989,4.419088363647461,0.10705606918915117,obse,soup_scene1,70,old
990,4.423252820968628,0.10705606918915117,obse,soup_scene1,70,old
991,4.427427291870117,0.10710198167456948,obse,soup_scene1,70,old
992,4.431742906570435,0.10710198167456948,obse,soup_scene1,70,old
993,4.435981750488281,0.10714695139506657,obse,soup_scene1,70,old
994,4.440099000930786,0.10714695139506657,obse,soup_scene1,70,old
995,4.444300174713135,0.10716827044477491,obse,soup_scene1,70,old
996,4.448415279388428,0.10716827044477491,obse,soup_scene1,70,old
997,4.452632665634155,0.1072156641017754,obse,soup_scene1,70,old
998,4.456853866577148,0.1072156641017754,obse,soup_scene1,70,old
999,4.46115517616272,0.10725480126045972,obse,soup_scene1,70,old
1000,4.465359926223755,0.10725480126045972,obse,soup_scene1,70,old
1001,4.4695751667022705,0.10740897473776671,obse,soup_scene1,70,old
1002,4.473714590072632,0.10740897473776671,obse,soup_scene1,70,old
1003,4.478135108947754,0.10745969438627857,obse,soup_scene1,70,old
1004,4.482119083404541,0.10745969438627857,obse,soup_scene1,70,old
1005,4.486705541610718,0.10751432263681074,obse,soup_scene1,70,old
1006,4.490829229354858,0.10751432263681074,obse,soup_scene1,70,old
1007,4.495098352432251,0.10758175004434034,obse,soup_scene1,70,old
1008,4.499255418777466,0.10758175004434034,obse,soup_scene1,70,old
1009,4.503677129745483,0.10762301888026372,obse,soup_scene1,70,old
1010,4.508298635482788,0.10762301888026372,obse,soup_scene1,70,old
1011,4.512791872024536,0.10739988911881401,obse,soup_scene1,70,old
1012,4.516681671142578,0.10739988911881401,obse,soup_scene1,70,old
1013,4.521087646484375,0.10750175103345767,obse,soup_scene1,70,old
1014,4.525076150894165,0.10750175103345767,obse,soup_scene1,70,old
1015,4.529356002807617,0.10778075552344464,obse,soup_scene1,70,old
1016,4.53337836265564,0.10778075552344464,obse,soup_scene1,70,old
1017,4.53775954246521,0.10783065697874761,obse,soup_scene1,70,old
1018,4.54187536239624,0.10782758550151407,obse,soup_scene1,70,old
1019,4.546106815338135,0.10786381856592414,obse,soup_scene1,70,old
1020,4.550280570983887,0.10786381856592414,obse,soup_scene1,70,old
1021,4.554621934890747,0.10798775792183407,obse,soup_scene1,70,old
1022,4.55869460105896,0.10798775792183407,obse,soup_scene1,70,old
1023,4.563129663467407,0.10825110551094945,obse,soup_scene1,70,old
1024,4.567171096801758,0.10825110551094945,obse,soup_scene1,70,old
1025,4.572047472000122,0.10810322136945139,obse,soup_scene1,70,old
1026,4.577307224273682,0.10818761096561988,obse,soup_scene1,70,old
1027,4.581570863723755,0.10818761096561988,obse,soup_scene1,70,old
1028,4.585744857788086,0.10824746574041645,obse,soup_scene1,70,old
1029,4.590021848678589,0.10824746574041645,obse,soup_scene1,70,old
1030,4.594144821166992,0.10826142469186478,obse,soup_scene1,70,old
1031,4.598596811294556,0.10826142469186478,obse,soup_scene1,70,old
1032,4.602688312530518,0.1083393137353471,obse,soup_scene1,70,old
1033,4.606947183609009,0.1083393137353471,obse,soup_scene1,70,old
1034,4.61119818687439,0.10839952303766337,obse,soup_scene1,70,old
1035,4.615303993225098,0.10839952303766337,obse,soup_scene1,70,old
1036,4.619632005691528,0.10851298638882458,obse,soup_scene1,70,old
1037,4.623737573623657,0.10851298638882458,obse,soup_scene1,70,old
1038,4.628035306930542,0.10806995792711985,obse,soup_scene1,70,old
1039,4.632433176040649,0.10806995792711985,obse,soup_scene1,70,old
1040,4.636679410934448,0.10804473605975533,obse,soup_scene1,70,old
1041,4.640637397766113,0.10809337259286855,obse,soup_scene1,70,old
1042,4.644667148590088,0.10850340409449216,obse,soup_scene1,70,old
1043,4.648611068725586,0.10850340409449216,obse,soup_scene1,70,old
1044,4.652742147445679,0.10849820205994158,obse,soup_scene1,70,old
1045,4.656695604324341,0.10849820205994158,obse,soup_scene1,70,old
1046,4.661056756973267,0.10825151195253606,obse,soup_scene1,70,old
1047,4.665313720703125,0.10825151195253606,obse,soup_scene1,70,old
1048,4.66962194442749,0.10826511672650622,obse,soup_scene1,70,old
1049,4.674111843109131,0.10826511672650622,obse,soup_scene1,70,old
1050,4.6783812046051025,0.10826882112595977,obse,soup_scene1,70,old
1051,4.6824891567230225,0.1083667915032584,obse,soup_scene1,70,old
1052,4.686704397201538,0.10847928448555633,obse,soup_scene1,70,old
1053,4.690773248672485,0.10847928448555633,obse,soup_scene1,70,old
1054,4.694916725158691,0.10844363542684665,obse,soup_scene1,70,old
1055,4.699367523193359,0.10851816769954464,obse,soup_scene1,70,old
1056,4.703465461730957,0.10851816769954464,obse,soup_scene1,70,old
1057,4.7077295780181885,0.10858378623344633,obse,soup_scene1,70,old
1058,4.711772680282593,0.10858378623344633,obse,soup_scene1,70,old
1059,4.716049909591675,0.10859344451481726,obse,soup_scene1,70,old
1060,4.720296382904053,0.10859344451481726,obse,soup_scene1,70,old
1061,4.724421501159668,0.10860872176294034,obse,soup_scene1,70,old
1062,4.72860312461853,0.10860872176294034,obse,soup_scene1,70,old
1063,4.7329137325286865,0.10864231075296078,obse,soup_scene1,70,old
1064,4.737029314041138,0.10864231075296078,obse,soup_scene1,70,old
1065,4.741451263427734,0.10870280990278954,obse,soup_scene1,70,old
1066,4.745701551437378,0.10876419785574294,obse,soup_scene1,70,old
1067,4.749930381774902,0.10876419785574294,obse,soup_scene1,70,old
1068,4.754034757614136,0.10876419785574294,obse,soup_scene1,70,old
1069,4.7579710483551025,0.10876419785574294,obse,soup_scene1,70,old
1070,4.762346982955933,0.10882823284178934,obse,soup_scene1,70,old
1071,4.766656398773193,0.10883265312215745,obse,soup_scene1,70,old
1072,4.770596742630005,0.10892216558787278,obse,soup_scene1,70,old
1073,4.774807691574097,0.10892216558787278,obse,soup_scene1,70,old
1074,4.779293060302734,0.10892479542296117,obse,soup_scene1,70,old
1075,4.783749341964722,0.10897350259740453,obse,soup_scene1,70,old
1076,4.787917613983154,0.10897350259740453,obse,soup_scene1,70,old
1077,4.792323589324951,0.10909209328716142,obse,soup_scene1,70,old
1078,4.796540021896362,0.10909209328716142,obse,soup_scene1,70,old
1079,4.8009116649627686,0.10908937471163944,obse,soup_scene1,70,old
1080,4.80509877204895,0.10914453522158175,obse,soup_scene1,70,old
1081,4.809385299682617,0.10914453522158175,obse,soup_scene1,70,old
1082,4.813948392868042,0.10918888140574569,obse,soup_scene1,70,old
1083,4.818588018417358,0.10918888140574569,obse,soup_scene1,70,old
1084,4.8227880001068115,0.10916415785264341,obse,soup_scene1,70,old
1085,4.82735800743103,0.10918341067453104,obse,soup_scene1,70,old
1086,4.831943511962891,0.10917974732498861,obse,soup_scene1,70,old
1087,4.836510419845581,0.10935561864175172,obse,soup_scene1,70,old
1088,4.840904712677002,0.10933293471528716,obse,soup_scene1,70,old
1089,4.8453686237335205,0.1093829002006643,obse,soup_scene1,70,old
1090,4.849969863891602,0.10945370824191124,obse,soup_scene1,70,old
1091,4.854577541351318,0.10956679767372383,obse,soup_scene1,70,old
1092,4.859132766723633,0.10955800641545925,obse,soup_scene1,70,old
1093,4.863770961761475,0.10964490985655108,obse,soup_scene1,70,old
1094,4.868293523788452,0.10964490985655108,obse,soup_scene1,70,old
1095,4.873306751251221,0.10967679992229094,obse,soup_scene1,70,old
1096,4.878129720687866,0.10969631205842927,obse,soup_scene1,70,old
1097,4.882773399353027,0.10969631205842927,obse,soup_scene1,70,old
1098,4.887653827667236,0.10977616362251681,obse,soup_scene1,70,old
1099,4.892404794692993,0.10977616362251681,obse,soup_scene1,70,old
1100,4.897555589675903,0.10984073979805516,obse,soup_scene1,70,old
1101,4.902373313903809,0.10995470219723634,obse,soup_scene1,70,old
1102,4.906595468521118,0.10995470219723634,obse,soup_scene1,70,old
1103,4.91109037399292,0.11001629292151696,obse,soup_scene1,70,old
1104,4.91589617729187,0.11001629292151696,obse,soup_scene1,70,old
1105,4.920813798904419,0.11003897106542572,obse,soup_scene1,70,old
1106,4.92551064491272,0.11003897106542572,obse,soup_scene1,70,old
1107,4.930490493774414,0.11008460784477948,obse,soup_scene1,70,old
1108,4.935307025909424,0.11010461438855781,obse,soup_scene1,70,old
1109,4.940032482147217,0.11010461438855781,obse,soup_scene1,70,old
1110,4.9445483684539795,0.11015278261662526,obse,soup_scene1,70,old
1111,4.9494383335113525,0.11015278261662526,obse,soup_scene1,70,old
1112,4.954300880432129,0.11013558559485516,obse,soup_scene1,70,old
1113,4.959266185760498,0.11018133956338128,obse,soup_scene1,70,old
1114,4.964283227920532,0.11023764741005933,obse,soup_scene1,70,old
1115,4.969034194946289,0.1102467543570828,obse,soup_scene1,70,old
1116,4.973888635635376,0.11023717930388037,obse,soup_scene1,70,old
1117,4.978723526000977,0.11025573497219583,obse,soup_scene1,70,old
1118,4.983844995498657,0.11025573497219583,obse,soup_scene1,70,old
1119,4.988810062408447,0.11027612075162659,obse,soup_scene1,70,old
1120,4.993494987487793,0.11025965911213943,obse,soup_scene1,70,old
1121,4.998376369476318,0.11030045665819244,obse,soup_scene1,70,old
1122,5.003133773803711,0.11036314292055208,obse,soup_scene1,70,old
1123,5.007898330688477,0.11036314292055208,obse,soup_scene1,70,old
1124,5.012666463851929,0.11040409745660543,obse,soup_scene1,70,old
1125,5.017328500747681,0.11040409745660543,obse,soup_scene1,70,old
1126,5.0222907066345215,0.11046559310477042,obse,soup_scene1,70,old
1127,5.02690577507019,0.11047174114889485,obse,soup_scene1,70,old
1128,5.032169580459595,0.11051193747457329,obse,soup_scene1,70,old
1129,5.036947727203369,0.1105436376375833,obse,soup_scene1,70,old
1130,5.041666269302368,0.1105436376375833,obse,soup_scene1,70,old
1131,5.046485662460327,0.110573672602662,obse,soup_scene1,70,old
1132,5.051179647445679,0.11057119870617095,obse,soup_scene1,70,old
1133,5.056014060974121,0.1106047879656389,obse,soup_scene1,70,old
1134,5.0608508586883545,0.1105923707463059,obse,soup_scene1,70,old
1135,5.06563925743103,0.1105923707463059,obse,soup_scene1,70,old
1136,5.070647239685059,0.11069360501962158,obse,soup_scene1,70,old
1137,5.0752198696136475,0.11069360501962158,obse,soup_scene1,70,old
1138,5.080213785171509,0.11034880206428974,obse,soup_scene1,70,old
1139,5.085009813308716,0.11038190473249468,obse,soup_scene1,70,old
1140,5.089768648147583,0.11038190473249468,obse,soup_scene1,70,old
1141,5.094373941421509,0.11038190473249468,obse,soup_scene1,70,old
1142,5.099242687225342,0.11085220248274354,obse,soup_scene1,70,old
1143,5.104089736938477,0.11083858610378647,obse,soup_scene1,70,old
1144,5.108935356140137,0.11047442925005652,obse,soup_scene1,70,old
1145,5.113717079162598,0.11048157665233398,obse,soup_scene1,70,old
1146,5.1184446811676025,0.11052102134365947,obse,soup_scene1,70,old
1147,5.123294353485107,0.11054822752167878,obse,soup_scene1,70,old
1148,5.128009796142578,0.11100902132411143,obse,soup_scene1,70,old
1149,5.132956027984619,0.110957867524551,obse,soup_scene1,70,old
1150,5.138010501861572,0.11099206502562507,obse,soup_scene1,70,old
1151,5.142444133758545,0.11099206502562507,obse,soup_scene1,70,old
1152,5.146756172180176,0.11101800660288272,obse,soup_scene1,70,old
1153,5.150908946990967,0.11101800660288272,obse,soup_scene1,70,old
1154,5.155139684677124,0.11107647701618861,obse,soup_scene1,70,old
1155,5.159350633621216,0.11113152021688034,obse,soup_scene1,70,old
1156,5.163586616516113,0.11113152021688034,obse,soup_scene1,70,old
1157,5.167907476425171,0.11109186882089575,obse,soup_scene1,70,old
1158,5.172118663787842,0.11113608766633849,obse,soup_scene1,70,old
1159,5.176229238510132,0.11113608766633849,obse,soup_scene1,70,old
1160,5.180825471878052,0.11113923321359485,obse,soup_scene1,70,old
1161,5.185700416564941,0.11113923321359485,obse,soup_scene1,70,old
1162,5.190584182739258,0.11116074883530422,obse,soup_scene1,70,old
1163,5.1955344676971436,0.11118566160110405,obse,soup_scene1,70,old
1164,5.2004594802856445,0.11118566160110405,obse,soup_scene1,70,old
1165,5.205272197723389,0.11121876376793903,obse,soup_scene1,70,old
1166,5.2100396156311035,0.11121876376793903,obse,soup_scene1,70,old
1167,5.214465618133545,0.11121162331554404,obse,soup_scene1,70,old
1168,5.218655824661255,0.11125076271962092,obse,soup_scene1,70,old
1169,5.223036766052246,0.11124321228664268,obse,soup_scene1,70,old
1170,5.22713565826416,0.11123464277636665,obse,soup_scene1,70,old
1171,5.23186469078064,0.11131794640920394,obse,soup_scene1,70,old
1172,5.23632287979126,0.1113142145065124,obse,soup_scene1,70,old
1173,5.240759372711182,0.1113142145065124,obse,soup_scene1,70,old
1174,5.24532675743103,0.11131295995315876,obse,soup_scene1,70,old
1175,5.249749183654785,0.1113679536472875,obse,soup_scene1,70,old
1176,5.254852533340454,0.11139262423797204,obse,soup_scene1,70,old
1177,5.259924411773682,0.11145261715705033,obse,soup_scene1,70,old
1178,5.265167236328125,0.11142585694625681,obse,soup_scene1,70,old
1179,5.270350933074951,0.11144036916096092,obse,soup_scene1,70,old
1180,5.275345325469971,0.1114874978507972,obse,soup_scene1,70,old
1181,5.2803795337677,0.11146639007795199,obse,soup_scene1,70,old
1182,5.28531289100647,0.11150399958663956,obse,soup_scene1,70,old
1183,5.2902796268463135,0.11150399958663956,obse,soup_scene1,70,old
1184,5.2951483726501465,0.11150469307070304,obse,soup_scene1,70,old
1185,5.30013370513916,0.11150469307070304,obse,soup_scene1,70,old
1186,5.30485987663269,0.11154786315314819,obse,soup_scene1,70,old
1187,5.309057712554932,0.11154820209634322,obse,soup_scene1,70,old
1188,5.313291072845459,0.11158598705448934,obse,soup_scene1,70,old
1189,5.317438840866089,0.11156802018831707,obse,soup_scene1,70,old
1190,5.321707010269165,0.11161533481148465,obse,soup_scene1,70,old
1191,5.3257129192352295,0.11161533481148465,obse,soup_scene1,70,old
1192,5.330041408538818,0.11172438556588428,obse,soup_scene1,70,old
1193,5.3342883586883545,0.11176023985999257,obse,soup_scene1,70,old
1194,5.338524580001831,0.11180705153446455,obse,soup_scene1,70,old
1195,5.3426103591918945,0.11179165606064739,obse,soup_scene1,70,old
1196,5.346855401992798,0.11178703276042813,obse,soup_scene1,70,old
1197,5.351086616516113,0.11178703670869128,obse,soup_scene1,70,old
1198,5.355333566665649,0.11180809365450031,obse,soup_scene1,70,old
1199,5.359440326690674,0.11182211249563798,obse,soup_scene1,70,old
1200,5.363680839538574,0.11185505953188515,obse,soup_scene1,70,old
1201,5.368251085281372,0.11189292661759716,obse,soup_scene1,70,old
1202,5.37317156791687,0.1119109491048687,obse,soup_scene1,70,old
1203,5.378077030181885,0.11183436372628326,obse,soup_scene1,70,old
1204,5.382915258407593,0.11183436372628326,obse,soup_scene1,70,old
1205,5.388026714324951,0.11190161281570944,obse,soup_scene1,70,old
1206,5.392794370651245,0.11190161281570944,obse,soup_scene1,70,old
1207,5.397823095321655,0.11188597844477063,obse,soup_scene1,70,old
1208,5.402737617492676,0.11188244295722398,obse,soup_scene1,70,old
1209,5.407470703125,0.11188244295722398,obse,soup_scene1,70,old
1210,5.412529945373535,0.11189065352980974,obse,soup_scene1,70,old
1211,5.417262315750122,0.11190263427248996,obse,soup_scene1,70,old
1212,5.42221736907959,0.11188784598116956,obse,soup_scene1,70,old
1213,5.4271180629730225,0.1119133872880578,obse,soup_scene1,70,old
1214,5.431633710861206,0.1119133872880578,obse,soup_scene1,70,old
1215,5.436254978179932,0.11191076254619452,obse,soup_scene1,70,old
1216,5.440619707107544,0.11191076254619452,obse,soup_scene1,70,old
1217,5.444986343383789,0.11190202255996876,obse,soup_scene1,70,old
1218,5.449194431304932,0.11190202255996876,obse,soup_scene1,70,old
1219,5.453523635864258,0.11191248804384384,obse,soup_scene1,70,old
1220,5.457614898681641,0.11191248804384384,obse,soup_scene1,70,old
1221,5.462146997451782,0.11191917159530061,obse,soup_scene1,70,old
1222,5.466768741607666,0.11191917159530061,obse,soup_scene1,70,old
1223,5.471215009689331,0.1119252867743547,obse,soup_scene1,70,old
1224,5.475353240966797,0.1119252867743547,obse,soup_scene1,70,old
1225,5.479743242263794,0.1119455533867723,obse,soup_scene1,70,old
1226,5.483946323394775,0.1119455533867723,obse,soup_scene1,70,old
1227,5.48812198638916,0.11189138808248493,obse,soup_scene1,70,old
1228,5.492307186126709,0.11189138808248493,obse,soup_scene1,70,old
1229,5.497076034545898,0.1118981276556405,obse,soup_scene1,70,old
1230,5.5020434856414795,0.11189460184574881,obse,soup_scene1,70,old
1231,5.506871223449707,0.11189460184574881,obse,soup_scene1,70,old
1232,5.511904716491699,0.11188956462345444,obse,soup_scene1,70,old
1233,5.516716241836548,0.11188956462345444,obse,soup_scene1,70,old
1234,5.521652698516846,0.11189323368253644,obse,soup_scene1,70,old
1235,5.526495456695557,0.11189323368253644,obse,soup_scene1,70,old
1236,5.531661748886108,0.1119315108172961,obse,soup_scene1,70,old
1237,5.53655219078064,0.11190411383934357,obse,soup_scene1,70,old
1238,5.541452169418335,0.11190411383934357,obse,soup_scene1,70,old
1239,5.546413421630859,0.11193949258364286,obse,soup_scene1,70,old
1240,5.551332950592041,0.1118917925713854,obse,soup_scene1,70,old
1241,5.556206226348877,0.1118917925713854,obse,soup_scene1,70,old
1242,5.561037540435791,0.11186027976601322,obse,soup_scene1,70,old
1243,5.5659472942352295,0.11186027976601322,obse,soup_scene1,70,old
1244,5.570943117141724,0.11190042339418722,obse,soup_scene1,70,old
1245,5.5751731395721436,0.11190042339418722,obse,soup_scene1,70,old
1246,5.579620838165283,0.11189509802644923,obse,soup_scene1,70,old
1247,5.583898067474365,0.11189509802644923,obse,soup_scene1,70,old
1248,5.588257789611816,0.11187171767499796,obse,soup_scene1,70,old
1249,5.5925915241241455,0.1118746975335254,obse,soup_scene1,70,old
1250,5.59738302230835,0.11190564897246821,obse,soup_scene1,70,old
1251,5.602229595184326,0.11190374005921205,obse,soup_scene1,70,old
1252,5.606473207473755,0.11190374005921205,obse,soup_scene1,70,old
1253,5.610835075378418,0.11195152676936362,obse,soup_scene1,70,old
1254,5.615185737609863,0.11195152676936362,obse,soup_scene1,70,old
1255,5.619580507278442,0.1119479992067235,obse,soup_scene1,70,old
1256,5.624093770980835,0.1119479992067235,obse,soup_scene1,70,old
1257,5.628757476806641,0.11188318910193622,obse,soup_scene1,70,old
1258,5.632963180541992,0.11188318910193622,obse,soup_scene1,70,old
1259,5.637281656265259,0.11137598436152436,obse,soup_scene1,70,old
1260,5.641481637954712,0.11137598436152436,obse,soup_scene1,70,old
1261,5.645782947540283,0.11147619930912749,obse,soup_scene1,70,old
1262,5.649799108505249,0.11147619930912749,obse,soup_scene1,70,old
1263,5.656335353851318,0.11146559253886326,obse,soup_scene1,70,old
1264,5.661352872848511,0.11148379984284912,obse,soup_scene1,70,old
1265,5.6657068729400635,0.11148379984284912,obse,soup_scene1,70,old
1266,5.670119524002075,0.11154472990542198,obse,soup_scene1,70,old
1267,5.674189805984497,0.11154472990542198,obse,soup_scene1,70,old
1268,5.67903470993042,0.11170429749451918,obse,soup_scene1,70,old
1269,5.68376612663269,0.11170429749451918,obse,soup_scene1,70,old
1270,5.688675403594971,0.1117626681079277,obse,soup_scene1,70,old
1271,5.69308876991272,0.1117626681079277,obse,soup_scene1,70,old
1272,5.697854995727539,0.11230161819502102,obse,soup_scene1,70,old
1273,5.702213287353516,0.11228392193376673,obse,soup_scene1,70,old
1274,5.706324338912964,0.1123625025991293,obse,soup_scene1,70,old
1275,5.710547924041748,0.11234917177947938,obse,soup_scene1,70,old
1276,5.714662075042725,0.11241499831186232,obse,soup_scene1,70,old
1277,5.718874216079712,0.11252990468171613,obse,soup_scene1,70,old
1278,5.723261594772339,0.11252990468171613,obse,soup_scene1,70,old
1279,5.727599382400513,0.11262635263726564,obse,soup_scene1,70,old
1280,5.732006788253784,0.11262635263726564,obse,soup_scene1,70,old
1281,5.7365562915802,0.11264770838685209,obse,soup_scene1,70,old
1282,5.740934371948242,0.112684992113519,obse,soup_scene1,70,old
1283,5.745455265045166,0.11228744663499855,obse,soup_scene1,70,old
1284,5.749583959579468,0.11228744663499855,obse,soup_scene1,70,old
1285,5.753945589065552,0.11236582284262947,obse,soup_scene1,70,old
1286,5.758104085922241,0.11236582284262947,obse,soup_scene1,70,old
1287,5.762425661087036,0.11239110556318854,obse,soup_scene1,70,old
1288,5.766657590866089,0.11239110556318854,obse,soup_scene1,70,old
1289,5.770977973937988,0.11236509299276014,obse,soup_scene1,70,old
1290,5.775095224380493,0.11234018910271681,obse,soup_scene1,70,old
1291,5.77958083152771,0.11275034163870397,obse,soup_scene1,70,old
1292,5.784177303314209,0.11273781936284366,obse,soup_scene1,70,old
1293,5.7883758544921875,0.11273781936284366,obse,soup_scene1,70,old
1294,5.79247260093689,0.11274118799963924,obse,soup_scene1,70,old
1295,5.796836853027344,0.11270857872976954,obse,soup_scene1,70,old
1296,5.80089545249939,0.1123297694193409,obse,soup_scene1,70,old
1297,5.805136442184448,0.1123297694193409,obse,soup_scene1,70,old
1298,5.809217691421509,0.1123297694193409,obse,soup_scene1,70,old
1299,5.813649892807007,0.1124249534228891,obse,soup_scene1,70,old
1300,5.818183422088623,0.11275554339704927,obse,soup_scene1,70,old
1301,5.822443246841431,0.11275554339704927,obse,soup_scene1,70,old
1302,5.826627492904663,0.11275554339704927,obse,soup_scene1,70,old
1303,5.830976486206055,0.11271080136206847,obse,soup_scene1,70,old
1304,5.835288763046265,0.11218124810085922,obse,soup_scene1,70,old
1305,5.839457273483276,0.11218124810085922,obse,soup_scene1,70,old
1306,5.843789100646973,0.11215382744511809,obse,soup_scene1,70,old
1307,5.848036050796509,0.11215382744511809,obse,soup_scene1,70,old
1308,5.852334260940552,0.11213282347707124,obse,soup_scene1,70,old
1309,5.856682300567627,0.11213282347707124,obse,soup_scene1,70,old
1310,5.8609254360198975,0.1125777672201451,obse,soup_scene1,70,old
1311,5.865314245223999,0.1125777672201451,obse,soup_scene1,70,old
1312,5.869822978973389,0.1126388576923643,obse,soup_scene1,70,old
1313,5.873957633972168,0.1126388576923643,obse,soup_scene1,70,old
1314,5.87837553024292,0.11257931361328907,obse,soup_scene1,70,old
1315,5.882526874542236,0.11257931361328907,obse,soup_scene1,70,old
1316,5.887067556381226,0.11251646811587925,obse,soup_scene1,70,old
1317,5.891082763671875,0.11251646811587925,obse,soup_scene1,70,old
1318,5.895262718200684,0.11252219611462458,obse,soup_scene1,70,old
1319,5.899590730667114,0.11201816612608692,obse,soup_scene1,70,old
1320,5.903553247451782,0.11201816612608692,obse,soup_scene1,70,old
1321,5.90773868560791,0.11201771498697119,obse,soup_scene1,70,old
1322,5.911785840988159,0.11201771498697119,obse,soup_scene1,70,old
1323,5.916053295135498,0.11198982309987728,obse,soup_scene1,70,old
1324,5.920120477676392,0.11198546254058081,obse,soup_scene1,70,old
1325,5.924593925476074,0.1120634186926658,obse,soup_scene1,70,old
1326,5.928865671157837,0.11210432675527339,obse,soup_scene1,70,old
1327,5.933113098144531,0.11210432675527339,obse,soup_scene1,70,old
1328,5.937506675720215,0.11207395725475774,obse,soup_scene1,70,old
1329,5.941679239273071,0.11207395725475774,obse,soup_scene1,70,old
1330,5.946025133132935,0.11209547756733165,obse,soup_scene1,70,old
1331,5.950367450714111,0.11204017485526677,obse,soup_scene1,70,old
1332,5.954923868179321,0.11204017485526677,obse,soup_scene1,70,old
1333,5.959143877029419,0.11204017485526677,obse,soup_scene1,70,old
1334,5.963546991348267,0.11198556058049862,obse,soup_scene1,70,old
1335,5.9678120613098145,0.11200978418628114,obse,soup_scene1,70,old
1336,5.971954584121704,0.11199794578299839,obse,soup_scene1,70,old
1337,5.976353406906128,0.11199794578299839,obse,soup_scene1,70,old
1338,5.98029637336731,0.11199794578299839,obse,soup_scene1,70,old
1339,5.98454213142395,0.11200550335605015,obse,soup_scene1,70,old
1340,5.988860845565796,0.11198947871915921,obse,soup_scene1,70,old
1341,5.9931511878967285,0.11199109892155126,obse,soup_scene1,70,old
1342,5.9975905418396,0.11239699444341587,obse,soup_scene1,70,old
1343,6.001562118530273,0.11239699444341587,obse,soup_scene1,70,old
1344,6.005985260009766,0.1124437750345774,obse,soup_scene1,70,old
1345,6.01023268699646,0.1124437750345774,obse,soup_scene1,70,old
1346,6.014577627182007,0.11234393636141722,obse,soup_scene1,70,old
1347,6.018636703491211,0.11234393636141722,obse,soup_scene1,70,old
1348,6.022761821746826,0.11234393636141722,obse,soup_scene1,70,old
1349,6.027376890182495,0.11228392841886549,obse,soup_scene1,70,old
1350,6.03201699256897,0.11226639851207733,obse,soup_scene1,70,old
1351,6.036701202392578,0.11215579754850186,obse,soup_scene1,70,old
1352,6.041285753250122,0.11212157338595018,obse,soup_scene1,70,old
1353,6.045860052108765,0.11207877596534406,obse,soup_scene1,70,old
1354,6.050454139709473,0.11214560615814792,obse,soup_scene1,70,old
1355,6.055156469345093,0.11215043513776968,obse,soup_scene1,70,old
1356,6.059624910354614,0.1125383778862788,obse,soup_scene1,70,old
1357,6.064130783081055,0.11250373545325058,obse,soup_scene1,70,old
1358,6.068672180175781,0.11247107112020693,obse,soup_scene1,70,old
1359,6.073033332824707,0.11202324342550415,obse,soup_scene1,70,old
1360,6.07732081413269,0.11245079541006447,obse,soup_scene1,70,old
1361,6.081485986709595,0.11245079541006447,obse,soup_scene1,70,old
1362,6.085824012756348,0.11239072043189147,obse,soup_scene1,70,old
1363,6.089917182922363,0.11239072043189147,obse,soup_scene1,70,old
1364,6.094222545623779,0.11240435924337584,obse,soup_scene1,70,old
1365,6.098634958267212,0.11240598942289672,obse,soup_scene1,70,old
1366,6.103002548217773,0.11241218368478315,obse,soup_scene1,70,old
1367,6.107436656951904,0.11241218368478315,obse,soup_scene1,70,old
1368,6.111770391464233,0.11250644629939778,obse,soup_scene1,70,old
1369,6.115751504898071,0.11250644629939778,obse,soup_scene1,70,old
1370,6.119933605194092,0.11247134425504547,obse,soup_scene1,70,old
1371,6.124109983444214,0.11247134425504547,obse,soup_scene1,70,old
1372,6.128374338150024,0.11240575652618354,obse,soup_scene1,70,old
1373,6.132606744766235,0.11240575652618354,obse,soup_scene1,70,old
1374,6.137033939361572,0.1123790465696439,obse,soup_scene1,70,old
1375,6.141355276107788,0.1123790465696439,obse,soup_scene1,70,old
1376,6.1458580493927,0.11238675073331379,obse,soup_scene1,70,old
1377,6.149887323379517,0.11238675073331379,obse,soup_scene1,70,old
1378,6.15450382232666,0.11242124194279819,obse,soup_scene1,70,old
1379,6.159183025360107,0.11242124194279819,obse,soup_scene1,70,old
1380,6.1635565757751465,0.11199724567915043,obse,soup_scene1,70,old
1381,6.168005466461182,0.11198422840981354,obse,soup_scene1,70,old
1382,6.172257423400879,0.11194623891546819,obse,soup_scene1,70,old
1383,6.1764795780181885,0.11198943182369074,obse,soup_scene1,70,old
1384,6.180840969085693,0.11255526407203797,obse,soup_scene1,70,old
1385,6.185156583786011,0.11237464551724735,obse,soup_scene1,70,old
1386,6.189479351043701,0.11237464551724735,obse,soup_scene1,70,old
1387,6.1939170360565186,0.11240117748122326,obse,soup_scene1,70,old
1388,6.198894262313843,0.11240117748122326,obse,soup_scene1,70,old
1389,6.203887462615967,0.11248326514495124,obse,soup_scene1,70,old
1390,6.208711862564087,0.11248326514495124,obse,soup_scene1,70,old
1391,6.213789939880371,0.11254930381264208,obse,soup_scene1,70,old
1392,6.218662738800049,0.11241348616782232,obse,soup_scene1,70,old
1393,6.2234413623809814,0.11241348616782232,obse,soup_scene1,70,old
1394,6.228391408920288,0.1124136741738916,obse,soup_scene1,70,old
1395,6.233242750167847,0.1124136741738916,obse,soup_scene1,70,old
1396,6.23823881149292,0.11236921214188628,obse,soup_scene1,70,old
1397,6.243077754974365,0.11237380101316387,obse,soup_scene1,70,old
1398,6.248023986816406,0.11237380101316387,obse,soup_scene1,70,old
1399,6.25292706489563,0.1124892282966923,obse,soup_scene1,70,old
