1279,5.8956618309021,0.07247819230713404,PBPF,cracker_scene4,70,old
1280,5.902346134185791,0.07289749896189957,PBPF,cracker_scene4,70,old
1281,5.907697439193726,0.07244440754714354,PBPF,cracker_scene4,70,old
1282,5.912710905075073,0.07326072127849415,PBPF,cracker_scene4,70,old
1283,5.91827130317688,0.0744101486058053,PBPF,cracker_scene4,70,old
1284,5.924583673477173,0.0744101486058053,PBPF,cracker_scene4,70,old
1285,5.929102182388306,0.07462444690671788,PBPF,cracker_scene4,70,old
1286,5.93347692489624,0.07467025904954117,PBPF,cracker_scene4,70,old
1287,5.938125848770142,0.07532595659363306,PBPF,cracker_scene4,70,old
1288,5.942603349685669,0.07695517457423051,PBPF,cracker_scene4,70,old
1289,5.947296142578125,0.07695517457423051,PBPF,cracker_scene4,70,old
1290,5.951890468597412,0.07640617670769245,PBPF,cracker_scene4,70,old
1291,5.956350564956665,0.07716473497413645,PBPF,cracker_scene4,70,old
1292,5.961122035980225,0.07778066682245832,PBPF,cracker_scene4,70,old
1293,5.96556830406189,0.07778066682245832,PBPF,cracker_scene4,70,old
1294,5.9704248905181885,0.07872315168224198,PBPF,cracker_scene4,70,old
1295,5.974641561508179,0.07872315168224198,PBPF,cracker_scene4,70,old
1296,5.979226589202881,0.0792567943536584,PBPF,cracker_scene4,70,old
1297,5.983619213104248,0.07981275240228847,PBPF,cracker_scene4,70,old
1298,5.988163232803345,0.07981275240228847,PBPF,cracker_scene4,70,old
1299,5.992527008056641,0.08034903701225193,PBPF,cracker_scene4,70,old
1300,5.99709415435791,0.08106866707143823,PBPF,cracker_scene4,70,old
1301,6.001721382141113,0.08162241321786823,PBPF,cracker_scene4,70,old
1302,6.0062055587768555,0.08162241321786823,PBPF,cracker_scene4,70,old
1303,6.010838747024536,0.08262732043225096,PBPF,cracker_scene4,70,old
1304,6.0151050090789795,0.08262732043225096,PBPF,cracker_scene4,70,old
1305,6.019721984863281,0.08298733893047583,PBPF,cracker_scene4,70,old
1306,6.023802280426025,0.08298733893047583,PBPF,cracker_scene4,70,old
1307,6.028531551361084,0.08407649550647722,PBPF,cracker_scene4,70,old
1308,6.032608509063721,0.08407649550647722,PBPF,cracker_scene4,70,old
1309,6.03734564781189,0.08421714332610364,PBPF,cracker_scene4,70,old
1310,6.041811466217041,0.08483090659975367,PBPF,cracker_scene4,70,old
1311,6.046253204345703,0.08567008664771336,PBPF,cracker_scene4,70,old
1312,6.050792694091797,0.08570523362919857,PBPF,cracker_scene4,70,old
1313,6.055249929428101,0.08570523362919857,PBPF,cracker_scene4,70,old
1314,6.059662103652954,0.08583576132607629,PBPF,cracker_scene4,70,old
1315,6.06398606300354,0.08583576132607629,PBPF,cracker_scene4,70,old
1316,6.068426609039307,0.08736187091852354,PBPF,cracker_scene4,70,old
1317,6.0729289054870605,0.08736187091852354,PBPF,cracker_scene4,70,old
1318,6.077351331710815,0.0871383328278581,PBPF,cracker_scene4,70,old
1319,6.0817883014678955,0.0871383328278581,PBPF,cracker_scene4,70,old
1320,6.086264371871948,0.08781553451776247,PBPF,cracker_scene4,70,old
1321,6.090670824050903,0.08781553451776247,PBPF,cracker_scene4,70,old
1322,6.09525203704834,0.08911626629581182,PBPF,cracker_scene4,70,old
1323,6.099757194519043,0.08911626629581182,PBPF,cracker_scene4,70,old
1324,6.104269027709961,0.08996624818415673,PBPF,cracker_scene4,70,old
1325,6.109135389328003,0.09104248943991383,PBPF,cracker_scene4,70,old
1326,6.113546848297119,0.09198234371084726,PBPF,cracker_scene4,70,old
1327,6.117950201034546,0.09188415942535001,PBPF,cracker_scene4,70,old
1328,6.122527122497559,0.09254238781783927,PBPF,cracker_scene4,70,old
1329,6.1270670890808105,0.09160699007417442,PBPF,cracker_scene4,70,old
1330,6.131585597991943,0.09259295944295282,PBPF,cracker_scene4,70,old
1331,6.136223554611206,0.0934288402902276,PBPF,cracker_scene4,70,old
1332,6.1406409740448,0.0934288402902276,PBPF,cracker_scene4,70,old
1333,6.145299673080444,0.09446597879943683,PBPF,cracker_scene4,70,old
1334,6.149520635604858,0.09446597879943683,PBPF,cracker_scene4,70,old
1335,6.154184341430664,0.09460131103461018,PBPF,cracker_scene4,70,old
1336,6.1586549282073975,0.09460131103461018,PBPF,cracker_scene4,70,old
1337,6.163396835327148,0.09634630086121572,PBPF,cracker_scene4,70,old
1338,6.167841672897339,0.09619178527325095,PBPF,cracker_scene4,70,old
1339,6.1722753047943115,0.09619178527325095,PBPF,cracker_scene4,70,old
1340,6.17677116394043,0.09777550302311991,PBPF,cracker_scene4,70,old
1341,6.18109393119812,0.09777550302311991,PBPF,cracker_scene4,70,old
1342,6.185637712478638,0.09683754237995558,PBPF,cracker_scene4,70,old
1343,6.190185785293579,0.09707502900001043,PBPF,cracker_scene4,70,old
1344,6.19474458694458,0.09808258828125281,PBPF,cracker_scene4,70,old
1345,6.199059963226318,0.09808258828125281,PBPF,cracker_scene4,70,old
1346,6.203766822814941,0.09914056559147383,PBPF,cracker_scene4,70,old
1347,6.208014249801636,0.09914056559147383,PBPF,cracker_scene4,70,old
1348,6.212914943695068,0.0989638175239658,PBPF,cracker_scene4,70,old
1349,6.217330694198608,0.0995240101182831,PBPF,cracker_scene4,70,old
1350,6.221734046936035,0.0995240101182831,PBPF,cracker_scene4,70,old
1351,6.226312160491943,0.09988140543295787,PBPF,cracker_scene4,70,old
1352,6.23078465461731,0.09988140543295787,PBPF,cracker_scene4,70,old
1353,6.2353901863098145,0.10046798421903763,PBPF,cracker_scene4,70,old
1354,6.239875555038452,0.10046798421903763,PBPF,cracker_scene4,70,old
1355,6.24444055557251,0.1010119136194364,PBPF,cracker_scene4,70,old
1356,6.248776197433472,0.1010119136194364,PBPF,cracker_scene4,70,old
1357,6.253323316574097,0.10239959354399648,PBPF,cracker_scene4,70,old
1358,6.257761001586914,0.1024829089473943,PBPF,cracker_scene4,70,old
1359,6.26241397857666,0.10316744042783328,PBPF,cracker_scene4,70,old
1360,6.266852140426636,0.10374182060816223,PBPF,cracker_scene4,70,old
1361,6.271677017211914,0.10374182060816223,PBPF,cracker_scene4,70,old
1362,6.275977611541748,0.10513063479403509,PBPF,cracker_scene4,70,old
1363,6.280540943145752,0.09074527300793989,PBPF,cracker_scene4,70,old
1364,6.285018682479858,0.09179041829029266,PBPF,cracker_scene4,70,old
1365,6.289610862731934,0.09179041829029266,PBPF,cracker_scene4,70,old
1366,6.29426908493042,0.0923256569799431,PBPF,cracker_scene4,70,old
1367,6.298543930053711,0.0923256569799431,PBPF,cracker_scene4,70,old
1368,6.303273439407349,0.0934797799940581,PBPF,cracker_scene4,70,old
1369,6.307599306106567,0.0934797799940581,PBPF,cracker_scene4,70,old
1370,6.312249660491943,0.09407852334456468,PBPF,cracker_scene4,70,old
1371,6.316601037979126,0.09407852334456468,PBPF,cracker_scene4,70,old
1372,6.3211989402771,0.09501586938101436,PBPF,cracker_scene4,70,old
1373,6.325733661651611,0.0946593781641667,PBPF,cracker_scene4,70,old
1374,6.3304407596588135,0.0946593781641667,PBPF,cracker_scene4,70,old
1375,6.334903001785278,0.09648575951495708,PBPF,cracker_scene4,70,old
1376,6.339405298233032,0.09648575951495708,PBPF,cracker_scene4,70,old
1377,6.343956232070923,0.09597164291698057,PBPF,cracker_scene4,70,old
1378,6.348315715789795,0.09597164291698057,PBPF,cracker_scene4,70,old
1379,6.352794170379639,0.09660621754116061,PBPF,cracker_scene4,70,old
1380,6.357077121734619,0.09660621754116061,PBPF,cracker_scene4,70,old
1381,6.361953020095825,0.09737770067686569,PBPF,cracker_scene4,70,old
1382,6.366198301315308,0.09737770067686569,PBPF,cracker_scene4,70,old
1383,6.3709635734558105,0.09808256821738759,PBPF,cracker_scene4,70,old
1384,6.375250339508057,0.09808728284593471,PBPF,cracker_scene4,70,old
1385,6.3799660205841064,0.09880653323331323,PBPF,cracker_scene4,70,old
1386,6.384316921234131,0.10047378957694342,PBPF,cracker_scene4,70,old
1387,6.388644456863403,0.10047378957694342,PBPF,cracker_scene4,70,old
1388,6.393531799316406,0.10106043602588688,PBPF,cracker_scene4,70,old
1389,6.397953271865845,0.10106043602588688,PBPF,cracker_scene4,70,old
1390,6.4025797843933105,0.10203200275986024,PBPF,cracker_scene4,70,old
1391,6.40680718421936,0.10203200275986024,PBPF,cracker_scene4,70,old
1392,6.411446809768677,0.10262319260043729,PBPF,cracker_scene4,70,old
1393,6.415673732757568,0.10262319260043729,PBPF,cracker_scene4,70,old
1394,6.420259952545166,0.10377314968017792,PBPF,cracker_scene4,70,old
1395,6.424762487411499,0.10377314968017792,PBPF,cracker_scene4,70,old
1396,6.4295313358306885,0.10514951673325257,PBPF,cracker_scene4,70,old
1397,6.433885812759399,0.10514951673325257,PBPF,cracker_scene4,70,old
1398,6.438149690628052,0.10525584159126122,PBPF,cracker_scene4,70,old
1399,6.442695617675781,0.10525584159126122,PBPF,cracker_scene4,70,old
1400,6.447032928466797,0.10609748366861815,PBPF,cracker_scene4,70,old
1401,6.451287508010864,0.10629259521625123,PBPF,cracker_scene4,70,old
1402,6.455632925033569,0.10629259521625123,PBPF,cracker_scene4,70,old
1403,6.460399866104126,0.107088553829783,PBPF,cracker_scene4,70,old
1404,6.465254545211792,0.107088553829783,PBPF,cracker_scene4,70,old
1405,6.470146179199219,0.11114239210940369,PBPF,cracker_scene4,70,old
1406,6.4745848178863525,0.1117432826211937,PBPF,cracker_scene4,70,old
1407,6.47933292388916,0.1117432826211937,PBPF,cracker_scene4,70,old
1408,6.483969449996948,0.11199644434911171,PBPF,cracker_scene4,70,old
1409,6.488261461257935,0.11199644434911171,PBPF,cracker_scene4,70,old
1410,6.493281602859497,0.11274641190957269,PBPF,cracker_scene4,70,old
1411,6.498200416564941,0.11274641190957269,PBPF,cracker_scene4,70,old
1412,6.5032877922058105,0.1132627373755577,PBPF,cracker_scene4,70,old
1413,6.507636785507202,0.1132627373755577,PBPF,cracker_scene4,70,old
1414,6.512545347213745,0.11288575329327522,PBPF,cracker_scene4,70,old
1415,6.517043113708496,0.11379265314648634,PBPF,cracker_scene4,70,old
1416,6.521222352981567,0.11466324122874383,PBPF,cracker_scene4,70,old
1417,6.525384902954102,0.11466324122874383,PBPF,cracker_scene4,70,old
1418,6.530381202697754,0.11466324122874383,PBPF,cracker_scene4,70,old
1419,6.536614894866943,0.11501413464794652,PBPF,cracker_scene4,70,old
1420,6.5423808097839355,0.11501413464794652,PBPF,cracker_scene4,70,old
1421,6.546555280685425,0.11463870474605464,PBPF,cracker_scene4,70,old
1422,6.55108118057251,0.11537930352490555,PBPF,cracker_scene4,70,old
1423,6.555404901504517,0.11537930352490555,PBPF,cracker_scene4,70,old
1424,6.559934616088867,0.11541756831419558,PBPF,cracker_scene4,70,old
1425,6.564409971237183,0.11630773977777498,PBPF,cracker_scene4,70,old
1426,6.5688066482543945,0.11630773977777498,PBPF,cracker_scene4,70,old
1427,6.573617458343506,0.11688512088486469,PBPF,cracker_scene4,70,old
1428,6.578239679336548,0.11749873613484407,PBPF,cracker_scene4,70,old
1429,6.582859992980957,0.11747328066952711,PBPF,cracker_scene4,70,old
1430,6.587544202804565,0.11897779988011248,PBPF,cracker_scene4,70,old
1431,6.5925233364105225,0.12058578676951814,PBPF,cracker_scene4,70,old
1432,6.597272872924805,0.12015526929905995,PBPF,cracker_scene4,70,old
1433,6.602090835571289,0.12168342858681225,PBPF,cracker_scene4,70,old
1434,6.607065916061401,0.12306952350306766,PBPF,cracker_scene4,70,old
1435,6.611817836761475,0.12353695939141218,PBPF,cracker_scene4,70,old
1436,6.616707801818848,0.12353695939141218,PBPF,cracker_scene4,70,old
1437,6.621657133102417,0.12408477923680561,PBPF,cracker_scene4,70,old
1438,6.626786470413208,0.12413285122051043,PBPF,cracker_scene4,70,old
1439,6.6314308643341064,0.12413285122051043,PBPF,cracker_scene4,70,old
1440,6.636564016342163,0.1252287345685028,PBPF,cracker_scene4,70,old
1441,6.6414947509765625,0.1252287345685028,PBPF,cracker_scene4,70,old
1442,6.646512508392334,0.12590459822784617,PBPF,cracker_scene4,70,old
1443,6.651352643966675,0.12700374828138639,PBPF,cracker_scene4,70,old
1444,6.655941009521484,0.12700374828138639,PBPF,cracker_scene4,70,old
1445,6.660924434661865,0.1277145890865281,PBPF,cracker_scene4,70,old
1446,6.665709733963013,0.1365997351526369,PBPF,cracker_scene4,70,old
1447,6.670340061187744,0.1365684078574887,PBPF,cracker_scene4,70,old
1448,6.674607515335083,0.1365684078574887,PBPF,cracker_scene4,70,old
1449,6.67901086807251,0.13814208133009132,PBPF,cracker_scene4,70,old
1450,6.683262825012207,0.13814208133009132,PBPF,cracker_scene4,70,old
1451,6.687746286392212,0.13859171427715467,PBPF,cracker_scene4,70,old
1452,6.692606687545776,0.13863786163966996,PBPF,cracker_scene4,70,old
1453,6.697624683380127,0.13901134398104098,PBPF,cracker_scene4,70,old
1454,6.702637195587158,0.13968570933492597,PBPF,cracker_scene4,70,old
1455,6.707780122756958,0.13968570933492597,PBPF,cracker_scene4,70,old
1456,6.712730646133423,0.14020926422096114,PBPF,cracker_scene4,70,old
1457,6.717525959014893,0.14066311955457333,PBPF,cracker_scene4,70,old
1458,6.723027467727661,0.14124494542281152,PBPF,cracker_scene4,70,old
1459,6.727572441101074,0.14221016086451055,PBPF,cracker_scene4,70,old
1460,6.731931447982788,0.14221016086451055,PBPF,cracker_scene4,70,old
1461,6.736528396606445,0.14221458964142553,PBPF,cracker_scene4,70,old
1462,6.741072416305542,0.14221458964142553,PBPF,cracker_scene4,70,old
1463,6.745561599731445,0.1437503936894604,PBPF,cracker_scene4,70,old
1464,6.749886512756348,0.1437503936894604,PBPF,cracker_scene4,70,old
1465,6.754284381866455,0.1436893002502595,PBPF,cracker_scene4,70,old
1466,6.758628845214844,0.14467555072720018,PBPF,cracker_scene4,70,old
1467,6.7632060050964355,0.14467555072720018,PBPF,cracker_scene4,70,old
1468,6.767730236053467,0.14498013655334585,PBPF,cracker_scene4,70,old
1469,6.772418260574341,0.14498013655334585,PBPF,cracker_scene4,70,old
1470,6.776790618896484,0.14604995852862412,PBPF,cracker_scene4,70,old
1471,6.7812180519104,0.14604995852862412,PBPF,cracker_scene4,70,old
1472,6.785688877105713,0.14655942482559592,PBPF,cracker_scene4,70,old
1473,6.789913892745972,0.14655942482559592,PBPF,cracker_scene4,70,old
1474,6.794401407241821,0.1471811199526547,PBPF,cracker_scene4,70,old
1475,6.798789739608765,0.1471811199526547,PBPF,cracker_scene4,70,old
1476,6.803345680236816,0.14788470762731354,PBPF,cracker_scene4,70,old
1477,6.807860374450684,0.14788470762731354,PBPF,cracker_scene4,70,old
1478,6.812527656555176,0.1485351101155823,PBPF,cracker_scene4,70,old
1479,6.8168981075286865,0.1485351101155823,PBPF,cracker_scene4,70,old
1480,6.821450233459473,0.14884268059255135,PBPF,cracker_scene4,70,old
1481,6.8259077072143555,0.14962806716890142,PBPF,cracker_scene4,70,old
1482,6.830427408218384,0.15014279253121643,PBPF,cracker_scene4,70,old
1483,6.835033178329468,0.15066260918609142,PBPF,cracker_scene4,70,old
1484,6.839441537857056,0.15066260918609142,PBPF,cracker_scene4,70,old
1485,6.843743562698364,0.15066260918609142,PBPF,cracker_scene4,70,old
1486,6.8482091426849365,0.15108829747903307,PBPF,cracker_scene4,70,old
1487,6.852949619293213,0.15108829747903307,PBPF,cracker_scene4,70,old
1488,6.857276439666748,0.1461208902069684,PBPF,cracker_scene4,70,old
1489,6.861647129058838,0.14655302329859587,PBPF,cracker_scene4,70,old
1490,6.865923166275024,0.14655302329859587,PBPF,cracker_scene4,70,old
1491,6.870272636413574,0.14655302329859587,PBPF,cracker_scene4,70,old
1492,6.874635934829712,0.14781113892179398,PBPF,cracker_scene4,70,old
1493,6.879050016403198,0.14781113892179398,PBPF,cracker_scene4,70,old
1494,6.883216857910156,0.14781113892179398,PBPF,cracker_scene4,70,old
1495,6.887797117233276,0.14806757246529756,PBPF,cracker_scene4,70,old
1496,6.8923845291137695,0.14806757246529756,PBPF,cracker_scene4,70,old
1497,6.896728992462158,0.14895192979850425,PBPF,cracker_scene4,70,old
1498,6.900927543640137,0.14895192979850425,PBPF,cracker_scene4,70,old
1499,6.905820369720459,0.1500452182368388,PBPF,cracker_scene4,70,old
1500,6.910255193710327,0.1500452182368388,PBPF,cracker_scene4,70,old
1501,6.914726734161377,0.14965349942339934,PBPF,cracker_scene4,70,old
1502,6.918996572494507,0.15008428025238363,PBPF,cracker_scene4,70,old
1503,6.923311233520508,0.15008428025238363,PBPF,cracker_scene4,70,old
1504,6.927727699279785,0.15035088087052184,PBPF,cracker_scene4,70,old
1505,6.932015895843506,0.15035088087052184,PBPF,cracker_scene4,70,old
1506,6.936708688735962,0.1517627273928257,PBPF,cracker_scene4,70,old
1507,6.941570520401001,0.1517627273928257,PBPF,cracker_scene4,70,old
1508,6.946176528930664,0.15217179855077667,PBPF,cracker_scene4,70,old
1509,6.950365304946899,0.15217179855077667,PBPF,cracker_scene4,70,old
1510,6.955018997192383,0.15217179855077667,PBPF,cracker_scene4,70,old
1511,6.959317445755005,0.15217179855077667,PBPF,cracker_scene4,70,old
1512,6.964137315750122,0.15342446501603657,PBPF,cracker_scene4,70,old
1513,6.9687340259552,0.15342446501603657,PBPF,cracker_scene4,70,old
1514,6.973299503326416,0.15416627959880014,PBPF,cracker_scene4,70,old
1515,6.977762937545776,0.1544867183242813,PBPF,cracker_scene4,70,old
1516,6.982123374938965,0.15530003460640884,PBPF,cracker_scene4,70,old
1517,6.986918210983276,0.155886829135496,PBPF,cracker_scene4,70,old
1518,6.991640329360962,0.1563801770098161,PBPF,cracker_scene4,70,old
1519,6.996507167816162,0.1575297176600401,PBPF,cracker_scene4,70,old
1520,7.001463890075684,0.15868587563566017,PBPF,cracker_scene4,70,old
1521,7.00603723526001,0.15868587563566017,PBPF,cracker_scene4,70,old
1522,7.010775804519653,0.16001601474309624,PBPF,cracker_scene4,70,old
1523,7.015596866607666,0.16001601474309624,PBPF,cracker_scene4,70,old
1524,7.020246505737305,0.16203371029599367,PBPF,cracker_scene4,70,old
1525,7.024739980697632,0.16201741932268376,PBPF,cracker_scene4,70,old
1526,7.029397249221802,0.16223322135684537,PBPF,cracker_scene4,70,old
1527,7.03391695022583,0.1633269417354084,PBPF,cracker_scene4,70,old
1528,7.038944482803345,0.1633269417354084,PBPF,cracker_scene4,70,old
1529,7.043973684310913,0.16420110008480027,PBPF,cracker_scene4,70,old
1530,7.0489935874938965,0.16420110008480027,PBPF,cracker_scene4,70,old
1531,7.053994178771973,0.16483658723116257,PBPF,cracker_scene4,70,old
1532,7.058931589126587,0.16567022989769686,PBPF,cracker_scene4,70,old
1533,7.0633323192596436,0.16213096123020954,PBPF,cracker_scene4,70,old
1534,7.0677876472473145,0.16213096123020954,PBPF,cracker_scene4,70,old
1535,7.072429895401001,0.16264152449245017,PBPF,cracker_scene4,70,old
1536,7.077125787734985,0.16236046467215992,PBPF,cracker_scene4,70,old
1537,7.0823891162872314,0.16236046467215992,PBPF,cracker_scene4,70,old
1538,7.087222576141357,0.1630922758727813,PBPF,cracker_scene4,70,old
1539,7.091796636581421,0.1630922758727813,PBPF,cracker_scene4,70,old
1540,7.096383094787598,0.16409744394033243,PBPF,cracker_scene4,70,old
1541,7.100637197494507,0.16480759798664746,PBPF,cracker_scene4,70,old
1542,7.105224609375,0.16482194259332683,PBPF,cracker_scene4,70,old
1543,7.109640836715698,0.16448850804363957,PBPF,cracker_scene4,70,old
1544,7.114262342453003,0.16502463354311114,PBPF,cracker_scene4,70,old
1545,7.118668794631958,0.1659327134090134,PBPF,cracker_scene4,70,old
1546,7.123365640640259,0.1659327134090134,PBPF,cracker_scene4,70,old
1547,7.128278732299805,0.16657464293972524,PBPF,cracker_scene4,70,old
1548,7.132563591003418,0.16657464293972524,PBPF,cracker_scene4,70,old
1549,7.137345790863037,0.1676586248145897,PBPF,cracker_scene4,70,old
1550,7.141747951507568,0.16761264516705854,PBPF,cracker_scene4,70,old
1551,7.146389961242676,0.16823469382231782,PBPF,cracker_scene4,70,old
1552,7.150716781616211,0.1684730118053812,PBPF,cracker_scene4,70,old
1553,7.1551830768585205,0.1684730118053812,PBPF,cracker_scene4,70,old
1554,7.159569978713989,0.16966963513975486,PBPF,cracker_scene4,70,old
1555,7.164417505264282,0.16966963513975486,PBPF,cracker_scene4,70,old
1556,7.168926239013672,0.16989111874645868,PBPF,cracker_scene4,70,old
1557,7.1732892990112305,0.16989111874645868,PBPF,cracker_scene4,70,old
1558,7.178136110305786,0.17064957499229116,PBPF,cracker_scene4,70,old
1559,7.182446479797363,0.17064957499229116,PBPF,cracker_scene4,70,old
1560,7.187052965164185,0.1713771723027424,PBPF,cracker_scene4,70,old
1561,7.191329002380371,0.1713771723027424,PBPF,cracker_scene4,70,old
1562,7.195917129516602,0.17255270709431603,PBPF,cracker_scene4,70,old
1563,7.200180530548096,0.17255270709431603,PBPF,cracker_scene4,70,old
1564,7.204810857772827,0.17274417376581575,PBPF,cracker_scene4,70,old
1565,7.209252834320068,0.17325270601062215,PBPF,cracker_scene4,70,old
1566,7.213479995727539,0.1735943736724268,PBPF,cracker_scene4,70,old
1567,7.217904806137085,0.17478764336448904,PBPF,cracker_scene4,70,old
1568,7.222344875335693,0.17478764336448904,PBPF,cracker_scene4,70,old
1569,7.226916313171387,0.17533753622049364,PBPF,cracker_scene4,70,old
1570,7.231091022491455,0.17533753622049364,PBPF,cracker_scene4,70,old
1571,7.235736608505249,0.17587807064128302,PBPF,cracker_scene4,70,old
1572,7.240746974945068,0.17663964288223788,PBPF,cracker_scene4,70,old
1573,7.245481014251709,0.1774644644160146,PBPF,cracker_scene4,70,old
1574,7.249864816665649,0.17745743185639107,PBPF,cracker_scene4,70,old
1575,7.25434422492981,0.17716542532068225,PBPF,cracker_scene4,70,old
1576,7.258611679077148,0.17822498752192306,PBPF,cracker_scene4,70,old
1577,7.263214826583862,0.17822498752192306,PBPF,cracker_scene4,70,old
1578,7.2675371170043945,0.17893819120647247,PBPF,cracker_scene4,70,old
1579,7.272473335266113,0.17893819120647247,PBPF,cracker_scene4,70,old
1580,7.276947498321533,0.17924036412168043,PBPF,cracker_scene4,70,old
1581,7.281435489654541,0.17924036412168043,PBPF,cracker_scene4,70,old
1582,7.285905361175537,0.18008525023996835,PBPF,cracker_scene4,70,old
1583,7.2902984619140625,0.18008525023996835,PBPF,cracker_scene4,70,old
1584,7.294891595840454,0.18070361613930785,PBPF,cracker_scene4,70,old
1585,7.299136161804199,0.18070361613930785,PBPF,cracker_scene4,70,old
1586,7.304039716720581,0.18184222333988664,PBPF,cracker_scene4,70,old
1587,7.308453321456909,0.18184222333988664,PBPF,cracker_scene4,70,old
1588,7.313124418258667,0.1824090424804492,PBPF,cracker_scene4,70,old
1589,7.3174755573272705,0.1829717158646762,PBPF,cracker_scene4,70,old
1590,7.321863174438477,0.1829717158646762,PBPF,cracker_scene4,70,old
1591,7.326379776000977,0.18255554611782365,PBPF,cracker_scene4,70,old
1592,7.33083701133728,0.18305257866709201,PBPF,cracker_scene4,70,old
1593,7.335804224014282,0.18317224477455518,PBPF,cracker_scene4,70,old
1594,7.340026617050171,0.18317224477455518,PBPF,cracker_scene4,70,old
1595,7.344492197036743,0.18470776784810372,PBPF,cracker_scene4,70,old
1596,7.348806381225586,0.18470776784810372,PBPF,cracker_scene4,70,old
1597,7.35344934463501,0.18479489589846843,PBPF,cracker_scene4,70,old
1598,7.357912540435791,0.18515091738535272,PBPF,cracker_scene4,70,old
1599,7.36237359046936,0.1858557794478184,PBPF,cracker_scene4,70,old
1600,7.367306709289551,0.18653309881744295,PBPF,cracker_scene4,70,old
1601,7.371896982192993,0.18653309881744295,PBPF,cracker_scene4,70,old
1602,7.376806020736694,0.1874294853106182,PBPF,cracker_scene4,70,old
1603,7.381176233291626,0.1874294853106182,PBPF,cracker_scene4,70,old
1604,7.38570499420166,0.18810306508153207,PBPF,cracker_scene4,70,old
1605,7.390178680419922,0.18810306508153207,PBPF,cracker_scene4,70,old
1606,7.3947594165802,0.18819777940462945,PBPF,cracker_scene4,70,old
1607,7.399079322814941,0.18819777940462945,PBPF,cracker_scene4,70,old
1608,7.403761148452759,0.18924990585492196,PBPF,cracker_scene4,70,old
1609,7.4083709716796875,0.18924990585492196,PBPF,cracker_scene4,70,old
1610,7.413052558898926,0.18997692934655408,PBPF,cracker_scene4,70,old
1611,7.417295694351196,0.18997692934655408,PBPF,cracker_scene4,70,old
1612,7.422062635421753,0.19082070008342722,PBPF,cracker_scene4,70,old
1613,7.4265642166137695,0.1915384314490165,PBPF,cracker_scene4,70,old
1614,7.431016445159912,0.1915384314490165,PBPF,cracker_scene4,70,old
1615,7.43564248085022,0.19255110049107405,PBPF,cracker_scene4,70,old
1616,7.4400246143341064,0.19255110049107405,PBPF,cracker_scene4,70,old
1617,7.444707155227661,0.19329777572191187,PBPF,cracker_scene4,70,old
1618,7.4490966796875,0.19329777572191187,PBPF,cracker_scene4,70,old
1619,7.454265117645264,0.18450995991495311,PBPF,cracker_scene4,70,old
1620,7.458568572998047,0.18450995991495311,PBPF,cracker_scene4,70,old
1621,7.463273286819458,0.18458064687033815,PBPF,cracker_scene4,70,old
1622,7.467892169952393,0.18531948747913685,PBPF,cracker_scene4,70,old
1623,7.47249436378479,0.18531948747913685,PBPF,cracker_scene4,70,old
1624,7.477133274078369,0.1858206151713926,PBPF,cracker_scene4,70,old
1625,7.481950283050537,0.1858206151713926,PBPF,cracker_scene4,70,old
1626,7.48678183555603,0.18678141709486962,PBPF,cracker_scene4,70,old
1627,7.4911041259765625,0.18678141709486962,PBPF,cracker_scene4,70,old
1628,7.495733976364136,0.1877072567565854,PBPF,cracker_scene4,70,old
1629,7.500133991241455,0.1877072567565854,PBPF,cracker_scene4,70,old
1630,7.505074739456177,0.1879950754309414,PBPF,cracker_scene4,70,old
1631,7.509632587432861,0.18856902996407676,PBPF,cracker_scene4,70,old
1632,7.514043807983398,0.18856902996407676,PBPF,cracker_scene4,70,old
1633,7.518771171569824,0.18978515689477238,PBPF,cracker_scene4,70,old
1634,7.5231006145477295,0.18978515689477238,PBPF,cracker_scene4,70,old
1635,7.5276198387146,0.19027541538032988,PBPF,cracker_scene4,70,old
1636,7.531940937042236,0.19027541538032988,PBPF,cracker_scene4,70,old
1637,7.53666353225708,0.1908988674313994,PBPF,cracker_scene4,70,old
1638,7.541162490844727,0.1908988674313994,PBPF,cracker_scene4,70,old
1639,7.545588731765747,0.19229041265257862,PBPF,cracker_scene4,70,old
1640,7.550491094589233,0.19294399540060425,PBPF,cracker_scene4,70,old
1641,7.555173397064209,0.19294399540060425,PBPF,cracker_scene4,70,old
1642,7.559758186340332,0.19379842108602396,PBPF,cracker_scene4,70,old
1643,7.564136028289795,0.19379842108602396,PBPF,cracker_scene4,70,old
1644,7.568731307983398,0.19468429023994016,PBPF,cracker_scene4,70,old
1645,7.57314395904541,0.19468429023994016,PBPF,cracker_scene4,70,old
1646,7.5777428150177,0.1950844996389529,PBPF,cracker_scene4,70,old
1647,7.582193374633789,0.1950844996389529,PBPF,cracker_scene4,70,old
1648,7.586664438247681,0.19592164083398966,PBPF,cracker_scene4,70,old
1649,7.59134316444397,0.19592164083398966,PBPF,cracker_scene4,70,old
1650,7.595947980880737,0.19615318074188082,PBPF,cracker_scene4,70,old
1651,7.600397109985352,0.19615318074188082,PBPF,cracker_scene4,70,old
1652,7.605127811431885,0.19701883129411701,PBPF,cracker_scene4,70,old
1653,7.609968423843384,0.19801842301597983,PBPF,cracker_scene4,70,old
1654,7.6146485805511475,0.19801842301597983,PBPF,cracker_scene4,70,old
1655,7.6192786693573,0.19725244254771912,PBPF,cracker_scene4,70,old
