1443,6.4164955615997314,0.12579374586191827,obse,cracker_scene3,70,old
1444,6.42091703414917,0.12548494941345262,obse,cracker_scene3,70,old
1445,6.425182580947876,0.12562639329324926,obse,cracker_scene3,70,old
1446,6.429710388183594,0.12562639329324926,obse,cracker_scene3,70,old
1447,6.433652877807617,0.12562639329324926,obse,cracker_scene3,70,old
1448,6.43820858001709,0.12544312100802754,obse,cracker_scene3,70,old
1449,6.4423987865448,0.12541551513370516,obse,cracker_scene3,70,old
1450,6.44679856300354,0.12541551513370516,obse,cracker_scene3,70,old
1451,6.451505899429321,0.12563540785936034,obse,cracker_scene3,70,old
1452,6.455706357955933,0.12563540785936034,obse,cracker_scene3,70,old
1453,6.459946393966675,0.12562579541745283,obse,cracker_scene3,70,old
1454,6.464311599731445,0.12562579541745283,obse,cracker_scene3,70,old
1455,6.468843460083008,0.12573806225534057,obse,cracker_scene3,70,old
1456,6.473110914230347,0.12573806225534057,obse,cracker_scene3,70,old
1457,6.477574348449707,0.12538474326310042,obse,cracker_scene3,70,old
1458,6.481809139251709,0.12538474326310042,obse,cracker_scene3,70,old
1459,6.486274480819702,0.12496852212823126,obse,cracker_scene3,70,old
1460,6.4905431270599365,0.12496852212823126,obse,cracker_scene3,70,old
1461,6.494955539703369,0.1247534539286873,obse,cracker_scene3,70,old
1462,6.49927282333374,0.1247534539286873,obse,cracker_scene3,70,old
1463,6.503680467605591,0.12446060202060039,obse,cracker_scene3,70,old
1464,6.508069276809692,0.12437848100315098,obse,cracker_scene3,70,old
1465,6.512477397918701,0.12437848100315098,obse,cracker_scene3,70,old
1466,6.5167059898376465,0.12376510903673928,obse,cracker_scene3,70,old
1467,6.5211944580078125,0.12406539081021141,obse,cracker_scene3,70,old
1468,6.525591135025024,0.12421109912226348,obse,cracker_scene3,70,old
1469,6.529881238937378,0.12421109912226348,obse,cracker_scene3,70,old
1470,6.53423285484314,0.12512533152737101,obse,cracker_scene3,70,old
1471,6.5387232303619385,0.12512533152737101,obse,cracker_scene3,70,old
1472,6.543130159378052,0.12432406598655005,obse,cracker_scene3,70,old
1473,6.5474982261657715,0.12432406598655005,obse,cracker_scene3,70,old
1474,6.551969766616821,0.12510557639258119,obse,cracker_scene3,70,old
1475,6.556090593338013,0.12510557639258119,obse,cracker_scene3,70,old
1476,6.560622692108154,0.12461382252541765,obse,cracker_scene3,70,old
1477,6.5648369789123535,0.12461382252541765,obse,cracker_scene3,70,old
1478,6.568974494934082,0.12461382252541765,obse,cracker_scene3,70,old
1479,6.573666572570801,0.12394405994000592,obse,cracker_scene3,70,old
1480,6.578002452850342,0.12369580965633217,obse,cracker_scene3,70,old
1481,6.582023859024048,0.12369580965633217,obse,cracker_scene3,70,old
1482,6.58623480796814,0.12346847766184818,obse,cracker_scene3,70,old
1483,6.590230226516724,0.12346847766184818,obse,cracker_scene3,70,old
1484,6.594364404678345,0.1234523253355809,obse,cracker_scene3,70,old
1485,6.598330736160278,0.1234523253355809,obse,cracker_scene3,70,old
1486,6.603093385696411,0.12354033374653188,obse,cracker_scene3,70,old
1487,6.607573986053467,0.12354033374653188,obse,cracker_scene3,70,old
1488,6.612302780151367,0.12369014786170668,obse,cracker_scene3,70,old
1489,6.616393327713013,0.12376065524047337,obse,cracker_scene3,70,old
1490,6.620863199234009,0.12386121661939874,obse,cracker_scene3,70,old
1491,6.625427722930908,0.12378137812831888,obse,cracker_scene3,70,old
1492,6.62989354133606,0.12378137812831888,obse,cracker_scene3,70,old
1493,6.6340272426605225,0.12380486536109804,obse,cracker_scene3,70,old
1494,6.638345241546631,0.123300646472544,obse,cracker_scene3,70,old
1495,6.643140077590942,0.12300249980783545,obse,cracker_scene3,70,old
1496,6.647324323654175,0.12300249980783545,obse,cracker_scene3,70,old
1497,6.651680946350098,0.12252803896219239,obse,cracker_scene3,70,old
1498,6.655925035476685,0.12252803896219239,obse,cracker_scene3,70,old
1499,6.6601176261901855,0.12248532513364946,obse,cracker_scene3,70,old
1500,6.66452169418335,0.12242151513687538,obse,cracker_scene3,70,old
1501,6.669065475463867,0.12257471846733481,obse,cracker_scene3,70,old
1502,6.673317909240723,0.12257471846733481,obse,cracker_scene3,70,old
1503,6.677751541137695,0.12265611782393851,obse,cracker_scene3,70,old
1504,6.682137727737427,0.12265611782393851,obse,cracker_scene3,70,old
1505,6.686120510101318,0.12265611782393851,obse,cracker_scene3,70,old
1506,6.690358400344849,0.1227878749555529,obse,cracker_scene3,70,old
1507,6.694640874862671,0.12227902470835213,obse,cracker_scene3,70,old
1508,6.698872804641724,0.12227902470835213,obse,cracker_scene3,70,old
1509,6.702915191650391,0.12227902470835213,obse,cracker_scene3,70,old
1510,6.707535266876221,0.12150258046693414,obse,cracker_scene3,70,old
1511,6.711817026138306,0.12152458057210085,obse,cracker_scene3,70,old
1512,6.716132879257202,0.12154004917263801,obse,cracker_scene3,70,old
1513,6.720425605773926,0.12124714697514678,obse,cracker_scene3,70,old
1514,6.724787473678589,0.12134996398496421,obse,cracker_scene3,70,old
1515,6.72927451133728,0.12064404124125318,obse,cracker_scene3,70,old
1516,6.733511447906494,0.12157295627919328,obse,cracker_scene3,70,old
1517,6.737959384918213,0.12157295627919328,obse,cracker_scene3,70,old
1518,6.742334604263306,0.12159653092335315,obse,cracker_scene3,70,old
1519,6.746826887130737,0.12159653092335315,obse,cracker_scene3,70,old
1520,6.751114368438721,0.12173324675984973,obse,cracker_scene3,70,old
1521,6.755511283874512,0.12173324675984973,obse,cracker_scene3,70,old
1522,6.759910821914673,0.12171843522644071,obse,cracker_scene3,70,old
1523,6.764447927474976,0.12171843522644071,obse,cracker_scene3,70,old
1524,6.768717288970947,0.14435793556784723,obse,cracker_scene3,70,old
1525,6.773202180862427,0.14506303500349285,obse,cracker_scene3,70,old
1526,6.777521848678589,0.14512518754922024,obse,cracker_scene3,70,old
1527,6.781690835952759,0.14512518754922024,obse,cracker_scene3,70,old
1528,6.786194562911987,0.14534557146374147,obse,cracker_scene3,70,old
1529,6.790268182754517,0.14534557146374147,obse,cracker_scene3,70,old
1530,6.794755220413208,0.14524362193767734,obse,cracker_scene3,70,old
1531,6.798945426940918,0.14524362193767734,obse,cracker_scene3,70,old
1532,6.8034162521362305,0.14442853084293525,obse,cracker_scene3,70,old
1533,6.8080549240112305,0.14453948240903094,obse,cracker_scene3,70,old
1534,6.812302350997925,0.14449194398193102,obse,cracker_scene3,70,old
1535,6.81648588180542,0.1443261567513594,obse,cracker_scene3,70,old
1536,6.820745944976807,0.14422336580236247,obse,cracker_scene3,70,old
1537,6.825073957443237,0.14431994948288535,obse,cracker_scene3,70,old
1538,6.829352855682373,0.14433142566977883,obse,cracker_scene3,70,old
1539,6.833354949951172,0.14433142566977883,obse,cracker_scene3,70,old
1540,6.837728261947632,0.14432613221456794,obse,cracker_scene3,70,old
1541,6.842686653137207,0.14437947955742578,obse,cracker_scene3,70,old
1542,6.847158432006836,0.14485535978148642,obse,cracker_scene3,70,old
1543,6.851375341415405,0.14444479474339494,obse,cracker_scene3,70,old
1544,6.855709552764893,0.14444479474339494,obse,cracker_scene3,70,old
1545,6.860355615615845,0.14343893100306945,obse,cracker_scene3,70,old
1546,6.864636421203613,0.14343893100306945,obse,cracker_scene3,70,old
1547,6.869068145751953,0.14332477452860812,obse,cracker_scene3,70,old
1548,6.8733344078063965,0.14332477452860812,obse,cracker_scene3,70,old
1549,6.878270387649536,0.1434659206463786,obse,cracker_scene3,70,old
1550,6.882555961608887,0.1434659206463786,obse,cracker_scene3,70,old
1551,6.886566162109375,0.1429000415346714,obse,cracker_scene3,70,old
1552,6.890642881393433,0.1429000415346714,obse,cracker_scene3,70,old
1553,6.8949620723724365,0.1429000415346714,obse,cracker_scene3,70,old
1554,6.8994834423065186,0.14269852045972942,obse,cracker_scene3,70,old
1555,6.903692722320557,0.14269852045972942,obse,cracker_scene3,70,old
1556,6.908052682876587,0.14269852045972942,obse,cracker_scene3,70,old
1557,6.912554740905762,0.14267709809775503,obse,cracker_scene3,70,old
1558,6.917248487472534,0.14267709809775503,obse,cracker_scene3,70,old
1559,6.921719551086426,0.14341387681605763,obse,cracker_scene3,70,old
1560,6.925676584243774,0.14335678904322857,obse,cracker_scene3,70,old
1561,6.929924726486206,0.14335678904322857,obse,cracker_scene3,70,old
1562,6.934368133544922,0.1427578214722509,obse,cracker_scene3,70,old
1563,6.938705205917358,0.1427578214722509,obse,cracker_scene3,70,old
1564,6.94348406791687,0.143546074522786,obse,cracker_scene3,70,old
1565,6.948304891586304,0.143546074522786,obse,cracker_scene3,70,old
1566,6.952734470367432,0.143546074522786,obse,cracker_scene3,70,old
1567,6.957504510879517,0.14370614787768612,obse,cracker_scene3,70,old
1568,6.961822748184204,0.14370614787768612,obse,cracker_scene3,70,old
1569,6.9661948680877686,0.1437996730503385,obse,cracker_scene3,70,old
1570,6.970355033874512,0.1437996730503385,obse,cracker_scene3,70,old
1571,6.974770784378052,0.1437996730503385,obse,cracker_scene3,70,old
1572,6.979374170303345,0.14285858097899992,obse,cracker_scene3,70,old
1573,6.984138250350952,0.14285858097899992,obse,cracker_scene3,70,old
1574,6.988933086395264,0.14285858097899992,obse,cracker_scene3,70,old
1575,6.99346399307251,0.14279637269156464,obse,cracker_scene3,70,old
1576,6.998192310333252,0.14182636939783322,obse,cracker_scene3,70,old
1577,7.002830266952515,0.14182028182338186,obse,cracker_scene3,70,old
1578,7.00805926322937,0.14157503387670622,obse,cracker_scene3,70,old
1579,7.012906551361084,0.1415223381393066,obse,cracker_scene3,70,old
1580,7.01741623878479,0.14156583075315704,obse,cracker_scene3,70,old
1581,7.02174973487854,0.14156583075315704,obse,cracker_scene3,70,old
1582,7.0263261795043945,0.14201151698280612,obse,cracker_scene3,70,old
1583,7.030879974365234,0.1427493199020465,obse,cracker_scene3,70,old
1584,7.0353193283081055,0.1427493199020465,obse,cracker_scene3,70,old
1585,7.040235996246338,0.14226292163213683,obse,cracker_scene3,70,old
1586,7.044867992401123,0.14239703860653613,obse,cracker_scene3,70,old
1587,7.049389839172363,0.14231771939900795,obse,cracker_scene3,70,old
1588,7.054013729095459,0.1418388558479311,obse,cracker_scene3,70,old
1589,7.058675765991211,0.14123058093406912,obse,cracker_scene3,70,old
1590,7.06313419342041,0.14078995625009647,obse,cracker_scene3,70,old
1591,7.067651748657227,0.14078995625009647,obse,cracker_scene3,70,old
1592,7.072335720062256,0.14067798828760547,obse,cracker_scene3,70,old
1593,7.077138423919678,0.14062442747005494,obse,cracker_scene3,70,old
1594,7.082387685775757,0.14024413035222683,obse,cracker_scene3,70,old
1595,7.087043523788452,0.14025108960925858,obse,cracker_scene3,70,old
1596,7.09176778793335,0.14032825271661656,obse,cracker_scene3,70,old
1597,7.096346616744995,0.140457490967214,obse,cracker_scene3,70,old
1598,7.100564002990723,0.14043990403426332,obse,cracker_scene3,70,old
1599,7.105099439620972,0.14069083162904988,obse,cracker_scene3,70,old
1600,7.109799861907959,0.14107776348773654,obse,cracker_scene3,70,old
1601,7.114103317260742,0.1498236577987545,obse,cracker_scene3,70,old
1602,7.118714332580566,0.14977555354344385,obse,cracker_scene3,70,old
1603,7.1229493618011475,0.14951686001481618,obse,cracker_scene3,70,old
1604,7.127358436584473,0.14954264494113423,obse,cracker_scene3,70,old
1605,7.131610870361328,0.14954264494113423,obse,cracker_scene3,70,old
1606,7.136215686798096,0.14936461717657734,obse,cracker_scene3,70,old
1607,7.140525817871094,0.14936461717657734,obse,cracker_scene3,70,old
1608,7.145057916641235,0.14882495783369262,obse,cracker_scene3,70,old
1609,7.1494035720825195,0.14875260228699336,obse,cracker_scene3,70,old
1610,7.1538612842559814,0.14847326759082283,obse,cracker_scene3,70,old
1611,7.158125877380371,0.14846795122009468,obse,cracker_scene3,70,old
1612,7.1626012325286865,0.1485268338426007,obse,cracker_scene3,70,old
1613,7.166802406311035,0.14876092874254548,obse,cracker_scene3,70,old
1614,7.171171188354492,0.14876092874254548,obse,cracker_scene3,70,old
1615,7.175621509552002,0.14908350516110802,obse,cracker_scene3,70,old
1616,7.1800315380096436,0.14908350516110802,obse,cracker_scene3,70,old
1617,7.184414863586426,0.14924851741677791,obse,cracker_scene3,70,old
1618,7.188680171966553,0.14924851741677791,obse,cracker_scene3,70,old
1619,7.1931538581848145,0.149223856559929,obse,cracker_scene3,70,old
1620,7.197192192077637,0.149223856559929,obse,cracker_scene3,70,old
1621,7.20171046257019,0.14902291966732376,obse,cracker_scene3,70,old
1622,7.2061192989349365,0.14902291966732376,obse,cracker_scene3,70,old
1623,7.210859298706055,0.14918526633219056,obse,cracker_scene3,70,old
1624,7.214904069900513,0.14918526633219056,obse,cracker_scene3,70,old
1625,7.219335079193115,0.14900257252435292,obse,cracker_scene3,70,old
1626,7.223338603973389,0.14900257252435292,obse,cracker_scene3,70,old
1627,7.2273266315460205,0.14900257252435292,obse,cracker_scene3,70,old
1628,7.231598854064941,0.14899908067682963,obse,cracker_scene3,70,old
1629,7.2357094287872314,0.14899908067682963,obse,cracker_scene3,70,old
1630,7.240357398986816,0.1489257420816848,obse,cracker_scene3,70,old
1631,7.245247840881348,0.1487082827701199,obse,cracker_scene3,70,old
1632,7.249428033828735,0.14867904009102031,obse,cracker_scene3,70,old
1633,7.253887891769409,0.1486770576762045,obse,cracker_scene3,70,old
1634,7.258198499679565,0.14879149344771533,obse,cracker_scene3,70,old
1635,7.262601375579834,0.14879149344771533,obse,cracker_scene3,70,old
1636,7.266862392425537,0.1488004469433956,obse,cracker_scene3,70,old
1637,7.271448373794556,0.14881654451232895,obse,cracker_scene3,70,old
1638,7.2759294509887695,0.14895538250859136,obse,cracker_scene3,70,old
1639,7.280339002609253,0.14895538250859136,obse,cracker_scene3,70,old
1640,7.28489089012146,0.1490238080290423,obse,cracker_scene3,70,old
1641,7.289068937301636,0.1490238080290423,obse,cracker_scene3,70,old
1642,7.293638706207275,0.1490238080290423,obse,cracker_scene3,70,old
1643,7.298017978668213,0.14895956957154352,obse,cracker_scene3,70,old
1644,7.302393198013306,0.14895956957154352,obse,cracker_scene3,70,old
1645,7.3069682121276855,0.14895956957154352,obse,cracker_scene3,70,old
1646,7.3115739822387695,0.1487565582646082,obse,cracker_scene3,70,old
1647,7.316118955612183,0.1487565582646082,obse,cracker_scene3,70,old
1648,7.32020902633667,0.1487565582646082,obse,cracker_scene3,70,old
1649,7.324723243713379,0.14853020811102086,obse,cracker_scene3,70,old
1650,7.328965902328491,0.14853020811102086,obse,cracker_scene3,70,old
1651,7.333112955093384,0.14833684703714134,obse,cracker_scene3,70,old
1652,7.337319850921631,0.14833684703714134,obse,cracker_scene3,70,old
1653,7.341511487960815,0.14833684703714134,obse,cracker_scene3,70,old
1654,7.345912456512451,0.14828320814319082,obse,cracker_scene3,70,old
1655,7.350142240524292,0.14828320814319082,obse,cracker_scene3,70,old
1656,7.354292869567871,0.14828320814319082,obse,cracker_scene3,70,old
1657,7.358353137969971,0.14808611643903638,obse,cracker_scene3,70,old
1658,7.362727403640747,0.14808611643903638,obse,cracker_scene3,70,old
1659,7.36719274520874,0.14812467730818585,obse,cracker_scene3,70,old
1660,7.371212482452393,0.14812467730818585,obse,cracker_scene3,70,old
1661,7.375660181045532,0.14812467730818585,obse,cracker_scene3,70,old
1662,7.3797407150268555,0.14812467730818585,obse,cracker_scene3,70,old
1663,7.38408637046814,0.14800892390643458,obse,cracker_scene3,70,old
1664,7.38821816444397,0.14800892390643458,obse,cracker_scene3,70,old
1665,7.392488241195679,0.14800892390643458,obse,cracker_scene3,70,old
1666,7.39683723449707,0.1480822714778614,obse,cracker_scene3,70,old
1667,7.401228666305542,0.1480822714778614,obse,cracker_scene3,70,old
1668,7.406146764755249,0.14792697627686735,obse,cracker_scene3,70,old
1669,7.410434246063232,0.14787484921951824,obse,cracker_scene3,70,old
1670,7.414795875549316,0.14787484921951824,obse,cracker_scene3,70,old
1671,7.419449329376221,0.14787484921951824,obse,cracker_scene3,70,old
1672,7.423967361450195,0.1478909038018382,obse,cracker_scene3,70,old
1673,7.428645849227905,0.1481686295036921,obse,cracker_scene3,70,old
1674,7.432985544204712,0.14818831130512886,obse,cracker_scene3,70,old
1675,7.43730092048645,0.14818831130512886,obse,cracker_scene3,70,old
1676,7.44230055809021,0.14755542316915174,obse,cracker_scene3,70,old
1677,7.446905612945557,0.14800644390681175,obse,cracker_scene3,70,old
1678,7.451498031616211,0.14800644390681175,obse,cracker_scene3,70,old
1679,7.456094980239868,0.14811103084580524,obse,cracker_scene3,70,old
1680,7.460638046264648,0.14801223577880243,obse,cracker_scene3,70,old
1681,7.465114116668701,0.14798260719481804,obse,cracker_scene3,70,old
1682,7.469735860824585,0.13517351842833794,obse,cracker_scene3,70,old
1683,7.474421501159668,0.13504556039503612,obse,cracker_scene3,70,old
1684,7.47917914390564,0.13502418475675476,obse,cracker_scene3,70,old
1685,7.483548879623413,0.13509737126729154,obse,cracker_scene3,70,old
1686,7.487800121307373,0.13522906543805008,obse,cracker_scene3,70,old
1687,7.492372035980225,0.1351251731989566,obse,cracker_scene3,70,old
1688,7.4972381591796875,0.13507112264610777,obse,cracker_scene3,70,old
1689,7.501399755477905,0.13513238198983288,obse,cracker_scene3,70,old
1690,7.505815267562866,0.13513238198983288,obse,cracker_scene3,70,old
1691,7.5104820728302,0.13522465582627238,obse,cracker_scene3,70,old
1692,7.514604091644287,0.13522465582627238,obse,cracker_scene3,70,old
1693,7.519121408462524,0.13440247395744154,obse,cracker_scene3,70,old
1694,7.523326396942139,0.13440247395744154,obse,cracker_scene3,70,old
1695,7.527884244918823,0.13521277131548703,obse,cracker_scene3,70,old
1696,7.531978607177734,0.13521277131548703,obse,cracker_scene3,70,old
1697,7.53632116317749,0.13521611113291718,obse,cracker_scene3,70,old
1698,7.5405802726745605,0.13521611113291718,obse,cracker_scene3,70,old
1699,7.544589996337891,0.1349875139607683,obse,cracker_scene3,70,old
1700,7.548981666564941,0.1349875139607683,obse,cracker_scene3,70,old
1701,7.5534348487854,0.13508423997121943,obse,cracker_scene3,70,old
1702,7.55757999420166,0.13522894663075077,obse,cracker_scene3,70,old
1703,7.562230110168457,0.13536417569967008,obse,cracker_scene3,70,old
1704,7.566415071487427,0.13536417569967008,obse,cracker_scene3,70,old
1705,7.5708348751068115,0.13516429960131757,obse,cracker_scene3,70,old
1706,7.575128078460693,0.1351189036582861,obse,cracker_scene3,70,old
1707,7.579873323440552,0.1351189036582861,obse,cracker_scene3,70,old
1708,7.58420991897583,0.135168709470777,obse,cracker_scene3,70,old
1709,7.58888053894043,0.135168709470777,obse,cracker_scene3,70,old
1710,7.593230962753296,0.1351601313741058,obse,cracker_scene3,70,old
1711,7.597830772399902,0.1351601313741058,obse,cracker_scene3,70,old
1712,7.602305173873901,0.13507128085888645,obse,cracker_scene3,70,old
1713,7.606635332107544,0.13507128085888645,obse,cracker_scene3,70,old
1714,7.6112611293792725,0.1350964590445676,obse,cracker_scene3,70,old
1715,7.615363121032715,0.1350964590445676,obse,cracker_scene3,70,old
1716,7.619860410690308,0.13513488272848073,obse,cracker_scene3,70,old
1717,7.624182462692261,0.13513488272848073,obse,cracker_scene3,70,old
1718,7.6287431716918945,0.13514234374492423,obse,cracker_scene3,70,old
1719,7.63301157951355,0.13518784041845044,obse,cracker_scene3,70,old
1720,7.637334823608398,0.135158401585611,obse,cracker_scene3,70,old
1721,7.6420440673828125,0.13516679439983315,obse,cracker_scene3,70,old
1722,7.646651268005371,0.13505932898859907,obse,cracker_scene3,70,old
1723,7.650977373123169,0.1352210214114132,obse,cracker_scene3,70,old
1724,7.655491590499878,0.1352210214114132,obse,cracker_scene3,70,old
1725,7.659801483154297,0.1352580957555969,obse,cracker_scene3,70,old
1726,7.664186477661133,0.1352580957555969,obse,cracker_scene3,70,old
1727,7.668547630310059,0.13522109480472194,obse,cracker_scene3,70,old
1728,7.67318320274353,0.13522109480472194,obse,cracker_scene3,70,old
1729,7.6775736808776855,0.13550362458143478,obse,cracker_scene3,70,old
1730,7.681525230407715,0.13550362458143478,obse,cracker_scene3,70,old
1731,7.685634136199951,0.13581879162464053,obse,cracker_scene3,70,old
1732,7.689685344696045,0.13581879162464053,obse,cracker_scene3,70,old
1733,7.694001197814941,0.13593148318932907,obse,cracker_scene3,70,old
1734,7.698570966720581,0.13593148318932907,obse,cracker_scene3,70,old
1735,7.7026050090789795,0.13597489390724635,obse,cracker_scene3,70,old
1736,7.707009315490723,0.13597489390724635,obse,cracker_scene3,70,old
1737,7.711208820343018,0.1358367039771707,obse,cracker_scene3,70,old
1738,7.715363502502441,0.1358367039771707,obse,cracker_scene3,70,old
1739,7.719526290893555,0.1356973550527759,obse,cracker_scene3,70,old
1740,7.723597764968872,0.1356973550527759,obse,cracker_scene3,70,old
1741,7.7277748584747314,0.13552784094126336,obse,cracker_scene3,70,old
1742,7.731907367706299,0.13552784094126336,obse,cracker_scene3,70,old
1743,7.736141681671143,0.13586083031694737,obse,cracker_scene3,70,old
1744,7.742374897003174,0.13574275094582042,obse,cracker_scene3,70,old
1745,7.748167514801025,0.13574275094582042,obse,cracker_scene3,70,old
1746,7.753347873687744,0.13561039726697216,obse,cracker_scene3,70,old
1747,7.7576587200164795,0.13561039726697216,obse,cracker_scene3,70,old
1748,7.762070178985596,0.1353056926730949,obse,cracker_scene3,70,old
1749,7.76639461517334,0.135340813041625,obse,cracker_scene3,70,old
1750,7.770636081695557,0.13500393218877718,obse,cracker_scene3,70,old
1751,7.775010824203491,0.13495374445497213,obse,cracker_scene3,70,old
1752,7.779194593429565,0.13500362406485553,obse,cracker_scene3,70,old
1753,7.783576488494873,0.13504111152740386,obse,cracker_scene3,70,old
1754,7.787883520126343,0.1351540816754578,obse,cracker_scene3,70,old
1755,7.79201602935791,0.1354114115583913,obse,cracker_scene3,70,old
1756,7.796299457550049,0.1354114115583913,obse,cracker_scene3,70,old
1757,7.800343036651611,0.1355488706794451,obse,cracker_scene3,70,old
1758,7.804690599441528,0.13546206414928638,obse,cracker_scene3,70,old
1759,7.808928489685059,0.13347894549311531,obse,cracker_scene3,70,old
1760,7.813263893127441,0.13499352288856944,obse,cracker_scene3,70,old
1761,7.817506313323975,0.13505172637971724,obse,cracker_scene3,70,old
1762,7.821828365325928,0.1349859820555919,obse,cracker_scene3,70,old
1763,7.826012849807739,0.13539002451089854,obse,cracker_scene3,70,old
1764,7.830279588699341,0.13539002451089854,obse,cracker_scene3,70,old
1765,7.834280490875244,0.13544326256332906,obse,cracker_scene3,70,old
1766,7.838477373123169,0.13544326256332906,obse,cracker_scene3,70,old
1767,7.8428874015808105,0.1354061961485054,obse,cracker_scene3,70,old
1768,7.847050905227661,0.1354061961485054,obse,cracker_scene3,70,old
1769,7.851182460784912,0.13531425321518828,obse,cracker_scene3,70,old
1770,7.855343580245972,0.13531425321518828,obse,cracker_scene3,70,old
1771,7.8594794273376465,0.1355318369469028,obse,cracker_scene3,70,old
1772,7.863775253295898,0.1355318369469028,obse,cracker_scene3,70,old
1773,7.867945671081543,0.1347274807008202,obse,cracker_scene3,70,old
1774,7.87225866317749,0.1347274807008202,obse,cracker_scene3,70,old
1775,7.87645411491394,0.13490768244769577,obse,cracker_scene3,70,old
1776,7.880682945251465,0.13490768244769577,obse,cracker_scene3,70,old
1777,7.88497519493103,0.13488175834513536,obse,cracker_scene3,70,old
1778,7.889103889465332,0.13488175834513536,obse,cracker_scene3,70,old
1779,7.893370866775513,0.13494366172058878,obse,cracker_scene3,70,old
1780,7.897620916366577,0.13494366172058878,obse,cracker_scene3,70,old
1781,7.901652097702026,0.13524034619339642,obse,cracker_scene3,70,old
1782,7.906366586685181,0.13524034619339642,obse,cracker_scene3,70,old
1783,7.911296367645264,0.13533308244953057,obse,cracker_scene3,70,old
1784,7.916022777557373,0.13537310426693394,obse,cracker_scene3,70,old
1785,7.920708894729614,0.13546406528264668,obse,cracker_scene3,70,old
1786,7.925548553466797,0.13535043173035058,obse,cracker_scene3,70,old
1787,7.930230379104614,0.13535691890593393,obse,cracker_scene3,70,old
1788,7.935281038284302,0.13490932598964844,obse,cracker_scene3,70,old
1789,7.940042972564697,0.13490932598964844,obse,cracker_scene3,70,old
1790,7.9449098110198975,0.13480490394007255,obse,cracker_scene3,70,old
1791,7.949899673461914,0.1348555982081733,obse,cracker_scene3,70,old
1792,7.954941034317017,0.13436601204808635,obse,cracker_scene3,70,old
1793,7.959883213043213,0.1343313209475132,obse,cracker_scene3,70,old
1794,7.9647955894470215,0.1343313209475132,obse,cracker_scene3,70,old
1795,7.969474792480469,0.13380795251563332,obse,cracker_scene3,70,old
1796,7.974781274795532,0.13380795251563332,obse,cracker_scene3,70,old
1797,7.979930400848389,0.13420552641389155,obse,cracker_scene3,70,old
1798,7.984744071960449,0.13430985687413455,obse,cracker_scene3,70,old
1799,7.9896252155303955,0.13430985687413455,obse,cracker_scene3,70,old
1800,7.99455189704895,0.13447235929501747,obse,cracker_scene3,70,old
1801,7.999515533447266,0.13432890438335127,obse,cracker_scene3,70,old
1802,8.004328966140747,0.13432890438335127,obse,cracker_scene3,70,old
1803,8.009303331375122,0.1344476922371301,obse,cracker_scene3,70,old
1804,8.01421070098877,0.1344476922371301,obse,cracker_scene3,70,old
1805,8.019349813461304,0.13474907545220471,obse,cracker_scene3,70,old
1806,8.024262189865112,0.13471310374472797,obse,cracker_scene3,70,old
1807,8.029372930526733,0.13491375113423462,obse,cracker_scene3,70,old
1808,8.034160614013672,0.134203911518599,obse,cracker_scene3,70,old
1809,8.039028644561768,0.134203911518599,obse,cracker_scene3,70,old
1810,8.04393744468689,0.13483663003065896,obse,cracker_scene3,70,old
1811,8.048513174057007,0.13483663003065896,obse,cracker_scene3,70,old
1812,8.052757263183594,0.13462789355744428,obse,cracker_scene3,70,old
1813,8.056889533996582,0.13462789355744428,obse,cracker_scene3,70,old
1814,8.061451435089111,0.13479349877747687,obse,cracker_scene3,70,old
1815,8.065665006637573,0.13479349877747687,obse,cracker_scene3,70,old
1816,8.07019567489624,0.1344412135540423,obse,cracker_scene3,70,old
1817,8.074520349502563,0.1343207222333486,obse,cracker_scene3,70,old
1818,8.078944444656372,0.1343207222333486,obse,cracker_scene3,70,old
1819,8.083033084869385,0.13387861737514462,obse,cracker_scene3,70,old
1820,8.087531328201294,0.13387861737514462,obse,cracker_scene3,70,old
1821,8.091554164886475,0.13387861737514462,obse,cracker_scene3,70,old
1822,8.095868349075317,0.13405899274295366,obse,cracker_scene3,70,old
1823,8.100043296813965,0.13653758487811776,obse,cracker_scene3,70,old
1824,8.104139566421509,0.1374704889219388,obse,cracker_scene3,70,old
1825,8.108670711517334,0.13756740387751795,obse,cracker_scene3,70,old
1826,8.112942218780518,0.13725738442371613,obse,cracker_scene3,70,old
1827,8.116947412490845,0.13725738442371613,obse,cracker_scene3,70,old
1828,8.121303796768188,0.13768497467562002,obse,cracker_scene3,70,old
1829,8.125398635864258,0.13768497467562002,obse,cracker_scene3,70,old
1830,8.129699468612671,0.13768497467562002,obse,cracker_scene3,70,old
1831,8.133951663970947,0.1378531313660125,obse,cracker_scene3,70,old
1832,8.13823914527893,0.1378531313660125,obse,cracker_scene3,70,old
1833,8.142884492874146,0.1368200776300047,obse,cracker_scene3,70,old
1834,8.147275686264038,0.1368200776300047,obse,cracker_scene3,70,old
1835,8.15140414237976,0.1368200776300047,obse,cracker_scene3,70,old
1836,8.155781030654907,0.13769033394148086,obse,cracker_scene3,70,old
1837,8.159876823425293,0.13769033394148086,obse,cracker_scene3,70,old
1838,8.164392471313477,0.13771221713415885,obse,cracker_scene3,70,old
1839,8.16855502128601,0.1375213470239957,obse,cracker_scene3,70,old
1840,8.172951936721802,0.1375213470239957,obse,cracker_scene3,70,old
1841,8.17724871635437,0.1375155017225408,obse,cracker_scene3,70,old
