1330,5.936740398406982,0.10454205366943162,obse,cracker_scene2,70,old
1331,5.940968751907349,0.10454205366943162,obse,cracker_scene2,70,old
1332,5.945470809936523,0.10478902271412634,obse,cracker_scene2,70,old
1333,5.949668645858765,0.10478902271412634,obse,cracker_scene2,70,old
1334,5.954155683517456,0.10381341735347688,obse,cracker_scene2,70,old
1335,5.958288908004761,0.10381341735347688,obse,cracker_scene2,70,old
1336,5.962932348251343,0.10352209241237768,obse,cracker_scene2,70,old
1337,5.9680094718933105,0.1047120041041756,obse,cracker_scene2,70,old
1338,5.972940921783447,0.1047120041041756,obse,cracker_scene2,70,old
1339,5.977880954742432,0.10562400838294349,obse,cracker_scene2,70,old
1340,5.9822468757629395,0.10585385841809576,obse,cracker_scene2,70,old
1341,5.986637830734253,0.10606172590342462,obse,cracker_scene2,70,old
1342,5.991055727005005,0.10606172590342462,obse,cracker_scene2,70,old
1343,5.995556592941284,0.10524058138311747,obse,cracker_scene2,70,old
1344,5.999966144561768,0.10524058138311747,obse,cracker_scene2,70,old
1345,6.004556179046631,0.10453949826321189,obse,cracker_scene2,70,old
1346,6.008922576904297,0.10453949826321189,obse,cracker_scene2,70,old
1347,6.0134358406066895,0.10453077121460157,obse,cracker_scene2,70,old
1348,6.0176897048950195,0.10453077121460157,obse,cracker_scene2,70,old
1349,6.022326231002808,0.10590192531895441,obse,cracker_scene2,70,old
1350,6.026612281799316,0.10590192531895441,obse,cracker_scene2,70,old
1351,6.03119683265686,0.10413496867203854,obse,cracker_scene2,70,old
1352,6.035490036010742,0.10484586532979319,obse,cracker_scene2,70,old
1353,6.0400731563568115,0.10484586532979319,obse,cracker_scene2,70,old
1354,6.044480323791504,0.1054784665721266,obse,cracker_scene2,70,old
1355,6.048884630203247,0.1054784665721266,obse,cracker_scene2,70,old
1356,6.053387403488159,0.10583250126262919,obse,cracker_scene2,70,old
1357,6.057696342468262,0.10589023622027227,obse,cracker_scene2,70,old
1358,6.0621583461761475,0.10543242368680923,obse,cracker_scene2,70,old
1359,6.066464185714722,0.10543242368680923,obse,cracker_scene2,70,old
1360,6.070976495742798,0.10581227185877377,obse,cracker_scene2,70,old
1361,6.075434446334839,0.10581227185877377,obse,cracker_scene2,70,old
1362,6.080068826675415,0.10578584256865554,obse,cracker_scene2,70,old
1363,6.08425498008728,0.10578584256865554,obse,cracker_scene2,70,old
1364,6.088880777359009,0.10638592397403138,obse,cracker_scene2,70,old
1365,6.093083143234253,0.10638592397403138,obse,cracker_scene2,70,old
1366,6.097803592681885,0.10529967793899717,obse,cracker_scene2,70,old
1367,6.102182149887085,0.09587566637161478,obse,cracker_scene2,70,old
1368,6.106701612472534,0.0953616264307133,obse,cracker_scene2,70,old
1369,6.111287593841553,0.09607009758930804,obse,cracker_scene2,70,old
1370,6.1155266761779785,0.09607009758930804,obse,cracker_scene2,70,old
1371,6.120054721832275,0.09543822430038883,obse,cracker_scene2,70,old
1372,6.124377250671387,0.09543822430038883,obse,cracker_scene2,70,old
1373,6.128821849822998,0.095495393667132,obse,cracker_scene2,70,old
1374,6.133105754852295,0.095495393667132,obse,cracker_scene2,70,old
1375,6.137641429901123,0.09596742148593775,obse,cracker_scene2,70,old
1376,6.142045974731445,0.09596742148593775,obse,cracker_scene2,70,old
1377,6.146812915802002,0.09612376035163739,obse,cracker_scene2,70,old
1378,6.151549577713013,0.09615102901332243,obse,cracker_scene2,70,old
1379,6.155866622924805,0.09615102901332243,obse,cracker_scene2,70,old
1380,6.160113096237183,0.09729063323643723,obse,cracker_scene2,70,old
1381,6.164454460144043,0.09729063323643723,obse,cracker_scene2,70,old
1382,6.168567180633545,0.09624188696769329,obse,cracker_scene2,70,old
1383,6.17298698425293,0.09625056895615307,obse,cracker_scene2,70,old
1384,6.177188396453857,0.0960400645922291,obse,cracker_scene2,70,old
1385,6.181564807891846,0.0960400645922291,obse,cracker_scene2,70,old
1386,6.185766220092773,0.09640367163148982,obse,cracker_scene2,70,old
1387,6.190229892730713,0.09640367163148982,obse,cracker_scene2,70,old
1388,6.194523811340332,0.0940360356156393,obse,cracker_scene2,70,old
1389,6.1988255977630615,0.0940360356156393,obse,cracker_scene2,70,old
1390,6.203120470046997,0.09420475369265494,obse,cracker_scene2,70,old
1391,6.207185506820679,0.09420475369265494,obse,cracker_scene2,70,old
1392,6.211571931838989,0.09358287258716574,obse,cracker_scene2,70,old
1393,6.215689182281494,0.09358287258716574,obse,cracker_scene2,70,old
1394,6.2198309898376465,0.09450372959912433,obse,cracker_scene2,70,old
1395,6.224097013473511,0.09450372959912433,obse,cracker_scene2,70,old
1396,6.228587627410889,0.09510266008037752,obse,cracker_scene2,70,old
1397,6.232543230056763,0.09510266008037752,obse,cracker_scene2,70,old
1398,6.237101316452026,0.09584473035307046,obse,cracker_scene2,70,old
1399,6.241331100463867,0.09584473035307046,obse,cracker_scene2,70,old
1400,6.245704889297485,0.09681484216689104,obse,cracker_scene2,70,old
1401,6.249872922897339,0.09681484216689104,obse,cracker_scene2,70,old
1402,6.254228591918945,0.09559971169537121,obse,cracker_scene2,70,old
1403,6.258448839187622,0.09559971169537121,obse,cracker_scene2,70,old
1404,6.262712478637695,0.09487122535272517,obse,cracker_scene2,70,old
1405,6.26676869392395,0.09487122535272517,obse,cracker_scene2,70,old
1406,6.271200895309448,0.09476333890558104,obse,cracker_scene2,70,old
1407,6.275491714477539,0.09401988733300409,obse,cracker_scene2,70,old
1408,6.2798943519592285,0.09380314437124897,obse,cracker_scene2,70,old
1409,6.284261703491211,0.09367603617473054,obse,cracker_scene2,70,old
1410,6.288962125778198,0.09486832604330753,obse,cracker_scene2,70,old
1411,6.293032646179199,0.09486832604330753,obse,cracker_scene2,70,old
1412,6.297478437423706,0.09365214812243008,obse,cracker_scene2,70,old
1413,6.301738977432251,0.09436778815546036,obse,cracker_scene2,70,old
1414,6.306159257888794,0.09419497409188882,obse,cracker_scene2,70,old
1415,6.310637712478638,0.09384300366351189,obse,cracker_scene2,70,old
1416,6.314762592315674,0.09384300366351189,obse,cracker_scene2,70,old
1417,6.31896710395813,0.09459979325331731,obse,cracker_scene2,70,old
1418,6.323147535324097,0.09547939920216009,obse,cracker_scene2,70,old
1419,6.327358722686768,0.09576059605386145,obse,cracker_scene2,70,old
1420,6.331718921661377,0.09576059605386145,obse,cracker_scene2,70,old
1421,6.336077451705933,0.09557120852946716,obse,cracker_scene2,70,old
1422,6.340444803237915,0.09557120852946716,obse,cracker_scene2,70,old
1423,6.344854116439819,0.09541097988628965,obse,cracker_scene2,70,old
1424,6.3491528034210205,0.09541097988628965,obse,cracker_scene2,70,old
1425,6.353541851043701,0.09416285081065225,obse,cracker_scene2,70,old
1426,6.35775899887085,0.09416285081065225,obse,cracker_scene2,70,old
1427,6.362233638763428,0.09398610836297097,obse,cracker_scene2,70,old
1428,6.366418123245239,0.09398610836297097,obse,cracker_scene2,70,old
1429,6.370939254760742,0.09968743400389425,obse,cracker_scene2,70,old
1430,6.375361442565918,0.09889404998161991,obse,cracker_scene2,70,old
1431,6.379810094833374,0.09893788320553955,obse,cracker_scene2,70,old
1432,6.384103059768677,0.09893788320553955,obse,cracker_scene2,70,old
1433,6.388645887374878,0.09903234964288077,obse,cracker_scene2,70,old
1434,6.392797231674194,0.09903234964288077,obse,cracker_scene2,70,old
1435,6.397228479385376,0.09862758173056972,obse,cracker_scene2,70,old
1436,6.401547193527222,0.09848005406090246,obse,cracker_scene2,70,old
1437,6.40595555305481,0.09885561439328801,obse,cracker_scene2,70,old
1438,6.410324335098267,0.0991335173638376,obse,cracker_scene2,70,old
1439,6.414602756500244,0.0991335173638376,obse,cracker_scene2,70,old
1440,6.418895244598389,0.09911277703161503,obse,cracker_scene2,70,old
1441,6.423413276672363,0.09911277703161503,obse,cracker_scene2,70,old
1442,6.427659273147583,0.09798715045014564,obse,cracker_scene2,70,old
1443,6.4319117069244385,0.09798715045014564,obse,cracker_scene2,70,old
1444,6.436161279678345,0.09829529315689865,obse,cracker_scene2,70,old
1445,6.440641641616821,0.09829529315689865,obse,cracker_scene2,70,old
1446,6.445100545883179,0.0986785172117218,obse,cracker_scene2,70,old
1447,6.449300289154053,0.0986785172117218,obse,cracker_scene2,70,old
1448,6.45364785194397,0.0977266515833201,obse,cracker_scene2,70,old
1449,6.45786190032959,0.09553337251831712,obse,cracker_scene2,70,old
1450,6.462267875671387,0.09608635978752372,obse,cracker_scene2,70,old
1451,6.466565132141113,0.09660069102817409,obse,cracker_scene2,70,old
1452,6.4709508419036865,0.09774093032559072,obse,cracker_scene2,70,old
1453,6.4751317501068115,0.09774093032559072,obse,cracker_scene2,70,old
1454,6.47956109046936,0.09650541086534958,obse,cracker_scene2,70,old
1455,6.483705282211304,0.09650541086534958,obse,cracker_scene2,70,old
1456,6.487996816635132,0.09676944692159548,obse,cracker_scene2,70,old
1457,6.492351770401001,0.09676944692159548,obse,cracker_scene2,70,old
1458,6.496824264526367,0.09692574022719364,obse,cracker_scene2,70,old
1459,6.500951051712036,0.09692574022719364,obse,cracker_scene2,70,old
1460,6.505408763885498,0.09629579691858976,obse,cracker_scene2,70,old
1461,6.509768724441528,0.09629579691858976,obse,cracker_scene2,70,old
1462,6.514173984527588,0.09556060939589878,obse,cracker_scene2,70,old
1463,6.518306255340576,0.09556060939589878,obse,cracker_scene2,70,old
1464,6.522807598114014,0.0966042672961137,obse,cracker_scene2,70,old
1465,6.527420997619629,0.09958127279331616,obse,cracker_scene2,70,old
1466,6.532140254974365,0.09963400397424248,obse,cracker_scene2,70,old
1467,6.53644585609436,0.10005988060043848,obse,cracker_scene2,70,old
1468,6.540876388549805,0.10005988060043848,obse,cracker_scene2,70,old
1469,6.545853853225708,0.10067074724806566,obse,cracker_scene2,70,old
1470,6.5505921840667725,0.10067074724806566,obse,cracker_scene2,70,old
1471,6.5554280281066895,0.10072081201962038,obse,cracker_scene2,70,old
1472,6.559550762176514,0.10072081201962038,obse,cracker_scene2,70,old
1473,6.56364631652832,0.10072081201962038,obse,cracker_scene2,70,old
1474,6.5676589012146,0.10072081201962038,obse,cracker_scene2,70,old
1475,6.572732210159302,0.10055665024734729,obse,cracker_scene2,70,old
1476,6.577918529510498,0.09929502064319998,obse,cracker_scene2,70,old
1477,6.582644701004028,0.09929502064319998,obse,cracker_scene2,70,old
1478,6.586989641189575,0.09929502064319998,obse,cracker_scene2,70,old
1479,6.5914812088012695,0.0978964718393177,obse,cracker_scene2,70,old
1480,6.596064567565918,0.09620737251359211,obse,cracker_scene2,70,old
1481,6.600660562515259,0.09603941522876513,obse,cracker_scene2,70,old
1482,6.604859352111816,0.09611686928118467,obse,cracker_scene2,70,old
1483,6.60941219329834,0.09622945149853983,obse,cracker_scene2,70,old
1484,6.614117622375488,0.09802327315447407,obse,cracker_scene2,70,old
1485,6.6190876960754395,0.09802327315447407,obse,cracker_scene2,70,old
1486,6.623861074447632,0.09802327315447407,obse,cracker_scene2,70,old
1487,6.628471612930298,0.09832362588071675,obse,cracker_scene2,70,old
1488,6.633394479751587,0.09832362588071675,obse,cracker_scene2,70,old
1489,6.638427495956421,0.0983518443603693,obse,cracker_scene2,70,old
1490,6.6433799266815186,0.09810342783789208,obse,cracker_scene2,70,old
1491,6.648437261581421,0.09716230604030039,obse,cracker_scene2,70,old
1492,6.653064966201782,0.09716230604030039,obse,cracker_scene2,70,old
1493,6.65794563293457,0.09808686273227914,obse,cracker_scene2,70,old
1494,6.6628923416137695,0.09871269382592884,obse,cracker_scene2,70,old
1495,6.667891025543213,0.09876246159783593,obse,cracker_scene2,70,old
1496,6.672778367996216,0.0989014981110079,obse,cracker_scene2,70,old
1497,6.677879333496094,0.0989014981110079,obse,cracker_scene2,70,old
1498,6.682392835617065,0.0979811540606812,obse,cracker_scene2,70,old
1499,6.687395095825195,0.09809736892525957,obse,cracker_scene2,70,old
1500,6.69223952293396,0.09811719428711133,obse,cracker_scene2,70,old
1501,6.697005033493042,0.10028697547628972,obse,cracker_scene2,70,old
1502,6.701694011688232,0.10277216153667762,obse,cracker_scene2,70,old
1503,6.7061827182769775,0.1032923786604393,obse,cracker_scene2,70,old
1504,6.710853099822998,0.10305001912418574,obse,cracker_scene2,70,old
1505,6.715771436691284,0.10158554179805755,obse,cracker_scene2,70,old
1506,6.720702409744263,0.10027717440864417,obse,cracker_scene2,70,old
1507,6.7251975536346436,0.10149228414674327,obse,cracker_scene2,70,old
1508,6.729763031005859,0.1008880228293701,obse,cracker_scene2,70,old
1509,6.734719276428223,0.10218952990358181,obse,cracker_scene2,70,old
1510,6.739174842834473,0.10132859309234583,obse,cracker_scene2,70,old
1511,6.743588209152222,0.10077134740994144,obse,cracker_scene2,70,old
1512,6.747898101806641,0.10077134740994144,obse,cracker_scene2,70,old
1513,6.752052068710327,0.10152392677614719,obse,cracker_scene2,70,old
1514,6.756614446640015,0.10152392677614719,obse,cracker_scene2,70,old
1515,6.760875463485718,0.10151018387539115,obse,cracker_scene2,70,old
1516,6.765473127365112,0.10151018387539115,obse,cracker_scene2,70,old
1517,6.769679546356201,0.1015486477990478,obse,cracker_scene2,70,old
1518,6.7739808559417725,0.1015486477990478,obse,cracker_scene2,70,old
1519,6.778241395950317,0.10065528394371945,obse,cracker_scene2,70,old
1520,6.7822489738464355,0.10065528394371945,obse,cracker_scene2,70,old
1521,6.786463022232056,0.10105922699729367,obse,cracker_scene2,70,old
1522,6.790416240692139,0.10105922699729367,obse,cracker_scene2,70,old
1523,6.7946295738220215,0.10128758503019059,obse,cracker_scene2,70,old
1524,6.798625230789185,0.10128758503019059,obse,cracker_scene2,70,old
1525,6.802922487258911,0.10232524847602177,obse,cracker_scene2,70,old
1526,6.807779788970947,0.10669815676944952,obse,cracker_scene2,70,old
1527,6.812214136123657,0.10671886776144636,obse,cracker_scene2,70,old
1528,6.81649112701416,0.10671886776144636,obse,cracker_scene2,70,old
1529,6.820851564407349,0.1050827564013164,obse,cracker_scene2,70,old
1530,6.82724928855896,0.10568960814738083,obse,cracker_scene2,70,old
1531,6.832919359207153,0.10568960814738083,obse,cracker_scene2,70,old
1532,6.8386383056640625,0.11193335140373485,obse,cracker_scene2,70,old
1533,6.84469199180603,0.11287785195932248,obse,cracker_scene2,70,old
1534,6.8503737449646,0.11311788708229609,obse,cracker_scene2,70,old
1535,6.8562633991241455,0.11246035229278803,obse,cracker_scene2,70,old
1536,6.8620219230651855,0.11235832391720013,obse,cracker_scene2,70,old
1537,6.867552757263184,0.11235832391720013,obse,cracker_scene2,70,old
1538,6.87235426902771,0.1131439918636719,obse,cracker_scene2,70,old
1539,6.877429008483887,0.11236553541838194,obse,cracker_scene2,70,old
1540,6.88319730758667,0.11236553541838194,obse,cracker_scene2,70,old
1541,6.889116525650024,0.11340039002463843,obse,cracker_scene2,70,old
1542,6.893587350845337,0.1004120922428946,obse,cracker_scene2,70,old
1543,6.897948503494263,0.10072870393206551,obse,cracker_scene2,70,old
1544,6.902042865753174,0.10072870393206551,obse,cracker_scene2,70,old
1545,6.906594514846802,0.09726605210685538,obse,cracker_scene2,70,old
1546,6.911390066146851,0.09698594247535863,obse,cracker_scene2,70,old
1547,6.916269063949585,0.09698594247535863,obse,cracker_scene2,70,old
1548,6.921314001083374,0.09776580616242843,obse,cracker_scene2,70,old
1549,6.92685341835022,0.09717365782922867,obse,cracker_scene2,70,old
1550,6.931945323944092,0.09717365782922867,obse,cracker_scene2,70,old
1551,6.937042236328125,0.09585603206761244,obse,cracker_scene2,70,old
1552,6.94205641746521,0.09585603206761244,obse,cracker_scene2,70,old
1553,6.947268962860107,0.10482891639004276,obse,cracker_scene2,70,old
1554,6.951979398727417,0.10482891639004276,obse,cracker_scene2,70,old
1555,6.956943988800049,0.10532891071620613,obse,cracker_scene2,70,old
1556,6.96189546585083,0.10526202564671668,obse,cracker_scene2,70,old
1557,6.966939449310303,0.10498855817498591,obse,cracker_scene2,70,old
1558,6.971904516220093,0.10557777082215912,obse,cracker_scene2,70,old
1559,6.977580547332764,0.10557777082215912,obse,cracker_scene2,70,old
1560,6.982598781585693,0.10451190880906552,obse,cracker_scene2,70,old
1561,6.987532377243042,0.10437430748767626,obse,cracker_scene2,70,old
1562,6.992405891418457,0.10437430748767626,obse,cracker_scene2,70,old
1563,6.997312545776367,0.10426242716225204,obse,cracker_scene2,70,old
1564,7.001969814300537,0.10426242716225204,obse,cracker_scene2,70,old
1565,7.006775379180908,0.10575516521749233,obse,cracker_scene2,70,old
1566,7.011124610900879,0.10575516521749233,obse,cracker_scene2,70,old
1567,7.015215635299683,0.10575516521749233,obse,cracker_scene2,70,old
1568,7.0194056034088135,0.10365131494699785,obse,cracker_scene2,70,old
1569,7.023516654968262,0.10365131494699785,obse,cracker_scene2,70,old
1570,7.0276782512664795,0.10487392811307178,obse,cracker_scene2,70,old
1571,7.032062768936157,0.10481520945193341,obse,cracker_scene2,70,old
1572,7.036121368408203,0.10481520945193341,obse,cracker_scene2,70,old
1573,7.040727376937866,0.09857417118984327,obse,cracker_scene2,70,old
1574,7.045387268066406,0.09903210037609632,obse,cracker_scene2,70,old
1575,7.049997091293335,0.09931018354525828,obse,cracker_scene2,70,old
1576,7.0544679164886475,0.09931018354525828,obse,cracker_scene2,70,old
1577,7.058901786804199,0.09931018354525828,obse,cracker_scene2,70,old
1578,7.0632312297821045,0.09930409938024293,obse,cracker_scene2,70,old
1579,7.06793475151062,0.10389649868132216,obse,cracker_scene2,70,old
1580,7.071951389312744,0.10389649868132216,obse,cracker_scene2,70,old
1581,7.076710224151611,0.10451814712466082,obse,cracker_scene2,70,old
1582,7.081136465072632,0.10522082692825284,obse,cracker_scene2,70,old
1583,7.085615634918213,0.10427827628697442,obse,cracker_scene2,70,old
1584,7.0900490283966064,0.1043658130762943,obse,cracker_scene2,70,old
1585,7.0940821170806885,0.1043658130762943,obse,cracker_scene2,70,old
1586,7.0980987548828125,0.1043658130762943,obse,cracker_scene2,70,old
1587,7.102931499481201,0.10365525908803015,obse,cracker_scene2,70,old
1588,7.108104944229126,0.10438152012461238,obse,cracker_scene2,70,old
1589,7.112697124481201,0.10426565986241525,obse,cracker_scene2,70,old
1590,7.117325067520142,0.10443462450487291,obse,cracker_scene2,70,old
1591,7.121908664703369,0.10488614425467183,obse,cracker_scene2,70,old
1592,7.126220941543579,0.10485347563540999,obse,cracker_scene2,70,old
1593,7.130561590194702,0.10422871111238796,obse,cracker_scene2,70,old
1594,7.134873867034912,0.10422871111238796,obse,cracker_scene2,70,old
1595,7.139188528060913,0.10336822384678601,obse,cracker_scene2,70,old
1596,7.143666982650757,0.10326556488430648,obse,cracker_scene2,70,old
1597,7.148040294647217,0.10437416039272839,obse,cracker_scene2,70,old
1598,7.152232646942139,0.10474304179969827,obse,cracker_scene2,70,old
1599,7.156677722930908,0.10474304179969827,obse,cracker_scene2,70,old
1600,7.160998344421387,0.1048847426276227,obse,cracker_scene2,70,old
1601,7.165759801864624,0.1048847426276227,obse,cracker_scene2,70,old
1602,7.17031717300415,0.10372627593062847,obse,cracker_scene2,70,old
1603,7.1747541427612305,0.10372627593062847,obse,cracker_scene2,70,old
1604,7.179332971572876,0.10323295919875525,obse,cracker_scene2,70,old
1605,7.183578968048096,0.10585677839079437,obse,cracker_scene2,70,old
1606,7.188196420669556,0.1060013064926161,obse,cracker_scene2,70,old
1607,7.193105936050415,0.10708708730604385,obse,cracker_scene2,70,old
1608,7.197472810745239,0.10677357435812283,obse,cracker_scene2,70,old
1609,7.201901435852051,0.10564258703712434,obse,cracker_scene2,70,old
1610,7.206074953079224,0.1052868566447465,obse,cracker_scene2,70,old
1611,7.210901260375977,0.10635663101736743,obse,cracker_scene2,70,old
1612,7.215532064437866,0.10635663101736743,obse,cracker_scene2,70,old
1613,7.219954490661621,0.10596489836473744,obse,cracker_scene2,70,old
1614,7.224308252334595,0.10596489836473744,obse,cracker_scene2,70,old
1615,7.228700160980225,0.10649435953665362,obse,cracker_scene2,70,old
1616,7.232848644256592,0.10649435953665362,obse,cracker_scene2,70,old
1617,7.237297058105469,0.10703669362053159,obse,cracker_scene2,70,old
1618,7.241537570953369,0.10703669362053159,obse,cracker_scene2,70,old
1619,7.246230363845825,0.10643407137224485,obse,cracker_scene2,70,old
1620,7.250716924667358,0.10643407137224485,obse,cracker_scene2,70,old
1621,7.254985332489014,0.1059056826011006,obse,cracker_scene2,70,old
1622,7.2589945793151855,0.1059056826011006,obse,cracker_scene2,70,old
1623,7.2632598876953125,0.10575500289391009,obse,cracker_scene2,70,old
1624,7.267374277114868,0.10643564659764226,obse,cracker_scene2,70,old
1625,7.272114515304565,0.10643564659764226,obse,cracker_scene2,70,old
1626,7.276561498641968,0.10643564659764226,obse,cracker_scene2,70,old
1627,7.281047344207764,0.10583250979902435,obse,cracker_scene2,70,old
1628,7.285457134246826,0.10590189263479294,obse,cracker_scene2,70,old
1629,7.289707899093628,0.10650670601750085,obse,cracker_scene2,70,old
1630,7.29393458366394,0.10536206737941207,obse,cracker_scene2,70,old
1631,7.298351049423218,0.10536206737941207,obse,cracker_scene2,70,old
1632,7.302524089813232,0.1052879676400466,obse,cracker_scene2,70,old
1633,7.306911945343018,0.105152991691858,obse,cracker_scene2,70,old
1634,7.311442852020264,0.10868271523546458,obse,cracker_scene2,70,old
1635,7.315960884094238,0.10878731099549181,obse,cracker_scene2,70,old
1636,7.320440053939819,0.10855913343502524,obse,cracker_scene2,70,old
1637,7.3246119022369385,0.10855913343502524,obse,cracker_scene2,70,old
1638,7.329053163528442,0.10954565028693546,obse,cracker_scene2,70,old
1639,7.333185911178589,0.10954565028693546,obse,cracker_scene2,70,old
1640,7.33769154548645,0.10952613173779013,obse,cracker_scene2,70,old
1641,7.3417510986328125,0.10952613173779013,obse,cracker_scene2,70,old
1642,7.346330881118774,0.1093890727010314,obse,cracker_scene2,70,old
1643,7.3505165576934814,0.1093890727010314,obse,cracker_scene2,70,old
1644,7.355094909667969,0.10933294493819645,obse,cracker_scene2,70,old
1645,7.359402894973755,0.10933294493819645,obse,cracker_scene2,70,old
1646,7.364182233810425,0.10945493799537194,obse,cracker_scene2,70,old
1647,7.368524551391602,0.1078305492803951,obse,cracker_scene2,70,old
1648,7.373003244400024,0.1078305492803951,obse,cracker_scene2,70,old
1649,7.377753496170044,0.10821175053949586,obse,cracker_scene2,70,old
1650,7.3823254108428955,0.10821175053949586,obse,cracker_scene2,70,old
1651,7.387080669403076,0.10894778674034364,obse,cracker_scene2,70,old
1652,7.391236066818237,0.10894778674034364,obse,cracker_scene2,70,old
1653,7.39580512046814,0.1092118642524154,obse,cracker_scene2,70,old
1654,7.400136232376099,0.1092118642524154,obse,cracker_scene2,70,old
1655,7.404850482940674,0.10920868528932637,obse,cracker_scene2,70,old
1656,7.4102606773376465,0.10901604758550479,obse,cracker_scene2,70,old
1657,7.415355205535889,0.1089540284039146,obse,cracker_scene2,70,old
1658,7.419989585876465,0.10830348360982746,obse,cracker_scene2,70,old
1659,7.424178838729858,0.10830348360982746,obse,cracker_scene2,70,old
1660,7.428541660308838,0.10776810073635681,obse,cracker_scene2,70,old
1661,7.432682991027832,0.10776810073635681,obse,cracker_scene2,70,old
1662,7.437011480331421,0.10892562977438132,obse,cracker_scene2,70,old
1663,7.441255569458008,0.10892562977438132,obse,cracker_scene2,70,old
1664,7.445549249649048,0.10898964288669939,obse,cracker_scene2,70,old
1665,7.449731111526489,0.10898964288669939,obse,cracker_scene2,70,old
1666,7.4541308879852295,0.10913945689785783,obse,cracker_scene2,70,old
1667,7.458275318145752,0.10913945689785783,obse,cracker_scene2,70,old
1668,7.462711811065674,0.10906252324619134,obse,cracker_scene2,70,old
1669,7.467569351196289,0.10896165244586671,obse,cracker_scene2,70,old
1670,7.472418308258057,0.10893130095026192,obse,cracker_scene2,70,old
1671,7.477634429931641,0.10900180895055488,obse,cracker_scene2,70,old
1672,7.482236862182617,0.10900180895055488,obse,cracker_scene2,70,old
1673,7.487109184265137,0.10901182045962629,obse,cracker_scene2,70,old
1674,7.491614580154419,0.10901182045962629,obse,cracker_scene2,70,old
1675,7.496443748474121,0.10889694003056058,obse,cracker_scene2,70,old
1676,7.501166343688965,0.10889694003056058,obse,cracker_scene2,70,old
1677,7.5059332847595215,0.10780373332000077,obse,cracker_scene2,70,old
1678,7.51148533821106,0.11294487155856238,obse,cracker_scene2,70,old
1679,7.516350746154785,0.11294487155856238,obse,cracker_scene2,70,old
1680,7.520974397659302,0.11298597967596431,obse,cracker_scene2,70,old
1681,7.525200605392456,0.11298597967596431,obse,cracker_scene2,70,old
1682,7.529428005218506,0.11164464557944066,obse,cracker_scene2,70,old
1683,7.533932447433472,0.11164464557944066,obse,cracker_scene2,70,old
1684,7.538304567337036,0.11291990665915404,obse,cracker_scene2,70,old
1685,7.54258394241333,0.11291990665915404,obse,cracker_scene2,70,old
1686,7.547044992446899,0.11290094324975378,obse,cracker_scene2,70,old
1687,7.551103830337524,0.11290094324975378,obse,cracker_scene2,70,old
1688,7.5555620193481445,0.11279927967324342,obse,cracker_scene2,70,old
1689,7.5597991943359375,0.11289625769443117,obse,cracker_scene2,70,old
1690,7.564159631729126,0.11286419224899329,obse,cracker_scene2,70,old
1691,7.568358421325684,0.1116771427493655,obse,cracker_scene2,70,old
1692,7.572736501693726,0.11170284900165493,obse,cracker_scene2,70,old
1693,7.57819390296936,0.11160208864416651,obse,cracker_scene2,70,old
1694,7.584240674972534,0.11160208864416651,obse,cracker_scene2,70,old
1695,7.589015007019043,0.11291916790702479,obse,cracker_scene2,70,old
1696,7.593161582946777,0.11227328563562738,obse,cracker_scene2,70,old
1697,7.597571849822998,0.11227328563562738,obse,cracker_scene2,70,old
1698,7.6017069816589355,0.11158785422880645,obse,cracker_scene2,70,old
1699,7.605934143066406,0.11158785422880645,obse,cracker_scene2,70,old
1700,7.610434055328369,0.11162258287393073,obse,cracker_scene2,70,old
1701,7.614666938781738,0.11162258287393073,obse,cracker_scene2,70,old
1702,7.618968963623047,0.11176569589800267,obse,cracker_scene2,70,old
1703,7.6232171058654785,0.11176569589800267,obse,cracker_scene2,70,old
1704,7.627581596374512,0.11291599840579776,obse,cracker_scene2,70,old
1705,7.631791353225708,0.11294875927883335,obse,cracker_scene2,70,old
1706,7.636041164398193,0.11142490179777097,obse,cracker_scene2,70,old
1707,7.640377759933472,0.11142490179777097,obse,cracker_scene2,70,old
1708,7.644672870635986,0.11289297809254661,obse,cracker_scene2,70,old
1709,7.6488752365112305,0.11289297809254661,obse,cracker_scene2,70,old
1710,7.653043270111084,0.11167916106172972,obse,cracker_scene2,70,old
1711,7.657305479049683,0.11167916106172972,obse,cracker_scene2,70,old
1712,7.661576509475708,0.11268329586506273,obse,cracker_scene2,70,old
1713,7.665762901306152,0.11268329586506273,obse,cracker_scene2,70,old
1714,7.670055150985718,0.1072721947343461,obse,cracker_scene2,70,old
1715,7.67444920539856,0.10782274454828641,obse,cracker_scene2,70,old
1716,7.67870569229126,0.10772001970313677,obse,cracker_scene2,70,old
1717,7.682986259460449,0.1076558588517375,obse,cracker_scene2,70,old
1718,7.687370777130127,0.10780195724015154,obse,cracker_scene2,70,old
1719,7.6915442943573,0.10780195724015154,obse,cracker_scene2,70,old
1720,7.695914030075073,0.10780686883510641,obse,cracker_scene2,70,old
1721,7.70014500617981,0.10780686883510641,obse,cracker_scene2,70,old
1722,7.704500436782837,0.10912405028569845,obse,cracker_scene2,70,old
1723,7.708775043487549,0.10912405028569845,obse,cracker_scene2,70,old
1724,7.713076591491699,0.10783191010385544,obse,cracker_scene2,70,old
1725,7.717144250869751,0.10783191010385544,obse,cracker_scene2,70,old
1726,7.721270322799683,0.10785726577112151,obse,cracker_scene2,70,old
1727,7.725261211395264,0.10785726577112151,obse,cracker_scene2,70,old
