817,1.942394495010376,0.3619726157541515,CVPF,soup_scene1,70,old
818,1.9447729587554932,0.3628094551050649,CVPF,soup_scene1,70,old
819,1.9471237659454346,0.3628094551050649,CVPF,soup_scene1,70,old
820,1.9494781494140625,0.3628094551050649,CVPF,soup_scene1,70,old
821,1.9518153667449951,0.35993899648625205,CVPF,soup_scene1,70,old
822,1.9541077613830566,0.35993899648625205,CVPF,soup_scene1,70,old
823,1.956378698348999,0.35993899648625205,CVPF,soup_scene1,70,old
824,1.9585962295532227,0.35993899648625205,CVPF,soup_scene1,70,old
825,1.9610071182250977,0.36229668244270896,CVPF,soup_scene1,70,old
826,1.9632594585418701,0.36229668244270896,CVPF,soup_scene1,70,old
827,1.9653363227844238,0.36229668244270896,CVPF,soup_scene1,70,old
828,1.967395544052124,0.36229668244270896,CVPF,soup_scene1,70,old
829,1.9697215557098389,0.3619640321761806,CVPF,soup_scene1,70,old
830,1.9719069004058838,0.3620033528971006,CVPF,soup_scene1,70,old
831,1.9739961624145508,0.3620033528971006,CVPF,soup_scene1,70,old
832,1.9762165546417236,0.3618545167131455,CVPF,soup_scene1,70,old
833,1.9783799648284912,0.3618530031186062,CVPF,soup_scene1,70,old
834,1.9806206226348877,0.3618530031186062,CVPF,soup_scene1,70,old
835,1.9825835227966309,0.3618530031186062,CVPF,soup_scene1,70,old
836,1.9845776557922363,0.3618530031186062,CVPF,soup_scene1,70,old
837,1.9870588779449463,0.36176381066953445,CVPF,soup_scene1,70,old
838,1.989260196685791,0.3618917463849566,CVPF,soup_scene1,70,old
839,1.9913794994354248,0.3618917463849566,CVPF,soup_scene1,70,old
840,1.993607997894287,0.3618917463849566,CVPF,soup_scene1,70,old
841,1.9962003231048584,0.3618369519855731,CVPF,soup_scene1,70,old
842,1.9984052181243896,0.3618369519855731,CVPF,soup_scene1,70,old
843,2.0004403591156006,0.3618369519855731,CVPF,soup_scene1,70,old
844,2.002753257751465,0.362218322479319,CVPF,soup_scene1,70,old
845,2.005013942718506,0.362218322479319,CVPF,soup_scene1,70,old
846,2.0073649883270264,0.362218322479319,CVPF,soup_scene1,70,old
847,2.0096137523651123,0.362218322479319,CVPF,soup_scene1,70,old
848,2.0119712352752686,0.36218362585183456,CVPF,soup_scene1,70,old
849,2.014347553253174,0.36218362585183456,CVPF,soup_scene1,70,old
850,2.016364097595215,0.36218362585183456,CVPF,soup_scene1,70,old
851,2.0185210704803467,0.36218362585183456,CVPF,soup_scene1,70,old
852,2.0209949016571045,0.3622874210019473,CVPF,soup_scene1,70,old
853,2.0231666564941406,0.3622874210019473,CVPF,soup_scene1,70,old
854,2.025190591812134,0.3622874210019473,CVPF,soup_scene1,70,old
855,2.0274925231933594,0.3622874210019473,CVPF,soup_scene1,70,old
856,2.0299413204193115,0.3596397640332259,CVPF,soup_scene1,70,old
857,2.0320465564727783,0.3596397640332259,CVPF,soup_scene1,70,old
858,2.0341320037841797,0.3596397640332259,CVPF,soup_scene1,70,old
859,2.0364177227020264,0.35996551389696796,CVPF,soup_scene1,70,old
860,2.03883957862854,0.35996551389696796,CVPF,soup_scene1,70,old
861,2.0410995483398438,0.35996551389696796,CVPF,soup_scene1,70,old
862,2.044248580932617,0.3488748454923815,CVPF,soup_scene1,70,old
863,2.046285390853882,0.3488748454923815,CVPF,soup_scene1,70,old
864,2.0484848022460938,0.3511802947407135,CVPF,soup_scene1,70,old
865,2.0507166385650635,0.3511802947407135,CVPF,soup_scene1,70,old
866,2.0529229640960693,0.3511802947407135,CVPF,soup_scene1,70,old
867,2.0551064014434814,0.3511802947407135,CVPF,soup_scene1,70,old
868,2.057279586791992,0.3513147418038043,CVPF,soup_scene1,70,old
869,2.059328556060791,0.3513147418038043,CVPF,soup_scene1,70,old
870,2.0615756511688232,0.3513147418038043,CVPF,soup_scene1,70,old
871,2.063782215118408,0.3513147418038043,CVPF,soup_scene1,70,old
872,2.0658161640167236,0.3513147418038043,CVPF,soup_scene1,70,old
873,2.0680394172668457,0.35104434032527543,CVPF,soup_scene1,70,old
874,2.070467948913574,0.3487310512429763,CVPF,soup_scene1,70,old
875,2.072718858718872,0.3487310512429763,CVPF,soup_scene1,70,old
876,2.0749940872192383,0.3487310512429763,CVPF,soup_scene1,70,old
877,2.077011823654175,0.3487310512429763,CVPF,soup_scene1,70,old
878,2.0790810585021973,0.3487310512429763,CVPF,soup_scene1,70,old
879,2.0812630653381348,0.3485804662250943,CVPF,soup_scene1,70,old
880,2.0835351943969727,0.35104576593430825,CVPF,soup_scene1,70,old
881,2.085768461227417,0.35104576593430825,CVPF,soup_scene1,70,old
882,2.087972640991211,0.35104576593430825,CVPF,soup_scene1,70,old
883,2.090383291244507,0.35104576593430825,CVPF,soup_scene1,70,old
884,2.0924386978149414,0.35104576593430825,CVPF,soup_scene1,70,old
885,2.0947420597076416,0.35104576593430825,CVPF,soup_scene1,70,old
886,2.0971813201904297,0.34872259156880114,CVPF,soup_scene1,70,old
887,2.099419593811035,0.34872259156880114,CVPF,soup_scene1,70,old
888,2.101702928543091,0.34872259156880114,CVPF,soup_scene1,70,old
889,2.1038150787353516,0.34906846863063284,CVPF,soup_scene1,70,old
890,2.1060545444488525,0.3514428167162526,CVPF,soup_scene1,70,old
891,2.108421564102173,0.3514428167162526,CVPF,soup_scene1,70,old
892,2.110821485519409,0.3514428167162526,CVPF,soup_scene1,70,old
893,2.113093376159668,0.35158075576787545,CVPF,soup_scene1,70,old
894,2.1153149604797363,0.35158075576787545,CVPF,soup_scene1,70,old
895,2.1175851821899414,0.35142982038054216,CVPF,soup_scene1,70,old
896,2.1197688579559326,0.35142982038054216,CVPF,soup_scene1,70,old
897,2.1219279766082764,0.35142982038054216,CVPF,soup_scene1,70,old
898,2.1240296363830566,0.35142982038054216,CVPF,soup_scene1,70,old
899,2.1261892318725586,0.35142982038054216,CVPF,soup_scene1,70,old
900,2.128509759902954,0.35148640595525804,CVPF,soup_scene1,70,old
901,2.1308681964874268,0.35148824745771284,CVPF,soup_scene1,70,old
902,2.1331229209899902,0.35148824745771284,CVPF,soup_scene1,70,old
903,2.1352298259735107,0.35148824745771284,CVPF,soup_scene1,70,old
904,2.1373703479766846,0.35148824745771284,CVPF,soup_scene1,70,old
905,2.139469623565674,0.35148824745771284,CVPF,soup_scene1,70,old
906,2.1415212154388428,0.35148824745771284,CVPF,soup_scene1,70,old
907,2.1435961723327637,0.35148824745771284,CVPF,soup_scene1,70,old
908,2.14589524269104,0.3514284945722295,CVPF,soup_scene1,70,old
909,2.1479990482330322,0.3514284945722295,CVPF,soup_scene1,70,old
910,2.1501615047454834,0.3514284945722295,CVPF,soup_scene1,70,old
911,2.1524112224578857,0.3512433514004675,CVPF,soup_scene1,70,old
912,2.154703140258789,0.3512433514004675,CVPF,soup_scene1,70,old
913,2.1569321155548096,0.35105565973030767,CVPF,soup_scene1,70,old
914,2.1589720249176025,0.35105565973030767,CVPF,soup_scene1,70,old
915,2.1612160205841064,0.35105565973030767,CVPF,soup_scene1,70,old
916,2.1636500358581543,0.35159817636492935,CVPF,soup_scene1,70,old
917,2.1660101413726807,0.35159817636492935,CVPF,soup_scene1,70,old
918,2.1682567596435547,0.35159817636492935,CVPF,soup_scene1,70,old
919,2.170941114425659,0.351172176626377,CVPF,soup_scene1,70,old
920,2.1737844944000244,0.35107698448274344,CVPF,soup_scene1,70,old
921,2.1766293048858643,0.35107698448274344,CVPF,soup_scene1,70,old
922,2.179533004760742,0.3511145659180631,CVPF,soup_scene1,70,old
923,2.1822245121002197,0.35117212982291524,CVPF,soup_scene1,70,old
924,2.18463397026062,0.35075459909508483,CVPF,soup_scene1,70,old
925,2.1871039867401123,0.35117078330612567,CVPF,soup_scene1,70,old
926,2.1894330978393555,0.35070010389789674,CVPF,soup_scene1,70,old
927,2.19177508354187,0.35116925617264094,CVPF,soup_scene1,70,old
928,2.1941516399383545,0.35116925617264094,CVPF,soup_scene1,70,old
929,2.196559190750122,0.3510733297032482,CVPF,soup_scene1,70,old
930,2.198943614959717,0.3510733297032482,CVPF,soup_scene1,70,old
931,2.201589345932007,0.3512498229451458,CVPF,soup_scene1,70,old
932,2.204011917114258,0.3513678892433767,CVPF,soup_scene1,70,old
933,2.20693039894104,0.3498125977729561,CVPF,soup_scene1,70,old
934,2.209303855895996,0.3498651771889258,CVPF,soup_scene1,70,old
935,2.211549758911133,0.3498651771889258,CVPF,soup_scene1,70,old
936,2.21390962600708,0.34681339939310146,CVPF,soup_scene1,70,old
937,2.216264486312866,0.34952984883939686,CVPF,soup_scene1,70,old
938,2.218501329421997,0.34952984883939686,CVPF,soup_scene1,70,old
939,2.220816135406494,0.34918515828348334,CVPF,soup_scene1,70,old
940,2.223069906234741,0.34918515828348334,CVPF,soup_scene1,70,old
941,2.2254316806793213,0.34975044292974355,CVPF,soup_scene1,70,old
942,2.2277278900146484,0.34975044292974355,CVPF,soup_scene1,70,old
943,2.2300009727478027,0.3493877119079179,CVPF,soup_scene1,70,old
944,2.2322964668273926,0.3493877119079179,CVPF,soup_scene1,70,old
945,2.234477996826172,0.3494764142620369,CVPF,soup_scene1,70,old
946,2.2367072105407715,0.3494268119295916,CVPF,soup_scene1,70,old
947,2.239060878753662,0.3494268119295916,CVPF,soup_scene1,70,old
948,2.2412006855010986,0.3494268119295916,CVPF,soup_scene1,70,old
949,2.2433764934539795,0.3493639134722459,CVPF,soup_scene1,70,old
950,2.2456002235412598,0.3491836558301126,CVPF,soup_scene1,70,old
951,2.247772455215454,0.3491836558301126,CVPF,soup_scene1,70,old
952,2.249889850616455,0.3491836558301126,CVPF,soup_scene1,70,old
953,2.2521414756774902,0.34907492509620563,CVPF,soup_scene1,70,old
954,2.254387378692627,0.34907492509620563,CVPF,soup_scene1,70,old
955,2.2565553188323975,0.34907492509620563,CVPF,soup_scene1,70,old
956,2.258655309677124,0.34907492509620563,CVPF,soup_scene1,70,old
957,2.260932683944702,0.3490564644661349,CVPF,soup_scene1,70,old
958,2.263136863708496,0.34680038168827326,CVPF,soup_scene1,70,old
959,2.2653863430023193,0.34680038168827326,CVPF,soup_scene1,70,old
960,2.267543077468872,0.34721012603242096,CVPF,soup_scene1,70,old
961,2.269778251647949,0.34971408984952834,CVPF,soup_scene1,70,old
962,2.271998882293701,0.34971408984952834,CVPF,soup_scene1,70,old
963,2.274191379547119,0.34971408984952834,CVPF,soup_scene1,70,old
964,2.2763607501983643,0.3496878377046346,CVPF,soup_scene1,70,old
965,2.278615951538086,0.3472040665555083,CVPF,soup_scene1,70,old
966,2.280857563018799,0.3472040665555083,CVPF,soup_scene1,70,old
967,2.2831220626831055,0.3472040665555083,CVPF,soup_scene1,70,old
968,2.285370111465454,0.3472659909701501,CVPF,soup_scene1,70,old
969,2.2877249717712402,0.34990510619249793,CVPF,soup_scene1,70,old
970,2.2899248600006104,0.34990510619249793,CVPF,soup_scene1,70,old
971,2.291987895965576,0.34990510619249793,CVPF,soup_scene1,70,old
972,2.2943034172058105,0.3497980359526773,CVPF,soup_scene1,70,old
973,2.2966063022613525,0.3497980359526773,CVPF,soup_scene1,70,old
974,2.29872727394104,0.3497980359526773,CVPF,soup_scene1,70,old
975,2.3010261058807373,0.3497980359526773,CVPF,soup_scene1,70,old
976,2.303182363510132,0.349575319465863,CVPF,soup_scene1,70,old
977,2.3053512573242188,0.349575319465863,CVPF,soup_scene1,70,old
978,2.307438850402832,0.349575319465863,CVPF,soup_scene1,70,old
979,2.3095014095306396,0.349575319465863,CVPF,soup_scene1,70,old
980,2.311816930770874,0.3498935453289455,CVPF,soup_scene1,70,old
981,2.3140947818756104,0.3499644132647436,CVPF,soup_scene1,70,old
982,2.3163769245147705,0.3499644132647436,CVPF,soup_scene1,70,old
983,2.3186886310577393,0.34906133755570623,CVPF,soup_scene1,70,old
984,2.3208694458007812,0.34906133755570623,CVPF,soup_scene1,70,old
985,2.3231894969940186,0.34906133755570623,CVPF,soup_scene1,70,old
986,2.325230360031128,0.34906133755570623,CVPF,soup_scene1,70,old
987,2.327606439590454,0.34956245652757334,CVPF,soup_scene1,70,old
988,2.3302183151245117,0.34956245652757334,CVPF,soup_scene1,70,old
989,2.3324906826019287,0.34956245652757334,CVPF,soup_scene1,70,old
990,2.334712505340576,0.34956245652757334,CVPF,soup_scene1,70,old
991,2.3372011184692383,0.34673523437396514,CVPF,soup_scene1,70,old
992,2.339466094970703,0.34673523437396514,CVPF,soup_scene1,70,old
993,2.341672658920288,0.34673523437396514,CVPF,soup_scene1,70,old
994,2.343977689743042,0.34972391633336647,CVPF,soup_scene1,70,old
995,2.3463451862335205,0.34972391633336647,CVPF,soup_scene1,70,old
996,2.3486485481262207,0.34972391633336647,CVPF,soup_scene1,70,old
997,2.350893020629883,0.34972391633336647,CVPF,soup_scene1,70,old
998,2.3531229496002197,0.3499161230444566,CVPF,soup_scene1,70,old
999,2.355325222015381,0.3499161230444566,CVPF,soup_scene1,70,old
1000,2.357522964477539,0.3499161230444566,CVPF,soup_scene1,70,old
1001,2.3597357273101807,0.3500248369537985,CVPF,soup_scene1,70,old
1002,2.362226724624634,0.3473852065038258,CVPF,soup_scene1,70,old
1003,2.364475965499878,0.3473852065038258,CVPF,soup_scene1,70,old
1004,2.3668272495269775,0.3473852065038258,CVPF,soup_scene1,70,old
1005,2.369206666946411,0.3499929286388859,CVPF,soup_scene1,70,old
1006,2.371537208557129,0.3499929286388859,CVPF,soup_scene1,70,old
1007,2.3742971420288086,0.3645994153696772,CVPF,soup_scene1,70,old
1008,2.3766019344329834,0.36419811111492245,CVPF,soup_scene1,70,old
1009,2.37880802154541,0.36419811111492245,CVPF,soup_scene1,70,old
1010,2.381145477294922,0.36419811111492245,CVPF,soup_scene1,70,old
1011,2.3832168579101562,0.36419811111492245,CVPF,soup_scene1,70,old
1012,2.3854589462280273,0.3642704643264019,CVPF,soup_scene1,70,old
1013,2.3876564502716064,0.36426940337342273,CVPF,soup_scene1,70,old
1014,2.389801502227783,0.36426940337342273,CVPF,soup_scene1,70,old
1015,2.391972064971924,0.36426940337342273,CVPF,soup_scene1,70,old
1016,2.394331693649292,0.36439185162558013,CVPF,soup_scene1,70,old
1017,2.396516799926758,0.36439185162558013,CVPF,soup_scene1,70,old
1018,2.3986892700195312,0.36439185162558013,CVPF,soup_scene1,70,old
1019,2.4008309841156006,0.36439185162558013,CVPF,soup_scene1,70,old
1020,2.4031572341918945,0.36466596781585575,CVPF,soup_scene1,70,old
1021,2.4053773880004883,0.36466596781585575,CVPF,soup_scene1,70,old
1022,2.407445192337036,0.36466596781585575,CVPF,soup_scene1,70,old
1023,2.409557342529297,0.36466596781585575,CVPF,soup_scene1,70,old
1024,2.411830186843872,0.3621899008365208,CVPF,soup_scene1,70,old
1025,2.414029598236084,0.3621899008365208,CVPF,soup_scene1,70,old
1026,2.4161720275878906,0.3621899008365208,CVPF,soup_scene1,70,old
1027,2.4183738231658936,0.3623082359346714,CVPF,soup_scene1,70,old
1028,2.42067551612854,0.36454489510149585,CVPF,soup_scene1,70,old
1029,2.422900676727295,0.36454489510149585,CVPF,soup_scene1,70,old
1030,2.424956798553467,0.36454489510149585,CVPF,soup_scene1,70,old
1031,2.4272491931915283,0.36380038105679435,CVPF,soup_scene1,70,old
1032,2.429446220397949,0.36380038105679435,CVPF,soup_scene1,70,old
1033,2.431619167327881,0.36380038105679435,CVPF,soup_scene1,70,old
1034,2.4337172508239746,0.36380038105679435,CVPF,soup_scene1,70,old
1035,2.436058282852173,0.36448831389728803,CVPF,soup_scene1,70,old
1036,2.438258409500122,0.36448831389728803,CVPF,soup_scene1,70,old
1037,2.4404377937316895,0.36448831389728803,CVPF,soup_scene1,70,old
1038,2.4425547122955322,0.36448831389728803,CVPF,soup_scene1,70,old
1039,2.4448063373565674,0.36456086404347754,CVPF,soup_scene1,70,old
1040,2.447026252746582,0.36456086404347754,CVPF,soup_scene1,70,old
1041,2.4491729736328125,0.36456086404347754,CVPF,soup_scene1,70,old
1042,2.4515011310577393,0.36456086404347754,CVPF,soup_scene1,70,old
1043,2.453882932662964,0.3646435170605169,CVPF,soup_scene1,70,old
1044,2.4561097621917725,0.3646435170605169,CVPF,soup_scene1,70,old
1045,2.458224296569824,0.3646435170605169,CVPF,soup_scene1,70,old
1046,2.460472583770752,0.3642112703075746,CVPF,soup_scene1,70,old
1047,2.462747812271118,0.36154154314308284,CVPF,soup_scene1,70,old
1048,2.4649391174316406,0.36154154314308284,CVPF,soup_scene1,70,old
1049,2.4670066833496094,0.36154154314308284,CVPF,soup_scene1,70,old
1050,2.469388246536255,0.3641991640658912,CVPF,soup_scene1,70,old
1051,2.4716410636901855,0.3641991640658912,CVPF,soup_scene1,70,old
1052,2.473829507827759,0.3641991640658912,CVPF,soup_scene1,70,old
1053,2.4759578704833984,0.3641468327255152,CVPF,soup_scene1,70,old
1054,2.478177785873413,0.3639492085657454,CVPF,soup_scene1,70,old
1055,2.48038911819458,0.3639492085657454,CVPF,soup_scene1,70,old
1056,2.482597589492798,0.3639492085657454,CVPF,soup_scene1,70,old
1057,2.484755516052246,0.364395170049049,CVPF,soup_scene1,70,old
1058,2.487123727798462,0.3643388856895538,CVPF,soup_scene1,70,old
1059,2.4894933700561523,0.3643388856895538,CVPF,soup_scene1,70,old
1060,2.4918336868286133,0.3643388856895538,CVPF,soup_scene1,70,old
1061,2.4941887855529785,0.3643193952047201,CVPF,soup_scene1,70,old
1062,2.4965128898620605,0.3643193952047201,CVPF,soup_scene1,70,old
1063,2.498746633529663,0.3643193952047201,CVPF,soup_scene1,70,old
1064,2.500875949859619,0.3643193952047201,CVPF,soup_scene1,70,old
1065,2.503187417984009,0.3640424680382373,CVPF,soup_scene1,70,old
1066,2.5055575370788574,0.3640424680382373,CVPF,soup_scene1,70,old
1067,2.507821559906006,0.3640424680382373,CVPF,soup_scene1,70,old
1068,2.5100650787353516,0.36451552839353984,CVPF,soup_scene1,70,old
1069,2.5123658180236816,0.3619918061906007,CVPF,soup_scene1,70,old
1070,2.514700174331665,0.3619918061906007,CVPF,soup_scene1,70,old
1071,2.5170509815216064,0.3619918061906007,CVPF,soup_scene1,70,old
1072,2.519620656967163,0.3644102293514061,CVPF,soup_scene1,70,old
1073,2.5220024585723877,0.3644102293514061,CVPF,soup_scene1,70,old
1074,2.524247884750366,0.3644102293514061,CVPF,soup_scene1,70,old
1075,2.5264227390289307,0.3639019908114772,CVPF,soup_scene1,70,old
1076,2.5289628505706787,0.36380137977499943,CVPF,soup_scene1,70,old
1077,2.531341314315796,0.36380137977499943,CVPF,soup_scene1,70,old
1078,2.5334649085998535,0.36380137977499943,CVPF,soup_scene1,70,old
1079,2.535771369934082,0.3642200220571177,CVPF,soup_scene1,70,old
1080,2.5381767749786377,0.36415873960225675,CVPF,soup_scene1,70,old
1081,2.540407180786133,0.36415873960225675,CVPF,soup_scene1,70,old
1082,2.543555498123169,0.38251808762205486,CVPF,soup_scene1,70,old
1083,2.545868158340454,0.3820513521589776,CVPF,soup_scene1,70,old
1084,2.548098087310791,0.3820513521589776,CVPF,soup_scene1,70,old
1085,2.5501723289489746,0.3820513521589776,CVPF,soup_scene1,70,old
1086,2.552535057067871,0.38220479194257334,CVPF,soup_scene1,70,old
1087,2.5550215244293213,0.3824893411177818,CVPF,soup_scene1,70,old
1088,2.5573015213012695,0.3824893411177818,CVPF,soup_scene1,70,old
1089,2.5594496726989746,0.38253447729209406,CVPF,soup_scene1,70,old
1090,2.5622944831848145,0.38242898226265865,CVPF,soup_scene1,70,old
1091,2.565310478210449,0.38242898226265865,CVPF,soup_scene1,70,old
1092,2.567415237426758,0.38242898226265865,CVPF,soup_scene1,70,old
1093,2.569943904876709,0.38074439783908504,CVPF,soup_scene1,70,old
1094,2.572460174560547,0.38074439783908504,CVPF,soup_scene1,70,old
1095,2.574805498123169,0.38074439783908504,CVPF,soup_scene1,70,old
1096,2.576903820037842,0.380818594166861,CVPF,soup_scene1,70,old
1097,2.57922101020813,0.3830983455329552,CVPF,soup_scene1,70,old
1098,2.5816314220428467,0.3830983455329552,CVPF,soup_scene1,70,old
1099,2.583974838256836,0.38256497188488825,CVPF,soup_scene1,70,old
1100,2.586336135864258,0.38256497188488825,CVPF,soup_scene1,70,old
1101,2.5887527465820312,0.38241856899238225,CVPF,soup_scene1,70,old
1102,2.5909223556518555,0.38241856899238225,CVPF,soup_scene1,70,old
1103,2.593064546585083,0.38241856899238225,CVPF,soup_scene1,70,old
1104,2.5954654216766357,0.3826182184292313,CVPF,soup_scene1,70,old
1105,2.597898244857788,0.3826182184292313,CVPF,soup_scene1,70,old
1106,2.599935531616211,0.3826182184292313,CVPF,soup_scene1,70,old
1107,2.6023013591766357,0.38287380094138224,CVPF,soup_scene1,70,old
1108,2.6050918102264404,0.38288898096954577,CVPF,soup_scene1,70,old
1109,2.6071746349334717,0.38288898096954577,CVPF,soup_scene1,70,old
1110,2.609426259994507,0.38288898096954577,CVPF,soup_scene1,70,old
1111,2.6117472648620605,0.3806187845632873,CVPF,soup_scene1,70,old
1112,2.6140308380126953,0.3806187845632873,CVPF,soup_scene1,70,old
1113,2.6161186695098877,0.3806187845632873,CVPF,soup_scene1,70,old
1114,2.6182520389556885,0.38001440830834815,CVPF,soup_scene1,70,old
1115,2.6205592155456543,0.3825412499198056,CVPF,soup_scene1,70,old
1116,2.6229329109191895,0.3825412499198056,CVPF,soup_scene1,70,old
1117,2.625004768371582,0.3825412499198056,CVPF,soup_scene1,70,old
1118,2.6274573802948,0.37987189540802213,CVPF,soup_scene1,70,old
1119,2.6297237873077393,0.37987189540802213,CVPF,soup_scene1,70,old
1120,2.631904125213623,0.37987189540802213,CVPF,soup_scene1,70,old
1121,2.6341028213500977,0.37987189540802213,CVPF,soup_scene1,70,old
1122,2.6363043785095215,0.38283078698661177,CVPF,soup_scene1,70,old
1123,2.6387009620666504,0.38283078698661177,CVPF,soup_scene1,70,old
1124,2.6408510208129883,0.38283078698661177,CVPF,soup_scene1,70,old
1125,2.6430447101593018,0.3826354679569801,CVPF,soup_scene1,70,old
1126,2.6452977657318115,0.38278501403903925,CVPF,soup_scene1,70,old
1127,2.6475279331207275,0.38278501403903925,CVPF,soup_scene1,70,old
1128,2.6497106552124023,0.38278501403903925,CVPF,soup_scene1,70,old
1129,2.651975393295288,0.3823501940394554,CVPF,soup_scene1,70,old
1130,2.65435528755188,0.38229301939644944,CVPF,soup_scene1,70,old
1131,2.6565511226654053,0.38229301939644944,CVPF,soup_scene1,70,old
1132,2.6586203575134277,0.38229301939644944,CVPF,soup_scene1,70,old
1133,2.6610002517700195,0.38316853577432775,CVPF,soup_scene1,70,old
1134,2.6632840633392334,0.38316853577432775,CVPF,soup_scene1,70,old
1135,2.665475368499756,0.38316853577432775,CVPF,soup_scene1,70,old
1136,2.66760516166687,0.38316853577432775,CVPF,soup_scene1,70,old
1137,2.6700894832611084,0.3807331695831427,CVPF,soup_scene1,70,old
1138,2.672494649887085,0.3807331695831427,CVPF,soup_scene1,70,old
1139,2.6749138832092285,0.3807331695831427,CVPF,soup_scene1,70,old
1140,2.677349090576172,0.3831591487789518,CVPF,soup_scene1,70,old
1141,2.6796555519104004,0.3831591487789518,CVPF,soup_scene1,70,old
1142,2.681943416595459,0.3831591487789518,CVPF,soup_scene1,70,old
1143,2.6840460300445557,0.3831591487789518,CVPF,soup_scene1,70,old
1144,2.6864702701568604,0.38295093757633847,CVPF,soup_scene1,70,old
1145,2.6887223720550537,0.38295093757633847,CVPF,soup_scene1,70,old
1146,2.690833330154419,0.38295093757633847,CVPF,soup_scene1,70,old
1147,2.6930038928985596,0.38295093757633847,CVPF,soup_scene1,70,old
1148,2.6954457759857178,0.3828051633827823,CVPF,soup_scene1,70,old
1149,2.6977739334106445,0.3828051633827823,CVPF,soup_scene1,70,old
1150,2.699962854385376,0.3828051633827823,CVPF,soup_scene1,70,old
1151,2.702239751815796,0.3823300674729476,CVPF,soup_scene1,70,old
1152,2.7058684825897217,0.3994598744213727,CVPF,soup_scene1,70,old
1153,2.7087149620056152,0.3994598744213727,CVPF,soup_scene1,70,old
1154,2.7112176418304443,0.4000251748258461,CVPF,soup_scene1,70,old
1155,2.7134885787963867,0.4000251748258461,CVPF,soup_scene1,70,old
1156,2.7157812118530273,0.4000251748258461,CVPF,soup_scene1,70,old
1157,2.7180235385894775,0.3999463824053027,CVPF,soup_scene1,70,old
1158,2.720381736755371,0.39966688589832683,CVPF,soup_scene1,70,old
1159,2.722611427307129,0.39966688589832683,CVPF,soup_scene1,70,old
1160,2.724886655807495,0.39966688589832683,CVPF,soup_scene1,70,old
1161,2.7272143363952637,0.3992498960591163,CVPF,soup_scene1,70,old
1162,2.7295632362365723,0.39677153057441117,CVPF,soup_scene1,70,old
1163,2.7316982746124268,0.39677153057441117,CVPF,soup_scene1,70,old
1164,2.7338380813598633,0.39677153057441117,CVPF,soup_scene1,70,old
1165,2.736037492752075,0.3970614838559804,CVPF,soup_scene1,70,old
1166,2.738266944885254,0.39951494832338597,CVPF,soup_scene1,70,old
1167,2.7405080795288086,0.39951494832338597,CVPF,soup_scene1,70,old
1168,2.7426376342773438,0.39951494832338597,CVPF,soup_scene1,70,old
1169,2.744973659515381,0.39948874819008895,CVPF,soup_scene1,70,old
1170,2.7472686767578125,0.39948874819008895,CVPF,soup_scene1,70,old
1171,2.7493667602539062,0.39948874819008895,CVPF,soup_scene1,70,old
1172,2.7515923976898193,0.39945603486143444,CVPF,soup_scene1,70,old
1173,2.75388765335083,0.39970117923901605,CVPF,soup_scene1,70,old
1174,2.7561087608337402,0.39970117923901605,CVPF,soup_scene1,70,old
1175,2.7581849098205566,0.39970117923901605,CVPF,soup_scene1,70,old
1176,2.7604756355285645,0.399597797644654,CVPF,soup_scene1,70,old
1177,2.76300048828125,0.39961870508880115,CVPF,soup_scene1,70,old
1178,2.765162944793701,0.39961870508880115,CVPF,soup_scene1,70,old
1179,2.767271041870117,0.39961870508880115,CVPF,soup_scene1,70,old
1180,2.7695579528808594,0.3972306879165996,CVPF,soup_scene1,70,old
1181,2.7717738151550293,0.3972306879165996,CVPF,soup_scene1,70,old
1182,2.7739601135253906,0.3972306879165996,CVPF,soup_scene1,70,old
1183,2.7760961055755615,0.3972306879165996,CVPF,soup_scene1,70,old
1184,2.778400182723999,0.3992375625962679,CVPF,soup_scene1,70,old
1185,2.780709981918335,0.3992375625962679,CVPF,soup_scene1,70,old
1186,2.7829878330230713,0.3992375625962679,CVPF,soup_scene1,70,old
1187,2.7851994037628174,0.39918311645970467,CVPF,soup_scene1,70,old
1188,2.787593126296997,0.3992496833052871,CVPF,soup_scene1,70,old
1189,2.789832830429077,0.3992496833052871,CVPF,soup_scene1,70,old
1190,2.7918388843536377,0.3992496833052871,CVPF,soup_scene1,70,old
1191,2.7942490577697754,0.3973385534955796,CVPF,soup_scene1,70,old
1192,2.7965738773345947,0.3973385534955796,CVPF,soup_scene1,70,old
1193,2.798759937286377,0.3973385534955796,CVPF,soup_scene1,70,old
1194,2.800847291946411,0.3973385534955796,CVPF,soup_scene1,70,old
1195,2.8033227920532227,0.3998053114942404,CVPF,soup_scene1,70,old
1196,2.8056819438934326,0.3998053114942404,CVPF,soup_scene1,70,old
1197,2.8079826831817627,0.3998053114942404,CVPF,soup_scene1,70,old
1198,2.810347557067871,0.3992916948800311,CVPF,soup_scene1,70,old
1199,2.81266450881958,0.3992916948800311,CVPF,soup_scene1,70,old
1200,2.8149266242980957,0.3992916948800311,CVPF,soup_scene1,70,old
1201,2.8170626163482666,0.3992916948800311,CVPF,soup_scene1,70,old
1202,2.819338321685791,0.39955592695950415,CVPF,soup_scene1,70,old
1203,2.8216497898101807,0.39956433899926447,CVPF,soup_scene1,70,old
1204,2.8239049911499023,0.39956433899926447,CVPF,soup_scene1,70,old
