649,2.9372103214263916,0.05443677893958145,PBPF,cracker_scene1,70,old
650,2.9414784908294678,0.05443677893958145,PBPF,cracker_scene1,70,old
651,2.9456615447998047,0.05444521374091103,PBPF,cracker_scene1,70,old
652,2.9500091075897217,0.05444490024465001,PBPF,cracker_scene1,70,old
653,2.9542393684387207,0.05444490024465001,PBPF,cracker_scene1,70,old
654,2.9587905406951904,0.05440434243086283,PBPF,cracker_scene1,70,old
655,2.9629669189453125,0.05444850602345822,PBPF,cracker_scene1,70,old
656,2.9672861099243164,0.05444850602345822,PBPF,cracker_scene1,70,old
657,2.9713590145111084,0.05444850602345822,PBPF,cracker_scene1,70,old
658,2.9758288860321045,0.05445577452590971,PBPF,cracker_scene1,70,old
659,2.9801759719848633,0.0544457121972521,PBPF,cracker_scene1,70,old
660,2.9843838214874268,0.0544457121972521,PBPF,cracker_scene1,70,old
661,2.9888503551483154,0.05444423733693902,PBPF,cracker_scene1,70,old
662,2.993032217025757,0.05444423733693902,PBPF,cracker_scene1,70,old
663,2.997443199157715,0.054417506723359724,PBPF,cracker_scene1,70,old
664,3.001708984375,0.054417506723359724,PBPF,cracker_scene1,70,old
665,3.005906820297241,0.05442293056957726,PBPF,cracker_scene1,70,old
666,3.009979009628296,0.05442293056957726,PBPF,cracker_scene1,70,old
667,3.0144782066345215,0.05444097698521771,PBPF,cracker_scene1,70,old
668,3.0209264755249023,0.05443866304276591,PBPF,cracker_scene1,70,old
669,3.0271308422088623,0.05443866304276591,PBPF,cracker_scene1,70,old
670,3.0339956283569336,0.054419550529258495,PBPF,cracker_scene1,70,old
671,3.0383646488189697,0.05443086392891571,PBPF,cracker_scene1,70,old
672,3.0431041717529297,0.05443086392891571,PBPF,cracker_scene1,70,old
673,3.0474231243133545,0.054420524096147525,PBPF,cracker_scene1,70,old
674,3.0516197681427,0.054420524096147525,PBPF,cracker_scene1,70,old
675,3.055999517440796,0.054427542314427584,PBPF,cracker_scene1,70,old
676,3.0601437091827393,0.054427542314427584,PBPF,cracker_scene1,70,old
677,3.064659595489502,0.05442035718967711,PBPF,cracker_scene1,70,old
678,3.068908452987671,0.05442035718967711,PBPF,cracker_scene1,70,old
679,3.0733895301818848,0.05439149960407067,PBPF,cracker_scene1,70,old
680,3.077605962753296,0.05439149960407067,PBPF,cracker_scene1,70,old
681,3.0820608139038086,0.05442495731546916,PBPF,cracker_scene1,70,old
682,3.086702346801758,0.055912038993783726,PBPF,cracker_scene1,70,old
683,3.0912370681762695,0.05591667426344746,PBPF,cracker_scene1,70,old
684,3.0956225395202637,0.05590694416846212,PBPF,cracker_scene1,70,old
685,3.1001622676849365,0.05590694416846212,PBPF,cracker_scene1,70,old
686,3.10425066947937,0.055909209768889606,PBPF,cracker_scene1,70,old
687,3.108647108078003,0.055909209768889606,PBPF,cracker_scene1,70,old
688,3.1128990650177,0.05591238761930324,PBPF,cracker_scene1,70,old
689,3.117250680923462,0.05591238761930324,PBPF,cracker_scene1,70,old
690,3.1217126846313477,0.055903435627479486,PBPF,cracker_scene1,70,old
691,3.126013994216919,0.055903435627479486,PBPF,cracker_scene1,70,old
692,3.1303534507751465,0.05590858349935091,PBPF,cracker_scene1,70,old
693,3.134575605392456,0.05590858349935091,PBPF,cracker_scene1,70,old
694,3.1389245986938477,0.055916356169491144,PBPF,cracker_scene1,70,old
695,3.1431851387023926,0.055916356169491144,PBPF,cracker_scene1,70,old
696,3.1475934982299805,0.05591501157750832,PBPF,cracker_scene1,70,old
697,3.151660203933716,0.05591501157750832,PBPF,cracker_scene1,70,old
698,3.156367301940918,0.05590366759921872,PBPF,cracker_scene1,70,old
699,3.1603047847747803,0.05590366759921872,PBPF,cracker_scene1,70,old
700,3.1648151874542236,0.0559123515939973,PBPF,cracker_scene1,70,old
701,3.1689980030059814,0.0559123515939973,PBPF,cracker_scene1,70,old
702,3.1736385822296143,0.05590972137065324,PBPF,cracker_scene1,70,old
703,3.1776649951934814,0.05590972137065324,PBPF,cracker_scene1,70,old
704,3.1821253299713135,0.05591223856681733,PBPF,cracker_scene1,70,old
705,3.1862709522247314,0.05591223856681733,PBPF,cracker_scene1,70,old
706,3.1909019947052,0.05590615390189163,PBPF,cracker_scene1,70,old
707,3.1950125694274902,0.05590972112532587,PBPF,cracker_scene1,70,old
708,3.19956636428833,0.05590604226520428,PBPF,cracker_scene1,70,old
709,3.2035529613494873,0.05590604226520428,PBPF,cracker_scene1,70,old
710,3.208024501800537,0.05590049750207005,PBPF,cracker_scene1,70,old
711,3.2121963500976562,0.05590374427274615,PBPF,cracker_scene1,70,old
712,3.2166690826416016,0.055905250033177194,PBPF,cracker_scene1,70,old
713,3.2208399772644043,0.055908117327165927,PBPF,cracker_scene1,70,old
714,3.2252185344696045,0.055908117327165927,PBPF,cracker_scene1,70,old
715,3.229315757751465,0.05594759657619451,PBPF,cracker_scene1,70,old
716,3.2337076663970947,0.05594759657619451,PBPF,cracker_scene1,70,old
717,3.2377665042877197,0.05589952014747292,PBPF,cracker_scene1,70,old
718,3.242147207260132,0.05589952014747292,PBPF,cracker_scene1,70,old
719,3.2462289333343506,0.05595776114219177,PBPF,cracker_scene1,70,old
720,3.2504618167877197,0.05595776114219177,PBPF,cracker_scene1,70,old
721,3.25484037399292,0.05590247984420745,PBPF,cracker_scene1,70,old
722,3.259298324584961,0.05590247984420745,PBPF,cracker_scene1,70,old
723,3.263676404953003,0.05590247984420745,PBPF,cracker_scene1,70,old
724,3.2681446075439453,0.05589946007516565,PBPF,cracker_scene1,70,old
725,3.2725117206573486,0.05588958043772871,PBPF,cracker_scene1,70,old
726,3.2771267890930176,0.05588958043772871,PBPF,cracker_scene1,70,old
727,3.2815723419189453,0.055946571915897754,PBPF,cracker_scene1,70,old
728,3.285771608352661,0.055946571915897754,PBPF,cracker_scene1,70,old
729,3.290287971496582,0.05590288040104737,PBPF,cracker_scene1,70,old
730,3.2942235469818115,0.05590288040104737,PBPF,cracker_scene1,70,old
731,3.2985918521881104,0.05589141374630995,PBPF,cracker_scene1,70,old
732,3.3028197288513184,0.05594098035152859,PBPF,cracker_scene1,70,old
733,3.307244062423706,0.05594098035152859,PBPF,cracker_scene1,70,old
734,3.3113062381744385,0.05594098035152859,PBPF,cracker_scene1,70,old
735,3.3158118724823,0.05588916613965866,PBPF,cracker_scene1,70,old
736,3.320059061050415,0.05588028702306915,PBPF,cracker_scene1,70,old
737,3.324647903442383,0.05590307306854129,PBPF,cracker_scene1,70,old
738,3.3285908699035645,0.05590307306854129,PBPF,cracker_scene1,70,old
739,3.333139419555664,0.055898807004877746,PBPF,cracker_scene1,70,old
740,3.337144374847412,0.055885907413342095,PBPF,cracker_scene1,70,old
741,3.3415448665618896,0.055885907413342095,PBPF,cracker_scene1,70,old
742,3.3456413745880127,0.05589930560237809,PBPF,cracker_scene1,70,old
743,3.350013494491577,0.05589930560237809,PBPF,cracker_scene1,70,old
744,3.354388475418091,0.05589427397064258,PBPF,cracker_scene1,70,old
745,3.3588414192199707,0.055878964028088146,PBPF,cracker_scene1,70,old
746,3.3629798889160156,0.05588555431515676,PBPF,cracker_scene1,70,old
747,3.3673887252807617,0.05590209267513258,PBPF,cracker_scene1,70,old
748,3.3716676235198975,0.05591290491595783,PBPF,cracker_scene1,70,old
749,3.375807523727417,0.05591290491595783,PBPF,cracker_scene1,70,old
750,3.380005359649658,0.0559287642271794,PBPF,cracker_scene1,70,old
751,3.384148120880127,0.0559287642271794,PBPF,cracker_scene1,70,old
752,3.388545513153076,0.055939672305612025,PBPF,cracker_scene1,70,old
753,3.3927161693573,0.055939672305612025,PBPF,cracker_scene1,70,old
754,3.3968992233276367,0.05592830983804509,PBPF,cracker_scene1,70,old
755,3.401076555252075,0.05592830983804509,PBPF,cracker_scene1,70,old
756,3.405349016189575,0.055976171113461974,PBPF,cracker_scene1,70,old
757,3.4096646308898926,0.055976171113461974,PBPF,cracker_scene1,70,old
758,3.414015054702759,0.05591998284770554,PBPF,cracker_scene1,70,old
759,3.4187533855438232,0.05591998284770554,PBPF,cracker_scene1,70,old
760,3.423694372177124,0.055903611253060204,PBPF,cracker_scene1,70,old
761,3.427751064300537,0.055903611253060204,PBPF,cracker_scene1,70,old
762,3.431657314300537,0.055903611253060204,PBPF,cracker_scene1,70,old
763,3.436234951019287,0.055866696125032596,PBPF,cracker_scene1,70,old
764,3.4402763843536377,0.055866696125032596,PBPF,cracker_scene1,70,old
765,3.444636344909668,0.05582251375800302,PBPF,cracker_scene1,70,old
766,3.448979616165161,0.05582251375800302,PBPF,cracker_scene1,70,old
767,3.4539966583251953,0.05580090509488466,PBPF,cracker_scene1,70,old
768,3.458761215209961,0.05580090509488466,PBPF,cracker_scene1,70,old
769,3.463341474533081,0.05580090509488466,PBPF,cracker_scene1,70,old
770,3.468295097351074,0.055807726536920226,PBPF,cracker_scene1,70,old
771,3.4732325077056885,0.05573678059239775,PBPF,cracker_scene1,70,old
772,3.4779975414276123,0.05573678059239775,PBPF,cracker_scene1,70,old
773,3.4828219413757324,0.055714937244334926,PBPF,cracker_scene1,70,old
774,3.487645149230957,0.055714937244334926,PBPF,cracker_scene1,70,old
775,3.491957902908325,0.055714937244334926,PBPF,cracker_scene1,70,old
776,3.4959959983825684,0.0557119653986277,PBPF,cracker_scene1,70,old
777,3.5007991790771484,0.055700680803490416,PBPF,cracker_scene1,70,old
778,3.505744695663452,0.0556894496825441,PBPF,cracker_scene1,70,old
779,3.510444402694702,0.0556894496825441,PBPF,cracker_scene1,70,old
780,3.5153849124908447,0.05566770800631003,PBPF,cracker_scene1,70,old
781,3.5202019214630127,0.05566770800631003,PBPF,cracker_scene1,70,old
782,3.524716377258301,0.05566770800631003,PBPF,cracker_scene1,70,old
783,3.5291173458099365,0.055689010301128994,PBPF,cracker_scene1,70,old
784,3.533231258392334,0.05562754601910267,PBPF,cracker_scene1,70,old
785,3.5375125408172607,0.05562754601910267,PBPF,cracker_scene1,70,old
786,3.5416808128356934,0.05562754601910267,PBPF,cracker_scene1,70,old
787,3.5460410118103027,0.05565113160632696,PBPF,cracker_scene1,70,old
788,3.5501956939697266,0.055649776130252016,PBPF,cracker_scene1,70,old
789,3.554365634918213,0.055649776130252016,PBPF,cracker_scene1,70,old
790,3.5585384368896484,0.055626812992529584,PBPF,cracker_scene1,70,old
791,3.5625343322753906,0.055627640995267354,PBPF,cracker_scene1,70,old
792,3.566554546356201,0.055627640995267354,PBPF,cracker_scene1,70,old
793,3.570594549179077,0.05556022168699601,PBPF,cracker_scene1,70,old
794,3.5745534896850586,0.05556022168699601,PBPF,cracker_scene1,70,old
795,3.578460216522217,0.05556022168699601,PBPF,cracker_scene1,70,old
796,3.583125114440918,0.05557756065539521,PBPF,cracker_scene1,70,old
797,3.58804988861084,0.05552169232325554,PBPF,cracker_scene1,70,old
798,3.5930943489074707,0.05550304185432402,PBPF,cracker_scene1,70,old
799,3.598325252532959,0.0554741449155524,PBPF,cracker_scene1,70,old
800,3.602830171585083,0.0554622466598222,PBPF,cracker_scene1,70,old
801,3.6072332859039307,0.05535858511443879,PBPF,cracker_scene1,70,old
802,3.611917734146118,0.055365746497390136,PBPF,cracker_scene1,70,old
803,3.6164164543151855,0.055357535011939775,PBPF,cracker_scene1,70,old
804,3.6206202507019043,0.05536147674606948,PBPF,cracker_scene1,70,old
805,3.6247448921203613,0.05534683308940455,PBPF,cracker_scene1,70,old
806,3.6288485527038574,0.05537304243703688,PBPF,cracker_scene1,70,old
807,3.6329243183135986,0.05532165297583142,PBPF,cracker_scene1,70,old
808,3.637099027633667,0.05532165297583142,PBPF,cracker_scene1,70,old
809,3.642094612121582,0.055257375893455925,PBPF,cracker_scene1,70,old
810,3.646439552307129,0.055265676101652374,PBPF,cracker_scene1,70,old
811,3.650819778442383,0.055240100625175606,PBPF,cracker_scene1,70,old
812,3.6554644107818604,0.055215278400263725,PBPF,cracker_scene1,70,old
813,3.6598567962646484,0.055215278400263725,PBPF,cracker_scene1,70,old
814,3.6642673015594482,0.05520019256511544,PBPF,cracker_scene1,70,old
815,3.66847825050354,0.05520019256511544,PBPF,cracker_scene1,70,old
816,3.6729235649108887,0.05517122982151495,PBPF,cracker_scene1,70,old
817,3.6771581172943115,0.05516612989966837,PBPF,cracker_scene1,70,old
818,3.6816048622131348,0.055158361259139546,PBPF,cracker_scene1,70,old
819,3.6857471466064453,0.055158361259139546,PBPF,cracker_scene1,70,old
820,3.6901118755340576,0.055147679666335825,PBPF,cracker_scene1,70,old
821,3.694310426712036,0.055147679666335825,PBPF,cracker_scene1,70,old
822,3.698852062225342,0.05515403409114847,PBPF,cracker_scene1,70,old
823,3.7029080390930176,0.05515403409114847,PBPF,cracker_scene1,70,old
824,3.707470178604126,0.055075384272157704,PBPF,cracker_scene1,70,old
825,3.711642265319824,0.055075384272157704,PBPF,cracker_scene1,70,old
826,3.716510057449341,0.05455166937350691,PBPF,cracker_scene1,70,old
827,3.720773458480835,0.05451921177673733,PBPF,cracker_scene1,70,old
828,3.725296974182129,0.05452043379434594,PBPF,cracker_scene1,70,old
829,3.7295148372650146,0.05449884806721246,PBPF,cracker_scene1,70,old
830,3.7339699268341064,0.05449884806721246,PBPF,cracker_scene1,70,old
831,3.738335132598877,0.054506344021572735,PBPF,cracker_scene1,70,old
832,3.7426798343658447,0.054506344021572735,PBPF,cracker_scene1,70,old
833,3.7473795413970947,0.05444753765143992,PBPF,cracker_scene1,70,old
834,3.7516109943389893,0.05444753765143992,PBPF,cracker_scene1,70,old
835,3.7561092376708984,0.05444336853442384,PBPF,cracker_scene1,70,old
836,3.760289192199707,0.05444336853442384,PBPF,cracker_scene1,70,old
837,3.7646472454071045,0.05438121161439117,PBPF,cracker_scene1,70,old
838,3.768712043762207,0.05438121161439117,PBPF,cracker_scene1,70,old
839,3.7731571197509766,0.054414343583384484,PBPF,cracker_scene1,70,old
840,3.7772252559661865,0.054414343583384484,PBPF,cracker_scene1,70,old
841,3.781679153442383,0.05437107093480598,PBPF,cracker_scene1,70,old
842,3.7858119010925293,0.05437107093480598,PBPF,cracker_scene1,70,old
843,3.7904434204101562,0.054355885421506836,PBPF,cracker_scene1,70,old
844,3.794527769088745,0.054355885421506836,PBPF,cracker_scene1,70,old
845,3.7987217903137207,0.054338989477002296,PBPF,cracker_scene1,70,old
846,3.8028159141540527,0.054338989477002296,PBPF,cracker_scene1,70,old
847,3.8072826862335205,0.05433578263513677,PBPF,cracker_scene1,70,old
848,3.811318874359131,0.05433578263513677,PBPF,cracker_scene1,70,old
849,3.815565586090088,0.054307162953011696,PBPF,cracker_scene1,70,old
850,3.8195900917053223,0.054307162953011696,PBPF,cracker_scene1,70,old
851,3.8244054317474365,0.054309896771656894,PBPF,cracker_scene1,70,old
852,3.828629970550537,0.05420713940687437,PBPF,cracker_scene1,70,old
853,3.8326785564422607,0.05420713940687437,PBPF,cracker_scene1,70,old
854,3.837090015411377,0.05417293329374925,PBPF,cracker_scene1,70,old
855,3.8413848876953125,0.05417293329374925,PBPF,cracker_scene1,70,old
856,3.8456408977508545,0.0541334527675454,PBPF,cracker_scene1,70,old
857,3.8498787879943848,0.0541334527675454,PBPF,cracker_scene1,70,old
858,3.8541431427001953,0.05416079223095492,PBPF,cracker_scene1,70,old
859,3.8583600521087646,0.05416079223095492,PBPF,cracker_scene1,70,old
860,3.8624441623687744,0.05416079223095492,PBPF,cracker_scene1,70,old
861,3.866879940032959,0.05418930502157352,PBPF,cracker_scene1,70,old
862,3.8714046478271484,0.05388061849462102,PBPF,cracker_scene1,70,old
863,3.8757739067077637,0.053926019151132674,PBPF,cracker_scene1,70,old
864,3.88008189201355,0.053884021504945895,PBPF,cracker_scene1,70,old
865,3.8840646743774414,0.053884021504945895,PBPF,cracker_scene1,70,old
866,3.888507843017578,0.053857239122651265,PBPF,cracker_scene1,70,old
867,3.8927063941955566,0.053857239122651265,PBPF,cracker_scene1,70,old
868,3.8969368934631348,0.053857239122651265,PBPF,cracker_scene1,70,old
869,3.9014642238616943,0.05385668940596885,PBPF,cracker_scene1,70,old
870,3.905805826187134,0.05385668940596885,PBPF,cracker_scene1,70,old
871,3.910123825073242,0.05384567629172799,PBPF,cracker_scene1,70,old
872,3.9144034385681152,0.05384567629172799,PBPF,cracker_scene1,70,old
873,3.9186737537384033,0.05387660398465787,PBPF,cracker_scene1,70,old
874,3.9231481552124023,0.05387660398465787,PBPF,cracker_scene1,70,old
875,3.9271860122680664,0.05387660398465787,PBPF,cracker_scene1,70,old
876,3.9317281246185303,0.05393059636171307,PBPF,cracker_scene1,70,old
877,3.935734510421753,0.05393059636171307,PBPF,cracker_scene1,70,old
878,3.9402403831481934,0.05398081970238014,PBPF,cracker_scene1,70,old
879,3.9444339275360107,0.05398081970238014,PBPF,cracker_scene1,70,old
880,3.94848370552063,0.05398081970238014,PBPF,cracker_scene1,70,old
881,3.952681303024292,0.05401222808539292,PBPF,cracker_scene1,70,old
882,3.9574546813964844,0.05401222808539292,PBPF,cracker_scene1,70,old
883,3.961862802505493,0.0540046489282567,PBPF,cracker_scene1,70,old
884,3.9662108421325684,0.0540046489282567,PBPF,cracker_scene1,70,old
885,3.9705581665039062,0.05395289345208244,PBPF,cracker_scene1,70,old
886,3.974759817123413,0.05395289345208244,PBPF,cracker_scene1,70,old
887,3.9788618087768555,0.05395289345208244,PBPF,cracker_scene1,70,old
888,3.983203411102295,0.05393267061859266,PBPF,cracker_scene1,70,old
889,3.987851142883301,0.05398447137250394,PBPF,cracker_scene1,70,old
890,3.9922661781311035,0.05397037733677265,PBPF,cracker_scene1,70,old
891,3.996948480606079,0.05402137030730721,PBPF,cracker_scene1,70,old
892,4.001412391662598,0.05402137030730721,PBPF,cracker_scene1,70,old
893,4.005711793899536,0.05405566699039399,PBPF,cracker_scene1,70,old
894,4.009863615036011,0.05405566699039399,PBPF,cracker_scene1,70,old
895,4.01416277885437,0.05408699009628242,PBPF,cracker_scene1,70,old
896,4.018325090408325,0.05408699009628242,PBPF,cracker_scene1,70,old
897,4.022946834564209,0.05403816902162833,PBPF,cracker_scene1,70,old
898,4.027184724807739,0.05403816902162833,PBPF,cracker_scene1,70,old
899,4.031813144683838,0.05409961046184885,PBPF,cracker_scene1,70,old
900,4.0367443561553955,0.055386562911686324,PBPF,cracker_scene1,70,old
901,4.041090965270996,0.055386562911686324,PBPF,cracker_scene1,70,old
902,4.045160293579102,0.055386562911686324,PBPF,cracker_scene1,70,old
903,4.049732685089111,0.05540957255706302,PBPF,cracker_scene1,70,old
904,4.053929328918457,0.05541279881255686,PBPF,cracker_scene1,70,old
905,4.058378219604492,0.0554234901511929,PBPF,cracker_scene1,70,old
906,4.062439680099487,0.05544398638946555,PBPF,cracker_scene1,70,old
907,4.066880226135254,0.05544398638946555,PBPF,cracker_scene1,70,old
908,4.0710532665252686,0.05542946652975045,PBPF,cracker_scene1,70,old
909,4.075273752212524,0.05542946652975045,PBPF,cracker_scene1,70,old
910,4.079485177993774,0.05548114971329739,PBPF,cracker_scene1,70,old
911,4.083782911300659,0.05548114971329739,PBPF,cracker_scene1,70,old
912,4.088129281997681,0.05547549259683073,PBPF,cracker_scene1,70,old
913,4.092317819595337,0.05547549259683073,PBPF,cracker_scene1,70,old
914,4.09644079208374,0.055476586358570314,PBPF,cracker_scene1,70,old
915,4.100706577301025,0.055476586358570314,PBPF,cracker_scene1,70,old
916,4.10497522354126,0.05551547980850274,PBPF,cracker_scene1,70,old
917,4.109191656112671,0.05551547980850274,PBPF,cracker_scene1,70,old
918,4.113381624221802,0.055503036780110294,PBPF,cracker_scene1,70,old
919,4.117613077163696,0.055503036780110294,PBPF,cracker_scene1,70,old
920,4.121958017349243,0.05548986465463623,PBPF,cracker_scene1,70,old
921,4.126100301742554,0.05548986465463623,PBPF,cracker_scene1,70,old
922,4.130436658859253,0.05546442026863165,PBPF,cracker_scene1,70,old
923,4.134530067443848,0.05546442026863165,PBPF,cracker_scene1,70,old
924,4.138904333114624,0.05548155361992532,PBPF,cracker_scene1,70,old
925,4.143115043640137,0.05548155361992532,PBPF,cracker_scene1,70,old
926,4.14743447303772,0.05548100584756611,PBPF,cracker_scene1,70,old
927,4.151600122451782,0.055473664469134154,PBPF,cracker_scene1,70,old
928,4.156046390533447,0.05547596091713936,PBPF,cracker_scene1,70,old
929,4.160184860229492,0.05547596091713936,PBPF,cracker_scene1,70,old
930,4.164468765258789,0.05551005751404221,PBPF,cracker_scene1,70,old
931,4.168612480163574,0.05551005751404221,PBPF,cracker_scene1,70,old
932,4.173048973083496,0.05552921039488693,PBPF,cracker_scene1,70,old
933,4.177175760269165,0.05552921039488693,PBPF,cracker_scene1,70,old
934,4.181534051895142,0.05552379173350037,PBPF,cracker_scene1,70,old
935,4.185602903366089,0.05552379173350037,PBPF,cracker_scene1,70,old
936,4.1902015209198,0.05556294949629956,PBPF,cracker_scene1,70,old
937,4.194421768188477,0.05556294949629956,PBPF,cracker_scene1,70,old
938,4.199291467666626,0.05654656016264718,PBPF,cracker_scene1,70,old
939,4.203347444534302,0.05654656016264718,PBPF,cracker_scene1,70,old
940,4.207752227783203,0.05655984812369283,PBPF,cracker_scene1,70,old
941,4.211910247802734,0.05655984812369283,PBPF,cracker_scene1,70,old
942,4.216318368911743,0.05658325992788381,PBPF,cracker_scene1,70,old
943,4.22081995010376,0.05660931701119935,PBPF,cracker_scene1,70,old
944,4.225334882736206,0.05660931701119935,PBPF,cracker_scene1,70,old
945,4.229766368865967,0.0566046428605002,PBPF,cracker_scene1,70,old
946,4.234063625335693,0.0566046428605002,PBPF,cracker_scene1,70,old
947,4.238406419754028,0.05658898953836164,PBPF,cracker_scene1,70,old
948,4.242591857910156,0.05658898953836164,PBPF,cracker_scene1,70,old
949,4.247025966644287,0.05656857228410745,PBPF,cracker_scene1,70,old
950,4.251335620880127,0.05656857228410745,PBPF,cracker_scene1,70,old
951,4.255834579467773,0.056556408272468585,PBPF,cracker_scene1,70,old
952,4.259924411773682,0.056556408272468585,PBPF,cracker_scene1,70,old
953,4.264232635498047,0.056551984905316204,PBPF,cracker_scene1,70,old
954,4.268270015716553,0.056551984905316204,PBPF,cracker_scene1,70,old
955,4.272899866104126,0.05653410069311892,PBPF,cracker_scene1,70,old
956,4.2769455909729,0.05653410069311892,PBPF,cracker_scene1,70,old
957,4.281477928161621,0.05656497783070852,PBPF,cracker_scene1,70,old
958,4.285672903060913,0.05656497783070852,PBPF,cracker_scene1,70,old
959,4.290255069732666,0.05663385643807855,PBPF,cracker_scene1,70,old
960,4.294477462768555,0.05663385643807855,PBPF,cracker_scene1,70,old
961,4.299043416976929,0.05665080266429718,PBPF,cracker_scene1,70,old
962,4.303088903427124,0.05665080266429718,PBPF,cracker_scene1,70,old
963,4.3075127601623535,0.056699871194395096,PBPF,cracker_scene1,70,old
964,4.311723947525024,0.05669876931084215,PBPF,cracker_scene1,70,old
965,4.316161870956421,0.05670948729915705,PBPF,cracker_scene1,70,old
966,4.320700168609619,0.05672575668746447,PBPF,cracker_scene1,70,old
967,4.325074911117554,0.05672575668746447,PBPF,cracker_scene1,70,old
968,4.329442977905273,0.05672928045985536,PBPF,cracker_scene1,70,old
969,4.333718538284302,0.05672928045985536,PBPF,cracker_scene1,70,old
970,4.338122606277466,0.05673908567672504,PBPF,cracker_scene1,70,old
971,4.342401504516602,0.05673908567672504,PBPF,cracker_scene1,70,old
972,4.346734285354614,0.05673407870485231,PBPF,cracker_scene1,70,old
973,4.351186037063599,0.05673407870485231,PBPF,cracker_scene1,70,old
974,4.355733156204224,0.05674601778020644,PBPF,cracker_scene1,70,old
975,4.360179424285889,0.05840050934924057,PBPF,cracker_scene1,70,old
976,4.364471435546875,0.05840766991604015,PBPF,cracker_scene1,70,old
977,4.368680715560913,0.05840766991604015,PBPF,cracker_scene1,70,old
978,4.372999668121338,0.058453278612706105,PBPF,cracker_scene1,70,old
979,4.37705397605896,0.058453278612706105,PBPF,cracker_scene1,70,old
980,4.381663084030151,0.058468728908945944,PBPF,cracker_scene1,70,old
981,4.385798692703247,0.058468728908945944,PBPF,cracker_scene1,70,old
982,4.390558958053589,0.05851665188486556,PBPF,cracker_scene1,70,old
983,4.394590377807617,0.05851665188486556,PBPF,cracker_scene1,70,old
984,4.399044990539551,0.05849984532990377,PBPF,cracker_scene1,70,old
985,4.403167247772217,0.05849984532990377,PBPF,cracker_scene1,70,old
986,4.4075446128845215,0.058501621944189994,PBPF,cracker_scene1,70,old
987,4.411959171295166,0.058501621944189994,PBPF,cracker_scene1,70,old
988,4.416364908218384,0.05851227577114516,PBPF,cracker_scene1,70,old
989,4.420592308044434,0.058503591504546884,PBPF,cracker_scene1,70,old
990,4.425235033035278,0.058505311443714764,PBPF,cracker_scene1,70,old
991,4.429589509963989,0.058478541630442894,PBPF,cracker_scene1,70,old
992,4.433834791183472,0.058478541630442894,PBPF,cracker_scene1,70,old
993,4.4381263256073,0.05845312841760313,PBPF,cracker_scene1,70,old
994,4.442445278167725,0.05845312841760313,PBPF,cracker_scene1,70,old
995,4.446683645248413,0.05845887152632114,PBPF,cracker_scene1,70,old
996,4.451002359390259,0.05845887152632114,PBPF,cracker_scene1,70,old
997,4.455598831176758,0.05849946005699823,PBPF,cracker_scene1,70,old
998,4.460005521774292,0.05849946005699823,PBPF,cracker_scene1,70,old
999,4.464453458786011,0.05851191324746639,PBPF,cracker_scene1,70,old
1000,4.468548059463501,0.05851191324746639,PBPF,cracker_scene1,70,old
1001,4.47298789024353,0.05851286625660112,PBPF,cracker_scene1,70,old
1002,4.476946830749512,0.05851286625660112,PBPF,cracker_scene1,70,old
1003,4.481289625167847,0.05850804354301186,PBPF,cracker_scene1,70,old
1004,4.485438346862793,0.05850804354301186,PBPF,cracker_scene1,70,old
1005,4.48990797996521,0.058510454213462876,PBPF,cracker_scene1,70,old
1006,4.493855237960815,0.058510454213462876,PBPF,cracker_scene1,70,old
1007,4.498073101043701,0.05868185925078104,PBPF,cracker_scene1,70,old
1008,4.502025842666626,0.05868185925078104,PBPF,cracker_scene1,70,old
1009,4.506210088729858,0.0587131621032241,PBPF,cracker_scene1,70,old
1010,4.510215520858765,0.0587131621032241,PBPF,cracker_scene1,70,old
1011,4.514958620071411,0.05873621760567533,PBPF,cracker_scene1,70,old
1012,4.519469261169434,0.06000743197414715,PBPF,cracker_scene1,70,old
1013,4.524056673049927,0.06001586968039007,PBPF,cracker_scene1,70,old
1014,4.528053045272827,0.06001586968039007,PBPF,cracker_scene1,70,old
1015,4.532639503479004,0.06003768851142683,PBPF,cracker_scene1,70,old
1016,4.536728143692017,0.06003768851142683,PBPF,cracker_scene1,70,old
1017,4.541194915771484,0.060077585216092945,PBPF,cracker_scene1,70,old
1018,4.545316219329834,0.06011299157137801,PBPF,cracker_scene1,70,old
1019,4.549678087234497,0.06011299157137801,PBPF,cracker_scene1,70,old
1020,4.5539727210998535,0.060136008351408025,PBPF,cracker_scene1,70,old
1021,4.558972358703613,0.060136008351408025,PBPF,cracker_scene1,70,old
1022,4.564239025115967,0.060098397198548946,PBPF,cracker_scene1,70,old
1023,4.568426847457886,0.060098397198548946,PBPF,cracker_scene1,70,old
1024,4.57291841506958,0.06009345915069593,PBPF,cracker_scene1,70,old
1025,4.576909780502319,0.06009345915069593,PBPF,cracker_scene1,70,old
1026,4.5812828540802,0.05972222971386954,PBPF,cracker_scene1,70,old
1027,4.58538293838501,0.05972222971386954,PBPF,cracker_scene1,70,old
1028,4.59002685546875,0.05971663000128893,PBPF,cracker_scene1,70,old
1029,4.594057321548462,0.05971663000128893,PBPF,cracker_scene1,70,old
1030,4.598556756973267,0.05966105933889389,PBPF,cracker_scene1,70,old
1031,4.602746963500977,0.05966105933889389,PBPF,cracker_scene1,70,old
