2690,12.33456826210022,0.020235519488436757,PBPF,cracker_scene4,70,old
2691,12.339242219924927,0.020859705522690005,PBPF,cracker_scene4,70,old
2692,12.343399047851562,0.020859705522690005,PBPF,cracker_scene4,70,old
2693,12.347990036010742,0.020881525220755637,PBPF,cracker_scene4,70,old
2694,12.352263450622559,0.020881525220755637,PBPF,cracker_scene4,70,old
2695,12.356920957565308,0.02078912103839387,PBPF,cracker_scene4,70,old
2696,12.361308097839355,0.02078912103839387,PBPF,cracker_scene4,70,old
2697,12.365430116653442,0.02078912103839387,PBPF,cracker_scene4,70,old
2698,12.37001919746399,0.020679542278794302,PBPF,cracker_scene4,70,old
2699,12.374295234680176,0.020626133103358646,PBPF,cracker_scene4,70,old
2700,12.378484964370728,0.020573238796756665,PBPF,cracker_scene4,70,old
2701,12.383216857910156,0.020552233177159186,PBPF,cracker_scene4,70,old
2702,12.38816237449646,0.01977430357153049,PBPF,cracker_scene4,70,old
2703,12.393315553665161,0.019714530621862097,PBPF,cracker_scene4,70,old
2704,12.397838115692139,0.019716442348272845,PBPF,cracker_scene4,70,old
2705,12.402806997299194,0.02139298390909607,PBPF,cracker_scene4,70,old
2706,12.40835189819336,0.020593449913670903,PBPF,cracker_scene4,70,old
2707,12.413435459136963,0.021292483194400604,PBPF,cracker_scene4,70,old
2708,12.41842007637024,0.021275893513776886,PBPF,cracker_scene4,70,old
2709,12.423259735107422,0.021235120622252808,PBPF,cracker_scene4,70,old
2710,12.428399324417114,0.021235120622252808,PBPF,cracker_scene4,70,old
2711,12.433470487594604,0.021217040431629624,PBPF,cracker_scene4,70,old
2712,12.438468217849731,0.02088820620220644,PBPF,cracker_scene4,70,old
2713,12.443629264831543,0.02088820620220644,PBPF,cracker_scene4,70,old
2714,12.448576211929321,0.020836195681555578,PBPF,cracker_scene4,70,old
2715,12.453469038009644,0.020836195681555578,PBPF,cracker_scene4,70,old
2716,12.458137273788452,0.02073505624482636,PBPF,cracker_scene4,70,old
2717,12.462483406066895,0.02073505624482636,PBPF,cracker_scene4,70,old
2718,12.467138528823853,0.020691910645347648,PBPF,cracker_scene4,70,old
2719,12.471638679504395,0.020691910645347648,PBPF,cracker_scene4,70,old
2720,12.476336240768433,0.02061861748167813,PBPF,cracker_scene4,70,old
2721,12.481074571609497,0.02061861748167813,PBPF,cracker_scene4,70,old
2722,12.485684394836426,0.020542202127336585,PBPF,cracker_scene4,70,old
2723,12.48995852470398,0.02052950722990763,PBPF,cracker_scene4,70,old
2724,12.49426794052124,0.02052950722990763,PBPF,cracker_scene4,70,old
2725,12.498621702194214,0.02044843769602317,PBPF,cracker_scene4,70,old
2726,12.503063201904297,0.02044843769602317,PBPF,cracker_scene4,70,old
2727,12.507367610931396,0.020407709541306947,PBPF,cracker_scene4,70,old
2728,12.511610984802246,0.020407709541306947,PBPF,cracker_scene4,70,old
2729,12.515955686569214,0.02033229055201356,PBPF,cracker_scene4,70,old
2730,12.520244836807251,0.02033229055201356,PBPF,cracker_scene4,70,old
2731,12.52467131614685,0.020309990809405164,PBPF,cracker_scene4,70,old
2732,12.528933048248291,0.020309990809405164,PBPF,cracker_scene4,70,old
2733,12.533374071121216,0.020261195663879406,PBPF,cracker_scene4,70,old
2734,12.537824392318726,0.020261195663879406,PBPF,cracker_scene4,70,old
2735,12.542323350906372,0.02019629744724226,PBPF,cracker_scene4,70,old
2736,12.546398401260376,0.02019629744724226,PBPF,cracker_scene4,70,old
2737,12.550989866256714,0.02013964699366423,PBPF,cracker_scene4,70,old
2738,12.555253267288208,0.02013964699366423,PBPF,cracker_scene4,70,old
2739,12.559776782989502,0.02007058914363477,PBPF,cracker_scene4,70,old
2740,12.5639808177948,0.020025866472845842,PBPF,cracker_scene4,70,old
2741,12.568553686141968,0.020025866472845842,PBPF,cracker_scene4,70,old
2742,12.572727918624878,0.020025866472845842,PBPF,cracker_scene4,70,old
2743,12.577940940856934,0.019875130441493947,PBPF,cracker_scene4,70,old
2744,12.582353591918945,0.019810640613811187,PBPF,cracker_scene4,70,old
2745,12.58671522140503,0.019810640613811187,PBPF,cracker_scene4,70,old
2746,12.591161251068115,0.01911815252817622,PBPF,cracker_scene4,70,old
2747,12.595356702804565,0.01911815252817622,PBPF,cracker_scene4,70,old
2748,12.599748611450195,0.0197783711189007,PBPF,cracker_scene4,70,old
2749,12.604194164276123,0.0197783711189007,PBPF,cracker_scene4,70,old
2750,12.608626127243042,0.01973191619812455,PBPF,cracker_scene4,70,old
2751,12.613016605377197,0.021556295200592913,PBPF,cracker_scene4,70,old
2752,12.617250204086304,0.02078058367362875,PBPF,cracker_scene4,70,old
2753,12.621402978897095,0.02078058367362875,PBPF,cracker_scene4,70,old
2754,12.625868558883667,0.021340088872918824,PBPF,cracker_scene4,70,old
2755,12.6303231716156,0.021441990630578656,PBPF,cracker_scene4,70,old
2756,12.634829044342041,0.021441990630578656,PBPF,cracker_scene4,70,old
2757,12.639498472213745,0.021441990630578656,PBPF,cracker_scene4,70,old
2758,12.643795490264893,0.021441990630578656,PBPF,cracker_scene4,70,old
2759,12.648283004760742,0.02122356017323236,PBPF,cracker_scene4,70,old
2760,12.65270733833313,0.02122356017323236,PBPF,cracker_scene4,70,old
2761,12.656868934631348,0.02122356017323236,PBPF,cracker_scene4,70,old
2762,12.661406755447388,0.020538460112773323,PBPF,cracker_scene4,70,old
2763,12.665741682052612,0.020538460112773323,PBPF,cracker_scene4,70,old
2764,12.67068886756897,0.02123744367256783,PBPF,cracker_scene4,70,old
2765,12.67515778541565,0.02123744367256783,PBPF,cracker_scene4,70,old
2766,12.679477453231812,0.02103126076571734,PBPF,cracker_scene4,70,old
2767,12.68394660949707,0.02103126076571734,PBPF,cracker_scene4,70,old
2768,12.688254594802856,0.021118870444208165,PBPF,cracker_scene4,70,old
2769,12.692684412002563,0.021118870444208165,PBPF,cracker_scene4,70,old
2770,12.697182178497314,0.021118870444208165,PBPF,cracker_scene4,70,old
2771,12.701881170272827,0.020319789852910053,PBPF,cracker_scene4,70,old
2772,12.70620846748352,0.020319789852910053,PBPF,cracker_scene4,70,old
2773,12.710472822189331,0.020583944506541198,PBPF,cracker_scene4,70,old
2774,12.71480107307434,0.020583944506541198,PBPF,cracker_scene4,70,old
2775,12.719243288040161,0.021296672720300114,PBPF,cracker_scene4,70,old
2776,12.723543643951416,0.021228665298211633,PBPF,cracker_scene4,70,old
2777,12.728076696395874,0.021228665298211633,PBPF,cracker_scene4,70,old
2778,12.7324857711792,0.021228665298211633,PBPF,cracker_scene4,70,old
2779,12.736918687820435,0.021056623965493907,PBPF,cracker_scene4,70,old
2780,12.741557598114014,0.021056623965493907,PBPF,cracker_scene4,70,old
2781,12.745836019515991,0.02110184069585888,PBPF,cracker_scene4,70,old
2782,12.750816583633423,0.02110184069585888,PBPF,cracker_scene4,70,old
2783,12.755359888076782,0.02103985320412921,PBPF,cracker_scene4,70,old
2784,12.759711265563965,0.020934061137355135,PBPF,cracker_scene4,70,old
2785,12.764346599578857,0.020934061137355135,PBPF,cracker_scene4,70,old
2786,12.768647193908691,0.020934061137355135,PBPF,cracker_scene4,70,old
2787,12.773285865783691,0.020954861248878593,PBPF,cracker_scene4,70,old
2788,12.777843952178955,0.020204563372124142,PBPF,cracker_scene4,70,old
2789,12.782599449157715,0.020836117366612627,PBPF,cracker_scene4,70,old
2790,12.787689685821533,0.020626700885601843,PBPF,cracker_scene4,70,old
2791,12.792395114898682,0.0199871266708052,PBPF,cracker_scene4,70,old
2792,12.796955347061157,0.019929384434321525,PBPF,cracker_scene4,70,old
2793,12.802030801773071,0.019886095167345345,PBPF,cracker_scene4,70,old
2794,12.807294607162476,0.021177254323818808,PBPF,cracker_scene4,70,old
2795,12.811953067779541,0.021267486816924905,PBPF,cracker_scene4,70,old
2796,12.816821336746216,0.020472406850644408,PBPF,cracker_scene4,70,old
2797,12.82129454612732,0.020472406850644408,PBPF,cracker_scene4,70,old
2798,12.825932741165161,0.02043958923834012,PBPF,cracker_scene4,70,old
2799,12.830262422561646,0.02043958923834012,PBPF,cracker_scene4,70,old
2800,12.834990501403809,0.021083956526148143,PBPF,cracker_scene4,70,old
2801,12.839674234390259,0.02094562758492237,PBPF,cracker_scene4,70,old
2802,12.844099760055542,0.02094562758492237,PBPF,cracker_scene4,70,old
2803,12.848549604415894,0.021009985457014695,PBPF,cracker_scene4,70,old
2804,12.853029727935791,0.021009985457014695,PBPF,cracker_scene4,70,old
2805,12.857704401016235,0.020952085881361653,PBPF,cracker_scene4,70,old
2806,12.862169027328491,0.020952085881361653,PBPF,cracker_scene4,70,old
2807,12.867021560668945,0.020741330152110327,PBPF,cracker_scene4,70,old
2808,12.871723651885986,0.020741330152110327,PBPF,cracker_scene4,70,old
2809,12.876479148864746,0.0207072686819069,PBPF,cracker_scene4,70,old
2810,12.880757331848145,0.020757481276072832,PBPF,cracker_scene4,70,old
2811,12.885544300079346,0.020757481276072832,PBPF,cracker_scene4,70,old
2812,12.89009714126587,0.020707925098416995,PBPF,cracker_scene4,70,old
2813,12.89445185661316,0.020707925098416995,PBPF,cracker_scene4,70,old
2814,12.898891687393188,0.0205236297984363,PBPF,cracker_scene4,70,old
2815,12.903536558151245,0.0205236297984363,PBPF,cracker_scene4,70,old
2816,12.908449649810791,0.020624355938418482,PBPF,cracker_scene4,70,old
2817,12.912750720977783,0.020624355938418482,PBPF,cracker_scene4,70,old
2818,12.91745662689209,0.02059700753263858,PBPF,cracker_scene4,70,old
2819,12.921740770339966,0.02059700753263858,PBPF,cracker_scene4,70,old
2820,12.926363945007324,0.02039572130696084,PBPF,cracker_scene4,70,old
2821,12.930771350860596,0.020349804964909454,PBPF,cracker_scene4,70,old
2822,12.935566425323486,0.020349804964909454,PBPF,cracker_scene4,70,old
2823,12.940012454986572,0.020304822208758493,PBPF,cracker_scene4,70,old
2824,12.944347620010376,0.020304822208758493,PBPF,cracker_scene4,70,old
2825,12.949097633361816,0.02042070577276964,PBPF,cracker_scene4,70,old
2826,12.953563213348389,0.02042070577276964,PBPF,cracker_scene4,70,old
2827,12.957968711853027,0.020374579375161173,PBPF,cracker_scene4,70,old
2828,12.962288618087769,0.020374579375161173,PBPF,cracker_scene4,70,old
2829,12.967406034469604,0.02020217616107263,PBPF,cracker_scene4,70,old
2830,12.972136735916138,0.020280750084148088,PBPF,cracker_scene4,70,old
2831,12.976656913757324,0.020225134566597386,PBPF,cracker_scene4,70,old
2832,12.98114562034607,0.020106029035473056,PBPF,cracker_scene4,70,old
2833,12.985657691955566,0.020106029035473056,PBPF,cracker_scene4,70,old
2834,12.990165710449219,0.020068958588510606,PBPF,cracker_scene4,70,old
2835,12.994699478149414,0.020068958588510606,PBPF,cracker_scene4,70,old
2836,12.99921202659607,0.02000976868679903,PBPF,cracker_scene4,70,old
2837,13.003928661346436,0.02000976868679903,PBPF,cracker_scene4,70,old
2838,13.008676528930664,0.020142359289807937,PBPF,cracker_scene4,70,old
2839,13.013748407363892,0.020142359289807937,PBPF,cracker_scene4,70,old
2840,13.019008159637451,0.019970609402071716,PBPF,cracker_scene4,70,old
2841,13.02401351928711,0.02360930745628145,PBPF,cracker_scene4,70,old
2842,13.028379917144775,0.02360930745628145,PBPF,cracker_scene4,70,old
2843,13.03300166130066,0.023698345069285854,PBPF,cracker_scene4,70,old
2844,13.038129806518555,0.023698345069285854,PBPF,cracker_scene4,70,old
2845,13.04320764541626,0.023631283588073766,PBPF,cracker_scene4,70,old
2846,13.047562599182129,0.023585786239563363,PBPF,cracker_scene4,70,old
2847,13.05199384689331,0.023585786239563363,PBPF,cracker_scene4,70,old
2848,13.056273221969604,0.02343806567718292,PBPF,cracker_scene4,70,old
2849,13.061152219772339,0.02343806567718292,PBPF,cracker_scene4,70,old
2850,13.06629490852356,0.02350331985443616,PBPF,cracker_scene4,70,old
2851,13.07154107093811,0.02350331985443616,PBPF,cracker_scene4,70,old
2852,13.07651138305664,0.0233319349900573,PBPF,cracker_scene4,70,old
2853,13.08145523071289,0.023430838796850803,PBPF,cracker_scene4,70,old
2854,13.086158275604248,0.023430838796850803,PBPF,cracker_scene4,70,old
2855,13.09101939201355,0.023321257458047008,PBPF,cracker_scene4,70,old
2856,13.0958833694458,0.023321257458047008,PBPF,cracker_scene4,70,old
2857,13.100847482681274,0.023359022268774957,PBPF,cracker_scene4,70,old
2858,13.106049537658691,0.023220228605026687,PBPF,cracker_scene4,70,old
2859,13.110437154769897,0.023220228605026687,PBPF,cracker_scene4,70,old
2860,13.114784479141235,0.022634845811830166,PBPF,cracker_scene4,70,old
2861,13.11963176727295,0.022566481239706337,PBPF,cracker_scene4,70,old
2862,13.124433279037476,0.023120658459339003,PBPF,cracker_scene4,70,old
2863,13.12851881980896,0.023120658459339003,PBPF,cracker_scene4,70,old
2864,13.133040428161621,0.02318384826145065,PBPF,cracker_scene4,70,old
2865,13.137603759765625,0.02318384826145065,PBPF,cracker_scene4,70,old
2866,13.142255544662476,0.02304803089785622,PBPF,cracker_scene4,70,old
2867,13.146977424621582,0.02304803089785622,PBPF,cracker_scene4,70,old
2868,13.15167760848999,0.02312013817185549,PBPF,cracker_scene4,70,old
2869,13.156774044036865,0.02308372394544262,PBPF,cracker_scene4,70,old
2870,13.16184401512146,0.022375110172500563,PBPF,cracker_scene4,70,old
2871,13.166807413101196,0.02304853939908044,PBPF,cracker_scene4,70,old
2872,13.171478033065796,0.02304853939908044,PBPF,cracker_scene4,70,old
2873,13.176685571670532,0.02286434450955562,PBPF,cracker_scene4,70,old
2874,13.181814908981323,0.02284903016188513,PBPF,cracker_scene4,70,old
2875,13.18660855293274,0.02284903016188513,PBPF,cracker_scene4,70,old
2876,13.191611051559448,0.022928709057879457,PBPF,cracker_scene4,70,old
2877,13.195800542831421,0.022928709057879457,PBPF,cracker_scene4,70,old
2878,13.20040512084961,0.022756075765194526,PBPF,cracker_scene4,70,old
2879,13.20552396774292,0.02290996902438062,PBPF,cracker_scene4,70,old
2880,13.210943698883057,0.023570630986143464,PBPF,cracker_scene4,70,old
2881,13.215402841567993,0.023558959004606292,PBPF,cracker_scene4,70,old
2882,13.220714092254639,0.023558959004606292,PBPF,cracker_scene4,70,old
2883,13.225431680679321,0.023488802831836558,PBPF,cracker_scene4,70,old
2884,13.22968602180481,0.023492075052964658,PBPF,cracker_scene4,70,old
2885,13.234266757965088,0.023506091727327982,PBPF,cracker_scene4,70,old
2886,13.238577604293823,0.023506091727327982,PBPF,cracker_scene4,70,old
2887,13.243206262588501,0.02275749041712327,PBPF,cracker_scene4,70,old
2888,13.248239517211914,0.023473725291198573,PBPF,cracker_scene4,70,old
2889,13.252936363220215,0.023418856768982876,PBPF,cracker_scene4,70,old
2890,13.257255792617798,0.023261068691439964,PBPF,cracker_scene4,70,old
2891,13.261604070663452,0.023261068691439964,PBPF,cracker_scene4,70,old
2892,13.266201257705688,0.023380994278978513,PBPF,cracker_scene4,70,old
2893,13.270850896835327,0.023380994278978513,PBPF,cracker_scene4,70,old
2894,13.275824069976807,0.023202383148733307,PBPF,cracker_scene4,70,old
2895,13.280173778533936,0.023132240500788853,PBPF,cracker_scene4,70,old
2896,13.284899711608887,0.023132240500788853,PBPF,cracker_scene4,70,old
2897,13.289189100265503,0.023113784439427992,PBPF,cracker_scene4,70,old
2898,13.29376220703125,0.023070807112840062,PBPF,cracker_scene4,70,old
2899,13.298137903213501,0.023028197139386083,PBPF,cracker_scene4,70,old
2900,13.302850723266602,0.023028197139386083,PBPF,cracker_scene4,70,old
2901,13.307457208633423,0.023134378211031273,PBPF,cracker_scene4,70,old
2902,13.311655759811401,0.023134378211031273,PBPF,cracker_scene4,70,old
2903,13.316201448440552,0.023087779254342692,PBPF,cracker_scene4,70,old
2904,13.320447206497192,0.023087779254342692,PBPF,cracker_scene4,70,old
2905,13.32494306564331,0.02238202870099263,PBPF,cracker_scene4,70,old
2906,13.329062223434448,0.02238202870099263,PBPF,cracker_scene4,70,old
2907,13.334037780761719,0.022926735967130706,PBPF,cracker_scene4,70,old
2908,13.338475465774536,0.022926735967130706,PBPF,cracker_scene4,70,old
2909,13.343210458755493,0.023033598435216584,PBPF,cracker_scene4,70,old
2910,13.347615480422974,0.02288321360501274,PBPF,cracker_scene4,70,old
2911,13.352191686630249,0.022863481766798328,PBPF,cracker_scene4,70,old
2912,13.35651969909668,0.02283940817171138,PBPF,cracker_scene4,70,old
2913,13.360914707183838,0.02283940817171138,PBPF,cracker_scene4,70,old
2914,13.365581512451172,0.02284713839632017,PBPF,cracker_scene4,70,old
2915,13.370257139205933,0.02284713839632017,PBPF,cracker_scene4,70,old
2916,13.375015497207642,0.022783016488040483,PBPF,cracker_scene4,70,old
2917,13.379149198532104,0.022783016488040483,PBPF,cracker_scene4,70,old
2918,13.383706092834473,0.0228858922310319,PBPF,cracker_scene4,70,old
2919,13.387814044952393,0.0228858922310319,PBPF,cracker_scene4,70,old
2920,13.392557144165039,0.022859347579157193,PBPF,cracker_scene4,70,old
2921,13.397210836410522,0.022137560774750153,PBPF,cracker_scene4,70,old
2922,13.401880264282227,0.022137560774750153,PBPF,cracker_scene4,70,old
2923,13.406497478485107,0.02267769649803665,PBPF,cracker_scene4,70,old
2924,13.41107964515686,0.02263184595764787,PBPF,cracker_scene4,70,old
2925,13.415702819824219,0.022733754177339756,PBPF,cracker_scene4,70,old
2926,13.420355558395386,0.023214454588330997,PBPF,cracker_scene4,70,old
2927,13.425336599349976,0.02306346470889067,PBPF,cracker_scene4,70,old
2928,13.429584980010986,0.02306346470889067,PBPF,cracker_scene4,70,old
2929,13.43445110321045,0.023164456635519314,PBPF,cracker_scene4,70,old
2930,13.438581705093384,0.023164456635519314,PBPF,cracker_scene4,70,old
2931,13.442992210388184,0.023100273374465182,PBPF,cracker_scene4,70,old
2932,13.447405099868774,0.023100273374465182,PBPF,cracker_scene4,70,old
2933,13.451835632324219,0.023100273374465182,PBPF,cracker_scene4,70,old
2934,13.456738233566284,0.022975117724544716,PBPF,cracker_scene4,70,old
2935,13.46099305152893,0.022975117724544716,PBPF,cracker_scene4,70,old
2936,13.465232372283936,0.022975117724544716,PBPF,cracker_scene4,70,old
2937,13.469668626785278,0.023080743670968486,PBPF,cracker_scene4,70,old
2938,13.474194049835205,0.0230670973310969,PBPF,cracker_scene4,70,old
2939,13.478476762771606,0.0230670973310969,PBPF,cracker_scene4,70,old
2940,13.482862710952759,0.023060011627789753,PBPF,cracker_scene4,70,old
2941,13.487525224685669,0.023060011627789753,PBPF,cracker_scene4,70,old
2942,13.491786003112793,0.022922107117362513,PBPF,cracker_scene4,70,old
2943,13.496175050735474,0.022922107117362513,PBPF,cracker_scene4,70,old
2944,13.500795841217041,0.02289860129714706,PBPF,cracker_scene4,70,old
2945,13.505407810211182,0.02286574779409679,PBPF,cracker_scene4,70,old
2946,13.50978136062622,0.02286574779409679,PBPF,cracker_scene4,70,old
2947,13.514202356338501,0.02286574779409679,PBPF,cracker_scene4,70,old
2948,13.518770694732666,0.022342377124743896,PBPF,cracker_scene4,70,old
2949,13.52314805984497,0.022342377124743896,PBPF,cracker_scene4,70,old
2950,13.527805089950562,0.02284168648925353,PBPF,cracker_scene4,70,old
2951,13.532161951065063,0.02284168648925353,PBPF,cracker_scene4,70,old
2952,13.536588907241821,0.02284168648925353,PBPF,cracker_scene4,70,old
2953,13.541160106658936,0.02229633206529481,PBPF,cracker_scene4,70,old
2954,13.545895099639893,0.02229633206529481,PBPF,cracker_scene4,70,old
2955,13.550126075744629,0.022948435096670956,PBPF,cracker_scene4,70,old
2956,13.55459976196289,0.022948435096670956,PBPF,cracker_scene4,70,old
2957,13.558963298797607,0.022936826682441964,PBPF,cracker_scene4,70,old
2958,13.563367128372192,0.022936826682441964,PBPF,cracker_scene4,70,old
2959,13.567606687545776,0.022936826682441964,PBPF,cracker_scene4,70,old
2960,13.572238445281982,0.022936826682441964,PBPF,cracker_scene4,70,old
2961,13.576837301254272,0.022780220627188975,PBPF,cracker_scene4,70,old
2962,13.581396579742432,0.022758164110486336,PBPF,cracker_scene4,70,old
2963,13.586243629455566,0.022553217600327795,PBPF,cracker_scene4,70,old
2964,13.59091329574585,0.022509427499921183,PBPF,cracker_scene4,70,old
2965,13.595689058303833,0.022624068451623323,PBPF,cracker_scene4,70,old
2966,13.600398540496826,0.02242768778148596,PBPF,cracker_scene4,70,old
2967,13.605491161346436,0.02291932873411474,PBPF,cracker_scene4,70,old
2968,13.610646724700928,0.022993561817474875,PBPF,cracker_scene4,70,old
2969,13.615548372268677,0.022331703317352465,PBPF,cracker_scene4,70,old
2970,13.620433568954468,0.022912286049864408,PBPF,cracker_scene4,70,old
2971,13.625203132629395,0.022834732084606454,PBPF,cracker_scene4,70,old
2972,13.629663705825806,0.022840592905425842,PBPF,cracker_scene4,70,old
2973,13.63423466682434,0.02270831383412556,PBPF,cracker_scene4,70,old
2974,13.639036417007446,0.02278711227254555,PBPF,cracker_scene4,70,old
2975,13.643633842468262,0.02278711227254555,PBPF,cracker_scene4,70,old
2976,13.64811086654663,0.022144474342417047,PBPF,cracker_scene4,70,old
2977,13.652468204498291,0.022144474342417047,PBPF,cracker_scene4,70,old
2978,13.65693974494934,0.022602066558156185,PBPF,cracker_scene4,70,old
2979,13.661223888397217,0.022602066558156185,PBPF,cracker_scene4,70,old
2980,13.66561245918274,0.022602490409717783,PBPF,cracker_scene4,70,old
2981,13.670016288757324,0.02257082984354942,PBPF,cracker_scene4,70,old
2982,13.674633026123047,0.022584094763700067,PBPF,cracker_scene4,70,old
2983,13.678882598876953,0.022584094763700067,PBPF,cracker_scene4,70,old
2984,13.683432817459106,0.022653310952900716,PBPF,cracker_scene4,70,old
2985,13.687769412994385,0.022653310952900716,PBPF,cracker_scene4,70,old
2986,13.692575216293335,0.02206108080882671,PBPF,cracker_scene4,70,old
2987,13.696870803833008,0.022548915743244007,PBPF,cracker_scene4,70,old
2988,13.701432704925537,0.022548915743244007,PBPF,cracker_scene4,70,old
2989,13.705847024917603,0.022548915743244007,PBPF,cracker_scene4,70,old
2990,13.710465669631958,0.02251849034269798,PBPF,cracker_scene4,70,old
2991,13.714927911758423,0.022650583702696243,PBPF,cracker_scene4,70,old
2992,13.719377517700195,0.022650583702696243,PBPF,cracker_scene4,70,old
2993,13.72388505935669,0.02260809778192007,PBPF,cracker_scene4,70,old
2994,13.7282235622406,0.02260809778192007,PBPF,cracker_scene4,70,old
2995,13.732591390609741,0.022611320430325554,PBPF,cracker_scene4,70,old
2996,13.73733401298523,0.022611320430325554,PBPF,cracker_scene4,70,old
2997,13.74183702468872,0.022475361258610875,PBPF,cracker_scene4,70,old
2998,13.74598503112793,0.022475361258610875,PBPF,cracker_scene4,70,old
2999,13.750214338302612,0.022597282115403666,PBPF,cracker_scene4,70,old
3000,13.754358768463135,0.022597282115403666,PBPF,cracker_scene4,70,old
3001,13.758663177490234,0.0221144486220864,PBPF,cracker_scene4,70,old
3002,13.76275634765625,0.0221144486220864,PBPF,cracker_scene4,70,old
3003,13.767839193344116,0.02261239101650485,PBPF,cracker_scene4,70,old
3004,13.77244758605957,0.022635962483371314,PBPF,cracker_scene4,70,old
3005,13.776917695999146,0.022635962483371314,PBPF,cracker_scene4,70,old
3006,13.781351566314697,0.022487067724027216,PBPF,cracker_scene4,70,old
3007,13.786380767822266,0.02256367727431367,PBPF,cracker_scene4,70,old
3008,13.790790796279907,0.022660612454083347,PBPF,cracker_scene4,70,old
3009,13.79512643814087,0.022660612454083347,PBPF,cracker_scene4,70,old
3010,13.79979133605957,0.02206396014842284,PBPF,cracker_scene4,70,old
3011,13.804531574249268,0.02206396014842284,PBPF,cracker_scene4,70,old
3012,13.809145450592041,0.022651170878958342,PBPF,cracker_scene4,70,old
3013,13.813443183898926,0.022671231991921732,PBPF,cracker_scene4,70,old
3014,13.818052291870117,0.02266586458549762,PBPF,cracker_scene4,70,old
3015,13.822534084320068,0.022655763666449877,PBPF,cracker_scene4,70,old
3016,13.826964855194092,0.022655763666449877,PBPF,cracker_scene4,70,old
3017,13.831366062164307,0.022791229894944535,PBPF,cracker_scene4,70,old
3018,13.83599591255188,0.022791229894944535,PBPF,cracker_scene4,70,old
3019,13.840164422988892,0.022791229894944535,PBPF,cracker_scene4,70,old
3020,13.844352960586548,0.022783081091464374,PBPF,cracker_scene4,70,old
3021,13.84890103340149,0.022784750072461658,PBPF,cracker_scene4,70,old
3022,13.853237867355347,0.022784750072461658,PBPF,cracker_scene4,70,old
3023,13.857680082321167,0.02266168193965009,PBPF,cracker_scene4,70,old
3024,13.862067937850952,0.02266168193965009,PBPF,cracker_scene4,70,old
3025,13.866606950759888,0.022664472240438063,PBPF,cracker_scene4,70,old
3026,13.871001720428467,0.022664472240438063,PBPF,cracker_scene4,70,old
3027,13.875346183776855,0.022664472240438063,PBPF,cracker_scene4,70,old
3028,13.879757404327393,0.02277099905551179,PBPF,cracker_scene4,70,old
3029,13.883989572525024,0.02277099905551179,PBPF,cracker_scene4,70,old
3030,13.888452291488647,0.022792110302135366,PBPF,cracker_scene4,70,old
3031,13.892983675003052,0.022792110302135366,PBPF,cracker_scene4,70,old
3032,13.897225141525269,0.022789273802308482,PBPF,cracker_scene4,70,old
3033,13.901761054992676,0.0227862193056037,PBPF,cracker_scene4,70,old
3034,13.906405210494995,0.0227862193056037,PBPF,cracker_scene4,70,old
3035,13.910524845123291,0.02262468335324497,PBPF,cracker_scene4,70,old
3036,13.915077924728394,0.02262468335324497,PBPF,cracker_scene4,70,old
3037,13.91921067237854,0.02262468335324497,PBPF,cracker_scene4,70,old
3038,13.92404556274414,0.022603173004504366,PBPF,cracker_scene4,70,old
3039,13.928284645080566,0.022603173004504366,PBPF,cracker_scene4,70,old
3040,13.932735919952393,0.022700058107245003,PBPF,cracker_scene4,70,old
3041,13.93733811378479,0.022700058107245003,PBPF,cracker_scene4,70,old
3042,13.941672801971436,0.022720464990244493,PBPF,cracker_scene4,70,old
3043,13.946017503738403,0.022720464990244493,PBPF,cracker_scene4,70,old
3044,13.950289011001587,0.022720464990244493,PBPF,cracker_scene4,70,old
3045,13.954850435256958,0.02274941348612592,PBPF,cracker_scene4,70,old
3046,13.959217309951782,0.02274941348612592,PBPF,cracker_scene4,70,old
3047,13.963557243347168,0.02274941348612592,PBPF,cracker_scene4,70,old
3048,13.96792721748352,0.02274941348612592,PBPF,cracker_scene4,70,old
3049,13.972545623779297,0.022177771395736196,PBPF,cracker_scene4,70,old
3050,13.976762533187866,0.022745740947520403,PBPF,cracker_scene4,70,old
3051,13.981220722198486,0.022748480819060397,PBPF,cracker_scene4,70,old
3052,13.98842740058899,0.022795802516086178,PBPF,cracker_scene4,70,old
3053,13.995244979858398,0.022259072903261103,PBPF,cracker_scene4,70,old
3054,14.002079963684082,0.02283792607903696,PBPF,cracker_scene4,70,old
3055,14.008720874786377,0.021025528743687797,PBPF,cracker_scene4,70,old
3056,14.014698505401611,0.02091667439625346,PBPF,cracker_scene4,70,old
3057,14.02017879486084,0.020907448911271435,PBPF,cracker_scene4,70,old
3058,14.024627208709717,0.021703200223293518,PBPF,cracker_scene4,70,old
3059,14.029314041137695,0.02136432167259833,PBPF,cracker_scene4,70,old
3060,14.034047842025757,0.02165635749112675,PBPF,cracker_scene4,70,old
3061,14.038693189620972,0.02108443051690525,PBPF,cracker_scene4,70,old
3062,14.04324221611023,0.021086550372235786,PBPF,cracker_scene4,70,old
3063,14.048256397247314,0.0211030750226145,PBPF,cracker_scene4,70,old
3064,14.052854537963867,0.0211030750226145,PBPF,cracker_scene4,70,old
3065,14.058076620101929,0.02120379267963443,PBPF,cracker_scene4,70,old
3066,14.06282663345337,0.02120379267963443,PBPF,cracker_scene4,70,old
3067,14.0679292678833,0.0211857746774016,PBPF,cracker_scene4,70,old
