1032,4.612998723983765,0.1458497434121134,obse,cracker_scene3,70,old
1033,4.617454528808594,0.1458497434121134,obse,cracker_scene3,70,old
1034,4.621883869171143,0.14588301038187954,obse,cracker_scene3,70,old
1035,4.626457929611206,0.14588301038187954,obse,cracker_scene3,70,old
1036,4.631000757217407,0.14609159910314803,obse,cracker_scene3,70,old
1037,4.6357152462005615,0.14609159910314803,obse,cracker_scene3,70,old
1038,4.643712520599365,0.14623487589106873,obse,cracker_scene3,70,old
1039,4.649651050567627,0.14643085319427204,obse,cracker_scene3,70,old
1040,4.6552979946136475,0.1465025323607267,obse,cracker_scene3,70,old
1041,4.660185098648071,0.1465025323607267,obse,cracker_scene3,70,old
1042,4.665337562561035,0.14682206436306916,obse,cracker_scene3,70,old
1043,4.670032024383545,0.14690895931762532,obse,cracker_scene3,70,old
1044,4.675293922424316,0.14697234867511536,obse,cracker_scene3,70,old
1045,4.680529832839966,0.1472398841882775,obse,cracker_scene3,70,old
1046,4.6851513385772705,0.1472398841882775,obse,cracker_scene3,70,old
1047,4.690028667449951,0.14724393564634006,obse,cracker_scene3,70,old
1048,4.6948041915893555,0.14724393564634006,obse,cracker_scene3,70,old
1049,4.699655294418335,0.1473350840176244,obse,cracker_scene3,70,old
1050,4.70374870300293,0.1474279050473577,obse,cracker_scene3,70,old
1051,4.708752870559692,0.14742901140573167,obse,cracker_scene3,70,old
1052,4.7136454582214355,0.14754130091200182,obse,cracker_scene3,70,old
1053,4.718525171279907,0.14754130091200182,obse,cracker_scene3,70,old
1054,4.723369598388672,0.14770245389873107,obse,cracker_scene3,70,old
1055,4.728207111358643,0.14770245389873107,obse,cracker_scene3,70,old
1056,4.733266115188599,0.14789295800097693,obse,cracker_scene3,70,old
1057,4.73829197883606,0.148045032226526,obse,cracker_scene3,70,old
1058,4.742944955825806,0.148045032226526,obse,cracker_scene3,70,old
1059,4.747738361358643,0.14815332536935077,obse,cracker_scene3,70,old
1060,4.752279758453369,0.14815332536935077,obse,cracker_scene3,70,old
1061,4.75704288482666,0.14837719652073333,obse,cracker_scene3,70,old
1062,4.76169490814209,0.14837743791330577,obse,cracker_scene3,70,old
1063,4.766864061355591,0.14837743791330577,obse,cracker_scene3,70,old
1064,4.771531343460083,0.14837743791330577,obse,cracker_scene3,70,old
1065,4.776398658752441,0.1484925221357839,obse,cracker_scene3,70,old
1066,4.781129598617554,0.1484925221357839,obse,cracker_scene3,70,old
1067,4.7859766483306885,0.1485353680366968,obse,cracker_scene3,70,old
1068,4.7908172607421875,0.1485353680366968,obse,cracker_scene3,70,old
1069,4.795554876327515,0.1485353680366968,obse,cracker_scene3,70,old
1070,4.800197124481201,0.1486239349412655,obse,cracker_scene3,70,old
1071,4.8046040534973145,0.14879466213723117,obse,cracker_scene3,70,old
1072,4.8089070320129395,0.14879466213723117,obse,cracker_scene3,70,old
1073,4.813283443450928,0.14879466213723117,obse,cracker_scene3,70,old
1074,4.817528963088989,0.14890987507531558,obse,cracker_scene3,70,old
1075,4.822355270385742,0.14892053949729958,obse,cracker_scene3,70,old
1076,4.826465129852295,0.14892053949729958,obse,cracker_scene3,70,old
1077,4.830966949462891,0.1238157742455909,obse,cracker_scene3,70,old
1078,4.835251331329346,0.1222123518829536,obse,cracker_scene3,70,old
1079,4.8396899700164795,0.12168130510456839,obse,cracker_scene3,70,old
1080,4.844246864318848,0.12186426046621322,obse,cracker_scene3,70,old
1081,4.849018335342407,0.12186426046621322,obse,cracker_scene3,70,old
1082,4.853492021560669,0.12206272562656532,obse,cracker_scene3,70,old
1083,4.857591390609741,0.12206272562656532,obse,cracker_scene3,70,old
1084,4.861886024475098,0.12205662999255754,obse,cracker_scene3,70,old
1085,4.866515398025513,0.12222827441216033,obse,cracker_scene3,70,old
1086,4.870675325393677,0.12222827441216033,obse,cracker_scene3,70,old
1087,4.875025033950806,0.12233979937030946,obse,cracker_scene3,70,old
1088,4.879224538803101,0.12233979937030946,obse,cracker_scene3,70,old
1089,4.883903741836548,0.12245308239157153,obse,cracker_scene3,70,old
1090,4.888768911361694,0.12245308239157153,obse,cracker_scene3,70,old
1091,4.893749475479126,0.12254153159804547,obse,cracker_scene3,70,old
1092,4.898713111877441,0.12254153159804547,obse,cracker_scene3,70,old
1093,4.90353798866272,0.12268640915726346,obse,cracker_scene3,70,old
1094,4.908529043197632,0.12276582090115425,obse,cracker_scene3,70,old
1095,4.9137492179870605,0.1228852939508356,obse,cracker_scene3,70,old
1096,4.91900372505188,0.12307643513412822,obse,cracker_scene3,70,old
1097,4.92406702041626,0.12327048995376735,obse,cracker_scene3,70,old
1098,4.9294023513793945,0.12361914268321883,obse,cracker_scene3,70,old
1099,4.934344530105591,0.12361914268321883,obse,cracker_scene3,70,old
1100,4.939182996749878,0.12380222922848193,obse,cracker_scene3,70,old
1101,4.9439427852630615,0.12380222922848193,obse,cracker_scene3,70,old
1102,4.94891095161438,0.12390194355039562,obse,cracker_scene3,70,old
1103,4.953879356384277,0.12403862968913715,obse,cracker_scene3,70,old
1104,4.958815097808838,0.12403862968913715,obse,cracker_scene3,70,old
1105,4.963820219039917,0.12415908209753986,obse,cracker_scene3,70,old
1106,4.96869683265686,0.12415908209753986,obse,cracker_scene3,70,old
1107,4.973636627197266,0.12421362520322961,obse,cracker_scene3,70,old
1108,4.978530406951904,0.12421362520322961,obse,cracker_scene3,70,old
1109,4.983408212661743,0.12433020845521933,obse,cracker_scene3,70,old
1110,4.988338232040405,0.12447333486774162,obse,cracker_scene3,70,old
1111,4.993414402008057,0.12447333486774162,obse,cracker_scene3,70,old
1112,4.998271226882935,0.12464777847776179,obse,cracker_scene3,70,old
1113,5.0032031536102295,0.12464697384829843,obse,cracker_scene3,70,old
1114,5.008072137832642,0.12477977245382467,obse,cracker_scene3,70,old
1115,5.012382745742798,0.12489044153846623,obse,cracker_scene3,70,old
1116,5.016640663146973,0.12489044153846623,obse,cracker_scene3,70,old
1117,5.021082878112793,0.1250003845241457,obse,cracker_scene3,70,old
1118,5.02521014213562,0.1250003845241457,obse,cracker_scene3,70,old
1119,5.029504060745239,0.1251214014900739,obse,cracker_scene3,70,old
1120,5.03398871421814,0.1251214014900739,obse,cracker_scene3,70,old
1121,5.038684844970703,0.1252243250681658,obse,cracker_scene3,70,old
1122,5.043233156204224,0.1252243250681658,obse,cracker_scene3,70,old
1123,5.048081398010254,0.12543324400691755,obse,cracker_scene3,70,old
1124,5.052340745925903,0.1196133287352674,obse,cracker_scene3,70,old
1125,5.056976795196533,0.1195581267013008,obse,cracker_scene3,70,old
1126,5.061232805252075,0.11955623357974712,obse,cracker_scene3,70,old
1127,5.06566858291626,0.11966099456854781,obse,cracker_scene3,70,old
1128,5.070093154907227,0.11980638273288964,obse,cracker_scene3,70,old
1129,5.07444167137146,0.11980638273288964,obse,cracker_scene3,70,old
1130,5.078744888305664,0.11970242155236771,obse,cracker_scene3,70,old
1131,5.084033727645874,0.11984794445144187,obse,cracker_scene3,70,old
1132,5.0887250900268555,0.11996234623087133,obse,cracker_scene3,70,old
1133,5.092984914779663,0.11996234623087133,obse,cracker_scene3,70,old
1134,5.097686290740967,0.12012942263460483,obse,cracker_scene3,70,old
1135,5.10178804397583,0.12012942263460483,obse,cracker_scene3,70,old
1136,5.106315851211548,0.12020225678560024,obse,cracker_scene3,70,old
1137,5.110500335693359,0.12020225678560024,obse,cracker_scene3,70,old
1138,5.114798307418823,0.12029594519829542,obse,cracker_scene3,70,old
1139,5.1190385818481445,0.12029594519829542,obse,cracker_scene3,70,old
1140,5.123364448547363,0.12030906563725478,obse,cracker_scene3,70,old
1141,5.127607822418213,0.12030906563725478,obse,cracker_scene3,70,old
1142,5.132059097290039,0.12051983151461401,obse,cracker_scene3,70,old
1143,5.136424541473389,0.12051983151461401,obse,cracker_scene3,70,old
1144,5.1407084465026855,0.12066175984349341,obse,cracker_scene3,70,old
1145,5.144738435745239,0.12066175984349341,obse,cracker_scene3,70,old
1146,5.1493754386901855,0.12078869148006476,obse,cracker_scene3,70,old
1147,5.154144525527954,0.12101788835902284,obse,cracker_scene3,70,old
1148,5.1583473682403564,0.12101788835902284,obse,cracker_scene3,70,old
1149,5.162683486938477,0.12109911521672147,obse,cracker_scene3,70,old
1150,5.166963815689087,0.12109911521672147,obse,cracker_scene3,70,old
1151,5.171432733535767,0.12105570110047306,obse,cracker_scene3,70,old
1152,5.175448894500732,0.12117963342586782,obse,cracker_scene3,70,old
1153,5.179717063903809,0.12127915261323101,obse,cracker_scene3,70,old
1154,5.183674573898315,0.12127915261323101,obse,cracker_scene3,70,old
1155,5.187942981719971,0.12154494842648707,obse,cracker_scene3,70,old
1156,5.192219495773315,0.12154494842648707,obse,cracker_scene3,70,old
1157,5.196418046951294,0.12154847567873049,obse,cracker_scene3,70,old
1158,5.200885772705078,0.12154847567873049,obse,cracker_scene3,70,old
1159,5.205135345458984,0.12162723407459382,obse,cracker_scene3,70,old
1160,5.209483623504639,0.12162723407459382,obse,cracker_scene3,70,old
1161,5.213863849639893,0.12183989223106588,obse,cracker_scene3,70,old
1162,5.218231678009033,0.12183989223106588,obse,cracker_scene3,70,old
1163,5.222584009170532,0.1220332940659443,obse,cracker_scene3,70,old
1164,5.226795434951782,0.1220332940659443,obse,cracker_scene3,70,old
1165,5.231261968612671,0.12210379271583742,obse,cracker_scene3,70,old
1166,5.235566139221191,0.12210379271583742,obse,cracker_scene3,70,old
1167,5.239935874938965,0.122311707515291,obse,cracker_scene3,70,old
1168,5.2441346645355225,0.122311707515291,obse,cracker_scene3,70,old
1169,5.248530387878418,0.12243177967582722,obse,cracker_scene3,70,old
1170,5.252730369567871,0.12243177967582722,obse,cracker_scene3,70,old
1171,5.257200002670288,0.12146233065883262,obse,cracker_scene3,70,old
1172,5.261673450469971,0.12145763923658445,obse,cracker_scene3,70,old
1173,5.266164541244507,0.12160860877835818,obse,cracker_scene3,70,old
1174,5.270512819290161,0.12168096161630747,obse,cracker_scene3,70,old
1175,5.274807453155518,0.12168096161630747,obse,cracker_scene3,70,old
1176,5.279197931289673,0.12179085462399034,obse,cracker_scene3,70,old
1177,5.28349757194519,0.12179085462399034,obse,cracker_scene3,70,old
1178,5.287696361541748,0.12177732366889729,obse,cracker_scene3,70,old
1179,5.29208517074585,0.12192414179095143,obse,cracker_scene3,70,old
1180,5.296282529830933,0.12205147892746675,obse,cracker_scene3,70,old
1181,5.3008198738098145,0.12205147892746675,obse,cracker_scene3,70,old
1182,5.305260181427002,0.1221385359252777,obse,cracker_scene3,70,old
1183,5.3097734451293945,0.1221385359252777,obse,cracker_scene3,70,old
1184,5.314552307128906,0.12221730695262428,obse,cracker_scene3,70,old
1185,5.318694353103638,0.12221730695262428,obse,cracker_scene3,70,old
1186,5.323116302490234,0.12232932909396814,obse,cracker_scene3,70,old
1187,5.327433347702026,0.12232932909396814,obse,cracker_scene3,70,old
1188,5.332210540771484,0.12246476401702326,obse,cracker_scene3,70,old
1189,5.336265563964844,0.12246476401702326,obse,cracker_scene3,70,old
1190,5.340646028518677,0.12258014960863131,obse,cracker_scene3,70,old
1191,5.345016002655029,0.12268131932664812,obse,cracker_scene3,70,old
1192,5.349566459655762,0.12268175836951292,obse,cracker_scene3,70,old
1193,5.353853940963745,0.12279128274148103,obse,cracker_scene3,70,old
1194,5.358055591583252,0.1227745297421777,obse,cracker_scene3,70,old
1195,5.362570762634277,0.12278878185733347,obse,cracker_scene3,70,old
1196,5.366990804672241,0.12286631370544954,obse,cracker_scene3,70,old
1197,5.371654272079468,0.12299931034313331,obse,cracker_scene3,70,old
1198,5.375659704208374,0.12299931034313331,obse,cracker_scene3,70,old
1199,5.379982233047485,0.12321814119163745,obse,cracker_scene3,70,old
1200,5.384033679962158,0.12321814119163745,obse,cracker_scene3,70,old
1201,5.388344049453735,0.12322708495401896,obse,cracker_scene3,70,old
1202,5.3929359912872314,0.12322708495401896,obse,cracker_scene3,70,old
1203,5.3971569538116455,0.12332479659154817,obse,cracker_scene3,70,old
1204,5.401612043380737,0.12332479659154817,obse,cracker_scene3,70,old
1205,5.406545162200928,0.12346344947713744,obse,cracker_scene3,70,old
1206,5.411441326141357,0.12346344947713744,obse,cracker_scene3,70,old
1207,5.416320323944092,0.12358406771076161,obse,cracker_scene3,70,old
1208,5.421313762664795,0.12380317912905618,obse,cracker_scene3,70,old
1209,5.426331043243408,0.12380317912905618,obse,cracker_scene3,70,old
1210,5.431333780288696,0.123931294508984,obse,cracker_scene3,70,old
1211,5.436256170272827,0.123931294508984,obse,cracker_scene3,70,old
1212,5.4413018226623535,0.12403230779870288,obse,cracker_scene3,70,old
1213,5.446184396743774,0.12404636036892883,obse,cracker_scene3,70,old
1214,5.4510416984558105,0.12241751478550682,obse,cracker_scene3,70,old
1215,5.455787658691406,0.12256263600271546,obse,cracker_scene3,70,old
1216,5.460788726806641,0.12253555754368006,obse,cracker_scene3,70,old
1217,5.4657392501831055,0.122695566832878,obse,cracker_scene3,70,old
1218,5.4700305461883545,0.12262960563758349,obse,cracker_scene3,70,old
1219,5.474883317947388,0.12269471235245807,obse,cracker_scene3,70,old
1220,5.479625463485718,0.12286265302403486,obse,cracker_scene3,70,old
1221,5.484624862670898,0.12286265302403486,obse,cracker_scene3,70,old
1222,5.489227533340454,0.12281906271382015,obse,cracker_scene3,70,old
1223,5.494228839874268,0.12295603542112114,obse,cracker_scene3,70,old
1224,5.499016523361206,0.12315300531336751,obse,cracker_scene3,70,old
1225,5.504026174545288,0.12310891036379748,obse,cracker_scene3,70,old
1226,5.509143829345703,0.12310891036379748,obse,cracker_scene3,70,old
1227,5.514044523239136,0.12328984858535678,obse,cracker_scene3,70,old
1228,5.519038438796997,0.12328984858535678,obse,cracker_scene3,70,old
1229,5.523682117462158,0.12339941018306651,obse,cracker_scene3,70,old
1230,5.528698444366455,0.12352747455227628,obse,cracker_scene3,70,old
1231,5.53365683555603,0.12353899075498488,obse,cracker_scene3,70,old
1232,5.538591146469116,0.12372563142976628,obse,cracker_scene3,70,old
1233,5.543035268783569,0.12372563142976628,obse,cracker_scene3,70,old
1234,5.547583818435669,0.1240019479121432,obse,cracker_scene3,70,old
1235,5.551971197128296,0.1240019479121432,obse,cracker_scene3,70,old
1236,5.556476593017578,0.12411697479915021,obse,cracker_scene3,70,old
1237,5.5607569217681885,0.12411697479915021,obse,cracker_scene3,70,old
1238,5.565248966217041,0.12416251833954176,obse,cracker_scene3,70,old
1239,5.569696664810181,0.12416251833954176,obse,cracker_scene3,70,old
1240,5.574305534362793,0.12432311314216221,obse,cracker_scene3,70,old
1241,5.578607797622681,0.12432311314216221,obse,cracker_scene3,70,old
1242,5.583013534545898,0.12432311314216221,obse,cracker_scene3,70,old
1243,5.587467670440674,0.1244601382245646,obse,cracker_scene3,70,old
1244,5.591732501983643,0.1244601382245646,obse,cracker_scene3,70,old
1245,5.596372842788696,0.12447060678164354,obse,cracker_scene3,70,old
1246,5.600913763046265,0.12447060678164354,obse,cracker_scene3,70,old
1247,5.60537576675415,0.12447060678164354,obse,cracker_scene3,70,old
1248,5.6097798347473145,0.12456966137972497,obse,cracker_scene3,70,old
1249,5.61414361000061,0.12456966137972497,obse,cracker_scene3,70,old
1250,5.6187744140625,0.030075956936589324,obse,cracker_scene3,70,old
1251,5.623693466186523,0.035667433704816454,obse,cracker_scene3,70,old
1252,5.628199577331543,0.035667433704816454,obse,cracker_scene3,70,old
1253,5.632814168930054,0.039495559412417176,obse,cracker_scene3,70,old
1254,5.63734245300293,0.03930812317978517,obse,cracker_scene3,70,old
1255,5.641917705535889,0.03930812317978517,obse,cracker_scene3,70,old
1256,5.646456956863403,0.039264371078149625,obse,cracker_scene3,70,old
1257,5.650839567184448,0.039264371078149625,obse,cracker_scene3,70,old
1258,5.654940605163574,0.03911179599657318,obse,cracker_scene3,70,old
1259,5.659324407577515,0.03904342341928514,obse,cracker_scene3,70,old
1260,5.663407564163208,0.03904342341928514,obse,cracker_scene3,70,old
1261,5.6679863929748535,0.03889188161840664,obse,cracker_scene3,70,old
1262,5.672284126281738,0.03889188161840664,obse,cracker_scene3,70,old
1263,5.676728963851929,0.03887834069540135,obse,cracker_scene3,70,old
1264,5.681035995483398,0.03887834069540135,obse,cracker_scene3,70,old
1265,5.6851701736450195,0.03887834069540135,obse,cracker_scene3,70,old
1266,5.689584255218506,0.03876717486639754,obse,cracker_scene3,70,old
1267,5.693964719772339,0.038688522457387436,obse,cracker_scene3,70,old
1268,5.698084831237793,0.038688522457387436,obse,cracker_scene3,70,old
1269,5.702304124832153,0.038688522457387436,obse,cracker_scene3,70,old
1270,5.706773042678833,0.03862358311688293,obse,cracker_scene3,70,old
1271,5.7113196849823,0.03853226961262474,obse,cracker_scene3,70,old
1272,5.715760946273804,0.03835170475748763,obse,cracker_scene3,70,old
1273,5.720259666442871,0.0380401689832042,obse,cracker_scene3,70,old
1274,5.72498345375061,0.03810941425071823,obse,cracker_scene3,70,old
1275,5.729509353637695,0.03805655251876743,obse,cracker_scene3,70,old
1276,5.73419189453125,0.037895074959695074,obse,cracker_scene3,70,old
1277,5.738441228866577,0.037813003976098096,obse,cracker_scene3,70,old
1278,5.742676496505737,0.037813003976098096,obse,cracker_scene3,70,old
1279,5.747051477432251,0.03770875976708802,obse,cracker_scene3,70,old
1280,5.7512125968933105,0.03770875976708802,obse,cracker_scene3,70,old
1281,5.755589008331299,0.03765331595524598,obse,cracker_scene3,70,old
1282,5.759701490402222,0.03765331595524598,obse,cracker_scene3,70,old
1283,5.7641589641571045,0.037527182013669315,obse,cracker_scene3,70,old
1284,5.76823091506958,0.037527182013669315,obse,cracker_scene3,70,old
1285,5.7725443840026855,0.03746528349741535,obse,cracker_scene3,70,old
1286,5.776648044586182,0.03746528349741535,obse,cracker_scene3,70,old
1287,5.78179144859314,0.037366589964714786,obse,cracker_scene3,70,old
1288,5.785818099975586,0.037366589964714786,obse,cracker_scene3,70,old
1289,5.79057765007019,0.036972166911710604,obse,cracker_scene3,70,old
1290,5.794864654541016,0.03720776272059615,obse,cracker_scene3,70,old
1291,5.799217462539673,0.037114000603271316,obse,cracker_scene3,70,old
1292,5.803510665893555,0.03719955313547508,obse,cracker_scene3,70,old
1293,5.807541847229004,0.0370608248133638,obse,cracker_scene3,70,old
1294,5.811728239059448,0.036883187487684564,obse,cracker_scene3,70,old
1295,5.815703392028809,0.036883187487684564,obse,cracker_scene3,70,old
1296,5.819716453552246,0.036883187487684564,obse,cracker_scene3,70,old
1297,5.823862791061401,0.03682535633885825,obse,cracker_scene3,70,old
1298,5.82793664932251,0.03674570752548692,obse,cracker_scene3,70,old
1299,5.832886695861816,0.03873474259592863,obse,cracker_scene3,70,old
1300,5.837929725646973,0.0386423683679072,obse,cracker_scene3,70,old
1301,5.842294931411743,0.0386423683679072,obse,cracker_scene3,70,old
1302,5.846578121185303,0.038594095759301755,obse,cracker_scene3,70,old
1303,5.850825309753418,0.038594095759301755,obse,cracker_scene3,70,old
1304,5.854970216751099,0.03853765255122919,obse,cracker_scene3,70,old
1305,5.859155654907227,0.03853765255122919,obse,cracker_scene3,70,old
1306,5.863496780395508,0.03845883219410023,obse,cracker_scene3,70,old
1307,5.867876768112183,0.03845883219410023,obse,cracker_scene3,70,old
1308,5.872180223464966,0.03831121678562145,obse,cracker_scene3,70,old
1309,5.876320838928223,0.03831121678562145,obse,cracker_scene3,70,old
1310,5.880595684051514,0.038191998330190255,obse,cracker_scene3,70,old
1311,5.884782791137695,0.038191998330190255,obse,cracker_scene3,70,old
1312,5.8896324634552,0.038011264940334244,obse,cracker_scene3,70,old
1313,5.894202709197998,0.038011264940334244,obse,cracker_scene3,70,old
1314,5.89874267578125,0.038098480704244965,obse,cracker_scene3,70,old
1315,5.903615951538086,0.038098480704244965,obse,cracker_scene3,70,old
1316,5.908671140670776,0.03766026078821438,obse,cracker_scene3,70,old
1317,5.91382360458374,0.03789229975505664,obse,cracker_scene3,70,old
1318,5.918584585189819,0.03789229975505664,obse,cracker_scene3,70,old
1319,5.923721075057983,0.03786798332533393,obse,cracker_scene3,70,old
1320,5.928453207015991,0.03782084516693861,obse,cracker_scene3,70,old
1321,5.9331889152526855,0.03773218773611123,obse,cracker_scene3,70,old
1322,5.937587022781372,0.03777571114524986,obse,cracker_scene3,70,old
1323,5.942331790924072,0.03770733840213902,obse,cracker_scene3,70,old
1324,5.947466850280762,0.03751176702330111,obse,cracker_scene3,70,old
1325,5.951902866363525,0.03751176702330111,obse,cracker_scene3,70,old
1326,5.956735849380493,0.03741926711906016,obse,cracker_scene3,70,old
1327,5.9609246253967285,0.03741926711906016,obse,cracker_scene3,70,old
1328,5.965664625167847,0.03737089721853343,obse,cracker_scene3,70,old
1329,5.97000527381897,0.03731727655626413,obse,cracker_scene3,70,old
1330,5.974354267120361,0.03718115804099576,obse,cracker_scene3,70,old
1331,5.978504657745361,0.03718115804099576,obse,cracker_scene3,70,old
1332,5.983087539672852,0.03710412941398118,obse,cracker_scene3,70,old
1333,5.98729681968689,0.03710412941398118,obse,cracker_scene3,70,old
1334,5.991534948348999,0.03710412941398118,obse,cracker_scene3,70,old
1335,5.9958531856536865,0.03700175098185266,obse,cracker_scene3,70,old
1336,6.000365257263184,0.03700175098185266,obse,cracker_scene3,70,old
1337,6.004759788513184,0.03694175976680415,obse,cracker_scene3,70,old
1338,6.009270668029785,0.03693303421506948,obse,cracker_scene3,70,old
1339,6.013665437698364,0.03685729659700475,obse,cracker_scene3,70,old
1340,6.018098592758179,0.03685729659700475,obse,cracker_scene3,70,old
1341,6.02252721786499,0.03685729659700475,obse,cracker_scene3,70,old
1342,6.0268473625183105,0.036482209665304216,obse,cracker_scene3,70,old
1343,6.031195878982544,0.036482209665304216,obse,cracker_scene3,70,old
1344,6.035980701446533,0.0368315744452422,obse,cracker_scene3,70,old
1345,6.040709495544434,0.03678324282085346,obse,cracker_scene3,70,old
1346,6.045173168182373,0.0367326565908713,obse,cracker_scene3,70,old
1347,6.049662113189697,0.03657654063513338,obse,cracker_scene3,70,old
1348,6.05414891242981,0.036609228675150055,obse,cracker_scene3,70,old
1349,6.058405637741089,0.036492594506099325,obse,cracker_scene3,70,old
1350,6.0629730224609375,0.036492594506099325,obse,cracker_scene3,70,old
1351,6.067570686340332,0.03639887706692099,obse,cracker_scene3,70,old
1352,6.071973562240601,0.03639887706692099,obse,cracker_scene3,70,old
1353,6.076357126235962,0.03631324819731311,obse,cracker_scene3,70,old
1354,6.080679893493652,0.03698263850886553,obse,cracker_scene3,70,old
1355,6.085137367248535,0.03688937636465376,obse,cracker_scene3,70,old
1356,6.089279651641846,0.03688937636465376,obse,cracker_scene3,70,old
1357,6.093640327453613,0.03703232603625355,obse,cracker_scene3,70,old
1358,6.097711801528931,0.03701153466884406,obse,cracker_scene3,70,old
1359,6.102564096450806,0.03684772561933107,obse,cracker_scene3,70,old
1360,6.1076343059539795,0.03677080867035304,obse,cracker_scene3,70,old
1361,6.112208604812622,0.03669819881999811,obse,cracker_scene3,70,old
1362,6.116705417633057,0.036629100198247805,obse,cracker_scene3,70,old
1363,6.121190309524536,0.0364942479846887,obse,cracker_scene3,70,old
1364,6.125829696655273,0.036365455877360287,obse,cracker_scene3,70,old
1365,6.130480527877808,0.03623788980187747,obse,cracker_scene3,70,old
1366,6.135208606719971,0.03619016678420593,obse,cracker_scene3,70,old
1367,6.140026092529297,0.036074579386234734,obse,cracker_scene3,70,old
1368,6.144314527511597,0.036074579386234734,obse,cracker_scene3,70,old
1369,6.14886212348938,0.036077509974244214,obse,cracker_scene3,70,old
1370,6.153301477432251,0.036077509974244214,obse,cracker_scene3,70,old
1371,6.157845497131348,0.03592756926059616,obse,cracker_scene3,70,old
1372,6.162168979644775,0.03591459715032695,obse,cracker_scene3,70,old
1373,6.166656255722046,0.03581926485614669,obse,cracker_scene3,70,old
1374,6.171152830123901,0.03571686326943279,obse,cracker_scene3,70,old
1375,6.175475358963013,0.03571686326943279,obse,cracker_scene3,70,old
1376,6.1799540519714355,0.03560153974723643,obse,cracker_scene3,70,old
1377,6.184262990951538,0.03560153974723643,obse,cracker_scene3,70,old
1378,6.18888258934021,0.03545620158749297,obse,cracker_scene3,70,old
1379,6.193001985549927,0.03545620158749297,obse,cracker_scene3,70,old
1380,6.19745945930481,0.03529111531290289,obse,cracker_scene3,70,old
1381,6.201862573623657,0.03529111531290289,obse,cracker_scene3,70,old
1382,6.206459283828735,0.03491875421005496,obse,cracker_scene3,70,old
1383,6.210618734359741,0.03491875421005496,obse,cracker_scene3,70,old
1384,6.2152485847473145,0.035124920870079956,obse,cracker_scene3,70,old
1385,6.219343900680542,0.035124920870079956,obse,cracker_scene3,70,old
1386,6.223979711532593,0.03511505329821198,obse,cracker_scene3,70,old
1387,6.228673458099365,0.035001484889305635,obse,cracker_scene3,70,old
1388,6.233315467834473,0.035001484889305635,obse,cracker_scene3,70,old
1389,6.238595962524414,0.034934533186127506,obse,cracker_scene3,70,old
1390,6.2432825565338135,0.034934533186127506,obse,cracker_scene3,70,old
1391,6.248124599456787,0.03481933057640933,obse,cracker_scene3,70,old
1392,6.252948760986328,0.03481933057640933,obse,cracker_scene3,70,old
1393,6.257794618606567,0.03466230159416726,obse,cracker_scene3,70,old
1394,6.2627434730529785,0.03458269107839877,obse,cracker_scene3,70,old
1395,6.268009185791016,0.03458825175627567,obse,cracker_scene3,70,old
1396,6.272258520126343,0.03425798635474752,obse,cracker_scene3,70,old
1397,6.276199817657471,0.03425798635474752,obse,cracker_scene3,70,old
1398,6.280591249465942,0.03430555534271345,obse,cracker_scene3,70,old
1399,6.284938335418701,0.03430555534271345,obse,cracker_scene3,70,old
1400,6.28984522819519,0.03422506170840204,obse,cracker_scene3,70,old
1401,6.294548988342285,0.03422506170840204,obse,cracker_scene3,70,old
1402,6.299353837966919,0.03395588461007013,obse,cracker_scene3,70,old
1403,6.303934097290039,0.03412328306907227,obse,cracker_scene3,70,old
1404,6.3083202838897705,0.03412328306907227,obse,cracker_scene3,70,old
1405,6.312984466552734,0.034083024279636304,obse,cracker_scene3,70,old
1406,6.317291259765625,0.034083024279636304,obse,cracker_scene3,70,old
1407,6.321767807006836,0.03400577057798693,obse,cracker_scene3,70,old
1408,6.326127529144287,0.03400577057798693,obse,cracker_scene3,70,old
1409,6.330503225326538,0.033922847330707724,obse,cracker_scene3,70,old
1410,6.335211515426636,0.03868384747933916,obse,cracker_scene3,70,old
1411,6.339836597442627,0.0385637974334043,obse,cracker_scene3,70,old
1412,6.344209909439087,0.038551068638109254,obse,cracker_scene3,70,old
1413,6.348688125610352,0.03848196014766508,obse,cracker_scene3,70,old
1414,6.352956295013428,0.03848196014766508,obse,cracker_scene3,70,old
1415,6.357562780380249,0.03833156323377982,obse,cracker_scene3,70,old
1416,6.361839056015015,0.0381670799661509,obse,cracker_scene3,70,old
1417,6.366539239883423,0.0381670799661509,obse,cracker_scene3,70,old
1418,6.370969533920288,0.038182092442675244,obse,cracker_scene3,70,old
1419,6.3755810260772705,0.03805999733479615,obse,cracker_scene3,70,old
1420,6.3813698291778564,0.037742287173618515,obse,cracker_scene3,70,old
1421,6.385823726654053,0.037742287173618515,obse,cracker_scene3,70,old
1422,6.390825986862183,0.037797039298687586,obse,cracker_scene3,70,old
1423,6.395307540893555,0.03771162194529679,obse,cracker_scene3,70,old
1424,6.4006218910217285,0.03771162194529679,obse,cracker_scene3,70,old
1425,6.405012845993042,0.037673793126236595,obse,cracker_scene3,70,old
1426,6.40934419631958,0.037673793126236595,obse,cracker_scene3,70,old
1427,6.4137632846832275,0.03760061232006573,obse,cracker_scene3,70,old
1428,6.418066501617432,0.03760061232006573,obse,cracker_scene3,70,old
1429,6.422953128814697,0.037496777787414996,obse,cracker_scene3,70,old
