3324,15.225723505020142,0.01777360519116285,obse,cracker_scene4,70,old
3325,15.22999382019043,0.01777360519116285,obse,cracker_scene4,70,old
3326,15.234450817108154,0.01766889830863314,obse,cracker_scene4,70,old
3327,15.238744974136353,0.01766889830863314,obse,cracker_scene4,70,old
3328,15.243468523025513,0.017632871057820243,obse,cracker_scene4,70,old
3329,15.247675657272339,0.017632871057820243,obse,cracker_scene4,70,old
3330,15.252066373825073,0.01761860575303742,obse,cracker_scene4,70,old
3331,15.256298303604126,0.01761860575303742,obse,cracker_scene4,70,old
3332,15.260655879974365,0.017625226234166198,obse,cracker_scene4,70,old
3333,15.265325784683228,0.0176507584933005,obse,cracker_scene4,70,old
3334,15.269837617874146,0.01785388954917937,obse,cracker_scene4,70,old
3335,15.274598121643066,0.0178372185477345,obse,cracker_scene4,70,old
3336,15.279039859771729,0.017894662444712734,obse,cracker_scene4,70,old
3337,15.283684730529785,0.017865830315560854,obse,cracker_scene4,70,old
3338,15.288012027740479,0.017865830315560854,obse,cracker_scene4,70,old
3339,15.292632579803467,0.017908532898291037,obse,cracker_scene4,70,old
3340,15.29688549041748,0.017908532898291037,obse,cracker_scene4,70,old
3341,15.301584482192993,0.017914281282961693,obse,cracker_scene4,70,old
3342,15.30600881576538,0.017914281282961693,obse,cracker_scene4,70,old
3343,15.310778617858887,0.017921656406380142,obse,cracker_scene4,70,old
3344,15.315162181854248,0.017921937055877524,obse,cracker_scene4,70,old
3345,15.319857358932495,0.017921627874996057,obse,cracker_scene4,70,old
3346,15.324398517608643,0.017867089037318998,obse,cracker_scene4,70,old
3347,15.328975915908813,0.017867089037318998,obse,cracker_scene4,70,old
3348,15.333860397338867,0.017737350047445845,obse,cracker_scene4,70,old
3349,15.338881969451904,0.017790635377111175,obse,cracker_scene4,70,old
3350,15.34404444694519,0.017799689801808107,obse,cracker_scene4,70,old
3351,15.349225282669067,0.017795648986567644,obse,cracker_scene4,70,old
3352,15.354346752166748,0.017795648986567644,obse,cracker_scene4,70,old
3353,15.359402894973755,0.017958383669696838,obse,cracker_scene4,70,old
3354,15.364457130432129,0.017958383669696838,obse,cracker_scene4,70,old
3355,15.369613409042358,0.017781715036673595,obse,cracker_scene4,70,old
3356,15.374629497528076,0.017809976744389906,obse,cracker_scene4,70,old
3357,15.379677772521973,0.017809976744389906,obse,cracker_scene4,70,old
3358,15.38496208190918,0.0179505144495204,obse,cracker_scene4,70,old
3359,15.38937497138977,0.0179505144495204,obse,cracker_scene4,70,old
3360,15.395239353179932,0.01795610125107131,obse,cracker_scene4,70,old
3361,15.399566650390625,0.017891901255117987,obse,cracker_scene4,70,old
3362,15.404322147369385,0.018179434751870855,obse,cracker_scene4,70,old
3363,15.408883810043335,0.01818128776084902,obse,cracker_scene4,70,old
3364,15.413370847702026,0.01818128776084902,obse,cracker_scene4,70,old
3365,15.417916774749756,0.01829364619813049,obse,cracker_scene4,70,old
3366,15.42240595817566,0.01829364619813049,obse,cracker_scene4,70,old
3367,15.42710566520691,0.01813787725045976,obse,cracker_scene4,70,old
3368,15.431437730789185,0.018156352704289513,obse,cracker_scene4,70,old
3369,15.436131000518799,0.018156352704289513,obse,cracker_scene4,70,old
3370,15.44066309928894,0.018176074278088105,obse,cracker_scene4,70,old
3371,15.44533371925354,0.018176074278088105,obse,cracker_scene4,70,old
3372,15.449548244476318,0.018176074278088105,obse,cracker_scene4,70,old
3373,15.455790519714355,0.01815221124758978,obse,cracker_scene4,70,old
3374,15.462267398834229,0.01815221124758978,obse,cracker_scene4,70,old
3375,15.46888542175293,0.01760218984846432,obse,cracker_scene4,70,old
3376,15.47401213645935,0.01759958225173504,obse,cracker_scene4,70,old
3377,15.47848129272461,0.01759958225173504,obse,cracker_scene4,70,old
3378,15.483090162277222,0.01800402455053191,obse,cracker_scene4,70,old
3379,15.487606048583984,0.01800402455053191,obse,cracker_scene4,70,old
3380,15.492075681686401,0.01800402455053191,obse,cracker_scene4,70,old
3381,15.49660062789917,0.01799288553199396,obse,cracker_scene4,70,old
3382,15.50141716003418,0.01842339174091408,obse,cracker_scene4,70,old
3383,15.50578260421753,0.01842339174091408,obse,cracker_scene4,70,old
3384,15.510385036468506,0.01845619501875832,obse,cracker_scene4,70,old
3385,15.51484227180481,0.01845619501875832,obse,cracker_scene4,70,old
3386,15.51938271522522,0.018107126833946843,obse,cracker_scene4,70,old
3387,15.523776292800903,0.018107126833946843,obse,cracker_scene4,70,old
3388,15.52818775177002,0.018107126833946843,obse,cracker_scene4,70,old
3389,15.532551050186157,0.018209791012965996,obse,cracker_scene4,70,old
3390,15.537102937698364,0.018553966949866878,obse,cracker_scene4,70,old
3391,15.541738986968994,0.018474901916134153,obse,cracker_scene4,70,old
3392,15.546114683151245,0.018474901916134153,obse,cracker_scene4,70,old
3393,15.550734996795654,0.018449783493509637,obse,cracker_scene4,70,old
3394,15.55524468421936,0.018449783493509637,obse,cracker_scene4,70,old
3395,15.559508085250854,0.018449783493509637,obse,cracker_scene4,70,old
3396,15.563958883285522,0.01848198673777164,obse,cracker_scene4,70,old
3397,15.568410634994507,0.01848198673777164,obse,cracker_scene4,70,old
3398,15.573029041290283,0.018492879780583366,obse,cracker_scene4,70,old
3399,15.577475309371948,0.018484026007915166,obse,cracker_scene4,70,old
3400,15.582442998886108,0.018484026007915166,obse,cracker_scene4,70,old
3401,15.587724924087524,0.018623198098690102,obse,cracker_scene4,70,old
3402,15.593083620071411,0.018024279232928295,obse,cracker_scene4,70,old
3403,15.598221778869629,0.018708706134926416,obse,cracker_scene4,70,old
3404,15.602999687194824,0.017723332852189255,obse,cracker_scene4,70,old
3405,15.607905864715576,0.018317938372246698,obse,cracker_scene4,70,old
3406,15.61250901222229,0.018195622357326673,obse,cracker_scene4,70,old
3407,15.617387771606445,0.018175384871378247,obse,cracker_scene4,70,old
3408,15.622475862503052,0.017747854136476723,obse,cracker_scene4,70,old
3409,15.62750768661499,0.018163633766019743,obse,cracker_scene4,70,old
3410,15.632047653198242,0.018193063508760765,obse,cracker_scene4,70,old
3411,15.6366868019104,0.018163038639201757,obse,cracker_scene4,70,old
3412,15.64143991470337,0.017759802069385048,obse,cracker_scene4,70,old
3413,15.646208763122559,0.018174391599957318,obse,cracker_scene4,70,old
3414,15.651150465011597,0.018347140902876594,obse,cracker_scene4,70,old
3415,15.655774354934692,0.018347140902876594,obse,cracker_scene4,70,old
3416,15.660449743270874,0.018164024170654002,obse,cracker_scene4,70,old
3417,15.665181636810303,0.018164024170654002,obse,cracker_scene4,70,old
3418,15.669782161712646,0.018176160473974183,obse,cracker_scene4,70,old
3419,15.674649000167847,0.01818287098634143,obse,cracker_scene4,70,old
3420,15.67913031578064,0.018153637743648157,obse,cracker_scene4,70,old
3421,15.683633804321289,0.018125785589718158,obse,cracker_scene4,70,old
3422,15.687960624694824,0.018125785589718158,obse,cracker_scene4,70,old
3423,15.692546367645264,0.018117353655714798,obse,cracker_scene4,70,old
3424,15.696884155273438,0.018117353655714798,obse,cracker_scene4,70,old
3425,15.701570510864258,0.01814174182970671,obse,cracker_scene4,70,old
3426,15.70583724975586,0.01814174182970671,obse,cracker_scene4,70,old
3427,15.710479974746704,0.01771404171734566,obse,cracker_scene4,70,old
3428,15.714669942855835,0.01771404171734566,obse,cracker_scene4,70,old
3429,15.719074010848999,0.01814516172434589,obse,cracker_scene4,70,old
3430,15.723322629928589,0.01814516172434589,obse,cracker_scene4,70,old
3431,15.728062391281128,0.018145706055920793,obse,cracker_scene4,70,old
3432,15.732370853424072,0.018136172375669755,obse,cracker_scene4,70,old
3433,15.736990451812744,0.017653591461244636,obse,cracker_scene4,70,old
3434,15.741640567779541,0.017243041472688396,obse,cracker_scene4,70,old
3435,15.746145725250244,0.017510735602744434,obse,cracker_scene4,70,old
3436,15.750698566436768,0.01793750267636949,obse,cracker_scene4,70,old
3437,15.75492548942566,0.01793750267636949,obse,cracker_scene4,70,old
3438,15.759629726409912,0.017509008547855465,obse,cracker_scene4,70,old
3439,15.763910293579102,0.017509008547855465,obse,cracker_scene4,70,old
3440,15.76876950263977,0.01794638742409761,obse,cracker_scene4,70,old
3441,15.772981643676758,0.01794638742409761,obse,cracker_scene4,70,old
3442,15.777823448181152,0.017944121115868426,obse,cracker_scene4,70,old
3443,15.782206773757935,0.017927047655213826,obse,cracker_scene4,70,old
3444,15.786791324615479,0.017927047655213826,obse,cracker_scene4,70,old
3445,15.791140794754028,0.017498407530611316,obse,cracker_scene4,70,old
3446,15.795738697052002,0.017498407530611316,obse,cracker_scene4,70,old
3447,15.800205945968628,0.017650510357519297,obse,cracker_scene4,70,old
3448,15.80471158027649,0.01748599814480039,obse,cracker_scene4,70,old
3449,15.809387445449829,0.01750841957210014,obse,cracker_scene4,70,old
3450,15.813634634017944,0.01750841957210014,obse,cracker_scene4,70,old
3451,15.81869387626648,0.017921161699930608,obse,cracker_scene4,70,old
3452,15.823713779449463,0.01793980677211527,obse,cracker_scene4,70,old
3453,15.82842755317688,0.01793980677211527,obse,cracker_scene4,70,old
3454,15.833045244216919,0.01795872364261305,obse,cracker_scene4,70,old
3455,15.838119268417358,0.01795872364261305,obse,cracker_scene4,70,old
3456,15.842649459838867,0.01793835828630543,obse,cracker_scene4,70,old
3457,15.8470299243927,0.01793835828630543,obse,cracker_scene4,70,old
3458,15.85113787651062,0.01793835828630543,obse,cracker_scene4,70,old
3459,15.855563879013062,0.017921444220864453,obse,cracker_scene4,70,old
3460,15.85971713066101,0.017921444220864453,obse,cracker_scene4,70,old
3461,15.864472389221191,0.017917470789208086,obse,cracker_scene4,70,old
3462,15.869017601013184,0.017830979735377846,obse,cracker_scene4,70,old
3463,15.873517751693726,0.017838451454316392,obse,cracker_scene4,70,old
3464,15.878027200698853,0.017823893361232895,obse,cracker_scene4,70,old
3465,15.882692098617554,0.01783246493649258,obse,cracker_scene4,70,old
3466,15.887091636657715,0.01783246493649258,obse,cracker_scene4,70,old
3467,15.891716718673706,0.01784172421745267,obse,cracker_scene4,70,old
3468,15.896328687667847,0.01784172421745267,obse,cracker_scene4,70,old
3469,15.900989294052124,0.017851721484746733,obse,cracker_scene4,70,old
3470,15.905526638031006,0.017842222598441506,obse,cracker_scene4,70,old
3471,15.910062551498413,0.017842222598441506,obse,cracker_scene4,70,old
3472,15.914399147033691,0.017842222598441506,obse,cracker_scene4,70,old
3473,15.918936252593994,0.017832514830263265,obse,cracker_scene4,70,old
3474,15.923339128494263,0.017832514830263265,obse,cracker_scene4,70,old
3475,15.927673101425171,0.017832514830263265,obse,cracker_scene4,70,old
3476,15.932518005371094,0.01787130815023654,obse,cracker_scene4,70,old
3477,15.937039136886597,0.017883819609786338,obse,cracker_scene4,70,old
3478,15.941794872283936,0.01780076995182565,obse,cracker_scene4,70,old
3479,15.946109056472778,0.01780076995182565,obse,cracker_scene4,70,old
3480,15.950813293457031,0.017755247415552424,obse,cracker_scene4,70,old
3481,15.955401182174683,0.017755247415552424,obse,cracker_scene4,70,old
3482,15.959877252578735,0.017771976878280624,obse,cracker_scene4,70,old
3483,15.964502573013306,0.017775507002817357,obse,cracker_scene4,70,old
3484,15.968881845474243,0.017775507002817357,obse,cracker_scene4,70,old
3485,15.973721742630005,0.01776503174337477,obse,cracker_scene4,70,old
3486,15.978129386901855,0.01776503174337477,obse,cracker_scene4,70,old
3487,15.982540369033813,0.01776503174337477,obse,cracker_scene4,70,old
3488,15.987255334854126,0.017765577297618785,obse,cracker_scene4,70,old
3489,15.991935968399048,0.01777931058701314,obse,cracker_scene4,70,old
3490,15.996541738510132,0.01788500950330837,obse,cracker_scene4,70,old
3491,16.001456022262573,0.017355030866356033,obse,cracker_scene4,70,old
3492,16.00735068321228,0.01782121882102633,obse,cracker_scene4,70,old
3493,16.013220071792603,0.01739985931818183,obse,cracker_scene4,70,old
3494,16.01798963546753,0.017814245394211572,obse,cracker_scene4,70,old
3495,16.022629022598267,0.017814245394211572,obse,cracker_scene4,70,old
3496,16.02733016014099,0.017366206807592655,obse,cracker_scene4,70,old
3497,16.032114267349243,0.01780637353926704,obse,cracker_scene4,70,old
3498,16.036911725997925,0.017364690784362227,obse,cracker_scene4,70,old
3499,16.041565895080566,0.017485861834199975,obse,cracker_scene4,70,old
3500,16.046172857284546,0.017798425921728988,obse,cracker_scene4,70,old
3501,16.051091194152832,0.017809412175200882,obse,cracker_scene4,70,old
3502,16.056279182434082,0.017809412175200882,obse,cracker_scene4,70,old
3503,16.061623334884644,0.017812717449990818,obse,cracker_scene4,70,old
3504,16.06675124168396,0.0177775077348492,obse,cracker_scene4,70,old
3505,16.07192039489746,0.01786007021649119,obse,cracker_scene4,70,old
3506,16.077226638793945,0.01725480638740862,obse,cracker_scene4,70,old
3507,16.082253217697144,0.01727024617061118,obse,cracker_scene4,70,old
3508,16.087471961975098,0.01727024617061118,obse,cracker_scene4,70,old
3509,16.092586278915405,0.017848945745987624,obse,cracker_scene4,70,old
3510,16.09763503074646,0.017848945745987624,obse,cracker_scene4,70,old
3511,16.102601766586304,0.017721913191264545,obse,cracker_scene4,70,old
3512,16.107800245285034,0.017700323500844647,obse,cracker_scene4,70,old
3513,16.11272096633911,0.017700323500844647,obse,cracker_scene4,70,old
3514,16.11791491508484,0.017707977202988803,obse,cracker_scene4,70,old
3515,16.1228346824646,0.017707977202988803,obse,cracker_scene4,70,old
3516,16.12808585166931,0.01734178904407384,obse,cracker_scene4,70,old
3517,16.132550954818726,0.018022043714973558,obse,cracker_scene4,70,old
3518,16.13733673095703,0.017701645298955605,obse,cracker_scene4,70,old
3519,16.1419460773468,0.017537897947298136,obse,cracker_scene4,70,old
3520,16.146351099014282,0.017537897947298136,obse,cracker_scene4,70,old
3521,16.150847911834717,0.017547514924973587,obse,cracker_scene4,70,old
3522,16.155373573303223,0.017547514924973587,obse,cracker_scene4,70,old
3523,16.160593271255493,0.017111019382836885,obse,cracker_scene4,70,old
3524,16.165637731552124,0.017562764522025764,obse,cracker_scene4,70,old
3525,16.170923948287964,0.017562764522025764,obse,cracker_scene4,70,old
3526,16.176127910614014,0.0171055832890919,obse,cracker_scene4,70,old
3527,16.18097949028015,0.0171055832890919,obse,cracker_scene4,70,old
3528,16.18623447418213,0.017117106036542554,obse,cracker_scene4,70,old
3529,16.191206216812134,0.017569842333370042,obse,cracker_scene4,70,old
3530,16.196335077285767,0.017569842333370042,obse,cracker_scene4,70,old
3531,16.20134139060974,0.017379460912507416,obse,cracker_scene4,70,old
3532,16.205782890319824,0.017409207952293792,obse,cracker_scene4,70,old
3533,16.210634469985962,0.01800276556969465,obse,cracker_scene4,70,old
3534,16.215190410614014,0.01780069329379595,obse,cracker_scene4,70,old
3535,16.219894647598267,0.01780069329379595,obse,cracker_scene4,70,old
3536,16.224482536315918,0.017790900952211856,obse,cracker_scene4,70,old
3537,16.228970289230347,0.017790900952211856,obse,cracker_scene4,70,old
3538,16.233534812927246,0.017364597800085674,obse,cracker_scene4,70,old
3539,16.23921823501587,0.017364597800085674,obse,cracker_scene4,70,old
3540,16.243897199630737,0.017829359686618432,obse,cracker_scene4,70,old
3541,16.24830460548401,0.017798309055243048,obse,cracker_scene4,70,old
3542,16.252706050872803,0.017798309055243048,obse,cracker_scene4,70,old
3543,16.256986379623413,0.017381819130146556,obse,cracker_scene4,70,old
3544,16.2614586353302,0.017381819130146556,obse,cracker_scene4,70,old
3545,16.26574206352234,0.017377930961485287,obse,cracker_scene4,70,old
3546,16.270374298095703,0.01787355470708877,obse,cracker_scene4,70,old
3547,16.274744987487793,0.01785791284099778,obse,cracker_scene4,70,old
3548,16.279351472854614,0.01778622525534932,obse,cracker_scene4,70,old
3549,16.284136533737183,0.01826573897958979,obse,cracker_scene4,70,old
3550,16.288485527038574,0.01826573897958979,obse,cracker_scene4,70,old
3551,16.293038368225098,0.018279336886844532,obse,cracker_scene4,70,old
3552,16.297293663024902,0.018279336886844532,obse,cracker_scene4,70,old
3553,16.302122116088867,0.01778315930875817,obse,cracker_scene4,70,old
3554,16.306519269943237,0.017799978223124655,obse,cracker_scene4,70,old
3555,16.311177730560303,0.017799978223124655,obse,cracker_scene4,70,old
3556,16.315592527389526,0.01778530985514395,obse,cracker_scene4,70,old
3557,16.32013177871704,0.01778530985514395,obse,cracker_scene4,70,old
3558,16.324670791625977,0.01778969420093575,obse,cracker_scene4,70,old
3559,16.329280853271484,0.01778969420093575,obse,cracker_scene4,70,old
3560,16.333811283111572,0.01828358052765721,obse,cracker_scene4,70,old
3561,16.338493585586548,0.01762251599644956,obse,cracker_scene4,70,old
3562,16.343231201171875,0.017280347879172996,obse,cracker_scene4,70,old
3563,16.34735655784607,0.017280347879172996,obse,cracker_scene4,70,old
3564,16.3520987033844,0.01723463665183329,obse,cracker_scene4,70,old
3565,16.35679292678833,0.017246363144396894,obse,cracker_scene4,70,old
3566,16.361682653427124,0.017246363144396894,obse,cracker_scene4,70,old
3567,16.36668109893799,0.01726524066702687,obse,cracker_scene4,70,old
3568,16.371687173843384,0.01726524066702687,obse,cracker_scene4,70,old
3569,16.376555681228638,0.01726302256294324,obse,cracker_scene4,70,old
3570,16.381060361862183,0.01726302256294324,obse,cracker_scene4,70,old
3571,16.38594889640808,0.017707422253210585,obse,cracker_scene4,70,old
3572,16.390607595443726,0.017872600399194347,obse,cracker_scene4,70,old
3573,16.395466804504395,0.017872600399194347,obse,cracker_scene4,70,old
3574,16.40016794204712,0.01757510827694684,obse,cracker_scene4,70,old
3575,16.404828786849976,0.017912269277431506,obse,cracker_scene4,70,old
3576,16.40961790084839,0.01791024457864407,obse,cracker_scene4,70,old
3577,16.41382098197937,0.01791024457864407,obse,cracker_scene4,70,old
3578,16.418234825134277,0.017918159713298683,obse,cracker_scene4,70,old
3579,16.42254376411438,0.0180846338631715,obse,cracker_scene4,70,old
3580,16.427261352539062,0.01809966715954866,obse,cracker_scene4,70,old
3581,16.431711673736572,0.017416572994801094,obse,cracker_scene4,70,old
3582,16.436485767364502,0.017416572994801094,obse,cracker_scene4,70,old
3583,16.44150733947754,0.01809188888020094,obse,cracker_scene4,70,old
3584,16.446197986602783,0.01809188888020094,obse,cracker_scene4,70,old
3585,16.451038599014282,0.017912260305487294,obse,cracker_scene4,70,old
3586,16.455557107925415,0.017912260305487294,obse,cracker_scene4,70,old
3587,16.46031165122986,0.017438030477701007,obse,cracker_scene4,70,old
3588,16.464813232421875,0.018075384207705606,obse,cracker_scene4,70,old
3589,16.46983003616333,0.01808077322901591,obse,cracker_scene4,70,old
3590,16.47469210624695,0.017398639454615852,obse,cracker_scene4,70,old
3591,16.47964859008789,0.017546808400480673,obse,cracker_scene4,70,old
3592,16.484495401382446,0.017535424269760104,obse,cracker_scene4,70,old
3593,16.489121198654175,0.017535424269760104,obse,cracker_scene4,70,old
3594,16.493969202041626,0.017527581768814204,obse,cracker_scene4,70,old
3595,16.498298168182373,0.017548002529944536,obse,cracker_scene4,70,old
3596,16.50299620628357,0.017548002529944536,obse,cracker_scene4,70,old
3597,16.507455825805664,0.01754194686216212,obse,cracker_scene4,70,old
3598,16.512086153030396,0.01754194686216212,obse,cracker_scene4,70,old
3599,16.51661252975464,0.017540761019311086,obse,cracker_scene4,70,old
3600,16.52135729789734,0.01752644440286297,obse,cracker_scene4,70,old
3601,16.526450157165527,0.01752527609401121,obse,cracker_scene4,70,old
3602,16.530763864517212,0.01752527609401121,obse,cracker_scene4,70,old
3603,16.535626888275146,0.01753050087710848,obse,cracker_scene4,70,old
3604,16.540353536605835,0.017550676158942576,obse,cracker_scene4,70,old
3605,16.544986963272095,0.017550676158942576,obse,cracker_scene4,70,old
3606,16.549529790878296,0.017620616502775147,obse,cracker_scene4,70,old
3607,16.554202795028687,0.0180880265218612,obse,cracker_scene4,70,old
3608,16.559011220932007,0.018665807899322092,obse,cracker_scene4,70,old
3609,16.563683032989502,0.018286191535687276,obse,cracker_scene4,70,old
3610,16.56810188293457,0.017614380909260156,obse,cracker_scene4,70,old
3611,16.57258129119873,0.017614380909260156,obse,cracker_scene4,70,old
3612,16.577216148376465,0.017629124309072167,obse,cracker_scene4,70,old
3613,16.5815532207489,0.017629124309072167,obse,cracker_scene4,70,old
3614,16.58611273765564,0.01823805768377989,obse,cracker_scene4,70,old
3615,16.591071844100952,0.017623811313590584,obse,cracker_scene4,70,old
3616,16.596099853515625,0.017623811313590584,obse,cracker_scene4,70,old
3617,16.601237773895264,0.01760146503610295,obse,cracker_scene4,70,old
3618,16.606354236602783,0.018329617369820552,obse,cracker_scene4,70,old
3619,16.6114981174469,0.01835800020411592,obse,cracker_scene4,70,old
3620,16.61642813682556,0.019015988954609826,obse,cracker_scene4,70,old
3621,16.6214439868927,0.019015988954609826,obse,cracker_scene4,70,old
3622,16.626498460769653,0.018852589487510722,obse,cracker_scene4,70,old
3623,16.631357192993164,0.018852589487510722,obse,cracker_scene4,70,old
3624,16.636486053466797,0.018335005578257763,obse,cracker_scene4,70,old
3625,16.641658544540405,0.01882989893407038,obse,cracker_scene4,70,old
3626,16.64657187461853,0.01882989893407038,obse,cracker_scene4,70,old
3627,16.651490211486816,0.018838750561662992,obse,cracker_scene4,70,old
3628,16.656339645385742,0.018838750561662992,obse,cracker_scene4,70,old
3629,16.661230087280273,0.018838750561662992,obse,cracker_scene4,70,old
3630,16.666231870651245,0.019009904945988546,obse,cracker_scene4,70,old
3631,16.67134714126587,0.019009904945988546,obse,cracker_scene4,70,old
3632,16.676186561584473,0.019009904945988546,obse,cracker_scene4,70,old
3633,16.681408882141113,0.0184152649167806,obse,cracker_scene4,70,old
3634,16.68627691268921,0.0184152649167806,obse,cracker_scene4,70,old
3635,16.691200971603394,0.018416641848259557,obse,cracker_scene4,70,old
3636,16.696197271347046,0.018416641848259557,obse,cracker_scene4,70,old
3637,16.701441287994385,0.01890850240023536,obse,cracker_scene4,70,old
3638,16.706364154815674,0.01890850240023536,obse,cracker_scene4,70,old
3639,16.71143102645874,0.01841567434731139,obse,cracker_scene4,70,old
3640,16.716465711593628,0.01841567434731139,obse,cracker_scene4,70,old
3641,16.721505165100098,0.018904222833550716,obse,cracker_scene4,70,old
3642,16.726402044296265,0.018904222833550716,obse,cracker_scene4,70,old
3643,16.731377601623535,0.018904222833550716,obse,cracker_scene4,70,old
3644,16.73628854751587,0.01891817111302973,obse,cracker_scene4,70,old
3645,16.741256713867188,0.01810345472229096,obse,cracker_scene4,70,old
3646,16.74625301361084,0.017616940013290186,obse,cracker_scene4,70,old
3647,16.751412630081177,0.017753182194126766,obse,cracker_scene4,70,old
3648,16.75634264945984,0.017747580129370222,obse,cracker_scene4,70,old
3649,16.761040449142456,0.01773798687954956,obse,cracker_scene4,70,old
3650,16.76574182510376,0.01773798687954956,obse,cracker_scene4,70,old
3651,16.77078890800476,0.01823245608796006,obse,cracker_scene4,70,old
3652,16.77579665184021,0.01823245608796006,obse,cracker_scene4,70,old
3653,16.780521154403687,0.01823245608796006,obse,cracker_scene4,70,old
3654,16.785499095916748,0.01825439201135046,obse,cracker_scene4,70,old
3655,16.789963960647583,0.017744131083380358,obse,cracker_scene4,70,old
3656,16.794533014297485,0.018221712193191342,obse,cracker_scene4,70,old
3657,16.799102783203125,0.01801653031397302,obse,cracker_scene4,70,old
3658,16.80422329902649,0.017872674105436467,obse,cracker_scene4,70,old
3659,16.809542655944824,0.018386908199732505,obse,cracker_scene4,70,old
3660,16.814889430999756,0.017880477553478942,obse,cracker_scene4,70,old
3661,16.820051670074463,0.017895010235393027,obse,cracker_scene4,70,old
3662,16.82499098777771,0.018402119239026894,obse,cracker_scene4,70,old
3663,16.82968807220459,0.01798408159496014,obse,cracker_scene4,70,old
3664,16.834315061569214,0.01798408159496014,obse,cracker_scene4,70,old
3665,16.839855909347534,0.017973819919247465,obse,cracker_scene4,70,old
3666,16.845151901245117,0.0183897586108019,obse,cracker_scene4,70,old
3667,16.84974718093872,0.018388406488703834,obse,cracker_scene4,70,old
3668,16.8543119430542,0.018388406488703834,obse,cracker_scene4,70,old
3669,16.85900592803955,0.018399571839553673,obse,cracker_scene4,70,old
3670,16.864145040512085,0.01787673785769584,obse,cracker_scene4,70,old
3671,16.86928367614746,0.01787134257055009,obse,cracker_scene4,70,old
3672,16.87435007095337,0.01840754018087066,obse,cracker_scene4,70,old
3673,16.879658222198486,0.018042798379747097,obse,cracker_scene4,70,old
3674,16.885008335113525,0.017364746258901748,obse,cracker_scene4,70,old
3675,16.88991355895996,0.017871515805897003,obse,cracker_scene4,70,old
3676,16.895225524902344,0.01787051949852195,obse,cracker_scene4,70,old
3677,16.90033531188965,0.01737864057460655,obse,cracker_scene4,70,old
3678,16.904804229736328,0.01737864057460655,obse,cracker_scene4,70,old
3679,16.909574270248413,0.017373551361829033,obse,cracker_scene4,70,old
3680,16.91405439376831,0.017373551361829033,obse,cracker_scene4,70,old
3681,16.918814182281494,0.017876889085766588,obse,cracker_scene4,70,old
3682,16.923153162002563,0.017876889085766588,obse,cracker_scene4,70,old
3683,16.928413152694702,0.017888383262662615,obse,cracker_scene4,70,old
3684,16.933209657669067,0.01806268775803927,obse,cracker_scene4,70,old
3685,16.938045740127563,0.01806268775803927,obse,cracker_scene4,70,old
3686,16.94325041770935,0.017465099173083126,obse,cracker_scene4,70,old
3687,16.94833254814148,0.017465099173083126,obse,cracker_scene4,70,old
3688,16.95384383201599,0.017895714585580227,obse,cracker_scene4,70,old
3689,16.95887589454651,0.017537684478945107,obse,cracker_scene4,70,old
3690,16.963961601257324,0.017657293207153774,obse,cracker_scene4,70,old
3691,16.96923518180847,0.017208913385662127,obse,cracker_scene4,70,old
3692,16.9739887714386,0.017208913385662127,obse,cracker_scene4,70,old
3693,16.979304790496826,0.01720536807365004,obse,cracker_scene4,70,old
3694,16.98389434814453,0.01778320684933031,obse,cracker_scene4,70,old
3695,16.98826026916504,0.01778320684933031,obse,cracker_scene4,70,old
3696,16.992656707763672,0.017853109475631502,obse,cracker_scene4,70,old
3697,16.99741268157959,0.017853109475631502,obse,cracker_scene4,70,old
3698,17.00207495689392,0.017677669855786643,obse,cracker_scene4,70,old
3699,17.006402015686035,0.017677669855786643,obse,cracker_scene4,70,old
3700,17.0111243724823,0.017485965081023177,obse,cracker_scene4,70,old
3701,17.015511751174927,0.017321071858500105,obse,cracker_scene4,70,old
3702,17.020139932632446,0.01747946192057931,obse,cracker_scene4,70,old
3703,17.024812936782837,0.017475897474490777,obse,cracker_scene4,70,old
3704,17.029441595077515,0.017475897474490777,obse,cracker_scene4,70,old
3705,17.03428053855896,0.017502946772855996,obse,cracker_scene4,70,old
3706,17.038728952407837,0.017502946772855996,obse,cracker_scene4,70,old
3707,17.04371166229248,0.017497705069767146,obse,cracker_scene4,70,old
3708,17.047961473464966,0.017497705069767146,obse,cracker_scene4,70,old
3709,17.05278182029724,0.017480431911149705,obse,cracker_scene4,70,old
3710,17.057199239730835,0.017480431911149705,obse,cracker_scene4,70,old
3711,17.061588287353516,0.017480431911149705,obse,cracker_scene4,70,old
3712,17.066030979156494,0.017493661801790582,obse,cracker_scene4,70,old
3713,17.070952892303467,0.017493661801790582,obse,cracker_scene4,70,old
3714,17.076347827911377,0.017282836109387946,obse,cracker_scene4,70,old
3715,17.081355094909668,0.017662708337240485,obse,cracker_scene4,70,old
3716,17.086304664611816,0.017662708337240485,obse,cracker_scene4,70,old
3717,17.091419458389282,0.018134934702789908,obse,cracker_scene4,70,old
3718,17.09644889831543,0.018134934702789908,obse,cracker_scene4,70,old
3719,17.101609468460083,0.018128464117927727,obse,cracker_scene4,70,old
3720,17.106634616851807,0.018128464117927727,obse,cracker_scene4,70,old
3721,17.111812829971313,0.018129887756571074,obse,cracker_scene4,70,old
3722,17.116984128952026,0.018141047854467122,obse,cracker_scene4,70,old
3723,17.122024059295654,0.018152818526479056,obse,cracker_scene4,70,old
