2873,12.919888257980347,0.15997242357692992,obse,cracker_scene2,70,old
2874,12.924226522445679,0.15997242357692992,obse,cracker_scene2,70,old
2875,12.928743124008179,0.16025854459523245,obse,cracker_scene2,70,old
2876,12.933202028274536,0.16025854459523245,obse,cracker_scene2,70,old
2877,12.937817335128784,0.16318267096697084,obse,cracker_scene2,70,old
2878,12.942241430282593,0.16318267096697084,obse,cracker_scene2,70,old
2879,12.94679045677185,0.1647922659149869,obse,cracker_scene2,70,old
2880,12.951236486434937,0.16528224120376725,obse,cracker_scene2,70,old
2881,12.955767393112183,0.15778853851409622,obse,cracker_scene2,70,old
2882,12.960282325744629,0.1587124127823327,obse,cracker_scene2,70,old
2883,12.964861631393433,0.1585652801655257,obse,cracker_scene2,70,old
2884,12.9693124294281,0.15828206431694156,obse,cracker_scene2,70,old
2885,12.97397232055664,0.15828206431694156,obse,cracker_scene2,70,old
2886,12.978673219680786,0.15875662121148848,obse,cracker_scene2,70,old
2887,12.9830801486969,0.15875662121148848,obse,cracker_scene2,70,old
2888,12.988003730773926,0.16223495879633323,obse,cracker_scene2,70,old
2889,12.992754220962524,0.16223495879633323,obse,cracker_scene2,70,old
2890,12.99965524673462,0.16362411990584574,obse,cracker_scene2,70,old
2891,13.006597518920898,0.16535799421348557,obse,cracker_scene2,70,old
2892,13.012879610061646,0.3593218350182781,obse,cracker_scene2,70,old
2893,13.019522666931152,0.40144582862067857,obse,cracker_scene2,70,old
2894,13.024360418319702,0.4087779302364245,obse,cracker_scene2,70,old
2895,13.028825998306274,0.408928517744652,obse,cracker_scene2,70,old
2896,13.033194303512573,0.408928517744652,obse,cracker_scene2,70,old
2897,13.037894487380981,0.41057525765362435,obse,cracker_scene2,70,old
2898,13.042171239852905,0.41057525765362435,obse,cracker_scene2,70,old
2899,13.046738386154175,0.4118840509878252,obse,cracker_scene2,70,old
2900,13.051201581954956,0.41050254159674093,obse,cracker_scene2,70,old
2901,13.056183815002441,0.4113000024361195,obse,cracker_scene2,70,old
2902,13.060482025146484,0.41131016289004574,obse,cracker_scene2,70,old
2903,13.064896821975708,0.4120940669553361,obse,cracker_scene2,70,old
2904,13.06947374343872,0.19795570015545297,obse,cracker_scene2,70,old
2905,13.073866605758667,0.17859183918470198,obse,cracker_scene2,70,old
2906,13.078174352645874,0.17782596289536498,obse,cracker_scene2,70,old
2907,13.082643508911133,0.17644309451685683,obse,cracker_scene2,70,old
2908,13.087131977081299,0.17648234761535955,obse,cracker_scene2,70,old
2909,13.091325998306274,0.17648234761535955,obse,cracker_scene2,70,old
2910,13.095914363861084,0.1779862502147293,obse,cracker_scene2,70,old
2911,13.100200891494751,0.1779862502147293,obse,cracker_scene2,70,old
2912,13.104811191558838,0.1815019621286588,obse,cracker_scene2,70,old
2913,13.108976125717163,0.1815019621286588,obse,cracker_scene2,70,old
2914,13.113455772399902,0.1812818287502742,obse,cracker_scene2,70,old
2915,13.117788553237915,0.1812818287502742,obse,cracker_scene2,70,old
2916,13.122259378433228,0.1825811089367068,obse,cracker_scene2,70,old
2917,13.126481056213379,0.18245843834121875,obse,cracker_scene2,70,old
2918,13.13103175163269,0.1832754003451372,obse,cracker_scene2,70,old
2919,13.135555267333984,0.38408062244380936,obse,cracker_scene2,70,old
2920,13.140250444412231,0.4173238797833454,obse,cracker_scene2,70,old
2921,13.144572734832764,0.41782902743107275,obse,cracker_scene2,70,old
2922,13.148996591567993,0.41782902743107275,obse,cracker_scene2,70,old
2923,13.153331518173218,0.42120355346891714,obse,cracker_scene2,70,old
2924,13.157707691192627,0.42120355346891714,obse,cracker_scene2,70,old
2925,13.162182569503784,0.4221035855995101,obse,cracker_scene2,70,old
2926,13.166845321655273,0.4221035855995101,obse,cracker_scene2,70,old
2927,13.171406030654907,0.422716998986159,obse,cracker_scene2,70,old
2928,13.17587924003601,0.422716998986159,obse,cracker_scene2,70,old
2929,13.180527925491333,0.4238759154234941,obse,cracker_scene2,70,old
2930,13.184682130813599,0.4238759154234941,obse,cracker_scene2,70,old
2931,13.189196109771729,0.4245383080322238,obse,cracker_scene2,70,old
2932,13.193449974060059,0.42486669856044124,obse,cracker_scene2,70,old
2933,13.197975873947144,0.42486669856044124,obse,cracker_scene2,70,old
2934,13.202282905578613,0.13669820767473442,obse,cracker_scene2,70,old
2935,13.207107305526733,0.12189554703671782,obse,cracker_scene2,70,old
2936,13.211275339126587,0.12307131362649018,obse,cracker_scene2,70,old
2937,13.215953350067139,0.12445247786165047,obse,cracker_scene2,70,old
2938,13.220361709594727,0.12311484074801536,obse,cracker_scene2,70,old
2939,13.224636316299438,0.12311484074801536,obse,cracker_scene2,70,old
2940,13.229116678237915,0.12253023135106333,obse,cracker_scene2,70,old
2941,13.233570098876953,0.12253023135106333,obse,cracker_scene2,70,old
2942,13.238147735595703,0.12558363114816992,obse,cracker_scene2,70,old
2943,13.242375373840332,0.12558363114816992,obse,cracker_scene2,70,old
2944,13.24690842628479,0.12698083966904264,obse,cracker_scene2,70,old
2945,13.251184701919556,0.12729629241682414,obse,cracker_scene2,70,old
2946,13.255600690841675,0.12729629241682414,obse,cracker_scene2,70,old
2947,13.25976848602295,0.12971487942598023,obse,cracker_scene2,70,old
2948,13.26437759399414,0.132190772823072,obse,cracker_scene2,70,old
2949,13.268880844116211,0.13313416014649765,obse,cracker_scene2,70,old
2950,13.273447036743164,0.13313416014649765,obse,cracker_scene2,70,old
2951,13.277940273284912,0.13321239905177987,obse,cracker_scene2,70,old
2952,13.282315731048584,0.13321239905177987,obse,cracker_scene2,70,old
2953,13.286683797836304,0.13548373621384455,obse,cracker_scene2,70,old
2954,13.291040420532227,0.13548373621384455,obse,cracker_scene2,70,old
2955,13.295520305633545,0.1363522663094101,obse,cracker_scene2,70,old
2956,13.299939632415771,0.1363522663094101,obse,cracker_scene2,70,old
2957,13.304502725601196,0.1374885984608834,obse,cracker_scene2,70,old
2958,13.308770656585693,0.1374885984608834,obse,cracker_scene2,70,old
2959,13.313533306121826,0.1387064579847255,obse,cracker_scene2,70,old
2960,13.318058490753174,0.14206539816614702,obse,cracker_scene2,70,old
2961,13.32295036315918,0.14206539816614702,obse,cracker_scene2,70,old
2962,13.327346086502075,0.14118158634788397,obse,cracker_scene2,70,old
2963,13.331721782684326,1.662082221826801,obse,cracker_scene2,70,old
2964,13.336148738861084,1.6615916465224754,obse,cracker_scene2,70,old
2965,13.340680360794067,1.7498537290252714,obse,cracker_scene2,70,old
2966,13.345315217971802,1.7485395495800884,obse,cracker_scene2,70,old
2967,13.34972620010376,1.7485395495800884,obse,cracker_scene2,70,old
2968,13.354265928268433,1.7473760057311156,obse,cracker_scene2,70,old
2969,13.358437299728394,1.7473760057311156,obse,cracker_scene2,70,old
2970,13.363036632537842,1.7445173107116898,obse,cracker_scene2,70,old
2971,13.36787486076355,1.7431923963752327,obse,cracker_scene2,70,old
2972,13.372394323348999,1.7431923963752327,obse,cracker_scene2,70,old
2973,13.37692403793335,1.7418980049271853,obse,cracker_scene2,70,old
2974,13.38147497177124,1.7418980049271853,obse,cracker_scene2,70,old
2975,13.385912418365479,1.740574044993702,obse,cracker_scene2,70,old
2976,13.390251874923706,1.740574044993702,obse,cracker_scene2,70,old
2977,13.39467740058899,1.7931088185807282,obse,cracker_scene2,70,old
2978,13.399107217788696,1.798954212221169,obse,cracker_scene2,70,old
2979,13.40350079536438,1.7967150053184713,obse,cracker_scene2,70,old
2980,13.407987117767334,1.7967150053184713,obse,cracker_scene2,70,old
2981,13.41249942779541,1.7944429243490767,obse,cracker_scene2,70,old
2982,13.416756868362427,1.7944429243490767,obse,cracker_scene2,70,old
2983,13.421324253082275,1.7930069856744704,obse,cracker_scene2,70,old
2984,13.425421476364136,1.7930069856744704,obse,cracker_scene2,70,old
2985,13.430045366287231,1.7915809729934764,obse,cracker_scene2,70,old
2986,13.43420696258545,1.7915809729934764,obse,cracker_scene2,70,old
2987,13.438896894454956,1.791466322439148,obse,cracker_scene2,70,old
2988,13.443192481994629,1.7903291080462733,obse,cracker_scene2,70,old
2989,13.447777032852173,1.788711888469019,obse,cracker_scene2,70,old
2990,13.452199220657349,1.7875058662971672,obse,cracker_scene2,70,old
2991,13.45659613609314,1.7875058662971672,obse,cracker_scene2,70,old
2992,13.46098017692566,1.7870916431809187,obse,cracker_scene2,70,old
2993,13.46547818183899,0.3975561646803403,obse,cracker_scene2,70,old
2994,13.469885110855103,0.3988881680830829,obse,cracker_scene2,70,old
2995,13.474388122558594,0.4137108828956766,obse,cracker_scene2,70,old
2996,13.47887110710144,0.41243368806310876,obse,cracker_scene2,70,old
2997,13.483230113983154,0.4127664607515378,obse,cracker_scene2,70,old
2998,13.487848997116089,0.4143751378492153,obse,cracker_scene2,70,old
2999,13.492116689682007,0.4143751378492153,obse,cracker_scene2,70,old
3000,13.49651288986206,0.41467556236033953,obse,cracker_scene2,70,old
3001,13.500827312469482,0.41467556236033953,obse,cracker_scene2,70,old
3002,13.50538158416748,0.41299170181777267,obse,cracker_scene2,70,old
3003,13.5099196434021,0.4120529772963444,obse,cracker_scene2,70,old
3004,13.514684677124023,0.41278784885149555,obse,cracker_scene2,70,old
3005,13.519259214401245,0.41325742928275755,obse,cracker_scene2,70,old
3006,13.523942708969116,0.41325742928275755,obse,cracker_scene2,70,old
3007,13.528724908828735,0.4516156348067737,obse,cracker_scene2,70,old
3008,13.533007621765137,0.4516156348067737,obse,cracker_scene2,70,old
3009,13.537598609924316,0.4536182150394348,obse,cracker_scene2,70,old
3010,13.542184114456177,0.4536182150394348,obse,cracker_scene2,70,old
3011,13.546554565429688,0.453812151606245,obse,cracker_scene2,70,old
3012,13.551047325134277,0.453812151606245,obse,cracker_scene2,70,old
3013,13.555968761444092,0.4543438371064994,obse,cracker_scene2,70,old
3014,13.560502052307129,0.4547466265804996,obse,cracker_scene2,70,old
3015,13.565133094787598,0.4547466265804996,obse,cracker_scene2,70,old
3016,13.569795370101929,0.45384760647017597,obse,cracker_scene2,70,old
3017,13.574522018432617,0.45384760647017597,obse,cracker_scene2,70,old
3018,13.579224586486816,0.45452433524052616,obse,cracker_scene2,70,old
3019,13.583816051483154,0.45452433524052616,obse,cracker_scene2,70,old
3020,13.5885751247406,0.45476600312900217,obse,cracker_scene2,70,old
3021,13.59275770187378,0.45476600312900217,obse,cracker_scene2,70,old
3022,13.5974760055542,0.4570153774291006,obse,cracker_scene2,70,old
3023,13.601963758468628,0.783045991627132,obse,cracker_scene2,70,old
3024,13.606579780578613,0.8122105279023044,obse,cracker_scene2,70,old
3025,13.611324071884155,0.8123701728005601,obse,cracker_scene2,70,old
3026,13.615747213363647,0.8123701728005601,obse,cracker_scene2,70,old
3027,13.620268106460571,0.8106771242428712,obse,cracker_scene2,70,old
3028,13.62456464767456,0.8106771242428712,obse,cracker_scene2,70,old
3029,13.629146575927734,0.811677783097541,obse,cracker_scene2,70,old
3030,13.633399724960327,0.811677783097541,obse,cracker_scene2,70,old
3031,13.63852834701538,0.8124231351659601,obse,cracker_scene2,70,old
3032,13.643937587738037,0.8133650514530952,obse,cracker_scene2,70,old
3033,13.649031400680542,0.8133650514530952,obse,cracker_scene2,70,old
3034,13.653951168060303,0.8124822966001037,obse,cracker_scene2,70,old
3035,13.658869504928589,0.8124822966001037,obse,cracker_scene2,70,old
3036,13.664349555969238,0.12595512213157917,obse,cracker_scene2,70,old
3037,13.6692955493927,0.12534897648857035,obse,cracker_scene2,70,old
3038,13.674350500106812,0.12534897648857035,obse,cracker_scene2,70,old
3039,13.679315328598022,0.12612425626196327,obse,cracker_scene2,70,old
3040,13.6841139793396,0.12612425626196327,obse,cracker_scene2,70,old
3041,13.689566850662231,0.12648238740322837,obse,cracker_scene2,70,old
3042,13.694426536560059,0.1267328215989735,obse,cracker_scene2,70,old
3043,13.699475765228271,0.1267328215989735,obse,cracker_scene2,70,old
3044,13.704682350158691,0.12788323435160293,obse,cracker_scene2,70,old
3045,13.709493637084961,0.12788323435160293,obse,cracker_scene2,70,old
3046,13.714765548706055,0.12805067703162584,obse,cracker_scene2,70,old
3047,13.719684839248657,0.12870209574248317,obse,cracker_scene2,70,old
3048,13.724551677703857,0.12870209574248317,obse,cracker_scene2,70,old
3049,13.729606866836548,0.12547724402650873,obse,cracker_scene2,70,old
3050,13.734588384628296,0.12559515666781776,obse,cracker_scene2,70,old
3051,13.739840507507324,0.12606484007921523,obse,cracker_scene2,70,old
3052,13.744836568832397,0.12647215145407933,obse,cracker_scene2,70,old
3053,13.749414920806885,0.12647215145407933,obse,cracker_scene2,70,old
3054,13.753845930099487,0.1259104729065266,obse,cracker_scene2,70,old
3055,13.758233070373535,0.1259104729065266,obse,cracker_scene2,70,old
3056,13.762652397155762,0.12700713404811398,obse,cracker_scene2,70,old
3057,13.766916275024414,0.12700713404811398,obse,cracker_scene2,70,old
3058,13.771523714065552,0.1270940207926344,obse,cracker_scene2,70,old
3059,13.77583360671997,0.1270940207926344,obse,cracker_scene2,70,old
3060,13.780378341674805,0.12699114227571898,obse,cracker_scene2,70,old
3061,13.784584045410156,0.1270500714012676,obse,cracker_scene2,70,old
3062,13.789134740829468,0.12751168056381862,obse,cracker_scene2,70,old
3063,13.793351650238037,0.12663662039142076,obse,cracker_scene2,70,old
3064,13.797748804092407,0.12663662039142076,obse,cracker_scene2,70,old
3065,13.80230712890625,0.12767187834016955,obse,cracker_scene2,70,old
3066,13.807002305984497,0.12767187834016955,obse,cracker_scene2,70,old
3067,13.811508178710938,0.14795028591946685,obse,cracker_scene2,70,old
3068,13.815957069396973,0.1513108069883576,obse,cracker_scene2,70,old
3069,13.820499897003174,0.1506940957555871,obse,cracker_scene2,70,old
3070,13.824665546417236,0.1506940957555871,obse,cracker_scene2,70,old
3071,13.829671621322632,0.15154241012095745,obse,cracker_scene2,70,old
3072,13.833863496780396,0.15154241012095745,obse,cracker_scene2,70,old
3073,13.838580131530762,0.15392623225359864,obse,cracker_scene2,70,old
3074,13.843197107315063,0.15343550370184406,obse,cracker_scene2,70,old
3075,13.847761392593384,0.15343550370184406,obse,cracker_scene2,70,old
3076,13.85203218460083,0.15620658794109535,obse,cracker_scene2,70,old
3077,13.856616497039795,0.15620658794109535,obse,cracker_scene2,70,old
3078,13.861070394515991,0.1557218221798354,obse,cracker_scene2,70,old
3079,13.865397930145264,0.1557218221798354,obse,cracker_scene2,70,old
3080,13.86987018585205,0.1567583925225238,obse,cracker_scene2,70,old
3081,13.874513387680054,0.1567583925225238,obse,cracker_scene2,70,old
3082,13.879050731658936,0.1582568503166042,obse,cracker_scene2,70,old
3083,13.8835289478302,0.1595468692676073,obse,cracker_scene2,70,old
3084,13.888105869293213,0.15914887544089348,obse,cracker_scene2,70,old
3085,13.892442226409912,0.15914887544089348,obse,cracker_scene2,70,old
3086,13.897046089172363,0.16047504615223965,obse,cracker_scene2,70,old
3087,13.901392459869385,0.16174296484937786,obse,cracker_scene2,70,old
3088,13.905965805053711,0.1630092438907651,obse,cracker_scene2,70,old
3089,13.91064190864563,0.1638462396709309,obse,cracker_scene2,70,old
3090,13.91507625579834,0.1638462396709309,obse,cracker_scene2,70,old
3091,13.919421434402466,0.16334941598972788,obse,cracker_scene2,70,old
3092,13.92388916015625,0.16334941598972788,obse,cracker_scene2,70,old
3093,13.928203582763672,0.49119438910823604,obse,cracker_scene2,70,old
3094,13.932772159576416,0.5159775853398495,obse,cracker_scene2,70,old
3095,13.937207698822021,0.5155267578527976,obse,cracker_scene2,70,old
3096,13.941660404205322,0.5160925182413193,obse,cracker_scene2,70,old
3097,13.946202278137207,0.5184608610129491,obse,cracker_scene2,70,old
3098,13.95079255104065,0.5171193292207502,obse,cracker_scene2,70,old
3099,13.955336570739746,0.5186264318264309,obse,cracker_scene2,70,old
3100,13.960119724273682,0.5186639824520665,obse,cracker_scene2,70,old
3101,13.965198278427124,0.5198029766768066,obse,cracker_scene2,70,old
3102,13.969748735427856,0.5206225057428302,obse,cracker_scene2,70,old
3103,13.974228143692017,0.5206225057428302,obse,cracker_scene2,70,old
3104,13.978755712509155,0.5218035457028222,obse,cracker_scene2,70,old
3105,13.983101844787598,0.5218035457028222,obse,cracker_scene2,70,old
3106,13.987714290618896,0.5228036756493227,obse,cracker_scene2,70,old
3107,13.992223024368286,2.233240263301377,obse,cracker_scene2,70,old
3108,13.997128963470459,2.458508179927848,obse,cracker_scene2,70,old
3109,14.001458406448364,2.4604554340445115,obse,cracker_scene2,70,old
3110,14.006037950515747,2.4604554340445115,obse,cracker_scene2,70,old
3111,14.010541200637817,2.460776289974007,obse,cracker_scene2,70,old
3112,14.014997720718384,2.460776289974007,obse,cracker_scene2,70,old
3113,14.019420146942139,2.4616205114752887,obse,cracker_scene2,70,old
3114,14.02392864227295,2.4616205114752887,obse,cracker_scene2,70,old
3115,14.028312683105469,2.4620411097774273,obse,cracker_scene2,70,old
3116,14.032825946807861,2.4620411097774273,obse,cracker_scene2,70,old
3117,14.037317037582397,2.4642796941924843,obse,cracker_scene2,70,old
3118,14.041873216629028,2.4642796941924843,obse,cracker_scene2,70,old
3119,14.046303749084473,2.465300792556267,obse,cracker_scene2,70,old
3120,14.050486087799072,2.465300792556267,obse,cracker_scene2,70,old
3121,14.05488657951355,2.466250281412539,obse,cracker_scene2,70,old
3122,14.05915641784668,2.466250281412539,obse,cracker_scene2,70,old
3123,14.06382966041565,2.467684699509477,obse,cracker_scene2,70,old
3124,14.06825876235962,2.4679375163417636,obse,cracker_scene2,70,old
3125,14.073004007339478,2.4679375163417636,obse,cracker_scene2,70,old
3126,14.077455282211304,2.4681144669146757,obse,cracker_scene2,70,old
3127,14.08213758468628,2.4681144669146757,obse,cracker_scene2,70,old
3128,14.08647632598877,2.4685435567228513,obse,cracker_scene2,70,old
3129,14.090964317321777,2.4685435567228513,obse,cracker_scene2,70,old
3130,14.095435619354248,2.4691509325394554,obse,cracker_scene2,70,old
3131,14.099843740463257,2.4691509325394554,obse,cracker_scene2,70,old
3132,14.104410886764526,2.4712110665625,obse,cracker_scene2,70,old
3133,14.109341144561768,2.470743126865661,obse,cracker_scene2,70,old
3134,14.113925457000732,2.472053921217766,obse,cracker_scene2,70,old
3135,14.11835527420044,2.473737377726068,obse,cracker_scene2,70,old
3136,14.122930765151978,2.473737377726068,obse,cracker_scene2,70,old
3137,14.127271175384521,2.4744728872132216,obse,cracker_scene2,70,old
3138,14.131949663162231,2.4744728872132216,obse,cracker_scene2,70,old
3139,14.136473894119263,2.4743796590254923,obse,cracker_scene2,70,old
3140,14.140896081924438,2.4743796590254923,obse,cracker_scene2,70,old
3141,14.145594835281372,2.4748913301286892,obse,cracker_scene2,70,old
3142,14.149911165237427,2.4748913301286892,obse,cracker_scene2,70,old
3143,14.154360055923462,2.4754570110319096,obse,cracker_scene2,70,old
3144,14.158892631530762,2.4754570110319096,obse,cracker_scene2,70,old
3145,14.163509130477905,2.476746810371309,obse,cracker_scene2,70,old
3146,14.167773246765137,2.477034144450734,obse,cracker_scene2,70,old
3147,14.17251467704773,2.4782067372355656,obse,cracker_scene2,70,old
3148,14.176753759384155,2.4782067372355656,obse,cracker_scene2,70,old
3149,14.181496143341064,2.4788227732858337,obse,cracker_scene2,70,old
3150,14.185973882675171,2.480011916331848,obse,cracker_scene2,70,old
3151,14.190479516983032,2.480011916331848,obse,cracker_scene2,70,old
3152,14.195135116577148,2.480614247259141,obse,cracker_scene2,70,old
3153,14.199596881866455,2.480614247259141,obse,cracker_scene2,70,old
3154,14.204200029373169,2.4822794268705026,obse,cracker_scene2,70,old
3155,14.208497047424316,2.4822794268705026,obse,cracker_scene2,70,old
3156,14.213311672210693,2.4817149855860063,obse,cracker_scene2,70,old
3157,14.217521667480469,2.4817149855860063,obse,cracker_scene2,70,old
3158,14.22221064567566,2.4833562483579885,obse,cracker_scene2,70,old
3159,14.226484060287476,2.4833562483579885,obse,cracker_scene2,70,old
3160,14.231382846832275,2.4840187999192023,obse,cracker_scene2,70,old
3161,14.23667287826538,2.484881302290076,obse,cracker_scene2,70,old
3162,14.241812705993652,2.484881302290076,obse,cracker_scene2,70,old
3163,14.247092485427856,2.4865318314040565,obse,cracker_scene2,70,old
3164,14.252033948898315,2.4878000465262486,obse,cracker_scene2,70,old
3165,14.257079601287842,2.4878000465262486,obse,cracker_scene2,70,old
3166,14.262293338775635,2.489327909519337,obse,cracker_scene2,70,old
3167,14.267184019088745,2.489327909519337,obse,cracker_scene2,70,old
3168,14.272814273834229,2.4899916514523976,obse,cracker_scene2,70,old
3169,14.277949094772339,2.4896657155819826,obse,cracker_scene2,70,old
3170,14.282787322998047,2.4896657155819826,obse,cracker_scene2,70,old
3171,14.2872953414917,2.491125421330295,obse,cracker_scene2,70,old
3172,14.291405200958252,2.491125421330295,obse,cracker_scene2,70,old
3173,14.296650648117065,2.49136243063049,obse,cracker_scene2,70,old
3174,14.30156946182251,2.4924195479557816,obse,cracker_scene2,70,old
3175,14.306689023971558,2.4924195479557816,obse,cracker_scene2,70,old
3176,14.311603784561157,2.4937878410976593,obse,cracker_scene2,70,old
3177,14.316653490066528,2.4937878410976593,obse,cracker_scene2,70,old
3178,14.321794033050537,2.494778453093348,obse,cracker_scene2,70,old
3179,14.32668161392212,2.494778453093348,obse,cracker_scene2,70,old
3180,14.331895351409912,2.4956932431150216,obse,cracker_scene2,70,old
3181,14.337025165557861,2.497129057372047,obse,cracker_scene2,70,old
3182,14.342595338821411,2.497129057372047,obse,cracker_scene2,70,old
3183,14.347885608673096,2.4973747894418983,obse,cracker_scene2,70,old
3184,14.352909803390503,2.498201390178386,obse,cracker_scene2,70,old
3185,14.357819318771362,2.498201390178386,obse,cracker_scene2,70,old
3186,14.362865209579468,2.499082936238992,obse,cracker_scene2,70,old
3187,14.367891788482666,2.499082936238992,obse,cracker_scene2,70,old
3188,14.373148202896118,2.500623553509667,obse,cracker_scene2,70,old
3189,14.37810492515564,2.501770586342217,obse,cracker_scene2,70,old
3190,14.383275985717773,2.501770586342217,obse,cracker_scene2,70,old
3191,14.388247966766357,2.501863217253805,obse,cracker_scene2,70,old
3192,14.392530679702759,2.501863217253805,obse,cracker_scene2,70,old
3193,14.397308588027954,2.5033593820113533,obse,cracker_scene2,70,old
3194,14.401628732681274,2.504271535038385,obse,cracker_scene2,70,old
3195,14.406294107437134,2.5039617960079914,obse,cracker_scene2,70,old
3196,14.410804748535156,2.5047837703499356,obse,cracker_scene2,70,old
3197,14.415083885192871,2.5047837703499356,obse,cracker_scene2,70,old
3198,14.41986346244812,2.5047581606626954,obse,cracker_scene2,70,old
3199,14.424146890640259,2.5047581606626954,obse,cracker_scene2,70,old
3200,14.428991079330444,2.50594835277518,obse,cracker_scene2,70,old
3201,14.433521032333374,2.50594835277518,obse,cracker_scene2,70,old
3202,14.438479661941528,2.5073446430556725,obse,cracker_scene2,70,old
3203,14.442800283432007,2.5073446430556725,obse,cracker_scene2,70,old
3204,14.447275161743164,2.5082518571541796,obse,cracker_scene2,70,old
3205,14.451547622680664,2.508469069853142,obse,cracker_scene2,70,old
3206,14.456346988677979,2.508469069853142,obse,cracker_scene2,70,old
3207,14.460705995559692,2.5100735678457595,obse,cracker_scene2,70,old
3208,14.465329647064209,2.5100735678457595,obse,cracker_scene2,70,old
3209,14.469807624816895,2.5112200688109385,obse,cracker_scene2,70,old
3210,14.47457242012024,2.5112200688109385,obse,cracker_scene2,70,old
3211,14.479127645492554,2.512130224820472,obse,cracker_scene2,70,old
3212,14.483315706253052,2.512130224820472,obse,cracker_scene2,70,old
3213,14.487775564193726,2.5131470736571244,obse,cracker_scene2,70,old
3214,14.492103338241577,2.5131470736571244,obse,cracker_scene2,70,old
3215,14.497312068939209,2.5137885736776675,obse,cracker_scene2,70,old
3216,14.502060413360596,2.513764671834548,obse,cracker_scene2,70,old
3217,14.506733894348145,2.5145361834777846,obse,cracker_scene2,70,old
3218,14.511123895645142,2.515154653231536,obse,cracker_scene2,70,old
3219,14.515740156173706,2.515154653231536,obse,cracker_scene2,70,old
3220,14.520431995391846,2.516283670397729,obse,cracker_scene2,70,old
3221,14.524824380874634,2.516283670397729,obse,cracker_scene2,70,old
3222,14.529490947723389,2.5171707018472333,obse,cracker_scene2,70,old
3223,14.534031629562378,2.5171707018472333,obse,cracker_scene2,70,old
3224,14.53873610496521,2.518582099633427,obse,cracker_scene2,70,old
3225,14.543536186218262,2.5196975214913477,obse,cracker_scene2,70,old
3226,14.54832410812378,2.5196975214913477,obse,cracker_scene2,70,old
3227,14.552852392196655,2.520607981874984,obse,cracker_scene2,70,old
3228,14.557457208633423,2.520607981874984,obse,cracker_scene2,70,old
3229,14.561989068984985,2.5213655670546338,obse,cracker_scene2,70,old
3230,14.566682577133179,2.5213655670546338,obse,cracker_scene2,70,old
3231,14.571406602859497,2.5211366293451003,obse,cracker_scene2,70,old
3232,14.576077938079834,2.5219542405886304,obse,cracker_scene2,70,old
3233,14.580896139144897,2.5219542405886304,obse,cracker_scene2,70,old
3234,14.585586309432983,2.523236241176727,obse,cracker_scene2,70,old
3235,14.590315341949463,2.523236241176727,obse,cracker_scene2,70,old
3236,14.59493112564087,2.524682110818782,obse,cracker_scene2,70,old
3237,14.599547863006592,2.524682110818782,obse,cracker_scene2,70,old
3238,14.604973793029785,2.525524519804238,obse,cracker_scene2,70,old
3239,14.609385013580322,2.5253663971255587,obse,cracker_scene2,70,old
3240,14.61440134048462,2.526289075458757,obse,cracker_scene2,70,old
3241,14.618963956832886,2.5273574899617217,obse,cracker_scene2,70,old
3242,14.623507261276245,2.5273574899617217,obse,cracker_scene2,70,old
3243,14.628064155578613,2.5269330528834852,obse,cracker_scene2,70,old
3244,14.632602453231812,2.5269330528834852,obse,cracker_scene2,70,old
3245,14.637333631515503,2.5287029239284182,obse,cracker_scene2,70,old
3246,14.641735315322876,2.5287029239284182,obse,cracker_scene2,70,old
3247,14.646434307098389,2.530452559828026,obse,cracker_scene2,70,old
3248,14.650554418563843,2.530452559828026,obse,cracker_scene2,70,old
3249,14.655269384384155,2.531158537948512,obse,cracker_scene2,70,old
3250,14.66020154953003,2.532049546880795,obse,cracker_scene2,70,old
3251,14.664727687835693,2.532049546880795,obse,cracker_scene2,70,old
3252,14.669969081878662,2.533088018999642,obse,cracker_scene2,70,old
3253,14.67517352104187,2.533088018999642,obse,cracker_scene2,70,old
3254,14.681040287017822,2.5346227623841857,obse,cracker_scene2,70,old
3255,14.685776710510254,2.535507426268986,obse,cracker_scene2,70,old
3256,14.690048694610596,2.535507426268986,obse,cracker_scene2,70,old
3257,14.694523096084595,2.535546752214883,obse,cracker_scene2,70,old
3258,14.698983907699585,2.5364574871545873,obse,cracker_scene2,70,old
3259,14.703422546386719,2.536866991425018,obse,cracker_scene2,70,old
3260,14.70798635482788,2.536866991425018,obse,cracker_scene2,70,old
3261,14.712343692779541,2.5372076254197027,obse,cracker_scene2,70,old
3262,14.716479063034058,2.5372076254197027,obse,cracker_scene2,70,old
3263,14.72080659866333,2.538076177295442,obse,cracker_scene2,70,old
3264,14.724977254867554,2.538076177295442,obse,cracker_scene2,70,old
3265,14.729240894317627,2.5397620214568835,obse,cracker_scene2,70,old
3266,14.733396053314209,2.5397620214568835,obse,cracker_scene2,70,old
3267,14.737688302993774,2.5408285597209037,obse,cracker_scene2,70,old
3268,14.742411613464355,2.5408285597209037,obse,cracker_scene2,70,old
3269,14.746907472610474,2.541032458388595,obse,cracker_scene2,70,old
3270,14.751299142837524,2.541032458388595,obse,cracker_scene2,70,old
3271,14.755805015563965,2.542582588547857,obse,cracker_scene2,70,old
3272,14.759976387023926,2.542486703711376,obse,cracker_scene2,70,old
3273,14.764793634414673,2.543727458493217,obse,cracker_scene2,70,old
3274,14.769036293029785,2.544740605614561,obse,cracker_scene2,70,old
