1125,5.004429578781128,0.04726615924088203,obse,cracker_scene3,70,old
1126,5.009213447570801,0.04726615924088203,obse,cracker_scene3,70,old
1127,5.014081239700317,0.047066321400389896,obse,cracker_scene3,70,old
1128,5.019012928009033,0.047066321400389896,obse,cracker_scene3,70,old
1129,5.02368688583374,0.04715022456083607,obse,cracker_scene3,70,old
1130,5.028528451919556,0.04715022456083607,obse,cracker_scene3,70,old
1131,5.033570766448975,0.047087310946341394,obse,cracker_scene3,70,old
1132,5.0386738777160645,0.04708252768420572,obse,cracker_scene3,70,old
1133,5.043432712554932,0.046996746046199724,obse,cracker_scene3,70,old
1134,5.047913312911987,0.046996746046199724,obse,cracker_scene3,70,old
1135,5.052725553512573,0.04684850916457594,obse,cracker_scene3,70,old
1136,5.057703971862793,0.04667168071547359,obse,cracker_scene3,70,old
1137,5.06264853477478,0.10317377808607518,obse,cracker_scene3,70,old
1138,5.067270278930664,0.10317377808607518,obse,cracker_scene3,70,old
1139,5.072488784790039,0.11587043848702827,obse,cracker_scene3,70,old
1140,5.076974153518677,0.11587043848702827,obse,cracker_scene3,70,old
1141,5.081993341445923,0.1159969912595632,obse,cracker_scene3,70,old
1142,5.0868470668792725,0.1159872789612395,obse,cracker_scene3,70,old
1143,5.091661691665649,0.11604406522334135,obse,cracker_scene3,70,old
1144,5.09633994102478,0.11615791165031142,obse,cracker_scene3,70,old
1145,5.101167440414429,0.11615791165031142,obse,cracker_scene3,70,old
1146,5.106204986572266,0.11635733393268868,obse,cracker_scene3,70,old
1147,5.110950946807861,0.11635733393268868,obse,cracker_scene3,70,old
1148,5.115906238555908,0.11642234751108986,obse,cracker_scene3,70,old
1149,5.120447874069214,0.1164114092288667,obse,cracker_scene3,70,old
1150,5.125331163406372,0.11646135572321192,obse,cracker_scene3,70,old
1151,5.130192518234253,0.11659552825130326,obse,cracker_scene3,70,old
1152,5.135065793991089,0.11659552825130326,obse,cracker_scene3,70,old
1153,5.14000940322876,0.11664092185361707,obse,cracker_scene3,70,old
1154,5.1444785594940186,0.11664092185361707,obse,cracker_scene3,70,old
1155,5.149423599243164,0.1167729347068808,obse,cracker_scene3,70,old
1156,5.154554843902588,0.1167729347068808,obse,cracker_scene3,70,old
1157,5.159487724304199,0.1168575933216652,obse,cracker_scene3,70,old
1158,5.164164304733276,0.1168575933216652,obse,cracker_scene3,70,old
1159,5.168944835662842,0.11701692802974602,obse,cracker_scene3,70,old
1160,5.173818111419678,0.11718951962896414,obse,cracker_scene3,70,old
1161,5.178170442581177,0.11718951962896414,obse,cracker_scene3,70,old
1162,5.182413578033447,0.1172928800904438,obse,cracker_scene3,70,old
1163,5.1869049072265625,0.11834724485082221,obse,cracker_scene3,70,old
1164,5.191415071487427,0.11848321640008501,obse,cracker_scene3,70,old
1165,5.1955742835998535,0.11848321640008501,obse,cracker_scene3,70,old
1166,5.200811386108398,0.1185943589920415,obse,cracker_scene3,70,old
1167,5.2066192626953125,0.11868621321909274,obse,cracker_scene3,70,old
1168,5.21140456199646,0.11868621321909274,obse,cracker_scene3,70,old
1169,5.216142416000366,0.1189487054450597,obse,cracker_scene3,70,old
1170,5.221076011657715,0.11908847663203277,obse,cracker_scene3,70,old
1171,5.2253241539001465,0.11904610935039006,obse,cracker_scene3,70,old
1172,5.229470729827881,0.11904610935039006,obse,cracker_scene3,70,old
1173,5.233686447143555,0.11919566032866608,obse,cracker_scene3,70,old
1174,5.238076686859131,0.11919566032866608,obse,cracker_scene3,70,old
1175,5.243761301040649,0.11931889822364433,obse,cracker_scene3,70,old
1176,5.249408006668091,0.11931889822364433,obse,cracker_scene3,70,old
1177,5.254942178726196,0.1194729627857924,obse,cracker_scene3,70,old
1178,5.260578393936157,0.1194786065047948,obse,cracker_scene3,70,old
1179,5.266324996948242,0.11963115465616232,obse,cracker_scene3,70,old
1180,5.2720654010772705,0.11980924221282054,obse,cracker_scene3,70,old
1181,5.277097702026367,0.11980924221282054,obse,cracker_scene3,70,old
1182,5.282001495361328,0.11996808266614309,obse,cracker_scene3,70,old
1183,5.286563873291016,0.12011827447961868,obse,cracker_scene3,70,old
1184,5.290823698043823,0.12022047246156935,obse,cracker_scene3,70,old
1185,5.295229911804199,0.12019743402265809,obse,cracker_scene3,70,old
1186,5.299640417098999,0.12037529190644201,obse,cracker_scene3,70,old
1187,5.303548336029053,0.12037529190644201,obse,cracker_scene3,70,old
1188,5.308074235916138,0.12050192998838986,obse,cracker_scene3,70,old
1189,5.312021255493164,0.12050192998838986,obse,cracker_scene3,70,old
1190,5.316267251968384,0.12057632086350813,obse,cracker_scene3,70,old
1191,5.3206281661987305,0.12057632086350813,obse,cracker_scene3,70,old
1192,5.325002908706665,0.1207762176929526,obse,cracker_scene3,70,old
1193,5.329310655593872,0.12090824602127868,obse,cracker_scene3,70,old
1194,5.333693504333496,0.12078205031944615,obse,cracker_scene3,70,old
1195,5.337618350982666,0.12078205031944615,obse,cracker_scene3,70,old
1196,5.342223405838013,0.12095038595641121,obse,cracker_scene3,70,old
1197,5.346448659896851,0.12110623406277787,obse,cracker_scene3,70,old
1198,5.350698709487915,0.1210780362745963,obse,cracker_scene3,70,old
1199,5.3549089431762695,0.12122736399271541,obse,cracker_scene3,70,old
1200,5.359034061431885,0.12122736399271541,obse,cracker_scene3,70,old
1201,5.363148212432861,0.12121865407873232,obse,cracker_scene3,70,old
1202,5.367493152618408,0.12142363437572545,obse,cracker_scene3,70,old
1203,5.3722662925720215,0.12153869177265897,obse,cracker_scene3,70,old
1204,5.377318620681763,0.12153869177265897,obse,cracker_scene3,70,old
1205,5.381914854049683,0.12172458729161,obse,cracker_scene3,70,old
1206,5.386274337768555,0.12172458729161,obse,cracker_scene3,70,old
1207,5.391067743301392,0.12176785936870439,obse,cracker_scene3,70,old
1208,5.395008563995361,0.12176785936870439,obse,cracker_scene3,70,old
1209,5.399525880813599,0.12187205074551678,obse,cracker_scene3,70,old
1210,5.403507232666016,0.12187205074551678,obse,cracker_scene3,70,old
1211,5.407939910888672,0.12201320114447535,obse,cracker_scene3,70,old
1212,5.4118640422821045,0.12201320114447535,obse,cracker_scene3,70,old
1213,5.416147232055664,0.12210592159336346,obse,cracker_scene3,70,old
1214,5.420271873474121,0.12210592159336346,obse,cracker_scene3,70,old
1215,5.424609184265137,0.12217554300467928,obse,cracker_scene3,70,old
1216,5.428606748580933,0.12217554300467928,obse,cracker_scene3,70,old
1217,5.432659387588501,0.12221821867836832,obse,cracker_scene3,70,old
1218,5.436668634414673,0.12221821867836832,obse,cracker_scene3,70,old
1219,5.4406938552856445,0.12235243387553146,obse,cracker_scene3,70,old
1220,5.444651126861572,0.12235243387553146,obse,cracker_scene3,70,old
1221,5.449336051940918,0.04445989988618296,obse,cracker_scene3,70,old
1222,5.454097270965576,0.04434436075595174,obse,cracker_scene3,70,old
1223,5.45893931388855,0.04434436075595174,obse,cracker_scene3,70,old
1224,5.4636383056640625,0.04422448502434115,obse,cracker_scene3,70,old
1225,5.468360424041748,0.04422448502434115,obse,cracker_scene3,70,old
1226,5.473267078399658,0.044104122175741015,obse,cracker_scene3,70,old
1227,5.478104591369629,0.044104122175741015,obse,cracker_scene3,70,old
1228,5.482996940612793,0.04400887539257576,obse,cracker_scene3,70,old
1229,5.4876322746276855,0.04400887539257576,obse,cracker_scene3,70,old
1230,5.492549657821655,0.04366564084297945,obse,cracker_scene3,70,old
1231,5.497450828552246,0.0438355447105454,obse,cracker_scene3,70,old
1232,5.50244140625,0.0438355447105454,obse,cracker_scene3,70,old
1233,5.507338762283325,0.04383175740961117,obse,cracker_scene3,70,old
1234,5.511873960494995,0.04383175740961117,obse,cracker_scene3,70,old
1235,5.516751527786255,0.04369676389588403,obse,cracker_scene3,70,old
1236,5.521190881729126,0.04362397380600232,obse,cracker_scene3,70,old
1237,5.525126934051514,0.04360768880159786,obse,cracker_scene3,70,old
1238,5.529386043548584,0.04366910974570965,obse,cracker_scene3,70,old
1239,5.533637046813965,0.04357162292203186,obse,cracker_scene3,70,old
1240,5.537675380706787,0.04357162292203186,obse,cracker_scene3,70,old
1241,5.5418055057525635,0.04349290746790998,obse,cracker_scene3,70,old
1242,5.545990943908691,0.04338283885645121,obse,cracker_scene3,70,old
1243,5.550134658813477,0.04330047192028577,obse,cracker_scene3,70,old
1244,5.554281949996948,0.04330047192028577,obse,cracker_scene3,70,old
1245,5.558300495147705,0.04323768112684654,obse,cracker_scene3,70,old
1246,5.562626600265503,0.04281926539613069,obse,cracker_scene3,70,old
1247,5.566747426986694,0.04281926539613069,obse,cracker_scene3,70,old
1248,5.571239709854126,0.04272374604095301,obse,cracker_scene3,70,old
1249,5.57564902305603,0.04275211715136685,obse,cracker_scene3,70,old
1250,5.579804420471191,0.04275211715136685,obse,cracker_scene3,70,old
1251,5.584049940109253,0.04294786959043654,obse,cracker_scene3,70,old
1252,5.588228940963745,0.04294786959043654,obse,cracker_scene3,70,old
1253,5.592691898345947,0.11797375705798205,obse,cracker_scene3,70,old
1254,5.597217321395874,0.12574130276388604,obse,cracker_scene3,70,old
1255,5.6020331382751465,0.12584863587075812,obse,cracker_scene3,70,old
1256,5.606716156005859,0.1260351355054207,obse,cracker_scene3,70,old
1257,5.611064910888672,0.1260351355054207,obse,cracker_scene3,70,old
1258,5.6151793003082275,0.12603666076937964,obse,cracker_scene3,70,old
1259,5.619479179382324,0.126191209761602,obse,cracker_scene3,70,old
1260,5.623853921890259,0.1264380503957768,obse,cracker_scene3,70,old
1261,5.627997398376465,0.1264380503957768,obse,cracker_scene3,70,old
1262,5.6321611404418945,0.12652219383280436,obse,cracker_scene3,70,old
1263,5.636293888092041,0.1263686226180848,obse,cracker_scene3,70,old
1264,5.640749216079712,0.1263686226180848,obse,cracker_scene3,70,old
1265,5.644783020019531,0.1263686226180848,obse,cracker_scene3,70,old
1266,5.649009466171265,0.12651394542878439,obse,cracker_scene3,70,old
1267,5.653130054473877,0.12666026379981213,obse,cracker_scene3,70,old
1268,5.657607555389404,0.12666026379981213,obse,cracker_scene3,70,old
1269,5.661499977111816,0.12666026379981213,obse,cracker_scene3,70,old
1270,5.6658124923706055,0.1267524471070366,obse,cracker_scene3,70,old
1271,5.670300483703613,0.12688449995007212,obse,cracker_scene3,70,old
1272,5.674202919006348,0.12688449995007212,obse,cracker_scene3,70,old
1273,5.678441286087036,0.1268803389841668,obse,cracker_scene3,70,old
1274,5.683500289916992,0.1272138309769978,obse,cracker_scene3,70,old
1275,5.688067674636841,0.12724271107704122,obse,cracker_scene3,70,old
1276,5.6923298835754395,0.12724271107704122,obse,cracker_scene3,70,old
1277,5.696977853775024,0.12731522901308565,obse,cracker_scene3,70,old
1278,5.701911926269531,0.12731522901308565,obse,cracker_scene3,70,old
1279,5.7067694664001465,0.12744863061712322,obse,cracker_scene3,70,old
1280,5.7111194133758545,0.12744863061712322,obse,cracker_scene3,70,old
1281,5.716105699539185,0.12757557552517912,obse,cracker_scene3,70,old
1282,5.720921993255615,0.12768153611177346,obse,cracker_scene3,70,old
1283,5.726207494735718,0.12768153611177346,obse,cracker_scene3,70,old
1284,5.730853796005249,0.12778988358025498,obse,cracker_scene3,70,old
1285,5.735360145568848,0.12778988358025498,obse,cracker_scene3,70,old
1286,5.740411281585693,0.12793123615963192,obse,cracker_scene3,70,old
1287,5.745077133178711,0.12793123615963192,obse,cracker_scene3,70,old
1288,5.750201225280762,0.12791668107519996,obse,cracker_scene3,70,old
1289,5.755001783370972,0.12806882824617288,obse,cracker_scene3,70,old
1290,5.759577035903931,0.12806882824617288,obse,cracker_scene3,70,old
1291,5.764427661895752,0.12823168875519508,obse,cracker_scene3,70,old
1292,5.769256353378296,0.12823168875519508,obse,cracker_scene3,70,old
1293,5.773892402648926,0.12835112442504637,obse,cracker_scene3,70,old
1294,5.778176307678223,0.12835112442504637,obse,cracker_scene3,70,old
1295,5.782823085784912,0.1284087805111715,obse,cracker_scene3,70,old
1296,5.78718900680542,0.12840736680017714,obse,cracker_scene3,70,old
1297,5.793920516967773,0.12851935109666243,obse,cracker_scene3,70,old
1298,5.799875020980835,0.1286296101386777,obse,cracker_scene3,70,old
1299,5.804250001907349,0.13020388522033174,obse,cracker_scene3,70,old
1300,5.808573484420776,0.1303710983314852,obse,cracker_scene3,70,old
1301,5.812828540802002,0.1305147334424663,obse,cracker_scene3,70,old
1302,5.8170928955078125,0.1305147334424663,obse,cracker_scene3,70,old
1303,5.823663949966431,0.13062945059800563,obse,cracker_scene3,70,old
1304,5.828676223754883,0.13062945059800563,obse,cracker_scene3,70,old
1305,5.833128929138184,0.1307364234795779,obse,cracker_scene3,70,old
1306,5.837386846542358,0.1307364234795779,obse,cracker_scene3,70,old
1307,5.842073917388916,0.13094015628998593,obse,cracker_scene3,70,old
1308,5.846453428268433,0.13107491171575186,obse,cracker_scene3,70,old
1309,5.850808382034302,0.13107491171575186,obse,cracker_scene3,70,old
1310,5.855406284332275,0.13120065091247998,obse,cracker_scene3,70,old
1311,5.859790563583374,0.13112144291203476,obse,cracker_scene3,70,old
1312,5.864126443862915,0.13130537755813165,obse,cracker_scene3,70,old
1313,5.8683671951293945,0.13130537755813165,obse,cracker_scene3,70,old
1314,5.872783422470093,0.13131141227812915,obse,cracker_scene3,70,old
1315,5.877024173736572,0.13131141227812915,obse,cracker_scene3,70,old
1316,5.8818793296813965,0.131407907295784,obse,cracker_scene3,70,old
1317,5.886460542678833,0.131407907295784,obse,cracker_scene3,70,old
1318,5.891926288604736,0.1315532065326844,obse,cracker_scene3,70,old
1319,5.89681077003479,0.13172662417452127,obse,cracker_scene3,70,old
1320,5.9014410972595215,0.13172662417452127,obse,cracker_scene3,70,old
1321,5.906141757965088,0.13198172216750761,obse,cracker_scene3,70,old
1322,5.910447120666504,0.13198172216750761,obse,cracker_scene3,70,old
1323,5.91503381729126,0.13193435387768243,obse,cracker_scene3,70,old
1324,5.9195990562438965,0.13193435387768243,obse,cracker_scene3,70,old
1325,5.9241955280303955,0.13208271127113314,obse,cracker_scene3,70,old
1326,5.928148984909058,0.13208271127113314,obse,cracker_scene3,70,old
1327,5.9324047565460205,0.13220084142722147,obse,cracker_scene3,70,old
1328,5.936567544937134,0.13219979799971057,obse,cracker_scene3,70,old
1329,5.941366910934448,0.13229224412939386,obse,cracker_scene3,70,old
1330,5.945409774780273,0.13229224412939386,obse,cracker_scene3,70,old
1331,5.950172424316406,0.13238894102237278,obse,cracker_scene3,70,old
1332,5.954559803009033,0.13252176931184415,obse,cracker_scene3,70,old
1333,5.959275007247925,0.13252176931184415,obse,cracker_scene3,70,old
1334,5.964047193527222,0.13260276682632657,obse,cracker_scene3,70,old
1335,5.968268632888794,0.12648761383121065,obse,cracker_scene3,70,old
1336,5.97268271446228,0.12660334314884672,obse,cracker_scene3,70,old
1337,5.976712703704834,0.1264261112368574,obse,cracker_scene3,70,old
1338,5.9811859130859375,0.1265152624517025,obse,cracker_scene3,70,old
1339,5.985276937484741,0.1265152624517025,obse,cracker_scene3,70,old
1340,5.989661931991577,0.12673942931706395,obse,cracker_scene3,70,old
1341,5.993777751922607,0.12673942931706395,obse,cracker_scene3,70,old
1342,5.998253583908081,0.1268490323865179,obse,cracker_scene3,70,old
1343,6.0024333000183105,0.1268490323865179,obse,cracker_scene3,70,old
1344,6.006788492202759,0.12694282544315333,obse,cracker_scene3,70,old
1345,6.011115074157715,0.12694282544315333,obse,cracker_scene3,70,old
1346,6.015394687652588,0.12699436137530137,obse,cracker_scene3,70,old
1347,6.019942998886108,0.12699436137530137,obse,cracker_scene3,70,old
1348,6.024122953414917,0.12705079038989636,obse,cracker_scene3,70,old
1349,6.02814507484436,0.12705079038989636,obse,cracker_scene3,70,old
1350,6.032691478729248,0.12711897099209035,obse,cracker_scene3,70,old
1351,6.036792516708374,0.12711897099209035,obse,cracker_scene3,70,old
1352,6.041188478469849,0.12727329135746204,obse,cracker_scene3,70,old
1353,6.045536756515503,0.12736729030583058,obse,cracker_scene3,70,old
1354,6.0497589111328125,0.12736729030583058,obse,cracker_scene3,70,old
1355,6.054213762283325,0.12736729030583058,obse,cracker_scene3,70,old
1356,6.058410167694092,0.1274355037142432,obse,cracker_scene3,70,old
1357,6.062857627868652,0.12749187292561445,obse,cracker_scene3,70,old
1358,6.067495346069336,0.12751148919690683,obse,cracker_scene3,70,old
1359,6.0721940994262695,0.1277595099158313,obse,cracker_scene3,70,old
1360,6.076616287231445,0.1277595099158313,obse,cracker_scene3,70,old
1361,6.0807130336761475,0.12777395318577323,obse,cracker_scene3,70,old
1362,6.085405349731445,0.12777395318577323,obse,cracker_scene3,70,old
1363,6.0897910594940186,0.12788839047270498,obse,cracker_scene3,70,old
1364,6.094078779220581,0.12788839047270498,obse,cracker_scene3,70,old
1365,6.098614454269409,0.12808132213677292,obse,cracker_scene3,70,old
1366,6.1028733253479,0.12808132213677292,obse,cracker_scene3,70,old
1367,6.1079020500183105,0.12816518082276923,obse,cracker_scene3,70,old
1368,6.1122963428497314,0.12814619776648206,obse,cracker_scene3,70,old
1369,6.116739749908447,0.12823351499472585,obse,cracker_scene3,70,old
1370,6.121494770050049,0.12837274695637205,obse,cracker_scene3,70,old
1371,6.126166820526123,0.12837274695637205,obse,cracker_scene3,70,old
1372,6.131011486053467,0.12848668065321656,obse,cracker_scene3,70,old
1373,6.137271165847778,0.12848668065321656,obse,cracker_scene3,70,old
1374,6.14289116859436,0.04000057971815662,obse,cracker_scene3,70,old
1375,6.148223400115967,0.0399693697329452,obse,cracker_scene3,70,old
1376,6.152815818786621,0.04418813069932422,obse,cracker_scene3,70,old
1377,6.1577863693237305,0.04406955898858262,obse,cracker_scene3,70,old
1378,6.16226053237915,0.044128621500473246,obse,cracker_scene3,70,old
1379,6.166667699813843,0.04404653092408489,obse,cracker_scene3,70,old
1380,6.170869827270508,0.043936755824679596,obse,cracker_scene3,70,old
1381,6.175121545791626,0.043936755824679596,obse,cracker_scene3,70,old
1382,6.179271459579468,0.04375838213338285,obse,cracker_scene3,70,old
1383,6.183650732040405,0.04375838213338285,obse,cracker_scene3,70,old
1384,6.188014030456543,0.04367229411569203,obse,cracker_scene3,70,old
1385,6.192317724227905,0.04367229411569203,obse,cracker_scene3,70,old
1386,6.196664094924927,0.04352468638805453,obse,cracker_scene3,70,old
1387,6.200984477996826,0.04352468638805453,obse,cracker_scene3,70,old
1388,6.205361843109131,0.04342400984862751,obse,cracker_scene3,70,old
1389,6.209475994110107,0.04342400984862751,obse,cracker_scene3,70,old
1390,6.213863849639893,0.04336787819279323,obse,cracker_scene3,70,old
1391,6.218140125274658,0.04336787819279323,obse,cracker_scene3,70,old
1392,6.22259783744812,0.04317074268493231,obse,cracker_scene3,70,old
1393,6.226794719696045,0.04317074268493231,obse,cracker_scene3,70,old
1394,6.231227159500122,0.04320510121539623,obse,cracker_scene3,70,old
1395,6.235450506210327,0.04320510121539623,obse,cracker_scene3,70,old
1396,6.239873170852661,0.042841509333553046,obse,cracker_scene3,70,old
1397,6.244063138961792,0.042841509333553046,obse,cracker_scene3,70,old
1398,6.248387098312378,0.043061152864015545,obse,cracker_scene3,70,old
1399,6.252555847167969,0.043061152864015545,obse,cracker_scene3,70,old
1400,6.256917953491211,0.04300357199064459,obse,cracker_scene3,70,old
1401,6.261133432388306,0.04300357199064459,obse,cracker_scene3,70,old
1402,6.2655627727508545,0.04289831605643042,obse,cracker_scene3,70,old
1403,6.269631385803223,0.04289831605643042,obse,cracker_scene3,70,old
1404,6.274097204208374,0.04273200340221686,obse,cracker_scene3,70,old
1405,6.278193712234497,0.04273200340221686,obse,cracker_scene3,70,old
1406,6.282793760299683,0.04266364756080852,obse,cracker_scene3,70,old
1407,6.286945343017578,0.0426038377263172,obse,cracker_scene3,70,old
1408,6.291921854019165,0.0426038377263172,obse,cracker_scene3,70,old
1409,6.296130657196045,0.0422452659994218,obse,cracker_scene3,70,old
1410,6.300356864929199,0.0422452659994218,obse,cracker_scene3,70,old
1411,6.3047168254852295,0.04232227470794434,obse,cracker_scene3,70,old
1412,6.309016227722168,0.04232227470794434,obse,cracker_scene3,70,old
1413,6.313461780548096,0.04228884518719265,obse,cracker_scene3,70,old
1414,6.31765341758728,0.04228884518719265,obse,cracker_scene3,70,old
1415,6.3221821784973145,0.04223756731339096,obse,cracker_scene3,70,old
1416,6.326459646224976,0.04223756731339096,obse,cracker_scene3,70,old
1417,6.330937623977661,0.042149896580782754,obse,cracker_scene3,70,old
1418,6.3352110385894775,0.042149896580782754,obse,cracker_scene3,70,old
1419,6.339910268783569,0.0420959929602717,obse,cracker_scene3,70,old
1420,6.344206094741821,0.04164089171121723,obse,cracker_scene3,70,old
1421,6.3481457233428955,0.04164089171121723,obse,cracker_scene3,70,old
1422,6.352450609207153,0.04154861328143611,obse,cracker_scene3,70,old
1423,6.356992959976196,0.04154397063017084,obse,cracker_scene3,70,old
1424,6.361530542373657,0.04141289822931167,obse,cracker_scene3,70,old
1425,6.365742206573486,0.04141289822931167,obse,cracker_scene3,70,old
1426,6.3699822425842285,0.04129417454375381,obse,cracker_scene3,70,old
1427,6.3743367195129395,0.04129417454375381,obse,cracker_scene3,70,old
1428,6.378561735153198,0.04116045193164034,obse,cracker_scene3,70,old
1429,6.383013963699341,0.04116252077016726,obse,cracker_scene3,70,old
1430,6.387261152267456,0.04106770430519436,obse,cracker_scene3,70,old
1431,6.391545057296753,0.04106770430519436,obse,cracker_scene3,70,old
1432,6.396019458770752,0.04106770430519436,obse,cracker_scene3,70,old
1433,6.400420427322388,0.04101950217501639,obse,cracker_scene3,70,old
1434,6.404918670654297,0.040906868538667984,obse,cracker_scene3,70,old
1435,6.408993482589722,0.040906868538667984,obse,cracker_scene3,70,old
1436,6.413424253463745,0.040786508671781005,obse,cracker_scene3,70,old
1437,6.417664051055908,0.040786508671781005,obse,cracker_scene3,70,old
1438,6.4220991134643555,0.040692722959167364,obse,cracker_scene3,70,old
1439,6.426621437072754,0.04072115100338255,obse,cracker_scene3,70,old
1440,6.4309608936309814,0.04072115100338255,obse,cracker_scene3,70,old
1441,6.435272932052612,0.040655369019292925,obse,cracker_scene3,70,old
1442,6.43952751159668,0.040655369019292925,obse,cracker_scene3,70,old
1443,6.4443359375,0.04050963310330484,obse,cracker_scene3,70,old
1444,6.448620080947876,0.040581388256258656,obse,cracker_scene3,70,old
1445,6.452750205993652,0.0404877724862319,obse,cracker_scene3,70,old
1446,6.457001447677612,0.0404877724862319,obse,cracker_scene3,70,old
1447,6.4611475467681885,0.0404877724862319,obse,cracker_scene3,70,old
1448,6.465459108352661,0.04035581497981486,obse,cracker_scene3,70,old
1449,6.470638990402222,0.0402345069250831,obse,cracker_scene3,70,old
1450,6.47609543800354,0.0402345069250831,obse,cracker_scene3,70,old
1451,6.480183124542236,0.0402345069250831,obse,cracker_scene3,70,old
1452,6.48453688621521,0.040200476167049526,obse,cracker_scene3,70,old
1453,6.489062070846558,0.04012936857145712,obse,cracker_scene3,70,old
1454,6.493628025054932,0.04004608140219078,obse,cracker_scene3,70,old
1455,6.498240947723389,0.03980815328206984,obse,cracker_scene3,70,old
1456,6.502790927886963,0.039824319116375385,obse,cracker_scene3,70,old
1457,6.507251501083374,0.03959976453777896,obse,cracker_scene3,70,old
1458,6.511275053024292,0.03959976453777896,obse,cracker_scene3,70,old
1459,6.515586614608765,0.03985558196619101,obse,cracker_scene3,70,old
1460,6.51990270614624,0.041101842742309234,obse,cracker_scene3,70,old
1461,6.524458169937134,0.04087472283216617,obse,cracker_scene3,70,old
1462,6.528606653213501,0.04087472283216617,obse,cracker_scene3,70,old
1463,6.533093690872192,0.04080870280856677,obse,cracker_scene3,70,old
1464,6.537534475326538,0.04070688156588658,obse,cracker_scene3,70,old
1465,6.542440414428711,0.04070688156588658,obse,cracker_scene3,70,old
1466,6.547300100326538,0.04063534252827599,obse,cracker_scene3,70,old
1467,6.551470041275024,0.04063534252827599,obse,cracker_scene3,70,old
1468,6.556103229522705,0.04051825026876164,obse,cracker_scene3,70,old
1469,6.560306549072266,0.04051825026876164,obse,cracker_scene3,70,old
1470,6.564799547195435,0.04043208326119664,obse,cracker_scene3,70,old
1471,6.5690319538116455,0.04043208326119664,obse,cracker_scene3,70,old
1472,6.573467254638672,0.040271496230919836,obse,cracker_scene3,70,old
1473,6.57795524597168,0.040271496230919836,obse,cracker_scene3,70,old
1474,6.582744121551514,0.04021841981447712,obse,cracker_scene3,70,old
1475,6.58693265914917,0.03981904892844485,obse,cracker_scene3,70,old
1476,6.591744661331177,0.03968085750122588,obse,cracker_scene3,70,old
1477,6.596001625061035,0.0400430784155774,obse,cracker_scene3,70,old
1478,6.600573778152466,0.039865650688588994,obse,cracker_scene3,70,old
1479,6.605145215988159,0.039766827045713285,obse,cracker_scene3,70,old
1480,6.609501600265503,0.039766827045713285,obse,cracker_scene3,70,old
1481,6.614222526550293,0.03963982783989873,obse,cracker_scene3,70,old
1482,6.618309020996094,0.03963982783989873,obse,cracker_scene3,70,old
1483,6.622866868972778,0.03960380961657621,obse,cracker_scene3,70,old
1484,6.626861810684204,0.03960380961657621,obse,cracker_scene3,70,old
1485,6.631322145462036,0.03952520892125402,obse,cracker_scene3,70,old
1486,6.635939359664917,0.04349688716979224,obse,cracker_scene3,70,old
1487,6.64031982421875,0.04327278639605596,obse,cracker_scene3,70,old
1488,6.644432544708252,0.04327278639605596,obse,cracker_scene3,70,old
1489,6.648701429367065,0.043083903846973574,obse,cracker_scene3,70,old
1490,6.652839183807373,0.043083903846973574,obse,cracker_scene3,70,old
1491,6.657276153564453,0.04298970066071768,obse,cracker_scene3,70,old
1492,6.6612324714660645,0.04298970066071768,obse,cracker_scene3,70,old
1493,6.665674924850464,0.04288997912251998,obse,cracker_scene3,70,old
1494,6.669753551483154,0.04288997912251998,obse,cracker_scene3,70,old
1495,6.674381971359253,0.04271840926415602,obse,cracker_scene3,70,old
1496,6.678330898284912,0.04271840926415602,obse,cracker_scene3,70,old
1497,6.682711124420166,0.04252911260828069,obse,cracker_scene3,70,old
1498,6.686821937561035,0.04252911260828069,obse,cracker_scene3,70,old
1499,6.6912620067596436,0.042537859777371026,obse,cracker_scene3,70,old
1500,6.695312023162842,0.042537859777371026,obse,cracker_scene3,70,old
1501,6.699852228164673,0.04245328391752766,obse,cracker_scene3,70,old
1502,6.70403265953064,0.04234396812247359,obse,cracker_scene3,70,old
1503,6.708295822143555,0.04234396812247359,obse,cracker_scene3,70,old
1504,6.712626934051514,0.04202590076304913,obse,cracker_scene3,70,old
1505,6.716851711273193,0.04202590076304913,obse,cracker_scene3,70,old
1506,6.720999002456665,0.04205330785614927,obse,cracker_scene3,70,old
1507,6.725297212600708,0.04205330785614927,obse,cracker_scene3,70,old
1508,6.729337692260742,0.0419183415732612,obse,cracker_scene3,70,old
1509,6.733802795410156,0.04189744268588469,obse,cracker_scene3,70,old
1510,6.737856149673462,0.0418692661101644,obse,cracker_scene3,70,old
1511,6.742041110992432,0.04178093797638475,obse,cracker_scene3,70,old
1512,6.746101379394531,0.04180668672914607,obse,cracker_scene3,70,old
1513,6.750006437301636,0.04180668672914607,obse,cracker_scene3,70,old
1514,6.754561424255371,0.04163014668552103,obse,cracker_scene3,70,old
1515,6.758739948272705,0.04151543708259159,obse,cracker_scene3,70,old
1516,6.762776136398315,0.04151543708259159,obse,cracker_scene3,70,old
1517,6.767014026641846,0.04151543708259159,obse,cracker_scene3,70,old
1518,6.771111726760864,0.04151543708259159,obse,cracker_scene3,70,old
1519,6.776275873184204,0.04125551683326343,obse,cracker_scene3,70,old
1520,6.781211853027344,0.04113760375954297,obse,cracker_scene3,70,old
1521,6.786021947860718,0.04120007722330199,obse,cracker_scene3,70,old
1522,6.790964126586914,0.04120007722330199,obse,cracker_scene3,70,old
