666,3.014040231704712,0.22761704935765234,obse,cracker_scene1,70,old
667,3.0184144973754883,0.22663219364074894,obse,cracker_scene1,70,old
668,3.02274751663208,0.22619589910542703,obse,cracker_scene1,70,old
669,3.0270442962646484,0.22619589910542703,obse,cracker_scene1,70,old
670,3.031529664993286,0.22618076954623756,obse,cracker_scene1,70,old
671,3.0357110500335693,0.22618076954623756,obse,cracker_scene1,70,old
672,3.039844036102295,0.22618076954623756,obse,cracker_scene1,70,old
673,3.044154405593872,0.22705749543447562,obse,cracker_scene1,70,old
674,3.048312187194824,0.22705749543447562,obse,cracker_scene1,70,old
675,3.0526673793792725,0.2262060888012205,obse,cracker_scene1,70,old
676,3.0569028854370117,0.2262060888012205,obse,cracker_scene1,70,old
677,3.0610690116882324,0.2262060888012205,obse,cracker_scene1,70,old
678,3.0654406547546387,0.22576377609117168,obse,cracker_scene1,70,old
679,3.069838047027588,0.22678373805954904,obse,cracker_scene1,70,old
680,3.074124574661255,0.22678373805954904,obse,cracker_scene1,70,old
681,3.0784239768981934,0.2259367814225637,obse,cracker_scene1,70,old
682,3.0829365253448486,0.22563572144491723,obse,cracker_scene1,70,old
683,3.087111473083496,0.22563572144491723,obse,cracker_scene1,70,old
684,3.091275215148926,0.22603994814148765,obse,cracker_scene1,70,old
685,3.0956568717956543,0.22603994814148765,obse,cracker_scene1,70,old
686,3.1002724170684814,0.22506522499427317,obse,cracker_scene1,70,old
687,3.104449987411499,0.22506522499427317,obse,cracker_scene1,70,old
688,3.108968496322632,0.22566373873007178,obse,cracker_scene1,70,old
689,3.1130242347717285,0.22566373873007178,obse,cracker_scene1,70,old
690,3.117032766342163,0.22566373873007178,obse,cracker_scene1,70,old
691,3.121152639389038,0.22566373873007178,obse,cracker_scene1,70,old
692,3.1255767345428467,0.2258831123949131,obse,cracker_scene1,70,old
693,3.130143404006958,0.22555297344947128,obse,cracker_scene1,70,old
694,3.1349563598632812,0.22595839365308906,obse,cracker_scene1,70,old
695,3.139357089996338,0.22596852827299424,obse,cracker_scene1,70,old
696,3.143993377685547,0.22591471424802748,obse,cracker_scene1,70,old
697,3.1483781337738037,0.22580592550706965,obse,cracker_scene1,70,old
698,3.1524009704589844,0.22580592550706965,obse,cracker_scene1,70,old
699,3.156726837158203,0.2258140186241646,obse,cracker_scene1,70,old
700,3.160884380340576,0.2258140186241646,obse,cracker_scene1,70,old
701,3.165189266204834,0.22578012325907765,obse,cracker_scene1,70,old
702,3.169140338897705,0.22578012325907765,obse,cracker_scene1,70,old
703,3.173300266265869,0.22519479814557658,obse,cracker_scene1,70,old
704,3.1773509979248047,0.22519479814557658,obse,cracker_scene1,70,old
705,3.18169903755188,0.22630320478844104,obse,cracker_scene1,70,old
706,3.185638427734375,0.22630320478844104,obse,cracker_scene1,70,old
707,3.189908981323242,0.22638073861127092,obse,cracker_scene1,70,old
708,3.1941006183624268,0.22638073861127092,obse,cracker_scene1,70,old
709,3.1986019611358643,0.22572267479891622,obse,cracker_scene1,70,old
710,3.202561378479004,0.22572267479891622,obse,cracker_scene1,70,old
711,3.2068405151367188,0.22571457987516716,obse,cracker_scene1,70,old
712,3.210758924484253,0.22571457987516716,obse,cracker_scene1,70,old
713,3.2151577472686768,0.2258586208041102,obse,cracker_scene1,70,old
714,3.21914005279541,0.2258586208041102,obse,cracker_scene1,70,old
715,3.2237536907196045,0.22505075720978274,obse,cracker_scene1,70,old
716,3.2280869483947754,0.22505075720978274,obse,cracker_scene1,70,old
717,3.2325806617736816,0.22572072090338927,obse,cracker_scene1,70,old
718,3.23685884475708,0.2256779034110569,obse,cracker_scene1,70,old
719,3.2412192821502686,0.22581676618619176,obse,cracker_scene1,70,old
720,3.24573016166687,0.22573269426685405,obse,cracker_scene1,70,old
721,3.2504045963287354,0.22573269426685405,obse,cracker_scene1,70,old
722,3.2549331188201904,0.22582249752447967,obse,cracker_scene1,70,old
723,3.2592997550964355,0.22582249752447967,obse,cracker_scene1,70,old
724,3.263383626937866,0.22582249752447967,obse,cracker_scene1,70,old
725,3.2681572437286377,0.2258536094895008,obse,cracker_scene1,70,old
726,3.2725024223327637,0.22552429337241223,obse,cracker_scene1,70,old
727,3.276742935180664,0.22552429337241223,obse,cracker_scene1,70,old
728,3.281071662902832,0.2257495028531732,obse,cracker_scene1,70,old
729,3.285168409347534,0.2257495028531732,obse,cracker_scene1,70,old
730,3.289579391479492,0.2258360871832957,obse,cracker_scene1,70,old
731,3.293959140777588,0.2258360871832957,obse,cracker_scene1,70,old
732,3.298152446746826,0.22590211829238901,obse,cracker_scene1,70,old
733,3.302065372467041,0.22590211829238901,obse,cracker_scene1,70,old
734,3.3063158988952637,0.2257480427669888,obse,cracker_scene1,70,old
735,3.310300588607788,0.2257480427669888,obse,cracker_scene1,70,old
736,3.3144686222076416,0.22516944819217988,obse,cracker_scene1,70,old
737,3.3184595108032227,0.22516944819217988,obse,cracker_scene1,70,old
738,3.3230316638946533,0.22587985504774566,obse,cracker_scene1,70,old
739,3.327221632003784,0.22587985504774566,obse,cracker_scene1,70,old
740,3.3318560123443604,0.22598505792289178,obse,cracker_scene1,70,old
741,3.3359339237213135,0.22598505792289178,obse,cracker_scene1,70,old
742,3.340345621109009,0.22576225905971942,obse,cracker_scene1,70,old
743,3.3443410396575928,0.22576225905971942,obse,cracker_scene1,70,old
744,3.3488528728485107,0.22592052824609973,obse,cracker_scene1,70,old
745,3.352919101715088,0.22592052824609973,obse,cracker_scene1,70,old
746,3.3572640419006348,0.22562863041428935,obse,cracker_scene1,70,old
747,3.361558675765991,0.22562863041428935,obse,cracker_scene1,70,old
748,3.3656115531921387,0.22562863041428935,obse,cracker_scene1,70,old
749,3.37024188041687,0.22581743600831347,obse,cracker_scene1,70,old
750,3.3743419647216797,0.22581743600831347,obse,cracker_scene1,70,old
751,3.3785922527313232,0.22583204834707005,obse,cracker_scene1,70,old
752,3.3827741146087646,0.22583204834707005,obse,cracker_scene1,70,old
753,3.3868448734283447,0.22583204834707005,obse,cracker_scene1,70,old
754,3.3909976482391357,0.22585781566523197,obse,cracker_scene1,70,old
755,3.3954215049743652,0.22585781566523197,obse,cracker_scene1,70,old
756,3.399890899658203,0.2258430353597571,obse,cracker_scene1,70,old
757,3.4040985107421875,0.2258430353597571,obse,cracker_scene1,70,old
758,3.408529281616211,0.22507369308559738,obse,cracker_scene1,70,old
759,3.412734270095825,0.22507369308559738,obse,cracker_scene1,70,old
760,3.417114019393921,0.22514313824223411,obse,cracker_scene1,70,old
761,3.4212541580200195,0.22514313824223411,obse,cracker_scene1,70,old
762,3.42560076713562,0.22514313824223411,obse,cracker_scene1,70,old
763,3.429966688156128,0.2256601123724331,obse,cracker_scene1,70,old
764,3.4343020915985107,0.2256601123724331,obse,cracker_scene1,70,old
765,3.438518762588501,0.22580008253648315,obse,cracker_scene1,70,old
766,3.442716360092163,0.22576095087729994,obse,cracker_scene1,70,old
767,3.4469637870788574,0.22576095087729994,obse,cracker_scene1,70,old
768,3.45131778717041,0.22596990324574304,obse,cracker_scene1,70,old
769,3.4555978775024414,0.22596990324574304,obse,cracker_scene1,70,old
770,3.459765672683716,0.22596990324574304,obse,cracker_scene1,70,old
771,3.4637691974639893,0.22596990324574304,obse,cracker_scene1,70,old
772,3.468186378479004,0.22586571306977285,obse,cracker_scene1,70,old
773,3.472766160964966,0.22540977213258911,obse,cracker_scene1,70,old
774,3.4768753051757812,0.22540977213258911,obse,cracker_scene1,70,old
775,3.4809982776641846,0.22540977213258911,obse,cracker_scene1,70,old
776,3.4852936267852783,0.22557360470130877,obse,cracker_scene1,70,old
777,3.489659547805786,0.22557360470130877,obse,cracker_scene1,70,old
778,3.494107961654663,0.22591157300669315,obse,cracker_scene1,70,old
779,3.4981627464294434,0.22591157300669315,obse,cracker_scene1,70,old
780,3.5023603439331055,0.22680298582701694,obse,cracker_scene1,70,old
781,3.506324291229248,0.22680298582701694,obse,cracker_scene1,70,old
782,3.5106558799743652,0.22640453298851462,obse,cracker_scene1,70,old
783,3.51474928855896,0.22640453298851462,obse,cracker_scene1,70,old
784,3.5191214084625244,0.22640453298851462,obse,cracker_scene1,70,old
785,3.523585319519043,0.22626093978177253,obse,cracker_scene1,70,old
786,3.5281670093536377,0.2266983404971294,obse,cracker_scene1,70,old
787,3.5325794219970703,0.2279811117836846,obse,cracker_scene1,70,old
788,3.5370826721191406,0.22798600889751022,obse,cracker_scene1,70,old
789,3.5414483547210693,0.2282369700952314,obse,cracker_scene1,70,old
790,3.5460567474365234,0.2276829704806896,obse,cracker_scene1,70,old
791,3.5505194664001465,0.22774034208101776,obse,cracker_scene1,70,old
792,3.554983139038086,0.22843271985924019,obse,cracker_scene1,70,old
793,3.5592596530914307,0.22843271985924019,obse,cracker_scene1,70,old
794,3.564059019088745,0.22872012755403226,obse,cracker_scene1,70,old
795,3.5682413578033447,0.22872012755403226,obse,cracker_scene1,70,old
796,3.572636842727661,0.22918856522143005,obse,cracker_scene1,70,old
797,3.5767312049865723,0.22918856522143005,obse,cracker_scene1,70,old
798,3.581063985824585,0.22910835354493278,obse,cracker_scene1,70,old
799,3.58534574508667,0.22910835354493278,obse,cracker_scene1,70,old
800,3.5897908210754395,0.22896745335623206,obse,cracker_scene1,70,old
801,3.59403920173645,0.22896745335623206,obse,cracker_scene1,70,old
802,3.5981104373931885,0.22896745335623206,obse,cracker_scene1,70,old
803,3.6027188301086426,0.22894004574912644,obse,cracker_scene1,70,old
804,3.6071135997772217,0.22934421823105203,obse,cracker_scene1,70,old
805,3.6112256050109863,0.22934421823105203,obse,cracker_scene1,70,old
806,3.6156163215637207,0.2309830661176405,obse,cracker_scene1,70,old
807,3.619616985321045,0.2309830661176405,obse,cracker_scene1,70,old
808,3.6240880489349365,0.22975535746263545,obse,cracker_scene1,70,old
809,3.628262519836426,0.22975535746263545,obse,cracker_scene1,70,old
810,3.632721424102783,0.23185414159673454,obse,cracker_scene1,70,old
811,3.6369097232818604,0.23185414159673454,obse,cracker_scene1,70,old
812,3.641371488571167,0.2322062813749831,obse,cracker_scene1,70,old
813,3.6455841064453125,0.23144761118109253,obse,cracker_scene1,70,old
814,3.6499407291412354,0.23200868169699604,obse,cracker_scene1,70,old
815,3.6541190147399902,0.23200868169699604,obse,cracker_scene1,70,old
816,3.6585628986358643,0.23215805863812142,obse,cracker_scene1,70,old
817,3.6625373363494873,0.23215805863812142,obse,cracker_scene1,70,old
818,3.66688871383667,0.23292451587282934,obse,cracker_scene1,70,old
819,3.6713099479675293,0.2328879471722453,obse,cracker_scene1,70,old
820,3.675624132156372,0.2328879471722453,obse,cracker_scene1,70,old
821,3.6800239086151123,0.23384937988384893,obse,cracker_scene1,70,old
822,3.6842257976531982,0.23384937988384893,obse,cracker_scene1,70,old
823,3.688565969467163,0.2344940880621287,obse,cracker_scene1,70,old
824,3.6929476261138916,0.2344940880621287,obse,cracker_scene1,70,old
825,3.6973178386688232,0.23521762298721183,obse,cracker_scene1,70,old
826,3.701268196105957,0.23521762298721183,obse,cracker_scene1,70,old
827,3.705489158630371,0.2358627660289975,obse,cracker_scene1,70,old
828,3.709444761276245,0.2358627660289975,obse,cracker_scene1,70,old
829,3.7136499881744385,0.23740471157553905,obse,cracker_scene1,70,old
830,3.717773675918579,0.23740471157553905,obse,cracker_scene1,70,old
831,3.721968650817871,0.23662129804962265,obse,cracker_scene1,70,old
832,3.72646427154541,0.23662129804962265,obse,cracker_scene1,70,old
833,3.7307896614074707,0.23799798114145965,obse,cracker_scene1,70,old
834,3.735084056854248,0.23799798114145965,obse,cracker_scene1,70,old
835,3.7395339012145996,0.23928032186487416,obse,cracker_scene1,70,old
836,3.7436959743499756,0.23928032186487416,obse,cracker_scene1,70,old
837,3.7482094764709473,0.23917981889053,obse,cracker_scene1,70,old
838,3.752372980117798,0.23917981889053,obse,cracker_scene1,70,old
839,3.7569615840911865,0.23999299280352554,obse,cracker_scene1,70,old
840,3.761204481124878,0.23999299280352554,obse,cracker_scene1,70,old
841,3.765704870223999,0.241552261214552,obse,cracker_scene1,70,old
842,3.76983642578125,0.241552261214552,obse,cracker_scene1,70,old
843,3.77439284324646,0.24189107806848933,obse,cracker_scene1,70,old
844,3.778749465942383,0.24193688492783008,obse,cracker_scene1,70,old
845,3.7832388877868652,0.24215881725059618,obse,cracker_scene1,70,old
846,3.7875876426696777,0.24126833353495994,obse,cracker_scene1,70,old
847,3.7920289039611816,0.2422435990183562,obse,cracker_scene1,70,old
848,3.7960658073425293,0.2422435990183562,obse,cracker_scene1,70,old
849,3.800565719604492,0.24379445657266188,obse,cracker_scene1,70,old
850,3.8049652576446533,0.2439098681051107,obse,cracker_scene1,70,old
851,3.8093345165252686,0.24605043233090484,obse,cracker_scene1,70,old
852,3.813786506652832,0.24730093253873614,obse,cracker_scene1,70,old
853,3.817910671234131,0.24730093253873614,obse,cracker_scene1,70,old
854,3.822458505630493,0.2470138486918574,obse,cracker_scene1,70,old
855,3.8267152309417725,0.2470138486918574,obse,cracker_scene1,70,old
856,3.831101894378662,0.24916259156840528,obse,cracker_scene1,70,old
857,3.8354110717773438,0.24916259156840528,obse,cracker_scene1,70,old
858,3.84057354927063,0.24731535898907342,obse,cracker_scene1,70,old
859,3.8447015285491943,0.24731535898907342,obse,cracker_scene1,70,old
860,3.8492300510406494,0.24887582656981053,obse,cracker_scene1,70,old
861,3.853436231613159,0.24887582656981053,obse,cracker_scene1,70,old
862,3.8577685356140137,0.24981373932498285,obse,cracker_scene1,70,old
863,3.862065553665161,0.24981373932498285,obse,cracker_scene1,70,old
864,3.866487979888916,0.24981373932498285,obse,cracker_scene1,70,old
865,3.871023654937744,0.251015440819071,obse,cracker_scene1,70,old
866,3.8752598762512207,0.2500221831524714,obse,cracker_scene1,70,old
867,3.879657030105591,0.2523791819201701,obse,cracker_scene1,70,old
868,3.8839480876922607,0.2523791819201701,obse,cracker_scene1,70,old
869,3.8884785175323486,0.2542950355198021,obse,cracker_scene1,70,old
870,3.892960786819458,0.2542950355198021,obse,cracker_scene1,70,old
871,3.8978636264801025,0.25471251568050934,obse,cracker_scene1,70,old
872,3.90193772315979,0.25471251568050934,obse,cracker_scene1,70,old
873,3.9064812660217285,0.2556824665540651,obse,cracker_scene1,70,old
874,3.9106152057647705,0.2556824665540651,obse,cracker_scene1,70,old
875,3.914987564086914,0.2599890347225657,obse,cracker_scene1,70,old
876,3.918958902359009,0.2599890347225657,obse,cracker_scene1,70,old
877,3.92339825630188,0.25946289655676247,obse,cracker_scene1,70,old
878,3.927457094192505,0.25946289655676247,obse,cracker_scene1,70,old
879,3.9315993785858154,0.25857196882535055,obse,cracker_scene1,70,old
880,3.9355626106262207,0.25857196882535055,obse,cracker_scene1,70,old
881,3.9397037029266357,0.257614447738997,obse,cracker_scene1,70,old
882,3.943697452545166,0.257614447738997,obse,cracker_scene1,70,old
883,3.948268175125122,0.2578524649870427,obse,cracker_scene1,70,old
884,3.9522616863250732,0.2578524649870427,obse,cracker_scene1,70,old
885,3.9564056396484375,0.2570147183115558,obse,cracker_scene1,70,old
886,3.9609060287475586,0.2570147183115558,obse,cracker_scene1,70,old
887,3.966308832168579,0.25683854776857834,obse,cracker_scene1,70,old
888,3.9705333709716797,0.25683854776857834,obse,cracker_scene1,70,old
889,3.974985361099243,0.2584658335400783,obse,cracker_scene1,70,old
890,3.979288101196289,0.2584658335400783,obse,cracker_scene1,70,old
891,3.9837324619293213,0.2581480312266944,obse,cracker_scene1,70,old
892,3.9879236221313477,0.25812481164466594,obse,cracker_scene1,70,old
893,3.992164373397827,0.25855831592846235,obse,cracker_scene1,70,old
894,3.9964020252227783,0.25855831592846235,obse,cracker_scene1,70,old
895,4.0009379386901855,0.25893855082170375,obse,cracker_scene1,70,old
896,4.005149602890015,0.25870902148664077,obse,cracker_scene1,70,old
897,4.009393692016602,0.25870902148664077,obse,cracker_scene1,70,old
898,4.013595819473267,0.2587152933378376,obse,cracker_scene1,70,old
899,4.01774787902832,0.2587152933378376,obse,cracker_scene1,70,old
900,4.0220046043396,0.2585663229293007,obse,cracker_scene1,70,old
901,4.026368618011475,0.2585663229293007,obse,cracker_scene1,70,old
902,4.0306971073150635,0.257885861158618,obse,cracker_scene1,70,old
903,4.034897804260254,0.257885861158618,obse,cracker_scene1,70,old
904,4.039277791976929,0.25821729846605523,obse,cracker_scene1,70,old
905,4.0438361167907715,0.25821729846605523,obse,cracker_scene1,70,old
906,4.048540115356445,0.2575327102034506,obse,cracker_scene1,70,old
907,4.0526087284088135,0.2575327102034506,obse,cracker_scene1,70,old
908,4.05717658996582,0.2557076013312815,obse,cracker_scene1,70,old
909,4.061085939407349,0.2557076013312815,obse,cracker_scene1,70,old
910,4.065555095672607,0.2573742699654079,obse,cracker_scene1,70,old
911,4.069849252700806,0.2573742699654079,obse,cracker_scene1,70,old
912,4.074304819107056,0.25783350616739137,obse,cracker_scene1,70,old
913,4.078490734100342,0.25777835891860773,obse,cracker_scene1,70,old
914,4.082801818847656,0.2578789828160063,obse,cracker_scene1,70,old
915,4.087173938751221,0.2575299848530545,obse,cracker_scene1,70,old
916,4.091485977172852,0.2575299848530545,obse,cracker_scene1,70,old
917,4.095696449279785,0.25591908409836894,obse,cracker_scene1,70,old
918,4.100223779678345,0.25591908409836894,obse,cracker_scene1,70,old
919,4.104312896728516,0.2568637216214731,obse,cracker_scene1,70,old
920,4.108567714691162,0.2568353750585157,obse,cracker_scene1,70,old
921,4.112694025039673,0.25599670758392834,obse,cracker_scene1,70,old
922,4.11700177192688,0.25599670758392834,obse,cracker_scene1,70,old
923,4.121104717254639,0.25618635148278024,obse,cracker_scene1,70,old
924,4.125357627868652,0.25618635148278024,obse,cracker_scene1,70,old
925,4.129594326019287,0.25618635148278024,obse,cracker_scene1,70,old
926,4.13381814956665,0.25604720376833345,obse,cracker_scene1,70,old
927,4.137901544570923,0.256097505924453,obse,cracker_scene1,70,old
928,4.141867637634277,0.256097505924453,obse,cracker_scene1,70,old
929,4.1459150314331055,0.25608066268968327,obse,cracker_scene1,70,old
930,4.1499552726745605,0.25694016637522477,obse,cracker_scene1,70,old
931,4.154039621353149,0.2564073269548311,obse,cracker_scene1,70,old
932,4.160524368286133,0.2564073269548311,obse,cracker_scene1,70,old
933,4.166115045547485,0.2566041706250106,obse,cracker_scene1,70,old
934,4.17052435874939,0.2566041706250106,obse,cracker_scene1,70,old
935,4.174958229064941,0.2559435253402172,obse,cracker_scene1,70,old
936,4.179338693618774,0.2559435253402172,obse,cracker_scene1,70,old
937,4.183326959609985,0.2559435253402172,obse,cracker_scene1,70,old
938,4.187647581100464,0.25572717319567934,obse,cracker_scene1,70,old
939,4.1921234130859375,0.25431525701343194,obse,cracker_scene1,70,old
940,4.19623875617981,0.25431525701343194,obse,cracker_scene1,70,old
941,4.200355529785156,0.25431525701343194,obse,cracker_scene1,70,old
942,4.204612731933594,0.25478159921220894,obse,cracker_scene1,70,old
943,4.20881199836731,0.25478159921220894,obse,cracker_scene1,70,old
944,4.212958335876465,0.2546883092026921,obse,cracker_scene1,70,old
945,4.217537879943848,0.25549417322035334,obse,cracker_scene1,70,old
946,4.221674203872681,0.25549417322035334,obse,cracker_scene1,70,old
947,4.226288795471191,0.2559205685275799,obse,cracker_scene1,70,old
948,4.230735778808594,0.2559205685275799,obse,cracker_scene1,70,old
949,4.235131025314331,0.25663815757699254,obse,cracker_scene1,70,old
950,4.239383935928345,0.25663815757699254,obse,cracker_scene1,70,old
951,4.243709087371826,0.25652739198609514,obse,cracker_scene1,70,old
952,4.247973680496216,0.25652739198609514,obse,cracker_scene1,70,old
953,4.252187013626099,0.25670252145128397,obse,cracker_scene1,70,old
954,4.2564239501953125,0.25670252145128397,obse,cracker_scene1,70,old
955,4.2606542110443115,0.25670252145128397,obse,cracker_scene1,70,old
956,4.264766693115234,0.25670252145128397,obse,cracker_scene1,70,old
957,4.269182920455933,0.2563886376702615,obse,cracker_scene1,70,old
958,4.273228168487549,0.2568403893041898,obse,cracker_scene1,70,old
959,4.277516841888428,0.2568403893041898,obse,cracker_scene1,70,old
960,4.281770944595337,0.2568403893041898,obse,cracker_scene1,70,old
961,4.2863147258758545,0.2558426691772814,obse,cracker_scene1,70,old
962,4.291173219680786,0.2536543124903348,obse,cracker_scene1,70,old
963,4.295242071151733,0.2536543124903348,obse,cracker_scene1,70,old
964,4.2994585037231445,0.2536543124903348,obse,cracker_scene1,70,old
965,4.303651571273804,0.2538247966214003,obse,cracker_scene1,70,old
966,4.307851076126099,0.25368029593797864,obse,cracker_scene1,70,old
967,4.3122498989105225,0.2548253176987126,obse,cracker_scene1,70,old
968,4.316467046737671,0.2548253176987126,obse,cracker_scene1,70,old
969,4.320838212966919,0.2543898378478997,obse,cracker_scene1,70,old
970,4.325549364089966,0.25561135839429966,obse,cracker_scene1,70,old
971,4.329925537109375,0.25562257146310047,obse,cracker_scene1,70,old
972,4.334950685501099,0.2555441597203313,obse,cracker_scene1,70,old
973,4.339481830596924,0.2547057648884745,obse,cracker_scene1,70,old
974,4.343533277511597,0.2547057648884745,obse,cracker_scene1,70,old
975,4.348138809204102,0.2552279859712474,obse,cracker_scene1,70,old
976,4.352328777313232,0.2552279859712474,obse,cracker_scene1,70,old
977,4.356795072555542,0.25499136151869156,obse,cracker_scene1,70,old
978,4.361207723617554,0.25499136151869156,obse,cracker_scene1,70,old
979,4.365332126617432,0.2552515552180282,obse,cracker_scene1,70,old
980,4.369405269622803,0.2552515552180282,obse,cracker_scene1,70,old
981,4.373825311660767,0.254346620946823,obse,cracker_scene1,70,old
982,4.378222227096558,0.254346620946823,obse,cracker_scene1,70,old
983,4.382744550704956,0.2540166937156894,obse,cracker_scene1,70,old
984,4.386832237243652,0.25397755601156025,obse,cracker_scene1,70,old
985,4.391165494918823,0.25397755601156025,obse,cracker_scene1,70,old
986,4.395512819290161,0.25397755601156025,obse,cracker_scene1,70,old
987,4.400152683258057,0.2534722767238337,obse,cracker_scene1,70,old
988,4.404503583908081,0.25394938653702037,obse,cracker_scene1,70,old
989,4.408678770065308,0.25394938653702037,obse,cracker_scene1,70,old
990,4.413112163543701,0.25256417710434376,obse,cracker_scene1,70,old
991,4.417304039001465,0.25256417710434376,obse,cracker_scene1,70,old
992,4.42168664932251,0.25227738694921453,obse,cracker_scene1,70,old
993,4.425997257232666,0.25227738694921453,obse,cracker_scene1,70,old
994,4.430299520492554,0.25210668647853235,obse,cracker_scene1,70,old
995,4.434259414672852,0.25210668647853235,obse,cracker_scene1,70,old
996,4.438729763031006,0.25233750991694565,obse,cracker_scene1,70,old
997,4.442983627319336,0.25233750991694565,obse,cracker_scene1,70,old
998,4.44722056388855,0.2525168055631411,obse,cracker_scene1,70,old
999,4.45158576965332,0.2525168055631411,obse,cracker_scene1,70,old
1000,4.455979824066162,0.25236078114230015,obse,cracker_scene1,70,old
1001,4.461409091949463,0.25236078114230015,obse,cracker_scene1,70,old
1002,4.465702056884766,0.25280432190968766,obse,cracker_scene1,70,old
1003,4.469762802124023,0.25166003188612335,obse,cracker_scene1,70,old
1004,4.474123001098633,0.2519113136056608,obse,cracker_scene1,70,old
1005,4.478142976760864,0.2519113136056608,obse,cracker_scene1,70,old
1006,4.482506513595581,0.25289573367681917,obse,cracker_scene1,70,old
1007,4.486677646636963,0.2528686136514545,obse,cracker_scene1,70,old
1008,4.491098165512085,0.25281314145591405,obse,cracker_scene1,70,old
1009,4.495276927947998,0.2522380279961002,obse,cracker_scene1,70,old
1010,4.499695301055908,0.2522380279961002,obse,cracker_scene1,70,old
1011,4.5037548542022705,0.25108774790690364,obse,cracker_scene1,70,old
1012,4.50818657875061,0.2503643699806902,obse,cracker_scene1,70,old
1013,4.512478590011597,0.2504313534616668,obse,cracker_scene1,70,old
1014,4.5167882442474365,0.2504313534616668,obse,cracker_scene1,70,old
1015,4.521196365356445,0.2507488761192009,obse,cracker_scene1,70,old
1016,4.525595664978027,0.2507488761192009,obse,cracker_scene1,70,old
1017,4.531553268432617,0.2507488761192009,obse,cracker_scene1,70,old
1018,4.537802696228027,0.2502729125715619,obse,cracker_scene1,70,old
1019,4.5420918464660645,0.2502729125715619,obse,cracker_scene1,70,old
1020,4.546220064163208,0.25064499916878263,obse,cracker_scene1,70,old
1021,4.550534725189209,0.25064499916878263,obse,cracker_scene1,70,old
1022,4.555021286010742,0.24993333966973558,obse,cracker_scene1,70,old
1023,4.559464693069458,0.24993333966973558,obse,cracker_scene1,70,old
1024,4.563908576965332,0.24973626301800733,obse,cracker_scene1,70,old
1025,4.567823886871338,0.24973626301800733,obse,cracker_scene1,70,old
1026,4.571765422821045,0.24973626301800733,obse,cracker_scene1,70,old
1027,4.575951337814331,0.24832392301657702,obse,cracker_scene1,70,old
1028,4.579880952835083,0.24832392301657702,obse,cracker_scene1,70,old
1029,4.583918809890747,0.24832392301657702,obse,cracker_scene1,70,old
1030,4.588042974472046,0.24934753794770972,obse,cracker_scene1,70,old
1031,4.592449188232422,0.24934753794770972,obse,cracker_scene1,70,old
1032,4.596671104431152,0.24934753794770972,obse,cracker_scene1,70,old
1033,4.601046562194824,0.2489944805730954,obse,cracker_scene1,70,old
1034,4.605506420135498,0.24849126425157758,obse,cracker_scene1,70,old
1035,4.609562397003174,0.24849126425157758,obse,cracker_scene1,70,old
1036,4.614084482192993,0.24794037747404402,obse,cracker_scene1,70,old
1037,4.618354082107544,0.24794037747404402,obse,cracker_scene1,70,old
1038,4.62265419960022,0.24790901202912602,obse,cracker_scene1,70,old
1039,4.627076625823975,0.2476867915247034,obse,cracker_scene1,70,old
1040,4.631244659423828,0.2476867915247034,obse,cracker_scene1,70,old
1041,4.6354734897613525,0.24746711014260733,obse,cracker_scene1,70,old
1042,4.639768600463867,0.24643739500703288,obse,cracker_scene1,70,old
1043,4.644125938415527,0.2471962245823727,obse,cracker_scene1,70,old
1044,4.648279666900635,0.2471962245823727,obse,cracker_scene1,70,old
1045,4.652559041976929,0.2471962245823727,obse,cracker_scene1,70,old
1046,4.656785249710083,0.2475885524503691,obse,cracker_scene1,70,old
1047,4.6611621379852295,0.2475885524503691,obse,cracker_scene1,70,old
1048,4.665404558181763,0.2475885524503691,obse,cracker_scene1,70,old
1049,4.669899225234985,0.24732941540252876,obse,cracker_scene1,70,old
1050,4.67432713508606,0.24732941540252876,obse,cracker_scene1,70,old
1051,4.678577899932861,0.25091532951227974,obse,cracker_scene1,70,old
1052,4.683096885681152,0.25091532951227974,obse,cracker_scene1,70,old
1053,4.687398910522461,0.25136480852853,obse,cracker_scene1,70,old
1054,4.691612243652344,0.25136480852853,obse,cracker_scene1,70,old
1055,4.6958701610565186,0.25136480852853,obse,cracker_scene1,70,old
1056,4.700108289718628,0.2503152669822282,obse,cracker_scene1,70,old
1057,4.704284191131592,0.2503152669822282,obse,cracker_scene1,70,old
1058,4.708685874938965,0.2516271331941744,obse,cracker_scene1,70,old
1059,4.712837219238281,0.2516271331941744,obse,cracker_scene1,70,old
1060,4.716953754425049,0.25185785473949596,obse,cracker_scene1,70,old
1061,4.721665620803833,0.25185785473949596,obse,cracker_scene1,70,old
1062,4.726521253585815,0.25201022377964816,obse,cracker_scene1,70,old
1063,4.730741024017334,0.2521019351342697,obse,cracker_scene1,70,old
1064,4.735494375228882,0.25219597543874483,obse,cracker_scene1,70,old
1065,4.7399725914001465,0.2521960123063401,obse,cracker_scene1,70,old
1066,4.7445759773254395,0.2497863701868895,obse,cracker_scene1,70,old
1067,4.748969793319702,0.2505413620551347,obse,cracker_scene1,70,old
1068,4.753810405731201,0.25032227598850454,obse,cracker_scene1,70,old
1069,4.7582106590271,0.25031337122496805,obse,cracker_scene1,70,old
1070,4.7626237869262695,0.24926979084172193,obse,cracker_scene1,70,old
1071,4.766725778579712,0.24926979084172193,obse,cracker_scene1,70,old
