1495,6.645918130874634,0.18807641315307488,obse,cracker_scene1,70,old
1496,6.65020489692688,0.18807641315307488,obse,cracker_scene1,70,old
1497,6.654643297195435,0.18901303035171504,obse,cracker_scene1,70,old
1498,6.65909218788147,0.18906216446201352,obse,cracker_scene1,70,old
1499,6.663537979125977,0.1890032910301054,obse,cracker_scene1,70,old
1500,6.668019771575928,0.1890032910301054,obse,cracker_scene1,70,old
1501,6.672552585601807,0.18927489611740417,obse,cracker_scene1,70,old
1502,6.676833152770996,0.18927489611740417,obse,cracker_scene1,70,old
1503,6.6812684535980225,0.18889186236402647,obse,cracker_scene1,70,old
1504,6.6854166984558105,0.18889186236402647,obse,cracker_scene1,70,old
1505,6.6899120807647705,0.18854198790061333,obse,cracker_scene1,70,old
1506,6.6942055225372314,0.18776403874106853,obse,cracker_scene1,70,old
1507,6.698702573776245,0.18767249980803608,obse,cracker_scene1,70,old
1508,6.702901840209961,0.18767249980803608,obse,cracker_scene1,70,old
1509,6.707875728607178,0.18623293152347736,obse,cracker_scene1,70,old
1510,6.712656736373901,0.18791625763860964,obse,cracker_scene1,70,old
1511,6.71686315536499,0.18791625763860964,obse,cracker_scene1,70,old
1512,6.721055269241333,0.18820139405399758,obse,cracker_scene1,70,old
1513,6.725325107574463,0.1881898007681135,obse,cracker_scene1,70,old
1514,6.729552507400513,0.18891037728777024,obse,cracker_scene1,70,old
1515,6.734421968460083,0.18891037728777024,obse,cracker_scene1,70,old
1516,6.739538669586182,0.18847566351625186,obse,cracker_scene1,70,old
1517,6.744071006774902,0.18847566351625186,obse,cracker_scene1,70,old
1518,6.7490856647491455,0.18758424249341993,obse,cracker_scene1,70,old
1519,6.753918409347534,0.18702043871234936,obse,cracker_scene1,70,old
1520,6.758935928344727,0.18702043871234936,obse,cracker_scene1,70,old
1521,6.76408839225769,0.1868189449308609,obse,cracker_scene1,70,old
1522,6.768861770629883,0.1868189449308609,obse,cracker_scene1,70,old
1523,6.77388072013855,0.1879182773044945,obse,cracker_scene1,70,old
1524,6.778781175613403,0.18811719244701322,obse,cracker_scene1,70,old
1525,6.783629655838013,0.18811719244701322,obse,cracker_scene1,70,old
1526,6.788597345352173,0.18650279703092548,obse,cracker_scene1,70,old
1527,6.792707681655884,0.18650279703092548,obse,cracker_scene1,70,old
1528,6.797001600265503,0.18618524830424701,obse,cracker_scene1,70,old
1529,6.801809072494507,0.18618524830424701,obse,cracker_scene1,70,old
1530,6.806823492050171,0.18759619707059214,obse,cracker_scene1,70,old
1531,6.811525821685791,0.18626782046798518,obse,cracker_scene1,70,old
1532,6.8162641525268555,0.18611069897033836,obse,cracker_scene1,70,old
1533,6.820907831192017,0.1881184898791348,obse,cracker_scene1,70,old
1534,6.825750827789307,0.1881184898791348,obse,cracker_scene1,70,old
1535,6.83056116104126,0.18797971764963636,obse,cracker_scene1,70,old
1536,6.834949731826782,0.18797971764963636,obse,cracker_scene1,70,old
1537,6.839459419250488,0.18841287556703273,obse,cracker_scene1,70,old
1538,6.844501972198486,0.18841287556703273,obse,cracker_scene1,70,old
1539,6.848816156387329,0.18836217746286876,obse,cracker_scene1,70,old
1540,6.852966547012329,0.18847107434502244,obse,cracker_scene1,70,old
1541,6.8571343421936035,0.18733678183464286,obse,cracker_scene1,70,old
1542,6.861222267150879,0.18733678183464286,obse,cracker_scene1,70,old
1543,6.866060018539429,0.18530832400598263,obse,cracker_scene1,70,old
1544,6.870548248291016,0.18670598757565648,obse,cracker_scene1,70,old
1545,6.874980688095093,0.18670598757565648,obse,cracker_scene1,70,old
1546,6.879408359527588,0.18644837484632157,obse,cracker_scene1,70,old
1547,6.884003400802612,0.18644837484632157,obse,cracker_scene1,70,old
1548,6.8884546756744385,0.18780113801648868,obse,cracker_scene1,70,old
1549,6.892757177352905,0.18780113801648868,obse,cracker_scene1,70,old
1550,6.897276401519775,0.18746548509372718,obse,cracker_scene1,70,old
1551,6.901949882507324,0.18746548509372718,obse,cracker_scene1,70,old
1552,6.906606435775757,0.18778265703911176,obse,cracker_scene1,70,old
1553,6.910928010940552,0.1878236598608956,obse,cracker_scene1,70,old
1554,6.915541887283325,0.1878236598608956,obse,cracker_scene1,70,old
1555,6.919870138168335,0.18732233695482242,obse,cracker_scene1,70,old
1556,6.924560785293579,0.1866763264325959,obse,cracker_scene1,70,old
1557,6.92919397354126,0.18674026151276804,obse,cracker_scene1,70,old
1558,6.93359375,0.18674026151276804,obse,cracker_scene1,70,old
1559,6.937642812728882,0.18611707726737023,obse,cracker_scene1,70,old
1560,6.9417335987091064,0.18611707726737023,obse,cracker_scene1,70,old
1561,6.9465415477752686,0.18648196302995643,obse,cracker_scene1,70,old
1562,6.951067209243774,0.18648196302995643,obse,cracker_scene1,70,old
1563,6.955529451370239,0.18524440162483335,obse,cracker_scene1,70,old
1564,6.959889650344849,0.18524440162483335,obse,cracker_scene1,70,old
1565,6.964540958404541,0.1873460436787372,obse,cracker_scene1,70,old
1566,6.968787908554077,0.1873460436787372,obse,cracker_scene1,70,old
1567,6.973466873168945,0.18704244429432634,obse,cracker_scene1,70,old
1568,6.977600336074829,0.18660328812603832,obse,cracker_scene1,70,old
1569,6.982115030288696,0.1865859576553966,obse,cracker_scene1,70,old
1570,6.9862494468688965,0.18660694281244056,obse,cracker_scene1,70,old
1571,6.990447759628296,0.18652810254267982,obse,cracker_scene1,70,old
1572,6.994622468948364,0.18652810254267982,obse,cracker_scene1,70,old
1573,6.999558687210083,0.18592612559277644,obse,cracker_scene1,70,old
1574,7.004073143005371,0.18638475645273114,obse,cracker_scene1,70,old
1575,7.008477449417114,0.18638475645273114,obse,cracker_scene1,70,old
1576,7.01284384727478,0.18571937012233708,obse,cracker_scene1,70,old
1577,7.017481327056885,0.18571937012233708,obse,cracker_scene1,70,old
1578,7.022127151489258,0.1841259835535005,obse,cracker_scene1,70,old
1579,7.02631139755249,0.1841259835535005,obse,cracker_scene1,70,old
1580,7.030762672424316,0.1857738076663541,obse,cracker_scene1,70,old
1581,7.035099744796753,0.1857738076663541,obse,cracker_scene1,70,old
1582,7.0400331020355225,0.1852087079780624,obse,cracker_scene1,70,old
1583,7.044957637786865,0.1867428143820635,obse,cracker_scene1,70,old
1584,7.050008773803711,0.1867428143820635,obse,cracker_scene1,70,old
1585,7.054892539978027,0.18661554972465846,obse,cracker_scene1,70,old
1586,7.0598602294921875,0.18661554972465846,obse,cracker_scene1,70,old
1587,7.064694404602051,0.1866743370883923,obse,cracker_scene1,70,old
1588,7.069746255874634,0.1866743370883923,obse,cracker_scene1,70,old
1589,7.074544191360474,0.18665128929155922,obse,cracker_scene1,70,old
1590,7.079390287399292,0.18665128929155922,obse,cracker_scene1,70,old
1591,7.084039926528931,0.18680104435554337,obse,cracker_scene1,70,old
1592,7.088066339492798,0.18680104435554337,obse,cracker_scene1,70,old
1593,7.09207558631897,0.18680104435554337,obse,cracker_scene1,70,old
1594,7.096641302108765,0.18638310411603834,obse,cracker_scene1,70,old
1595,7.1014933586120605,0.186231368157969,obse,cracker_scene1,70,old
1596,7.106428623199463,0.186231368157969,obse,cracker_scene1,70,old
1597,7.111300706863403,0.1861188765767651,obse,cracker_scene1,70,old
1598,7.116225481033325,0.1861188765767651,obse,cracker_scene1,70,old
1599,7.121171951293945,0.18600072084982316,obse,cracker_scene1,70,old
1600,7.126064777374268,0.18600072084982316,obse,cracker_scene1,70,old
1601,7.131101846694946,0.18584600706612367,obse,cracker_scene1,70,old
1602,7.136070251464844,0.18594613588353417,obse,cracker_scene1,70,old
1603,7.140929937362671,0.18577045767986333,obse,cracker_scene1,70,old
1604,7.145872116088867,0.1859536790653525,obse,cracker_scene1,70,old
1605,7.150825262069702,0.1859536790653525,obse,cracker_scene1,70,old
1606,7.15580415725708,0.18608695239282705,obse,cracker_scene1,70,old
1607,7.160669803619385,0.18608695239282705,obse,cracker_scene1,70,old
1608,7.165481328964233,0.18565754627075748,obse,cracker_scene1,70,old
1609,7.1704981327056885,0.1859391762492125,obse,cracker_scene1,70,old
1610,7.174983739852905,0.1859391762492125,obse,cracker_scene1,70,old
1611,7.1793622970581055,0.18596516507689576,obse,cracker_scene1,70,old
1612,7.183516263961792,0.18596516507689576,obse,cracker_scene1,70,old
1613,7.187791347503662,0.18596516507689576,obse,cracker_scene1,70,old
1614,7.192209720611572,0.1861982347934206,obse,cracker_scene1,70,old
1615,7.1964356899261475,0.1861982347934206,obse,cracker_scene1,70,old
1616,7.200780868530273,0.18646159687841737,obse,cracker_scene1,70,old
1617,7.2057905197143555,0.18586387515553415,obse,cracker_scene1,70,old
1618,7.210558176040649,0.18586387515553415,obse,cracker_scene1,70,old
1619,7.21563982963562,0.1863764812347707,obse,cracker_scene1,70,old
1620,7.2207019329071045,0.1863917350469128,obse,cracker_scene1,70,old
1621,7.225651502609253,0.1863917350469128,obse,cracker_scene1,70,old
1622,7.230466842651367,0.18638937811310385,obse,cracker_scene1,70,old
1623,7.2359209060668945,0.18657503883728133,obse,cracker_scene1,70,old
1624,7.241029739379883,0.18632302566248216,obse,cracker_scene1,70,old
1625,7.246276617050171,0.18632370296417666,obse,cracker_scene1,70,old
1626,7.25124716758728,0.18625732740485382,obse,cracker_scene1,70,old
1627,7.256334066390991,0.18613137928269827,obse,cracker_scene1,70,old
1628,7.261122703552246,0.18613137928269827,obse,cracker_scene1,70,old
1629,7.266151666641235,0.18602790026803118,obse,cracker_scene1,70,old
1630,7.271340847015381,0.18586385955290202,obse,cracker_scene1,70,old
1631,7.2761571407318115,0.18586385955290202,obse,cracker_scene1,70,old
1632,7.281191110610962,0.18578161238824642,obse,cracker_scene1,70,old
1633,7.2859930992126465,0.18578161238824642,obse,cracker_scene1,70,old
1634,7.290899753570557,0.18446754084188938,obse,cracker_scene1,70,old
1635,7.29582405090332,0.18565030479687497,obse,cracker_scene1,70,old
1636,7.300744533538818,0.18565030479687497,obse,cracker_scene1,70,old
1637,7.305691719055176,0.18581780441421036,obse,cracker_scene1,70,old
1638,7.3098297119140625,0.18581780441421036,obse,cracker_scene1,70,old
1639,7.313937664031982,0.18576255553558274,obse,cracker_scene1,70,old
1640,7.317935943603516,0.18576255553558274,obse,cracker_scene1,70,old
1641,7.322133541107178,0.18558874440317816,obse,cracker_scene1,70,old
1642,7.326159477233887,0.18558874440317816,obse,cracker_scene1,70,old
1643,7.330833673477173,0.1856786561406611,obse,cracker_scene1,70,old
1644,7.336184024810791,0.18567706461252192,obse,cracker_scene1,70,old
1645,7.3430681228637695,0.18569728240404154,obse,cracker_scene1,70,old
1646,7.349725961685181,0.18558092241599114,obse,cracker_scene1,70,old
1647,7.356501817703247,0.18452684374967002,obse,cracker_scene1,70,old
1648,7.363168239593506,0.18571818507315477,obse,cracker_scene1,70,old
1649,7.3696448802948,0.18571818507315477,obse,cracker_scene1,70,old
1650,7.375882625579834,0.1858462151874474,obse,cracker_scene1,70,old
1651,7.3802831172943115,0.18460834187261424,obse,cracker_scene1,70,old
1652,7.3843958377838135,0.18460834187261424,obse,cracker_scene1,70,old
1653,7.388705492019653,0.1851150025057804,obse,cracker_scene1,70,old
1654,7.392910480499268,0.1851150025057804,obse,cracker_scene1,70,old
1655,7.397217512130737,0.18589697732670785,obse,cracker_scene1,70,old
1656,7.40132999420166,0.18589697732670785,obse,cracker_scene1,70,old
1657,7.405590772628784,0.1858278312667331,obse,cracker_scene1,70,old
1658,7.4098122119903564,0.1858278312667331,obse,cracker_scene1,70,old
1659,7.414294004440308,0.18585962803832465,obse,cracker_scene1,70,old
1660,7.41835355758667,0.18585962803832465,obse,cracker_scene1,70,old
1661,7.422801971435547,0.18584184291002145,obse,cracker_scene1,70,old
1662,7.427659511566162,0.18584184291002145,obse,cracker_scene1,70,old
1663,7.432668447494507,0.18585724258950828,obse,cracker_scene1,70,old
1664,7.437452077865601,0.185841680862682,obse,cracker_scene1,70,old
1665,7.442365407943726,0.185841680862682,obse,cracker_scene1,70,old
1666,7.446690559387207,0.18445366216532824,obse,cracker_scene1,70,old
1667,7.45077919960022,0.18445366216532824,obse,cracker_scene1,70,old
1668,7.455307960510254,0.18577888288463834,obse,cracker_scene1,70,old
1669,7.460028886795044,0.18577888288463834,obse,cracker_scene1,70,old
1670,7.464977502822876,0.1858283246452775,obse,cracker_scene1,70,old
1671,7.469679117202759,0.1858283246452775,obse,cracker_scene1,70,old
1672,7.474486827850342,0.18583099634411354,obse,cracker_scene1,70,old
1673,7.479377031326294,0.18583099634411354,obse,cracker_scene1,70,old
1674,7.484149932861328,0.18515035095517052,obse,cracker_scene1,70,old
1675,7.4891698360443115,0.18509384663336786,obse,cracker_scene1,70,old
1676,7.49412989616394,0.18445778370051966,obse,cracker_scene1,70,old
1677,7.498986005783081,0.1857773287996477,obse,cracker_scene1,70,old
1678,7.503847599029541,0.1857538723931601,obse,cracker_scene1,70,old
1679,7.508641004562378,0.1857718204378298,obse,cracker_scene1,70,old
1680,7.513490676879883,0.18590865323225414,obse,cracker_scene1,70,old
1681,7.518420934677124,0.18573837289562678,obse,cracker_scene1,70,old
1682,7.523155689239502,0.18573837289562678,obse,cracker_scene1,70,old
1683,7.527244329452515,0.18573837289562678,obse,cracker_scene1,70,old
1684,7.531645059585571,0.1858187197034579,obse,cracker_scene1,70,old
1685,7.535773515701294,0.1851737902988639,obse,cracker_scene1,70,old
1686,7.540089845657349,0.18519717510407321,obse,cracker_scene1,70,old
1687,7.5440123081207275,0.18519717510407321,obse,cracker_scene1,70,old
1688,7.548084735870361,0.1858513463039207,obse,cracker_scene1,70,old
1689,7.552212238311768,0.1858513463039207,obse,cracker_scene1,70,old
1690,7.55612325668335,0.1858513463039207,obse,cracker_scene1,70,old
1691,7.560391426086426,0.18581259703442796,obse,cracker_scene1,70,old
1692,7.564645528793335,0.18581259703442796,obse,cracker_scene1,70,old
1693,7.5691845417022705,0.18587765727630182,obse,cracker_scene1,70,old
1694,7.573415756225586,0.18587765727630182,obse,cracker_scene1,70,old
1695,7.577647686004639,0.18573529448800552,obse,cracker_scene1,70,old
1696,7.582030534744263,0.18573529448800552,obse,cracker_scene1,70,old
1697,7.586197376251221,0.18572718043056974,obse,cracker_scene1,70,old
1698,7.591252565383911,0.18572718043056974,obse,cracker_scene1,70,old
1699,7.5954389572143555,0.18572718043056974,obse,cracker_scene1,70,old
1700,7.600067615509033,0.18587520503577834,obse,cracker_scene1,70,old
1701,7.604567527770996,0.1844428136654164,obse,cracker_scene1,70,old
1702,7.608988523483276,0.18449998116407262,obse,cracker_scene1,70,old
1703,7.613222122192383,0.18587985762311135,obse,cracker_scene1,70,old
1704,7.61758828163147,0.18589059399033014,obse,cracker_scene1,70,old
1705,7.621651649475098,0.18589059399033014,obse,cracker_scene1,70,old
1706,7.625887870788574,0.18589059399033014,obse,cracker_scene1,70,old
1707,7.630276918411255,0.18586523838675045,obse,cracker_scene1,70,old
1708,7.634793996810913,0.18582200957275247,obse,cracker_scene1,70,old
1709,7.639251708984375,0.18567138336232458,obse,cracker_scene1,70,old
1710,7.643799543380737,0.18574558910850447,obse,cracker_scene1,70,old
1711,7.6481773853302,0.1856108509126826,obse,cracker_scene1,70,old
1712,7.6524498462677,0.1856108509126826,obse,cracker_scene1,70,old
1713,7.656951665878296,0.1857796558164753,obse,cracker_scene1,70,old
1714,7.66112494468689,0.1857796558164753,obse,cracker_scene1,70,old
1715,7.665619134902954,0.18586651571679552,obse,cracker_scene1,70,old
1716,7.669711351394653,0.1858698676278598,obse,cracker_scene1,70,old
1717,7.673989295959473,0.18585437965757914,obse,cracker_scene1,70,old
1718,7.678183317184448,0.18591408414140095,obse,cracker_scene1,70,old
1719,7.682527303695679,0.1845078219049502,obse,cracker_scene1,70,old
1720,7.686562538146973,0.1844236466176215,obse,cracker_scene1,70,old
1721,7.691014528274536,0.1844236466176215,obse,cracker_scene1,70,old
1722,7.695255756378174,0.1862522317140633,obse,cracker_scene1,70,old
1723,7.699525833129883,0.1862522317140633,obse,cracker_scene1,70,old
1724,7.703604221343994,0.18612333542913287,obse,cracker_scene1,70,old
1725,7.707778453826904,0.18612333542913287,obse,cracker_scene1,70,old
1726,7.711858749389648,0.1862831553063144,obse,cracker_scene1,70,old
1727,7.71620512008667,0.1862831553063144,obse,cracker_scene1,70,old
1728,7.720340251922607,0.18645674501409493,obse,cracker_scene1,70,old
1729,7.724622488021851,0.18645674501409493,obse,cracker_scene1,70,old
1730,7.728689193725586,0.18646247609289204,obse,cracker_scene1,70,old
1731,7.733057260513306,0.18645736868272736,obse,cracker_scene1,70,old
1732,7.737204551696777,0.18599959313459177,obse,cracker_scene1,70,old
1733,7.741790056228638,0.18599959313459177,obse,cracker_scene1,70,old
1734,7.748230218887329,0.18583310039455217,obse,cracker_scene1,70,old
1735,7.752695322036743,0.18583310039455217,obse,cracker_scene1,70,old
1736,7.757101774215698,0.18528820983282424,obse,cracker_scene1,70,old
1737,7.76114559173584,0.18528820983282424,obse,cracker_scene1,70,old
1738,7.766019582748413,0.18494884092978178,obse,cracker_scene1,70,old
1739,7.770864725112915,0.18350839433234672,obse,cracker_scene1,70,old
1740,7.775152206420898,0.18350839433234672,obse,cracker_scene1,70,old
1741,7.7793989181518555,0.18481120836541048,obse,cracker_scene1,70,old
1742,7.7834954261779785,0.18481120836541048,obse,cracker_scene1,70,old
1743,7.7876410484313965,0.1849817987205688,obse,cracker_scene1,70,old
1744,7.791951894760132,0.1849817987205688,obse,cracker_scene1,70,old
1745,7.796260118484497,0.18475878325965683,obse,cracker_scene1,70,old
1746,7.800618648529053,0.18462165650345594,obse,cracker_scene1,70,old
1747,7.8053789138793945,0.1846913169552263,obse,cracker_scene1,70,old
1748,7.810208797454834,0.1844530718682617,obse,cracker_scene1,70,old
1749,7.815279245376587,0.18412058508664741,obse,cracker_scene1,70,old
1750,7.81960916519165,0.18235455249677926,obse,cracker_scene1,70,old
1751,7.824638605117798,0.18235455249677926,obse,cracker_scene1,70,old
1752,7.8295347690582275,0.18370446225699905,obse,cracker_scene1,70,old
1753,7.834519863128662,0.18370446225699905,obse,cracker_scene1,70,old
1754,7.839613676071167,0.18456576687408013,obse,cracker_scene1,70,old
1755,7.844226360321045,0.18456576687408013,obse,cracker_scene1,70,old
1756,7.848573207855225,0.1844363819965463,obse,cracker_scene1,70,old
1757,7.85283637046814,0.18274059354417108,obse,cracker_scene1,70,old
1758,7.8572423458099365,0.18274059354417108,obse,cracker_scene1,70,old
1759,7.861518383026123,0.18410444389898076,obse,cracker_scene1,70,old
1760,7.865869045257568,0.18410444389898076,obse,cracker_scene1,70,old
1761,7.870327472686768,0.1838963341376734,obse,cracker_scene1,70,old
1762,7.874584197998047,0.1838963341376734,obse,cracker_scene1,70,old
1763,7.878812551498413,0.18372096980426564,obse,cracker_scene1,70,old
1764,7.883535385131836,0.18372096980426564,obse,cracker_scene1,70,old
1765,7.888636112213135,0.18289710985463037,obse,cracker_scene1,70,old
1766,7.892930746078491,0.18289710985463037,obse,cracker_scene1,70,old
1767,7.897444725036621,0.18335006158646575,obse,cracker_scene1,70,old
1768,7.901770830154419,0.18335006158646575,obse,cracker_scene1,70,old
1769,7.906604051589966,0.18217669755813626,obse,cracker_scene1,70,old
1770,7.910860300064087,0.18217669755813626,obse,cracker_scene1,70,old
1771,7.915382385253906,0.18273236160351067,obse,cracker_scene1,70,old
1772,7.919605731964111,0.18136426282092252,obse,cracker_scene1,70,old
1773,7.9240546226501465,0.18200655372053146,obse,cracker_scene1,70,old
1774,7.928241729736328,0.18368216197667375,obse,cracker_scene1,70,old
1775,7.932852029800415,0.18368216197667375,obse,cracker_scene1,70,old
1776,7.9374098777771,0.1836611367760914,obse,cracker_scene1,70,old
1777,7.941777229309082,0.1836611367760914,obse,cracker_scene1,70,old
1778,7.946206092834473,0.1826493954228599,obse,cracker_scene1,70,old
1779,7.950477123260498,0.1826493954228599,obse,cracker_scene1,70,old
1780,7.954949617385864,0.1823614939598183,obse,cracker_scene1,70,old
1781,7.959192514419556,0.1823614939598183,obse,cracker_scene1,70,old
1782,7.9636101722717285,0.18217105184492488,obse,cracker_scene1,70,old
1783,7.96808385848999,0.18217105184492488,obse,cracker_scene1,70,old
1784,7.972598552703857,0.18242848842732146,obse,cracker_scene1,70,old
1785,7.976836919784546,0.18242848842732146,obse,cracker_scene1,70,old
1786,7.981151580810547,0.18231954846853618,obse,cracker_scene1,70,old
1787,7.98535418510437,0.18231954846853618,obse,cracker_scene1,70,old
1788,7.989696741104126,0.18246530494172652,obse,cracker_scene1,70,old
1789,7.994011163711548,0.18254526339890736,obse,cracker_scene1,70,old
1790,7.998343229293823,0.18283346359930075,obse,cracker_scene1,70,old
1791,8.002836465835571,0.18283346359930075,obse,cracker_scene1,70,old
1792,8.007513523101807,0.182328629561845,obse,cracker_scene1,70,old
1793,8.011723518371582,0.1829685309639951,obse,cracker_scene1,70,old
1794,8.015989542007446,0.18270766250762976,obse,cracker_scene1,70,old
1795,8.020180940628052,0.1809510789660557,obse,cracker_scene1,70,old
1796,8.024276494979858,0.1809510789660557,obse,cracker_scene1,70,old
1797,8.02851128578186,0.1805048468223691,obse,cracker_scene1,70,old
1798,8.033123970031738,0.1805048468223691,obse,cracker_scene1,70,old
1799,8.037750244140625,0.18204197791009225,obse,cracker_scene1,70,old
1800,8.042579174041748,0.18204197791009225,obse,cracker_scene1,70,old
1801,8.047025203704834,0.1811067123483679,obse,cracker_scene1,70,old
1802,8.051090002059937,0.1811067123483679,obse,cracker_scene1,70,old
1803,8.055253982543945,0.1807944604527645,obse,cracker_scene1,70,old
1804,8.05937647819519,0.1807944604527645,obse,cracker_scene1,70,old
1805,8.063769817352295,0.18214094890575191,obse,cracker_scene1,70,old
1806,8.068044900894165,0.18214094890575191,obse,cracker_scene1,70,old
1807,8.072670698165894,0.18170541601253282,obse,cracker_scene1,70,old
1808,8.076822280883789,0.18170541601253282,obse,cracker_scene1,70,old
1809,8.081299066543579,0.18140614019870582,obse,cracker_scene1,70,old
1810,8.085497379302979,0.18140614019870582,obse,cracker_scene1,70,old
1811,8.089877128601074,0.18066871276861926,obse,cracker_scene1,70,old
1812,8.094270944595337,0.18053660257180626,obse,cracker_scene1,70,old
1813,8.09868860244751,0.18063779264039487,obse,cracker_scene1,70,old
1814,8.103121280670166,0.18063779264039487,obse,cracker_scene1,70,old
1815,8.107752799987793,0.1809412804674364,obse,cracker_scene1,70,old
1816,8.112069606781006,0.18088217346773955,obse,cracker_scene1,70,old
1817,8.116615533828735,0.1807748422789292,obse,cracker_scene1,70,old
1818,8.120872735977173,0.1812478314446525,obse,cracker_scene1,70,old
1819,8.125428915023804,0.1812478314446525,obse,cracker_scene1,70,old
1820,8.129812955856323,0.1800947898515497,obse,cracker_scene1,70,old
1821,8.134190320968628,0.1800947898515497,obse,cracker_scene1,70,old
1822,8.138813257217407,0.18059434366221155,obse,cracker_scene1,70,old
1823,8.143069744110107,0.18059434366221155,obse,cracker_scene1,70,old
1824,8.147902965545654,0.1787081299723771,obse,cracker_scene1,70,old
1825,8.152005672454834,0.1787081299723771,obse,cracker_scene1,70,old
1826,8.156731843948364,0.17962584028382006,obse,cracker_scene1,70,old
1827,8.160865545272827,0.17962584028382006,obse,cracker_scene1,70,old
1828,8.165460586547852,0.17951106344188567,obse,cracker_scene1,70,old
1829,8.169911623001099,0.17953314820573116,obse,cracker_scene1,70,old
1830,8.174504280090332,0.1796052175024043,obse,cracker_scene1,70,old
1831,8.178844451904297,0.17876318751280526,obse,cracker_scene1,70,old
1832,8.183128833770752,0.17876318751280526,obse,cracker_scene1,70,old
1833,8.187467336654663,0.1787215433547827,obse,cracker_scene1,70,old
1834,8.191943407058716,0.17940713972183642,obse,cracker_scene1,70,old
1835,8.196594476699829,0.17940379848467206,obse,cracker_scene1,70,old
1836,8.20093035697937,0.17940379848467206,obse,cracker_scene1,70,old
1837,8.205360889434814,0.17916074023609174,obse,cracker_scene1,70,old
1838,8.20933222770691,0.17916074023609174,obse,cracker_scene1,70,old
1839,8.213601350784302,0.1790369563121214,obse,cracker_scene1,70,old
1840,8.21764063835144,0.1790369563121214,obse,cracker_scene1,70,old
1841,8.221869230270386,0.17880038148691682,obse,cracker_scene1,70,old
1842,8.225922346115112,0.17880038148691682,obse,cracker_scene1,70,old
1843,8.230473756790161,0.1788237818118909,obse,cracker_scene1,70,old
1844,8.23478078842163,0.1788237818118909,obse,cracker_scene1,70,old
1845,8.239279508590698,0.17737497854686368,obse,cracker_scene1,70,old
1846,8.243345022201538,0.17737497854686368,obse,cracker_scene1,70,old
1847,8.247777223587036,0.1787125026396155,obse,cracker_scene1,70,old
1848,8.252006769180298,0.1787125026396155,obse,cracker_scene1,70,old
1849,8.256572961807251,0.17905284763111273,obse,cracker_scene1,70,old
1850,8.260804176330566,0.17905284763111273,obse,cracker_scene1,70,old
1851,8.265393733978271,0.1785843211556675,obse,cracker_scene1,70,old
1852,8.269648790359497,0.1785843211556675,obse,cracker_scene1,70,old
1853,8.273787498474121,0.1785843211556675,obse,cracker_scene1,70,old
1854,8.278048515319824,0.17764028143073557,obse,cracker_scene1,70,old
1855,8.282349348068237,0.1763371423279954,obse,cracker_scene1,70,old
1856,8.286856889724731,0.17633460955750616,obse,cracker_scene1,70,old
1857,8.29109239578247,0.1776355084201029,obse,cracker_scene1,70,old
1858,8.295695066452026,0.1776355084201029,obse,cracker_scene1,70,old
1859,8.30004358291626,0.17614215070060502,obse,cracker_scene1,70,old
1860,8.304136991500854,0.17614215070060502,obse,cracker_scene1,70,old
1861,8.308653831481934,0.1775161055420877,obse,cracker_scene1,70,old
1862,8.31290602684021,0.1775161055420877,obse,cracker_scene1,70,old
1863,8.317275285720825,0.17761966446869062,obse,cracker_scene1,70,old
1864,8.321463823318481,0.17761966446869062,obse,cracker_scene1,70,old
1865,8.326198816299438,0.17720289697021882,obse,cracker_scene1,70,old
1866,8.330270051956177,0.17720289697021882,obse,cracker_scene1,70,old
1867,8.334738969802856,0.1768885792873296,obse,cracker_scene1,70,old
1868,8.33904242515564,0.1755595172678691,obse,cracker_scene1,70,old
1869,8.343461513519287,0.17691429430869282,obse,cracker_scene1,70,old
1870,8.347944021224976,0.17691429430869282,obse,cracker_scene1,70,old
1871,8.351980686187744,0.17691429430869282,obse,cracker_scene1,70,old
1872,8.356846332550049,0.17707668827857956,obse,cracker_scene1,70,old
1873,8.361268520355225,0.17707668827857956,obse,cracker_scene1,70,old
1874,8.365576982498169,0.1760823641064882,obse,cracker_scene1,70,old
1875,8.369879961013794,0.1760823641064882,obse,cracker_scene1,70,old
1876,8.37436294555664,0.17459049672747046,obse,cracker_scene1,70,old
1877,8.379010915756226,0.1759941128984757,obse,cracker_scene1,70,old
1878,8.383195877075195,0.17622567504802034,obse,cracker_scene1,70,old
1879,8.387835264205933,0.17628856912686142,obse,cracker_scene1,70,old
1880,8.392232179641724,0.17628856912686142,obse,cracker_scene1,70,old
1881,8.397615671157837,0.1757489645412326,obse,cracker_scene1,70,old
1882,8.402718305587769,0.1757489645412326,obse,cracker_scene1,70,old
1883,8.407610416412354,0.1743913480503768,obse,cracker_scene1,70,old
1884,8.412353277206421,0.1743913480503768,obse,cracker_scene1,70,old
1885,8.417121410369873,0.17562485478431225,obse,cracker_scene1,70,old
1886,8.421125411987305,0.17562485478431225,obse,cracker_scene1,70,old
1887,8.426148176193237,0.1761406124088898,obse,cracker_scene1,70,old
1888,8.431107521057129,0.17637486116901538,obse,cracker_scene1,70,old
1889,8.435969114303589,0.17556182690397115,obse,cracker_scene1,70,old
1890,8.441154479980469,0.17548272726654926,obse,cracker_scene1,70,old
1891,8.445963621139526,0.17548272726654926,obse,cracker_scene1,70,old
1892,8.450814723968506,0.17564987031237198,obse,cracker_scene1,70,old
1893,8.45587706565857,0.17431327670531477,obse,cracker_scene1,70,old
