849,3.756173610687256,0.31662747424513515,PBPF,cracker_scene3,70,old
850,3.760749101638794,0.3164681722754832,PBPF,cracker_scene3,70,old
851,3.7648916244506836,0.3164681722754832,PBPF,cracker_scene3,70,old
852,3.7691619396209717,0.3164681722754832,PBPF,cracker_scene3,70,old
853,3.7731680870056152,0.3164681722754832,PBPF,cracker_scene3,70,old
854,3.777395248413086,0.31656729272076234,PBPF,cracker_scene3,70,old
855,3.78151273727417,0.31656729272076234,PBPF,cracker_scene3,70,old
856,3.7861413955688477,0.31665525364241365,PBPF,cracker_scene3,70,old
857,3.7904491424560547,0.316480163105175,PBPF,cracker_scene3,70,old
858,3.7949414253234863,0.31643103297577735,PBPF,cracker_scene3,70,old
859,3.799015522003174,0.3164064109764819,PBPF,cracker_scene3,70,old
860,3.803361177444458,0.3158973599846586,PBPF,cracker_scene3,70,old
861,3.8075716495513916,0.3158973599846586,PBPF,cracker_scene3,70,old
862,3.8115787506103516,0.3158973599846586,PBPF,cracker_scene3,70,old
863,3.8158462047576904,0.3158018005355938,PBPF,cracker_scene3,70,old
864,3.820167303085327,0.3158018005355938,PBPF,cracker_scene3,70,old
865,3.824587106704712,0.3158018005355938,PBPF,cracker_scene3,70,old
866,3.829204559326172,0.31553990440105295,PBPF,cracker_scene3,70,old
867,3.8333561420440674,0.31553990440105295,PBPF,cracker_scene3,70,old
868,3.837790012359619,0.31560527891597,PBPF,cracker_scene3,70,old
869,3.841870069503784,0.31560527891597,PBPF,cracker_scene3,70,old
870,3.8458809852600098,0.31560527891597,PBPF,cracker_scene3,70,old
871,3.8502371311187744,0.3156724012738996,PBPF,cracker_scene3,70,old
872,3.854584217071533,0.3159501046854345,PBPF,cracker_scene3,70,old
873,3.858804702758789,0.3159501046854345,PBPF,cracker_scene3,70,old
874,3.863074541091919,0.3173623206144027,PBPF,cracker_scene3,70,old
875,3.8672842979431152,0.3173623206144027,PBPF,cracker_scene3,70,old
876,3.8716633319854736,0.3160217761156314,PBPF,cracker_scene3,70,old
877,3.8764777183532715,0.3110525644840557,PBPF,cracker_scene3,70,old
878,3.8807430267333984,0.3111233311605873,PBPF,cracker_scene3,70,old
879,3.884995698928833,0.3111233311605873,PBPF,cracker_scene3,70,old
880,3.8894710540771484,0.31092598882258754,PBPF,cracker_scene3,70,old
881,3.8939921855926514,0.3113011480182499,PBPF,cracker_scene3,70,old
882,3.898352861404419,0.3112969526160916,PBPF,cracker_scene3,70,old
883,3.9029488563537598,0.3110336561864411,PBPF,cracker_scene3,70,old
884,3.908710479736328,0.3108591304714375,PBPF,cracker_scene3,70,old
885,3.9131126403808594,0.3122861142718601,PBPF,cracker_scene3,70,old
886,3.917710065841675,0.31127358550732254,PBPF,cracker_scene3,70,old
887,3.922175884246826,0.3112442631018389,PBPF,cracker_scene3,70,old
888,3.9264798164367676,0.3112442631018389,PBPF,cracker_scene3,70,old
889,3.9310431480407715,0.3113816320230313,PBPF,cracker_scene3,70,old
890,3.935805320739746,0.31075115533572123,PBPF,cracker_scene3,70,old
891,3.9401981830596924,0.31075115533572123,PBPF,cracker_scene3,70,old
892,3.944669485092163,0.31204814226102595,PBPF,cracker_scene3,70,old
893,3.9490010738372803,0.31204814226102595,PBPF,cracker_scene3,70,old
894,3.953542470932007,0.31050457146591937,PBPF,cracker_scene3,70,old
895,3.9576199054718018,0.31050457146591937,PBPF,cracker_scene3,70,old
896,3.9617390632629395,0.31087473374911706,PBPF,cracker_scene3,70,old
897,3.965736150741577,0.31087473374911706,PBPF,cracker_scene3,70,old
898,3.9700207710266113,0.3108271163313808,PBPF,cracker_scene3,70,old
899,3.974027633666992,0.3108271163313808,PBPF,cracker_scene3,70,old
900,3.978025197982788,0.3108271163313808,PBPF,cracker_scene3,70,old
901,3.9826884269714355,0.3105284056941616,PBPF,cracker_scene3,70,old
902,3.987471342086792,0.3104986298726347,PBPF,cracker_scene3,70,old
903,3.991640090942383,0.31053206641751413,PBPF,cracker_scene3,70,old
904,3.996243476867676,0.3104580396789082,PBPF,cracker_scene3,70,old
905,4.000807285308838,0.3104580396789082,PBPF,cracker_scene3,70,old
906,4.005356550216675,0.3105204476249428,PBPF,cracker_scene3,70,old
907,4.009583950042725,0.3107790623604737,PBPF,cracker_scene3,70,old
908,4.013789653778076,0.3107790623604737,PBPF,cracker_scene3,70,old
909,4.018588066101074,0.3108402501358921,PBPF,cracker_scene3,70,old
910,4.022974014282227,0.3108589728393479,PBPF,cracker_scene3,70,old
911,4.027394533157349,0.31036904765414464,PBPF,cracker_scene3,70,old
912,4.031519174575806,0.31036904765414464,PBPF,cracker_scene3,70,old
913,4.03602933883667,0.3103448730683148,PBPF,cracker_scene3,70,old
914,4.0410544872283936,0.30051465461160376,PBPF,cracker_scene3,70,old
915,4.045532941818237,0.3004993672263918,PBPF,cracker_scene3,70,old
916,4.050025224685669,0.3005096046485898,PBPF,cracker_scene3,70,old
917,4.054527044296265,0.3011166831780434,PBPF,cracker_scene3,70,old
918,4.059313058853149,0.30063643891053804,PBPF,cracker_scene3,70,old
919,4.063697576522827,0.30063643891053804,PBPF,cracker_scene3,70,old
920,4.067885160446167,0.30053646476391904,PBPF,cracker_scene3,70,old
921,4.072274446487427,0.3005893466818357,PBPF,cracker_scene3,70,old
922,4.076567888259888,0.3003779883845068,PBPF,cracker_scene3,70,old
923,4.080916166305542,0.3003779883845068,PBPF,cracker_scene3,70,old
924,4.085145473480225,0.3003779883845068,PBPF,cracker_scene3,70,old
925,4.089509010314941,0.30030715452105206,PBPF,cracker_scene3,70,old
926,4.09388542175293,0.3003602315159757,PBPF,cracker_scene3,70,old
927,4.0981526374816895,0.3003331115786674,PBPF,cracker_scene3,70,old
928,4.102372407913208,0.299956818771677,PBPF,cracker_scene3,70,old
929,4.106736421585083,0.299956818771677,PBPF,cracker_scene3,70,old
930,4.110711336135864,0.299956818771677,PBPF,cracker_scene3,70,old
931,4.115177154541016,0.29956961080025657,PBPF,cracker_scene3,70,old
932,4.119617223739624,0.2997308586201415,PBPF,cracker_scene3,70,old
933,4.123834609985352,0.2997308586201415,PBPF,cracker_scene3,70,old
934,4.128240585327148,0.29971400738270315,PBPF,cracker_scene3,70,old
935,4.1322784423828125,0.29971400738270315,PBPF,cracker_scene3,70,old
936,4.137034893035889,0.29968732350926963,PBPF,cracker_scene3,70,old
937,4.141787528991699,0.29968732350926963,PBPF,cracker_scene3,70,old
938,4.146635293960571,0.2997302337152101,PBPF,cracker_scene3,70,old
939,4.151306629180908,0.2997302337152101,PBPF,cracker_scene3,70,old
940,4.156094074249268,0.30115257995358213,PBPF,cracker_scene3,70,old
941,4.160232067108154,0.30115257995358213,PBPF,cracker_scene3,70,old
942,4.164563179016113,0.30085333799653124,PBPF,cracker_scene3,70,old
943,4.168807506561279,0.30085333799653124,PBPF,cracker_scene3,70,old
944,4.1728925704956055,0.3002066200795612,PBPF,cracker_scene3,70,old
945,4.177122116088867,0.2998751969145941,PBPF,cracker_scene3,70,old
946,4.18110466003418,0.2998751969145941,PBPF,cracker_scene3,70,old
947,4.185548305511475,0.2998751969145941,PBPF,cracker_scene3,70,old
948,4.189773082733154,0.2998127206911727,PBPF,cracker_scene3,70,old
949,4.193824768066406,0.2998127206911727,PBPF,cracker_scene3,70,old
950,4.198134660720825,0.30004845514309153,PBPF,cracker_scene3,70,old
951,4.202761173248291,0.2693065637293757,PBPF,cracker_scene3,70,old
952,4.207009792327881,0.2693065637293757,PBPF,cracker_scene3,70,old
953,4.211201190948486,0.2698327343398209,PBPF,cracker_scene3,70,old
954,4.2153942584991455,0.2698327343398209,PBPF,cracker_scene3,70,old
955,4.219747066497803,0.2698327343398209,PBPF,cracker_scene3,70,old
956,4.224039793014526,0.2690559588783529,PBPF,cracker_scene3,70,old
957,4.2283775806427,0.2690559588783529,PBPF,cracker_scene3,70,old
958,4.232619524002075,0.2691712053243021,PBPF,cracker_scene3,70,old
959,4.236809968948364,0.26926369947231465,PBPF,cracker_scene3,70,old
960,4.241312265396118,0.26926369947231465,PBPF,cracker_scene3,70,old
961,4.245288133621216,0.26926369947231465,PBPF,cracker_scene3,70,old
962,4.249576091766357,0.26926369947231465,PBPF,cracker_scene3,70,old
963,4.2539451122283936,0.26897681758503983,PBPF,cracker_scene3,70,old
964,4.258265972137451,0.2691660093625557,PBPF,cracker_scene3,70,old
965,4.262596607208252,0.2691660093625557,PBPF,cracker_scene3,70,old
966,4.266804933547974,0.2691660093625557,PBPF,cracker_scene3,70,old
967,4.271386384963989,0.2689342329842629,PBPF,cracker_scene3,70,old
968,4.2755231857299805,0.2689342329842629,PBPF,cracker_scene3,70,old
969,4.279773950576782,0.2689471227493179,PBPF,cracker_scene3,70,old
970,4.284170866012573,0.2689471227493179,PBPF,cracker_scene3,70,old
971,4.288349151611328,0.2689471227493179,PBPF,cracker_scene3,70,old
972,4.292300224304199,0.2689471227493179,PBPF,cracker_scene3,70,old
973,4.296774864196777,0.26878186114462393,PBPF,cracker_scene3,70,old
974,4.301270246505737,0.2690157053808877,PBPF,cracker_scene3,70,old
975,4.306024551391602,0.2690850569411143,PBPF,cracker_scene3,70,old
976,4.310349702835083,0.26915578442989513,PBPF,cracker_scene3,70,old
977,4.315021514892578,0.2692440155602423,PBPF,cracker_scene3,70,old
978,4.3197197914123535,0.27050141516466825,PBPF,cracker_scene3,70,old
979,4.324342489242554,0.26952607700214176,PBPF,cracker_scene3,70,old
980,4.329052686691284,0.2695752475970573,PBPF,cracker_scene3,70,old
981,4.333666801452637,0.2693936430919359,PBPF,cracker_scene3,70,old
982,4.338200569152832,0.2693104938481608,PBPF,cracker_scene3,70,old
983,4.342843294143677,0.26946558636718493,PBPF,cracker_scene3,70,old
984,4.3476550579071045,0.2697674945901358,PBPF,cracker_scene3,70,old
985,4.352550983428955,0.2692563786893332,PBPF,cracker_scene3,70,old
986,4.356874465942383,0.2692563786893332,PBPF,cracker_scene3,70,old
987,4.361291885375977,0.269316160709032,PBPF,cracker_scene3,70,old
988,4.36598014831543,0.23860484727333553,PBPF,cracker_scene3,70,old
989,4.370269775390625,0.23849978640335934,PBPF,cracker_scene3,70,old
990,4.374402046203613,0.23849978640335934,PBPF,cracker_scene3,70,old
991,4.378550052642822,0.2388810386919129,PBPF,cracker_scene3,70,old
992,4.382943868637085,0.2388810386919129,PBPF,cracker_scene3,70,old
993,4.387789964675903,0.2387503154790913,PBPF,cracker_scene3,70,old
994,4.391987323760986,0.23874283870332835,PBPF,cracker_scene3,70,old
995,4.396290063858032,0.23874283870332835,PBPF,cracker_scene3,70,old
996,4.400370836257935,0.23871940387381319,PBPF,cracker_scene3,70,old
997,4.404837369918823,0.23898299202535345,PBPF,cracker_scene3,70,old
998,4.4090235233306885,0.23872373383499568,PBPF,cracker_scene3,70,old
999,4.413407802581787,0.23872373383499568,PBPF,cracker_scene3,70,old
1000,4.417658567428589,0.23876392361722498,PBPF,cracker_scene3,70,old
1001,4.422139883041382,0.23876392361722498,PBPF,cracker_scene3,70,old
1002,4.426549911499023,0.23874494824303927,PBPF,cracker_scene3,70,old
1003,4.430907964706421,0.23874494824303927,PBPF,cracker_scene3,70,old
1004,4.43550705909729,0.23873266921232972,PBPF,cracker_scene3,70,old
1005,4.43976092338562,0.23873266921232972,PBPF,cracker_scene3,70,old
1006,4.443811416625977,0.2387863427992194,PBPF,cracker_scene3,70,old
1007,4.448270320892334,0.23881309410898055,PBPF,cracker_scene3,70,old
1008,4.452913999557495,0.23885463818658437,PBPF,cracker_scene3,70,old
1009,4.45708703994751,0.23885463818658437,PBPF,cracker_scene3,70,old
1010,4.461555242538452,0.23915291590582122,PBPF,cracker_scene3,70,old
1011,4.4657135009765625,0.23915291590582122,PBPF,cracker_scene3,70,old
1012,4.470302581787109,0.23915545649726333,PBPF,cracker_scene3,70,old
1013,4.474480628967285,0.23915545649726333,PBPF,cracker_scene3,70,old
1014,4.479036092758179,0.23908321103134256,PBPF,cracker_scene3,70,old
1015,4.483090162277222,0.23908321103134256,PBPF,cracker_scene3,70,old
1016,4.487662315368652,0.2391370272573239,PBPF,cracker_scene3,70,old
1017,4.491683006286621,0.2391370272573239,PBPF,cracker_scene3,70,old
1018,4.496342658996582,0.2391946141738286,PBPF,cracker_scene3,70,old
1019,4.500743389129639,0.23915238589190402,PBPF,cracker_scene3,70,old
1020,4.5051634311676025,0.23915238589190402,PBPF,cracker_scene3,70,old
1021,4.509392261505127,0.23932448166610154,PBPF,cracker_scene3,70,old
1022,4.51369833946228,0.23932448166610154,PBPF,cracker_scene3,70,old
1023,4.518134593963623,0.23945574538657421,PBPF,cracker_scene3,70,old
1024,4.522618770599365,0.22496013610499954,PBPF,cracker_scene3,70,old
1025,4.5269410610198975,0.22494084521753965,PBPF,cracker_scene3,70,old
1026,4.531120777130127,0.22494084521753965,PBPF,cracker_scene3,70,old
1027,4.535331726074219,0.22509384411946876,PBPF,cracker_scene3,70,old
1028,4.539721488952637,0.22509384411946876,PBPF,cracker_scene3,70,old
1029,4.544133424758911,0.22516446510121302,PBPF,cracker_scene3,70,old
1030,4.548356056213379,0.22516446510121302,PBPF,cracker_scene3,70,old
1031,4.5527355670928955,0.225438385585516,PBPF,cracker_scene3,70,old
1032,4.556877851486206,0.225438385585516,PBPF,cracker_scene3,70,old
1033,4.5612335205078125,0.22548154926296693,PBPF,cracker_scene3,70,old
1034,4.5653157234191895,0.22548154926296693,PBPF,cracker_scene3,70,old
1035,4.569770574569702,0.22572927024279554,PBPF,cracker_scene3,70,old
1036,4.574005365371704,0.22572927024279554,PBPF,cracker_scene3,70,old
1037,4.578293800354004,0.2256972718002288,PBPF,cracker_scene3,70,old
1038,4.582698106765747,0.2256972718002288,PBPF,cracker_scene3,70,old
1039,4.586838722229004,0.2256700809286576,PBPF,cracker_scene3,70,old
1040,4.591255187988281,0.2256700809286576,PBPF,cracker_scene3,70,old
1041,4.595837354660034,0.22589394320165823,PBPF,cracker_scene3,70,old
1042,4.5999321937561035,0.22589394320165823,PBPF,cracker_scene3,70,old
1043,4.604352712631226,0.2255931985118389,PBPF,cracker_scene3,70,old
1044,4.608621835708618,0.2255931985118389,PBPF,cracker_scene3,70,old
1045,4.614422082901001,0.22652117062861166,PBPF,cracker_scene3,70,old
1046,4.620193004608154,0.22584930645281087,PBPF,cracker_scene3,70,old
1047,4.625748872756958,0.22584930645281087,PBPF,cracker_scene3,70,old
1048,4.631474494934082,0.22665923844542402,PBPF,cracker_scene3,70,old
1049,4.637189149856567,0.22584592815812954,PBPF,cracker_scene3,70,old
1050,4.64277458190918,0.22598843583549133,PBPF,cracker_scene3,70,old
1051,4.6479432582855225,0.22612249693161512,PBPF,cracker_scene3,70,old
1052,4.652650356292725,0.2262585089223652,PBPF,cracker_scene3,70,old
1053,4.656922340393066,0.2262585089223652,PBPF,cracker_scene3,70,old
1054,4.661489725112915,0.22865333650931685,PBPF,cracker_scene3,70,old
1055,4.665524959564209,0.22865333650931685,PBPF,cracker_scene3,70,old
1056,4.670393466949463,0.22789942439852684,PBPF,cracker_scene3,70,old
1057,4.675150156021118,0.22789942439852684,PBPF,cracker_scene3,70,old
1058,4.679620742797852,0.22943820881581445,PBPF,cracker_scene3,70,old
1059,4.683634281158447,0.22943820881581445,PBPF,cracker_scene3,70,old
1060,4.687970876693726,0.22786535117842988,PBPF,cracker_scene3,70,old
1061,4.692160129547119,0.22790190719731918,PBPF,cracker_scene3,70,old
1062,4.696497678756714,0.2281263052612763,PBPF,cracker_scene3,70,old
1063,4.700764417648315,0.22814166752325882,PBPF,cracker_scene3,70,old
1064,4.705234527587891,0.22793698029405807,PBPF,cracker_scene3,70,old
1065,4.709718465805054,0.20603670782567446,PBPF,cracker_scene3,70,old
1066,4.713941335678101,0.20603670782567446,PBPF,cracker_scene3,70,old
1067,4.718156814575195,0.20500205136083827,PBPF,cracker_scene3,70,old
1068,4.72234582901001,0.20500205136083827,PBPF,cracker_scene3,70,old
1069,4.726503133773804,0.20525117073406346,PBPF,cracker_scene3,70,old
1070,4.7307329177856445,0.20525117073406346,PBPF,cracker_scene3,70,old
1071,4.734833002090454,0.2052478510753483,PBPF,cracker_scene3,70,old
1072,4.739068984985352,0.2052478510753483,PBPF,cracker_scene3,70,old
1073,4.743239402770996,0.20512885117250448,PBPF,cracker_scene3,70,old
1074,4.747453689575195,0.20512885117250448,PBPF,cracker_scene3,70,old
1075,4.751729965209961,0.20227282586044182,PBPF,cracker_scene3,70,old
1076,4.755915403366089,0.20227282586044182,PBPF,cracker_scene3,70,old
1077,4.760099411010742,0.20206643998007653,PBPF,cracker_scene3,70,old
1078,4.764266490936279,0.20206643998007653,PBPF,cracker_scene3,70,old
1079,4.768383264541626,0.20225767587786742,PBPF,cracker_scene3,70,old
1080,4.772598743438721,0.20225767587786742,PBPF,cracker_scene3,70,old
1081,4.776868581771851,0.20358554774588983,PBPF,cracker_scene3,70,old
1082,4.7810375690460205,0.20358554774588983,PBPF,cracker_scene3,70,old
1083,4.785249471664429,0.20216864796933096,PBPF,cracker_scene3,70,old
1084,4.789490699768066,0.20216864796933096,PBPF,cracker_scene3,70,old
1085,4.793776512145996,0.20199685292697356,PBPF,cracker_scene3,70,old
1086,4.797926664352417,0.20199685292697356,PBPF,cracker_scene3,70,old
1087,4.802237033843994,0.2021147034835684,PBPF,cracker_scene3,70,old
1088,4.806477785110474,0.2021147034835684,PBPF,cracker_scene3,70,old
1089,4.810895681381226,0.2020606610744182,PBPF,cracker_scene3,70,old
1090,4.815152883529663,0.2020606610744182,PBPF,cracker_scene3,70,old
1091,4.819641590118408,0.20234852996232314,PBPF,cracker_scene3,70,old
1092,4.823846340179443,0.20234852996232314,PBPF,cracker_scene3,70,old
1093,4.828331232070923,0.2020810938035054,PBPF,cracker_scene3,70,old
1094,4.832847356796265,0.2020810938035054,PBPF,cracker_scene3,70,old
1095,4.8374857902526855,0.20205450284635856,PBPF,cracker_scene3,70,old
1096,4.841917514801025,0.20205066482254477,PBPF,cracker_scene3,70,old
1097,4.846346855163574,0.20215901435137537,PBPF,cracker_scene3,70,old
1098,4.851401329040527,0.20515285992083343,PBPF,cracker_scene3,70,old
1099,4.855541229248047,0.20515285992083343,PBPF,cracker_scene3,70,old
1100,4.85974907875061,0.20456248338148375,PBPF,cracker_scene3,70,old
1101,4.86380410194397,0.20456248338148375,PBPF,cracker_scene3,70,old
1102,4.868274927139282,0.20467457995654045,PBPF,cracker_scene3,70,old
1103,4.8734118938446045,0.20467457995654045,PBPF,cracker_scene3,70,old
1104,4.87792181968689,0.20458800718996084,PBPF,cracker_scene3,70,old
1105,4.882220268249512,0.20458800718996084,PBPF,cracker_scene3,70,old
1106,4.886861562728882,0.2058831443278582,PBPF,cracker_scene3,70,old
1107,4.890857458114624,0.2058831443278582,PBPF,cracker_scene3,70,old
1108,4.895296335220337,0.2044148089734637,PBPF,cracker_scene3,70,old
1109,4.89952540397644,0.2044148089734637,PBPF,cracker_scene3,70,old
1110,4.904099702835083,0.20409941660740574,PBPF,cracker_scene3,70,old
1111,4.908423185348511,0.2041537648946886,PBPF,cracker_scene3,70,old
1112,4.912535667419434,0.20421552864307138,PBPF,cracker_scene3,70,old
1113,4.916889429092407,0.2055419118973464,PBPF,cracker_scene3,70,old
1114,4.921601295471191,0.2055419118973464,PBPF,cracker_scene3,70,old
1115,4.925824403762817,0.20465236271995813,PBPF,cracker_scene3,70,old
1116,4.9302613735198975,0.20465236271995813,PBPF,cracker_scene3,70,old
1117,4.934364557266235,0.2045242970537001,PBPF,cracker_scene3,70,old
1118,4.938812732696533,0.2045242970537001,PBPF,cracker_scene3,70,old
1119,4.943255186080933,0.20532916692957362,PBPF,cracker_scene3,70,old
1120,4.9476282596588135,0.20532916692957362,PBPF,cracker_scene3,70,old
1121,4.952179670333862,0.20452807842752652,PBPF,cracker_scene3,70,old
1122,4.956327676773071,0.20452807842752652,PBPF,cracker_scene3,70,old
1123,4.960408687591553,0.20452807842752652,PBPF,cracker_scene3,70,old
1124,4.965008974075317,0.20457767335392057,PBPF,cracker_scene3,70,old
1125,4.96929931640625,0.20457767335392057,PBPF,cracker_scene3,70,old
1126,4.973654270172119,0.20453969144342227,PBPF,cracker_scene3,70,old
1127,4.977667808532715,0.20453969144342227,PBPF,cracker_scene3,70,old
1128,4.982046365737915,0.2039233573779349,PBPF,cracker_scene3,70,old
1129,4.986345529556274,0.2039233573779349,PBPF,cracker_scene3,70,old
1130,4.990633964538574,0.2039233573779349,PBPF,cracker_scene3,70,old
1131,4.994808912277222,0.2038379970580023,PBPF,cracker_scene3,70,old
1132,4.999197244644165,0.20369207548677967,PBPF,cracker_scene3,70,old
1133,5.003304481506348,0.20369207548677967,PBPF,cracker_scene3,70,old
1134,5.008248329162598,0.19399913282299952,PBPF,cracker_scene3,70,old
1135,5.012729167938232,0.19439052389690037,PBPF,cracker_scene3,70,old
1136,5.0168938636779785,0.19439052389690037,PBPF,cracker_scene3,70,old
1137,5.021487474441528,0.19591488813004077,PBPF,cracker_scene3,70,old
1138,5.0257604122161865,0.19591488813004077,PBPF,cracker_scene3,70,old
1139,5.030139684677124,0.19496450384781738,PBPF,cracker_scene3,70,old
1140,5.034224033355713,0.19496450384781738,PBPF,cracker_scene3,70,old
1141,5.038662433624268,0.19496450384781738,PBPF,cracker_scene3,70,old
1142,5.042829513549805,0.19496450384781738,PBPF,cracker_scene3,70,old
1143,5.046923398971558,0.1949148791515034,PBPF,cracker_scene3,70,old
1144,5.051450967788696,0.19475805928787437,PBPF,cracker_scene3,70,old
1145,5.055755615234375,0.1953881173053036,PBPF,cracker_scene3,70,old
1146,5.060075283050537,0.1953881173053036,PBPF,cracker_scene3,70,old
1147,5.064228296279907,0.1946287550050485,PBPF,cracker_scene3,70,old
1148,5.068612575531006,0.1945678059455238,PBPF,cracker_scene3,70,old
1149,5.07273530960083,0.1945678059455238,PBPF,cracker_scene3,70,old
1150,5.077162027359009,0.19411198171732025,PBPF,cracker_scene3,70,old
1151,5.081434965133667,0.19411198171732025,PBPF,cracker_scene3,70,old
1152,5.085937976837158,0.1938574710890082,PBPF,cracker_scene3,70,old
1153,5.090146541595459,0.1938574710890082,PBPF,cracker_scene3,70,old
1154,5.094215393066406,0.19366494814377067,PBPF,cracker_scene3,70,old
1155,5.098368406295776,0.19366494814377067,PBPF,cracker_scene3,70,old
1156,5.102877378463745,0.19341654759553517,PBPF,cracker_scene3,70,old
1157,5.107522010803223,0.1934052381752034,PBPF,cracker_scene3,70,old
1158,5.111788511276245,0.19512871622048866,PBPF,cracker_scene3,70,old
1159,5.116270303726196,0.19449480122425022,PBPF,cracker_scene3,70,old
1160,5.1211748123168945,0.19456169595905415,PBPF,cracker_scene3,70,old
1161,5.125468730926514,0.19455319096634227,PBPF,cracker_scene3,70,old
1162,5.130092620849609,0.19445489757399326,PBPF,cracker_scene3,70,old
1163,5.134279489517212,0.19420892023047553,PBPF,cracker_scene3,70,old
1164,5.138703107833862,0.19420892023047553,PBPF,cracker_scene3,70,old
1165,5.142940044403076,0.19487773856388912,PBPF,cracker_scene3,70,old
1166,5.147490501403809,0.19487773856388912,PBPF,cracker_scene3,70,old
1167,5.152094602584839,0.19386007570777242,PBPF,cracker_scene3,70,old
1168,5.156304121017456,0.19386007570777242,PBPF,cracker_scene3,70,old
1169,5.161038398742676,0.19376331492783372,PBPF,cracker_scene3,70,old
1170,5.165421009063721,0.19376331492783372,PBPF,cracker_scene3,70,old
1171,5.170438051223755,0.1835172532456344,PBPF,cracker_scene3,70,old
1172,5.174440145492554,0.18346369905137738,PBPF,cracker_scene3,70,old
1173,5.17859673500061,0.1836391084640141,PBPF,cracker_scene3,70,old
1174,5.1833696365356445,0.1836391084640141,PBPF,cracker_scene3,70,old
1175,5.188064336776733,0.18391001280269137,PBPF,cracker_scene3,70,old
1176,5.192301034927368,0.1843208355280428,PBPF,cracker_scene3,70,old
1177,5.196668863296509,0.1843208355280428,PBPF,cracker_scene3,70,old
1178,5.201290607452393,0.183923583359916,PBPF,cracker_scene3,70,old
1179,5.205596923828125,0.183923583359916,PBPF,cracker_scene3,70,old
1180,5.209904909133911,0.1838787632392629,PBPF,cracker_scene3,70,old
1181,5.214313983917236,0.1838787632392629,PBPF,cracker_scene3,70,old
1182,5.218668222427368,0.18383314972768083,PBPF,cracker_scene3,70,old
1183,5.222941637039185,0.18372089350796195,PBPF,cracker_scene3,70,old
1184,5.227408409118652,0.18358265110667382,PBPF,cracker_scene3,70,old
1185,5.231706142425537,0.18358265110667382,PBPF,cracker_scene3,70,old
1186,5.236187696456909,0.1835297349180225,PBPF,cracker_scene3,70,old
1187,5.240474462509155,0.1835297349180225,PBPF,cracker_scene3,70,old
1188,5.244783163070679,0.18342070504266328,PBPF,cracker_scene3,70,old
1189,5.2489776611328125,0.18342070504266328,PBPF,cracker_scene3,70,old
1190,5.253525018692017,0.18510114038070746,PBPF,cracker_scene3,70,old
1191,5.257690668106079,0.18510114038070746,PBPF,cracker_scene3,70,old
1192,5.262089729309082,0.18509960650111346,PBPF,cracker_scene3,70,old
1193,5.26627254486084,0.18509960650111346,PBPF,cracker_scene3,70,old
1194,5.270676136016846,0.18458763491070673,PBPF,cracker_scene3,70,old
1195,5.2749292850494385,0.18458763491070673,PBPF,cracker_scene3,70,old
1196,5.279244422912598,0.18386528379039024,PBPF,cracker_scene3,70,old
1197,5.2835915088653564,0.18436507351634646,PBPF,cracker_scene3,70,old
1198,5.288040399551392,0.18436507351634646,PBPF,cracker_scene3,70,old
1199,5.292409896850586,0.1842534406734906,PBPF,cracker_scene3,70,old
1200,5.2968058586120605,0.1842534406734906,PBPF,cracker_scene3,70,old
1201,5.30095362663269,0.1841555871398981,PBPF,cracker_scene3,70,old
1202,5.305344343185425,0.1841555871398981,PBPF,cracker_scene3,70,old
1203,5.3094682693481445,0.18419655344167563,PBPF,cracker_scene3,70,old
1204,5.313627481460571,0.18393777796446287,PBPF,cracker_scene3,70,old
1205,5.318338871002197,0.18398667147723646,PBPF,cracker_scene3,70,old
1206,5.322406768798828,0.18398667147723646,PBPF,cracker_scene3,70,old
1207,5.327002048492432,0.18097947611008924,PBPF,cracker_scene3,70,old
1208,5.330889463424683,0.18097947611008924,PBPF,cracker_scene3,70,old
1209,5.335238695144653,0.1811467000420964,PBPF,cracker_scene3,70,old
1210,5.339292049407959,0.1811467000420964,PBPF,cracker_scene3,70,old
1211,5.343475103378296,0.1809540349639476,PBPF,cracker_scene3,70,old
1212,5.347846031188965,0.1809540349639476,PBPF,cracker_scene3,70,old
1213,5.352168560028076,0.18066300550087697,PBPF,cracker_scene3,70,old
1214,5.356452465057373,0.18066300550087697,PBPF,cracker_scene3,70,old
1215,5.360497236251831,0.18065770843030596,PBPF,cracker_scene3,70,old
1216,5.364703893661499,0.18065770843030596,PBPF,cracker_scene3,70,old
1217,5.36871600151062,0.18065770843030596,PBPF,cracker_scene3,70,old
1218,5.372960329055786,0.1808771552710074,PBPF,cracker_scene3,70,old
1219,5.376883268356323,0.1808771552710074,PBPF,cracker_scene3,70,old
1220,5.380905866622925,0.1808771552710074,PBPF,cracker_scene3,70,old
1221,5.38533616065979,0.1808771552710074,PBPF,cracker_scene3,70,old
1222,5.3896214962005615,0.18074671563104533,PBPF,cracker_scene3,70,old
1223,5.3937318325042725,0.18074671563104533,PBPF,cracker_scene3,70,old
1224,5.397674322128296,0.18074671563104533,PBPF,cracker_scene3,70,old
1225,5.402103662490845,0.18073968379989092,PBPF,cracker_scene3,70,old
1226,5.40610408782959,0.18073968379989092,PBPF,cracker_scene3,70,old
1227,5.410297393798828,0.1808590134934757,PBPF,cracker_scene3,70,old
1228,5.414409875869751,0.1808590134934757,PBPF,cracker_scene3,70,old
1229,5.418728590011597,0.18091413800598483,PBPF,cracker_scene3,70,old
