1264,5.666391372680664,0.14218963435344936,obse,cracker_scene3,70,old
1265,5.670686721801758,0.14210252071657292,obse,cracker_scene3,70,old
1266,5.675329923629761,0.14194903506579457,obse,cracker_scene3,70,old
1267,5.679548263549805,0.13520767759419136,obse,cracker_scene3,70,old
1268,5.6840736865997314,0.1345436325828574,obse,cracker_scene3,70,old
1269,5.688327074050903,0.1345436325828574,obse,cracker_scene3,70,old
1270,5.692682266235352,0.13463414573248536,obse,cracker_scene3,70,old
1271,5.696727752685547,0.13463414573248536,obse,cracker_scene3,70,old
1272,5.701409578323364,0.13553211663749043,obse,cracker_scene3,70,old
1273,5.70566725730896,0.13553211663749043,obse,cracker_scene3,70,old
1274,5.710198402404785,0.13542550114707297,obse,cracker_scene3,70,old
1275,5.714417934417725,0.13548994281843235,obse,cracker_scene3,70,old
1276,5.718951225280762,0.1359150852698859,obse,cracker_scene3,70,old
1277,5.72309136390686,0.13590739527476697,obse,cracker_scene3,70,old
1278,5.727682590484619,0.13569152088063233,obse,cracker_scene3,70,old
1279,5.732209205627441,0.1356850478097285,obse,cracker_scene3,70,old
1280,5.736611604690552,0.1356850478097285,obse,cracker_scene3,70,old
1281,5.740964412689209,0.13425200422390432,obse,cracker_scene3,70,old
1282,5.745610237121582,0.13382655021294476,obse,cracker_scene3,70,old
1283,5.750078916549683,0.13353456678200776,obse,cracker_scene3,70,old
1284,5.7542595863342285,0.13353456678200776,obse,cracker_scene3,70,old
1285,5.758673667907715,0.13347605569262058,obse,cracker_scene3,70,old
1286,5.762643098831177,0.13347605569262058,obse,cracker_scene3,70,old
1287,5.767585277557373,0.13377584910689647,obse,cracker_scene3,70,old
1288,5.771759986877441,0.13377584910689647,obse,cracker_scene3,70,old
1289,5.776331186294556,0.13394727035567136,obse,cracker_scene3,70,old
1290,5.780646085739136,0.1339839931823362,obse,cracker_scene3,70,old
1291,5.785181045532227,0.13400689308349112,obse,cracker_scene3,70,old
1292,5.789372682571411,0.13400689308349112,obse,cracker_scene3,70,old
1293,5.793871641159058,0.13392200575569854,obse,cracker_scene3,70,old
1294,5.7988293170928955,0.1342788131200896,obse,cracker_scene3,70,old
1295,5.8032066822052,0.1342788131200896,obse,cracker_scene3,70,old
1296,5.807491302490234,0.13379666334637053,obse,cracker_scene3,70,old
1297,5.812001466751099,0.1356787352536534,obse,cracker_scene3,70,old
1298,5.816466331481934,0.13559600755479284,obse,cracker_scene3,70,old
1299,5.82068943977356,0.13570462261112398,obse,cracker_scene3,70,old
1300,5.825140953063965,0.13563240609685284,obse,cracker_scene3,70,old
1301,5.829186677932739,0.13563240609685284,obse,cracker_scene3,70,old
1302,5.833893299102783,0.13535398148052757,obse,cracker_scene3,70,old
1303,5.838105916976929,0.13535398148052757,obse,cracker_scene3,70,old
1304,5.8427042961120605,0.13597713882033066,obse,cracker_scene3,70,old
1305,5.847040891647339,0.13597713882033066,obse,cracker_scene3,70,old
1306,5.851662635803223,0.13582698021891043,obse,cracker_scene3,70,old
1307,5.85596489906311,0.13582698021891043,obse,cracker_scene3,70,old
1308,5.86043906211853,0.13689223896655375,obse,cracker_scene3,70,old
1309,5.864696979522705,0.13686830883604922,obse,cracker_scene3,70,old
1310,5.869233846664429,0.13591736281962008,obse,cracker_scene3,70,old
1311,5.873443603515625,0.13586353476156407,obse,cracker_scene3,70,old
1312,5.8782477378845215,0.14049660008510464,obse,cracker_scene3,70,old
1313,5.882735013961792,0.14027095716853138,obse,cracker_scene3,70,old
1314,5.88722562789917,0.1404027303885313,obse,cracker_scene3,70,old
1315,5.891821622848511,0.1402184759850059,obse,cracker_scene3,70,old
1316,5.896135568618774,0.1402184759850059,obse,cracker_scene3,70,old
1317,5.9006736278533936,0.13938970088817498,obse,cracker_scene3,70,old
1318,5.904698848724365,0.13938970088817498,obse,cracker_scene3,70,old
1319,5.909160137176514,0.1389719899719225,obse,cracker_scene3,70,old
1320,5.91353178024292,0.1389719899719225,obse,cracker_scene3,70,old
1321,5.917940139770508,0.13912588511352691,obse,cracker_scene3,70,old
1322,5.922154188156128,0.13912588511352691,obse,cracker_scene3,70,old
1323,5.926595449447632,0.13946181543058017,obse,cracker_scene3,70,old
1324,5.930809259414673,0.1405105773889313,obse,cracker_scene3,70,old
1325,5.935286045074463,0.1405105773889313,obse,cracker_scene3,70,old
1326,5.939619541168213,0.14044076780268042,obse,cracker_scene3,70,old
1327,5.944234609603882,0.14071380318020374,obse,cracker_scene3,70,old
1328,5.948624610900879,0.14077870331055434,obse,cracker_scene3,70,old
1329,5.9550817012786865,0.14013697358507288,obse,cracker_scene3,70,old
1330,5.961752653121948,0.13918543817303905,obse,cracker_scene3,70,old
1331,5.968384742736816,0.13906361117481675,obse,cracker_scene3,70,old
1332,5.973288059234619,0.1389172482529766,obse,cracker_scene3,70,old
1333,5.977755546569824,0.13910143110052617,obse,cracker_scene3,70,old
1334,5.98226523399353,0.13719945647425646,obse,cracker_scene3,70,old
1335,5.986641883850098,0.1370191653370024,obse,cracker_scene3,70,old
1336,5.990914344787598,0.13725386800149714,obse,cracker_scene3,70,old
1337,5.99516487121582,0.13725386800149714,obse,cracker_scene3,70,old
1338,5.999861478805542,0.13732454467804597,obse,cracker_scene3,70,old
1339,6.004032611846924,0.13732454467804597,obse,cracker_scene3,70,old
1340,6.008448839187622,0.13776713129059218,obse,cracker_scene3,70,old
1341,6.012589931488037,0.13776713129059218,obse,cracker_scene3,70,old
1342,6.017138957977295,0.13806587285079058,obse,cracker_scene3,70,old
1343,6.02131724357605,0.13806587285079058,obse,cracker_scene3,70,old
1344,6.025753974914551,0.14000249260313932,obse,cracker_scene3,70,old
1345,6.02993631362915,0.14000249260313932,obse,cracker_scene3,70,old
1346,6.034586429595947,0.13540987050057327,obse,cracker_scene3,70,old
1347,6.038945436477661,0.13592896276193345,obse,cracker_scene3,70,old
1348,6.043406009674072,0.13558322643352996,obse,cracker_scene3,70,old
1349,6.047620058059692,0.13558322643352996,obse,cracker_scene3,70,old
1350,6.052110195159912,0.13512663432545405,obse,cracker_scene3,70,old
1351,6.056180477142334,0.13512663432545405,obse,cracker_scene3,70,old
1352,6.060605525970459,0.13687586791858125,obse,cracker_scene3,70,old
1353,6.064826488494873,0.1368546698678373,obse,cracker_scene3,70,old
1354,6.0693323612213135,0.1368546698678373,obse,cracker_scene3,70,old
1355,6.073489427566528,0.1352279950918723,obse,cracker_scene3,70,old
1356,6.07784628868103,0.1352279950918723,obse,cracker_scene3,70,old
1357,6.082075357437134,0.13539321573799398,obse,cracker_scene3,70,old
1358,6.086635589599609,0.13539321573799398,obse,cracker_scene3,70,old
1359,6.091057777404785,0.13750373653151926,obse,cracker_scene3,70,old
1360,6.095470190048218,0.13750373653151926,obse,cracker_scene3,70,old
1361,6.100125789642334,0.12799404698707328,obse,cracker_scene3,70,old
1362,6.1043701171875,0.1268886103069882,obse,cracker_scene3,70,old
1363,6.109141826629639,0.12695517613710822,obse,cracker_scene3,70,old
1364,6.113436937332153,0.12695517613710822,obse,cracker_scene3,70,old
1365,6.118148565292358,0.12734274150805325,obse,cracker_scene3,70,old
1366,6.122573137283325,0.12734274150805325,obse,cracker_scene3,70,old
1367,6.126989126205444,0.12484265719273126,obse,cracker_scene3,70,old
1368,6.131081581115723,0.12488453029542265,obse,cracker_scene3,70,old
1369,6.135306119918823,0.1246691060762354,obse,cracker_scene3,70,old
1370,6.139270782470703,0.1246691060762354,obse,cracker_scene3,70,old
1371,6.143333911895752,0.1241987275105479,obse,cracker_scene3,70,old
1372,6.147668361663818,0.12250374494028365,obse,cracker_scene3,70,old
1373,6.151883602142334,0.12222126390533194,obse,cracker_scene3,70,old
1374,6.156204462051392,0.12222126390533194,obse,cracker_scene3,70,old
1375,6.160447359085083,0.12294497422214713,obse,cracker_scene3,70,old
1376,6.164687633514404,0.12283118412984016,obse,cracker_scene3,70,old
1377,6.1689958572387695,0.1229903364234784,obse,cracker_scene3,70,old
1378,6.1730797290802,0.1229903364234784,obse,cracker_scene3,70,old
1379,6.177279710769653,0.1229903364234784,obse,cracker_scene3,70,old
1380,6.181467056274414,0.122867131899862,obse,cracker_scene3,70,old
1381,6.185698986053467,0.122867131899862,obse,cracker_scene3,70,old
1382,6.189992666244507,0.122867131899862,obse,cracker_scene3,70,old
1383,6.194234848022461,0.12258789884396458,obse,cracker_scene3,70,old
1384,6.198554515838623,0.12258789884396458,obse,cracker_scene3,70,old
1385,6.202636957168579,0.12538825019029096,obse,cracker_scene3,70,old
1386,6.2067601680755615,0.1315282776270903,obse,cracker_scene3,70,old
1387,6.211158990859985,0.13210771373549063,obse,cracker_scene3,70,old
1388,6.215284109115601,0.13213164089680082,obse,cracker_scene3,70,old
1389,6.219506025314331,0.13213164089680082,obse,cracker_scene3,70,old
1390,6.223737478256226,0.13399523542687927,obse,cracker_scene3,70,old
1391,6.228012561798096,0.13390409876763457,obse,cracker_scene3,70,old
1392,6.232353925704956,0.13390409876763457,obse,cracker_scene3,70,old
1393,6.236788511276245,0.13417561318066692,obse,cracker_scene3,70,old
1394,6.240725040435791,0.13417561318066692,obse,cracker_scene3,70,old
1395,6.244718790054321,0.1341052388845426,obse,cracker_scene3,70,old
1396,6.248783588409424,0.13145205094109397,obse,cracker_scene3,70,old
1397,6.25270676612854,0.13145205094109397,obse,cracker_scene3,70,old
1398,6.256713390350342,0.13145205094109397,obse,cracker_scene3,70,old
1399,6.2609498500823975,0.13149211369599154,obse,cracker_scene3,70,old
1400,6.265636920928955,0.13149211369599154,obse,cracker_scene3,70,old
1401,6.269768238067627,0.13149211369599154,obse,cracker_scene3,70,old
1402,6.274204969406128,0.13240799744384465,obse,cracker_scene3,70,old
1403,6.279054164886475,0.1342567972782097,obse,cracker_scene3,70,old
1404,6.283640146255493,0.11821250477936582,obse,cracker_scene3,70,old
1405,6.288037061691284,0.11846931311834456,obse,cracker_scene3,70,old
1406,6.292856216430664,0.11748594671176027,obse,cracker_scene3,70,old
1407,6.297610282897949,0.11759735777335523,obse,cracker_scene3,70,old
1408,6.302131175994873,0.11710610268548292,obse,cracker_scene3,70,old
1409,6.306573152542114,0.11700211572514269,obse,cracker_scene3,70,old
1410,6.311140775680542,0.11694854724408349,obse,cracker_scene3,70,old
1411,6.315599203109741,0.11691834764514636,obse,cracker_scene3,70,old
1412,6.320159673690796,0.11536012154169058,obse,cracker_scene3,70,old
1413,6.324592351913452,0.11547885322964545,obse,cracker_scene3,70,old
1414,6.328974723815918,0.11547885322964545,obse,cracker_scene3,70,old
1415,6.333359479904175,0.11523241491523463,obse,cracker_scene3,70,old
1416,6.337603807449341,0.11523241491523463,obse,cracker_scene3,70,old
1417,6.341943740844727,0.11716609024606063,obse,cracker_scene3,70,old
1418,6.34627628326416,0.11716609024606063,obse,cracker_scene3,70,old
1419,6.350717067718506,0.11705781344756556,obse,cracker_scene3,70,old
1420,6.354918718338013,0.11705781344756556,obse,cracker_scene3,70,old
1421,6.359389066696167,0.11132098491798392,obse,cracker_scene3,70,old
1422,6.3633575439453125,0.11132098491798392,obse,cracker_scene3,70,old
1423,6.36767053604126,0.11141265093578383,obse,cracker_scene3,70,old
1424,6.371933460235596,0.11141265093578383,obse,cracker_scene3,70,old
1425,6.376159191131592,0.11096935073465837,obse,cracker_scene3,70,old
1426,6.38047981262207,0.11096935073465837,obse,cracker_scene3,70,old
1427,6.385006904602051,0.11095914834569702,obse,cracker_scene3,70,old
1428,6.389286041259766,0.11095914834569702,obse,cracker_scene3,70,old
1429,6.393661975860596,0.10948719769555824,obse,cracker_scene3,70,old
1430,6.398294925689697,0.10948719769555824,obse,cracker_scene3,70,old
1431,6.403164863586426,0.10926486430761287,obse,cracker_scene3,70,old
1432,6.407369375228882,0.11019749721606514,obse,cracker_scene3,70,old
1433,6.411747694015503,0.10959674161426075,obse,cracker_scene3,70,old
1434,6.415981769561768,0.1092076735362838,obse,cracker_scene3,70,old
1435,6.420757055282593,0.1094084559876487,obse,cracker_scene3,70,old
1436,6.427292585372925,0.10956430216714166,obse,cracker_scene3,70,old
1437,6.433964967727661,0.11081515274717148,obse,cracker_scene3,70,old
1438,6.439730882644653,0.11081515274717148,obse,cracker_scene3,70,old
1439,6.444246292114258,0.11048705699189089,obse,cracker_scene3,70,old
1440,6.448953151702881,0.11039762105058809,obse,cracker_scene3,70,old
1441,6.455407381057739,0.11039762105058809,obse,cracker_scene3,70,old
1442,6.45983099937439,0.11032660315365847,obse,cracker_scene3,70,old
1443,6.4640281200408936,0.11032660315365847,obse,cracker_scene3,70,old
1444,6.468583822250366,0.110357453204401,obse,cracker_scene3,70,old
1445,6.472715139389038,0.11056053192154199,obse,cracker_scene3,70,old
1446,6.4768877029418945,0.11057743660328341,obse,cracker_scene3,70,old
1447,6.4814066886901855,0.1111131879903316,obse,cracker_scene3,70,old
1448,6.486670255661011,0.11745896030594433,obse,cracker_scene3,70,old
1449,6.491161823272705,0.11755925946567039,obse,cracker_scene3,70,old
1450,6.495443344116211,0.11755925946567039,obse,cracker_scene3,70,old
1451,6.5000293254852295,0.11750882205907323,obse,cracker_scene3,70,old
1452,6.504223108291626,0.11750882205907323,obse,cracker_scene3,70,old
1453,6.5085084438323975,0.11757549327223439,obse,cracker_scene3,70,old
1454,6.512826204299927,0.11763293182984573,obse,cracker_scene3,70,old
1455,6.517238140106201,0.11744601583843085,obse,cracker_scene3,70,old
1456,6.521526575088501,0.11744601583843085,obse,cracker_scene3,70,old
1457,6.5258941650390625,0.11721770539208845,obse,cracker_scene3,70,old
1458,6.530046463012695,0.11721770539208845,obse,cracker_scene3,70,old
1459,6.534695625305176,0.11691891937124912,obse,cracker_scene3,70,old
1460,6.538782119750977,0.11691891937124912,obse,cracker_scene3,70,old
1461,6.542760372161865,0.11691891937124912,obse,cracker_scene3,70,old
1462,6.547045469284058,0.11724047323375637,obse,cracker_scene3,70,old
1463,6.551265716552734,0.12762583127183158,obse,cracker_scene3,70,old
1464,6.555449485778809,0.12762583127183158,obse,cracker_scene3,70,old
1465,6.559922218322754,0.1277676101782527,obse,cracker_scene3,70,old
1466,6.564052581787109,0.1284451925115362,obse,cracker_scene3,70,old
1467,6.568173170089722,0.1284451925115362,obse,cracker_scene3,70,old
1468,6.572409391403198,0.1267776238349778,obse,cracker_scene3,70,old
1469,6.576694965362549,0.1267776238349778,obse,cracker_scene3,70,old
1470,6.580990791320801,0.12703261031327404,obse,cracker_scene3,70,old
1471,6.585270166397095,0.12703261031327404,obse,cracker_scene3,70,old
1472,6.589245080947876,0.12703261031327404,obse,cracker_scene3,70,old
1473,6.5940001010894775,0.12760001916414376,obse,cracker_scene3,70,old
1474,6.598378419876099,0.12760001916414376,obse,cracker_scene3,70,old
1475,6.602848768234253,0.127559604313807,obse,cracker_scene3,70,old
1476,6.606994867324829,0.1286549175459499,obse,cracker_scene3,70,old
1477,6.61143684387207,0.1286549175459499,obse,cracker_scene3,70,old
1478,6.61560320854187,0.1286549175459499,obse,cracker_scene3,70,old
1479,6.619901657104492,0.12834726134513696,obse,cracker_scene3,70,old
1480,6.624173402786255,0.12834726134513696,obse,cracker_scene3,70,old
1481,6.6285223960876465,0.12308204286989981,obse,cracker_scene3,70,old
1482,6.632848501205444,0.12287769191556507,obse,cracker_scene3,70,old
1483,6.636988878250122,0.12255127523085119,obse,cracker_scene3,70,old
1484,6.6414196491241455,0.12247169009882,obse,cracker_scene3,70,old
1485,6.645503044128418,0.12270680448818028,obse,cracker_scene3,70,old
1486,6.649859428405762,0.12270680448818028,obse,cracker_scene3,70,old
1487,6.654006481170654,0.12283823206223411,obse,cracker_scene3,70,old
1488,6.6582629680633545,0.12283823206223411,obse,cracker_scene3,70,old
1489,6.662724733352661,0.12242673443978816,obse,cracker_scene3,70,old
1490,6.6669628620147705,0.12242673443978816,obse,cracker_scene3,70,old
1491,6.671220779418945,0.12242673443978816,obse,cracker_scene3,70,old
1492,6.675580263137817,0.12244749067250173,obse,cracker_scene3,70,old
1493,6.680117607116699,0.12280391325994953,obse,cracker_scene3,70,old
1494,6.6846983432769775,0.12256533921333747,obse,cracker_scene3,70,old
1495,6.689262390136719,0.11030371279680848,obse,cracker_scene3,70,old
1496,6.693848609924316,0.11013833777876858,obse,cracker_scene3,70,old
1497,6.6986000537872314,0.10939955967204992,obse,cracker_scene3,70,old
1498,6.703473806381226,0.10889533873982866,obse,cracker_scene3,70,old
1499,6.708003044128418,0.10657564992209584,obse,cracker_scene3,70,old
1500,6.7124834060668945,0.10606417884605777,obse,cracker_scene3,70,old
1501,6.716970205307007,0.10674759401938487,obse,cracker_scene3,70,old
1502,6.721629858016968,0.10707255306242633,obse,cracker_scene3,70,old
1503,6.726060390472412,0.10945303800038005,obse,cracker_scene3,70,old
1504,6.730343580245972,0.10945303800038005,obse,cracker_scene3,70,old
1505,6.735031604766846,0.10933487570858498,obse,cracker_scene3,70,old
1506,6.739641904830933,0.1093645359566083,obse,cracker_scene3,70,old
1507,6.744324684143066,0.11230056358551892,obse,cracker_scene3,70,old
1508,6.74943733215332,0.11219866831415612,obse,cracker_scene3,70,old
1509,6.753772974014282,0.11240216276776678,obse,cracker_scene3,70,old
1510,6.75812840461731,0.11204480069334337,obse,cracker_scene3,70,old
1511,6.762691974639893,0.11204480069334337,obse,cracker_scene3,70,old
1512,6.767155885696411,0.10940445678805773,obse,cracker_scene3,70,old
1513,6.7712554931640625,0.10940445678805773,obse,cracker_scene3,70,old
1514,6.775777339935303,0.10987059912946377,obse,cracker_scene3,70,old
1515,6.779898643493652,0.10987059912946377,obse,cracker_scene3,70,old
1516,6.78436803817749,0.11282228582956408,obse,cracker_scene3,70,old
1517,6.7885377407073975,0.11282228582956408,obse,cracker_scene3,70,old
1518,6.793000221252441,0.11295757195882196,obse,cracker_scene3,70,old
1519,6.797091007232666,0.11295757195882196,obse,cracker_scene3,70,old
1520,6.801711559295654,0.11266735516888012,obse,cracker_scene3,70,old
1521,6.805711984634399,0.11266735516888012,obse,cracker_scene3,70,old
1522,6.810233116149902,0.11284460167550103,obse,cracker_scene3,70,old
1523,6.814528226852417,0.11249001031498351,obse,cracker_scene3,70,old
1524,6.8188793659210205,0.11249001031498351,obse,cracker_scene3,70,old
1525,6.823111057281494,0.11557995622962279,obse,cracker_scene3,70,old
1526,6.827469348907471,0.1151229753995638,obse,cracker_scene3,70,old
1527,6.831940174102783,0.1151207428891018,obse,cracker_scene3,70,old
1528,6.836522102355957,0.11491915790521026,obse,cracker_scene3,70,old
1529,6.841336250305176,0.115019042910018,obse,cracker_scene3,70,old
1530,6.846175193786621,0.115019042910018,obse,cracker_scene3,70,old
1531,6.851264715194702,0.1159081240845407,obse,cracker_scene3,70,old
1532,6.855887413024902,0.1159081240845407,obse,cracker_scene3,70,old
1533,6.860976219177246,0.11638830603414042,obse,cracker_scene3,70,old
1534,6.865646600723267,0.11638732831723507,obse,cracker_scene3,70,old
1535,6.8705735206604,0.11638732831723507,obse,cracker_scene3,70,old
1536,6.87515926361084,0.115630539691599,obse,cracker_scene3,70,old
1537,6.880023002624512,0.115630539691599,obse,cracker_scene3,70,old
1538,6.885192632675171,0.11428585995598316,obse,cracker_scene3,70,old
1539,6.889671802520752,0.11404518240010912,obse,cracker_scene3,70,old
1540,6.894622802734375,0.11404518240010912,obse,cracker_scene3,70,old
1541,6.899723529815674,0.11383483921189587,obse,cracker_scene3,70,old
1542,6.904687166213989,0.11383483921189587,obse,cracker_scene3,70,old
1543,6.909726619720459,0.11393804029303893,obse,cracker_scene3,70,old
1544,6.914637088775635,0.11439376761786615,obse,cracker_scene3,70,old
1545,6.919450521469116,0.11439376761786615,obse,cracker_scene3,70,old
1546,6.924073934555054,0.11445123512116559,obse,cracker_scene3,70,old
1547,6.92900824546814,0.11493950198180572,obse,cracker_scene3,70,old
1548,6.934201240539551,0.11492457778470105,obse,cracker_scene3,70,old
1549,6.9386937618255615,0.11492457778470105,obse,cracker_scene3,70,old
1550,6.943594694137573,0.11403369757992353,obse,cracker_scene3,70,old
1551,6.9484546184539795,0.11555802248107055,obse,cracker_scene3,70,old
1552,6.953396558761597,0.11587980298709794,obse,cracker_scene3,70,old
1553,6.958394527435303,0.1163234199606321,obse,cracker_scene3,70,old
1554,6.962854862213135,0.1163234199606321,obse,cracker_scene3,70,old
1555,6.967837572097778,0.11618649802260801,obse,cracker_scene3,70,old
1556,6.972381114959717,0.11618649802260801,obse,cracker_scene3,70,old
1557,6.977489948272705,0.11683129164557535,obse,cracker_scene3,70,old
1558,6.982237100601196,0.11632814990742806,obse,cracker_scene3,70,old
1559,6.9867331981658936,0.11632814990742806,obse,cracker_scene3,70,old
1560,6.991621494293213,0.11695970993550903,obse,cracker_scene3,70,old
1561,6.996373176574707,0.11695970993550903,obse,cracker_scene3,70,old
1562,7.001612901687622,0.11702426630039019,obse,cracker_scene3,70,old
1563,7.006277561187744,0.11649551251347165,obse,cracker_scene3,70,old
1564,7.01079535484314,0.11649551251347165,obse,cracker_scene3,70,old
1565,7.015743255615234,0.11602337115016116,obse,cracker_scene3,70,old
1566,7.020496606826782,0.11613817634594524,obse,cracker_scene3,70,old
1567,7.025316476821899,0.11597373362748085,obse,cracker_scene3,70,old
1568,7.030049800872803,0.11597373362748085,obse,cracker_scene3,70,old
1569,7.034743785858154,0.1156616921305163,obse,cracker_scene3,70,old
1570,7.039508104324341,0.1156616921305163,obse,cracker_scene3,70,old
1571,7.04447603225708,0.11582258357766952,obse,cracker_scene3,70,old
1572,7.049246311187744,0.11587278089630745,obse,cracker_scene3,70,old
1573,7.054144859313965,0.11575493345372405,obse,cracker_scene3,70,old
1574,7.0588698387146,0.11554308187166976,obse,cracker_scene3,70,old
1575,7.063740015029907,0.11554308187166976,obse,cracker_scene3,70,old
1576,7.068698406219482,0.11631305440706526,obse,cracker_scene3,70,old
1577,7.073903322219849,0.11611343482072989,obse,cracker_scene3,70,old
1578,7.078663110733032,0.11601335748021184,obse,cracker_scene3,70,old
1579,7.083404064178467,0.11588040237029491,obse,cracker_scene3,70,old
1580,7.087809801101685,0.11588040237029491,obse,cracker_scene3,70,old
1581,7.0927417278289795,0.11571781415610664,obse,cracker_scene3,70,old
1582,7.097378253936768,0.11572438872248571,obse,cracker_scene3,70,old
1583,7.102502346038818,0.11531351377350697,obse,cracker_scene3,70,old
1584,7.107138633728027,0.1152597005348182,obse,cracker_scene3,70,old
1585,7.111886262893677,0.11529839682751593,obse,cracker_scene3,70,old
1586,7.116635084152222,0.11505776887595982,obse,cracker_scene3,70,old
1587,7.120909214019775,0.119989496668967,obse,cracker_scene3,70,old
1588,7.125913858413696,0.12042456775139408,obse,cracker_scene3,70,old
1589,7.130550146102905,0.12042456775139408,obse,cracker_scene3,70,old
1590,7.1357645988464355,0.12104805507570952,obse,cracker_scene3,70,old
1591,7.14055061340332,0.12091081570951684,obse,cracker_scene3,70,old
1592,7.1450886726379395,0.12091081570951684,obse,cracker_scene3,70,old
1593,7.149971008300781,0.12099165448207284,obse,cracker_scene3,70,old
1594,7.1547582149505615,0.12099165448207284,obse,cracker_scene3,70,old
1595,7.159753799438477,0.12077090792561278,obse,cracker_scene3,70,old
1596,7.164762020111084,0.12099741433170905,obse,cracker_scene3,70,old
1597,7.169258117675781,0.12099741433170905,obse,cracker_scene3,70,old
1598,7.173494577407837,0.12094922842613583,obse,cracker_scene3,70,old
1599,7.1783530712127686,0.12071389432987119,obse,cracker_scene3,70,old
1600,7.183199167251587,0.12720592975861753,obse,cracker_scene3,70,old
1601,7.188156604766846,0.1270218757735607,obse,cracker_scene3,70,old
1602,7.192689418792725,0.126971029764009,obse,cracker_scene3,70,old
1603,7.19710111618042,0.12696005950961903,obse,cracker_scene3,70,old
1604,7.2016236782073975,0.1270224271866547,obse,cracker_scene3,70,old
1605,7.205981254577637,0.1270224271866547,obse,cracker_scene3,70,old
1606,7.21049165725708,0.12685818266329005,obse,cracker_scene3,70,old
1607,7.214728832244873,0.12687651872451494,obse,cracker_scene3,70,old
1608,7.219146013259888,0.1268265003934979,obse,cracker_scene3,70,old
1609,7.223471641540527,0.1265305622760824,obse,cracker_scene3,70,old
1610,7.227890729904175,0.12667836719158085,obse,cracker_scene3,70,old
1611,7.232473373413086,0.12638705437747966,obse,cracker_scene3,70,old
1612,7.237199068069458,0.1010316637893923,obse,cracker_scene3,70,old
1613,7.241641044616699,0.10063696716617104,obse,cracker_scene3,70,old
1614,7.2458600997924805,0.09980843441601293,obse,cracker_scene3,70,old
1615,7.2508580684661865,0.09966880020251634,obse,cracker_scene3,70,old
1616,7.254902362823486,0.09966880020251634,obse,cracker_scene3,70,old
1617,7.25925612449646,0.09947968448074325,obse,cracker_scene3,70,old
1618,7.263359308242798,0.09947968448074325,obse,cracker_scene3,70,old
1619,7.268190383911133,0.09945732921100923,obse,cracker_scene3,70,old
1620,7.272517681121826,0.09945732921100923,obse,cracker_scene3,70,old
1621,7.277164936065674,0.09984337765583398,obse,cracker_scene3,70,old
1622,7.281467914581299,0.09966450435862717,obse,cracker_scene3,70,old
1623,7.285956144332886,0.09966450435862717,obse,cracker_scene3,70,old
1624,7.2901833057403564,0.10000955273709451,obse,cracker_scene3,70,old
1625,7.294689893722534,0.10082779188029764,obse,cracker_scene3,70,old
1626,7.299146890640259,0.10084354755543758,obse,cracker_scene3,70,old
1627,7.303483486175537,0.10055066687081535,obse,cracker_scene3,70,old
1628,7.307717323303223,0.10057458230302302,obse,cracker_scene3,70,old
1629,7.3121514320373535,0.10057458230302302,obse,cracker_scene3,70,old
1630,7.316638231277466,0.10018069168375535,obse,cracker_scene3,70,old
1631,7.320791482925415,0.10018069168375535,obse,cracker_scene3,70,old
1632,7.325127363204956,0.10029041374523384,obse,cracker_scene3,70,old
1633,7.3292460441589355,0.10029041374523384,obse,cracker_scene3,70,old
1634,7.333650350570679,0.10030621251441155,obse,cracker_scene3,70,old
1635,7.337754726409912,0.10030621251441155,obse,cracker_scene3,70,old
1636,7.341770172119141,0.10030621251441155,obse,cracker_scene3,70,old
1637,7.345949411392212,0.10033490626411255,obse,cracker_scene3,70,old
1638,7.350204229354858,0.09679621729454065,obse,cracker_scene3,70,old
1639,7.354289531707764,0.09679621729454065,obse,cracker_scene3,70,old
1640,7.358543872833252,0.0969532131545824,obse,cracker_scene3,70,old
1641,7.3626463413238525,0.09675042231668388,obse,cracker_scene3,70,old
1642,7.367116451263428,0.09646295687301604,obse,cracker_scene3,70,old
1643,7.371886730194092,0.09646295687301604,obse,cracker_scene3,70,old
1644,7.37650203704834,0.09633027054856101,obse,cracker_scene3,70,old
1645,7.3807642459869385,0.09633027054856101,obse,cracker_scene3,70,old
1646,7.3850109577178955,0.09633027054856101,obse,cracker_scene3,70,old
1647,7.3893067836761475,0.09612832316673642,obse,cracker_scene3,70,old
1648,7.394323110580444,0.09612832316673642,obse,cracker_scene3,70,old
1649,7.3991782665252686,0.09612832316673642,obse,cracker_scene3,70,old
1650,7.403895854949951,0.09629661723499187,obse,cracker_scene3,70,old
1651,7.408467054367065,0.09629661723499187,obse,cracker_scene3,70,old
1652,7.412903070449829,0.09644174391315233,obse,cracker_scene3,70,old
1653,7.41749119758606,0.09644174391315233,obse,cracker_scene3,70,old
1654,7.422197580337524,0.09581262534422715,obse,cracker_scene3,70,old
1655,7.427314281463623,0.10229538429818545,obse,cracker_scene3,70,old
1656,7.432181119918823,0.10229538429818545,obse,cracker_scene3,70,old
1657,7.436944246292114,0.10249919150002502,obse,cracker_scene3,70,old
1658,7.441519737243652,0.10249919150002502,obse,cracker_scene3,70,old
1659,7.446348667144775,0.10251775465500151,obse,cracker_scene3,70,old
1660,7.450528144836426,0.10246883343915483,obse,cracker_scene3,70,old
1661,7.454991579055786,0.10245282491892525,obse,cracker_scene3,70,old
