737,3.356088399887085,0.05266610032971179,PBPF,cracker_scene2,70,old
738,3.3610727787017822,0.05266326246108688,PBPF,cracker_scene2,70,old
739,3.3658971786499023,0.05266326246108688,PBPF,cracker_scene2,70,old
740,3.370999574661255,0.052599992650534604,PBPF,cracker_scene2,70,old
741,3.375591278076172,0.052599992650534604,PBPF,cracker_scene2,70,old
742,3.3802437782287598,0.05267180200165037,PBPF,cracker_scene2,70,old
743,3.3851680755615234,0.05265276325786921,PBPF,cracker_scene2,70,old
744,3.390181064605713,0.05265276325786921,PBPF,cracker_scene2,70,old
745,3.3949546813964844,0.05259647689871941,PBPF,cracker_scene2,70,old
746,3.399125814437866,0.05259647689871941,PBPF,cracker_scene2,70,old
747,3.4033546447753906,0.052653851484218916,PBPF,cracker_scene2,70,old
748,3.407661199569702,0.052653851484218916,PBPF,cracker_scene2,70,old
749,3.412166118621826,0.052659749760905754,PBPF,cracker_scene2,70,old
750,3.416430950164795,0.052659749760905754,PBPF,cracker_scene2,70,old
751,3.4210259914398193,0.05260016232655237,PBPF,cracker_scene2,70,old
752,3.4262075424194336,0.052667094930865174,PBPF,cracker_scene2,70,old
753,3.430510997772217,0.052667094930865174,PBPF,cracker_scene2,70,old
754,3.435091495513916,0.05261572327294645,PBPF,cracker_scene2,70,old
755,3.4399287700653076,0.05261572327294645,PBPF,cracker_scene2,70,old
756,3.4447712898254395,0.05262961467774845,PBPF,cracker_scene2,70,old
757,3.4488680362701416,0.05262961467774845,PBPF,cracker_scene2,70,old
758,3.453150749206543,0.05260928008589058,PBPF,cracker_scene2,70,old
759,3.457383394241333,0.05260928008589058,PBPF,cracker_scene2,70,old
760,3.4617414474487305,0.05267371074307386,PBPF,cracker_scene2,70,old
761,3.4660580158233643,0.05267371074307386,PBPF,cracker_scene2,70,old
762,3.4705028533935547,0.052655156962402284,PBPF,cracker_scene2,70,old
763,3.474447011947632,0.052655156962402284,PBPF,cracker_scene2,70,old
764,3.478884696960449,0.05257656877341204,PBPF,cracker_scene2,70,old
765,3.483036994934082,0.05257656877341204,PBPF,cracker_scene2,70,old
766,3.4880027770996094,0.05257853206757471,PBPF,cracker_scene2,70,old
767,3.4931492805480957,0.05256602860461643,PBPF,cracker_scene2,70,old
768,3.498850107192993,0.05253734038997314,PBPF,cracker_scene2,70,old
769,3.5045530796051025,0.05254291978916067,PBPF,cracker_scene2,70,old
770,3.510207414627075,0.05251872997508113,PBPF,cracker_scene2,70,old
771,3.5156891345977783,0.05251872997508113,PBPF,cracker_scene2,70,old
772,3.521324396133423,0.05250017951882817,PBPF,cracker_scene2,70,old
773,3.526785373687744,0.05248971340254817,PBPF,cracker_scene2,70,old
774,3.532515525817871,0.05248971340254817,PBPF,cracker_scene2,70,old
775,3.5380823612213135,0.05250765783429229,PBPF,cracker_scene2,70,old
776,3.5436770915985107,0.05246795794545508,PBPF,cracker_scene2,70,old
777,3.5492637157440186,0.05246795794545508,PBPF,cracker_scene2,70,old
778,3.554084539413452,0.05245494486245265,PBPF,cracker_scene2,70,old
779,3.5582895278930664,0.05245494486245265,PBPF,cracker_scene2,70,old
780,3.562532901763916,0.05244001876720099,PBPF,cracker_scene2,70,old
781,3.5667507648468018,0.05244001876720099,PBPF,cracker_scene2,70,old
782,3.5711824893951416,0.052454441947869974,PBPF,cracker_scene2,70,old
783,3.575348377227783,0.052454441947869974,PBPF,cracker_scene2,70,old
784,3.5794739723205566,0.0523822567939639,PBPF,cracker_scene2,70,old
785,3.583704710006714,0.0523822567939639,PBPF,cracker_scene2,70,old
786,3.588038444519043,0.0523942502440722,PBPF,cracker_scene2,70,old
787,3.592085361480713,0.0523942502440722,PBPF,cracker_scene2,70,old
788,3.596362829208374,0.052360749750082806,PBPF,cracker_scene2,70,old
789,3.600576877593994,0.052360749750082806,PBPF,cracker_scene2,70,old
790,3.604635238647461,0.052360749750082806,PBPF,cracker_scene2,70,old
791,3.6088192462921143,0.05242383416711951,PBPF,cracker_scene2,70,old
792,3.61301589012146,0.05242383416711951,PBPF,cracker_scene2,70,old
793,3.6171298027038574,0.05242383416711951,PBPF,cracker_scene2,70,old
794,3.6210787296295166,0.05242383416711951,PBPF,cracker_scene2,70,old
795,3.625209093093872,0.052375345388062315,PBPF,cracker_scene2,70,old
796,3.629422903060913,0.052375345388062315,PBPF,cracker_scene2,70,old
797,3.633544921875,0.052353189774508,PBPF,cracker_scene2,70,old
798,3.637775182723999,0.052353189774508,PBPF,cracker_scene2,70,old
799,3.6419198513031006,0.052353189774508,PBPF,cracker_scene2,70,old
800,3.64605450630188,0.0523222543745698,PBPF,cracker_scene2,70,old
801,3.6499674320220947,0.0523222543745698,PBPF,cracker_scene2,70,old
802,3.6541473865509033,0.0523222543745698,PBPF,cracker_scene2,70,old
803,3.6585817337036133,0.05228202186830619,PBPF,cracker_scene2,70,old
804,3.6627395153045654,0.05228202186830619,PBPF,cracker_scene2,70,old
805,3.666736602783203,0.05228202186830619,PBPF,cracker_scene2,70,old
806,3.6710500717163086,0.05223206090492178,PBPF,cracker_scene2,70,old
807,3.675192356109619,0.05223206090492178,PBPF,cracker_scene2,70,old
808,3.6795434951782227,0.05218505251087774,PBPF,cracker_scene2,70,old
809,3.6835453510284424,0.05218505251087774,PBPF,cracker_scene2,70,old
810,3.6877899169921875,0.05218505251087774,PBPF,cracker_scene2,70,old
811,3.6920053958892822,0.05214396500961075,PBPF,cracker_scene2,70,old
812,3.696096658706665,0.05214396500961075,PBPF,cracker_scene2,70,old
813,3.7002787590026855,0.05214396500961075,PBPF,cracker_scene2,70,old
814,3.704206705093384,0.05214396500961075,PBPF,cracker_scene2,70,old
815,3.7085208892822266,0.05209371936943491,PBPF,cracker_scene2,70,old
816,3.71260929107666,0.05207320120311723,PBPF,cracker_scene2,70,old
817,3.7167112827301025,0.052029787850982376,PBPF,cracker_scene2,70,old
818,3.7211928367614746,0.05207522316037757,PBPF,cracker_scene2,70,old
819,3.7257189750671387,0.05206536364950187,PBPF,cracker_scene2,70,old
820,3.730090618133545,0.052026301396200084,PBPF,cracker_scene2,70,old
821,3.7345428466796875,0.05197915403166115,PBPF,cracker_scene2,70,old
822,3.7389233112335205,0.051940060627980664,PBPF,cracker_scene2,70,old
823,3.743415594100952,0.051936232974646494,PBPF,cracker_scene2,70,old
824,3.7479214668273926,0.05186299631573574,PBPF,cracker_scene2,70,old
825,3.752260446548462,0.05182617861010235,PBPF,cracker_scene2,70,old
826,3.7567217350006104,0.05181793987817374,PBPF,cracker_scene2,70,old
827,3.761143445968628,0.05182593621045635,PBPF,cracker_scene2,70,old
828,3.765429973602295,0.05182593621045635,PBPF,cracker_scene2,70,old
829,3.769921064376831,0.05186648849834073,PBPF,cracker_scene2,70,old
830,3.7740659713745117,0.05186648849834073,PBPF,cracker_scene2,70,old
831,3.778245687484741,0.051864949995469284,PBPF,cracker_scene2,70,old
832,3.7825160026550293,0.051864949995469284,PBPF,cracker_scene2,70,old
833,3.7869675159454346,0.05186297219910067,PBPF,cracker_scene2,70,old
834,3.7910492420196533,0.05186297219910067,PBPF,cracker_scene2,70,old
835,3.7954585552215576,0.05190166385646697,PBPF,cracker_scene2,70,old
836,3.799515962600708,0.05190166385646697,PBPF,cracker_scene2,70,old
837,3.8039302825927734,0.05187395652108708,PBPF,cracker_scene2,70,old
838,3.8079676628112793,0.05187395652108708,PBPF,cracker_scene2,70,old
839,3.8123600482940674,0.051859571740686575,PBPF,cracker_scene2,70,old
840,3.8166096210479736,0.051859571740686575,PBPF,cracker_scene2,70,old
841,3.821115016937256,0.051822074699215855,PBPF,cracker_scene2,70,old
842,3.825237512588501,0.05185765074010932,PBPF,cracker_scene2,70,old
843,3.8297910690307617,0.05184150114645334,PBPF,cracker_scene2,70,old
844,3.83408260345459,0.051849139856973744,PBPF,cracker_scene2,70,old
845,3.8385465145111084,0.0518121802791397,PBPF,cracker_scene2,70,old
846,3.8429136276245117,0.05177865629855152,PBPF,cracker_scene2,70,old
847,3.847363233566284,0.05178259633355604,PBPF,cracker_scene2,70,old
848,3.851531982421875,0.051815292226197254,PBPF,cracker_scene2,70,old
849,3.855888843536377,0.051815292226197254,PBPF,cracker_scene2,70,old
850,3.860274076461792,0.05184346267930817,PBPF,cracker_scene2,70,old
851,3.864677906036377,0.05184346267930817,PBPF,cracker_scene2,70,old
852,3.869159460067749,0.05187686916790463,PBPF,cracker_scene2,70,old
853,3.873537540435791,0.05187686916790463,PBPF,cracker_scene2,70,old
854,3.8781025409698486,0.05186235207181359,PBPF,cracker_scene2,70,old
855,3.88273549079895,0.051458548044945436,PBPF,cracker_scene2,70,old
856,3.8871092796325684,0.051435570300735214,PBPF,cracker_scene2,70,old
857,3.8913352489471436,0.051435570300735214,PBPF,cracker_scene2,70,old
858,3.8956615924835205,0.05137615050562906,PBPF,cracker_scene2,70,old
859,3.8999507427215576,0.05137615050562906,PBPF,cracker_scene2,70,old
860,3.9048502445220947,0.0513009727665606,PBPF,cracker_scene2,70,old
861,3.909212112426758,0.051280118250020705,PBPF,cracker_scene2,70,old
862,3.913423776626587,0.051280118250020705,PBPF,cracker_scene2,70,old
863,3.9181389808654785,0.05128992663448451,PBPF,cracker_scene2,70,old
864,3.922851085662842,0.05128714939195809,PBPF,cracker_scene2,70,old
865,3.9272706508636475,0.05130509572265033,PBPF,cracker_scene2,70,old
866,3.931708574295044,0.05130509572265033,PBPF,cracker_scene2,70,old
867,3.93613338470459,0.05130150689132734,PBPF,cracker_scene2,70,old
868,3.94035267829895,0.05130150689132734,PBPF,cracker_scene2,70,old
869,3.9448771476745605,0.05131646484285803,PBPF,cracker_scene2,70,old
870,3.9493215084075928,0.05131646484285803,PBPF,cracker_scene2,70,old
871,3.953967571258545,0.05130123378553001,PBPF,cracker_scene2,70,old
872,3.9582417011260986,0.051276321024350445,PBPF,cracker_scene2,70,old
873,3.962780475616455,0.05128113649639959,PBPF,cracker_scene2,70,old
874,3.967172145843506,0.05128113649639959,PBPF,cracker_scene2,70,old
875,3.971661329269409,0.051247168964402554,PBPF,cracker_scene2,70,old
876,3.9756195545196533,0.051247168964402554,PBPF,cracker_scene2,70,old
877,3.9797327518463135,0.051247168964402554,PBPF,cracker_scene2,70,old
878,3.9844045639038086,0.05120763294200036,PBPF,cracker_scene2,70,old
879,3.9887008666992188,0.05120763294200036,PBPF,cracker_scene2,70,old
880,3.993159055709839,0.05120460894384087,PBPF,cracker_scene2,70,old
881,3.9977104663848877,0.0511638706122435,PBPF,cracker_scene2,70,old
882,4.001988410949707,0.05120825168589486,PBPF,cracker_scene2,70,old
883,4.006399154663086,0.05120825168589486,PBPF,cracker_scene2,70,old
884,4.01062536239624,0.05120825168589486,PBPF,cracker_scene2,70,old
885,4.015004634857178,0.05114771436027731,PBPF,cracker_scene2,70,old
886,4.019270420074463,0.05114771436027731,PBPF,cracker_scene2,70,old
887,4.023730993270874,0.05115046332385132,PBPF,cracker_scene2,70,old
888,4.027992248535156,0.05115046332385132,PBPF,cracker_scene2,70,old
889,4.032709121704102,0.0511674240070217,PBPF,cracker_scene2,70,old
890,4.036879301071167,0.0511674240070217,PBPF,cracker_scene2,70,old
891,4.0411217212677,0.0511728336597061,PBPF,cracker_scene2,70,old
892,4.045811891555786,0.049496358567236824,PBPF,cracker_scene2,70,old
893,4.050137996673584,0.04945549437773463,PBPF,cracker_scene2,70,old
894,4.054452419281006,0.04945549437773463,PBPF,cracker_scene2,70,old
895,4.058684825897217,0.0494611184439336,PBPF,cracker_scene2,70,old
896,4.06306529045105,0.0494368727963456,PBPF,cracker_scene2,70,old
897,4.0671162605285645,0.0494368727963456,PBPF,cracker_scene2,70,old
898,4.071399211883545,0.0494368727963456,PBPF,cracker_scene2,70,old
899,4.075788736343384,0.0493601715059024,PBPF,cracker_scene2,70,old
900,4.080125570297241,0.04940196807560066,PBPF,cracker_scene2,70,old
901,4.084420680999756,0.04935304775926143,PBPF,cracker_scene2,70,old
902,4.088776350021362,0.04935304775926143,PBPF,cracker_scene2,70,old
903,4.093160390853882,0.0492589563300478,PBPF,cracker_scene2,70,old
904,4.097476243972778,0.0492589563300478,PBPF,cracker_scene2,70,old
905,4.102076292037964,0.0492589563300478,PBPF,cracker_scene2,70,old
906,4.106470823287964,0.049205698213247634,PBPF,cracker_scene2,70,old
907,4.111011266708374,0.049205698213247634,PBPF,cracker_scene2,70,old
908,4.1157519817352295,0.04918064466827678,PBPF,cracker_scene2,70,old
909,4.1202476024627686,0.049218007173992544,PBPF,cracker_scene2,70,old
910,4.124804735183716,0.049197237419697955,PBPF,cracker_scene2,70,old
911,4.129488468170166,0.04919854995775545,PBPF,cracker_scene2,70,old
912,4.134127616882324,0.04914757436890941,PBPF,cracker_scene2,70,old
913,4.138669967651367,0.04907855180699213,PBPF,cracker_scene2,70,old
914,4.143127202987671,0.04907855180699213,PBPF,cracker_scene2,70,old
915,4.147786617279053,0.049046867115263924,PBPF,cracker_scene2,70,old
916,4.152431488037109,0.04903652159293419,PBPF,cracker_scene2,70,old
917,4.157083988189697,0.04905602781049114,PBPF,cracker_scene2,70,old
918,4.161843299865723,0.04913034177963678,PBPF,cracker_scene2,70,old
919,4.166387557983398,0.04913034177963678,PBPF,cracker_scene2,70,old
920,4.170807838439941,0.04908490226635002,PBPF,cracker_scene2,70,old
921,4.175103187561035,0.049094977430165526,PBPF,cracker_scene2,70,old
922,4.1793975830078125,0.0491003953471407,PBPF,cracker_scene2,70,old
923,4.1836631298065186,0.0491003953471407,PBPF,cracker_scene2,70,old
924,4.188318729400635,0.0490771129275655,PBPF,cracker_scene2,70,old
925,4.192688703536987,0.04908489387258334,PBPF,cracker_scene2,70,old
926,4.197377443313599,0.049053987759650385,PBPF,cracker_scene2,70,old
927,4.2017741203308105,0.049024913008406355,PBPF,cracker_scene2,70,old
928,4.206894397735596,0.0496228720065191,PBPF,cracker_scene2,70,old
929,4.212042570114136,0.049579324021249344,PBPF,cracker_scene2,70,old
930,4.216896295547485,0.049579324021249344,PBPF,cracker_scene2,70,old
931,4.222042560577393,0.04953108779699486,PBPF,cracker_scene2,70,old
932,4.227044582366943,0.04949865940250524,PBPF,cracker_scene2,70,old
933,4.231714248657227,0.04949865940250524,PBPF,cracker_scene2,70,old
934,4.236599445343018,0.049456865647102125,PBPF,cracker_scene2,70,old
935,4.241435527801514,0.049456865647102125,PBPF,cracker_scene2,70,old
936,4.246390342712402,0.04943958461911643,PBPF,cracker_scene2,70,old
937,4.251281261444092,0.04943557133529432,PBPF,cracker_scene2,70,old
938,4.256363868713379,0.04943557133529432,PBPF,cracker_scene2,70,old
939,4.261487722396851,0.049465764418131934,PBPF,cracker_scene2,70,old
940,4.2663068771362305,0.049465764418131934,PBPF,cracker_scene2,70,old
941,4.271239519119263,0.049461407727278146,PBPF,cracker_scene2,70,old
942,4.276112794876099,0.049422304646068546,PBPF,cracker_scene2,70,old
943,4.280768156051636,0.049422304646068546,PBPF,cracker_scene2,70,old
944,4.2857825756073,0.04940337921481267,PBPF,cracker_scene2,70,old
945,4.290768146514893,0.049404487047921865,PBPF,cracker_scene2,70,old
946,4.2958784103393555,0.049403643883996526,PBPF,cracker_scene2,70,old
947,4.300802946090698,0.049374431744816004,PBPF,cracker_scene2,70,old
948,4.305721044540405,0.04936109158294833,PBPF,cracker_scene2,70,old
949,4.310829401016235,0.049355305030925035,PBPF,cracker_scene2,70,old
950,4.315573692321777,0.049355305030925035,PBPF,cracker_scene2,70,old
951,4.32044243812561,0.04934258521272813,PBPF,cracker_scene2,70,old
952,4.325329303741455,0.04933947902231194,PBPF,cracker_scene2,70,old
953,4.330275535583496,0.04933653921437089,PBPF,cracker_scene2,70,old
954,4.335510015487671,0.04932232192993021,PBPF,cracker_scene2,70,old
955,4.340088129043579,0.04932232192993021,PBPF,cracker_scene2,70,old
956,4.344898223876953,0.04930727969863555,PBPF,cracker_scene2,70,old
957,4.349448919296265,0.04930727969863555,PBPF,cracker_scene2,70,old
958,4.354619264602661,0.04929183057123316,PBPF,cracker_scene2,70,old
959,4.359560966491699,0.0492319621047242,PBPF,cracker_scene2,70,old
960,4.364752292633057,0.049639048700187295,PBPF,cracker_scene2,70,old
961,4.369080066680908,0.04964708119114927,PBPF,cracker_scene2,70,old
962,4.373293161392212,0.04964708119114927,PBPF,cracker_scene2,70,old
963,4.378018140792847,0.0496927957818842,PBPF,cracker_scene2,70,old
964,4.3829309940338135,0.049688169238741836,PBPF,cracker_scene2,70,old
965,4.387685537338257,0.04968710493665176,PBPF,cracker_scene2,70,old
966,4.392325162887573,0.04965357509308091,PBPF,cracker_scene2,70,old
967,4.397561311721802,0.049677329819759065,PBPF,cracker_scene2,70,old
968,4.402290344238281,0.04966971381425821,PBPF,cracker_scene2,70,old
969,4.407077789306641,0.04971945190339676,PBPF,cracker_scene2,70,old
970,4.411626577377319,0.049696254284582846,PBPF,cracker_scene2,70,old
971,4.416450023651123,0.049696254284582846,PBPF,cracker_scene2,70,old
972,4.421291828155518,0.04958844558573606,PBPF,cracker_scene2,70,old
973,4.4260413646698,0.04961425123367818,PBPF,cracker_scene2,70,old
974,4.430870056152344,0.04961425123367818,PBPF,cracker_scene2,70,old
975,4.4356958866119385,0.04956353986697301,PBPF,cracker_scene2,70,old
976,4.440434455871582,0.04956353986697301,PBPF,cracker_scene2,70,old
977,4.445424556732178,0.049541905911658864,PBPF,cracker_scene2,70,old
978,4.449989080429077,0.049541905911658864,PBPF,cracker_scene2,70,old
979,4.454857349395752,0.04953548126822983,PBPF,cracker_scene2,70,old
980,4.459628343582153,0.04956809003720389,PBPF,cracker_scene2,70,old
981,4.4645140171051025,0.04956809003720389,PBPF,cracker_scene2,70,old
982,4.46931529045105,0.04957579287523955,PBPF,cracker_scene2,70,old
983,4.474337100982666,0.04959589600617175,PBPF,cracker_scene2,70,old
984,4.479238033294678,0.04959280001777313,PBPF,cracker_scene2,70,old
985,4.483671426773071,0.04960128857612244,PBPF,cracker_scene2,70,old
986,4.488751649856567,0.049609621193921066,PBPF,cracker_scene2,70,old
987,4.493661403656006,0.04962046093368235,PBPF,cracker_scene2,70,old
988,4.498370409011841,0.04962046093368235,PBPF,cracker_scene2,70,old
989,4.503365516662598,0.04958318332932134,PBPF,cracker_scene2,70,old
990,4.507805347442627,0.04958318332932134,PBPF,cracker_scene2,70,old
991,4.512768268585205,0.049575012475125746,PBPF,cracker_scene2,70,old
992,4.517538785934448,0.04962515178778107,PBPF,cracker_scene2,70,old
993,4.522359371185303,0.049606156751402196,PBPF,cracker_scene2,70,old
994,4.527591228485107,0.04952692031178979,PBPF,cracker_scene2,70,old
995,4.532308578491211,0.04959877023973118,PBPF,cracker_scene2,70,old
996,4.53734278678894,0.04953404594395234,PBPF,cracker_scene2,70,old
997,4.542124032974243,0.04954900519587808,PBPF,cracker_scene2,70,old
998,4.546939849853516,0.04952414803539762,PBPF,cracker_scene2,70,old
999,4.551988124847412,0.04948480715190893,PBPF,cracker_scene2,70,old
1000,4.556699752807617,0.04948480715190893,PBPF,cracker_scene2,70,old
1001,4.561258554458618,0.04950701688115945,PBPF,cracker_scene2,70,old
1002,4.566353797912598,0.04950701688115945,PBPF,cracker_scene2,70,old
1003,4.571122646331787,0.04968656954185974,PBPF,cracker_scene2,70,old
1004,4.575973987579346,0.049662790079264066,PBPF,cracker_scene2,70,old
1005,4.580919504165649,0.04968538091093349,PBPF,cracker_scene2,70,old
1006,4.58547830581665,0.04968238029503176,PBPF,cracker_scene2,70,old
1007,4.590331554412842,0.04968238029503176,PBPF,cracker_scene2,70,old
1008,4.59528112411499,0.04969366139013569,PBPF,cracker_scene2,70,old
1009,4.600229978561401,0.04969366139013569,PBPF,cracker_scene2,70,old
1010,4.605104923248291,0.049791275972781136,PBPF,cracker_scene2,70,old
1011,4.6096577644348145,0.04970451187724575,PBPF,cracker_scene2,70,old
1012,4.6146533489227295,0.04970451187724575,PBPF,cracker_scene2,70,old
1013,4.619597673416138,0.04971313974403087,PBPF,cracker_scene2,70,old
1014,4.624273061752319,0.049679870839845666,PBPF,cracker_scene2,70,old
1015,4.629310131072998,0.04974800328930431,PBPF,cracker_scene2,70,old
1016,4.6339898109436035,0.049669452404472875,PBPF,cracker_scene2,70,old
1017,4.638961553573608,0.04966915815014782,PBPF,cracker_scene2,70,old
1018,4.643854856491089,0.049668108877516486,PBPF,cracker_scene2,70,old
1019,4.648651123046875,0.049668108877516486,PBPF,cracker_scene2,70,old
1020,4.653303146362305,0.0496306538047073,PBPF,cracker_scene2,70,old
1021,4.658020496368408,0.0496306538047073,PBPF,cracker_scene2,70,old
1022,4.662916660308838,0.04903157316622475,PBPF,cracker_scene2,70,old
1023,4.667808771133423,0.049000554563081014,PBPF,cracker_scene2,70,old
1024,4.672774076461792,0.04900176814221278,PBPF,cracker_scene2,70,old
1025,4.6774680614471436,0.048932444287550995,PBPF,cracker_scene2,70,old
1026,4.682605981826782,0.04758712685764684,PBPF,cracker_scene2,70,old
1027,4.6874730587005615,0.04750782246975594,PBPF,cracker_scene2,70,old
1028,4.692361354827881,0.047571944937623276,PBPF,cracker_scene2,70,old
1029,4.697250127792358,0.04750463912600526,PBPF,cracker_scene2,70,old
1030,4.701897382736206,0.04750463912600526,PBPF,cracker_scene2,70,old
1031,4.706727743148804,0.04741673900537253,PBPF,cracker_scene2,70,old
1032,4.711737871170044,0.0474039647883837,PBPF,cracker_scene2,70,old
1033,4.716456651687622,0.04739500460384625,PBPF,cracker_scene2,70,old
1034,4.721444129943848,0.04739213466993264,PBPF,cracker_scene2,70,old
1035,4.725811719894409,0.04739213466993264,PBPF,cracker_scene2,70,old
1036,4.730830430984497,0.047390682466297185,PBPF,cracker_scene2,70,old
1037,4.73582911491394,0.04743439428910612,PBPF,cracker_scene2,70,old
1038,4.740332126617432,0.04743439428910612,PBPF,cracker_scene2,70,old
1039,4.744965076446533,0.04735844889757939,PBPF,cracker_scene2,70,old
1040,4.7492876052856445,0.04735844889757939,PBPF,cracker_scene2,70,old
1041,4.754016160964966,0.04731653077487601,PBPF,cracker_scene2,70,old
1042,4.759342908859253,0.047294074429432544,PBPF,cracker_scene2,70,old
1043,4.764098882675171,0.047285257691014944,PBPF,cracker_scene2,70,old
1044,4.769077777862549,0.04721628474697601,PBPF,cracker_scene2,70,old
1045,4.773877859115601,0.04721628474697601,PBPF,cracker_scene2,70,old
1046,4.778497219085693,0.04715690987260728,PBPF,cracker_scene2,70,old
1047,4.783325672149658,0.047203652292497525,PBPF,cracker_scene2,70,old
1048,4.788078308105469,0.047203652292497525,PBPF,cracker_scene2,70,old
1049,4.792727708816528,0.04709173497266973,PBPF,cracker_scene2,70,old
1050,4.7974677085876465,0.04709173497266973,PBPF,cracker_scene2,70,old
1051,4.802413702011108,0.047070475733547924,PBPF,cracker_scene2,70,old
1052,4.807187080383301,0.047070475733547924,PBPF,cracker_scene2,70,old
1053,4.811973571777344,0.04706469866448982,PBPF,cracker_scene2,70,old
1054,4.8166961669921875,0.04703416656339757,PBPF,cracker_scene2,70,old
1055,4.821238994598389,0.047008187411304886,PBPF,cracker_scene2,70,old
1056,4.826258897781372,0.047008187411304886,PBPF,cracker_scene2,70,old
1057,4.831084489822388,0.047008187411304886,PBPF,cracker_scene2,70,old
1058,4.835920095443726,0.0469791010608797,PBPF,cracker_scene2,70,old
1059,4.840853214263916,0.0469791010608797,PBPF,cracker_scene2,70,old
1060,4.845118045806885,0.047870808303352434,PBPF,cracker_scene2,70,old
1061,4.849264860153198,0.047833095923681394,PBPF,cracker_scene2,70,old
1062,4.853593349456787,0.047833095923681394,PBPF,cracker_scene2,70,old
1063,4.8575310707092285,0.047833095923681394,PBPF,cracker_scene2,70,old
1064,4.861907005310059,0.04779538315439501,PBPF,cracker_scene2,70,old
1065,4.866213321685791,0.04779538315439501,PBPF,cracker_scene2,70,old
1066,4.870981216430664,0.04778990978024734,PBPF,cracker_scene2,70,old
1067,4.875524520874023,0.04778990978024734,PBPF,cracker_scene2,70,old
1068,4.88030481338501,0.047685959981265146,PBPF,cracker_scene2,70,old
1069,4.884999752044678,0.047685959981265146,PBPF,cracker_scene2,70,old
1070,4.889748573303223,0.047685959981265146,PBPF,cracker_scene2,70,old
1071,4.894608974456787,0.047636061514502,PBPF,cracker_scene2,70,old
1072,4.899461507797241,0.047636061514502,PBPF,cracker_scene2,70,old
1073,4.9042441844940186,0.0476195118957434,PBPF,cracker_scene2,70,old
1074,4.908946990966797,0.0476195118957434,PBPF,cracker_scene2,70,old
1075,4.913882255554199,0.0475925565072872,PBPF,cracker_scene2,70,old
1076,4.918624401092529,0.04754067199126497,PBPF,cracker_scene2,70,old
1077,4.923617124557495,0.04751209801491274,PBPF,cracker_scene2,70,old
1078,4.928585529327393,0.047570810072010666,PBPF,cracker_scene2,70,old
1079,4.933849811553955,0.0474980761562987,PBPF,cracker_scene2,70,old
1080,4.939006805419922,0.047501637963502215,PBPF,cracker_scene2,70,old
1081,4.943695068359375,0.04747438935266506,PBPF,cracker_scene2,70,old
1082,4.94870400428772,0.0474538500407606,PBPF,cracker_scene2,70,old
1083,4.953742265701294,0.04737180223162812,PBPF,cracker_scene2,70,old
1084,4.958545207977295,0.04737180223162812,PBPF,cracker_scene2,70,old
1085,4.963460922241211,0.04733499771995388,PBPF,cracker_scene2,70,old
1086,4.968395948410034,0.04729025680796192,PBPF,cracker_scene2,70,old
1087,4.9732561111450195,0.04729005531768435,PBPF,cracker_scene2,70,old
1088,4.978081703186035,0.04728851375228773,PBPF,cracker_scene2,70,old
1089,4.982900142669678,0.04728851375228773,PBPF,cracker_scene2,70,old
1090,4.987618446350098,0.04724206120713652,PBPF,cracker_scene2,70,old
1091,4.99251651763916,0.04721271145900236,PBPF,cracker_scene2,70,old
1092,4.997442245483398,0.04721271145900236,PBPF,cracker_scene2,70,old
1093,5.002457857131958,0.047230425280129315,PBPF,cracker_scene2,70,old
1094,5.007683992385864,0.04706511235078324,PBPF,cracker_scene2,70,old
1095,5.0122973918914795,0.04708878263229918,PBPF,cracker_scene2,70,old
1096,5.017074108123779,0.04704452795253695,PBPF,cracker_scene2,70,old
1097,5.021908760070801,0.04701892776643007,PBPF,cracker_scene2,70,old
1098,5.02677059173584,0.047018601918069634,PBPF,cracker_scene2,70,old
1099,5.031453609466553,0.047018601918069634,PBPF,cracker_scene2,70,old
1100,5.036411285400391,0.04699659575289338,PBPF,cracker_scene2,70,old
1101,5.041243314743042,0.04699659575289338,PBPF,cracker_scene2,70,old
1102,5.046229124069214,0.046974897892671286,PBPF,cracker_scene2,70,old
1103,5.051265478134155,0.04686452920957486,PBPF,cracker_scene2,70,old
1104,5.056034564971924,0.04686452920957486,PBPF,cracker_scene2,70,old
1105,5.060488700866699,0.04682099963006336,PBPF,cracker_scene2,70,old
1106,5.065382957458496,0.04682099963006336,PBPF,cracker_scene2,70,old
1107,5.070099115371704,0.04681788377061126,PBPF,cracker_scene2,70,old
1108,5.0749671459198,0.04681788377061126,PBPF,cracker_scene2,70,old
1109,5.079866409301758,0.04674854754159451,PBPF,cracker_scene2,70,old
1110,5.084386348724365,0.04670708202450625,PBPF,cracker_scene2,70,old
1111,5.08920431137085,0.04670708202450625,PBPF,cracker_scene2,70,old
1112,5.094202041625977,0.046709350923892376,PBPF,cracker_scene2,70,old
1113,5.098899841308594,0.046709350923892376,PBPF,cracker_scene2,70,old
1114,5.103904724121094,0.04665720829159841,PBPF,cracker_scene2,70,old
1115,5.108847379684448,0.04662549886214831,PBPF,cracker_scene2,70,old
1116,5.113469362258911,0.04662549886214831,PBPF,cracker_scene2,70,old
1117,5.118253707885742,0.046648064108666114,PBPF,cracker_scene2,70,old
1118,5.1229188442230225,0.046648064108666114,PBPF,cracker_scene2,70,old
