821,3.67207407951355,0.06049573921207877,obse,cracker_scene2,70,old
822,3.6764750480651855,0.06034236122263859,obse,cracker_scene2,70,old
823,3.681044340133667,0.059985891618916494,obse,cracker_scene2,70,old
824,3.6852028369903564,0.05998125969242517,obse,cracker_scene2,70,old
825,3.6897687911987305,0.05989679553374298,obse,cracker_scene2,70,old
826,3.694211006164551,0.05989679553374298,obse,cracker_scene2,70,old
827,3.6986241340637207,0.05989679553374298,obse,cracker_scene2,70,old
828,3.7029435634613037,0.05989679553374298,obse,cracker_scene2,70,old
829,3.707568407058716,0.06008852651611832,obse,cracker_scene2,70,old
830,3.7118337154388428,0.06008852651611832,obse,cracker_scene2,70,old
831,3.716320276260376,0.060100887062806044,obse,cracker_scene2,70,old
832,3.7206931114196777,0.06010521194575971,obse,cracker_scene2,70,old
833,3.7248315811157227,0.06010521194575971,obse,cracker_scene2,70,old
834,3.72930908203125,0.060090005199000165,obse,cracker_scene2,70,old
835,3.7336418628692627,0.060107890721873426,obse,cracker_scene2,70,old
836,3.738147497177124,0.0601172431311892,obse,cracker_scene2,70,old
837,3.7425239086151123,0.058943283811169984,obse,cracker_scene2,70,old
838,3.7469887733459473,0.058059488890057354,obse,cracker_scene2,70,old
839,3.7510571479797363,0.058059488890057354,obse,cracker_scene2,70,old
840,3.755512237548828,0.05785239531060446,obse,cracker_scene2,70,old
841,3.7597129344940186,0.05785239531060446,obse,cracker_scene2,70,old
842,3.764010429382324,0.05801407002420555,obse,cracker_scene2,70,old
843,3.768320083618164,0.05822613119508196,obse,cracker_scene2,70,old
844,3.772625207901001,0.05824228356226609,obse,cracker_scene2,70,old
845,3.777050495147705,0.05803741357366535,obse,cracker_scene2,70,old
846,3.781022071838379,0.05803741357366535,obse,cracker_scene2,70,old
847,3.785390615463257,0.05801486988216496,obse,cracker_scene2,70,old
848,3.7896735668182373,0.05801486988216496,obse,cracker_scene2,70,old
849,3.7942850589752197,0.05801486988216496,obse,cracker_scene2,70,old
850,3.7985432147979736,0.05800734228878152,obse,cracker_scene2,70,old
851,3.8025941848754883,0.05800734228878152,obse,cracker_scene2,70,old
852,3.8067526817321777,0.05924013757989431,obse,cracker_scene2,70,old
853,3.810844898223877,0.05924013757989431,obse,cracker_scene2,70,old
854,3.8151183128356934,0.05943239566938791,obse,cracker_scene2,70,old
855,3.819275140762329,0.05933138030852756,obse,cracker_scene2,70,old
856,3.823655605316162,0.05938523808220775,obse,cracker_scene2,70,old
857,3.8278627395629883,0.05938523808220775,obse,cracker_scene2,70,old
858,3.832033395767212,0.05938523808220775,obse,cracker_scene2,70,old
859,3.8363747596740723,0.05935262073097321,obse,cracker_scene2,70,old
860,3.8405227661132812,0.05935262073097321,obse,cracker_scene2,70,old
861,3.8448169231414795,0.05933354274684931,obse,cracker_scene2,70,old
862,3.849046468734741,0.05933354274684931,obse,cracker_scene2,70,old
863,3.8534963130950928,0.059307389127770706,obse,cracker_scene2,70,old
864,3.8581008911132812,0.05931060159403732,obse,cracker_scene2,70,old
865,3.8627731800079346,0.059265412529936085,obse,cracker_scene2,70,old
866,3.867341995239258,0.059265412529936085,obse,cracker_scene2,70,old
867,3.8716089725494385,0.057056474721121325,obse,cracker_scene2,70,old
868,3.8758554458618164,0.05706028004366337,obse,cracker_scene2,70,old
869,3.880143165588379,0.057112008274310434,obse,cracker_scene2,70,old
870,3.8843233585357666,0.05693128008255995,obse,cracker_scene2,70,old
871,3.8885698318481445,0.05693128008255995,obse,cracker_scene2,70,old
872,3.892897844314575,0.05694577656820959,obse,cracker_scene2,70,old
873,3.8973288536071777,0.05694577656820959,obse,cracker_scene2,70,old
874,3.9016048908233643,0.0567305570281007,obse,cracker_scene2,70,old
875,3.9058279991149902,0.0567305570281007,obse,cracker_scene2,70,old
876,3.9099981784820557,0.0567305570281007,obse,cracker_scene2,70,old
877,3.9140868186950684,0.0567305570281007,obse,cracker_scene2,70,old
878,3.9184460639953613,0.056703945495532086,obse,cracker_scene2,70,old
879,3.922719955444336,0.056703945495532086,obse,cracker_scene2,70,old
880,3.9270546436309814,0.05665957478839131,obse,cracker_scene2,70,old
881,3.9313747882843018,0.05665957478839131,obse,cracker_scene2,70,old
882,3.935710906982422,0.056814665064780015,obse,cracker_scene2,70,old
883,3.9400014877319336,0.05784746252488041,obse,cracker_scene2,70,old
884,3.944334030151367,0.05784746252488041,obse,cracker_scene2,70,old
885,3.9485602378845215,0.05780702314931728,obse,cracker_scene2,70,old
886,3.9527597427368164,0.05789612934679781,obse,cracker_scene2,70,old
887,3.957216501235962,0.05784855359530554,obse,cracker_scene2,70,old
888,3.961524724960327,0.05784855359530554,obse,cracker_scene2,70,old
889,3.9657392501831055,0.05784855359530554,obse,cracker_scene2,70,old
890,3.9700725078582764,0.05762902360440597,obse,cracker_scene2,70,old
891,3.974402666091919,0.057746565218414245,obse,cracker_scene2,70,old
892,3.978658437728882,0.057746565218414245,obse,cracker_scene2,70,old
893,3.982931137084961,0.057746565218414245,obse,cracker_scene2,70,old
894,3.987344264984131,0.05717452909370881,obse,cracker_scene2,70,old
895,3.991635322570801,0.05717452909370881,obse,cracker_scene2,70,old
896,3.9959499835968018,0.057076656587232995,obse,cracker_scene2,70,old
897,4.000192642211914,0.057076656587232995,obse,cracker_scene2,70,old
898,4.004521131515503,0.05715445826393046,obse,cracker_scene2,70,old
899,4.008929967880249,0.05860558925528876,obse,cracker_scene2,70,old
900,4.0132155418396,0.05871947162447062,obse,cracker_scene2,70,old
901,4.017958402633667,0.058732398712060915,obse,cracker_scene2,70,old
902,4.023360252380371,0.05885911872918061,obse,cracker_scene2,70,old
903,4.027673006057739,0.05885911872918061,obse,cracker_scene2,70,old
904,4.032020568847656,0.05871082944976269,obse,cracker_scene2,70,old
905,4.036125659942627,0.05871082944976269,obse,cracker_scene2,70,old
906,4.04044771194458,0.05853703634795199,obse,cracker_scene2,70,old
907,4.044611692428589,0.05853703634795199,obse,cracker_scene2,70,old
908,4.048822402954102,0.058593217078456133,obse,cracker_scene2,70,old
909,4.052958965301514,0.058593217078456133,obse,cracker_scene2,70,old
910,4.0574140548706055,0.05825995262315026,obse,cracker_scene2,70,old
911,4.061382293701172,0.05825995262315026,obse,cracker_scene2,70,old
912,4.065550804138184,0.05825995262315026,obse,cracker_scene2,70,old
913,4.069972276687622,0.05842056189171956,obse,cracker_scene2,70,old
914,4.074243068695068,0.05831529212223294,obse,cracker_scene2,70,old
915,4.078399181365967,0.06273556866607306,obse,cracker_scene2,70,old
916,4.082717657089233,0.06352293299266797,obse,cracker_scene2,70,old
917,4.086810827255249,0.06352293299266797,obse,cracker_scene2,70,old
918,4.091229438781738,0.0634142780191439,obse,cracker_scene2,70,old
919,4.0954108238220215,0.0634142780191439,obse,cracker_scene2,70,old
920,4.099666118621826,0.06330741308136932,obse,cracker_scene2,70,old
921,4.103971242904663,0.0633390646791494,obse,cracker_scene2,70,old
922,4.10829496383667,0.0633092156971066,obse,cracker_scene2,70,old
923,4.112524747848511,0.06313156100289796,obse,cracker_scene2,70,old
924,4.116758584976196,0.06313156100289796,obse,cracker_scene2,70,old
925,4.120913743972778,0.06270063887912797,obse,cracker_scene2,70,old
926,4.12501335144043,0.06270063887912797,obse,cracker_scene2,70,old
927,4.129043102264404,0.06270063887912797,obse,cracker_scene2,70,old
928,4.133268117904663,0.06270063887912797,obse,cracker_scene2,70,old
929,4.137352466583252,0.06270063887912797,obse,cracker_scene2,70,old
930,4.141830205917358,0.06257779706635241,obse,cracker_scene2,70,old
931,4.14592719078064,0.06260376693020431,obse,cracker_scene2,70,old
932,4.150262355804443,0.06239188614767064,obse,cracker_scene2,70,old
933,4.154475927352905,0.062129467896435364,obse,cracker_scene2,70,old
934,4.158633470535278,0.062129467896435364,obse,cracker_scene2,70,old
935,4.1629638671875,0.06209946554698744,obse,cracker_scene2,70,old
936,4.167287349700928,0.06217874934241994,obse,cracker_scene2,70,old
937,4.17159366607666,0.06217874934241994,obse,cracker_scene2,70,old
938,4.1760547161102295,0.062049169281636424,obse,cracker_scene2,70,old
939,4.180369853973389,0.062049169281636424,obse,cracker_scene2,70,old
940,4.1848649978637695,0.062049169281636424,obse,cracker_scene2,70,old
941,4.189589262008667,0.06169756041309379,obse,cracker_scene2,70,old
942,4.194079637527466,0.06146802582880828,obse,cracker_scene2,70,old
943,4.198627948760986,0.061467832172421785,obse,cracker_scene2,70,old
944,4.202741861343384,0.061467832172421785,obse,cracker_scene2,70,old
945,4.2075066566467285,0.06134854658258814,obse,cracker_scene2,70,old
946,4.2120349407196045,0.06134854658258814,obse,cracker_scene2,70,old
947,4.21639084815979,0.06146231041224565,obse,cracker_scene2,70,old
948,4.220660924911499,0.06116001484892915,obse,cracker_scene2,70,old
949,4.225495100021362,0.061070431867459814,obse,cracker_scene2,70,old
950,4.229602575302124,0.061070431867459814,obse,cracker_scene2,70,old
951,4.233681917190552,0.060884283994921275,obse,cracker_scene2,70,old
952,4.237868785858154,0.060884283994921275,obse,cracker_scene2,70,old
953,4.24212121963501,0.060884283994921275,obse,cracker_scene2,70,old
954,4.246252059936523,0.060913044011688094,obse,cracker_scene2,70,old
955,4.250660419464111,0.060913044011688094,obse,cracker_scene2,70,old
956,4.254769325256348,0.06095220928308168,obse,cracker_scene2,70,old
957,4.259272575378418,0.05974510918496816,obse,cracker_scene2,70,old
958,4.263719320297241,0.05945509079364657,obse,cracker_scene2,70,old
959,4.268026113510132,0.05945509079364657,obse,cracker_scene2,70,old
960,4.272203683853149,0.05945509079364657,obse,cracker_scene2,70,old
961,4.276474475860596,0.059309021931038895,obse,cracker_scene2,70,old
962,4.2805869579315186,0.059311931320124855,obse,cracker_scene2,70,old
963,4.284817934036255,0.06015042265646469,obse,cracker_scene2,70,old
964,4.289310693740845,0.05995964457233051,obse,cracker_scene2,70,old
965,4.293672800064087,0.05998858313320162,obse,cracker_scene2,70,old
966,4.297830581665039,0.05998858313320162,obse,cracker_scene2,70,old
967,4.3021559715271,0.059787666309092845,obse,cracker_scene2,70,old
968,4.306423187255859,0.059787666309092845,obse,cracker_scene2,70,old
969,4.310688734054565,0.05965297152297101,obse,cracker_scene2,70,old
970,4.3148627281188965,0.05965297152297101,obse,cracker_scene2,70,old
971,4.319109916687012,0.05947508782966275,obse,cracker_scene2,70,old
972,4.323603391647339,0.05947508782966275,obse,cracker_scene2,70,old
973,4.328094720840454,0.059486424327114366,obse,cracker_scene2,70,old
974,4.332422733306885,0.059288303773586626,obse,cracker_scene2,70,old
975,4.336543798446655,0.059288303773586626,obse,cracker_scene2,70,old
976,4.341105222702026,0.060332493303979,obse,cracker_scene2,70,old
977,4.345376491546631,0.060332493303979,obse,cracker_scene2,70,old
978,4.350163698196411,0.05990377794371906,obse,cracker_scene2,70,old
979,4.354661464691162,0.060045090680087114,obse,cracker_scene2,70,old
980,4.359020709991455,0.060045090680087114,obse,cracker_scene2,70,old
981,4.36352276802063,0.06005909124963283,obse,cracker_scene2,70,old
982,4.367808103561401,0.06005909124963283,obse,cracker_scene2,70,old
983,4.372091293334961,0.05992183261137667,obse,cracker_scene2,70,old
984,4.376438856124878,0.05992183261137667,obse,cracker_scene2,70,old
985,4.381244897842407,0.05992183261137667,obse,cracker_scene2,70,old
986,4.386058568954468,0.059778650091957514,obse,cracker_scene2,70,old
987,4.390882730484009,0.05960667016303643,obse,cracker_scene2,70,old
988,4.3955748081207275,0.05886553694528309,obse,cracker_scene2,70,old
989,4.400609731674194,0.058893865689472455,obse,cracker_scene2,70,old
990,4.405594825744629,0.05887076080590503,obse,cracker_scene2,70,old
991,4.410563230514526,0.05783718422086698,obse,cracker_scene2,70,old
992,4.4155592918396,0.0586545232332124,obse,cracker_scene2,70,old
993,4.420331716537476,0.058444888797414066,obse,cracker_scene2,70,old
994,4.425404787063599,0.05843943034361284,obse,cracker_scene2,70,old
995,4.43032169342041,0.05825339263533973,obse,cracker_scene2,70,old
996,4.4352498054504395,0.05825339263533973,obse,cracker_scene2,70,old
997,4.44031286239624,0.05793512871947784,obse,cracker_scene2,70,old
998,4.444969654083252,0.05793512871947784,obse,cracker_scene2,70,old
999,4.44975733757019,0.05793512871947784,obse,cracker_scene2,70,old
1000,4.454645872116089,0.058107819870389765,obse,cracker_scene2,70,old
1001,4.459592819213867,0.057921692247974964,obse,cracker_scene2,70,old
1002,4.464402914047241,0.057921692247974964,obse,cracker_scene2,70,old
1003,4.469047784805298,0.05785295454530079,obse,cracker_scene2,70,old
1004,4.473907709121704,0.05949715096325949,obse,cracker_scene2,70,old
1005,4.47881817817688,0.05949715096325949,obse,cracker_scene2,70,old
1006,4.483261346817017,0.059528983564831266,obse,cracker_scene2,70,old
1007,4.487411260604858,0.059528983564831266,obse,cracker_scene2,70,old
1008,4.491905689239502,0.05934092896055669,obse,cracker_scene2,70,old
1009,4.496253967285156,0.05934092896055669,obse,cracker_scene2,70,old
1010,4.500687122344971,0.05932412807339015,obse,cracker_scene2,70,old
1011,4.504892826080322,0.05932412807339015,obse,cracker_scene2,70,old
1012,4.509270429611206,0.05913876701745736,obse,cracker_scene2,70,old
1013,4.514126300811768,0.05913876701745736,obse,cracker_scene2,70,old
1014,4.518563508987427,0.05913876701745736,obse,cracker_scene2,70,old
1015,4.522923469543457,0.05876938544396277,obse,cracker_scene2,70,old
1016,4.527240514755249,0.05876938544396277,obse,cracker_scene2,70,old
1017,4.531596660614014,0.0582582978055006,obse,cracker_scene2,70,old
1018,4.536048650741577,0.0582582978055006,obse,cracker_scene2,70,old
1019,4.54063606262207,0.05819005534097566,obse,cracker_scene2,70,old
1020,4.5456883907318115,0.06022417685176762,obse,cracker_scene2,70,old
1021,4.550099611282349,0.06022417685176762,obse,cracker_scene2,70,old
1022,4.554526329040527,0.06023739971171604,obse,cracker_scene2,70,old
1023,4.559444427490234,0.060041835163529664,obse,cracker_scene2,70,old
1024,4.563916444778442,0.06007976669264785,obse,cracker_scene2,70,old
1025,4.568890571594238,0.05978539514529827,obse,cracker_scene2,70,old
1026,4.573574066162109,0.05978539514529827,obse,cracker_scene2,70,old
1027,4.57884669303894,0.059743321292243155,obse,cracker_scene2,70,old
1028,4.583967685699463,0.059743321292243155,obse,cracker_scene2,70,old
1029,4.589125871658325,0.059748941034491215,obse,cracker_scene2,70,old
1030,4.593973159790039,0.05960535158887299,obse,cracker_scene2,70,old
1031,4.598957061767578,0.05943418263709568,obse,cracker_scene2,70,old
1032,4.604171514511108,0.05943418263709568,obse,cracker_scene2,70,old
1033,4.608625173568726,0.059276543967710385,obse,cracker_scene2,70,old
1034,4.613180160522461,0.06097060585202143,obse,cracker_scene2,70,old
1035,4.6175665855407715,0.060722930769409614,obse,cracker_scene2,70,old
1036,4.622333765029907,0.060207968130206346,obse,cracker_scene2,70,old
1037,4.627065658569336,0.06009241234779531,obse,cracker_scene2,70,old
1038,4.631828546524048,0.06009241234779531,obse,cracker_scene2,70,old
1039,4.636387586593628,0.060016322503621655,obse,cracker_scene2,70,old
1040,4.641102075576782,0.060016322503621655,obse,cracker_scene2,70,old
1041,4.645693778991699,0.05980206808083351,obse,cracker_scene2,70,old
1042,4.650473594665527,0.05999092948782839,obse,cracker_scene2,70,old
1043,4.654837369918823,0.05987395862132046,obse,cracker_scene2,70,old
1044,4.6592442989349365,0.05987395862132046,obse,cracker_scene2,70,old
1045,4.663433790206909,0.05987395862132046,obse,cracker_scene2,70,old
1046,4.667836666107178,0.05987565136499206,obse,cracker_scene2,70,old
1047,4.673956632614136,0.05988788556137644,obse,cracker_scene2,70,old
1048,4.679744005203247,0.059765944234320544,obse,cracker_scene2,70,old
1049,4.684549331665039,0.06006445610331233,obse,cracker_scene2,70,old
1050,4.689100980758667,0.059965456781670694,obse,cracker_scene2,70,old
1051,4.69371771812439,0.059965456781670694,obse,cracker_scene2,70,old
1052,4.697832345962524,0.05982159384193046,obse,cracker_scene2,70,old
1053,4.702441930770874,0.05982159384193046,obse,cracker_scene2,70,old
1054,4.706693649291992,0.0596052679554642,obse,cracker_scene2,70,old
1055,4.710922956466675,0.0596052679554642,obse,cracker_scene2,70,old
1056,4.715247869491577,0.05977320382399778,obse,cracker_scene2,70,old
1057,4.719416856765747,0.05969265973019675,obse,cracker_scene2,70,old
1058,4.723715305328369,0.05958759893034761,obse,cracker_scene2,70,old
1059,4.727916955947876,0.05941380375157577,obse,cracker_scene2,70,old
1060,4.732252359390259,0.05941380375157577,obse,cracker_scene2,70,old
1061,4.736634969711304,0.05931408257926592,obse,cracker_scene2,70,old
1062,4.7409117221832275,0.05871492417315846,obse,cracker_scene2,70,old
1063,4.744965553283691,0.05767095898243261,obse,cracker_scene2,70,old
1064,4.749188423156738,0.05767095898243261,obse,cracker_scene2,70,old
1065,4.753716945648193,0.057722868955781624,obse,cracker_scene2,70,old
1066,4.757850646972656,0.057722868955781624,obse,cracker_scene2,70,old
1067,4.7622222900390625,0.057519430644640296,obse,cracker_scene2,70,old
1068,4.766423940658569,0.057519430644640296,obse,cracker_scene2,70,old
1069,4.770554065704346,0.057519430644640296,obse,cracker_scene2,70,old
1070,4.774874687194824,0.05744857639769416,obse,cracker_scene2,70,old
1071,4.779022216796875,0.05744857639769416,obse,cracker_scene2,70,old
1072,4.78351616859436,0.05727822169895961,obse,cracker_scene2,70,old
1073,4.78765606880188,0.05727822169895961,obse,cracker_scene2,70,old
1074,4.792049884796143,0.05702208316187225,obse,cracker_scene2,70,old
1075,4.796308994293213,0.05702208316187225,obse,cracker_scene2,70,old
1076,4.80054235458374,0.05702208316187225,obse,cracker_scene2,70,old
1077,4.804818630218506,0.05665426194460015,obse,cracker_scene2,70,old
1078,4.809006690979004,0.05665426194460015,obse,cracker_scene2,70,old
1079,4.81330680847168,0.05670920781219032,obse,cracker_scene2,70,old
1080,4.81773567199707,0.05767045779577018,obse,cracker_scene2,70,old
1081,4.821927547454834,0.05767045779577018,obse,cracker_scene2,70,old
1082,4.8263585567474365,0.057517640077735493,obse,cracker_scene2,70,old
1083,4.830996990203857,0.05738876415526085,obse,cracker_scene2,70,old
1084,4.835251331329346,0.05738876415526085,obse,cracker_scene2,70,old
1085,4.839488744735718,0.057123424125237736,obse,cracker_scene2,70,old
1086,4.843644142150879,0.057123424125237736,obse,cracker_scene2,70,old
1087,4.84779691696167,0.05716191725953795,obse,cracker_scene2,70,old
1088,4.852553129196167,0.05716191725953795,obse,cracker_scene2,70,old
1089,4.857007741928101,0.05716191725953795,obse,cracker_scene2,70,old
1090,4.861640930175781,0.056921499484393866,obse,cracker_scene2,70,old
1091,4.867029666900635,0.057016424226122804,obse,cracker_scene2,70,old
1092,4.872529983520508,0.057016424226122804,obse,cracker_scene2,70,old
1093,4.877878665924072,0.057016424226122804,obse,cracker_scene2,70,old
1094,4.88340163230896,0.056964349572763945,obse,cracker_scene2,70,old
1095,4.888166904449463,0.057529310077100215,obse,cracker_scene2,70,old
1096,4.892758846282959,0.057350818197269,obse,cracker_scene2,70,old
1097,4.89717960357666,0.05729805057638386,obse,cracker_scene2,70,old
1098,4.901329040527344,0.05728074288352169,obse,cracker_scene2,70,old
1099,4.905649900436401,0.05728074288352169,obse,cracker_scene2,70,old
1100,4.909948348999023,0.05731733047053798,obse,cracker_scene2,70,old
1101,4.914253234863281,0.057190318256009696,obse,cracker_scene2,70,old
1102,4.918527603149414,0.057190318256009696,obse,cracker_scene2,70,old
1103,4.92328405380249,0.05711164038899761,obse,cracker_scene2,70,old
1104,4.92760968208313,0.05695537451850763,obse,cracker_scene2,70,old
1105,4.93206000328064,0.05695537451850763,obse,cracker_scene2,70,old
1106,4.936444520950317,0.05690722800835776,obse,cracker_scene2,70,old
1107,4.941004753112793,0.05690722800835776,obse,cracker_scene2,70,old
1108,4.945476293563843,0.05690722800835776,obse,cracker_scene2,70,old
1109,4.949859142303467,0.05681355251439966,obse,cracker_scene2,70,old
1110,4.954221248626709,0.057468922101978084,obse,cracker_scene2,70,old
1111,4.958503007888794,0.057468922101978084,obse,cracker_scene2,70,old
1112,4.963203430175781,0.05745777204334703,obse,cracker_scene2,70,old
1113,4.967609405517578,0.05734785153818568,obse,cracker_scene2,70,old
1114,4.9720892906188965,0.0574019413202038,obse,cracker_scene2,70,old
1115,4.97619366645813,0.0574019413202038,obse,cracker_scene2,70,old
1116,4.980649948120117,0.05738545920038013,obse,cracker_scene2,70,old
1117,4.984919309616089,0.05738545920038013,obse,cracker_scene2,70,old
1118,4.989260911941528,0.05738545920038013,obse,cracker_scene2,70,old
1119,4.993540525436401,0.05738545920038013,obse,cracker_scene2,70,old
1120,4.998481273651123,0.05730038940172261,obse,cracker_scene2,70,old
1121,5.002972602844238,0.057253287736980546,obse,cracker_scene2,70,old
1122,5.007379770278931,0.05730222735205201,obse,cracker_scene2,70,old
1123,5.011833429336548,0.057142113563318955,obse,cracker_scene2,70,old
1124,5.016210317611694,0.0572006525550987,obse,cracker_scene2,70,old
1125,5.020571231842041,0.05750175704801625,obse,cracker_scene2,70,old
1126,5.025012254714966,0.05739401141556272,obse,cracker_scene2,70,old
1127,5.029383420944214,0.05739401141556272,obse,cracker_scene2,70,old
1128,5.033465147018433,0.05739401141556272,obse,cracker_scene2,70,old
1129,5.0377795696258545,0.05724901540870606,obse,cracker_scene2,70,old
1130,5.0422210693359375,0.057157264494784116,obse,cracker_scene2,70,old
1131,5.046351194381714,0.05702936057401791,obse,cracker_scene2,70,old
1132,5.050739288330078,0.05708008303570832,obse,cracker_scene2,70,old
1133,5.055060148239136,0.05669863592465588,obse,cracker_scene2,70,old
1134,5.059426546096802,0.05669863592465588,obse,cracker_scene2,70,old
1135,5.063756942749023,0.05651089784149206,obse,cracker_scene2,70,old
1136,5.068002700805664,0.05651089784149206,obse,cracker_scene2,70,old
1137,5.072450876235962,0.05634787445692309,obse,cracker_scene2,70,old
1138,5.076953411102295,0.057659160792463617,obse,cracker_scene2,70,old
1139,5.081169843673706,0.057659160792463617,obse,cracker_scene2,70,old
1140,5.085635662078857,0.057659160792463617,obse,cracker_scene2,70,old
1141,5.090667486190796,0.056415931123857566,obse,cracker_scene2,70,old
1142,5.095028638839722,0.05628178088002992,obse,cracker_scene2,70,old
1143,5.099235773086548,0.056301897668181965,obse,cracker_scene2,70,old
1144,5.103651523590088,0.056139998874375416,obse,cracker_scene2,70,old
1145,5.10784649848938,0.056139998874375416,obse,cracker_scene2,70,old
1146,5.112096071243286,0.056139998874375416,obse,cracker_scene2,70,old
1147,5.116370439529419,0.05599763887995809,obse,cracker_scene2,70,old
1148,5.120683908462524,0.05599763887995809,obse,cracker_scene2,70,old
1149,5.12527060508728,0.055809090541166305,obse,cracker_scene2,70,old
1150,5.129382848739624,0.055809090541166305,obse,cracker_scene2,70,old
1151,5.133849859237671,0.055832726480546636,obse,cracker_scene2,70,old
1152,5.138161897659302,0.05569857150263573,obse,cracker_scene2,70,old
1153,5.142970561981201,0.05569857150263573,obse,cracker_scene2,70,old
1154,5.147279739379883,0.05864972773936398,obse,cracker_scene2,70,old
1155,5.151597261428833,0.05877210852716105,obse,cracker_scene2,70,old
1156,5.15593147277832,0.05877210852716105,obse,cracker_scene2,70,old
1157,5.160351037979126,0.05863858833295037,obse,cracker_scene2,70,old
1158,5.164792776107788,0.058619877861695854,obse,cracker_scene2,70,old
1159,5.169126987457275,0.05858428904847546,obse,cracker_scene2,70,old
1160,5.173619270324707,0.05858428904847546,obse,cracker_scene2,70,old
1161,5.177959680557251,0.05848277159902354,obse,cracker_scene2,70,old
1162,5.182213306427002,0.05848277159902354,obse,cracker_scene2,70,old
1163,5.186444282531738,0.05791706993183621,obse,cracker_scene2,70,old
1164,5.1908276081085205,0.05791706993183621,obse,cracker_scene2,70,old
1165,5.1951539516448975,0.05791706993183621,obse,cracker_scene2,70,old
1166,5.199489116668701,0.057834535280763114,obse,cracker_scene2,70,old
1167,5.2038586139678955,0.057834535280763114,obse,cracker_scene2,70,old
1168,5.208166837692261,0.057834535280763114,obse,cracker_scene2,70,old
1169,5.212451934814453,0.05690960032157307,obse,cracker_scene2,70,old
1170,5.216834545135498,0.0566494002812722,obse,cracker_scene2,70,old
1171,5.221097469329834,0.05654619487707231,obse,cracker_scene2,70,old
1172,5.22586464881897,0.05637822388700224,obse,cracker_scene2,70,old
1173,5.229990243911743,0.05637822388700224,obse,cracker_scene2,70,old
1174,5.234445810317993,0.05626687896197588,obse,cracker_scene2,70,old
1175,5.238677740097046,0.05626687896197588,obse,cracker_scene2,70,old
1176,5.242976188659668,0.05626687896197588,obse,cracker_scene2,70,old
1177,5.247345685958862,0.05617069815848565,obse,cracker_scene2,70,old
1178,5.251587867736816,0.05617069815848565,obse,cracker_scene2,70,old
1179,5.256241083145142,0.05608287788790376,obse,cracker_scene2,70,old
1180,5.260704755783081,0.05608287788790376,obse,cracker_scene2,70,old
1181,5.265058279037476,0.05578124278314558,obse,cracker_scene2,70,old
1182,5.269348382949829,0.05578124278314558,obse,cracker_scene2,70,old
1183,5.273566961288452,0.05578124278314558,obse,cracker_scene2,70,old
1184,5.277935028076172,0.05674129766675991,obse,cracker_scene2,70,old
1185,5.282060384750366,0.05674129766675991,obse,cracker_scene2,70,old
1186,5.286445140838623,0.05642755894777337,obse,cracker_scene2,70,old
1187,5.290987014770508,0.05642755894777337,obse,cracker_scene2,70,old
1188,5.295427322387695,0.056606873510612346,obse,cracker_scene2,70,old
1189,5.300200462341309,0.056480395141906996,obse,cracker_scene2,70,old
1190,5.304561138153076,0.056480395141906996,obse,cracker_scene2,70,old
1191,5.308611154556274,0.056480395141906996,obse,cracker_scene2,70,old
1192,5.313059329986572,0.056365183043753646,obse,cracker_scene2,70,old
1193,5.3170976638793945,0.056365183043753646,obse,cracker_scene2,70,old
1194,5.321558475494385,0.056032058775924445,obse,cracker_scene2,70,old
1195,5.3283631801605225,0.056032058775924445,obse,cracker_scene2,70,old
1196,5.3332741260528564,0.055837462529229366,obse,cracker_scene2,70,old
1197,5.337684154510498,0.055837462529229366,obse,cracker_scene2,70,old
1198,5.342118978500366,0.05551868701284502,obse,cracker_scene2,70,old
1199,5.346582889556885,0.05551868701284502,obse,cracker_scene2,70,old
1200,5.350875616073608,0.05614913845855834,obse,cracker_scene2,70,old
1201,5.35545802116394,0.05623502589661605,obse,cracker_scene2,70,old
1202,5.359949588775635,0.05624220490001672,obse,cracker_scene2,70,old
1203,5.364487409591675,0.05614990768537836,obse,cracker_scene2,70,old
1204,5.368849515914917,0.05597292770832952,obse,cracker_scene2,70,old
1205,5.373253345489502,0.05597292770832952,obse,cracker_scene2,70,old
1206,5.3775246143341064,0.05598359177909649,obse,cracker_scene2,70,old
1207,5.3818323612213135,0.05598359177909649,obse,cracker_scene2,70,old
1208,5.3861939907073975,0.05584168831066788,obse,cracker_scene2,70,old
1209,5.390498638153076,0.05584168831066788,obse,cracker_scene2,70,old
1210,5.394935607910156,0.05584168831066788,obse,cracker_scene2,70,old
1211,5.399481534957886,0.05578305278047872,obse,cracker_scene2,70,old
1212,5.403726816177368,0.05578305278047872,obse,cracker_scene2,70,old
1213,5.40778923034668,0.05578305278047872,obse,cracker_scene2,70,old
1214,5.412037134170532,0.05578305278047872,obse,cracker_scene2,70,old
1215,5.416510581970215,0.057106031720090135,obse,cracker_scene2,70,old
1216,5.420762777328491,0.05735234765805756,obse,cracker_scene2,70,old
1217,5.425243377685547,0.05723128666074348,obse,cracker_scene2,70,old
1218,5.429659605026245,0.057411154082597046,obse,cracker_scene2,70,old
1219,5.433920860290527,0.05722676170982832,obse,cracker_scene2,70,old
1220,5.438262462615967,0.05722676170982832,obse,cracker_scene2,70,old
1221,5.442545652389526,0.057176103370666004,obse,cracker_scene2,70,old
1222,5.446820259094238,0.057176103370666004,obse,cracker_scene2,70,old
1223,5.451164484024048,0.057176103370666004,obse,cracker_scene2,70,old
