3014,13.667330741882324,0.26825460854608685,obse,cracker_scene1,70,old
3015,13.671959638595581,0.26825460854608685,obse,cracker_scene1,70,old
3016,13.67674994468689,0.27117475563345905,obse,cracker_scene1,70,old
3017,13.682065725326538,0.2701398361655983,obse,cracker_scene1,70,old
3018,13.686462163925171,0.2714671183184068,obse,cracker_scene1,70,old
3019,13.690948486328125,0.27146998184487936,obse,cracker_scene1,70,old
3020,13.695383310317993,0.27155685968517806,obse,cracker_scene1,70,old
3021,13.699837923049927,0.2725115260416985,obse,cracker_scene1,70,old
3022,13.704965114593506,0.27386167446078785,obse,cracker_scene1,70,old
3023,13.709609031677246,0.2749322848881596,obse,cracker_scene1,70,old
3024,13.714193344116211,0.2749322848881596,obse,cracker_scene1,70,old
3025,13.718949794769287,0.2758847868764573,obse,cracker_scene1,70,old
3026,13.723328828811646,0.2758847868764573,obse,cracker_scene1,70,old
3027,13.72795844078064,0.27732124908673406,obse,cracker_scene1,70,old
3028,13.732408285140991,0.2782893210504279,obse,cracker_scene1,70,old
3029,13.737178325653076,0.27977271274717536,obse,cracker_scene1,70,old
3030,13.741989374160767,0.281609043541603,obse,cracker_scene1,70,old
3031,13.746795177459717,0.281609043541603,obse,cracker_scene1,70,old
3032,13.751585721969604,0.28032598968333494,obse,cracker_scene1,70,old
3033,13.755952596664429,0.28032598968333494,obse,cracker_scene1,70,old
3034,13.760701179504395,0.2822385958687753,obse,cracker_scene1,70,old
3035,13.765114784240723,0.16485130163755174,obse,cracker_scene1,70,old
3036,13.769790410995483,0.1659917181765109,obse,cracker_scene1,70,old
3037,13.77437424659729,0.16477009343346455,obse,cracker_scene1,70,old
3038,13.778923749923706,0.16477009343346455,obse,cracker_scene1,70,old
3039,13.783498525619507,0.16488709771007903,obse,cracker_scene1,70,old
3040,13.787983179092407,0.16488709771007903,obse,cracker_scene1,70,old
3041,13.79262924194336,0.16753756695046487,obse,cracker_scene1,70,old
3042,13.797100305557251,0.16753756695046487,obse,cracker_scene1,70,old
3043,13.801982641220093,0.16720942080351547,obse,cracker_scene1,70,old
3044,13.806358575820923,0.16720942080351547,obse,cracker_scene1,70,old
3045,13.810874462127686,0.16940954991475343,obse,cracker_scene1,70,old
3046,13.815374612808228,0.16940954991475343,obse,cracker_scene1,70,old
3047,13.8202223777771,0.170547096047487,obse,cracker_scene1,70,old
3048,13.824584007263184,0.170547096047487,obse,cracker_scene1,70,old
3049,13.828935623168945,0.17045282643124082,obse,cracker_scene1,70,old
3050,13.833531618118286,0.17045282643124082,obse,cracker_scene1,70,old
3051,13.838350296020508,0.17260754995769265,obse,cracker_scene1,70,old
3052,13.842691421508789,0.17260754995769265,obse,cracker_scene1,70,old
3053,13.847121238708496,0.17261454543263915,obse,cracker_scene1,70,old
3054,13.85168981552124,0.1743368843413796,obse,cracker_scene1,70,old
3055,13.856204748153687,0.1743368843413796,obse,cracker_scene1,70,old
3056,13.860589742660522,0.17548466438198923,obse,cracker_scene1,70,old
3057,13.865188121795654,0.17548466438198923,obse,cracker_scene1,70,old
3058,13.869426250457764,0.17548466438198923,obse,cracker_scene1,70,old
3059,13.87406301498413,0.17684773363732553,obse,cracker_scene1,70,old
3060,13.878579139709473,0.17794437356958998,obse,cracker_scene1,70,old
3061,13.883074045181274,0.17794437356958998,obse,cracker_scene1,70,old
3062,13.88740587234497,0.1779454471813429,obse,cracker_scene1,70,old
3063,13.8919997215271,0.17929308310858733,obse,cracker_scene1,70,old
3064,13.896760702133179,0.180626134591821,obse,cracker_scene1,70,old
3065,13.90123701095581,0.180626134591821,obse,cracker_scene1,70,old
3066,13.905833005905151,0.1817863307809276,obse,cracker_scene1,70,old
3067,13.910407543182373,0.1817863307809276,obse,cracker_scene1,70,old
3068,13.915025234222412,0.1817863307809276,obse,cracker_scene1,70,old
3069,13.91987156867981,0.1829772286792404,obse,cracker_scene1,70,old
3070,13.924487113952637,0.18408659535416214,obse,cracker_scene1,70,old
3071,13.92898154258728,0.18408659535416214,obse,cracker_scene1,70,old
3072,13.93337631225586,0.2788195228815849,obse,cracker_scene1,70,old
3073,13.937833786010742,0.278626298549388,obse,cracker_scene1,70,old
3074,13.942384481430054,0.2862446958923129,obse,cracker_scene1,70,old
3075,13.947216749191284,0.2873077300245098,obse,cracker_scene1,70,old
3076,13.951910972595215,0.2904339740160354,obse,cracker_scene1,70,old
3077,13.957069635391235,0.2904339740160354,obse,cracker_scene1,70,old
3078,13.961502313613892,0.29130259627726635,obse,cracker_scene1,70,old
3079,13.966227769851685,0.29130259627726635,obse,cracker_scene1,70,old
3080,13.97078800201416,0.29239488973882677,obse,cracker_scene1,70,old
3081,13.975528001785278,0.29239488973882677,obse,cracker_scene1,70,old
3082,13.980535507202148,0.2933570991039274,obse,cracker_scene1,70,old
3083,13.985710382461548,0.2947298424446264,obse,cracker_scene1,70,old
3084,13.99063229560852,0.29618830077642555,obse,cracker_scene1,70,old
3085,13.995199203491211,0.29740994657531167,obse,cracker_scene1,70,old
3086,14.000224351882935,0.29936147186630185,obse,cracker_scene1,70,old
3087,14.004790544509888,0.29936147186630185,obse,cracker_scene1,70,old
3088,14.009242534637451,0.30008677474103873,obse,cracker_scene1,70,old
3089,14.013750553131104,0.30008677474103873,obse,cracker_scene1,70,old
3090,14.018341302871704,0.3013142148638714,obse,cracker_scene1,70,old
3091,14.022897720336914,0.3013142148638714,obse,cracker_scene1,70,old
3092,14.027654886245728,0.30271278469729274,obse,cracker_scene1,70,old
3093,14.031919240951538,0.30271278469729274,obse,cracker_scene1,70,old
3094,14.036657333374023,0.3039085289709617,obse,cracker_scene1,70,old
3095,14.04103136062622,0.3041330576174974,obse,cracker_scene1,70,old
3096,14.045616626739502,0.3041330576174974,obse,cracker_scene1,70,old
3097,14.0501229763031,0.30625477319912786,obse,cracker_scene1,70,old
3098,14.05513882637024,0.30625477319912786,obse,cracker_scene1,70,old
3099,14.059571981430054,0.3075156545615563,obse,cracker_scene1,70,old
3100,14.064083576202393,0.3075156545615563,obse,cracker_scene1,70,old
3101,14.06882357597351,0.3088807965942673,obse,cracker_scene1,70,old
3102,14.07332706451416,0.3088807965942673,obse,cracker_scene1,70,old
3103,14.07807445526123,0.31029446380216513,obse,cracker_scene1,70,old
3104,14.082374572753906,0.3115052510744375,obse,cracker_scene1,70,old
3105,14.087014436721802,0.311511341923241,obse,cracker_scene1,70,old
3106,14.092008829116821,0.31265054825663297,obse,cracker_scene1,70,old
3107,14.09680438041687,0.31265054825663297,obse,cracker_scene1,70,old
3108,14.10148549079895,0.312489471889101,obse,cracker_scene1,70,old
3109,14.106867790222168,0.312489471889101,obse,cracker_scene1,70,old
3110,14.111807823181152,0.3151775479378872,obse,cracker_scene1,70,old
3111,14.116277933120728,2.696998453833557,obse,cracker_scene1,70,old
3112,14.121187925338745,2.815940105430846,obse,cracker_scene1,70,old
3113,14.126136779785156,2.817473318245969,obse,cracker_scene1,70,old
3114,14.130676746368408,2.817473318245969,obse,cracker_scene1,70,old
3115,14.13538408279419,2.817827142206428,obse,cracker_scene1,70,old
3116,14.13974404335022,2.817827142206428,obse,cracker_scene1,70,old
3117,14.144569396972656,2.8195586356531748,obse,cracker_scene1,70,old
3118,14.14911961555481,2.8195586356531748,obse,cracker_scene1,70,old
3119,14.153512239456177,2.8197728588064086,obse,cracker_scene1,70,old
3120,14.157917976379395,2.8205524646184994,obse,cracker_scene1,70,old
3121,14.16217303276062,2.8211670313545247,obse,cracker_scene1,70,old
3122,14.166614770889282,2.8208677363708943,obse,cracker_scene1,70,old
3123,14.17121171951294,2.8208677363708943,obse,cracker_scene1,70,old
3124,14.17577576637268,2.8231917257922237,obse,cracker_scene1,70,old
3125,14.180253744125366,2.8231917257922237,obse,cracker_scene1,70,old
3126,14.184849500656128,2.8232031709672856,obse,cracker_scene1,70,old
3127,14.189086675643921,2.8232031709672856,obse,cracker_scene1,70,old
3128,14.193919658660889,2.8256503781151006,obse,cracker_scene1,70,old
3129,14.198822736740112,2.8256503781151006,obse,cracker_scene1,70,old
3130,14.204160690307617,2.826562458554534,obse,cracker_scene1,70,old
3131,14.209352970123291,2.826084617185374,obse,cracker_scene1,70,old
3132,14.214470148086548,2.826084617185374,obse,cracker_scene1,70,old
3133,14.219730615615845,2.827595530258674,obse,cracker_scene1,70,old
3134,14.22462010383606,2.827595530258674,obse,cracker_scene1,70,old
3135,14.229717254638672,2.828897392387993,obse,cracker_scene1,70,old
3136,14.234792709350586,2.828897392387993,obse,cracker_scene1,70,old
3137,14.2396559715271,2.828897392387993,obse,cracker_scene1,70,old
3138,14.245034456253052,2.8299092843605993,obse,cracker_scene1,70,old
3139,14.250134706497192,2.831020941784626,obse,cracker_scene1,70,old
3140,14.255098581314087,2.831020941784626,obse,cracker_scene1,70,old
3141,14.260297060012817,2.8305448296773204,obse,cracker_scene1,70,old
3142,14.265297889709473,2.8305448296773204,obse,cracker_scene1,70,old
3143,14.270047903060913,2.8305822456561445,obse,cracker_scene1,70,old
3144,14.275210618972778,2.8312217368354715,obse,cracker_scene1,70,old
3145,14.280660390853882,2.8331561324229533,obse,cracker_scene1,70,old
3146,14.285170793533325,2.8331561324229533,obse,cracker_scene1,70,old
3147,14.290261030197144,2.833904134135995,obse,cracker_scene1,70,old
3148,14.295246601104736,2.833904134135995,obse,cracker_scene1,70,old
3149,14.300363302230835,2.8347334212961903,obse,cracker_scene1,70,old
3150,14.304925680160522,2.8347334212961903,obse,cracker_scene1,70,old
3151,14.309998273849487,2.8371170374912693,obse,cracker_scene1,70,old
3152,14.31505823135376,2.837650127468823,obse,cracker_scene1,70,old
3153,14.319572925567627,2.837650127468823,obse,cracker_scene1,70,old
3154,14.323837995529175,2.837650127468823,obse,cracker_scene1,70,old
3155,14.329115867614746,2.838498162052202,obse,cracker_scene1,70,old
3156,14.333770513534546,2.838498162052202,obse,cracker_scene1,70,old
3157,14.338333368301392,2.8375655132992708,obse,cracker_scene1,70,old
3158,14.343162536621094,2.8375655132992708,obse,cracker_scene1,70,old
3159,14.348426342010498,2.8385226195803503,obse,cracker_scene1,70,old
3160,14.359161138534546,2.840558698930929,obse,cracker_scene1,70,old
3161,14.366244792938232,2.841798611906353,obse,cracker_scene1,70,old
3162,14.371026992797852,2.8423485844199883,obse,cracker_scene1,70,old
3163,14.376083612442017,2.8423485844199883,obse,cracker_scene1,70,old
3164,14.381133556365967,2.8423504041216967,obse,cracker_scene1,70,old
3165,14.38546872138977,2.843929389179617,obse,cracker_scene1,70,old
3166,14.389770269393921,2.845562494591281,obse,cracker_scene1,70,old
3167,14.39524221420288,2.8453654119177907,obse,cracker_scene1,70,old
3168,14.400433540344238,2.8461597079307226,obse,cracker_scene1,70,old
3169,14.406056642532349,2.848379084408026,obse,cracker_scene1,70,old
3170,14.410569429397583,2.848790045421827,obse,cracker_scene1,70,old
3171,14.41508150100708,2.848790045421827,obse,cracker_scene1,70,old
3172,14.419550657272339,2.849332844376446,obse,cracker_scene1,70,old
3173,14.42366337776184,2.849332844376446,obse,cracker_scene1,70,old
3174,14.428081512451172,2.850391270713613,obse,cracker_scene1,70,old
3175,14.432522296905518,2.8503812286376977,obse,cracker_scene1,70,old
3176,14.437050104141235,2.851481719207085,obse,cracker_scene1,70,old
3177,14.443281173706055,2.8523453425477694,obse,cracker_scene1,70,old
3178,14.449724674224854,2.8540378692506208,obse,cracker_scene1,70,old
3179,14.454190254211426,2.8540378692506208,obse,cracker_scene1,70,old
3180,14.45838975906372,2.8541203057980247,obse,cracker_scene1,70,old
3181,14.462949991226196,2.855112048390543,obse,cracker_scene1,70,old
3182,14.468116044998169,2.855101712255761,obse,cracker_scene1,70,old
3183,14.472447395324707,2.855101712255761,obse,cracker_scene1,70,old
3184,14.477240562438965,2.8559045974431796,obse,cracker_scene1,70,old
3185,14.481383800506592,2.8559045974431796,obse,cracker_scene1,70,old
3186,14.486037969589233,2.8573005222877867,obse,cracker_scene1,70,old
3187,14.490358114242554,2.8573005222877867,obse,cracker_scene1,70,old
3188,14.494654417037964,2.858127928797817,obse,cracker_scene1,70,old
3189,14.498836040496826,2.858127928797817,obse,cracker_scene1,70,old
3190,14.503212928771973,2.858127928797817,obse,cracker_scene1,70,old
3191,14.508317947387695,2.8605600914099725,obse,cracker_scene1,70,old
3192,14.512611627578735,2.8605600914099725,obse,cracker_scene1,70,old
3193,14.517024993896484,2.8613167128987307,obse,cracker_scene1,70,old
3194,14.52118468284607,2.8613167128987307,obse,cracker_scene1,70,old
3195,14.525614500045776,2.86160962562338,obse,cracker_scene1,70,old
3196,14.530186653137207,2.86160962562338,obse,cracker_scene1,70,old
3197,14.535013437271118,2.8613396718218342,obse,cracker_scene1,70,old
3198,14.539535284042358,2.8613396718218342,obse,cracker_scene1,70,old
3199,14.544275283813477,2.8624407517636006,obse,cracker_scene1,70,old
3200,14.54853367805481,2.8624407517636006,obse,cracker_scene1,70,old
3201,14.553122758865356,2.8629443090395097,obse,cracker_scene1,70,old
3202,14.55765151977539,2.8629929014413182,obse,cracker_scene1,70,old
3203,14.562108993530273,2.864363048308985,obse,cracker_scene1,70,old
3204,14.5666823387146,2.8643203073792085,obse,cracker_scene1,70,old
3205,14.571094512939453,2.865605317036715,obse,cracker_scene1,70,old
3206,14.57543396949768,2.866566190324426,obse,cracker_scene1,70,old
3207,14.580028295516968,2.866566190324426,obse,cracker_scene1,70,old
3208,14.584616422653198,2.8684658453513583,obse,cracker_scene1,70,old
3209,14.588895320892334,2.8684658453513583,obse,cracker_scene1,70,old
3210,14.59353494644165,2.8685326202580828,obse,cracker_scene1,70,old
3211,14.598325490951538,2.8685326202580828,obse,cracker_scene1,70,old
3212,14.602885961532593,2.867012432617102,obse,cracker_scene1,70,old
3213,14.607248544692993,2.8669863664405337,obse,cracker_scene1,70,old
3214,14.611669540405273,2.8679402806385395,obse,cracker_scene1,70,old
3215,14.616082191467285,2.869300291370817,obse,cracker_scene1,70,old
3216,14.620654582977295,2.869300291370817,obse,cracker_scene1,70,old
3217,14.625028610229492,2.8696926588749974,obse,cracker_scene1,70,old
3218,14.62955117225647,2.8696926588749974,obse,cracker_scene1,70,old
3219,14.634078741073608,2.8709654785774896,obse,cracker_scene1,70,old
3220,14.638395547866821,2.8709654785774896,obse,cracker_scene1,70,old
3221,14.642791986465454,2.8719559858089116,obse,cracker_scene1,70,old
3222,14.647210121154785,2.8719559858089116,obse,cracker_scene1,70,old
3223,14.651775598526001,2.872584564108453,obse,cracker_scene1,70,old
3224,14.65599274635315,2.872584564108453,obse,cracker_scene1,70,old
3225,14.660667657852173,2.875511216325282,obse,cracker_scene1,70,old
3226,14.664807081222534,2.875511216325282,obse,cracker_scene1,70,old
3227,14.669474363327026,2.8742727159966144,obse,cracker_scene1,70,old
3228,14.673656225204468,2.8742727159966144,obse,cracker_scene1,70,old
3229,14.678353309631348,2.875553856125346,obse,cracker_scene1,70,old
3230,14.682706356048584,2.8745708703478488,obse,cracker_scene1,70,old
3231,14.687514066696167,2.8759427331418936,obse,cracker_scene1,70,old
3232,14.692057132720947,2.878998398783523,obse,cracker_scene1,70,old
3233,14.696486473083496,2.878998398783523,obse,cracker_scene1,70,old
3234,14.70116114616394,2.879545594199346,obse,cracker_scene1,70,old
3235,14.705689430236816,2.879545594199346,obse,cracker_scene1,70,old
3236,14.71059536933899,2.8806464550762243,obse,cracker_scene1,70,old
3237,14.71566390991211,2.8824459451308284,obse,cracker_scene1,70,old
3238,14.720264673233032,2.8824459451308284,obse,cracker_scene1,70,old
3239,14.72511076927185,2.8830835378382145,obse,cracker_scene1,70,old
3240,14.73003363609314,2.8830835378382145,obse,cracker_scene1,70,old
3241,14.735094547271729,2.883077465932823,obse,cracker_scene1,70,old
3242,14.739674806594849,2.883077465932823,obse,cracker_scene1,70,old
3243,14.744847059249878,2.8855552392716444,obse,cracker_scene1,70,old
3244,14.749618768692017,2.884871108917314,obse,cracker_scene1,70,old
3245,14.75411343574524,2.88543447231676,obse,cracker_scene1,70,old
3246,14.758783102035522,2.887072646498997,obse,cracker_scene1,70,old
3247,14.763423919677734,2.887072646498997,obse,cracker_scene1,70,old
3248,14.767939567565918,2.8879079720539944,obse,cracker_scene1,70,old
3249,14.772322416305542,2.8879079720539944,obse,cracker_scene1,70,old
3250,14.776938199996948,2.890316347787936,obse,cracker_scene1,70,old
3251,14.781075716018677,2.890316347787936,obse,cracker_scene1,70,old
3252,14.785732507705688,2.8902993460191677,obse,cracker_scene1,70,old
3253,14.790605545043945,2.8902993460191677,obse,cracker_scene1,70,old
3254,14.795073986053467,2.892936811093049,obse,cracker_scene1,70,old
3255,14.79925799369812,2.892936811093049,obse,cracker_scene1,70,old
3256,14.804301738739014,2.8933006985912915,obse,cracker_scene1,70,old
3257,14.808995485305786,2.893741294149119,obse,cracker_scene1,70,old
3258,14.81348729133606,2.893741294149119,obse,cracker_scene1,70,old
3259,14.81843090057373,2.893485400237865,obse,cracker_scene1,70,old
3260,14.823080778121948,2.893485400237865,obse,cracker_scene1,70,old
3261,14.828001737594604,2.8953086685342146,obse,cracker_scene1,70,old
3262,14.832361459732056,2.8973122574971284,obse,cracker_scene1,70,old
3263,14.837506532669067,2.8973122574971284,obse,cracker_scene1,70,old
3264,14.84203028678894,2.8982943038711944,obse,cracker_scene1,70,old
3265,14.846343278884888,2.8982272253278243,obse,cracker_scene1,70,old
3266,14.850803136825562,2.8995003954258878,obse,cracker_scene1,70,old
3267,14.85531497001648,2.8995003954258878,obse,cracker_scene1,70,old
3268,14.859741926193237,2.8990531025454755,obse,cracker_scene1,70,old
3269,14.86405324935913,2.8990531025454755,obse,cracker_scene1,70,old
3270,14.869117498397827,2.900079414772682,obse,cracker_scene1,70,old
3271,14.874085426330566,2.901575986298418,obse,cracker_scene1,70,old
3272,14.879217386245728,2.901544130914564,obse,cracker_scene1,70,old
3273,14.884142398834229,2.90294977028264,obse,cracker_scene1,70,old
3274,14.889024496078491,2.90294977028264,obse,cracker_scene1,70,old
3275,14.894043922424316,2.9028859998487078,obse,cracker_scene1,70,old
3276,14.898852825164795,2.9028859998487078,obse,cracker_scene1,70,old
3277,14.903902769088745,2.90472729233585,obse,cracker_scene1,70,old
3278,14.908966064453125,2.9045750446734564,obse,cracker_scene1,70,old
3279,14.91377305984497,2.9045750446734564,obse,cracker_scene1,70,old
3280,14.918823480606079,2.907439199731375,obse,cracker_scene1,70,old
3281,14.924006700515747,2.907439199731375,obse,cracker_scene1,70,old
3282,14.92861008644104,2.90854788423202,obse,cracker_scene1,70,old
3283,14.932982444763184,2.90890854154794,obse,cracker_scene1,70,old
3284,14.937254190444946,2.90890854154794,obse,cracker_scene1,70,old
3285,14.941850900650024,2.908782027615317,obse,cracker_scene1,70,old
3286,14.946295976638794,2.908782027615317,obse,cracker_scene1,70,old
3287,14.950749397277832,2.9109801143454472,obse,cracker_scene1,70,old
3288,14.955119371414185,2.9109801143454472,obse,cracker_scene1,70,old
3289,14.959712505340576,2.912438102499095,obse,cracker_scene1,70,old
3290,14.964245557785034,2.912438102499095,obse,cracker_scene1,70,old
3291,14.968740701675415,2.9140012495594445,obse,cracker_scene1,70,old
3292,14.973237991333008,2.9140012495594445,obse,cracker_scene1,70,old
3293,14.978014469146729,2.9153468125520354,obse,cracker_scene1,70,old
3294,14.982422828674316,2.91661161693056,obse,cracker_scene1,70,old
3295,14.986928224563599,2.91661161693056,obse,cracker_scene1,70,old
3296,14.991331338882446,2.917994557347955,obse,cracker_scene1,70,old
3297,14.995666980743408,2.917994557347955,obse,cracker_scene1,70,old
3298,14.999955415725708,2.917994557347955,obse,cracker_scene1,70,old
3299,15.004479169845581,2.919290350433962,obse,cracker_scene1,70,old
3300,15.009130954742432,2.9207917259694525,obse,cracker_scene1,70,old
3301,15.013648748397827,2.9207917259694525,obse,cracker_scene1,70,old
3302,15.018118143081665,2.921019321206871,obse,cracker_scene1,70,old
3303,15.022658586502075,2.921019321206871,obse,cracker_scene1,70,old
3304,15.026908159255981,2.9220001877817983,obse,cracker_scene1,70,old
3305,15.03135347366333,2.923335134370224,obse,cracker_scene1,70,old
3306,15.035684585571289,2.923335134370224,obse,cracker_scene1,70,old
3307,15.039891004562378,2.923335134370224,obse,cracker_scene1,70,old
3308,15.044184446334839,2.924099395510843,obse,cracker_scene1,70,old
3309,15.049050331115723,2.9231192384854388,obse,cracker_scene1,70,old
3310,15.053671836853027,2.925997571415522,obse,cracker_scene1,70,old
3311,15.058066606521606,2.926930769004034,obse,cracker_scene1,70,old
3312,15.062611103057861,2.928629084548658,obse,cracker_scene1,70,old
3313,15.066742658615112,2.928629084548658,obse,cracker_scene1,70,old
3314,15.071365594863892,2.928629084548658,obse,cracker_scene1,70,old
3315,15.075881481170654,2.928629084548658,obse,cracker_scene1,70,old
3316,15.081305980682373,2.9300010231999463,obse,cracker_scene1,70,old
3317,15.085942029953003,2.930943911822264,obse,cracker_scene1,70,old
3318,15.091279029846191,2.930943911822264,obse,cracker_scene1,70,old
3319,15.096294403076172,2.9325447555676822,obse,cracker_scene1,70,old
3320,15.10131549835205,2.9325447555676822,obse,cracker_scene1,70,old
3321,15.105906009674072,2.9340685460945033,obse,cracker_scene1,70,old
3322,15.111030578613281,2.934061506079739,obse,cracker_scene1,70,old
3323,15.115869998931885,2.935426244790196,obse,cracker_scene1,70,old
3324,15.120718717575073,2.935426244790196,obse,cracker_scene1,70,old
3325,15.1257164478302,2.9371812423108783,obse,cracker_scene1,70,old
3326,15.130711078643799,2.9371812423108783,obse,cracker_scene1,70,old
3327,15.135642290115356,2.939168808381541,obse,cracker_scene1,70,old
3328,15.140512943267822,2.9391215544663205,obse,cracker_scene1,70,old
3329,15.145720958709717,2.9395333124451,obse,cracker_scene1,70,old
3330,15.15045714378357,2.9396081709217645,obse,cracker_scene1,70,old
3331,15.155478239059448,2.9405898764353275,obse,cracker_scene1,70,old
3332,15.160098314285278,2.9419453464349683,obse,cracker_scene1,70,old
3333,15.16507863998413,2.9419453464349683,obse,cracker_scene1,70,old
3334,15.170131206512451,2.941313571748012,obse,cracker_scene1,70,old
3335,15.1752610206604,2.9444745121079205,obse,cracker_scene1,70,old
3336,15.180098295211792,2.9444745121079205,obse,cracker_scene1,70,old
3337,15.184710264205933,2.9456113476435553,obse,cracker_scene1,70,old
3338,15.189830780029297,2.9462265293421166,obse,cracker_scene1,70,old
3339,15.195032358169556,2.947465557332047,obse,cracker_scene1,70,old
3340,15.200232744216919,2.9491196435927156,obse,cracker_scene1,70,old
3341,15.205437660217285,2.950038802226897,obse,cracker_scene1,70,old
3342,15.210705518722534,2.9509981595913173,obse,cracker_scene1,70,old
3343,15.215263605117798,2.9509981595913173,obse,cracker_scene1,70,old
3344,15.220480680465698,2.9516927752220643,obse,cracker_scene1,70,old
3345,15.225513219833374,2.9522774294449103,obse,cracker_scene1,70,old
3346,15.230293273925781,2.9522774294449103,obse,cracker_scene1,70,old
3347,15.235005140304565,2.953574925035664,obse,cracker_scene1,70,old
3348,15.239715337753296,2.953574925035664,obse,cracker_scene1,70,old
3349,15.244946956634521,2.9540115653797145,obse,cracker_scene1,70,old
3350,15.25052261352539,2.955603942382875,obse,cracker_scene1,70,old
3351,15.25554871559143,2.955603942382875,obse,cracker_scene1,70,old
3352,15.260766983032227,2.957040689330788,obse,cracker_scene1,70,old
3353,15.265460968017578,2.9560820304775324,obse,cracker_scene1,70,old
3354,15.270134687423706,2.9573109562179596,obse,cracker_scene1,70,old
3355,15.2748384475708,2.9582087800971073,obse,cracker_scene1,70,old
3356,15.280272483825684,2.95952744406682,obse,cracker_scene1,70,old
3357,15.28495478630066,2.9606161177358303,obse,cracker_scene1,70,old
3358,15.289823055267334,2.9606161177358303,obse,cracker_scene1,70,old
3359,15.29486894607544,2.961046100958309,obse,cracker_scene1,70,old
3360,15.299203395843506,2.960936026504471,obse,cracker_scene1,70,old
3361,15.303795337677002,2.961777283767531,obse,cracker_scene1,70,old
3362,15.308680534362793,2.9625180656193355,obse,cracker_scene1,70,old
3363,15.31387734413147,2.9625180656193355,obse,cracker_scene1,70,old
3364,15.318651676177979,2.964060411894836,obse,cracker_scene1,70,old
3365,15.32280707359314,2.964060411894836,obse,cracker_scene1,70,old
3366,15.32725977897644,2.96489968760379,obse,cracker_scene1,70,old
3367,15.331510066986084,2.96489968760379,obse,cracker_scene1,70,old
3368,15.336095094680786,2.9659730707738636,obse,cracker_scene1,70,old
3369,15.340335607528687,2.9659730707738636,obse,cracker_scene1,70,old
3370,15.344967126846313,2.9664941898483033,obse,cracker_scene1,70,old
3371,15.34946894645691,2.9674275638249306,obse,cracker_scene1,70,old
3372,15.353949308395386,2.9674275638249306,obse,cracker_scene1,70,old
3373,15.358304262161255,2.9668622376516414,obse,cracker_scene1,70,old
3374,15.362759351730347,2.9668622376516414,obse,cracker_scene1,70,old
3375,15.367068767547607,2.968272410613359,obse,cracker_scene1,70,old
3376,15.371519565582275,2.968272410613359,obse,cracker_scene1,70,old
3377,15.375920295715332,2.968611107442968,obse,cracker_scene1,70,old
3378,15.38034200668335,2.968611107442968,obse,cracker_scene1,70,old
3379,15.384861946105957,2.9690991673278164,obse,cracker_scene1,70,old
3380,15.389120817184448,2.9690991673278164,obse,cracker_scene1,70,old
3381,15.393738508224487,2.9693521458001615,obse,cracker_scene1,70,old
3382,15.397810459136963,2.9693521458001615,obse,cracker_scene1,70,old
3383,15.402420043945312,2.9692223445885584,obse,cracker_scene1,70,old
3384,15.407038450241089,2.9692223445885584,obse,cracker_scene1,70,old
3385,15.411577939987183,2.9697233237718463,obse,cracker_scene1,70,old
3386,15.415719509124756,2.9697233237718463,obse,cracker_scene1,70,old
3387,15.420320510864258,2.970415030122927,obse,cracker_scene1,70,old
3388,15.424717903137207,2.9704495478244906,obse,cracker_scene1,70,old
3389,15.428947925567627,2.9699171250574783,obse,cracker_scene1,70,old
3390,15.433573484420776,2.9699171250574783,obse,cracker_scene1,70,old
3391,15.438320875167847,2.9703766345456764,obse,cracker_scene1,70,old
3392,15.443464994430542,2.9707454316486723,obse,cracker_scene1,70,old
3393,15.448574542999268,2.971013507260288,obse,cracker_scene1,70,old
3394,15.453274011611938,2.971013507260288,obse,cracker_scene1,70,old
3395,15.457608222961426,2.971013507260288,obse,cracker_scene1,70,old
3396,15.462140083312988,2.970342361274134,obse,cracker_scene1,70,old
3397,15.466562509536743,2.970342361274134,obse,cracker_scene1,70,old
3398,15.471099853515625,2.9712409091435386,obse,cracker_scene1,70,old
3399,15.475515365600586,2.9712409091435386,obse,cracker_scene1,70,old
3400,15.48031497001648,2.9712955381928547,obse,cracker_scene1,70,old
3401,15.484826564788818,2.9712955381928547,obse,cracker_scene1,70,old
3402,15.489480972290039,2.9715868026992545,obse,cracker_scene1,70,old
3403,15.494268655776978,2.9715868026992545,obse,cracker_scene1,70,old
3404,15.499393224716187,2.9707538031871845,obse,cracker_scene1,70,old
3405,15.504647731781006,2.9717491894543873,obse,cracker_scene1,70,old
3406,15.509578943252563,2.9717491894543873,obse,cracker_scene1,70,old
3407,15.514569282531738,2.971854516585698,obse,cracker_scene1,70,old
3408,15.518856525421143,2.971813324899991,obse,cracker_scene1,70,old
3409,15.523080110549927,2.971854718019495,obse,cracker_scene1,70,old
3410,15.527409791946411,2.9717214513747563,obse,cracker_scene1,70,old
3411,15.531639099121094,2.9717214513747563,obse,cracker_scene1,70,old
3412,15.535960912704468,2.9715682765359928,obse,cracker_scene1,70,old
3413,15.540790796279907,2.9715682765359928,obse,cracker_scene1,70,old
3414,15.545334577560425,2.970459877094684,obse,cracker_scene1,70,old
3415,15.550150871276855,2.971368893533765,obse,cracker_scene1,70,old
3416,15.554900169372559,2.971093545350637,obse,cracker_scene1,70,old
3417,15.559527158737183,2.971093545350637,obse,cracker_scene1,70,old
