1109,4.920936346054077,0.06712629512011928,PBPF,cracker_scene1,70,old
1110,4.925705194473267,0.06714745497456588,PBPF,cracker_scene1,70,old
1111,4.930647611618042,0.06714745497456588,PBPF,cracker_scene1,70,old
1112,4.935359239578247,0.06716371985791546,PBPF,cracker_scene1,70,old
1113,4.9398462772369385,0.06716371985791546,PBPF,cracker_scene1,70,old
1114,4.944385528564453,0.06723892549050098,PBPF,cracker_scene1,70,old
1115,4.948968172073364,0.06723892549050098,PBPF,cracker_scene1,70,old
1116,4.954007625579834,0.06723959640992919,PBPF,cracker_scene1,70,old
1117,4.958730936050415,0.06725909737950042,PBPF,cracker_scene1,70,old
1118,4.963599920272827,0.06725909737950042,PBPF,cracker_scene1,70,old
1119,4.968188524246216,0.06729635920868465,PBPF,cracker_scene1,70,old
1120,4.972466468811035,0.06729635920868465,PBPF,cracker_scene1,70,old
1121,4.976878643035889,0.06728890737523935,PBPF,cracker_scene1,70,old
1122,4.9811272621154785,0.06728890737523935,PBPF,cracker_scene1,70,old
1123,4.986005783081055,0.06863030453218835,PBPF,cracker_scene1,70,old
1124,4.990147352218628,0.06863030453218835,PBPF,cracker_scene1,70,old
1125,4.994571685791016,0.06865876027740117,PBPF,cracker_scene1,70,old
1126,4.998461961746216,0.06865876027740117,PBPF,cracker_scene1,70,old
1127,5.002530574798584,0.06861195330233297,PBPF,cracker_scene1,70,old
1128,5.006483316421509,0.06861195330233297,PBPF,cracker_scene1,70,old
1129,5.010601043701172,0.0686156485222431,PBPF,cracker_scene1,70,old
1130,5.014559745788574,0.0686156485222431,PBPF,cracker_scene1,70,old
1131,5.019040107727051,0.0686064264074618,PBPF,cracker_scene1,70,old
1132,5.023128986358643,0.0686064264074618,PBPF,cracker_scene1,70,old
1133,5.027841329574585,0.06864038713029666,PBPF,cracker_scene1,70,old
1134,5.032115459442139,0.06864038713029666,PBPF,cracker_scene1,70,old
1135,5.036688566207886,0.06866940946538548,PBPF,cracker_scene1,70,old
1136,5.04079532623291,0.06866940946538548,PBPF,cracker_scene1,70,old
1137,5.045398712158203,0.06872621973842681,PBPF,cracker_scene1,70,old
1138,5.0495851039886475,0.06872048790069658,PBPF,cracker_scene1,70,old
1139,5.054143905639648,0.06874699187823131,PBPF,cracker_scene1,70,old
1140,5.0581889152526855,0.06874699187823131,PBPF,cracker_scene1,70,old
1141,5.062792062759399,0.06878639626393393,PBPF,cracker_scene1,70,old
1142,5.067253351211548,0.06878371530336438,PBPF,cracker_scene1,70,old
1143,5.0716588497161865,0.068814388739744,PBPF,cracker_scene1,70,old
1144,5.0760955810546875,0.06877531946293418,PBPF,cracker_scene1,70,old
1145,5.0804338455200195,0.06877531946293418,PBPF,cracker_scene1,70,old
1146,5.0848798751831055,0.0687738656867563,PBPF,cracker_scene1,70,old
1147,5.089059829711914,0.0687738656867563,PBPF,cracker_scene1,70,old
1148,5.0934741497039795,0.06875866887053847,PBPF,cracker_scene1,70,old
1149,5.097877025604248,0.06875866887053847,PBPF,cracker_scene1,70,old
1150,5.102496385574341,0.06875988214779369,PBPF,cracker_scene1,70,old
1151,5.106694221496582,0.06875988214779369,PBPF,cracker_scene1,70,old
1152,5.111152648925781,0.06873486802388575,PBPF,cracker_scene1,70,old
1153,5.11524224281311,0.06873486802388575,PBPF,cracker_scene1,70,old
1154,5.119704246520996,0.06877526051060665,PBPF,cracker_scene1,70,old
1155,5.123830556869507,0.06877526051060665,PBPF,cracker_scene1,70,old
1156,5.128484487533569,0.06879531358975433,PBPF,cracker_scene1,70,old
1157,5.132702112197876,0.06879531358975433,PBPF,cracker_scene1,70,old
1158,5.13738226890564,0.06881341068090932,PBPF,cracker_scene1,70,old
1159,5.141812562942505,0.06825036569111627,PBPF,cracker_scene1,70,old
1160,5.146464109420776,0.06825036569111627,PBPF,cracker_scene1,70,old
1161,5.150933265686035,0.06826514981010937,PBPF,cracker_scene1,70,old
1162,5.155241250991821,0.06826514981010937,PBPF,cracker_scene1,70,old
1163,5.159586429595947,0.0682764352298089,PBPF,cracker_scene1,70,old
1164,5.163939476013184,0.06830209551992505,PBPF,cracker_scene1,70,old
1165,5.168638706207275,0.06825954235654329,PBPF,cracker_scene1,70,old
1166,5.172757863998413,0.06825954235654329,PBPF,cracker_scene1,70,old
1167,5.177325487136841,0.06818669723508945,PBPF,cracker_scene1,70,old
1168,5.181490182876587,0.06818669723508945,PBPF,cracker_scene1,70,old
1169,5.186050653457642,0.06823342837072255,PBPF,cracker_scene1,70,old
1170,5.190442085266113,0.06823342837072255,PBPF,cracker_scene1,70,old
1171,5.19502067565918,0.06824029479728658,PBPF,cracker_scene1,70,old
1172,5.199352502822876,0.06824029479728658,PBPF,cracker_scene1,70,old
1173,5.203989267349243,0.06825013385422589,PBPF,cracker_scene1,70,old
1174,5.208315849304199,0.06820199862423845,PBPF,cracker_scene1,70,old
1175,5.212704658508301,0.06820199862423845,PBPF,cracker_scene1,70,old
1176,5.216923236846924,0.0682548599242353,PBPF,cracker_scene1,70,old
1177,5.221331834793091,0.0682548599242353,PBPF,cracker_scene1,70,old
1178,5.225940465927124,0.06825874055500163,PBPF,cracker_scene1,70,old
1179,5.230081081390381,0.06828551012572516,PBPF,cracker_scene1,70,old
1180,5.234403371810913,0.06829822473163019,PBPF,cracker_scene1,70,old
1181,5.2384960651397705,0.06829822473163019,PBPF,cracker_scene1,70,old
1182,5.242879152297974,0.06827031431600654,PBPF,cracker_scene1,70,old
1183,5.246999025344849,0.06827031431600654,PBPF,cracker_scene1,70,old
1184,5.2516069412231445,0.06832246503484257,PBPF,cracker_scene1,70,old
1185,5.256000280380249,0.06832246503484257,PBPF,cracker_scene1,70,old
1186,5.260402202606201,0.06837626783034056,PBPF,cracker_scene1,70,old
1187,5.264643907546997,0.06837626783034056,PBPF,cracker_scene1,70,old
1188,5.269573926925659,0.06841056214629336,PBPF,cracker_scene1,70,old
1189,5.273651838302612,0.06841056214629336,PBPF,cracker_scene1,70,old
1190,5.278227806091309,0.06840725454653909,PBPF,cracker_scene1,70,old
1191,5.282334089279175,0.06840725454653909,PBPF,cracker_scene1,70,old
1192,5.286876916885376,0.06834450953369958,PBPF,cracker_scene1,70,old
1193,5.291214942932129,0.06834450953369958,PBPF,cracker_scene1,70,old
1194,5.295788288116455,0.06843272222570224,PBPF,cracker_scene1,70,old
1195,5.2999560832977295,0.068443115316701,PBPF,cracker_scene1,70,old
1196,5.304816246032715,0.068443115316701,PBPF,cracker_scene1,70,old
1197,5.309732913970947,0.06950426090228531,PBPF,cracker_scene1,70,old
1198,5.313860893249512,0.06950426090228531,PBPF,cracker_scene1,70,old
1199,5.318307876586914,0.06951736301391781,PBPF,cracker_scene1,70,old
1200,5.322569370269775,0.06951736301391781,PBPF,cracker_scene1,70,old
1201,5.326993942260742,0.06953148978047302,PBPF,cracker_scene1,70,old
1202,5.3313210010528564,0.06953148978047302,PBPF,cracker_scene1,70,old
1203,5.335882663726807,0.06954230208490401,PBPF,cracker_scene1,70,old
1204,5.340166807174683,0.06954230208490401,PBPF,cracker_scene1,70,old
1205,5.3445985317230225,0.06956864415620016,PBPF,cracker_scene1,70,old
1206,5.348922252655029,0.06956864415620016,PBPF,cracker_scene1,70,old
1207,5.353432655334473,0.06957358335812647,PBPF,cracker_scene1,70,old
1208,5.357736587524414,0.06957503551092824,PBPF,cracker_scene1,70,old
1209,5.3623046875,0.0695730016732319,PBPF,cracker_scene1,70,old
1210,5.366611957550049,0.06956798652046274,PBPF,cracker_scene1,70,old
1211,5.371124029159546,0.06956203435397021,PBPF,cracker_scene1,70,old
1212,5.375484228134155,0.06954787261219128,PBPF,cracker_scene1,70,old
1213,5.3799097537994385,0.06954787261219128,PBPF,cracker_scene1,70,old
1214,5.384013891220093,0.06954787261219128,PBPF,cracker_scene1,70,old
1215,5.388550758361816,0.06957388247506034,PBPF,cracker_scene1,70,old
1216,5.392899990081787,0.06961178675830915,PBPF,cracker_scene1,70,old
1217,5.3972601890563965,0.06961178675830915,PBPF,cracker_scene1,70,old
1218,5.4015703201293945,0.06962768037127909,PBPF,cracker_scene1,70,old
1219,5.405982732772827,0.06962768037127909,PBPF,cracker_scene1,70,old
1220,5.410489320755005,0.0696297689630361,PBPF,cracker_scene1,70,old
1221,5.414689064025879,0.0696297689630361,PBPF,cracker_scene1,70,old
1222,5.419355154037476,0.06961430758668838,PBPF,cracker_scene1,70,old
1223,5.424132347106934,0.06961430758668838,PBPF,cracker_scene1,70,old
1224,5.428869009017944,0.06964104693333499,PBPF,cracker_scene1,70,old
1225,5.433124780654907,0.06964104693333499,PBPF,cracker_scene1,70,old
1226,5.437677621841431,0.0696339830446804,PBPF,cracker_scene1,70,old
1227,5.4420764446258545,0.06962926259053624,PBPF,cracker_scene1,70,old
1228,5.446652412414551,0.06962926259053624,PBPF,cracker_scene1,70,old
1229,5.450955867767334,0.06962190138534985,PBPF,cracker_scene1,70,old
1230,5.455219268798828,0.06962190138534985,PBPF,cracker_scene1,70,old
1231,5.4599080085754395,0.06955282683285999,PBPF,cracker_scene1,70,old
1232,5.463904142379761,0.06955282683285999,PBPF,cracker_scene1,70,old
1233,5.468244791030884,0.06964927601867392,PBPF,cracker_scene1,70,old
1234,5.472536087036133,0.07071144551081548,PBPF,cracker_scene1,70,old
1235,5.476832389831543,0.07063092844121097,PBPF,cracker_scene1,70,old
1236,5.481159925460815,0.07063092844121097,PBPF,cracker_scene1,70,old
1237,5.485377788543701,0.07068821393920638,PBPF,cracker_scene1,70,old
1238,5.489736318588257,0.07068821393920638,PBPF,cracker_scene1,70,old
1239,5.494474172592163,0.07071862985800603,PBPF,cracker_scene1,70,old
1240,5.498704433441162,0.07071862985800603,PBPF,cracker_scene1,70,old
1241,5.5030317306518555,0.07068906937990058,PBPF,cracker_scene1,70,old
1242,5.5072126388549805,0.07068906937990058,PBPF,cracker_scene1,70,old
1243,5.51164436340332,0.07073838695331809,PBPF,cracker_scene1,70,old
1244,5.515791416168213,0.07073838695331809,PBPF,cracker_scene1,70,old
1245,5.520288705825806,0.0707647735572082,PBPF,cracker_scene1,70,old
1246,5.524357795715332,0.0707647735572082,PBPF,cracker_scene1,70,old
1247,5.5289387702941895,0.07077926122666131,PBPF,cracker_scene1,70,old
1248,5.533021450042725,0.07077926122666131,PBPF,cracker_scene1,70,old
1249,5.537403345108032,0.070781580601942,PBPF,cracker_scene1,70,old
1250,5.541688680648804,0.070781580601942,PBPF,cracker_scene1,70,old
1251,5.546110391616821,0.07082830049288359,PBPF,cracker_scene1,70,old
1252,5.550320148468018,0.07082830049288359,PBPF,cracker_scene1,70,old
1253,5.554599046707153,0.07079464708913927,PBPF,cracker_scene1,70,old
1254,5.558912754058838,0.07079464708913927,PBPF,cracker_scene1,70,old
1255,5.563188314437866,0.07087784386979122,PBPF,cracker_scene1,70,old
1256,5.56744909286499,0.07087784386979122,PBPF,cracker_scene1,70,old
1257,5.571913242340088,0.07087784386979122,PBPF,cracker_scene1,70,old
1258,5.576324701309204,0.07087602040530712,PBPF,cracker_scene1,70,old
1259,5.580673933029175,0.07087602040530712,PBPF,cracker_scene1,70,old
1260,5.585061311721802,0.07090013792232783,PBPF,cracker_scene1,70,old
1261,5.589309453964233,0.07090013792232783,PBPF,cracker_scene1,70,old
1262,5.5938029289245605,0.07091316209672456,PBPF,cracker_scene1,70,old
1263,5.597963094711304,0.07091733202503986,PBPF,cracker_scene1,70,old
1264,5.602362871170044,0.07092046699005237,PBPF,cracker_scene1,70,old
1265,5.606493949890137,0.07092046699005237,PBPF,cracker_scene1,70,old
1266,5.610980033874512,0.07097467376134331,PBPF,cracker_scene1,70,old
1267,5.615503311157227,0.0709566212319288,PBPF,cracker_scene1,70,old
1268,5.619883060455322,0.0709566212319288,PBPF,cracker_scene1,70,old
1269,5.624599933624268,0.07093812417921132,PBPF,cracker_scene1,70,old
1270,5.62969708442688,0.07172636894837342,PBPF,cracker_scene1,70,old
1271,5.6341917514801025,0.07177540116461592,PBPF,cracker_scene1,70,old
1272,5.63871693611145,0.07177540116461592,PBPF,cracker_scene1,70,old
1273,5.643209218978882,0.07178226538562574,PBPF,cracker_scene1,70,old
1274,5.647631406784058,0.07178226538562574,PBPF,cracker_scene1,70,old
1275,5.652004241943359,0.07171770580834988,PBPF,cracker_scene1,70,old
1276,5.656595706939697,0.07171770580834988,PBPF,cracker_scene1,70,old
1277,5.6611316204071045,0.071750715259558,PBPF,cracker_scene1,70,old
1278,5.665179252624512,0.071750715259558,PBPF,cracker_scene1,70,old
1279,5.669541358947754,0.07177050397986198,PBPF,cracker_scene1,70,old
1280,5.673558950424194,0.07177050397986198,PBPF,cracker_scene1,70,old
1281,5.678035259246826,0.07174653759540293,PBPF,cracker_scene1,70,old
1282,5.682028293609619,0.07174653759540293,PBPF,cracker_scene1,70,old
1283,5.68660306930542,0.07180842451644462,PBPF,cracker_scene1,70,old
1284,5.69157075881958,0.07180842451644462,PBPF,cracker_scene1,70,old
1285,5.6968092918396,0.07180328326225989,PBPF,cracker_scene1,70,old
1286,5.701523303985596,0.07187424724746734,PBPF,cracker_scene1,70,old
1287,5.706157922744751,0.07189685399951126,PBPF,cracker_scene1,70,old
1288,5.710718631744385,0.07189012039845726,PBPF,cracker_scene1,70,old
1289,5.714748859405518,0.07189012039845726,PBPF,cracker_scene1,70,old
1290,5.719242572784424,0.07189912857987898,PBPF,cracker_scene1,70,old
1291,5.7232513427734375,0.07189912857987898,PBPF,cracker_scene1,70,old
1292,5.72772216796875,0.07182008520144896,PBPF,cracker_scene1,70,old
1293,5.731898784637451,0.07182008520144896,PBPF,cracker_scene1,70,old
1294,5.7363269329071045,0.07180817489273077,PBPF,cracker_scene1,70,old
1295,5.740415811538696,0.07180817489273077,PBPF,cracker_scene1,70,old
1296,5.744686603546143,0.07183044501298741,PBPF,cracker_scene1,70,old
1297,5.748958587646484,0.07183044501298741,PBPF,cracker_scene1,70,old
1298,5.753490209579468,0.07181903929510167,PBPF,cracker_scene1,70,old
1299,5.7577221393585205,0.07181903929510167,PBPF,cracker_scene1,70,old
1300,5.762149810791016,0.07183872608720354,PBPF,cracker_scene1,70,old
1301,5.766347885131836,0.07183872608720354,PBPF,cracker_scene1,70,old
1302,5.770879030227661,0.07181646503917986,PBPF,cracker_scene1,70,old
1303,5.774988412857056,0.07190085166358949,PBPF,cracker_scene1,70,old
1304,5.779468297958374,0.07190085166358949,PBPF,cracker_scene1,70,old
1305,5.783629417419434,0.07195412528081038,PBPF,cracker_scene1,70,old
1306,5.788148641586304,0.07195428027766795,PBPF,cracker_scene1,70,old
1307,5.792726039886475,0.07208651748667463,PBPF,cracker_scene1,70,old
1308,5.796956300735474,0.07208651748667463,PBPF,cracker_scene1,70,old
1309,5.801545858383179,0.07210848092167163,PBPF,cracker_scene1,70,old
1310,5.805972099304199,0.07210848092167163,PBPF,cracker_scene1,70,old
1311,5.8105292320251465,0.07213882945249558,PBPF,cracker_scene1,70,old
1312,5.814776659011841,0.07213882945249558,PBPF,cracker_scene1,70,old
1313,5.819257497787476,0.07209076406609338,PBPF,cracker_scene1,70,old
1314,5.823519945144653,0.07209076406609338,PBPF,cracker_scene1,70,old
1315,5.828022718429565,0.07215342804510372,PBPF,cracker_scene1,70,old
1316,5.8321757316589355,0.07215342804510372,PBPF,cracker_scene1,70,old
1317,5.837404251098633,0.07215245948916155,PBPF,cracker_scene1,70,old
1318,5.841952085494995,0.07213567268007554,PBPF,cracker_scene1,70,old
1319,5.847306728363037,0.07213567268007554,PBPF,cracker_scene1,70,old
1320,5.8527302742004395,0.07212743720782709,PBPF,cracker_scene1,70,old
1321,5.857012510299683,0.07212743720782709,PBPF,cracker_scene1,70,old
1322,5.861441135406494,0.07213298346460693,PBPF,cracker_scene1,70,old
1323,5.866596698760986,0.0721458968318067,PBPF,cracker_scene1,70,old
1324,5.871075391769409,0.07213366534101309,PBPF,cracker_scene1,70,old
1325,5.875429630279541,0.07213366534101309,PBPF,cracker_scene1,70,old
1326,5.879892349243164,0.07220821365943175,PBPF,cracker_scene1,70,old
1327,5.884268045425415,0.07220821365943175,PBPF,cracker_scene1,70,old
1328,5.888542890548706,0.07222343308872162,PBPF,cracker_scene1,70,old
1329,5.892930746078491,0.07222343308872162,PBPF,cracker_scene1,70,old
1330,5.898508310317993,0.07216578584603,PBPF,cracker_scene1,70,old
1331,5.902948617935181,0.07216578584603,PBPF,cracker_scene1,70,old
1332,5.907085418701172,0.0722488801392412,PBPF,cracker_scene1,70,old
1333,5.912115573883057,0.07224773164535232,PBPF,cracker_scene1,70,old
1334,5.917110919952393,0.07225017492682294,PBPF,cracker_scene1,70,old
1335,5.92164945602417,0.07227057304849074,PBPF,cracker_scene1,70,old
1336,5.926250219345093,0.07227057304849074,PBPF,cracker_scene1,70,old
1337,5.930681228637695,0.07221609380439822,PBPF,cracker_scene1,70,old
1338,5.934997320175171,0.07222188017166987,PBPF,cracker_scene1,70,old
1339,5.939545154571533,0.07223951613324678,PBPF,cracker_scene1,70,old
1340,5.945778846740723,0.07230629946795776,PBPF,cracker_scene1,70,old
1341,5.952196359634399,0.07232379669586177,PBPF,cracker_scene1,70,old
1342,5.957346439361572,0.07251231791465745,PBPF,cracker_scene1,70,old
1343,5.964012384414673,0.07259837677813659,PBPF,cracker_scene1,70,old
1344,5.969823122024536,0.07259837677813659,PBPF,cracker_scene1,70,old
1345,5.974110841751099,0.07260184951611325,PBPF,cracker_scene1,70,old
1346,5.978498220443726,0.07260184951611325,PBPF,cracker_scene1,70,old
1347,5.983646631240845,0.07261540767943361,PBPF,cracker_scene1,70,old
1348,5.988481283187866,0.07261540767943361,PBPF,cracker_scene1,70,old
1349,5.9936113357543945,0.07262343250471143,PBPF,cracker_scene1,70,old
1350,5.998367547988892,0.07262343250471143,PBPF,cracker_scene1,70,old
1351,6.003543138504028,0.07257461942729952,PBPF,cracker_scene1,70,old
1352,6.008381366729736,0.07257156726493175,PBPF,cracker_scene1,70,old
1353,6.012754917144775,0.07261098257610618,PBPF,cracker_scene1,70,old
1354,6.017126560211182,0.07261098257610618,PBPF,cracker_scene1,70,old
1355,6.021400213241577,0.07261098257610618,PBPF,cracker_scene1,70,old
1356,6.025859117507935,0.0725386679945158,PBPF,cracker_scene1,70,old
1357,6.030117511749268,0.0725386679945158,PBPF,cracker_scene1,70,old
1358,6.0342936515808105,0.0725386679945158,PBPF,cracker_scene1,70,old
1359,6.038579702377319,0.07258650338284584,PBPF,cracker_scene1,70,old
1360,6.042972087860107,0.07258650338284584,PBPF,cracker_scene1,70,old
1361,6.047277450561523,0.07254500569431989,PBPF,cracker_scene1,70,old
1362,6.052105665206909,0.07261359987348977,PBPF,cracker_scene1,70,old
1363,6.0569984912872314,0.07261328097183141,PBPF,cracker_scene1,70,old
1364,6.061925888061523,0.07261328097183141,PBPF,cracker_scene1,70,old
1365,6.067016839981079,0.07255573149339482,PBPF,cracker_scene1,70,old
1366,6.071993112564087,0.07258827492483097,PBPF,cracker_scene1,70,old
1367,6.076945543289185,0.07258827492483097,PBPF,cracker_scene1,70,old
1368,6.081938982009888,0.07268388858061146,PBPF,cracker_scene1,70,old
1369,6.086954832077026,0.07268388858061146,PBPF,cracker_scene1,70,old
1370,6.092705965042114,0.07270739741121665,PBPF,cracker_scene1,70,old
1371,6.0978684425354,0.07265372821187822,PBPF,cracker_scene1,70,old
1372,6.103016376495361,0.0727156094550592,PBPF,cracker_scene1,70,old
1373,6.108272552490234,0.07359027994613158,PBPF,cracker_scene1,70,old
1374,6.113066911697388,0.07361541032627898,PBPF,cracker_scene1,70,old
1375,6.118016958236694,0.07361541032627898,PBPF,cracker_scene1,70,old
1376,6.1230528354644775,0.07359196081547077,PBPF,cracker_scene1,70,old
1377,6.127905368804932,0.07359196081547077,PBPF,cracker_scene1,70,old
1378,6.13288426399231,0.07357123803164907,PBPF,cracker_scene1,70,old
1379,6.137660980224609,0.07364177622943412,PBPF,cracker_scene1,70,old
1380,6.142467498779297,0.07369907646479526,PBPF,cracker_scene1,70,old
1381,6.147265911102295,0.07365072215524457,PBPF,cracker_scene1,70,old
1382,6.152358531951904,0.07365072215524457,PBPF,cracker_scene1,70,old
1383,6.157187223434448,0.07365072215524457,PBPF,cracker_scene1,70,old
1384,6.162118911743164,0.07370693529678796,PBPF,cracker_scene1,70,old
1385,6.167062759399414,0.0737078685448316,PBPF,cracker_scene1,70,old
1386,6.172010183334351,0.07371425546709866,PBPF,cracker_scene1,70,old
1387,6.1767494678497314,0.07372937012736533,PBPF,cracker_scene1,70,old
1388,6.181753158569336,0.07365274835707494,PBPF,cracker_scene1,70,old
1389,6.18649697303772,0.07365274835707494,PBPF,cracker_scene1,70,old
1390,6.191498279571533,0.07365274835707494,PBPF,cracker_scene1,70,old
1391,6.196508169174194,0.0737525250695113,PBPF,cracker_scene1,70,old
1392,6.201420068740845,0.0737525250695113,PBPF,cracker_scene1,70,old
1393,6.206326723098755,0.07365802973444135,PBPF,cracker_scene1,70,old
1394,6.211329221725464,0.07365802973444135,PBPF,cracker_scene1,70,old
1395,6.216073274612427,0.0737676611888739,PBPF,cracker_scene1,70,old
1396,6.220921039581299,0.0737676611888739,PBPF,cracker_scene1,70,old
1397,6.225981950759888,0.07369324670051514,PBPF,cracker_scene1,70,old
1398,6.2308173179626465,0.07369324670051514,PBPF,cracker_scene1,70,old
1399,6.235950469970703,0.07368743724413573,PBPF,cracker_scene1,70,old
1400,6.240920782089233,0.07375495703194511,PBPF,cracker_scene1,70,old
1401,6.245783805847168,0.07375495703194511,PBPF,cracker_scene1,70,old
1402,6.250778675079346,0.07375495703194511,PBPF,cracker_scene1,70,old
1403,6.255874872207642,0.0738003577096543,PBPF,cracker_scene1,70,old
1404,6.2610015869140625,0.07417253712113243,PBPF,cracker_scene1,70,old
1405,6.265231132507324,0.07417253712113243,PBPF,cracker_scene1,70,old
1406,6.269493579864502,0.07417253712113243,PBPF,cracker_scene1,70,old
1407,6.2738072872161865,0.0741852074043229,PBPF,cracker_scene1,70,old
1408,6.278207302093506,0.0741852074043229,PBPF,cracker_scene1,70,old
1409,6.2824976444244385,0.0742101542918611,PBPF,cracker_scene1,70,old
1410,6.286836385726929,0.0742101542918611,PBPF,cracker_scene1,70,old
1411,6.291402578353882,0.07420091104701845,PBPF,cracker_scene1,70,old
1412,6.295702219009399,0.07420091104701845,PBPF,cracker_scene1,70,old
1413,6.299921989440918,0.07420252716987508,PBPF,cracker_scene1,70,old
1414,6.304240465164185,0.07420252716987508,PBPF,cracker_scene1,70,old
1415,6.308382272720337,0.07420558826814345,PBPF,cracker_scene1,70,old
1416,6.312715530395508,0.07417563340250379,PBPF,cracker_scene1,70,old
1417,6.3169636726379395,0.07419539326947398,PBPF,cracker_scene1,70,old
1418,6.321299076080322,0.07419539326947398,PBPF,cracker_scene1,70,old
1419,6.325610160827637,0.07413370780673971,PBPF,cracker_scene1,70,old
1420,6.32989764213562,0.07413673129230425,PBPF,cracker_scene1,70,old
1421,6.3341522216796875,0.07413673129230425,PBPF,cracker_scene1,70,old
1422,6.338402032852173,0.07411794366839707,PBPF,cracker_scene1,70,old
1423,6.342752933502197,0.07411794366839707,PBPF,cracker_scene1,70,old
1424,6.34686017036438,0.07411794366839707,PBPF,cracker_scene1,70,old
1425,6.35124135017395,0.07412303644958099,PBPF,cracker_scene1,70,old
1426,6.355945587158203,0.0741142001238409,PBPF,cracker_scene1,70,old
1427,6.360757350921631,0.07414246923997916,PBPF,cracker_scene1,70,old
1428,6.366585731506348,0.07423220037106668,PBPF,cracker_scene1,70,old
1429,6.372682332992554,0.07425332843997265,PBPF,cracker_scene1,70,old
1430,6.377171993255615,0.07427094511026398,PBPF,cracker_scene1,70,old
1431,6.381721496582031,0.07419903745315304,PBPF,cracker_scene1,70,old
1432,6.3864991664886475,0.07421458264323472,PBPF,cracker_scene1,70,old
1433,6.392148494720459,0.0743058193591229,PBPF,cracker_scene1,70,old
1434,6.3966429233551025,0.0743058193591229,PBPF,cracker_scene1,70,old
1435,6.401000738143921,0.07422430146504369,PBPF,cracker_scene1,70,old
1436,6.405409097671509,0.07427835868060245,PBPF,cracker_scene1,70,old
1437,6.40972638130188,0.07425157550429144,PBPF,cracker_scene1,70,old
1438,6.41384482383728,0.07425157550429144,PBPF,cracker_scene1,70,old
1439,6.4179229736328125,0.07425157550429144,PBPF,cracker_scene1,70,old
1440,6.423133134841919,0.07425157550429144,PBPF,cracker_scene1,70,old
1441,6.430035591125488,0.07439344113322936,PBPF,cracker_scene1,70,old
1442,6.434847116470337,0.07401298591653464,PBPF,cracker_scene1,70,old
1443,6.439148902893066,0.07404902624188274,PBPF,cracker_scene1,70,old
1444,6.444736003875732,0.07406600674485589,PBPF,cracker_scene1,70,old
1445,6.4508278369903564,0.07407130205989639,PBPF,cracker_scene1,70,old
1446,6.455310821533203,0.07407130205989639,PBPF,cracker_scene1,70,old
1447,6.459812164306641,0.07406462258082963,PBPF,cracker_scene1,70,old
1448,6.464195966720581,0.07406462258082963,PBPF,cracker_scene1,70,old
1449,6.468425750732422,0.07399155920763986,PBPF,cracker_scene1,70,old
1450,6.4729323387146,0.07399155920763986,PBPF,cracker_scene1,70,old
1451,6.477509260177612,0.07407178125477719,PBPF,cracker_scene1,70,old
1452,6.4817962646484375,0.07407178125477719,PBPF,cracker_scene1,70,old
1453,6.486330270767212,0.0740906134572878,PBPF,cracker_scene1,70,old
1454,6.490492105484009,0.0740906134572878,PBPF,cracker_scene1,70,old
1455,6.494904041290283,0.07412919651371104,PBPF,cracker_scene1,70,old
1456,6.500310659408569,0.07416718963057899,PBPF,cracker_scene1,70,old
1457,6.504968166351318,0.07416718963057899,PBPF,cracker_scene1,70,old
1458,6.509287595748901,0.07417952733494045,PBPF,cracker_scene1,70,old
1459,6.513740301132202,0.07417952733494045,PBPF,cracker_scene1,70,old
1460,6.518178939819336,0.07421046775757352,PBPF,cracker_scene1,70,old
1461,6.522486448287964,0.07421046775757352,PBPF,cracker_scene1,70,old
1462,6.527074575424194,0.07419729810740314,PBPF,cracker_scene1,70,old
1463,6.531384706497192,0.07419729810740314,PBPF,cracker_scene1,70,old
1464,6.535916805267334,0.07416146967033067,PBPF,cracker_scene1,70,old
1465,6.540161371231079,0.07416146967033067,PBPF,cracker_scene1,70,old
1466,6.545646905899048,0.07416332381122262,PBPF,cracker_scene1,70,old
1467,6.549844980239868,0.0742114018806091,PBPF,cracker_scene1,70,old
1468,6.5543012619018555,0.0742114018806091,PBPF,cracker_scene1,70,old
1469,6.558492660522461,0.0742114018806091,PBPF,cracker_scene1,70,old
1470,6.562891960144043,0.07412669764966201,PBPF,cracker_scene1,70,old
1471,6.567045211791992,0.0741207109384489,PBPF,cracker_scene1,70,old
1472,6.571158170700073,0.0741207109384489,PBPF,cracker_scene1,70,old
1473,6.575365781784058,0.07412130544513379,PBPF,cracker_scene1,70,old
1474,6.579363822937012,0.07412130544513379,PBPF,cracker_scene1,70,old
1475,6.583599805831909,0.07420322839737671,PBPF,cracker_scene1,70,old
1476,6.587685585021973,0.07420322839737671,PBPF,cracker_scene1,70,old
1477,6.5920960903167725,0.07447091377548444,PBPF,cracker_scene1,70,old
1478,6.597012519836426,0.07447091377548444,PBPF,cracker_scene1,70,old
1479,6.601277112960815,0.07446500825638938,PBPF,cracker_scene1,70,old
1480,6.605561971664429,0.07446500825638938,PBPF,cracker_scene1,70,old
1481,6.609739542007446,0.07445804734862364,PBPF,cracker_scene1,70,old
1482,6.614071846008301,0.07445804734862364,PBPF,cracker_scene1,70,old
1483,6.618333101272583,0.0744666669636977,PBPF,cracker_scene1,70,old
1484,6.622743368148804,0.0744666669636977,PBPF,cracker_scene1,70,old
1485,6.627239942550659,0.07446152866008332,PBPF,cracker_scene1,70,old
