1013,4.603262901306152,0.2865126394931871,obse,cracker_scene1,70,old
1014,4.607512950897217,0.2865126394931871,obse,cracker_scene1,70,old
1015,4.611856460571289,0.2866781431360609,obse,cracker_scene1,70,old
1016,4.616186618804932,0.2866781431360609,obse,cracker_scene1,70,old
1017,4.620643138885498,0.2867174467309456,obse,cracker_scene1,70,old
1018,4.625021934509277,0.2867174467309456,obse,cracker_scene1,70,old
1019,4.629509210586548,0.28674315704927683,obse,cracker_scene1,70,old
1020,4.633995771408081,0.28674315704927683,obse,cracker_scene1,70,old
1021,4.6386706829071045,0.28661938024748373,obse,cracker_scene1,70,old
1022,4.642983675003052,0.28661938024748373,obse,cracker_scene1,70,old
1023,4.647675275802612,0.2866707843020594,obse,cracker_scene1,70,old
1024,4.651841163635254,0.2866909590022326,obse,cracker_scene1,70,old
1025,4.656280517578125,0.2866909590022326,obse,cracker_scene1,70,old
1026,4.660485744476318,0.28669714134717744,obse,cracker_scene1,70,old
1027,4.664934396743774,0.28688623998125995,obse,cracker_scene1,70,old
1028,4.669308662414551,0.2868839499339307,obse,cracker_scene1,70,old
1029,4.673731088638306,0.2863576376525059,obse,cracker_scene1,70,old
1030,4.678236722946167,0.2863554905002261,obse,cracker_scene1,70,old
1031,4.682706356048584,0.286340271890722,obse,cracker_scene1,70,old
1032,4.687505722045898,0.2864895483863356,obse,cracker_scene1,70,old
1033,4.6917760372161865,0.2864895483863356,obse,cracker_scene1,70,old
1034,4.696272611618042,0.28647614146824013,obse,cracker_scene1,70,old
1035,4.700381278991699,0.28647614146824013,obse,cracker_scene1,70,old
1036,4.704973936080933,0.2862884610454847,obse,cracker_scene1,70,old
1037,4.709179878234863,0.2862884610454847,obse,cracker_scene1,70,old
1038,4.713895559310913,0.28649126866655755,obse,cracker_scene1,70,old
1039,4.717937231063843,0.28649126866655755,obse,cracker_scene1,70,old
1040,4.722424030303955,0.28651664371345253,obse,cracker_scene1,70,old
1041,4.72673225402832,0.28650720296303694,obse,cracker_scene1,70,old
1042,4.732270956039429,0.28653312038284606,obse,cracker_scene1,70,old
1043,4.736550569534302,0.28642401792519284,obse,cracker_scene1,70,old
1044,4.740652084350586,0.28642401792519284,obse,cracker_scene1,70,old
1045,4.745689868927002,0.2866173596175319,obse,cracker_scene1,70,old
1046,4.750104188919067,0.2866173596175319,obse,cracker_scene1,70,old
1047,4.754535436630249,0.28660594003553774,obse,cracker_scene1,70,old
1048,4.7586305141448975,0.28660594003553774,obse,cracker_scene1,70,old
1049,4.762954473495483,0.2864471875406162,obse,cracker_scene1,70,old
1050,4.767354726791382,0.28642763917477765,obse,cracker_scene1,70,old
1051,4.771871566772461,0.28658880020217714,obse,cracker_scene1,70,old
1052,4.77607274055481,0.28658880020217714,obse,cracker_scene1,70,old
1053,4.780656337738037,0.28652589232161624,obse,cracker_scene1,70,old
1054,4.785029411315918,0.28652589232161624,obse,cracker_scene1,70,old
1055,4.789421319961548,0.28652784332839165,obse,cracker_scene1,70,old
1056,4.793625116348267,0.28652784332839165,obse,cracker_scene1,70,old
1057,4.797986030578613,0.28635308950757143,obse,cracker_scene1,70,old
1058,4.802395582199097,0.2865510149242848,obse,cracker_scene1,70,old
1059,4.806759595870972,0.2865510149242848,obse,cracker_scene1,70,old
1060,4.811234474182129,0.28658844161341596,obse,cracker_scene1,70,old
1061,4.815694570541382,0.28658844161341596,obse,cracker_scene1,70,old
1062,4.820167541503906,0.2865677102904979,obse,cracker_scene1,70,old
1063,4.8246777057647705,0.2865908249698718,obse,cracker_scene1,70,old
1064,4.829003572463989,0.2866218466574524,obse,cracker_scene1,70,old
1065,4.833284616470337,0.2866218466574524,obse,cracker_scene1,70,old
1066,4.838219404220581,0.2866254648922448,obse,cracker_scene1,70,old
1067,4.842144250869751,0.2866254648922448,obse,cracker_scene1,70,old
1068,4.846721410751343,0.2866108584801699,obse,cracker_scene1,70,old
1069,4.850792646408081,0.2866108584801699,obse,cracker_scene1,70,old
1070,4.856299638748169,0.28659387213169424,obse,cracker_scene1,70,old
1071,4.86213231086731,0.28655914682326583,obse,cracker_scene1,70,old
1072,4.866357088088989,0.28655914682326583,obse,cracker_scene1,70,old
1073,4.8706724643707275,0.2865324334214003,obse,cracker_scene1,70,old
1074,4.874850273132324,0.2865324334214003,obse,cracker_scene1,70,old
1075,4.879110097885132,0.2865324334214003,obse,cracker_scene1,70,old
1076,4.883535861968994,0.286560695861349,obse,cracker_scene1,70,old
1077,4.887981414794922,0.2865659567274243,obse,cracker_scene1,70,old
1078,4.892419815063477,0.28656295148284766,obse,cracker_scene1,70,old
1079,4.8974151611328125,0.28656295148284766,obse,cracker_scene1,70,old
1080,4.902165412902832,0.28658853087399283,obse,cracker_scene1,70,old
1081,4.906911849975586,0.28658853087399283,obse,cracker_scene1,70,old
1082,4.911848306655884,0.28658853087399283,obse,cracker_scene1,70,old
1083,4.916411399841309,0.28658654735969963,obse,cracker_scene1,70,old
1084,4.920540809631348,0.28658654735969963,obse,cracker_scene1,70,old
1085,4.924898624420166,0.2866137013915618,obse,cracker_scene1,70,old
1086,4.929137468338013,0.2866137013915618,obse,cracker_scene1,70,old
1087,4.933275938034058,0.28662341678642583,obse,cracker_scene1,70,old
1088,4.937620639801025,0.286611488849499,obse,cracker_scene1,70,old
1089,4.942603349685669,0.2866401719361107,obse,cracker_scene1,70,old
1090,4.947847604751587,0.2866669111754753,obse,cracker_scene1,70,old
1091,4.952577352523804,0.2866877918904043,obse,cracker_scene1,70,old
1092,4.9573729038238525,0.2866877918904043,obse,cracker_scene1,70,old
1093,4.961963653564453,0.2865132947844329,obse,cracker_scene1,70,old
1094,4.9662744998931885,0.2865132947844329,obse,cracker_scene1,70,old
1095,4.970457077026367,0.28652901097020655,obse,cracker_scene1,70,old
1096,4.97504997253418,0.28653437831130335,obse,cracker_scene1,70,old
1097,4.979605674743652,0.2865285775589576,obse,cracker_scene1,70,old
1098,4.9840309619903564,0.2865285775589576,obse,cracker_scene1,70,old
1099,4.9886744022369385,0.2867435856512496,obse,cracker_scene1,70,old
1100,4.992785930633545,0.2867435856512496,obse,cracker_scene1,70,old
1101,4.997300148010254,0.286742195170767,obse,cracker_scene1,70,old
1102,5.001671075820923,0.286742195170767,obse,cracker_scene1,70,old
1103,5.006001949310303,0.28672401276316634,obse,cracker_scene1,70,old
1104,5.010115146636963,0.28672401276316634,obse,cracker_scene1,70,old
1105,5.014633417129517,0.2867300809872199,obse,cracker_scene1,70,old
1106,5.019024610519409,0.28659954452854186,obse,cracker_scene1,70,old
1107,5.023778915405273,0.28659954452854186,obse,cracker_scene1,70,old
1108,5.027956962585449,0.2865909436083382,obse,cracker_scene1,70,old
1109,5.032136917114258,0.28658806393315406,obse,cracker_scene1,70,old
1110,5.0367982387542725,0.2867792519676176,obse,cracker_scene1,70,old
1111,5.041411638259888,0.28678445893340404,obse,cracker_scene1,70,old
1112,5.046098232269287,0.28660783722900607,obse,cracker_scene1,70,old
1113,5.0506370067596436,0.2867945649043134,obse,cracker_scene1,70,old
1114,5.055037975311279,0.2868525268533573,obse,cracker_scene1,70,old
1115,5.059350252151489,0.2868525268533573,obse,cracker_scene1,70,old
1116,5.063681364059448,0.28687771294901104,obse,cracker_scene1,70,old
1117,5.067795276641846,0.28687771294901104,obse,cracker_scene1,70,old
1118,5.07219386100769,0.28686188680579267,obse,cracker_scene1,70,old
1119,5.0764055252075195,0.28686188680579267,obse,cracker_scene1,70,old
1120,5.0810019969940186,0.28668464492575824,obse,cracker_scene1,70,old
1121,5.085207462310791,0.2866852029462196,obse,cracker_scene1,70,old
1122,5.08966064453125,0.2866496857327488,obse,cracker_scene1,70,old
1123,5.093999147415161,0.2866409888179583,obse,cracker_scene1,70,old
1124,5.09852147102356,0.2866454297216811,obse,cracker_scene1,70,old
1125,5.103101968765259,0.28684116294707573,obse,cracker_scene1,70,old
1126,5.107433795928955,0.28684116294707573,obse,cracker_scene1,70,old
1127,5.1119301319122314,0.2868258463235329,obse,cracker_scene1,70,old
1128,5.11615514755249,0.2868258463235329,obse,cracker_scene1,70,old
1129,5.120667934417725,0.28682072245442614,obse,cracker_scene1,70,old
1130,5.125023365020752,0.28682072245442614,obse,cracker_scene1,70,old
1131,5.129607915878296,0.28667258639967574,obse,cracker_scene1,70,old
1132,5.133677959442139,0.28667258639967574,obse,cracker_scene1,70,old
1133,5.138145923614502,0.28668574961447135,obse,cracker_scene1,70,old
1134,5.142183542251587,0.28668574961447135,obse,cracker_scene1,70,old
1135,5.146984815597534,0.2866738734828867,obse,cracker_scene1,70,old
1136,5.151204824447632,0.2866738734828867,obse,cracker_scene1,70,old
1137,5.155584812164307,0.2866754534889344,obse,cracker_scene1,70,old
1138,5.160284042358398,0.2866754534889344,obse,cracker_scene1,70,old
1139,5.164903402328491,0.2867077355512117,obse,cracker_scene1,70,old
1140,5.169083118438721,0.2868789171225865,obse,cracker_scene1,70,old
1141,5.17337441444397,0.28688508570585114,obse,cracker_scene1,70,old
1142,5.17795729637146,0.28692890528097414,obse,cracker_scene1,70,old
1143,5.182350158691406,0.28692890528097414,obse,cracker_scene1,70,old
1144,5.1867523193359375,0.2869532688181405,obse,cracker_scene1,70,old
1145,5.191030263900757,0.2869532688181405,obse,cracker_scene1,70,old
1146,5.19551944732666,0.28696673431004066,obse,cracker_scene1,70,old
1147,5.199688911437988,0.28696673431004066,obse,cracker_scene1,70,old
1148,5.2041168212890625,0.28678597309213577,obse,cracker_scene1,70,old
1149,5.208496809005737,0.28678597309213577,obse,cracker_scene1,70,old
1150,5.213022232055664,0.2869839190915361,obse,cracker_scene1,70,old
1151,5.217173099517822,0.2869839190915361,obse,cracker_scene1,70,old
1152,5.221627473831177,0.28680963420012123,obse,cracker_scene1,70,old
1153,5.225867509841919,0.28680963420012123,obse,cracker_scene1,70,old
1154,5.230522871017456,0.2868026111645297,obse,cracker_scene1,70,old
1155,5.2348034381866455,0.2868026111645297,obse,cracker_scene1,70,old
1156,5.23940634727478,0.28680950797601995,obse,cracker_scene1,70,old
1157,5.2436864376068115,0.2869832891260566,obse,cracker_scene1,70,old
1158,5.248516321182251,0.2870187265390853,obse,cracker_scene1,70,old
1159,5.25278115272522,0.2868608723208197,obse,cracker_scene1,70,old
1160,5.257322072982788,0.2868608723208197,obse,cracker_scene1,70,old
1161,5.261718034744263,0.28702992087670415,obse,cracker_scene1,70,old
1162,5.2662742137908936,0.28702992087670415,obse,cracker_scene1,70,old
1163,5.270989179611206,0.286897440797712,obse,cracker_scene1,70,old
1164,5.2750465869903564,0.286897440797712,obse,cracker_scene1,70,old
1165,5.279633522033691,0.2870806291893419,obse,cracker_scene1,70,old
1166,5.283917665481567,0.2871302283768564,obse,cracker_scene1,70,old
1167,5.288233280181885,0.2871302283768564,obse,cracker_scene1,70,old
1168,5.292605876922607,0.28716141917037424,obse,cracker_scene1,70,old
1169,5.2971110343933105,0.28716141917037424,obse,cracker_scene1,70,old
1170,5.301467418670654,0.2871853294844926,obse,cracker_scene1,70,old
1171,5.3059470653533936,0.28718719509350055,obse,cracker_scene1,70,old
1172,5.310374736785889,0.28719689440580093,obse,cracker_scene1,70,old
1173,5.315891981124878,0.28717034556820215,obse,cracker_scene1,70,old
1174,5.320339202880859,0.28717034556820215,obse,cracker_scene1,70,old
1175,5.3249897956848145,0.28716341866858025,obse,cracker_scene1,70,old
1176,5.329295635223389,0.28716341866858025,obse,cracker_scene1,70,old
1177,5.333573579788208,0.28716341866858025,obse,cracker_scene1,70,old
1178,5.338037490844727,0.2871760113302222,obse,cracker_scene1,70,old
1179,5.342280149459839,0.2871666363906346,obse,cracker_scene1,70,old
1180,5.34659481048584,0.2871666363906346,obse,cracker_scene1,70,old
1181,5.350797653198242,0.2871638698485702,obse,cracker_scene1,70,old
1182,5.355089902877808,0.287168276094266,obse,cracker_scene1,70,old
1183,5.3593385219573975,0.287168276094266,obse,cracker_scene1,70,old
1184,5.363796949386597,0.28717619293603475,obse,cracker_scene1,70,old
1185,5.368009567260742,0.28723052987997927,obse,cracker_scene1,70,old
1186,5.372485399246216,0.28727224094984466,obse,cracker_scene1,70,old
1187,5.376662254333496,0.28727224094984466,obse,cracker_scene1,70,old
1188,5.381227016448975,0.28708169529686745,obse,cracker_scene1,70,old
1189,5.385378122329712,0.28708169529686745,obse,cracker_scene1,70,old
1190,5.389920711517334,0.28723490201522245,obse,cracker_scene1,70,old
1191,5.394084692001343,0.28723490201522245,obse,cracker_scene1,70,old
1192,5.398561477661133,0.2872763394360616,obse,cracker_scene1,70,old
1193,5.402791261672974,0.2872763394360616,obse,cracker_scene1,70,old
1194,5.407155990600586,0.28727521943781686,obse,cracker_scene1,70,old
1195,5.4115517139434814,0.28727521943781686,obse,cracker_scene1,70,old
1196,5.416126012802124,0.28724719484185385,obse,cracker_scene1,70,old
1197,5.4216148853302,0.28724509634526607,obse,cracker_scene1,70,old
1198,5.425751209259033,0.28724509634526607,obse,cracker_scene1,70,old
1199,5.430057764053345,0.28724509634526607,obse,cracker_scene1,70,old
1200,5.434678077697754,0.2872392518116372,obse,cracker_scene1,70,old
1201,5.439710855484009,0.2872411243357145,obse,cracker_scene1,70,old
1202,5.445255756378174,0.28728770846676843,obse,cracker_scene1,70,old
1203,5.449520587921143,0.28728770846676843,obse,cracker_scene1,70,old
1204,5.453963041305542,0.28730266839168256,obse,cracker_scene1,70,old
1205,5.4590888023376465,0.28730266839168256,obse,cracker_scene1,70,old
1206,5.4634315967559814,0.2870996179042849,obse,cracker_scene1,70,old
1207,5.467704772949219,0.2870996179042849,obse,cracker_scene1,70,old
1208,5.472874402999878,0.2871341688973197,obse,cracker_scene1,70,old
1209,5.477157115936279,0.2873641669247647,obse,cracker_scene1,70,old
1210,5.482034683227539,0.2873641669247647,obse,cracker_scene1,70,old
1211,5.486757040023804,0.2873831078391676,obse,cracker_scene1,70,old
1212,5.491084337234497,0.2873831078391676,obse,cracker_scene1,70,old
1213,5.495441913604736,0.2874123449895854,obse,cracker_scene1,70,old
1214,5.500169515609741,0.2874099604687042,obse,cracker_scene1,70,old
1215,5.504586696624756,0.2872670626317849,obse,cracker_scene1,70,old
1216,5.508734226226807,0.2872670626317849,obse,cracker_scene1,70,old
1217,5.514277458190918,0.2872565962137925,obse,cracker_scene1,70,old
1218,5.518548488616943,0.2874652700844492,obse,cracker_scene1,70,old
1219,5.523017168045044,0.2874735954229475,obse,cracker_scene1,70,old
1220,5.527245044708252,0.28747707590442967,obse,cracker_scene1,70,old
1221,5.531726837158203,0.28747707590442967,obse,cracker_scene1,70,old
1222,5.536007642745972,0.287475284768846,obse,cracker_scene1,70,old
1223,5.540454626083374,0.287475284768846,obse,cracker_scene1,70,old
1224,5.544546604156494,0.287475284768846,obse,cracker_scene1,70,old
1225,5.549148082733154,0.2875335809529657,obse,cracker_scene1,70,old
1226,5.553455591201782,0.28754387637428774,obse,cracker_scene1,70,old
1227,5.557919263839722,0.28754387637428774,obse,cracker_scene1,70,old
1228,5.562373161315918,0.2873446632579682,obse,cracker_scene1,70,old
1229,5.566744089126587,0.2873446632579682,obse,cracker_scene1,70,old
1230,5.571204423904419,0.2875827846197138,obse,cracker_scene1,70,old
1231,5.575304746627808,0.2875827846197138,obse,cracker_scene1,70,old
1232,5.5799033641815186,0.28760014905623393,obse,cracker_scene1,70,old
1233,5.584185600280762,0.28760014905623393,obse,cracker_scene1,70,old
1234,5.5889317989349365,0.28759984960798446,obse,cracker_scene1,70,old
1235,5.593143939971924,0.28740894444718273,obse,cracker_scene1,70,old
1236,5.597474575042725,0.28743605019167423,obse,cracker_scene1,70,old
1237,5.601896524429321,0.28762557553515955,obse,cracker_scene1,70,old
1238,5.60648775100708,0.2876799986554455,obse,cracker_scene1,70,old
1239,5.611067533493042,0.28750651147146206,obse,cracker_scene1,70,old
1240,5.615469694137573,0.28750651147146206,obse,cracker_scene1,70,old
1241,5.619803190231323,0.28770844408699303,obse,cracker_scene1,70,old
1242,5.6241233348846436,0.28770844408699303,obse,cracker_scene1,70,old
1243,5.628492116928101,0.28770945982323726,obse,cracker_scene1,70,old
1244,5.632817506790161,0.2877303417332239,obse,cracker_scene1,70,old
1245,5.637462377548218,0.28752914961985787,obse,cracker_scene1,70,old
1246,5.642045021057129,0.28752914961985787,obse,cracker_scene1,70,old
1247,5.646674394607544,0.28776309722522103,obse,cracker_scene1,70,old
1248,5.651024341583252,0.28776309722522103,obse,cracker_scene1,70,old
1249,5.655477285385132,0.28777642405483445,obse,cracker_scene1,70,old
1250,5.65964937210083,0.2877847321697427,obse,cracker_scene1,70,old
1251,5.664007902145386,0.28779751660265374,obse,cracker_scene1,70,old
1252,5.668501377105713,0.28759301716641106,obse,cracker_scene1,70,old
1253,5.672994613647461,0.2875798104640269,obse,cracker_scene1,70,old
1254,5.677293300628662,0.2875971992375605,obse,cracker_scene1,70,old
1255,5.681935548782349,0.2875971992375605,obse,cracker_scene1,70,old
1256,5.686289548873901,0.287822225427421,obse,cracker_scene1,70,old
1257,5.690680742263794,0.287822225427421,obse,cracker_scene1,70,old
1258,5.695114850997925,0.28784927577599345,obse,cracker_scene1,70,old
1259,5.69933009147644,0.28784927577599345,obse,cracker_scene1,70,old
1260,5.703744888305664,0.2878133554787383,obse,cracker_scene1,70,old
1261,5.708125114440918,0.2878133554787383,obse,cracker_scene1,70,old
1262,5.712732553482056,0.28788748590395036,obse,cracker_scene1,70,old
1263,5.71685528755188,0.28788748590395036,obse,cracker_scene1,70,old
1264,5.721511602401733,0.2878704722736951,obse,cracker_scene1,70,old
1265,5.725649833679199,0.2878704722736951,obse,cracker_scene1,70,old
1266,5.7301836013793945,0.2878668972701848,obse,cracker_scene1,70,old
1267,5.734365940093994,0.2878668972701848,obse,cracker_scene1,70,old
1268,5.738844156265259,0.28789453965675277,obse,cracker_scene1,70,old
1269,5.743202209472656,0.28789453965675277,obse,cracker_scene1,70,old
1270,5.747689723968506,0.2879106940237728,obse,cracker_scene1,70,old
1271,5.752319097518921,0.2877599590947622,obse,cracker_scene1,70,old
1272,5.757310390472412,0.2877599590947622,obse,cracker_scene1,70,old
1273,5.76234245300293,0.2877717235756232,obse,cracker_scene1,70,old
1274,5.7671520709991455,0.2877717235756232,obse,cracker_scene1,70,old
1275,5.77169942855835,0.28802451220661257,obse,cracker_scene1,70,old
1276,5.7758400440216064,0.28802451220661257,obse,cracker_scene1,70,old
1277,5.780600547790527,0.2880648456586489,obse,cracker_scene1,70,old
1278,5.784728527069092,0.2880648456586489,obse,cracker_scene1,70,old
1279,5.789692640304565,0.28812346215671686,obse,cracker_scene1,70,old
1280,5.794581413269043,0.2881241218302929,obse,cracker_scene1,70,old
1281,5.7994935512542725,0.2881241218302929,obse,cracker_scene1,70,old
1282,5.804655313491821,0.2881196844257743,obse,cracker_scene1,70,old
1283,5.809593439102173,0.2881196844257743,obse,cracker_scene1,70,old
1284,5.814697504043579,0.2881342113459267,obse,cracker_scene1,70,old
1285,5.819640874862671,0.2879262061965728,obse,cracker_scene1,70,old
1286,5.824451923370361,0.2879262061965728,obse,cracker_scene1,70,old
1287,5.829383373260498,0.2881573209271536,obse,cracker_scene1,70,old
1288,5.8342742919921875,0.2881573209271536,obse,cracker_scene1,70,old
1289,5.839461326599121,0.2881968903970661,obse,cracker_scene1,70,old
1290,5.844360113143921,0.2881930133255686,obse,cracker_scene1,70,old
1291,5.849402189254761,0.2881930133255686,obse,cracker_scene1,70,old
1292,5.8542938232421875,0.28799710131930034,obse,cracker_scene1,70,old
1293,5.8591272830963135,0.28799710131930034,obse,cracker_scene1,70,old
1294,5.864282608032227,0.2882606477193404,obse,cracker_scene1,70,old
1295,5.868996858596802,0.28805371162286286,obse,cracker_scene1,70,old
1296,5.8735291957855225,0.28805371162286286,obse,cracker_scene1,70,old
1297,5.878484487533569,0.2883188034482365,obse,cracker_scene1,70,old
1298,5.883543491363525,0.2883188034482365,obse,cracker_scene1,70,old
1299,5.888447523117065,0.2883437516942179,obse,cracker_scene1,70,old
1300,5.893230199813843,0.2883437516942179,obse,cracker_scene1,70,old
1301,5.898318529129028,0.2883589691586479,obse,cracker_scene1,70,old
1302,5.903156280517578,0.2883644400473409,obse,cracker_scene1,70,old
1303,5.9081034660339355,0.2883644400473409,obse,cracker_scene1,70,old
1304,5.913237571716309,0.28841811480898283,obse,cracker_scene1,70,old
1305,5.918052673339844,0.28841811480898283,obse,cracker_scene1,70,old
1306,5.9231672286987305,0.2882289390678516,obse,cracker_scene1,70,old
1307,5.927916526794434,0.28822982815441167,obse,cracker_scene1,70,old
1308,5.932821273803711,0.28822982815441167,obse,cracker_scene1,70,old
1309,5.937737941741943,0.2882541255618257,obse,cracker_scene1,70,old
1310,5.942573308944702,0.2882541255618257,obse,cracker_scene1,70,old
1311,5.947729110717773,0.28848259795949593,obse,cracker_scene1,70,old
1312,5.952508211135864,0.288259302657328,obse,cracker_scene1,70,old
1313,5.95735502243042,0.288259302657328,obse,cracker_scene1,70,old
1314,5.962477684020996,0.28846549556017237,obse,cracker_scene1,70,old
1315,5.96665096282959,0.28846549556017237,obse,cracker_scene1,70,old
1316,5.971067667007446,0.28824830582671984,obse,cracker_scene1,70,old
1317,5.9752113819122314,0.28824830582671984,obse,cracker_scene1,70,old
1318,5.979677200317383,0.2882499660993138,obse,cracker_scene1,70,old
1319,5.983968257904053,0.2882499660993138,obse,cracker_scene1,70,old
1320,5.989131450653076,0.2882434732016366,obse,cracker_scene1,70,old
1321,5.99403977394104,0.28845224055878965,obse,cracker_scene1,70,old
1322,5.998836994171143,0.28845224055878965,obse,cracker_scene1,70,old
1323,6.003751754760742,0.28848928018188413,obse,cracker_scene1,70,old
1324,6.008631229400635,0.28848928018188413,obse,cracker_scene1,70,old
1325,6.01368522644043,0.2885361283411139,obse,cracker_scene1,70,old
1326,6.018486261367798,0.28853564901957895,obse,cracker_scene1,70,old
1327,6.022968292236328,0.28856423654934027,obse,cracker_scene1,70,old
1328,6.027529954910278,0.28859597097841017,obse,cracker_scene1,70,old
1329,6.032151937484741,0.28859597097841017,obse,cracker_scene1,70,old
1330,6.036895036697388,0.2886000832159391,obse,cracker_scene1,70,old
1331,6.041139364242554,0.2886000832159391,obse,cracker_scene1,70,old
1332,6.045513153076172,0.28840648366872645,obse,cracker_scene1,70,old
1333,6.050398826599121,0.28840648366872645,obse,cracker_scene1,70,old
1334,6.055115222930908,0.28864413586843646,obse,cracker_scene1,70,old
1335,6.059083461761475,0.28864413586843646,obse,cracker_scene1,70,old
1336,6.063694477081299,0.2884724365095239,obse,cracker_scene1,70,old
1337,6.067750453948975,0.2884724365095239,obse,cracker_scene1,70,old
1338,6.072288990020752,0.288737674161381,obse,cracker_scene1,70,old
1339,6.076350688934326,0.288737674161381,obse,cracker_scene1,70,old
1340,6.08090877532959,0.2887525022965259,obse,cracker_scene1,70,old
1341,6.084916591644287,0.2887525022965259,obse,cracker_scene1,70,old
1342,6.088975191116333,0.2887525022965259,obse,cracker_scene1,70,old
1343,6.093167304992676,0.2887789822935325,obse,cracker_scene1,70,old
1344,6.097158193588257,0.2887789822935325,obse,cracker_scene1,70,old
1345,6.101320266723633,0.2887789822935325,obse,cracker_scene1,70,old
1346,6.105454683303833,0.288807536296912,obse,cracker_scene1,70,old
1347,6.109649181365967,0.28862321444034417,obse,cracker_scene1,70,old
1348,6.114382982254028,0.28862321444034417,obse,cracker_scene1,70,old
1349,6.118522882461548,0.28884668601909397,obse,cracker_scene1,70,old
1350,6.123377084732056,0.2888513232826045,obse,cracker_scene1,70,old
1351,6.127672910690308,0.28864202049914917,obse,cracker_scene1,70,old
1352,6.13188099861145,0.28864202049914917,obse,cracker_scene1,70,old
1353,6.1361448764801025,0.288928717124953,obse,cracker_scene1,70,old
1354,6.14047646522522,0.288928717124953,obse,cracker_scene1,70,old
1355,6.144887208938599,0.2889694986313699,obse,cracker_scene1,70,old
1356,6.149268388748169,0.2889694986313699,obse,cracker_scene1,70,old
1357,6.153436660766602,0.2889694986313699,obse,cracker_scene1,70,old
1358,6.1578099727630615,0.28898963409776995,obse,cracker_scene1,70,old
1359,6.162147283554077,0.28898963409776995,obse,cracker_scene1,70,old
1360,6.166661024093628,0.2887856780797049,obse,cracker_scene1,70,old
1361,6.170942783355713,0.2887856780797049,obse,cracker_scene1,70,old
1362,6.175371170043945,0.2890117618639715,obse,cracker_scene1,70,old
1363,6.179792404174805,0.2890117618639715,obse,cracker_scene1,70,old
1364,6.184100389480591,0.28900778939174937,obse,cracker_scene1,70,old
1365,6.188596963882446,0.28900778939174937,obse,cracker_scene1,70,old
1366,6.193150997161865,0.28903657522398457,obse,cracker_scene1,70,old
1367,6.19735312461853,0.28903657522398457,obse,cracker_scene1,70,old
1368,6.201464414596558,0.28904831076446896,obse,cracker_scene1,70,old
1369,6.205856800079346,0.28907634255009057,obse,cracker_scene1,70,old
1370,6.210241794586182,0.28909287352484403,obse,cracker_scene1,70,old
1371,6.215175628662109,0.28909508528181577,obse,cracker_scene1,70,old
1372,6.219629287719727,0.2891176855621137,obse,cracker_scene1,70,old
1373,6.22405219078064,0.2891176855621137,obse,cracker_scene1,70,old
1374,6.228473901748657,0.2891789788220729,obse,cracker_scene1,70,old
1375,6.23350191116333,0.2892161031093487,obse,cracker_scene1,70,old
1376,6.2380735874176025,0.2892405943281625,obse,cracker_scene1,70,old
1377,6.242823362350464,0.2892222912150213,obse,cracker_scene1,70,old
1378,6.247601509094238,0.2890071632985258,obse,cracker_scene1,70,old
1379,6.252136468887329,0.2892351933514737,obse,cracker_scene1,70,old
1380,6.256608963012695,0.28925537884553626,obse,cracker_scene1,70,old
1381,6.260820150375366,0.28925231765349235,obse,cracker_scene1,70,old
1382,6.2662763595581055,0.28921906962440863,obse,cracker_scene1,70,old
1383,6.270703077316284,0.2892281752804178,obse,cracker_scene1,70,old
1384,6.276718854904175,0.2892281752804178,obse,cracker_scene1,70,old
1385,6.283011436462402,0.2892346138499319,obse,cracker_scene1,70,old
1386,6.287689208984375,0.28928895578056457,obse,cracker_scene1,70,old
1387,6.2923829555511475,0.28928895578056457,obse,cracker_scene1,70,old
1388,6.2988831996917725,0.28934457437386746,obse,cracker_scene1,70,old
1389,6.3032402992248535,0.2891352366285826,obse,cracker_scene1,70,old
1390,6.307483673095703,0.2891352366285826,obse,cracker_scene1,70,old
1391,6.312774658203125,0.2894158671107536,obse,cracker_scene1,70,old
1392,6.316925525665283,0.2894158671107536,obse,cracker_scene1,70,old
1393,6.321258306503296,0.2894501405131107,obse,cracker_scene1,70,old
1394,6.325348138809204,0.2894501405131107,obse,cracker_scene1,70,old
1395,6.330056667327881,0.28950553050199673,obse,cracker_scene1,70,old
1396,6.334108114242554,0.28950553050199673,obse,cracker_scene1,70,old
1397,6.338594675064087,0.2893159326464721,obse,cracker_scene1,70,old
1398,6.342842102050781,0.2893159326464721,obse,cracker_scene1,70,old
1399,6.348461866378784,0.28953616529142584,obse,cracker_scene1,70,old
1400,6.352717161178589,0.28957375670070734,obse,cracker_scene1,70,old
1401,6.357046842575073,0.28957375670070734,obse,cracker_scene1,70,old
1402,6.3614115715026855,0.28938597104517383,obse,cracker_scene1,70,old
1403,6.3656415939331055,0.28938597104517383,obse,cracker_scene1,70,old
1404,6.370028018951416,0.28963907491492946,obse,cracker_scene1,70,old
1405,6.374300003051758,0.28963907491492946,obse,cracker_scene1,70,old
1406,6.378973007202148,0.28941533849824785,obse,cracker_scene1,70,old
1407,6.384404897689819,0.28941533849824785,obse,cracker_scene1,70,old
1408,6.388749122619629,0.28941401661825594,obse,cracker_scene1,70,old
1409,6.392852306365967,0.28941401661825594,obse,cracker_scene1,70,old
1410,6.397478103637695,0.2896863040655615,obse,cracker_scene1,70,old
1411,6.401742696762085,0.2894578250346761,obse,cracker_scene1,70,old
