2861,12.982492208480835,0.15826328679074445,obse,cracker_scene2,70,old
2862,12.987483501434326,0.15997242357692992,obse,cracker_scene2,70,old
2863,12.992516279220581,0.15997242357692992,obse,cracker_scene2,70,old
2864,12.997573137283325,0.16025854459523245,obse,cracker_scene2,70,old
2865,13.002525806427002,0.16025854459523245,obse,cracker_scene2,70,old
2866,13.007529258728027,0.16318267096697084,obse,cracker_scene2,70,old
2867,13.012624263763428,0.1647504191309048,obse,cracker_scene2,70,old
2868,13.018194675445557,0.1647922659149869,obse,cracker_scene2,70,old
2869,13.02314043045044,0.15846022083811587,obse,cracker_scene2,70,old
2870,13.02753758430481,0.15778853851409622,obse,cracker_scene2,70,old
2871,13.032109260559082,0.1585652801655257,obse,cracker_scene2,70,old
2872,13.036435604095459,0.1585652801655257,obse,cracker_scene2,70,old
2873,13.04094386100769,0.15828206431694156,obse,cracker_scene2,70,old
2874,13.045543432235718,0.15875662121148848,obse,cracker_scene2,70,old
2875,13.050238132476807,0.15875662121148848,obse,cracker_scene2,70,old
2876,13.054708242416382,0.16223495879633323,obse,cracker_scene2,70,old
2877,13.059260606765747,0.16223495879633323,obse,cracker_scene2,70,old
2878,13.063771486282349,0.16362411990584574,obse,cracker_scene2,70,old
2879,13.068150043487549,0.16362411990584574,obse,cracker_scene2,70,old
2880,13.072770118713379,0.16535799421348557,obse,cracker_scene2,70,old
2881,13.077453374862671,0.16535799421348557,obse,cracker_scene2,70,old
2882,13.082018613815308,0.3593218350182781,obse,cracker_scene2,70,old
2883,13.086498498916626,0.40079873378901265,obse,cracker_scene2,70,old
2884,13.091060876846313,0.4087779302364245,obse,cracker_scene2,70,old
2885,13.095296621322632,0.4087779302364245,obse,cracker_scene2,70,old
2886,13.099906921386719,0.408928517744652,obse,cracker_scene2,70,old
2887,13.10418176651001,0.4089969318738964,obse,cracker_scene2,70,old
2888,13.108681678771973,0.41057525765362435,obse,cracker_scene2,70,old
2889,13.113177299499512,0.4118840509878252,obse,cracker_scene2,70,old
2890,13.117778062820435,0.4118840509878252,obse,cracker_scene2,70,old
2891,13.122129678726196,0.4113000024361195,obse,cracker_scene2,70,old
2892,13.126498222351074,0.4113000024361195,obse,cracker_scene2,70,old
2893,13.130951881408691,0.4120940669553361,obse,cracker_scene2,70,old
2894,13.135297060012817,0.4120940669553361,obse,cracker_scene2,70,old
2895,13.13977313041687,0.4140825876732315,obse,cracker_scene2,70,old
2896,13.144253730773926,0.17859183918470198,obse,cracker_scene2,70,old
2897,13.148558139801025,0.17782596289536498,obse,cracker_scene2,70,old
2898,13.153160572052002,0.17644309451685683,obse,cracker_scene2,70,old
2899,13.157838821411133,0.17648234761535955,obse,cracker_scene2,70,old
2900,13.162186861038208,0.17720399397074205,obse,cracker_scene2,70,old
2901,13.16752004623413,0.1779862502147293,obse,cracker_scene2,70,old
2902,13.171960830688477,0.1815019621286588,obse,cracker_scene2,70,old
2903,13.176875114440918,0.1815019621286588,obse,cracker_scene2,70,old
2904,13.183946132659912,0.1812818287502742,obse,cracker_scene2,70,old
2905,13.18829345703125,0.1825811089367068,obse,cracker_scene2,70,old
2906,13.192720651626587,0.1825811089367068,obse,cracker_scene2,70,old
2907,13.197089433670044,0.1832754003451372,obse,cracker_scene2,70,old
2908,13.20143437385559,0.1832754003451372,obse,cracker_scene2,70,old
2909,13.205918073654175,0.38474268915020193,obse,cracker_scene2,70,old
2910,13.210571050643921,0.4173238797833454,obse,cracker_scene2,70,old
2911,13.215065956115723,0.41782902743107275,obse,cracker_scene2,70,old
2912,13.219387531280518,0.41782902743107275,obse,cracker_scene2,70,old
2913,13.224360942840576,0.42120355346891714,obse,cracker_scene2,70,old
2914,13.229084730148315,0.42214223036781284,obse,cracker_scene2,70,old
2915,13.234143495559692,0.4221035855995101,obse,cracker_scene2,70,old
2916,13.239468574523926,0.422716998986159,obse,cracker_scene2,70,old
2917,13.243950128555298,0.422716998986159,obse,cracker_scene2,70,old
2918,13.248525619506836,0.4238759154234941,obse,cracker_scene2,70,old
2919,13.252803325653076,0.4238759154234941,obse,cracker_scene2,70,old
2920,13.257396459579468,0.4245383080322238,obse,cracker_scene2,70,old
2921,13.26174783706665,0.4245383080322238,obse,cracker_scene2,70,old
2922,13.266798734664917,0.13337774182835202,obse,cracker_scene2,70,old
2923,13.271458864212036,0.13206344947212598,obse,cracker_scene2,70,old
2924,13.27654504776001,0.12189554703671782,obse,cracker_scene2,70,old
2925,13.280797719955444,0.12307131362649018,obse,cracker_scene2,70,old
2926,13.285219669342041,0.12445247786165047,obse,cracker_scene2,70,old
2927,13.289658069610596,0.12311484074801536,obse,cracker_scene2,70,old
2928,13.293989181518555,0.12311484074801536,obse,cracker_scene2,70,old
2929,13.298509359359741,0.12253023135106333,obse,cracker_scene2,70,old
2930,13.30280876159668,0.12253023135106333,obse,cracker_scene2,70,old
2931,13.30746054649353,0.12558363114816992,obse,cracker_scene2,70,old
2932,13.31200909614563,0.12558363114816992,obse,cracker_scene2,70,old
2933,13.317027807235718,0.12698083966904264,obse,cracker_scene2,70,old
2934,13.321992635726929,0.12729629241682414,obse,cracker_scene2,70,old
2935,13.326806545257568,0.12729629241682414,obse,cracker_scene2,70,old
2936,13.332003593444824,0.132190772823072,obse,cracker_scene2,70,old
2937,13.33737850189209,0.1321913671017716,obse,cracker_scene2,70,old
2938,13.342443704605103,0.13313416014649765,obse,cracker_scene2,70,old
2939,13.347477197647095,0.13321239905177987,obse,cracker_scene2,70,old
2940,13.35250735282898,0.13321239905177987,obse,cracker_scene2,70,old
2941,13.357507705688477,0.13548373621384455,obse,cracker_scene2,70,old
2942,13.362557649612427,0.13544984040467495,obse,cracker_scene2,70,old
2943,13.367696046829224,0.1363522663094101,obse,cracker_scene2,70,old
2944,13.372724056243896,0.1374885984608834,obse,cracker_scene2,70,old
2945,13.377718925476074,0.1374885984608834,obse,cracker_scene2,70,old
2946,13.382862329483032,0.1387064579847255,obse,cracker_scene2,70,old
2947,13.387670993804932,0.14206539816614702,obse,cracker_scene2,70,old
2948,13.392771005630493,0.14206539816614702,obse,cracker_scene2,70,old
2949,13.397733449935913,0.14212416690574967,obse,cracker_scene2,70,old
2950,13.402633905410767,1.662082221826801,obse,cracker_scene2,70,old
2951,13.40781831741333,1.7498537290252714,obse,cracker_scene2,70,old
2952,13.412899732589722,1.7485395495800884,obse,cracker_scene2,70,old
2953,13.417906284332275,1.7485395495800884,obse,cracker_scene2,70,old
2954,13.422875165939331,1.7473760057311156,obse,cracker_scene2,70,old
2955,13.427823305130005,1.7473760057311156,obse,cracker_scene2,70,old
2956,13.432973861694336,1.7445173107116898,obse,cracker_scene2,70,old
2957,13.437896728515625,1.7431923963752327,obse,cracker_scene2,70,old
2958,13.442762613296509,1.7431923963752327,obse,cracker_scene2,70,old
2959,13.447165966033936,1.7418980049271853,obse,cracker_scene2,70,old
2960,13.451402187347412,1.7418980049271853,obse,cracker_scene2,70,old
2961,13.455696105957031,1.740574044993702,obse,cracker_scene2,70,old
2962,13.460017681121826,1.740574044993702,obse,cracker_scene2,70,old
2963,13.46440839767456,1.7400059928312959,obse,cracker_scene2,70,old
2964,13.468970775604248,1.798954212221169,obse,cracker_scene2,70,old
2965,13.473592758178711,1.7967150053184713,obse,cracker_scene2,70,old
2966,13.478164911270142,1.7967150053184713,obse,cracker_scene2,70,old
2967,13.483479022979736,1.7944429243490767,obse,cracker_scene2,70,old
2968,13.48767638206482,1.7930069856744704,obse,cracker_scene2,70,old
2969,13.492193222045898,1.7930069856744704,obse,cracker_scene2,70,old
2970,13.496443271636963,1.7915809729934764,obse,cracker_scene2,70,old
2971,13.50132131576538,1.7915809729934764,obse,cracker_scene2,70,old
2972,13.505608320236206,1.791466322439148,obse,cracker_scene2,70,old
2973,13.510143041610718,1.791466322439148,obse,cracker_scene2,70,old
2974,13.514609336853027,1.788711888469019,obse,cracker_scene2,70,old
2975,13.518986701965332,1.788711888469019,obse,cracker_scene2,70,old
2976,13.523462533950806,1.7875058662971672,obse,cracker_scene2,70,old
2977,13.527715921401978,1.7875058662971672,obse,cracker_scene2,70,old
2978,13.532291650772095,0.3975561646803403,obse,cracker_scene2,70,old
2979,13.536651611328125,0.3975561646803403,obse,cracker_scene2,70,old
2980,13.54192328453064,0.4137108828956766,obse,cracker_scene2,70,old
2981,13.546848773956299,0.41243368806310876,obse,cracker_scene2,70,old
2982,13.5518217086792,0.4127664607515378,obse,cracker_scene2,70,old
2983,13.556854963302612,0.4143751378492153,obse,cracker_scene2,70,old
2984,13.561286687850952,0.4143751378492153,obse,cracker_scene2,70,old
2985,13.565836668014526,0.41467556236033953,obse,cracker_scene2,70,old
2986,13.570101261138916,0.41467556236033953,obse,cracker_scene2,70,old
2987,13.574684619903564,0.41299170181777267,obse,cracker_scene2,70,old
2988,13.578984022140503,0.41299170181777267,obse,cracker_scene2,70,old
2989,13.583698511123657,0.41278784885149555,obse,cracker_scene2,70,old
2990,13.588135957717896,0.41325742928275755,obse,cracker_scene2,70,old
2991,13.592535734176636,0.41325742928275755,obse,cracker_scene2,70,old
2992,13.597282648086548,0.4483110087698572,obse,cracker_scene2,70,old
2993,13.601707696914673,0.4516156348067737,obse,cracker_scene2,70,old
2994,13.606235265731812,0.4536182150394348,obse,cracker_scene2,70,old
2995,13.610730648040771,0.4536182150394348,obse,cracker_scene2,70,old
2996,13.615134716033936,0.453812151606245,obse,cracker_scene2,70,old
2997,13.619606494903564,0.453812151606245,obse,cracker_scene2,70,old
2998,13.624267339706421,0.4543438371064994,obse,cracker_scene2,70,old
2999,13.628630638122559,0.454376680746555,obse,cracker_scene2,70,old
3000,13.633192777633667,0.4547466265804996,obse,cracker_scene2,70,old
3001,13.63809323310852,0.45384760647017597,obse,cracker_scene2,70,old
3002,13.643630027770996,0.45384760647017597,obse,cracker_scene2,70,old
3003,13.64863896369934,0.45452433524052616,obse,cracker_scene2,70,old
3004,13.653626680374146,0.4546905764256364,obse,cracker_scene2,70,old
3005,13.658745050430298,0.45476600312900217,obse,cracker_scene2,70,old
3006,13.663813591003418,0.45612120626930874,obse,cracker_scene2,70,old
3007,13.668904781341553,0.7825327499860819,obse,cracker_scene2,70,old
3008,13.673675060272217,0.8122105279023044,obse,cracker_scene2,70,old
3009,13.67829155921936,0.8122105279023044,obse,cracker_scene2,70,old
3010,13.682940006256104,0.8123701728005601,obse,cracker_scene2,70,old
3011,13.687326669692993,0.811308641108968,obse,cracker_scene2,70,old
3012,13.692360639572144,0.8106771242428712,obse,cracker_scene2,70,old
3013,13.697411298751831,0.811677783097541,obse,cracker_scene2,70,old
3014,13.702312231063843,0.811677783097541,obse,cracker_scene2,70,old
3015,13.707444190979004,0.8124231351659601,obse,cracker_scene2,70,old
3016,13.71251392364502,0.8124231351659601,obse,cracker_scene2,70,old
3017,13.717332601547241,0.8133650514530952,obse,cracker_scene2,70,old
3018,13.721956014633179,0.8124822966001037,obse,cracker_scene2,70,old
3019,13.72622561454773,0.8124822966001037,obse,cracker_scene2,70,old
3020,13.730775594711304,0.1975422098030818,obse,cracker_scene2,70,old
3021,13.73542308807373,0.12595512213157917,obse,cracker_scene2,70,old
3022,13.739979982376099,0.12534897648857035,obse,cracker_scene2,70,old
3023,13.744945526123047,0.12534897648857035,obse,cracker_scene2,70,old
3024,13.749847173690796,0.12612425626196327,obse,cracker_scene2,70,old
3025,13.754961252212524,0.12648238740322837,obse,cracker_scene2,70,old
3026,13.759862422943115,0.12648238740322837,obse,cracker_scene2,70,old
3027,13.764758825302124,0.1267328215989735,obse,cracker_scene2,70,old
3028,13.76973819732666,0.1267328215989735,obse,cracker_scene2,70,old
3029,13.774772882461548,0.12788323435160293,obse,cracker_scene2,70,old
3030,13.779033422470093,0.12786371061029,obse,cracker_scene2,70,old
3031,13.783682823181152,0.12805067703162584,obse,cracker_scene2,70,old
3032,13.788074731826782,0.12870209574248317,obse,cracker_scene2,70,old
3033,13.79281234741211,0.12870209574248317,obse,cracker_scene2,70,old
3034,13.79775333404541,0.1254772440265088,obse,cracker_scene2,70,old
3035,13.80223798751831,0.12559515666781776,obse,cracker_scene2,70,old
3036,13.80725646018982,0.12606484007921523,obse,cracker_scene2,70,old
3037,13.811643600463867,0.12606484007921523,obse,cracker_scene2,70,old
3038,13.816109895706177,0.12647215145407933,obse,cracker_scene2,70,old
3039,13.820903062820435,0.12647215145407933,obse,cracker_scene2,70,old
3040,13.827469825744629,0.1259104729065266,obse,cracker_scene2,70,old
3041,13.832105159759521,0.12700713404811398,obse,cracker_scene2,70,old
3042,13.836457967758179,0.12700713404811398,obse,cracker_scene2,70,old
3043,13.841118574142456,0.1270940207926344,obse,cracker_scene2,70,old
3044,13.845528841018677,0.12700146774752005,obse,cracker_scene2,70,old
3045,13.850240230560303,0.12699114227571898,obse,cracker_scene2,70,old
3046,13.854652881622314,0.12751168056381862,obse,cracker_scene2,70,old
3047,13.859054803848267,0.12751168056381862,obse,cracker_scene2,70,old
3048,13.863522291183472,0.12663662039142076,obse,cracker_scene2,70,old
3049,13.867911577224731,0.12663662039142076,obse,cracker_scene2,70,old
3050,13.872544765472412,0.12767187834016955,obse,cracker_scene2,70,old
3051,13.87686824798584,0.12767187834016955,obse,cracker_scene2,70,old
3052,13.881482124328613,0.1513108069883576,obse,cracker_scene2,70,old
3053,13.885783433914185,0.1513108069883576,obse,cracker_scene2,70,old
3054,13.890390634536743,0.1506940957555871,obse,cracker_scene2,70,old
3055,13.894799709320068,0.1506940957555871,obse,cracker_scene2,70,old
3056,13.899393081665039,0.15154241012095745,obse,cracker_scene2,70,old
3057,13.903673887252808,0.1529463236083102,obse,cracker_scene2,70,old
3058,13.908409595489502,0.15392623225359864,obse,cracker_scene2,70,old
3059,13.912898540496826,0.15343550370184406,obse,cracker_scene2,70,old
3060,13.917394399642944,0.15343550370184406,obse,cracker_scene2,70,old
3061,13.923741817474365,0.15620658794109535,obse,cracker_scene2,70,old
3062,13.92834758758545,0.15620658794109535,obse,cracker_scene2,70,old
3063,13.933171272277832,0.1557218221798354,obse,cracker_scene2,70,old
3064,13.938361883163452,0.1567583925225238,obse,cracker_scene2,70,old
3065,13.94395136833191,0.1567583925225238,obse,cracker_scene2,70,old
3066,13.949618816375732,0.1595468692676073,obse,cracker_scene2,70,old
3067,13.955533504486084,0.15914887544089348,obse,cracker_scene2,70,old
3068,13.960417985916138,0.15914887544089348,obse,cracker_scene2,70,old
3069,13.96565055847168,0.16047504615223965,obse,cracker_scene2,70,old
3070,13.970698595046997,0.16047504615223965,obse,cracker_scene2,70,old
3071,13.975970029830933,0.1630092438907651,obse,cracker_scene2,70,old
3072,13.98110055923462,0.1638462396709309,obse,cracker_scene2,70,old
3073,13.985726594924927,0.1638462396709309,obse,cracker_scene2,70,old
3074,13.99032998085022,0.16334941598972788,obse,cracker_scene2,70,old
3075,13.994457006454468,0.16334941598972788,obse,cracker_scene2,70,old
3076,14.000035524368286,0.5159775853398495,obse,cracker_scene2,70,old
3077,14.004344463348389,0.5155267578527976,obse,cracker_scene2,70,old
3078,14.008750200271606,0.5160925182413193,obse,cracker_scene2,70,old
3079,14.01298975944519,0.5171554318008796,obse,cracker_scene2,70,old
3080,14.017423152923584,0.5184608610129491,obse,cracker_scene2,70,old
3081,14.021878957748413,0.5186264318264309,obse,cracker_scene2,70,old
3082,14.026212453842163,0.5186264318264309,obse,cracker_scene2,70,old
3083,14.030604362487793,0.5198029766768066,obse,cracker_scene2,70,old
3084,14.034958362579346,0.5198029766768066,obse,cracker_scene2,70,old
3085,14.03937315940857,0.5206225057428302,obse,cracker_scene2,70,old
3086,14.043730735778809,0.5206225057428302,obse,cracker_scene2,70,old
3087,14.048157691955566,0.5218035457028222,obse,cracker_scene2,70,old
3088,14.053803443908691,0.522779430122014,obse,cracker_scene2,70,old
3089,14.058289527893066,0.5228036756493227,obse,cracker_scene2,70,old
3090,14.063141107559204,2.233240263301377,obse,cracker_scene2,70,old
3091,14.06861162185669,2.458508179927848,obse,cracker_scene2,70,old
3092,14.073269844055176,2.4604554340445115,obse,cracker_scene2,70,old
3093,14.077387809753418,2.4604554340445115,obse,cracker_scene2,70,old
3094,14.082069873809814,2.460776289974007,obse,cracker_scene2,70,old
3095,14.08631157875061,2.460776289974007,obse,cracker_scene2,70,old
3096,14.090798616409302,2.4616205114752887,obse,cracker_scene2,70,old
3097,14.095170259475708,2.4616205114752887,obse,cracker_scene2,70,old
3098,14.099824666976929,2.4620411097774273,obse,cracker_scene2,70,old
3099,14.104147672653198,2.4642796941924843,obse,cracker_scene2,70,old
3100,14.108771324157715,2.4642796941924843,obse,cracker_scene2,70,old
3101,14.113383054733276,2.465300792556267,obse,cracker_scene2,70,old
3102,14.118569135665894,2.465300792556267,obse,cracker_scene2,70,old
3103,14.122859477996826,2.466250281412539,obse,cracker_scene2,70,old
3104,14.127025842666626,2.466250281412539,obse,cracker_scene2,70,old
3105,14.131416320800781,2.467684699509477,obse,cracker_scene2,70,old
3106,14.138054370880127,2.4673567514350765,obse,cracker_scene2,70,old
3107,14.14491605758667,2.4679375163417636,obse,cracker_scene2,70,old
3108,14.151230335235596,2.4681144669146757,obse,cracker_scene2,70,old
3109,14.157232761383057,2.4685435567228513,obse,cracker_scene2,70,old
3110,14.16148567199707,2.4685435567228513,obse,cracker_scene2,70,old
3111,14.16609263420105,2.4691509325394554,obse,cracker_scene2,70,old
3112,14.170252799987793,2.4691509325394554,obse,cracker_scene2,70,old
3113,14.175054788589478,2.4712110665625,obse,cracker_scene2,70,old
3114,14.179220914840698,2.470743126865661,obse,cracker_scene2,70,old
3115,14.183844566345215,2.472053921217766,obse,cracker_scene2,70,old
3116,14.188178539276123,2.473737377726068,obse,cracker_scene2,70,old
3117,14.192745208740234,2.473737377726068,obse,cracker_scene2,70,old
3118,14.197576522827148,2.4744728872132216,obse,cracker_scene2,70,old
3119,14.202603340148926,2.4744728872132216,obse,cracker_scene2,70,old
3120,14.207809925079346,2.4743796590254923,obse,cracker_scene2,70,old
3121,14.212560892105103,2.474684135161116,obse,cracker_scene2,70,old
3122,14.218201637268066,2.4748913301286892,obse,cracker_scene2,70,old
3123,14.223124504089355,2.4754570110319096,obse,cracker_scene2,70,old
3124,14.228129148483276,2.4754570110319096,obse,cracker_scene2,70,old
3125,14.23314094543457,2.476746810371309,obse,cracker_scene2,70,old
3126,14.237931966781616,2.4782067372355656,obse,cracker_scene2,70,old
3127,14.24299955368042,2.4782067372355656,obse,cracker_scene2,70,old
3128,14.247619390487671,2.4788227732858337,obse,cracker_scene2,70,old
3129,14.252500057220459,2.4788227732858337,obse,cracker_scene2,70,old
3130,14.257577657699585,2.480011916331848,obse,cracker_scene2,70,old
3131,14.262478351593018,2.480011916331848,obse,cracker_scene2,70,old
3132,14.267775535583496,2.480614247259141,obse,cracker_scene2,70,old
3133,14.272674083709717,2.4822794268705026,obse,cracker_scene2,70,old
3134,14.277289390563965,2.4822794268705026,obse,cracker_scene2,70,old
3135,14.282414197921753,2.4817149855860063,obse,cracker_scene2,70,old
3136,14.287314891815186,2.4833562483579885,obse,cracker_scene2,70,old
3137,14.29231858253479,2.4833562483579885,obse,cracker_scene2,70,old
3138,14.297468900680542,2.4840187999192023,obse,cracker_scene2,70,old
3139,14.302009105682373,2.4840187999192023,obse,cracker_scene2,70,old
3140,14.306846141815186,2.484881302290076,obse,cracker_scene2,70,old
3141,14.311974287033081,2.484881302290076,obse,cracker_scene2,70,old
3142,14.3164381980896,2.4865318314040565,obse,cracker_scene2,70,old
3143,14.320605039596558,2.4878000465262486,obse,cracker_scene2,70,old
3144,14.324982643127441,2.4878000465262486,obse,cracker_scene2,70,old
3145,14.329204082489014,2.489327909519337,obse,cracker_scene2,70,old
3146,14.333629846572876,2.489327909519337,obse,cracker_scene2,70,old
3147,14.337801694869995,2.4899916514523976,obse,cracker_scene2,70,old
3148,14.342205047607422,2.4899916514523976,obse,cracker_scene2,70,old
3149,14.346682071685791,2.4896657155819826,obse,cracker_scene2,70,old
3150,14.350742101669312,2.4896657155819826,obse,cracker_scene2,70,old
3151,14.355039596557617,2.491125421330295,obse,cracker_scene2,70,old
3152,14.35907530784607,2.491125421330295,obse,cracker_scene2,70,old
3153,14.363330841064453,2.49136243063049,obse,cracker_scene2,70,old
3154,14.367892026901245,2.49136243063049,obse,cracker_scene2,70,old
3155,14.372294187545776,2.4924195479557816,obse,cracker_scene2,70,old
3156,14.376777648925781,2.4924195479557816,obse,cracker_scene2,70,old
3157,14.381140947341919,2.4937878410976593,obse,cracker_scene2,70,old
3158,14.385424613952637,2.4937878410976593,obse,cracker_scene2,70,old
3159,14.389863014221191,2.494778453093348,obse,cracker_scene2,70,old
3160,14.394129753112793,2.494778453093348,obse,cracker_scene2,70,old
3161,14.398691892623901,2.4956932431150216,obse,cracker_scene2,70,old
3162,14.403049230575562,2.4956932431150216,obse,cracker_scene2,70,old
3163,14.407722473144531,2.497129057372047,obse,cracker_scene2,70,old
3164,14.41227412223816,2.4973747894418983,obse,cracker_scene2,70,old
3165,14.416905164718628,2.4973747894418983,obse,cracker_scene2,70,old
3166,14.421239852905273,2.4979951548717114,obse,cracker_scene2,70,old
3167,14.425719261169434,2.498201390178386,obse,cracker_scene2,70,old
3168,14.42995023727417,2.4990735216638327,obse,cracker_scene2,70,old
3169,14.434481620788574,2.499082936238992,obse,cracker_scene2,70,old
3170,14.438757419586182,2.500623553509667,obse,cracker_scene2,70,old
3171,14.44315505027771,2.500623553509667,obse,cracker_scene2,70,old
3172,14.447571039199829,2.501770586342217,obse,cracker_scene2,70,old
3173,14.45193362236023,2.501770586342217,obse,cracker_scene2,70,old
3174,14.456453323364258,2.501863217253805,obse,cracker_scene2,70,old
3175,14.461021423339844,2.501863217253805,obse,cracker_scene2,70,old
3176,14.465660095214844,2.5033593820113533,obse,cracker_scene2,70,old
3177,14.469850063323975,2.5033593820113533,obse,cracker_scene2,70,old
3178,14.474639177322388,2.5039617960079914,obse,cracker_scene2,70,old
3179,14.479156255722046,2.5047837703499356,obse,cracker_scene2,70,old
3180,14.483413457870483,2.5047837703499356,obse,cracker_scene2,70,old
3181,14.4880690574646,2.5047581606626954,obse,cracker_scene2,70,old
3182,14.49238657951355,2.5047581606626954,obse,cracker_scene2,70,old
3183,14.497009992599487,2.50594835277518,obse,cracker_scene2,70,old
3184,14.50170636177063,2.50594835277518,obse,cracker_scene2,70,old
3185,14.50646710395813,2.5073446430556725,obse,cracker_scene2,70,old
3186,14.51084852218628,2.5073446430556725,obse,cracker_scene2,70,old
3187,14.515439987182617,2.5082518571541796,obse,cracker_scene2,70,old
3188,14.519914865493774,2.508469069853142,obse,cracker_scene2,70,old
3189,14.524544715881348,2.508469069853142,obse,cracker_scene2,70,old
3190,14.528820991516113,2.508469069853142,obse,cracker_scene2,70,old
3191,14.533463478088379,2.5100735678457595,obse,cracker_scene2,70,old
3192,14.537993431091309,2.5112200688109385,obse,cracker_scene2,70,old
3193,14.542575597763062,2.5112200688109385,obse,cracker_scene2,70,old
3194,14.547033309936523,2.512130224820472,obse,cracker_scene2,70,old
3195,14.551180601119995,2.512130224820472,obse,cracker_scene2,70,old
3196,14.555574655532837,2.5131470736571244,obse,cracker_scene2,70,old
3197,14.559738159179688,2.5131470736571244,obse,cracker_scene2,70,old
3198,14.56412410736084,2.5137885736776675,obse,cracker_scene2,70,old
3199,14.568557500839233,2.5137885736776675,obse,cracker_scene2,70,old
3200,14.573252439498901,2.5145361834777846,obse,cracker_scene2,70,old
3201,14.577603578567505,2.5145361834777846,obse,cracker_scene2,70,old
3202,14.582233190536499,2.515154653231536,obse,cracker_scene2,70,old
3203,14.586517333984375,2.515154653231536,obse,cracker_scene2,70,old
3204,14.591208696365356,2.516283670397729,obse,cracker_scene2,70,old
3205,14.5955491065979,2.5160768670657228,obse,cracker_scene2,70,old
3206,14.600146532058716,2.5171707018472333,obse,cracker_scene2,70,old
3207,14.604681015014648,2.518582099633427,obse,cracker_scene2,70,old
3208,14.609191656112671,2.518582099633427,obse,cracker_scene2,70,old
3209,14.614145994186401,2.5196975214913477,obse,cracker_scene2,70,old
3210,14.618456602096558,2.5196975214913477,obse,cracker_scene2,70,old
3211,14.622920274734497,2.520607981874984,obse,cracker_scene2,70,old
3212,14.627290487289429,2.520607981874984,obse,cracker_scene2,70,old
3213,14.632506370544434,2.5213655670546338,obse,cracker_scene2,70,old
3214,14.63696551322937,2.5211366293451003,obse,cracker_scene2,70,old
3215,14.641602039337158,2.5211366293451003,obse,cracker_scene2,70,old
3216,14.646013021469116,2.5219542405886304,obse,cracker_scene2,70,old
3217,14.650472164154053,2.5219542405886304,obse,cracker_scene2,70,old
3218,14.654955625534058,2.523236241176727,obse,cracker_scene2,70,old
3219,14.659275770187378,2.523236241176727,obse,cracker_scene2,70,old
3220,14.663702011108398,2.524682110818782,obse,cracker_scene2,70,old
3221,14.668004035949707,2.524682110818782,obse,cracker_scene2,70,old
3222,14.672528743743896,2.525524519804238,obse,cracker_scene2,70,old
3223,14.677038431167603,2.525524519804238,obse,cracker_scene2,70,old
3224,14.681633234024048,2.526289075458757,obse,cracker_scene2,70,old
3225,14.68598461151123,2.526289075458757,obse,cracker_scene2,70,old
3226,14.690560102462769,2.5273574899617217,obse,cracker_scene2,70,old
3227,14.695146560668945,2.5269330528834852,obse,cracker_scene2,70,old
3228,14.699625253677368,2.5269330528834852,obse,cracker_scene2,70,old
3229,14.704187154769897,2.5287029239284182,obse,cracker_scene2,70,old
3230,14.708716869354248,2.5287029239284182,obse,cracker_scene2,70,old
3231,14.713153600692749,2.530452559828026,obse,cracker_scene2,70,old
3232,14.717609882354736,2.530452559828026,obse,cracker_scene2,70,old
3233,14.721981763839722,2.531158537948512,obse,cracker_scene2,70,old
3234,14.72640085220337,2.531158537948512,obse,cracker_scene2,70,old
3235,14.730909824371338,2.532049546880795,obse,cracker_scene2,70,old
3236,14.735243320465088,2.532049546880795,obse,cracker_scene2,70,old
3237,14.739808559417725,2.533088018999642,obse,cracker_scene2,70,old
3238,14.744173288345337,2.533088018999642,obse,cracker_scene2,70,old
3239,14.748878479003906,2.5346227623841857,obse,cracker_scene2,70,old
3240,14.753085136413574,2.5346227623841857,obse,cracker_scene2,70,old
3241,14.757744789123535,2.535507426268986,obse,cracker_scene2,70,old
3242,14.762192487716675,2.5364574871545873,obse,cracker_scene2,70,old
3243,14.767472505569458,2.5364574871545873,obse,cracker_scene2,70,old
3244,14.77353572845459,2.536866991425018,obse,cracker_scene2,70,old
3245,14.779408693313599,2.536866991425018,obse,cracker_scene2,70,old
3246,14.785227298736572,2.5372076254197027,obse,cracker_scene2,70,old
3247,14.791048526763916,2.538076177295442,obse,cracker_scene2,70,old
3248,14.796751737594604,2.5397620214568835,obse,cracker_scene2,70,old
3249,14.802380323410034,2.5397620214568835,obse,cracker_scene2,70,old
3250,14.807560920715332,2.5408285597209037,obse,cracker_scene2,70,old
3251,14.81190037727356,2.5408285597209037,obse,cracker_scene2,70,old
3252,14.81651782989502,2.541032458388595,obse,cracker_scene2,70,old
3253,14.82085132598877,2.542582588547857,obse,cracker_scene2,70,old
3254,14.825312852859497,2.542582588547857,obse,cracker_scene2,70,old
3255,14.829713582992554,2.543727458493217,obse,cracker_scene2,70,old
3256,14.834458112716675,2.543727458493217,obse,cracker_scene2,70,old
3257,14.839304208755493,2.544740605614561,obse,cracker_scene2,70,old
3258,14.84443712234497,2.544740605614561,obse,cracker_scene2,70,old
3259,14.853799104690552,2.544968772693418,obse,cracker_scene2,70,old
3260,14.860138177871704,2.5455382777377933,obse,cracker_scene2,70,old
3261,14.865478515625,2.5467233704072547,obse,cracker_scene2,70,old
3262,14.87059736251831,2.5466347845032535,obse,cracker_scene2,70,old
