745,3.3445143699645996,0.06764236987632533,obse,cracker_scene1,70,old
746,3.3490302562713623,0.06764236987632533,obse,cracker_scene1,70,old
747,3.3540685176849365,0.06775074487021554,obse,cracker_scene1,70,old
748,3.3587677478790283,0.06775074487021554,obse,cracker_scene1,70,old
749,3.3636014461517334,0.06779437072646957,obse,cracker_scene1,70,old
750,3.3684909343719482,0.06779437072646957,obse,cracker_scene1,70,old
751,3.372918128967285,0.06779437072646957,obse,cracker_scene1,70,old
752,3.377822160720825,0.06763193586569363,obse,cracker_scene1,70,old
753,3.382606267929077,0.06763193586569363,obse,cracker_scene1,70,old
754,3.387342929840088,0.06763010244481182,obse,cracker_scene1,70,old
755,3.391542911529541,0.06778280541946913,obse,cracker_scene1,70,old
756,3.395770311355591,0.06778280541946913,obse,cracker_scene1,70,old
757,3.3999416828155518,0.06780199139840838,obse,cracker_scene1,70,old
758,3.404263734817505,0.0677752522670262,obse,cracker_scene1,70,old
759,3.4084110260009766,0.06773159585407437,obse,cracker_scene1,70,old
760,3.4126741886138916,0.06773159585407437,obse,cracker_scene1,70,old
761,3.4168050289154053,0.06773205811774699,obse,cracker_scene1,70,old
762,3.421295642852783,0.06773205811774699,obse,cracker_scene1,70,old
763,3.425684928894043,0.06773205811774699,obse,cracker_scene1,70,old
764,3.4301209449768066,0.0677091038810466,obse,cracker_scene1,70,old
765,3.434347152709961,0.0677091038810466,obse,cracker_scene1,70,old
766,3.4388556480407715,0.06771737612801566,obse,cracker_scene1,70,old
767,3.443358898162842,0.06766851546727469,obse,cracker_scene1,70,old
768,3.4474408626556396,0.06766851546727469,obse,cracker_scene1,70,old
769,3.451843738555908,0.06764263987338912,obse,cracker_scene1,70,old
770,3.4564623832702637,0.06750876779281002,obse,cracker_scene1,70,old
771,3.460914373397827,0.06757892530670151,obse,cracker_scene1,70,old
772,3.4653713703155518,0.0675529758919177,obse,cracker_scene1,70,old
773,3.4698777198791504,0.06743950735496126,obse,cracker_scene1,70,old
774,3.47395920753479,0.06743950735496126,obse,cracker_scene1,70,old
775,3.478365182876587,0.06733709290175884,obse,cracker_scene1,70,old
776,3.4825565814971924,0.06752655855937312,obse,cracker_scene1,70,old
777,3.486961841583252,0.06751210965622333,obse,cracker_scene1,70,old
778,3.4913761615753174,0.06752628757242819,obse,cracker_scene1,70,old
779,3.4957756996154785,0.06751281587747245,obse,cracker_scene1,70,old
780,3.499997138977051,0.06750480035319291,obse,cracker_scene1,70,old
781,3.504218816757202,0.06750585566812474,obse,cracker_scene1,70,old
782,3.508326292037964,0.06750585566812474,obse,cracker_scene1,70,old
783,3.5128188133239746,0.06752094457029625,obse,cracker_scene1,70,old
784,3.51708984375,0.067504608301223,obse,cracker_scene1,70,old
785,3.521519422531128,0.067504608301223,obse,cracker_scene1,70,old
786,3.525787830352783,0.06729596888796131,obse,cracker_scene1,70,old
787,3.5300586223602295,0.06729596888796131,obse,cracker_scene1,70,old
788,3.5342743396759033,0.06729596888796131,obse,cracker_scene1,70,old
789,3.538644552230835,0.06725886463065153,obse,cracker_scene1,70,old
790,3.5431745052337646,0.06745462389586158,obse,cracker_scene1,70,old
791,3.547558069229126,0.06740750587994075,obse,cracker_scene1,70,old
792,3.5518176555633545,0.0673909472214944,obse,cracker_scene1,70,old
793,3.555968999862671,0.0673909472214944,obse,cracker_scene1,70,old
794,3.5602667331695557,0.06729178280255904,obse,cracker_scene1,70,old
795,3.5643813610076904,0.06729178280255904,obse,cracker_scene1,70,old
796,3.5686745643615723,0.06723679553055387,obse,cracker_scene1,70,old
797,3.573206901550293,0.06723679553055387,obse,cracker_scene1,70,old
798,3.578152656555176,0.0671742715887818,obse,cracker_scene1,70,old
799,3.58276629447937,0.0671742715887818,obse,cracker_scene1,70,old
800,3.5872812271118164,0.06717949044098884,obse,cracker_scene1,70,old
801,3.5922274589538574,0.06719495015356024,obse,cracker_scene1,70,old
802,3.5972096920013428,0.06719495015356024,obse,cracker_scene1,70,old
803,3.602177858352661,0.06705456374897492,obse,cracker_scene1,70,old
804,3.6070377826690674,0.06705456374897492,obse,cracker_scene1,70,old
805,3.6117007732391357,0.0671171548870597,obse,cracker_scene1,70,old
806,3.6157686710357666,0.0671171548870597,obse,cracker_scene1,70,old
807,3.6201303005218506,0.06709061520166457,obse,cracker_scene1,70,old
808,3.624685287475586,0.06709061520166457,obse,cracker_scene1,70,old
809,3.629915714263916,0.06704814906851327,obse,cracker_scene1,70,old
810,3.6347086429595947,0.0670304870642607,obse,cracker_scene1,70,old
811,3.6394853591918945,0.0670304870642607,obse,cracker_scene1,70,old
812,3.644524335861206,0.06698383952961934,obse,cracker_scene1,70,old
813,3.6492919921875,0.06698383952961934,obse,cracker_scene1,70,old
814,3.654351234436035,0.06683152212811833,obse,cracker_scene1,70,old
815,3.6590895652770996,0.06696824769628339,obse,cracker_scene1,70,old
816,3.6634488105773926,0.06693073979882118,obse,cracker_scene1,70,old
817,3.6677141189575195,0.06690776162355176,obse,cracker_scene1,70,old
818,3.6720433235168457,0.06690776162355176,obse,cracker_scene1,70,old
819,3.6763455867767334,0.06690776162355176,obse,cracker_scene1,70,old
820,3.680704355239868,0.06688266180801135,obse,cracker_scene1,70,old
821,3.6850392818450928,0.06686011627377238,obse,cracker_scene1,70,old
822,3.689941883087158,0.06686011627377238,obse,cracker_scene1,70,old
823,3.694986581802368,0.06678691794064577,obse,cracker_scene1,70,old
824,3.699648141860962,0.06678691794064577,obse,cracker_scene1,70,old
825,3.704840660095215,0.06678691794064577,obse,cracker_scene1,70,old
826,3.7098209857940674,0.06674811209147695,obse,cracker_scene1,70,old
827,3.7152011394500732,0.06671453477419177,obse,cracker_scene1,70,old
828,3.7200300693511963,0.06662647625405362,obse,cracker_scene1,70,old
829,3.7249302864074707,0.06662647625405362,obse,cracker_scene1,70,old
830,3.729635715484619,0.06662647625405362,obse,cracker_scene1,70,old
831,3.734698534011841,0.06640386130028551,obse,cracker_scene1,70,old
832,3.739348888397217,0.06640386130028551,obse,cracker_scene1,70,old
833,3.744312286376953,0.06635560576821106,obse,cracker_scene1,70,old
834,3.7490804195404053,0.06635560576821106,obse,cracker_scene1,70,old
835,3.7539632320404053,0.06635863389239677,obse,cracker_scene1,70,old
836,3.7589540481567383,0.06635863389239677,obse,cracker_scene1,70,old
837,3.7634596824645996,0.06637800702436379,obse,cracker_scene1,70,old
838,3.7676000595092773,0.06637800702436379,obse,cracker_scene1,70,old
839,3.7719199657440186,0.06630184788303664,obse,cracker_scene1,70,old
840,3.7761144638061523,0.06630184788303664,obse,cracker_scene1,70,old
841,3.780393123626709,0.06610537719227773,obse,cracker_scene1,70,old
842,3.7847633361816406,0.06610537719227773,obse,cracker_scene1,70,old
843,3.789170026779175,0.06602024043338071,obse,cracker_scene1,70,old
844,3.7936086654663086,0.06602024043338071,obse,cracker_scene1,70,old
845,3.797748327255249,0.06611179768002981,obse,cracker_scene1,70,old
846,3.8021302223205566,0.06593364462163248,obse,cracker_scene1,70,old
847,3.806248426437378,0.06593364462163248,obse,cracker_scene1,70,old
848,3.8106181621551514,0.06606134890900278,obse,cracker_scene1,70,old
849,3.8149571418762207,0.06606134890900278,obse,cracker_scene1,70,old
850,3.8192756175994873,0.06606134890900278,obse,cracker_scene1,70,old
851,3.823667049407959,0.06602728251954279,obse,cracker_scene1,70,old
852,3.8277828693389893,0.06602728251954279,obse,cracker_scene1,70,old
853,3.8319830894470215,0.06598434372940007,obse,cracker_scene1,70,old
854,3.8360447883605957,0.06598434372940007,obse,cracker_scene1,70,old
855,3.8406143188476562,0.06593905534783628,obse,cracker_scene1,70,old
856,3.844783306121826,0.06593905534783628,obse,cracker_scene1,70,old
857,3.848992347717285,0.06593228636403001,obse,cracker_scene1,70,old
858,3.8533260822296143,0.06564899246591925,obse,cracker_scene1,70,old
859,3.858261823654175,0.06586253047790161,obse,cracker_scene1,70,old
860,3.8630661964416504,0.06581471592820316,obse,cracker_scene1,70,old
861,3.8677289485931396,0.06573071368804345,obse,cracker_scene1,70,old
862,3.8719828128814697,0.06573071368804345,obse,cracker_scene1,70,old
863,3.8761074542999268,0.0654957573757204,obse,cracker_scene1,70,old
864,3.880159854888916,0.0654957573757204,obse,cracker_scene1,70,old
865,3.8845648765563965,0.06544221662114735,obse,cracker_scene1,70,old
866,3.8890819549560547,0.06544221662114735,obse,cracker_scene1,70,old
867,3.8934519290924072,0.0655639694991977,obse,cracker_scene1,70,old
868,3.8975937366485596,0.0655639694991977,obse,cracker_scene1,70,old
869,3.9020116329193115,0.06559008736345509,obse,cracker_scene1,70,old
870,3.906374216079712,0.0654182551588638,obse,cracker_scene1,70,old
871,3.910832643508911,0.06558662495622641,obse,cracker_scene1,70,old
872,3.9151830673217773,0.06558662495622641,obse,cracker_scene1,70,old
873,3.919450521469116,0.06554060482561924,obse,cracker_scene1,70,old
874,3.924093246459961,0.06554060482561924,obse,cracker_scene1,70,old
875,3.928713798522949,0.06549471753044933,obse,cracker_scene1,70,old
876,3.9331865310668945,0.06552930950641786,obse,cracker_scene1,70,old
877,3.9376230239868164,0.06552619156573779,obse,cracker_scene1,70,old
878,3.941964626312256,0.06546599760271123,obse,cracker_scene1,70,old
879,3.9462592601776123,0.06546599760271123,obse,cracker_scene1,70,old
880,3.9504506587982178,0.06549069996974519,obse,cracker_scene1,70,old
881,3.9550836086273193,0.06549069996974519,obse,cracker_scene1,70,old
882,3.9594027996063232,0.06526918308343842,obse,cracker_scene1,70,old
883,3.9638350009918213,0.06526918308343842,obse,cracker_scene1,70,old
884,3.967924118041992,0.0654316993726284,obse,cracker_scene1,70,old
885,3.972355365753174,0.0654316993726284,obse,cracker_scene1,70,old
886,3.9769294261932373,0.06544545414956163,obse,cracker_scene1,70,old
887,3.9810876846313477,0.06544545414956163,obse,cracker_scene1,70,old
888,3.98569655418396,0.06544721202786569,obse,cracker_scene1,70,old
889,3.9899682998657227,0.06544721202786569,obse,cracker_scene1,70,old
890,3.994688034057617,0.0654723372070169,obse,cracker_scene1,70,old
891,3.9986681938171387,0.0654723372070169,obse,cracker_scene1,70,old
892,4.00321364402771,0.06520494538579438,obse,cracker_scene1,70,old
893,4.007547378540039,0.06520494538579438,obse,cracker_scene1,70,old
894,4.012058973312378,0.06538860179533144,obse,cracker_scene1,70,old
895,4.016138315200806,0.06538860179533144,obse,cracker_scene1,70,old
896,4.020382642745972,0.06537934140196312,obse,cracker_scene1,70,old
897,4.024976968765259,0.06537934140196312,obse,cracker_scene1,70,old
898,4.029438257217407,0.06540027780990675,obse,cracker_scene1,70,old
899,4.033514738082886,0.06540027780990675,obse,cracker_scene1,70,old
900,4.0379438400268555,0.06513363175559023,obse,cracker_scene1,70,old
901,4.042103290557861,0.06534988490862126,obse,cracker_scene1,70,old
902,4.046799898147583,0.06534988490862126,obse,cracker_scene1,70,old
903,4.050909757614136,0.06534988490862126,obse,cracker_scene1,70,old
904,4.0553507804870605,0.065402231362563,obse,cracker_scene1,70,old
905,4.059809684753418,0.06518636786151423,obse,cracker_scene1,70,old
906,4.064237117767334,0.06518636786151423,obse,cracker_scene1,70,old
907,4.068435192108154,0.0653955353764381,obse,cracker_scene1,70,old
908,4.072672605514526,0.0653955353764381,obse,cracker_scene1,70,old
909,4.076955795288086,0.06538887801472554,obse,cracker_scene1,70,old
910,4.081109046936035,0.06538887801472554,obse,cracker_scene1,70,old
911,4.085485219955444,0.06511889372858236,obse,cracker_scene1,70,old
912,4.089597702026367,0.06511889372858236,obse,cracker_scene1,70,old
913,4.094461441040039,0.06535370141973931,obse,cracker_scene1,70,old
914,4.098516941070557,0.06535370141973931,obse,cracker_scene1,70,old
915,4.102834224700928,0.06536418948762462,obse,cracker_scene1,70,old
916,4.107012510299683,0.06536418948762462,obse,cracker_scene1,70,old
917,4.111365079879761,0.06536985797606415,obse,cracker_scene1,70,old
918,4.115346670150757,0.06536985797606415,obse,cracker_scene1,70,old
919,4.119830131530762,0.06539870680936824,obse,cracker_scene1,70,old
920,4.124211072921753,0.06539870680936824,obse,cracker_scene1,70,old
921,4.128693580627441,0.06541745278394359,obse,cracker_scene1,70,old
922,4.1328816413879395,0.06517500592365268,obse,cracker_scene1,70,old
923,4.137349367141724,0.0651893482955628,obse,cracker_scene1,70,old
924,4.141447305679321,0.06543285314611413,obse,cracker_scene1,70,old
925,4.145799875259399,0.06543928397217338,obse,cracker_scene1,70,old
926,4.1498308181762695,0.06543116687844945,obse,cracker_scene1,70,old
927,4.15441370010376,0.06545048160617042,obse,cracker_scene1,70,old
928,4.158747673034668,0.06520713369719365,obse,cracker_scene1,70,old
929,4.163158893585205,0.06520713369719365,obse,cracker_scene1,70,old
930,4.167424201965332,0.06546447749469891,obse,cracker_scene1,70,old
931,4.171752691268921,0.06546447749469891,obse,cracker_scene1,70,old
932,4.176057815551758,0.0654663869973757,obse,cracker_scene1,70,old
933,4.180550813674927,0.0654663869973757,obse,cracker_scene1,70,old
934,4.185431241989136,0.06551007910827675,obse,cracker_scene1,70,old
935,4.1896936893463135,0.06551007910827675,obse,cracker_scene1,70,old
936,4.194232702255249,0.06549469398808627,obse,cracker_scene1,70,old
937,4.198205471038818,0.06549469398808627,obse,cracker_scene1,70,old
938,4.202754974365234,0.06547866477540928,obse,cracker_scene1,70,old
939,4.20684814453125,0.06547866477540928,obse,cracker_scene1,70,old
940,4.211058855056763,0.06521798938953084,obse,cracker_scene1,70,old
941,4.215353727340698,0.06521798938953084,obse,cracker_scene1,70,old
942,4.219806909561157,0.06546760129270861,obse,cracker_scene1,70,old
943,4.2242138385772705,0.06546760129270861,obse,cracker_scene1,70,old
944,4.228649377822876,0.06548420480773037,obse,cracker_scene1,70,old
945,4.232972621917725,0.06548420480773037,obse,cracker_scene1,70,old
946,4.238344669342041,0.06549037194008382,obse,cracker_scene1,70,old
947,4.242633819580078,0.06526833704366491,obse,cracker_scene1,70,old
948,4.246910810470581,0.06526833704366491,obse,cracker_scene1,70,old
949,4.251366376876831,0.06550373294302429,obse,cracker_scene1,70,old
950,4.25576376914978,0.06550373294302429,obse,cracker_scene1,70,old
951,4.2602269649505615,0.06530745819196046,obse,cracker_scene1,70,old
952,4.264446496963501,0.06530745819196046,obse,cracker_scene1,70,old
953,4.268784761428833,0.06556772298137994,obse,cracker_scene1,70,old
954,4.272944450378418,0.06556772298137994,obse,cracker_scene1,70,old
955,4.278321981430054,0.06557959469250446,obse,cracker_scene1,70,old
956,4.282409191131592,0.06557959469250446,obse,cracker_scene1,70,old
957,4.286992788314819,0.06555553509575404,obse,cracker_scene1,70,old
958,4.291347026824951,0.06556341213970675,obse,cracker_scene1,70,old
959,4.2954981327056885,0.0655686406940879,obse,cracker_scene1,70,old
960,4.299549341201782,0.0655686406940879,obse,cracker_scene1,70,old
961,4.30377459526062,0.0655629218827908,obse,cracker_scene1,70,old
962,4.307912826538086,0.06557516336753437,obse,cracker_scene1,70,old
963,4.311960935592651,0.06556303248922697,obse,cracker_scene1,70,old
964,4.316224813461304,0.06532114843016228,obse,cracker_scene1,70,old
965,4.321063280105591,0.06532114843016228,obse,cracker_scene1,70,old
966,4.3256378173828125,0.06560500551202739,obse,cracker_scene1,70,old
967,4.329908132553101,0.06560500551202739,obse,cracker_scene1,70,old
968,4.334297180175781,0.06562484597967161,obse,cracker_scene1,70,old
969,4.338534355163574,0.06562484597967161,obse,cracker_scene1,70,old
970,4.342858076095581,0.06563976149380253,obse,cracker_scene1,70,old
971,4.347117900848389,0.06563976149380253,obse,cracker_scene1,70,old
972,4.351673603057861,0.06542209465225295,obse,cracker_scene1,70,old
973,4.356139659881592,0.06542209465225295,obse,cracker_scene1,70,old
974,4.360558271408081,0.06571957793370027,obse,cracker_scene1,70,old
975,4.36465048789978,0.06571957793370027,obse,cracker_scene1,70,old
976,4.369194269180298,0.06572591440029314,obse,cracker_scene1,70,old
977,4.373339891433716,0.06572591440029314,obse,cracker_scene1,70,old
978,4.378766298294067,0.0654838848669148,obse,cracker_scene1,70,old
979,4.383295059204102,0.0654838848669148,obse,cracker_scene1,70,old
980,4.387972831726074,0.06577476703868851,obse,cracker_scene1,70,old
981,4.392354726791382,0.06579493924898747,obse,cracker_scene1,70,old
982,4.396663427352905,0.06579493924898747,obse,cracker_scene1,70,old
983,4.400985956192017,0.06579493924898747,obse,cracker_scene1,70,old
984,4.405593633651733,0.06581333815524945,obse,cracker_scene1,70,old
985,4.410033464431763,0.06585562298417769,obse,cracker_scene1,70,old
986,4.414177179336548,0.06585562298417769,obse,cracker_scene1,70,old
987,4.418647766113281,0.06584469764968874,obse,cracker_scene1,70,old
988,4.422994613647461,0.06584469764968874,obse,cracker_scene1,70,old
989,4.42760157585144,0.06589150403978418,obse,cracker_scene1,70,old
990,4.431649208068848,0.06589150403978418,obse,cracker_scene1,70,old
991,4.436192750930786,0.06566869890874878,obse,cracker_scene1,70,old
992,4.4402756690979,0.06566869890874878,obse,cracker_scene1,70,old
993,4.444672346115112,0.06594537492098808,obse,cracker_scene1,70,old
994,4.44966459274292,0.06594537492098808,obse,cracker_scene1,70,old
995,4.454489469528198,0.06571324182997126,obse,cracker_scene1,70,old
996,4.458838939666748,0.06600286034675018,obse,cracker_scene1,70,old
997,4.463075637817383,0.06600286034675018,obse,cracker_scene1,70,old
998,4.467683792114258,0.0660210826539708,obse,cracker_scene1,70,old
999,4.472291469573975,0.06607234187646287,obse,cracker_scene1,70,old
1000,4.476995944976807,0.06609824756122373,obse,cracker_scene1,70,old
1001,4.4822838306427,0.06609824756122373,obse,cracker_scene1,70,old
1002,4.4870123863220215,0.06615265994939831,obse,cracker_scene1,70,old
1003,4.491076469421387,0.06615265994939831,obse,cracker_scene1,70,old
1004,4.495538234710693,0.06618293307347832,obse,cracker_scene1,70,old
1005,4.499730110168457,0.06618293307347832,obse,cracker_scene1,70,old
1006,4.504093885421753,0.06617388026153609,obse,cracker_scene1,70,old
1007,4.5084922313690186,0.06617388026153609,obse,cracker_scene1,70,old
1008,4.512932300567627,0.0662295064279942,obse,cracker_scene1,70,old
1009,4.517403841018677,0.06623148288549766,obse,cracker_scene1,70,old
1010,4.522035121917725,0.06623148288549766,obse,cracker_scene1,70,old
1011,4.526388883590698,0.06623148288549766,obse,cracker_scene1,70,old
1012,4.530701637268066,0.06622189117557256,obse,cracker_scene1,70,old
1013,4.5348145961761475,0.06622189117557256,obse,cracker_scene1,70,old
1014,4.53908896446228,0.06621299399819039,obse,cracker_scene1,70,old
1015,4.543243885040283,0.06624200682837811,obse,cracker_scene1,70,old
1016,4.547476530075073,0.0662202300711638,obse,cracker_scene1,70,old
1017,4.551489353179932,0.0662202300711638,obse,cracker_scene1,70,old
1018,4.55581521987915,0.0662653621622484,obse,cracker_scene1,70,old
1019,4.559957027435303,0.0662653621622484,obse,cracker_scene1,70,old
1020,4.564651966094971,0.0662653621622484,obse,cracker_scene1,70,old
1021,4.569186687469482,0.06629976265596653,obse,cracker_scene1,70,old
1022,4.57405424118042,0.06635899306610586,obse,cracker_scene1,70,old
1023,4.578305959701538,0.06635899306610586,obse,cracker_scene1,70,old
1024,4.582603931427002,0.06640885585163188,obse,cracker_scene1,70,old
1025,4.587270498275757,0.06647586526607355,obse,cracker_scene1,70,old
1026,4.591557741165161,0.06647586526607355,obse,cracker_scene1,70,old
1027,4.595963001251221,0.06647586526607355,obse,cracker_scene1,70,old
1028,4.6004319190979,0.06656426806283591,obse,cracker_scene1,70,old
1029,4.604841947555542,0.06656426806283591,obse,cracker_scene1,70,old
1030,4.609379291534424,0.06659711136480426,obse,cracker_scene1,70,old
1031,4.613494634628296,0.06659711136480426,obse,cracker_scene1,70,old
1032,4.618024587631226,0.06629573159365373,obse,cracker_scene1,70,old
1033,4.622419595718384,0.06647268251212426,obse,cracker_scene1,70,old
1034,4.626942157745361,0.06647268251212426,obse,cracker_scene1,70,old
1035,4.631463289260864,0.0662006629457723,obse,cracker_scene1,70,old
1036,4.635823726654053,0.0662006629457723,obse,cracker_scene1,70,old
1037,4.6401283740997314,0.06620610299631695,obse,cracker_scene1,70,old
1038,4.644429445266724,0.06622797218387814,obse,cracker_scene1,70,old
1039,4.648934841156006,0.06622797218387814,obse,cracker_scene1,70,old
1040,4.653643608093262,0.06656847354413617,obse,cracker_scene1,70,old
1041,4.658421039581299,0.06657805363114959,obse,cracker_scene1,70,old
1042,4.662670850753784,0.06657805363114959,obse,cracker_scene1,70,old
1043,4.666943073272705,0.06659296586162089,obse,cracker_scene1,70,old
1044,4.671477556228638,0.06663828724484705,obse,cracker_scene1,70,old
1045,4.675663471221924,0.06669927006789145,obse,cracker_scene1,70,old
1046,4.679834365844727,0.06669927006789145,obse,cracker_scene1,70,old
1047,4.684032440185547,0.06646732914124698,obse,cracker_scene1,70,old
1048,4.688618421554565,0.06646732914124698,obse,cracker_scene1,70,old
1049,4.692746162414551,0.06680239034690008,obse,cracker_scene1,70,old
1050,4.697206497192383,0.06680239034690008,obse,cracker_scene1,70,old
1051,4.701429128646851,0.06655470126559115,obse,cracker_scene1,70,old
1052,4.705627679824829,0.06655470126559115,obse,cracker_scene1,70,old
1053,4.7100396156311035,0.06658720662046826,obse,cracker_scene1,70,old
1054,4.714249134063721,0.06658720662046826,obse,cracker_scene1,70,old
1055,4.718624114990234,0.06689217532864944,obse,cracker_scene1,70,old
1056,4.7232067584991455,0.06689217532864944,obse,cracker_scene1,70,old
1057,4.727638006210327,0.06661224366546267,obse,cracker_scene1,70,old
1058,4.7316083908081055,0.06661224366546267,obse,cracker_scene1,70,old
1059,4.735902547836304,0.06694512390530363,obse,cracker_scene1,70,old
1060,4.739842176437378,0.06694512390530363,obse,cracker_scene1,70,old
1061,4.744042634963989,0.06667799480900681,obse,cracker_scene1,70,old
1062,4.748047590255737,0.06667799480900681,obse,cracker_scene1,70,old
1063,4.7522101402282715,0.0666967733046091,obse,cracker_scene1,70,old
1064,4.756973743438721,0.0666967733046091,obse,cracker_scene1,70,old
1065,4.761333227157593,0.06706201949076748,obse,cracker_scene1,70,old
1066,4.765516996383667,0.06706201949076748,obse,cracker_scene1,70,old
1067,4.770009994506836,0.06710830025411998,obse,cracker_scene1,70,old
1068,4.773941993713379,0.06710830025411998,obse,cracker_scene1,70,old
1069,4.778473138809204,0.06713916971927007,obse,cracker_scene1,70,old
1070,4.78277063369751,0.06713916971927007,obse,cracker_scene1,70,old
1071,4.787227630615234,0.06719775429889852,obse,cracker_scene1,70,old
1072,4.791643381118774,0.0672463085818373,obse,cracker_scene1,70,old
1073,4.7958619594573975,0.0672463085818373,obse,cracker_scene1,70,old
1074,4.80000901222229,0.06731490700082099,obse,cracker_scene1,70,old
1075,4.804372072219849,0.06729544668825356,obse,cracker_scene1,70,old
1076,4.808574676513672,0.06729416399605259,obse,cracker_scene1,70,old
1077,4.812830924987793,0.06698767086911298,obse,cracker_scene1,70,old
1078,4.816967010498047,0.06700942152670473,obse,cracker_scene1,70,old
1079,4.821286201477051,0.06700942152670473,obse,cracker_scene1,70,old
1080,4.825385093688965,0.06700942152670473,obse,cracker_scene1,70,old
1081,4.829984664916992,0.06736967983213958,obse,cracker_scene1,70,old
1082,4.834746599197388,0.0674002533762247,obse,cracker_scene1,70,old
1083,4.838936805725098,0.0674002533762247,obse,cracker_scene1,70,old
1084,4.843138217926025,0.0674458597922271,obse,cracker_scene1,70,old
1085,4.847186803817749,0.0674458597922271,obse,cracker_scene1,70,old
1086,4.85163140296936,0.0671697272274392,obse,cracker_scene1,70,old
1087,4.855968952178955,0.0671697272274392,obse,cracker_scene1,70,old
1088,4.860367774963379,0.06754912463449446,obse,cracker_scene1,70,old
1089,4.864439964294434,0.06754912463449446,obse,cracker_scene1,70,old
1090,4.868998050689697,0.06759521283209462,obse,cracker_scene1,70,old
1091,4.8731913566589355,0.06759521283209462,obse,cracker_scene1,70,old
1092,4.877713918685913,0.06767901139804455,obse,cracker_scene1,70,old
1093,4.881855010986328,0.06767901139804455,obse,cracker_scene1,70,old
1094,4.886339426040649,0.06771485996810822,obse,cracker_scene1,70,old
1095,4.890542984008789,0.06771485996810822,obse,cracker_scene1,70,old
1096,4.894867897033691,0.0677577133923073,obse,cracker_scene1,70,old
1097,4.899163007736206,0.0677577133923073,obse,cracker_scene1,70,old
1098,4.904173135757446,0.06782554307409443,obse,cracker_scene1,70,old
1099,4.9090821743011475,0.06780953744637341,obse,cracker_scene1,70,old
1100,4.913810729980469,0.0678473846535626,obse,cracker_scene1,70,old
1101,4.918611764907837,0.06792374860290554,obse,cracker_scene1,70,old
1102,4.923584938049316,0.06792374860290554,obse,cracker_scene1,70,old
1103,4.928454637527466,0.06795779894813363,obse,cracker_scene1,70,old
1104,4.933269500732422,0.06795779894813363,obse,cracker_scene1,70,old
1105,4.938269376754761,0.06799596216759893,obse,cracker_scene1,70,old
1106,4.94301700592041,0.06799596216759893,obse,cracker_scene1,70,old
1107,4.947707176208496,0.0680588753779909,obse,cracker_scene1,70,old
1108,4.952580451965332,0.0680588753779909,obse,cracker_scene1,70,old
1109,4.957767963409424,0.06812339045650496,obse,cracker_scene1,70,old
1110,4.962626695632935,0.06812339045650496,obse,cracker_scene1,70,old
1111,4.968820095062256,0.06815712460763378,obse,cracker_scene1,70,old
1112,4.974792242050171,0.06821487465075303,obse,cracker_scene1,70,old
1113,4.9803855419158936,0.06821487465075303,obse,cracker_scene1,70,old
1114,4.985994815826416,0.06826021506443325,obse,cracker_scene1,70,old
1115,4.990843296051025,0.06826021506443325,obse,cracker_scene1,70,old
1116,4.996353387832642,0.06794803826433538,obse,cracker_scene1,70,old
1117,5.001392364501953,0.06831797664419316,obse,cracker_scene1,70,old
1118,5.0062572956085205,0.06831797664419316,obse,cracker_scene1,70,old
1119,5.0112152099609375,0.06838204612273645,obse,cracker_scene1,70,old
1120,5.01606011390686,0.06838204612273645,obse,cracker_scene1,70,old
1121,5.021162271499634,0.06844418481759217,obse,cracker_scene1,70,old
1122,5.026365280151367,0.06844418481759217,obse,cracker_scene1,70,old
1123,5.0313873291015625,0.06844177817377677,obse,cracker_scene1,70,old
1124,5.036653757095337,0.06857168604962362,obse,cracker_scene1,70,old
1125,5.0416669845581055,0.06857168604962362,obse,cracker_scene1,70,old
1126,5.046396255493164,0.06857168604962362,obse,cracker_scene1,70,old
1127,5.0512590408325195,0.06862767318378667,obse,cracker_scene1,70,old
1128,5.055990695953369,0.06862767318378667,obse,cracker_scene1,70,old
1129,5.060421466827393,0.0683439152368097,obse,cracker_scene1,70,old
1130,5.064910650253296,0.06870773353529815,obse,cracker_scene1,70,old
1131,5.069345474243164,0.06837873192187759,obse,cracker_scene1,70,old
1132,5.074569463729858,0.0687803872121629,obse,cracker_scene1,70,old
1133,5.079502820968628,0.06881427339823092,obse,cracker_scene1,70,old
1134,5.0844385623931885,0.06886342626564496,obse,cracker_scene1,70,old
1135,5.089342355728149,0.06886342626564496,obse,cracker_scene1,70,old
1136,5.094101190567017,0.06891622150913547,obse,cracker_scene1,70,old
1137,5.098740577697754,0.06891622150913547,obse,cracker_scene1,70,old
1138,5.10364842414856,0.06897777892308826,obse,cracker_scene1,70,old
1139,5.108539581298828,0.06869541420344297,obse,cracker_scene1,70,old
1140,5.113377332687378,0.06869541420344297,obse,cracker_scene1,70,old
1141,5.1181604862213135,0.06877716992228322,obse,cracker_scene1,70,old
1142,5.1232123374938965,0.06877716992228322,obse,cracker_scene1,70,old
1143,5.128058433532715,0.06921957453834451,obse,cracker_scene1,70,old
1144,5.132967472076416,0.0693182834074174,obse,cracker_scene1,70,old
1145,5.1380455493927,0.06930760147643812,obse,cracker_scene1,70,old
1146,5.143312931060791,0.06935528841216526,obse,cracker_scene1,70,old
1147,5.148219347000122,0.06935528841216526,obse,cracker_scene1,70,old
1148,5.153181552886963,0.06902718751791542,obse,cracker_scene1,70,old
