1338,6.014304161071777,0.07030166049658951,PBPF,cracker_scene1,70,old
1339,6.018739223480225,0.07030585116998476,PBPF,cracker_scene1,70,old
1340,6.023459196090698,0.0703166811377957,PBPF,cracker_scene1,70,old
1341,6.027971029281616,0.07032662065242526,PBPF,cracker_scene1,70,old
1342,6.032215356826782,0.07032662065242526,PBPF,cracker_scene1,70,old
1343,6.037051200866699,0.07034070124555471,PBPF,cracker_scene1,70,old
1344,6.041804790496826,0.07034070124555471,PBPF,cracker_scene1,70,old
1345,6.0464255809783936,0.07034772296265955,PBPF,cracker_scene1,70,old
1346,6.050994873046875,0.07029010584633041,PBPF,cracker_scene1,70,old
1347,6.055530071258545,0.07029730071357265,PBPF,cracker_scene1,70,old
1348,6.060326099395752,0.07029730071357265,PBPF,cracker_scene1,70,old
1349,6.065532684326172,0.07038074574150717,PBPF,cracker_scene1,70,old
1350,6.070474624633789,0.07038197836792502,PBPF,cracker_scene1,70,old
1351,6.075491905212402,0.07038197836792502,PBPF,cracker_scene1,70,old
1352,6.080407619476318,0.07040294611228413,PBPF,cracker_scene1,70,old
1353,6.085355758666992,0.07040294611228413,PBPF,cracker_scene1,70,old
1354,6.090332269668579,0.07041131819414694,PBPF,cracker_scene1,70,old
1355,6.094357967376709,0.07041131819414694,PBPF,cracker_scene1,70,old
1356,6.0990049839019775,0.07042939673914274,PBPF,cracker_scene1,70,old
1357,6.103079319000244,0.07042939673914274,PBPF,cracker_scene1,70,old
1358,6.107768535614014,0.07045538762766176,PBPF,cracker_scene1,70,old
1359,6.111863374710083,0.07045538762766176,PBPF,cracker_scene1,70,old
1360,6.116988182067871,0.0713058627882935,PBPF,cracker_scene1,70,old
1361,6.12127685546875,0.07130090829547132,PBPF,cracker_scene1,70,old
1362,6.125549554824829,0.07126548200446822,PBPF,cracker_scene1,70,old
1363,6.129788398742676,0.07126238717818657,PBPF,cracker_scene1,70,old
1364,6.134366750717163,0.07126238717818657,PBPF,cracker_scene1,70,old
1365,6.138552665710449,0.07126359290615845,PBPF,cracker_scene1,70,old
1366,6.1430323123931885,0.07126359290615845,PBPF,cracker_scene1,70,old
1367,6.147640228271484,0.07119714172279233,PBPF,cracker_scene1,70,old
1368,6.151928901672363,0.07119714172279233,PBPF,cracker_scene1,70,old
1369,6.1568663120269775,0.0713222835805472,PBPF,cracker_scene1,70,old
1370,6.160878419876099,0.0713222835805472,PBPF,cracker_scene1,70,old
1371,6.165478229522705,0.07130215530389461,PBPF,cracker_scene1,70,old
1372,6.169540882110596,0.07130215530389461,PBPF,cracker_scene1,70,old
1373,6.174130439758301,0.07130573262468594,PBPF,cracker_scene1,70,old
1374,6.178416967391968,0.07130573262468594,PBPF,cracker_scene1,70,old
1375,6.182955026626587,0.0713456962799672,PBPF,cracker_scene1,70,old
1376,6.187402725219727,0.07135234616521312,PBPF,cracker_scene1,70,old
1377,6.192016363143921,0.07136911250955268,PBPF,cracker_scene1,70,old
1378,6.196308374404907,0.07141002172394817,PBPF,cracker_scene1,70,old
1379,6.2006988525390625,0.07140283032748695,PBPF,cracker_scene1,70,old
1380,6.205029726028442,0.07133807116132321,PBPF,cracker_scene1,70,old
1381,6.209438800811768,0.07135443607155931,PBPF,cracker_scene1,70,old
1382,6.213944435119629,0.07145109381411495,PBPF,cracker_scene1,70,old
1383,6.218384742736816,0.07145109381411495,PBPF,cracker_scene1,70,old
1384,6.223378658294678,0.07144691794406124,PBPF,cracker_scene1,70,old
1385,6.227626085281372,0.07144691794406124,PBPF,cracker_scene1,70,old
1386,6.232158184051514,0.07146629983611905,PBPF,cracker_scene1,70,old
1387,6.236414432525635,0.07146629983611905,PBPF,cracker_scene1,70,old
1388,6.2409749031066895,0.0714787932471082,PBPF,cracker_scene1,70,old
1389,6.245204448699951,0.0714787932471082,PBPF,cracker_scene1,70,old
1390,6.249692440032959,0.07143441724045113,PBPF,cracker_scene1,70,old
1391,6.2544190883636475,0.07143441724045113,PBPF,cracker_scene1,70,old
1392,6.259408473968506,0.07151659243129216,PBPF,cracker_scene1,70,old
1393,6.264575481414795,0.07153548240495729,PBPF,cracker_scene1,70,old
1394,6.269504070281982,0.07153548240495729,PBPF,cracker_scene1,70,old
1395,6.274564266204834,0.0715382293189683,PBPF,cracker_scene1,70,old
1396,6.279868125915527,0.07265655763038963,PBPF,cracker_scene1,70,old
1397,6.284753799438477,0.07265655763038963,PBPF,cracker_scene1,70,old
1398,6.289847135543823,0.07264349460873841,PBPF,cracker_scene1,70,old
1399,6.294630289077759,0.07264349460873841,PBPF,cracker_scene1,70,old
1400,6.299261808395386,0.07262841227091985,PBPF,cracker_scene1,70,old
1401,6.30349588394165,0.07262841227091985,PBPF,cracker_scene1,70,old
1402,6.30791711807251,0.07266273839298996,PBPF,cracker_scene1,70,old
1403,6.312174081802368,0.07269597352337423,PBPF,cracker_scene1,70,old
1404,6.31647515296936,0.07269597352337423,PBPF,cracker_scene1,70,old
1405,6.32091212272644,0.07271034137760925,PBPF,cracker_scene1,70,old
1406,6.3260157108306885,0.07271034137760925,PBPF,cracker_scene1,70,old
1407,6.330965518951416,0.0727175864625246,PBPF,cracker_scene1,70,old
1408,6.335846662521362,0.0727175864625246,PBPF,cracker_scene1,70,old
1409,6.3404974937438965,0.07273492108382663,PBPF,cracker_scene1,70,old
1410,6.344817638397217,0.07273492108382663,PBPF,cracker_scene1,70,old
1411,6.349897623062134,0.07263134757055585,PBPF,cracker_scene1,70,old
1412,6.354893445968628,0.07272300203384068,PBPF,cracker_scene1,70,old
1413,6.359646797180176,0.07272300203384068,PBPF,cracker_scene1,70,old
1414,6.36471700668335,0.07274635927636519,PBPF,cracker_scene1,70,old
1415,6.369440078735352,0.07274635927636519,PBPF,cracker_scene1,70,old
1416,6.374187231063843,0.07271178074191635,PBPF,cracker_scene1,70,old
1417,6.378591299057007,0.07269987275911716,PBPF,cracker_scene1,70,old
1418,6.383491516113281,0.07277984124898107,PBPF,cracker_scene1,70,old
1419,6.388511419296265,0.07274031484024768,PBPF,cracker_scene1,70,old
1420,6.392879247665405,0.07274031484024768,PBPF,cracker_scene1,70,old
1421,6.397636890411377,0.07272211702535392,PBPF,cracker_scene1,70,old
1422,6.402426481246948,0.07272211702535392,PBPF,cracker_scene1,70,old
1423,6.407415151596069,0.07272967325316217,PBPF,cracker_scene1,70,old
1424,6.412276983261108,0.07264168739006852,PBPF,cracker_scene1,70,old
1425,6.417226314544678,0.07269368257504474,PBPF,cracker_scene1,70,old
1426,6.4221882820129395,0.07280460808133232,PBPF,cracker_scene1,70,old
1427,6.426647901535034,0.07280460808133232,PBPF,cracker_scene1,70,old
1428,6.431104898452759,0.07280081465840964,PBPF,cracker_scene1,70,old
1429,6.436163902282715,0.07350235616518992,PBPF,cracker_scene1,70,old
1430,6.440587759017944,0.07351252537751289,PBPF,cracker_scene1,70,old
1431,6.444576263427734,0.07351252537751289,PBPF,cracker_scene1,70,old
1432,6.448943853378296,0.07346571852708768,PBPF,cracker_scene1,70,old
1433,6.452991724014282,0.07346571852708768,PBPF,cracker_scene1,70,old
1434,6.457479238510132,0.0735630324008175,PBPF,cracker_scene1,70,old
1435,6.46182107925415,0.0735630324008175,PBPF,cracker_scene1,70,old
1436,6.466321229934692,0.07352263631136417,PBPF,cracker_scene1,70,old
1437,6.470477342605591,0.07358899452486654,PBPF,cracker_scene1,70,old
1438,6.474827766418457,0.07358899452486654,PBPF,cracker_scene1,70,old
1439,6.479029178619385,0.07349790105365367,PBPF,cracker_scene1,70,old
1440,6.483327150344849,0.07349790105365367,PBPF,cracker_scene1,70,old
1441,6.487454414367676,0.07349790105365367,PBPF,cracker_scene1,70,old
1442,6.492047071456909,0.07351936470654113,PBPF,cracker_scene1,70,old
1443,6.4962780475616455,0.07352049276396791,PBPF,cracker_scene1,70,old
1444,6.5005786418914795,0.07353013192769257,PBPF,cracker_scene1,70,old
1445,6.50485634803772,0.07367001041447771,PBPF,cracker_scene1,70,old
1446,6.509220361709595,0.07367001041447771,PBPF,cracker_scene1,70,old
1447,6.513452053070068,0.07369594326695172,PBPF,cracker_scene1,70,old
1448,6.517711162567139,0.07369594326695172,PBPF,cracker_scene1,70,old
1449,6.522136926651001,0.07361934557010073,PBPF,cracker_scene1,70,old
1450,6.5264012813568115,0.07361934557010073,PBPF,cracker_scene1,70,old
1451,6.531101703643799,0.07364439806695898,PBPF,cracker_scene1,70,old
1452,6.535367250442505,0.07364439806695898,PBPF,cracker_scene1,70,old
1453,6.539923906326294,0.07373271346104861,PBPF,cracker_scene1,70,old
1454,6.54405665397644,0.07373271346104861,PBPF,cracker_scene1,70,old
1455,6.548588037490845,0.07371969985150438,PBPF,cracker_scene1,70,old
1456,6.552571773529053,0.07371969985150438,PBPF,cracker_scene1,70,old
1457,6.556894063949585,0.0737351838289084,PBPF,cracker_scene1,70,old
1458,6.560885906219482,0.0737351838289084,PBPF,cracker_scene1,70,old
1459,6.5650529861450195,0.07380392492706052,PBPF,cracker_scene1,70,old
1460,6.569134473800659,0.07380392492706052,PBPF,cracker_scene1,70,old
1461,6.573810815811157,0.07380530332855739,PBPF,cracker_scene1,70,old
1462,6.578232288360596,0.07380004687916167,PBPF,cracker_scene1,70,old
1463,6.582665920257568,0.07384064957188517,PBPF,cracker_scene1,70,old
1464,6.5867109298706055,0.07384064957188517,PBPF,cracker_scene1,70,old
1465,6.5916948318481445,0.07388454930824141,PBPF,cracker_scene1,70,old
1466,6.596472501754761,0.07388167734965934,PBPF,cracker_scene1,70,old
1467,6.601815700531006,0.0738691364370331,PBPF,cracker_scene1,70,old
1468,6.606279373168945,0.07495981160778878,PBPF,cracker_scene1,70,old
1469,6.6105194091796875,0.07495981160778878,PBPF,cracker_scene1,70,old
1470,6.614813804626465,0.0749569766461373,PBPF,cracker_scene1,70,old
1471,6.618872404098511,0.0749569766461373,PBPF,cracker_scene1,70,old
1472,6.623432159423828,0.0749863820675234,PBPF,cracker_scene1,70,old
1473,6.627577066421509,0.0749863820675234,PBPF,cracker_scene1,70,old
1474,6.631982803344727,0.0749826653770891,PBPF,cracker_scene1,70,old
1475,6.636027812957764,0.0749826653770891,PBPF,cracker_scene1,70,old
1476,6.640472173690796,0.07502149829815494,PBPF,cracker_scene1,70,old
1477,6.644509792327881,0.07502149829815494,PBPF,cracker_scene1,70,old
1478,6.649037837982178,0.07500493904298401,PBPF,cracker_scene1,70,old
1479,6.653152942657471,0.07500493904298401,PBPF,cracker_scene1,70,old
1480,6.657984972000122,0.07514042598893837,PBPF,cracker_scene1,70,old
1481,6.662220478057861,0.07514042598893837,PBPF,cracker_scene1,70,old
1482,6.666753768920898,0.07516377814916607,PBPF,cracker_scene1,70,old
1483,6.671266078948975,0.07506300729788937,PBPF,cracker_scene1,70,old
1484,6.676227569580078,0.07504615791340342,PBPF,cracker_scene1,70,old
1485,6.681166410446167,0.07515793321194415,PBPF,cracker_scene1,70,old
1486,6.6858460903167725,0.07515793321194415,PBPF,cracker_scene1,70,old
1487,6.6913721561431885,0.07517821806232905,PBPF,cracker_scene1,70,old
1488,6.696408987045288,0.07517821806232905,PBPF,cracker_scene1,70,old
1489,6.701338529586792,0.0752354404240665,PBPF,cracker_scene1,70,old
1490,6.7065606117248535,0.07523997986993673,PBPF,cracker_scene1,70,old
1491,6.711501836776733,0.07523997986993673,PBPF,cracker_scene1,70,old
1492,6.71643328666687,0.07523976847845873,PBPF,cracker_scene1,70,old
1493,6.721383571624756,0.07522646263918895,PBPF,cracker_scene1,70,old
1494,6.726414680480957,0.07531148604158078,PBPF,cracker_scene1,70,old
1495,6.731593370437622,0.0753108536292659,PBPF,cracker_scene1,70,old
1496,6.736387729644775,0.0753108536292659,PBPF,cracker_scene1,70,old
1497,6.741297245025635,0.0753108536292659,PBPF,cracker_scene1,70,old
1498,6.746293306350708,0.07522058038305422,PBPF,cracker_scene1,70,old
1499,6.7511186599731445,0.07536428421799611,PBPF,cracker_scene1,70,old
1500,6.756228685379028,0.07536428421799611,PBPF,cracker_scene1,70,old
1501,6.761027574539185,0.07626866656697907,PBPF,cracker_scene1,70,old
1502,6.76543402671814,0.07626866656697907,PBPF,cracker_scene1,70,old
1503,6.769763231277466,0.07626857744090594,PBPF,cracker_scene1,70,old
1504,6.774938106536865,0.07626857744090594,PBPF,cracker_scene1,70,old
1505,6.779652118682861,0.0762557760567399,PBPF,cracker_scene1,70,old
1506,6.784000873565674,0.07616334616805667,PBPF,cracker_scene1,70,old
1507,6.788761138916016,0.07619143622270798,PBPF,cracker_scene1,70,old
1508,6.793852090835571,0.07619143622270798,PBPF,cracker_scene1,70,old
1509,6.799023389816284,0.07616138800495194,PBPF,cracker_scene1,70,old
1510,6.8042285442352295,0.07628621183028687,PBPF,cracker_scene1,70,old
1511,6.809635639190674,0.07628621183028687,PBPF,cracker_scene1,70,old
1512,6.8140928745269775,0.07633443419113774,PBPF,cracker_scene1,70,old
1513,6.818928480148315,0.07633443419113774,PBPF,cracker_scene1,70,old
1514,6.824224948883057,0.07637157408505635,PBPF,cracker_scene1,70,old
1515,6.82961368560791,0.07637157408505635,PBPF,cracker_scene1,70,old
1516,6.834763765335083,0.07637922094613578,PBPF,cracker_scene1,70,old
1517,6.839872360229492,0.07637922094613578,PBPF,cracker_scene1,70,old
1518,6.845030784606934,0.07640360427417016,PBPF,cracker_scene1,70,old
1519,6.850249528884888,0.07643469395560977,PBPF,cracker_scene1,70,old
1520,6.855801582336426,0.07642024100995355,PBPF,cracker_scene1,70,old
1521,6.861156940460205,0.07636351227100742,PBPF,cracker_scene1,70,old
1522,6.866474866867065,0.07646753902034238,PBPF,cracker_scene1,70,old
1523,6.871782064437866,0.07653757933379907,PBPF,cracker_scene1,70,old
1524,6.8768792152404785,0.07653757933379907,PBPF,cracker_scene1,70,old
1525,6.882040977478027,0.07654847537737919,PBPF,cracker_scene1,70,old
1526,6.887106657028198,0.07658529790401024,PBPF,cracker_scene1,70,old
1527,6.8923022747039795,0.07658529790401024,PBPF,cracker_scene1,70,old
1528,6.89674186706543,0.07662719596565241,PBPF,cracker_scene1,70,old
1529,6.901215553283691,0.07662719596565241,PBPF,cracker_scene1,70,old
1530,6.906049728393555,0.07663481693645373,PBPF,cracker_scene1,70,old
1531,6.911228179931641,0.07663481693645373,PBPF,cracker_scene1,70,old
1532,6.916372537612915,0.07654087891418805,PBPF,cracker_scene1,70,old
1533,6.921302556991577,0.07668297598433967,PBPF,cracker_scene1,70,old
1534,6.925818204879761,0.07668297598433967,PBPF,cracker_scene1,70,old
1535,6.930900573730469,0.07770686373386444,PBPF,cracker_scene1,70,old
1536,6.935438871383667,0.07770686373386444,PBPF,cracker_scene1,70,old
1537,6.940605163574219,0.07785008660207958,PBPF,cracker_scene1,70,old
1538,6.945944786071777,0.07785008660207958,PBPF,cracker_scene1,70,old
1539,6.950758457183838,0.0778955685500096,PBPF,cracker_scene1,70,old
1540,6.955148220062256,0.07792234102982284,PBPF,cracker_scene1,70,old
1541,6.959499359130859,0.07792234102982284,PBPF,cracker_scene1,70,old
1542,6.96378493309021,0.07793061671250205,PBPF,cracker_scene1,70,old
1543,6.968013048171997,0.07793061671250205,PBPF,cracker_scene1,70,old
1544,6.972562313079834,0.07796035176911816,PBPF,cracker_scene1,70,old
1545,6.977245330810547,0.07796035176911816,PBPF,cracker_scene1,70,old
1546,6.982019662857056,0.07794391973963226,PBPF,cracker_scene1,70,old
1547,6.986075162887573,0.07794391973963226,PBPF,cracker_scene1,70,old
1548,6.9911394119262695,0.07786109696966237,PBPF,cracker_scene1,70,old
1549,6.995846748352051,0.07786093124256671,PBPF,cracker_scene1,70,old
1550,7.000747203826904,0.07783924754968119,PBPF,cracker_scene1,70,old
1551,7.005825519561768,0.07799074828435056,PBPF,cracker_scene1,70,old
1552,7.010118007659912,0.07799074828435056,PBPF,cracker_scene1,70,old
1553,7.014611005783081,0.07798092906818427,PBPF,cracker_scene1,70,old
1554,7.018847465515137,0.07798092906818427,PBPF,cracker_scene1,70,old
1555,7.023377895355225,0.07801685461104316,PBPF,cracker_scene1,70,old
1556,7.027498006820679,0.07801685461104316,PBPF,cracker_scene1,70,old
1557,7.032034158706665,0.07789851260155503,PBPF,cracker_scene1,70,old
1558,7.036102294921875,0.07789851260155503,PBPF,cracker_scene1,70,old
1559,7.040252447128296,0.0780184231263343,PBPF,cracker_scene1,70,old
1560,7.044753551483154,0.07803439737488461,PBPF,cracker_scene1,70,old
1561,7.0492517948150635,0.07807448127768478,PBPF,cracker_scene1,70,old
1562,7.0533130168914795,0.07807448127768478,PBPF,cracker_scene1,70,old
1563,7.057850360870361,0.07807707045266798,PBPF,cracker_scene1,70,old
1564,7.062038898468018,0.07807707045266798,PBPF,cracker_scene1,70,old
1565,7.066389083862305,0.07810403186963112,PBPF,cracker_scene1,70,old
1566,7.070647239685059,0.07800412061843498,PBPF,cracker_scene1,70,old
1567,7.075021505355835,0.07800412061843498,PBPF,cracker_scene1,70,old
1568,7.081060886383057,0.07813218757220103,PBPF,cracker_scene1,70,old
1569,7.087398052215576,0.08011844403344384,PBPF,cracker_scene1,70,old
1570,7.091569662094116,0.08011876111668181,PBPF,cracker_scene1,70,old
1571,7.095679998397827,0.08011876111668181,PBPF,cracker_scene1,70,old
1572,7.099955797195435,0.08005349731540519,PBPF,cracker_scene1,70,old
1573,7.104085922241211,0.08005349731540519,PBPF,cracker_scene1,70,old
1574,7.108470916748047,0.08006671697664612,PBPF,cracker_scene1,70,old
1575,7.112865924835205,0.0801691338319436,PBPF,cracker_scene1,70,old
1576,7.117039442062378,0.0801795937127669,PBPF,cracker_scene1,70,old
1577,7.1214423179626465,0.0801795937127669,PBPF,cracker_scene1,70,old
1578,7.125971794128418,0.08017024786968158,PBPF,cracker_scene1,70,old
1579,7.130299806594849,0.08017024786968158,PBPF,cracker_scene1,70,old
1580,7.134596109390259,0.0801780589068401,PBPF,cracker_scene1,70,old
1581,7.138892889022827,0.08016397249217508,PBPF,cracker_scene1,70,old
1582,7.143332242965698,0.08003009645157916,PBPF,cracker_scene1,70,old
1583,7.147601366043091,0.08003009645157916,PBPF,cracker_scene1,70,old
1584,7.1516876220703125,0.08003009645157916,PBPF,cracker_scene1,70,old
1585,7.156126022338867,0.08013796391867369,PBPF,cracker_scene1,70,old
1586,7.160656452178955,0.08003552227197991,PBPF,cracker_scene1,70,old
1587,7.164862871170044,0.08003552227197991,PBPF,cracker_scene1,70,old
1588,7.169506549835205,0.08003552227197991,PBPF,cracker_scene1,70,old
1589,7.174600839614868,0.08014052462581474,PBPF,cracker_scene1,70,old
1590,7.179572105407715,0.08014400228094026,PBPF,cracker_scene1,70,old
1591,7.184088945388794,0.08015444997296754,PBPF,cracker_scene1,70,old
1592,7.188365697860718,0.08016330006859324,PBPF,cracker_scene1,70,old
1593,7.193972587585449,0.08005771591308923,PBPF,cracker_scene1,70,old
1594,7.198225498199463,0.08016957360426244,PBPF,cracker_scene1,70,old
1595,7.202727317810059,0.08016957360426244,PBPF,cracker_scene1,70,old
1596,7.20724892616272,0.080174543773126,PBPF,cracker_scene1,70,old
1597,7.21156120300293,0.08017729023887533,PBPF,cracker_scene1,70,old
1598,7.2158043384552,0.08017729023887533,PBPF,cracker_scene1,70,old
1599,7.220248222351074,0.08012669206456821,PBPF,cracker_scene1,70,old
1600,7.2247703075408936,0.0800401150203774,PBPF,cracker_scene1,70,old
1601,7.2291834354400635,0.08007797858229149,PBPF,cracker_scene1,70,old
1602,7.233752489089966,0.08017803784203144,PBPF,cracker_scene1,70,old
1603,7.238074541091919,0.0801857602061539,PBPF,cracker_scene1,70,old
1604,7.242952585220337,0.08144186341054413,PBPF,cracker_scene1,70,old
1605,7.247506618499756,0.08142820842435036,PBPF,cracker_scene1,70,old
1606,7.252211570739746,0.08144868422081744,PBPF,cracker_scene1,70,old
1607,7.256866931915283,0.08144561490191843,PBPF,cracker_scene1,70,old
1608,7.261644601821899,0.08148862275573406,PBPF,cracker_scene1,70,old
1609,7.266733169555664,0.08140173851429758,PBPF,cracker_scene1,70,old
1610,7.271515846252441,0.08149102132176904,PBPF,cracker_scene1,70,old
1611,7.276341676712036,0.08149102132176904,PBPF,cracker_scene1,70,old
1612,7.281529426574707,0.08149194398948059,PBPF,cracker_scene1,70,old
1613,7.286254167556763,0.08149194398948059,PBPF,cracker_scene1,70,old
1614,7.290689945220947,0.08140500899753651,PBPF,cracker_scene1,70,old
1615,7.294721603393555,0.08140500899753651,PBPF,cracker_scene1,70,old
1616,7.299663782119751,0.08148670244444241,PBPF,cracker_scene1,70,old
1617,7.304433822631836,0.08147993345927722,PBPF,cracker_scene1,70,old
1618,7.309309720993042,0.08147993345927722,PBPF,cracker_scene1,70,old
1619,7.313844680786133,0.08148593871143614,PBPF,cracker_scene1,70,old
1620,7.317932367324829,0.08148593871143614,PBPF,cracker_scene1,70,old
1621,7.322399616241455,0.08138875660256333,PBPF,cracker_scene1,70,old
1622,7.326503038406372,0.08138875660256333,PBPF,cracker_scene1,70,old
1623,7.330791234970093,0.08135907050055426,PBPF,cracker_scene1,70,old
1624,7.334957599639893,0.08135907050055426,PBPF,cracker_scene1,70,old
1625,7.33916711807251,0.08147976717044857,PBPF,cracker_scene1,70,old
1626,7.3433027267456055,0.08147976717044857,PBPF,cracker_scene1,70,old
1627,7.347579717636108,0.081456052159303,PBPF,cracker_scene1,70,old
1628,7.351603269577026,0.081456052159303,PBPF,cracker_scene1,70,old
1629,7.356048107147217,0.0814768534959977,PBPF,cracker_scene1,70,old
1630,7.3600380420684814,0.0814768534959977,PBPF,cracker_scene1,70,old
1631,7.364192008972168,0.0814631731113284,PBPF,cracker_scene1,70,old
1632,7.36814284324646,0.0814631731113284,PBPF,cracker_scene1,70,old
1633,7.37239933013916,0.08147067288620857,PBPF,cracker_scene1,70,old
1634,7.376346111297607,0.08147067288620857,PBPF,cracker_scene1,70,old
1635,7.380527496337891,0.0814935279165909,PBPF,cracker_scene1,70,old
1636,7.384873867034912,0.0814935279165909,PBPF,cracker_scene1,70,old
1637,7.389201402664185,0.08146786899249206,PBPF,cracker_scene1,70,old
1638,7.393285512924194,0.08146786899249206,PBPF,cracker_scene1,70,old
1639,7.397522926330566,0.08149007069081943,PBPF,cracker_scene1,70,old
1640,7.401643753051758,0.08149007069081943,PBPF,cracker_scene1,70,old
1641,7.4058837890625,0.08137560331014294,PBPF,cracker_scene1,70,old
1642,7.409910202026367,0.08137560331014294,PBPF,cracker_scene1,70,old
1643,7.414307355880737,0.08148304117541094,PBPF,cracker_scene1,70,old
1644,7.418590545654297,0.08148304117541094,PBPF,cracker_scene1,70,old
1645,7.4231672286987305,0.08146110709805829,PBPF,cracker_scene1,70,old
1646,7.427199363708496,0.08146110709805829,PBPF,cracker_scene1,70,old
1647,7.4314727783203125,0.0814684714603255,PBPF,cracker_scene1,70,old
1648,7.435556888580322,0.0814684714603255,PBPF,cracker_scene1,70,old
1649,7.439858913421631,0.08138328607657914,PBPF,cracker_scene1,70,old
1650,7.443970680236816,0.08138328607657914,PBPF,cracker_scene1,70,old
1651,7.448313236236572,0.08149590672856295,PBPF,cracker_scene1,70,old
1652,7.452464818954468,0.08149590672856295,PBPF,cracker_scene1,70,old
1653,7.45692253112793,0.08147822918878642,PBPF,cracker_scene1,70,old
1654,7.460939884185791,0.08147822918878642,PBPF,cracker_scene1,70,old
1655,7.4654340744018555,0.08146647964140627,PBPF,cracker_scene1,70,old
1656,7.469457387924194,0.08146647964140627,PBPF,cracker_scene1,70,old
1657,7.4737536907196045,0.08147304356466921,PBPF,cracker_scene1,70,old
1658,7.477811098098755,0.08147304356466921,PBPF,cracker_scene1,70,old
1659,7.482157945632935,0.08145082139952252,PBPF,cracker_scene1,70,old
1660,7.4862823486328125,0.08145082139952252,PBPF,cracker_scene1,70,old
1661,7.490674257278442,0.08139251324274922,PBPF,cracker_scene1,70,old
1662,7.494793653488159,0.08139251324274922,PBPF,cracker_scene1,70,old
1663,7.499052047729492,0.08148727391151525,PBPF,cracker_scene1,70,old
1664,7.503201723098755,0.08148727391151525,PBPF,cracker_scene1,70,old
1665,7.507619380950928,0.08138417763280009,PBPF,cracker_scene1,70,old
1666,7.511852502822876,0.08142462271000714,PBPF,cracker_scene1,70,old
1667,7.515984773635864,0.08142462271000714,PBPF,cracker_scene1,70,old
1668,7.520157814025879,0.08148076931036034,PBPF,cracker_scene1,70,old
1669,7.524517774581909,0.08148076931036034,PBPF,cracker_scene1,70,old
1670,7.528584003448486,0.08148076931036034,PBPF,cracker_scene1,70,old
1671,7.532840728759766,0.08138221150831774,PBPF,cracker_scene1,70,old
1672,7.537051677703857,0.08147496605876275,PBPF,cracker_scene1,70,old
1673,7.541518688201904,0.08147496605876275,PBPF,cracker_scene1,70,old
1674,7.545663833618164,0.08140050605458835,PBPF,cracker_scene1,70,old
1675,7.549897193908691,0.08140050605458835,PBPF,cracker_scene1,70,old
1676,7.554198741912842,0.0814636378686238,PBPF,cracker_scene1,70,old
1677,7.55859375,0.0814636378686238,PBPF,cracker_scene1,70,old
1678,7.562671899795532,0.08145290962324604,PBPF,cracker_scene1,70,old
1679,7.567074775695801,0.08147117982984707,PBPF,cracker_scene1,70,old
1680,7.571291446685791,0.08139075216759978,PBPF,cracker_scene1,70,old
1681,7.5756800174713135,0.08140072778075597,PBPF,cracker_scene1,70,old
1682,7.580008268356323,0.08138774372516187,PBPF,cracker_scene1,70,old
1683,7.584312677383423,0.08138774372516187,PBPF,cracker_scene1,70,old
1684,7.588707447052002,0.08139058572202199,PBPF,cracker_scene1,70,old
1685,7.593069791793823,0.08139058572202199,PBPF,cracker_scene1,70,old
1686,7.5973122119903564,0.08147010652739356,PBPF,cracker_scene1,70,old
1687,7.601506948471069,0.08147010652739356,PBPF,cracker_scene1,70,old
1688,7.605677366256714,0.08142089743655603,PBPF,cracker_scene1,70,old
1689,7.609787225723267,0.08142089743655603,PBPF,cracker_scene1,70,old
1690,7.614062547683716,0.08146877851542186,PBPF,cracker_scene1,70,old
1691,7.618183374404907,0.08146877851542186,PBPF,cracker_scene1,70,old
1692,7.622614860534668,0.08146925338495783,PBPF,cracker_scene1,70,old
1693,7.626664876937866,0.08146925338495783,PBPF,cracker_scene1,70,old
1694,7.630908727645874,0.08143538416806224,PBPF,cracker_scene1,70,old
1695,7.6350626945495605,0.08143538416806224,PBPF,cracker_scene1,70,old
1696,7.639415264129639,0.08147394126607137,PBPF,cracker_scene1,70,old
1697,7.643534898757935,0.08147394126607137,PBPF,cracker_scene1,70,old
1698,7.647773504257202,0.08139935206474432,PBPF,cracker_scene1,70,old
1699,7.651923894882202,0.08139935206474432,PBPF,cracker_scene1,70,old
1700,7.6564040184021,0.08139982056720924,PBPF,cracker_scene1,70,old
1701,7.6605260372161865,0.08139982056720924,PBPF,cracker_scene1,70,old
1702,7.6648595333099365,0.08149160921171678,PBPF,cracker_scene1,70,old
1703,7.66893196105957,0.08149160921171678,PBPF,cracker_scene1,70,old
1704,7.673334836959839,0.0815222282418422,PBPF,cracker_scene1,70,old
1705,7.677304029464722,0.0815222282418422,PBPF,cracker_scene1,70,old
1706,7.681609630584717,0.08143491684060816,PBPF,cracker_scene1,70,old
1707,7.685702800750732,0.08143491684060816,PBPF,cracker_scene1,70,old
1708,7.690035104751587,0.08146188498176427,PBPF,cracker_scene1,70,old
1709,7.694196701049805,0.08146188498176427,PBPF,cracker_scene1,70,old
1710,7.698668956756592,0.08148820185247888,PBPF,cracker_scene1,70,old
1711,7.702751874923706,0.08148820185247888,PBPF,cracker_scene1,70,old
1712,7.707181215286255,0.0815201540854129,PBPF,cracker_scene1,70,old
1713,7.711219787597656,0.0815201540854129,PBPF,cracker_scene1,70,old
1714,7.715672492980957,0.08150171239387968,PBPF,cracker_scene1,70,old
