1097,4.996735334396362,0.04723172235133699,PBPF,cracker_scene4,70,old
1098,5.000928163528442,0.04723172235133699,PBPF,cracker_scene4,70,old
1099,5.005464792251587,0.04664196299130019,PBPF,cracker_scene4,70,old
1100,5.009590148925781,0.04664196299130019,PBPF,cracker_scene4,70,old
1101,5.014098167419434,0.04552221816569535,PBPF,cracker_scene4,70,old
1102,5.018458843231201,0.04552221816569535,PBPF,cracker_scene4,70,old
1103,5.023138761520386,0.044793032101868135,PBPF,cracker_scene4,70,old
1104,5.027297019958496,0.044793032101868135,PBPF,cracker_scene4,70,old
1105,5.032271146774292,0.055189461345832455,PBPF,cracker_scene4,70,old
1106,5.036726951599121,0.05402282584760104,PBPF,cracker_scene4,70,old
1107,5.041106224060059,0.05402282584760104,PBPF,cracker_scene4,70,old
1108,5.0454230308532715,0.053039143957878974,PBPF,cracker_scene4,70,old
1109,5.049767255783081,0.053039143957878974,PBPF,cracker_scene4,70,old
1110,5.0542309284210205,0.05190165360219679,PBPF,cracker_scene4,70,old
1111,5.05855131149292,0.05190165360219679,PBPF,cracker_scene4,70,old
1112,5.06298041343689,0.05103765466237234,PBPF,cracker_scene4,70,old
1113,5.067240476608276,0.05025113477757382,PBPF,cracker_scene4,70,old
1114,5.071743726730347,0.049403528359333475,PBPF,cracker_scene4,70,old
1115,5.076055288314819,0.049403528359333475,PBPF,cracker_scene4,70,old
1116,5.080554723739624,0.04858597216721557,PBPF,cracker_scene4,70,old
1117,5.084935903549194,0.04858597216721557,PBPF,cracker_scene4,70,old
1118,5.089422941207886,0.0472672409124147,PBPF,cracker_scene4,70,old
1119,5.093949556350708,0.047259754220589874,PBPF,cracker_scene4,70,old
1120,5.098450422286987,0.04600553557376419,PBPF,cracker_scene4,70,old
1121,5.1027727127075195,0.0449812000125797,PBPF,cracker_scene4,70,old
1122,5.107120990753174,0.04507844844721697,PBPF,cracker_scene4,70,old
1123,5.111425399780273,0.04413760898004406,PBPF,cracker_scene4,70,old
1124,5.115819931030273,0.04413760898004406,PBPF,cracker_scene4,70,old
1125,5.120123624801636,0.04345246482782558,PBPF,cracker_scene4,70,old
1126,5.124559640884399,0.04349682561626665,PBPF,cracker_scene4,70,old
1127,5.129140615463257,0.041624036239752714,PBPF,cracker_scene4,70,old
1128,5.133475065231323,0.041624036239752714,PBPF,cracker_scene4,70,old
1129,5.137781858444214,0.0412316020424847,PBPF,cracker_scene4,70,old
1130,5.142038583755493,0.0412316020424847,PBPF,cracker_scene4,70,old
1131,5.146584987640381,0.0402379649677868,PBPF,cracker_scene4,70,old
1132,5.1507344245910645,0.0402379649677868,PBPF,cracker_scene4,70,old
1133,5.155239582061768,0.03844897459774816,PBPF,cracker_scene4,70,old
1134,5.159665584564209,0.03844897459774816,PBPF,cracker_scene4,70,old
1135,5.164424180984497,0.03726819157045077,PBPF,cracker_scene4,70,old
1136,5.168562412261963,0.03726819157045077,PBPF,cracker_scene4,70,old
1137,5.173227548599243,0.037089502603884876,PBPF,cracker_scene4,70,old
1138,5.177424430847168,0.037089502603884876,PBPF,cracker_scene4,70,old
1139,5.182101011276245,0.03516476392713446,PBPF,cracker_scene4,70,old
1140,5.1864612102508545,0.03404110186959622,PBPF,cracker_scene4,70,old
1141,5.1908910274505615,0.03404110186959622,PBPF,cracker_scene4,70,old
1142,5.195555686950684,0.03423098205398729,PBPF,cracker_scene4,70,old
1143,5.200009822845459,0.03423098205398729,PBPF,cracker_scene4,70,old
1144,5.204583168029785,0.03353382625025359,PBPF,cracker_scene4,70,old
1145,5.208860874176025,0.03353382625025359,PBPF,cracker_scene4,70,old
1146,5.21359920501709,0.034277810536416875,PBPF,cracker_scene4,70,old
1147,5.217874526977539,0.034277810536416875,PBPF,cracker_scene4,70,old
1148,5.222503423690796,0.03332148426312353,PBPF,cracker_scene4,70,old
1149,5.2268967628479,0.03332148426312353,PBPF,cracker_scene4,70,old
1150,5.23175835609436,0.03255387800738355,PBPF,cracker_scene4,70,old
1151,5.236173152923584,0.031971962294177085,PBPF,cracker_scene4,70,old
1152,5.241079568862915,0.03213171484524574,PBPF,cracker_scene4,70,old
1153,5.246337890625,0.030980129556917146,PBPF,cracker_scene4,70,old
1154,5.250775337219238,0.030980129556917146,PBPF,cracker_scene4,70,old
1155,5.2555506229400635,0.030232892286169114,PBPF,cracker_scene4,70,old
1156,5.2601094245910645,0.030232892286169114,PBPF,cracker_scene4,70,old
1157,5.264557600021362,0.030232892286169114,PBPF,cracker_scene4,70,old
1158,5.269020318984985,0.030353821788386984,PBPF,cracker_scene4,70,old
1159,5.273695707321167,0.030353821788386984,PBPF,cracker_scene4,70,old
1160,5.27818489074707,0.029034384344540063,PBPF,cracker_scene4,70,old
1161,5.282349109649658,0.029034384344540063,PBPF,cracker_scene4,70,old
1162,5.287125825881958,0.029642908957797243,PBPF,cracker_scene4,70,old
1163,5.291774749755859,0.02902255700930361,PBPF,cracker_scene4,70,old
1164,5.296427488327026,0.028979535548145727,PBPF,cracker_scene4,70,old
1165,5.300710201263428,0.028029900738841478,PBPF,cracker_scene4,70,old
1166,5.305298089981079,0.028029900738841478,PBPF,cracker_scene4,70,old
1167,5.309494256973267,0.028029900738841478,PBPF,cracker_scene4,70,old
1168,5.314245223999023,0.02699763680499345,PBPF,cracker_scene4,70,old
1169,5.319568157196045,0.026615434865481916,PBPF,cracker_scene4,70,old
1170,5.325179576873779,0.02716265418100725,PBPF,cracker_scene4,70,old
1171,5.330441236495972,0.026829803345992227,PBPF,cracker_scene4,70,old
1172,5.334912061691284,0.026833164519783615,PBPF,cracker_scene4,70,old
1173,5.33935809135437,0.026551646972199087,PBPF,cracker_scene4,70,old
1174,5.343966484069824,0.026551646972199087,PBPF,cracker_scene4,70,old
1175,5.348401308059692,0.02622635991170704,PBPF,cracker_scene4,70,old
1176,5.35309910774231,0.02622635991170704,PBPF,cracker_scene4,70,old
1177,5.357686281204224,0.02622635991170704,PBPF,cracker_scene4,70,old
1178,5.3629469871521,0.025251166203416553,PBPF,cracker_scene4,70,old
1179,5.367554187774658,0.025251166203416553,PBPF,cracker_scene4,70,old
1180,5.371891736984253,0.025137364288727846,PBPF,cracker_scene4,70,old
1181,5.376426935195923,0.025137364288727846,PBPF,cracker_scene4,70,old
1182,5.380509853363037,0.025931218612299214,PBPF,cracker_scene4,70,old
1183,5.384893417358398,0.025931218612299214,PBPF,cracker_scene4,70,old
1184,5.389126539230347,0.025931218612299214,PBPF,cracker_scene4,70,old
1185,5.3932318687438965,0.025931218612299214,PBPF,cracker_scene4,70,old
1186,5.398306846618652,0.02183188985030761,PBPF,cracker_scene4,70,old
1187,5.402626276016235,0.0218570225582636,PBPF,cracker_scene4,70,old
1188,5.406956434249878,0.02171513012733233,PBPF,cracker_scene4,70,old
1189,5.411927223205566,0.021974671124083005,PBPF,cracker_scene4,70,old
1190,5.416625022888184,0.021974671124083005,PBPF,cracker_scene4,70,old
1191,5.421406507492065,0.02218211606886474,PBPF,cracker_scene4,70,old
1192,5.4262542724609375,0.022227453547142003,PBPF,cracker_scene4,70,old
1193,5.430959224700928,0.022770813252294072,PBPF,cracker_scene4,70,old
1194,5.436023712158203,0.023338837493785607,PBPF,cracker_scene4,70,old
1195,5.440525770187378,0.023894003374754724,PBPF,cracker_scene4,70,old
1196,5.445237159729004,0.024581984841929565,PBPF,cracker_scene4,70,old
1197,5.449889183044434,0.027755321530219382,PBPF,cracker_scene4,70,old
1198,5.454551696777344,0.027755321530219382,PBPF,cracker_scene4,70,old
1199,5.45899510383606,0.028370759322336396,PBPF,cracker_scene4,70,old
1200,5.463594913482666,0.029720808006023922,PBPF,cracker_scene4,70,old
1201,5.467884540557861,0.029720808006023922,PBPF,cracker_scene4,70,old
1202,5.472357749938965,0.03012022513963132,PBPF,cracker_scene4,70,old
1203,5.476436376571655,0.03012022513963132,PBPF,cracker_scene4,70,old
1204,5.480903625488281,0.03128568867009179,PBPF,cracker_scene4,70,old
1205,5.4850914478302,0.03128568867009179,PBPF,cracker_scene4,70,old
1206,5.489582061767578,0.03205121790338023,PBPF,cracker_scene4,70,old
1207,5.493911027908325,0.03205121790338023,PBPF,cracker_scene4,70,old
1208,5.49844217300415,0.03286030432106551,PBPF,cracker_scene4,70,old
1209,5.502833127975464,0.0328809721996517,PBPF,cracker_scene4,70,old
1210,5.507460594177246,0.0328809721996517,PBPF,cracker_scene4,70,old
1211,5.511595249176025,0.033780885178396655,PBPF,cracker_scene4,70,old
1212,5.516047239303589,0.0344818484600965,PBPF,cracker_scene4,70,old
1213,5.520270109176636,0.034566066848006234,PBPF,cracker_scene4,70,old
1214,5.524668216705322,0.03539436676172373,PBPF,cracker_scene4,70,old
1215,5.529018402099609,0.03596571924731219,PBPF,cracker_scene4,70,old
1216,5.533425331115723,0.03596571924731219,PBPF,cracker_scene4,70,old
1217,5.537996292114258,0.03627804448018994,PBPF,cracker_scene4,70,old
1218,5.542204856872559,0.03627804448018994,PBPF,cracker_scene4,70,old
1219,5.5467236042022705,0.037237230368772925,PBPF,cracker_scene4,70,old
1220,5.550939321517944,0.037237230368772925,PBPF,cracker_scene4,70,old
1221,5.55556058883667,0.03814215814311357,PBPF,cracker_scene4,70,old
1222,5.559696674346924,0.03814215814311357,PBPF,cracker_scene4,70,old
1223,5.564401149749756,0.03917797179178891,PBPF,cracker_scene4,70,old
1224,5.569192886352539,0.029790616658921465,PBPF,cracker_scene4,70,old
1225,5.57370662689209,0.03079590316113734,PBPF,cracker_scene4,70,old
1226,5.577933311462402,0.03155666146819769,PBPF,cracker_scene4,70,old
1227,5.582371950149536,0.03155666146819769,PBPF,cracker_scene4,70,old
1228,5.586712837219238,0.032593188678403884,PBPF,cracker_scene4,70,old
1229,5.5910210609436035,0.032593188678403884,PBPF,cracker_scene4,70,old
1230,5.595886707305908,0.03349856202536827,PBPF,cracker_scene4,70,old
1231,5.600409746170044,0.03349856202536827,PBPF,cracker_scene4,70,old
1232,5.604920387268066,0.03477063505534872,PBPF,cracker_scene4,70,old
1233,5.609201908111572,0.03477063505534872,PBPF,cracker_scene4,70,old
1234,5.613673686981201,0.03543489828259272,PBPF,cracker_scene4,70,old
1235,5.618105411529541,0.03543489828259272,PBPF,cracker_scene4,70,old
1236,5.622559547424316,0.03588857361619002,PBPF,cracker_scene4,70,old
1237,5.6268391609191895,0.03588857361619002,PBPF,cracker_scene4,70,old
1238,5.631541013717651,0.036947224350924124,PBPF,cracker_scene4,70,old
1239,5.636130094528198,0.03689163462426848,PBPF,cracker_scene4,70,old
1240,5.640657663345337,0.03751670429105314,PBPF,cracker_scene4,70,old
1241,5.645147800445557,0.03831618752401411,PBPF,cracker_scene4,70,old
1242,5.649499416351318,0.03831618752401411,PBPF,cracker_scene4,70,old
1243,5.654019832611084,0.03831618752401411,PBPF,cracker_scene4,70,old
1244,5.658407211303711,0.038529793507732,PBPF,cracker_scene4,70,old
1245,5.662775754928589,0.03939812989024283,PBPF,cracker_scene4,70,old
1246,5.6672093868255615,0.03939812989024283,PBPF,cracker_scene4,70,old
1247,5.671508312225342,0.03939812989024283,PBPF,cracker_scene4,70,old
1248,5.675881385803223,0.03939812989024283,PBPF,cracker_scene4,70,old
1249,5.680251121520996,0.04025427142552207,PBPF,cracker_scene4,70,old
1250,5.684393882751465,0.04025427142552207,PBPF,cracker_scene4,70,old
1251,5.688674449920654,0.04025427142552207,PBPF,cracker_scene4,70,old
1252,5.692975282669067,0.04102061667878143,PBPF,cracker_scene4,70,old
1253,5.697488069534302,0.04102061667878143,PBPF,cracker_scene4,70,old
1254,5.702166318893433,0.041955012972600514,PBPF,cracker_scene4,70,old
1255,5.706453800201416,0.041955012972600514,PBPF,cracker_scene4,70,old
1256,5.710673570632935,0.041955012972600514,PBPF,cracker_scene4,70,old
1257,5.714946985244751,0.04285982325683779,PBPF,cracker_scene4,70,old
1258,5.719442367553711,0.04285982325683779,PBPF,cracker_scene4,70,old
1259,5.7235307693481445,0.04285982325683779,PBPF,cracker_scene4,70,old
1260,5.727978944778442,0.043653992907653816,PBPF,cracker_scene4,70,old
1261,5.732364177703857,0.043653992907653816,PBPF,cracker_scene4,70,old
1262,5.73693060874939,0.04368646379041152,PBPF,cracker_scene4,70,old
1263,5.741452693939209,0.045194885961610254,PBPF,cracker_scene4,70,old
1264,5.74578070640564,0.05708625746417617,PBPF,cracker_scene4,70,old
1265,5.750300884246826,0.05708625746417617,PBPF,cracker_scene4,70,old
1266,5.754910469055176,0.058511030176035206,PBPF,cracker_scene4,70,old
1267,5.759227514266968,0.058511030176035206,PBPF,cracker_scene4,70,old
1268,5.763657331466675,0.058644527451953365,PBPF,cracker_scene4,70,old
1269,5.768121242523193,0.058644527451953365,PBPF,cracker_scene4,70,old
1270,5.772358655929565,0.058644527451953365,PBPF,cracker_scene4,70,old
1271,5.7765727043151855,0.05921562944967107,PBPF,cracker_scene4,70,old
1272,5.780784606933594,0.05921562944967107,PBPF,cracker_scene4,70,old
1273,5.785150527954102,0.05921562944967107,PBPF,cracker_scene4,70,old
1274,5.7897255420684814,0.05983219032483067,PBPF,cracker_scene4,70,old
1275,5.794037818908691,0.06098857276880487,PBPF,cracker_scene4,70,old
1276,5.798303127288818,0.06140768607810898,PBPF,cracker_scene4,70,old
1277,5.802610635757446,0.06140768607810898,PBPF,cracker_scene4,70,old
1278,5.807182788848877,0.06191275274342711,PBPF,cracker_scene4,70,old
1279,5.811732769012451,0.061148635180789945,PBPF,cracker_scene4,70,old
1280,5.816258430480957,0.06269825414329677,PBPF,cracker_scene4,70,old
1281,5.820988655090332,0.06210608292946862,PBPF,cracker_scene4,70,old
1282,5.825583457946777,0.06266571244425201,PBPF,cracker_scene4,70,old
1283,5.830377817153931,0.06432407786549632,PBPF,cracker_scene4,70,old
1284,5.834949254989624,0.06394922489561505,PBPF,cracker_scene4,70,old
1285,5.840097427368164,0.06549361505288864,PBPF,cracker_scene4,70,old
1286,5.845326900482178,0.06706135139301495,PBPF,cracker_scene4,70,old
1287,5.850412607192993,0.0679957927084267,PBPF,cracker_scene4,70,old
1288,5.855583667755127,0.06885700677695095,PBPF,cracker_scene4,70,old
1289,5.860594034194946,0.06885700677695095,PBPF,cracker_scene4,70,old
1290,5.865671396255493,0.06940819953891264,PBPF,cracker_scene4,70,old
1291,5.870691299438477,0.07047513269470329,PBPF,cracker_scene4,70,old
1292,5.875275135040283,0.07047513269470329,PBPF,cracker_scene4,70,old
1293,5.881093740463257,0.07061126758214886,PBPF,cracker_scene4,70,old
1294,5.885809659957886,0.07061126758214886,PBPF,cracker_scene4,70,old
1295,5.890801429748535,0.0704524278527181,PBPF,cracker_scene4,70,old
1296,5.896092176437378,0.07205890373860324,PBPF,cracker_scene4,70,old
1297,5.9050352573394775,0.07080048012753437,PBPF,cracker_scene4,70,old
1298,5.911290884017944,0.07080048012753437,PBPF,cracker_scene4,70,old
1299,5.916153192520142,0.07114224606533526,PBPF,cracker_scene4,70,old
1300,5.921390533447266,0.07250645309387505,PBPF,cracker_scene4,70,old
1301,5.926431179046631,0.07250645309387505,PBPF,cracker_scene4,70,old
1302,5.931324005126953,0.0729090042812981,PBPF,cracker_scene4,70,old
1303,5.93584680557251,0.07375702863745381,PBPF,cracker_scene4,70,old
1304,5.940342903137207,0.07455889722370568,PBPF,cracker_scene4,70,old
1305,5.9452223777771,0.07638015153247046,PBPF,cracker_scene4,70,old
1306,5.949749946594238,0.07638015153247046,PBPF,cracker_scene4,70,old
1307,5.954452276229858,0.07664793220566057,PBPF,cracker_scene4,70,old
1308,5.9588377475738525,0.07664793220566057,PBPF,cracker_scene4,70,old
1309,5.963505983352661,0.07666552910337643,PBPF,cracker_scene4,70,old
1310,5.96790885925293,0.07666552910337643,PBPF,cracker_scene4,70,old
1311,5.972453594207764,0.0790681333998311,PBPF,cracker_scene4,70,old
1312,5.976873159408569,0.0790681333998311,PBPF,cracker_scene4,70,old
1313,5.9815967082977295,0.07877240692702259,PBPF,cracker_scene4,70,old
1314,5.985864877700806,0.07992942098129152,PBPF,cracker_scene4,70,old
1315,5.990436553955078,0.07992942098129152,PBPF,cracker_scene4,70,old
1316,5.994861602783203,0.08034758253789942,PBPF,cracker_scene4,70,old
1317,5.999495267868042,0.08034758253789942,PBPF,cracker_scene4,70,old
1318,6.003988265991211,0.08136569978590824,PBPF,cracker_scene4,70,old
1319,6.008363485336304,0.08136569978590824,PBPF,cracker_scene4,70,old
1320,6.0127692222595215,0.08133026429663648,PBPF,cracker_scene4,70,old
1321,6.017081260681152,0.08133026429663648,PBPF,cracker_scene4,70,old
1322,6.021862268447876,0.08238987626234184,PBPF,cracker_scene4,70,old
1323,6.026238203048706,0.08311109463203348,PBPF,cracker_scene4,70,old
1324,6.030876159667969,0.08324828211875168,PBPF,cracker_scene4,70,old
1325,6.035372018814087,0.08474210592691644,PBPF,cracker_scene4,70,old
1326,6.039809465408325,0.08474210592691644,PBPF,cracker_scene4,70,old
1327,6.043991327285767,0.08474210592691644,PBPF,cracker_scene4,70,old
1328,6.048630952835083,0.08521567309405409,PBPF,cracker_scene4,70,old
1329,6.0529749393463135,0.08619490571955879,PBPF,cracker_scene4,70,old
1330,6.057565689086914,0.08619490571955879,PBPF,cracker_scene4,70,old
1331,6.062023401260376,0.08507653053421027,PBPF,cracker_scene4,70,old
1332,6.066470623016357,0.08581297196755777,PBPF,cracker_scene4,70,old
1333,6.071043014526367,0.08777748565993448,PBPF,cracker_scene4,70,old
1334,6.075436592102051,0.08777748565993448,PBPF,cracker_scene4,70,old
1335,6.079978942871094,0.08769368977804959,PBPF,cracker_scene4,70,old
1336,6.084351301193237,0.08769368977804959,PBPF,cracker_scene4,70,old
1337,6.089028596878052,0.08730837731132812,PBPF,cracker_scene4,70,old
1338,6.0933380126953125,0.0883279748135557,PBPF,cracker_scene4,70,old
1339,6.0979461669921875,0.08929054127390756,PBPF,cracker_scene4,70,old
1340,6.102262258529663,0.08929054127390756,PBPF,cracker_scene4,70,old
1341,6.106967449188232,0.08894487974747012,PBPF,cracker_scene4,70,old
1342,6.111327409744263,0.08966995799460697,PBPF,cracker_scene4,70,old
1343,6.115607976913452,0.08966995799460697,PBPF,cracker_scene4,70,old
1344,6.1201183795928955,0.09041872226476055,PBPF,cracker_scene4,70,old
1345,6.124757528305054,0.09086905126009182,PBPF,cracker_scene4,70,old
1346,6.129344701766968,0.09054092668309899,PBPF,cracker_scene4,70,old
1347,6.133880853652954,0.09054092668309899,PBPF,cracker_scene4,70,old
1348,6.138864994049072,0.09133039045378677,PBPF,cracker_scene4,70,old
1349,6.142915487289429,0.09133039045378677,PBPF,cracker_scene4,70,old
1350,6.147420406341553,0.09193536135146374,PBPF,cracker_scene4,70,old
1351,6.151695728302002,0.09193536135146374,PBPF,cracker_scene4,70,old
1352,6.1561360359191895,0.09227192441839982,PBPF,cracker_scene4,70,old
1353,6.160675764083862,0.09223674224681755,PBPF,cracker_scene4,70,old
1354,6.165265798568726,0.09310718156818165,PBPF,cracker_scene4,70,old
1355,6.169540882110596,0.09371345597818515,PBPF,cracker_scene4,70,old
1356,6.174131631851196,0.09403707042551179,PBPF,cracker_scene4,70,old
1357,6.17844557762146,0.09442079276321458,PBPF,cracker_scene4,70,old
1358,6.182893991470337,0.09442079276321458,PBPF,cracker_scene4,70,old
1359,6.187091588973999,0.09606087652912088,PBPF,cracker_scene4,70,old
1360,6.191567659378052,0.09606087652912088,PBPF,cracker_scene4,70,old
1361,6.195978403091431,0.09606852971226854,PBPF,cracker_scene4,70,old
1362,6.2002575397491455,0.09606852971226854,PBPF,cracker_scene4,70,old
1363,6.204843282699585,0.09755870788714205,PBPF,cracker_scene4,70,old
1364,6.20911169052124,0.09755870788714205,PBPF,cracker_scene4,70,old
1365,6.213529348373413,0.09705790684882576,PBPF,cracker_scene4,70,old
1366,6.217841148376465,0.09705790684882576,PBPF,cracker_scene4,70,old
1367,6.222275495529175,0.09794955661183735,PBPF,cracker_scene4,70,old
1368,6.2264227867126465,0.09794955661183735,PBPF,cracker_scene4,70,old
1369,6.230914354324341,0.0990847298042219,PBPF,cracker_scene4,70,old
1370,6.235005855560303,0.0990847298042219,PBPF,cracker_scene4,70,old
1371,6.239600658416748,0.09905528991802992,PBPF,cracker_scene4,70,old
1372,6.243841648101807,0.09905528991802992,PBPF,cracker_scene4,70,old
1373,6.248485803604126,0.0996550831640386,PBPF,cracker_scene4,70,old
1374,6.253496885299683,0.10007886344247652,PBPF,cracker_scene4,70,old
1375,6.258483648300171,0.10007886344247652,PBPF,cracker_scene4,70,old
1376,6.263564825057983,0.10072979416281491,PBPF,cracker_scene4,70,old
1377,6.268315076828003,0.10072979416281491,PBPF,cracker_scene4,70,old
1378,6.273142337799072,0.10131124951077375,PBPF,cracker_scene4,70,old
1379,6.278159856796265,0.10137783594668459,PBPF,cracker_scene4,70,old
1380,6.283228158950806,0.10263947128615758,PBPF,cracker_scene4,70,old
1381,6.288242816925049,0.10333040494625756,PBPF,cracker_scene4,70,old
1382,6.293190002441406,0.10343205397604471,PBPF,cracker_scene4,70,old
1383,6.298511505126953,0.10404375935200871,PBPF,cracker_scene4,70,old
1384,6.303275108337402,0.10439721564244753,PBPF,cracker_scene4,70,old
1385,6.30835747718811,0.10530501218043309,PBPF,cracker_scene4,70,old
1386,6.313926696777344,0.10619118897601076,PBPF,cracker_scene4,70,old
1387,6.318817377090454,0.11068218723250656,PBPF,cracker_scene4,70,old
1388,6.323786735534668,0.11121823605608316,PBPF,cracker_scene4,70,old
1389,6.328630447387695,0.11223583712270457,PBPF,cracker_scene4,70,old
1390,6.333159685134888,0.11223583712270457,PBPF,cracker_scene4,70,old
1391,6.3377978801727295,0.1128222681201052,PBPF,cracker_scene4,70,old
1392,6.342008113861084,0.1128222681201052,PBPF,cracker_scene4,70,old
1393,6.346501350402832,0.11372641029238295,PBPF,cracker_scene4,70,old
1394,6.350744247436523,0.11372641029238295,PBPF,cracker_scene4,70,old
1395,6.355283498764038,0.11347633894583442,PBPF,cracker_scene4,70,old
1396,6.359795808792114,0.11347633894583442,PBPF,cracker_scene4,70,old
1397,6.364358901977539,0.11516571400225395,PBPF,cracker_scene4,70,old
1398,6.368453502655029,0.11516571400225395,PBPF,cracker_scene4,70,old
1399,6.372882127761841,0.11489350436504431,PBPF,cracker_scene4,70,old
1400,6.376935005187988,0.11489350436504431,PBPF,cracker_scene4,70,old
1401,6.3817360401153564,0.11551948890852781,PBPF,cracker_scene4,70,old
1402,6.387074947357178,0.11627726699296037,PBPF,cracker_scene4,70,old
1403,6.391505241394043,0.11627726699296037,PBPF,cracker_scene4,70,old
1404,6.395924091339111,0.1168220073525239,PBPF,cracker_scene4,70,old
1405,6.400242805480957,0.1168220073525239,PBPF,cracker_scene4,70,old
1406,6.40459418296814,0.1175416284221118,PBPF,cracker_scene4,70,old
1407,6.4090049266815186,0.1175416284221118,PBPF,cracker_scene4,70,old
1408,6.413464069366455,0.11918293979886485,PBPF,cracker_scene4,70,old
1409,6.417769908905029,0.11918293979886485,PBPF,cracker_scene4,70,old
1410,6.4222681522369385,0.11976482378920927,PBPF,cracker_scene4,70,old
1411,6.426506042480469,0.11976482378920927,PBPF,cracker_scene4,70,old
1412,6.431103229522705,0.12072002291274408,PBPF,cracker_scene4,70,old
1413,6.435476779937744,0.12125576286717887,PBPF,cracker_scene4,70,old
1414,6.439914703369141,0.12125576286717887,PBPF,cracker_scene4,70,old
1415,6.444222450256348,0.12252306724381157,PBPF,cracker_scene4,70,old
1416,6.448645114898682,0.12252306724381157,PBPF,cracker_scene4,70,old
1417,6.453059434890747,0.1237703333842397,PBPF,cracker_scene4,70,old
1418,6.4573845863342285,0.1237703333842397,PBPF,cracker_scene4,70,old
1419,6.461830139160156,0.12398210781377017,PBPF,cracker_scene4,70,old
1420,6.465910196304321,0.12398210781377017,PBPF,cracker_scene4,70,old
1421,6.470233201980591,0.12398210781377017,PBPF,cracker_scene4,70,old
1422,6.474560022354126,0.12398210781377017,PBPF,cracker_scene4,70,old
1423,6.478708505630493,0.12485686396341045,PBPF,cracker_scene4,70,old
1424,6.4830169677734375,0.12485686396341045,PBPF,cracker_scene4,70,old
1425,6.487381458282471,0.1257666897637133,PBPF,cracker_scene4,70,old
1426,6.4920268058776855,0.1257666897637133,PBPF,cracker_scene4,70,old
1427,6.496928691864014,0.13656968252192492,PBPF,cracker_scene4,70,old
1428,6.501445770263672,0.1371910021765972,PBPF,cracker_scene4,70,old
1429,6.505522012710571,0.1371910021765972,PBPF,cracker_scene4,70,old
1430,6.509966611862183,0.13736765709559595,PBPF,cracker_scene4,70,old
1431,6.514077425003052,0.13736765709559595,PBPF,cracker_scene4,70,old
1432,6.5186755657196045,0.1381145825356267,PBPF,cracker_scene4,70,old
1433,6.522970676422119,0.1381145825356267,PBPF,cracker_scene4,70,old
1434,6.527208566665649,0.1381145825356267,PBPF,cracker_scene4,70,old
1435,6.531801462173462,0.13872141283244765,PBPF,cracker_scene4,70,old
1436,6.535911560058594,0.13872141283244765,PBPF,cracker_scene4,70,old
1437,6.540074586868286,0.13830869391910738,PBPF,cracker_scene4,70,old
1438,6.544350624084473,0.1391655172379762,PBPF,cracker_scene4,70,old
1439,6.548497915267944,0.14009639281004382,PBPF,cracker_scene4,70,old
1440,6.552670955657959,0.14009639281004382,PBPF,cracker_scene4,70,old
1441,6.5571417808532715,0.14009639281004382,PBPF,cracker_scene4,70,old
1442,6.56148624420166,0.14050003003041134,PBPF,cracker_scene4,70,old
1443,6.566596508026123,0.14050003003041134,PBPF,cracker_scene4,70,old
1444,6.571129083633423,0.14008620446826825,PBPF,cracker_scene4,70,old
1445,6.575949668884277,0.14080130189947937,PBPF,cracker_scene4,70,old
1446,6.580885887145996,0.14080130189947937,PBPF,cracker_scene4,70,old
1447,6.585578441619873,0.14123654389065976,PBPF,cracker_scene4,70,old
1448,6.589989900588989,0.14182181087860446,PBPF,cracker_scene4,70,old
1449,6.594348669052124,0.14182181087860446,PBPF,cracker_scene4,70,old
1450,6.599393129348755,0.14270355119556122,PBPF,cracker_scene4,70,old
1451,6.604177474975586,0.14332204076856225,PBPF,cracker_scene4,70,old
1452,6.608901500701904,0.14435192813813558,PBPF,cracker_scene4,70,old
1453,6.613669395446777,0.144846505886278,PBPF,cracker_scene4,70,old
1454,6.618541955947876,0.14571332099124845,PBPF,cracker_scene4,70,old
1455,6.623269081115723,0.14656317355518045,PBPF,cracker_scene4,70,old
1456,6.628111362457275,0.14722009056764307,PBPF,cracker_scene4,70,old
1457,6.633545160293579,0.14836481508232957,PBPF,cracker_scene4,70,old
1458,6.638123989105225,0.14889886390747886,PBPF,cracker_scene4,70,old
1459,6.64253568649292,0.1488497464432328,PBPF,cracker_scene4,70,old
1460,6.647020578384399,0.14942736458531947,PBPF,cracker_scene4,70,old
1461,6.651287317276001,0.14942736458531947,PBPF,cracker_scene4,70,old
1462,6.655692100524902,0.14971940604476863,PBPF,cracker_scene4,70,old
1463,6.660013914108276,0.14971940604476863,PBPF,cracker_scene4,70,old
1464,6.664615869522095,0.15054422604099482,PBPF,cracker_scene4,70,old
1465,6.668958425521851,0.1512022711217904,PBPF,cracker_scene4,70,old
1466,6.673452854156494,0.1512022711217904,PBPF,cracker_scene4,70,old
1467,6.677603721618652,0.1512022711217904,PBPF,cracker_scene4,70,old
1468,6.682316541671753,0.15233464587772438,PBPF,cracker_scene4,70,old
1469,6.6868627071380615,0.1530097485497528,PBPF,cracker_scene4,70,old
1470,6.691505432128906,0.1530097485497528,PBPF,cracker_scene4,70,old
1471,6.695881605148315,0.15326534965495053,PBPF,cracker_scene4,70,old
1472,6.700317621231079,0.15326534965495053,PBPF,cracker_scene4,70,old
1473,6.705006122589111,0.1446790840200043,PBPF,cracker_scene4,70,old
