1232,5.437603712081909,0.04493490586628171,PBPF,cracker_scene2,70,old
1233,5.4423508644104,0.04493490586628171,PBPF,cracker_scene2,70,old
1234,5.447039604187012,0.04497231904637689,PBPF,cracker_scene2,70,old
1235,5.4519243240356445,0.04493160116718474,PBPF,cracker_scene2,70,old
1236,5.456742763519287,0.04490341099984579,PBPF,cracker_scene2,70,old
1237,5.461699724197388,0.04487240380156811,PBPF,cracker_scene2,70,old
1238,5.466458082199097,0.04489479271459132,PBPF,cracker_scene2,70,old
1239,5.470844268798828,0.04499902560254512,PBPF,cracker_scene2,70,old
1240,5.475199460983276,0.04499902560254512,PBPF,cracker_scene2,70,old
1241,5.479482650756836,0.044971652675429734,PBPF,cracker_scene2,70,old
1242,5.483792066574097,0.044971652675429734,PBPF,cracker_scene2,70,old
1243,5.4881486892700195,0.04494692006972099,PBPF,cracker_scene2,70,old
1244,5.492536306381226,0.04494692006972099,PBPF,cracker_scene2,70,old
1245,5.497164011001587,0.04496302374670958,PBPF,cracker_scene2,70,old
1246,5.502389907836914,0.04493934362635349,PBPF,cracker_scene2,70,old
1247,5.507098436355591,0.04493669080352259,PBPF,cracker_scene2,70,old
1248,5.511889934539795,0.044931892327819946,PBPF,cracker_scene2,70,old
1249,5.516867160797119,0.044931892327819946,PBPF,cracker_scene2,70,old
1250,5.521893501281738,0.04492571225987217,PBPF,cracker_scene2,70,old
1251,5.526482105255127,0.044919956747739825,PBPF,cracker_scene2,70,old
1252,5.531299591064453,0.04487121368102594,PBPF,cracker_scene2,70,old
1253,5.535522699356079,0.04487121368102594,PBPF,cracker_scene2,70,old
1254,5.54005241394043,0.04484995124554729,PBPF,cracker_scene2,70,old
1255,5.545028209686279,0.04479144070076196,PBPF,cracker_scene2,70,old
1256,5.549888849258423,0.04479144070076196,PBPF,cracker_scene2,70,old
1257,5.554759502410889,0.04476796841894942,PBPF,cracker_scene2,70,old
1258,5.5598204135894775,0.04476796841894942,PBPF,cracker_scene2,70,old
1259,5.564868688583374,0.044749293876427954,PBPF,cracker_scene2,70,old
1260,5.569908857345581,0.04467060737404562,PBPF,cracker_scene2,70,old
1261,5.574935674667358,0.04468823780086172,PBPF,cracker_scene2,70,old
1262,5.579407215118408,0.044692802315529696,PBPF,cracker_scene2,70,old
1263,5.583648681640625,0.044692802315529696,PBPF,cracker_scene2,70,old
1264,5.58783745765686,0.044705590943148694,PBPF,cracker_scene2,70,old
1265,5.592134714126587,0.044705590943148694,PBPF,cracker_scene2,70,old
1266,5.596410751342773,0.04470909181752911,PBPF,cracker_scene2,70,old
1267,5.60065484046936,0.04470909181752911,PBPF,cracker_scene2,70,old
1268,5.605087518692017,0.04469762262150014,PBPF,cracker_scene2,70,old
1269,5.609396934509277,0.04469762262150014,PBPF,cracker_scene2,70,old
1270,5.613807201385498,0.04474256376833172,PBPF,cracker_scene2,70,old
1271,5.61799693107605,0.04474256376833172,PBPF,cracker_scene2,70,old
1272,5.622456312179565,0.04470736351762107,PBPF,cracker_scene2,70,old
1273,5.626664400100708,0.04470736351762107,PBPF,cracker_scene2,70,old
1274,5.631110429763794,0.04470710144610082,PBPF,cracker_scene2,70,old
1275,5.635324954986572,0.04470710144610082,PBPF,cracker_scene2,70,old
1276,5.6402246952056885,0.04298650263679446,PBPF,cracker_scene2,70,old
1277,5.644721746444702,0.04294702915093133,PBPF,cracker_scene2,70,old
1278,5.649247169494629,0.04294702915093133,PBPF,cracker_scene2,70,old
1279,5.653752326965332,0.04295476143273093,PBPF,cracker_scene2,70,old
1280,5.658557891845703,0.04295476143273093,PBPF,cracker_scene2,70,old
1281,5.663623809814453,0.042917829216806626,PBPF,cracker_scene2,70,old
1282,5.667908668518066,0.042917829216806626,PBPF,cracker_scene2,70,old
1283,5.672402858734131,0.04292559877039624,PBPF,cracker_scene2,70,old
1284,5.6767003536224365,0.04292559877039624,PBPF,cracker_scene2,70,old
1285,5.681264162063599,0.042892857595080255,PBPF,cracker_scene2,70,old
1286,5.685432195663452,0.042892857595080255,PBPF,cracker_scene2,70,old
1287,5.689946889877319,0.04286912269448991,PBPF,cracker_scene2,70,old
1288,5.6944475173950195,0.04288300933199646,PBPF,cracker_scene2,70,old
1289,5.698873996734619,0.04287789023230272,PBPF,cracker_scene2,70,old
1290,5.7030298709869385,0.04287789023230272,PBPF,cracker_scene2,70,old
1291,5.707326650619507,0.04282234531831026,PBPF,cracker_scene2,70,old
1292,5.711560010910034,0.04282234531831026,PBPF,cracker_scene2,70,old
1293,5.715918302536011,0.042786155640640346,PBPF,cracker_scene2,70,old
1294,5.720139741897583,0.042786155640640346,PBPF,cracker_scene2,70,old
1295,5.724459409713745,0.04276696819860281,PBPF,cracker_scene2,70,old
1296,5.728828430175781,0.04276696819860281,PBPF,cracker_scene2,70,old
1297,5.732990741729736,0.04276696819860281,PBPF,cracker_scene2,70,old
1298,5.737150430679321,0.042752917013500785,PBPF,cracker_scene2,70,old
1299,5.741383075714111,0.042752917013500785,PBPF,cracker_scene2,70,old
1300,5.74549412727356,0.04275017446333425,PBPF,cracker_scene2,70,old
1301,5.7496538162231445,0.04274761120395971,PBPF,cracker_scene2,70,old
1302,5.753997564315796,0.04274761120395971,PBPF,cracker_scene2,70,old
1303,5.758185148239136,0.04274761120395971,PBPF,cracker_scene2,70,old
1304,5.762608051300049,0.04275069708071807,PBPF,cracker_scene2,70,old
1305,5.766756296157837,0.04275069708071807,PBPF,cracker_scene2,70,old
1306,5.770808458328247,0.04275069708071807,PBPF,cracker_scene2,70,old
1307,5.775421619415283,0.04276587248144904,PBPF,cracker_scene2,70,old
1308,5.779410123825073,0.04276587248144904,PBPF,cracker_scene2,70,old
1309,5.783863544464111,0.04271917140547002,PBPF,cracker_scene2,70,old
1310,5.7878851890563965,0.04271917140547002,PBPF,cracker_scene2,70,old
1311,5.7924277782440186,0.04271917140547002,PBPF,cracker_scene2,70,old
1312,5.797055244445801,0.04264210352095441,PBPF,cracker_scene2,70,old
1313,5.801296710968018,0.04264210352095441,PBPF,cracker_scene2,70,old
1314,5.805463552474976,0.04263603950337319,PBPF,cracker_scene2,70,old
1315,5.809804201126099,0.04259673088579469,PBPF,cracker_scene2,70,old
1316,5.814748048782349,0.04259673088579469,PBPF,cracker_scene2,70,old
1317,5.819267749786377,0.04253369650478442,PBPF,cracker_scene2,70,old
1318,5.823687553405762,0.04253369650478442,PBPF,cracker_scene2,70,old
1319,5.828010559082031,0.042506307951035514,PBPF,cracker_scene2,70,old
1320,5.832333087921143,0.042506307951035514,PBPF,cracker_scene2,70,old
1321,5.836937427520752,0.04249900842166481,PBPF,cracker_scene2,70,old
1322,5.841768026351929,0.04248159356563551,PBPF,cracker_scene2,70,old
1323,5.846526384353638,0.04246155932047302,PBPF,cracker_scene2,70,old
1324,5.851317405700684,0.04244790527384073,PBPF,cracker_scene2,70,old
1325,5.856017589569092,0.042433401361217676,PBPF,cracker_scene2,70,old
1326,5.8607001304626465,0.04235621860036463,PBPF,cracker_scene2,70,old
1327,5.865525245666504,0.04234469611188373,PBPF,cracker_scene2,70,old
1328,5.870261192321777,0.04232430432439371,PBPF,cracker_scene2,70,old
1329,5.8745410442352295,0.04232430432439371,PBPF,cracker_scene2,70,old
1330,5.878901720046997,0.04232410372739053,PBPF,cracker_scene2,70,old
1331,5.883708953857422,0.04234675150303057,PBPF,cracker_scene2,70,old
1332,5.88802695274353,0.042321407112742446,PBPF,cracker_scene2,70,old
1333,5.892541170120239,0.042321407112742446,PBPF,cracker_scene2,70,old
1334,5.896830320358276,0.04231904009428539,PBPF,cracker_scene2,70,old
1335,5.901217460632324,0.042328536601846864,PBPF,cracker_scene2,70,old
1336,5.905497789382935,0.042310306215474484,PBPF,cracker_scene2,70,old
1337,5.909756422042847,0.042310306215474484,PBPF,cracker_scene2,70,old
1338,5.91438627243042,0.04230423379313431,PBPF,cracker_scene2,70,old
1339,5.91843056678772,0.04230423379313431,PBPF,cracker_scene2,70,old
1340,5.923420667648315,0.04228011911328929,PBPF,cracker_scene2,70,old
1341,5.927845239639282,0.04228011911328929,PBPF,cracker_scene2,70,old
1342,5.932150363922119,0.042270090527747335,PBPF,cracker_scene2,70,old
1343,5.936176300048828,0.042270090527747335,PBPF,cracker_scene2,70,old
1344,5.940297842025757,0.0422802914822121,PBPF,cracker_scene2,70,old
1345,5.944317579269409,0.0422802914822121,PBPF,cracker_scene2,70,old
1346,5.9484968185424805,0.042238819049263195,PBPF,cracker_scene2,70,old
1347,5.952584981918335,0.04226868175516796,PBPF,cracker_scene2,70,old
1348,5.957200050354004,0.042252002099459014,PBPF,cracker_scene2,70,old
1349,5.961883306503296,0.04043539626384319,PBPF,cracker_scene2,70,old
1350,5.966227054595947,0.04043539626384319,PBPF,cracker_scene2,70,old
1351,5.970349073410034,0.04043626165273624,PBPF,cracker_scene2,70,old
1352,5.9745848178863525,0.04043626165273624,PBPF,cracker_scene2,70,old
1353,5.978745222091675,0.040406642794641894,PBPF,cracker_scene2,70,old
1354,5.983008623123169,0.040406642794641894,PBPF,cracker_scene2,70,old
1355,5.987277269363403,0.04040304445546719,PBPF,cracker_scene2,70,old
1356,5.9914710521698,0.04040304445546719,PBPF,cracker_scene2,70,old
1357,5.9958815574646,0.040369934342432176,PBPF,cracker_scene2,70,old
1358,6.000125408172607,0.040369934342432176,PBPF,cracker_scene2,70,old
1359,6.004988193511963,0.04037956582189353,PBPF,cracker_scene2,70,old
1360,6.009738206863403,0.04037956582189353,PBPF,cracker_scene2,70,old
1361,6.014197587966919,0.04033334081446089,PBPF,cracker_scene2,70,old
1362,6.01838755607605,0.04033334081446089,PBPF,cracker_scene2,70,old
1363,6.022766351699829,0.04030149382728793,PBPF,cracker_scene2,70,old
1364,6.026825904846191,0.04030149382728793,PBPF,cracker_scene2,70,old
1365,6.0312745571136475,0.04032056400107513,PBPF,cracker_scene2,70,old
1366,6.0356056690216064,0.04032056400107513,PBPF,cracker_scene2,70,old
1367,6.040139436721802,0.0402738869280643,PBPF,cracker_scene2,70,old
1368,6.044339418411255,0.0402738869280643,PBPF,cracker_scene2,70,old
1369,6.048877716064453,0.040259470841626815,PBPF,cracker_scene2,70,old
1370,6.053082227706909,0.040286699704237726,PBPF,cracker_scene2,70,old
1371,6.057508707046509,0.04028700338744847,PBPF,cracker_scene2,70,old
1372,6.061744928359985,0.04026838147121555,PBPF,cracker_scene2,70,old
1373,6.0661704540252686,0.04026838147121555,PBPF,cracker_scene2,70,old
1374,6.070319175720215,0.04027695828407294,PBPF,cracker_scene2,70,old
1375,6.074724197387695,0.04027668777739863,PBPF,cracker_scene2,70,old
1376,6.078735589981079,0.040277764617147965,PBPF,cracker_scene2,70,old
1377,6.083175420761108,0.04024650650054917,PBPF,cracker_scene2,70,old
1378,6.087991952896118,0.04022256553303291,PBPF,cracker_scene2,70,old
1379,6.092792272567749,0.04022256553303291,PBPF,cracker_scene2,70,old
1380,6.097055673599243,0.040144164863577504,PBPF,cracker_scene2,70,old
1381,6.101264238357544,0.040144164863577504,PBPF,cracker_scene2,70,old
1382,6.105243682861328,0.040144164863577504,PBPF,cracker_scene2,70,old
1383,6.10972785949707,0.04016680661259081,PBPF,cracker_scene2,70,old
1384,6.114073753356934,0.04016680661259081,PBPF,cracker_scene2,70,old
1385,6.118477821350098,0.039672271086095785,PBPF,cracker_scene2,70,old
1386,6.123292684555054,0.03966295163367543,PBPF,cracker_scene2,70,old
1387,6.127578973770142,0.03966295163367543,PBPF,cracker_scene2,70,old
1388,6.131775379180908,0.03961435040151662,PBPF,cracker_scene2,70,old
1389,6.1358726024627686,0.03959280521425953,PBPF,cracker_scene2,70,old
1390,6.139941453933716,0.03959280521425953,PBPF,cracker_scene2,70,old
1391,6.143942594528198,0.03959280521425953,PBPF,cracker_scene2,70,old
1392,6.148172855377197,0.039578137517730615,PBPF,cracker_scene2,70,old
1393,6.1522886753082275,0.039578137517730615,PBPF,cracker_scene2,70,old
1394,6.156883001327515,0.03952691951779242,PBPF,cracker_scene2,70,old
1395,6.161495208740234,0.03952604338586853,PBPF,cracker_scene2,70,old
1396,6.1659996509552,0.03952604338586853,PBPF,cracker_scene2,70,old
1397,6.170678615570068,0.03944122678645585,PBPF,cracker_scene2,70,old
1398,6.175114870071411,0.039481939726716604,PBPF,cracker_scene2,70,old
1399,6.179444074630737,0.039481939726716604,PBPF,cracker_scene2,70,old
1400,6.183695554733276,0.039481939726716604,PBPF,cracker_scene2,70,old
1401,6.188321590423584,0.039449109096676635,PBPF,cracker_scene2,70,old
1402,6.19249963760376,0.039449109096676635,PBPF,cracker_scene2,70,old
1403,6.1969664096832275,0.039453493100554515,PBPF,cracker_scene2,70,old
1404,6.201386213302612,0.03941751436136344,PBPF,cracker_scene2,70,old
1405,6.205498933792114,0.03941751436136344,PBPF,cracker_scene2,70,old
1406,6.209545373916626,0.03941116371434211,PBPF,cracker_scene2,70,old
1407,6.2137463092803955,0.039401202733460004,PBPF,cracker_scene2,70,old
1408,6.218611717224121,0.03942592879019639,PBPF,cracker_scene2,70,old
1409,6.224053144454956,0.0394240437368209,PBPF,cracker_scene2,70,old
1410,6.2283875942230225,0.03942197141918969,PBPF,cracker_scene2,70,old
1411,6.2326061725616455,0.03942197141918969,PBPF,cracker_scene2,70,old
1412,6.237107515335083,0.0393946880048558,PBPF,cracker_scene2,70,old
1413,6.242673873901367,0.03941015879143224,PBPF,cracker_scene2,70,old
1414,6.247349500656128,0.03940070790540963,PBPF,cracker_scene2,70,old
1415,6.2528862953186035,0.039272978663029694,PBPF,cracker_scene2,70,old
1416,6.257715940475464,0.03926751995085678,PBPF,cracker_scene2,70,old
1417,6.262273788452148,0.039235155428200316,PBPF,cracker_scene2,70,old
1418,6.2665839195251465,0.039235155428200316,PBPF,cracker_scene2,70,old
1419,6.270860433578491,0.03923686688158399,PBPF,cracker_scene2,70,old
1420,6.275226593017578,0.03923686688158399,PBPF,cracker_scene2,70,old
1421,6.281837224960327,0.039206326190159464,PBPF,cracker_scene2,70,old
1422,6.287744998931885,0.04011746226137392,PBPF,cracker_scene2,70,old
1423,6.2919065952301025,0.04011746226137392,PBPF,cracker_scene2,70,old
1424,6.297976970672607,0.04010405256129777,PBPF,cracker_scene2,70,old
1425,6.303095579147339,0.0401106868776394,PBPF,cracker_scene2,70,old
1426,6.30751371383667,0.0401106868776394,PBPF,cracker_scene2,70,old
1427,6.311658620834351,0.04005217244881604,PBPF,cracker_scene2,70,old
1428,6.316024303436279,0.04005217244881604,PBPF,cracker_scene2,70,old
1429,6.320197582244873,0.040075474526308226,PBPF,cracker_scene2,70,old
1430,6.324460983276367,0.040075474526308226,PBPF,cracker_scene2,70,old
1431,6.328840732574463,0.04001926058287615,PBPF,cracker_scene2,70,old
1432,6.332990407943726,0.04001926058287615,PBPF,cracker_scene2,70,old
1433,6.337123870849609,0.04001950705463096,PBPF,cracker_scene2,70,old
1434,6.342181921005249,0.04001950705463096,PBPF,cracker_scene2,70,old
1435,6.34662127494812,0.03999223862410173,PBPF,cracker_scene2,70,old
1436,6.3507163524627686,0.03999223862410173,PBPF,cracker_scene2,70,old
1437,6.355560541152954,0.03992814104139596,PBPF,cracker_scene2,70,old
1438,6.360001564025879,0.03992814104139596,PBPF,cracker_scene2,70,old
1439,6.364628791809082,0.03985201178815353,PBPF,cracker_scene2,70,old
1440,6.368650436401367,0.03985201178815353,PBPF,cracker_scene2,70,old
1441,6.372878313064575,0.039808069617228437,PBPF,cracker_scene2,70,old
1442,6.3770952224731445,0.039808069617228437,PBPF,cracker_scene2,70,old
1443,6.381301641464233,0.03981215409326836,PBPF,cracker_scene2,70,old
1444,6.385404109954834,0.03981215409326836,PBPF,cracker_scene2,70,old
1445,6.390211582183838,0.03978491908816529,PBPF,cracker_scene2,70,old
1446,6.394780397415161,0.03978002298275258,PBPF,cracker_scene2,70,old
1447,6.399179935455322,0.039759889814605195,PBPF,cracker_scene2,70,old
1448,6.403379917144775,0.039758879936277955,PBPF,cracker_scene2,70,old
1449,6.407915353775024,0.039761324492867116,PBPF,cracker_scene2,70,old
1450,6.412316560745239,0.03973474254423661,PBPF,cracker_scene2,70,old
1451,6.4166576862335205,0.03973474254423661,PBPF,cracker_scene2,70,old
1452,6.420997142791748,0.03976787208111759,PBPF,cracker_scene2,70,old
1453,6.425442695617676,0.03976787208111759,PBPF,cracker_scene2,70,old
1454,6.430023431777954,0.03974160202043988,PBPF,cracker_scene2,70,old
1455,6.43421745300293,0.03974160202043988,PBPF,cracker_scene2,70,old
1456,6.438640117645264,0.039777798925364816,PBPF,cracker_scene2,70,old
1457,6.442983627319336,0.039777798925364816,PBPF,cracker_scene2,70,old
1458,6.447857856750488,0.0403516595997355,PBPF,cracker_scene2,70,old
1459,6.451921224594116,0.0403516595997355,PBPF,cracker_scene2,70,old
1460,6.456178188323975,0.04028365375049758,PBPF,cracker_scene2,70,old
1461,6.460470199584961,0.04028365375049758,PBPF,cracker_scene2,70,old
1462,6.465111017227173,0.04031701123088892,PBPF,cracker_scene2,70,old
1463,6.469123601913452,0.04031701123088892,PBPF,cracker_scene2,70,old
1464,6.473695755004883,0.04029027728285327,PBPF,cracker_scene2,70,old
1465,6.4779088497161865,0.04029027728285327,PBPF,cracker_scene2,70,old
1466,6.482852458953857,0.04026607713666041,PBPF,cracker_scene2,70,old
1467,6.487816333770752,0.040240600820067904,PBPF,cracker_scene2,70,old
1468,6.492791175842285,0.040240600820067904,PBPF,cracker_scene2,70,old
1469,6.4978249073028564,0.04020947390301666,PBPF,cracker_scene2,70,old
1470,6.502588510513306,0.04020947390301666,PBPF,cracker_scene2,70,old
1471,6.507625102996826,0.04023630709327669,PBPF,cracker_scene2,70,old
1472,6.512560129165649,0.04027197168559476,PBPF,cracker_scene2,70,old
1473,6.517012119293213,0.04027197168559476,PBPF,cracker_scene2,70,old
1474,6.521416902542114,0.0402200033063963,PBPF,cracker_scene2,70,old
1475,6.525743722915649,0.0402200033063963,PBPF,cracker_scene2,70,old
1476,6.530620336532593,0.04019027105043671,PBPF,cracker_scene2,70,old
1477,6.5354979038238525,0.04019027105043671,PBPF,cracker_scene2,70,old
1478,6.540430307388306,0.04016648518366607,PBPF,cracker_scene2,70,old
1479,6.545103311538696,0.04011340302930777,PBPF,cracker_scene2,70,old
1480,6.550160884857178,0.04017983882796929,PBPF,cracker_scene2,70,old
1481,6.5550923347473145,0.04009319492011555,PBPF,cracker_scene2,70,old
1482,6.560122966766357,0.04009319492011555,PBPF,cracker_scene2,70,old
1483,6.565196990966797,0.04015780789053838,PBPF,cracker_scene2,70,old
1484,6.570183992385864,0.040081673367389284,PBPF,cracker_scene2,70,old
1485,6.575247526168823,0.040045801861799256,PBPF,cracker_scene2,70,old
1486,6.580123662948608,0.04012157619954275,PBPF,cracker_scene2,70,old
1487,6.585103273391724,0.04012157619954275,PBPF,cracker_scene2,70,old
1488,6.590097665786743,0.04003739997719389,PBPF,cracker_scene2,70,old
1489,6.595194101333618,0.04012342148203543,PBPF,cracker_scene2,70,old
1490,6.599926710128784,0.041281086761660535,PBPF,cracker_scene2,70,old
1491,6.604047775268555,0.04119536866473585,PBPF,cracker_scene2,70,old
1492,6.608132839202881,0.04119536866473585,PBPF,cracker_scene2,70,old
1493,6.612304449081421,0.04114964356772723,PBPF,cracker_scene2,70,old
1494,6.616554498672485,0.04114964356772723,PBPF,cracker_scene2,70,old
1495,6.6213226318359375,0.04119025164636653,PBPF,cracker_scene2,70,old
1496,6.626535415649414,0.04119025164636653,PBPF,cracker_scene2,70,old
1497,6.631689071655273,0.04114505551760599,PBPF,cracker_scene2,70,old
1498,6.636597394943237,0.04114413477917525,PBPF,cracker_scene2,70,old
1499,6.641585826873779,0.041150075778469,PBPF,cracker_scene2,70,old
1500,6.646156311035156,0.041150075778469,PBPF,cracker_scene2,70,old
1501,6.651228427886963,0.04110242159120016,PBPF,cracker_scene2,70,old
1502,6.656348943710327,0.04116851590293806,PBPF,cracker_scene2,70,old
1503,6.661250829696655,0.041172745542666846,PBPF,cracker_scene2,70,old
1504,6.666334629058838,0.04110125824071837,PBPF,cracker_scene2,70,old
1505,6.671112060546875,0.041136886970507075,PBPF,cracker_scene2,70,old
1506,6.675963401794434,0.041136886970507075,PBPF,cracker_scene2,70,old
1507,6.680944204330444,0.04107743381570483,PBPF,cracker_scene2,70,old
1508,6.68585205078125,0.04115571174665501,PBPF,cracker_scene2,70,old
1509,6.690873622894287,0.04115513040960721,PBPF,cracker_scene2,70,old
1510,6.695806264877319,0.04117212411798535,PBPF,cracker_scene2,70,old
1511,6.700679540634155,0.04117212411798535,PBPF,cracker_scene2,70,old
1512,6.705667495727539,0.0411446684625563,PBPF,cracker_scene2,70,old
1513,6.710516929626465,0.0411446684625563,PBPF,cracker_scene2,70,old
1514,6.7155139446258545,0.04106840439526603,PBPF,cracker_scene2,70,old
1515,6.720421314239502,0.041071702669900234,PBPF,cracker_scene2,70,old
1516,6.725396156311035,0.041071702669900234,PBPF,cracker_scene2,70,old
1517,6.73012375831604,0.04115482053754215,PBPF,cracker_scene2,70,old
1518,6.734890937805176,0.04116307251862068,PBPF,cracker_scene2,70,old
1519,6.739672660827637,0.041179413735265014,PBPF,cracker_scene2,70,old
1520,6.743940830230713,0.04121442116429025,PBPF,cracker_scene2,70,old
1521,6.7486982345581055,0.04111764346998899,PBPF,cracker_scene2,70,old
1522,6.753047704696655,0.04115141439828685,PBPF,cracker_scene2,70,old
1523,6.7575860023498535,0.04115141439828685,PBPF,cracker_scene2,70,old
1524,6.761989593505859,0.041228562443939056,PBPF,cracker_scene2,70,old
1525,6.766497850418091,0.03897575793828557,PBPF,cracker_scene2,70,old
1526,6.770886421203613,0.03897287496523247,PBPF,cracker_scene2,70,old
1527,6.775200843811035,0.03897287496523247,PBPF,cracker_scene2,70,old
1528,6.7796666622161865,0.03892649310982852,PBPF,cracker_scene2,70,old
1529,6.783921718597412,0.03892649310982852,PBPF,cracker_scene2,70,old
1530,6.788445711135864,0.03891580893903143,PBPF,cracker_scene2,70,old
1531,6.792668581008911,0.03891580893903143,PBPF,cracker_scene2,70,old
1532,6.797168731689453,0.03892886398892094,PBPF,cracker_scene2,70,old
1533,6.801464796066284,0.03892886398892094,PBPF,cracker_scene2,70,old
1534,6.806032419204712,0.03892681955608986,PBPF,cracker_scene2,70,old
1535,6.811169385910034,0.0389238867245702,PBPF,cracker_scene2,70,old
1536,6.816290616989136,0.03896945923566256,PBPF,cracker_scene2,70,old
1537,6.8215858936309814,0.03898899774665473,PBPF,cracker_scene2,70,old
1538,6.825921535491943,0.03898899774665473,PBPF,cracker_scene2,70,old
1539,6.830439567565918,0.03890560638576109,PBPF,cracker_scene2,70,old
1540,6.834525108337402,0.03890560638576109,PBPF,cracker_scene2,70,old
1541,6.838872671127319,0.03898762476564909,PBPF,cracker_scene2,70,old
1542,6.842960596084595,0.03898762476564909,PBPF,cracker_scene2,70,old
1543,6.848178148269653,0.038941157946408074,PBPF,cracker_scene2,70,old
1544,6.852264404296875,0.038941157946408074,PBPF,cracker_scene2,70,old
1545,6.857289552688599,0.03896717254667743,PBPF,cracker_scene2,70,old
1546,6.861809730529785,0.038939899811809106,PBPF,cracker_scene2,70,old
1547,6.866332769393921,0.038939899811809106,PBPF,cracker_scene2,70,old
1548,6.87074613571167,0.03900192893164443,PBPF,cracker_scene2,70,old
1549,6.875306606292725,0.038997362838414144,PBPF,cracker_scene2,70,old
1550,6.879877328872681,0.03906439628889055,PBPF,cracker_scene2,70,old
1551,6.884141445159912,0.03906439628889055,PBPF,cracker_scene2,70,old
1552,6.888617277145386,0.03896163958414358,PBPF,cracker_scene2,70,old
1553,6.892879486083984,0.03896163958414358,PBPF,cracker_scene2,70,old
1554,6.897534608840942,0.03907534425636597,PBPF,cracker_scene2,70,old
1555,6.9015936851501465,0.03907534425636597,PBPF,cracker_scene2,70,old
1556,6.905526399612427,0.03907534425636597,PBPF,cracker_scene2,70,old
1557,6.909857988357544,0.03909015434907001,PBPF,cracker_scene2,70,old
1558,6.914226055145264,0.03909015434907001,PBPF,cracker_scene2,70,old
1559,6.918521165847778,0.03915039838224756,PBPF,cracker_scene2,70,old
1560,6.922911882400513,0.03915039838224756,PBPF,cracker_scene2,70,old
1561,6.929512977600098,0.03917991669728905,PBPF,cracker_scene2,70,old
1562,6.9352898597717285,0.03933422663413385,PBPF,cracker_scene2,70,old
1563,6.941422462463379,0.03931218946535076,PBPF,cracker_scene2,70,old
1564,6.946558713912964,0.03937840632058463,PBPF,cracker_scene2,70,old
1565,6.951255798339844,0.03939876395463519,PBPF,cracker_scene2,70,old
1566,6.956262826919556,0.03936100010794904,PBPF,cracker_scene2,70,old
1567,6.960833549499512,0.03934465652311461,PBPF,cracker_scene2,70,old
1568,6.9652464389801025,0.039330841286406404,PBPF,cracker_scene2,70,old
1569,6.969566822052002,0.039330841286406404,PBPF,cracker_scene2,70,old
1570,6.973884582519531,0.0392748421423655,PBPF,cracker_scene2,70,old
1571,6.978172540664673,0.0392748421423655,PBPF,cracker_scene2,70,old
1572,6.982407808303833,0.0392748421423655,PBPF,cracker_scene2,70,old
1573,6.986783504486084,0.03935047233890468,PBPF,cracker_scene2,70,old
1574,6.991024971008301,0.03935047233890468,PBPF,cracker_scene2,70,old
1575,6.995345830917358,0.03932413914861124,PBPF,cracker_scene2,70,old
1576,6.999473333358765,0.03932413914861124,PBPF,cracker_scene2,70,old
1577,7.0037455558776855,0.03932413914861124,PBPF,cracker_scene2,70,old
1578,7.0079262256622314,0.03931297504754575,PBPF,cracker_scene2,70,old
1579,7.012099266052246,0.03931297504754575,PBPF,cracker_scene2,70,old
1580,7.016402006149292,0.03931297504754575,PBPF,cracker_scene2,70,old
1581,7.020757675170898,0.03932794541618018,PBPF,cracker_scene2,70,old
1582,7.024854898452759,0.03932794541618018,PBPF,cracker_scene2,70,old
1583,7.029496908187866,0.03935524546860297,PBPF,cracker_scene2,70,old
1584,7.033542633056641,0.03935524546860297,PBPF,cracker_scene2,70,old
1585,7.037890434265137,0.03935524546860297,PBPF,cracker_scene2,70,old
1586,7.042356491088867,0.039247225268433564,PBPF,cracker_scene2,70,old
1587,7.04704737663269,0.03936796121105416,PBPF,cracker_scene2,70,old
1588,7.051729917526245,0.03929066535908078,PBPF,cracker_scene2,70,old
1589,7.05615758895874,0.03928308906819194,PBPF,cracker_scene2,70,old
1590,7.061097145080566,0.039384648309339736,PBPF,cracker_scene2,70,old
1591,7.066283702850342,0.03935297752713394,PBPF,cracker_scene2,70,old
1592,7.07154393196106,0.039253351045679036,PBPF,cracker_scene2,70,old
1593,7.07598614692688,0.039253351045679036,PBPF,cracker_scene2,70,old
1594,7.0804173946380615,0.039375937259536524,PBPF,cracker_scene2,70,old
1595,7.0848681926727295,0.039375937259536524,PBPF,cracker_scene2,70,old
1596,7.089770555496216,0.03936100020959566,PBPF,cracker_scene2,70,old
1597,7.0943005084991455,0.03937037548083099,PBPF,cracker_scene2,70,old
1598,7.099509954452515,0.03706135099092711,PBPF,cracker_scene2,70,old
1599,7.104528903961182,0.03706753751130571,PBPF,cracker_scene2,70,old
1600,7.109484910964966,0.037066125142741685,PBPF,cracker_scene2,70,old
1601,7.114457845687866,0.03704483923127782,PBPF,cracker_scene2,70,old
1602,7.11935830116272,0.03712270558984172,PBPF,cracker_scene2,70,old
1603,7.124206304550171,0.03711770846239161,PBPF,cracker_scene2,70,old
1604,7.128915786743164,0.03711770846239161,PBPF,cracker_scene2,70,old
1605,7.133702039718628,0.03703141278904974,PBPF,cracker_scene2,70,old
1606,7.13842248916626,0.03703141278904974,PBPF,cracker_scene2,70,old
1607,7.14305305480957,0.03703141278904974,PBPF,cracker_scene2,70,old
1608,7.147729873657227,0.03703141278904974,PBPF,cracker_scene2,70,old
