2519,11.47147822380066,0.023375882012977398,PBPF,cracker_scene4,70,old
2520,11.476181030273438,0.024050241621606457,PBPF,cracker_scene4,70,old
2521,11.480495691299438,0.024050241621606457,PBPF,cracker_scene4,70,old
2522,11.48481273651123,0.024050241621606457,PBPF,cracker_scene4,70,old
2523,11.489001035690308,0.023318042239275208,PBPF,cracker_scene4,70,old
2524,11.493419647216797,0.023318042239275208,PBPF,cracker_scene4,70,old
2525,11.497592449188232,0.023318042239275208,PBPF,cracker_scene4,70,old
2526,11.501958847045898,0.023228197340159636,PBPF,cracker_scene4,70,old
2527,11.506641149520874,0.023228197340159636,PBPF,cracker_scene4,70,old
2528,11.511035442352295,0.023228197340159636,PBPF,cracker_scene4,70,old
2529,11.515547513961792,0.023318168792658564,PBPF,cracker_scene4,70,old
2530,11.51990270614624,0.023318168792658564,PBPF,cracker_scene4,70,old
2531,11.524401187896729,0.023123924695849958,PBPF,cracker_scene4,70,old
2532,11.528815031051636,0.023123924695849958,PBPF,cracker_scene4,70,old
2533,11.533112525939941,0.023061673476389807,PBPF,cracker_scene4,70,old
2534,11.537635326385498,0.023061673476389807,PBPF,cracker_scene4,70,old
2535,11.542053699493408,0.023061673476389807,PBPF,cracker_scene4,70,old
2536,11.546647787094116,0.023047533041270555,PBPF,cracker_scene4,70,old
2537,11.551274061203003,0.023047533041270555,PBPF,cracker_scene4,70,old
2538,11.555846691131592,0.024732109075790414,PBPF,cracker_scene4,70,old
2539,11.560712337493896,0.024837392785348137,PBPF,cracker_scene4,70,old
2540,11.56545877456665,0.024621943387206694,PBPF,cracker_scene4,70,old
2541,11.57009220123291,0.02518045970980056,PBPF,cracker_scene4,70,old
2542,11.574695587158203,0.02511442436303374,PBPF,cracker_scene4,70,old
2543,11.579722166061401,0.024381710603526646,PBPF,cracker_scene4,70,old
2544,11.585047960281372,0.024869757705472433,PBPF,cracker_scene4,70,old
2545,11.589553117752075,0.02483380075968284,PBPF,cracker_scene4,70,old
2546,11.594244956970215,0.024783616276717563,PBPF,cracker_scene4,70,old
2547,11.598889589309692,0.024783616276717563,PBPF,cracker_scene4,70,old
2548,11.603860855102539,0.024752666114257343,PBPF,cracker_scene4,70,old
2549,11.608948469161987,0.02469254593423697,PBPF,cracker_scene4,70,old
2550,11.61397385597229,0.024430277577716587,PBPF,cracker_scene4,70,old
2551,11.618506908416748,0.024554225448489994,PBPF,cracker_scene4,70,old
2552,11.623254776000977,0.02379011458596227,PBPF,cracker_scene4,70,old
2553,11.62861156463623,0.02437637218202745,PBPF,cracker_scene4,70,old
2554,11.633249044418335,0.02437637218202745,PBPF,cracker_scene4,70,old
2555,11.639184951782227,0.023690431845758617,PBPF,cracker_scene4,70,old
2556,11.644246578216553,0.023579651096199934,PBPF,cracker_scene4,70,old
2557,11.649451971054077,0.023579651096199934,PBPF,cracker_scene4,70,old
2558,11.653923034667969,0.023451036358379425,PBPF,cracker_scene4,70,old
2559,11.658088684082031,0.023451036358379425,PBPF,cracker_scene4,70,old
2560,11.662599086761475,0.024107685367144607,PBPF,cracker_scene4,70,old
2561,11.666778326034546,0.024107685367144607,PBPF,cracker_scene4,70,old
2562,11.671332359313965,0.023353006900945324,PBPF,cracker_scene4,70,old
2563,11.676182746887207,0.023353006900945324,PBPF,cracker_scene4,70,old
2564,11.681031465530396,0.02343428848596015,PBPF,cracker_scene4,70,old
2565,11.68556523323059,0.023403251253012052,PBPF,cracker_scene4,70,old
2566,11.69001293182373,0.023403251253012052,PBPF,cracker_scene4,70,old
2567,11.694589614868164,0.023841788587005537,PBPF,cracker_scene4,70,old
2568,11.698937892913818,0.023841788587005537,PBPF,cracker_scene4,70,old
2569,11.703506469726562,0.02383999473546702,PBPF,cracker_scene4,70,old
2570,11.708229303359985,0.02383999473546702,PBPF,cracker_scene4,70,old
2571,11.712661743164062,0.023805375168744296,PBPF,cracker_scene4,70,old
2572,11.716841459274292,0.023805375168744296,PBPF,cracker_scene4,70,old
2573,11.721131324768066,0.023755138477866367,PBPF,cracker_scene4,70,old
2574,11.725242614746094,0.023755138477866367,PBPF,cracker_scene4,70,old
2575,11.729992866516113,0.023711774725772527,PBPF,cracker_scene4,70,old
2576,11.73443078994751,0.022984296454530432,PBPF,cracker_scene4,70,old
2577,11.74034571647644,0.022923045857118064,PBPF,cracker_scene4,70,old
2578,11.747125625610352,0.022835152207525376,PBPF,cracker_scene4,70,old
2579,11.753999710083008,0.022810559931126535,PBPF,cracker_scene4,70,old
2580,11.76077675819397,0.02275362257662056,PBPF,cracker_scene4,70,old
2581,11.766771078109741,0.02646376618675591,PBPF,cracker_scene4,70,old
2582,11.771229267120361,0.02641213564358755,PBPF,cracker_scene4,70,old
2583,11.777071952819824,0.02641213564358755,PBPF,cracker_scene4,70,old
2584,11.78169298171997,0.026245683146929138,PBPF,cracker_scene4,70,old
2585,11.786133527755737,0.025538914736712784,PBPF,cracker_scene4,70,old
2586,11.790422439575195,0.025538914736712784,PBPF,cracker_scene4,70,old
2587,11.794849634170532,0.02613234046484988,PBPF,cracker_scene4,70,old
2588,11.799137115478516,0.02613234046484988,PBPF,cracker_scene4,70,old
2589,11.803493976593018,0.02617649704310989,PBPF,cracker_scene4,70,old
2590,11.808086156845093,0.02617649704310989,PBPF,cracker_scene4,70,old
2591,11.81254243850708,0.026120413712246937,PBPF,cracker_scene4,70,old
2592,11.816977739334106,0.026040508020120937,PBPF,cracker_scene4,70,old
2593,11.821624517440796,0.026111312251893604,PBPF,cracker_scene4,70,old
2594,11.82578158378601,0.026111312251893604,PBPF,cracker_scene4,70,old
2595,11.830475330352783,0.026018731309962285,PBPF,cracker_scene4,70,old
2596,11.83483099937439,0.025970369795610217,PBPF,cracker_scene4,70,old
2597,11.839218854904175,0.025916584458320346,PBPF,cracker_scene4,70,old
2598,11.84364914894104,0.025886717716997527,PBPF,cracker_scene4,70,old
2599,11.848016023635864,0.025886717716997527,PBPF,cracker_scene4,70,old
2600,11.852537155151367,0.02597278595555808,PBPF,cracker_scene4,70,old
2601,11.856900930404663,0.02591470129308026,PBPF,cracker_scene4,70,old
2602,11.861311435699463,0.02518437914969994,PBPF,cracker_scene4,70,old
2603,11.865891933441162,0.02518437914969994,PBPF,cracker_scene4,70,old
2604,11.870368242263794,0.02526169219760563,PBPF,cracker_scene4,70,old
2605,11.874828338623047,0.02526169219760563,PBPF,cracker_scene4,70,old
2606,11.87929081916809,0.025222259164941585,PBPF,cracker_scene4,70,old
2607,11.883726596832275,0.025222259164941585,PBPF,cracker_scene4,70,old
2608,11.88835072517395,0.024965002817921644,PBPF,cracker_scene4,70,old
2609,11.892500162124634,0.024965002817921644,PBPF,cracker_scene4,70,old
2610,11.897101640701294,0.024876759570812163,PBPF,cracker_scene4,70,old
2611,11.901456594467163,0.025416848763241844,PBPF,cracker_scene4,70,old
2612,11.906097650527954,0.025416848763241844,PBPF,cracker_scene4,70,old
2613,11.910432815551758,0.02534122219162027,PBPF,cracker_scene4,70,old
2614,11.91498613357544,0.02534122219162027,PBPF,cracker_scene4,70,old
2615,11.919358730316162,0.02534904360422386,PBPF,cracker_scene4,70,old
2616,11.92372989654541,0.02534904360422386,PBPF,cracker_scene4,70,old
2617,11.928133726119995,0.025274759256777087,PBPF,cracker_scene4,70,old
2618,11.932631254196167,0.02520637357734523,PBPF,cracker_scene4,70,old
2619,11.9370698928833,0.025242900276302403,PBPF,cracker_scene4,70,old
2620,11.941498041152954,0.025242900276302403,PBPF,cracker_scene4,70,old
2621,11.946291446685791,0.025228228088524245,PBPF,cracker_scene4,70,old
2622,11.950799703598022,0.025228228088524245,PBPF,cracker_scene4,70,old
2623,11.95545768737793,0.025093010812704198,PBPF,cracker_scene4,70,old
2624,11.959643125534058,0.025093010812704198,PBPF,cracker_scene4,70,old
2625,11.964618921279907,0.024954478530609853,PBPF,cracker_scene4,70,old
2626,11.969277620315552,0.025553736897605674,PBPF,cracker_scene4,70,old
2627,11.973705768585205,0.025553736897605674,PBPF,cracker_scene4,70,old
2628,11.978307008743286,0.02535245335856422,PBPF,cracker_scene4,70,old
2629,11.9826500415802,0.02535245335856422,PBPF,cracker_scene4,70,old
2630,11.987110614776611,0.025293128523469963,PBPF,cracker_scene4,70,old
2631,11.991444826126099,0.025293128523469963,PBPF,cracker_scene4,70,old
2632,11.995852947235107,0.025418913757448536,PBPF,cracker_scene4,70,old
2633,12.000125169754028,0.025418913757448536,PBPF,cracker_scene4,70,old
2634,12.004768133163452,0.025205069605503016,PBPF,cracker_scene4,70,old
2635,12.00953722000122,0.02523867957292833,PBPF,cracker_scene4,70,old
2636,12.014123678207397,0.02522242320096614,PBPF,cracker_scene4,70,old
2637,12.01878547668457,0.02514698916799134,PBPF,cracker_scene4,70,old
2638,12.023384094238281,0.025137877611076515,PBPF,cracker_scene4,70,old
2639,12.02789831161499,0.025172365480921798,PBPF,cracker_scene4,70,old
2640,12.032165050506592,0.025172365480921798,PBPF,cracker_scene4,70,old
2641,12.03661298751831,0.025010370744996978,PBPF,cracker_scene4,70,old
2642,12.041252851486206,0.025010370744996978,PBPF,cracker_scene4,70,old
2643,12.045859098434448,0.024975138394077983,PBPF,cracker_scene4,70,old
2644,12.0502769947052,0.024975138394077983,PBPF,cracker_scene4,70,old
2645,12.055000066757202,0.02441866320559281,PBPF,cracker_scene4,70,old
2646,12.059499502182007,0.024890622739358784,PBPF,cracker_scene4,70,old
2647,12.063926696777344,0.0248424611898258,PBPF,cracker_scene4,70,old
2648,12.068344593048096,0.02485684903591929,PBPF,cracker_scene4,70,old
2649,12.07313585281372,0.024811804996191008,PBPF,cracker_scene4,70,old
2650,12.07809591293335,0.024153051270362453,PBPF,cracker_scene4,70,old
2651,12.082898139953613,0.024153051270362453,PBPF,cracker_scene4,70,old
2652,12.088214874267578,0.02410431980829549,PBPF,cracker_scene4,70,old
2653,12.093486070632935,0.024063383275720353,PBPF,cracker_scene4,70,old
2654,12.098324298858643,0.02469245014924417,PBPF,cracker_scene4,70,old
2655,12.10268497467041,0.024622685507095718,PBPF,cracker_scene4,70,old
2656,12.107289791107178,0.024622685507095718,PBPF,cracker_scene4,70,old
2657,12.111594438552856,0.024594660643099966,PBPF,cracker_scene4,70,old
2658,12.115980863571167,0.024594660643099966,PBPF,cracker_scene4,70,old
2659,12.120339393615723,0.024501827043396082,PBPF,cracker_scene4,70,old
2660,12.124647855758667,0.024501827043396082,PBPF,cracker_scene4,70,old
2661,12.12881064414978,0.024501827043396082,PBPF,cracker_scene4,70,old
2662,12.133298397064209,0.02458551514134329,PBPF,cracker_scene4,70,old
2663,12.137728214263916,0.02444414184548597,PBPF,cracker_scene4,70,old
2664,12.14211392402649,0.02444414184548597,PBPF,cracker_scene4,70,old
2665,12.14660096168518,0.02437600802582472,PBPF,cracker_scene4,70,old
2666,12.150782346725464,0.02437600802582472,PBPF,cracker_scene4,70,old
2667,12.155259609222412,0.024361158813770125,PBPF,cracker_scene4,70,old
2668,12.159830331802368,0.024361158813770125,PBPF,cracker_scene4,70,old
2669,12.16477918624878,0.024024234370281453,PBPF,cracker_scene4,70,old
2670,12.169230461120605,0.023913411828319586,PBPF,cracker_scene4,70,old
2671,12.173800468444824,0.02387658221495495,PBPF,cracker_scene4,70,old
2672,12.178882598876953,0.023780399568410635,PBPF,cracker_scene4,70,old
2673,12.182996034622192,0.023780399568410635,PBPF,cracker_scene4,70,old
2674,12.187310457229614,0.023755563265675392,PBPF,cracker_scene4,70,old
2675,12.191320657730103,0.023755563265675392,PBPF,cracker_scene4,70,old
2676,12.195604801177979,0.02385043521774271,PBPF,cracker_scene4,70,old
2677,12.200123310089111,0.02385043521774271,PBPF,cracker_scene4,70,old
2678,12.204565286636353,0.02370557986710838,PBPF,cracker_scene4,70,old
2679,12.209131717681885,0.02370557986710838,PBPF,cracker_scene4,70,old
2680,12.213748216629028,0.023773487020313924,PBPF,cracker_scene4,70,old
2681,12.217897176742554,0.02362777277070019,PBPF,cracker_scene4,70,old
2682,12.222381353378296,0.023586204355355387,PBPF,cracker_scene4,70,old
2683,12.226750135421753,0.023545817510722114,PBPF,cracker_scene4,70,old
2684,12.230928897857666,0.023545817510722114,PBPF,cracker_scene4,70,old
2685,12.235081195831299,0.023545817510722114,PBPF,cracker_scene4,70,old
2686,12.239513397216797,0.023545817510722114,PBPF,cracker_scene4,70,old
2687,12.243897914886475,0.023545817510722114,PBPF,cracker_scene4,70,old
2688,12.248459100723267,0.023507684162499636,PBPF,cracker_scene4,70,old
2689,12.252566576004028,0.023507684162499636,PBPF,cracker_scene4,70,old
2690,12.257240295410156,0.023426744368843823,PBPF,cracker_scene4,70,old
2691,12.261596441268921,0.023426744368843823,PBPF,cracker_scene4,70,old
2692,12.265805959701538,0.023426744368843823,PBPF,cracker_scene4,70,old
2693,12.270060300827026,0.023406553322857196,PBPF,cracker_scene4,70,old
2694,12.274589538574219,0.023406553322857196,PBPF,cracker_scene4,70,old
2695,12.278805017471313,0.023406553322857196,PBPF,cracker_scene4,70,old
2696,12.283274412155151,0.023509107187502074,PBPF,cracker_scene4,70,old
2697,12.287548303604126,0.023509107187502074,PBPF,cracker_scene4,70,old
2698,12.292291164398193,0.023327803316629876,PBPF,cracker_scene4,70,old
2699,12.296730518341064,0.023327803316629876,PBPF,cracker_scene4,70,old
2700,12.300966024398804,0.023327803316629876,PBPF,cracker_scene4,70,old
2701,12.305461406707764,0.023386497094896767,PBPF,cracker_scene4,70,old
2702,12.30985975265503,0.023386497094896767,PBPF,cracker_scene4,70,old
2703,12.314369201660156,0.023298115723284545,PBPF,cracker_scene4,70,old
2704,12.318898916244507,0.023298115723284545,PBPF,cracker_scene4,70,old
2705,12.323201179504395,0.023298115723284545,PBPF,cracker_scene4,70,old
2706,12.327723026275635,0.023298115723284545,PBPF,cracker_scene4,70,old
2707,12.33220100402832,0.02340280961273855,PBPF,cracker_scene4,70,old
2708,12.33656358718872,0.02340280961273855,PBPF,cracker_scene4,70,old
2709,12.341012716293335,0.02343988320134758,PBPF,cracker_scene4,70,old
2710,12.345094680786133,0.02343988320134758,PBPF,cracker_scene4,70,old
2711,12.349908828735352,0.023400791888610967,PBPF,cracker_scene4,70,old
2712,12.354282140731812,0.023400791888610967,PBPF,cracker_scene4,70,old
2713,12.35867953300476,0.02333954909542133,PBPF,cracker_scene4,70,old
2714,12.363043069839478,0.02333954909542133,PBPF,cracker_scene4,70,old
2715,12.367785215377808,0.023216940038224686,PBPF,cracker_scene4,70,old
2716,12.37266755104065,0.023167970682117057,PBPF,cracker_scene4,70,old
2717,12.377362966537476,0.022995347086076087,PBPF,cracker_scene4,70,old
2718,12.3822181224823,0.023077945665934955,PBPF,cracker_scene4,70,old
2719,12.386827230453491,0.02300659985322453,PBPF,cracker_scene4,70,old
2720,12.39177131652832,0.02285353613645199,PBPF,cracker_scene4,70,old
2721,12.396554470062256,0.02292859042314166,PBPF,cracker_scene4,70,old
2722,12.40138578414917,0.022761997250265793,PBPF,cracker_scene4,70,old
2723,12.406264781951904,0.02269994537259049,PBPF,cracker_scene4,70,old
2724,12.411291360855103,0.022659021586555434,PBPF,cracker_scene4,70,old
2725,12.416029214859009,0.022615378431846495,PBPF,cracker_scene4,70,old
2726,12.420522212982178,0.022577838515414606,PBPF,cracker_scene4,70,old
2727,12.424954891204834,0.02269888401357205,PBPF,cracker_scene4,70,old
2728,12.429587364196777,0.022645835149016056,PBPF,cracker_scene4,70,old
2729,12.434231281280518,0.022439133006178443,PBPF,cracker_scene4,70,old
2730,12.438758134841919,0.02254735289115579,PBPF,cracker_scene4,70,old
2731,12.443649768829346,0.022474216828486947,PBPF,cracker_scene4,70,old
2732,12.448671817779541,0.02170626193438857,PBPF,cracker_scene4,70,old
2733,12.453290700912476,0.022287307811990332,PBPF,cracker_scene4,70,old
2734,12.45761227607727,0.022287307811990332,PBPF,cracker_scene4,70,old
2735,12.461914777755737,0.021581087888009255,PBPF,cracker_scene4,70,old
2736,12.466126680374146,0.021581087888009255,PBPF,cracker_scene4,70,old
2737,12.470902681350708,0.02190311917589423,PBPF,cracker_scene4,70,old
2738,12.475879669189453,0.021921507251171164,PBPF,cracker_scene4,70,old
2739,12.48120903968811,0.021874897322205194,PBPF,cracker_scene4,70,old
2740,12.485658645629883,0.021968175700923482,PBPF,cracker_scene4,70,old
2741,12.49056887626648,0.021968175700923482,PBPF,cracker_scene4,70,old
2742,12.495514154434204,0.021750553120980412,PBPF,cracker_scene4,70,old
2743,12.499735116958618,0.021750553120980412,PBPF,cracker_scene4,70,old
2744,12.504523992538452,0.021865254991425533,PBPF,cracker_scene4,70,old
2745,12.508963108062744,0.021701017478689338,PBPF,cracker_scene4,70,old
2746,12.514698266983032,0.021641687067544536,PBPF,cracker_scene4,70,old
2747,12.519179821014404,0.02104015424148644,PBPF,cracker_scene4,70,old
2748,12.52358889579773,0.021002097551062218,PBPF,cracker_scene4,70,old
2749,12.52847957611084,0.021593051141094034,PBPF,cracker_scene4,70,old
2750,12.532873153686523,0.021593051141094034,PBPF,cracker_scene4,70,old
2751,12.537943601608276,0.02173678204718938,PBPF,cracker_scene4,70,old
2752,12.542256832122803,0.02173678204718938,PBPF,cracker_scene4,70,old
2753,12.547183275222778,0.021534612095200058,PBPF,cracker_scene4,70,old
2754,12.551535367965698,0.021463857422869968,PBPF,cracker_scene4,70,old
2755,12.556390285491943,0.021463857422869968,PBPF,cracker_scene4,70,old
2756,12.561012744903564,0.02141884593172148,PBPF,cracker_scene4,70,old
2757,12.56588363647461,0.020099200459286638,PBPF,cracker_scene4,70,old
2758,12.570425987243652,0.020090376777204724,PBPF,cracker_scene4,70,old
2759,12.574645280838013,0.020090376777204724,PBPF,cracker_scene4,70,old
2760,12.579163551330566,0.020020197763906674,PBPF,cracker_scene4,70,old
2761,12.583364248275757,0.020020197763906674,PBPF,cracker_scene4,70,old
2762,12.588336706161499,0.019983756708356365,PBPF,cracker_scene4,70,old
2763,12.592564821243286,0.019983756708356365,PBPF,cracker_scene4,70,old
2764,12.59708547592163,0.019936995821248873,PBPF,cracker_scene4,70,old
2765,12.601623058319092,0.019283676404617003,PBPF,cracker_scene4,70,old
2766,12.606189966201782,0.01924256229472032,PBPF,cracker_scene4,70,old
2767,12.610620498657227,0.019837997383164975,PBPF,cracker_scene4,70,old
2768,12.61498212814331,0.019837997383164975,PBPF,cracker_scene4,70,old
2769,12.619481086730957,0.019124322904852227,PBPF,cracker_scene4,70,old
2770,12.623790264129639,0.019124322904852227,PBPF,cracker_scene4,70,old
2771,12.62834095954895,0.019730588529585393,PBPF,cracker_scene4,70,old
2772,12.63255524635315,0.019730588529585393,PBPF,cracker_scene4,70,old
2773,12.636904954910278,0.019730588529585393,PBPF,cracker_scene4,70,old
2774,12.641101837158203,0.019730588529585393,PBPF,cracker_scene4,70,old
2775,12.645622253417969,0.019681480702696093,PBPF,cracker_scene4,70,old
2776,12.649874925613403,0.019681480702696093,PBPF,cracker_scene4,70,old
2777,12.654194593429565,0.019630404236889835,PBPF,cracker_scene4,70,old
2778,12.65834641456604,0.019630404236889835,PBPF,cracker_scene4,70,old
2779,12.662475347518921,0.019605142074153165,PBPF,cracker_scene4,70,old
2780,12.66666293144226,0.019545188665575693,PBPF,cracker_scene4,70,old
2781,12.671315908432007,0.0195145902278482,PBPF,cracker_scene4,70,old
2782,12.676011800765991,0.0195145902278482,PBPF,cracker_scene4,70,old
2783,12.68058180809021,0.01947249713500785,PBPF,cracker_scene4,70,old
2784,12.685084342956543,0.01947249713500785,PBPF,cracker_scene4,70,old
2785,12.689531326293945,0.01950543354743222,PBPF,cracker_scene4,70,old
2786,12.693829536437988,0.019489217649314067,PBPF,cracker_scene4,70,old
2787,12.69811749458313,0.019489217649314067,PBPF,cracker_scene4,70,old
2788,12.702681541442871,0.01956426723128475,PBPF,cracker_scene4,70,old
2789,12.707132577896118,0.01956426723128475,PBPF,cracker_scene4,70,old
2790,12.711763143539429,0.01956426723128475,PBPF,cracker_scene4,70,old
2791,12.716427326202393,0.019680705274369294,PBPF,cracker_scene4,70,old
2792,12.720895767211914,0.019680705274369294,PBPF,cracker_scene4,70,old
2793,12.725414037704468,0.019824866786574163,PBPF,cracker_scene4,70,old
2794,12.729588508605957,0.019517737495800054,PBPF,cracker_scene4,70,old
2795,12.73404049873352,0.019517737495800054,PBPF,cracker_scene4,70,old
2796,12.738269567489624,0.018761969986211168,PBPF,cracker_scene4,70,old
2797,12.742918968200684,0.018982705721478716,PBPF,cracker_scene4,70,old
2798,12.74735713005066,0.01955259937330751,PBPF,cracker_scene4,70,old
2799,12.75191044807434,0.019448042844031954,PBPF,cracker_scene4,70,old
2800,12.756308794021606,0.019448042844031954,PBPF,cracker_scene4,70,old
2801,12.760647058486938,0.019448042844031954,PBPF,cracker_scene4,70,old
2802,12.765093803405762,0.019405754005257063,PBPF,cracker_scene4,70,old
2803,12.769550800323486,0.018809556204638336,PBPF,cracker_scene4,70,old
2804,12.77475380897522,0.02027025929285135,PBPF,cracker_scene4,70,old
2805,12.779481410980225,0.020834727046208038,PBPF,cracker_scene4,70,old
2806,12.784470558166504,0.02016663070497701,PBPF,cracker_scene4,70,old
2807,12.78911018371582,0.020907752251267953,PBPF,cracker_scene4,70,old
2808,12.793697357177734,0.020850875390517627,PBPF,cracker_scene4,70,old
2809,12.798515319824219,0.020041293868800342,PBPF,cracker_scene4,70,old
2810,12.803197145462036,0.020765179590779333,PBPF,cracker_scene4,70,old
2811,12.808016777038574,0.020717428124506807,PBPF,cracker_scene4,70,old
2812,12.812771797180176,0.020676300931131854,PBPF,cracker_scene4,70,old
2813,12.81736445426941,0.019929905102849053,PBPF,cracker_scene4,70,old
2814,12.822006464004517,0.01986406101287127,PBPF,cracker_scene4,70,old
2815,12.826552867889404,0.019839565403362174,PBPF,cracker_scene4,70,old
2816,12.832265377044678,0.020475265392980127,PBPF,cracker_scene4,70,old
2817,12.836694478988647,0.020452394038628124,PBPF,cracker_scene4,70,old
2818,12.841382265090942,0.020409941219193026,PBPF,cracker_scene4,70,old
2819,12.846189975738525,0.01977999625082868,PBPF,cracker_scene4,70,old
2820,12.850595474243164,0.01977999625082868,PBPF,cracker_scene4,70,old
2821,12.855069875717163,0.01956074084823362,PBPF,cracker_scene4,70,old
2822,12.859224319458008,0.01956074084823362,PBPF,cracker_scene4,70,old
2823,12.86377215385437,0.019644842920918306,PBPF,cracker_scene4,70,old
2824,12.868102073669434,0.020287997791417125,PBPF,cracker_scene4,70,old
2825,12.872946739196777,0.020242629564027108,PBPF,cracker_scene4,70,old
2826,12.877640008926392,0.020023279932301304,PBPF,cracker_scene4,70,old
2827,12.881807565689087,0.020023279932301304,PBPF,cracker_scene4,70,old
2828,12.886095762252808,0.01949681632593264,PBPF,cracker_scene4,70,old
2829,12.890245914459229,0.01949681632593264,PBPF,cracker_scene4,70,old
2830,12.894436597824097,0.01936534896047206,PBPF,cracker_scene4,70,old
2831,12.898546934127808,0.01936534896047206,PBPF,cracker_scene4,70,old
2832,12.903095245361328,0.019895355858829917,PBPF,cracker_scene4,70,old
2833,12.90802550315857,0.019895355858829917,PBPF,cracker_scene4,70,old
2834,12.912637948989868,0.01988041524272962,PBPF,cracker_scene4,70,old
2835,12.916917324066162,0.01988041524272962,PBPF,cracker_scene4,70,old
2836,12.921505451202393,0.019858323856496343,PBPF,cracker_scene4,70,old
2837,12.92569637298584,0.019858323856496343,PBPF,cracker_scene4,70,old
2838,12.930425882339478,0.019810292004866264,PBPF,cracker_scene4,70,old
2839,12.934511423110962,0.019810292004866264,PBPF,cracker_scene4,70,old
2840,12.939165592193604,0.0191608456784205,PBPF,cracker_scene4,70,old
2841,12.943827390670776,0.019122586406767502,PBPF,cracker_scene4,70,old
2842,12.948498487472534,0.019122586406767502,PBPF,cracker_scene4,70,old
2843,12.9535231590271,0.019675301147997797,PBPF,cracker_scene4,70,old
2844,12.95854902267456,0.019675301147997797,PBPF,cracker_scene4,70,old
2845,12.963767290115356,0.019656881347703853,PBPF,cracker_scene4,70,old
2846,12.96863842010498,0.019585490868966503,PBPF,cracker_scene4,70,old
2847,12.97367525100708,0.019585490868966503,PBPF,cracker_scene4,70,old
2848,12.978649616241455,0.019558507978537133,PBPF,cracker_scene4,70,old
2849,12.983635425567627,0.019558507978537133,PBPF,cracker_scene4,70,old
2850,12.989068984985352,0.019790830306739626,PBPF,cracker_scene4,70,old
2851,12.994226932525635,0.020334690209687794,PBPF,cracker_scene4,70,old
2852,12.999256372451782,0.020334690209687794,PBPF,cracker_scene4,70,old
2853,13.004360437393188,0.02028391963590505,PBPF,cracker_scene4,70,old
2854,13.009305000305176,0.02028391963590505,PBPF,cracker_scene4,70,old
2855,13.01448106765747,0.020253928362188544,PBPF,cracker_scene4,70,old
2856,13.019286155700684,0.019653428428370506,PBPF,cracker_scene4,70,old
2857,13.024212121963501,0.019653428428370506,PBPF,cracker_scene4,70,old
2858,13.029401779174805,0.02018061716634877,PBPF,cracker_scene4,70,old
2859,13.0343918800354,0.020167861122151107,PBPF,cracker_scene4,70,old
2860,13.039460182189941,0.020125553719898145,PBPF,cracker_scene4,70,old
2861,13.044376134872437,0.02007396040922256,PBPF,cracker_scene4,70,old
2862,13.049268245697021,0.02007396040922256,PBPF,cracker_scene4,70,old
2863,13.054635286331177,0.019993784272861952,PBPF,cracker_scene4,70,old
2864,13.059101343154907,0.019993784272861952,PBPF,cracker_scene4,70,old
2865,13.06384563446045,0.02002796444569753,PBPF,cracker_scene4,70,old
2866,13.06811809539795,0.020081826431762977,PBPF,cracker_scene4,70,old
2867,13.072820663452148,0.020057956326760468,PBPF,cracker_scene4,70,old
2868,13.077498197555542,0.02001048618013666,PBPF,cracker_scene4,70,old
2869,13.082406997680664,0.02001048618013666,PBPF,cracker_scene4,70,old
2870,13.087470293045044,0.019995039071722828,PBPF,cracker_scene4,70,old
2871,13.091645240783691,0.019995039071722828,PBPF,cracker_scene4,70,old
2872,13.096461772918701,0.019882547548367057,PBPF,cracker_scene4,70,old
2873,13.10076379776001,0.019882547548367057,PBPF,cracker_scene4,70,old
2874,13.105669260025024,0.019856898606977046,PBPF,cracker_scene4,70,old
2875,13.110408782958984,0.019812063644159588,PBPF,cracker_scene4,70,old
2876,13.115055799484253,0.019812063644159588,PBPF,cracker_scene4,70,old
2877,13.119548559188843,0.019801358981215805,PBPF,cracker_scene4,70,old
2878,13.124293327331543,0.019801358981215805,PBPF,cracker_scene4,70,old
2879,13.128849029541016,0.019741672495447133,PBPF,cracker_scene4,70,old
2880,13.133317947387695,0.019741672495447133,PBPF,cracker_scene4,70,old
2881,13.138849973678589,0.019725853579375115,PBPF,cracker_scene4,70,old
2882,13.143439292907715,0.01972625770381945,PBPF,cracker_scene4,70,old
2883,13.148247241973877,0.019690567189885114,PBPF,cracker_scene4,70,old
2884,13.152845859527588,0.019684557041455414,PBPF,cracker_scene4,70,old
2885,13.1572585105896,0.019684557041455414,PBPF,cracker_scene4,70,old
2886,13.16160798072815,0.0190284080630855,PBPF,cracker_scene4,70,old
2887,13.166921138763428,0.0190284080630855,PBPF,cracker_scene4,70,old
2888,13.172159194946289,0.019167440864599553,PBPF,cracker_scene4,70,old
2889,13.176875829696655,0.019621364794181126,PBPF,cracker_scene4,70,old
2890,13.181721925735474,0.019559977348284997,PBPF,cracker_scene4,70,old
2891,13.188510417938232,0.019526528607330573,PBPF,cracker_scene4,70,old
2892,13.195337295532227,0.018920093868071274,PBPF,cracker_scene4,70,old
2893,13.202022790908813,0.018893432273460332,PBPF,cracker_scene4,70,old
2894,13.20852518081665,0.01975088749478886,PBPF,cracker_scene4,70,old
2895,13.213999509811401,0.020333910468624938,PBPF,cracker_scene4,70,old
2896,13.219115257263184,0.019686729781489824,PBPF,cracker_scene4,70,old
