946,4.275468111038208,0.27108553433703175,PBPF,cracker_scene2,70,old
947,4.279755353927612,0.27114068972324024,PBPF,cracker_scene2,70,old
948,4.284097671508789,0.27114068972324024,PBPF,cracker_scene2,70,old
949,4.288411378860474,0.2713992102485152,PBPF,cracker_scene2,70,old
950,4.292884349822998,0.2713992102485152,PBPF,cracker_scene2,70,old
951,4.297088623046875,0.2705746459860885,PBPF,cracker_scene2,70,old
952,4.301122426986694,0.2705746459860885,PBPF,cracker_scene2,70,old
953,4.30529260635376,0.2703719490347085,PBPF,cracker_scene2,70,old
954,4.3093578815460205,0.2703719490347085,PBPF,cracker_scene2,70,old
955,4.313494920730591,0.27070407764786264,PBPF,cracker_scene2,70,old
956,4.318039178848267,0.27070407764786264,PBPF,cracker_scene2,70,old
957,4.322387456893921,0.27045066739875256,PBPF,cracker_scene2,70,old
958,4.3268327713012695,0.27045066739875256,PBPF,cracker_scene2,70,old
959,4.33112907409668,0.2693839894747052,PBPF,cracker_scene2,70,old
960,4.335284948348999,0.2693839894747052,PBPF,cracker_scene2,70,old
961,4.339594125747681,0.2696142273459161,PBPF,cracker_scene2,70,old
962,4.343907594680786,0.2696142273459161,PBPF,cracker_scene2,70,old
963,4.3487255573272705,0.2685109644049213,PBPF,cracker_scene2,70,old
964,4.353037118911743,0.2685109644049213,PBPF,cracker_scene2,70,old
965,4.357882261276245,0.2695999607805417,PBPF,cracker_scene2,70,old
966,4.362882614135742,0.23801106533658167,PBPF,cracker_scene2,70,old
967,4.36703085899353,0.23801106533658167,PBPF,cracker_scene2,70,old
968,4.3712687492370605,0.23822712212827035,PBPF,cracker_scene2,70,old
969,4.375646114349365,0.2382294984264428,PBPF,cracker_scene2,70,old
970,4.380353689193726,0.23792590804746983,PBPF,cracker_scene2,70,old
971,4.385334253311157,0.23792590804746983,PBPF,cracker_scene2,70,old
972,4.390172958374023,0.2378244471170401,PBPF,cracker_scene2,70,old
973,4.394993782043457,0.2378244471170401,PBPF,cracker_scene2,70,old
974,4.400019884109497,0.23763796092243972,PBPF,cracker_scene2,70,old
975,4.405066967010498,0.23609382259744205,PBPF,cracker_scene2,70,old
976,4.409811019897461,0.23609382259744205,PBPF,cracker_scene2,70,old
977,4.414809226989746,0.2359382345958192,PBPF,cracker_scene2,70,old
978,4.4195473194122314,0.2359382345958192,PBPF,cracker_scene2,70,old
979,4.424799919128418,0.23523085447863146,PBPF,cracker_scene2,70,old
980,4.4294397830963135,0.23634015740089076,PBPF,cracker_scene2,70,old
981,4.433918714523315,0.23634015740089076,PBPF,cracker_scene2,70,old
982,4.43914008140564,0.2361736063664015,PBPF,cracker_scene2,70,old
983,4.444022178649902,0.2361736063664015,PBPF,cracker_scene2,70,old
984,4.449051856994629,0.23598653239919276,PBPF,cracker_scene2,70,old
985,4.453874349594116,0.23598653239919276,PBPF,cracker_scene2,70,old
986,4.458826541900635,0.23541510480590855,PBPF,cracker_scene2,70,old
987,4.46366810798645,0.23406032489816297,PBPF,cracker_scene2,70,old
988,4.4687745571136475,0.23406032489816297,PBPF,cracker_scene2,70,old
989,4.473629951477051,0.23411896628120132,PBPF,cracker_scene2,70,old
990,4.4786903858184814,0.23411896628120132,PBPF,cracker_scene2,70,old
991,4.483418703079224,0.23534692733323848,PBPF,cracker_scene2,70,old
992,4.488444805145264,0.23519275221640434,PBPF,cracker_scene2,70,old
993,4.493520736694336,0.23519275221640434,PBPF,cracker_scene2,70,old
994,4.498415231704712,0.23491317833933056,PBPF,cracker_scene2,70,old
995,4.502928972244263,0.23491317833933056,PBPF,cracker_scene2,70,old
996,4.50758957862854,0.2333472214332426,PBPF,cracker_scene2,70,old
997,4.5121705532073975,0.2333472214332426,PBPF,cracker_scene2,70,old
998,4.517251491546631,0.22136559757369412,PBPF,cracker_scene2,70,old
999,4.522269010543823,0.22141746882360014,PBPF,cracker_scene2,70,old
1000,4.526679992675781,0.22141746882360014,PBPF,cracker_scene2,70,old
1001,4.530986309051514,0.2192689966684096,PBPF,cracker_scene2,70,old
1002,4.535294055938721,0.2192689966684096,PBPF,cracker_scene2,70,old
1003,4.540010690689087,0.21979419013180657,PBPF,cracker_scene2,70,old
1004,4.5448317527771,0.21979419013180657,PBPF,cracker_scene2,70,old
1005,4.549962759017944,0.21933795002478895,PBPF,cracker_scene2,70,old
1006,4.55500864982605,0.21896950003870952,PBPF,cracker_scene2,70,old
1007,4.559916019439697,0.21896950003870952,PBPF,cracker_scene2,70,old
1008,4.564952373504639,0.21840668061780377,PBPF,cracker_scene2,70,old
1009,4.569892883300781,0.21840668061780377,PBPF,cracker_scene2,70,old
1010,4.574919939041138,0.2180831889828605,PBPF,cracker_scene2,70,old
1011,4.57995343208313,0.21802333839590293,PBPF,cracker_scene2,70,old
1012,4.584688663482666,0.21802333839590293,PBPF,cracker_scene2,70,old
1013,4.589513301849365,0.21672237745595258,PBPF,cracker_scene2,70,old
1014,4.594427824020386,0.21672237745595258,PBPF,cracker_scene2,70,old
1015,4.599542140960693,0.21692089554143035,PBPF,cracker_scene2,70,old
1016,4.604405164718628,0.218800565845644,PBPF,cracker_scene2,70,old
1017,4.609228849411011,0.218800565845644,PBPF,cracker_scene2,70,old
1018,4.6139445304870605,0.21791733694078896,PBPF,cracker_scene2,70,old
1019,4.619016647338867,0.21791733694078896,PBPF,cracker_scene2,70,old
1020,4.623878717422485,0.2225769269868172,PBPF,cracker_scene2,70,old
1021,4.62873101234436,0.2214179123285236,PBPF,cracker_scene2,70,old
1022,4.633624076843262,0.2214179123285236,PBPF,cracker_scene2,70,old
1023,4.638469696044922,0.22041396149824521,PBPF,cracker_scene2,70,old
1024,4.643401622772217,0.22041396149824521,PBPF,cracker_scene2,70,old
1025,4.648212432861328,0.2216048058853053,PBPF,cracker_scene2,70,old
1026,4.653042554855347,0.2216048058853053,PBPF,cracker_scene2,70,old
1027,4.65802001953125,0.22122784599840006,PBPF,cracker_scene2,70,old
1028,4.662921667098999,0.22100343047925453,PBPF,cracker_scene2,70,old
1029,4.667845964431763,0.22100343047925453,PBPF,cracker_scene2,70,old
1030,4.6725077629089355,0.19844165007459758,PBPF,cracker_scene2,70,old
1031,4.676755905151367,0.19844165007459758,PBPF,cracker_scene2,70,old
1032,4.68103551864624,0.19885787471355076,PBPF,cracker_scene2,70,old
1033,4.685246229171753,0.19885787471355076,PBPF,cracker_scene2,70,old
1034,4.690264463424683,0.20022355458816765,PBPF,cracker_scene2,70,old
1035,4.695333957672119,0.20022355458816765,PBPF,cracker_scene2,70,old
1036,4.700091600418091,0.19976642035745318,PBPF,cracker_scene2,70,old
1037,4.704379081726074,0.19981462076780243,PBPF,cracker_scene2,70,old
1038,4.708963632583618,0.19970263501006968,PBPF,cracker_scene2,70,old
1039,4.713257551193237,0.19967994563134805,PBPF,cracker_scene2,70,old
1040,4.717564582824707,0.19967994563134805,PBPF,cracker_scene2,70,old
1041,4.721914768218994,0.19918144654073355,PBPF,cracker_scene2,70,old
1042,4.726367950439453,0.19918144654073355,PBPF,cracker_scene2,70,old
1043,4.730764627456665,0.1989525247157813,PBPF,cracker_scene2,70,old
1044,4.734939813613892,0.1989525247157813,PBPF,cracker_scene2,70,old
1045,4.739359617233276,0.19899759350282054,PBPF,cracker_scene2,70,old
1046,4.7435219287872314,0.19899759350282054,PBPF,cracker_scene2,70,old
1047,4.748042583465576,0.19879486956515713,PBPF,cracker_scene2,70,old
1048,4.752367973327637,0.19879486956515713,PBPF,cracker_scene2,70,old
1049,4.756930828094482,0.19893103452638883,PBPF,cracker_scene2,70,old
1050,4.761296033859253,0.19893103452638883,PBPF,cracker_scene2,70,old
1051,4.765902519226074,0.19804897589533166,PBPF,cracker_scene2,70,old
1052,4.771050930023193,0.1975897252091272,PBPF,cracker_scene2,70,old
1053,4.775450944900513,0.1975897252091272,PBPF,cracker_scene2,70,old
1054,4.779931306838989,0.1976191037930981,PBPF,cracker_scene2,70,old
1055,4.784312963485718,0.1976191037930981,PBPF,cracker_scene2,70,old
1056,4.788686990737915,0.1983695947398001,PBPF,cracker_scene2,70,old
1057,4.793216705322266,0.1983695947398001,PBPF,cracker_scene2,70,old
1058,4.797716856002808,0.1985192085567764,PBPF,cracker_scene2,70,old
1059,4.802189826965332,0.1985192085567764,PBPF,cracker_scene2,70,old
1060,4.806668758392334,0.19779058554604934,PBPF,cracker_scene2,70,old
1061,4.810994625091553,0.19779058554604934,PBPF,cracker_scene2,70,old
1062,4.815419435501099,0.19738031761790786,PBPF,cracker_scene2,70,old
1063,4.8196752071380615,0.19738031761790786,PBPF,cracker_scene2,70,old
1064,4.824230432510376,0.1962544800961421,PBPF,cracker_scene2,70,old
1065,4.828868627548218,0.1974137815214565,PBPF,cracker_scene2,70,old
1066,4.833627223968506,0.20167763250230697,PBPF,cracker_scene2,70,old
1067,4.8377439975738525,0.20151661363573073,PBPF,cracker_scene2,70,old
1068,4.842195510864258,0.2014735735898043,PBPF,cracker_scene2,70,old
1069,4.846586465835571,0.20060282038895091,PBPF,cracker_scene2,70,old
1070,4.850924015045166,0.20060282038895091,PBPF,cracker_scene2,70,old
1071,4.855213403701782,0.20131348903748666,PBPF,cracker_scene2,70,old
1072,4.859559774398804,0.20131348903748666,PBPF,cracker_scene2,70,old
1073,4.8639514446258545,0.20157356404210588,PBPF,cracker_scene2,70,old
1074,4.868221044540405,0.20157356404210588,PBPF,cracker_scene2,70,old
1075,4.872523069381714,0.20153322103870103,PBPF,cracker_scene2,70,old
1076,4.876892805099487,0.20153322103870103,PBPF,cracker_scene2,70,old
1077,4.88137149810791,0.2007336571237848,PBPF,cracker_scene2,70,old
1078,4.8854382038116455,0.2007336571237848,PBPF,cracker_scene2,70,old
1079,4.8900306224823,0.2002442532591499,PBPF,cracker_scene2,70,old
1080,4.894301176071167,0.2002442532591499,PBPF,cracker_scene2,70,old
1081,4.89874267578125,0.20022108974204678,PBPF,cracker_scene2,70,old
1082,4.9031054973602295,0.20022108974204678,PBPF,cracker_scene2,70,old
1083,4.907524108886719,0.20051162045873325,PBPF,cracker_scene2,70,old
1084,4.911822080612183,0.20051162045873325,PBPF,cracker_scene2,70,old
1085,4.916291236877441,0.2005281761274762,PBPF,cracker_scene2,70,old
1086,4.920588970184326,0.2005281761274762,PBPF,cracker_scene2,70,old
1087,4.92539119720459,0.19927725854806774,PBPF,cracker_scene2,70,old
1088,4.9299867153167725,0.20019591611245913,PBPF,cracker_scene2,70,old
1089,4.934359073638916,0.20019591611245913,PBPF,cracker_scene2,70,old
1090,4.938571214675903,0.2002213431599555,PBPF,cracker_scene2,70,old
1091,4.943214178085327,0.2002213431599555,PBPF,cracker_scene2,70,old
1092,4.947601556777954,0.1991118147366217,PBPF,cracker_scene2,70,old
1093,4.951955795288086,0.1991118147366217,PBPF,cracker_scene2,70,old
1094,4.956440210342407,0.19880497945324715,PBPF,cracker_scene2,70,old
1095,4.960977554321289,0.19880497945324715,PBPF,cracker_scene2,70,old
1096,4.9654035568237305,0.1994840577833724,PBPF,cracker_scene2,70,old
1097,4.969520807266235,0.1994840577833724,PBPF,cracker_scene2,70,old
1098,4.9739930629730225,0.19984262155829488,PBPF,cracker_scene2,70,old
1099,4.978227376937866,0.19984262155829488,PBPF,cracker_scene2,70,old
1100,4.982878923416138,0.20047118594103985,PBPF,cracker_scene2,70,old
1101,4.987032175064087,0.19991601992124006,PBPF,cracker_scene2,70,old
1102,4.991966009140015,0.18117113125911377,PBPF,cracker_scene2,70,old
1103,4.99624490737915,0.17939864751509174,PBPF,cracker_scene2,70,old
1104,5.000787019729614,0.17939864751509174,PBPF,cracker_scene2,70,old
1105,5.005248308181763,0.18072145259821185,PBPF,cracker_scene2,70,old
1106,5.009701251983643,0.18072145259821185,PBPF,cracker_scene2,70,old
1107,5.014010429382324,0.1792806964172136,PBPF,cracker_scene2,70,old
1108,5.018415212631226,0.1792806964172136,PBPF,cracker_scene2,70,old
1109,5.022948980331421,0.18026999411767586,PBPF,cracker_scene2,70,old
1110,5.027357578277588,0.18026999411767586,PBPF,cracker_scene2,70,old
1111,5.031775236129761,0.17884314047110622,PBPF,cracker_scene2,70,old
1112,5.03604793548584,0.17884314047110622,PBPF,cracker_scene2,70,old
1113,5.040819406509399,0.179887639878045,PBPF,cracker_scene2,70,old
1114,5.045011758804321,0.179887639878045,PBPF,cracker_scene2,70,old
1115,5.049799203872681,0.17868789053787987,PBPF,cracker_scene2,70,old
1116,5.053982257843018,0.17904395505779425,PBPF,cracker_scene2,70,old
1117,5.058342933654785,0.1790399611184624,PBPF,cracker_scene2,70,old
1118,5.062700271606445,0.1793232086315727,PBPF,cracker_scene2,70,old
1119,5.0671608448028564,0.1793232086315727,PBPF,cracker_scene2,70,old
1120,5.071347951889038,0.17933512699456577,PBPF,cracker_scene2,70,old
1121,5.075886011123657,0.17933512699456577,PBPF,cracker_scene2,70,old
1122,5.080405235290527,0.17843551794897078,PBPF,cracker_scene2,70,old
1123,5.084840536117554,0.17951394837029996,PBPF,cracker_scene2,70,old
1124,5.089263200759888,0.17919849456510617,PBPF,cracker_scene2,70,old
1125,5.093596696853638,0.17919849456510617,PBPF,cracker_scene2,70,old
1126,5.097996473312378,0.17843595409312468,PBPF,cracker_scene2,70,old
1127,5.102222442626953,0.17843595409312468,PBPF,cracker_scene2,70,old
1128,5.10662841796875,0.1783197897213248,PBPF,cracker_scene2,70,old
1129,5.111133337020874,0.1783197897213248,PBPF,cracker_scene2,70,old
1130,5.115541696548462,0.17843356657047355,PBPF,cracker_scene2,70,old
1131,5.119725704193115,0.17843356657047355,PBPF,cracker_scene2,70,old
1132,5.12430477142334,0.17775881508974165,PBPF,cracker_scene2,70,old
1133,5.128597259521484,0.1766801164431394,PBPF,cracker_scene2,70,old
1134,5.13313102722168,0.17655438524633016,PBPF,cracker_scene2,70,old
1135,5.1375555992126465,0.1776893074238402,PBPF,cracker_scene2,70,old
1136,5.1421449184417725,0.1776893074238402,PBPF,cracker_scene2,70,old
1137,5.146588563919067,0.17862768784695035,PBPF,cracker_scene2,70,old
1138,5.151078224182129,0.17862768784695035,PBPF,cracker_scene2,70,old
1139,5.155346632003784,0.178063531762923,PBPF,cracker_scene2,70,old
1140,5.16029167175293,0.17621118911547828,PBPF,cracker_scene2,70,old
1141,5.164488792419434,0.17540207365319294,PBPF,cracker_scene2,70,old
1142,5.168436288833618,0.17540207365319294,PBPF,cracker_scene2,70,old
1143,5.172670841217041,0.1751153282052007,PBPF,cracker_scene2,70,old
1144,5.176780700683594,0.1751153282052007,PBPF,cracker_scene2,70,old
1145,5.181118011474609,0.17595341095198247,PBPF,cracker_scene2,70,old
1146,5.185091972351074,0.17595341095198247,PBPF,cracker_scene2,70,old
1147,5.1899309158325195,0.17475380757193193,PBPF,cracker_scene2,70,old
1148,5.194327116012573,0.17475380757193193,PBPF,cracker_scene2,70,old
1149,5.198845624923706,0.17474425041146713,PBPF,cracker_scene2,70,old
1150,5.203103065490723,0.17474425041146713,PBPF,cracker_scene2,70,old
1151,5.20749568939209,0.1746126832806567,PBPF,cracker_scene2,70,old
1152,5.211779594421387,0.1746126832806567,PBPF,cracker_scene2,70,old
1153,5.2162394523620605,0.17584490552758325,PBPF,cracker_scene2,70,old
1154,5.2205095291137695,0.17558524011188492,PBPF,cracker_scene2,70,old
1155,5.225090742111206,0.17558524011188492,PBPF,cracker_scene2,70,old
1156,5.2293596267700195,0.17496216147619403,PBPF,cracker_scene2,70,old
1157,5.233839511871338,0.17496216147619403,PBPF,cracker_scene2,70,old
1158,5.238098621368408,0.17600583985028528,PBPF,cracker_scene2,70,old
1159,5.242488384246826,0.17600583985028528,PBPF,cracker_scene2,70,old
1160,5.246904134750366,0.17568057360353784,PBPF,cracker_scene2,70,old
1161,5.251226186752319,0.17568057360353784,PBPF,cracker_scene2,70,old
1162,5.255820035934448,0.17423786058631396,PBPF,cracker_scene2,70,old
1163,5.260154485702515,0.17423786058631396,PBPF,cracker_scene2,70,old
1164,5.264844655990601,0.17386491515332114,PBPF,cracker_scene2,70,old
1165,5.2690184116363525,0.17386491515332114,PBPF,cracker_scene2,70,old
1166,5.273889780044556,0.17510139887579612,PBPF,cracker_scene2,70,old
1167,5.278825759887695,0.17455959830889967,PBPF,cracker_scene2,70,old
1168,5.283863306045532,0.17399384431665776,PBPF,cracker_scene2,70,old
1169,5.2887187004089355,0.1738039041097439,PBPF,cracker_scene2,70,old
1170,5.29322624206543,0.17329142913231266,PBPF,cracker_scene2,70,old
1171,5.297654151916504,0.17410825611290903,PBPF,cracker_scene2,70,old
1172,5.30194878578186,0.17410825611290903,PBPF,cracker_scene2,70,old
1173,5.30641770362854,0.17445162870298336,PBPF,cracker_scene2,70,old
1174,5.310755491256714,0.17445162870298336,PBPF,cracker_scene2,70,old
1175,5.315699100494385,0.16200404928975792,PBPF,cracker_scene2,70,old
1176,5.319884300231934,0.16190314759343236,PBPF,cracker_scene2,70,old
1177,5.324417591094971,0.1616225683151541,PBPF,cracker_scene2,70,old
1178,5.328558683395386,0.1616225683151541,PBPF,cracker_scene2,70,old
1179,5.332961082458496,0.16137592019836555,PBPF,cracker_scene2,70,old
1180,5.337305545806885,0.16074058891481705,PBPF,cracker_scene2,70,old
1181,5.341858148574829,0.16074058891481705,PBPF,cracker_scene2,70,old
1182,5.346337795257568,0.16101899976494383,PBPF,cracker_scene2,70,old
1183,5.350836992263794,0.16038164188704473,PBPF,cracker_scene2,70,old
1184,5.355243921279907,0.1608577292729563,PBPF,cracker_scene2,70,old
1185,5.359632968902588,0.1608577292729563,PBPF,cracker_scene2,70,old
1186,5.36405611038208,0.161384418422154,PBPF,cracker_scene2,70,old
1187,5.368574142456055,0.161384418422154,PBPF,cracker_scene2,70,old
1188,5.373059511184692,0.16085027762335394,PBPF,cracker_scene2,70,old
1189,5.377152919769287,0.16085027762335394,PBPF,cracker_scene2,70,old
1190,5.381916046142578,0.16143269771499769,PBPF,cracker_scene2,70,old
1191,5.386122226715088,0.16143269771499769,PBPF,cracker_scene2,70,old
1192,5.3906409740448,0.16165246508948336,PBPF,cracker_scene2,70,old
1193,5.394906282424927,0.16165246508948336,PBPF,cracker_scene2,70,old
1194,5.399377346038818,0.16115432971678145,PBPF,cracker_scene2,70,old
1195,5.403791904449463,0.1610149927322009,PBPF,cracker_scene2,70,old
1196,5.4083497524261475,0.16113627812948733,PBPF,cracker_scene2,70,old
1197,5.412588834762573,0.16113627812948733,PBPF,cracker_scene2,70,old
1198,5.417205572128296,0.16059834406157206,PBPF,cracker_scene2,70,old
1199,5.421528577804565,0.16070741229370236,PBPF,cracker_scene2,70,old
1200,5.425760984420776,0.16034173369907584,PBPF,cracker_scene2,70,old
1201,5.430532693862915,0.1603101697165825,PBPF,cracker_scene2,70,old
1202,5.4348955154418945,0.1603101697165825,PBPF,cracker_scene2,70,old
1203,5.439237117767334,0.16012675138289148,PBPF,cracker_scene2,70,old
1204,5.443695783615112,0.16012675138289148,PBPF,cracker_scene2,70,old
1205,5.4481611251831055,0.16043695348183767,PBPF,cracker_scene2,70,old
1206,5.452370643615723,0.16043695348183767,PBPF,cracker_scene2,70,old
1207,5.456882953643799,0.16042445958316529,PBPF,cracker_scene2,70,old
1208,5.461267471313477,0.16042445958316529,PBPF,cracker_scene2,70,old
1209,5.465666055679321,0.16057128520187616,PBPF,cracker_scene2,70,old
1210,5.47016167640686,0.16061352872023876,PBPF,cracker_scene2,70,old
1211,5.474820613861084,0.16315925641946993,PBPF,cracker_scene2,70,old
1212,5.479062795639038,0.16294017712095865,PBPF,cracker_scene2,70,old
1213,5.4833831787109375,0.162967010689667,PBPF,cracker_scene2,70,old
1214,5.487597227096558,0.16321900661806588,PBPF,cracker_scene2,70,old
1215,5.492054224014282,0.16321900661806588,PBPF,cracker_scene2,70,old
1216,5.496220827102661,0.1626755409898113,PBPF,cracker_scene2,70,old
1217,5.500966310501099,0.16162812382651204,PBPF,cracker_scene2,70,old
1218,5.505522012710571,0.16231282202962216,PBPF,cracker_scene2,70,old
1219,5.510051727294922,0.16231282202962216,PBPF,cracker_scene2,70,old
1220,5.514436721801758,0.161996592529432,PBPF,cracker_scene2,70,old
1221,5.5186989307403564,0.161996592529432,PBPF,cracker_scene2,70,old
1222,5.523109436035156,0.1614906601081838,PBPF,cracker_scene2,70,old
1223,5.527273416519165,0.1614906601081838,PBPF,cracker_scene2,70,old
1224,5.5315635204315186,0.1612878669806399,PBPF,cracker_scene2,70,old
1225,5.535786390304565,0.1612878669806399,PBPF,cracker_scene2,70,old
1226,5.540151357650757,0.16200019451267966,PBPF,cracker_scene2,70,old
1227,5.5443480014801025,0.16200019451267966,PBPF,cracker_scene2,70,old
1228,5.548666000366211,0.16233715768735824,PBPF,cracker_scene2,70,old
1229,5.552847385406494,0.16233715768735824,PBPF,cracker_scene2,70,old
1230,5.557379245758057,0.16203666757879898,PBPF,cracker_scene2,70,old
1231,5.561729431152344,0.16203666757879898,PBPF,cracker_scene2,70,old
1232,5.565889596939087,0.16156004176664407,PBPF,cracker_scene2,70,old
1233,5.569927453994751,0.16156004176664407,PBPF,cracker_scene2,70,old
1234,5.574126958847046,0.1615600041140679,PBPF,cracker_scene2,70,old
1235,5.5782310962677,0.1615600041140679,PBPF,cracker_scene2,70,old
1236,5.582461357116699,0.1599007189880881,PBPF,cracker_scene2,70,old
1237,5.5864691734313965,0.1599007189880881,PBPF,cracker_scene2,70,old
1238,5.591150999069214,0.15957649541256558,PBPF,cracker_scene2,70,old
1239,5.595531940460205,0.16041863187429328,PBPF,cracker_scene2,70,old
1240,5.599868297576904,0.16041863187429328,PBPF,cracker_scene2,70,old
1241,5.60414457321167,0.16015630653408675,PBPF,cracker_scene2,70,old
1242,5.608484745025635,0.15901104094676555,PBPF,cracker_scene2,70,old
1243,5.612675189971924,0.15905466157750592,PBPF,cracker_scene2,70,old
1244,5.6170666217803955,0.15905466157750592,PBPF,cracker_scene2,70,old
1245,5.621308326721191,0.15967148697858047,PBPF,cracker_scene2,70,old
1246,5.626062393188477,0.15967148697858047,PBPF,cracker_scene2,70,old
1247,5.630388259887695,0.159632963801152,PBPF,cracker_scene2,70,old
1248,5.634815692901611,0.15966459909884545,PBPF,cracker_scene2,70,old
1249,5.639443635940552,0.14417284877589154,PBPF,cracker_scene2,70,old
1250,5.643607139587402,0.14417284877589154,PBPF,cracker_scene2,70,old
1251,5.647974252700806,0.14326879787332647,PBPF,cracker_scene2,70,old
1252,5.652089357376099,0.14326879787332647,PBPF,cracker_scene2,70,old
1253,5.656648635864258,0.14456118025961917,PBPF,cracker_scene2,70,old
1254,5.66087532043457,0.14456118025961917,PBPF,cracker_scene2,70,old
1255,5.665348291397095,0.14391096049363306,PBPF,cracker_scene2,70,old
1256,5.669538497924805,0.14391096049363306,PBPF,cracker_scene2,70,old
1257,5.674073934555054,0.14269381394549274,PBPF,cracker_scene2,70,old
1258,5.678175687789917,0.14269381394549274,PBPF,cracker_scene2,70,old
1259,5.682652473449707,0.14271755624239013,PBPF,cracker_scene2,70,old
1260,5.686739206314087,0.14271755624239013,PBPF,cracker_scene2,70,old
1261,5.691220760345459,0.1425132623850951,PBPF,cracker_scene2,70,old
1262,5.695292949676514,0.1425132623850951,PBPF,cracker_scene2,70,old
1263,5.699700593948364,0.14262754479130724,PBPF,cracker_scene2,70,old
1264,5.703831195831299,0.1426809028082454,PBPF,cracker_scene2,70,old
1265,5.708122968673706,0.14259188763654418,PBPF,cracker_scene2,70,old
1266,5.712501525878906,0.14255306909640453,PBPF,cracker_scene2,70,old
1267,5.716941595077515,0.14290008133712107,PBPF,cracker_scene2,70,old
1268,5.721088647842407,0.14271659478395193,PBPF,cracker_scene2,70,old
1269,5.725457429885864,0.14271659478395193,PBPF,cracker_scene2,70,old
1270,5.729600191116333,0.14151319873258394,PBPF,cracker_scene2,70,old
1271,5.733924150466919,0.14151319873258394,PBPF,cracker_scene2,70,old
1272,5.738298654556274,0.14272288669035404,PBPF,cracker_scene2,70,old
1273,5.742593050003052,0.14272288669035404,PBPF,cracker_scene2,70,old
1274,5.746837139129639,0.14287831636687898,PBPF,cracker_scene2,70,old
1275,5.751116037368774,0.14287831636687898,PBPF,cracker_scene2,70,old
1276,5.755652904510498,0.1424846334743366,PBPF,cracker_scene2,70,old
1277,5.760119676589966,0.1424846334743366,PBPF,cracker_scene2,70,old
1278,5.764528512954712,0.14282310270521936,PBPF,cracker_scene2,70,old
1279,5.768814325332642,0.14282310270521936,PBPF,cracker_scene2,70,old
1280,5.773277997970581,0.14196779739341547,PBPF,cracker_scene2,70,old
1281,5.777523517608643,0.14196779739341547,PBPF,cracker_scene2,70,old
1282,5.781956911087036,0.1423904212782663,PBPF,cracker_scene2,70,old
1283,5.786511421203613,0.1423904212782663,PBPF,cracker_scene2,70,old
1284,5.790929317474365,0.1425947129516123,PBPF,cracker_scene2,70,old
1285,5.79599404335022,0.1096480614678157,PBPF,cracker_scene2,70,old
1286,5.800153970718384,0.10915209069827014,PBPF,cracker_scene2,70,old
1287,5.804850339889526,0.10822501568704102,PBPF,cracker_scene2,70,old
1288,5.809401273727417,0.10822501568704102,PBPF,cracker_scene2,70,old
1289,5.813872814178467,0.10942037404572424,PBPF,cracker_scene2,70,old
1290,5.818429470062256,0.10942037404572424,PBPF,cracker_scene2,70,old
1291,5.822748184204102,0.10916615847219546,PBPF,cracker_scene2,70,old
1292,5.827507734298706,0.10916615847219546,PBPF,cracker_scene2,70,old
1293,5.831912994384766,0.10768960318823062,PBPF,cracker_scene2,70,old
1294,5.836332082748413,0.10768960318823062,PBPF,cracker_scene2,70,old
1295,5.840833425521851,0.10802185444075274,PBPF,cracker_scene2,70,old
1296,5.845322132110596,0.10802185444075274,PBPF,cracker_scene2,70,old
1297,5.849799633026123,0.10870621171607286,PBPF,cracker_scene2,70,old
1298,5.854058265686035,0.1091085167649295,PBPF,cracker_scene2,70,old
1299,5.858847618103027,0.1091085167649295,PBPF,cracker_scene2,70,old
1300,5.863047122955322,0.10849219804775512,PBPF,cracker_scene2,70,old
1301,5.86747145652771,0.10849219804775512,PBPF,cracker_scene2,70,old
1302,5.871912479400635,0.10924006708651568,PBPF,cracker_scene2,70,old
1303,5.876302242279053,0.10924006708651568,PBPF,cracker_scene2,70,old
1304,5.880724906921387,0.10898919417197561,PBPF,cracker_scene2,70,old
1305,5.8850274085998535,0.10898919417197561,PBPF,cracker_scene2,70,old
1306,5.889639377593994,0.1084801808627125,PBPF,cracker_scene2,70,old
1307,5.893893480300903,0.1084801808627125,PBPF,cracker_scene2,70,old
1308,5.898284673690796,0.10835609954482806,PBPF,cracker_scene2,70,old
1309,5.902609825134277,0.10835609954482806,PBPF,cracker_scene2,70,old
1310,5.907345771789551,0.10832835585880662,PBPF,cracker_scene2,70,old
1311,5.911655426025391,0.10832835585880662,PBPF,cracker_scene2,70,old
1312,5.916276216506958,0.10826887840101751,PBPF,cracker_scene2,70,old
1313,5.920642614364624,0.10779404668873749,PBPF,cracker_scene2,70,old
1314,5.925248384475708,0.10730066777852976,PBPF,cracker_scene2,70,old
1315,5.929643869400024,0.10817853120002052,PBPF,cracker_scene2,70,old
1316,5.9342262744903564,0.10817853120002052,PBPF,cracker_scene2,70,old
1317,5.938621520996094,0.10756776055952955,PBPF,cracker_scene2,70,old
1318,5.94304633140564,0.10756776055952955,PBPF,cracker_scene2,70,old
1319,5.947754383087158,0.10692878759732594,PBPF,cracker_scene2,70,old
1320,5.95192813873291,0.10692878759732594,PBPF,cracker_scene2,70,old
1321,5.956900358200073,0.10602168299664427,PBPF,cracker_scene2,70,old
1322,5.961335897445679,0.10602168299664427,PBPF,cracker_scene2,70,old
1323,5.96579647064209,0.10634393544466203,PBPF,cracker_scene2,70,old
1324,5.969845294952393,0.10634393544466203,PBPF,cracker_scene2,70,old
