1352,6.137138843536377,0.07343675446058405,PBPF,cracker_scene1,70,old
1353,6.141831874847412,0.07345054674657638,PBPF,cracker_scene1,70,old
1354,6.146523952484131,0.07344848122399644,PBPF,cracker_scene1,70,old
1355,6.151463031768799,0.07343563740911757,PBPF,cracker_scene1,70,old
1356,6.156334638595581,0.07351809061388923,PBPF,cracker_scene1,70,old
1357,6.161380767822266,0.07351809061388923,PBPF,cracker_scene1,70,old
1358,6.166005849838257,0.07351257184173206,PBPF,cracker_scene1,70,old
1359,6.170530796051025,0.07351102796136504,PBPF,cracker_scene1,70,old
1360,6.176287412643433,0.07350737498863533,PBPF,cracker_scene1,70,old
1361,6.180676698684692,0.07348405664406756,PBPF,cracker_scene1,70,old
1362,6.185041189193726,0.07348405664406756,PBPF,cracker_scene1,70,old
1363,6.189802408218384,0.07348221103930093,PBPF,cracker_scene1,70,old
1364,6.193853378295898,0.07348221103930093,PBPF,cracker_scene1,70,old
1365,6.19846510887146,0.07344325567900695,PBPF,cracker_scene1,70,old
1366,6.202981472015381,0.07344325567900695,PBPF,cracker_scene1,70,old
1367,6.209204912185669,0.07344790975659478,PBPF,cracker_scene1,70,old
1368,6.214604139328003,0.07345631715070568,PBPF,cracker_scene1,70,old
1369,6.2193474769592285,0.07345631715070568,PBPF,cracker_scene1,70,old
1370,6.224435806274414,0.07348314102808103,PBPF,cracker_scene1,70,old
1371,6.229098796844482,0.07348314102808103,PBPF,cracker_scene1,70,old
1372,6.233615875244141,0.07349323919704862,PBPF,cracker_scene1,70,old
1373,6.2383131980896,0.07349130073488612,PBPF,cracker_scene1,70,old
1374,6.243488550186157,0.07352559946116233,PBPF,cracker_scene1,70,old
1375,6.248617649078369,0.07353902019655482,PBPF,cracker_scene1,70,old
1376,6.253382682800293,0.07353902019655482,PBPF,cracker_scene1,70,old
1377,6.258490800857544,0.07344878243751994,PBPF,cracker_scene1,70,old
1378,6.263617515563965,0.07348235899992875,PBPF,cracker_scene1,70,old
1379,6.268433094024658,0.07348235899992875,PBPF,cracker_scene1,70,old
1380,6.273414850234985,0.0735716541026641,PBPF,cracker_scene1,70,old
1381,6.278377294540405,0.0735716541026641,PBPF,cracker_scene1,70,old
1382,6.28321099281311,0.07348799479443914,PBPF,cracker_scene1,70,old
1383,6.28756046295166,0.0734891818725722,PBPF,cracker_scene1,70,old
1384,6.292026042938232,0.0734891818725722,PBPF,cracker_scene1,70,old
1385,6.296292304992676,0.07347944141628851,PBPF,cracker_scene1,70,old
1386,6.300740718841553,0.07347944141628851,PBPF,cracker_scene1,70,old
1387,6.305080413818359,0.07350149067517354,PBPF,cracker_scene1,70,old
1388,6.309536933898926,0.07350149067517354,PBPF,cracker_scene1,70,old
1389,6.313874244689941,0.0734868341814788,PBPF,cracker_scene1,70,old
1390,6.318181753158569,0.0734868341814788,PBPF,cracker_scene1,70,old
1391,6.32292628288269,0.07352668259955385,PBPF,cracker_scene1,70,old
1392,6.327121019363403,0.07352668259955385,PBPF,cracker_scene1,70,old
1393,6.331699371337891,0.07353015929524494,PBPF,cracker_scene1,70,old
1394,6.335788011550903,0.07353015929524494,PBPF,cracker_scene1,70,old
1395,6.340338945388794,0.07349411289019714,PBPF,cracker_scene1,70,old
1396,6.344453811645508,0.07349411289019714,PBPF,cracker_scene1,70,old
1397,6.349079608917236,0.07348294638162428,PBPF,cracker_scene1,70,old
1398,6.353287935256958,0.07348294638162428,PBPF,cracker_scene1,70,old
1399,6.357956409454346,0.07348034489359058,PBPF,cracker_scene1,70,old
1400,6.36221718788147,0.07348034489359058,PBPF,cracker_scene1,70,old
1401,6.3666908740997314,0.07353218473146973,PBPF,cracker_scene1,70,old
1402,6.371184825897217,0.07354945775802485,PBPF,cracker_scene1,70,old
1403,6.375459671020508,0.07347821238628716,PBPF,cracker_scene1,70,old
1404,6.379751443862915,0.07347360564522218,PBPF,cracker_scene1,70,old
1405,6.384115695953369,0.07348426512418016,PBPF,cracker_scene1,70,old
1406,6.388420820236206,0.0735728532294963,PBPF,cracker_scene1,70,old
1407,6.392964124679565,0.0735728532294963,PBPF,cracker_scene1,70,old
1408,6.397374629974365,0.07358471565517204,PBPF,cracker_scene1,70,old
1409,6.401796102523804,0.07358471565517204,PBPF,cracker_scene1,70,old
1410,6.406389951705933,0.0736015765213403,PBPF,cracker_scene1,70,old
1411,6.410659551620483,0.0736015765213403,PBPF,cracker_scene1,70,old
1412,6.415158748626709,0.07358165785663555,PBPF,cracker_scene1,70,old
1413,6.419304132461548,0.07358165785663555,PBPF,cracker_scene1,70,old
1414,6.423891067504883,0.07354878960555204,PBPF,cracker_scene1,70,old
1415,6.428084135055542,0.07354878960555204,PBPF,cracker_scene1,70,old
1416,6.43309473991394,0.07448055916231922,PBPF,cracker_scene1,70,old
1417,6.43733549118042,0.0745291212968139,PBPF,cracker_scene1,70,old
1418,6.441786289215088,0.0745291212968139,PBPF,cracker_scene1,70,old
1419,6.445939779281616,0.07454766937384626,PBPF,cracker_scene1,70,old
1420,6.4503374099731445,0.07454583810531983,PBPF,cracker_scene1,70,old
1421,6.4546825885772705,0.07454693597904866,PBPF,cracker_scene1,70,old
1422,6.459042072296143,0.07454693597904866,PBPF,cracker_scene1,70,old
1423,6.463366508483887,0.07447924986753125,PBPF,cracker_scene1,70,old
1424,6.467768669128418,0.07447924986753125,PBPF,cracker_scene1,70,old
1425,6.4724156856536865,0.07447661591271941,PBPF,cracker_scene1,70,old
1426,6.476870059967041,0.07447661591271941,PBPF,cracker_scene1,70,old
1427,6.481515645980835,0.07450078971178514,PBPF,cracker_scene1,70,old
1428,6.485759019851685,0.07450078971178514,PBPF,cracker_scene1,70,old
1429,6.491601943969727,0.07449268187999715,PBPF,cracker_scene1,70,old
1430,6.496975421905518,0.07455511656278396,PBPF,cracker_scene1,70,old
1431,6.502478361129761,0.07455511656278396,PBPF,cracker_scene1,70,old
1432,6.507098436355591,0.07453118951450492,PBPF,cracker_scene1,70,old
1433,6.511390924453735,0.07453118951450492,PBPF,cracker_scene1,70,old
1434,6.515942096710205,0.07444224328161991,PBPF,cracker_scene1,70,old
1435,6.5200347900390625,0.07444224328161991,PBPF,cracker_scene1,70,old
1436,6.52485203742981,0.07446885195976827,PBPF,cracker_scene1,70,old
1437,6.529115438461304,0.07446885195976827,PBPF,cracker_scene1,70,old
1438,6.53352689743042,0.07452193898962953,PBPF,cracker_scene1,70,old
1439,6.537826299667358,0.07451589603247621,PBPF,cracker_scene1,70,old
1440,6.543142318725586,0.07451589603247621,PBPF,cracker_scene1,70,old
1441,6.548089265823364,0.07453675349882695,PBPF,cracker_scene1,70,old
1442,6.552286148071289,0.07453675349882695,PBPF,cracker_scene1,70,old
1443,6.556922912597656,0.07456302031767151,PBPF,cracker_scene1,70,old
1444,6.561035871505737,0.07456302031767151,PBPF,cracker_scene1,70,old
1445,6.565633773803711,0.07456507717841007,PBPF,cracker_scene1,70,old
1446,6.569751262664795,0.07456507717841007,PBPF,cracker_scene1,70,old
1447,6.574317932128906,0.07450232047618106,PBPF,cracker_scene1,70,old
1448,6.578422784805298,0.07450232047618106,PBPF,cracker_scene1,70,old
1449,6.583019256591797,0.0745960090191487,PBPF,cracker_scene1,70,old
1450,6.5872626304626465,0.07458850018976117,PBPF,cracker_scene1,70,old
1451,6.591876983642578,0.07458850018976117,PBPF,cracker_scene1,70,old
1452,6.5961174964904785,0.07458850018976117,PBPF,cracker_scene1,70,old
1453,6.600953578948975,0.07451332012651907,PBPF,cracker_scene1,70,old
1454,6.605854511260986,0.07460123721122806,PBPF,cracker_scene1,70,old
1455,6.610445499420166,0.07460123721122806,PBPF,cracker_scene1,70,old
1456,6.615231513977051,0.0752859134747849,PBPF,cracker_scene1,70,old
1457,6.619539022445679,0.0752859134747849,PBPF,cracker_scene1,70,old
1458,6.624447584152222,0.07529046623499974,PBPF,cracker_scene1,70,old
1459,6.628697395324707,0.07529232262414738,PBPF,cracker_scene1,70,old
1460,6.633405923843384,0.07529232262414738,PBPF,cracker_scene1,70,old
1461,6.637762784957886,0.07522770166222834,PBPF,cracker_scene1,70,old
1462,6.642436981201172,0.07521707715245604,PBPF,cracker_scene1,70,old
1463,6.646871328353882,0.07528369815162032,PBPF,cracker_scene1,70,old
1464,6.651215553283691,0.07528369815162032,PBPF,cracker_scene1,70,old
1465,6.6556923389434814,0.07530078934496669,PBPF,cracker_scene1,70,old
1466,6.6599440574646,0.07530078934496669,PBPF,cracker_scene1,70,old
1467,6.664718389511108,0.07526496382706427,PBPF,cracker_scene1,70,old
1468,6.66907811164856,0.07526496382706427,PBPF,cracker_scene1,70,old
1469,6.673800230026245,0.07536493784471794,PBPF,cracker_scene1,70,old
1470,6.678145885467529,0.07536493784471794,PBPF,cracker_scene1,70,old
1471,6.68279242515564,0.07526420074146152,PBPF,cracker_scene1,70,old
1472,6.686902761459351,0.07526420074146152,PBPF,cracker_scene1,70,old
1473,6.69178318977356,0.07532678026743381,PBPF,cracker_scene1,70,old
1474,6.696005582809448,0.07532678026743381,PBPF,cracker_scene1,70,old
1475,6.700647830963135,0.07538417416108457,PBPF,cracker_scene1,70,old
1476,6.70494818687439,0.07537551238560543,PBPF,cracker_scene1,70,old
1477,6.709515810012817,0.07537551238560543,PBPF,cracker_scene1,70,old
1478,6.713688135147095,0.07537551238560543,PBPF,cracker_scene1,70,old
1479,6.718236684799194,0.0753638925888114,PBPF,cracker_scene1,70,old
1480,6.722625732421875,0.0753663160280786,PBPF,cracker_scene1,70,old
1481,6.727226972579956,0.0753663160280786,PBPF,cracker_scene1,70,old
1482,6.731834411621094,0.07533886550747039,PBPF,cracker_scene1,70,old
1483,6.736020803451538,0.07533886550747039,PBPF,cracker_scene1,70,old
1484,6.74048638343811,0.07542378934484115,PBPF,cracker_scene1,70,old
1485,6.744671106338501,0.07542378934484115,PBPF,cracker_scene1,70,old
1486,6.749177932739258,0.0754280197328724,PBPF,cracker_scene1,70,old
1487,6.75330924987793,0.0754280197328724,PBPF,cracker_scene1,70,old
1488,6.757958173751831,0.07569314792825817,PBPF,cracker_scene1,70,old
1489,6.762634992599487,0.07561616075028356,PBPF,cracker_scene1,70,old
1490,6.76701021194458,0.07563946110317905,PBPF,cracker_scene1,70,old
1491,6.771196603775024,0.07563761914379016,PBPF,cracker_scene1,70,old
1492,6.7756383419036865,0.07563761914379016,PBPF,cracker_scene1,70,old
1493,6.779843091964722,0.07573009260280084,PBPF,cracker_scene1,70,old
1494,6.784196376800537,0.07573009260280084,PBPF,cracker_scene1,70,old
1495,6.788549184799194,0.07575834147622876,PBPF,cracker_scene1,70,old
1496,6.793878078460693,0.07575834147622876,PBPF,cracker_scene1,70,old
1497,6.798094272613525,0.0758200353617532,PBPF,cracker_scene1,70,old
1498,6.802332401275635,0.0758200353617532,PBPF,cracker_scene1,70,old
1499,6.806347846984863,0.0758200353617532,PBPF,cracker_scene1,70,old
1500,6.810682773590088,0.07580702829020497,PBPF,cracker_scene1,70,old
1501,6.814931392669678,0.07580702829020497,PBPF,cracker_scene1,70,old
1502,6.819279670715332,0.07572079439095943,PBPF,cracker_scene1,70,old
1503,6.823781728744507,0.0757047151376226,PBPF,cracker_scene1,70,old
1504,6.827989101409912,0.0757047151376226,PBPF,cracker_scene1,70,old
1505,6.832317352294922,0.07571708079649117,PBPF,cracker_scene1,70,old
1506,6.836590766906738,0.07571708079649117,PBPF,cracker_scene1,70,old
1507,6.840836524963379,0.07571708079649117,PBPF,cracker_scene1,70,old
1508,6.8451087474823,0.07583477905336859,PBPF,cracker_scene1,70,old
1509,6.84934401512146,0.07583477905336859,PBPF,cracker_scene1,70,old
1510,6.853820085525513,0.07585986159008239,PBPF,cracker_scene1,70,old
1511,6.858476638793945,0.0757944788756289,PBPF,cracker_scene1,70,old
1512,6.862733602523804,0.0757944788756289,PBPF,cracker_scene1,70,old
1513,6.8675477504730225,0.07591414880276488,PBPF,cracker_scene1,70,old
1514,6.871753931045532,0.07591414880276488,PBPF,cracker_scene1,70,old
1515,6.875981092453003,0.07591414880276488,PBPF,cracker_scene1,70,old
1516,6.8805084228515625,0.07592135471054814,PBPF,cracker_scene1,70,old
1517,6.884876489639282,0.07592135471054814,PBPF,cracker_scene1,70,old
1518,6.889460563659668,0.07584495480447963,PBPF,cracker_scene1,70,old
1519,6.893842458724976,0.07584495480447963,PBPF,cracker_scene1,70,old
1520,6.898218870162964,0.07593617101124184,PBPF,cracker_scene1,70,old
1521,6.902535676956177,0.07593617101124184,PBPF,cracker_scene1,70,old
1522,6.9069929122924805,0.07593617101124184,PBPF,cracker_scene1,70,old
1523,6.91140341758728,0.07585660480724067,PBPF,cracker_scene1,70,old
1524,6.9160614013671875,0.07595526799534058,PBPF,cracker_scene1,70,old
1525,6.920788764953613,0.07612086624593999,PBPF,cracker_scene1,70,old
1526,6.925270080566406,0.07612483439744845,PBPF,cracker_scene1,70,old
1527,6.92966628074646,0.0761823750677326,PBPF,cracker_scene1,70,old
1528,6.934202194213867,0.07608867442929618,PBPF,cracker_scene1,70,old
1529,6.938621759414673,0.07608867442929618,PBPF,cracker_scene1,70,old
1530,6.942937135696411,0.07608867442929618,PBPF,cracker_scene1,70,old
1531,6.947146654129028,0.07611978644051698,PBPF,cracker_scene1,70,old
1532,6.951751470565796,0.0761223761692153,PBPF,cracker_scene1,70,old
1533,6.956869125366211,0.07612620849939015,PBPF,cracker_scene1,70,old
1534,6.961456298828125,0.07615824368560178,PBPF,cracker_scene1,70,old
1535,6.9661865234375,0.07617354551321026,PBPF,cracker_scene1,70,old
1536,6.971262693405151,0.07612479480640803,PBPF,cracker_scene1,70,old
1537,6.975903749465942,0.07624291444835905,PBPF,cracker_scene1,70,old
1538,6.980224370956421,0.07624320883248652,PBPF,cracker_scene1,70,old
1539,6.984620571136475,0.07630834335623361,PBPF,cracker_scene1,70,old
1540,6.988966226577759,0.07633875256179899,PBPF,cracker_scene1,70,old
1541,6.993480682373047,0.07633875256179899,PBPF,cracker_scene1,70,old
1542,6.997813940048218,0.07634923883849196,PBPF,cracker_scene1,70,old
1543,7.002187013626099,0.07634923883849196,PBPF,cracker_scene1,70,old
1544,7.006981134414673,0.07633388411448042,PBPF,cracker_scene1,70,old
1545,7.011847734451294,0.07633388411448042,PBPF,cracker_scene1,70,old
1546,7.017004489898682,0.0763420962646884,PBPF,cracker_scene1,70,old
1547,7.022083520889282,0.07624885662277438,PBPF,cracker_scene1,70,old
1548,7.026860237121582,0.07624885662277438,PBPF,cracker_scene1,70,old
1549,7.031934022903442,0.07626493121702617,PBPF,cracker_scene1,70,old
1550,7.037041187286377,0.07636118260057553,PBPF,cracker_scene1,70,old
1551,7.042154312133789,0.07639215528109859,PBPF,cracker_scene1,70,old
1552,7.0465850830078125,0.07642470290335847,PBPF,cracker_scene1,70,old
1553,7.050989389419556,0.07642470290335847,PBPF,cracker_scene1,70,old
1554,7.055463075637817,0.07644753073092078,PBPF,cracker_scene1,70,old
1555,7.059915065765381,0.07644753073092078,PBPF,cracker_scene1,70,old
1556,7.064392566680908,0.07645816597469846,PBPF,cracker_scene1,70,old
1557,7.068570852279663,0.07645816597469846,PBPF,cracker_scene1,70,old
1558,7.073100328445435,0.07650181739366567,PBPF,cracker_scene1,70,old
1559,7.07742977142334,0.07650181739366567,PBPF,cracker_scene1,70,old
1560,7.082207202911377,0.0768639698508652,PBPF,cracker_scene1,70,old
1561,7.0864949226379395,0.0768639698508652,PBPF,cracker_scene1,70,old
1562,7.0910186767578125,0.07686498709456155,PBPF,cracker_scene1,70,old
1563,7.095354318618774,0.07686498709456155,PBPF,cracker_scene1,70,old
1564,7.099879741668701,0.07688821183640225,PBPF,cracker_scene1,70,old
1565,7.1045215129852295,0.07690189627655902,PBPF,cracker_scene1,70,old
1566,7.109049081802368,0.07690189627655902,PBPF,cracker_scene1,70,old
1567,7.113468170166016,0.07688967775151768,PBPF,cracker_scene1,70,old
1568,7.117813587188721,0.07688967775151768,PBPF,cracker_scene1,70,old
1569,7.125707387924194,0.07687593726006996,PBPF,cracker_scene1,70,old
1570,7.133301496505737,0.07680186031702302,PBPF,cracker_scene1,70,old
1571,7.1389734745025635,0.07691199801273778,PBPF,cracker_scene1,70,old
1572,7.143968343734741,0.07691199801273778,PBPF,cracker_scene1,70,old
1573,7.148939847946167,0.07689543569754811,PBPF,cracker_scene1,70,old
1574,7.153242588043213,0.07689543569754811,PBPF,cracker_scene1,70,old
1575,7.158195972442627,0.07688137969594713,PBPF,cracker_scene1,70,old
1576,7.162400722503662,0.07688137969594713,PBPF,cracker_scene1,70,old
1577,7.1669511795043945,0.07687850835130351,PBPF,cracker_scene1,70,old
1578,7.171165943145752,0.07678086516215597,PBPF,cracker_scene1,70,old
1579,7.175647020339966,0.07679223686855335,PBPF,cracker_scene1,70,old
1580,7.180149793624878,0.07687850951230574,PBPF,cracker_scene1,70,old
1581,7.184424161911011,0.07687850951230574,PBPF,cracker_scene1,70,old
1582,7.18891978263855,0.0768891868958996,PBPF,cracker_scene1,70,old
1583,7.193315267562866,0.07689425840774679,PBPF,cracker_scene1,70,old
1584,7.197393894195557,0.07689425840774679,PBPF,cracker_scene1,70,old
1585,7.2015697956085205,0.07682178042239862,PBPF,cracker_scene1,70,old
1586,7.205967664718628,0.07682178042239862,PBPF,cracker_scene1,70,old
1587,7.210221767425537,0.07691900763355687,PBPF,cracker_scene1,70,old
1588,7.214622735977173,0.0769268845695135,PBPF,cracker_scene1,70,old
1589,7.21886420249939,0.0769268845695135,PBPF,cracker_scene1,70,old
1590,7.223245620727539,0.07682374558665514,PBPF,cracker_scene1,70,old
1591,7.227693796157837,0.07693145639395431,PBPF,cracker_scene1,70,old
1592,7.231836795806885,0.07693145639395431,PBPF,cracker_scene1,70,old
1593,7.236111402511597,0.07692957450795425,PBPF,cracker_scene1,70,old
1594,7.240478754043579,0.07692957450795425,PBPF,cracker_scene1,70,old
1595,7.244971036911011,0.07682838903783788,PBPF,cracker_scene1,70,old
1596,7.24950909614563,0.07753591973684142,PBPF,cracker_scene1,70,old
1597,7.253833293914795,0.07760686001405069,PBPF,cracker_scene1,70,old
1598,7.258033752441406,0.07760686001405069,PBPF,cracker_scene1,70,old
1599,7.262410879135132,0.07760686001405069,PBPF,cracker_scene1,70,old
1600,7.266563415527344,0.07761348756351036,PBPF,cracker_scene1,70,old
1601,7.270848512649536,0.07761348756351036,PBPF,cracker_scene1,70,old
1602,7.275689601898193,0.07761355933946802,PBPF,cracker_scene1,70,old
1603,7.279869556427002,0.07761355933946802,PBPF,cracker_scene1,70,old
1604,7.284327030181885,0.07762711453800887,PBPF,cracker_scene1,70,old
1605,7.288633108139038,0.07762711453800887,PBPF,cracker_scene1,70,old
1606,7.293033838272095,0.07762266287751474,PBPF,cracker_scene1,70,old
1607,7.297361850738525,0.07762266287751474,PBPF,cracker_scene1,70,old
1608,7.301999807357788,0.0776467713484253,PBPF,cracker_scene1,70,old
1609,7.306205749511719,0.0776467713484253,PBPF,cracker_scene1,70,old
1610,7.310664176940918,0.07766173151696205,PBPF,cracker_scene1,70,old
1611,7.315083265304565,0.07758687755194778,PBPF,cracker_scene1,70,old
1612,7.319266080856323,0.07758687755194778,PBPF,cracker_scene1,70,old
1613,7.3238115310668945,0.07767099257474169,PBPF,cracker_scene1,70,old
1614,7.328084230422974,0.07765756850613804,PBPF,cracker_scene1,70,old
1615,7.3324294090271,0.07757758402468011,PBPF,cracker_scene1,70,old
1616,7.336831331253052,0.07758640170595274,PBPF,cracker_scene1,70,old
1617,7.341095685958862,0.07758255492611482,PBPF,cracker_scene1,70,old
1618,7.345635652542114,0.07757502629301181,PBPF,cracker_scene1,70,old
1619,7.349774360656738,0.07757502629301181,PBPF,cracker_scene1,70,old
1620,7.354045629501343,0.07757502629301181,PBPF,cracker_scene1,70,old
1621,7.3586132526397705,0.07757079938158014,PBPF,cracker_scene1,70,old
1622,7.3639607429504395,0.07765433925536826,PBPF,cracker_scene1,70,old
1623,7.369154930114746,0.07765272738733738,PBPF,cracker_scene1,70,old
1624,7.373735427856445,0.07764928464852307,PBPF,cracker_scene1,70,old
1625,7.378194808959961,0.07764928464852307,PBPF,cracker_scene1,70,old
1626,7.382842779159546,0.07756923071327473,PBPF,cracker_scene1,70,old
1627,7.387418985366821,0.07757353680632359,PBPF,cracker_scene1,70,old
1628,7.392215013504028,0.07757353680632359,PBPF,cracker_scene1,70,old
1629,7.396580219268799,0.077656826095928,PBPF,cracker_scene1,70,old
1630,7.401304483413696,0.0779701993360808,PBPF,cracker_scene1,70,old
1631,7.405657768249512,0.07795948766631085,PBPF,cracker_scene1,70,old
1632,7.410406827926636,0.07795948766631085,PBPF,cracker_scene1,70,old
1633,7.415324449539185,0.07797055263081239,PBPF,cracker_scene1,70,old
1634,7.420353889465332,0.07797055263081239,PBPF,cracker_scene1,70,old
1635,7.425536155700684,0.07797574976223966,PBPF,cracker_scene1,70,old
1636,7.4301416873931885,0.0779570321061872,PBPF,cracker_scene1,70,old
1637,7.43466329574585,0.0779570321061872,PBPF,cracker_scene1,70,old
1638,7.439127445220947,0.07795511038902041,PBPF,cracker_scene1,70,old
1639,7.443500518798828,0.07795511038902041,PBPF,cracker_scene1,70,old
1640,7.44796895980835,0.0778970958331072,PBPF,cracker_scene1,70,old
1641,7.452197790145874,0.0778970958331072,PBPF,cracker_scene1,70,old
1642,7.4568562507629395,0.07788979668848874,PBPF,cracker_scene1,70,old
1643,7.461009740829468,0.07788979668848874,PBPF,cracker_scene1,70,old
1644,7.465602159500122,0.07796566519557249,PBPF,cracker_scene1,70,old
1645,7.469871520996094,0.07796566519557249,PBPF,cracker_scene1,70,old
1646,7.474366188049316,0.07796192085504365,PBPF,cracker_scene1,70,old
1647,7.478630065917969,0.07796192085504365,PBPF,cracker_scene1,70,old
1648,7.483051776885986,0.07788795109594569,PBPF,cracker_scene1,70,old
1649,7.487396478652954,0.07789901607157572,PBPF,cracker_scene1,70,old
1650,7.491835832595825,0.07789901607157572,PBPF,cracker_scene1,70,old
1651,7.496087312698364,0.07796341898652143,PBPF,cracker_scene1,70,old
1652,7.500558853149414,0.07796198528239327,PBPF,cracker_scene1,70,old
1653,7.50479531288147,0.07796081200061705,PBPF,cracker_scene1,70,old
1654,7.509238004684448,0.07796081200061705,PBPF,cracker_scene1,70,old
1655,7.513622999191284,0.07796841127903213,PBPF,cracker_scene1,70,old
1656,7.518031597137451,0.07796841127903213,PBPF,cracker_scene1,70,old
1657,7.522456884384155,0.077891278951619,PBPF,cracker_scene1,70,old
1658,7.526695728302002,0.077891278951619,PBPF,cracker_scene1,70,old
1659,7.531110525131226,0.07788521955592279,PBPF,cracker_scene1,70,old
1660,7.5353474617004395,0.07788521955592279,PBPF,cracker_scene1,70,old
1661,7.539953947067261,0.07789167477823021,PBPF,cracker_scene1,70,old
1662,7.544917583465576,0.07789167477823021,PBPF,cracker_scene1,70,old
1663,7.55006742477417,0.07796135862541605,PBPF,cracker_scene1,70,old
1664,7.555065870285034,0.07796160871887872,PBPF,cracker_scene1,70,old
1665,7.559484481811523,0.07796160871887872,PBPF,cracker_scene1,70,old
1666,7.564056158065796,0.07788957869493068,PBPF,cracker_scene1,70,old
1667,7.568915128707886,0.07788957869493068,PBPF,cracker_scene1,70,old
1668,7.574088096618652,0.07796352396705733,PBPF,cracker_scene1,70,old
1669,7.579209089279175,0.07797340253546915,PBPF,cracker_scene1,70,old
1670,7.5843565464019775,0.07790342652442803,PBPF,cracker_scene1,70,old
1671,7.589570999145508,0.0778956387777163,PBPF,cracker_scene1,70,old
1672,7.594395160675049,0.0778956387777163,PBPF,cracker_scene1,70,old
1673,7.599473237991333,0.07789103816062334,PBPF,cracker_scene1,70,old
1674,7.604386568069458,0.07795656108301344,PBPF,cracker_scene1,70,old
1675,7.609512567520142,0.07796886822524865,PBPF,cracker_scene1,70,old
1676,7.614545822143555,0.07790212902363242,PBPF,cracker_scene1,70,old
1677,7.619488716125488,0.07790212902363242,PBPF,cracker_scene1,70,old
1678,7.624720811843872,0.07797262253090265,PBPF,cracker_scene1,70,old
1679,7.629644870758057,0.07796459565625033,PBPF,cracker_scene1,70,old
1680,7.63458251953125,0.07796459565625033,PBPF,cracker_scene1,70,old
1681,7.639628887176514,0.07796288140970357,PBPF,cracker_scene1,70,old
1682,7.644551992416382,0.07796288140970357,PBPF,cracker_scene1,70,old
1683,7.649884939193726,0.07788596605088359,PBPF,cracker_scene1,70,old
1684,7.654662847518921,0.0779543845217678,PBPF,cracker_scene1,70,old
1685,7.6597795486450195,0.0779543845217678,PBPF,cracker_scene1,70,old
1686,7.664704322814941,0.07789322665572977,PBPF,cracker_scene1,70,old
1687,7.6697070598602295,0.07789322665572977,PBPF,cracker_scene1,70,old
1688,7.67484712600708,0.0778927441015116,PBPF,cracker_scene1,70,old
1689,7.6797521114349365,0.07796500565131537,PBPF,cracker_scene1,70,old
1690,7.684774160385132,0.07796500565131537,PBPF,cracker_scene1,70,old
1691,7.689964056015015,0.07796968306196651,PBPF,cracker_scene1,70,old
1692,7.694714784622192,0.07796968306196651,PBPF,cracker_scene1,70,old
1693,7.699880361557007,0.07796591399166312,PBPF,cracker_scene1,70,old
1694,7.704816579818726,0.07795812198715248,PBPF,cracker_scene1,70,old
1695,7.709883689880371,0.0779581143656723,PBPF,cracker_scene1,70,old
1696,7.714936256408691,0.07796389696343271,PBPF,cracker_scene1,70,old
1697,7.719852924346924,0.07796389696343271,PBPF,cracker_scene1,70,old
1698,7.724966764450073,0.0779556012279044,PBPF,cracker_scene1,70,old
1699,7.729979515075684,0.07798111894004121,PBPF,cracker_scene1,70,old
1700,7.734834671020508,0.07798111894004121,PBPF,cracker_scene1,70,old
1701,7.739940643310547,0.07791116404882625,PBPF,cracker_scene1,70,old
1702,7.745009660720825,0.07791116404882625,PBPF,cracker_scene1,70,old
1703,7.749996185302734,0.07798773905050735,PBPF,cracker_scene1,70,old
1704,7.75501012802124,0.07798061236709662,PBPF,cracker_scene1,70,old
1705,7.759973526000977,0.07798061236709662,PBPF,cracker_scene1,70,old
1706,7.76495099067688,0.07792254211347958,PBPF,cracker_scene1,70,old
1707,7.769863128662109,0.07792254211347958,PBPF,cracker_scene1,70,old
1708,7.774899482727051,0.07797889170945589,PBPF,cracker_scene1,70,old
1709,7.779891490936279,0.07790966089505817,PBPF,cracker_scene1,70,old
1710,7.7850341796875,0.07790966089505817,PBPF,cracker_scene1,70,old
1711,7.790176868438721,0.0779057022490075,PBPF,cracker_scene1,70,old
1712,7.79507303237915,0.07797060484747319,PBPF,cracker_scene1,70,old
1713,7.80008864402771,0.07795099831692337,PBPF,cracker_scene1,70,old
1714,7.80486273765564,0.07793134154710227,PBPF,cracker_scene1,70,old
1715,7.809932708740234,0.07793134154710227,PBPF,cracker_scene1,70,old
1716,7.814959764480591,0.07783954910847826,PBPF,cracker_scene1,70,old
1717,7.819661617279053,0.07783954910847826,PBPF,cracker_scene1,70,old
1718,7.824297904968262,0.07782315094517869,PBPF,cracker_scene1,70,old
1719,7.828455209732056,0.07782315094517869,PBPF,cracker_scene1,70,old
1720,7.832992076873779,0.0778145700103088,PBPF,cracker_scene1,70,old
1721,7.8371686935424805,0.0778145700103088,PBPF,cracker_scene1,70,old
1722,7.8416595458984375,0.07788937652807128,PBPF,cracker_scene1,70,old
1723,7.845890998840332,0.07781840271318946,PBPF,cracker_scene1,70,old
1724,7.850769519805908,0.07783787806164541,PBPF,cracker_scene1,70,old
1725,7.855680227279663,0.07785722393641235,PBPF,cracker_scene1,70,old
1726,7.860797643661499,0.07785722393641235,PBPF,cracker_scene1,70,old
1727,7.865825891494751,0.07793924918572817,PBPF,cracker_scene1,70,old
1728,7.870734930038452,0.07798087023612717,PBPF,cracker_scene1,70,old
