885,4.058422565460205,0.04976028465473736,PBPF,cracker_scene2,70,old
886,4.062964200973511,0.04973965234462122,PBPF,cracker_scene2,70,old
887,4.067618370056152,0.049784457784495285,PBPF,cracker_scene2,70,old
888,4.072115898132324,0.04976955692720088,PBPF,cracker_scene2,70,old
889,4.076857089996338,0.0497777905575738,PBPF,cracker_scene2,70,old
890,4.081327199935913,0.04976687040404271,PBPF,cracker_scene2,70,old
891,4.086530923843384,0.04967239759090192,PBPF,cracker_scene2,70,old
892,4.091093301773071,0.04967239759090192,PBPF,cracker_scene2,70,old
893,4.095883846282959,0.049648053402811566,PBPF,cracker_scene2,70,old
894,4.100633859634399,0.0496427688638599,PBPF,cracker_scene2,70,old
895,4.105308294296265,0.049692734490246984,PBPF,cracker_scene2,70,old
896,4.109813690185547,0.049696046797229096,PBPF,cracker_scene2,70,old
897,4.114454984664917,0.049748668083265016,PBPF,cracker_scene2,70,old
898,4.119168758392334,0.04969022181746606,PBPF,cracker_scene2,70,old
899,4.123367071151733,0.049719152439169155,PBPF,cracker_scene2,70,old
900,4.127694845199585,0.04973186788398709,PBPF,cracker_scene2,70,old
901,4.131788015365601,0.04973186788398709,PBPF,cracker_scene2,70,old
902,4.13640022277832,0.049713893602301544,PBPF,cracker_scene2,70,old
903,4.140678882598877,0.049696872093105485,PBPF,cracker_scene2,70,old
904,4.1454017162323,0.049696872093105485,PBPF,cracker_scene2,70,old
905,4.149987697601318,0.049673945468787783,PBPF,cracker_scene2,70,old
906,4.154239654541016,0.049673945468787783,PBPF,cracker_scene2,70,old
907,4.159359931945801,0.04965413353582384,PBPF,cracker_scene2,70,old
908,4.164071798324585,0.04965413353582384,PBPF,cracker_scene2,70,old
909,4.169175386428833,0.04961987020340596,PBPF,cracker_scene2,70,old
910,4.17406702041626,0.04960261457001739,PBPF,cracker_scene2,70,old
911,4.179120779037476,0.04960261457001739,PBPF,cracker_scene2,70,old
912,4.1838157176971436,0.04957524330290196,PBPF,cracker_scene2,70,old
913,4.188948154449463,0.04948934024176383,PBPF,cracker_scene2,70,old
914,4.193791151046753,0.04949571667199492,PBPF,cracker_scene2,70,old
915,4.198925733566284,0.049473542018984955,PBPF,cracker_scene2,70,old
916,4.203536748886108,0.04947023544822166,PBPF,cracker_scene2,70,old
917,4.207597494125366,0.049495148218029174,PBPF,cracker_scene2,70,old
918,4.211891412734985,0.049495148218029174,PBPF,cracker_scene2,70,old
919,4.216026782989502,0.04949222272094175,PBPF,cracker_scene2,70,old
920,4.220947504043579,0.04949222272094175,PBPF,cracker_scene2,70,old
921,4.225934982299805,0.04946111760307128,PBPF,cracker_scene2,70,old
922,4.230793476104736,0.04946111760307128,PBPF,cracker_scene2,70,old
923,4.235644817352295,0.04943901469338708,PBPF,cracker_scene2,70,old
924,4.240544080734253,0.049438681667687785,PBPF,cracker_scene2,70,old
925,4.245534896850586,0.049438681667687785,PBPF,cracker_scene2,70,old
926,4.250367641448975,0.049403776187457185,PBPF,cracker_scene2,70,old
927,4.25518274307251,0.049403776187457185,PBPF,cracker_scene2,70,old
928,4.2602479457855225,0.04939201865410942,PBPF,cracker_scene2,70,old
929,4.265007257461548,0.04938021065545108,PBPF,cracker_scene2,70,old
930,4.2697882652282715,0.04938712401597613,PBPF,cracker_scene2,70,old
931,4.274643421173096,0.0493811514649983,PBPF,cracker_scene2,70,old
932,4.279717206954956,0.0493811514649983,PBPF,cracker_scene2,70,old
933,4.284420013427734,0.04936750616814251,PBPF,cracker_scene2,70,old
934,4.28896689414978,0.04936750616814251,PBPF,cracker_scene2,70,old
935,4.293536424636841,0.049353471122890964,PBPF,cracker_scene2,70,old
936,4.29803991317749,0.049353471122890964,PBPF,cracker_scene2,70,old
937,4.303030729293823,0.04933219400186029,PBPF,cracker_scene2,70,old
938,4.308034181594849,0.04928008732522997,PBPF,cracker_scene2,70,old
939,4.312924385070801,0.04928008732522997,PBPF,cracker_scene2,70,old
940,4.317946910858154,0.04931008559859053,PBPF,cracker_scene2,70,old
941,4.322572946548462,0.04931008559859053,PBPF,cracker_scene2,70,old
942,4.327300548553467,0.04931008559859053,PBPF,cracker_scene2,70,old
943,4.332401275634766,0.04932396168510777,PBPF,cracker_scene2,70,old
944,4.337315320968628,0.0493399128381627,PBPF,cracker_scene2,70,old
945,4.3424413204193115,0.049404331936552116,PBPF,cracker_scene2,70,old
946,4.34734845161438,0.049404331936552116,PBPF,cracker_scene2,70,old
947,4.352379322052002,0.04638372067289517,PBPF,cracker_scene2,70,old
948,4.356454849243164,0.04639976235399797,PBPF,cracker_scene2,70,old
949,4.360728740692139,0.04636094222911432,PBPF,cracker_scene2,70,old
950,4.364670038223267,0.04636094222911432,PBPF,cracker_scene2,70,old
951,4.369089126586914,0.046257712301622844,PBPF,cracker_scene2,70,old
952,4.373194456100464,0.046257712301622844,PBPF,cracker_scene2,70,old
953,4.377934455871582,0.04627756678567231,PBPF,cracker_scene2,70,old
954,4.382630109786987,0.04623107644947043,PBPF,cracker_scene2,70,old
955,4.386974334716797,0.04623107644947043,PBPF,cracker_scene2,70,old
956,4.39115309715271,0.04623107644947043,PBPF,cracker_scene2,70,old
957,4.395696640014648,0.04620973837406002,PBPF,cracker_scene2,70,old
958,4.400117635726929,0.04620211934358222,PBPF,cracker_scene2,70,old
959,4.40440821647644,0.04620211934358222,PBPF,cracker_scene2,70,old
960,4.408833980560303,0.04623452665728519,PBPF,cracker_scene2,70,old
961,4.413100719451904,0.04623452665728519,PBPF,cracker_scene2,70,old
962,4.417578935623169,0.04626253282708972,PBPF,cracker_scene2,70,old
963,4.421846389770508,0.04626253282708972,PBPF,cracker_scene2,70,old
964,4.4263341426849365,0.04625984277902795,PBPF,cracker_scene2,70,old
965,4.43047308921814,0.04625984277902795,PBPF,cracker_scene2,70,old
966,4.435024261474609,0.04627632263206694,PBPF,cracker_scene2,70,old
967,4.439194440841675,0.04627632263206694,PBPF,cracker_scene2,70,old
968,4.443758249282837,0.046281687187165785,PBPF,cracker_scene2,70,old
969,4.448003053665161,0.046281687187165785,PBPF,cracker_scene2,70,old
970,4.452601194381714,0.04625098843859772,PBPF,cracker_scene2,70,old
971,4.456594467163086,0.04625098843859772,PBPF,cracker_scene2,70,old
972,4.461053133010864,0.0462423392901267,PBPF,cracker_scene2,70,old
973,4.465138673782349,0.04628669544689298,PBPF,cracker_scene2,70,old
974,4.46976637840271,0.0462680464298435,PBPF,cracker_scene2,70,old
975,4.474040746688843,0.0461945347206664,PBPF,cracker_scene2,70,old
976,4.478490591049194,0.0461945347206664,PBPF,cracker_scene2,70,old
977,4.483273983001709,0.04614436933986244,PBPF,cracker_scene2,70,old
978,4.487563371658325,0.04614436933986244,PBPF,cracker_scene2,70,old
979,4.491923570632935,0.04615226226561173,PBPF,cracker_scene2,70,old
980,4.496417284011841,0.04615226226561173,PBPF,cracker_scene2,70,old
981,4.5007545948028564,0.046130213841247235,PBPF,cracker_scene2,70,old
982,4.505441904067993,0.045798175526517985,PBPF,cracker_scene2,70,old
983,4.509894132614136,0.045821274457038305,PBPF,cracker_scene2,70,old
984,4.514277458190918,0.045821274457038305,PBPF,cracker_scene2,70,old
985,4.518721580505371,0.04599173581036545,PBPF,cracker_scene2,70,old
986,4.523121118545532,0.04599173581036545,PBPF,cracker_scene2,70,old
987,4.527247667312622,0.04599173581036545,PBPF,cracker_scene2,70,old
988,4.531693696975708,0.04599448840320259,PBPF,cracker_scene2,70,old
989,4.536153554916382,0.0459948678118757,PBPF,cracker_scene2,70,old
990,4.540349721908569,0.046022738919097625,PBPF,cracker_scene2,70,old
991,4.545237302780151,0.04601118506094902,PBPF,cracker_scene2,70,old
992,4.549395322799683,0.046023087017789566,PBPF,cracker_scene2,70,old
993,4.553804874420166,0.04610089500968364,PBPF,cracker_scene2,70,old
994,4.558065891265869,0.0460337682429865,PBPF,cracker_scene2,70,old
995,4.5626490116119385,0.0460337682429865,PBPF,cracker_scene2,70,old
996,4.5671586990356445,0.046013215426748216,PBPF,cracker_scene2,70,old
997,4.571566581726074,0.046013215426748216,PBPF,cracker_scene2,70,old
998,4.576030969619751,0.04607127638163853,PBPF,cracker_scene2,70,old
999,4.58040189743042,0.04607127638163853,PBPF,cracker_scene2,70,old
1000,4.584913730621338,0.046010049323592796,PBPF,cracker_scene2,70,old
1001,4.589048624038696,0.046010049323592796,PBPF,cracker_scene2,70,old
1002,4.5931737422943115,0.046010049323592796,PBPF,cracker_scene2,70,old
1003,4.597677946090698,0.046014359782562894,PBPF,cracker_scene2,70,old
1004,4.602045059204102,0.04598359607444897,PBPF,cracker_scene2,70,old
1005,4.6064772605896,0.04598359607444897,PBPF,cracker_scene2,70,old
1006,4.61103892326355,0.045432495251042586,PBPF,cracker_scene2,70,old
1007,4.615339756011963,0.04540980086268667,PBPF,cracker_scene2,70,old
1008,4.619945287704468,0.04540980086268667,PBPF,cracker_scene2,70,old
1009,4.624218225479126,0.045349781167607094,PBPF,cracker_scene2,70,old
1010,4.6286211013793945,0.045349781167607094,PBPF,cracker_scene2,70,old
1011,4.632769346237183,0.04529897435019615,PBPF,cracker_scene2,70,old
1012,4.6372833251953125,0.04529897435019615,PBPF,cracker_scene2,70,old
1013,4.641490936279297,0.045267357419134575,PBPF,cracker_scene2,70,old
1014,4.646116018295288,0.045267357419134575,PBPF,cracker_scene2,70,old
1015,4.650444030761719,0.045248712486889116,PBPF,cracker_scene2,70,old
1016,4.654884099960327,0.045248712486889116,PBPF,cracker_scene2,70,old
1017,4.658968687057495,0.045243729480508366,PBPF,cracker_scene2,70,old
1018,4.663463830947876,0.04525146951407043,PBPF,cracker_scene2,70,old
1019,4.668104887008667,0.0433806212730534,PBPF,cracker_scene2,70,old
1020,4.6721580028533936,0.0433806212730534,PBPF,cracker_scene2,70,old
1021,4.676453590393066,0.043385360666554545,PBPF,cracker_scene2,70,old
1022,4.680987596511841,0.043385360666554545,PBPF,cracker_scene2,70,old
1023,4.685597896575928,0.04342642441769777,PBPF,cracker_scene2,70,old
1024,4.689801216125488,0.04338377730494837,PBPF,cracker_scene2,70,old
1025,4.694281578063965,0.04336040867057946,PBPF,cracker_scene2,70,old
1026,4.69837760925293,0.04336040867057946,PBPF,cracker_scene2,70,old
1027,4.702915191650391,0.04332474025566127,PBPF,cracker_scene2,70,old
1028,4.707502126693726,0.0432974759210774,PBPF,cracker_scene2,70,old
1029,4.712027311325073,0.0432974759210774,PBPF,cracker_scene2,70,old
1030,4.716706991195679,0.04323392287492885,PBPF,cracker_scene2,70,old
1031,4.7210118770599365,0.04323392287492885,PBPF,cracker_scene2,70,old
1032,4.72496485710144,0.04323392287492885,PBPF,cracker_scene2,70,old
1033,4.7291154861450195,0.04323392287492885,PBPF,cracker_scene2,70,old
1034,4.733507394790649,0.043219662322253716,PBPF,cracker_scene2,70,old
1035,4.737892389297485,0.043219662322253716,PBPF,cracker_scene2,70,old
1036,4.74233865737915,0.04312432463766295,PBPF,cracker_scene2,70,old
1037,4.746804475784302,0.04312432463766295,PBPF,cracker_scene2,70,old
1038,4.751312732696533,0.04310220206349505,PBPF,cracker_scene2,70,old
1039,4.755679368972778,0.04310220206349505,PBPF,cracker_scene2,70,old
1040,4.759747266769409,0.043076466318717074,PBPF,cracker_scene2,70,old
1041,4.7640345096588135,0.04307823128659314,PBPF,cracker_scene2,70,old
1042,4.76848030090332,0.04307823128659314,PBPF,cracker_scene2,70,old
1043,4.772874593734741,0.04306320597118627,PBPF,cracker_scene2,70,old
1044,4.777374267578125,0.04306320597118627,PBPF,cracker_scene2,70,old
1045,4.781583070755005,0.04304377642331647,PBPF,cracker_scene2,70,old
1046,4.785719871520996,0.04303470947887511,PBPF,cracker_scene2,70,old
1047,4.790251970291138,0.04303470947887511,PBPF,cracker_scene2,70,old
1048,4.79441237449646,0.04303470947887511,PBPF,cracker_scene2,70,old
1049,4.798924207687378,0.04304825430446277,PBPF,cracker_scene2,70,old
1050,4.803005695343018,0.04304825430446277,PBPF,cracker_scene2,70,old
1051,4.807025909423828,0.04305771284038281,PBPF,cracker_scene2,70,old
1052,4.8112475872039795,0.04302285653170829,PBPF,cracker_scene2,70,old
1053,4.8155553340911865,0.04302285653170829,PBPF,cracker_scene2,70,old
1054,4.819835424423218,0.04300983670980796,PBPF,cracker_scene2,70,old
1055,4.823847532272339,0.04300983670980796,PBPF,cracker_scene2,70,old
1056,4.828106164932251,0.042952932104881374,PBPF,cracker_scene2,70,old
1057,4.832060098648071,0.042952932104881374,PBPF,cracker_scene2,70,old
1058,4.836670398712158,0.04038756220568241,PBPF,cracker_scene2,70,old
1059,4.8407416343688965,0.04033208940360775,PBPF,cracker_scene2,70,old
1060,4.845083713531494,0.04033208940360775,PBPF,cracker_scene2,70,old
1061,4.849307537078857,0.04031029240107426,PBPF,cracker_scene2,70,old
1062,4.853262901306152,0.04031029240107426,PBPF,cracker_scene2,70,old
1063,4.857497215270996,0.04031029240107426,PBPF,cracker_scene2,70,old
1064,4.861585855484009,0.04031029240107426,PBPF,cracker_scene2,70,old
1065,4.866387128829956,0.04022004882732023,PBPF,cracker_scene2,70,old
1066,4.870908498764038,0.04018378551717075,PBPF,cracker_scene2,70,old
1067,4.875500679016113,0.04019160858042616,PBPF,cracker_scene2,70,old
1068,4.880139350891113,0.0402100952985596,PBPF,cracker_scene2,70,old
1069,4.884829521179199,0.04014906887277738,PBPF,cracker_scene2,70,old
1070,4.8891825675964355,0.04014081585562882,PBPF,cracker_scene2,70,old
1071,4.893823146820068,0.04012906874184967,PBPF,cracker_scene2,70,old
1072,4.898603200912476,0.04005029695492447,PBPF,cracker_scene2,70,old
1073,4.9031243324279785,0.04000355499448381,PBPF,cracker_scene2,70,old
1074,4.907497882843018,0.04000355499448381,PBPF,cracker_scene2,70,old
1075,4.9122326374053955,0.039963013763142846,PBPF,cracker_scene2,70,old
1076,4.91674280166626,0.039914012291140145,PBPF,cracker_scene2,70,old
1077,4.921055793762207,0.039914012291140145,PBPF,cracker_scene2,70,old
1078,4.92504096031189,0.039914012291140145,PBPF,cracker_scene2,70,old
1079,4.929741382598877,0.039921658876664844,PBPF,cracker_scene2,70,old
1080,4.9351537227630615,0.03985778195662734,PBPF,cracker_scene2,70,old
1081,4.939694881439209,0.03986005287329738,PBPF,cracker_scene2,70,old
1082,4.9441587924957275,0.03982609098089305,PBPF,cracker_scene2,70,old
1083,4.948549509048462,0.03984003065513742,PBPF,cracker_scene2,70,old
1084,4.952941656112671,0.03983985565238145,PBPF,cracker_scene2,70,old
1085,4.957249402999878,0.0398603050943333,PBPF,cracker_scene2,70,old
1086,4.961758136749268,0.0398603050943333,PBPF,cracker_scene2,70,old
1087,4.96603536605835,0.039818137629180614,PBPF,cracker_scene2,70,old
1088,4.970385789871216,0.039818137629180614,PBPF,cracker_scene2,70,old
1089,4.974771738052368,0.039823934171861565,PBPF,cracker_scene2,70,old
1090,4.979326009750366,0.039823934171861565,PBPF,cracker_scene2,70,old
1091,4.9837329387664795,0.03981244113445577,PBPF,cracker_scene2,70,old
1092,4.988271474838257,0.03981244113445577,PBPF,cracker_scene2,70,old
1093,4.99266505241394,0.03981807905926684,PBPF,cracker_scene2,70,old
1094,4.997222900390625,0.03981639754536693,PBPF,cracker_scene2,70,old
1095,5.001524209976196,0.03966304613601401,PBPF,cracker_scene2,70,old
1096,5.005640029907227,0.03966304613601401,PBPF,cracker_scene2,70,old
1097,5.010631561279297,0.03960955930674033,PBPF,cracker_scene2,70,old
1098,5.0147786140441895,0.03960955930674033,PBPF,cracker_scene2,70,old
1099,5.019434690475464,0.03962019715193369,PBPF,cracker_scene2,70,old
1100,5.023728370666504,0.03956969047998602,PBPF,cracker_scene2,70,old
1101,5.028193950653076,0.039507831435592715,PBPF,cracker_scene2,70,old
1102,5.0323805809021,0.03945687450356373,PBPF,cracker_scene2,70,old
1103,5.036691904067993,0.03945687450356373,PBPF,cracker_scene2,70,old
1104,5.041125535964966,0.039478147255122616,PBPF,cracker_scene2,70,old
1105,5.045610427856445,0.039478147255122616,PBPF,cracker_scene2,70,old
1106,5.049880266189575,0.03938529339859064,PBPF,cracker_scene2,70,old
1107,5.0541603565216064,0.03938529339859064,PBPF,cracker_scene2,70,old
1108,5.0582661628723145,0.0393872169672355,PBPF,cracker_scene2,70,old
1109,5.062690496444702,0.03933957665481115,PBPF,cracker_scene2,70,old
1110,5.066982746124268,0.0393851061177835,PBPF,cracker_scene2,70,old
1111,5.071171045303345,0.03938114933541072,PBPF,cracker_scene2,70,old
1112,5.075624704360962,0.03928899072681378,PBPF,cracker_scene2,70,old
1113,5.080174922943115,0.03928899072681378,PBPF,cracker_scene2,70,old
1114,5.084454774856567,0.03926532916317639,PBPF,cracker_scene2,70,old
1115,5.088531255722046,0.03926532916317639,PBPF,cracker_scene2,70,old
1116,5.092865228652954,0.03923706030510451,PBPF,cracker_scene2,70,old
1117,5.096860408782959,0.03923706030510451,PBPF,cracker_scene2,70,old
1118,5.101055860519409,0.03923481358140042,PBPF,cracker_scene2,70,old
1119,5.1050779819488525,0.03923481358140042,PBPF,cracker_scene2,70,old
1120,5.109895706176758,0.03916767534308953,PBPF,cracker_scene2,70,old
1121,5.11433482170105,0.03916767534308953,PBPF,cracker_scene2,70,old
1122,5.118744611740112,0.03915221252803747,PBPF,cracker_scene2,70,old
1123,5.1229026317596436,0.03915221252803747,PBPF,cracker_scene2,70,old
1124,5.126858234405518,0.03915221252803747,PBPF,cracker_scene2,70,old
1125,5.130910158157349,0.03915221252803747,PBPF,cracker_scene2,70,old
1126,5.135261058807373,0.03912350184627406,PBPF,cracker_scene2,70,old
1127,5.139781475067139,0.03908650668902716,PBPF,cracker_scene2,70,old
1128,5.144143104553223,0.03912383010608174,PBPF,cracker_scene2,70,old
1129,5.1489574909210205,0.03820528409667824,PBPF,cracker_scene2,70,old
1130,5.153164863586426,0.03818357811477857,PBPF,cracker_scene2,70,old
1131,5.157461166381836,0.03818357811477857,PBPF,cracker_scene2,70,old
1132,5.1615447998046875,0.03818357811477857,PBPF,cracker_scene2,70,old
1133,5.166088581085205,0.03813219027722791,PBPF,cracker_scene2,70,old
1134,5.17041802406311,0.03806925197831177,PBPF,cracker_scene2,70,old
1135,5.174805164337158,0.03802648615004595,PBPF,cracker_scene2,70,old
1136,5.179075717926025,0.03802648615004595,PBPF,cracker_scene2,70,old
1137,5.184106349945068,0.038010058513358876,PBPF,cracker_scene2,70,old
1138,5.188825368881226,0.038010058513358876,PBPF,cracker_scene2,70,old
1139,5.19327449798584,0.038010058513358876,PBPF,cracker_scene2,70,old
1140,5.1976518630981445,0.03801605561575027,PBPF,cracker_scene2,70,old
1141,5.201909303665161,0.03801605561575027,PBPF,cracker_scene2,70,old
1142,5.2060768604278564,0.03796963794829701,PBPF,cracker_scene2,70,old
1143,5.210892200469971,0.03793172011532042,PBPF,cracker_scene2,70,old
1144,5.21520209312439,0.03793172011532042,PBPF,cracker_scene2,70,old
1145,5.219494104385376,0.03788529416498452,PBPF,cracker_scene2,70,old
1146,5.223837375640869,0.03788529416498452,PBPF,cracker_scene2,70,old
1147,5.228073596954346,0.03788529416498452,PBPF,cracker_scene2,70,old
1148,5.2322986125946045,0.037848932311376225,PBPF,cracker_scene2,70,old
1149,5.237237453460693,0.037848932311376225,PBPF,cracker_scene2,70,old
1150,5.242198467254639,0.03788971305726986,PBPF,cracker_scene2,70,old
1151,5.246702671051025,0.03788971305726986,PBPF,cracker_scene2,70,old
1152,5.250844240188599,0.03785741796013592,PBPF,cracker_scene2,70,old
1153,5.255630254745483,0.03785741796013592,PBPF,cracker_scene2,70,old
1154,5.260429620742798,0.03785741796013592,PBPF,cracker_scene2,70,old
1155,5.265730381011963,0.03777447937265452,PBPF,cracker_scene2,70,old
1156,5.270604610443115,0.037645404838015616,PBPF,cracker_scene2,70,old
1157,5.2755115032196045,0.03759574985030656,PBPF,cracker_scene2,70,old
1158,5.2801268100738525,0.037598331457019726,PBPF,cracker_scene2,70,old
1159,5.28456711769104,0.03755975873926127,PBPF,cracker_scene2,70,old
1160,5.289055585861206,0.037470212785103325,PBPF,cracker_scene2,70,old
1161,5.293513059616089,0.03746444205598613,PBPF,cracker_scene2,70,old
1162,5.297810792922974,0.03746444205598613,PBPF,cracker_scene2,70,old
1163,5.302580833435059,0.0374337054455889,PBPF,cracker_scene2,70,old
1164,5.3076324462890625,0.038246115479529205,PBPF,cracker_scene2,70,old
1165,5.312777280807495,0.038246115479529205,PBPF,cracker_scene2,70,old
1166,5.317293643951416,0.03816767065012588,PBPF,cracker_scene2,70,old
1167,5.322016477584839,0.03816767065012588,PBPF,cracker_scene2,70,old
1168,5.3265886306762695,0.03816767065012588,PBPF,cracker_scene2,70,old
1169,5.33156156539917,0.03813001236429691,PBPF,cracker_scene2,70,old
1170,5.336300373077393,0.03807155282266615,PBPF,cracker_scene2,70,old
1171,5.3409953117370605,0.03808470803224034,PBPF,cracker_scene2,70,old
1172,5.346219062805176,0.0381093674044334,PBPF,cracker_scene2,70,old
1173,5.351405143737793,0.038053321257072156,PBPF,cracker_scene2,70,old
1174,5.35634446144104,0.038053321257072156,PBPF,cracker_scene2,70,old
1175,5.361398458480835,0.03802121451317399,PBPF,cracker_scene2,70,old
1176,5.366328239440918,0.037979979458563205,PBPF,cracker_scene2,70,old
1177,5.371006011962891,0.037979979458563205,PBPF,cracker_scene2,70,old
1178,5.377127408981323,0.03796779456532034,PBPF,cracker_scene2,70,old
1179,5.382954835891724,0.037960806326033304,PBPF,cracker_scene2,70,old
1180,5.388608694076538,0.037960806326033304,PBPF,cracker_scene2,70,old
1181,5.394163608551025,0.03795116235689453,PBPF,cracker_scene2,70,old
1182,5.399897813796997,0.03795458756801485,PBPF,cracker_scene2,70,old
1183,5.405620098114014,0.03795458756801485,PBPF,cracker_scene2,70,old
1184,5.411341190338135,0.037929453312560285,PBPF,cracker_scene2,70,old
1185,5.417140960693359,0.03788712408809731,PBPF,cracker_scene2,70,old
1186,5.422667980194092,0.03788712408809731,PBPF,cracker_scene2,70,old
1187,5.427126884460449,0.03786378760984633,PBPF,cracker_scene2,70,old
1188,5.431283712387085,0.03786378760984633,PBPF,cracker_scene2,70,old
1189,5.435858249664307,0.037843953992582946,PBPF,cracker_scene2,70,old
1190,5.440220594406128,0.037843953992582946,PBPF,cracker_scene2,70,old
1191,5.44509744644165,0.03782246598545371,PBPF,cracker_scene2,70,old
1192,5.45008397102356,0.03782216317614217,PBPF,cracker_scene2,70,old
1193,5.454444646835327,0.03780991495461085,PBPF,cracker_scene2,70,old
1194,5.460707664489746,0.03781074286942821,PBPF,cracker_scene2,70,old
1195,5.467423439025879,0.037777936372082016,PBPF,cracker_scene2,70,old
1196,5.474058628082275,0.037777936372082016,PBPF,cracker_scene2,70,old
1197,5.4785850048065186,0.03917319004086198,PBPF,cracker_scene2,70,old
1198,5.482846260070801,0.03910920192216552,PBPF,cracker_scene2,70,old
1199,5.489115476608276,0.03910920192216552,PBPF,cracker_scene2,70,old
1200,5.494410276412964,0.039073927627303336,PBPF,cracker_scene2,70,old
1201,5.498789310455322,0.039073927627303336,PBPF,cracker_scene2,70,old
1202,5.503265380859375,0.03899942538357768,PBPF,cracker_scene2,70,old
1203,5.507410764694214,0.03899763879293124,PBPF,cracker_scene2,70,old
1204,5.51193380355835,0.03897746554580751,PBPF,cracker_scene2,70,old
1205,5.516461372375488,0.03893136734887576,PBPF,cracker_scene2,70,old
1206,5.5205371379852295,0.03893136734887576,PBPF,cracker_scene2,70,old
1207,5.524773359298706,0.03887722589549509,PBPF,cracker_scene2,70,old
1208,5.528896808624268,0.03887722589549509,PBPF,cracker_scene2,70,old
1209,5.53315544128418,0.03887647520068088,PBPF,cracker_scene2,70,old
1210,5.537206172943115,0.03887647520068088,PBPF,cracker_scene2,70,old
1211,5.541423320770264,0.038844084463317,PBPF,cracker_scene2,70,old
1212,5.546178102493286,0.03879871304468277,PBPF,cracker_scene2,70,old
1213,5.551192283630371,0.038772680305744975,PBPF,cracker_scene2,70,old
1214,5.555578708648682,0.038772680305744975,PBPF,cracker_scene2,70,old
1215,5.5600385665893555,0.03872733776078852,PBPF,cracker_scene2,70,old
1216,5.564265012741089,0.03872733776078852,PBPF,cracker_scene2,70,old
1217,5.568808078765869,0.03869044136254064,PBPF,cracker_scene2,70,old
1218,5.573116064071655,0.03869044136254064,PBPF,cracker_scene2,70,old
1219,5.5776166915893555,0.03864890636517543,PBPF,cracker_scene2,70,old
1220,5.582076787948608,0.03856763891624793,PBPF,cracker_scene2,70,old
1221,5.586472034454346,0.03856763891624793,PBPF,cracker_scene2,70,old
1222,5.5907697677612305,0.03859453931923909,PBPF,cracker_scene2,70,old
1223,5.595282554626465,0.03857243272606292,PBPF,cracker_scene2,70,old
1224,5.599844217300415,0.0385570620749868,PBPF,cracker_scene2,70,old
1225,5.604137182235718,0.0385570620749868,PBPF,cracker_scene2,70,old
1226,5.608479261398315,0.03850952502103572,PBPF,cracker_scene2,70,old
1227,5.612851142883301,0.03850952502103572,PBPF,cracker_scene2,70,old
1228,5.617989778518677,0.03849739041688938,PBPF,cracker_scene2,70,old
1229,5.6245222091674805,0.03851063883745549,PBPF,cracker_scene2,70,old
1230,5.63107705116272,0.03851063883745549,PBPF,cracker_scene2,70,old
1231,5.636843681335449,0.038633418593777044,PBPF,cracker_scene2,70,old
1232,5.641150951385498,0.03861362432511329,PBPF,cracker_scene2,70,old
1233,5.646082162857056,0.03861362432511329,PBPF,cracker_scene2,70,old
1234,5.652608394622803,0.0385400120801483,PBPF,cracker_scene2,70,old
1235,5.656883716583252,0.03854802852619576,PBPF,cracker_scene2,70,old
1236,5.6611552238464355,0.03851564709441479,PBPF,cracker_scene2,70,old
1237,5.665632486343384,0.03851564709441479,PBPF,cracker_scene2,70,old
1238,5.670233488082886,0.03851189261264579,PBPF,cracker_scene2,70,old
1239,5.674594163894653,0.038488165812511334,PBPF,cracker_scene2,70,old
1240,5.679821729660034,0.038488165812511334,PBPF,cracker_scene2,70,old
1241,5.684678792953491,0.03848021914264273,PBPF,cracker_scene2,70,old
1242,5.689495801925659,0.03848021914264273,PBPF,cracker_scene2,70,old
1243,5.694874286651611,0.03847397658407595,PBPF,cracker_scene2,70,old
1244,5.69929838180542,0.03844956697847194,PBPF,cracker_scene2,70,old
1245,5.70371413230896,0.038455728402958744,PBPF,cracker_scene2,70,old
1246,5.708073139190674,0.03841289520810572,PBPF,cracker_scene2,70,old
1247,5.712428331375122,0.03841289520810572,PBPF,cracker_scene2,70,old
1248,5.717395067214966,0.03842361089618234,PBPF,cracker_scene2,70,old
1249,5.7221643924713135,0.03842361089618234,PBPF,cracker_scene2,70,old
1250,5.726320266723633,0.038435322976311304,PBPF,cracker_scene2,70,old
1251,5.73179030418396,0.03837171895488784,PBPF,cracker_scene2,70,old
1252,5.736309051513672,0.03831914644861359,PBPF,cracker_scene2,70,old
1253,5.74048924446106,0.038262009174478105,PBPF,cracker_scene2,70,old
1254,5.745265007019043,0.038217932316541414,PBPF,cracker_scene2,70,old
1255,5.75129771232605,0.03820533013566197,PBPF,cracker_scene2,70,old
1256,5.755371570587158,0.03820533013566197,PBPF,cracker_scene2,70,old
1257,5.759733200073242,0.03823059156965205,PBPF,cracker_scene2,70,old
1258,5.763793230056763,0.03823059156965205,PBPF,cracker_scene2,70,old
1259,5.768585205078125,0.038158061964013626,PBPF,cracker_scene2,70,old
1260,5.7727015018463135,0.038158061964013626,PBPF,cracker_scene2,70,old
1261,5.777432441711426,0.0381969622334139,PBPF,cracker_scene2,70,old
1262,5.78192400932312,0.0381969622334139,PBPF,cracker_scene2,70,old
1263,5.786620378494263,0.03817184393040471,PBPF,cracker_scene2,70,old
1264,5.790775775909424,0.03814038764071544,PBPF,cracker_scene2,70,old
