1679,7.443379878997803,0.1199197470440276,obse,cracker_scene2,70,old
1680,7.448094129562378,0.11987011697372321,obse,cracker_scene2,70,old
1681,7.452222585678101,0.11960355105470141,obse,cracker_scene2,70,old
1682,7.456959247589111,0.11960355105470141,obse,cracker_scene2,70,old
1683,7.461362838745117,0.12308906685608823,obse,cracker_scene2,70,old
1684,7.465827703475952,0.12309926785251663,obse,cracker_scene2,70,old
1685,7.470026969909668,0.12351226146589729,obse,cracker_scene2,70,old
1686,7.474012851715088,0.12351226146589729,obse,cracker_scene2,70,old
1687,7.47816276550293,0.1233242600465313,obse,cracker_scene2,70,old
1688,7.482106924057007,0.1233242600465313,obse,cracker_scene2,70,old
1689,7.486218690872192,0.12297738884448296,obse,cracker_scene2,70,old
1690,7.4902637004852295,0.12297738884448296,obse,cracker_scene2,70,old
1691,7.4948201179504395,0.12283475883418687,obse,cracker_scene2,70,old
1692,7.499185085296631,0.12290570775907206,obse,cracker_scene2,70,old
1693,7.503432035446167,0.12268087115083841,obse,cracker_scene2,70,old
1694,7.5077526569366455,0.12268087115083841,obse,cracker_scene2,70,old
1695,7.511902570724487,0.12268087115083841,obse,cracker_scene2,70,old
1696,7.516042232513428,0.12268087115083841,obse,cracker_scene2,70,old
1697,7.520125389099121,0.12268087115083841,obse,cracker_scene2,70,old
1698,7.524558067321777,0.12350182107330919,obse,cracker_scene2,70,old
1699,7.528730154037476,0.12350182107330919,obse,cracker_scene2,70,old
1700,7.5331807136535645,0.12331932104252401,obse,cracker_scene2,70,old
1701,7.537370920181274,0.12333443585111627,obse,cracker_scene2,70,old
1702,7.541524648666382,0.12333443585111627,obse,cracker_scene2,70,old
1703,7.54561972618103,0.12359766800616262,obse,cracker_scene2,70,old
1704,7.549804210662842,0.12359766800616262,obse,cracker_scene2,70,old
1705,7.554050922393799,0.12282231768461481,obse,cracker_scene2,70,old
1706,7.558167457580566,0.12282231768461481,obse,cracker_scene2,70,old
1707,7.5625526905059814,0.12364220899817449,obse,cracker_scene2,70,old
1708,7.56668758392334,0.12364220899817449,obse,cracker_scene2,70,old
1709,7.570780992507935,0.12324640014709597,obse,cracker_scene2,70,old
1710,7.574975967407227,0.12324640014709597,obse,cracker_scene2,70,old
1711,7.579234838485718,0.12320884945832382,obse,cracker_scene2,70,old
1712,7.5833728313446045,0.12088033894775821,obse,cracker_scene2,70,old
1713,7.587636709213257,0.12037866981855484,obse,cracker_scene2,70,old
1714,7.591731786727905,0.12051351343154719,obse,cracker_scene2,70,old
1715,7.595991134643555,0.12035813936941828,obse,cracker_scene2,70,old
1716,7.600200653076172,0.12065709729551687,obse,cracker_scene2,70,old
1717,7.6042985916137695,0.12065709729551687,obse,cracker_scene2,70,old
1718,7.608312606811523,0.12065709729551687,obse,cracker_scene2,70,old
1719,7.612592935562134,0.12050567937798762,obse,cracker_scene2,70,old
1720,7.61666464805603,0.12050567937798762,obse,cracker_scene2,70,old
1721,7.620797634124756,0.12050567937798762,obse,cracker_scene2,70,old
1722,7.6248204708099365,0.12050567937798762,obse,cracker_scene2,70,old
1723,7.628839731216431,0.12050567937798762,obse,cracker_scene2,70,old
1724,7.633036136627197,0.12048996835019486,obse,cracker_scene2,70,old
1725,7.637254953384399,0.12048996835019486,obse,cracker_scene2,70,old
1726,7.641414165496826,0.12052799572760893,obse,cracker_scene2,70,old
1727,7.645552635192871,0.12052799572760893,obse,cracker_scene2,70,old
1728,7.649882793426514,0.12045274583482918,obse,cracker_scene2,70,old
1729,7.654129981994629,0.1239316526593766,obse,cracker_scene2,70,old
1730,7.658562898635864,0.12413599328053654,obse,cracker_scene2,70,old
1731,7.662742614746094,0.1242336721025914,obse,cracker_scene2,70,old
1732,7.667080402374268,0.12435521634326845,obse,cracker_scene2,70,old
1733,7.671109676361084,0.12435521634326845,obse,cracker_scene2,70,old
1734,7.675200939178467,0.1244672737147957,obse,cracker_scene2,70,old
1735,7.679210186004639,0.1244672737147957,obse,cracker_scene2,70,old
1736,7.683126449584961,0.1244672737147957,obse,cracker_scene2,70,old
1737,7.687113046646118,0.1244672737147957,obse,cracker_scene2,70,old
1738,7.691497325897217,0.12466202829931682,obse,cracker_scene2,70,old
1739,7.695466995239258,0.12466202829931682,obse,cracker_scene2,70,old
1740,7.700033903121948,0.12459130615466898,obse,cracker_scene2,70,old
1741,7.704142332077026,0.12459130615466898,obse,cracker_scene2,70,old
1742,7.708340167999268,0.12445945873529872,obse,cracker_scene2,70,old
1743,7.712510347366333,0.12445945873529872,obse,cracker_scene2,70,old
1744,7.716760158538818,0.12150504704065426,obse,cracker_scene2,70,old
1745,7.721070289611816,0.12119162881472201,obse,cracker_scene2,70,old
1746,7.72512412071228,0.12118888757983143,obse,cracker_scene2,70,old
1747,7.729201555252075,0.12118888757983143,obse,cracker_scene2,70,old
1748,7.733511924743652,0.1203026533034719,obse,cracker_scene2,70,old
1749,7.737654447555542,0.1203026533034719,obse,cracker_scene2,70,old
1750,7.741775989532471,0.11998763478335671,obse,cracker_scene2,70,old
1751,7.745985746383667,0.11998763478335671,obse,cracker_scene2,70,old
1752,7.7501747608184814,0.11998763478335671,obse,cracker_scene2,70,old
1753,7.754359245300293,0.12068463345228743,obse,cracker_scene2,70,old
1754,7.758525848388672,0.12068463345228743,obse,cracker_scene2,70,old
1755,7.76275634765625,0.12047067165404779,obse,cracker_scene2,70,old
1756,7.766921520233154,0.12047067165404779,obse,cracker_scene2,70,old
1757,7.771160840988159,0.12057136784982525,obse,cracker_scene2,70,old
1758,7.77514386177063,0.12057136784982525,obse,cracker_scene2,70,old
1759,7.779449462890625,0.12057136784982525,obse,cracker_scene2,70,old
1760,7.783670902252197,0.12049035227324008,obse,cracker_scene2,70,old
1761,7.787862062454224,0.12108547338021128,obse,cracker_scene2,70,old
1762,7.7920002937316895,0.12108547338021128,obse,cracker_scene2,70,old
1763,7.796582221984863,0.12026165252084402,obse,cracker_scene2,70,old
1764,7.800668001174927,0.12039172359573524,obse,cracker_scene2,70,old
1765,7.804978847503662,0.12069338948567529,obse,cracker_scene2,70,old
1766,7.809038162231445,0.12069338948567529,obse,cracker_scene2,70,old
1767,7.813391208648682,0.12067720794296999,obse,cracker_scene2,70,old
1768,7.81750750541687,0.12067720794296999,obse,cracker_scene2,70,old
1769,7.821587800979614,0.12067720794296999,obse,cracker_scene2,70,old
1770,7.825897932052612,0.1215513537399935,obse,cracker_scene2,70,old
1771,7.830018520355225,0.1215513537399935,obse,cracker_scene2,70,old
1772,7.834110736846924,0.12131916638745786,obse,cracker_scene2,70,old
1773,7.8380913734436035,0.12140885315605521,obse,cracker_scene2,70,old
1774,7.842238664627075,0.12140885315605521,obse,cracker_scene2,70,old
1775,7.846415281295776,0.12141713857978137,obse,cracker_scene2,70,old
1776,7.850733757019043,0.12225886218091606,obse,cracker_scene2,70,old
1777,7.854782581329346,0.12074001117534143,obse,cracker_scene2,70,old
1778,7.8588762283325195,0.12004779265520098,obse,cracker_scene2,70,old
1779,7.863104820251465,0.11994205818078253,obse,cracker_scene2,70,old
1780,7.867455005645752,0.11994270450077091,obse,cracker_scene2,70,old
1781,7.871610641479492,0.11992807368079501,obse,cracker_scene2,70,old
1782,7.875755548477173,0.12074403116519165,obse,cracker_scene2,70,old
1783,7.8798439502716064,0.12084709743111081,obse,cracker_scene2,70,old
1784,7.884154796600342,0.12084709743111081,obse,cracker_scene2,70,old
1785,7.888400077819824,0.12082550995954017,obse,cracker_scene2,70,old
1786,7.892684459686279,0.12082550995954017,obse,cracker_scene2,70,old
1787,7.896813154220581,0.12082550995954017,obse,cracker_scene2,70,old
1788,7.901266574859619,0.12000112794656051,obse,cracker_scene2,70,old
1789,7.905395984649658,0.12000112794656051,obse,cracker_scene2,70,old
1790,7.9097936153411865,0.12094593561920562,obse,cracker_scene2,70,old
1791,7.913901329040527,0.12094593561920562,obse,cracker_scene2,70,old
1792,7.91821551322937,0.12007431730278086,obse,cracker_scene2,70,old
1793,7.922451734542847,0.12144220821464899,obse,cracker_scene2,70,old
1794,7.926812648773193,0.1223747836193739,obse,cracker_scene2,70,old
1795,7.931245803833008,0.12243532180596142,obse,cracker_scene2,70,old
1796,7.935415983200073,0.12244836139796643,obse,cracker_scene2,70,old
1797,7.939613103866577,0.12290844608073259,obse,cracker_scene2,70,old
1798,7.943616151809692,0.12290844608073259,obse,cracker_scene2,70,old
1799,7.947788953781128,0.12290844608073259,obse,cracker_scene2,70,old
1800,7.9520251750946045,0.12283799402160185,obse,cracker_scene2,70,old
1801,7.956321716308594,0.12297881848362635,obse,cracker_scene2,70,old
1802,7.960622787475586,0.1223379831094386,obse,cracker_scene2,70,old
1803,7.964857339859009,0.1223379831094386,obse,cracker_scene2,70,old
1804,7.968879461288452,0.1223379831094386,obse,cracker_scene2,70,old
1805,7.973193407058716,0.12329945169039332,obse,cracker_scene2,70,old
1806,7.977295875549316,0.12329945169039332,obse,cracker_scene2,70,old
1807,7.981538534164429,0.1257310524729609,obse,cracker_scene2,70,old
1808,7.985942840576172,0.12478358899774293,obse,cracker_scene2,70,old
1809,7.99009108543396,0.12665672482325743,obse,cracker_scene2,70,old
1810,7.994251489639282,0.1266110871418816,obse,cracker_scene2,70,old
1811,7.9985668659210205,0.1266110871418816,obse,cracker_scene2,70,old
1812,8.002772569656372,0.12650185514575585,obse,cracker_scene2,70,old
1813,8.006991863250732,0.12650185514575585,obse,cracker_scene2,70,old
1814,8.01126742362976,0.12669802424321946,obse,cracker_scene2,70,old
1815,8.015696287155151,0.12662552182678088,obse,cracker_scene2,70,old
1816,8.01996397972107,0.1265702305717444,obse,cracker_scene2,70,old
1817,8.024267435073853,0.1265702305717444,obse,cracker_scene2,70,old
1818,8.028615236282349,0.1274527919786985,obse,cracker_scene2,70,old
1819,8.033184289932251,0.12749298909399737,obse,cracker_scene2,70,old
1820,8.037802934646606,0.12742365311994316,obse,cracker_scene2,70,old
1821,8.041884660720825,0.12742365311994316,obse,cracker_scene2,70,old
1822,8.045867443084717,0.12742365311994316,obse,cracker_scene2,70,old
1823,8.049936294555664,0.11789067019755281,obse,cracker_scene2,70,old
1824,8.05428147315979,0.1180906164602638,obse,cracker_scene2,70,old
1825,8.05842661857605,0.1156720555567789,obse,cracker_scene2,70,old
1826,8.062643766403198,0.11552842940648195,obse,cracker_scene2,70,old
1827,8.066957712173462,0.11552842940648195,obse,cracker_scene2,70,old
1828,8.071080923080444,0.11552842940648195,obse,cracker_scene2,70,old
1829,8.075483560562134,0.11561711608129753,obse,cracker_scene2,70,old
1830,8.07961368560791,0.11574101594225082,obse,cracker_scene2,70,old
1831,8.083973407745361,0.1156993622924037,obse,cracker_scene2,70,old
1832,8.088256359100342,0.1158936601980038,obse,cracker_scene2,70,old
1833,8.092461109161377,0.1158936601980038,obse,cracker_scene2,70,old
1834,8.09671664237976,0.1158936601980038,obse,cracker_scene2,70,old
1835,8.101122617721558,0.11575980944699664,obse,cracker_scene2,70,old
1836,8.10529613494873,0.11575980944699664,obse,cracker_scene2,70,old
1837,8.109516382217407,0.11629026404552396,obse,cracker_scene2,70,old
1838,8.113803625106812,0.11629026404552396,obse,cracker_scene2,70,old
1839,8.11777400970459,0.11054523453750585,obse,cracker_scene2,70,old
1840,8.122244596481323,0.11069184585376877,obse,cracker_scene2,70,old
1841,8.126593589782715,0.10968240755170565,obse,cracker_scene2,70,old
1842,8.13085126876831,0.10968240755170565,obse,cracker_scene2,70,old
1843,8.13530683517456,0.11028469325158548,obse,cracker_scene2,70,old
1844,8.139568328857422,0.11026326738338106,obse,cracker_scene2,70,old
1845,8.144062280654907,0.11007044068971521,obse,cracker_scene2,70,old
1846,8.148391723632812,0.10946638111093028,obse,cracker_scene2,70,old
1847,8.1526358127594,0.10946638111093028,obse,cracker_scene2,70,old
1848,8.15671443939209,0.10946638111093028,obse,cracker_scene2,70,old
1849,8.161243915557861,0.10952592735938009,obse,cracker_scene2,70,old
1850,8.165529012680054,0.10966027504633118,obse,cracker_scene2,70,old
1851,8.169805765151978,0.10938085970371221,obse,cracker_scene2,70,old
1852,8.173969984054565,0.10938085970371221,obse,cracker_scene2,70,old
1853,8.178133726119995,0.10938085970371221,obse,cracker_scene2,70,old
1854,8.182685136795044,0.12248484154446523,obse,cracker_scene2,70,old
1855,8.18680715560913,0.12500749445684947,obse,cracker_scene2,70,old
1856,8.19112253189087,0.12373703984412202,obse,cracker_scene2,70,old
1857,8.195193767547607,0.12373703984412202,obse,cracker_scene2,70,old
1858,8.199705839157104,0.12525689511745744,obse,cracker_scene2,70,old
1859,8.20417070388794,0.12525689511745744,obse,cracker_scene2,70,old
1860,8.208368301391602,0.12525689511745744,obse,cracker_scene2,70,old
1861,8.212677955627441,0.12508006847146375,obse,cracker_scene2,70,old
1862,8.216856718063354,0.12508006847146375,obse,cracker_scene2,70,old
1863,8.220950603485107,0.12468024317357677,obse,cracker_scene2,70,old
1864,8.225359439849854,0.1245107314500221,obse,cracker_scene2,70,old
1865,8.22960615158081,0.12497520576368992,obse,cracker_scene2,70,old
1866,8.234109878540039,0.12497520576368992,obse,cracker_scene2,70,old
1867,8.238443851470947,0.12500575374703543,obse,cracker_scene2,70,old
1868,8.242700338363647,0.12478461151385221,obse,cracker_scene2,70,old
1869,8.246723651885986,0.12478461151385221,obse,cracker_scene2,70,old
1870,8.251025438308716,0.12478461151385221,obse,cracker_scene2,70,old
1871,8.256275653839111,0.13832854646770687,obse,cracker_scene2,70,old
1872,8.260524272918701,0.14167969657779564,obse,cracker_scene2,70,old
1873,8.264921426773071,0.1414402691653156,obse,cracker_scene2,70,old
1874,8.268970012664795,0.14141466808972838,obse,cracker_scene2,70,old
1875,8.273028373718262,0.14141466808972838,obse,cracker_scene2,70,old
1876,8.277098178863525,0.14141466808972838,obse,cracker_scene2,70,old
1877,8.281344652175903,0.14144907463668333,obse,cracker_scene2,70,old
1878,8.285405397415161,0.14144907463668333,obse,cracker_scene2,70,old
1879,8.289584398269653,0.14158864751978614,obse,cracker_scene2,70,old
1880,8.294040441513062,0.141613056015011,obse,cracker_scene2,70,old
1881,8.298394680023193,0.14137590383595156,obse,cracker_scene2,70,old
1882,8.30259370803833,0.14137590383595156,obse,cracker_scene2,70,old
1883,8.306795597076416,0.14105433294519445,obse,cracker_scene2,70,old
1884,8.31093168258667,0.14105433294519445,obse,cracker_scene2,70,old
1885,8.31521224975586,0.14140353762557697,obse,cracker_scene2,70,old
1886,8.319382667541504,0.13337581024577963,obse,cracker_scene2,70,old
1887,8.323783159255981,0.13242352038071536,obse,cracker_scene2,70,old
1888,8.328112840652466,0.13165174704200236,obse,cracker_scene2,70,old
1889,8.332310199737549,0.13165174704200236,obse,cracker_scene2,70,old
1890,8.336693525314331,0.13166275077889827,obse,cracker_scene2,70,old
1891,8.340791702270508,0.13166275077889827,obse,cracker_scene2,70,old
1892,8.34499979019165,0.1313510652431681,obse,cracker_scene2,70,old
1893,8.349236488342285,0.1313510652431681,obse,cracker_scene2,70,old
1894,8.354942321777344,0.13095612868397138,obse,cracker_scene2,70,old
1895,8.361366271972656,0.13095612868397138,obse,cracker_scene2,70,old
1896,8.368050336837769,0.1311123119104217,obse,cracker_scene2,70,old
1897,8.373083591461182,0.1311123119104217,obse,cracker_scene2,70,old
1898,8.377296209335327,0.13103697696156846,obse,cracker_scene2,70,old
1899,8.381470203399658,0.13103697696156846,obse,cracker_scene2,70,old
1900,8.387889623641968,0.12988445308312002,obse,cracker_scene2,70,old
1901,8.39401364326477,0.12983679301625126,obse,cracker_scene2,70,old
1902,8.398353815078735,0.12991466558240528,obse,cracker_scene2,70,old
1903,8.402699708938599,0.10628193079234421,obse,cracker_scene2,70,old
1904,8.406802892684937,0.10566787562687645,obse,cracker_scene2,70,old
1905,8.411083221435547,0.10410027972776427,obse,cracker_scene2,70,old
1906,8.415376901626587,0.10566175000282793,obse,cracker_scene2,70,old
1907,8.419482946395874,0.10566175000282793,obse,cracker_scene2,70,old
1908,8.423761367797852,0.10559462697570264,obse,cracker_scene2,70,old
1909,8.428366422653198,0.1056813048090852,obse,cracker_scene2,70,old
1910,8.432919263839722,0.10471155406145236,obse,cracker_scene2,70,old
1911,8.437212705612183,0.10471155406145236,obse,cracker_scene2,70,old
1912,8.44133710861206,0.10471155406145236,obse,cracker_scene2,70,old
1913,8.445877075195312,0.10543076010712452,obse,cracker_scene2,70,old
1914,8.449989557266235,0.10543076010712452,obse,cracker_scene2,70,old
1915,8.454479932785034,0.10904923622012479,obse,cracker_scene2,70,old
1916,8.458715677261353,0.11114736247458636,obse,cracker_scene2,70,old
1917,8.463346242904663,0.11179432548796818,obse,cracker_scene2,70,old
1918,8.467686176300049,0.11155515360171746,obse,cracker_scene2,70,old
1919,8.471848249435425,0.11223062181528294,obse,cracker_scene2,70,old
1920,8.476216793060303,0.11232613329532991,obse,cracker_scene2,70,old
1921,8.480459451675415,0.11232613329532991,obse,cracker_scene2,70,old
1922,8.484685897827148,0.11214885750835574,obse,cracker_scene2,70,old
1923,8.488953113555908,0.11214885750835574,obse,cracker_scene2,70,old
1924,8.493119478225708,0.11214885750835574,obse,cracker_scene2,70,old
1925,8.49814224243164,0.11236440547476233,obse,cracker_scene2,70,old
1926,8.502393960952759,0.11236440547476233,obse,cracker_scene2,70,old
1927,8.50692367553711,0.11171303999721635,obse,cracker_scene2,70,old
1928,8.511153936386108,0.11171303999721635,obse,cracker_scene2,70,old
1929,8.51567792892456,0.11122879442422004,obse,cracker_scene2,70,old
1930,8.520041704177856,0.10278898899817794,obse,cracker_scene2,70,old
1931,8.524332761764526,0.10315333171399528,obse,cracker_scene2,70,old
1932,8.528614044189453,0.10315333171399528,obse,cracker_scene2,70,old
1933,8.533978462219238,0.10142174131562096,obse,cracker_scene2,70,old
1934,8.538741111755371,0.10142174131562096,obse,cracker_scene2,70,old
1935,8.543294429779053,0.10233055006370913,obse,cracker_scene2,70,old
1936,8.547672986984253,0.10258563826079882,obse,cracker_scene2,70,old
1937,8.55177617073059,0.10258563826079882,obse,cracker_scene2,70,old
1938,8.556148052215576,0.10277278346482085,obse,cracker_scene2,70,old
1939,8.560616970062256,0.10277278346482085,obse,cracker_scene2,70,old
1940,8.564959287643433,0.1027432778440651,obse,cracker_scene2,70,old
1941,8.569101810455322,0.1027432778440651,obse,cracker_scene2,70,old
1942,8.57342529296875,0.1027432778440651,obse,cracker_scene2,70,old
1943,8.577984094619751,0.10237217484965556,obse,cracker_scene2,70,old
1944,8.582349300384521,0.1024084365895408,obse,cracker_scene2,70,old
1945,8.58676815032959,0.10290046005430702,obse,cracker_scene2,70,old
1946,8.591200828552246,0.10342283008122458,obse,cracker_scene2,70,old
1947,8.595489740371704,0.10342283008122458,obse,cracker_scene2,70,old
1948,8.600707769393921,0.10301789959024796,obse,cracker_scene2,70,old
1949,8.605529308319092,0.10301789959024796,obse,cracker_scene2,70,old
1950,8.610373497009277,0.10259765426798925,obse,cracker_scene2,70,old
1951,8.615220308303833,0.10259765426798925,obse,cracker_scene2,70,old
1952,8.619795560836792,0.10196267629524311,obse,cracker_scene2,70,old
1953,8.62462592124939,0.10196267629524311,obse,cracker_scene2,70,old
1954,8.631182432174683,0.10196099823257244,obse,cracker_scene2,70,old
1955,8.637150287628174,0.1029074689543618,obse,cracker_scene2,70,old
1956,8.64252257347107,0.10279840934068771,obse,cracker_scene2,70,old
1957,8.647919654846191,0.10168274356612245,obse,cracker_scene2,70,old
1958,8.65224575996399,0.1120921322600322,obse,cracker_scene2,70,old
1959,8.656683683395386,0.1154386854752377,obse,cracker_scene2,70,old
1960,8.661103010177612,0.11550041039903725,obse,cracker_scene2,70,old
1961,8.665818214416504,0.11581336350865798,obse,cracker_scene2,70,old
1962,8.6711266040802,0.11633255964555916,obse,cracker_scene2,70,old
1963,8.675411939620972,0.11633255964555916,obse,cracker_scene2,70,old
1964,8.680090188980103,0.11504448481670225,obse,cracker_scene2,70,old
1965,8.686660528182983,0.11586588700537763,obse,cracker_scene2,70,old
1966,8.693270683288574,0.11601786963720363,obse,cracker_scene2,70,old
1967,8.700049638748169,0.11601786963720363,obse,cracker_scene2,70,old
1968,8.70655107498169,0.11601786963720363,obse,cracker_scene2,70,old
1969,8.71126127243042,0.11444331543386878,obse,cracker_scene2,70,old
1970,8.715970516204834,0.1146984061997034,obse,cracker_scene2,70,old
1971,8.720375776290894,0.12212068709717469,obse,cracker_scene2,70,old
1972,8.724624156951904,0.12212068709717469,obse,cracker_scene2,70,old
1973,8.729026556015015,0.12191926608357395,obse,cracker_scene2,70,old
1974,8.734286785125732,0.12269086316893354,obse,cracker_scene2,70,old
1975,8.739142656326294,0.12286468320839454,obse,cracker_scene2,70,old
1976,8.744149208068848,0.12264946602690281,obse,cracker_scene2,70,old
1977,8.749078273773193,0.12183846326068828,obse,cracker_scene2,70,old
1978,8.753827810287476,0.12184968244050033,obse,cracker_scene2,70,old
1979,8.75802993774414,0.12184968244050033,obse,cracker_scene2,70,old
1980,8.762602090835571,0.12227645574553916,obse,cracker_scene2,70,old
1981,8.767101287841797,0.12227645574553916,obse,cracker_scene2,70,old
1982,8.772244691848755,0.12229356444516726,obse,cracker_scene2,70,old
1983,8.777299404144287,0.12229356444516726,obse,cracker_scene2,70,old
1984,8.781574249267578,0.12160514425555773,obse,cracker_scene2,70,old
1985,8.786142349243164,0.12160514425555773,obse,cracker_scene2,70,old
1986,8.79151701927185,0.11390826156365307,obse,cracker_scene2,70,old
1987,8.79585862159729,0.11384817026837875,obse,cracker_scene2,70,old
1988,8.801208257675171,0.11493995622768396,obse,cracker_scene2,70,old
1989,8.80553388595581,0.11483801937573206,obse,cracker_scene2,70,old
1990,8.809834003448486,0.11429221207069888,obse,cracker_scene2,70,old
1991,8.813974857330322,0.11429221207069888,obse,cracker_scene2,70,old
1992,8.818786144256592,0.11421241551903627,obse,cracker_scene2,70,old
1993,8.823412895202637,0.11313035517356793,obse,cracker_scene2,70,old
1994,8.828043937683105,0.11301850837300635,obse,cracker_scene2,70,old
1995,8.832548379898071,0.11413744465665765,obse,cracker_scene2,70,old
1996,8.83690071105957,0.11413744465665765,obse,cracker_scene2,70,old
1997,8.841777086257935,0.11272119868062103,obse,cracker_scene2,70,old
1998,8.846288204193115,0.11272119868062103,obse,cracker_scene2,70,old
1999,8.85062313079834,0.11308349891777679,obse,cracker_scene2,70,old
2000,8.854792594909668,0.11678039243715867,obse,cracker_scene2,70,old
2001,8.859436750411987,0.11797611014164776,obse,cracker_scene2,70,old
2002,8.863741397857666,0.11797611014164776,obse,cracker_scene2,70,old
2003,8.868489742279053,0.11705629129539126,obse,cracker_scene2,70,old
2004,8.873172044754028,0.11705629129539126,obse,cracker_scene2,70,old
2005,8.877670049667358,0.11680809197696265,obse,cracker_scene2,70,old
2006,8.882100582122803,0.11680809197696265,obse,cracker_scene2,70,old
2007,8.886181831359863,0.11680809197696265,obse,cracker_scene2,70,old
2008,8.89078426361084,0.11673488183971484,obse,cracker_scene2,70,old
2009,8.895444631576538,0.11708802533920067,obse,cracker_scene2,70,old
2010,8.899829387664795,0.11708802533920067,obse,cracker_scene2,70,old
2011,8.903913974761963,0.11708802533920067,obse,cracker_scene2,70,old
2012,8.908358335494995,0.11691223746089406,obse,cracker_scene2,70,old
2013,8.912498712539673,0.11691223746089406,obse,cracker_scene2,70,old
2014,8.916893482208252,0.11605129098924805,obse,cracker_scene2,70,old
2015,8.921205043792725,0.11605129098924805,obse,cracker_scene2,70,old
2016,8.925252199172974,0.11605129098924805,obse,cracker_scene2,70,old
2017,8.929670810699463,0.11337029948885781,obse,cracker_scene2,70,old
2018,8.93384337425232,0.11173079138116454,obse,cracker_scene2,70,old
2019,8.938329935073853,0.11045424948867863,obse,cracker_scene2,70,old
2020,8.942447423934937,0.11076983507197796,obse,cracker_scene2,70,old
2021,8.946958065032959,0.11179239415946464,obse,cracker_scene2,70,old
2022,8.950997352600098,0.11179239415946464,obse,cracker_scene2,70,old
2023,8.955260992050171,0.1111845941702711,obse,cracker_scene2,70,old
2024,8.95955491065979,0.11233737824518665,obse,cracker_scene2,70,old
2025,8.963904619216919,0.1125401046698398,obse,cracker_scene2,70,old
2026,8.968240976333618,0.1125401046698398,obse,cracker_scene2,70,old
2027,8.972682476043701,0.11101650726322063,obse,cracker_scene2,70,old
2028,8.976969957351685,0.11101650726322063,obse,cracker_scene2,70,old
2029,8.98137640953064,0.10992268897020985,obse,cracker_scene2,70,old
2030,8.985718011856079,0.10982031769938477,obse,cracker_scene2,70,old
2031,8.989811420440674,0.10982031769938477,obse,cracker_scene2,70,old
2032,8.994036197662354,0.10982031769938477,obse,cracker_scene2,70,old
2033,8.998341083526611,0.10671849429332327,obse,cracker_scene2,70,old
2034,9.00257658958435,0.10583358898839938,obse,cracker_scene2,70,old
2035,9.006998538970947,0.10583358898839938,obse,cracker_scene2,70,old
2036,9.011233806610107,0.10605267289113174,obse,cracker_scene2,70,old
2037,9.015340328216553,0.10605267289113174,obse,cracker_scene2,70,old
2038,9.019533395767212,0.10605267289113174,obse,cracker_scene2,70,old
2039,9.024011611938477,0.10666421848310575,obse,cracker_scene2,70,old
2040,9.028657913208008,0.10666421848310575,obse,cracker_scene2,70,old
2041,9.032819032669067,0.10666421848310575,obse,cracker_scene2,70,old
2042,9.037259340286255,0.10670405438746466,obse,cracker_scene2,70,old
2043,9.041409254074097,0.10670405438746466,obse,cracker_scene2,70,old
2044,9.045669078826904,0.10675856272437867,obse,cracker_scene2,70,old
2045,9.049953937530518,0.1066115000556023,obse,cracker_scene2,70,old
2046,9.054075241088867,0.1066115000556023,obse,cracker_scene2,70,old
2047,9.058428525924683,0.1018331972391104,obse,cracker_scene2,70,old
2048,9.062534809112549,0.1018331972391104,obse,cracker_scene2,70,old
2049,9.0668466091156,0.10211899383024219,obse,cracker_scene2,70,old
2050,9.0708909034729,0.10211899383024219,obse,cracker_scene2,70,old
2051,9.074826002120972,0.10211899383024219,obse,cracker_scene2,70,old
2052,9.079049110412598,0.10194565813840564,obse,cracker_scene2,70,old
2053,9.08302640914917,0.10194565813840564,obse,cracker_scene2,70,old
2054,9.087077856063843,0.10180310234277531,obse,cracker_scene2,70,old
2055,9.09144401550293,0.10126915210623554,obse,cracker_scene2,70,old
2056,9.095757484436035,0.10122078619657614,obse,cracker_scene2,70,old
2057,9.100262641906738,0.10030265403304604,obse,cracker_scene2,70,old
2058,9.104458332061768,0.10030265403304604,obse,cracker_scene2,70,old
2059,9.108739852905273,0.10030265403304604,obse,cracker_scene2,70,old
2060,9.112971067428589,0.10025818124681052,obse,cracker_scene2,70,old
2061,9.117287158966064,0.10107022588756671,obse,cracker_scene2,70,old
2062,9.121581315994263,0.10128014691150942,obse,cracker_scene2,70,old
2063,9.125717163085938,0.09608086546271388,obse,cracker_scene2,70,old
2064,9.129838228225708,0.09608086546271388,obse,cracker_scene2,70,old
2065,9.134025812149048,0.09425372654231998,obse,cracker_scene2,70,old
2066,9.138283729553223,0.09414322242519972,obse,cracker_scene2,70,old
2067,9.142623901367188,0.0942973405671282,obse,cracker_scene2,70,old
2068,9.146915435791016,0.09393119088922496,obse,cracker_scene2,70,old
2069,9.150999546051025,0.09396829837334801,obse,cracker_scene2,70,old
2070,9.155320405960083,0.09394713048030606,obse,cracker_scene2,70,old
2071,9.159594774246216,0.09394713048030606,obse,cracker_scene2,70,old
2072,9.164270639419556,0.09423447241937259,obse,cracker_scene2,70,old
2073,9.168997287750244,0.09311341081905769,obse,cracker_scene2,70,old
2074,9.17320966720581,0.09311341081905769,obse,cracker_scene2,70,old
2075,9.177404165267944,0.09421585906057038,obse,cracker_scene2,70,old
2076,9.181501388549805,0.0942302086438924,obse,cracker_scene2,70,old
2077,9.185791969299316,0.09735613679993935,obse,cracker_scene2,70,old
