1330,5.984253168106079,0.09275217454429825,PBPF,cracker_scene2,70,old
1331,5.988544464111328,0.09275217454429825,PBPF,cracker_scene2,70,old
1332,5.992987871170044,0.09249245077775842,PBPF,cracker_scene2,70,old
1333,5.997236728668213,0.09249245077775842,PBPF,cracker_scene2,70,old
1334,6.001706123352051,0.09199266420660505,PBPF,cracker_scene2,70,old
1335,6.006039381027222,0.09199266420660505,PBPF,cracker_scene2,70,old
1336,6.01055645942688,0.09187452336612219,PBPF,cracker_scene2,70,old
1337,6.014824628829956,0.09187452336612219,PBPF,cracker_scene2,70,old
1338,6.0195441246032715,0.09184968624558211,PBPF,cracker_scene2,70,old
1339,6.024042129516602,0.09184968624558211,PBPF,cracker_scene2,70,old
1340,6.028696298599243,0.09178365930877906,PBPF,cracker_scene2,70,old
1341,6.03326940536499,0.09074913858018108,PBPF,cracker_scene2,70,old
1342,6.037776708602905,0.09074913858018108,PBPF,cracker_scene2,70,old
1343,6.04221773147583,0.09169300806846428,PBPF,cracker_scene2,70,old
1344,6.0466108322143555,0.09169300806846428,PBPF,cracker_scene2,70,old
1345,6.051030397415161,0.09111214062845237,PBPF,cracker_scene2,70,old
1346,6.055383205413818,0.09111214062845237,PBPF,cracker_scene2,70,old
1347,6.059966802597046,0.09050296218813589,PBPF,cracker_scene2,70,old
1348,6.065026760101318,0.09050296218813589,PBPF,cracker_scene2,70,old
1349,6.070036888122559,0.0905627676467879,PBPF,cracker_scene2,70,old
1350,6.074477434158325,0.09071474890230584,PBPF,cracker_scene2,70,old
1351,6.080053091049194,0.09084645307196851,PBPF,cracker_scene2,70,old
1352,6.084351301193237,0.09063585066085686,PBPF,cracker_scene2,70,old
1353,6.088638067245483,0.09063585066085686,PBPF,cracker_scene2,70,old
1354,6.093081951141357,0.09077492410306624,PBPF,cracker_scene2,70,old
1355,6.097447872161865,0.09077492410306624,PBPF,cracker_scene2,70,old
1356,6.10209059715271,0.09129185062588493,PBPF,cracker_scene2,70,old
1357,6.106378078460693,0.09129185062588493,PBPF,cracker_scene2,70,old
1358,6.1110217571258545,0.09007963440072239,PBPF,cracker_scene2,70,old
1359,6.1152403354644775,0.09007963440072239,PBPF,cracker_scene2,70,old
1360,6.119691848754883,0.0906970832349122,PBPF,cracker_scene2,70,old
1361,6.124029636383057,0.0906970832349122,PBPF,cracker_scene2,70,old
1362,6.128552436828613,0.09061554504094638,PBPF,cracker_scene2,70,old
1363,6.133213043212891,0.08341283282218806,PBPF,cracker_scene2,70,old
1364,6.137802362442017,0.08341283282218806,PBPF,cracker_scene2,70,old
1365,6.142317056655884,0.08159293609635548,PBPF,cracker_scene2,70,old
1366,6.1466920375823975,0.08159293609635548,PBPF,cracker_scene2,70,old
1367,6.151275157928467,0.08281314094400533,PBPF,cracker_scene2,70,old
1368,6.155581951141357,0.08281314094400533,PBPF,cracker_scene2,70,old
1369,6.160109996795654,0.08169739519871376,PBPF,cracker_scene2,70,old
1370,6.164615154266357,0.08169739519871376,PBPF,cracker_scene2,70,old
1371,6.168917894363403,0.08242237099346386,PBPF,cracker_scene2,70,old
1372,6.1732399463653564,0.08242237099346386,PBPF,cracker_scene2,70,old
1373,6.177877426147461,0.08320636574117672,PBPF,cracker_scene2,70,old
1374,6.1822216510772705,0.08320636574117672,PBPF,cracker_scene2,70,old
1375,6.186676263809204,0.08326033688345817,PBPF,cracker_scene2,70,old
1376,6.19093132019043,0.08326033688345817,PBPF,cracker_scene2,70,old
1377,6.19538140296936,0.08361298516221359,PBPF,cracker_scene2,70,old
1378,6.199629306793213,0.08361298516221359,PBPF,cracker_scene2,70,old
1379,6.204206228256226,0.08393920191071985,PBPF,cracker_scene2,70,old
1380,6.2085511684417725,0.0842893693024696,PBPF,cracker_scene2,70,old
1381,6.212960481643677,0.0842893693024696,PBPF,cracker_scene2,70,old
1382,6.2173521518707275,0.08359077982144389,PBPF,cracker_scene2,70,old
1383,6.2217559814453125,0.08359077982144389,PBPF,cracker_scene2,70,old
1384,6.226053953170776,0.08134596329363282,PBPF,cracker_scene2,70,old
1385,6.230389833450317,0.08134596329363282,PBPF,cracker_scene2,70,old
1386,6.234803676605225,0.08133033720764207,PBPF,cracker_scene2,70,old
1387,6.2391533851623535,0.08133033720764207,PBPF,cracker_scene2,70,old
1388,6.243699073791504,0.08201742052560908,PBPF,cracker_scene2,70,old
1389,6.2486252784729,0.08201742052560908,PBPF,cracker_scene2,70,old
1390,6.253849506378174,0.08096758987510493,PBPF,cracker_scene2,70,old
1391,6.258911609649658,0.08236245874697336,PBPF,cracker_scene2,70,old
1392,6.26395320892334,0.08236245874697336,PBPF,cracker_scene2,70,old
1393,6.269095420837402,0.08305024868440003,PBPF,cracker_scene2,70,old
1394,6.27405309677124,0.08305024868440003,PBPF,cracker_scene2,70,old
1395,6.279120445251465,0.08349647212951708,PBPF,cracker_scene2,70,old
1396,6.284150838851929,0.08348195644150841,PBPF,cracker_scene2,70,old
1397,6.289422512054443,0.08518920927220387,PBPF,cracker_scene2,70,old
1398,6.29448390007019,0.08473339114962118,PBPF,cracker_scene2,70,old
1399,6.299414396286011,0.08473339114962118,PBPF,cracker_scene2,70,old
1400,6.3045408725738525,0.08438844076870354,PBPF,cracker_scene2,70,old
1401,6.309551954269409,0.08437281924398182,PBPF,cracker_scene2,70,old
1402,6.314436435699463,0.08437281924398182,PBPF,cracker_scene2,70,old
1403,6.319534540176392,0.08322329777909222,PBPF,cracker_scene2,70,old
1404,6.324719429016113,0.08281228539495973,PBPF,cracker_scene2,70,old
1405,6.329745769500732,0.08281228539495973,PBPF,cracker_scene2,70,old
1406,6.33505916595459,0.08255561208935604,PBPF,cracker_scene2,70,old
1407,6.341317892074585,0.08255561208935604,PBPF,cracker_scene2,70,old
1408,6.3483216762542725,0.0840831798009129,PBPF,cracker_scene2,70,old
1409,6.3538970947265625,0.0849974777866093,PBPF,cracker_scene2,70,old
1410,6.358307600021362,0.0846410020096628,PBPF,cracker_scene2,70,old
1411,6.363802194595337,0.0846410020096628,PBPF,cracker_scene2,70,old
1412,6.369309902191162,0.08427016370154011,PBPF,cracker_scene2,70,old
1413,6.374107360839844,0.08427016370154011,PBPF,cracker_scene2,70,old
1414,6.378535032272339,0.08416233643888103,PBPF,cracker_scene2,70,old
1415,6.3827805519104,0.08416233643888103,PBPF,cracker_scene2,70,old
1416,6.387189865112305,0.08402197592025089,PBPF,cracker_scene2,70,old
1417,6.3914759159088135,0.083614492180062,PBPF,cracker_scene2,70,old
1418,6.395830154418945,0.083614492180062,PBPF,cracker_scene2,70,old
1419,6.399951696395874,0.08358578620157418,PBPF,cracker_scene2,70,old
1420,6.404381036758423,0.08368873912811219,PBPF,cracker_scene2,70,old
1421,6.408626317977905,0.08293350768165902,PBPF,cracker_scene2,70,old
1422,6.4133381843566895,0.08293350768165902,PBPF,cracker_scene2,70,old
1423,6.417600631713867,0.08315796114145477,PBPF,cracker_scene2,70,old
1424,6.421889781951904,0.08315796114145477,PBPF,cracker_scene2,70,old
1425,6.4262375831604,0.08332437421883504,PBPF,cracker_scene2,70,old
1426,6.430520057678223,0.08332437421883504,PBPF,cracker_scene2,70,old
1427,6.435021638870239,0.08464359474571091,PBPF,cracker_scene2,70,old
1428,6.4393815994262695,0.08464359474571091,PBPF,cracker_scene2,70,old
1429,6.44378662109375,0.08392565102253938,PBPF,cracker_scene2,70,old
1430,6.4479899406433105,0.08392565102253938,PBPF,cracker_scene2,70,old
1431,6.452348470687866,0.08252176499762517,PBPF,cracker_scene2,70,old
1432,6.4565651416778564,0.08252176499762517,PBPF,cracker_scene2,70,old
1433,6.461891174316406,0.08753076699051476,PBPF,cracker_scene2,70,old
1434,6.466372489929199,0.08766244485192498,PBPF,cracker_scene2,70,old
1435,6.470914602279663,0.08766244485192498,PBPF,cracker_scene2,70,old
1436,6.47536039352417,0.0877041560260503,PBPF,cracker_scene2,70,old
1437,6.479812860488892,0.0877041560260503,PBPF,cracker_scene2,70,old
1438,6.484185218811035,0.0880934002409246,PBPF,cracker_scene2,70,old
1439,6.4884033203125,0.0880934002409246,PBPF,cracker_scene2,70,old
1440,6.492783784866333,0.08810763261131971,PBPF,cracker_scene2,70,old
1441,6.497148275375366,0.0887668496202112,PBPF,cracker_scene2,70,old
1442,6.501599550247192,0.08800665618989445,PBPF,cracker_scene2,70,old
1443,6.506042718887329,0.08709942206674182,PBPF,cracker_scene2,70,old
1444,6.510316848754883,0.0876931917468049,PBPF,cracker_scene2,70,old
1445,6.5146589279174805,0.0876931917468049,PBPF,cracker_scene2,70,old
1446,6.519130229949951,0.08670929771692037,PBPF,cracker_scene2,70,old
1447,6.52364706993103,0.0878516358082102,PBPF,cracker_scene2,70,old
1448,6.5282392501831055,0.08810762863346344,PBPF,cracker_scene2,70,old
1449,6.532383918762207,0.08810762863346344,PBPF,cracker_scene2,70,old
1450,6.53680419921875,0.08733865801914487,PBPF,cracker_scene2,70,old
1451,6.5411601066589355,0.08733865801914487,PBPF,cracker_scene2,70,old
1452,6.545792579650879,0.08698092552017833,PBPF,cracker_scene2,70,old
1453,6.550042152404785,0.08696866844779993,PBPF,cracker_scene2,70,old
1454,6.554387331008911,0.08696866844779993,PBPF,cracker_scene2,70,old
1455,6.5585668087005615,0.08731925325040812,PBPF,cracker_scene2,70,old
1456,6.5630645751953125,0.08731925325040812,PBPF,cracker_scene2,70,old
1457,6.567819833755493,0.08724052489285405,PBPF,cracker_scene2,70,old
1458,6.572608232498169,0.08762203903411425,PBPF,cracker_scene2,70,old
1459,6.577329158782959,0.08765729874554218,PBPF,cracker_scene2,70,old
1460,6.581520080566406,0.08765729874554218,PBPF,cracker_scene2,70,old
1461,6.586167097091675,0.08633430647279905,PBPF,cracker_scene2,70,old
1462,6.590243339538574,0.08633430647279905,PBPF,cracker_scene2,70,old
1463,6.594848394393921,0.08595338156540766,PBPF,cracker_scene2,70,old
1464,6.598989725112915,0.08595338156540766,PBPF,cracker_scene2,70,old
1465,6.603651762008667,0.08540198077308236,PBPF,cracker_scene2,70,old
1466,6.608022928237915,0.08540198077308236,PBPF,cracker_scene2,70,old
1467,6.612738609313965,0.0866789615898993,PBPF,cracker_scene2,70,old
1468,6.616960763931274,0.08524271777624204,PBPF,cracker_scene2,70,old
1469,6.621426105499268,0.08524271777624204,PBPF,cracker_scene2,70,old
1470,6.625936031341553,0.08205116226233104,PBPF,cracker_scene2,70,old
1471,6.630579948425293,0.08205116226233104,PBPF,cracker_scene2,70,old
1472,6.635980844497681,0.08262778832399395,PBPF,cracker_scene2,70,old
1473,6.640884637832642,0.08262778832399395,PBPF,cracker_scene2,70,old
1474,6.6460630893707275,0.08181477294014267,PBPF,cracker_scene2,70,old
1475,6.650940895080566,0.08133635173542185,PBPF,cracker_scene2,70,old
1476,6.655648946762085,0.08133635173542185,PBPF,cracker_scene2,70,old
1477,6.659964561462402,0.08104479665567378,PBPF,cracker_scene2,70,old
1478,6.664292573928833,0.08104479665567378,PBPF,cracker_scene2,70,old
1479,6.66861367225647,0.08058522987604015,PBPF,cracker_scene2,70,old
1480,6.67295241355896,0.08058522987604015,PBPF,cracker_scene2,70,old
1481,6.677307605743408,0.07967570746487543,PBPF,cracker_scene2,70,old
1482,6.681483507156372,0.07967570746487543,PBPF,cracker_scene2,70,old
1483,6.685851335525513,0.07962404913095966,PBPF,cracker_scene2,70,old
1484,6.689875841140747,0.07962404913095966,PBPF,cracker_scene2,70,old
1485,6.694552898406982,0.08003060302984592,PBPF,cracker_scene2,70,old
1486,6.698822975158691,0.08003060302984592,PBPF,cracker_scene2,70,old
1487,6.703579902648926,0.08063981154822246,PBPF,cracker_scene2,70,old
1488,6.708505392074585,0.08167961239248574,PBPF,cracker_scene2,70,old
1489,6.713564395904541,0.08140578369229219,PBPF,cracker_scene2,70,old
1490,6.7186901569366455,0.08053763240512564,PBPF,cracker_scene2,70,old
1491,6.722896575927734,0.08053763240512564,PBPF,cracker_scene2,70,old
1492,6.72744083404541,0.07901482528138896,PBPF,cracker_scene2,70,old
1493,6.731543302536011,0.07901482528138896,PBPF,cracker_scene2,70,old
1494,6.736660718917847,0.08010446662984766,PBPF,cracker_scene2,70,old
1495,6.741543769836426,0.08014149060626966,PBPF,cracker_scene2,70,old
1496,6.746093034744263,0.08038731902153028,PBPF,cracker_scene2,70,old
1497,6.750209331512451,0.078526936673195,PBPF,cracker_scene2,70,old
1498,6.7545576095581055,0.078526936673195,PBPF,cracker_scene2,70,old
1499,6.7590813636779785,0.08034983385217671,PBPF,cracker_scene2,70,old
1500,6.763312101364136,0.08034983385217671,PBPF,cracker_scene2,70,old
1501,6.767998695373535,0.08039070316990055,PBPF,cracker_scene2,70,old
1502,6.772366523742676,0.08039070316990055,PBPF,cracker_scene2,70,old
1503,6.776919603347778,0.0798084564530564,PBPF,cracker_scene2,70,old
1504,6.7809977531433105,0.0798084564530564,PBPF,cracker_scene2,70,old
1505,6.785444736480713,0.07949943853617436,PBPF,cracker_scene2,70,old
1506,6.7895729541778564,0.07949943853617436,PBPF,cracker_scene2,70,old
1507,6.794052362442017,0.07919925884814769,PBPF,cracker_scene2,70,old
1508,6.798163175582886,0.07919925884814769,PBPF,cracker_scene2,70,old
1509,6.802802801132202,0.07905378872424952,PBPF,cracker_scene2,70,old
1510,6.80723762512207,0.07905378872424952,PBPF,cracker_scene2,70,old
1511,6.811481237411499,0.07945041291823177,PBPF,cracker_scene2,70,old
1512,6.815504550933838,0.07945041291823177,PBPF,cracker_scene2,70,old
1513,6.819778203964233,0.07919969415091153,PBPF,cracker_scene2,70,old
1514,6.823737382888794,0.07919969415091153,PBPF,cracker_scene2,70,old
1515,6.827975511550903,0.0799586996006775,PBPF,cracker_scene2,70,old
1516,6.831936359405518,0.0799586996006775,PBPF,cracker_scene2,70,old
1517,6.8365654945373535,0.08019016318466052,PBPF,cracker_scene2,70,old
1518,6.840569257736206,0.08019016318466052,PBPF,cracker_scene2,70,old
1519,6.844974994659424,0.08020685046967888,PBPF,cracker_scene2,70,old
1520,6.849132776260376,0.08020685046967888,PBPF,cracker_scene2,70,old
1521,6.853413820266724,0.07929058719950591,PBPF,cracker_scene2,70,old
1522,6.8576695919036865,0.07929058719950591,PBPF,cracker_scene2,70,old
1523,6.862116098403931,0.07973078262821365,PBPF,cracker_scene2,70,old
1524,6.8663084506988525,0.07969978138380808,PBPF,cracker_scene2,70,old
1525,6.870829105377197,0.07955255048269648,PBPF,cracker_scene2,70,old
1526,6.874858856201172,0.07955255048269648,PBPF,cracker_scene2,70,old
1527,6.879266738891602,0.07937959051377291,PBPF,cracker_scene2,70,old
1528,6.883455753326416,0.07834902909580971,PBPF,cracker_scene2,70,old
1529,6.887706279754639,0.07834902909580971,PBPF,cracker_scene2,70,old
1530,6.891956090927124,0.07998951847800238,PBPF,cracker_scene2,70,old
1531,6.896380424499512,0.07998951847800238,PBPF,cracker_scene2,70,old
1532,6.900705575942993,0.07917341771266355,PBPF,cracker_scene2,70,old
1533,6.905104637145996,0.07917341771266355,PBPF,cracker_scene2,70,old
1534,6.909466505050659,0.07933180705722233,PBPF,cracker_scene2,70,old
1535,6.9137489795684814,0.07933180705722233,PBPF,cracker_scene2,70,old
1536,6.918214559555054,0.07933179768238978,PBPF,cracker_scene2,70,old
1537,6.92274022102356,0.08074888472243623,PBPF,cracker_scene2,70,old
1538,6.927184581756592,0.08052448591754631,PBPF,cracker_scene2,70,old
1539,6.931331396102905,0.08052448591754631,PBPF,cracker_scene2,70,old
1540,6.935734987258911,0.0791882834561813,PBPF,cracker_scene2,70,old
1541,6.939978122711182,0.0791882834561813,PBPF,cracker_scene2,70,old
1542,6.944473028182983,0.07955338961874994,PBPF,cracker_scene2,70,old
1543,6.94866418838501,0.07955338961874994,PBPF,cracker_scene2,70,old
1544,6.953239917755127,0.07968865988049692,PBPF,cracker_scene2,70,old
1545,6.957543134689331,0.0806685046728855,PBPF,cracker_scene2,70,old
1546,6.961967945098877,0.08030510327482347,PBPF,cracker_scene2,70,old
1547,6.966237545013428,0.08031825912251161,PBPF,cracker_scene2,70,old
1548,6.970737457275391,0.08031825912251161,PBPF,cracker_scene2,70,old
1549,6.974970102310181,0.07912255113957897,PBPF,cracker_scene2,70,old
1550,6.979564189910889,0.07912255113957897,PBPF,cracker_scene2,70,old
1551,6.983879804611206,0.07978718439869968,PBPF,cracker_scene2,70,old
1552,6.988229036331177,0.07978718439869968,PBPF,cracker_scene2,70,old
1553,6.992519378662109,0.08020141022569453,PBPF,cracker_scene2,70,old
1554,6.996951103210449,0.08020141022569453,PBPF,cracker_scene2,70,old
1555,7.001405954360962,0.08022852785943498,PBPF,cracker_scene2,70,old
1556,7.005947828292847,0.08022852785943498,PBPF,cracker_scene2,70,old
1557,7.010324478149414,0.07999183849028997,PBPF,cracker_scene2,70,old
1558,7.01470947265625,0.07999183849028997,PBPF,cracker_scene2,70,old
1559,7.019198656082153,0.08000873068516552,PBPF,cracker_scene2,70,old
1560,7.023555755615234,0.07997872445831425,PBPF,cracker_scene2,70,old
1561,7.028249740600586,0.08049318481675492,PBPF,cracker_scene2,70,old
1562,7.032426595687866,0.08049318481675492,PBPF,cracker_scene2,70,old
1563,7.03702974319458,0.07928526277846847,PBPF,cracker_scene2,70,old
1564,7.041372299194336,0.07928526277846847,PBPF,cracker_scene2,70,old
1565,7.045714378356934,0.0799033009754153,PBPF,cracker_scene2,70,old
1566,7.050292491912842,0.08014767419961417,PBPF,cracker_scene2,70,old
1567,7.054778575897217,0.08014767419961417,PBPF,cracker_scene2,70,old
1568,7.059090852737427,0.08014948259222156,PBPF,cracker_scene2,70,old
1569,7.063427686691284,0.08014948259222156,PBPF,cracker_scene2,70,old
1570,7.067811727523804,0.08046802237966236,PBPF,cracker_scene2,70,old
1571,7.072371006011963,0.08046802237966236,PBPF,cracker_scene2,70,old
1572,7.077013731002808,0.07993656753520319,PBPF,cracker_scene2,70,old
1573,7.0813987255096436,0.07993656753520319,PBPF,cracker_scene2,70,old
1574,7.086051940917969,0.07390354029242374,PBPF,cracker_scene2,70,old
1575,7.090194225311279,0.07390354029242374,PBPF,cracker_scene2,70,old
1576,7.094675540924072,0.07380391219166693,PBPF,cracker_scene2,70,old
1577,7.0988593101501465,0.07380391219166693,PBPF,cracker_scene2,70,old
1578,7.103407621383667,0.07313939714556561,PBPF,cracker_scene2,70,old
1579,7.107831716537476,0.07261979634779259,PBPF,cracker_scene2,70,old
1580,7.1122987270355225,0.07261979634779259,PBPF,cracker_scene2,70,old
1581,7.11658239364624,0.07270137403182542,PBPF,cracker_scene2,70,old
1582,7.121023416519165,0.07301812908318794,PBPF,cracker_scene2,70,old
1583,7.1253345012664795,0.07205213737459637,PBPF,cracker_scene2,70,old
1584,7.129803419113159,0.07264117104667811,PBPF,cracker_scene2,70,old
1585,7.134197473526001,0.07399189895004099,PBPF,cracker_scene2,70,old
1586,7.138720273971558,0.07399189895004099,PBPF,cracker_scene2,70,old
1587,7.1431732177734375,0.07435524282571393,PBPF,cracker_scene2,70,old
1588,7.147505283355713,0.07435524282571393,PBPF,cracker_scene2,70,old
1589,7.152071475982666,0.07413917710655493,PBPF,cracker_scene2,70,old
1590,7.156254529953003,0.07413917710655493,PBPF,cracker_scene2,70,old
1591,7.160867691040039,0.073662948051326,PBPF,cracker_scene2,70,old
1592,7.164963006973267,0.073662948051326,PBPF,cracker_scene2,70,old
1593,7.170109272003174,0.07394558668397178,PBPF,cracker_scene2,70,old
1594,7.174329519271851,0.07360928686744028,PBPF,cracker_scene2,70,old
1595,7.178628921508789,0.07360928686744028,PBPF,cracker_scene2,70,old
1596,7.182837724685669,0.07360928686744028,PBPF,cracker_scene2,70,old
1597,7.187411785125732,0.07391438575108022,PBPF,cracker_scene2,70,old
1598,7.1915483474731445,0.07381275493914163,PBPF,cracker_scene2,70,old
1599,7.196739435195923,0.07381275493914163,PBPF,cracker_scene2,70,old
1600,7.201292991638184,0.07329790664776059,PBPF,cracker_scene2,70,old
1601,7.20576024055481,0.07329790664776059,PBPF,cracker_scene2,70,old
1602,7.2103798389434814,0.07171093074145318,PBPF,cracker_scene2,70,old
1603,7.214629888534546,0.07171093074145318,PBPF,cracker_scene2,70,old
1604,7.219222545623779,0.07283954022695927,PBPF,cracker_scene2,70,old
1605,7.223295450210571,0.07283954022695927,PBPF,cracker_scene2,70,old
1606,7.227850914001465,0.07230960492881255,PBPF,cracker_scene2,70,old
1607,7.2320380210876465,0.07230960492881255,PBPF,cracker_scene2,70,old
1608,7.2364585399627686,0.07155161881289196,PBPF,cracker_scene2,70,old
1609,7.241338014602661,0.07162349528353396,PBPF,cracker_scene2,70,old
1610,7.247004985809326,0.07152023355320924,PBPF,cracker_scene2,70,old
1611,7.25123405456543,0.07179972441858595,PBPF,cracker_scene2,70,old
1612,7.255958795547485,0.07016844774264275,PBPF,cracker_scene2,70,old
1613,7.260327100753784,0.07127936246432665,PBPF,cracker_scene2,70,old
1614,7.264934062957764,0.07127936246432665,PBPF,cracker_scene2,70,old
1615,7.26997971534729,0.0710771108117969,PBPF,cracker_scene2,70,old
1616,7.274966239929199,0.07123036615002665,PBPF,cracker_scene2,70,old
1617,7.2798802852630615,0.07123036615002665,PBPF,cracker_scene2,70,old
1618,7.28474497795105,0.07140686450188749,PBPF,cracker_scene2,70,old
1619,7.289613962173462,0.07140686450188749,PBPF,cracker_scene2,70,old
1620,7.294588804244995,0.07102895175211987,PBPF,cracker_scene2,70,old
1621,7.299413204193115,0.07102895175211987,PBPF,cracker_scene2,70,old
1622,7.30455756187439,0.07087681139966584,PBPF,cracker_scene2,70,old
1623,7.309228420257568,0.07091466303599425,PBPF,cracker_scene2,70,old
1624,7.313479900360107,0.07091466303599425,PBPF,cracker_scene2,70,old
1625,7.317822694778442,0.0708458023236993,PBPF,cracker_scene2,70,old
1626,7.322131395339966,0.0708458023236993,PBPF,cracker_scene2,70,old
1627,7.326483249664307,0.07097450787247528,PBPF,cracker_scene2,70,old
1628,7.332138299942017,0.07097450787247528,PBPF,cracker_scene2,70,old
1629,7.336589097976685,0.07087209059919797,PBPF,cracker_scene2,70,old
1630,7.340916872024536,0.07087209059919797,PBPF,cracker_scene2,70,old
1631,7.345827341079712,0.07065159985534741,PBPF,cracker_scene2,70,old
1632,7.350277423858643,0.0705205972670333,PBPF,cracker_scene2,70,old
1633,7.35479998588562,0.0705205972670333,PBPF,cracker_scene2,70,old
1634,7.359580755233765,0.06969996409860624,PBPF,cracker_scene2,70,old
1635,7.364112615585327,0.06969996409860624,PBPF,cracker_scene2,70,old
1636,7.368934631347656,0.07031771713767121,PBPF,cracker_scene2,70,old
1637,7.373959302902222,0.07070658092524429,PBPF,cracker_scene2,70,old
1638,7.379079341888428,0.07050702473729231,PBPF,cracker_scene2,70,old
1639,7.383861541748047,0.070570057124697,PBPF,cracker_scene2,70,old
1640,7.3889429569244385,0.070570057124697,PBPF,cracker_scene2,70,old
1641,7.3938069343566895,0.07046537699429223,PBPF,cracker_scene2,70,old
1642,7.398613214492798,0.07046537699429223,PBPF,cracker_scene2,70,old
1643,7.403733491897583,0.06911839926195196,PBPF,cracker_scene2,70,old
1644,7.4086034297943115,0.06678267375486069,PBPF,cracker_scene2,70,old
1645,7.412987947463989,0.06678267375486069,PBPF,cracker_scene2,70,old
1646,7.417186737060547,0.066559154023909,PBPF,cracker_scene2,70,old
1647,7.4216814041137695,0.06593857312420681,PBPF,cracker_scene2,70,old
1648,7.426201343536377,0.0658817340035256,PBPF,cracker_scene2,70,old
1649,7.430754899978638,0.0658817340035256,PBPF,cracker_scene2,70,old
1650,7.435274362564087,0.06589890109103624,PBPF,cracker_scene2,70,old
1651,7.439628601074219,0.06589890109103624,PBPF,cracker_scene2,70,old
1652,7.443925619125366,0.06581823129772157,PBPF,cracker_scene2,70,old
1653,7.447951316833496,0.06581823129772157,PBPF,cracker_scene2,70,old
1654,7.452225923538208,0.06644237435508504,PBPF,cracker_scene2,70,old
1655,7.456221580505371,0.06644237435508504,PBPF,cracker_scene2,70,old
1656,7.460856914520264,0.0663960770730112,PBPF,cracker_scene2,70,old
1657,7.465426921844482,0.0663960770730112,PBPF,cracker_scene2,70,old
1658,7.47072434425354,0.06640522668545312,PBPF,cracker_scene2,70,old
1659,7.475481271743774,0.06638516332526923,PBPF,cracker_scene2,70,old
1660,7.480488061904907,0.06631717708295781,PBPF,cracker_scene2,70,old
1661,7.485238790512085,0.0662996022946416,PBPF,cracker_scene2,70,old
1662,7.490180253982544,0.0662996022946416,PBPF,cracker_scene2,70,old
1663,7.49497652053833,0.06637619306167775,PBPF,cracker_scene2,70,old
1664,7.499844789505005,0.06647929975229783,PBPF,cracker_scene2,70,old
1665,7.50492262840271,0.06566922264570518,PBPF,cracker_scene2,70,old
1666,7.509710788726807,0.0654120419185622,PBPF,cracker_scene2,70,old
1667,7.514581203460693,0.0654120419185622,PBPF,cracker_scene2,70,old
1668,7.519165515899658,0.06541169092696553,PBPF,cracker_scene2,70,old
1669,7.523441791534424,0.06541169092696553,PBPF,cracker_scene2,70,old
1670,7.527836084365845,0.06650932783997021,PBPF,cracker_scene2,70,old
1671,7.5321033000946045,0.06650932783997021,PBPF,cracker_scene2,70,old
1672,7.536526918411255,0.06628622945622542,PBPF,cracker_scene2,70,old
1673,7.540821552276611,0.06628622945622542,PBPF,cracker_scene2,70,old
1674,7.545187711715698,0.06550621077690533,PBPF,cracker_scene2,70,old
1675,7.549450397491455,0.06550621077690533,PBPF,cracker_scene2,70,old
1676,7.553942680358887,0.06625976374882825,PBPF,cracker_scene2,70,old
1677,7.558234453201294,0.0663004916034362,PBPF,cracker_scene2,70,old
1678,7.562603950500488,0.0663004916034362,PBPF,cracker_scene2,70,old
1679,7.56671929359436,0.06642752068804914,PBPF,cracker_scene2,70,old
1680,7.5711753368377686,0.06642752068804914,PBPF,cracker_scene2,70,old
1681,7.575437784194946,0.06641593582924177,PBPF,cracker_scene2,70,old
1682,7.579766511917114,0.06641593582924177,PBPF,cracker_scene2,70,old
1683,7.584064483642578,0.06543974295702082,PBPF,cracker_scene2,70,old
1684,7.588275671005249,0.06543974295702082,PBPF,cracker_scene2,70,old
1685,7.592800855636597,0.06633039844233313,PBPF,cracker_scene2,70,old
1686,7.597126483917236,0.06633039844233313,PBPF,cracker_scene2,70,old
1687,7.601520538330078,0.06632227691519788,PBPF,cracker_scene2,70,old
1688,7.605835437774658,0.06632227691519788,PBPF,cracker_scene2,70,old
1689,7.6102073192596436,0.06638475700442026,PBPF,cracker_scene2,70,old
1690,7.614241361618042,0.06638475700442026,PBPF,cracker_scene2,70,old
1691,7.618727207183838,0.06646624744282814,PBPF,cracker_scene2,70,old
1692,7.622877836227417,0.06646624744282814,PBPF,cracker_scene2,70,old
1693,7.627255439758301,0.0656121016031248,PBPF,cracker_scene2,70,old
1694,7.631465196609497,0.0656121016031248,PBPF,cracker_scene2,70,old
1695,7.635905981063843,0.06641675509445388,PBPF,cracker_scene2,70,old
1696,7.640297174453735,0.06641675509445388,PBPF,cracker_scene2,70,old
1697,7.644747495651245,0.06631002687929843,PBPF,cracker_scene2,70,old
1698,7.648866891860962,0.06631002687929843,PBPF,cracker_scene2,70,old
1699,7.653385162353516,0.0662068088114145,PBPF,cracker_scene2,70,old
1700,7.657501220703125,0.0662068088114145,PBPF,cracker_scene2,70,old
1701,7.662251710891724,0.06628477652742326,PBPF,cracker_scene2,70,old
1702,7.6664721965789795,0.06608324349520167,PBPF,cracker_scene2,70,old
1703,7.671041488647461,0.06621483559287356,PBPF,cracker_scene2,70,old
1704,7.675613164901733,0.06619105648211931,PBPF,cracker_scene2,70,old
1705,7.680037260055542,0.06554653027640711,PBPF,cracker_scene2,70,old
1706,7.684622287750244,0.06554152825333492,PBPF,cracker_scene2,70,old
