979,4.35226035118103,0.052748663423746504,obse,cracker_scene2,70,old
980,4.3565404415130615,0.05273916308316212,obse,cracker_scene2,70,old
981,4.360954523086548,0.052780351641532344,obse,cracker_scene2,70,old
982,4.3656134605407715,0.052743966298638804,obse,cracker_scene2,70,old
983,4.369730710983276,0.052743966298638804,obse,cracker_scene2,70,old
984,4.373957633972168,0.05254666592753889,obse,cracker_scene2,70,old
985,4.3780906200408936,0.05254666592753889,obse,cracker_scene2,70,old
986,4.382065773010254,0.05254666592753889,obse,cracker_scene2,70,old
987,4.386884689331055,0.05250998178223326,obse,cracker_scene2,70,old
988,4.390990257263184,0.05250998178223326,obse,cracker_scene2,70,old
989,4.395698308944702,0.05252927226026695,obse,cracker_scene2,70,old
990,4.399876832962036,0.05238995894149384,obse,cracker_scene2,70,old
991,4.4044859409332275,0.052361703309525325,obse,cracker_scene2,70,old
992,4.408748388290405,0.05244333767362031,obse,cracker_scene2,70,old
993,4.413099050521851,0.05244333767362031,obse,cracker_scene2,70,old
994,4.417526483535767,0.052380031683004064,obse,cracker_scene2,70,old
995,4.4219560623168945,0.052380031683004064,obse,cracker_scene2,70,old
996,4.426289081573486,0.05221564825176221,obse,cracker_scene2,70,old
997,4.430555582046509,0.05221564825176221,obse,cracker_scene2,70,old
998,4.4348907470703125,0.05221564825176221,obse,cracker_scene2,70,old
999,4.439208745956421,0.05226229813260283,obse,cracker_scene2,70,old
1000,4.443529844284058,0.05226229813260283,obse,cracker_scene2,70,old
1001,4.447749853134155,0.05205907995315547,obse,cracker_scene2,70,old
1002,4.452142715454102,0.05205907995315547,obse,cracker_scene2,70,old
1003,4.456261873245239,0.05205907995315547,obse,cracker_scene2,70,old
1004,4.460468292236328,0.05205907995315547,obse,cracker_scene2,70,old
1005,4.465039253234863,0.05213520780662161,obse,cracker_scene2,70,old
1006,4.469974517822266,0.052100087619889185,obse,cracker_scene2,70,old
1007,4.474575996398926,0.05192385899627511,obse,cracker_scene2,70,old
1008,4.479748487472534,0.051948990996711485,obse,cracker_scene2,70,old
1009,4.485585689544678,0.05176984773008169,obse,cracker_scene2,70,old
1010,4.491361618041992,0.051674392812782875,obse,cracker_scene2,70,old
1011,4.497410535812378,0.05166013395043251,obse,cracker_scene2,70,old
1012,4.502974510192871,0.05166036335616692,obse,cracker_scene2,70,old
1013,4.508695363998413,0.05156260273790944,obse,cracker_scene2,70,old
1014,4.514548301696777,0.05174231064733825,obse,cracker_scene2,70,old
1015,4.520381689071655,0.05167564609320617,obse,cracker_scene2,70,old
1016,4.526105880737305,0.05161505664289165,obse,cracker_scene2,70,old
1017,4.531994104385376,0.051685486438715275,obse,cracker_scene2,70,old
1018,4.53638482093811,0.05163176780322425,obse,cracker_scene2,70,old
1019,4.540509939193726,0.05152797565995907,obse,cracker_scene2,70,old
1020,4.5448126792907715,0.05152797565995907,obse,cracker_scene2,70,old
1021,4.548987150192261,0.04899690127680608,obse,cracker_scene2,70,old
1022,4.553473711013794,0.0492727752175423,obse,cracker_scene2,70,old
1023,4.557605266571045,0.049202239691549673,obse,cracker_scene2,70,old
1024,4.5620996952056885,0.0492151071480796,obse,cracker_scene2,70,old
1025,4.566357612609863,0.04910053576206297,obse,cracker_scene2,70,old
1026,4.5706634521484375,0.04910053576206297,obse,cracker_scene2,70,old
1027,4.575832843780518,0.049151520438380364,obse,cracker_scene2,70,old
1028,4.5798890590667725,0.049151520438380364,obse,cracker_scene2,70,old
1029,4.584298610687256,0.049071906263369464,obse,cracker_scene2,70,old
1030,4.5884058475494385,0.049071906263369464,obse,cracker_scene2,70,old
1031,4.593332529067993,0.0489831717584275,obse,cracker_scene2,70,old
1032,4.599734306335449,0.04889810537949138,obse,cracker_scene2,70,old
1033,4.604791164398193,0.04889810537949138,obse,cracker_scene2,70,old
1034,4.610193490982056,0.048727231559668654,obse,cracker_scene2,70,old
1035,4.614278078079224,0.048727231559668654,obse,cracker_scene2,70,old
1036,4.618751049041748,0.048656841459988324,obse,cracker_scene2,70,old
1037,4.624028205871582,0.04867810583734499,obse,cracker_scene2,70,old
1038,4.628748893737793,0.04867810583734499,obse,cracker_scene2,70,old
1039,4.63334321975708,0.0487134407782214,obse,cracker_scene2,70,old
1040,4.6376893520355225,0.0487134407782214,obse,cracker_scene2,70,old
1041,4.642614126205444,0.04885766497271868,obse,cracker_scene2,70,old
1042,4.646804094314575,0.04885766497271868,obse,cracker_scene2,70,old
1043,4.651103734970093,0.04879626143365064,obse,cracker_scene2,70,old
1044,4.65584135055542,0.04879626143365064,obse,cracker_scene2,70,old
1045,4.6606152057647705,0.048842692871631295,obse,cracker_scene2,70,old
1046,4.664889574050903,0.048842692871631295,obse,cracker_scene2,70,old
1047,4.669512748718262,0.048731851197215445,obse,cracker_scene2,70,old
1048,4.673763751983643,0.048731851197215445,obse,cracker_scene2,70,old
1049,4.678414821624756,0.048693992011267506,obse,cracker_scene2,70,old
1050,4.682697296142578,0.04865164920808548,obse,cracker_scene2,70,old
1051,4.6871337890625,0.04865164920808548,obse,cracker_scene2,70,old
1052,4.691545248031616,0.048630073079849165,obse,cracker_scene2,70,old
1053,4.696560621261597,0.048630073079849165,obse,cracker_scene2,70,old
1054,4.700770854949951,0.048603340724453145,obse,cracker_scene2,70,old
1055,4.704805612564087,0.048603340724453145,obse,cracker_scene2,70,old
1056,4.70902156829834,0.048524830325589206,obse,cracker_scene2,70,old
1057,4.71310019493103,0.048524830325589206,obse,cracker_scene2,70,old
1058,4.717514276504517,0.0483671885858933,obse,cracker_scene2,70,old
1059,4.721534729003906,0.0483671885858933,obse,cracker_scene2,70,old
1060,4.726456880569458,0.047494624029203965,obse,cracker_scene2,70,old
1061,4.730822563171387,0.047494624029203965,obse,cracker_scene2,70,old
1062,4.7353668212890625,0.04735917737041697,obse,cracker_scene2,70,old
1063,4.7395312786102295,0.04735917737041697,obse,cracker_scene2,70,old
1064,4.744121789932251,0.04673421031163437,obse,cracker_scene2,70,old
1065,4.7486231327056885,0.04672803758082599,obse,cracker_scene2,70,old
1066,4.753024101257324,0.04658305044017391,obse,cracker_scene2,70,old
1067,4.757346153259277,0.046577251181276945,obse,cracker_scene2,70,old
1068,4.761747360229492,0.046577251181276945,obse,cracker_scene2,70,old
1069,4.766207218170166,0.04643544471524644,obse,cracker_scene2,70,old
1070,4.770479917526245,0.04643544471524644,obse,cracker_scene2,70,old
1071,4.774804592132568,0.04635233220184909,obse,cracker_scene2,70,old
1072,4.779146432876587,0.04643057543791208,obse,cracker_scene2,70,old
1073,4.7836034297943115,0.04620595603361991,obse,cracker_scene2,70,old
1074,4.787843942642212,0.04620595603361991,obse,cracker_scene2,70,old
1075,4.792210817337036,0.046278625591588914,obse,cracker_scene2,70,old
1076,4.796536684036255,0.046278625591588914,obse,cracker_scene2,70,old
1077,4.801114797592163,0.04621741875643827,obse,cracker_scene2,70,old
1078,4.805161237716675,0.04621741875643827,obse,cracker_scene2,70,old
1079,4.80983567237854,0.046194388394270404,obse,cracker_scene2,70,old
1080,4.8138954639434814,0.046194388394270404,obse,cracker_scene2,70,old
1081,4.818539381027222,0.046131341749638226,obse,cracker_scene2,70,old
1082,4.82269811630249,0.046131341749638226,obse,cracker_scene2,70,old
1083,4.8273842334747314,0.045945233787093795,obse,cracker_scene2,70,old
1084,4.8317859172821045,0.046034818675289704,obse,cracker_scene2,70,old
1085,4.836422681808472,0.04593403424398758,obse,cracker_scene2,70,old
1086,4.840851783752441,0.04593403424398758,obse,cracker_scene2,70,old
1087,4.845647096633911,0.04576324404942062,obse,cracker_scene2,70,old
1088,4.85007119178772,0.04567311173989912,obse,cracker_scene2,70,old
1089,4.8543641567230225,0.04566137205789826,obse,cracker_scene2,70,old
1090,4.858903884887695,0.04556008423635817,obse,cracker_scene2,70,old
1091,4.863242864608765,0.04556008423635817,obse,cracker_scene2,70,old
1092,4.867751598358154,0.04541468126796051,obse,cracker_scene2,70,old
1093,4.871915340423584,0.04541468126796051,obse,cracker_scene2,70,old
1094,4.8765130043029785,0.04531381446083553,obse,cracker_scene2,70,old
1095,4.880772590637207,0.04531381446083553,obse,cracker_scene2,70,old
1096,4.885314702987671,0.04529517131504358,obse,cracker_scene2,70,old
1097,4.889442205429077,0.04529517131504358,obse,cracker_scene2,70,old
1098,4.8938212394714355,0.045247645722421515,obse,cracker_scene2,70,old
1099,4.89837908744812,0.045247645722421515,obse,cracker_scene2,70,old
1100,4.902818918228149,0.045092277224748976,obse,cracker_scene2,70,old
1101,4.907115936279297,0.045092277224748976,obse,cracker_scene2,70,old
1102,4.911489009857178,0.0449961938407041,obse,cracker_scene2,70,old
1103,4.915801048278809,0.04487235242687703,obse,cracker_scene2,70,old
1104,4.920189142227173,0.04487235242687703,obse,cracker_scene2,70,old
1105,4.9243645668029785,0.04489683137897127,obse,cracker_scene2,70,old
1106,4.928728342056274,0.04489683137897127,obse,cracker_scene2,70,old
1107,4.933044195175171,0.044861962751748,obse,cracker_scene2,70,old
1108,4.937617540359497,0.044861962751748,obse,cracker_scene2,70,old
1109,4.942692995071411,0.051422598105121765,obse,cracker_scene2,70,old
1110,4.9476118087768555,0.0516758628881128,obse,cracker_scene2,70,old
1111,4.952430725097656,0.05152251720914469,obse,cracker_scene2,70,old
1112,4.956521272659302,0.05152251720914469,obse,cracker_scene2,70,old
1113,4.960923433303833,0.051441967237647886,obse,cracker_scene2,70,old
1114,4.965671539306641,0.051400453175179606,obse,cracker_scene2,70,old
1115,4.970397472381592,0.051400453175179606,obse,cracker_scene2,70,old
1116,4.975328683853149,0.0512008787844427,obse,cracker_scene2,70,old
1117,4.980025053024292,0.0512008787844427,obse,cracker_scene2,70,old
1118,4.984846353530884,0.051130098372136557,obse,cracker_scene2,70,old
1119,4.989766359329224,0.05105230901401583,obse,cracker_scene2,70,old
1120,4.994555234909058,0.05109809429329887,obse,cracker_scene2,70,old
1121,4.999371767044067,0.051009587391355284,obse,cracker_scene2,70,old
1122,5.004025459289551,0.051009587391355284,obse,cracker_scene2,70,old
1123,5.008885145187378,0.05100632702509774,obse,cracker_scene2,70,old
1124,5.013628959655762,0.05100632702509774,obse,cracker_scene2,70,old
1125,5.018450736999512,0.05096090998997961,obse,cracker_scene2,70,old
1126,5.0227320194244385,0.05096090998997961,obse,cracker_scene2,70,old
1127,5.027297019958496,0.05081732308456646,obse,cracker_scene2,70,old
1128,5.031825065612793,0.05089683489123062,obse,cracker_scene2,70,old
1129,5.036447286605835,0.050834676881398526,obse,cracker_scene2,70,old
1130,5.040691614151001,0.050688397254131046,obse,cracker_scene2,70,old
1131,5.045018672943115,0.050688397254131046,obse,cracker_scene2,70,old
1132,5.049292325973511,0.05061619560654105,obse,cracker_scene2,70,old
1133,5.053652763366699,0.05073341118771857,obse,cracker_scene2,70,old
1134,5.058030843734741,0.050513637799969,obse,cracker_scene2,70,old
1135,5.062288522720337,0.050513637799969,obse,cracker_scene2,70,old
1136,5.066646337509155,0.05058162823981831,obse,cracker_scene2,70,old
1137,5.071261167526245,0.05058162823981831,obse,cracker_scene2,70,old
1138,5.076558828353882,0.05036003633050748,obse,cracker_scene2,70,old
1139,5.08064603805542,0.05036003633050748,obse,cracker_scene2,70,old
1140,5.084951639175415,0.05042429444318244,obse,cracker_scene2,70,old
1141,5.089236259460449,0.05042429444318244,obse,cracker_scene2,70,old
1142,5.093713998794556,0.05028277230237671,obse,cracker_scene2,70,old
1143,5.098201751708984,0.05028277230237671,obse,cracker_scene2,70,old
1144,5.102676868438721,0.05038304797891438,obse,cracker_scene2,70,old
1145,5.107048511505127,0.050379054001040854,obse,cracker_scene2,70,old
1146,5.11150598526001,0.05029341033167173,obse,cracker_scene2,70,old
1147,5.11618185043335,0.05016991882286514,obse,cracker_scene2,70,old
1148,5.121194839477539,0.05009061692718566,obse,cracker_scene2,70,old
1149,5.12592339515686,0.0500305411652157,obse,cracker_scene2,70,old
1150,5.130508661270142,0.0500305411652157,obse,cracker_scene2,70,old
1151,5.13472318649292,0.0500305411652157,obse,cracker_scene2,70,old
1152,5.1390111446380615,0.05008611569243644,obse,cracker_scene2,70,old
1153,5.1431884765625,0.05002121956059018,obse,cracker_scene2,70,old
1154,5.1472649574279785,0.05002121956059018,obse,cracker_scene2,70,old
1155,5.151226758956909,0.05002121956059018,obse,cracker_scene2,70,old
1156,5.155451059341431,0.0497293188682817,obse,cracker_scene2,70,old
1157,5.159830570220947,0.04827829996229635,obse,cracker_scene2,70,old
1158,5.1642866134643555,0.048318887870923755,obse,cracker_scene2,70,old
1159,5.16862154006958,0.048289074041625836,obse,cracker_scene2,70,old
1160,5.172886610031128,0.0483711432549292,obse,cracker_scene2,70,old
1161,5.177997589111328,0.04827864337914847,obse,cracker_scene2,70,old
1162,5.182797908782959,0.04827864337914847,obse,cracker_scene2,70,old
1163,5.187614440917969,0.04822493420516282,obse,cracker_scene2,70,old
1164,5.192196607589722,0.04822493420516282,obse,cracker_scene2,70,old
1165,5.1970038414001465,0.04822493420516282,obse,cracker_scene2,70,old
1166,5.20171856880188,0.048071644718134604,obse,cracker_scene2,70,old
1167,5.206610918045044,0.048071644718134604,obse,cracker_scene2,70,old
1168,5.211459636688232,0.04806618229633897,obse,cracker_scene2,70,old
1169,5.2161877155303955,0.0479523014099621,obse,cracker_scene2,70,old
1170,5.220339059829712,0.0479523014099621,obse,cracker_scene2,70,old
1171,5.2246458530426025,0.04785513848776331,obse,cracker_scene2,70,old
1172,5.228986740112305,0.04785513848776331,obse,cracker_scene2,70,old
1173,5.23332142829895,0.04784286807308213,obse,cracker_scene2,70,old
1174,5.237630844116211,0.047839057198740646,obse,cracker_scene2,70,old
1175,5.241864204406738,0.04774463298803521,obse,cracker_scene2,70,old
1176,5.246535778045654,0.04774463298803521,obse,cracker_scene2,70,old
1177,5.251438617706299,0.04769824227128287,obse,cracker_scene2,70,old
1178,5.255711555480957,0.04769824227128287,obse,cracker_scene2,70,old
1179,5.259824752807617,0.04769824227128287,obse,cracker_scene2,70,old
1180,5.264477491378784,0.04765140773742484,obse,cracker_scene2,70,old
1181,5.269793510437012,0.04767815743455362,obse,cracker_scene2,70,old
1182,5.274187088012695,0.04749577443093118,obse,cracker_scene2,70,old
1183,5.278753042221069,0.047520192402040015,obse,cracker_scene2,70,old
1184,5.283477067947388,0.047420610325037076,obse,cracker_scene2,70,old
1185,5.288134574890137,0.047338135654446556,obse,cracker_scene2,70,old
1186,5.292797565460205,0.04728842395251539,obse,cracker_scene2,70,old
1187,5.297133684158325,0.04734788635431141,obse,cracker_scene2,70,old
1188,5.301604986190796,0.047240833586929515,obse,cracker_scene2,70,old
1189,5.305758714675903,0.047240833586929515,obse,cracker_scene2,70,old
1190,5.31035590171814,0.04713800851692693,obse,cracker_scene2,70,old
1191,5.314401388168335,0.04713800851692693,obse,cracker_scene2,70,old
1192,5.319056987762451,0.047070412742373474,obse,cracker_scene2,70,old
1193,5.3237693309783936,0.047033388003243165,obse,cracker_scene2,70,old
1194,5.328346490859985,0.04613743442920295,obse,cracker_scene2,70,old
1195,5.332607269287109,0.046091840243943666,obse,cracker_scene2,70,old
1196,5.336650133132935,0.046091840243943666,obse,cracker_scene2,70,old
1197,5.341023206710815,0.0459419831704413,obse,cracker_scene2,70,old
1198,5.344991207122803,0.0459419831704413,obse,cracker_scene2,70,old
1199,5.349292278289795,0.04584805703024604,obse,cracker_scene2,70,old
1200,5.353302955627441,0.04593878420419441,obse,cracker_scene2,70,old
1201,5.357494592666626,0.0459402614492177,obse,cracker_scene2,70,old
1202,5.362357139587402,0.04575839622079112,obse,cracker_scene2,70,old
1203,5.366565704345703,0.04553863902896889,obse,cracker_scene2,70,old
1204,5.370867013931274,0.04553863902896889,obse,cracker_scene2,70,old
1205,5.375128507614136,0.04556573613591216,obse,cracker_scene2,70,old
1206,5.3794450759887695,0.04556573613591216,obse,cracker_scene2,70,old
1207,5.383810043334961,0.04553211217533456,obse,cracker_scene2,70,old
1208,5.388101816177368,0.04553211217533456,obse,cracker_scene2,70,old
1209,5.3925957679748535,0.045435939536328074,obse,cracker_scene2,70,old
1210,5.396895885467529,0.045435939536328074,obse,cracker_scene2,70,old
1211,5.40133261680603,0.04525647966903063,obse,cracker_scene2,70,old
1212,5.40541410446167,0.04525647966903063,obse,cracker_scene2,70,old
1213,5.409637451171875,0.04517900149836871,obse,cracker_scene2,70,old
1214,5.413601875305176,0.04517900149836871,obse,cracker_scene2,70,old
1215,5.4182655811309814,0.045239864368984035,obse,cracker_scene2,70,old
1216,5.422220706939697,0.045239864368984035,obse,cracker_scene2,70,old
1217,5.426579713821411,0.04501908517711455,obse,cracker_scene2,70,old
1218,5.43098783493042,0.04501908517711455,obse,cracker_scene2,70,old
1219,5.4355199337005615,0.044951575073434585,obse,cracker_scene2,70,old
1220,5.439602851867676,0.044951575073434585,obse,cracker_scene2,70,old
1221,5.444052219390869,0.04486138461949464,obse,cracker_scene2,70,old
1222,5.448278188705444,0.044623987756083935,obse,cracker_scene2,70,old
1223,5.4525673389434814,0.044623987756083935,obse,cracker_scene2,70,old
1224,5.4568986892700195,0.044623987756083935,obse,cracker_scene2,70,old
1225,5.46131443977356,0.044605005507284995,obse,cracker_scene2,70,old
1226,5.46566367149353,0.04463064716718851,obse,cracker_scene2,70,old
1227,5.469983339309692,0.04463064716718851,obse,cracker_scene2,70,old
1228,5.476582050323486,0.04447813039301228,obse,cracker_scene2,70,old
1229,5.48272705078125,0.04434957046583706,obse,cracker_scene2,70,old
1230,5.487767219543457,0.04434957046583706,obse,cracker_scene2,70,old
1231,5.492151260375977,0.04439633188674817,obse,cracker_scene2,70,old
1232,5.496351003646851,0.04439633188674817,obse,cracker_scene2,70,old
1233,5.500640630722046,0.04431388515131469,obse,cracker_scene2,70,old
1234,5.504807233810425,0.04431388515131469,obse,cracker_scene2,70,old
1235,5.509183883666992,0.04417604028084441,obse,cracker_scene2,70,old
1236,5.5133044719696045,0.04417604028084441,obse,cracker_scene2,70,old
1237,5.519186973571777,0.04412773001477052,obse,cracker_scene2,70,old
1238,5.5233073234558105,0.04412773001477052,obse,cracker_scene2,70,old
1239,5.527800559997559,0.04401956085835017,obse,cracker_scene2,70,old
1240,5.53234076499939,0.04401956085835017,obse,cracker_scene2,70,old
1241,5.536561965942383,0.04394948682596952,obse,cracker_scene2,70,old
1242,5.540846586227417,0.04394948682596952,obse,cracker_scene2,70,old
1243,5.544942617416382,0.044091416595126345,obse,cracker_scene2,70,old
1244,5.549288511276245,0.04785717486731964,obse,cracker_scene2,70,old
1245,5.553574800491333,0.047804692349560245,obse,cracker_scene2,70,old
1246,5.557704925537109,0.0477342400756192,obse,cracker_scene2,70,old
1247,5.562199592590332,0.04778111153969896,obse,cracker_scene2,70,old
1248,5.566503047943115,0.04763015537133671,obse,cracker_scene2,70,old
1249,5.570749759674072,0.04758307071199635,obse,cracker_scene2,70,old
1250,5.575119495391846,0.04766914812649774,obse,cracker_scene2,70,old
1251,5.5793068408966064,0.04766914812649774,obse,cracker_scene2,70,old
1252,5.583487033843994,0.04766914812649774,obse,cracker_scene2,70,old
1253,5.587845802307129,0.04762301792423463,obse,cracker_scene2,70,old
1254,5.592141389846802,0.04762301792423463,obse,cracker_scene2,70,old
1255,5.596598863601685,0.04766661326658157,obse,cracker_scene2,70,old
1256,5.600766897201538,0.04766661326658157,obse,cracker_scene2,70,old
1257,5.605095148086548,0.04756754074434686,obse,cracker_scene2,70,old
1258,5.609268665313721,0.04756754074434686,obse,cracker_scene2,70,old
1259,5.613587379455566,0.04756754074434686,obse,cracker_scene2,70,old
1260,5.617910861968994,0.04725197514174437,obse,cracker_scene2,70,old
1261,5.622255802154541,0.04725197514174437,obse,cracker_scene2,70,old
1262,5.6263487339019775,0.04725197514174437,obse,cracker_scene2,70,old
1263,5.630991697311401,0.047339818325526875,obse,cracker_scene2,70,old
1264,5.635230779647827,0.04734475840620172,obse,cracker_scene2,70,old
1265,5.639998197555542,0.04725863593070286,obse,cracker_scene2,70,old
1266,5.644301891326904,0.04714876872242436,obse,cracker_scene2,70,old
1267,5.648677587509155,0.04714876872242436,obse,cracker_scene2,70,old
1268,5.652858018875122,0.04684750813691876,obse,cracker_scene2,70,old
1269,5.65708327293396,0.04684750813691876,obse,cracker_scene2,70,old
1270,5.661469221115112,0.04684750813691876,obse,cracker_scene2,70,old
1271,5.66581654548645,0.04679375632082302,obse,cracker_scene2,70,old
1272,5.67082142829895,0.04674431904849919,obse,cracker_scene2,70,old
1273,5.675414085388184,0.04677490090109574,obse,cracker_scene2,70,old
1274,5.680034160614014,0.04656097610320494,obse,cracker_scene2,70,old
1275,5.684666872024536,0.046682942636305985,obse,cracker_scene2,70,old
1276,5.689230680465698,0.046439637782485686,obse,cracker_scene2,70,old
1277,5.693719148635864,0.04648565369984138,obse,cracker_scene2,70,old
1278,5.69825553894043,0.04643904386736397,obse,cracker_scene2,70,old
1279,5.702666282653809,0.04643904386736397,obse,cracker_scene2,70,old
1280,5.706845045089722,0.04643904386736397,obse,cracker_scene2,70,old
1281,5.711294174194336,0.04922892206428603,obse,cracker_scene2,70,old
1282,5.715599060058594,0.049125563472045164,obse,cracker_scene2,70,old
1283,5.720072507858276,0.049096615312049105,obse,cracker_scene2,70,old
1284,5.724386930465698,0.04905220501972632,obse,cracker_scene2,70,old
1285,5.728930950164795,0.04905220501972632,obse,cracker_scene2,70,old
1286,5.733558416366577,0.048975345434051215,obse,cracker_scene2,70,old
1287,5.7375922203063965,0.048975345434051215,obse,cracker_scene2,70,old
1288,5.741906404495239,0.0488888908597673,obse,cracker_scene2,70,old
1289,5.746073961257935,0.0488888908597673,obse,cracker_scene2,70,old
1290,5.750393867492676,0.04886480139444802,obse,cracker_scene2,70,old
1291,5.7544310092926025,0.04886480139444802,obse,cracker_scene2,70,old
1292,5.7587666511535645,0.048826144701861085,obse,cracker_scene2,70,old
1293,5.763585090637207,0.048826144701861085,obse,cracker_scene2,70,old
1294,5.76800012588501,0.048517110287101164,obse,cracker_scene2,70,old
1295,5.77222204208374,0.048517110287101164,obse,cracker_scene2,70,old
1296,5.776606798171997,0.048668504293016765,obse,cracker_scene2,70,old
1297,5.7807393074035645,0.048668504293016765,obse,cracker_scene2,70,old
1298,5.785231113433838,0.0484038722252793,obse,cracker_scene2,70,old
1299,5.789667129516602,0.0484038722252793,obse,cracker_scene2,70,old
1300,5.794260263442993,0.04830737320351066,obse,cracker_scene2,70,old
1301,5.7989184856414795,0.04832733021242255,obse,cracker_scene2,70,old
1302,5.803932189941406,0.04830387434054124,obse,cracker_scene2,70,old
1303,5.808271884918213,0.048286303823468095,obse,cracker_scene2,70,old
1304,5.8126232624053955,0.048286303823468095,obse,cracker_scene2,70,old
1305,5.81684684753418,0.04839722530952115,obse,cracker_scene2,70,old
1306,5.8210978507995605,0.04839722530952115,obse,cracker_scene2,70,old
1307,5.825625658035278,0.04820140201534383,obse,cracker_scene2,70,old
1308,5.829928636550903,0.04820140201534383,obse,cracker_scene2,70,old
1309,5.834294080734253,0.04810929107995571,obse,cracker_scene2,70,old
1310,5.838350772857666,0.04810929107995571,obse,cracker_scene2,70,old
1311,5.8431878089904785,0.048223190655230855,obse,cracker_scene2,70,old
1312,5.847986698150635,0.048223190655230855,obse,cracker_scene2,70,old
1313,5.852982759475708,0.048153412506552404,obse,cracker_scene2,70,old
1314,5.857674598693848,0.04810763185436088,obse,cracker_scene2,70,old
1315,5.862306594848633,0.04810763185436088,obse,cracker_scene2,70,old
1316,5.867088317871094,0.04793423351015061,obse,cracker_scene2,70,old
1317,5.871929883956909,0.04793423351015061,obse,cracker_scene2,70,old
1318,5.876904010772705,0.04774175965175485,obse,cracker_scene2,70,old
1319,5.880980491638184,0.04774175965175485,obse,cracker_scene2,70,old
1320,5.885371685028076,0.04780938499856215,obse,cracker_scene2,70,old
1321,5.889632225036621,0.04963930485422977,obse,cracker_scene2,70,old
1322,5.894164800643921,0.04965928430591354,obse,cracker_scene2,70,old
1323,5.898416996002197,0.04965928430591354,obse,cracker_scene2,70,old
1324,5.90282130241394,0.049756326469162025,obse,cracker_scene2,70,old
1325,5.907061815261841,0.049671121721747966,obse,cracker_scene2,70,old
1326,5.911606311798096,0.049693318670699385,obse,cracker_scene2,70,old
1327,5.915740966796875,0.049630932425245064,obse,cracker_scene2,70,old
1328,5.920286655426025,0.04949291645103208,obse,cracker_scene2,70,old
1329,5.924834728240967,0.049604929323055706,obse,cracker_scene2,70,old
1330,5.929341077804565,0.049604929323055706,obse,cracker_scene2,70,old
1331,5.934016227722168,0.04931199373676971,obse,cracker_scene2,70,old
1332,5.937950611114502,0.04931199373676971,obse,cracker_scene2,70,old
1333,5.942276954650879,0.04941769753423659,obse,cracker_scene2,70,old
1334,5.946232080459595,0.04941769753423659,obse,cracker_scene2,70,old
1335,5.950493574142456,0.04920728159160947,obse,cracker_scene2,70,old
1336,5.954451322555542,0.04920728159160947,obse,cracker_scene2,70,old
1337,5.958983898162842,0.04931864445265806,obse,cracker_scene2,70,old
1338,5.963496446609497,0.04931864445265806,obse,cracker_scene2,70,old
1339,5.968452215194702,0.049124179293551784,obse,cracker_scene2,70,old
1340,5.9726879596710205,0.049124179293551784,obse,cracker_scene2,70,old
1341,5.9769580364227295,0.04901760053471437,obse,cracker_scene2,70,old
1342,5.981021165847778,0.04901760053471437,obse,cracker_scene2,70,old
1343,5.985373020172119,0.049078521092422875,obse,cracker_scene2,70,old
1344,5.989285230636597,0.049078521092422875,obse,cracker_scene2,70,old
1345,5.993742227554321,0.048984491738503375,obse,cracker_scene2,70,old
1346,5.997976541519165,0.048984491738503375,obse,cracker_scene2,70,old
1347,6.002407550811768,0.04879005243863454,obse,cracker_scene2,70,old
1348,6.006425619125366,0.04879005243863454,obse,cracker_scene2,70,old
1349,6.010793209075928,0.048881779053850376,obse,cracker_scene2,70,old
1350,6.014741659164429,0.048881779053850376,obse,cracker_scene2,70,old
1351,6.0189595222473145,0.04877912213114183,obse,cracker_scene2,70,old
1352,6.023136615753174,0.04877912213114183,obse,cracker_scene2,70,old
1353,6.027602434158325,0.04872001243408978,obse,cracker_scene2,70,old
1354,6.031811475753784,0.04872001243408978,obse,cracker_scene2,70,old
1355,6.036293029785156,0.04851611273982733,obse,cracker_scene2,70,old
1356,6.040482997894287,0.0486394638129849,obse,cracker_scene2,70,old
1357,6.044734477996826,0.0486394638129849,obse,cracker_scene2,70,old
1358,6.0488364696502686,0.04858801081222725,obse,cracker_scene2,70,old
1359,6.052877902984619,0.04858801081222725,obse,cracker_scene2,70,old
1360,6.057169437408447,0.04858801081222725,obse,cracker_scene2,70,old
1361,6.061837434768677,0.048513203400652516,obse,cracker_scene2,70,old
1362,6.066081285476685,0.04830356144658707,obse,cracker_scene2,70,old
1363,6.070594072341919,0.04830356144658707,obse,cracker_scene2,70,old
1364,6.074924945831299,0.048274035887949235,obse,cracker_scene2,70,old
1365,6.079463481903076,0.048274035887949235,obse,cracker_scene2,70,old
1366,6.083765983581543,0.04843444709102432,obse,cracker_scene2,70,old
1367,6.088117361068726,0.04843444709102432,obse,cracker_scene2,70,old
1368,6.092387914657593,0.04833961932867556,obse,cracker_scene2,70,old
1369,6.096663951873779,0.04833961932867556,obse,cracker_scene2,70,old
1370,6.100950002670288,0.048287109239291616,obse,cracker_scene2,70,old
1371,6.105107069015503,0.048287109239291616,obse,cracker_scene2,70,old
1372,6.109384775161743,0.04799328452380611,obse,cracker_scene2,70,old
1373,6.113484144210815,0.04799328452380611,obse,cracker_scene2,70,old
1374,6.117953300476074,0.0455664634605322,obse,cracker_scene2,70,old
1375,6.122312545776367,0.045547826115118026,obse,cracker_scene2,70,old
1376,6.126638650894165,0.045284828519902065,obse,cracker_scene2,70,old
1377,6.131198167800903,0.045284828519902065,obse,cracker_scene2,70,old
