1232,5.5620129108428955,0.05299067041778155,obse,cracker_scene2,70,old
1233,5.566327810287476,0.05299067041778155,obse,cracker_scene2,70,old
1234,5.57054328918457,0.05299059576772274,obse,cracker_scene2,70,old
1235,5.575037956237793,0.05293094631672089,obse,cracker_scene2,70,old
1236,5.579442024230957,0.052819087218447705,obse,cracker_scene2,70,old
1237,5.583888053894043,0.052819087218447705,obse,cracker_scene2,70,old
1238,5.588531494140625,0.052536998616275206,obse,cracker_scene2,70,old
1239,5.592667102813721,0.052536998616275206,obse,cracker_scene2,70,old
1240,5.5971410274505615,0.05265617489968507,obse,cracker_scene2,70,old
1241,5.601574182510376,0.05533146418705828,obse,cracker_scene2,70,old
1242,5.6060895919799805,0.05527452407669468,obse,cracker_scene2,70,old
1243,5.610835790634155,0.05603952504312767,obse,cracker_scene2,70,old
1244,5.615475177764893,0.05588703683569131,obse,cracker_scene2,70,old
1245,5.61963963508606,0.055697403434118546,obse,cracker_scene2,70,old
1246,5.624173879623413,0.055697403434118546,obse,cracker_scene2,70,old
1247,5.629186630249023,0.055728938682132474,obse,cracker_scene2,70,old
1248,5.633358001708984,0.055728938682132474,obse,cracker_scene2,70,old
1249,5.63772177696228,0.05556539635947807,obse,cracker_scene2,70,old
1250,5.641924142837524,0.05556539635947807,obse,cracker_scene2,70,old
1251,5.646186113357544,0.055603995145056775,obse,cracker_scene2,70,old
1252,5.650430679321289,0.055603995145056775,obse,cracker_scene2,70,old
1253,5.654644012451172,0.05550331666797924,obse,cracker_scene2,70,old
1254,5.6589930057525635,0.05497608967484649,obse,cracker_scene2,70,old
1255,5.663477897644043,0.05491418497916635,obse,cracker_scene2,70,old
1256,5.6675803661346436,0.05491418497916635,obse,cracker_scene2,70,old
1257,5.67214822769165,0.05480757818556259,obse,cracker_scene2,70,old
1258,5.67642617225647,0.05480757818556259,obse,cracker_scene2,70,old
1259,5.680752754211426,0.05471413095031024,obse,cracker_scene2,70,old
1260,5.684954404830933,0.05471413095031024,obse,cracker_scene2,70,old
1261,5.689432382583618,0.05467653434202404,obse,cracker_scene2,70,old
1262,5.693492650985718,0.05467653434202404,obse,cracker_scene2,70,old
1263,5.697907209396362,0.05460256578805066,obse,cracker_scene2,70,old
1264,5.702045202255249,0.05460256578805066,obse,cracker_scene2,70,old
1265,5.706479072570801,0.0545592934053779,obse,cracker_scene2,70,old
1266,5.710721254348755,0.05359710650921926,obse,cracker_scene2,70,old
1267,5.715287446975708,0.0541217063970751,obse,cracker_scene2,70,old
1268,5.719747543334961,0.054238868101372344,obse,cracker_scene2,70,old
1269,5.724301338195801,0.05420897970365263,obse,cracker_scene2,70,old
1270,5.728664875030518,0.05406041223603542,obse,cracker_scene2,70,old
1271,5.7331013679504395,0.05406041223603542,obse,cracker_scene2,70,old
1272,5.737422227859497,0.053954654886121084,obse,cracker_scene2,70,old
1273,5.741921663284302,0.053954654886121084,obse,cracker_scene2,70,old
1274,5.746338367462158,0.05364554859158109,obse,cracker_scene2,70,old
1275,5.751047372817993,0.05364554859158109,obse,cracker_scene2,70,old
1276,5.755409479141235,0.05354550464044348,obse,cracker_scene2,70,old
1277,5.759376525878906,0.05354550464044348,obse,cracker_scene2,70,old
1278,5.7636449337005615,0.053603489095929116,obse,cracker_scene2,70,old
1279,5.7676146030426025,0.053603489095929116,obse,cracker_scene2,70,old
1280,5.772325277328491,0.05337216652066236,obse,cracker_scene2,70,old
1281,5.776381492614746,0.05337216652066236,obse,cracker_scene2,70,old
1282,5.7810022830963135,0.053422094820538266,obse,cracker_scene2,70,old
1283,5.7852277755737305,0.053422094820538266,obse,cracker_scene2,70,old
1284,5.78996467590332,0.05332251740465592,obse,cracker_scene2,70,old
1285,5.794600963592529,0.051759507758922615,obse,cracker_scene2,70,old
1286,5.79908299446106,0.05143369053478707,obse,cracker_scene2,70,old
1287,5.803119897842407,0.051446452426746524,obse,cracker_scene2,70,old
1288,5.8077452182769775,0.05142243738235147,obse,cracker_scene2,70,old
1289,5.812259912490845,0.05143590490331139,obse,cracker_scene2,70,old
1290,5.817065715789795,0.05143590490331139,obse,cracker_scene2,70,old
1291,5.821857690811157,0.051301596877294194,obse,cracker_scene2,70,old
1292,5.825992822647095,0.051301596877294194,obse,cracker_scene2,70,old
1293,5.830357789993286,0.05122337988491633,obse,cracker_scene2,70,old
1294,5.834494113922119,0.05122337988491633,obse,cracker_scene2,70,old
1295,5.8389058113098145,0.05111437323187438,obse,cracker_scene2,70,old
1296,5.843091249465942,0.05111437323187438,obse,cracker_scene2,70,old
1297,5.8476927280426025,0.0510555761285823,obse,cracker_scene2,70,old
1298,5.852112293243408,0.05503821771130785,obse,cracker_scene2,70,old
1299,5.856521844863892,0.05528602362260828,obse,cracker_scene2,70,old
1300,5.860815763473511,0.05543823457394424,obse,cracker_scene2,70,old
1301,5.865022659301758,0.05532073797413395,obse,cracker_scene2,70,old
1302,5.869337797164917,0.05532073797413395,obse,cracker_scene2,70,old
1303,5.873814344406128,0.05512643331348662,obse,cracker_scene2,70,old
1304,5.878054141998291,0.054978912260365095,obse,cracker_scene2,70,old
1305,5.882776975631714,0.05485973839216802,obse,cracker_scene2,70,old
1306,5.887344121932983,0.0549215741848102,obse,cracker_scene2,70,old
1307,5.892305135726929,0.0549215741848102,obse,cracker_scene2,70,old
1308,5.896953582763672,0.05486540270289004,obse,cracker_scene2,70,old
1309,5.901689291000366,0.05486540270289004,obse,cracker_scene2,70,old
1310,5.90693473815918,0.05473463455477524,obse,cracker_scene2,70,old
1311,5.911726236343384,0.05473280469960314,obse,cracker_scene2,70,old
1312,5.916943073272705,0.054515191658487595,obse,cracker_scene2,70,old
1313,5.921550512313843,0.0543233989050528,obse,cracker_scene2,70,old
1314,5.9263341426849365,0.05444781190424538,obse,cracker_scene2,70,old
1315,5.931270122528076,0.0544298291412526,obse,cracker_scene2,70,old
1316,5.936193943023682,0.0544298291412526,obse,cracker_scene2,70,old
1317,5.941649675369263,0.054568694988857455,obse,cracker_scene2,70,old
1318,5.9463865756988525,0.054435551472478076,obse,cracker_scene2,70,old
1319,5.95145058631897,0.054435551472478076,obse,cracker_scene2,70,old
1320,5.956629037857056,0.05439288853774248,obse,cracker_scene2,70,old
1321,5.961560249328613,0.05415905615025504,obse,cracker_scene2,70,old
1322,5.966217994689941,0.05415905615025504,obse,cracker_scene2,70,old
1323,5.97104549407959,0.05415905615025504,obse,cracker_scene2,70,old
1324,5.975655794143677,0.05420561644059784,obse,cracker_scene2,70,old
1325,5.9807679653167725,0.05523649875040684,obse,cracker_scene2,70,old
1326,5.985912799835205,0.05581123007971254,obse,cracker_scene2,70,old
1327,5.990628719329834,0.05574048522170337,obse,cracker_scene2,70,old
1328,5.995479583740234,0.05589727595694116,obse,cracker_scene2,70,old
1329,6.000473976135254,0.055655764407884674,obse,cracker_scene2,70,old
1330,6.005233287811279,0.055655764407884674,obse,cracker_scene2,70,old
1331,6.010221242904663,0.055673607549610565,obse,cracker_scene2,70,old
1332,6.01503849029541,0.05554330299700487,obse,cracker_scene2,70,old
1333,6.020224571228027,0.05558512563427617,obse,cracker_scene2,70,old
1334,6.024922609329224,0.05558512563427617,obse,cracker_scene2,70,old
1335,6.0299530029296875,0.055591564993587986,obse,cracker_scene2,70,old
1336,6.03442907333374,0.05552946002998024,obse,cracker_scene2,70,old
1337,6.0388407707214355,0.05552946002998024,obse,cracker_scene2,70,old
1338,6.043041467666626,0.05542296356985061,obse,cracker_scene2,70,old
1339,6.0475828647613525,0.05542296356985061,obse,cracker_scene2,70,old
1340,6.052261829376221,0.055270605519359944,obse,cracker_scene2,70,old
1341,6.05659294128418,0.05528681812516706,obse,cracker_scene2,70,old
1342,6.06078839302063,0.05528681812516706,obse,cracker_scene2,70,old
1343,6.065155744552612,0.055143799673293206,obse,cracker_scene2,70,old
1344,6.069829702377319,0.05501907313180425,obse,cracker_scene2,70,old
1345,6.074600458145142,0.05494806505741739,obse,cracker_scene2,70,old
1346,6.079300403594971,0.05476566486605619,obse,cracker_scene2,70,old
1347,6.084394931793213,0.0548835069281895,obse,cracker_scene2,70,old
1348,6.090104818344116,0.05477276008905832,obse,cracker_scene2,70,old
1349,6.095113515853882,0.05469060276742377,obse,cracker_scene2,70,old
1350,6.099585771560669,0.05455184071699024,obse,cracker_scene2,70,old
1351,6.10409688949585,0.054453969886332707,obse,cracker_scene2,70,old
1352,6.108602523803711,0.05445417353639938,obse,cracker_scene2,70,old
1353,6.1136860847473145,0.054092865442777874,obse,cracker_scene2,70,old
1354,6.11888861656189,0.053348318512153506,obse,cracker_scene2,70,old
1355,6.123892307281494,0.05337328150463065,obse,cracker_scene2,70,old
1356,6.128219842910767,0.05329952009048776,obse,cracker_scene2,70,old
1357,6.132712125778198,0.05329952009048776,obse,cracker_scene2,70,old
1358,6.137168884277344,0.05332176785279,obse,cracker_scene2,70,old
1359,6.14201807975769,0.05320926312746969,obse,cracker_scene2,70,old
1360,6.146713495254517,0.05316263931840342,obse,cracker_scene2,70,old
1361,6.151158332824707,0.05316263931840342,obse,cracker_scene2,70,old
1362,6.155707836151123,0.053097226812951266,obse,cracker_scene2,70,old
1363,6.159945249557495,0.053097226812951266,obse,cracker_scene2,70,old
1364,6.164363145828247,0.052829707042181644,obse,cracker_scene2,70,old
1365,6.168644428253174,0.052829707042181644,obse,cracker_scene2,70,old
1366,6.173395872116089,0.05293082088639763,obse,cracker_scene2,70,old
1367,6.177786588668823,0.0561613300494001,obse,cracker_scene2,70,old
1368,6.182466268539429,0.05605940177432708,obse,cracker_scene2,70,old
1369,6.1867759227752686,0.05594234819721066,obse,cracker_scene2,70,old
1370,6.191417217254639,0.05594234819721066,obse,cracker_scene2,70,old
1371,6.195674180984497,0.05566236112284838,obse,cracker_scene2,70,old
1372,6.200078725814819,0.05566236112284838,obse,cracker_scene2,70,old
1373,6.2044219970703125,0.05577694216310935,obse,cracker_scene2,70,old
1374,6.208835124969482,0.05566001578757939,obse,cracker_scene2,70,old
1375,6.213127136230469,0.055558674103928174,obse,cracker_scene2,70,old
1376,6.218033790588379,0.055558674103928174,obse,cracker_scene2,70,old
1377,6.222277879714966,0.05552971899944371,obse,cracker_scene2,70,old
1378,6.226251602172852,0.05552971899944371,obse,cracker_scene2,70,old
1379,6.230520725250244,0.05546778127230947,obse,cracker_scene2,70,old
1380,6.23453426361084,0.05546778127230947,obse,cracker_scene2,70,old
1381,6.238863945007324,0.055401476213693554,obse,cracker_scene2,70,old
1382,6.243510961532593,0.05906819922248724,obse,cracker_scene2,70,old
1383,6.248119831085205,0.05919541863819555,obse,cracker_scene2,70,old
1384,6.25252103805542,0.05919541863819555,obse,cracker_scene2,70,old
1385,6.2569286823272705,0.059130064671390335,obse,cracker_scene2,70,old
1386,6.261345863342285,0.05884368683426032,obse,cracker_scene2,70,old
1387,6.26571249961853,0.05884368683426032,obse,cracker_scene2,70,old
1388,6.270182371139526,0.05896857858810406,obse,cracker_scene2,70,old
1389,6.274601221084595,0.05896857858810406,obse,cracker_scene2,70,old
1390,6.279364347457886,0.058678724489059496,obse,cracker_scene2,70,old
1391,6.283898591995239,0.058678724489059496,obse,cracker_scene2,70,old
1392,6.288505792617798,0.05882632628315693,obse,cracker_scene2,70,old
1393,6.292742967605591,0.05882632628315693,obse,cracker_scene2,70,old
1394,6.297250747680664,0.05869086831061411,obse,cracker_scene2,70,old
1395,6.3014397621154785,0.05869086831061411,obse,cracker_scene2,70,old
1396,6.305912256240845,0.05864740137722576,obse,cracker_scene2,70,old
1397,6.310067653656006,0.05864740137722576,obse,cracker_scene2,70,old
1398,6.314689874649048,0.057797515186464185,obse,cracker_scene2,70,old
1399,6.319027662277222,0.057797515186464185,obse,cracker_scene2,70,old
1400,6.323458433151245,0.05786847985913632,obse,cracker_scene2,70,old
1401,6.327850103378296,0.057829254630049294,obse,cracker_scene2,70,old
1402,6.332018852233887,0.05772857225344219,obse,cracker_scene2,70,old
1403,6.33608078956604,0.05772857225344219,obse,cracker_scene2,70,old
1404,6.340383768081665,0.05772857225344219,obse,cracker_scene2,70,old
1405,6.344593048095703,0.0576642865557658,obse,cracker_scene2,70,old
1406,6.349095106124878,0.0576642865557658,obse,cracker_scene2,70,old
1407,6.353526592254639,0.05760226286222661,obse,cracker_scene2,70,old
1408,6.357736825942993,0.05760226286222661,obse,cracker_scene2,70,old
1409,6.362163066864014,0.057360580361389274,obse,cracker_scene2,70,old
1410,6.3662636280059814,0.057360580361389274,obse,cracker_scene2,70,old
1411,6.370802879333496,0.05748241661689388,obse,cracker_scene2,70,old
1412,6.375189304351807,0.05744405684216906,obse,cracker_scene2,70,old
1413,6.3795390129089355,0.05744405684216906,obse,cracker_scene2,70,old
1414,6.383962392807007,0.05671494239211434,obse,cracker_scene2,70,old
1415,6.388421535491943,0.05778048787310479,obse,cracker_scene2,70,old
1416,6.3925621509552,0.05778048787310479,obse,cracker_scene2,70,old
1417,6.397028207778931,0.057567910807841405,obse,cracker_scene2,70,old
1418,6.4014892578125,0.05754578204910021,obse,cracker_scene2,70,old
1419,6.4056901931762695,0.05744043652835219,obse,cracker_scene2,70,old
1420,6.4101622104644775,0.05744043652835219,obse,cracker_scene2,70,old
1421,6.414517879486084,0.05744043652835219,obse,cracker_scene2,70,old
1422,6.419212341308594,0.05742083172622151,obse,cracker_scene2,70,old
1423,6.423814058303833,0.05742083172622151,obse,cracker_scene2,70,old
1424,6.42809534072876,0.05728977241175535,obse,cracker_scene2,70,old
1425,6.43265700340271,0.05728977241175535,obse,cracker_scene2,70,old
1426,6.436894178390503,0.05702400072928162,obse,cracker_scene2,70,old
1427,6.441294193267822,0.05702400072928162,obse,cracker_scene2,70,old
1428,6.4455811977386475,0.05702400072928162,obse,cracker_scene2,70,old
1429,6.450240850448608,0.05704585526977609,obse,cracker_scene2,70,old
1430,6.454442739486694,0.05704585526977609,obse,cracker_scene2,70,old
1431,6.458425521850586,0.05704585526977609,obse,cracker_scene2,70,old
1432,6.462630271911621,0.05693457385653308,obse,cracker_scene2,70,old
1433,6.467085361480713,0.056849659858091005,obse,cracker_scene2,70,old
1434,6.471705675125122,0.058970598976835854,obse,cracker_scene2,70,old
1435,6.476227521896362,0.0588835872506492,obse,cracker_scene2,70,old
1436,6.480741024017334,0.05872313873431092,obse,cracker_scene2,70,old
1437,6.485424280166626,0.05872313873431092,obse,cracker_scene2,70,old
1438,6.490225553512573,0.05863298223658199,obse,cracker_scene2,70,old
1439,6.494826316833496,0.058530360121100515,obse,cracker_scene2,70,old
1440,6.499430894851685,0.058228809009482116,obse,cracker_scene2,70,old
1441,6.503896713256836,0.058263094276222296,obse,cracker_scene2,70,old
1442,6.508421421051025,0.058043049943261336,obse,cracker_scene2,70,old
1443,6.512864589691162,0.058174479760536156,obse,cracker_scene2,70,old
1444,6.517489433288574,0.05960638940583382,obse,cracker_scene2,70,old
1445,6.5220701694488525,0.05948469872276483,obse,cracker_scene2,70,old
1446,6.526383876800537,0.05958000105968939,obse,cracker_scene2,70,old
1447,6.530703067779541,0.05947169758994506,obse,cracker_scene2,70,old
1448,6.534984827041626,0.05947169758994506,obse,cracker_scene2,70,old
1449,6.539611577987671,0.05931898952842811,obse,cracker_scene2,70,old
1450,6.544038772583008,0.05932769723567077,obse,cracker_scene2,70,old
1451,6.548641204833984,0.059296831646473626,obse,cracker_scene2,70,old
1452,6.553003549575806,0.05920698952833254,obse,cracker_scene2,70,old
1453,6.5576794147491455,0.05920698952833254,obse,cracker_scene2,70,old
1454,6.562236785888672,0.0589375967779884,obse,cracker_scene2,70,old
1455,6.5665812492370605,0.0589375967779884,obse,cracker_scene2,70,old
1456,6.571001291275024,0.059130188387361095,obse,cracker_scene2,70,old
1457,6.5754876136779785,0.05901680127367223,obse,cracker_scene2,70,old
1458,6.580294132232666,0.058970163468872544,obse,cracker_scene2,70,old
1459,6.5844886302948,0.058970163468872544,obse,cracker_scene2,70,old
1460,6.589025020599365,0.05990356977238813,obse,cracker_scene2,70,old
1461,6.593364715576172,0.060212826340664584,obse,cracker_scene2,70,old
1462,6.597869634628296,0.060071152745635,obse,cracker_scene2,70,old
1463,6.602066993713379,0.060071152745635,obse,cracker_scene2,70,old
1464,6.606811285018921,0.059927507986719655,obse,cracker_scene2,70,old
1465,6.610958814620972,0.05991536953249937,obse,cracker_scene2,70,old
1466,6.615501642227173,0.059776754129504776,obse,cracker_scene2,70,old
1467,6.619783639907837,0.05969495346769531,obse,cracker_scene2,70,old
1468,6.624095678329468,0.05969495346769531,obse,cracker_scene2,70,old
1469,6.628220081329346,0.05943298534718428,obse,cracker_scene2,70,old
1470,6.6327478885650635,0.05943298534718428,obse,cracker_scene2,70,old
1471,6.6370179653167725,0.05960469370370738,obse,cracker_scene2,70,old
1472,6.641345739364624,0.05951566249993106,obse,cracker_scene2,70,old
1473,6.645637035369873,0.05919579921055777,obse,cracker_scene2,70,old
1474,6.650084018707275,0.05919579921055777,obse,cracker_scene2,70,old
1475,6.654573202133179,0.05773846061732348,obse,cracker_scene2,70,old
1476,6.658902406692505,0.05768328630572854,obse,cracker_scene2,70,old
1477,6.663479566574097,0.05754376629791426,obse,cracker_scene2,70,old
1478,6.667825698852539,0.05754376629791426,obse,cracker_scene2,70,old
1479,6.6722412109375,0.05748305465050268,obse,cracker_scene2,70,old
1480,6.676432371139526,0.05748305465050268,obse,cracker_scene2,70,old
1481,6.680872201919556,0.057397315581494204,obse,cracker_scene2,70,old
1482,6.68553352355957,0.057397315581494204,obse,cracker_scene2,70,old
1483,6.689817667007446,0.057281296549016335,obse,cracker_scene2,70,old
1484,6.69404673576355,0.057199308838905616,obse,cracker_scene2,70,old
1485,6.698134660720825,0.057199308838905616,obse,cracker_scene2,70,old
1486,6.702470779418945,0.05717831772499183,obse,cracker_scene2,70,old
1487,6.706646203994751,0.05706347229113304,obse,cracker_scene2,70,old
1488,6.71088433265686,0.05696106856982369,obse,cracker_scene2,70,old
1489,6.715667724609375,0.05696106856982369,obse,cracker_scene2,70,old
1490,6.720239162445068,0.056678392327502554,obse,cracker_scene2,70,old
1491,6.72466516494751,0.056678392327502554,obse,cracker_scene2,70,old
1492,6.72914719581604,0.05978145350837347,obse,cracker_scene2,70,old
1493,6.733643054962158,0.06017312143970418,obse,cracker_scene2,70,old
1494,6.738240003585815,0.06021816364237273,obse,cracker_scene2,70,old
1495,6.742583990097046,0.06021816364237273,obse,cracker_scene2,70,old
1496,6.747523069381714,0.05999365690763598,obse,cracker_scene2,70,old
1497,6.752068758010864,0.05999365690763598,obse,cracker_scene2,70,old
1498,6.756772041320801,0.06007017223106019,obse,cracker_scene2,70,old
1499,6.761044502258301,0.05989222947020713,obse,cracker_scene2,70,old
1500,6.765838146209717,0.05989222947020713,obse,cracker_scene2,70,old
1501,6.770129203796387,0.05989222947020713,obse,cracker_scene2,70,old
1502,6.774835824966431,0.059793987403387004,obse,cracker_scene2,70,old
1503,6.779295444488525,0.05954217385006021,obse,cracker_scene2,70,old
1504,6.78383207321167,0.059730521522821184,obse,cracker_scene2,70,old
1505,6.788442373275757,0.060057523336053596,obse,cracker_scene2,70,old
1506,6.792964220046997,0.060057523336053596,obse,cracker_scene2,70,old
1507,6.797675371170044,0.059744910549325764,obse,cracker_scene2,70,old
1508,6.801866054534912,0.05992610402312349,obse,cracker_scene2,70,old
1509,6.806424856185913,0.059853848251879525,obse,cracker_scene2,70,old
1510,6.81064510345459,0.059854892805819564,obse,cracker_scene2,70,old
1511,6.815261602401733,0.05970492770573362,obse,cracker_scene2,70,old
1512,6.819879055023193,0.05951055830383818,obse,cracker_scene2,70,old
1513,6.824250221252441,0.05941474216440736,obse,cracker_scene2,70,old
1514,6.828819990158081,0.0595052299727573,obse,cracker_scene2,70,old
1515,6.833284616470337,0.0595052299727573,obse,cracker_scene2,70,old
1516,6.838234186172485,0.059416666024026225,obse,cracker_scene2,70,old
1517,6.8428263664245605,0.05991922609682944,obse,cracker_scene2,70,old
1518,6.847467422485352,0.05934611444757815,obse,cracker_scene2,70,old
1519,6.8516621589660645,0.05934611444757815,obse,cracker_scene2,70,old
1520,6.856344699859619,0.059256147449966934,obse,cracker_scene2,70,old
1521,6.8607447147369385,0.059256147449966934,obse,cracker_scene2,70,old
1522,6.865492105484009,0.05922136420561179,obse,cracker_scene2,70,old
1523,6.869826078414917,0.05920888171882488,obse,cracker_scene2,70,old
1524,6.874420642852783,0.05903010413300554,obse,cracker_scene2,70,old
1525,6.878799676895142,0.05892843727314075,obse,cracker_scene2,70,old
1526,6.883343696594238,0.05892843727314075,obse,cracker_scene2,70,old
1527,6.887583255767822,0.05883980459766982,obse,cracker_scene2,70,old
1528,6.891925811767578,0.05883980459766982,obse,cracker_scene2,70,old
1529,6.896296977996826,0.05875816791623325,obse,cracker_scene2,70,old
1530,6.900543212890625,0.05875816791623325,obse,cracker_scene2,70,old
1531,6.905168056488037,0.05863359756338801,obse,cracker_scene2,70,old
1532,6.909468650817871,0.05863359756338801,obse,cracker_scene2,70,old
1533,6.914399862289429,0.06055052545962311,obse,cracker_scene2,70,old
1534,6.9189276695251465,0.06055052545962311,obse,cracker_scene2,70,old
1535,6.923094034194946,0.060309422339374835,obse,cracker_scene2,70,old
1536,6.9272871017456055,0.06048386123780553,obse,cracker_scene2,70,old
1537,6.931562662124634,0.06043088834853885,obse,cracker_scene2,70,old
1538,6.935728311538696,0.06043088834853885,obse,cracker_scene2,70,old
1539,6.940504789352417,0.06046550582949278,obse,cracker_scene2,70,old
1540,6.945006370544434,0.060445294946218336,obse,cracker_scene2,70,old
1541,6.949341773986816,0.060445294946218336,obse,cracker_scene2,70,old
1542,6.953951597213745,0.06017878451566358,obse,cracker_scene2,70,old
1543,6.958247184753418,0.06017878451566358,obse,cracker_scene2,70,old
1544,6.9626305103302,0.06024018006056589,obse,cracker_scene2,70,old
1545,6.967053651809692,0.06024018006056589,obse,cracker_scene2,70,old
1546,6.971484422683716,0.06018215025548763,obse,cracker_scene2,70,old
1547,6.975764513015747,0.06018215025548763,obse,cracker_scene2,70,old
1548,6.980221748352051,0.06064284447579163,obse,cracker_scene2,70,old
1549,6.9847187995910645,0.061390354599303726,obse,cracker_scene2,70,old
1550,6.989397048950195,0.0613875230252706,obse,cracker_scene2,70,old
1551,6.9935667514801025,0.0613875230252706,obse,cracker_scene2,70,old
1552,6.998248338699341,0.061115160503545894,obse,cracker_scene2,70,old
1553,7.002397060394287,0.061115160503545894,obse,cracker_scene2,70,old
1554,7.006842851638794,0.061243692517868306,obse,cracker_scene2,70,old
1555,7.0110907554626465,0.061243692517868306,obse,cracker_scene2,70,old
1556,7.0157506465911865,0.061155190524299116,obse,cracker_scene2,70,old
1557,7.0200440883636475,0.061116455656174844,obse,cracker_scene2,70,old
1558,7.024598598480225,0.061116455656174844,obse,cracker_scene2,70,old
1559,7.0289318561553955,0.06106856780049693,obse,cracker_scene2,70,old
1560,7.0333168506622314,0.06106856780049693,obse,cracker_scene2,70,old
1561,7.03766942024231,0.06098909958989612,obse,cracker_scene2,70,old
1562,7.041894912719727,0.06098909958989612,obse,cracker_scene2,70,old
1563,7.046328067779541,0.06186988969054675,obse,cracker_scene2,70,old
1564,7.050703763961792,0.06215519867349894,obse,cracker_scene2,70,old
1565,7.055232048034668,0.0621247641631789,obse,cracker_scene2,70,old
1566,7.059393405914307,0.0621247641631789,obse,cracker_scene2,70,old
1567,7.063928842544556,0.062028380407595785,obse,cracker_scene2,70,old
1568,7.068450450897217,0.062028380407595785,obse,cracker_scene2,70,old
1569,7.072871208190918,0.06178932454507412,obse,cracker_scene2,70,old
1570,7.076996803283691,0.06178932454507412,obse,cracker_scene2,70,old
1571,7.08131217956543,0.06190697722323411,obse,cracker_scene2,70,old
1572,7.085898160934448,0.06190697722323411,obse,cracker_scene2,70,old
1573,7.090275764465332,0.06186553373347762,obse,cracker_scene2,70,old
1574,7.094586372375488,0.06170921664567252,obse,cracker_scene2,70,old
1575,7.099009275436401,0.06163334534684166,obse,cracker_scene2,70,old
1576,7.103265047073364,0.06158976288586752,obse,cracker_scene2,70,old
1577,7.107728719711304,0.06176097534411317,obse,cracker_scene2,70,old
1578,7.112020492553711,0.06168579580853928,obse,cracker_scene2,70,old
1579,7.116432428359985,0.06168579580853928,obse,cracker_scene2,70,old
1580,7.120780944824219,0.06114437375755672,obse,cracker_scene2,70,old
1581,7.125032901763916,0.06149145728855792,obse,cracker_scene2,70,old
1582,7.129296064376831,0.061415651205899674,obse,cracker_scene2,70,old
1583,7.133279800415039,0.061415651205899674,obse,cracker_scene2,70,old
1584,7.137578248977661,0.061415651205899674,obse,cracker_scene2,70,old
1585,7.141812801361084,0.061455036238337084,obse,cracker_scene2,70,old
1586,7.1461100578308105,0.061455036238337084,obse,cracker_scene2,70,old
1587,7.150590658187866,0.06119549010558224,obse,cracker_scene2,70,old
1588,7.154750108718872,0.06119549010558224,obse,cracker_scene2,70,old
1589,7.158963441848755,0.061293065952305596,obse,cracker_scene2,70,old
1590,7.162956237792969,0.061293065952305596,obse,cracker_scene2,70,old
1591,7.167139530181885,0.061293065952305596,obse,cracker_scene2,70,old
1592,7.171190977096558,0.06124028448023003,obse,cracker_scene2,70,old
1593,7.175343036651611,0.061088582929716966,obse,cracker_scene2,70,old
1594,7.179835796356201,0.0610649394080624,obse,cracker_scene2,70,old
1595,7.1842076778411865,0.0639828610018322,obse,cracker_scene2,70,old
1596,7.188664436340332,0.0641221542335709,obse,cracker_scene2,70,old
1597,7.1927220821380615,0.0642627663305517,obse,cracker_scene2,70,old
1598,7.1971435546875,0.06428903532978954,obse,cracker_scene2,70,old
1599,7.201372146606445,0.06428903532978954,obse,cracker_scene2,70,old
1600,7.205532073974609,0.06428903532978954,obse,cracker_scene2,70,old
1601,7.209640741348267,0.06428421483085221,obse,cracker_scene2,70,old
1602,7.213836669921875,0.06428421483085221,obse,cracker_scene2,70,old
1603,7.218084335327148,0.06428421483085221,obse,cracker_scene2,70,old
1604,7.222439527511597,0.06424148969917752,obse,cracker_scene2,70,old
1605,7.2266435623168945,0.06424148969917752,obse,cracker_scene2,70,old
1606,7.231036186218262,0.0642055594715023,obse,cracker_scene2,70,old
1607,7.235640048980713,0.0642055594715023,obse,cracker_scene2,70,old
1608,7.239822149276733,0.06418322976362308,obse,cracker_scene2,70,old
1609,7.2440102100372314,0.06418322976362308,obse,cracker_scene2,70,old
1610,7.248971700668335,0.06366659344653346,obse,cracker_scene2,70,old
1611,7.253746747970581,0.06363362142701363,obse,cracker_scene2,70,old
1612,7.258336305618286,0.06363362142701363,obse,cracker_scene2,70,old
1613,7.263440132141113,0.06364996552005617,obse,cracker_scene2,70,old
1614,7.26788330078125,0.06350168240207997,obse,cracker_scene2,70,old
1615,7.272314071655273,0.06348690062664052,obse,cracker_scene2,70,old
1616,7.27686333656311,0.06364166109724739,obse,cracker_scene2,70,old
1617,7.281224489212036,0.06368569529519974,obse,cracker_scene2,70,old
1618,7.285811424255371,0.06367662005409878,obse,cracker_scene2,70,old
1619,7.290481805801392,0.06366349546692096,obse,cracker_scene2,70,old
1620,7.2955169677734375,0.06363874773746592,obse,cracker_scene2,70,old
1621,7.300325632095337,0.06364664074901885,obse,cracker_scene2,70,old
1622,7.305283308029175,0.06368809098245796,obse,cracker_scene2,70,old
1623,7.310149431228638,0.06368809098245796,obse,cracker_scene2,70,old
1624,7.315125226974487,0.06371555854028894,obse,cracker_scene2,70,old
1625,7.320052623748779,0.06557613566852688,obse,cracker_scene2,70,old
1626,7.324869394302368,0.06585477706334679,obse,cracker_scene2,70,old
1627,7.329709053039551,0.06602111689631616,obse,cracker_scene2,70,old
1628,7.33444881439209,0.06602111689631616,obse,cracker_scene2,70,old
1629,7.339399337768555,0.06600563890979273,obse,cracker_scene2,70,old
