1107,4.97135853767395,0.11000730510858636,obse,soup_scene1,70,old
1108,4.976131916046143,0.11008460784477948,obse,soup_scene1,70,old
1109,4.981397390365601,0.11010461438855781,obse,soup_scene1,70,old
1110,4.985934019088745,0.11010461438855781,obse,soup_scene1,70,old
1111,4.990631341934204,0.11015278261662526,obse,soup_scene1,70,old
1112,4.994757175445557,0.11015278261662526,obse,soup_scene1,70,old
1113,4.999547004699707,0.11015990407901001,obse,soup_scene1,70,old
1114,5.003828287124634,0.11015990407901001,obse,soup_scene1,70,old
1115,5.008111000061035,0.11023764741005933,obse,soup_scene1,70,old
1116,5.012306213378906,0.11022806908983912,obse,soup_scene1,70,old
1117,5.016759395599365,0.11023717930388037,obse,soup_scene1,70,old
1118,5.020880222320557,0.11023717930388037,obse,soup_scene1,70,old
1119,5.0252697467803955,0.11025573497219583,obse,soup_scene1,70,old
1120,5.0293965339660645,0.11025908888064448,obse,soup_scene1,70,old
1121,5.0336339473724365,0.11027612075162659,obse,soup_scene1,70,old
1122,5.037732362747192,0.11025965911213943,obse,soup_scene1,70,old
1123,5.042227745056152,0.11030045665819244,obse,soup_scene1,70,old
1124,5.046351194381714,0.11032398609553135,obse,soup_scene1,70,old
1125,5.0509419441223145,0.11036314292055208,obse,soup_scene1,70,old
1126,5.055120468139648,0.11040409745660543,obse,soup_scene1,70,old
1127,5.059451341629028,0.11040409745660543,obse,soup_scene1,70,old
1128,5.0635082721710205,0.11040409745660543,obse,soup_scene1,70,old
1129,5.067926406860352,0.11046559310477042,obse,soup_scene1,70,old
1130,5.072336435317993,0.11051193747457329,obse,soup_scene1,70,old
1131,5.07701563835144,0.11051193747457329,obse,soup_scene1,70,old
1132,5.0815863609313965,0.1105436376375833,obse,soup_scene1,70,old
1133,5.085612535476685,0.1105436376375833,obse,soup_scene1,70,old
1134,5.0899858474731445,0.110573672602662,obse,soup_scene1,70,old
1135,5.094208717346191,0.110573672602662,obse,soup_scene1,70,old
1136,5.098389625549316,0.1106047879656389,obse,soup_scene1,70,old
1137,5.10314154624939,0.1106047879656389,obse,soup_scene1,70,old
1138,5.108032703399658,0.1105923707463059,obse,soup_scene1,70,old
1139,5.112987995147705,0.1106518275540953,obse,soup_scene1,70,old
1140,5.117892265319824,0.11069360501962158,obse,soup_scene1,70,old
1141,5.122596740722656,0.11034880206428974,obse,soup_scene1,70,old
1142,5.126805067062378,0.11034880206428974,obse,soup_scene1,70,old
1143,5.131202220916748,0.11038190473249468,obse,soup_scene1,70,old
1144,5.135466575622559,0.11038190473249468,obse,soup_scene1,70,old
1145,5.140088081359863,0.11040764281539743,obse,soup_scene1,70,old
1146,5.144687175750732,0.11085220248274354,obse,soup_scene1,70,old
1147,5.1490867137908936,0.11083858610378647,obse,soup_scene1,70,old
1148,5.153274059295654,0.11047442925005652,obse,soup_scene1,70,old
1149,5.157661199569702,0.11048157665233398,obse,soup_scene1,70,old
1150,5.162336111068726,0.11048157665233398,obse,soup_scene1,70,old
1151,5.166710376739502,0.11054822752167878,obse,soup_scene1,70,old
1152,5.170940399169922,0.11100902132411143,obse,soup_scene1,70,old
1153,5.175189256668091,0.11100902132411143,obse,soup_scene1,70,old
1154,5.179286003112793,0.11099206502562507,obse,soup_scene1,70,old
1155,5.183678150177002,0.11099206502562507,obse,soup_scene1,70,old
1156,5.187757968902588,0.11099206502562507,obse,soup_scene1,70,old
1157,5.192133665084839,0.11101800660288272,obse,soup_scene1,70,old
1158,5.1962175369262695,0.11101800660288272,obse,soup_scene1,70,old
1159,5.200638055801392,0.11107647701618861,obse,soup_scene1,70,old
1160,5.204815864562988,0.11113152021688034,obse,soup_scene1,70,old
1161,5.209123373031616,0.11113152021688034,obse,soup_scene1,70,old
1162,5.213365793228149,0.11109186882089575,obse,soup_scene1,70,old
1163,5.217492341995239,0.11113608766633849,obse,soup_scene1,70,old
1164,5.221659183502197,0.11113608766633849,obse,soup_scene1,70,old
1165,5.225943326950073,0.11113923321359485,obse,soup_scene1,70,old
1166,5.230208873748779,0.11113923321359485,obse,soup_scene1,70,old
1167,5.234564542770386,0.11116074883530422,obse,soup_scene1,70,old
1168,5.238772630691528,0.11118566160110405,obse,soup_scene1,70,old
1169,5.242940664291382,0.11118566160110405,obse,soup_scene1,70,old
1170,5.247151136398315,0.11119044589562631,obse,soup_scene1,70,old
1171,5.251332759857178,0.11121876376793903,obse,soup_scene1,70,old
1172,5.255675554275513,0.11121876376793903,obse,soup_scene1,70,old
1173,5.259802579879761,0.11121162331554404,obse,soup_scene1,70,old
1174,5.26422643661499,0.11125076271962092,obse,soup_scene1,70,old
1175,5.268229007720947,0.11124321228664268,obse,soup_scene1,70,old
1176,5.272606372833252,0.11123464277636665,obse,soup_scene1,70,old
1177,5.277158737182617,0.11131794640920394,obse,soup_scene1,70,old
1178,5.281628370285034,0.11128863364468465,obse,soup_scene1,70,old
1179,5.285977125167847,0.1113142145065124,obse,soup_scene1,70,old
1180,5.290636301040649,0.11133077432105751,obse,soup_scene1,70,old
1181,5.29524040222168,0.11139262423797204,obse,soup_scene1,70,old
1182,5.299690246582031,0.11143698459158903,obse,soup_scene1,70,old
1183,5.304206609725952,0.11145261715705033,obse,soup_scene1,70,old
1184,5.308701992034912,0.11142585694625681,obse,soup_scene1,70,old
1185,5.313343524932861,0.11145180459239212,obse,soup_scene1,70,old
1186,5.3179051876068115,0.1114874978507972,obse,soup_scene1,70,old
1187,5.322428464889526,0.11146639007795199,obse,soup_scene1,70,old
1188,5.326953887939453,0.11146639007795199,obse,soup_scene1,70,old
1189,5.3313539028167725,0.11150399958663956,obse,soup_scene1,70,old
1190,5.335412263870239,0.11150399958663956,obse,soup_scene1,70,old
1191,5.339685678482056,0.11150469307070304,obse,soup_scene1,70,old
1192,5.344010353088379,0.11150469307070304,obse,soup_scene1,70,old
1193,5.348395586013794,0.11154786315314819,obse,soup_scene1,70,old
1194,5.352602481842041,0.11154786315314819,obse,soup_scene1,70,old
1195,5.3570473194122314,0.11158598705448934,obse,soup_scene1,70,old
1196,5.361186265945435,0.11158598705448934,obse,soup_scene1,70,old
1197,5.365727424621582,0.11161533481148465,obse,soup_scene1,70,old
1198,5.369830846786499,0.11161533481148465,obse,soup_scene1,70,old
1199,5.3743696212768555,0.11172438556588428,obse,soup_scene1,70,old
1200,5.378596305847168,0.11172438556588428,obse,soup_scene1,70,old
1201,5.383026599884033,0.11180705153446455,obse,soup_scene1,70,old
1202,5.387011766433716,0.11180705153446455,obse,soup_scene1,70,old
1203,5.391473293304443,0.11178703276042813,obse,soup_scene1,70,old
1204,5.395772218704224,0.11178703276042813,obse,soup_scene1,70,old
1205,5.400233268737793,0.11180809365450031,obse,soup_scene1,70,old
1206,5.40442967414856,0.11182211249563798,obse,soup_scene1,70,old
1207,5.408746004104614,0.11185505953188515,obse,soup_scene1,70,old
1208,5.412938356399536,0.11189292661759716,obse,soup_scene1,70,old
1209,5.4172682762146,0.1119109491048687,obse,soup_scene1,70,old
1210,5.4214231967926025,0.1119109491048687,obse,soup_scene1,70,old
1211,5.425666809082031,0.11183436372628326,obse,soup_scene1,70,old
1212,5.43012261390686,0.11190161281570944,obse,soup_scene1,70,old
1213,5.434353828430176,0.11190161281570944,obse,soup_scene1,70,old
1214,5.438585042953491,0.11188597844477063,obse,soup_scene1,70,old
1215,5.4429731369018555,0.11188597844477063,obse,soup_scene1,70,old
1216,5.44732928276062,0.11188244295722398,obse,soup_scene1,70,old
1217,5.451560974121094,0.11188244295722398,obse,soup_scene1,70,old
1218,5.45608377456665,0.11189065352980974,obse,soup_scene1,70,old
1219,5.460169792175293,0.11189065352980974,obse,soup_scene1,70,old
1220,5.464602470397949,0.11188784598116956,obse,soup_scene1,70,old
1221,5.468578577041626,0.11188784598116956,obse,soup_scene1,70,old
1222,5.473744630813599,0.1119133872880578,obse,soup_scene1,70,old
1223,5.478092908859253,0.1119133872880578,obse,soup_scene1,70,old
1224,5.482906818389893,0.11191076254619452,obse,soup_scene1,70,old
1225,5.487102508544922,0.11191076254619452,obse,soup_scene1,70,old
1226,5.491475343704224,0.11190202255996876,obse,soup_scene1,70,old
1227,5.495761394500732,0.11190816199942953,obse,soup_scene1,70,old
1228,5.500107288360596,0.11191248804384384,obse,soup_scene1,70,old
1229,5.504342317581177,0.11193310935346217,obse,soup_scene1,70,old
1230,5.508928060531616,0.11191917159530061,obse,soup_scene1,70,old
1231,5.513037919998169,0.1119119173082603,obse,soup_scene1,70,old
1232,5.517457008361816,0.1119252867743547,obse,soup_scene1,70,old
1233,5.5217039585113525,0.1119455533867723,obse,soup_scene1,70,old
1234,5.52600622177124,0.1119455533867723,obse,soup_scene1,70,old
1235,5.530237197875977,0.11189138808248493,obse,soup_scene1,70,old
1236,5.5345611572265625,0.11189138808248493,obse,soup_scene1,70,old
1237,5.538803339004517,0.1118981276556405,obse,soup_scene1,70,old
1238,5.5432891845703125,0.1118981276556405,obse,soup_scene1,70,old
1239,5.5475592613220215,0.11189460184574881,obse,soup_scene1,70,old
1240,5.551715135574341,0.11189460184574881,obse,soup_scene1,70,old
1241,5.5561137199401855,0.11188956462345444,obse,soup_scene1,70,old
1242,5.560310125350952,0.11188956462345444,obse,soup_scene1,70,old
1243,5.564851999282837,0.11189323368253644,obse,soup_scene1,70,old
1244,5.568857192993164,0.11189323368253644,obse,soup_scene1,70,old
1245,5.573254346847534,0.1119315108172961,obse,soup_scene1,70,old
1246,5.5775465965271,0.1119315108172961,obse,soup_scene1,70,old
1247,5.581969499588013,0.11190411383934357,obse,soup_scene1,70,old
1248,5.586338520050049,0.11190411383934357,obse,soup_scene1,70,old
1249,5.590664863586426,0.11193949258364286,obse,soup_scene1,70,old
1250,5.594900608062744,0.11193949258364286,obse,soup_scene1,70,old
1251,5.599292755126953,0.1118917925713854,obse,soup_scene1,70,old
1252,5.6035072803497314,0.11189464273543183,obse,soup_scene1,70,old
1253,5.608039855957031,0.11186027976601322,obse,soup_scene1,70,old
1254,5.612087249755859,0.11186027976601322,obse,soup_scene1,70,old
1255,5.61658787727356,0.11190042339418722,obse,soup_scene1,70,old
1256,5.62078857421875,0.11190042339418722,obse,soup_scene1,70,old
1257,5.625182151794434,0.11189509802644923,obse,soup_scene1,70,old
1258,5.629408836364746,0.1118861962139068,obse,soup_scene1,70,old
1259,5.633977890014648,0.11187171767499796,obse,soup_scene1,70,old
1260,5.6381988525390625,0.11190564897246821,obse,soup_scene1,70,old
1261,5.642848968505859,0.11190564897246821,obse,soup_scene1,70,old
1262,5.647117853164673,0.11190374005921205,obse,soup_scene1,70,old
1263,5.651293516159058,0.11190374005921205,obse,soup_scene1,70,old
1264,5.6556313037872314,0.11195152676936362,obse,soup_scene1,70,old
1265,5.659818649291992,0.11195152676936362,obse,soup_scene1,70,old
1266,5.664311408996582,0.1119479992067235,obse,soup_scene1,70,old
1267,5.668511629104614,0.1119479992067235,obse,soup_scene1,70,old
1268,5.672805070877075,0.11188318910193622,obse,soup_scene1,70,old
1269,5.677174806594849,0.11188318910193622,obse,soup_scene1,70,old
1270,5.681590557098389,0.11137598436152436,obse,soup_scene1,70,old
1271,5.685768127441406,0.11137598436152436,obse,soup_scene1,70,old
1272,5.690039157867432,0.11141501448591651,obse,soup_scene1,70,old
1273,5.694386005401611,0.11147619930912749,obse,soup_scene1,70,old
1274,5.698806047439575,0.11146559253886326,obse,soup_scene1,70,old
1275,5.7030205726623535,0.11146559253886326,obse,soup_scene1,70,old
1276,5.707664489746094,0.11148379984284912,obse,soup_scene1,70,old
1277,5.712360620498657,0.11148840822146483,obse,soup_scene1,70,old
1278,5.717044115066528,0.11154472990542198,obse,soup_scene1,70,old
1279,5.7216410636901855,0.11154472990542198,obse,soup_scene1,70,old
1280,5.726258039474487,0.11170429749451918,obse,soup_scene1,70,old
1281,5.731067657470703,0.1117626681079277,obse,soup_scene1,70,old
1282,5.735553741455078,0.1117626681079277,obse,soup_scene1,70,old
1283,5.739881277084351,0.11230161819502102,obse,soup_scene1,70,old
1284,5.744388818740845,0.11230161819502102,obse,soup_scene1,70,old
1285,5.748763561248779,0.1123625025991293,obse,soup_scene1,70,old
1286,5.752910614013672,0.1123625025991293,obse,soup_scene1,70,old
1287,5.757422208786011,0.11241499831186232,obse,soup_scene1,70,old
1288,5.761970520019531,0.11241499831186232,obse,soup_scene1,70,old
1289,5.766514539718628,0.11252990468171613,obse,soup_scene1,70,old
1290,5.770594835281372,0.1125336765800886,obse,soup_scene1,70,old
1291,5.7752463817596436,0.11262635263726564,obse,soup_scene1,70,old
1292,5.779339551925659,0.11264770838685209,obse,soup_scene1,70,old
1293,5.7837183475494385,0.112684992113519,obse,soup_scene1,70,old
1294,5.78799295425415,0.11230709917234807,obse,soup_scene1,70,old
1295,5.792476415634155,0.11228744663499855,obse,soup_scene1,70,old
1296,5.797379970550537,0.11236582284262947,obse,soup_scene1,70,old
1297,5.801942825317383,0.11236582284262947,obse,soup_scene1,70,old
1298,5.806638956069946,0.11239110556318854,obse,soup_scene1,70,old
1299,5.811325788497925,0.11239110556318854,obse,soup_scene1,70,old
1300,5.816134691238403,0.11236509299276014,obse,soup_scene1,70,old
1301,5.82089376449585,0.11234018910271681,obse,soup_scene1,70,old
1302,5.82558536529541,0.11275034163870397,obse,soup_scene1,70,old
1303,5.830037593841553,0.11273781936284366,obse,soup_scene1,70,old
1304,5.834705352783203,0.11273781936284366,obse,soup_scene1,70,old
1305,5.839163780212402,0.11270857872976954,obse,soup_scene1,70,old
1306,5.844125032424927,0.11270857872976954,obse,soup_scene1,70,old
1307,5.8490331172943115,0.1123297694193409,obse,soup_scene1,70,old
1308,5.853716611862183,0.1123297694193409,obse,soup_scene1,70,old
1309,5.858271598815918,0.1124249534228891,obse,soup_scene1,70,old
1310,5.862932205200195,0.11237271830053572,obse,soup_scene1,70,old
1311,5.867693901062012,0.11275554339704927,obse,soup_scene1,70,old
1312,5.871891021728516,0.11271080136206847,obse,soup_scene1,70,old
1313,5.876206874847412,0.11271080136206847,obse,soup_scene1,70,old
1314,5.880409002304077,0.11218124810085922,obse,soup_scene1,70,old
1315,5.885136127471924,0.11218124810085922,obse,soup_scene1,70,old
1316,5.8896379470825195,0.11215382744511809,obse,soup_scene1,70,old
1317,5.894498825073242,0.11215382744511809,obse,soup_scene1,70,old
1318,5.899525165557861,0.11213282347707124,obse,soup_scene1,70,old
1319,5.903754949569702,0.11213282347707124,obse,soup_scene1,70,old
1320,5.908552408218384,0.1125777672201451,obse,soup_scene1,70,old
1321,5.913105487823486,0.1126388576923643,obse,soup_scene1,70,old
1322,5.917840003967285,0.1126388576923643,obse,soup_scene1,70,old
1323,5.922611474990845,0.11257931361328907,obse,soup_scene1,70,old
1324,5.927318572998047,0.11257931361328907,obse,soup_scene1,70,old
1325,5.932063817977905,0.11251646811587925,obse,soup_scene1,70,old
1326,5.93632435798645,0.11251646811587925,obse,soup_scene1,70,old
1327,5.940422534942627,0.11252219611462458,obse,soup_scene1,70,old
1328,5.945131540298462,0.11201816612608692,obse,soup_scene1,70,old
1329,5.9493913650512695,0.11201816612608692,obse,soup_scene1,70,old
1330,5.954162120819092,0.11201771498697119,obse,soup_scene1,70,old
1331,5.958797931671143,0.11198982309987728,obse,soup_scene1,70,old
1332,5.963598251342773,0.11198546254058081,obse,soup_scene1,70,old
1333,5.968378782272339,0.11198546254058081,obse,soup_scene1,70,old
1334,5.972851276397705,0.1120634186926658,obse,soup_scene1,70,old
1335,5.977649688720703,0.11210432675527339,obse,soup_scene1,70,old
1336,5.9823527336120605,0.11207395725475774,obse,soup_scene1,70,old
1337,5.9873316287994385,0.11207395725475774,obse,soup_scene1,70,old
1338,5.991864442825317,0.11209547756733165,obse,soup_scene1,70,old
1339,5.995993137359619,0.11204017485526677,obse,soup_scene1,70,old
1340,6.0003883838653564,0.11204017485526677,obse,soup_scene1,70,old
1341,6.0044105052948,0.11204017485526677,obse,soup_scene1,70,old
1342,6.008981466293335,0.11198556058049862,obse,soup_scene1,70,old
1343,6.013263940811157,0.11200978418628114,obse,soup_scene1,70,old
1344,6.0175487995147705,0.11199794578299839,obse,soup_scene1,70,old
1345,6.021705150604248,0.11199794578299839,obse,soup_scene1,70,old
1346,6.02576756477356,0.11199794578299839,obse,soup_scene1,70,old
1347,6.029982566833496,0.11200550335605015,obse,soup_scene1,70,old
1348,6.03438925743103,0.11198947871915921,obse,soup_scene1,70,old
1349,6.0388805866241455,0.11239699444341587,obse,soup_scene1,70,old
1350,6.043168783187866,0.11239699444341587,obse,soup_scene1,70,old
1351,6.047209739685059,0.11239699444341587,obse,soup_scene1,70,old
1352,6.051758289337158,0.1124437750345774,obse,soup_scene1,70,old
1353,6.055875539779663,0.1124437750345774,obse,soup_scene1,70,old
1354,6.0602333545684814,0.11234393636141722,obse,soup_scene1,70,old
1355,6.0643134117126465,0.11234393636141722,obse,soup_scene1,70,old
1356,6.068658351898193,0.11234393636141722,obse,soup_scene1,70,old
1357,6.073249578475952,0.11228392841886549,obse,soup_scene1,70,old
1358,6.0779125690460205,0.11226639851207733,obse,soup_scene1,70,old
1359,6.082393407821655,0.11215579754850186,obse,soup_scene1,70,old
1360,6.086998701095581,0.11212157338595018,obse,soup_scene1,70,old
1361,6.09180212020874,0.11207877596534406,obse,soup_scene1,70,old
1362,6.0971527099609375,0.11214560615814792,obse,soup_scene1,70,old
1363,6.101542711257935,0.11215043513776968,obse,soup_scene1,70,old
1364,6.10614538192749,0.1125383778862788,obse,soup_scene1,70,old
1365,6.1106507778167725,0.11246287265852718,obse,soup_scene1,70,old
1366,6.115008354187012,0.11202324342550415,obse,soup_scene1,70,old
1367,6.119183778762817,0.11202324342550415,obse,soup_scene1,70,old
1368,6.123566150665283,0.11245079541006447,obse,soup_scene1,70,old
1369,6.127765417098999,0.11245079541006447,obse,soup_scene1,70,old
1370,6.132140874862671,0.11239072043189147,obse,soup_scene1,70,old
1371,6.136362075805664,0.11239072043189147,obse,soup_scene1,70,old
1372,6.141259670257568,0.11240598942289672,obse,soup_scene1,70,old
1373,6.145480394363403,0.11241376971681864,obse,soup_scene1,70,old
1374,6.150108575820923,0.11241218368478315,obse,soup_scene1,70,old
1375,6.154176712036133,0.11244153660129927,obse,soup_scene1,70,old
1376,6.158585071563721,0.11250644629939778,obse,soup_scene1,70,old
1377,6.162673234939575,0.11247410785513655,obse,soup_scene1,70,old
1378,6.167112588882446,0.11247134425504547,obse,soup_scene1,70,old
1379,6.1712470054626465,0.11247134425504547,obse,soup_scene1,70,old
1380,6.175717830657959,0.11240575652618354,obse,soup_scene1,70,old
1381,6.18024754524231,0.11238094062672324,obse,soup_scene1,70,old
1382,6.184661149978638,0.1123790465696439,obse,soup_scene1,70,old
1383,6.189005136489868,0.11238675073331379,obse,soup_scene1,70,old
1384,6.19326376914978,0.11238675073331379,obse,soup_scene1,70,old
1385,6.197770357131958,0.11242124194279819,obse,soup_scene1,70,old
1386,6.201786041259766,0.11242124194279819,obse,soup_scene1,70,old
1387,6.20618200302124,0.11199724567915043,obse,soup_scene1,70,old
1388,6.210459232330322,0.11199724567915043,obse,soup_scene1,70,old
1389,6.214730501174927,0.11194623891546819,obse,soup_scene1,70,old
1390,6.2190046310424805,0.11194623891546819,obse,soup_scene1,70,old
1391,6.223270416259766,0.11255526407203797,obse,soup_scene1,70,old
1392,6.227639198303223,0.11255526407203797,obse,soup_scene1,70,old
1393,6.232210636138916,0.11237464551724735,obse,soup_scene1,70,old
1394,6.236377239227295,0.11237464551724735,obse,soup_scene1,70,old
1395,6.240950584411621,0.11240117748122326,obse,soup_scene1,70,old
1396,6.245140314102173,0.11240117748122326,obse,soup_scene1,70,old
1397,6.249548673629761,0.11248326514495124,obse,soup_scene1,70,old
1398,6.2538511753082275,0.11251528413686208,obse,soup_scene1,70,old
1399,6.258275747299194,0.11254930381264208,obse,soup_scene1,70,old
1400,6.262508153915405,0.11254108991794112,obse,soup_scene1,70,old
1401,6.266827821731567,0.11241348616782232,obse,soup_scene1,70,old
1402,6.270928144454956,0.11244703256357556,obse,soup_scene1,70,old
1403,6.275843143463135,0.1124136741738916,obse,soup_scene1,70,old
1404,6.280547857284546,0.11237634368375692,obse,soup_scene1,70,old
1405,6.28484845161438,0.11236921214188628,obse,soup_scene1,70,old
1406,6.289163589477539,0.11237380101316387,obse,soup_scene1,70,old
1407,6.293290376663208,0.11237380101316387,obse,soup_scene1,70,old
1408,6.297776937484741,0.1124892282966923,obse,soup_scene1,70,old
1409,6.302070140838623,0.1124892282966923,obse,soup_scene1,70,old
1410,6.306408643722534,0.11253998134578788,obse,soup_scene1,70,old
1411,6.3107428550720215,0.11253998134578788,obse,soup_scene1,70,old
1412,6.315117359161377,0.11249510920222652,obse,soup_scene1,70,old
1413,6.3220179080963135,0.11250119842817533,obse,soup_scene1,70,old
1414,6.327847480773926,0.11252727096306143,obse,soup_scene1,70,old
1415,6.332433462142944,0.11255923570452236,obse,soup_scene1,70,old
1416,6.3365912437438965,0.11255923570452236,obse,soup_scene1,70,old
1417,6.340921640396118,0.11258101370173901,obse,soup_scene1,70,old
1418,6.345284461975098,0.11262067770427694,obse,soup_scene1,70,old
1419,6.349402904510498,0.11262067770427694,obse,soup_scene1,70,old
1420,6.353610992431641,0.11261944969169345,obse,soup_scene1,70,old
1421,6.357819080352783,0.11260926366592343,obse,soup_scene1,70,old
1422,6.362076282501221,0.11260667583171216,obse,soup_scene1,70,old
1423,6.366831541061401,0.11261632587780716,obse,soup_scene1,70,old
1424,6.371356964111328,0.11261632587780716,obse,soup_scene1,70,old
1425,6.376195192337036,0.11261380745806424,obse,soup_scene1,70,old
1426,6.380529165267944,0.11261380745806424,obse,soup_scene1,70,old
1427,6.3847880363464355,0.11261380745806424,obse,soup_scene1,70,old
1428,6.388902425765991,0.11261380745806424,obse,soup_scene1,70,old
1429,6.393758296966553,0.11255829122591277,obse,soup_scene1,70,old
1430,6.398544073104858,0.11257022114123948,obse,soup_scene1,70,old
1431,6.403087854385376,0.11254960551321898,obse,soup_scene1,70,old
1432,6.408065557479858,0.11254960551321898,obse,soup_scene1,70,old
1433,6.412993431091309,0.11262581227264079,obse,soup_scene1,70,old
1434,6.417455434799194,0.11262581227264079,obse,soup_scene1,70,old
1435,6.422406196594238,0.11265372217910534,obse,soup_scene1,70,old
1436,6.427067756652832,0.11267528475303737,obse,soup_scene1,70,old
1437,6.431729793548584,0.11267528475303737,obse,soup_scene1,70,old
1438,6.43656063079834,0.11270473261787746,obse,soup_scene1,70,old
1439,6.440967798233032,0.11270473261787746,obse,soup_scene1,70,old
1440,6.445938348770142,0.11267476248718622,obse,soup_scene1,70,old
1441,6.450368404388428,0.11267476248718622,obse,soup_scene1,70,old
1442,6.454728841781616,0.11269226091203896,obse,soup_scene1,70,old
1443,6.4591217041015625,0.11269226091203896,obse,soup_scene1,70,old
1444,6.463265657424927,0.11269226091203896,obse,soup_scene1,70,old
1445,6.467494010925293,0.11270671547352415,obse,soup_scene1,70,old
1446,6.471948623657227,0.11270671547352415,obse,soup_scene1,70,old
1447,6.476459980010986,0.11272625401648464,obse,soup_scene1,70,old
1448,6.481016635894775,0.11274162332795493,obse,soup_scene1,70,old
1449,6.48557448387146,0.11260389260752121,obse,soup_scene1,70,old
1450,6.490092992782593,0.11265716034301831,obse,soup_scene1,70,old
1451,6.49486231803894,0.11267887985307354,obse,soup_scene1,70,old
1452,6.499502182006836,0.11275883518722629,obse,soup_scene1,70,old
1453,6.504075050354004,0.11283414951723711,obse,soup_scene1,70,old
1454,6.508716583251953,0.11287140432398063,obse,soup_scene1,70,old
1455,6.513361692428589,0.11247771697207544,obse,soup_scene1,70,old
1456,6.517915964126587,0.11256531289614397,obse,soup_scene1,70,old
1457,6.5223870277404785,0.11258683303229422,obse,soup_scene1,70,old
1458,6.526626348495483,0.11258683303229422,obse,soup_scene1,70,old
1459,6.531036853790283,0.11265403649093057,obse,soup_scene1,70,old
1460,6.535301208496094,0.11265403649093057,obse,soup_scene1,70,old
1461,6.539877414703369,0.11264986093671497,obse,soup_scene1,70,old
1462,6.544420480728149,0.11264986093671497,obse,soup_scene1,70,old
1463,6.54883599281311,0.11268905016963879,obse,soup_scene1,70,old
1464,6.553260564804077,0.11268905016963879,obse,soup_scene1,70,old
1465,6.557626724243164,0.11269862805575794,obse,soup_scene1,70,old
1466,6.561899423599243,0.11269862805575794,obse,soup_scene1,70,old
1467,6.566424608230591,0.11275586728829069,obse,soup_scene1,70,old
1468,6.570687770843506,0.11275586728829069,obse,soup_scene1,70,old
1469,6.575271129608154,0.11285234316569087,obse,soup_scene1,70,old
1470,6.580035448074341,0.11281167161044744,obse,soup_scene1,70,old
1471,6.584602355957031,0.11281167161044744,obse,soup_scene1,70,old
1472,6.5891478061676025,0.11292860725687395,obse,soup_scene1,70,old
1473,6.5936973094940186,0.11292860725687395,obse,soup_scene1,70,old
1474,6.598451375961304,0.11282157449621608,obse,soup_scene1,70,old
1475,6.602631330490112,0.11282157449621608,obse,soup_scene1,70,old
1476,6.60783576965332,0.11295586149517312,obse,soup_scene1,70,old
1477,6.611896991729736,0.11295586149517312,obse,soup_scene1,70,old
1478,6.616275787353516,0.11289169273243044,obse,soup_scene1,70,old
1479,6.62062931060791,0.1129501594723069,obse,soup_scene1,70,old
1480,6.624955415725708,0.11301376022162793,obse,soup_scene1,70,old
1481,6.629281282424927,0.11311856297889494,obse,soup_scene1,70,old
1482,6.63355827331543,0.11311856297889494,obse,soup_scene1,70,old
1483,6.637808084487915,0.1130834707098703,obse,soup_scene1,70,old
1484,6.642228126525879,0.11311320337087724,obse,soup_scene1,70,old
1485,6.6465325355529785,0.11309550312225612,obse,soup_scene1,70,old
1486,6.650943756103516,0.11313510610348602,obse,soup_scene1,70,old
1487,6.655185699462891,0.11317998759298625,obse,soup_scene1,70,old
1488,6.6595165729522705,0.11317998759298625,obse,soup_scene1,70,old
1489,6.6637585163116455,0.11322838301534979,obse,soup_scene1,70,old
1490,6.6680004596710205,0.11322838301534979,obse,soup_scene1,70,old
1491,6.672406196594238,0.11381902118438202,obse,soup_scene1,70,old
1492,6.6768107414245605,0.11381902118438202,obse,soup_scene1,70,old
1493,6.681253433227539,0.11331725887599627,obse,soup_scene1,70,old
1494,6.685392379760742,0.11331725887599627,obse,soup_scene1,70,old
1495,6.6898353099823,0.11349618036942458,obse,soup_scene1,70,old
1496,6.694047927856445,0.11349618036942458,obse,soup_scene1,70,old
1497,6.69838547706604,0.11336936451140525,obse,soup_scene1,70,old
1498,6.7026448249816895,0.11336936451140525,obse,soup_scene1,70,old
1499,6.707086801528931,0.11340223863134143,obse,soup_scene1,70,old
1500,6.711424112319946,0.11340223863134143,obse,soup_scene1,70,old
1501,6.715870141983032,0.11354354324447584,obse,soup_scene1,70,old
1502,6.719961166381836,0.11354354324447584,obse,soup_scene1,70,old
1503,6.724423170089722,0.11354843235904169,obse,soup_scene1,70,old
1504,6.7284650802612305,0.11354843235904169,obse,soup_scene1,70,old
1505,6.732934474945068,0.11364360485783577,obse,soup_scene1,70,old
1506,6.73697304725647,0.11364360485783577,obse,soup_scene1,70,old
1507,6.7414467334747314,0.11382954064105821,obse,soup_scene1,70,old
1508,6.745606422424316,0.11382954064105821,obse,soup_scene1,70,old
1509,6.750272750854492,0.11380474506616876,obse,soup_scene1,70,old
1510,6.754441499710083,0.11381442075499361,obse,soup_scene1,70,old
1511,6.7590742111206055,0.11377417901603307,obse,soup_scene1,70,old
1512,6.763644456863403,0.1138661127430455,obse,soup_scene1,70,old
1513,6.767926454544067,0.11392059841214462,obse,soup_scene1,70,old
1514,6.772132158279419,0.11397371697293278,obse,soup_scene1,70,old
1515,6.776602506637573,0.11397371697293278,obse,soup_scene1,70,old
1516,6.780916929244995,0.11397201317719531,obse,soup_scene1,70,old
