1017,4.572396516799927,0.4341741946316722,PBPF,cracker_scene3,70,old
1018,4.57657790184021,0.4341741946316722,PBPF,cracker_scene3,70,old
1019,4.580885410308838,0.43412308113997256,PBPF,cracker_scene3,70,old
1020,4.585047960281372,0.43412308113997256,PBPF,cracker_scene3,70,old
1021,4.5897111892700195,0.435337289648988,PBPF,cracker_scene3,70,old
1022,4.593672037124634,0.435337289648988,PBPF,cracker_scene3,70,old
1023,4.598148584365845,0.431338294715637,PBPF,cracker_scene3,70,old
1024,4.602195978164673,0.431338294715637,PBPF,cracker_scene3,70,old
1025,4.606605291366577,0.43085734608716386,PBPF,cracker_scene3,70,old
1026,4.6107635498046875,0.43085734608716386,PBPF,cracker_scene3,70,old
1027,4.615170478820801,0.430582889260994,PBPF,cracker_scene3,70,old
1028,4.619275093078613,0.430582889260994,PBPF,cracker_scene3,70,old
1029,4.623753070831299,0.43190487947752043,PBPF,cracker_scene3,70,old
1030,4.627811908721924,0.43190487947752043,PBPF,cracker_scene3,70,old
1031,4.632147550582886,0.4303386506454876,PBPF,cracker_scene3,70,old
1032,4.636343479156494,0.4303386506454876,PBPF,cracker_scene3,70,old
1033,4.640750169754028,0.4314328422853144,PBPF,cracker_scene3,70,old
1034,4.645000219345093,0.43144554822459824,PBPF,cracker_scene3,70,old
1035,4.6490983963012695,0.4303952051656035,PBPF,cracker_scene3,70,old
1036,4.653116941452026,0.4303952051656035,PBPF,cracker_scene3,70,old
1037,4.657196521759033,0.4305191696591706,PBPF,cracker_scene3,70,old
1038,4.661303520202637,0.43062937143463564,PBPF,cracker_scene3,70,old
1039,4.6653313636779785,0.43058234792571515,PBPF,cracker_scene3,70,old
1040,4.66934061050415,0.43058234792571515,PBPF,cracker_scene3,70,old
1041,4.674055337905884,0.43049323050121835,PBPF,cracker_scene3,70,old
1042,4.678346157073975,0.43029510248423364,PBPF,cracker_scene3,70,old
1043,4.683009624481201,0.4255406736104592,PBPF,cracker_scene3,70,old
1044,4.687191009521484,0.4263466563355094,PBPF,cracker_scene3,70,old
1045,4.691595554351807,0.4263466563355094,PBPF,cracker_scene3,70,old
1046,4.695913314819336,0.42484288435845147,PBPF,cracker_scene3,70,old
1047,4.700337171554565,0.42484288435845147,PBPF,cracker_scene3,70,old
1048,4.704945087432861,0.4248398712592717,PBPF,cracker_scene3,70,old
1049,4.709261655807495,0.42484746165146636,PBPF,cracker_scene3,70,old
1050,4.713887691497803,0.42497181175095694,PBPF,cracker_scene3,70,old
1051,4.718148231506348,0.42497181175095694,PBPF,cracker_scene3,70,old
1052,4.722680568695068,0.4252048092632215,PBPF,cracker_scene3,70,old
1053,4.726836442947388,0.4252048092632215,PBPF,cracker_scene3,70,old
1054,4.731487035751343,0.42598787237917346,PBPF,cracker_scene3,70,old
1055,4.736634016036987,0.4263765294818948,PBPF,cracker_scene3,70,old
1056,4.74117374420166,0.426268293173455,PBPF,cracker_scene3,70,old
1057,4.745612144470215,0.426076227500744,PBPF,cracker_scene3,70,old
1058,4.751192569732666,0.424976366304575,PBPF,cracker_scene3,70,old
1059,4.755650281906128,0.4245613765862522,PBPF,cracker_scene3,70,old
1060,4.759883403778076,0.4245613765862522,PBPF,cracker_scene3,70,old
1061,4.7641987800598145,0.4239777961672602,PBPF,cracker_scene3,70,old
1062,4.768383741378784,0.4239777961672602,PBPF,cracker_scene3,70,old
1063,4.7728111743927,0.42381101156624645,PBPF,cracker_scene3,70,old
1064,4.7769410610198975,0.42381101156624645,PBPF,cracker_scene3,70,old
1065,4.781242847442627,0.4237454077628713,PBPF,cracker_scene3,70,old
1066,4.785288095474243,0.4237454077628713,PBPF,cracker_scene3,70,old
1067,4.789803743362427,0.42412134743022906,PBPF,cracker_scene3,70,old
1068,4.794118881225586,0.42412134743022906,PBPF,cracker_scene3,70,old
1069,4.7985498905181885,0.4239564846850133,PBPF,cracker_scene3,70,old
1070,4.802826166152954,0.4239564846850133,PBPF,cracker_scene3,70,old
1071,4.8074049949646,0.4243969200787168,PBPF,cracker_scene3,70,old
1072,4.812147617340088,0.4237654975053326,PBPF,cracker_scene3,70,old
1073,4.816744804382324,0.4237654975053326,PBPF,cracker_scene3,70,old
1074,4.821159601211548,0.42334094345247664,PBPF,cracker_scene3,70,old
1075,4.8254663944244385,0.42334094345247664,PBPF,cracker_scene3,70,old
1076,4.830350160598755,0.42293536570611084,PBPF,cracker_scene3,70,old
1077,4.837068557739258,0.4227093700963887,PBPF,cracker_scene3,70,old
1078,4.843066453933716,0.4206332542742994,PBPF,cracker_scene3,70,old
1079,4.847204208374023,0.4206315908914535,PBPF,cracker_scene3,70,old
1080,4.852272987365723,0.4206315908914535,PBPF,cracker_scene3,70,old
1081,4.858558654785156,0.4205088015871187,PBPF,cracker_scene3,70,old
1082,4.863672494888306,0.42075367007123265,PBPF,cracker_scene3,70,old
1083,4.868201732635498,0.42075367007123265,PBPF,cracker_scene3,70,old
1084,4.8734705448150635,0.4218337785304538,PBPF,cracker_scene3,70,old
1085,4.878220319747925,0.42181023462665457,PBPF,cracker_scene3,70,old
1086,4.882666110992432,0.4207226857422635,PBPF,cracker_scene3,70,old
1087,4.886921167373657,0.42049979420941747,PBPF,cracker_scene3,70,old
1088,4.891306400299072,0.42049979420941747,PBPF,cracker_scene3,70,old
1089,4.895509958267212,0.4203775881144643,PBPF,cracker_scene3,70,old
1090,4.8998847007751465,0.4203775881144643,PBPF,cracker_scene3,70,old
1091,4.9042582511901855,0.42010616141570806,PBPF,cracker_scene3,70,old
1092,4.910179138183594,0.42010616141570806,PBPF,cracker_scene3,70,old
1093,4.915026903152466,0.4200049022925574,PBPF,cracker_scene3,70,old
1094,4.919260263442993,0.4200049022925574,PBPF,cracker_scene3,70,old
1095,4.92389178276062,0.4197751292665229,PBPF,cracker_scene3,70,old
1096,4.92816686630249,0.41973581356832035,PBPF,cracker_scene3,70,old
1097,4.9326910972595215,0.4197594471737051,PBPF,cracker_scene3,70,old
1098,4.937192440032959,0.4208011756223844,PBPF,cracker_scene3,70,old
1099,4.941761493682861,0.4208011756223844,PBPF,cracker_scene3,70,old
1100,4.94612717628479,0.4199287983764709,PBPF,cracker_scene3,70,old
1101,4.950708389282227,0.4199287983764709,PBPF,cracker_scene3,70,old
1102,4.955302715301514,0.41984591029747176,PBPF,cracker_scene3,70,old
1103,4.959756374359131,0.41984591029747176,PBPF,cracker_scene3,70,old
1104,4.964518785476685,0.4199683612126526,PBPF,cracker_scene3,70,old
1105,4.968828916549683,0.4199683612126526,PBPF,cracker_scene3,70,old
1106,4.973427057266235,0.4200058437218423,PBPF,cracker_scene3,70,old
1107,4.977757930755615,0.4200058437218423,PBPF,cracker_scene3,70,old
1108,4.982332944869995,0.41982481538587774,PBPF,cracker_scene3,70,old
1109,4.986673831939697,0.41969881065518727,PBPF,cracker_scene3,70,old
1110,4.991227388381958,0.41969881065518727,PBPF,cracker_scene3,70,old
1111,4.995747327804565,0.4193639438719978,PBPF,cracker_scene3,70,old
1112,5.00067400932312,0.41439785987546307,PBPF,cracker_scene3,70,old
1113,5.005116939544678,0.4144654881703584,PBPF,cracker_scene3,70,old
1114,5.009588956832886,0.4144654881703584,PBPF,cracker_scene3,70,old
1115,5.014343023300171,0.4143620277753528,PBPF,cracker_scene3,70,old
1116,5.018663167953491,0.4143620277753528,PBPF,cracker_scene3,70,old
1117,5.023671388626099,0.41423995516224565,PBPF,cracker_scene3,70,old
1118,5.028423547744751,0.41423995516224565,PBPF,cracker_scene3,70,old
1119,5.0330810546875,0.41438177397062126,PBPF,cracker_scene3,70,old
1120,5.038007974624634,0.4143539344096911,PBPF,cracker_scene3,70,old
1121,5.042293310165405,0.4141676189196358,PBPF,cracker_scene3,70,old
1122,5.046733856201172,0.4141676189196358,PBPF,cracker_scene3,70,old
1123,5.050792932510376,0.4141676189196358,PBPF,cracker_scene3,70,old
1124,5.05503511428833,0.414375404487878,PBPF,cracker_scene3,70,old
1125,5.059063911437988,0.414375404487878,PBPF,cracker_scene3,70,old
1126,5.0634379386901855,0.414375404487878,PBPF,cracker_scene3,70,old
1127,5.068053245544434,0.4141828073965215,PBPF,cracker_scene3,70,old
1128,5.072414398193359,0.413996587074048,PBPF,cracker_scene3,70,old
1129,5.076512098312378,0.413996587074048,PBPF,cracker_scene3,70,old
1130,5.080900192260742,0.4140192556400169,PBPF,cracker_scene3,70,old
1131,5.085002422332764,0.4140192556400169,PBPF,cracker_scene3,70,old
1132,5.089223861694336,0.4137292160042315,PBPF,cracker_scene3,70,old
1133,5.093300104141235,0.4137292160042315,PBPF,cracker_scene3,70,old
1134,5.098060607910156,0.413865107433377,PBPF,cracker_scene3,70,old
1135,5.10303521156311,0.413865107433377,PBPF,cracker_scene3,70,old
1136,5.107803106307983,0.4145981270009738,PBPF,cracker_scene3,70,old
1137,5.1125195026397705,0.4145981270009738,PBPF,cracker_scene3,70,old
1138,5.116800546646118,0.41348864657283496,PBPF,cracker_scene3,70,old
1139,5.121700763702393,0.41348864657283496,PBPF,cracker_scene3,70,old
1140,5.1266233921051025,0.41347533906730594,PBPF,cracker_scene3,70,old
1141,5.131348609924316,0.41354315124530666,PBPF,cracker_scene3,70,old
1142,5.136275053024292,0.4135839238287748,PBPF,cracker_scene3,70,old
1143,5.141289472579956,0.41361795582525446,PBPF,cracker_scene3,70,old
1144,5.146220684051514,0.4133656554804679,PBPF,cracker_scene3,70,old
1145,5.151097059249878,0.41333794406469027,PBPF,cracker_scene3,70,old
1146,5.155848979949951,0.41333794406469027,PBPF,cracker_scene3,70,old
1147,5.160558700561523,0.41321141242313353,PBPF,cracker_scene3,70,old
1148,5.165639162063599,0.41401834162695966,PBPF,cracker_scene3,70,old
1149,5.170724868774414,0.41169939590149696,PBPF,cracker_scene3,70,old
1150,5.175880193710327,0.4115824255097751,PBPF,cracker_scene3,70,old
1151,5.180875539779663,0.4113112475846794,PBPF,cracker_scene3,70,old
1152,5.1856231689453125,0.4113112475846794,PBPF,cracker_scene3,70,old
1153,5.190431356430054,0.4121320390674539,PBPF,cracker_scene3,70,old
1154,5.195309400558472,0.4115821605946888,PBPF,cracker_scene3,70,old
1155,5.199965000152588,0.4115821605946888,PBPF,cracker_scene3,70,old
1156,5.20428204536438,0.4107136925355164,PBPF,cracker_scene3,70,old
1157,5.209085464477539,0.4107136925355164,PBPF,cracker_scene3,70,old
1158,5.21395468711853,0.41074277907308687,PBPF,cracker_scene3,70,old
1159,5.218613624572754,0.41076180212039315,PBPF,cracker_scene3,70,old
1160,5.223562955856323,0.41064251647701333,PBPF,cracker_scene3,70,old
1161,5.228278398513794,0.41064251647701333,PBPF,cracker_scene3,70,old
1162,5.233240842819214,0.41054179421646353,PBPF,cracker_scene3,70,old
1163,5.238191366195679,0.4105717581951973,PBPF,cracker_scene3,70,old
1164,5.243222713470459,0.4105717581951973,PBPF,cracker_scene3,70,old
1165,5.248246431350708,0.410448942618169,PBPF,cracker_scene3,70,old
1166,5.252812147140503,0.410448942618169,PBPF,cracker_scene3,70,old
1167,5.257705211639404,0.41010470991537407,PBPF,cracker_scene3,70,old
1168,5.262488842010498,0.41016803122621415,PBPF,cracker_scene3,70,old
1169,5.267300367355347,0.41016803122621415,PBPF,cracker_scene3,70,old
1170,5.272140264511108,0.40993426766785745,PBPF,cracker_scene3,70,old
1171,5.276545763015747,0.40993426766785745,PBPF,cracker_scene3,70,old
1172,5.280780553817749,0.40980957823312103,PBPF,cracker_scene3,70,old
1173,5.284866571426392,0.40980957823312103,PBPF,cracker_scene3,70,old
1174,5.289043664932251,0.4098889894120328,PBPF,cracker_scene3,70,old
1175,5.293131113052368,0.4098889894120328,PBPF,cracker_scene3,70,old
1176,5.297347545623779,0.40956821036849433,PBPF,cracker_scene3,70,old
1177,5.301313161849976,0.40956821036849433,PBPF,cracker_scene3,70,old
1178,5.306480884552002,0.4131075286026764,PBPF,cracker_scene3,70,old
1179,5.310853958129883,0.4131075286026764,PBPF,cracker_scene3,70,old
1180,5.315107345581055,0.41405391557463833,PBPF,cracker_scene3,70,old
1181,5.319257020950317,0.41405391557463833,PBPF,cracker_scene3,70,old
1182,5.323633909225464,0.412958461894803,PBPF,cracker_scene3,70,old
1183,5.327648639678955,0.412958461894803,PBPF,cracker_scene3,70,old
1184,5.331939458847046,0.41282000356919024,PBPF,cracker_scene3,70,old
1185,5.336151838302612,0.41282000356919024,PBPF,cracker_scene3,70,old
1186,5.340604066848755,0.412531900377636,PBPF,cracker_scene3,70,old
1187,5.344914197921753,0.4123134338419616,PBPF,cracker_scene3,70,old
1188,5.349281311035156,0.4123134338419616,PBPF,cracker_scene3,70,old
1189,5.353680372238159,0.4122424096142563,PBPF,cracker_scene3,70,old
1190,5.35787296295166,0.4121612243448798,PBPF,cracker_scene3,70,old
1191,5.362036943435669,0.4121612243448798,PBPF,cracker_scene3,70,old
1192,5.366528749465942,0.4122474562291867,PBPF,cracker_scene3,70,old
1193,5.370887756347656,0.4123613676065885,PBPF,cracker_scene3,70,old
1194,5.3752524852752686,0.4123613676065885,PBPF,cracker_scene3,70,old
1195,5.379766941070557,0.412623386676656,PBPF,cracker_scene3,70,old
1196,5.387505769729614,0.4130984425983826,PBPF,cracker_scene3,70,old
1197,5.393936634063721,0.4130984425983826,PBPF,cracker_scene3,70,old
1198,5.400264024734497,0.41227103522183306,PBPF,cracker_scene3,70,old
1199,5.4062628746032715,0.41206466064528957,PBPF,cracker_scene3,70,old
1200,5.412412166595459,0.4119257649931214,PBPF,cracker_scene3,70,old
1201,5.418029308319092,0.4119257649931214,PBPF,cracker_scene3,70,old
1202,5.423680067062378,0.4116888431685508,PBPF,cracker_scene3,70,old
1203,5.429372072219849,0.41148148740833346,PBPF,cracker_scene3,70,old
1204,5.434941530227661,0.41145966916040067,PBPF,cracker_scene3,70,old
1205,5.440735101699829,0.4116110911474591,PBPF,cracker_scene3,70,old
1206,5.446274995803833,0.4116110911474591,PBPF,cracker_scene3,70,old
1207,5.45175576210022,0.4116110911474591,PBPF,cracker_scene3,70,old
1208,5.45749044418335,0.41183179602119946,PBPF,cracker_scene3,70,old
1209,5.463147878646851,0.4116305243128524,PBPF,cracker_scene3,70,old
1210,5.4676666259765625,0.4116305243128524,PBPF,cracker_scene3,70,old
1211,5.472188234329224,0.41229342366608623,PBPF,cracker_scene3,70,old
1212,5.476884841918945,0.41229342366608623,PBPF,cracker_scene3,70,old
1213,5.4815380573272705,0.4090392328311024,PBPF,cracker_scene3,70,old
1214,5.485638856887817,0.4090392328311024,PBPF,cracker_scene3,70,old
1215,5.489681720733643,0.4090392328311024,PBPF,cracker_scene3,70,old
1216,5.493947982788086,0.4091017256939994,PBPF,cracker_scene3,70,old
1217,5.498220205307007,0.4091017256939994,PBPF,cracker_scene3,70,old
1218,5.502512216567993,0.4096946795853535,PBPF,cracker_scene3,70,old
1219,5.506750583648682,0.4096946795853535,PBPF,cracker_scene3,70,old
1220,5.5112221240997314,0.40898531002200583,PBPF,cracker_scene3,70,old
1221,5.515732765197754,0.40842014162416956,PBPF,cracker_scene3,70,old
1222,5.520076751708984,0.40842014162416956,PBPF,cracker_scene3,70,old
1223,5.524214506149292,0.40842014162416956,PBPF,cracker_scene3,70,old
1224,5.528579235076904,0.4084347654622967,PBPF,cracker_scene3,70,old
1225,5.532592535018921,0.4084347654622967,PBPF,cracker_scene3,70,old
1226,5.537030220031738,0.40850474127546216,PBPF,cracker_scene3,70,old
1227,5.541146993637085,0.40850474127546216,PBPF,cracker_scene3,70,old
1228,5.545798063278198,0.40851194261875895,PBPF,cracker_scene3,70,old
1229,5.549985647201538,0.40851194261875895,PBPF,cracker_scene3,70,old
1230,5.554011821746826,0.40851194261875895,PBPF,cracker_scene3,70,old
1231,5.558288812637329,0.40858065603205607,PBPF,cracker_scene3,70,old
1232,5.562781810760498,0.40865918921369915,PBPF,cracker_scene3,70,old
1233,5.567212820053101,0.4086453618529355,PBPF,cracker_scene3,70,old
1234,5.571752548217773,0.40851755194386274,PBPF,cracker_scene3,70,old
1235,5.576752662658691,0.4096240146660035,PBPF,cracker_scene3,70,old
1236,5.581087112426758,0.40821154329471965,PBPF,cracker_scene3,70,old
1237,5.585707426071167,0.40821410581738626,PBPF,cracker_scene3,70,old
1238,5.59045147895813,0.4079091535276873,PBPF,cracker_scene3,70,old
1239,5.594857215881348,0.4079091535276873,PBPF,cracker_scene3,70,old
1240,5.599336624145508,0.4079593628198012,PBPF,cracker_scene3,70,old
1241,5.603432655334473,0.4079239882801235,PBPF,cracker_scene3,70,old
1242,5.607917785644531,0.4078198499257208,PBPF,cracker_scene3,70,old
1243,5.612208843231201,0.4076783466707956,PBPF,cracker_scene3,70,old
1244,5.616529941558838,0.4076783466707956,PBPF,cracker_scene3,70,old
1245,5.620675325393677,0.4078477811091354,PBPF,cracker_scene3,70,old
1246,5.625430583953857,0.4078477811091354,PBPF,cracker_scene3,70,old
1247,5.630029678344727,0.40776051895779064,PBPF,cracker_scene3,70,old
1248,5.63437032699585,0.400347332829951,PBPF,cracker_scene3,70,old
1249,5.6389076709747314,0.40020369161740055,PBPF,cracker_scene3,70,old
1250,5.6431725025177,0.40020369161740055,PBPF,cracker_scene3,70,old
1251,5.647905111312866,0.40104055432796176,PBPF,cracker_scene3,70,old
1252,5.652610778808594,0.40104055432796176,PBPF,cracker_scene3,70,old
1253,5.657572984695435,0.39982818964942257,PBPF,cracker_scene3,70,old
1254,5.6622278690338135,0.3998732007137052,PBPF,cracker_scene3,70,old
1255,5.667264461517334,0.3998732007137052,PBPF,cracker_scene3,70,old
1256,5.67185378074646,0.40084859708094517,PBPF,cracker_scene3,70,old
1257,5.676392078399658,0.40084859708094517,PBPF,cracker_scene3,70,old
1258,5.680789470672607,0.3998881137649,PBPF,cracker_scene3,70,old
1259,5.685580730438232,0.3998881137649,PBPF,cracker_scene3,70,old
1260,5.690490484237671,0.3996307807746892,PBPF,cracker_scene3,70,old
1261,5.6950414180755615,0.3996307807746892,PBPF,cracker_scene3,70,old
1262,5.700017929077148,0.3995481136164477,PBPF,cracker_scene3,70,old
1263,5.704870939254761,0.39950768873260295,PBPF,cracker_scene3,70,old
1264,5.710204124450684,0.39950768873260295,PBPF,cracker_scene3,70,old
1265,5.714844703674316,0.39931471294404786,PBPF,cracker_scene3,70,old
1266,5.719602823257446,0.3993437807252269,PBPF,cracker_scene3,70,old
1267,5.723727703094482,0.3991220020926644,PBPF,cracker_scene3,70,old
1268,5.7277538776397705,0.3991220020926644,PBPF,cracker_scene3,70,old
1269,5.731899261474609,0.3987819201073922,PBPF,cracker_scene3,70,old
1270,5.736264944076538,0.3987819201073922,PBPF,cracker_scene3,70,old
1271,5.741656064987183,0.39845958278263616,PBPF,cracker_scene3,70,old
1272,5.7465500831604,0.3983176770616197,PBPF,cracker_scene3,70,old
1273,5.7515223026275635,0.3983176770616197,PBPF,cracker_scene3,70,old
1274,5.756255149841309,0.3983270402681371,PBPF,cracker_scene3,70,old
1275,5.76038384437561,0.3983270402681371,PBPF,cracker_scene3,70,old
1276,5.764928340911865,0.3984887876204601,PBPF,cracker_scene3,70,old
1277,5.768960475921631,0.3984887876204601,PBPF,cracker_scene3,70,old
1278,5.773300409317017,0.3983713431833121,PBPF,cracker_scene3,70,old
1279,5.777594089508057,0.3983713431833121,PBPF,cracker_scene3,70,old
1280,5.781972169876099,0.3980662716444883,PBPF,cracker_scene3,70,old
1281,5.785931348800659,0.3980662716444883,PBPF,cracker_scene3,70,old
1282,5.790153980255127,0.39911375936377547,PBPF,cracker_scene3,70,old
1283,5.794198989868164,0.39911375936377547,PBPF,cracker_scene3,70,old
1284,5.79867148399353,0.37958631747555227,PBPF,cracker_scene3,70,old
1285,5.8028483390808105,0.37958631747555227,PBPF,cracker_scene3,70,old
1286,5.807206869125366,0.37847862084525286,PBPF,cracker_scene3,70,old
1287,5.811622142791748,0.37957711512655656,PBPF,cracker_scene3,70,old
1288,5.8162524700164795,0.37953468183634165,PBPF,cracker_scene3,70,old
1289,5.820611238479614,0.378443455071527,PBPF,cracker_scene3,70,old
1290,5.825029134750366,0.378443455071527,PBPF,cracker_scene3,70,old
1291,5.829242706298828,0.37836402113866807,PBPF,cracker_scene3,70,old
1292,5.833714008331299,0.37836402113866807,PBPF,cracker_scene3,70,old
1293,5.838140487670898,0.3782303656529731,PBPF,cracker_scene3,70,old
1294,5.842525959014893,0.3782303656529731,PBPF,cracker_scene3,70,old
1295,5.846755504608154,0.3782853486905715,PBPF,cracker_scene3,70,old
1296,5.851170778274536,0.3782693886602626,PBPF,cracker_scene3,70,old
1297,5.85547947883606,0.37921088279785664,PBPF,cracker_scene3,70,old
1298,5.859705448150635,0.37921088279785664,PBPF,cracker_scene3,70,old
1299,5.8640296459198,0.3782718589761531,PBPF,cracker_scene3,70,old
1300,5.868448257446289,0.3782718589761531,PBPF,cracker_scene3,70,old
1301,5.873005628585815,0.378084136044917,PBPF,cracker_scene3,70,old
1302,5.877419948577881,0.378084136044917,PBPF,cracker_scene3,70,old
1303,5.881897926330566,0.3778698869056427,PBPF,cracker_scene3,70,old
1304,5.886143922805786,0.3778698869056427,PBPF,cracker_scene3,70,old
1305,5.890842914581299,0.3776189840707449,PBPF,cracker_scene3,70,old
1306,5.894867181777954,0.3776189840707449,PBPF,cracker_scene3,70,old
1307,5.899560928344727,0.3773617620283769,PBPF,cracker_scene3,70,old
1308,5.9036595821380615,0.37733165719860295,PBPF,cracker_scene3,70,old
1309,5.908397674560547,0.37733165719860295,PBPF,cracker_scene3,70,old
1310,5.912668228149414,0.378508264948481,PBPF,cracker_scene3,70,old
1311,5.917120456695557,0.378508264948481,PBPF,cracker_scene3,70,old
1312,5.921533107757568,0.37766626661692904,PBPF,cracker_scene3,70,old
1313,5.925757169723511,0.37766626661692904,PBPF,cracker_scene3,70,old
1314,5.930166721343994,0.3774853974083525,PBPF,cracker_scene3,70,old
1315,5.934342861175537,0.3774853974083525,PBPF,cracker_scene3,70,old
1316,5.939277648925781,0.3775631153494894,PBPF,cracker_scene3,70,old
1317,5.944080352783203,0.3750693676149117,PBPF,cracker_scene3,70,old
1318,5.948333263397217,0.3749226730284354,PBPF,cracker_scene3,70,old
1319,5.9522929191589355,0.3749226730284354,PBPF,cracker_scene3,70,old
1320,5.956483602523804,0.3748494650180447,PBPF,cracker_scene3,70,old
1321,5.960359573364258,0.3748494650180447,PBPF,cracker_scene3,70,old
1322,5.964483737945557,0.37479997913622487,PBPF,cracker_scene3,70,old
1323,5.969449996948242,0.37479997913622487,PBPF,cracker_scene3,70,old
1324,5.973766803741455,0.37494997776516303,PBPF,cracker_scene3,70,old
1325,5.9778892993927,0.37494997776516303,PBPF,cracker_scene3,70,old
1326,5.98238730430603,0.37466146120011423,PBPF,cracker_scene3,70,old
1327,5.986489534378052,0.37439891241512235,PBPF,cracker_scene3,70,old
1328,5.990846157073975,0.37439891241512235,PBPF,cracker_scene3,70,old
1329,5.99489688873291,0.37439891241512235,PBPF,cracker_scene3,70,old
1330,5.999356746673584,0.37445832132685286,PBPF,cracker_scene3,70,old
1331,6.003450393676758,0.37551954303224555,PBPF,cracker_scene3,70,old
1332,6.007935047149658,0.3752718930403427,PBPF,cracker_scene3,70,old
1333,6.012515068054199,0.3740431976041423,PBPF,cracker_scene3,70,old
1334,6.01678204536438,0.3740431976041423,PBPF,cracker_scene3,70,old
1335,6.021177530288696,0.3738838673108438,PBPF,cracker_scene3,70,old
1336,6.025777339935303,0.3738178941467343,PBPF,cracker_scene3,70,old
1337,6.03015923500061,0.37380108853564753,PBPF,cracker_scene3,70,old
1338,6.03432297706604,0.37380108853564753,PBPF,cracker_scene3,70,old
1339,6.039264678955078,0.373821461365516,PBPF,cracker_scene3,70,old
1340,6.043464183807373,0.373821461365516,PBPF,cracker_scene3,70,old
1341,6.048601150512695,0.3739430576775282,PBPF,cracker_scene3,70,old
1342,6.052994251251221,0.3739430576775282,PBPF,cracker_scene3,70,old
1343,6.057564735412598,0.3736563401675097,PBPF,cracker_scene3,70,old
1344,6.0617594718933105,0.37371426243232264,PBPF,cracker_scene3,70,old
1345,6.0661540031433105,0.3738858276711161,PBPF,cracker_scene3,70,old
1346,6.070875406265259,0.3736967414159693,PBPF,cracker_scene3,70,old
1347,6.075355768203735,0.3736967414159693,PBPF,cracker_scene3,70,old
1348,6.0797119140625,0.37433583793976677,PBPF,cracker_scene3,70,old
1349,6.084048748016357,0.37433583793976677,PBPF,cracker_scene3,70,old
1350,6.088551998138428,0.3729370841078472,PBPF,cracker_scene3,70,old
1351,6.0927464962005615,0.3729370841078472,PBPF,cracker_scene3,70,old
1352,6.097414255142212,0.3728292757900764,PBPF,cracker_scene3,70,old
1353,6.102186918258667,0.3728292757900764,PBPF,cracker_scene3,70,old
1354,6.10723876953125,0.37278104515623944,PBPF,cracker_scene3,70,old
1355,6.112235069274902,0.36285875158211883,PBPF,cracker_scene3,70,old
1356,6.1170265674591064,0.36285875158211883,PBPF,cracker_scene3,70,old
1357,6.121944427490234,0.3628413847670497,PBPF,cracker_scene3,70,old
1358,6.1268017292022705,0.3628413847670497,PBPF,cracker_scene3,70,old
1359,6.131781816482544,0.36280681613190235,PBPF,cracker_scene3,70,old
1360,6.136563539505005,0.36280681613190235,PBPF,cracker_scene3,70,old
1361,6.14138388633728,0.36266772342922526,PBPF,cracker_scene3,70,old
1362,6.145785570144653,0.36282545790735793,PBPF,cracker_scene3,70,old
1363,6.149775505065918,0.36282545790735793,PBPF,cracker_scene3,70,old
1364,6.153882265090942,0.3626581277471494,PBPF,cracker_scene3,70,old
1365,6.158413648605347,0.3626581277471494,PBPF,cracker_scene3,70,old
1366,6.162988662719727,0.36258811419243303,PBPF,cracker_scene3,70,old
1367,6.16703724861145,0.36258811419243303,PBPF,cracker_scene3,70,old
1368,6.172312259674072,0.3624845706165392,PBPF,cracker_scene3,70,old
1369,6.177066087722778,0.3624845706165392,PBPF,cracker_scene3,70,old
1370,6.182033538818359,0.36216246484730674,PBPF,cracker_scene3,70,old
1371,6.186610460281372,0.36216246484730674,PBPF,cracker_scene3,70,old
1372,6.191469430923462,0.36216522052054523,PBPF,cracker_scene3,70,old
1373,6.196248531341553,0.3619824864227361,PBPF,cracker_scene3,70,old
1374,6.20100212097168,0.3619824864227361,PBPF,cracker_scene3,70,old
1375,6.205775499343872,0.3617890145982946,PBPF,cracker_scene3,70,old
1376,6.210785150527954,0.3617890145982946,PBPF,cracker_scene3,70,old
1377,6.215353488922119,0.36139666168884754,PBPF,cracker_scene3,70,old
1378,6.2193284034729,0.36139666168884754,PBPF,cracker_scene3,70,old
1379,6.2239251136779785,0.3612554349422127,PBPF,cracker_scene3,70,old
1380,6.228113889694214,0.3612554349422127,PBPF,cracker_scene3,70,old
1381,6.232159852981567,0.3612554349422127,PBPF,cracker_scene3,70,old
1382,6.236747980117798,0.36135454670458994,PBPF,cracker_scene3,70,old
1383,6.240939140319824,0.36135454670458994,PBPF,cracker_scene3,70,old
1384,6.246450424194336,0.3615075034424187,PBPF,cracker_scene3,70,old
1385,6.251017093658447,0.36156388429012265,PBPF,cracker_scene3,70,old
1386,6.255265712738037,0.36156388429012265,PBPF,cracker_scene3,70,old
1387,6.259462118148804,0.36156388429012265,PBPF,cracker_scene3,70,old
1388,6.263702154159546,0.36155877437084216,PBPF,cracker_scene3,70,old
1389,6.267771482467651,0.36155877437084216,PBPF,cracker_scene3,70,old
1390,6.272643327713013,0.3426566320269986,PBPF,cracker_scene3,70,old
1391,6.276806354522705,0.3426566320269986,PBPF,cracker_scene3,70,old
1392,6.280915021896362,0.3426566320269986,PBPF,cracker_scene3,70,old
1393,6.286557197570801,0.3424946680174914,PBPF,cracker_scene3,70,old
1394,6.293328762054443,0.3423191614278238,PBPF,cracker_scene3,70,old
