1598,7.041356086730957,0.46130416344405045,PBPF,cracker_scene1,70,old
1599,7.045584440231323,0.46207670364902764,PBPF,cracker_scene1,70,old
1600,7.04964542388916,0.46207670364902764,PBPF,cracker_scene1,70,old
1601,7.053937911987305,0.462480602603093,PBPF,cracker_scene1,70,old
1602,7.059112787246704,0.462480602603093,PBPF,cracker_scene1,70,old
1603,7.063901424407959,0.46277771072871676,PBPF,cracker_scene1,70,old
1604,7.068278789520264,0.46277771072871676,PBPF,cracker_scene1,70,old
1605,7.072670221328735,0.4627234725822795,PBPF,cracker_scene1,70,old
1606,7.077015161514282,0.4627234725822795,PBPF,cracker_scene1,70,old
1607,7.081353187561035,0.46239358282114473,PBPF,cracker_scene1,70,old
1608,7.085671663284302,0.46200816989922266,PBPF,cracker_scene1,70,old
1609,7.0900022983551025,0.46200816989922266,PBPF,cracker_scene1,70,old
1610,7.09420371055603,0.4612852241860059,PBPF,cracker_scene1,70,old
1611,7.099164962768555,0.4608786517085769,PBPF,cracker_scene1,70,old
1612,7.103370189666748,0.459817666901394,PBPF,cracker_scene1,70,old
1613,7.108187198638916,0.459817666901394,PBPF,cracker_scene1,70,old
1614,7.114831209182739,0.4610258207767823,PBPF,cracker_scene1,70,old
1615,7.119340658187866,0.4611860891547226,PBPF,cracker_scene1,70,old
1616,7.123605966567993,0.4611860891547226,PBPF,cracker_scene1,70,old
1617,7.127922296524048,0.4612453613733282,PBPF,cracker_scene1,70,old
1618,7.132272720336914,0.4612453613733282,PBPF,cracker_scene1,70,old
1619,7.136916160583496,0.46186361216983385,PBPF,cracker_scene1,70,old
1620,7.141114234924316,0.46186361216983385,PBPF,cracker_scene1,70,old
1621,7.145874738693237,0.46161815827899716,PBPF,cracker_scene1,70,old
1622,7.150577783584595,0.46161815827899716,PBPF,cracker_scene1,70,old
1623,7.155471086502075,0.4613926408659248,PBPF,cracker_scene1,70,old
1624,7.16022515296936,0.4614448467712349,PBPF,cracker_scene1,70,old
1625,7.1651599407196045,0.4614448467712349,PBPF,cracker_scene1,70,old
1626,7.169945001602173,0.4615276032192103,PBPF,cracker_scene1,70,old
1627,7.174351453781128,0.4615927304521676,PBPF,cracker_scene1,70,old
1628,7.178837776184082,0.4613440699988832,PBPF,cracker_scene1,70,old
1629,7.183040380477905,0.4613440699988832,PBPF,cracker_scene1,70,old
1630,7.18749213218689,0.46149785211533306,PBPF,cracker_scene1,70,old
1631,7.191797971725464,0.46149785211533306,PBPF,cracker_scene1,70,old
1632,7.196224927902222,0.46150348535167096,PBPF,cracker_scene1,70,old
1633,7.200486898422241,0.46150348535167096,PBPF,cracker_scene1,70,old
1634,7.20494818687439,0.4614461650317237,PBPF,cracker_scene1,70,old
1635,7.20909571647644,0.4614461650317237,PBPF,cracker_scene1,70,old
1636,7.213432550430298,0.4609872778047919,PBPF,cracker_scene1,70,old
1637,7.217648267745972,0.4609872778047919,PBPF,cracker_scene1,70,old
1638,7.2221269607543945,0.4610752780435023,PBPF,cracker_scene1,70,old
1639,7.226266145706177,0.4610752780435023,PBPF,cracker_scene1,70,old
1640,7.230680227279663,0.4610927076472608,PBPF,cracker_scene1,70,old
1641,7.234983682632446,0.4610259508593495,PBPF,cracker_scene1,70,old
1642,7.239527463912964,0.4610259508593495,PBPF,cracker_scene1,70,old
1643,7.2439916133880615,0.46081557068348306,PBPF,cracker_scene1,70,old
1644,7.248423099517822,0.46081557068348306,PBPF,cracker_scene1,70,old
1645,7.253570318222046,0.4598157776252433,PBPF,cracker_scene1,70,old
1646,7.257809638977051,0.4642559851346245,PBPF,cracker_scene1,70,old
1647,7.262142658233643,0.4653726469778819,PBPF,cracker_scene1,70,old
1648,7.2666335105896,0.4653726469778819,PBPF,cracker_scene1,70,old
1649,7.271218776702881,0.46540475522073826,PBPF,cracker_scene1,70,old
1650,7.275526762008667,0.46540475522073826,PBPF,cracker_scene1,70,old
1651,7.279957056045532,0.46540504538959165,PBPF,cracker_scene1,70,old
1652,7.284151077270508,0.46540504538959165,PBPF,cracker_scene1,70,old
1653,7.290367841720581,0.46537987838950845,PBPF,cracker_scene1,70,old
1654,7.295256853103638,0.46535656341851406,PBPF,cracker_scene1,70,old
1655,7.299746751785278,0.46535656341851406,PBPF,cracker_scene1,70,old
1656,7.3040900230407715,0.4653878772040259,PBPF,cracker_scene1,70,old
1657,7.308329105377197,0.4653878772040259,PBPF,cracker_scene1,70,old
1658,7.312760353088379,0.4645901731619412,PBPF,cracker_scene1,70,old
1659,7.316810131072998,0.4645901731619412,PBPF,cracker_scene1,70,old
1660,7.32123064994812,0.464565033855473,PBPF,cracker_scene1,70,old
1661,7.325348854064941,0.464565033855473,PBPF,cracker_scene1,70,old
1662,7.329823017120361,0.46462900186730877,PBPF,cracker_scene1,70,old
1663,7.334102630615234,0.46462900186730877,PBPF,cracker_scene1,70,old
1664,7.338481664657593,0.46567194786628985,PBPF,cracker_scene1,70,old
1665,7.342703580856323,0.46567194786628985,PBPF,cracker_scene1,70,old
1666,7.346815824508667,0.4655738038911429,PBPF,cracker_scene1,70,old
1667,7.351171970367432,0.4655738038911429,PBPF,cracker_scene1,70,old
1668,7.3555192947387695,0.4651198181295467,PBPF,cracker_scene1,70,old
1669,7.359542369842529,0.4651198181295467,PBPF,cracker_scene1,70,old
1670,7.364077091217041,0.4659473420274365,PBPF,cracker_scene1,70,old
1671,7.368126630783081,0.4659473420274365,PBPF,cracker_scene1,70,old
1672,7.372625112533569,0.464751418249321,PBPF,cracker_scene1,70,old
1673,7.376710414886475,0.46593862351775,PBPF,cracker_scene1,70,old
1674,7.3810529708862305,0.4657990692428439,PBPF,cracker_scene1,70,old
1675,7.3851847648620605,0.4657990692428439,PBPF,cracker_scene1,70,old
1676,7.389654636383057,0.46576500980308905,PBPF,cracker_scene1,70,old
1677,7.3939573764801025,0.46555956475923066,PBPF,cracker_scene1,70,old
1678,7.3984198570251465,0.46555956475923066,PBPF,cracker_scene1,70,old
1679,7.402885675430298,0.46428590459887187,PBPF,cracker_scene1,70,old
1680,7.407647132873535,0.4659599028806977,PBPF,cracker_scene1,70,old
1681,7.412070274353027,0.46718890033387894,PBPF,cracker_scene1,70,old
1682,7.416382074356079,0.46718890033387894,PBPF,cracker_scene1,70,old
1683,7.420736789703369,0.4669312759166162,PBPF,cracker_scene1,70,old
1684,7.425042629241943,0.4669312759166162,PBPF,cracker_scene1,70,old
1685,7.429865598678589,0.46692770765969255,PBPF,cracker_scene1,70,old
1686,7.434633731842041,0.46692770765969255,PBPF,cracker_scene1,70,old
1687,7.439219951629639,0.4668516323480224,PBPF,cracker_scene1,70,old
1688,7.44370436668396,0.46623584664777123,PBPF,cracker_scene1,70,old
1689,7.448139667510986,0.46623584664777123,PBPF,cracker_scene1,70,old
1690,7.452301025390625,0.46688056407153883,PBPF,cracker_scene1,70,old
1691,7.45674991607666,0.46688056407153883,PBPF,cracker_scene1,70,old
1692,7.46091890335083,0.46687280113909274,PBPF,cracker_scene1,70,old
1693,7.465673923492432,0.46687280113909274,PBPF,cracker_scene1,70,old
1694,7.4699132442474365,0.4657758625030811,PBPF,cracker_scene1,70,old
1695,7.474507808685303,0.4657758625030811,PBPF,cracker_scene1,70,old
1696,7.478984355926514,0.4669320926753905,PBPF,cracker_scene1,70,old
1697,7.483233213424683,0.4669320926753905,PBPF,cracker_scene1,70,old
1698,7.487663745880127,0.46689103990317127,PBPF,cracker_scene1,70,old
1699,7.4920971393585205,0.46689103990317127,PBPF,cracker_scene1,70,old
1700,7.496736526489258,0.4669296140916284,PBPF,cracker_scene1,70,old
1701,7.501134872436523,0.4669296140916284,PBPF,cracker_scene1,70,old
1702,7.505672931671143,0.466973556893379,PBPF,cracker_scene1,70,old
1703,7.509796619415283,0.466973556893379,PBPF,cracker_scene1,70,old
1704,7.514514446258545,0.4670305566816648,PBPF,cracker_scene1,70,old
1705,7.51941180229187,0.4670305566816648,PBPF,cracker_scene1,70,old
1706,7.523709535598755,0.4669688701384539,PBPF,cracker_scene1,70,old
1707,7.527845859527588,0.46695216248588617,PBPF,cracker_scene1,70,old
1708,7.532110691070557,0.46695216248588617,PBPF,cracker_scene1,70,old
1709,7.5363545417785645,0.4663027262805901,PBPF,cracker_scene1,70,old
1710,7.54058051109314,0.4663027262805901,PBPF,cracker_scene1,70,old
1711,7.544997453689575,0.46692694848418037,PBPF,cracker_scene1,70,old
1712,7.54906153678894,0.46692694848418037,PBPF,cracker_scene1,70,old
1713,7.553400278091431,0.46694550185271705,PBPF,cracker_scene1,70,old
1714,7.557577610015869,0.46694550185271705,PBPF,cracker_scene1,70,old
1715,7.562125205993652,0.46691479095754407,PBPF,cracker_scene1,70,old
1716,7.567000389099121,0.46691479095754407,PBPF,cracker_scene1,70,old
1717,7.571505784988403,0.4668864135382264,PBPF,cracker_scene1,70,old
1718,7.5757896900177,0.4668864135382264,PBPF,cracker_scene1,70,old
1719,7.5801355838775635,0.466861465017149,PBPF,cracker_scene1,70,old
1720,7.584335565567017,0.466861465017149,PBPF,cracker_scene1,70,old
1721,7.588874101638794,0.46566972653446864,PBPF,cracker_scene1,70,old
1722,7.593172788619995,0.46566972653446864,PBPF,cracker_scene1,70,old
1723,7.597732067108154,0.4669634426051183,PBPF,cracker_scene1,70,old
1724,7.601943492889404,0.4669634426051183,PBPF,cracker_scene1,70,old
1725,7.606415510177612,0.46687268672964155,PBPF,cracker_scene1,70,old
1726,7.610540390014648,0.46687268672964155,PBPF,cracker_scene1,70,old
1727,7.614946126937866,0.46682502542193505,PBPF,cracker_scene1,70,old
1728,7.619041681289673,0.46682502542193505,PBPF,cracker_scene1,70,old
1729,7.623588800430298,0.46682510670779387,PBPF,cracker_scene1,70,old
1730,7.627824544906616,0.46682510670779387,PBPF,cracker_scene1,70,old
1731,7.632377624511719,0.466860172132231,PBPF,cracker_scene1,70,old
1732,7.636491537094116,0.466860172132231,PBPF,cracker_scene1,70,old
1733,7.640777587890625,0.4669223052265544,PBPF,cracker_scene1,70,old
1734,7.644801378250122,0.4669223052265544,PBPF,cracker_scene1,70,old
1735,7.649044752120972,0.46697197827923403,PBPF,cracker_scene1,70,old
1736,7.653084754943848,0.46697197827923403,PBPF,cracker_scene1,70,old
1737,7.65706729888916,0.46697197827923403,PBPF,cracker_scene1,70,old
1738,7.661794185638428,0.4668824389309272,PBPF,cracker_scene1,70,old
1739,7.666130304336548,0.46573782749880144,PBPF,cracker_scene1,70,old
1740,7.670360326766968,0.46573782749880144,PBPF,cracker_scene1,70,old
1741,7.674591302871704,0.46573782749880144,PBPF,cracker_scene1,70,old
1742,7.678727626800537,0.4669373534865897,PBPF,cracker_scene1,70,old
1743,7.683109998703003,0.4656796237096047,PBPF,cracker_scene1,70,old
1744,7.687295198440552,0.4656796237096047,PBPF,cracker_scene1,70,old
1745,7.691693305969238,0.4668364812481326,PBPF,cracker_scene1,70,old
1746,7.696022272109985,0.46684317385206897,PBPF,cracker_scene1,70,old
1747,7.7003092765808105,0.46684317385206897,PBPF,cracker_scene1,70,old
1748,7.704747915267944,0.46689533954017187,PBPF,cracker_scene1,70,old
1749,7.7088706493377686,0.46689533954017187,PBPF,cracker_scene1,70,old
1750,7.713264226913452,0.4661730467788301,PBPF,cracker_scene1,70,old
1751,7.717458963394165,0.4668877146175766,PBPF,cracker_scene1,70,old
1752,7.721875905990601,0.4668877146175766,PBPF,cracker_scene1,70,old
1753,7.725964546203613,0.46684448267108924,PBPF,cracker_scene1,70,old
1754,7.730199575424194,0.46692214224668815,PBPF,cracker_scene1,70,old
1755,7.734478950500488,0.46692214224668815,PBPF,cracker_scene1,70,old
1756,7.738830804824829,0.46685159953575506,PBPF,cracker_scene1,70,old
1757,7.743288040161133,0.46685159953575506,PBPF,cracker_scene1,70,old
1758,7.747661113739014,0.4668514816087138,PBPF,cracker_scene1,70,old
1759,7.752094984054565,0.4668514816087138,PBPF,cracker_scene1,70,old
1760,7.756646156311035,0.46688402168688453,PBPF,cracker_scene1,70,old
1761,7.761025428771973,0.46578033227349597,PBPF,cracker_scene1,70,old
1762,7.765653610229492,0.46705567746532767,PBPF,cracker_scene1,70,old
1763,7.769919395446777,0.4671937564314782,PBPF,cracker_scene1,70,old
1764,7.774270296096802,0.4671937564314782,PBPF,cracker_scene1,70,old
1765,7.778558969497681,0.46701726338115324,PBPF,cracker_scene1,70,old
1766,7.782783508300781,0.46701726338115324,PBPF,cracker_scene1,70,old
1767,7.787085056304932,0.4669349681438092,PBPF,cracker_scene1,70,old
1768,7.791365623474121,0.4669349681438092,PBPF,cracker_scene1,70,old
1769,7.7957470417022705,0.46692697748456036,PBPF,cracker_scene1,70,old
1770,7.800039529800415,0.46692697748456036,PBPF,cracker_scene1,70,old
1771,7.80446457862854,0.4670836508436322,PBPF,cracker_scene1,70,old
1772,7.808671236038208,0.4670836508436322,PBPF,cracker_scene1,70,old
1773,7.813183784484863,0.467171154445021,PBPF,cracker_scene1,70,old
1774,7.817369699478149,0.467171154445021,PBPF,cracker_scene1,70,old
1775,7.821925163269043,0.46716895056027824,PBPF,cracker_scene1,70,old
1776,7.8259477615356445,0.46716895056027824,PBPF,cracker_scene1,70,old
1777,7.830331802368164,0.46660064169781423,PBPF,cracker_scene1,70,old
1778,7.8349010944366455,0.4664889589994722,PBPF,cracker_scene1,70,old
1779,7.838873386383057,0.46707245410860126,PBPF,cracker_scene1,70,old
1780,7.843026161193848,0.46714624850652214,PBPF,cracker_scene1,70,old
1781,7.847094297409058,0.46705546872198195,PBPF,cracker_scene1,70,old
1782,7.8510870933532715,0.46705546872198195,PBPF,cracker_scene1,70,old
1783,7.855254173278809,0.4666668253533191,PBPF,cracker_scene1,70,old
1784,7.859263181686401,0.4666668253533191,PBPF,cracker_scene1,70,old
1785,7.864030838012695,0.46592333394765945,PBPF,cracker_scene1,70,old
1786,7.868190050125122,0.4653866688541651,PBPF,cracker_scene1,70,old
1787,7.872616529464722,0.46541105871785243,PBPF,cracker_scene1,70,old
1788,7.876824140548706,0.4664954201756444,PBPF,cracker_scene1,70,old
1789,7.881019353866577,0.4664954201756444,PBPF,cracker_scene1,70,old
1790,7.885254621505737,0.4653753155338744,PBPF,cracker_scene1,70,old
1791,7.889557600021362,0.46535944182594846,PBPF,cracker_scene1,70,old
1792,7.893712759017944,0.4652752156668324,PBPF,cracker_scene1,70,old
1793,7.898159503936768,0.465063698276461,PBPF,cracker_scene1,70,old
1794,7.902496814727783,0.4649791195788397,PBPF,cracker_scene1,70,old
1795,7.906914710998535,0.4661747685321819,PBPF,cracker_scene1,70,old
1796,7.911381244659424,0.4647345438564454,PBPF,cracker_scene1,70,old
1797,7.915599346160889,0.4647345438564454,PBPF,cracker_scene1,70,old
1798,7.919992923736572,0.46576209177472033,PBPF,cracker_scene1,70,old
1799,7.924129486083984,0.46576209177472033,PBPF,cracker_scene1,70,old
1800,7.928448677062988,0.4652278314163776,PBPF,cracker_scene1,70,old
1801,7.932776689529419,0.4652278314163776,PBPF,cracker_scene1,70,old
1802,7.937145709991455,0.46514857068701365,PBPF,cracker_scene1,70,old
1803,7.941256999969482,0.46514857068701365,PBPF,cracker_scene1,70,old
1804,7.945762872695923,0.4647744054787666,PBPF,cracker_scene1,70,old
1805,7.949851751327515,0.4647744054787666,PBPF,cracker_scene1,70,old
1806,7.954329490661621,0.46465981058898215,PBPF,cracker_scene1,70,old
1807,7.9585020542144775,0.46465981058898215,PBPF,cracker_scene1,70,old
1808,7.962885618209839,0.4650162432973042,PBPF,cracker_scene1,70,old
1809,7.96707820892334,0.4650162432973042,PBPF,cracker_scene1,70,old
1810,7.971615314483643,0.464914462835559,PBPF,cracker_scene1,70,old
1811,7.975865840911865,0.464914462835559,PBPF,cracker_scene1,70,old
1812,7.980286359786987,0.4652795440740395,PBPF,cracker_scene1,70,old
1813,7.984447002410889,0.4652795440740395,PBPF,cracker_scene1,70,old
1814,7.989074945449829,0.4651462393048142,PBPF,cracker_scene1,70,old
1815,7.993285417556763,0.4651462393048142,PBPF,cracker_scene1,70,old
1816,7.997730255126953,0.4639646380388621,PBPF,cracker_scene1,70,old
1817,8.001866579055786,0.4639646380388621,PBPF,cracker_scene1,70,old
1818,8.006316661834717,0.464437148533864,PBPF,cracker_scene1,70,old
1819,8.01049256324768,0.464437148533864,PBPF,cracker_scene1,70,old
1820,8.01504397392273,0.4634849663020442,PBPF,cracker_scene1,70,old
1821,8.019315719604492,0.4634849663020442,PBPF,cracker_scene1,70,old
1822,8.023515701293945,0.46362812248352336,PBPF,cracker_scene1,70,old
1823,8.027755975723267,0.4632967093767319,PBPF,cracker_scene1,70,old
1824,8.032176733016968,0.46376748780048266,PBPF,cracker_scene1,70,old
1825,8.036783456802368,0.46376748780048266,PBPF,cracker_scene1,70,old
1826,8.041347026824951,0.4666415998249658,PBPF,cracker_scene1,70,old
1827,8.045539617538452,0.4654052967584441,PBPF,cracker_scene1,70,old
1828,8.049719095230103,0.4654944589619161,PBPF,cracker_scene1,70,old
1829,8.053749084472656,0.4654944589619161,PBPF,cracker_scene1,70,old
1830,8.05785870552063,0.4654944589619161,PBPF,cracker_scene1,70,old
1831,8.062614679336548,0.46710135748914094,PBPF,cracker_scene1,70,old
1832,8.066956758499146,0.46591346871642614,PBPF,cracker_scene1,70,old
1833,8.071271657943726,0.46622115106664275,PBPF,cracker_scene1,70,old
1834,8.075635194778442,0.4662041149548113,PBPF,cracker_scene1,70,old
1835,8.079914093017578,0.4662041149548113,PBPF,cracker_scene1,70,old
1836,8.084510564804077,0.4670797880916986,PBPF,cracker_scene1,70,old
1837,8.08866548538208,0.4670797880916986,PBPF,cracker_scene1,70,old
1838,8.093342065811157,0.46669920253157837,PBPF,cracker_scene1,70,old
1839,8.098182916641235,0.46669920253157837,PBPF,cracker_scene1,70,old
1840,8.102911710739136,0.4665143099536895,PBPF,cracker_scene1,70,old
1841,8.10761570930481,0.4665143099536895,PBPF,cracker_scene1,70,old
1842,8.112280130386353,0.4663785488073815,PBPF,cracker_scene1,70,old
1843,8.116643905639648,0.46583110162825836,PBPF,cracker_scene1,70,old
1844,8.120786666870117,0.46583110162825836,PBPF,cracker_scene1,70,old
1845,8.125270128250122,0.4658090282803391,PBPF,cracker_scene1,70,old
1846,8.130043268203735,0.4657281994819735,PBPF,cracker_scene1,70,old
1847,8.134886503219604,0.4658087959258266,PBPF,cracker_scene1,70,old
1848,8.139791250228882,0.46593725599809055,PBPF,cracker_scene1,70,old
1849,8.144744396209717,0.46480826347325976,PBPF,cracker_scene1,70,old
1850,8.149658441543579,0.46592344163391797,PBPF,cracker_scene1,70,old
1851,8.154402494430542,0.46592344163391797,PBPF,cracker_scene1,70,old
1852,8.159244060516357,0.46522265682366193,PBPF,cracker_scene1,70,old
1853,8.164244890213013,0.4654430208080358,PBPF,cracker_scene1,70,old
1854,8.168352603912354,0.4654430208080358,PBPF,cracker_scene1,70,old
1855,8.172816038131714,0.46493117984003174,PBPF,cracker_scene1,70,old
1856,8.177359342575073,0.46412448026580577,PBPF,cracker_scene1,70,old
1857,8.182289123535156,0.46412448026580577,PBPF,cracker_scene1,70,old
1858,8.187024354934692,0.46490412792292624,PBPF,cracker_scene1,70,old
1859,8.19132375717163,0.46490412792292624,PBPF,cracker_scene1,70,old
1860,8.19625186920166,0.46451683765663354,PBPF,cracker_scene1,70,old
1861,8.200975179672241,0.46451683765663354,PBPF,cracker_scene1,70,old
1862,8.208598852157593,0.46168442172755153,PBPF,cracker_scene1,70,old
1863,8.21373701095581,0.46157195137175666,PBPF,cracker_scene1,70,old
1864,8.219044923782349,0.4614575709676174,PBPF,cracker_scene1,70,old
1865,8.224015712738037,0.4614575709676174,PBPF,cracker_scene1,70,old
1866,8.229302883148193,0.4601282384192169,PBPF,cracker_scene1,70,old
1867,8.234072208404541,0.4601282384192169,PBPF,cracker_scene1,70,old
1868,8.238627195358276,0.4610311145742694,PBPF,cracker_scene1,70,old
1869,8.242835521697998,0.4609678131013135,PBPF,cracker_scene1,70,old
1870,8.247241973876953,0.4606847553433884,PBPF,cracker_scene1,70,old
1871,8.251345872879028,0.4606847553433884,PBPF,cracker_scene1,70,old
1872,8.255796670913696,0.46057767772101776,PBPF,cracker_scene1,70,old
1873,8.259886741638184,0.4599755239422141,PBPF,cracker_scene1,70,old
1874,8.264219284057617,0.45871147682743274,PBPF,cracker_scene1,70,old
1875,8.268632650375366,0.45970694580020677,PBPF,cracker_scene1,70,old
1876,8.272692203521729,0.45970694580020677,PBPF,cracker_scene1,70,old
1877,8.276883363723755,0.45970694580020677,PBPF,cracker_scene1,70,old
1878,8.280880212783813,0.45797519206104553,PBPF,cracker_scene1,70,old
1879,8.285061597824097,0.45797519206104553,PBPF,cracker_scene1,70,old
1880,8.28906798362732,0.4585424497388271,PBPF,cracker_scene1,70,old
1881,8.293076753616333,0.4585424497388271,PBPF,cracker_scene1,70,old
1882,8.298239707946777,0.45863563930519113,PBPF,cracker_scene1,70,old
1883,8.30353593826294,0.4589867264240173,PBPF,cracker_scene1,70,old
1884,8.308459758758545,0.4589867264240173,PBPF,cracker_scene1,70,old
1885,8.312979221343994,0.45811394856651333,PBPF,cracker_scene1,70,old
1886,8.31713056564331,0.45811394856651333,PBPF,cracker_scene1,70,old
1887,8.321756839752197,0.458411058307151,PBPF,cracker_scene1,70,old
1888,8.325894117355347,0.458411058307151,PBPF,cracker_scene1,70,old
1889,8.330509662628174,0.4581825077417294,PBPF,cracker_scene1,70,old
1890,8.33501935005188,0.4580932478816955,PBPF,cracker_scene1,70,old
1891,8.33968997001648,0.4578720668658818,PBPF,cracker_scene1,70,old
1892,8.344562292098999,0.45707044474362046,PBPF,cracker_scene1,70,old
1893,8.349506616592407,0.45841971122637926,PBPF,cracker_scene1,70,old
1894,8.354593992233276,0.4579889503318997,PBPF,cracker_scene1,70,old
1895,8.3589506149292,0.4579889503318997,PBPF,cracker_scene1,70,old
1896,8.363504886627197,0.4582410790778484,PBPF,cracker_scene1,70,old
1897,8.368493795394897,0.46641590022769996,PBPF,cracker_scene1,70,old
1898,8.373207092285156,0.46659440020638243,PBPF,cracker_scene1,70,old
1899,8.377561330795288,0.4661163098707988,PBPF,cracker_scene1,70,old
1900,8.381884098052979,0.4661163098707988,PBPF,cracker_scene1,70,old
1901,8.38637113571167,0.4662814133363664,PBPF,cracker_scene1,70,old
1902,8.390740633010864,0.4662814133363664,PBPF,cracker_scene1,70,old
1903,8.395280122756958,0.4657934340504575,PBPF,cracker_scene1,70,old
1904,8.399805068969727,0.4657934340504575,PBPF,cracker_scene1,70,old
1905,8.404284715652466,0.4654172093138387,PBPF,cracker_scene1,70,old
1906,8.4085054397583,0.4654172093138387,PBPF,cracker_scene1,70,old
1907,8.412861585617065,0.4654397469235807,PBPF,cracker_scene1,70,old
1908,8.416971921920776,0.4654397469235807,PBPF,cracker_scene1,70,old
1909,8.421351194381714,0.464990736459332,PBPF,cracker_scene1,70,old
1910,8.425936460494995,0.464990736459332,PBPF,cracker_scene1,70,old
1911,8.430502653121948,0.466041341417343,PBPF,cracker_scene1,70,old
1912,8.43505597114563,0.4653635068453106,PBPF,cracker_scene1,70,old
1913,8.439706087112427,0.4647938574709505,PBPF,cracker_scene1,70,old
1914,8.444117307662964,0.4649511419319543,PBPF,cracker_scene1,70,old
1915,8.448469638824463,0.4649511419319543,PBPF,cracker_scene1,70,old
1916,8.452673435211182,0.4648211863180789,PBPF,cracker_scene1,70,old
1917,8.457173109054565,0.4648211863180789,PBPF,cracker_scene1,70,old
1918,8.461800813674927,0.4647177100702651,PBPF,cracker_scene1,70,old
1919,8.466191053390503,0.4647177100702651,PBPF,cracker_scene1,70,old
1920,8.470732688903809,0.46449661567211553,PBPF,cracker_scene1,70,old
1921,8.474913120269775,0.46449661567211553,PBPF,cracker_scene1,70,old
1922,8.479498624801636,0.4647615564247669,PBPF,cracker_scene1,70,old
1923,8.483703136444092,0.4647615564247669,PBPF,cracker_scene1,70,old
1924,8.488358497619629,0.46526620135016383,PBPF,cracker_scene1,70,old
1925,8.492521524429321,0.46526620135016383,PBPF,cracker_scene1,70,old
1926,8.497902393341064,0.4650716055935842,PBPF,cracker_scene1,70,old
1927,8.503018379211426,0.4648686487973013,PBPF,cracker_scene1,70,old
1928,8.507129430770874,0.4648686487973013,PBPF,cracker_scene1,70,old
1929,8.511495113372803,0.4646100776505975,PBPF,cracker_scene1,70,old
1930,8.515594959259033,0.4646100776505975,PBPF,cracker_scene1,70,old
1931,8.519883632659912,0.4642381613428297,PBPF,cracker_scene1,70,old
1932,8.523916006088257,0.4642381613428297,PBPF,cracker_scene1,70,old
1933,8.5283362865448,0.4627143906014508,PBPF,cracker_scene1,70,old
1934,8.533507823944092,0.46811746882592686,PBPF,cracker_scene1,70,old
1935,8.538090944290161,0.4688692784443793,PBPF,cracker_scene1,70,old
1936,8.542273759841919,0.4688692784443793,PBPF,cracker_scene1,70,old
1937,8.546695470809937,0.46857329557264293,PBPF,cracker_scene1,70,old
1938,8.550901412963867,0.46857329557264293,PBPF,cracker_scene1,70,old
1939,8.555639266967773,0.4684568025953739,PBPF,cracker_scene1,70,old
1940,8.559867858886719,0.4690591215191322,PBPF,cracker_scene1,70,old
1941,8.56444239616394,0.4690591215191322,PBPF,cracker_scene1,70,old
1942,8.568930625915527,0.4690219692635198,PBPF,cracker_scene1,70,old
1943,8.573328733444214,0.4690219692635198,PBPF,cracker_scene1,70,old
1944,8.577692747116089,0.46896086119318703,PBPF,cracker_scene1,70,old
1945,8.58198595046997,0.46896086119318703,PBPF,cracker_scene1,70,old
1946,8.58644986152649,0.46896167670857025,PBPF,cracker_scene1,70,old
1947,8.590810060501099,0.46896167670857025,PBPF,cracker_scene1,70,old
1948,8.595320463180542,0.4689688261094229,PBPF,cracker_scene1,70,old
1949,8.599605083465576,0.4689688261094229,PBPF,cracker_scene1,70,old
1950,8.60466718673706,0.46787243006200807,PBPF,cracker_scene1,70,old
1951,8.60906720161438,0.46787243006200807,PBPF,cracker_scene1,70,old
1952,8.613549709320068,0.46832611676517644,PBPF,cracker_scene1,70,old
1953,8.617676019668579,0.46832611676517644,PBPF,cracker_scene1,70,old
1954,8.622099876403809,0.46790252211308125,PBPF,cracker_scene1,70,old
1955,8.626541376113892,0.46673191865875907,PBPF,cracker_scene1,70,old
1956,8.631781339645386,0.46652906542838934,PBPF,cracker_scene1,70,old
1957,8.636799812316895,0.46725273647193877,PBPF,cracker_scene1,70,old
1958,8.641192436218262,0.46725273647193877,PBPF,cracker_scene1,70,old
1959,8.645631551742554,0.4674869516943092,PBPF,cracker_scene1,70,old
1960,8.649996757507324,0.4674869516943092,PBPF,cracker_scene1,70,old
1961,8.65469241142273,0.4671140927361259,PBPF,cracker_scene1,70,old
1962,8.65916132926941,0.4671140927361259,PBPF,cracker_scene1,70,old
1963,8.663753747940063,0.4676353589246842,PBPF,cracker_scene1,70,old
1964,8.668029308319092,0.4676353589246842,PBPF,cracker_scene1,70,old
1965,8.672731637954712,0.46758747859221383,PBPF,cracker_scene1,70,old
1966,8.677260637283325,0.4674098251495318,PBPF,cracker_scene1,70,old
1967,8.68185806274414,0.4674098251495318,PBPF,cracker_scene1,70,old
1968,8.686595916748047,0.46717844233445316,PBPF,cracker_scene1,70,old
1969,8.69119381904602,0.46717844233445316,PBPF,cracker_scene1,70,old
1970,8.695756912231445,0.4645686034721006,PBPF,cracker_scene1,70,old
1971,8.700156688690186,0.4645686034721006,PBPF,cracker_scene1,70,old
1972,8.704527854919434,0.46449402281317376,PBPF,cracker_scene1,70,old
1973,8.708868980407715,0.46449402281317376,PBPF,cracker_scene1,70,old
1974,8.713364601135254,0.4641515901811628,PBPF,cracker_scene1,70,old
1975,8.718274354934692,0.4641515901811628,PBPF,cracker_scene1,70,old
