1262,5.688863754272461,0.22678249720229174,obse,cracker_scene4,70,old
1263,5.693152189254761,0.226464931204925,obse,cracker_scene4,70,old
1264,5.697340488433838,0.226464931204925,obse,cracker_scene4,70,old
1265,5.701840400695801,0.226464931204925,obse,cracker_scene4,70,old
1266,5.706004858016968,0.2330107831769692,obse,cracker_scene4,70,old
1267,5.7103517055511475,0.2330107831769692,obse,cracker_scene4,70,old
1268,5.714541435241699,0.23215544549477984,obse,cracker_scene4,70,old
1269,5.718957185745239,0.2315999046719047,obse,cracker_scene4,70,old
1270,5.724688529968262,0.23040608585136574,obse,cracker_scene4,70,old
1271,5.731165885925293,0.23003872066455905,obse,cracker_scene4,70,old
1272,5.736960411071777,0.23003872066455905,obse,cracker_scene4,70,old
1273,5.742356061935425,0.2299299537071738,obse,cracker_scene4,70,old
1274,5.747128248214722,0.2295962519558434,obse,cracker_scene4,70,old
1275,5.751462936401367,0.2295962519558434,obse,cracker_scene4,70,old
1276,5.755797386169434,0.2295962519558434,obse,cracker_scene4,70,old
1277,5.760375261306763,0.2293125640527606,obse,cracker_scene4,70,old
1278,5.764503717422485,0.2293125640527606,obse,cracker_scene4,70,old
1279,5.769364595413208,0.2293125640527606,obse,cracker_scene4,70,old
1280,5.773693561553955,0.22918296425446116,obse,cracker_scene4,70,old
1281,5.778148651123047,0.22918296425446116,obse,cracker_scene4,70,old
1282,5.782623767852783,0.23225989485360465,obse,cracker_scene4,70,old
1283,5.787059545516968,0.23210971156868138,obse,cracker_scene4,70,old
1284,5.791165351867676,0.23210971156868138,obse,cracker_scene4,70,old
1285,5.795343399047852,0.2316708506642186,obse,cracker_scene4,70,old
1286,5.799494981765747,0.2316708506642186,obse,cracker_scene4,70,old
1287,5.8035807609558105,0.2316948806099688,obse,cracker_scene4,70,old
1288,5.807807445526123,0.23204596265951222,obse,cracker_scene4,70,old
1289,5.812389612197876,0.2319108980324491,obse,cracker_scene4,70,old
1290,5.816896438598633,0.2318688826037731,obse,cracker_scene4,70,old
1291,5.821546316146851,0.2330494497495992,obse,cracker_scene4,70,old
1292,5.826188325881958,0.2310764313307906,obse,cracker_scene4,70,old
1293,5.8308351039886475,0.2312442080546135,obse,cracker_scene4,70,old
1294,5.8355748653411865,0.23277251206034924,obse,cracker_scene4,70,old
1295,5.8400959968566895,0.23242606896024434,obse,cracker_scene4,70,old
1296,5.844770193099976,0.2282707849842001,obse,cracker_scene4,70,old
1297,5.849454879760742,0.22887315612825154,obse,cracker_scene4,70,old
1298,5.854107856750488,0.22887315612825154,obse,cracker_scene4,70,old
1299,5.858581066131592,0.22993433716891234,obse,cracker_scene4,70,old
1300,5.863009929656982,0.22834641725717267,obse,cracker_scene4,70,old
1301,5.867393970489502,0.22834641725717267,obse,cracker_scene4,70,old
1302,5.871550798416138,0.22851005118479564,obse,cracker_scene4,70,old
1303,5.876046419143677,0.22823483849039017,obse,cracker_scene4,70,old
1304,5.880411863327026,0.2279805255000796,obse,cracker_scene4,70,old
1305,5.88490891456604,0.2279805255000796,obse,cracker_scene4,70,old
1306,5.88934326171875,0.22802921126086795,obse,cracker_scene4,70,old
1307,5.894179105758667,0.22802921126086795,obse,cracker_scene4,70,old
1308,5.898650407791138,0.22785689495498895,obse,cracker_scene4,70,old
1309,5.903009414672852,0.22785689495498895,obse,cracker_scene4,70,old
1310,5.907331228256226,0.22773092236061207,obse,cracker_scene4,70,old
1311,5.9119861125946045,0.22773092236061207,obse,cracker_scene4,70,old
1312,5.916786432266235,0.22920039111820947,obse,cracker_scene4,70,old
1313,5.921289443969727,0.22901768096338054,obse,cracker_scene4,70,old
1314,5.926147937774658,0.22901768096338054,obse,cracker_scene4,70,old
1315,5.930559873580933,0.22829258486827986,obse,cracker_scene4,70,old
1316,5.93497896194458,0.22829258486827986,obse,cracker_scene4,70,old
1317,5.939179182052612,0.22801681314523692,obse,cracker_scene4,70,old
1318,5.943906784057617,0.22801681314523692,obse,cracker_scene4,70,old
1319,5.948396921157837,0.22807632775989425,obse,cracker_scene4,70,old
1320,5.952901601791382,0.22807632775989425,obse,cracker_scene4,70,old
1321,5.957515239715576,0.22766632982467494,obse,cracker_scene4,70,old
1322,5.961827278137207,0.22766632982467494,obse,cracker_scene4,70,old
1323,5.966250419616699,0.22703891383202177,obse,cracker_scene4,70,old
1324,5.9703755378723145,0.22703891383202177,obse,cracker_scene4,70,old
1325,5.974900245666504,0.22682544244862454,obse,cracker_scene4,70,old
1326,5.979119539260864,0.22682544244862454,obse,cracker_scene4,70,old
1327,5.9839489459991455,0.22615471141591298,obse,cracker_scene4,70,old
1328,5.988556385040283,0.22615471141591298,obse,cracker_scene4,70,old
1329,5.993172645568848,0.22599609528167375,obse,cracker_scene4,70,old
1330,5.99741792678833,0.226991683882456,obse,cracker_scene4,70,old
1331,6.001679182052612,0.226991683882456,obse,cracker_scene4,70,old
1332,6.006213665008545,0.22562329937257428,obse,cracker_scene4,70,old
1333,6.010981559753418,0.22562329937257428,obse,cracker_scene4,70,old
1334,6.015496015548706,0.2253154215409791,obse,cracker_scene4,70,old
1335,6.020063877105713,0.2253154215409791,obse,cracker_scene4,70,old
1336,6.024895668029785,0.2244072433629292,obse,cracker_scene4,70,old
1337,6.028999090194702,0.2244072433629292,obse,cracker_scene4,70,old
1338,6.033653497695923,0.22452439855943163,obse,cracker_scene4,70,old
1339,6.038041830062866,0.22452439855943163,obse,cracker_scene4,70,old
1340,6.042706251144409,0.22363906284121995,obse,cracker_scene4,70,old
1341,6.047118186950684,0.22405141439327392,obse,cracker_scene4,70,old
1342,6.051810264587402,0.22400255191100912,obse,cracker_scene4,70,old
1343,6.056380748748779,0.22400927902784043,obse,cracker_scene4,70,old
1344,6.0607030391693115,0.22400927902784043,obse,cracker_scene4,70,old
1345,6.065127372741699,0.2240308734963714,obse,cracker_scene4,70,old
1346,6.069450378417969,0.2240308734963714,obse,cracker_scene4,70,old
1347,6.073591470718384,0.2240308734963714,obse,cracker_scene4,70,old
1348,6.077798843383789,0.2240899201885915,obse,cracker_scene4,70,old
1349,6.082176923751831,0.2240899201885915,obse,cracker_scene4,70,old
1350,6.0867016315460205,0.22378931171676505,obse,cracker_scene4,70,old
1351,6.091441869735718,0.2238073855459696,obse,cracker_scene4,70,old
1352,6.09587550163269,0.2238073855459696,obse,cracker_scene4,70,old
1353,6.100393295288086,0.22371313957071423,obse,cracker_scene4,70,old
1354,6.104975461959839,0.22371313957071423,obse,cracker_scene4,70,old
1355,6.109670877456665,0.22371313957071423,obse,cracker_scene4,70,old
1356,6.114056348800659,0.22316587497533927,obse,cracker_scene4,70,old
1357,6.118388652801514,0.22316587497533927,obse,cracker_scene4,70,old
1358,6.122877597808838,0.22370292570927536,obse,cracker_scene4,70,old
1359,6.127172470092773,0.22361914423784335,obse,cracker_scene4,70,old
1360,6.131537437438965,0.2236260839294351,obse,cracker_scene4,70,old
1361,6.135791063308716,0.2234592777844684,obse,cracker_scene4,70,old
1362,6.140280485153198,0.22362650298617165,obse,cracker_scene4,70,old
1363,6.144564628601074,0.22362650298617165,obse,cracker_scene4,70,old
1364,6.148935317993164,0.22453751793374743,obse,cracker_scene4,70,old
1365,6.153460741043091,0.22453751793374743,obse,cracker_scene4,70,old
1366,6.159375190734863,0.22280670794625293,obse,cracker_scene4,70,old
1367,6.164037466049194,0.22280670794625293,obse,cracker_scene4,70,old
1368,6.168552875518799,0.22281235705455227,obse,cracker_scene4,70,old
1369,6.173187017440796,0.22267858533432167,obse,cracker_scene4,70,old
1370,6.177709579467773,0.22601969394579488,obse,cracker_scene4,70,old
1371,6.1822850704193115,0.22602161310168745,obse,cracker_scene4,70,old
1372,6.187076568603516,0.22513281297922927,obse,cracker_scene4,70,old
1373,6.1918253898620605,0.22432769536244504,obse,cracker_scene4,70,old
1374,6.196322202682495,0.22432769536244504,obse,cracker_scene4,70,old
1375,6.200698375701904,0.22432769536244504,obse,cracker_scene4,70,old
1376,6.205235242843628,0.22456768228621996,obse,cracker_scene4,70,old
1377,6.210073709487915,0.2245713930029892,obse,cracker_scene4,70,old
1378,6.214930534362793,0.22383248614350273,obse,cracker_scene4,70,old
1379,6.219706296920776,0.22364473248112202,obse,cracker_scene4,70,old
1380,6.224542140960693,0.22490678189777785,obse,cracker_scene4,70,old
1381,6.229452610015869,0.22271582544963084,obse,cracker_scene4,70,old
1382,6.2342329025268555,0.22239410830923345,obse,cracker_scene4,70,old
1383,6.238921403884888,0.22208144594451487,obse,cracker_scene4,70,old
1384,6.2436439990997314,0.22361828054851113,obse,cracker_scene4,70,old
1385,6.248140573501587,0.2191814840626877,obse,cracker_scene4,70,old
1386,6.252942323684692,0.21985552469660327,obse,cracker_scene4,70,old
1387,6.2577903270721436,0.21935520604519024,obse,cracker_scene4,70,old
1388,6.262185096740723,0.21935520604519024,obse,cracker_scene4,70,old
1389,6.2668163776397705,0.2190168146385369,obse,cracker_scene4,70,old
1390,6.271024703979492,0.2190168146385369,obse,cracker_scene4,70,old
1391,6.275578737258911,0.21911888385203587,obse,cracker_scene4,70,old
1392,6.279934883117676,0.2187330168110216,obse,cracker_scene4,70,old
1393,6.284444093704224,0.2187330168110216,obse,cracker_scene4,70,old
1394,6.289357423782349,0.21883275809351618,obse,cracker_scene4,70,old
1395,6.293775796890259,0.21883275809351618,obse,cracker_scene4,70,old
1396,6.298248291015625,0.21841405613319873,obse,cracker_scene4,70,old
1397,6.302786827087402,0.21841405613319873,obse,cracker_scene4,70,old
1398,6.307389974594116,0.21809914146401035,obse,cracker_scene4,70,old
1399,6.31182861328125,0.21939921000489201,obse,cracker_scene4,70,old
1400,6.3164451122283936,0.21882071303177547,obse,cracker_scene4,70,old
1401,6.32130241394043,0.2184217325576481,obse,cracker_scene4,70,old
1402,6.325996160507202,0.21848125065611934,obse,cracker_scene4,70,old
1403,6.330464124679565,0.21813424742279441,obse,cracker_scene4,70,old
1404,6.3349621295928955,0.21821846616176727,obse,cracker_scene4,70,old
1405,6.340059280395508,0.2176307119019816,obse,cracker_scene4,70,old
1406,6.344345808029175,0.2176307119019816,obse,cracker_scene4,70,old
1407,6.348809242248535,0.2172825368585948,obse,cracker_scene4,70,old
1408,6.353470325469971,0.2172825368585948,obse,cracker_scene4,70,old
1409,6.358012914657593,0.21751154261933062,obse,cracker_scene4,70,old
1410,6.3623785972595215,0.21771738968615997,obse,cracker_scene4,70,old
1411,6.366835355758667,0.21751780250562364,obse,cracker_scene4,70,old
1412,6.371150016784668,0.21855415349225632,obse,cracker_scene4,70,old
1413,6.375601291656494,0.21901102172250173,obse,cracker_scene4,70,old
1414,6.380340814590454,0.2188401423176391,obse,cracker_scene4,70,old
1415,6.385629177093506,0.21885439315656402,obse,cracker_scene4,70,old
1416,6.390734434127808,0.2177104019214544,obse,cracker_scene4,70,old
1417,6.3957037925720215,0.2177104019214544,obse,cracker_scene4,70,old
1418,6.40080189704895,0.21808930734210705,obse,cracker_scene4,70,old
1419,6.405368328094482,0.21806181723371326,obse,cracker_scene4,70,old
1420,6.4103474617004395,0.22009466659622887,obse,cracker_scene4,70,old
1421,6.415426969528198,0.21726441553775344,obse,cracker_scene4,70,old
1422,6.420188903808594,0.21726441553775344,obse,cracker_scene4,70,old
1423,6.425094842910767,0.21972946122352677,obse,cracker_scene4,70,old
1424,6.429167032241821,0.21972946122352677,obse,cracker_scene4,70,old
1425,6.433751821517944,0.21941352496754984,obse,cracker_scene4,70,old
1426,6.438082456588745,0.21659693399962093,obse,cracker_scene4,70,old
1427,6.442658185958862,0.21298761265518937,obse,cracker_scene4,70,old
1428,6.447027206420898,0.21574688420437185,obse,cracker_scene4,70,old
1429,6.451906204223633,0.21572799231903284,obse,cracker_scene4,70,old
1430,6.456764459609985,0.21625633796356558,obse,cracker_scene4,70,old
1431,6.461277961730957,0.21625633796356558,obse,cracker_scene4,70,old
1432,6.466059923171997,0.21640859578386204,obse,cracker_scene4,70,old
1433,6.470469951629639,0.21640859578386204,obse,cracker_scene4,70,old
1434,6.475303411483765,0.21637214968842755,obse,cracker_scene4,70,old
1435,6.4796764850616455,0.21594240618042204,obse,cracker_scene4,70,old
1436,6.484506130218506,0.21594240618042204,obse,cracker_scene4,70,old
1437,6.489126443862915,0.2158331239413808,obse,cracker_scene4,70,old
1438,6.494105100631714,0.2158331239413808,obse,cracker_scene4,70,old
1439,6.498754024505615,0.2157216600206469,obse,cracker_scene4,70,old
1440,6.503424882888794,0.21706372566763868,obse,cracker_scene4,70,old
1441,6.508491516113281,0.2166776717196979,obse,cracker_scene4,70,old
1442,6.513105392456055,0.2186068125189932,obse,cracker_scene4,70,old
1443,6.518064737319946,0.21840446471635855,obse,cracker_scene4,70,old
1444,6.522871971130371,0.21820627605769635,obse,cracker_scene4,70,old
1445,6.527456521987915,0.21820627605769635,obse,cracker_scene4,70,old
1446,6.532075881958008,0.2160257768469789,obse,cracker_scene4,70,old
1447,6.536982536315918,0.2160257768469789,obse,cracker_scene4,70,old
1448,6.542084217071533,0.2158119572419087,obse,cracker_scene4,70,old
1449,6.546597957611084,0.217534019923894,obse,cracker_scene4,70,old
1450,6.551264762878418,0.217534019923894,obse,cracker_scene4,70,old
1451,6.555721044540405,0.21755896264864513,obse,cracker_scene4,70,old
1452,6.560359954833984,0.21574855764730114,obse,cracker_scene4,70,old
1453,6.565005302429199,0.2154076457068533,obse,cracker_scene4,70,old
1454,6.569817781448364,0.2154076457068533,obse,cracker_scene4,70,old
1455,6.574276685714722,0.21525542757174582,obse,cracker_scene4,70,old
1456,6.578750371932983,0.21345539860857934,obse,cracker_scene4,70,old
1457,6.583263874053955,0.21305418697467285,obse,cracker_scene4,70,old
1458,6.587625741958618,0.2129940211524458,obse,cracker_scene4,70,old
1459,6.59212327003479,0.21185722725846678,obse,cracker_scene4,70,old
1460,6.596491098403931,0.21173111388227922,obse,cracker_scene4,70,old
1461,6.601509094238281,0.21151510124647055,obse,cracker_scene4,70,old
1462,6.606234312057495,0.21144018991415167,obse,cracker_scene4,70,old
1463,6.61122727394104,0.21144018991415167,obse,cracker_scene4,70,old
1464,6.6164069175720215,0.2108462871917357,obse,cracker_scene4,70,old
1465,6.621537446975708,0.21090322324324015,obse,cracker_scene4,70,old
1466,6.6262006759643555,0.21090322324324015,obse,cracker_scene4,70,old
1467,6.631119251251221,0.20862605467075634,obse,cracker_scene4,70,old
1468,6.635283946990967,0.20862605467075634,obse,cracker_scene4,70,old
1469,6.639811992645264,0.2084787515601329,obse,cracker_scene4,70,old
1470,6.64423131942749,0.20973492752725456,obse,cracker_scene4,70,old
1471,6.64857292175293,0.20969474558787496,obse,cracker_scene4,70,old
1472,6.657738447189331,0.20965054772876543,obse,cracker_scene4,70,old
1473,6.6636998653411865,0.20912999576037433,obse,cracker_scene4,70,old
1474,6.669342279434204,0.20912999576037433,obse,cracker_scene4,70,old
1475,6.674673318862915,0.20897542148160184,obse,cracker_scene4,70,old
1476,6.680676460266113,0.2087998490220947,obse,cracker_scene4,70,old
1477,6.686155080795288,0.2087998490220947,obse,cracker_scene4,70,old
1478,6.69136118888855,0.2099915481813733,obse,cracker_scene4,70,old
1479,6.696516990661621,0.2086087895144611,obse,cracker_scene4,70,old
1480,6.700865268707275,0.2086087895144611,obse,cracker_scene4,70,old
1481,6.70536208152771,0.21233917432494492,obse,cracker_scene4,70,old
1482,6.709821939468384,0.2125051593424045,obse,cracker_scene4,70,old
1483,6.714254379272461,0.21438905936431393,obse,cracker_scene4,70,old
1484,6.7188098430633545,0.21462959019495298,obse,cracker_scene4,70,old
1485,6.723089218139648,0.21241368554133713,obse,cracker_scene4,70,old
1486,6.728103160858154,0.21241368554133713,obse,cracker_scene4,70,old
1487,6.732547760009766,0.21206127104098185,obse,cracker_scene4,70,old
1488,6.736908435821533,0.21206127104098185,obse,cracker_scene4,70,old
1489,6.741453409194946,0.21225396310108446,obse,cracker_scene4,70,old
1490,6.745671510696411,0.21224248140824473,obse,cracker_scene4,70,old
1491,6.750184059143066,0.2125010868454722,obse,cracker_scene4,70,old
1492,6.75460147857666,0.2125010868454722,obse,cracker_scene4,70,old
1493,6.759358644485474,0.21255787777127738,obse,cracker_scene4,70,old
1494,6.763760089874268,0.21245928730426622,obse,cracker_scene4,70,old
1495,6.76817512512207,0.21245928730426622,obse,cracker_scene4,70,old
1496,6.772704601287842,0.2120139329988192,obse,cracker_scene4,70,old
1497,6.777250289916992,0.21073540922630513,obse,cracker_scene4,70,old
1498,6.781614065170288,0.21079454270483064,obse,cracker_scene4,70,old
1499,6.786189079284668,0.21067593446071323,obse,cracker_scene4,70,old
1500,6.790707349777222,0.2105233582491994,obse,cracker_scene4,70,old
1501,6.794989824295044,0.2105233582491994,obse,cracker_scene4,70,old
1502,6.79951810836792,0.21028686821761816,obse,cracker_scene4,70,old
1503,6.803749322891235,0.21028686821761816,obse,cracker_scene4,70,old
1504,6.8084633350372314,0.20958709140581414,obse,cracker_scene4,70,old
1505,6.8127171993255615,0.20958709140581414,obse,cracker_scene4,70,old
1506,6.8172242641448975,0.21005119905289077,obse,cracker_scene4,70,old
1507,6.822137355804443,0.21105984965487046,obse,cracker_scene4,70,old
1508,6.826303720474243,0.21105984965487046,obse,cracker_scene4,70,old
1509,6.830510377883911,0.20888847749490733,obse,cracker_scene4,70,old
1510,6.834702730178833,0.20888847749490733,obse,cracker_scene4,70,old
1511,6.8388512134552,0.20882159904701703,obse,cracker_scene4,70,old
1512,6.843057155609131,0.2096169894182459,obse,cracker_scene4,70,old
1513,6.847928762435913,0.20894140205724093,obse,cracker_scene4,70,old
1514,6.8524980545043945,0.2089573150642818,obse,cracker_scene4,70,old
1515,6.857319116592407,0.20965688531900575,obse,cracker_scene4,70,old
1516,6.86156153678894,0.20965688531900575,obse,cracker_scene4,70,old
1517,6.866231203079224,0.2096584360236997,obse,cracker_scene4,70,old
1518,6.870458364486694,0.2096584360236997,obse,cracker_scene4,70,old
1519,6.87481427192688,0.2094621212188023,obse,cracker_scene4,70,old
1520,6.879137754440308,0.2094621212188023,obse,cracker_scene4,70,old
1521,6.88342022895813,0.20945726366472606,obse,cracker_scene4,70,old
1522,6.887938737869263,0.20919689770240193,obse,cracker_scene4,70,old
1523,6.892386198043823,0.20919689770240193,obse,cracker_scene4,70,old
1524,6.896795272827148,0.20898943822456512,obse,cracker_scene4,70,old
1525,6.901476860046387,0.20898943822456512,obse,cracker_scene4,70,old
1526,6.906192064285278,0.2063693182198744,obse,cracker_scene4,70,old
1527,6.9105305671691895,0.20605910789904858,obse,cracker_scene4,70,old
1528,6.91492772102356,0.20605910789904858,obse,cracker_scene4,70,old
1529,6.919423818588257,0.20544502180777086,obse,cracker_scene4,70,old
1530,6.924247980117798,0.20537258778287817,obse,cracker_scene4,70,old
1531,6.928746461868286,0.20507110920275995,obse,cracker_scene4,70,old
1532,6.9328460693359375,0.20507110920275995,obse,cracker_scene4,70,old
1533,6.937533140182495,0.20507110920275995,obse,cracker_scene4,70,old
1534,6.941994667053223,0.20507810593294692,obse,cracker_scene4,70,old
1535,6.946549415588379,0.20507810593294692,obse,cracker_scene4,70,old
1536,6.950910329818726,0.20494921042859704,obse,cracker_scene4,70,old
1537,6.955443382263184,0.20494921042859704,obse,cracker_scene4,70,old
1538,6.959755182266235,0.20468452467672052,obse,cracker_scene4,70,old
1539,6.964071273803711,0.20468452467672052,obse,cracker_scene4,70,old
1540,6.96872615814209,0.20460888124676355,obse,cracker_scene4,70,old
1541,6.972990036010742,0.20507602491811894,obse,cracker_scene4,70,old
1542,6.977385997772217,0.20649329862643354,obse,cracker_scene4,70,old
1543,6.981517553329468,0.20649329862643354,obse,cracker_scene4,70,old
1544,6.985980749130249,0.2066212105076639,obse,cracker_scene4,70,old
1545,6.990319013595581,0.20671408651011178,obse,cracker_scene4,70,old
1546,6.994477033615112,0.20671408651011178,obse,cracker_scene4,70,old
1547,6.998901128768921,0.20665727305851858,obse,cracker_scene4,70,old
1548,7.003220558166504,0.2063706879065609,obse,cracker_scene4,70,old
1549,7.0074779987335205,0.2064874491448941,obse,cracker_scene4,70,old
1550,7.01174521446228,0.2064874491448941,obse,cracker_scene4,70,old
1551,7.016260623931885,0.20634314941809526,obse,cracker_scene4,70,old
1552,7.020854473114014,0.20591477190529703,obse,cracker_scene4,70,old
1553,7.0254034996032715,0.20587271656909933,obse,cracker_scene4,70,old
1554,7.029955863952637,0.20573333040062813,obse,cracker_scene4,70,old
1555,7.034490585327148,0.2062621200754217,obse,cracker_scene4,70,old
1556,7.039121150970459,0.20558321807655516,obse,cracker_scene4,70,old
1557,7.043791055679321,0.20525737035554184,obse,cracker_scene4,70,old
1558,7.048362493515015,0.20670807349157308,obse,cracker_scene4,70,old
1559,7.053030490875244,0.20480575847199994,obse,cracker_scene4,70,old
1560,7.0579023361206055,0.20459548600553323,obse,cracker_scene4,70,old
1561,7.063722133636475,0.2043869637977764,obse,cracker_scene4,70,old
1562,7.068740606307983,0.204064432514238,obse,cracker_scene4,70,old
1563,7.073210000991821,0.20437868378606625,obse,cracker_scene4,70,old
1564,7.077599048614502,0.20437868378606625,obse,cracker_scene4,70,old
1565,7.081968545913696,0.20411349472368068,obse,cracker_scene4,70,old
1566,7.086859464645386,0.20411349472368068,obse,cracker_scene4,70,old
1567,7.09156060218811,0.20366962235691372,obse,cracker_scene4,70,old
1568,7.096058130264282,0.20366962235691372,obse,cracker_scene4,70,old
1569,7.100879907608032,0.20523832858470265,obse,cracker_scene4,70,old
1570,7.105681657791138,0.20358569121709952,obse,cracker_scene4,70,old
1571,7.11021089553833,0.20358569121709952,obse,cracker_scene4,70,old
1572,7.114836692810059,0.20299013513604539,obse,cracker_scene4,70,old
1573,7.119377136230469,0.20288049547748496,obse,cracker_scene4,70,old
1574,7.124205827713013,0.20262849092337695,obse,cracker_scene4,70,old
1575,7.12928032875061,0.20262849092337695,obse,cracker_scene4,70,old
1576,7.134328842163086,0.20461745509250023,obse,cracker_scene4,70,old
1577,7.1394243240356445,0.2026479970429005,obse,cracker_scene4,70,old
1578,7.1443822383880615,0.20241982224610458,obse,cracker_scene4,70,old
1579,7.149368047714233,0.20213938396840647,obse,cracker_scene4,70,old
1580,7.154006004333496,0.20213938396840647,obse,cracker_scene4,70,old
1581,7.1589813232421875,0.2038844470152327,obse,cracker_scene4,70,old
1582,7.16311240196228,0.2038844470152327,obse,cracker_scene4,70,old
1583,7.167834281921387,0.20147325710001568,obse,cracker_scene4,70,old
1584,7.172259092330933,0.20090335272400392,obse,cracker_scene4,70,old
1585,7.176800966262817,0.20090335272400392,obse,cracker_scene4,70,old
1586,7.181499004364014,0.20116853110772887,obse,cracker_scene4,70,old
1587,7.185938358306885,0.20116853110772887,obse,cracker_scene4,70,old
1588,7.190576553344727,0.20057841980907995,obse,cracker_scene4,70,old
1589,7.194902420043945,0.20040280860305737,obse,cracker_scene4,70,old
1590,7.199514150619507,0.2002618565356359,obse,cracker_scene4,70,old
1591,7.203806400299072,0.2002618565356359,obse,cracker_scene4,70,old
1592,7.208605527877808,0.20231656564343245,obse,cracker_scene4,70,old
1593,7.212695837020874,0.20231656564343245,obse,cracker_scene4,70,old
1594,7.2172253131866455,0.20031064496834378,obse,cracker_scene4,70,old
1595,7.221690654754639,0.20025476536794037,obse,cracker_scene4,70,old
1596,7.226053714752197,0.2000756130205366,obse,cracker_scene4,70,old
1597,7.230630159378052,0.20002455339225686,obse,cracker_scene4,70,old
1598,7.234971284866333,0.20002455339225686,obse,cracker_scene4,70,old
1599,7.239275217056274,0.19975790935084295,obse,cracker_scene4,70,old
1600,7.243961811065674,0.19975790935084295,obse,cracker_scene4,70,old
1601,7.248405933380127,0.19963533582282827,obse,cracker_scene4,70,old
1602,7.252928733825684,0.19963533582282827,obse,cracker_scene4,70,old
1603,7.257417678833008,0.19928418283035185,obse,cracker_scene4,70,old
1604,7.261451005935669,0.19928418283035185,obse,cracker_scene4,70,old
1605,7.265844106674194,0.19911655844229517,obse,cracker_scene4,70,old
1606,7.269891023635864,0.19911655844229517,obse,cracker_scene4,70,old
1607,7.274099826812744,0.19966452000618198,obse,cracker_scene4,70,old
1608,7.278195381164551,0.19966452000618198,obse,cracker_scene4,70,old
1609,7.282704830169678,0.19511420499337323,obse,cracker_scene4,70,old
1610,7.2871174812316895,0.19517751752640997,obse,cracker_scene4,70,old
1611,7.29156494140625,0.19450787202003395,obse,cracker_scene4,70,old
1612,7.2960569858551025,0.19450787202003395,obse,cracker_scene4,70,old
1613,7.300651550292969,0.1943321493744569,obse,cracker_scene4,70,old
1614,7.304899454116821,0.1943321493744569,obse,cracker_scene4,70,old
1615,7.3099281787872314,0.1943046635967477,obse,cracker_scene4,70,old
1616,7.314175605773926,0.1943046635967477,obse,cracker_scene4,70,old
1617,7.3185625076293945,0.1943046635967477,obse,cracker_scene4,70,old
1618,7.322936296463013,0.1942808281633119,obse,cracker_scene4,70,old
1619,7.3273046016693115,0.19041778922166247,obse,cracker_scene4,70,old
1620,7.331491231918335,0.19041778922166247,obse,cracker_scene4,70,old
1621,7.3359832763671875,0.19065300463925455,obse,cracker_scene4,70,old
1622,7.340353727340698,0.19022397118578552,obse,cracker_scene4,70,old
1623,7.344851016998291,0.1901159859735155,obse,cracker_scene4,70,old
1624,7.349161624908447,0.1901159859735155,obse,cracker_scene4,70,old
1625,7.353530406951904,0.1901159859735155,obse,cracker_scene4,70,old
1626,7.3577845096588135,0.18987564815076668,obse,cracker_scene4,70,old
1627,7.362360715866089,0.18987564815076668,obse,cracker_scene4,70,old
1628,7.366971492767334,0.18987564815076668,obse,cracker_scene4,70,old
1629,7.370996713638306,0.18987564815076668,obse,cracker_scene4,70,old
1630,7.375482559204102,0.18996026030149768,obse,cracker_scene4,70,old
1631,7.379985570907593,0.17704269786605617,obse,cracker_scene4,70,old
1632,7.384399652481079,0.1734668085785011,obse,cracker_scene4,70,old
1633,7.388725757598877,0.1734668085785011,obse,cracker_scene4,70,old
1634,7.393041372299194,0.17308955180195906,obse,cracker_scene4,70,old
1635,7.397250413894653,0.17308955180195906,obse,cracker_scene4,70,old
1636,7.4016618728637695,0.17308955180195906,obse,cracker_scene4,70,old
1637,7.40595006942749,0.17308777678632997,obse,cracker_scene4,70,old
1638,7.410632610321045,0.17268778989596867,obse,cracker_scene4,70,old
1639,7.415325164794922,0.17237305544847922,obse,cracker_scene4,70,old
1640,7.420229196548462,0.1721206739734278,obse,cracker_scene4,70,old
1641,7.424948692321777,0.17208042321210057,obse,cracker_scene4,70,old
1642,7.429506063461304,0.1720372649869217,obse,cracker_scene4,70,old
1643,7.434164762496948,0.17209163130683566,obse,cracker_scene4,70,old
1644,7.438795328140259,0.17210690735746206,obse,cracker_scene4,70,old
1645,7.443437576293945,0.18218979861035914,obse,cracker_scene4,70,old
1646,7.4482505321502686,0.1819286903750357,obse,cracker_scene4,70,old
1647,7.453250885009766,0.18342648153857893,obse,cracker_scene4,70,old
1648,7.457664966583252,0.18149991745992852,obse,cracker_scene4,70,old
1649,7.4622697830200195,0.1829501193762851,obse,cracker_scene4,70,old
1650,7.466767072677612,0.18290727438606078,obse,cracker_scene4,70,old
1651,7.471077919006348,0.18105938781791328,obse,cracker_scene4,70,old
1652,7.47560977935791,0.18094646039283893,obse,cracker_scene4,70,old
1653,7.480027914047241,0.18110460173501403,obse,cracker_scene4,70,old
1654,7.4847917556762695,0.18110460173501403,obse,cracker_scene4,70,old
1655,7.489463806152344,0.1814450500927152,obse,cracker_scene4,70,old
1656,7.493838310241699,0.1814450500927152,obse,cracker_scene4,70,old
1657,7.498237133026123,0.18319013179869612,obse,cracker_scene4,70,old
1658,7.502667188644409,0.18319013179869612,obse,cracker_scene4,70,old
1659,7.506943941116333,0.18124198677168687,obse,cracker_scene4,70,old
