1031,4.55681848526001,0.018553063908969592,PBPF,cracker_scene3,70,old
1032,4.561340093612671,0.018343864686024586,PBPF,cracker_scene3,70,old
1033,4.565444469451904,0.018261904034886124,PBPF,cracker_scene3,70,old
1034,4.5697548389434814,0.018058010983045915,PBPF,cracker_scene3,70,old
1035,4.574041843414307,0.016240089610451404,PBPF,cracker_scene3,70,old
1036,4.578344106674194,0.016240089610451404,PBPF,cracker_scene3,70,old
1037,4.5826921463012695,0.01624059481860985,PBPF,cracker_scene3,70,old
1038,4.586967945098877,0.01599224889897916,PBPF,cracker_scene3,70,old
1039,4.591128349304199,0.017069195759272522,PBPF,cracker_scene3,70,old
1040,4.595327615737915,0.017069195759272522,PBPF,cracker_scene3,70,old
1041,4.599488258361816,0.015536844574535257,PBPF,cracker_scene3,70,old
1042,4.603801727294922,0.015536844574535257,PBPF,cracker_scene3,70,old
1043,4.608020305633545,0.015369649869225736,PBPF,cracker_scene3,70,old
1044,4.61246132850647,0.015369649869225736,PBPF,cracker_scene3,70,old
1045,4.616966962814331,0.015285661324806856,PBPF,cracker_scene3,70,old
1046,4.621301889419556,0.015285661324806856,PBPF,cracker_scene3,70,old
1047,4.625625371932983,0.015003338791513244,PBPF,cracker_scene3,70,old
1048,4.629946231842041,0.015003338791513244,PBPF,cracker_scene3,70,old
1049,4.634206295013428,0.015001815343887026,PBPF,cracker_scene3,70,old
1050,4.638423442840576,0.014821419139934596,PBPF,cracker_scene3,70,old
1051,4.643334150314331,0.014662356213474233,PBPF,cracker_scene3,70,old
1052,4.647381782531738,0.014662356213474233,PBPF,cracker_scene3,70,old
1053,4.651744604110718,0.014611130335392701,PBPF,cracker_scene3,70,old
1054,4.655951976776123,0.014433719710652205,PBPF,cracker_scene3,70,old
1055,4.660484790802002,0.014297868123467007,PBPF,cracker_scene3,70,old
1056,4.66453742980957,0.014297868123467007,PBPF,cracker_scene3,70,old
1057,4.669033527374268,0.01410707117735808,PBPF,cracker_scene3,70,old
1058,4.673339366912842,0.01410707117735808,PBPF,cracker_scene3,70,old
1059,4.678144693374634,0.01386725024880486,PBPF,cracker_scene3,70,old
1060,4.68251371383667,0.013725078101174069,PBPF,cracker_scene3,70,old
1061,4.686969757080078,0.013725078101174069,PBPF,cracker_scene3,70,old
1062,4.695964813232422,0.013603434843836335,PBPF,cracker_scene3,70,old
1063,4.702306032180786,0.015307675668138187,PBPF,cracker_scene3,70,old
1064,4.7074902057647705,0.015307675668138187,PBPF,cracker_scene3,70,old
1065,4.712734937667847,0.01517963398876151,PBPF,cracker_scene3,70,old
1066,4.718071460723877,0.014994561769267794,PBPF,cracker_scene3,70,old
1067,4.722384929656982,0.014994561769267794,PBPF,cracker_scene3,70,old
1068,4.726680755615234,0.01486674166869412,PBPF,cracker_scene3,70,old
1069,4.73099946975708,0.01486674166869412,PBPF,cracker_scene3,70,old
1070,4.735628843307495,0.014880248086294916,PBPF,cracker_scene3,70,old
1071,4.7400062084198,0.014880248086294916,PBPF,cracker_scene3,70,old
1072,4.7446794509887695,0.014372674421455385,PBPF,cracker_scene3,70,old
1073,4.748927593231201,0.014155844394270398,PBPF,cracker_scene3,70,old
1074,4.7544331550598145,0.014155844394270398,PBPF,cracker_scene3,70,old
1075,4.7586445808410645,0.014193746033818243,PBPF,cracker_scene3,70,old
1076,4.763749122619629,0.01398361751727082,PBPF,cracker_scene3,70,old
1077,4.76805567741394,0.013804870164029226,PBPF,cracker_scene3,70,old
1078,4.772204875946045,0.013804870164029226,PBPF,cracker_scene3,70,old
1079,4.776733875274658,0.013578586062160352,PBPF,cracker_scene3,70,old
1080,4.780756235122681,0.013578586062160352,PBPF,cracker_scene3,70,old
1081,4.785400629043579,0.013419116078619427,PBPF,cracker_scene3,70,old
1082,4.7894814014434814,0.013419116078619427,PBPF,cracker_scene3,70,old
1083,4.793962717056274,0.013174694336033492,PBPF,cracker_scene3,70,old
1084,4.7980287075042725,0.013174694336033492,PBPF,cracker_scene3,70,old
1085,4.802674293518066,0.012990947782028221,PBPF,cracker_scene3,70,old
1086,4.807000637054443,0.012990947782028221,PBPF,cracker_scene3,70,old
1087,4.811522006988525,0.013300321568971638,PBPF,cracker_scene3,70,old
1088,4.815548658370972,0.013300321568971638,PBPF,cracker_scene3,70,old
1089,4.820032835006714,0.012598500995539661,PBPF,cracker_scene3,70,old
1090,4.8242456912994385,0.01237164412180164,PBPF,cracker_scene3,70,old
1091,4.828492641448975,0.01237164412180164,PBPF,cracker_scene3,70,old
1092,4.832714796066284,0.012191925158737562,PBPF,cracker_scene3,70,old
1093,4.836967706680298,0.012191925158737562,PBPF,cracker_scene3,70,old
1094,4.841222286224365,0.011986931107597413,PBPF,cracker_scene3,70,old
1095,4.8456761837005615,0.011986931107597413,PBPF,cracker_scene3,70,old
1096,4.850277662277222,0.01437408890840786,PBPF,cracker_scene3,70,old
1097,4.854506731033325,0.01437408890840786,PBPF,cracker_scene3,70,old
1098,4.858780384063721,0.01414479838669103,PBPF,cracker_scene3,70,old
1099,4.862972736358643,0.01414479838669103,PBPF,cracker_scene3,70,old
1100,4.86730432510376,0.013962320019405929,PBPF,cracker_scene3,70,old
1101,4.871522903442383,0.013962320019405929,PBPF,cracker_scene3,70,old
1102,4.876131296157837,0.013765702549507462,PBPF,cracker_scene3,70,old
1103,4.880294322967529,0.013765702549507462,PBPF,cracker_scene3,70,old
1104,4.884698390960693,0.013601666646952323,PBPF,cracker_scene3,70,old
1105,4.8887619972229,0.013601666646952323,PBPF,cracker_scene3,70,old
1106,4.893397331237793,0.013416453546880076,PBPF,cracker_scene3,70,old
1107,4.897719383239746,0.013416453546880076,PBPF,cracker_scene3,70,old
1108,4.902454376220703,0.013749447341499188,PBPF,cracker_scene3,70,old
1109,4.906559705734253,0.013749447341499188,PBPF,cracker_scene3,70,old
1110,4.911202430725098,0.013163438849084637,PBPF,cracker_scene3,70,old
1111,4.915207862854004,0.013163438849084637,PBPF,cracker_scene3,70,old
1112,4.921363353729248,0.013014779846981657,PBPF,cracker_scene3,70,old
1113,4.925703763961792,0.013011195553824507,PBPF,cracker_scene3,70,old
1114,4.93001914024353,0.012868402041999101,PBPF,cracker_scene3,70,old
1115,4.934058427810669,0.012868402041999101,PBPF,cracker_scene3,70,old
1116,4.938503265380859,0.012611012252872544,PBPF,cracker_scene3,70,old
1117,4.943068981170654,0.012365896745394572,PBPF,cracker_scene3,70,old
1118,4.947232484817505,0.012365896745394572,PBPF,cracker_scene3,70,old
1119,4.9516355991363525,0.012309564952726646,PBPF,cracker_scene3,70,old
1120,4.9558188915252686,0.012309564952726646,PBPF,cracker_scene3,70,old
1121,4.960495471954346,0.012116155444924006,PBPF,cracker_scene3,70,old
1122,4.9646522998809814,0.012116155444924006,PBPF,cracker_scene3,70,old
1123,4.969175100326538,0.011928186586216949,PBPF,cracker_scene3,70,old
1124,4.9735565185546875,0.011942514803212248,PBPF,cracker_scene3,70,old
1125,4.9786293506622314,0.011821614557556455,PBPF,cracker_scene3,70,old
1126,4.983733892440796,0.011836240771335351,PBPF,cracker_scene3,70,old
1127,4.988468885421753,0.011667218729460454,PBPF,cracker_scene3,70,old
1128,4.992882490158081,0.01138469709784003,PBPF,cracker_scene3,70,old
1129,4.997063159942627,0.01138469709784003,PBPF,cracker_scene3,70,old
1130,5.00154447555542,0.01127688175858236,PBPF,cracker_scene3,70,old
1131,5.006054878234863,0.01127688175858236,PBPF,cracker_scene3,70,old
1132,5.010865211486816,0.013822751223481144,PBPF,cracker_scene3,70,old
1133,5.015068531036377,0.013822751223481144,PBPF,cracker_scene3,70,old
1134,5.019638538360596,0.013581228148125932,PBPF,cracker_scene3,70,old
1135,5.024003505706787,0.013627985993651098,PBPF,cracker_scene3,70,old
1136,5.0284669399261475,0.013451879724382578,PBPF,cracker_scene3,70,old
1137,5.032510280609131,0.013451879724382578,PBPF,cracker_scene3,70,old
1138,5.036954164505005,0.01324958056793571,PBPF,cracker_scene3,70,old
1139,5.04108452796936,0.01324958056793571,PBPF,cracker_scene3,70,old
1140,5.0457234382629395,0.013108246556492831,PBPF,cracker_scene3,70,old
1141,5.049874782562256,0.013108246556492831,PBPF,cracker_scene3,70,old
1142,5.054367780685425,0.012897270640463218,PBPF,cracker_scene3,70,old
1143,5.058623552322388,0.012888966136749178,PBPF,cracker_scene3,70,old
1144,5.063033103942871,0.012709578965159068,PBPF,cracker_scene3,70,old
1145,5.067174196243286,0.012566758626813872,PBPF,cracker_scene3,70,old
1146,5.071409225463867,0.012566758626813872,PBPF,cracker_scene3,70,old
1147,5.075740337371826,0.012566758626813872,PBPF,cracker_scene3,70,old
1148,5.08006477355957,0.012357819417900337,PBPF,cracker_scene3,70,old
1149,5.084199666976929,0.012157431586441109,PBPF,cracker_scene3,70,old
1150,5.08814549446106,0.012137212838189486,PBPF,cracker_scene3,70,old
1151,5.0923285484313965,0.012137212838189486,PBPF,cracker_scene3,70,old
1152,5.096432447433472,0.011984761842784679,PBPF,cracker_scene3,70,old
1153,5.100369691848755,0.011984761842784679,PBPF,cracker_scene3,70,old
1154,5.105044364929199,0.012150353023853526,PBPF,cracker_scene3,70,old
1155,5.109410524368286,0.011829677384526133,PBPF,cracker_scene3,70,old
1156,5.113574266433716,0.011668408622578442,PBPF,cracker_scene3,70,old
1157,5.117823839187622,0.011668408622578442,PBPF,cracker_scene3,70,old
1158,5.122115135192871,0.011451965335603933,PBPF,cracker_scene3,70,old
1159,5.126447677612305,0.011451965335603933,PBPF,cracker_scene3,70,old
1160,5.1306445598602295,0.011286665825084228,PBPF,cracker_scene3,70,old
1161,5.135055065155029,0.011286665825084228,PBPF,cracker_scene3,70,old
1162,5.139305353164673,0.011286665825084228,PBPF,cracker_scene3,70,old
1163,5.14385461807251,0.011095612808739165,PBPF,cracker_scene3,70,old
1164,5.148200750350952,0.01107286784195137,PBPF,cracker_scene3,70,old
1165,5.152863502502441,0.010836551310696009,PBPF,cracker_scene3,70,old
1166,5.156883239746094,0.01061602681359281,PBPF,cracker_scene3,70,old
1167,5.161300182342529,0.01061602681359281,PBPF,cracker_scene3,70,old
1168,5.1657373905181885,0.010387849100314586,PBPF,cracker_scene3,70,old
1169,5.170459985733032,0.014813576409788223,PBPF,cracker_scene3,70,old
1170,5.17478346824646,0.014452077169793569,PBPF,cracker_scene3,70,old
1171,5.178813695907593,0.014452077169793569,PBPF,cracker_scene3,70,old
1172,5.183930397033691,0.014218085635247553,PBPF,cracker_scene3,70,old
1173,5.18866229057312,0.014218085635247553,PBPF,cracker_scene3,70,old
1174,5.193586826324463,0.014043405906923326,PBPF,cracker_scene3,70,old
1175,5.197985887527466,0.014043405906923326,PBPF,cracker_scene3,70,old
1176,5.20240592956543,0.0139161384199004,PBPF,cracker_scene3,70,old
1177,5.206593751907349,0.0139161384199004,PBPF,cracker_scene3,70,old
1178,5.211072683334351,0.014101186382573655,PBPF,cracker_scene3,70,old
1179,5.215205430984497,0.014101186382573655,PBPF,cracker_scene3,70,old
1180,5.2196266651153564,0.0136004409645692,PBPF,cracker_scene3,70,old
1181,5.22369647026062,0.0136004409645692,PBPF,cracker_scene3,70,old
1182,5.228060960769653,0.013408659125707587,PBPF,cracker_scene3,70,old
1183,5.233129262924194,0.013269110509085233,PBPF,cracker_scene3,70,old
1184,5.238043785095215,0.013269110509085233,PBPF,cracker_scene3,70,old
1185,5.243137836456299,0.013030991874010245,PBPF,cracker_scene3,70,old
1186,5.247950315475464,0.013030991874010245,PBPF,cracker_scene3,70,old
1187,5.253052234649658,0.01276171395703546,PBPF,cracker_scene3,70,old
1188,5.257902383804321,0.012744765029058311,PBPF,cracker_scene3,70,old
1189,5.262897491455078,0.012592337278677672,PBPF,cracker_scene3,70,old
1190,5.267800331115723,0.012364321384498701,PBPF,cracker_scene3,70,old
1191,5.272742509841919,0.012333589601231106,PBPF,cracker_scene3,70,old
1192,5.277517080307007,0.012216010494396995,PBPF,cracker_scene3,70,old
1193,5.281557559967041,0.012216010494396995,PBPF,cracker_scene3,70,old
1194,5.286004304885864,0.012070525411070194,PBPF,cracker_scene3,70,old
1195,5.29003643989563,0.012070525411070194,PBPF,cracker_scene3,70,old
1196,5.294363498687744,0.012487703715114328,PBPF,cracker_scene3,70,old
1197,5.298444032669067,0.012487703715114328,PBPF,cracker_scene3,70,old
1198,5.302901268005371,0.011752897366865238,PBPF,cracker_scene3,70,old
1199,5.306884765625,0.011752897366865238,PBPF,cracker_scene3,70,old
1200,5.311991453170776,0.01575083870211336,PBPF,cracker_scene3,70,old
1201,5.316203355789185,0.015607391669982231,PBPF,cracker_scene3,70,old
1202,5.320201635360718,0.015607391669982231,PBPF,cracker_scene3,70,old
1203,5.324311971664429,0.01562994770335132,PBPF,cracker_scene3,70,old
1204,5.3283116817474365,0.015431125982818567,PBPF,cracker_scene3,70,old
1205,5.332453727722168,0.015431125982818567,PBPF,cracker_scene3,70,old
1206,5.337501764297485,0.015238577782349914,PBPF,cracker_scene3,70,old
1207,5.342018127441406,0.015030353691011163,PBPF,cracker_scene3,70,old
1208,5.346283674240112,0.015030353691011163,PBPF,cracker_scene3,70,old
1209,5.350604057312012,0.014828979132431159,PBPF,cracker_scene3,70,old
1210,5.354841232299805,0.014828979132431159,PBPF,cracker_scene3,70,old
1211,5.359262943267822,0.014604462375146647,PBPF,cracker_scene3,70,old
1212,5.363484859466553,0.014604462375146647,PBPF,cracker_scene3,70,old
1213,5.367719888687134,0.014450328784249549,PBPF,cracker_scene3,70,old
1214,5.3718836307525635,0.014450328784249549,PBPF,cracker_scene3,70,old
1215,5.3763062953948975,0.014683750112759578,PBPF,cracker_scene3,70,old
1216,5.38040018081665,0.014683750112759578,PBPF,cracker_scene3,70,old
1217,5.384788990020752,0.014111724780367136,PBPF,cracker_scene3,70,old
1218,5.388785362243652,0.014111724780367136,PBPF,cracker_scene3,70,old
1219,5.3929784297943115,0.013987182726396829,PBPF,cracker_scene3,70,old
1220,5.397163391113281,0.013987182726396829,PBPF,cracker_scene3,70,old
1221,5.401539087295532,0.013803328389475893,PBPF,cracker_scene3,70,old
1222,5.405623435974121,0.013803328389475893,PBPF,cracker_scene3,70,old
1223,5.410043954849243,0.013648177945362348,PBPF,cracker_scene3,70,old
1224,5.414128303527832,0.013648177945362348,PBPF,cracker_scene3,70,old
1225,5.418664216995239,0.013530827578712207,PBPF,cracker_scene3,70,old
1226,5.42275595664978,0.013530827578712207,PBPF,cracker_scene3,70,old
1227,5.426899433135986,0.013530827578712207,PBPF,cracker_scene3,70,old
1228,5.431375980377197,0.013283650889823318,PBPF,cracker_scene3,70,old
1229,5.43558669090271,0.01328743619967216,PBPF,cracker_scene3,70,old
1230,5.439871072769165,0.01309561239840285,PBPF,cracker_scene3,70,old
1231,5.444195985794067,0.012929681128359977,PBPF,cracker_scene3,70,old
1232,5.448428153991699,0.012929681128359977,PBPF,cracker_scene3,70,old
1233,5.452651500701904,0.013122772975956933,PBPF,cracker_scene3,70,old
1234,5.456907272338867,0.013122772975956933,PBPF,cracker_scene3,70,old
1235,5.461724042892456,0.013103274843218807,PBPF,cracker_scene3,70,old
1236,5.466607093811035,0.013103274843218807,PBPF,cracker_scene3,70,old
1237,5.471325397491455,0.012422681420682218,PBPF,cracker_scene3,70,old
1238,5.476164102554321,0.012422681420682218,PBPF,cracker_scene3,70,old
1239,5.481228828430176,0.01600966999005183,PBPF,cracker_scene3,70,old
1240,5.485737085342407,0.015848379856249793,PBPF,cracker_scene3,70,old
1241,5.490233421325684,0.015848379856249793,PBPF,cracker_scene3,70,old
1242,5.4946043491363525,0.01556268791703444,PBPF,cracker_scene3,70,old
1243,5.499363422393799,0.01556268791703444,PBPF,cracker_scene3,70,old
1244,5.503672361373901,0.015357374132882308,PBPF,cracker_scene3,70,old
1245,5.508291959762573,0.015357374132882308,PBPF,cracker_scene3,70,old
1246,5.512972831726074,0.015431620602744405,PBPF,cracker_scene3,70,old
1247,5.517539739608765,0.015431620602744405,PBPF,cracker_scene3,70,old
1248,5.5219011306762695,0.015078681655523752,PBPF,cracker_scene3,70,old
1249,5.526324510574341,0.015078681655523752,PBPF,cracker_scene3,70,old
1250,5.530451774597168,0.015078681655523752,PBPF,cracker_scene3,70,old
1251,5.5348875522613525,0.014868462694189068,PBPF,cracker_scene3,70,old
1252,5.539089918136597,0.014711164396336693,PBPF,cracker_scene3,70,old
1253,5.543444633483887,0.014711164396336693,PBPF,cracker_scene3,70,old
1254,5.547772169113159,0.014711164396336693,PBPF,cracker_scene3,70,old
1255,5.552122116088867,0.014568842581733688,PBPF,cracker_scene3,70,old
1256,5.556525468826294,0.014366558204862588,PBPF,cracker_scene3,70,old
1257,5.56056809425354,0.014366558204862588,PBPF,cracker_scene3,70,old
1258,5.564955234527588,0.014192881172954966,PBPF,cracker_scene3,70,old
1259,5.569481611251831,0.013875244134651818,PBPF,cracker_scene3,70,old
1260,5.5743248462677,0.013750903113077508,PBPF,cracker_scene3,70,old
1261,5.578817129135132,0.013788489941151989,PBPF,cracker_scene3,70,old
1262,5.583036184310913,0.013655247437254525,PBPF,cracker_scene3,70,old
1263,5.587510108947754,0.013655247437254525,PBPF,cracker_scene3,70,old
1264,5.591648817062378,0.013619208204382336,PBPF,cracker_scene3,70,old
1265,5.596189975738525,0.013445395483348345,PBPF,cracker_scene3,70,old
1266,5.60067081451416,0.013277836300014525,PBPF,cracker_scene3,70,old
1267,5.604923248291016,0.013277836300014525,PBPF,cracker_scene3,70,old
1268,5.60946798324585,0.013119659255481139,PBPF,cracker_scene3,70,old
1269,5.613747596740723,0.013119659255481139,PBPF,cracker_scene3,70,old
1270,5.618087530136108,0.012959427343147712,PBPF,cracker_scene3,70,old
1271,5.622503995895386,0.012959427343147712,PBPF,cracker_scene3,70,old
1272,5.627094745635986,0.012786258802642331,PBPF,cracker_scene3,70,old
1273,5.631447076797485,0.012786258802642331,PBPF,cracker_scene3,70,old
1274,5.636416673660278,0.0158909410754143,PBPF,cracker_scene3,70,old
1275,5.640461206436157,0.0158909410754143,PBPF,cracker_scene3,70,old
1276,5.645130395889282,0.015662851791132644,PBPF,cracker_scene3,70,old
1277,5.649283409118652,0.01567013481670598,PBPF,cracker_scene3,70,old
1278,5.653862714767456,0.015469315104046776,PBPF,cracker_scene3,70,old
1279,5.6579906940460205,0.01528662523558385,PBPF,cracker_scene3,70,old
1280,5.6623215675354,0.01528662523558385,PBPF,cracker_scene3,70,old
1281,5.666573524475098,0.015130802766688219,PBPF,cracker_scene3,70,old
1282,5.671038389205933,0.015130802766688219,PBPF,cracker_scene3,70,old
1283,5.675469636917114,0.014938949005721777,PBPF,cracker_scene3,70,old
1284,5.679682016372681,0.014938949005721777,PBPF,cracker_scene3,70,old
1285,5.68390417098999,0.01477892486758731,PBPF,cracker_scene3,70,old
1286,5.688369989395142,0.01477892486758731,PBPF,cracker_scene3,70,old
1287,5.6927289962768555,0.014583007050511564,PBPF,cracker_scene3,70,old
1288,5.697112798690796,0.014583007050511564,PBPF,cracker_scene3,70,old
1289,5.7015159130096436,0.014402204633954566,PBPF,cracker_scene3,70,old
1290,5.705692529678345,0.014402204633954566,PBPF,cracker_scene3,70,old
1291,5.710287570953369,0.014219405369736015,PBPF,cracker_scene3,70,old
1292,5.714543581008911,0.014219405369736015,PBPF,cracker_scene3,70,old
1293,5.719086647033691,0.014067026115463604,PBPF,cracker_scene3,70,old
1294,5.723143100738525,0.014067026115463604,PBPF,cracker_scene3,70,old
1295,5.727691888809204,0.013799052077839623,PBPF,cracker_scene3,70,old
1296,5.731774568557739,0.013799052077839623,PBPF,cracker_scene3,70,old
1297,5.736131906509399,0.014276947270233443,PBPF,cracker_scene3,70,old
1298,5.740089654922485,0.014276947270233443,PBPF,cracker_scene3,70,old
1299,5.744665145874023,0.013562182644326157,PBPF,cracker_scene3,70,old
1300,5.748981237411499,0.013939137551252364,PBPF,cracker_scene3,70,old
1301,5.753149032592773,0.013939137551252364,PBPF,cracker_scene3,70,old
1302,5.757232904434204,0.01342837494491347,PBPF,cracker_scene3,70,old
1303,5.761575698852539,0.013244960776843428,PBPF,cracker_scene3,70,old
1304,5.7657036781311035,0.01304334582173315,PBPF,cracker_scene3,70,old
1305,5.7699644565582275,0.01304334582173315,PBPF,cracker_scene3,70,old
1306,5.774146556854248,0.01304334582173315,PBPF,cracker_scene3,70,old
1307,5.778478384017944,0.012841965034247567,PBPF,cracker_scene3,70,old
1308,5.782574415206909,0.012804364581345401,PBPF,cracker_scene3,70,old
1309,5.786700963973999,0.012612600042947727,PBPF,cracker_scene3,70,old
1310,5.790834903717041,0.012838400438435395,PBPF,cracker_scene3,70,old
1311,5.794761657714844,0.012838400438435395,PBPF,cracker_scene3,70,old
1312,5.799537181854248,0.015818060281996463,PBPF,cracker_scene3,70,old
1313,5.804185390472412,0.015336034517305747,PBPF,cracker_scene3,70,old
1314,5.8086323738098145,0.015136770215453545,PBPF,cracker_scene3,70,old
1315,5.812956809997559,0.015136770215453545,PBPF,cracker_scene3,70,old
1316,5.817240476608276,0.014976442256298456,PBPF,cracker_scene3,70,old
1317,5.821370601654053,0.014976442256298456,PBPF,cracker_scene3,70,old
1318,5.825679063796997,0.014841979137572051,PBPF,cracker_scene3,70,old
1319,5.829899787902832,0.014841979137572051,PBPF,cracker_scene3,70,old
1320,5.834107160568237,0.014719543328019502,PBPF,cracker_scene3,70,old
1321,5.838318347930908,0.014719543328019502,PBPF,cracker_scene3,70,old
1322,5.842738151550293,0.014534756783295114,PBPF,cracker_scene3,70,old
1323,5.846903562545776,0.014534756783295114,PBPF,cracker_scene3,70,old
1324,5.851261854171753,0.014405637622038512,PBPF,cracker_scene3,70,old
1325,5.855436325073242,0.014405637622038512,PBPF,cracker_scene3,70,old
1326,5.859883546829224,0.01418916764643267,PBPF,cracker_scene3,70,old
1327,5.863889217376709,0.01418916764643267,PBPF,cracker_scene3,70,old
1328,5.868287086486816,0.014041430153277655,PBPF,cracker_scene3,70,old
1329,5.872319459915161,0.014041430153277655,PBPF,cracker_scene3,70,old
1330,5.876757383346558,0.013762273471499144,PBPF,cracker_scene3,70,old
1331,5.880841970443726,0.013762273471499144,PBPF,cracker_scene3,70,old
1332,5.8851354122161865,0.013590894565734063,PBPF,cracker_scene3,70,old
1333,5.889286756515503,0.013590894565734063,PBPF,cracker_scene3,70,old
1334,5.8935065269470215,0.013386878213215991,PBPF,cracker_scene3,70,old
1335,5.897724151611328,0.013382327314613553,PBPF,cracker_scene3,70,old
1336,5.901885986328125,0.013261573315751564,PBPF,cracker_scene3,70,old
1337,5.90610146522522,0.013261573315751564,PBPF,cracker_scene3,70,old
1338,5.910305023193359,0.013162390366657103,PBPF,cracker_scene3,70,old
1339,5.914262294769287,0.013162390366657103,PBPF,cracker_scene3,70,old
1340,5.919456481933594,0.013031684026619583,PBPF,cracker_scene3,70,old
1341,5.923536777496338,0.013031684026619583,PBPF,cracker_scene3,70,old
1342,5.927912712097168,0.012875865576060118,PBPF,cracker_scene3,70,old
1343,5.932496547698975,0.012875865576060118,PBPF,cracker_scene3,70,old
1344,5.936843633651733,0.012716700495105404,PBPF,cracker_scene3,70,old
1345,5.941197633743286,0.012716700495105404,PBPF,cracker_scene3,70,old
1346,5.945458650588989,0.012625662587872516,PBPF,cracker_scene3,70,old
1347,5.949985980987549,0.01249120922797755,PBPF,cracker_scene3,70,old
1348,5.95457124710083,0.01243796930692098,PBPF,cracker_scene3,70,old
1349,5.959288835525513,0.011831652848129547,PBPF,cracker_scene3,70,old
1350,5.963640928268433,0.011831652848129547,PBPF,cracker_scene3,70,old
1351,5.9678754806518555,0.011067534951762142,PBPF,cracker_scene3,70,old
1352,5.972300291061401,0.011067534951762142,PBPF,cracker_scene3,70,old
1353,5.976704359054565,0.010984463422197657,PBPF,cracker_scene3,70,old
1354,5.981107950210571,0.010984463422197657,PBPF,cracker_scene3,70,old
1355,5.985670566558838,0.01081629671877572,PBPF,cracker_scene3,70,old
1356,5.9898762702941895,0.010825065421261918,PBPF,cracker_scene3,70,old
1357,5.994527101516724,0.010747033703341045,PBPF,cracker_scene3,70,old
1358,5.998624324798584,0.010747033703341045,PBPF,cracker_scene3,70,old
1359,6.003285884857178,0.010643720105675753,PBPF,cracker_scene3,70,old
1360,6.007574558258057,0.010650853158913468,PBPF,cracker_scene3,70,old
1361,6.012243270874023,0.010568342301681452,PBPF,cracker_scene3,70,old
1362,6.016866445541382,0.010472448317724412,PBPF,cracker_scene3,70,old
1363,6.021350622177124,0.010472448317724412,PBPF,cracker_scene3,70,old
1364,6.025768995285034,0.010401526789982907,PBPF,cracker_scene3,70,old
1365,6.030349969863892,0.010401526789982907,PBPF,cracker_scene3,70,old
1366,6.034822702407837,0.01033559551611314,PBPF,cracker_scene3,70,old
1367,6.039036512374878,0.01033559551611314,PBPF,cracker_scene3,70,old
1368,6.043802261352539,0.010259087217911179,PBPF,cracker_scene3,70,old
1369,6.048067092895508,0.010259087217911179,PBPF,cracker_scene3,70,old
1370,6.052674293518066,0.010189844701086697,PBPF,cracker_scene3,70,old
1371,6.0566911697387695,0.010189844701086697,PBPF,cracker_scene3,70,old
1372,6.061532258987427,0.010107675037983599,PBPF,cracker_scene3,70,old
1373,6.065642356872559,0.00999356085801173,PBPF,cracker_scene3,70,old
1374,6.070184946060181,0.00999356085801173,PBPF,cracker_scene3,70,old
1375,6.074437141418457,0.00988523422299635,PBPF,cracker_scene3,70,old
1376,6.078652381896973,0.00988523422299635,PBPF,cracker_scene3,70,old
1377,6.083305835723877,0.00980201196118468,PBPF,cracker_scene3,70,old
1378,6.08781361579895,0.00980201196118468,PBPF,cracker_scene3,70,old
1379,6.092188596725464,0.009725006323447655,PBPF,cracker_scene3,70,old
1380,6.096477746963501,0.009725006323447655,PBPF,cracker_scene3,70,old
1381,6.100948095321655,0.0097275015007729,PBPF,cracker_scene3,70,old
1382,6.105397462844849,0.009666462351891012,PBPF,cracker_scene3,70,old
1383,6.109954833984375,0.009434857000842477,PBPF,cracker_scene3,70,old
1384,6.113972187042236,0.009434857000842477,PBPF,cracker_scene3,70,old
1385,6.118550777435303,0.009565123862917725,PBPF,cracker_scene3,70,old
1386,6.123400688171387,0.0342411436639778,PBPF,cracker_scene3,70,old
1387,6.128065347671509,0.03417490613304729,PBPF,cracker_scene3,70,old
1388,6.132124423980713,0.03412437488125507,PBPF,cracker_scene3,70,old
1389,6.136582374572754,0.033775537369024645,PBPF,cracker_scene3,70,old
1390,6.141054630279541,0.033692905203582924,PBPF,cracker_scene3,70,old
1391,6.14571738243103,0.033692905203582924,PBPF,cracker_scene3,70,old
1392,6.149990558624268,0.03360094643878459,PBPF,cracker_scene3,70,old
1393,6.154435396194458,0.03360094643878459,PBPF,cracker_scene3,70,old
1394,6.158722877502441,0.03345758128525154,PBPF,cracker_scene3,70,old
1395,6.163252830505371,0.03345758128525154,PBPF,cracker_scene3,70,old
1396,6.167604923248291,0.033335683156897084,PBPF,cracker_scene3,70,old
1397,6.172032594680786,0.033335683156897084,PBPF,cracker_scene3,70,old
1398,6.176625967025757,0.0332185682336915,PBPF,cracker_scene3,70,old
1399,6.180901527404785,0.0332185682336915,PBPF,cracker_scene3,70,old
1400,6.185427188873291,0.03358227336670918,PBPF,cracker_scene3,70,old
1401,6.189466238021851,0.03358227336670918,PBPF,cracker_scene3,70,old
1402,6.1940758228302,0.03299549796571196,PBPF,cracker_scene3,70,old
1403,6.1982574462890625,0.03299549796571196,PBPF,cracker_scene3,70,old
1404,6.202895879745483,0.0329303185854821,PBPF,cracker_scene3,70,old
1405,6.207035541534424,0.032945379537214395,PBPF,cracker_scene3,70,old
1406,6.2119529247283936,0.03288950889242455,PBPF,cracker_scene3,70,old
1407,6.216145277023315,0.0328928068675507,PBPF,cracker_scene3,70,old
