1422,6.403695821762085,0.22442779397895588,obse,cracker_scene4,70,old
1423,6.408346176147461,0.22623745928049674,obse,cracker_scene4,70,old
1424,6.413882493972778,0.224184865220191,obse,cracker_scene4,70,old
1425,6.419458866119385,0.2272611054229804,obse,cracker_scene4,70,old
1426,6.424708843231201,0.2272611054229804,obse,cracker_scene4,70,old
1427,6.43033242225647,0.2254306315167253,obse,cracker_scene4,70,old
1428,6.435157775878906,0.2254306315167253,obse,cracker_scene4,70,old
1429,6.440781593322754,0.22585671763307336,obse,cracker_scene4,70,old
1430,6.445284605026245,0.22428859668014073,obse,cracker_scene4,70,old
1431,6.449966669082642,0.22428859668014073,obse,cracker_scene4,70,old
1432,6.455249786376953,0.2240592414516456,obse,cracker_scene4,70,old
1433,6.460580587387085,0.22608037392326646,obse,cracker_scene4,70,old
1434,6.465882062911987,0.22608037392326646,obse,cracker_scene4,70,old
1435,6.470946788787842,0.22611364079968244,obse,cracker_scene4,70,old
1436,6.475899696350098,0.22611364079968244,obse,cracker_scene4,70,old
1437,6.481011629104614,0.2258518410582026,obse,cracker_scene4,70,old
1438,6.485822677612305,0.2242313250189707,obse,cracker_scene4,70,old
1439,6.490761756896973,0.2242313250189707,obse,cracker_scene4,70,old
1440,6.495689392089844,0.22402814360745194,obse,cracker_scene4,70,old
1441,6.500718355178833,0.2223454628332165,obse,cracker_scene4,70,old
1442,6.505932807922363,0.22226344578383606,obse,cracker_scene4,70,old
1443,6.510217905044556,0.22227701737726938,obse,cracker_scene4,70,old
1444,6.514572620391846,0.22190118514565477,obse,cracker_scene4,70,old
1445,6.518835544586182,0.22190118514565477,obse,cracker_scene4,70,old
1446,6.5237135887146,0.2220493975242334,obse,cracker_scene4,70,old
1447,6.52827000617981,0.2221186947914149,obse,cracker_scene4,70,old
1448,6.532392501831055,0.2221186947914149,obse,cracker_scene4,70,old
1449,6.53725790977478,0.22190457354810791,obse,cracker_scene4,70,old
1450,6.541641473770142,0.2239465504719147,obse,cracker_scene4,70,old
1451,6.5460827350616455,0.22172293332796963,obse,cracker_scene4,70,old
1452,6.550292491912842,0.22172293332796963,obse,cracker_scene4,70,old
1453,6.554798603057861,0.2230831694526215,obse,cracker_scene4,70,old
1454,6.559185981750488,0.22133854676738646,obse,cracker_scene4,70,old
1455,6.5636842250823975,0.2213654139643028,obse,cracker_scene4,70,old
1456,6.56785249710083,0.2213654139643028,obse,cracker_scene4,70,old
1457,6.573068141937256,0.21890628193337022,obse,cracker_scene4,70,old
1458,6.577433109283447,0.21890628193337022,obse,cracker_scene4,70,old
1459,6.581754684448242,0.21846995398282917,obse,cracker_scene4,70,old
1460,6.586074113845825,0.22008661098431598,obse,cracker_scene4,70,old
1461,6.590450763702393,0.22008661098431598,obse,cracker_scene4,70,old
1462,6.594787120819092,0.22002402402921672,obse,cracker_scene4,70,old
1463,6.599081039428711,0.22002402402921672,obse,cracker_scene4,70,old
1464,6.603466510772705,0.2199900448016548,obse,cracker_scene4,70,old
1465,6.608138561248779,0.2199900448016548,obse,cracker_scene4,70,old
1466,6.612645626068115,0.2185041143369079,obse,cracker_scene4,70,old
1467,6.616908073425293,0.2185041143369079,obse,cracker_scene4,70,old
1468,6.621636390686035,0.21683132487119072,obse,cracker_scene4,70,old
1469,6.626337051391602,0.21599060667816977,obse,cracker_scene4,70,old
1470,6.631128787994385,0.21695413129043556,obse,cracker_scene4,70,old
1471,6.635754346847534,0.2169334870619169,obse,cracker_scene4,70,old
1472,6.640655994415283,0.2154465467498627,obse,cracker_scene4,70,old
1473,6.645744323730469,0.2173807075880812,obse,cracker_scene4,70,old
1474,6.650584936141968,0.2173807075880812,obse,cracker_scene4,70,old
1475,6.655766487121582,0.21520723338642223,obse,cracker_scene4,70,old
1476,6.660926342010498,0.215107167375523,obse,cracker_scene4,70,old
1477,6.665903568267822,0.215107167375523,obse,cracker_scene4,70,old
1478,6.6706297397613525,0.21653949367938474,obse,cracker_scene4,70,old
1479,6.675198554992676,0.21653949367938474,obse,cracker_scene4,70,old
1480,6.680087089538574,0.2150843212025131,obse,cracker_scene4,70,old
1481,6.684685707092285,0.21204122984327947,obse,cracker_scene4,70,old
1482,6.6894121170043945,0.20987550383823536,obse,cracker_scene4,70,old
1483,6.693590402603149,0.20983424199429734,obse,cracker_scene4,70,old
1484,6.698056936264038,0.20991832029947213,obse,cracker_scene4,70,old
1485,6.702415466308594,0.20991832029947213,obse,cracker_scene4,70,old
1486,6.706691026687622,0.21008360135048668,obse,cracker_scene4,70,old
1487,6.711187839508057,0.2101454554107887,obse,cracker_scene4,70,old
1488,6.716017961502075,0.2106453686543401,obse,cracker_scene4,70,old
1489,6.721065998077393,0.21012092136750857,obse,cracker_scene4,70,old
1490,6.726252317428589,0.21012092136750857,obse,cracker_scene4,70,old
1491,6.730723857879639,0.20997769276073697,obse,cracker_scene4,70,old
1492,6.735447645187378,0.2117782446421747,obse,cracker_scene4,70,old
1493,6.739522218704224,0.2117782446421747,obse,cracker_scene4,70,old
1494,6.743638277053833,0.2117782446421747,obse,cracker_scene4,70,old
1495,6.748790740966797,0.20967656392269954,obse,cracker_scene4,70,old
1496,6.753879547119141,0.21517219925529607,obse,cracker_scene4,70,old
1497,6.758641481399536,0.21582652436602606,obse,cracker_scene4,70,old
1498,6.763061761856079,0.21515569878821472,obse,cracker_scene4,70,old
1499,6.767234563827515,0.21515569878821472,obse,cracker_scene4,70,old
1500,6.7715466022491455,0.21466839368204507,obse,cracker_scene4,70,old
1501,6.775772333145142,0.21466839368204507,obse,cracker_scene4,70,old
1502,6.78036093711853,0.21457963040232406,obse,cracker_scene4,70,old
1503,6.784700870513916,0.21457963040232406,obse,cracker_scene4,70,old
1504,6.788970232009888,0.21459516362120787,obse,cracker_scene4,70,old
1505,6.793294906616211,0.21459516362120787,obse,cracker_scene4,70,old
1506,6.7977516651153564,0.2143117324134936,obse,cracker_scene4,70,old
1507,6.801942586898804,0.2143117324134936,obse,cracker_scene4,70,old
1508,6.806349754333496,0.21417924949926506,obse,cracker_scene4,70,old
1509,6.811065912246704,0.21439044620404954,obse,cracker_scene4,70,old
1510,6.815503835678101,0.21439044620404954,obse,cracker_scene4,70,old
1511,6.819803237915039,0.21185530886940213,obse,cracker_scene4,70,old
1512,6.82423734664917,0.21185608493278005,obse,cracker_scene4,70,old
1513,6.828713893890381,0.21168202953430854,obse,cracker_scene4,70,old
1514,6.833578109741211,0.21168202953430854,obse,cracker_scene4,70,old
1515,6.83882474899292,0.21160319540686018,obse,cracker_scene4,70,old
1516,6.843788146972656,0.21151559951294518,obse,cracker_scene4,70,old
1517,6.848829507827759,0.2114895303027124,obse,cracker_scene4,70,old
1518,6.853631496429443,0.21147525691393568,obse,cracker_scene4,70,old
1519,6.858455657958984,0.21147525691393568,obse,cracker_scene4,70,old
1520,6.863519906997681,0.21119059408158508,obse,cracker_scene4,70,old
1521,6.867807626724243,0.21119059408158508,obse,cracker_scene4,70,old
1522,6.872537612915039,0.21130634647384097,obse,cracker_scene4,70,old
1523,6.876909017562866,0.21130634647384097,obse,cracker_scene4,70,old
1524,6.881454706192017,0.21117204032054165,obse,cracker_scene4,70,old
1525,6.885941743850708,0.2102470991785176,obse,cracker_scene4,70,old
1526,6.890329122543335,0.21016231905707847,obse,cracker_scene4,70,old
1527,6.894944906234741,0.2092966763182361,obse,cracker_scene4,70,old
1528,6.899258136749268,0.2092966763182361,obse,cracker_scene4,70,old
1529,6.903664827346802,0.209297492755523,obse,cracker_scene4,70,old
1530,6.908254861831665,0.209297492755523,obse,cracker_scene4,70,old
1531,6.913228511810303,0.20917214346366697,obse,cracker_scene4,70,old
1532,6.918089389801025,0.20917214346366697,obse,cracker_scene4,70,old
1533,6.922852993011475,0.20882343191845376,obse,cracker_scene4,70,old
1534,6.927476406097412,0.208751300499263,obse,cracker_scene4,70,old
1535,6.932088613510132,0.208751300499263,obse,cracker_scene4,70,old
1536,6.9369401931762695,0.20866604064436028,obse,cracker_scene4,70,old
1537,6.942116737365723,0.20866604064436028,obse,cracker_scene4,70,old
1538,6.947158098220825,0.2083845427720853,obse,cracker_scene4,70,old
1539,6.952193737030029,0.2083845427720853,obse,cracker_scene4,70,old
1540,6.9574291706085205,0.20831538394537089,obse,cracker_scene4,70,old
1541,6.962382555007935,0.2105601324706436,obse,cracker_scene4,70,old
1542,6.967385530471802,0.2106963964095718,obse,cracker_scene4,70,old
1543,6.972634792327881,0.21079129227226737,obse,cracker_scene4,70,old
1544,6.976970672607422,0.2108353071879283,obse,cracker_scene4,70,old
1545,6.981295108795166,0.21070031107130766,obse,cracker_scene4,70,old
1546,6.985708475112915,0.21054630131722635,obse,cracker_scene4,70,old
1547,6.990417242050171,0.21054630131722635,obse,cracker_scene4,70,old
1548,6.995562553405762,0.21053841197164957,obse,cracker_scene4,70,old
1549,7.000469207763672,0.2105020753564891,obse,cracker_scene4,70,old
1550,7.005694389343262,0.2105403267240368,obse,cracker_scene4,70,old
1551,7.010519981384277,0.21050910198478615,obse,cracker_scene4,70,old
1552,7.015540838241577,0.2100762292424689,obse,cracker_scene4,70,old
1553,7.020707845687866,0.2131537917139977,obse,cracker_scene4,70,old
1554,7.0257697105407715,0.2109613683632733,obse,cracker_scene4,70,old
1555,7.030730724334717,0.20934305021176114,obse,cracker_scene4,70,old
1556,7.0355658531188965,0.20934305021176114,obse,cracker_scene4,70,old
1557,7.040415048599243,0.20971630551789897,obse,cracker_scene4,70,old
1558,7.045445442199707,0.20971630551789897,obse,cracker_scene4,70,old
1559,7.050127029418945,0.20971630551789897,obse,cracker_scene4,70,old
1560,7.0553858280181885,0.21006736777795687,obse,cracker_scene4,70,old
1561,7.060265064239502,0.21006736777795687,obse,cracker_scene4,70,old
1562,7.064847946166992,0.21148399008285795,obse,cracker_scene4,70,old
1563,7.069793224334717,0.21148399008285795,obse,cracker_scene4,70,old
1564,7.0744264125823975,0.21148399008285795,obse,cracker_scene4,70,old
1565,7.079062223434448,0.20952701142343128,obse,cracker_scene4,70,old
1566,7.083827257156372,0.20952701142343128,obse,cracker_scene4,70,old
1567,7.0889928340911865,0.21273273375226312,obse,cracker_scene4,70,old
1568,7.094080448150635,0.21122140085906482,obse,cracker_scene4,70,old
1569,7.098931789398193,0.21122140085906482,obse,cracker_scene4,70,old
1570,7.103830337524414,0.2115858274312778,obse,cracker_scene4,70,old
1571,7.108998537063599,0.2114230858874295,obse,cracker_scene4,70,old
1572,7.113859176635742,0.2114230858874295,obse,cracker_scene4,70,old
1573,7.119070529937744,0.21190897124409647,obse,cracker_scene4,70,old
1574,7.1240234375,0.21190897124409647,obse,cracker_scene4,70,old
1575,7.12946891784668,0.21194636264486072,obse,cracker_scene4,70,old
1576,7.133759021759033,0.21194636264486072,obse,cracker_scene4,70,old
1577,7.137954235076904,0.21198583115326725,obse,cracker_scene4,70,old
1578,7.142355680465698,0.21186693660143988,obse,cracker_scene4,70,old
1579,7.146718502044678,0.21186693660143988,obse,cracker_scene4,70,old
1580,7.150726079940796,0.21186693660143988,obse,cracker_scene4,70,old
1581,7.155288457870483,0.21171037082380262,obse,cracker_scene4,70,old
1582,7.159836292266846,0.21171037082380262,obse,cracker_scene4,70,old
1583,7.1641504764556885,0.21142599528436654,obse,cracker_scene4,70,old
1584,7.1682820320129395,0.21142599528436654,obse,cracker_scene4,70,old
1585,7.172753095626831,0.21130845059648562,obse,cracker_scene4,70,old
1586,7.176941871643066,0.2131389468469048,obse,cracker_scene4,70,old
1587,7.181256532669067,0.21274526276048503,obse,cracker_scene4,70,old
1588,7.186057090759277,0.21300275815886419,obse,cracker_scene4,70,old
1589,7.190897226333618,0.21264681516366885,obse,cracker_scene4,70,old
1590,7.195774793624878,0.21242406770886732,obse,cracker_scene4,70,old
1591,7.200480937957764,0.2120677358897407,obse,cracker_scene4,70,old
1592,7.206061124801636,0.21194602228163686,obse,cracker_scene4,70,old
1593,7.211987495422363,0.21160686137403656,obse,cracker_scene4,70,old
1594,7.217826843261719,0.21187830463077617,obse,cracker_scene4,70,old
1595,7.223672151565552,0.2117928519526689,obse,cracker_scene4,70,old
1596,7.2295005321502686,0.21364708232455268,obse,cracker_scene4,70,old
1597,7.235135793685913,0.21322350406718305,obse,cracker_scene4,70,old
1598,7.24074125289917,0.2129028580802177,obse,cracker_scene4,70,old
1599,7.245049953460693,0.212932323629108,obse,cracker_scene4,70,old
1600,7.2492921352386475,0.21264923251611162,obse,cracker_scene4,70,old
1601,7.253755331039429,0.21270001155934873,obse,cracker_scene4,70,old
1602,7.258073568344116,0.21270001155934873,obse,cracker_scene4,70,old
1603,7.262394189834595,0.2124751701566419,obse,cracker_scene4,70,old
1604,7.266594171524048,0.2124751701566419,obse,cracker_scene4,70,old
1605,7.270981550216675,0.21248080607564387,obse,cracker_scene4,70,old
1606,7.275160551071167,0.21248080607564387,obse,cracker_scene4,70,old
1607,7.279438734054565,0.21229572537522964,obse,cracker_scene4,70,old
1608,7.283707857131958,0.21229572537522964,obse,cracker_scene4,70,old
1609,7.288076639175415,0.2126183601892082,obse,cracker_scene4,70,old
1610,7.29240870475769,0.20874252549774158,obse,cracker_scene4,70,old
1611,7.296904563903809,0.2100373604921791,obse,cracker_scene4,70,old
1612,7.300966262817383,0.20909090408018696,obse,cracker_scene4,70,old
1613,7.305521249771118,0.20691215468290003,obse,cracker_scene4,70,old
1614,7.309553384780884,0.20691215468290003,obse,cracker_scene4,70,old
1615,7.314061164855957,0.20719345248161936,obse,cracker_scene4,70,old
1616,7.318371295928955,0.20715930002550573,obse,cracker_scene4,70,old
1617,7.322997093200684,0.20686462267616978,obse,cracker_scene4,70,old
1618,7.327219247817993,0.20666125490823764,obse,cracker_scene4,70,old
1619,7.331434726715088,0.20666125490823764,obse,cracker_scene4,70,old
1620,7.335692644119263,0.20655762532853034,obse,cracker_scene4,70,old
1621,7.340047121047974,0.20655762532853034,obse,cracker_scene4,70,old
1622,7.3447864055633545,0.20640989433775903,obse,cracker_scene4,70,old
1623,7.349047660827637,0.20640989433775903,obse,cracker_scene4,70,old
1624,7.35331392288208,0.20584796835319635,obse,cracker_scene4,70,old
1625,7.357754945755005,0.20778117477292368,obse,cracker_scene4,70,old
1626,7.362358570098877,0.20768057834513692,obse,cracker_scene4,70,old
1627,7.366641283035278,0.2075130671076304,obse,cracker_scene4,70,old
1628,7.370948791503906,0.2073238629972504,obse,cracker_scene4,70,old
1629,7.375503063201904,0.2073238629972504,obse,cracker_scene4,70,old
1630,7.379949331283569,0.20758910780565362,obse,cracker_scene4,70,old
1631,7.384075403213501,0.20758910780565362,obse,cracker_scene4,70,old
1632,7.388512849807739,0.20710652248367764,obse,cracker_scene4,70,old
1633,7.392818450927734,0.20710652248367764,obse,cracker_scene4,70,old
1634,7.397299766540527,0.2067489517785532,obse,cracker_scene4,70,old
1635,7.401437520980835,0.2067489517785532,obse,cracker_scene4,70,old
1636,7.405864000320435,0.2066731625926449,obse,cracker_scene4,70,old
1637,7.410117864608765,0.2066731625926449,obse,cracker_scene4,70,old
1638,7.415257692337036,0.20791545233050354,obse,cracker_scene4,70,old
1639,7.420004844665527,0.20562917406813427,obse,cracker_scene4,70,old
1640,7.424773931503296,0.20664585593940918,obse,cracker_scene4,70,old
1641,7.429167032241821,0.20642488081565163,obse,cracker_scene4,70,old
1642,7.4337968826293945,0.20642488081565163,obse,cracker_scene4,70,old
1643,7.437780857086182,0.20642488081565163,obse,cracker_scene4,70,old
1644,7.442041635513306,0.20640823862100083,obse,cracker_scene4,70,old
1645,7.446360349655151,0.20640823862100083,obse,cracker_scene4,70,old
1646,7.45070743560791,0.206171914296609,obse,cracker_scene4,70,old
1647,7.454831838607788,0.206171914296609,obse,cracker_scene4,70,old
1648,7.45910382270813,0.206171914296609,obse,cracker_scene4,70,old
1649,7.463559865951538,0.20677310184364125,obse,cracker_scene4,70,old
1650,7.468020439147949,0.20677310184364125,obse,cracker_scene4,70,old
1651,7.47208046913147,0.20677310184364125,obse,cracker_scene4,70,old
1652,7.4763853549957275,0.206736736908647,obse,cracker_scene4,70,old
1653,7.480618000030518,0.206736736908647,obse,cracker_scene4,70,old
1654,7.484821557998657,0.20636582878318907,obse,cracker_scene4,70,old
1655,7.489014148712158,0.20624961242725515,obse,cracker_scene4,70,old
1656,7.493409633636475,0.20615121408480996,obse,cracker_scene4,70,old
1657,7.497947931289673,0.2062792423333555,obse,cracker_scene4,70,old
1658,7.502542734146118,0.2062792423333555,obse,cracker_scene4,70,old
1659,7.5076048374176025,0.20631626051549407,obse,cracker_scene4,70,old
1660,7.5126330852508545,0.2058768459627571,obse,cracker_scene4,70,old
1661,7.517247915267944,0.2058768459627571,obse,cracker_scene4,70,old
1662,7.522062540054321,0.2058768459627571,obse,cracker_scene4,70,old
1663,7.527047157287598,0.2054449790068942,obse,cracker_scene4,70,old
1664,7.531930685043335,0.2054449790068942,obse,cracker_scene4,70,old
1665,7.536971092224121,0.2049818780363417,obse,cracker_scene4,70,old
1666,7.541664361953735,0.2049818780363417,obse,cracker_scene4,70,old
1667,7.546360015869141,0.2049818780363417,obse,cracker_scene4,70,old
1668,7.551422595977783,0.20509733404933558,obse,cracker_scene4,70,old
1669,7.556727170944214,0.20680629664740585,obse,cracker_scene4,70,old
1670,7.561842441558838,0.20656880603379263,obse,cracker_scene4,70,old
1671,7.566622972488403,0.20656880603379263,obse,cracker_scene4,70,old
1672,7.571686029434204,0.2065284089523745,obse,cracker_scene4,70,old
1673,7.576899528503418,0.20616447139299363,obse,cracker_scene4,70,old
1674,7.582075595855713,0.2059485129901796,obse,cracker_scene4,70,old
1675,7.58745265007019,0.20565927271148826,obse,cracker_scene4,70,old
1676,7.592821359634399,0.2069193701738899,obse,cracker_scene4,70,old
1677,7.597429037094116,0.20881803328735296,obse,cracker_scene4,70,old
1678,7.602046251296997,0.20838346379219894,obse,cracker_scene4,70,old
1679,7.606702089309692,0.20617847213016843,obse,cracker_scene4,70,old
1680,7.611168622970581,0.20614049700202214,obse,cracker_scene4,70,old
1681,7.615718126296997,0.20606470074530134,obse,cracker_scene4,70,old
1682,7.62018346786499,0.2067492065936111,obse,cracker_scene4,70,old
1683,7.625034332275391,0.20899955057651076,obse,cracker_scene4,70,old
1684,7.629401922225952,0.20861561238809562,obse,cracker_scene4,70,old
1685,7.634076118469238,0.20859918544988615,obse,cracker_scene4,70,old
1686,7.638392925262451,0.20835630322991455,obse,cracker_scene4,70,old
1687,7.642366886138916,0.20835630322991455,obse,cracker_scene4,70,old
1688,7.646618127822876,0.2086449212864605,obse,cracker_scene4,70,old
1689,7.651027202606201,0.2086449212864605,obse,cracker_scene4,70,old
1690,7.6555540561676025,0.20841226387762188,obse,cracker_scene4,70,old
1691,7.6600501537323,0.20841226387762188,obse,cracker_scene4,70,old
1692,7.664478063583374,0.20832860296017647,obse,cracker_scene4,70,old
1693,7.668865203857422,0.20840587582591583,obse,cracker_scene4,70,old
1694,7.6732566356658936,0.20849735174912923,obse,cracker_scene4,70,old
1695,7.677473068237305,0.20826364375757855,obse,cracker_scene4,70,old
1696,7.681825637817383,0.20826364375757855,obse,cracker_scene4,70,old
1697,7.686169385910034,0.20790874199029818,obse,cracker_scene4,70,old
1698,7.6905412673950195,0.20844684287206205,obse,cracker_scene4,70,old
1699,7.694966077804565,0.20828085176774117,obse,cracker_scene4,70,old
1700,7.699305534362793,0.2084299062861155,obse,cracker_scene4,70,old
1701,7.703703880310059,0.20863727102565033,obse,cracker_scene4,70,old
1702,7.707898855209351,0.20863727102565033,obse,cracker_scene4,70,old
1703,7.712162256240845,0.20816552057776794,obse,cracker_scene4,70,old
1704,7.71648097038269,0.20816552057776794,obse,cracker_scene4,70,old
1705,7.720963954925537,0.20808425391679744,obse,cracker_scene4,70,old
1706,7.725329160690308,0.20808425391679744,obse,cracker_scene4,70,old
1707,7.729820251464844,0.20754615072515606,obse,cracker_scene4,70,old
1708,7.733994245529175,0.20754615072515606,obse,cracker_scene4,70,old
1709,7.738513231277466,0.207862068409427,obse,cracker_scene4,70,old
1710,7.742668390274048,0.207862068409427,obse,cracker_scene4,70,old
1711,7.74737811088562,0.20782334087243193,obse,cracker_scene4,70,old
1712,7.75158429145813,0.2056812552976493,obse,cracker_scene4,70,old
1713,7.756353378295898,0.2069044943472583,obse,cracker_scene4,70,old
1714,7.760515928268433,0.20696282704370425,obse,cracker_scene4,70,old
1715,7.7652740478515625,0.20686729433642975,obse,cracker_scene4,70,old
1716,7.770249605178833,0.20635906100425347,obse,cracker_scene4,70,old
1717,7.7747743129730225,0.20635906100425347,obse,cracker_scene4,70,old
1718,7.779628038406372,0.20783937680985945,obse,cracker_scene4,70,old
1719,7.783915281295776,0.20783937680985945,obse,cracker_scene4,70,old
1720,7.788739919662476,0.20635895866716633,obse,cracker_scene4,70,old
1721,7.793390989303589,0.20635895866716633,obse,cracker_scene4,70,old
1722,7.798224687576294,0.20657126743173454,obse,cracker_scene4,70,old
1723,7.802838563919067,0.20760966837899159,obse,cracker_scene4,70,old
1724,7.8074705600738525,0.20760966837899159,obse,cracker_scene4,70,old
1725,7.812168121337891,0.207852044021529,obse,cracker_scene4,70,old
1726,7.816885232925415,0.207852044021529,obse,cracker_scene4,70,old
1727,7.821710824966431,0.21002483056149518,obse,cracker_scene4,70,old
1728,7.82677960395813,0.20955410634354638,obse,cracker_scene4,70,old
1729,7.83144211769104,0.20954438885128981,obse,cracker_scene4,70,old
1730,7.835881471633911,0.21129961122726001,obse,cracker_scene4,70,old
1731,7.840307950973511,0.21105511342500796,obse,cracker_scene4,70,old
1732,7.84479284286499,0.20927262067499716,obse,cracker_scene4,70,old
1733,7.849633455276489,0.20927262067499716,obse,cracker_scene4,70,old
1734,7.854535818099976,0.2089432547559412,obse,cracker_scene4,70,old
1735,7.859462022781372,0.2089432547559412,obse,cracker_scene4,70,old
1736,7.864234209060669,0.20896144082259885,obse,cracker_scene4,70,old
1737,7.868905544281006,0.20892997653579837,obse,cracker_scene4,70,old
1738,7.873641014099121,0.2087031975338284,obse,cracker_scene4,70,old
1739,7.878283977508545,0.21010563859689643,obse,cracker_scene4,70,old
1740,7.882791757583618,0.21010563859689643,obse,cracker_scene4,70,old
1741,7.887414216995239,0.20859002730195522,obse,cracker_scene4,70,old
1742,7.89204740524292,0.20859002730195522,obse,cracker_scene4,70,old
1743,7.896795988082886,0.20896379057071982,obse,cracker_scene4,70,old
1744,7.901312828063965,0.20896379057071982,obse,cracker_scene4,70,old
1745,7.906207799911499,0.2104951593305234,obse,cracker_scene4,70,old
1746,7.91073751449585,0.2122392105356713,obse,cracker_scene4,70,old
1747,7.915339231491089,0.21199110434961696,obse,cracker_scene4,70,old
1748,7.920148134231567,0.21114286486654088,obse,cracker_scene4,70,old
1749,7.924746036529541,0.21114286486654088,obse,cracker_scene4,70,old
1750,7.9296135902404785,0.20928331109785978,obse,cracker_scene4,70,old
1751,7.93402361869812,0.20928331109785978,obse,cracker_scene4,70,old
1752,7.938723802566528,0.20922377186054172,obse,cracker_scene4,70,old
1753,7.943198919296265,0.20922377186054172,obse,cracker_scene4,70,old
1754,7.947925090789795,0.20924486875241002,obse,cracker_scene4,70,old
1755,7.952292203903198,0.20924486875241002,obse,cracker_scene4,70,old
1756,7.956966161727905,0.20891252187845463,obse,cracker_scene4,70,old
1757,7.961676597595215,0.20401547956423846,obse,cracker_scene4,70,old
1758,7.9667439460754395,0.20366492127896496,obse,cracker_scene4,70,old
1759,7.971367120742798,0.20376878994766906,obse,cracker_scene4,70,old
1760,7.975796699523926,0.20376878994766906,obse,cracker_scene4,70,old
1761,7.9806599617004395,0.20375446206701392,obse,cracker_scene4,70,old
1762,7.985134124755859,0.20375446206701392,obse,cracker_scene4,70,old
1763,7.989902973175049,0.2034121721684924,obse,cracker_scene4,70,old
1764,7.9944682121276855,0.2034075571337292,obse,cracker_scene4,70,old
1765,7.999133348464966,0.2034075571337292,obse,cracker_scene4,70,old
1766,8.003645181655884,0.20311721430387933,obse,cracker_scene4,70,old
1767,8.008371591567993,0.20311721430387933,obse,cracker_scene4,70,old
1768,8.012950897216797,0.20296171674095959,obse,cracker_scene4,70,old
1769,8.017483949661255,0.20296171674095959,obse,cracker_scene4,70,old
1770,8.022112131118774,0.20421176294440524,obse,cracker_scene4,70,old
1771,8.027050256729126,0.2030353743009715,obse,cracker_scene4,70,old
1772,8.031293630599976,0.2030353743009715,obse,cracker_scene4,70,old
1773,8.03583550453186,0.2030558754082609,obse,cracker_scene4,70,old
1774,8.040107727050781,0.2030558754082609,obse,cracker_scene4,70,old
1775,8.044560670852661,0.20303953697953978,obse,cracker_scene4,70,old
1776,8.049560070037842,0.20272189528354653,obse,cracker_scene4,70,old
1777,8.05404782295227,0.20244384134242172,obse,cracker_scene4,70,old
1778,8.05867075920105,0.20244384134242172,obse,cracker_scene4,70,old
1779,8.063097953796387,0.20214229565854433,obse,cracker_scene4,70,old
1780,8.06746530532837,0.20214229565854433,obse,cracker_scene4,70,old
1781,8.071981430053711,0.20248722391311597,obse,cracker_scene4,70,old
1782,8.076592683792114,0.20248722391311597,obse,cracker_scene4,70,old
1783,8.081403255462646,0.20251841826800182,obse,cracker_scene4,70,old
1784,8.08579683303833,0.20241200035071646,obse,cracker_scene4,70,old
1785,8.090519666671753,0.2031794225555844,obse,cracker_scene4,70,old
1786,8.095592975616455,0.20269023572505682,obse,cracker_scene4,70,old
1787,8.100078105926514,0.20262093931727185,obse,cracker_scene4,70,old
1788,8.104567050933838,0.2026246777653271,obse,cracker_scene4,70,old
1789,8.108955144882202,0.2026246777653271,obse,cracker_scene4,70,old
1790,8.113298892974854,0.2026415028991797,obse,cracker_scene4,70,old
1791,8.117711067199707,0.2028530442947824,obse,cracker_scene4,70,old
1792,8.12230634689331,0.2028097535380937,obse,cracker_scene4,70,old
1793,8.126848220825195,0.2028097535380937,obse,cracker_scene4,70,old
1794,8.13129711151123,0.20253369814613684,obse,cracker_scene4,70,old
1795,8.135463237762451,0.20397593884970633,obse,cracker_scene4,70,old
1796,8.141128778457642,0.20397593884970633,obse,cracker_scene4,70,old
1797,8.145534753799438,0.2022638235218794,obse,cracker_scene4,70,old
1798,8.150026082992554,0.2022638235218794,obse,cracker_scene4,70,old
1799,8.154516458511353,0.20092066370055756,obse,cracker_scene4,70,old
1800,8.159162044525146,0.2007767057411739,obse,cracker_scene4,70,old
1801,8.164255142211914,0.20105952234118374,obse,cracker_scene4,70,old
1802,8.168864488601685,0.20105952234118374,obse,cracker_scene4,70,old
1803,8.173583745956421,0.20133871839234738,obse,cracker_scene4,70,old
1804,8.178004026412964,0.2013012097199877,obse,cracker_scene4,70,old
1805,8.182414770126343,0.2013012097199877,obse,cracker_scene4,70,old
1806,8.187119245529175,0.2009424443848341,obse,cracker_scene4,70,old
1807,8.192026615142822,0.2009424443848341,obse,cracker_scene4,70,old
1808,8.196716785430908,0.20092229417927054,obse,cracker_scene4,70,old
1809,8.201621770858765,0.20236540800819722,obse,cracker_scene4,70,old
1810,8.206668853759766,0.20212334443436297,obse,cracker_scene4,70,old
1811,8.211647510528564,0.200372345561423,obse,cracker_scene4,70,old
1812,8.216658115386963,0.200372345561423,obse,cracker_scene4,70,old
1813,8.221599102020264,0.20037293488796679,obse,cracker_scene4,70,old
1814,8.226388454437256,0.1986495163223171,obse,cracker_scene4,70,old
1815,8.231217861175537,0.19735649971952016,obse,cracker_scene4,70,old
1816,8.235902309417725,0.19739230042171255,obse,cracker_scene4,70,old
1817,8.24068570137024,0.19739230042171255,obse,cracker_scene4,70,old
1818,8.24548888206482,0.19742369681312344,obse,cracker_scene4,70,old
1819,8.25020146369934,0.19742369681312344,obse,cracker_scene4,70,old
1820,8.25509786605835,0.197685150044249,obse,cracker_scene4,70,old
