1462,6.450542449951172,0.39845135414571686,PBPF,cracker_scene1,70,old
1463,6.454847097396851,0.3970000690013986,PBPF,cracker_scene1,70,old
1464,6.459052562713623,0.3970000690013986,PBPF,cracker_scene1,70,old
1465,6.463526487350464,0.3972188236327474,PBPF,cracker_scene1,70,old
1466,6.468148231506348,0.39729516333924053,PBPF,cracker_scene1,70,old
1467,6.472485303878784,0.3973298513095722,PBPF,cracker_scene1,70,old
1468,6.476577520370483,0.3976289839979694,PBPF,cracker_scene1,70,old
1469,6.480896711349487,0.3976289839979694,PBPF,cracker_scene1,70,old
1470,6.485097885131836,0.3988754412885154,PBPF,cracker_scene1,70,old
1471,6.489808797836304,0.39872653744688247,PBPF,cracker_scene1,70,old
1472,6.494560956954956,0.3972463748366115,PBPF,cracker_scene1,70,old
1473,6.49873423576355,0.3972463748366115,PBPF,cracker_scene1,70,old
1474,6.5030083656311035,0.3981615313087792,PBPF,cracker_scene1,70,old
1475,6.507200241088867,0.3981615313087792,PBPF,cracker_scene1,70,old
1476,6.511890649795532,0.39783207185685043,PBPF,cracker_scene1,70,old
1477,6.516714811325073,0.39783207185685043,PBPF,cracker_scene1,70,old
1478,6.521878004074097,0.3977852864767417,PBPF,cracker_scene1,70,old
1479,6.526554107666016,0.39782870259610625,PBPF,cracker_scene1,70,old
1480,6.531511306762695,0.3977245854388398,PBPF,cracker_scene1,70,old
1481,6.536252498626709,0.39778118103410876,PBPF,cracker_scene1,70,old
1482,6.540493965148926,0.39778118103410876,PBPF,cracker_scene1,70,old
1483,6.5450334548950195,0.39685454596880465,PBPF,cracker_scene1,70,old
1484,6.550014972686768,0.39685454596880465,PBPF,cracker_scene1,70,old
1485,6.555386304855347,0.3971758680904962,PBPF,cracker_scene1,70,old
1486,6.560582637786865,0.39571306854674226,PBPF,cracker_scene1,70,old
1487,6.564981937408447,0.39571306854674226,PBPF,cracker_scene1,70,old
1488,6.569148540496826,0.396938532945704,PBPF,cracker_scene1,70,old
1489,6.574354648590088,0.3967190656977957,PBPF,cracker_scene1,70,old
1490,6.579449415206909,0.3951078639598471,PBPF,cracker_scene1,70,old
1491,6.584919691085815,0.39624565512208765,PBPF,cracker_scene1,70,old
1492,6.589306831359863,0.39624565512208765,PBPF,cracker_scene1,70,old
1493,6.5933802127838135,0.394949768383948,PBPF,cracker_scene1,70,old
1494,6.59796142578125,0.3950294548345452,PBPF,cracker_scene1,70,old
1495,6.602399587631226,0.3965628444264544,PBPF,cracker_scene1,70,old
1496,6.6072046756744385,0.39680871795342243,PBPF,cracker_scene1,70,old
1497,6.611393451690674,0.39683732462544863,PBPF,cracker_scene1,70,old
1498,6.615695953369141,0.39683732462544863,PBPF,cracker_scene1,70,old
1499,6.620133876800537,0.3963881347982829,PBPF,cracker_scene1,70,old
1500,6.624655485153198,0.3963881347982829,PBPF,cracker_scene1,70,old
1501,6.629109621047974,0.3964962744332405,PBPF,cracker_scene1,70,old
1502,6.633338689804077,0.3964962744332405,PBPF,cracker_scene1,70,old
1503,6.63787841796875,0.39530613446863117,PBPF,cracker_scene1,70,old
1504,6.642056941986084,0.39530613446863117,PBPF,cracker_scene1,70,old
1505,6.646599292755127,0.3955432290834951,PBPF,cracker_scene1,70,old
1506,6.651208400726318,0.3955432290834951,PBPF,cracker_scene1,70,old
1507,6.655391454696655,0.3968206634622034,PBPF,cracker_scene1,70,old
1508,6.659738302230835,0.3968206634622034,PBPF,cracker_scene1,70,old
1509,6.664097785949707,0.39539563182853704,PBPF,cracker_scene1,70,old
1510,6.668264389038086,0.39539563182853704,PBPF,cracker_scene1,70,old
1511,6.672466039657593,0.39502267743027064,PBPF,cracker_scene1,70,old
1512,6.676522970199585,0.39502267743027064,PBPF,cracker_scene1,70,old
1513,6.68161416053772,0.3959599603272755,PBPF,cracker_scene1,70,old
1514,6.686167240142822,0.39590815443575933,PBPF,cracker_scene1,70,old
1515,6.690563678741455,0.39590815443575933,PBPF,cracker_scene1,70,old
1516,6.694863319396973,0.39597639356636544,PBPF,cracker_scene1,70,old
1517,6.699241876602173,0.39597639356636544,PBPF,cracker_scene1,70,old
1518,6.703540563583374,0.3961490094498682,PBPF,cracker_scene1,70,old
1519,6.707823276519775,0.3961490094498682,PBPF,cracker_scene1,70,old
1520,6.712297201156616,0.39648322240677897,PBPF,cracker_scene1,70,old
1521,6.716803550720215,0.39648322240677897,PBPF,cracker_scene1,70,old
1522,6.721407413482666,0.3961108004196221,PBPF,cracker_scene1,70,old
1523,6.725444793701172,0.3961108004196221,PBPF,cracker_scene1,70,old
1524,6.729934930801392,0.39452888113779,PBPF,cracker_scene1,70,old
1525,6.734044790267944,0.39452888113779,PBPF,cracker_scene1,70,old
1526,6.738479375839233,0.3956838832019012,PBPF,cracker_scene1,70,old
1527,6.742733478546143,0.3956648270392666,PBPF,cracker_scene1,70,old
1528,6.747089385986328,0.3953060572072168,PBPF,cracker_scene1,70,old
1529,6.75177526473999,0.40222250777623625,PBPF,cracker_scene1,70,old
1530,6.756044387817383,0.40222250777623625,PBPF,cracker_scene1,70,old
1531,6.76037859916687,0.40296694699401225,PBPF,cracker_scene1,70,old
1532,6.76459002494812,0.40296694699401225,PBPF,cracker_scene1,70,old
1533,6.768739461898804,0.4019126894503504,PBPF,cracker_scene1,70,old
1534,6.7731006145477295,0.4019126894503504,PBPF,cracker_scene1,70,old
1535,6.777230739593506,0.40232752455082554,PBPF,cracker_scene1,70,old
1536,6.781712055206299,0.40232752455082554,PBPF,cracker_scene1,70,old
1537,6.785923957824707,0.40181491064889574,PBPF,cracker_scene1,70,old
1538,6.79022216796875,0.40181491064889574,PBPF,cracker_scene1,70,old
1539,6.794439077377319,0.4017789767426132,PBPF,cracker_scene1,70,old
1540,6.7988433837890625,0.40154564959242567,PBPF,cracker_scene1,70,old
1541,6.803241968154907,0.4002853615108606,PBPF,cracker_scene1,70,old
1542,6.807561159133911,0.4002853615108606,PBPF,cracker_scene1,70,old
1543,6.811933517456055,0.40114294657713234,PBPF,cracker_scene1,70,old
1544,6.816465377807617,0.4011633103745833,PBPF,cracker_scene1,70,old
1545,6.820755481719971,0.40117580580851353,PBPF,cracker_scene1,70,old
1546,6.825031995773315,0.40117580580851353,PBPF,cracker_scene1,70,old
1547,6.829619407653809,0.4023221094295151,PBPF,cracker_scene1,70,old
1548,6.8339009284973145,0.4023221094295151,PBPF,cracker_scene1,70,old
1549,6.838361024856567,0.4006932553672282,PBPF,cracker_scene1,70,old
1550,6.842430830001831,0.4006932553672282,PBPF,cracker_scene1,70,old
1551,6.846827745437622,0.4013965003869009,PBPF,cracker_scene1,70,old
1552,6.851190805435181,0.4013965003869009,PBPF,cracker_scene1,70,old
1553,6.85573148727417,0.4014222601014792,PBPF,cracker_scene1,70,old
1554,6.859863519668579,0.400166293539451,PBPF,cracker_scene1,70,old
1555,6.86430811882019,0.3999464036141518,PBPF,cracker_scene1,70,old
1556,6.868657112121582,0.4008280921359235,PBPF,cracker_scene1,70,old
1557,6.872935056686401,0.4008280921359235,PBPF,cracker_scene1,70,old
1558,6.877145528793335,0.4012502271202463,PBPF,cracker_scene1,70,old
1559,6.881851673126221,0.40190387528746285,PBPF,cracker_scene1,70,old
1560,6.88604998588562,0.4016961440298914,PBPF,cracker_scene1,70,old
1561,6.890489816665649,0.40171216747762895,PBPF,cracker_scene1,70,old
1562,6.8946778774261475,0.4007159272191849,PBPF,cracker_scene1,70,old
1563,6.898995637893677,0.4007159272191849,PBPF,cracker_scene1,70,old
1564,6.903365612030029,0.40044571142582885,PBPF,cracker_scene1,70,old
1565,6.907519340515137,0.40044571142582885,PBPF,cracker_scene1,70,old
1566,6.91208291053772,0.40098633808996365,PBPF,cracker_scene1,70,old
1567,6.916801452636719,0.40095279773188636,PBPF,cracker_scene1,70,old
1568,6.921422481536865,0.4009965434801397,PBPF,cracker_scene1,70,old
1569,6.925429821014404,0.4009965434801397,PBPF,cracker_scene1,70,old
1570,6.929469585418701,0.4009965434801397,PBPF,cracker_scene1,70,old
1571,6.933907985687256,0.3998038345668396,PBPF,cracker_scene1,70,old
1572,6.938222169876099,0.3998827700446912,PBPF,cracker_scene1,70,old
1573,6.94245171546936,0.4011204127810488,PBPF,cracker_scene1,70,old
1574,6.94657039642334,0.4011204127810488,PBPF,cracker_scene1,70,old
1575,6.951000928878784,0.40105679580813314,PBPF,cracker_scene1,70,old
1576,6.955364465713501,0.40105679580813314,PBPF,cracker_scene1,70,old
1577,6.9598259925842285,0.4008765273052642,PBPF,cracker_scene1,70,old
1578,6.9639928340911865,0.4008765273052642,PBPF,cracker_scene1,70,old
1579,6.968200206756592,0.3995399093810958,PBPF,cracker_scene1,70,old
1580,6.972486972808838,0.3995399093810958,PBPF,cracker_scene1,70,old
1581,6.976691484451294,0.3995399093810958,PBPF,cracker_scene1,70,old
1582,6.981076002120972,0.4004405400119176,PBPF,cracker_scene1,70,old
1583,6.98534631729126,0.4004405400119176,PBPF,cracker_scene1,70,old
1584,6.989470720291138,0.39923044023811904,PBPF,cracker_scene1,70,old
1585,6.993623495101929,0.399183877862447,PBPF,cracker_scene1,70,old
1586,6.9979071617126465,0.399183877862447,PBPF,cracker_scene1,70,old
1587,7.002310037612915,0.40067154031433394,PBPF,cracker_scene1,70,old
1588,7.0065460205078125,0.40067154031433394,PBPF,cracker_scene1,70,old
1589,7.010831356048584,0.4006450535446221,PBPF,cracker_scene1,70,old
1590,7.015219211578369,0.4006450535446221,PBPF,cracker_scene1,70,old
1591,7.019313335418701,0.4006450535446221,PBPF,cracker_scene1,70,old
1592,7.0240068435668945,0.4009753071142727,PBPF,cracker_scene1,70,old
1593,7.028180360794067,0.4009767168955953,PBPF,cracker_scene1,70,old
1594,7.032663822174072,0.4010946050245705,PBPF,cracker_scene1,70,old
1595,7.036843776702881,0.4010946050245705,PBPF,cracker_scene1,70,old
1596,7.041601896286011,0.4003029298909148,PBPF,cracker_scene1,70,old
1597,7.045936822891235,0.4003029298909148,PBPF,cracker_scene1,70,old
1598,7.050349950790405,0.4001140851114947,PBPF,cracker_scene1,70,old
1599,7.054558277130127,0.4001140851114947,PBPF,cracker_scene1,70,old
1600,7.05901026725769,0.4000156705523899,PBPF,cracker_scene1,70,old
1601,7.063366174697876,0.4000156705523899,PBPF,cracker_scene1,70,old
1602,7.067776679992676,0.3993748640883982,PBPF,cracker_scene1,70,old
1603,7.072550535202026,0.3995020317760011,PBPF,cracker_scene1,70,old
1604,7.0769946575164795,0.40158662474348983,PBPF,cracker_scene1,70,old
1605,7.08131217956543,0.40158662474348983,PBPF,cracker_scene1,70,old
1606,7.085987091064453,0.4017223857842964,PBPF,cracker_scene1,70,old
1607,7.090534687042236,0.40223192100579563,PBPF,cracker_scene1,70,old
1608,7.095325708389282,0.40220594550276356,PBPF,cracker_scene1,70,old
1609,7.100060939788818,0.4024319502138072,PBPF,cracker_scene1,70,old
1610,7.10472297668457,0.402525280112485,PBPF,cracker_scene1,70,old
1611,7.109209299087524,0.4022958583459024,PBPF,cracker_scene1,70,old
1612,7.113834619522095,0.4025344076045094,PBPF,cracker_scene1,70,old
1613,7.118240594863892,0.40242997813542924,PBPF,cracker_scene1,70,old
1614,7.122584342956543,0.40242997813542924,PBPF,cracker_scene1,70,old
1615,7.126702547073364,0.4021733429101406,PBPF,cracker_scene1,70,old
1616,7.131084680557251,0.4021733429101406,PBPF,cracker_scene1,70,old
1617,7.135174989700317,0.4021733429101406,PBPF,cracker_scene1,70,old
1618,7.139660835266113,0.4020151515507209,PBPF,cracker_scene1,70,old
1619,7.143931865692139,0.4007921688577909,PBPF,cracker_scene1,70,old
1620,7.148393630981445,0.4007921688577909,PBPF,cracker_scene1,70,old
1621,7.1526384353637695,0.40075383768732387,PBPF,cracker_scene1,70,old
1622,7.156806468963623,0.40075383768732387,PBPF,cracker_scene1,70,old
1623,7.160928010940552,0.40173292471140076,PBPF,cracker_scene1,70,old
1624,7.165231943130493,0.40173292471140076,PBPF,cracker_scene1,70,old
1625,7.169387578964233,0.4001799656242131,PBPF,cracker_scene1,70,old
1626,7.173858404159546,0.4001799656242131,PBPF,cracker_scene1,70,old
1627,7.178817987442017,0.4015699808473592,PBPF,cracker_scene1,70,old
1628,7.18479061126709,0.40158102997997425,PBPF,cracker_scene1,70,old
1629,7.190762996673584,0.40156129903018556,PBPF,cracker_scene1,70,old
1630,7.196435213088989,0.4017590491692893,PBPF,cracker_scene1,70,old
1631,7.20413875579834,0.4017335083183422,PBPF,cracker_scene1,70,old
1632,7.210002660751343,0.40173414607893854,PBPF,cracker_scene1,70,old
1633,7.216238737106323,0.40173414607893854,PBPF,cracker_scene1,70,old
1634,7.222169876098633,0.4017503154254989,PBPF,cracker_scene1,70,old
1635,7.22765588760376,0.40052954851141287,PBPF,cracker_scene1,70,old
1636,7.23232102394104,0.4003603137843452,PBPF,cracker_scene1,70,old
1637,7.236652374267578,0.40177230150971877,PBPF,cracker_scene1,70,old
1638,7.241276741027832,0.40177230150971877,PBPF,cracker_scene1,70,old
1639,7.2459657192230225,0.3977277762711181,PBPF,cracker_scene1,70,old
1640,7.250221014022827,0.3977277762711181,PBPF,cracker_scene1,70,old
1641,7.254889249801636,0.3989915256836658,PBPF,cracker_scene1,70,old
1642,7.259280443191528,0.3989915256836658,PBPF,cracker_scene1,70,old
1643,7.2639384269714355,0.39891755295560977,PBPF,cracker_scene1,70,old
1644,7.268101692199707,0.39891755295560977,PBPF,cracker_scene1,70,old
1645,7.272742033004761,0.3978810962578055,PBPF,cracker_scene1,70,old
1646,7.277026414871216,0.39902750366118594,PBPF,cracker_scene1,70,old
1647,7.281751394271851,0.3990476812655427,PBPF,cracker_scene1,70,old
1648,7.286256313323975,0.39901634672638947,PBPF,cracker_scene1,70,old
1649,7.2905848026275635,0.39901634672638947,PBPF,cracker_scene1,70,old
1650,7.295062780380249,0.3989178045122168,PBPF,cracker_scene1,70,old
1651,7.299320697784424,0.3989178045122168,PBPF,cracker_scene1,70,old
1652,7.303830862045288,0.39764960824064205,PBPF,cracker_scene1,70,old
1653,7.3080058097839355,0.39764960824064205,PBPF,cracker_scene1,70,old
1654,7.3126540184021,0.3987539100564733,PBPF,cracker_scene1,70,old
1655,7.317143201828003,0.3987539100564733,PBPF,cracker_scene1,70,old
1656,7.321420669555664,0.39860469437486795,PBPF,cracker_scene1,70,old
1657,7.3254616260528564,0.39860469437486795,PBPF,cracker_scene1,70,old
1658,7.32948637008667,0.39860469437486795,PBPF,cracker_scene1,70,old
1659,7.333786249160767,0.39740705937255794,PBPF,cracker_scene1,70,old
1660,7.337796688079834,0.39740705937255794,PBPF,cracker_scene1,70,old
1661,7.342021465301514,0.39851712813325263,PBPF,cracker_scene1,70,old
1662,7.346390247344971,0.39851712813325263,PBPF,cracker_scene1,70,old
1663,7.350834131240845,0.39864730217296035,PBPF,cracker_scene1,70,old
1664,7.355076551437378,0.39864730217296035,PBPF,cracker_scene1,70,old
1665,7.35923957824707,0.39864730217296035,PBPF,cracker_scene1,70,old
1666,7.363617181777954,0.39782120472130567,PBPF,cracker_scene1,70,old
1667,7.367949724197388,0.39859472652784705,PBPF,cracker_scene1,70,old
1668,7.3723413944244385,0.39859472652784705,PBPF,cracker_scene1,70,old
1669,7.376454591751099,0.39859472652784705,PBPF,cracker_scene1,70,old
1670,7.380874156951904,0.3978330241943454,PBPF,cracker_scene1,70,old
1671,7.385452032089233,0.3978330241943454,PBPF,cracker_scene1,70,old
1672,7.389753103256226,0.3929507857210841,PBPF,cracker_scene1,70,old
1673,7.39429235458374,0.39238098789791326,PBPF,cracker_scene1,70,old
1674,7.3984739780426025,0.39365820984638716,PBPF,cracker_scene1,70,old
1675,7.402769088745117,0.39365820984638716,PBPF,cracker_scene1,70,old
1676,7.4069342613220215,0.39365820984638716,PBPF,cracker_scene1,70,old
1677,7.411295652389526,0.39239332615343464,PBPF,cracker_scene1,70,old
1678,7.415562629699707,0.39239332615343464,PBPF,cracker_scene1,70,old
1679,7.419982194900513,0.39367577848529034,PBPF,cracker_scene1,70,old
1680,7.42431116104126,0.39367577848529034,PBPF,cracker_scene1,70,old
1681,7.428422689437866,0.39367577848529034,PBPF,cracker_scene1,70,old
1682,7.433018684387207,0.39295737291134397,PBPF,cracker_scene1,70,old
1683,7.437275171279907,0.39362797306832137,PBPF,cracker_scene1,70,old
1684,7.441427230834961,0.39362797306832137,PBPF,cracker_scene1,70,old
1685,7.445921182632446,0.3924622505542335,PBPF,cracker_scene1,70,old
1686,7.450286626815796,0.39368693229328705,PBPF,cracker_scene1,70,old
1687,7.454585075378418,0.39365404077767724,PBPF,cracker_scene1,70,old
1688,7.458801984786987,0.39365404077767724,PBPF,cracker_scene1,70,old
1689,7.463118314743042,0.3936701065565416,PBPF,cracker_scene1,70,old
1690,7.467394113540649,0.3936701065565416,PBPF,cracker_scene1,70,old
1691,7.471648693084717,0.3936911778656125,PBPF,cracker_scene1,70,old
1692,7.476120233535767,0.3936911778656125,PBPF,cracker_scene1,70,old
1693,7.480628728866577,0.3936911778656125,PBPF,cracker_scene1,70,old
1694,7.485110521316528,0.3937019467556955,PBPF,cracker_scene1,70,old
1695,7.489425897598267,0.39357716074871923,PBPF,cracker_scene1,70,old
1696,7.493854284286499,0.39361822771929894,PBPF,cracker_scene1,70,old
1697,7.498392820358276,0.39243693125158,PBPF,cracker_scene1,70,old
1698,7.502835988998413,0.3936570696537391,PBPF,cracker_scene1,70,old
1699,7.50732159614563,0.3936570696537391,PBPF,cracker_scene1,70,old
1700,7.511588096618652,0.39299778786157485,PBPF,cracker_scene1,70,old
1701,7.515848875045776,0.39299778786157485,PBPF,cracker_scene1,70,old
1702,7.520303964614868,0.39372999514163487,PBPF,cracker_scene1,70,old
1703,7.524513006210327,0.39372999514163487,PBPF,cracker_scene1,70,old
1704,7.52880334854126,0.3936684273273389,PBPF,cracker_scene1,70,old
1705,7.5329060554504395,0.3936684273273389,PBPF,cracker_scene1,70,old
1706,7.537232160568237,0.3936204422078652,PBPF,cracker_scene1,70,old
1707,7.541231632232666,0.3936204422078652,PBPF,cracker_scene1,70,old
1708,7.545571565628052,0.39290013367372534,PBPF,cracker_scene1,70,old
1709,7.549845457077026,0.39290013367372534,PBPF,cracker_scene1,70,old
1710,7.554405689239502,0.3924058571404297,PBPF,cracker_scene1,70,old
1711,7.558360576629639,0.3924058571404297,PBPF,cracker_scene1,70,old
1712,7.562743663787842,0.39255799526443963,PBPF,cracker_scene1,70,old
1713,7.5668323040008545,0.39255799526443963,PBPF,cracker_scene1,70,old
1714,7.571030616760254,0.39291567975064423,PBPF,cracker_scene1,70,old
1715,7.575176000595093,0.39291567975064423,PBPF,cracker_scene1,70,old
1716,7.579721927642822,0.3936018750935079,PBPF,cracker_scene1,70,old
1717,7.583941459655762,0.3936018750935079,PBPF,cracker_scene1,70,old
1718,7.5883262157440186,0.39373400599014696,PBPF,cracker_scene1,70,old
1719,7.592389345169067,0.39373400599014696,PBPF,cracker_scene1,70,old
1720,7.596714496612549,0.39358493646098874,PBPF,cracker_scene1,70,old
1721,7.600725173950195,0.39358493646098874,PBPF,cracker_scene1,70,old
1722,7.605175971984863,0.393640104077534,PBPF,cracker_scene1,70,old
1723,7.60922908782959,0.393640104077534,PBPF,cracker_scene1,70,old
1724,7.613487243652344,0.393764554734303,PBPF,cracker_scene1,70,old
1725,7.617720603942871,0.393764554734303,PBPF,cracker_scene1,70,old
1726,7.622001647949219,0.39367157580851864,PBPF,cracker_scene1,70,old
1727,7.626047134399414,0.39367157580851864,PBPF,cracker_scene1,70,old
1728,7.630368232727051,0.3925089844498934,PBPF,cracker_scene1,70,old
1729,7.63439416885376,0.3925089844498934,PBPF,cracker_scene1,70,old
1730,7.638857841491699,0.39356340998029915,PBPF,cracker_scene1,70,old
1731,7.6429102420806885,0.39356340998029915,PBPF,cracker_scene1,70,old
1732,7.647324800491333,0.39367601401621316,PBPF,cracker_scene1,70,old
1733,7.651688814163208,0.3937326910211839,PBPF,cracker_scene1,70,old
1734,7.6560797691345215,0.3937326910211839,PBPF,cracker_scene1,70,old
1735,7.660334825515747,0.39244610203891644,PBPF,cracker_scene1,70,old
1736,7.664716958999634,0.39244610203891644,PBPF,cracker_scene1,70,old
1737,7.668837070465088,0.39356509805981926,PBPF,cracker_scene1,70,old
1738,7.673250913619995,0.39356509805981926,PBPF,cracker_scene1,70,old
1739,7.677406311035156,0.392484240900794,PBPF,cracker_scene1,70,old
1740,7.681749582290649,0.392484240900794,PBPF,cracker_scene1,70,old
1741,7.686043739318848,0.3935742918916758,PBPF,cracker_scene1,70,old
1742,7.690227746963501,0.3935742918916758,PBPF,cracker_scene1,70,old
1743,7.694343566894531,0.39374521123535977,PBPF,cracker_scene1,70,old
1744,7.698413372039795,0.39374521123535977,PBPF,cracker_scene1,70,old
1745,7.702737808227539,0.3930493584228415,PBPF,cracker_scene1,70,old
1746,7.706949710845947,0.3930493584228415,PBPF,cracker_scene1,70,old
1747,7.7112812995910645,0.39241639797909267,PBPF,cracker_scene1,70,old
1748,7.715709686279297,0.39241639797909267,PBPF,cracker_scene1,70,old
1749,7.719905853271484,0.3936576812060669,PBPF,cracker_scene1,70,old
1750,7.723897933959961,0.3936576812060669,PBPF,cracker_scene1,70,old
1751,7.728006362915039,0.39250120523291354,PBPF,cracker_scene1,70,old
1752,7.731990098953247,0.39250120523291354,PBPF,cracker_scene1,70,old
1753,7.736325979232788,0.393057883138015,PBPF,cracker_scene1,70,old
1754,7.740524768829346,0.393057883138015,PBPF,cracker_scene1,70,old
1755,7.745182991027832,0.39249765823189803,PBPF,cracker_scene1,70,old
1756,7.749467849731445,0.39249765823189803,PBPF,cracker_scene1,70,old
1757,7.753692626953125,0.3937827571917681,PBPF,cracker_scene1,70,old
1758,7.758070230484009,0.3937827571917681,PBPF,cracker_scene1,70,old
1759,7.76225733757019,0.392425361355077,PBPF,cracker_scene1,70,old
1760,7.766435384750366,0.392425361355077,PBPF,cracker_scene1,70,old
1761,7.770708322525024,0.3937694071485589,PBPF,cracker_scene1,70,old
1762,7.775033473968506,0.3937694071485589,PBPF,cracker_scene1,70,old
1763,7.779311180114746,0.3937891476517292,PBPF,cracker_scene1,70,old
1764,7.783549070358276,0.3937891476517292,PBPF,cracker_scene1,70,old
1765,7.787964582443237,0.3929308241599396,PBPF,cracker_scene1,70,old
1766,7.7920849323272705,0.3929308241599396,PBPF,cracker_scene1,70,old
1767,7.796403169631958,0.3933073517067727,PBPF,cracker_scene1,70,old
1768,7.800449371337891,0.3933073517067727,PBPF,cracker_scene1,70,old
1769,7.80489182472229,0.39185527344580195,PBPF,cracker_scene1,70,old
1770,7.808960199356079,0.39185527344580195,PBPF,cracker_scene1,70,old
1771,7.813377380371094,0.3931159158724878,PBPF,cracker_scene1,70,old
1772,7.817437648773193,0.3931159158724878,PBPF,cracker_scene1,70,old
1773,7.821815013885498,0.3928969446649806,PBPF,cracker_scene1,70,old
1774,7.825999021530151,0.3928969446649806,PBPF,cracker_scene1,70,old
1775,7.830345630645752,0.3918159421436893,PBPF,cracker_scene1,70,old
1776,7.834472417831421,0.3918159421436893,PBPF,cracker_scene1,70,old
1777,7.838694334030151,0.3930823920390352,PBPF,cracker_scene1,70,old
1778,7.842755079269409,0.3930823920390352,PBPF,cracker_scene1,70,old
1779,7.847174882888794,0.3931364140531409,PBPF,cracker_scene1,70,old
1780,7.8514111042022705,0.39302370044482815,PBPF,cracker_scene1,70,old
1781,7.855885028839111,0.39184263708497746,PBPF,cracker_scene1,70,old
1782,7.860399484634399,0.39197967778852266,PBPF,cracker_scene1,70,old
1783,7.86512565612793,0.3931217053542903,PBPF,cracker_scene1,70,old
1784,7.869468688964844,0.3932207338583276,PBPF,cracker_scene1,70,old
1785,7.873886823654175,0.39284916850839924,PBPF,cracker_scene1,70,old
1786,7.878554105758667,0.3921014360593656,PBPF,cracker_scene1,70,old
1787,7.8831751346588135,0.3908387920653936,PBPF,cracker_scene1,70,old
1788,7.887773275375366,0.3906862467127617,PBPF,cracker_scene1,70,old
1789,7.892236232757568,0.3906862467127617,PBPF,cracker_scene1,70,old
1790,7.896742582321167,0.3921717547045703,PBPF,cracker_scene1,70,old
1791,7.900806665420532,0.3921717547045703,PBPF,cracker_scene1,70,old
1792,7.9055516719818115,0.39221366839296823,PBPF,cracker_scene1,70,old
1793,7.9099555015563965,0.3905615235649183,PBPF,cracker_scene1,70,old
1794,7.914224624633789,0.3905615235649183,PBPF,cracker_scene1,70,old
1795,7.9185662269592285,0.3919712354220793,PBPF,cracker_scene1,70,old
1796,7.922960996627808,0.3919712354220793,PBPF,cracker_scene1,70,old
1797,7.927237510681152,0.3905588411780453,PBPF,cracker_scene1,70,old
1798,7.931438207626343,0.3905588411780453,PBPF,cracker_scene1,70,old
1799,7.935551643371582,0.3915716991191888,PBPF,cracker_scene1,70,old
1800,7.93981671333313,0.3915716991191888,PBPF,cracker_scene1,70,old
1801,7.943907022476196,0.38995984309581966,PBPF,cracker_scene1,70,old
1802,7.948273420333862,0.38995984309581966,PBPF,cracker_scene1,70,old
1803,7.952538967132568,0.39132225598089077,PBPF,cracker_scene1,70,old
1804,7.956557989120483,0.39132225598089077,PBPF,cracker_scene1,70,old
1805,7.960634469985962,0.39047754202073365,PBPF,cracker_scene1,70,old
1806,7.964583873748779,0.39047754202073365,PBPF,cracker_scene1,70,old
1807,7.968623161315918,0.3916358842251046,PBPF,cracker_scene1,70,old
1808,7.972706079483032,0.3916358842251046,PBPF,cracker_scene1,70,old
1809,7.97687029838562,0.39172806933628146,PBPF,cracker_scene1,70,old
1810,7.980970859527588,0.39172806933628146,PBPF,cracker_scene1,70,old
1811,7.985452890396118,0.3914398265535067,PBPF,cracker_scene1,70,old
1812,7.98976993560791,0.3914398265535067,PBPF,cracker_scene1,70,old
1813,7.993910074234009,0.3910939615803805,PBPF,cracker_scene1,70,old
1814,7.998108863830566,0.3910939615803805,PBPF,cracker_scene1,70,old
1815,8.002206802368164,0.39067755113049973,PBPF,cracker_scene1,70,old
1816,8.006531000137329,0.39067755113049973,PBPF,cracker_scene1,70,old
1817,8.01067328453064,0.3894333186949913,PBPF,cracker_scene1,70,old
1818,8.014705181121826,0.3894333186949913,PBPF,cracker_scene1,70,old
1819,8.019286870956421,0.389072690316045,PBPF,cracker_scene1,70,old
1820,8.023354530334473,0.389072690316045,PBPF,cracker_scene1,70,old
1821,8.027890682220459,0.3900649887878952,PBPF,cracker_scene1,70,old
1822,8.032001972198486,0.3900649887878952,PBPF,cracker_scene1,70,old
1823,8.036226272583008,0.3894679658836569,PBPF,cracker_scene1,70,old
1824,8.040808200836182,0.3894679658836569,PBPF,cracker_scene1,70,old
1825,8.045568704605103,0.3906784060942956,PBPF,cracker_scene1,70,old
1826,8.049768447875977,0.3906784060942956,PBPF,cracker_scene1,70,old
1827,8.053995609283447,0.3893597611799044,PBPF,cracker_scene1,70,old
1828,8.059790134429932,0.390453196293092,PBPF,cracker_scene1,70,old
1829,8.066255331039429,0.390453196293092,PBPF,cracker_scene1,70,old
1830,8.071113586425781,0.3901078026664226,PBPF,cracker_scene1,70,old
1831,8.07510232925415,0.3901078026664226,PBPF,cracker_scene1,70,old
1832,8.079514741897583,0.38899026403276904,PBPF,cracker_scene1,70,old
1833,8.083667516708374,0.38899026403276904,PBPF,cracker_scene1,70,old
1834,8.088125705718994,0.3889624578509121,PBPF,cracker_scene1,70,old
1835,8.092165231704712,0.3889624578509121,PBPF,cracker_scene1,70,old
1836,8.097674131393433,0.38865552489015476,PBPF,cracker_scene1,70,old
1837,8.102146625518799,0.3890323818512915,PBPF,cracker_scene1,70,old
1838,8.106361627578735,0.3890323818512915,PBPF,cracker_scene1,70,old
1839,8.110596179962158,0.38914174790480827,PBPF,cracker_scene1,70,old
