1142,5.095191478729248,0.15094867349154206,obse,cracker_scene3,70,old
1143,5.099265098571777,0.15094867349154206,obse,cracker_scene3,70,old
1144,5.103770732879639,0.039247297459144403,obse,cracker_scene3,70,old
1145,5.108185529708862,0.04363343020363362,obse,cracker_scene3,70,old
1146,5.112682342529297,0.044526066518953085,obse,cracker_scene3,70,old
1147,5.1169233322143555,0.04433770292106265,obse,cracker_scene3,70,old
1148,5.1212732791900635,0.04433770292106265,obse,cracker_scene3,70,old
1149,5.125404119491577,0.04433770292106265,obse,cracker_scene3,70,old
1150,5.1298651695251465,0.044246382346794365,obse,cracker_scene3,70,old
1151,5.134092569351196,0.04393853117432963,obse,cracker_scene3,70,old
1152,5.138488292694092,0.04393853117432963,obse,cracker_scene3,70,old
1153,5.142763614654541,0.04393853117432963,obse,cracker_scene3,70,old
1154,5.147021293640137,0.04412973891344208,obse,cracker_scene3,70,old
1155,5.151501178741455,0.04407049590799022,obse,cracker_scene3,70,old
1156,5.155585765838623,0.04398531496287299,obse,cracker_scene3,70,old
1157,5.1597068309783936,0.04385131105047132,obse,cracker_scene3,70,old
1158,5.16367769241333,0.04385131105047132,obse,cracker_scene3,70,old
1159,5.167793273925781,0.04384574632480092,obse,cracker_scene3,70,old
1160,5.171774864196777,0.04384574632480092,obse,cracker_scene3,70,old
1161,5.176380395889282,0.04376199542595401,obse,cracker_scene3,70,old
1162,5.18076229095459,0.04377521335648633,obse,cracker_scene3,70,old
1163,5.185138463973999,0.04376775950734412,obse,cracker_scene3,70,old
1164,5.189810514450073,0.04376775950734412,obse,cracker_scene3,70,old
1165,5.194661617279053,0.04367100157812777,obse,cracker_scene3,70,old
1166,5.199328184127808,0.04367100157812777,obse,cracker_scene3,70,old
1167,5.204147100448608,0.04349671755126701,obse,cracker_scene3,70,old
1168,5.2088658809661865,0.04345329688504059,obse,cracker_scene3,70,old
1169,5.213795185089111,0.04345329688504059,obse,cracker_scene3,70,old
1170,5.218559741973877,0.04337999435997593,obse,cracker_scene3,70,old
1171,5.223270893096924,0.04337999435997593,obse,cracker_scene3,70,old
1172,5.22767186164856,0.04337999435997593,obse,cracker_scene3,70,old
1173,5.23234748840332,0.043284941678743596,obse,cracker_scene3,70,old
1174,5.237070560455322,0.043284941678743596,obse,cracker_scene3,70,old
1175,5.242021083831787,0.04312567322608391,obse,cracker_scene3,70,old
1176,5.246634244918823,0.04312567322608391,obse,cracker_scene3,70,old
1177,5.251536846160889,0.042851483784239496,obse,cracker_scene3,70,old
1178,5.25578761100769,0.042851483784239496,obse,cracker_scene3,70,old
1179,5.2598536014556885,0.042851483784239496,obse,cracker_scene3,70,old
1180,5.265483379364014,0.04303549565917204,obse,cracker_scene3,70,old
1181,5.271122932434082,0.04303534247191484,obse,cracker_scene3,70,old
1182,5.276783466339111,0.042928550352268884,obse,cracker_scene3,70,old
1183,5.282450914382935,0.044771373108224266,obse,cracker_scene3,70,old
1184,5.287898778915405,0.045069692775812076,obse,cracker_scene3,70,old
1185,5.293520927429199,0.04479091862372772,obse,cracker_scene3,70,old
1186,5.298968076705933,0.04479091862372772,obse,cracker_scene3,70,old
1187,5.304566144943237,0.04488019422507336,obse,cracker_scene3,70,old
1188,5.310292482376099,0.044797197576910225,obse,cracker_scene3,70,old
1189,5.316073894500732,0.04460884371283527,obse,cracker_scene3,70,old
1190,5.321623086929321,0.04445980559741672,obse,cracker_scene3,70,old
1191,5.326876878738403,0.044326725309324445,obse,cracker_scene3,70,old
1192,5.33109712600708,0.04420792234218158,obse,cracker_scene3,70,old
1193,5.335283279418945,0.0443552168395879,obse,cracker_scene3,70,old
1194,5.3395655155181885,0.0442857947630634,obse,cracker_scene3,70,old
1195,5.343737363815308,0.0442857947630634,obse,cracker_scene3,70,old
1196,5.347824811935425,0.0442857947630634,obse,cracker_scene3,70,old
1197,5.352094650268555,0.0442110076952953,obse,cracker_scene3,70,old
1198,5.356141567230225,0.0442110076952953,obse,cracker_scene3,70,old
1199,5.3602564334869385,0.0442110076952953,obse,cracker_scene3,70,old
1200,5.364643812179565,0.04406759485839777,obse,cracker_scene3,70,old
1201,5.369085788726807,0.04408526483612778,obse,cracker_scene3,70,old
1202,5.373512029647827,0.043741261708396185,obse,cracker_scene3,70,old
1203,5.378191709518433,0.04368771316226281,obse,cracker_scene3,70,old
1204,5.382592439651489,0.04334707371080373,obse,cracker_scene3,70,old
1205,5.386959075927734,0.043243436207874346,obse,cracker_scene3,70,old
1206,5.3910558223724365,0.0434608046106605,obse,cracker_scene3,70,old
1207,5.395319700241089,0.043355236979906175,obse,cracker_scene3,70,old
1208,5.399229288101196,0.043355236979906175,obse,cracker_scene3,70,old
1209,5.403584718704224,0.04325221780065099,obse,cracker_scene3,70,old
1210,5.407965660095215,0.043166666579816645,obse,cracker_scene3,70,old
1211,5.412462472915649,0.04319211998005621,obse,cracker_scene3,70,old
1212,5.416891098022461,0.04310524254125085,obse,cracker_scene3,70,old
1213,5.42114520072937,0.04310524254125085,obse,cracker_scene3,70,old
1214,5.425370454788208,0.043041509822306874,obse,cracker_scene3,70,old
1215,5.429666042327881,0.043041509822306874,obse,cracker_scene3,70,old
1216,5.433836221694946,0.043041509822306874,obse,cracker_scene3,70,old
1217,5.438223123550415,0.04281650241796293,obse,cracker_scene3,70,old
1218,5.442800283432007,0.042752374462468545,obse,cracker_scene3,70,old
1219,5.446972846984863,0.04273909491535584,obse,cracker_scene3,70,old
1220,5.451265573501587,0.042667038303604195,obse,cracker_scene3,70,old
1221,5.455449342727661,0.042667038303604195,obse,cracker_scene3,70,old
1222,5.459593057632446,0.04260508569999579,obse,cracker_scene3,70,old
1223,5.463795900344849,0.04260508569999579,obse,cracker_scene3,70,old
1224,5.467915296554565,0.042486715488072285,obse,cracker_scene3,70,old
1225,5.472249746322632,0.042486715488072285,obse,cracker_scene3,70,old
1226,5.476731777191162,0.04483898634517743,obse,cracker_scene3,70,old
1227,5.480999946594238,0.045293800431513924,obse,cracker_scene3,70,old
1228,5.4858644008636475,0.045228287389491875,obse,cracker_scene3,70,old
1229,5.490609169006348,0.045228287389491875,obse,cracker_scene3,70,old
1230,5.495529413223267,0.04517343908700497,obse,cracker_scene3,70,old
1231,5.499785900115967,0.04517343908700497,obse,cracker_scene3,70,old
1232,5.504934787750244,0.04502913629562506,obse,cracker_scene3,70,old
1233,5.509657382965088,0.04499894093501456,obse,cracker_scene3,70,old
1234,5.514606475830078,0.04499894093501456,obse,cracker_scene3,70,old
1235,5.519418954849243,0.04484567130662519,obse,cracker_scene3,70,old
1236,5.524214744567871,0.04484567130662519,obse,cracker_scene3,70,old
1237,5.528954982757568,0.04461195825703425,obse,cracker_scene3,70,old
1238,5.533790588378906,0.04465330990416261,obse,cracker_scene3,70,old
1239,5.53874659538269,0.04465330990416261,obse,cracker_scene3,70,old
1240,5.543482542037964,0.04455531146091008,obse,cracker_scene3,70,old
1241,5.548159599304199,0.04455531146091008,obse,cracker_scene3,70,old
1242,5.552807331085205,0.04451221097806655,obse,cracker_scene3,70,old
1243,5.55757999420166,0.04451221097806655,obse,cracker_scene3,70,old
1244,5.5625059604644775,0.044428567186521856,obse,cracker_scene3,70,old
1245,5.567293405532837,0.04435224463781924,obse,cracker_scene3,70,old
1246,5.572238445281982,0.04435224463781924,obse,cracker_scene3,70,old
1247,5.576959848403931,0.044259394602344564,obse,cracker_scene3,70,old
1248,5.580979108810425,0.04418072664034619,obse,cracker_scene3,70,old
1249,5.5852696895599365,0.044104181889378584,obse,cracker_scene3,70,old
1250,5.589246988296509,0.044104181889378584,obse,cracker_scene3,70,old
1251,5.59351372718811,0.04402894771941184,obse,cracker_scene3,70,old
1252,5.59779953956604,0.04402894771941184,obse,cracker_scene3,70,old
1253,5.602076053619385,0.04389159633946335,obse,cracker_scene3,70,old
1254,5.606189489364624,0.04389159633946335,obse,cracker_scene3,70,old
1255,5.610602378845215,0.04374758301275702,obse,cracker_scene3,70,old
1256,5.614757299423218,0.04374758301275702,obse,cracker_scene3,70,old
1257,5.619086742401123,0.043654780282274916,obse,cracker_scene3,70,old
1258,5.6232476234436035,0.043654780282274916,obse,cracker_scene3,70,old
1259,5.627583980560303,0.043564996961781406,obse,cracker_scene3,70,old
1260,5.631755352020264,0.043564996961781406,obse,cracker_scene3,70,old
1261,5.636260509490967,0.043386079335447594,obse,cracker_scene3,70,old
1262,5.640590667724609,0.043386079335447594,obse,cracker_scene3,70,old
1263,5.645424842834473,0.04330833265711948,obse,cracker_scene3,70,old
1264,5.649834632873535,0.04536483618915952,obse,cracker_scene3,70,old
1265,5.654246091842651,0.045580698622935324,obse,cracker_scene3,70,old
1266,5.658188819885254,0.045580698622935324,obse,cracker_scene3,70,old
1267,5.662619352340698,0.04552226215628446,obse,cracker_scene3,70,old
1268,5.666592359542847,0.04552226215628446,obse,cracker_scene3,70,old
1269,5.670468330383301,0.04552226215628446,obse,cracker_scene3,70,old
1270,5.6752965450286865,0.04542457327026281,obse,cracker_scene3,70,old
1271,5.679504632949829,0.0453486274544329,obse,cracker_scene3,70,old
1272,5.683591604232788,0.0453235279073109,obse,cracker_scene3,70,old
1273,5.688048362731934,0.045181136651423155,obse,cracker_scene3,70,old
1274,5.692134618759155,0.04514628162926418,obse,cracker_scene3,70,old
1275,5.696835041046143,0.04514628162926418,obse,cracker_scene3,70,old
1276,5.701104402542114,0.04500665983062983,obse,cracker_scene3,70,old
1277,5.705437421798706,0.04500665983062983,obse,cracker_scene3,70,old
1278,5.709720611572266,0.0448614755636559,obse,cracker_scene3,70,old
1279,5.7139129638671875,0.0448614755636559,obse,cracker_scene3,70,old
1280,5.718175411224365,0.04482059893923112,obse,cracker_scene3,70,old
1281,5.722473859786987,0.04482059893923112,obse,cracker_scene3,70,old
1282,5.726820230484009,0.04464357912565372,obse,cracker_scene3,70,old
1283,5.7310755252838135,0.04464357912565372,obse,cracker_scene3,70,old
1284,5.735524892807007,0.04453062865777998,obse,cracker_scene3,70,old
1285,5.7399351596832275,0.04453062865777998,obse,cracker_scene3,70,old
1286,5.744404554367065,0.04443756987413529,obse,cracker_scene3,70,old
1287,5.748573303222656,0.04443756987413529,obse,cracker_scene3,70,old
1288,5.752955913543701,0.04431751999462096,obse,cracker_scene3,70,old
1289,5.757228851318359,0.04431751999462096,obse,cracker_scene3,70,old
1290,5.761826276779175,0.044245315567535325,obse,cracker_scene3,70,old
1291,5.76593279838562,0.044245315567535325,obse,cracker_scene3,70,old
1292,5.770374059677124,0.04420417915132915,obse,cracker_scene3,70,old
1293,5.7748517990112305,0.04420417915132915,obse,cracker_scene3,70,old
1294,5.779380559921265,0.04423372465723379,obse,cracker_scene3,70,old
1295,5.7834227085113525,0.04423372465723379,obse,cracker_scene3,70,old
1296,5.787797927856445,0.04410295741285227,obse,cracker_scene3,70,old
1297,5.7919838428497314,0.04410295741285227,obse,cracker_scene3,70,old
1298,5.7965967655181885,0.04400593639122096,obse,cracker_scene3,70,old
1299,5.800714492797852,0.04390840740364464,obse,cracker_scene3,70,old
1300,5.804996013641357,0.04390840740364464,obse,cracker_scene3,70,old
1301,5.810197114944458,0.043763652308946396,obse,cracker_scene3,70,old
1302,5.81419038772583,0.043763652308946396,obse,cracker_scene3,70,old
1303,5.818326234817505,0.04368241889161455,obse,cracker_scene3,70,old
1304,5.822333097457886,0.04368241889161455,obse,cracker_scene3,70,old
1305,5.826605319976807,0.043697007742557276,obse,cracker_scene3,70,old
1306,5.830686092376709,0.043697007742557276,obse,cracker_scene3,70,old
1307,5.834717035293579,0.043697007742557276,obse,cracker_scene3,70,old
1308,5.839425563812256,0.04500296808066624,obse,cracker_scene3,70,old
1309,5.843885898590088,0.0450373102825724,obse,cracker_scene3,70,old
1310,5.848133087158203,0.0450373102825724,obse,cracker_scene3,70,old
1311,5.852451801300049,0.04497151606821632,obse,cracker_scene3,70,old
1312,5.85660457611084,0.04497151606821632,obse,cracker_scene3,70,old
1313,5.861042737960815,0.04487439276165621,obse,cracker_scene3,70,old
1314,5.865149736404419,0.04487439276165621,obse,cracker_scene3,70,old
1315,5.8695268630981445,0.04481371532978629,obse,cracker_scene3,70,old
1316,5.873768329620361,0.04481371532978629,obse,cracker_scene3,70,old
1317,5.878198862075806,0.04469753630319743,obse,cracker_scene3,70,old
1318,5.882308721542358,0.04469753630319743,obse,cracker_scene3,70,old
1319,5.886751890182495,0.044575365542912644,obse,cracker_scene3,70,old
1320,5.890852451324463,0.044575365542912644,obse,cracker_scene3,70,old
1321,5.895724534988403,0.044457540345104386,obse,cracker_scene3,70,old
1322,5.899728536605835,0.044457540345104386,obse,cracker_scene3,70,old
1323,5.904303550720215,0.044344583636539675,obse,cracker_scene3,70,old
1324,5.908495664596558,0.044344583636539675,obse,cracker_scene3,70,old
1325,5.9131739139556885,0.04423778305511543,obse,cracker_scene3,70,old
1326,5.917444467544556,0.04412698933453124,obse,cracker_scene3,70,old
1327,5.921846151351929,0.04412698933453124,obse,cracker_scene3,70,old
1328,5.926141262054443,0.044003796124105904,obse,cracker_scene3,70,old
1329,5.930431127548218,0.044003796124105904,obse,cracker_scene3,70,old
1330,5.934810161590576,0.043938885967288246,obse,cracker_scene3,70,old
1331,5.938999652862549,0.043938885967288246,obse,cracker_scene3,70,old
1332,5.943334579467773,0.04369058616647965,obse,cracker_scene3,70,old
1333,5.94770073890686,0.04369058616647965,obse,cracker_scene3,70,old
1334,5.95248818397522,0.043730594186529616,obse,cracker_scene3,70,old
1335,5.957311630249023,0.043730594186529616,obse,cracker_scene3,70,old
1336,5.962335824966431,0.04346477869830862,obse,cracker_scene3,70,old
1337,5.967410326004028,0.043596495949799204,obse,cracker_scene3,70,old
1338,5.972622871398926,0.0435245402619913,obse,cracker_scene3,70,old
1339,5.977699279785156,0.04352652153061987,obse,cracker_scene3,70,old
1340,5.982467174530029,0.04352652153061987,obse,cracker_scene3,70,old
1341,5.987417936325073,0.04342403072239835,obse,cracker_scene3,70,old
1342,5.992316246032715,0.04332048048424543,obse,cracker_scene3,70,old
1343,5.997302293777466,0.043358737333396895,obse,cracker_scene3,70,old
1344,6.002157688140869,0.04327251036804776,obse,cracker_scene3,70,old
1345,6.0072104930877686,0.04327251036804776,obse,cracker_scene3,70,old
1346,6.012472629547119,0.043135477109968144,obse,cracker_scene3,70,old
1347,6.01753306388855,0.04307542338841879,obse,cracker_scene3,70,old
1348,6.022487163543701,0.04307542338841879,obse,cracker_scene3,70,old
1349,6.02741003036499,0.04287306251154295,obse,cracker_scene3,70,old
1350,6.032142162322998,0.04287306251154295,obse,cracker_scene3,70,old
1351,6.037215709686279,0.04254223722285834,obse,cracker_scene3,70,old
1352,6.041958570480347,0.04254223722285834,obse,cracker_scene3,70,old
1353,6.04710054397583,0.04275487111524646,obse,cracker_scene3,70,old
1354,6.051776170730591,0.04275487111524646,obse,cracker_scene3,70,old
1355,6.056800603866577,0.04260577269284877,obse,cracker_scene3,70,old
1356,6.061679363250732,0.042505870094869794,obse,cracker_scene3,70,old
1357,6.066879749298096,0.042505870094869794,obse,cracker_scene3,70,old
1358,6.071540355682373,0.042505870094869794,obse,cracker_scene3,70,old
1359,6.076497554779053,0.04246134452722358,obse,cracker_scene3,70,old
1360,6.0817015171051025,0.042425737107158495,obse,cracker_scene3,70,old
1361,6.08661961555481,0.042490679656488665,obse,cracker_scene3,70,old
1362,6.091539621353149,0.04243740414457162,obse,cracker_scene3,70,old
1363,6.096487522125244,0.04234568138746794,obse,cracker_scene3,70,old
1364,6.101426601409912,0.0422767511005735,obse,cracker_scene3,70,old
1365,6.10642147064209,0.04465299201000737,obse,cracker_scene3,70,old
1366,6.111694574356079,0.04451887981948643,obse,cracker_scene3,70,old
1367,6.116664171218872,0.04464900195918242,obse,cracker_scene3,70,old
1368,6.1216185092926025,0.04456993042664287,obse,cracker_scene3,70,old
1369,6.126460790634155,0.04456993042664287,obse,cracker_scene3,70,old
1370,6.131759881973267,0.044442016669894,obse,cracker_scene3,70,old
1371,6.1366424560546875,0.044442016669894,obse,cracker_scene3,70,old
1372,6.141716957092285,0.04434512882839762,obse,cracker_scene3,70,old
1373,6.1466064453125,0.04430096625979312,obse,cracker_scene3,70,old
1374,6.151579856872559,0.04430096625979312,obse,cracker_scene3,70,old
1375,6.156276226043701,0.04418371580543707,obse,cracker_scene3,70,old
1376,6.160613536834717,0.04418371580543707,obse,cracker_scene3,70,old
1377,6.165435075759888,0.04409415214270383,obse,cracker_scene3,70,old
1378,6.170680284500122,0.04387017687499716,obse,cracker_scene3,70,old
1379,6.175692081451416,0.043773375463366904,obse,cracker_scene3,70,old
1380,6.180647850036621,0.043773375463366904,obse,cracker_scene3,70,old
1381,6.185610294342041,0.043653564589465337,obse,cracker_scene3,70,old
1382,6.190457820892334,0.043653564589465337,obse,cracker_scene3,70,old
1383,6.195494174957275,0.04360888036496818,obse,cracker_scene3,70,old
1384,6.200434446334839,0.04356800936729622,obse,cracker_scene3,70,old
1385,6.205462217330933,0.043495602394250384,obse,cracker_scene3,70,old
1386,6.210388660430908,0.043430336030870126,obse,cracker_scene3,70,old
1387,6.215221881866455,0.043430336030870126,obse,cracker_scene3,70,old
1388,6.220197677612305,0.04334334544164048,obse,cracker_scene3,70,old
1389,6.224956512451172,0.04334334544164048,obse,cracker_scene3,70,old
1390,6.22976541519165,0.042987126524879564,obse,cracker_scene3,70,old
1391,6.234562635421753,0.043224889636184406,obse,cracker_scene3,70,old
1392,6.239290952682495,0.043224889636184406,obse,cracker_scene3,70,old
1393,6.244028329849243,0.043224889636184406,obse,cracker_scene3,70,old
1394,6.248517990112305,0.043224889636184406,obse,cracker_scene3,70,old
1395,6.253085136413574,0.043224889636184406,obse,cracker_scene3,70,old
1396,6.257750511169434,0.043224889636184406,obse,cracker_scene3,70,old
1397,6.263105392456055,0.043163909175569275,obse,cracker_scene3,70,old
1398,6.268124580383301,0.04281622797131149,obse,cracker_scene3,70,old
1399,6.272788047790527,0.04281622797131149,obse,cracker_scene3,70,old
1400,6.2777159214019775,0.04276822348552563,obse,cracker_scene3,70,old
1401,6.282328367233276,0.04276822348552563,obse,cracker_scene3,70,old
1402,6.287124395370483,0.04270192074798632,obse,cracker_scene3,70,old
1403,6.292566537857056,0.042554038129348534,obse,cracker_scene3,70,old
1404,6.297654390335083,0.042554038129348534,obse,cracker_scene3,70,old
1405,6.302648544311523,0.04248482010588814,obse,cracker_scene3,70,old
1406,6.307543039321899,0.042528416551226196,obse,cracker_scene3,70,old
1407,6.312660455703735,0.04246575137728275,obse,cracker_scene3,70,old
1408,6.317481517791748,0.0423720591243694,obse,cracker_scene3,70,old
1409,6.322402477264404,0.0423720591243694,obse,cracker_scene3,70,old
1410,6.327354192733765,0.042274572239329095,obse,cracker_scene3,70,old
1411,6.332147121429443,0.042274572239329095,obse,cracker_scene3,70,old
1412,6.337130546569824,0.04220988427512544,obse,cracker_scene3,70,old
1413,6.342314958572388,0.042218971108605396,obse,cracker_scene3,70,old
1414,6.347154140472412,0.04216342452163119,obse,cracker_scene3,70,old
1415,6.351907730102539,0.04208094872164096,obse,cracker_scene3,70,old
1416,6.356622695922852,0.04208094872164096,obse,cracker_scene3,70,old
1417,6.3616623878479,0.04207065931782257,obse,cracker_scene3,70,old
1418,6.3657307624816895,0.04207065931782257,obse,cracker_scene3,70,old
1419,6.3707115650177,0.04201453684912774,obse,cracker_scene3,70,old
1420,6.375463962554932,0.042025125363469855,obse,cracker_scene3,70,old
1421,6.380362033843994,0.04193588620675893,obse,cracker_scene3,70,old
1422,6.385432958602905,0.04184269412824349,obse,cracker_scene3,70,old
1423,6.39030122756958,0.04184269412824349,obse,cracker_scene3,70,old
1424,6.3953166007995605,0.04172569937335371,obse,cracker_scene3,70,old
1425,6.39959979057312,0.04172569937335371,obse,cracker_scene3,70,old
1426,6.404161691665649,0.04169532336579803,obse,cracker_scene3,70,old
1427,6.409070253372192,0.0410707003756982,obse,cracker_scene3,70,old
1428,6.414037227630615,0.040931230884285644,obse,cracker_scene3,70,old
1429,6.418634414672852,0.04086046728119928,obse,cracker_scene3,70,old
1430,6.422751426696777,0.04086046728119928,obse,cracker_scene3,70,old
1431,6.426994562149048,0.040753986117507794,obse,cracker_scene3,70,old
1432,6.4310595989227295,0.040753986117507794,obse,cracker_scene3,70,old
1433,6.435182809829712,0.040753986117507794,obse,cracker_scene3,70,old
1434,6.439633131027222,0.04069067050979636,obse,cracker_scene3,70,old
1435,6.444694519042969,0.04069067050979636,obse,cracker_scene3,70,old
1436,6.449190378189087,0.0405161230861233,obse,cracker_scene3,70,old
1437,6.453369140625,0.04054026361202925,obse,cracker_scene3,70,old
1438,6.457777261734009,0.04054026361202925,obse,cracker_scene3,70,old
1439,6.461951017379761,0.0404242685174037,obse,cracker_scene3,70,old
1440,6.466297626495361,0.0404242685174037,obse,cracker_scene3,70,old
1441,6.4703569412231445,0.0404242685174037,obse,cracker_scene3,70,old
1442,6.474661350250244,0.040306307355919,obse,cracker_scene3,70,old
1443,6.479672431945801,0.040306307355919,obse,cracker_scene3,70,old
1444,6.484497547149658,0.04025081664372469,obse,cracker_scene3,70,old
1445,6.4894020557403564,0.04016997631502633,obse,cracker_scene3,70,old
1446,6.49408745765686,0.04016997631502633,obse,cracker_scene3,70,old
1447,6.498941421508789,0.04020326767216777,obse,cracker_scene3,70,old
1448,6.503856420516968,0.04010305528366865,obse,cracker_scene3,70,old
1449,6.5086376667022705,0.039684973444972155,obse,cracker_scene3,70,old
1450,6.513948440551758,0.03961559054830235,obse,cracker_scene3,70,old
1451,6.518793106079102,0.0399039079299345,obse,cracker_scene3,70,old
1452,6.523622274398804,0.0399039079299345,obse,cracker_scene3,70,old
1453,6.528575897216797,0.03984882067436124,obse,cracker_scene3,70,old
1454,6.533447027206421,0.03984882067436124,obse,cracker_scene3,70,old
1455,6.538228750228882,0.03978580821140724,obse,cracker_scene3,70,old
1456,6.543215990066528,0.03978580821140724,obse,cracker_scene3,70,old
1457,6.54787802696228,0.03982022354559877,obse,cracker_scene3,70,old
1458,6.552922010421753,0.039442509375209975,obse,cracker_scene3,70,old
1459,6.557658910751343,0.03932292745715288,obse,cracker_scene3,70,old
1460,6.562680959701538,0.039597131274744506,obse,cracker_scene3,70,old
1461,6.56706166267395,0.03965980745187019,obse,cracker_scene3,70,old
1462,6.571767568588257,0.03947742354524397,obse,cracker_scene3,70,old
1463,6.5764241218566895,0.039005962416307466,obse,cracker_scene3,70,old
1464,6.580765724182129,0.039005962416307466,obse,cracker_scene3,70,old
1465,6.585015058517456,0.03930062282710117,obse,cracker_scene3,70,old
1466,6.589376926422119,0.03930062282710117,obse,cracker_scene3,70,old
1467,6.593870162963867,0.0392170365662172,obse,cracker_scene3,70,old
1468,6.5981764793396,0.0392170365662172,obse,cracker_scene3,70,old
1469,6.602415084838867,0.0391758920400092,obse,cracker_scene3,70,old
1470,6.607003688812256,0.0391758920400092,obse,cracker_scene3,70,old
1471,6.611826181411743,0.03909157010917006,obse,cracker_scene3,70,old
1472,6.616103887557983,0.03909157010917006,obse,cracker_scene3,70,old
1473,6.620604038238525,0.03900346459489636,obse,cracker_scene3,70,old
1474,6.624529600143433,0.03900346459489636,obse,cracker_scene3,70,old
1475,6.628988027572632,0.03891781943791709,obse,cracker_scene3,70,old
1476,6.63316798210144,0.03891781943791709,obse,cracker_scene3,70,old
1477,6.63764500617981,0.03889530168536825,obse,cracker_scene3,70,old
1478,6.6421003341674805,0.03883418952359067,obse,cracker_scene3,70,old
1479,6.646405458450317,0.03874083109839939,obse,cracker_scene3,70,old
1480,6.650505781173706,0.03874083109839939,obse,cracker_scene3,70,old
1481,6.654916048049927,0.03865849099408641,obse,cracker_scene3,70,old
1482,6.659178018569946,0.0385838863657888,obse,cracker_scene3,70,old
1483,6.663579702377319,0.03860403465316889,obse,cracker_scene3,70,old
1484,6.667802572250366,0.03816693165918179,obse,cracker_scene3,70,old
1485,6.672272682189941,0.03816693165918179,obse,cracker_scene3,70,old
1486,6.676955699920654,0.03849664537992655,obse,cracker_scene3,70,old
1487,6.681056976318359,0.03849664537992655,obse,cracker_scene3,70,old
1488,6.685227632522583,0.0395519907742547,obse,cracker_scene3,70,old
1489,6.689558267593384,0.039247113311900735,obse,cracker_scene3,70,old
1490,6.693528652191162,0.03925786355960104,obse,cracker_scene3,70,old
1491,6.698073625564575,0.039143309470333655,obse,cracker_scene3,70,old
1492,6.702671051025391,0.03894989015886121,obse,cracker_scene3,70,old
1493,6.7067131996154785,0.03894989015886121,obse,cracker_scene3,70,old
1494,6.711122274398804,0.038826113060673156,obse,cracker_scene3,70,old
1495,6.715311527252197,0.038826113060673156,obse,cracker_scene3,70,old
1496,6.719552040100098,0.03872663224984443,obse,cracker_scene3,70,old
1497,6.723727226257324,0.03872663224984443,obse,cracker_scene3,70,old
1498,6.727940797805786,0.038570301093301756,obse,cracker_scene3,70,old
1499,6.731957912445068,0.038570301093301756,obse,cracker_scene3,70,old
1500,6.736342430114746,0.03850021610483019,obse,cracker_scene3,70,old
1501,6.740496397018433,0.03850021610483019,obse,cracker_scene3,70,old
1502,6.745579242706299,0.038471611024869186,obse,cracker_scene3,70,old
1503,6.749776601791382,0.038471611024869186,obse,cracker_scene3,70,old
1504,6.754077196121216,0.03839151704238284,obse,cracker_scene3,70,old
1505,6.758100748062134,0.03839151704238284,obse,cracker_scene3,70,old
1506,6.762524604797363,0.03826083353756758,obse,cracker_scene3,70,old
1507,6.767174482345581,0.0381999957773238,obse,cracker_scene3,70,old
1508,6.771995544433594,0.0381999957773238,obse,cracker_scene3,70,old
1509,6.7764036655426025,0.0382286600331879,obse,cracker_scene3,70,old
1510,6.780881643295288,0.038079996450622745,obse,cracker_scene3,70,old
1511,6.785398006439209,0.03797494572115498,obse,cracker_scene3,70,old
1512,6.789649248123169,0.03797494572115498,obse,cracker_scene3,70,old
1513,6.794031620025635,0.03789230242409887,obse,cracker_scene3,70,old
1514,6.798177242279053,0.03789230242409887,obse,cracker_scene3,70,old
1515,6.802809953689575,0.03773339330429034,obse,cracker_scene3,70,old
1516,6.806987762451172,0.03773339330429034,obse,cracker_scene3,70,old
1517,6.811655282974243,0.037637286121833,obse,cracker_scene3,70,old
1518,6.815924167633057,0.037637286121833,obse,cracker_scene3,70,old
1519,6.8205413818359375,0.03760711419991755,obse,cracker_scene3,70,old
1520,6.824960470199585,0.03760547678054307,obse,cracker_scene3,70,old
1521,6.829638481140137,0.03747998446684488,obse,cracker_scene3,70,old
1522,6.834118604660034,0.037054708279355024,obse,cracker_scene3,70,old
1523,6.8386454582214355,0.037054708279355024,obse,cracker_scene3,70,old
1524,6.843149900436401,0.03728827450147701,obse,cracker_scene3,70,old
1525,6.847482442855835,0.03728827450147701,obse,cracker_scene3,70,old
1526,6.851948022842407,0.0371220524829712,obse,cracker_scene3,70,old
1527,6.85590386390686,0.0371220524829712,obse,cracker_scene3,70,old
1528,6.860415935516357,0.03708540558320812,obse,cracker_scene3,70,old
1529,6.864617824554443,0.03708540558320812,obse,cracker_scene3,70,old
1530,6.86895227432251,0.03697395667844999,obse,cracker_scene3,70,old
1531,6.8731489181518555,0.03697395667844999,obse,cracker_scene3,70,old
1532,6.877830743789673,0.0368690952338776,obse,cracker_scene3,70,old
1533,6.882019281387329,0.0368690952338776,obse,cracker_scene3,70,old
1534,6.88644814491272,0.036805173905730695,obse,cracker_scene3,70,old
1535,6.890477657318115,0.036805173905730695,obse,cracker_scene3,70,old
1536,6.894843339920044,0.03677632582024446,obse,cracker_scene3,70,old
1537,6.899006128311157,0.03677632582024446,obse,cracker_scene3,70,old
1538,6.903474807739258,0.03667441443389758,obse,cracker_scene3,70,old
1539,6.907755613327026,0.03878144540916566,obse,cracker_scene3,70,old
1540,6.912184000015259,0.03840692977226743,obse,cracker_scene3,70,old
