1287,5.794003486633301,0.06895040776655303,PBPF,cracker_scene4,70,old
1288,5.7982823848724365,0.06963032744450093,PBPF,cracker_scene4,70,old
1289,5.8022096157073975,0.06963032744450093,PBPF,cracker_scene4,70,old
1290,5.806504249572754,0.07005407242972073,PBPF,cracker_scene4,70,old
1291,5.810785531997681,0.07005407242972073,PBPF,cracker_scene4,70,old
1292,5.815211296081543,0.07106037236884344,PBPF,cracker_scene4,70,old
1293,5.819416284561157,0.07106037236884344,PBPF,cracker_scene4,70,old
1294,5.824143409729004,0.07066893309146227,PBPF,cracker_scene4,70,old
1295,5.82836127281189,0.07066893309146227,PBPF,cracker_scene4,70,old
1296,5.832865238189697,0.07223070610522786,PBPF,cracker_scene4,70,old
1297,5.83686900138855,0.07223070610522786,PBPF,cracker_scene4,70,old
1298,5.84118914604187,0.07287108355912686,PBPF,cracker_scene4,70,old
1299,5.845264434814453,0.07287108355912686,PBPF,cracker_scene4,70,old
1300,5.849676609039307,0.07267620908426853,PBPF,cracker_scene4,70,old
1301,5.853856801986694,0.07267620908426853,PBPF,cracker_scene4,70,old
1302,5.858236789703369,0.07315689112011814,PBPF,cracker_scene4,70,old
1303,5.862317085266113,0.07303639676038642,PBPF,cracker_scene4,70,old
1304,5.866604328155518,0.073867879056702,PBPF,cracker_scene4,70,old
1305,5.870975732803345,0.07454770861112703,PBPF,cracker_scene4,70,old
1306,5.8752899169921875,0.07509910395544139,PBPF,cracker_scene4,70,old
1307,5.8795905113220215,0.07519737838249707,PBPF,cracker_scene4,70,old
1308,5.884225845336914,0.07519737838249707,PBPF,cracker_scene4,70,old
1309,5.888948202133179,0.07686131421012021,PBPF,cracker_scene4,70,old
1310,5.8939409255981445,0.07686131421012021,PBPF,cracker_scene4,70,old
1311,5.8989057540893555,0.07746567343906019,PBPF,cracker_scene4,70,old
1312,5.903987884521484,0.07793114825805603,PBPF,cracker_scene4,70,old
1313,5.908971786499023,0.07816067441492613,PBPF,cracker_scene4,70,old
1314,5.913473129272461,0.0781560117092015,PBPF,cracker_scene4,70,old
1315,5.918108224868774,0.07866981199677614,PBPF,cracker_scene4,70,old
1316,5.922489881515503,0.07998296877717692,PBPF,cracker_scene4,70,old
1317,5.926652669906616,0.07998296877717692,PBPF,cracker_scene4,70,old
1318,5.930868864059448,0.08086244043536972,PBPF,cracker_scene4,70,old
1319,5.934990882873535,0.08086244043536972,PBPF,cracker_scene4,70,old
1320,5.939267158508301,0.08105536795161505,PBPF,cracker_scene4,70,old
1321,5.943479061126709,0.08105536795161505,PBPF,cracker_scene4,70,old
1322,5.948373556137085,0.08110406429208172,PBPF,cracker_scene4,70,old
1323,5.95307469367981,0.08110406429208172,PBPF,cracker_scene4,70,old
1324,5.958099603652954,0.08201302624252271,PBPF,cracker_scene4,70,old
1325,5.962584733963013,0.08208032076989635,PBPF,cracker_scene4,70,old
1326,5.96701717376709,0.08263655096668909,PBPF,cracker_scene4,70,old
1327,5.970944404602051,0.08263655096668909,PBPF,cracker_scene4,70,old
1328,5.974971532821655,0.0822977674825296,PBPF,cracker_scene4,70,old
1329,5.979268312454224,0.0827731384643835,PBPF,cracker_scene4,70,old
1330,5.983464002609253,0.0827731384643835,PBPF,cracker_scene4,70,old
1331,5.987646579742432,0.0827731384643835,PBPF,cracker_scene4,70,old
1332,5.991893768310547,0.08390873407739541,PBPF,cracker_scene4,70,old
1333,5.995976209640503,0.08390873407739541,PBPF,cracker_scene4,70,old
1334,6.00016713142395,0.0844086881715187,PBPF,cracker_scene4,70,old
1335,6.004257440567017,0.0833581591956527,PBPF,cracker_scene4,70,old
1336,6.008521556854248,0.0833581591956527,PBPF,cracker_scene4,70,old
1337,6.012466669082642,0.0833581591956527,PBPF,cracker_scene4,70,old
1338,6.016940355300903,0.08466101284456151,PBPF,cracker_scene4,70,old
1339,6.021252632141113,0.08514925253674388,PBPF,cracker_scene4,70,old
1340,6.025223255157471,0.08514925253674388,PBPF,cracker_scene4,70,old
1341,6.029191732406616,0.08514925253674388,PBPF,cracker_scene4,70,old
1342,6.0330939292907715,0.08514925253674388,PBPF,cracker_scene4,70,old
1343,6.037243127822876,0.08615124336614244,PBPF,cracker_scene4,70,old
1344,6.041176080703735,0.08615124336614244,PBPF,cracker_scene4,70,old
1345,6.045203447341919,0.08580110292726761,PBPF,cracker_scene4,70,old
1346,6.049240827560425,0.08660606711246732,PBPF,cracker_scene4,70,old
1347,6.053862810134888,0.08660606711246732,PBPF,cracker_scene4,70,old
1348,6.057986259460449,0.08729880065688089,PBPF,cracker_scene4,70,old
1349,6.062041759490967,0.08729880065688089,PBPF,cracker_scene4,70,old
1350,6.067091464996338,0.08729880065688089,PBPF,cracker_scene4,70,old
1351,6.071887493133545,0.08834740185299239,PBPF,cracker_scene4,70,old
1352,6.076733589172363,0.08834740185299239,PBPF,cracker_scene4,70,old
1353,6.081419944763184,0.08834740185299239,PBPF,cracker_scene4,70,old
1354,6.0864739418029785,0.08868582016319682,PBPF,cracker_scene4,70,old
1355,6.090983152389526,0.08868582016319682,PBPF,cracker_scene4,70,old
1356,6.095933198928833,0.08892052629827063,PBPF,cracker_scene4,70,old
1357,6.100906848907471,0.08523946717152603,PBPF,cracker_scene4,70,old
1358,6.105989694595337,0.08625162869733638,PBPF,cracker_scene4,70,old
1359,6.110484600067139,0.08625162869733638,PBPF,cracker_scene4,70,old
1360,6.115029335021973,0.08679026217953947,PBPF,cracker_scene4,70,old
1361,6.119500160217285,0.08765696158840933,PBPF,cracker_scene4,70,old
1362,6.123995304107666,0.08832361063451476,PBPF,cracker_scene4,70,old
1363,6.128728628158569,0.08966387949728034,PBPF,cracker_scene4,70,old
1364,6.133248805999756,0.08973168084934294,PBPF,cracker_scene4,70,old
1365,6.137676954269409,0.08973168084934294,PBPF,cracker_scene4,70,old
1366,6.142186164855957,0.0911351824998709,PBPF,cracker_scene4,70,old
1367,6.146801471710205,0.09211418189528789,PBPF,cracker_scene4,70,old
1368,6.151306867599487,0.09236411258164284,PBPF,cracker_scene4,70,old
1369,6.156129360198975,0.09416746496997037,PBPF,cracker_scene4,70,old
1370,6.160613536834717,0.09468566941681326,PBPF,cracker_scene4,70,old
1371,6.16543436050415,0.09468566941681326,PBPF,cracker_scene4,70,old
1372,6.170361042022705,0.09566924514456786,PBPF,cracker_scene4,70,old
1373,6.175506353378296,0.09648724227287596,PBPF,cracker_scene4,70,old
1374,6.180107593536377,0.0966887094041598,PBPF,cracker_scene4,70,old
1375,6.184674978256226,0.0966887094041598,PBPF,cracker_scene4,70,old
1376,6.1891419887542725,0.09839402656480734,PBPF,cracker_scene4,70,old
1377,6.193361759185791,0.09839402656480734,PBPF,cracker_scene4,70,old
1378,6.197648048400879,0.09914662004556657,PBPF,cracker_scene4,70,old
1379,6.201956510543823,0.09914662004556657,PBPF,cracker_scene4,70,old
1380,6.20621395111084,0.0999376432430008,PBPF,cracker_scene4,70,old
1381,6.210556507110596,0.0999376432430008,PBPF,cracker_scene4,70,old
1382,6.2149741649627686,0.1005611333276649,PBPF,cracker_scene4,70,old
1383,6.219515562057495,0.1005611333276649,PBPF,cracker_scene4,70,old
1384,6.223987817764282,0.10139231672773351,PBPF,cracker_scene4,70,old
1385,6.228159666061401,0.10139231672773351,PBPF,cracker_scene4,70,old
1386,6.232532024383545,0.10226646545527503,PBPF,cracker_scene4,70,old
1387,6.236679792404175,0.10226646545527503,PBPF,cracker_scene4,70,old
1388,6.241201877593994,0.10340108182281933,PBPF,cracker_scene4,70,old
1389,6.245676517486572,0.10340108182281933,PBPF,cracker_scene4,70,old
1390,6.250170469284058,0.10408104174942741,PBPF,cracker_scene4,70,old
1391,6.254438400268555,0.10408104174942741,PBPF,cracker_scene4,70,old
1392,6.2588791847229,0.10372227212633137,PBPF,cracker_scene4,70,old
1393,6.263038635253906,0.10437785351282641,PBPF,cracker_scene4,70,old
1394,6.267158031463623,0.10437785351282641,PBPF,cracker_scene4,70,old
1395,6.271260023117065,0.10439156864295088,PBPF,cracker_scene4,70,old
1396,6.275720119476318,0.10504397693983797,PBPF,cracker_scene4,70,old
1397,6.280102014541626,0.10670186554934327,PBPF,cracker_scene4,70,old
1398,6.284958600997925,0.10670186554934327,PBPF,cracker_scene4,70,old
1399,6.289497375488281,0.1072435919801002,PBPF,cracker_scene4,70,old
1400,6.293645620346069,0.1072435919801002,PBPF,cracker_scene4,70,old
1401,6.2984700202941895,0.09579484639484637,PBPF,cracker_scene4,70,old
1402,6.302621841430664,0.09579484639484637,PBPF,cracker_scene4,70,old
1403,6.307215929031372,0.09634956505678449,PBPF,cracker_scene4,70,old
1404,6.311943054199219,0.09634956505678449,PBPF,cracker_scene4,70,old
1405,6.316368818283081,0.09692463575032129,PBPF,cracker_scene4,70,old
1406,6.3209388256073,0.09692463575032129,PBPF,cracker_scene4,70,old
1407,6.325588703155518,0.0976152639517407,PBPF,cracker_scene4,70,old
1408,6.329981565475464,0.09811874503198847,PBPF,cracker_scene4,70,old
1409,6.334362745285034,0.09811874503198847,PBPF,cracker_scene4,70,old
1410,6.338604927062988,0.09892035159650892,PBPF,cracker_scene4,70,old
1411,6.342941761016846,0.09892035159650892,PBPF,cracker_scene4,70,old
1412,6.347659587860107,0.09947711122306391,PBPF,cracker_scene4,70,old
1413,6.352416038513184,0.09947711122306391,PBPF,cracker_scene4,70,old
1414,6.357055902481079,0.09997960844034903,PBPF,cracker_scene4,70,old
1415,6.362240552902222,0.09997960844034903,PBPF,cracker_scene4,70,old
1416,6.367176055908203,0.10084386115350252,PBPF,cracker_scene4,70,old
1417,6.371997356414795,0.10084386115350252,PBPF,cracker_scene4,70,old
1418,6.376806020736694,0.10210628367965402,PBPF,cracker_scene4,70,old
1419,6.3813135623931885,0.10210628367965402,PBPF,cracker_scene4,70,old
1420,6.386208772659302,0.10311287881237163,PBPF,cracker_scene4,70,old
1421,6.391183853149414,0.10311287881237163,PBPF,cracker_scene4,70,old
1422,6.396058082580566,0.10265362780631815,PBPF,cracker_scene4,70,old
1423,6.400806903839111,0.10265362780631815,PBPF,cracker_scene4,70,old
1424,6.405701398849487,0.10292408918133411,PBPF,cracker_scene4,70,old
1425,6.410192966461182,0.10358514130913932,PBPF,cracker_scene4,70,old
1426,6.414725303649902,0.10358514130913932,PBPF,cracker_scene4,70,old
1427,6.419341325759888,0.10450008460046067,PBPF,cracker_scene4,70,old
1428,6.423586130142212,0.10450008460046067,PBPF,cracker_scene4,70,old
1429,6.427941560745239,0.105627714362166,PBPF,cracker_scene4,70,old
1430,6.4322004318237305,0.105627714362166,PBPF,cracker_scene4,70,old
1431,6.436566352844238,0.105627714362166,PBPF,cracker_scene4,70,old
1432,6.440762281417847,0.105627714362166,PBPF,cracker_scene4,70,old
1433,6.445107460021973,0.10643067447437637,PBPF,cracker_scene4,70,old
1434,6.4493408203125,0.10643067447437637,PBPF,cracker_scene4,70,old
1435,6.453528881072998,0.10643067447437637,PBPF,cracker_scene4,70,old
1436,6.457956790924072,0.10704186360733559,PBPF,cracker_scene4,70,old
1437,6.462061643600464,0.10704186360733559,PBPF,cracker_scene4,70,old
1438,6.4665796756744385,0.10757959281245011,PBPF,cracker_scene4,70,old
1439,6.470957040786743,0.10757959281245011,PBPF,cracker_scene4,70,old
1440,6.475023508071899,0.10757959281245011,PBPF,cracker_scene4,70,old
1441,6.479260206222534,0.1082861872391021,PBPF,cracker_scene4,70,old
1442,6.4837353229522705,0.1082861872391021,PBPF,cracker_scene4,70,old
1443,6.48796010017395,0.1082861872391021,PBPF,cracker_scene4,70,old
1444,6.49245023727417,0.11841408553405941,PBPF,cracker_scene4,70,old
1445,6.4968273639678955,0.11841408553405941,PBPF,cracker_scene4,70,old
1446,6.50107479095459,0.11841408553405941,PBPF,cracker_scene4,70,old
1447,6.505332708358765,0.11893534730262267,PBPF,cracker_scene4,70,old
1448,6.510191202163696,0.11972623821319317,PBPF,cracker_scene4,70,old
1449,6.514834403991699,0.12015014783902078,PBPF,cracker_scene4,70,old
1450,6.519656181335449,0.12162972081427625,PBPF,cracker_scene4,70,old
1451,6.52419114112854,0.12234016975714201,PBPF,cracker_scene4,70,old
1452,6.5292277336120605,0.12299692930914308,PBPF,cracker_scene4,70,old
1453,6.534052848815918,0.12388926184465543,PBPF,cracker_scene4,70,old
1454,6.538643836975098,0.1250254508528723,PBPF,cracker_scene4,70,old
1455,6.543331146240234,0.12582927106675612,PBPF,cracker_scene4,70,old
1456,6.5478832721710205,0.12582927106675612,PBPF,cracker_scene4,70,old
1457,6.552443981170654,0.12587758262704973,PBPF,cracker_scene4,70,old
1458,6.5572669506073,0.12625692284898715,PBPF,cracker_scene4,70,old
1459,6.56193995475769,0.12749305321820614,PBPF,cracker_scene4,70,old
1460,6.566532850265503,0.12805556600612977,PBPF,cracker_scene4,70,old
1461,6.5710060596466064,0.1289878827163955,PBPF,cracker_scene4,70,old
1462,6.575413942337036,0.1289878827163955,PBPF,cracker_scene4,70,old
1463,6.579606533050537,0.1294508760336015,PBPF,cracker_scene4,70,old
1464,6.584157228469849,0.13020639942860157,PBPF,cracker_scene4,70,old
1465,6.588500499725342,0.12950366478443254,PBPF,cracker_scene4,70,old
1466,6.592961311340332,0.13045394913886366,PBPF,cracker_scene4,70,old
1467,6.597363710403442,0.1318613605777239,PBPF,cracker_scene4,70,old
1468,6.601773500442505,0.1318613605777239,PBPF,cracker_scene4,70,old
1469,6.606277942657471,0.1326671740324592,PBPF,cracker_scene4,70,old
1470,6.610714435577393,0.1326671740324592,PBPF,cracker_scene4,70,old
1471,6.615375280380249,0.13330045531000856,PBPF,cracker_scene4,70,old
1472,6.619747161865234,0.13330045531000856,PBPF,cracker_scene4,70,old
1473,6.624344825744629,0.13339069728966368,PBPF,cracker_scene4,70,old
1474,6.628641605377197,0.13339069728966368,PBPF,cracker_scene4,70,old
1475,6.6332409381866455,0.1347951485051091,PBPF,cracker_scene4,70,old
1476,6.637631893157959,0.1353326005789599,PBPF,cracker_scene4,70,old
1477,6.642160177230835,0.1353326005789599,PBPF,cracker_scene4,70,old
1478,6.646519899368286,0.13634549165830823,PBPF,cracker_scene4,70,old
1479,6.651007890701294,0.13634549165830823,PBPF,cracker_scene4,70,old
1480,6.655583143234253,0.137851409226748,PBPF,cracker_scene4,70,old
1481,6.659823179244995,0.137851409226748,PBPF,cracker_scene4,70,old
1482,6.664318084716797,0.1379348133157663,PBPF,cracker_scene4,70,old
1483,6.668561220169067,0.1379348133157663,PBPF,cracker_scene4,70,old
1484,6.6729512214660645,0.13947317494755307,PBPF,cracker_scene4,70,old
1485,6.67708158493042,0.13667048629547907,PBPF,cracker_scene4,70,old
1486,6.681919574737549,0.13738464715831888,PBPF,cracker_scene4,70,old
1487,6.686891555786133,0.13738464715831888,PBPF,cracker_scene4,70,old
1488,6.691579580307007,0.13800962142629913,PBPF,cracker_scene4,70,old
1489,6.695690155029297,0.13800962142629913,PBPF,cracker_scene4,70,old
1490,6.700363636016846,0.13835351305403165,PBPF,cracker_scene4,70,old
1491,6.704766273498535,0.1389522105532741,PBPF,cracker_scene4,70,old
1492,6.709216594696045,0.1393042012786454,PBPF,cracker_scene4,70,old
1493,6.713590383529663,0.13940032836772076,PBPF,cracker_scene4,70,old
1494,6.717897891998291,0.13940032836772076,PBPF,cracker_scene4,70,old
1495,6.722586393356323,0.1406178328980232,PBPF,cracker_scene4,70,old
1496,6.726855278015137,0.1406178328980232,PBPF,cracker_scene4,70,old
1497,6.731265544891357,0.14145372222661123,PBPF,cracker_scene4,70,old
1498,6.735612630844116,0.14145372222661123,PBPF,cracker_scene4,70,old
1499,6.740197658538818,0.14155857272048689,PBPF,cracker_scene4,70,old
1500,6.744405746459961,0.14155857272048689,PBPF,cracker_scene4,70,old
1501,6.749277830123901,0.1430748884982762,PBPF,cracker_scene4,70,old
1502,6.753704786300659,0.1430748884982762,PBPF,cracker_scene4,70,old
1503,6.758129835128784,0.143757427479426,PBPF,cracker_scene4,70,old
1504,6.7625510692596436,0.143757427479426,PBPF,cracker_scene4,70,old
1505,6.7673468589782715,0.14443875129357764,PBPF,cracker_scene4,70,old
1506,6.771947860717773,0.14515538395465377,PBPF,cracker_scene4,70,old
1507,6.776352167129517,0.14515538395465377,PBPF,cracker_scene4,70,old
1508,6.780756950378418,0.1445489731445866,PBPF,cracker_scene4,70,old
1509,6.785356760025024,0.14525627588867174,PBPF,cracker_scene4,70,old
1510,6.789816856384277,0.14676719745518607,PBPF,cracker_scene4,70,old
1511,6.794283390045166,0.14676719745518607,PBPF,cracker_scene4,70,old
1512,6.799060821533203,0.1472435775254919,PBPF,cracker_scene4,70,old
1513,6.803227663040161,0.1472435775254919,PBPF,cracker_scene4,70,old
1514,6.808160305023193,0.14768910253159628,PBPF,cracker_scene4,70,old
1515,6.812334060668945,0.14768910253159628,PBPF,cracker_scene4,70,old
1516,6.816876649856567,0.14823674767321648,PBPF,cracker_scene4,70,old
1517,6.821491241455078,0.14968508679421255,PBPF,cracker_scene4,70,old
1518,6.826080083847046,0.14968508679421255,PBPF,cracker_scene4,70,old
1519,6.83044958114624,0.14962101749476808,PBPF,cracker_scene4,70,old
1520,6.835257530212402,0.15021495937476637,PBPF,cracker_scene4,70,old
1521,6.839733839035034,0.15088988107709955,PBPF,cracker_scene4,70,old
1522,6.844011545181274,0.15088988107709955,PBPF,cracker_scene4,70,old
1523,6.848576068878174,0.15147051728652716,PBPF,cracker_scene4,70,old
1524,6.853207588195801,0.15147051728652716,PBPF,cracker_scene4,70,old
1525,6.85764479637146,0.15178730708561972,PBPF,cracker_scene4,70,old
1526,6.862028360366821,0.15178730708561972,PBPF,cracker_scene4,70,old
1527,6.866457462310791,0.1526266426614109,PBPF,cracker_scene4,70,old
1528,6.870970249176025,0.15304056475680916,PBPF,cracker_scene4,70,old
1529,6.875546455383301,0.1533671157289751,PBPF,cracker_scene4,70,old
1530,6.8798136711120605,0.15343772776682307,PBPF,cracker_scene4,70,old
1531,6.884347200393677,0.15910044554231562,PBPF,cracker_scene4,70,old
1532,6.88939094543457,0.1597374061128468,PBPF,cracker_scene4,70,old
1533,6.893464803695679,0.1597374061128468,PBPF,cracker_scene4,70,old
1534,6.897937774658203,0.15961867130015353,PBPF,cracker_scene4,70,old
1535,6.90202522277832,0.15961867130015353,PBPF,cracker_scene4,70,old
1536,6.906623363494873,0.16113415317756608,PBPF,cracker_scene4,70,old
1537,6.91086220741272,0.16113415317756608,PBPF,cracker_scene4,70,old
1538,6.915319442749023,0.16192298707705985,PBPF,cracker_scene4,70,old
1539,6.919683218002319,0.16192298707705985,PBPF,cracker_scene4,70,old
1540,6.924124717712402,0.16238028620392733,PBPF,cracker_scene4,70,old
1541,6.928259611129761,0.16238028620392733,PBPF,cracker_scene4,70,old
1542,6.932654142379761,0.16390806800689722,PBPF,cracker_scene4,70,old
1543,6.936982870101929,0.1631300964460421,PBPF,cracker_scene4,70,old
1544,6.941418886184692,0.1637330568838287,PBPF,cracker_scene4,70,old
1545,6.945693731307983,0.1647432959815964,PBPF,cracker_scene4,70,old
1546,6.950035810470581,0.1647432959815964,PBPF,cracker_scene4,70,old
1547,6.954536437988281,0.1647432959815964,PBPF,cracker_scene4,70,old
1548,6.958899259567261,0.16579957333915096,PBPF,cracker_scene4,70,old
1549,6.963272571563721,0.16614234790865032,PBPF,cracker_scene4,70,old
1550,6.9676513671875,0.16614234790865032,PBPF,cracker_scene4,70,old
1551,6.971908330917358,0.16710767064353751,PBPF,cracker_scene4,70,old
1552,6.9763123989105225,0.16710767064353751,PBPF,cracker_scene4,70,old
1553,6.980610609054565,0.16796726057694114,PBPF,cracker_scene4,70,old
1554,6.985018253326416,0.16796726057694114,PBPF,cracker_scene4,70,old
1555,6.9896581172943115,0.16844410835627982,PBPF,cracker_scene4,70,old
1556,6.993978500366211,0.16844410835627982,PBPF,cracker_scene4,70,old
1557,6.998508930206299,0.16883792229206218,PBPF,cracker_scene4,70,old
1558,7.003110647201538,0.16883792229206218,PBPF,cracker_scene4,70,old
1559,7.007571697235107,0.1698156051428861,PBPF,cracker_scene4,70,old
1560,7.011742830276489,0.1698156051428861,PBPF,cracker_scene4,70,old
1561,7.01618504524231,0.1702050261747924,PBPF,cracker_scene4,70,old
1562,7.020648956298828,0.1702050261747924,PBPF,cracker_scene4,70,old
1563,7.025075435638428,0.17090088101414866,PBPF,cracker_scene4,70,old
1564,7.029247283935547,0.17211896584252054,PBPF,cracker_scene4,70,old
1565,7.034217119216919,0.17211896584252054,PBPF,cracker_scene4,70,old
1566,7.039164781570435,0.17207712066825703,PBPF,cracker_scene4,70,old
1567,7.044199705123901,0.17225969388680476,PBPF,cracker_scene4,70,old
1568,7.0490312576293945,0.17310680270403747,PBPF,cracker_scene4,70,old
1569,7.0540242195129395,0.17310680270403747,PBPF,cracker_scene4,70,old
1570,7.059062957763672,0.1733657448972331,PBPF,cracker_scene4,70,old
1571,7.064029932022095,0.17441171761232352,PBPF,cracker_scene4,70,old
1572,7.068561315536499,0.17441171761232352,PBPF,cracker_scene4,70,old
1573,7.073111057281494,0.17520882716693129,PBPF,cracker_scene4,70,old
1574,7.077430963516235,0.1697935189629245,PBPF,cracker_scene4,70,old
1575,7.0822577476501465,0.1699701049362181,PBPF,cracker_scene4,70,old
1576,7.086787700653076,0.1699701049362181,PBPF,cracker_scene4,70,old
1577,7.091185808181763,0.17098180232890847,PBPF,cracker_scene4,70,old
1578,7.095485210418701,0.17105886970269868,PBPF,cracker_scene4,70,old
1579,7.100053787231445,0.17168658116637747,PBPF,cracker_scene4,70,old
1580,7.104644536972046,0.17162207686744768,PBPF,cracker_scene4,70,old
1581,7.1092369556427,0.17228123216041613,PBPF,cracker_scene4,70,old
1582,7.11372709274292,0.17291296757312846,PBPF,cracker_scene4,70,old
1583,7.118079662322998,0.17291296757312846,PBPF,cracker_scene4,70,old
1584,7.1227052211761475,0.17334826429801264,PBPF,cracker_scene4,70,old
1585,7.126732349395752,0.17334826429801264,PBPF,cracker_scene4,70,old
1586,7.1310999393463135,0.17373753513772705,PBPF,cracker_scene4,70,old
1587,7.1353795528411865,0.17373753513772705,PBPF,cracker_scene4,70,old
1588,7.139740467071533,0.17541797150342298,PBPF,cracker_scene4,70,old
1589,7.144151926040649,0.17541797150342298,PBPF,cracker_scene4,70,old
1590,7.14866828918457,0.17559212860303308,PBPF,cracker_scene4,70,old
1591,7.152964115142822,0.17559212860303308,PBPF,cracker_scene4,70,old
1592,7.157615900039673,0.17651693093379706,PBPF,cracker_scene4,70,old
1593,7.161936283111572,0.17613190307268933,PBPF,cracker_scene4,70,old
1594,7.166627883911133,0.17643997775589693,PBPF,cracker_scene4,70,old
1595,7.170804023742676,0.17643997775589693,PBPF,cracker_scene4,70,old
1596,7.17496395111084,0.17643997775589693,PBPF,cracker_scene4,70,old
1597,7.179258108139038,0.1776733075529684,PBPF,cracker_scene4,70,old
1598,7.183733940124512,0.1776733075529684,PBPF,cracker_scene4,70,old
1599,7.188095569610596,0.1776733075529684,PBPF,cracker_scene4,70,old
1600,7.192485332489014,0.17801663030072312,PBPF,cracker_scene4,70,old
1601,7.1969122886657715,0.17801663030072312,PBPF,cracker_scene4,70,old
1602,7.201172590255737,0.17801663030072312,PBPF,cracker_scene4,70,old
1603,7.205581426620483,0.17928198837700737,PBPF,cracker_scene4,70,old
1604,7.209936618804932,0.17928198837700737,PBPF,cracker_scene4,70,old
1605,7.214344024658203,0.17997305316915124,PBPF,cracker_scene4,70,old
1606,7.218568325042725,0.17997305316915124,PBPF,cracker_scene4,70,old
1607,7.223053216934204,0.17997305316915124,PBPF,cracker_scene4,70,old
1608,7.227651357650757,0.1793681330730319,PBPF,cracker_scene4,70,old
1609,7.232349157333374,0.18085291301757778,PBPF,cracker_scene4,70,old
1610,7.23660945892334,0.18178202699737067,PBPF,cracker_scene4,70,old
1611,7.240933418273926,0.18178202699737067,PBPF,cracker_scene4,70,old
1612,7.245450019836426,0.18211999570485116,PBPF,cracker_scene4,70,old
1613,7.249689102172852,0.18283250357597414,PBPF,cracker_scene4,70,old
1614,7.254180192947388,0.18283250357597414,PBPF,cracker_scene4,70,old
1615,7.258479595184326,0.18323708546738615,PBPF,cracker_scene4,70,old
1616,7.263035774230957,0.18323708546738615,PBPF,cracker_scene4,70,old
1617,7.267419099807739,0.17921822573739465,PBPF,cracker_scene4,70,old
1618,7.271812200546265,0.1793842730119941,PBPF,cracker_scene4,70,old
1619,7.276634693145752,0.1793842730119941,PBPF,cracker_scene4,70,old
1620,7.28105092048645,0.18087253878594467,PBPF,cracker_scene4,70,old
1621,7.2852489948272705,0.18087253878594467,PBPF,cracker_scene4,70,old
1622,7.28989577293396,0.18156007862845946,PBPF,cracker_scene4,70,old
1623,7.294184923171997,0.18156007862845946,PBPF,cracker_scene4,70,old
1624,7.298555135726929,0.18156007862845946,PBPF,cracker_scene4,70,old
1625,7.3028576374053955,0.18204185078400847,PBPF,cracker_scene4,70,old
1626,7.307394742965698,0.18205933413190056,PBPF,cracker_scene4,70,old
1627,7.312026739120483,0.18281893359845647,PBPF,cracker_scene4,70,old
1628,7.31679368019104,0.18333229057456268,PBPF,cracker_scene4,70,old
1629,7.321418046951294,0.18363676725977296,PBPF,cracker_scene4,70,old
1630,7.326244354248047,0.18479382569392921,PBPF,cracker_scene4,70,old
1631,7.330896854400635,0.18479382569392921,PBPF,cracker_scene4,70,old
1632,7.33555269241333,0.18553971301584582,PBPF,cracker_scene4,70,old
1633,7.340543746948242,0.1865448176201383,PBPF,cracker_scene4,70,old
1634,7.345539331436157,0.18694722942402464,PBPF,cracker_scene4,70,old
1635,7.350323438644409,0.18777816701943895,PBPF,cracker_scene4,70,old
1636,7.35493278503418,0.18927458840842615,PBPF,cracker_scene4,70,old
1637,7.359215974807739,0.18927458840842615,PBPF,cracker_scene4,70,old
1638,7.36340856552124,0.18996222640825433,PBPF,cracker_scene4,70,old
1639,7.367498874664307,0.18996222640825433,PBPF,cracker_scene4,70,old
1640,7.371976613998413,0.1902504996265364,PBPF,cracker_scene4,70,old
1641,7.376819372177124,0.1902504996265364,PBPF,cracker_scene4,70,old
1642,7.382360219955444,0.19149181104064983,PBPF,cracker_scene4,70,old
1643,7.387287616729736,0.19149181104064983,PBPF,cracker_scene4,70,old
1644,7.392360687255859,0.19135566842818452,PBPF,cracker_scene4,70,old
1645,7.396942615509033,0.19252983489179343,PBPF,cracker_scene4,70,old
1646,7.401841640472412,0.19252983489179343,PBPF,cracker_scene4,70,old
1647,7.406986236572266,0.1928647223940061,PBPF,cracker_scene4,70,old
1648,7.411821365356445,0.1928647223940061,PBPF,cracker_scene4,70,old
1649,7.416471481323242,0.19360620571053477,PBPF,cracker_scene4,70,old
1650,7.421445369720459,0.19427938192491734,PBPF,cracker_scene4,70,old
1651,7.426053285598755,0.19427938192491734,PBPF,cracker_scene4,70,old
1652,7.430307149887085,0.1949493193972911,PBPF,cracker_scene4,70,old
1653,7.434786081314087,0.1949493193972911,PBPF,cracker_scene4,70,old
1654,7.438976526260376,0.1958508695146879,PBPF,cracker_scene4,70,old
1655,7.443311929702759,0.1958508695146879,PBPF,cracker_scene4,70,old
1656,7.447746992111206,0.19687737085128543,PBPF,cracker_scene4,70,old
1657,7.452110290527344,0.19687737085128543,PBPF,cracker_scene4,70,old
1658,7.457007646560669,0.1893767524974974,PBPF,cracker_scene4,70,old
1659,7.461312532424927,0.1893767524974974,PBPF,cracker_scene4,70,old
1660,7.4658355712890625,0.1897225478524991,PBPF,cracker_scene4,70,old
1661,7.470078468322754,0.1897225478524991,PBPF,cracker_scene4,70,old
1662,7.474619150161743,0.19071695257876797,PBPF,cracker_scene4,70,old
1663,7.478979587554932,0.19071695257876797,PBPF,cracker_scene4,70,old
