1052,4.763912200927734,0.051245508777482796,obse,cracker_scene2,70,old
1053,4.7687482833862305,0.05137515192313585,obse,cracker_scene2,70,old
1054,4.773795127868652,0.05123763834715835,obse,cracker_scene2,70,old
1055,4.778610944747925,0.05113475771713146,obse,cracker_scene2,70,old
1056,4.783637762069702,0.05113475771713146,obse,cracker_scene2,70,old
1057,4.788732051849365,0.050975749157082875,obse,cracker_scene2,70,old
1058,4.793615341186523,0.050975749157082875,obse,cracker_scene2,70,old
1059,4.7988121509552,0.050889629646884905,obse,cracker_scene2,70,old
1060,4.80380916595459,0.05073108956412435,obse,cracker_scene2,70,old
1061,4.808741569519043,0.050880681075063015,obse,cracker_scene2,70,old
1062,4.813778638839722,0.05091861299310713,obse,cracker_scene2,70,old
1063,4.8186681270599365,0.05091861299310713,obse,cracker_scene2,70,old
1064,4.82372260093689,0.0508386918811426,obse,cracker_scene2,70,old
1065,4.828139781951904,0.05070446968863224,obse,cracker_scene2,70,old
1066,4.832926511764526,0.05070446968863224,obse,cracker_scene2,70,old
1067,4.837393522262573,0.050710359367105544,obse,cracker_scene2,70,old
1068,4.841740608215332,0.050710359367105544,obse,cracker_scene2,70,old
1069,4.846160173416138,0.05063384401744383,obse,cracker_scene2,70,old
1070,4.850220203399658,0.05063384401744383,obse,cracker_scene2,70,old
1071,4.854630470275879,0.050573422891331495,obse,cracker_scene2,70,old
1072,4.8588433265686035,0.04996493402709226,obse,cracker_scene2,70,old
1073,4.863494157791138,0.04958604629470153,obse,cracker_scene2,70,old
1074,4.867663145065308,0.04958604629470153,obse,cracker_scene2,70,old
1075,4.872419118881226,0.04945566349578824,obse,cracker_scene2,70,old
1076,4.87659764289856,0.04945566349578824,obse,cracker_scene2,70,old
1077,4.881206274032593,0.04937399078112958,obse,cracker_scene2,70,old
1078,4.885570049285889,0.04937399078112958,obse,cracker_scene2,70,old
1079,4.89003586769104,0.049295930958136086,obse,cracker_scene2,70,old
1080,4.894420385360718,0.04920145803350939,obse,cracker_scene2,70,old
1081,4.898802280426025,0.04920145803350939,obse,cracker_scene2,70,old
1082,4.903069496154785,0.04905432893062138,obse,cracker_scene2,70,old
1083,4.90768837928772,0.04905432893062138,obse,cracker_scene2,70,old
1084,4.911994934082031,0.049050465117404976,obse,cracker_scene2,70,old
1085,4.916159391403198,0.049050465117404976,obse,cracker_scene2,70,old
1086,4.920348167419434,0.0490091486394557,obse,cracker_scene2,70,old
1087,4.9246039390563965,0.0490091486394557,obse,cracker_scene2,70,old
1088,4.92882513999939,0.048823032908407324,obse,cracker_scene2,70,old
1089,4.9328413009643555,0.048823032908407324,obse,cracker_scene2,70,old
1090,4.937420129776001,0.04921093310554742,obse,cracker_scene2,70,old
1091,4.942048072814941,0.04920816734900627,obse,cracker_scene2,70,old
1092,4.946531295776367,0.049146341887697904,obse,cracker_scene2,70,old
1093,4.950829029083252,0.049146341887697904,obse,cracker_scene2,70,old
1094,4.955457448959351,0.04894048907448558,obse,cracker_scene2,70,old
1095,4.959422826766968,0.04894048907448558,obse,cracker_scene2,70,old
1096,4.963918447494507,0.04908149506937557,obse,cracker_scene2,70,old
1097,4.968146562576294,0.04908149506937557,obse,cracker_scene2,70,old
1098,4.97266149520874,0.04897181810134036,obse,cracker_scene2,70,old
1099,4.976910829544067,0.04897181810134036,obse,cracker_scene2,70,old
1100,4.981395959854126,0.048744645230871436,obse,cracker_scene2,70,old
1101,4.985840559005737,0.048690460099333026,obse,cracker_scene2,70,old
1102,4.990387916564941,0.04849072284928811,obse,cracker_scene2,70,old
1103,4.994904279708862,0.04835740038375989,obse,cracker_scene2,70,old
1104,4.999578952789307,0.048329143595076826,obse,cracker_scene2,70,old
1105,5.004089832305908,0.04838844107154471,obse,cracker_scene2,70,old
1106,5.008419036865234,0.048298196397837466,obse,cracker_scene2,70,old
1107,5.012819528579712,0.048130545938202866,obse,cracker_scene2,70,old
1108,5.017195701599121,0.048130545938202866,obse,cracker_scene2,70,old
1109,5.021833658218384,0.048106061970297376,obse,cracker_scene2,70,old
1110,5.025973558425903,0.048106061970297376,obse,cracker_scene2,70,old
1111,5.030582427978516,0.047940174220695846,obse,cracker_scene2,70,old
1112,5.0347089767456055,0.047940174220695846,obse,cracker_scene2,70,old
1113,5.0392632484436035,0.047928683721459205,obse,cracker_scene2,70,old
1114,5.0438313484191895,0.047928683721459205,obse,cracker_scene2,70,old
1115,5.048068046569824,0.04783780058425883,obse,cracker_scene2,70,old
1116,5.052166700363159,0.04777566728511907,obse,cracker_scene2,70,old
1117,5.05657172203064,0.049453559247671496,obse,cracker_scene2,70,old
1118,5.060887098312378,0.04940009157596027,obse,cracker_scene2,70,old
1119,5.065325975418091,0.04943555239278876,obse,cracker_scene2,70,old
1120,5.069465398788452,0.04938365713026213,obse,cracker_scene2,70,old
1121,5.0738561153411865,0.04929891937338367,obse,cracker_scene2,70,old
1122,5.07805871963501,0.049246716853733837,obse,cracker_scene2,70,old
1123,5.082237482070923,0.049246716853733837,obse,cracker_scene2,70,old
1124,5.086413621902466,0.0491091134565435,obse,cracker_scene2,70,old
1125,5.090667247772217,0.0491091134565435,obse,cracker_scene2,70,old
1126,5.094961404800415,0.04904765958281208,obse,cracker_scene2,70,old
1127,5.099133014678955,0.04904765958281208,obse,cracker_scene2,70,old
1128,5.103357791900635,0.04894373837897781,obse,cracker_scene2,70,old
1129,5.107679128646851,0.04894373837897781,obse,cracker_scene2,70,old
1130,5.112003564834595,0.04876927976159696,obse,cracker_scene2,70,old
1131,5.116270065307617,0.04876927976159696,obse,cracker_scene2,70,old
1132,5.120570421218872,0.048811008637140635,obse,cracker_scene2,70,old
1133,5.124811172485352,0.048811008637140635,obse,cracker_scene2,70,old
1134,5.129155158996582,0.04880635294610957,obse,cracker_scene2,70,old
1135,5.133336305618286,0.04946472811168815,obse,cracker_scene2,70,old
1136,5.1375813484191895,0.049224397381214466,obse,cracker_scene2,70,old
1137,5.142076253890991,0.04927374702600223,obse,cracker_scene2,70,old
1138,5.146663665771484,0.04919052700758417,obse,cracker_scene2,70,old
1139,5.150860786437988,0.04919052700758417,obse,cracker_scene2,70,old
1140,5.155773639678955,0.049057046788001143,obse,cracker_scene2,70,old
1141,5.159884214401245,0.049057046788001143,obse,cracker_scene2,70,old
1142,5.164390563964844,0.04900232952871658,obse,cracker_scene2,70,old
1143,5.168646574020386,0.04896111274008898,obse,cracker_scene2,70,old
1144,5.174199819564819,0.04889336441401576,obse,cracker_scene2,70,old
1145,5.180404186248779,0.048799675093548184,obse,cracker_scene2,70,old
1146,5.184669017791748,0.048799675093548184,obse,cracker_scene2,70,old
1147,5.1892406940460205,0.049142457618976364,obse,cracker_scene2,70,old
1148,5.193467378616333,0.049142457618976364,obse,cracker_scene2,70,old
1149,5.19789457321167,0.049165589888361956,obse,cracker_scene2,70,old
1150,5.20206618309021,0.04898197245716979,obse,cracker_scene2,70,old
1151,5.206658124923706,0.04898197245716979,obse,cracker_scene2,70,old
1152,5.210861921310425,0.048966437873498296,obse,cracker_scene2,70,old
1153,5.215333700180054,0.048966437873498296,obse,cracker_scene2,70,old
1154,5.219517707824707,0.04890269286527692,obse,cracker_scene2,70,old
1155,5.2239062786102295,0.04890269286527692,obse,cracker_scene2,70,old
1156,5.2282679080963135,0.04878062188806022,obse,cracker_scene2,70,old
1157,5.232603311538696,0.04878062188806022,obse,cracker_scene2,70,old
1158,5.237005233764648,0.04860334212915957,obse,cracker_scene2,70,old
1159,5.241252422332764,0.04860334212915957,obse,cracker_scene2,70,old
1160,5.2461371421813965,0.04842474126574945,obse,cracker_scene2,70,old
1161,5.250810623168945,0.04842474126574945,obse,cracker_scene2,70,old
1162,5.255333185195923,0.05086713265916205,obse,cracker_scene2,70,old
1163,5.259536266326904,0.05086713265916205,obse,cracker_scene2,70,old
1164,5.263945817947388,0.050570283221515376,obse,cracker_scene2,70,old
1165,5.268193960189819,0.050570283221515376,obse,cracker_scene2,70,old
1166,5.272575855255127,0.05048965565314748,obse,cracker_scene2,70,old
1167,5.276824951171875,0.050446883544913654,obse,cracker_scene2,70,old
1168,5.281076192855835,0.050416144158920186,obse,cracker_scene2,70,old
1169,5.285372972488403,0.05036255011277398,obse,cracker_scene2,70,old
1170,5.289632558822632,0.05036255011277398,obse,cracker_scene2,70,old
1171,5.293894052505493,0.05030466900784944,obse,cracker_scene2,70,old
1172,5.298246383666992,0.05030466900784944,obse,cracker_scene2,70,old
1173,5.302479267120361,0.050213422662426926,obse,cracker_scene2,70,old
1174,5.308031797409058,0.05024861218500232,obse,cracker_scene2,70,old
1175,5.314548015594482,0.05011092507667879,obse,cracker_scene2,70,old
1176,5.321102142333984,0.05170845528805514,obse,cracker_scene2,70,old
1177,5.3263633251190186,0.05172435641291822,obse,cracker_scene2,70,old
1178,5.330677032470703,0.051726080998432004,obse,cracker_scene2,70,old
1179,5.334748983383179,0.0516935775793448,obse,cracker_scene2,70,old
1180,5.338992357254028,0.05161771582082985,obse,cracker_scene2,70,old
1181,5.34318208694458,0.05161771582082985,obse,cracker_scene2,70,old
1182,5.348097324371338,0.051702064330299516,obse,cracker_scene2,70,old
1183,5.352378845214844,0.051520704308247414,obse,cracker_scene2,70,old
1184,5.356793165206909,0.05146793445862918,obse,cracker_scene2,70,old
1185,5.360889673233032,0.051389972489369204,obse,cracker_scene2,70,old
1186,5.365375757217407,0.051545440352771824,obse,cracker_scene2,70,old
1187,5.369537830352783,0.05153837232065034,obse,cracker_scene2,70,old
1188,5.375498533248901,0.051508747203707725,obse,cracker_scene2,70,old
1189,5.380375146865845,0.05145240717624394,obse,cracker_scene2,70,old
1190,5.384569406509399,0.05145240717624394,obse,cracker_scene2,70,old
1191,5.388927936553955,0.05135023438371547,obse,cracker_scene2,70,old
1192,5.393851280212402,0.05135023438371547,obse,cracker_scene2,70,old
1193,5.398694753646851,0.05422677555328355,obse,cracker_scene2,70,old
1194,5.4031922817230225,0.054169118034433895,obse,cracker_scene2,70,old
1195,5.407516241073608,0.05413301452178579,obse,cracker_scene2,70,old
1196,5.412258863449097,0.05404940511639831,obse,cracker_scene2,70,old
1197,5.416680335998535,0.054060136152748656,obse,cracker_scene2,70,old
1198,5.420989751815796,0.05395701155459557,obse,cracker_scene2,70,old
1199,5.4253411293029785,0.05395701155459557,obse,cracker_scene2,70,old
1200,5.4296956062316895,0.05388595976069542,obse,cracker_scene2,70,old
1201,5.433961629867554,0.05388595976069542,obse,cracker_scene2,70,old
1202,5.438525438308716,0.05379859017463658,obse,cracker_scene2,70,old
1203,5.442798852920532,0.05379859017463658,obse,cracker_scene2,70,old
1204,5.4472315311431885,0.05374759603221116,obse,cracker_scene2,70,old
1205,5.451537609100342,0.05374759603221116,obse,cracker_scene2,70,old
1206,5.456064224243164,0.053695661056309664,obse,cracker_scene2,70,old
1207,5.460266828536987,0.053695661056309664,obse,cracker_scene2,70,old
1208,5.464771270751953,0.05366512090162968,obse,cracker_scene2,70,old
1209,5.468883275985718,0.05366512090162968,obse,cracker_scene2,70,old
1210,5.47392725944519,0.05363591922441279,obse,cracker_scene2,70,old
1211,5.480416297912598,0.05343595606009473,obse,cracker_scene2,70,old
1212,5.487030506134033,0.051369629731966716,obse,cracker_scene2,70,old
1213,5.49271821975708,0.05112345719622617,obse,cracker_scene2,70,old
1214,5.499472379684448,0.05101661980275908,obse,cracker_scene2,70,old
1215,5.505499601364136,0.050878093607988256,obse,cracker_scene2,70,old
1216,5.5098042488098145,0.050880584276662186,obse,cracker_scene2,70,old
1217,5.5141191482543945,0.05075898421817121,obse,cracker_scene2,70,old
1218,5.5185699462890625,0.05075898421817121,obse,cracker_scene2,70,old
1219,5.523010492324829,0.050744984349438645,obse,cracker_scene2,70,old
1220,5.527347087860107,0.0507067391294778,obse,cracker_scene2,70,old
1221,5.531691074371338,0.0507067391294778,obse,cracker_scene2,70,old
1222,5.535900115966797,0.05058604550537618,obse,cracker_scene2,70,old
1223,5.5402936935424805,0.05058604550537618,obse,cracker_scene2,70,old
1224,5.544786691665649,0.04959475340084791,obse,cracker_scene2,70,old
1225,5.549107551574707,0.049621463441463225,obse,cracker_scene2,70,old
1226,5.5534141063690186,0.04953384712920214,obse,cracker_scene2,70,old
1227,5.557657957077026,0.04953384712920214,obse,cracker_scene2,70,old
1228,5.562013626098633,0.04934116434953873,obse,cracker_scene2,70,old
1229,5.5663628578186035,0.04934116434953873,obse,cracker_scene2,70,old
1230,5.57082200050354,0.04924128355744542,obse,cracker_scene2,70,old
1231,5.575213432312012,0.04924128355744542,obse,cracker_scene2,70,old
1232,5.579784154891968,0.049261109196123566,obse,cracker_scene2,70,old
1233,5.584057092666626,0.049261109196123566,obse,cracker_scene2,70,old
1234,5.588563680648804,0.049069298982300724,obse,cracker_scene2,70,old
1235,5.592550754547119,0.049069298982300724,obse,cracker_scene2,70,old
1236,5.596995830535889,0.051197939456556915,obse,cracker_scene2,70,old
1237,5.601277589797974,0.05154878425174178,obse,cracker_scene2,70,old
1238,5.605833053588867,0.051644758037909695,obse,cracker_scene2,70,old
1239,5.610063076019287,0.05161631770636746,obse,cracker_scene2,70,old
1240,5.6145172119140625,0.05153959784302809,obse,cracker_scene2,70,old
1241,5.618774652481079,0.051672741708707774,obse,cracker_scene2,70,old
1242,5.623219966888428,0.05157528724271051,obse,cracker_scene2,70,old
1243,5.627517223358154,0.05139362920054418,obse,cracker_scene2,70,old
1244,5.6317713260650635,0.05139362920054418,obse,cracker_scene2,70,old
1245,5.6360859870910645,0.051524701571132356,obse,cracker_scene2,70,old
1246,5.640683650970459,0.05147508123900678,obse,cracker_scene2,70,old
1247,5.64528226852417,0.05133241007986078,obse,cracker_scene2,70,old
1248,5.64955997467041,0.05133241007986078,obse,cracker_scene2,70,old
1249,5.653991222381592,0.05099514093218938,obse,cracker_scene2,70,old
1250,5.658549547195435,0.05099514093218938,obse,cracker_scene2,70,old
1251,5.663280487060547,0.05106213715250537,obse,cracker_scene2,70,old
1252,5.667577028274536,0.05192104918372542,obse,cracker_scene2,70,old
1253,5.672127962112427,0.052106634215116826,obse,cracker_scene2,70,old
1254,5.676326274871826,0.052106634215116826,obse,cracker_scene2,70,old
1255,5.680748224258423,0.05205644842534062,obse,cracker_scene2,70,old
1256,5.684999942779541,0.05205644842534062,obse,cracker_scene2,70,old
1257,5.6892335414886475,0.05200115094011255,obse,cracker_scene2,70,old
1258,5.693373918533325,0.05200115094011255,obse,cracker_scene2,70,old
1259,5.698026180267334,0.05195713634711148,obse,cracker_scene2,70,old
1260,5.702111482620239,0.05198427639335976,obse,cracker_scene2,70,old
1261,5.7066333293914795,0.05189555284432844,obse,cracker_scene2,70,old
1262,5.710723638534546,0.0517772141816686,obse,cracker_scene2,70,old
1263,5.715214967727661,0.051700024775543495,obse,cracker_scene2,70,old
1264,5.719644546508789,0.05177245404580556,obse,cracker_scene2,70,old
1265,5.723883867263794,0.050464734896372106,obse,cracker_scene2,70,old
1266,5.728461980819702,0.05034821899663528,obse,cracker_scene2,70,old
1267,5.732622385025024,0.05033071722988544,obse,cracker_scene2,70,old
1268,5.7368998527526855,0.05019583193988393,obse,cracker_scene2,70,old
1269,5.741385459899902,0.05019583193988393,obse,cracker_scene2,70,old
1270,5.745722770690918,0.05015311147355954,obse,cracker_scene2,70,old
1271,5.749886989593506,0.05015311147355954,obse,cracker_scene2,70,old
1272,5.754152536392212,0.04996069684836302,obse,cracker_scene2,70,old
1273,5.758504152297974,0.04996069684836302,obse,cracker_scene2,70,old
1274,5.762819051742554,0.04979436592380956,obse,cracker_scene2,70,old
1275,5.767053127288818,0.04979436592380956,obse,cracker_scene2,70,old
1276,5.771841287612915,0.04980641976286376,obse,cracker_scene2,70,old
1277,5.776393175125122,0.04980641976286376,obse,cracker_scene2,70,old
1278,5.780824422836304,0.04954746070466904,obse,cracker_scene2,70,old
1279,5.785110235214233,0.04954746070466904,obse,cracker_scene2,70,old
1280,5.789872169494629,0.049445704634839736,obse,cracker_scene2,70,old
1281,5.794532775878906,0.04939341533487363,obse,cracker_scene2,70,old
1282,5.799861431121826,0.04954300115943967,obse,cracker_scene2,70,old
1283,5.804003953933716,0.049485290592133725,obse,cracker_scene2,70,old
1284,5.809222221374512,0.049485290592133725,obse,cracker_scene2,70,old
1285,5.814008951187134,0.049265118139924,obse,cracker_scene2,70,old
1286,5.81827974319458,0.04915205923177753,obse,cracker_scene2,70,old
1287,5.8227808475494385,0.04903258132919712,obse,cracker_scene2,70,old
1288,5.827268838882446,0.048968048269767514,obse,cracker_scene2,70,old
1289,5.831607341766357,0.04912785408763143,obse,cracker_scene2,70,old
1290,5.835972547531128,0.04809181965517338,obse,cracker_scene2,70,old
1291,5.8406081199646,0.047722765626883996,obse,cracker_scene2,70,old
1292,5.844918727874756,0.04767763843534114,obse,cracker_scene2,70,old
1293,5.849310636520386,0.047581345506818515,obse,cracker_scene2,70,old
1294,5.85360050201416,0.04757256939145989,obse,cracker_scene2,70,old
1295,5.858030796051025,0.04757256939145989,obse,cracker_scene2,70,old
1296,5.862460613250732,0.04746239213866333,obse,cracker_scene2,70,old
1297,5.866617441177368,0.04746239213866333,obse,cracker_scene2,70,old
1298,5.871040105819702,0.04736784595069024,obse,cracker_scene2,70,old
1299,5.875261545181274,0.04736784595069024,obse,cracker_scene2,70,old
1300,5.879703760147095,0.04720706127380153,obse,cracker_scene2,70,old
1301,5.884005546569824,0.04720706127380153,obse,cracker_scene2,70,old
1302,5.888545513153076,0.047164322403352964,obse,cracker_scene2,70,old
1303,5.892793416976929,0.047164322403352964,obse,cracker_scene2,70,old
1304,5.897218465805054,0.04703243331279344,obse,cracker_scene2,70,old
1305,5.901613712310791,0.05122520628370594,obse,cracker_scene2,70,old
1306,5.906003952026367,0.05112137350298758,obse,cracker_scene2,70,old
1307,5.9104015827178955,0.05146158900235305,obse,cracker_scene2,70,old
1308,5.914773941040039,0.05156978095007867,obse,cracker_scene2,70,old
1309,5.918995380401611,0.051505020230759285,obse,cracker_scene2,70,old
1310,5.923495531082153,0.051505020230759285,obse,cracker_scene2,70,old
1311,5.928147792816162,0.05138987351209539,obse,cracker_scene2,70,old
1312,5.932573556900024,0.05138987351209539,obse,cracker_scene2,70,old
1313,5.936988115310669,0.051403235467477555,obse,cracker_scene2,70,old
1314,5.941379070281982,0.051403235467477555,obse,cracker_scene2,70,old
1315,5.945960521697998,0.05129894383637418,obse,cracker_scene2,70,old
1316,5.950145721435547,0.05129894383637418,obse,cracker_scene2,70,old
1317,5.955189943313599,0.05071314976237936,obse,cracker_scene2,70,old
1318,5.9595043659210205,0.05114572793207323,obse,cracker_scene2,70,old
1319,5.964155435562134,0.051096388459236516,obse,cracker_scene2,70,old
1320,5.968311548233032,0.051096388459236516,obse,cracker_scene2,70,old
1321,5.972984552383423,0.051184565268165914,obse,cracker_scene2,70,old
1322,5.978227615356445,0.05099055735026337,obse,cracker_scene2,70,old
1323,5.982680797576904,0.05099055735026337,obse,cracker_scene2,70,old
1324,5.987034797668457,0.05099394733889246,obse,cracker_scene2,70,old
1325,5.991382122039795,0.05099394733889246,obse,cracker_scene2,70,old
1326,5.995786428451538,0.05088777674426903,obse,cracker_scene2,70,old
1327,6.0000505447387695,0.05088777674426903,obse,cracker_scene2,70,old
1328,6.004565954208374,0.05077588912871027,obse,cracker_scene2,70,old
1329,6.008933067321777,0.05077588912871027,obse,cracker_scene2,70,old
1330,6.013554573059082,0.05054988335912677,obse,cracker_scene2,70,old
1331,6.017740964889526,0.05054988335912677,obse,cracker_scene2,70,old
1332,6.022271394729614,0.05241572978458745,obse,cracker_scene2,70,old
1333,6.026378393173218,0.05241572978458745,obse,cracker_scene2,70,old
1334,6.0309929847717285,0.052222895709343665,obse,cracker_scene2,70,old
1335,6.035112142562866,0.052222895709343665,obse,cracker_scene2,70,old
1336,6.039756536483765,0.05213373936279636,obse,cracker_scene2,70,old
1337,6.044015407562256,0.05223813978263665,obse,cracker_scene2,70,old
1338,6.048418998718262,0.05223813978263665,obse,cracker_scene2,70,old
1339,6.052579402923584,0.05205549473006236,obse,cracker_scene2,70,old
1340,6.057055473327637,0.052001115382736475,obse,cracker_scene2,70,old
1341,6.061538934707642,0.051961376397052804,obse,cracker_scene2,70,old
1342,6.065962076187134,0.051961376397052804,obse,cracker_scene2,70,old
1343,6.070377826690674,0.05139525439204837,obse,cracker_scene2,70,old
1344,6.0749595165252686,0.050970228605833647,obse,cracker_scene2,70,old
1345,6.079415559768677,0.050834848917654704,obse,cracker_scene2,70,old
1346,6.083576440811157,0.050834848917654704,obse,cracker_scene2,70,old
1347,6.088003635406494,0.05069145712807439,obse,cracker_scene2,70,old
1348,6.092219352722168,0.05069145712807439,obse,cracker_scene2,70,old
1349,6.0966644287109375,0.0504425420963699,obse,cracker_scene2,70,old
1350,6.100862503051758,0.0504425420963699,obse,cracker_scene2,70,old
1351,6.105361223220825,0.05034804465323004,obse,cracker_scene2,70,old
1352,6.109758615493774,0.05034804465323004,obse,cracker_scene2,70,old
1353,6.114358901977539,0.05033527296281202,obse,cracker_scene2,70,old
1354,6.1187355518341064,0.05012521362852735,obse,cracker_scene2,70,old
1355,6.123340368270874,0.05031408166172501,obse,cracker_scene2,70,old
1356,6.127685308456421,0.0506749490693363,obse,cracker_scene2,70,old
1357,6.132011413574219,0.05065960286371887,obse,cracker_scene2,70,old
1358,6.136237621307373,0.05061577944554133,obse,cracker_scene2,70,old
1359,6.140895366668701,0.05061577944554133,obse,cracker_scene2,70,old
1360,6.145883798599243,0.050577109403330114,obse,cracker_scene2,70,old
1361,6.150858402252197,0.050577109403330114,obse,cracker_scene2,70,old
1362,6.155498504638672,0.050471086523479924,obse,cracker_scene2,70,old
1363,6.160627365112305,0.05035261145738178,obse,cracker_scene2,70,old
1364,6.165606260299683,0.05035261145738178,obse,cracker_scene2,70,old
1365,6.170625686645508,0.05021144688293956,obse,cracker_scene2,70,old
1366,6.175534009933472,0.05021144688293956,obse,cracker_scene2,70,old
1367,6.1803271770477295,0.050078211538096364,obse,cracker_scene2,70,old
1368,6.185030698776245,0.05000014010526945,obse,cracker_scene2,70,old
1369,6.1901679039001465,0.053699338380825835,obse,cracker_scene2,70,old
1370,6.194965362548828,0.053548866673603944,obse,cracker_scene2,70,old
1371,6.199854850769043,0.05355693824864654,obse,cracker_scene2,70,old
1372,6.204949617385864,0.05346078337143096,obse,cracker_scene2,70,old
1373,6.209728240966797,0.05346078337143096,obse,cracker_scene2,70,old
1374,6.214433908462524,0.053532839970330544,obse,cracker_scene2,70,old
1375,6.218598365783691,0.053532839970330544,obse,cracker_scene2,70,old
1376,6.222944498062134,0.053537925191795524,obse,cracker_scene2,70,old
1377,6.227458238601685,0.053470113468384005,obse,cracker_scene2,70,old
1378,6.2318267822265625,0.053470113468384005,obse,cracker_scene2,70,old
1379,6.236198902130127,0.05337554789088374,obse,cracker_scene2,70,old
1380,6.24077033996582,0.05337554789088374,obse,cracker_scene2,70,old
1381,6.245105743408203,0.05326015979822679,obse,cracker_scene2,70,old
1382,6.249303340911865,0.05326015979822679,obse,cracker_scene2,70,old
1383,6.253503084182739,0.053204696415992715,obse,cracker_scene2,70,old
1384,6.257828712463379,0.05566423907352559,obse,cracker_scene2,70,old
1385,6.262126684188843,0.055557008679266044,obse,cracker_scene2,70,old
1386,6.266345024108887,0.05571300505956189,obse,cracker_scene2,70,old
1387,6.270850419998169,0.05559298667995804,obse,cracker_scene2,70,old
1388,6.274915933609009,0.05559298667995804,obse,cracker_scene2,70,old
1389,6.279237985610962,0.055447192133980895,obse,cracker_scene2,70,old
1390,6.283880233764648,0.055447192133980895,obse,cracker_scene2,70,old
1391,6.288157224655151,0.05532956373667474,obse,cracker_scene2,70,old
1392,6.292323589324951,0.05532956373667474,obse,cracker_scene2,70,old
1393,6.296598196029663,0.05524811083336918,obse,cracker_scene2,70,old
1394,6.300787448883057,0.05524811083336918,obse,cracker_scene2,70,old
1395,6.3054327964782715,0.05528270250018561,obse,cracker_scene2,70,old
1396,6.31025767326355,0.05518946509900899,obse,cracker_scene2,70,old
1397,6.314956426620483,0.05518946509900899,obse,cracker_scene2,70,old
1398,6.319119691848755,0.05503249201654342,obse,cracker_scene2,70,old
1399,6.323421001434326,0.054941967527751136,obse,cracker_scene2,70,old
1400,6.32765793800354,0.05483159863754183,obse,cracker_scene2,70,old
1401,6.332240581512451,0.05501806076738428,obse,cracker_scene2,70,old
1402,6.336524248123169,0.05506241461395314,obse,cracker_scene2,70,old
1403,6.340989112854004,0.05506241461395314,obse,cracker_scene2,70,old
1404,6.345355987548828,0.05482943384671379,obse,cracker_scene2,70,old
1405,6.349685192108154,0.05482943384671379,obse,cracker_scene2,70,old
1406,6.353959083557129,0.05495498053698238,obse,cracker_scene2,70,old
1407,6.358243703842163,0.05495498053698238,obse,cracker_scene2,70,old
1408,6.362666845321655,0.05494458842750839,obse,cracker_scene2,70,old
1409,6.366880416870117,0.05494458842750839,obse,cracker_scene2,70,old
1410,6.37136435508728,0.0545880547272968,obse,cracker_scene2,70,old
1411,6.375579833984375,0.0545880547272968,obse,cracker_scene2,70,old
1412,6.3802313804626465,0.0546309284906886,obse,cracker_scene2,70,old
1413,6.384284973144531,0.0546309284906886,obse,cracker_scene2,70,old
1414,6.388859748840332,0.052786491177084886,obse,cracker_scene2,70,old
1415,6.39345908164978,0.053156609192280435,obse,cracker_scene2,70,old
1416,6.398165702819824,0.05319073001773186,obse,cracker_scene2,70,old
1417,6.402746200561523,0.05294704863121789,obse,cracker_scene2,70,old
1418,6.406818389892578,0.05294704863121789,obse,cracker_scene2,70,old
1419,6.411518812179565,0.052813741787628675,obse,cracker_scene2,70,old
1420,6.415936470031738,0.052813741787628675,obse,cracker_scene2,70,old
1421,6.42039155960083,0.052707905812375305,obse,cracker_scene2,70,old
1422,6.424756288528442,0.052707905812375305,obse,cracker_scene2,70,old
1423,6.429116487503052,0.05266392221588926,obse,cracker_scene2,70,old
1424,6.433561086654663,0.05266392221588926,obse,cracker_scene2,70,old
1425,6.43804144859314,0.05257418682083854,obse,cracker_scene2,70,old
1426,6.442852735519409,0.05257418682083854,obse,cracker_scene2,70,old
1427,6.447348356246948,0.05252669354826549,obse,cracker_scene2,70,old
1428,6.452007293701172,0.05240227927281533,obse,cracker_scene2,70,old
1429,6.456675291061401,0.052300895544239376,obse,cracker_scene2,70,old
1430,6.461153030395508,0.05218630140478327,obse,cracker_scene2,70,old
1431,6.465824127197266,0.05218630140478327,obse,cracker_scene2,70,old
1432,6.4702277183532715,0.052048674615976044,obse,cracker_scene2,70,old
1433,6.474989175796509,0.0520257491026979,obse,cracker_scene2,70,old
1434,6.479438543319702,0.052089857768288464,obse,cracker_scene2,70,old
1435,6.483487129211426,0.052089857768288464,obse,cracker_scene2,70,old
1436,6.487672328948975,0.05183303000220224,obse,cracker_scene2,70,old
1437,6.49175500869751,0.05183303000220224,obse,cracker_scene2,70,old
1438,6.496017932891846,0.051992314607419855,obse,cracker_scene2,70,old
1439,6.500089168548584,0.051992314607419855,obse,cracker_scene2,70,old
1440,6.504817247390747,0.0551021647111738,obse,cracker_scene2,70,old
1441,6.5092244148254395,0.0551021647111738,obse,cracker_scene2,70,old
1442,6.513876676559448,0.0549755952380861,obse,cracker_scene2,70,old
1443,6.518320083618164,0.05498375133924776,obse,cracker_scene2,70,old
1444,6.523161172866821,0.05484048445196947,obse,cracker_scene2,70,old
1445,6.527351140975952,0.05477952884690215,obse,cracker_scene2,70,old
1446,6.531970500946045,0.05477952884690215,obse,cracker_scene2,70,old
1447,6.536229133605957,0.05464833301319184,obse,cracker_scene2,70,old
1448,6.540878057479858,0.05464833301319184,obse,cracker_scene2,70,old
1449,6.54520845413208,0.05444286378462154,obse,cracker_scene2,70,old
