1001,4.4535231590271,0.06661298721077837,PBPF,cracker_scene1,70,old
1002,4.4577953815460205,0.06661298721077837,PBPF,cracker_scene1,70,old
1003,4.461878061294556,0.06672412020348911,PBPF,cracker_scene1,70,old
1004,4.466301202774048,0.06672412020348911,PBPF,cracker_scene1,70,old
1005,4.4708826541900635,0.06672738458232927,PBPF,cracker_scene1,70,old
1006,4.475376129150391,0.06672738458232927,PBPF,cracker_scene1,70,old
1007,4.479676723480225,0.06677711064467343,PBPF,cracker_scene1,70,old
1008,4.483941555023193,0.06677711064467343,PBPF,cracker_scene1,70,old
1009,4.488222599029541,0.06678278310201571,PBPF,cracker_scene1,70,old
1010,4.49231219291687,0.06678278310201571,PBPF,cracker_scene1,70,old
1011,4.496854305267334,0.06676405969905218,PBPF,cracker_scene1,70,old
1012,4.501086235046387,0.06676405969905218,PBPF,cracker_scene1,70,old
1013,4.505497217178345,0.06684436413046498,PBPF,cracker_scene1,70,old
1014,4.509797096252441,0.06684436413046498,PBPF,cracker_scene1,70,old
1015,4.514376163482666,0.06686568056007842,PBPF,cracker_scene1,70,old
1016,4.518834114074707,0.06791802930366447,PBPF,cracker_scene1,70,old
1017,4.523174524307251,0.06791908354416197,PBPF,cracker_scene1,70,old
1018,4.527480125427246,0.06791908354416197,PBPF,cracker_scene1,70,old
1019,4.534738779067993,0.06798021642607704,PBPF,cracker_scene1,70,old
1020,4.541332483291626,0.06795537038334057,PBPF,cracker_scene1,70,old
1021,4.546163320541382,0.06797760482549955,PBPF,cracker_scene1,70,old
1022,4.550619125366211,0.06797760482549955,PBPF,cracker_scene1,70,old
1023,4.555529594421387,0.06801374262510665,PBPF,cracker_scene1,70,old
1024,4.560531854629517,0.06801374262510665,PBPF,cracker_scene1,70,old
1025,4.565190315246582,0.06799389049721286,PBPF,cracker_scene1,70,old
1026,4.569448709487915,0.06799389049721286,PBPF,cracker_scene1,70,old
1027,4.573906183242798,0.0680069153964189,PBPF,cracker_scene1,70,old
1028,4.578201532363892,0.06799567582074194,PBPF,cracker_scene1,70,old
1029,4.582661390304565,0.06799567582074194,PBPF,cracker_scene1,70,old
1030,4.5870020389556885,0.06800918410637698,PBPF,cracker_scene1,70,old
1031,4.591282606124878,0.06800918410637698,PBPF,cracker_scene1,70,old
1032,4.5955846309661865,0.06767356070711932,PBPF,cracker_scene1,70,old
1033,4.600015163421631,0.06767383497217931,PBPF,cracker_scene1,70,old
1034,4.604294061660767,0.06763866063397986,PBPF,cracker_scene1,70,old
1035,4.608612060546875,0.06763866063397986,PBPF,cracker_scene1,70,old
1036,4.612919569015503,0.06766810588324464,PBPF,cracker_scene1,70,old
1037,4.617156267166138,0.06766810588324464,PBPF,cracker_scene1,70,old
1038,4.621370553970337,0.06764692738532647,PBPF,cracker_scene1,70,old
1039,4.625747442245483,0.06764692738532647,PBPF,cracker_scene1,70,old
1040,4.629990577697754,0.06769756805224794,PBPF,cracker_scene1,70,old
1041,4.634013652801514,0.06769756805224794,PBPF,cracker_scene1,70,old
1042,4.638617992401123,0.06767682662971235,PBPF,cracker_scene1,70,old
1043,4.642870664596558,0.06767682662971235,PBPF,cracker_scene1,70,old
1044,4.647325277328491,0.0677926965201089,PBPF,cracker_scene1,70,old
1045,4.6514482498168945,0.0677926965201089,PBPF,cracker_scene1,70,old
1046,4.6558637619018555,0.06778687605132436,PBPF,cracker_scene1,70,old
1047,4.660053730010986,0.06778687605132436,PBPF,cracker_scene1,70,old
1048,4.6642701625823975,0.06780689499476648,PBPF,cracker_scene1,70,old
1049,4.668579816818237,0.06780689499476648,PBPF,cracker_scene1,70,old
1050,4.672800064086914,0.06776258751232071,PBPF,cracker_scene1,70,old
1051,4.677211761474609,0.06778122746645113,PBPF,cracker_scene1,70,old
1052,4.681829452514648,0.0682623018107273,PBPF,cracker_scene1,70,old
1053,4.686030626296997,0.0682623018107273,PBPF,cracker_scene1,70,old
1054,4.690279722213745,0.0682987161235179,PBPF,cracker_scene1,70,old
1055,4.694314956665039,0.0682987161235179,PBPF,cracker_scene1,70,old
1056,4.698608875274658,0.0682987161235179,PBPF,cracker_scene1,70,old
1057,4.703288316726685,0.06831759275752747,PBPF,cracker_scene1,70,old
1058,4.7074689865112305,0.06831087758732989,PBPF,cracker_scene1,70,old
1059,4.711531400680542,0.06831087758732989,PBPF,cracker_scene1,70,old
1060,4.715627908706665,0.06831087758732989,PBPF,cracker_scene1,70,old
1061,4.719666957855225,0.06831087758732989,PBPF,cracker_scene1,70,old
1062,4.723811626434326,0.06829222923818838,PBPF,cracker_scene1,70,old
1063,4.72813868522644,0.06827514775149363,PBPF,cracker_scene1,70,old
1064,4.732381105422974,0.06827514775149363,PBPF,cracker_scene1,70,old
1065,4.737806558609009,0.06835834207041176,PBPF,cracker_scene1,70,old
1066,4.742037773132324,0.06835834207041176,PBPF,cracker_scene1,70,old
1067,4.746431350708008,0.0683490656625048,PBPF,cracker_scene1,70,old
1068,4.750530958175659,0.0683490656625048,PBPF,cracker_scene1,70,old
1069,4.754844427108765,0.06838494376650518,PBPF,cracker_scene1,70,old
1070,4.759290456771851,0.06838494376650518,PBPF,cracker_scene1,70,old
1071,4.763517379760742,0.06833950794135168,PBPF,cracker_scene1,70,old
1072,4.768033027648926,0.06832059768581804,PBPF,cracker_scene1,70,old
1073,4.7723388671875,0.06835655374026228,PBPF,cracker_scene1,70,old
1074,4.776629686355591,0.06835655374026228,PBPF,cracker_scene1,70,old
1075,4.780989170074463,0.06835795424219351,PBPF,cracker_scene1,70,old
1076,4.785224199295044,0.06835795424219351,PBPF,cracker_scene1,70,old
1077,4.789525508880615,0.06836144289738065,PBPF,cracker_scene1,70,old
1078,4.793818235397339,0.06836144289738065,PBPF,cracker_scene1,70,old
1079,4.798264265060425,0.06838240813706505,PBPF,cracker_scene1,70,old
1080,4.8025665283203125,0.06834598862451839,PBPF,cracker_scene1,70,old
1081,4.806941270828247,0.06834598862451839,PBPF,cracker_scene1,70,old
1082,4.811265707015991,0.06836617249961567,PBPF,cracker_scene1,70,old
1083,4.815653562545776,0.06836617249961567,PBPF,cracker_scene1,70,old
1084,4.81973123550415,0.06836617249961567,PBPF,cracker_scene1,70,old
1085,4.82401180267334,0.06838693580217446,PBPF,cracker_scene1,70,old
1086,4.828677177429199,0.0684518107956718,PBPF,cracker_scene1,70,old
1087,4.8333494663238525,0.06844976781217654,PBPF,cracker_scene1,70,old
1088,4.83880352973938,0.0680782091434832,PBPF,cracker_scene1,70,old
1089,4.84345269203186,0.06800244568131947,PBPF,cracker_scene1,70,old
1090,4.847900867462158,0.06798498251384853,PBPF,cracker_scene1,70,old
1091,4.851950645446777,0.06798498251384853,PBPF,cracker_scene1,70,old
1092,4.8564536571502686,0.06796393844069841,PBPF,cracker_scene1,70,old
1093,4.860567808151245,0.06796393844069841,PBPF,cracker_scene1,70,old
1094,4.865010976791382,0.06792692115611333,PBPF,cracker_scene1,70,old
1095,4.869210720062256,0.06792692115611333,PBPF,cracker_scene1,70,old
1096,4.873752593994141,0.06792854120844413,PBPF,cracker_scene1,70,old
1097,4.877776384353638,0.06792854120844413,PBPF,cracker_scene1,70,old
1098,4.882244348526001,0.06797446024379486,PBPF,cracker_scene1,70,old
1099,4.886255741119385,0.06797446024379486,PBPF,cracker_scene1,70,old
1100,4.890581130981445,0.0680202559901644,PBPF,cracker_scene1,70,old
1101,4.8945722579956055,0.06803099380626729,PBPF,cracker_scene1,70,old
1102,4.898890256881714,0.06805553474147591,PBPF,cracker_scene1,70,old
1103,4.903483152389526,0.06807258377666327,PBPF,cracker_scene1,70,old
1104,4.907654523849487,0.06807258377666327,PBPF,cracker_scene1,70,old
1105,4.911804437637329,0.06808493194459364,PBPF,cracker_scene1,70,old
1106,4.915997266769409,0.06808394297345996,PBPF,cracker_scene1,70,old
1107,4.920190811157227,0.0681038049813621,PBPF,cracker_scene1,70,old
1108,4.924168825149536,0.0681038049813621,PBPF,cracker_scene1,70,old
1109,4.9284586906433105,0.06808918872801177,PBPF,cracker_scene1,70,old
1110,4.93286395072937,0.06808918872801177,PBPF,cracker_scene1,70,old
1111,4.937351226806641,0.06806713788864668,PBPF,cracker_scene1,70,old
1112,4.941747426986694,0.06806713788864668,PBPF,cracker_scene1,70,old
1113,4.945984840393066,0.06810122180528241,PBPF,cracker_scene1,70,old
1114,4.950251817703247,0.06810122180528241,PBPF,cracker_scene1,70,old
1115,4.954460859298706,0.06808674717110016,PBPF,cracker_scene1,70,old
1116,4.958747625350952,0.06808674717110016,PBPF,cracker_scene1,70,old
1117,4.962939739227295,0.06808048575734892,PBPF,cracker_scene1,70,old
1118,4.967212677001953,0.06808048575734892,PBPF,cracker_scene1,70,old
1119,4.9716477394104,0.06809878349213451,PBPF,cracker_scene1,70,old
1120,4.975826025009155,0.06809878349213451,PBPF,cracker_scene1,70,old
1121,4.980046033859253,0.06810468319039018,PBPF,cracker_scene1,70,old
1122,4.984203338623047,0.06810468319039018,PBPF,cracker_scene1,70,old
1123,4.988638401031494,0.06818371538721611,PBPF,cracker_scene1,70,old
1124,4.992940425872803,0.06818371538721611,PBPF,cracker_scene1,70,old
1125,4.997481107711792,0.06969572044170168,PBPF,cracker_scene1,70,old
1126,5.001612424850464,0.06969572044170168,PBPF,cracker_scene1,70,old
1127,5.006008863449097,0.0697672790743538,PBPF,cracker_scene1,70,old
1128,5.010162830352783,0.0697672790743538,PBPF,cracker_scene1,70,old
1129,5.014485597610474,0.06976945492632806,PBPF,cracker_scene1,70,old
1130,5.018564224243164,0.06976945492632806,PBPF,cracker_scene1,70,old
1131,5.022873878479004,0.06981247353706108,PBPF,cracker_scene1,70,old
1132,5.026905059814453,0.06981247353706108,PBPF,cracker_scene1,70,old
1133,5.031247615814209,0.06981166133211983,PBPF,cracker_scene1,70,old
1134,5.035593271255493,0.06981166133211983,PBPF,cracker_scene1,70,old
1135,5.040171384811401,0.06977194235950972,PBPF,cracker_scene1,70,old
1136,5.044243335723877,0.06975067687255712,PBPF,cracker_scene1,70,old
1137,5.0484840869903564,0.06975067687255712,PBPF,cracker_scene1,70,old
1138,5.052629232406616,0.06974294293861183,PBPF,cracker_scene1,70,old
1139,5.056956768035889,0.06974294293861183,PBPF,cracker_scene1,70,old
1140,5.061347961425781,0.06974294293861183,PBPF,cracker_scene1,70,old
1141,5.06558632850647,0.0696974501334381,PBPF,cracker_scene1,70,old
1142,5.069837331771851,0.0696974501334381,PBPF,cracker_scene1,70,old
1143,5.073986053466797,0.0696974501334381,PBPF,cracker_scene1,70,old
1144,5.078412771224976,0.06975353091579832,PBPF,cracker_scene1,70,old
1145,5.082499027252197,0.06975353091579832,PBPF,cracker_scene1,70,old
1146,5.086960077285767,0.0697840756729528,PBPF,cracker_scene1,70,old
1147,5.091152191162109,0.0697840756729528,PBPF,cracker_scene1,70,old
1148,5.095520257949829,0.06982356250683396,PBPF,cracker_scene1,70,old
1149,5.099703073501587,0.06982356250683396,PBPF,cracker_scene1,70,old
1150,5.104115962982178,0.06986304297832845,PBPF,cracker_scene1,70,old
1151,5.108287572860718,0.06986304297832845,PBPF,cracker_scene1,70,old
1152,5.112731456756592,0.06987289884785777,PBPF,cracker_scene1,70,old
1153,5.116784334182739,0.06987289884785777,PBPF,cracker_scene1,70,old
1154,5.1211771965026855,0.06991343041477495,PBPF,cracker_scene1,70,old
1155,5.125466585159302,0.06991343041477495,PBPF,cracker_scene1,70,old
1156,5.12980842590332,0.06988081753740391,PBPF,cracker_scene1,70,old
1157,5.134490966796875,0.06984000778510518,PBPF,cracker_scene1,70,old
1158,5.139831066131592,0.06984572993233339,PBPF,cracker_scene1,70,old
1159,5.14421820640564,0.06984572993233339,PBPF,cracker_scene1,70,old
1160,5.148843765258789,0.06985070302322192,PBPF,cracker_scene1,70,old
1161,5.15436863899231,0.06985070302322192,PBPF,cracker_scene1,70,old
1162,5.160913705825806,0.0698596763939846,PBPF,cracker_scene1,70,old
1163,5.165574073791504,0.07057601685599656,PBPF,cracker_scene1,70,old
1164,5.169875383377075,0.07057601685599656,PBPF,cracker_scene1,70,old
1165,5.1740522384643555,0.07057601685599656,PBPF,cracker_scene1,70,old
1166,5.1795148849487305,0.07061574767154749,PBPF,cracker_scene1,70,old
1167,5.185626029968262,0.07062713817026589,PBPF,cracker_scene1,70,old
1168,5.190150260925293,0.07061841630947553,PBPF,cracker_scene1,70,old
1169,5.194376230239868,0.0705867335754063,PBPF,cracker_scene1,70,old
1170,5.198919773101807,0.0705867335754063,PBPF,cracker_scene1,70,old
1171,5.203275203704834,0.07059069355092883,PBPF,cracker_scene1,70,old
1172,5.20780086517334,0.07061887992419913,PBPF,cracker_scene1,70,old
1173,5.212681293487549,0.0706939043716855,PBPF,cracker_scene1,70,old
1174,5.217409133911133,0.0706939043716855,PBPF,cracker_scene1,70,old
1175,5.2224695682525635,0.07066589568180251,PBPF,cracker_scene1,70,old
1176,5.227561950683594,0.07066213760437058,PBPF,cracker_scene1,70,old
1177,5.232475519180298,0.0706954857954827,PBPF,cracker_scene1,70,old
1178,5.237518310546875,0.07073384492809895,PBPF,cracker_scene1,70,old
1179,5.242709636688232,0.0707322587956638,PBPF,cracker_scene1,70,old
1180,5.247863054275513,0.07073035883299868,PBPF,cracker_scene1,70,old
1181,5.252642631530762,0.07073035883299868,PBPF,cracker_scene1,70,old
1182,5.257463216781616,0.07068738261253486,PBPF,cracker_scene1,70,old
1183,5.262331962585449,0.07076118490379074,PBPF,cracker_scene1,70,old
1184,5.267212390899658,0.07076118490379074,PBPF,cracker_scene1,70,old
1185,5.2720863819122314,0.07078850959052951,PBPF,cracker_scene1,70,old
1186,5.276897430419922,0.07078850959052951,PBPF,cracker_scene1,70,old
1187,5.281786680221558,0.07084085831560683,PBPF,cracker_scene1,70,old
1188,5.2863805294036865,0.07083559449149048,PBPF,cracker_scene1,70,old
1189,5.291188478469849,0.07084440171254651,PBPF,cracker_scene1,70,old
1190,5.295863389968872,0.0708144461551453,PBPF,cracker_scene1,70,old
1191,5.300363540649414,0.0708144461551453,PBPF,cracker_scene1,70,old
1192,5.304832458496094,0.070876445872096,PBPF,cracker_scene1,70,old
1193,5.309150457382202,0.070876445872096,PBPF,cracker_scene1,70,old
1194,5.313736438751221,0.07087368334240748,PBPF,cracker_scene1,70,old
1195,5.317883014678955,0.07087368334240748,PBPF,cracker_scene1,70,old
1196,5.322245121002197,0.070883768153282,PBPF,cracker_scene1,70,old
1197,5.326462507247925,0.070883768153282,PBPF,cracker_scene1,70,old
1198,5.330995082855225,0.07087125097964773,PBPF,cracker_scene1,70,old
1199,5.335250616073608,0.07087125097964773,PBPF,cracker_scene1,70,old
1200,5.3400719165802,0.07230265111902173,PBPF,cracker_scene1,70,old
1201,5.3444249629974365,0.07230265111902173,PBPF,cracker_scene1,70,old
1202,5.348939895629883,0.07233516686186531,PBPF,cracker_scene1,70,old
1203,5.353125095367432,0.07231242261932706,PBPF,cracker_scene1,70,old
1204,5.357475519180298,0.07231242261932706,PBPF,cracker_scene1,70,old
1205,5.361786842346191,0.07233693079664745,PBPF,cracker_scene1,70,old
1206,5.366089105606079,0.07233693079664745,PBPF,cracker_scene1,70,old
1207,5.370677947998047,0.07235841024650493,PBPF,cracker_scene1,70,old
1208,5.374717712402344,0.07235841024650493,PBPF,cracker_scene1,70,old
1209,5.379057884216309,0.07234805373913471,PBPF,cracker_scene1,70,old
1210,5.383260726928711,0.0723378083164082,PBPF,cracker_scene1,70,old
1211,5.38751482963562,0.07230344380146239,PBPF,cracker_scene1,70,old
1212,5.3915855884552,0.07230344380146239,PBPF,cracker_scene1,70,old
1213,5.395668029785156,0.0723178881228285,PBPF,cracker_scene1,70,old
1214,5.399869203567505,0.0723178881228285,PBPF,cracker_scene1,70,old
1215,5.404112100601196,0.07230899766046926,PBPF,cracker_scene1,70,old
1216,5.408856153488159,0.07231476573646552,PBPF,cracker_scene1,70,old
1217,5.4131011962890625,0.07230218422170437,PBPF,cracker_scene1,70,old
1218,5.417274713516235,0.07230218422170437,PBPF,cracker_scene1,70,old
1219,5.421716213226318,0.07227964142885308,PBPF,cracker_scene1,70,old
1220,5.425790786743164,0.07227964142885308,PBPF,cracker_scene1,70,old
1221,5.430365562438965,0.07230730164044402,PBPF,cracker_scene1,70,old
1222,5.4359660148620605,0.07230730164044402,PBPF,cracker_scene1,70,old
1223,5.441774606704712,0.07233644902011752,PBPF,cracker_scene1,70,old
1224,5.4473021030426025,0.07236115635676009,PBPF,cracker_scene1,70,old
1225,5.451968193054199,0.07236115635676009,PBPF,cracker_scene1,70,old
1226,5.456274509429932,0.07234048252534088,PBPF,cracker_scene1,70,old
1227,5.460554838180542,0.07234048252534088,PBPF,cracker_scene1,70,old
1228,5.465440273284912,0.07239089201756409,PBPF,cracker_scene1,70,old
1229,5.470585346221924,0.07236586944276616,PBPF,cracker_scene1,70,old
1230,5.475655555725098,0.07236586944276616,PBPF,cracker_scene1,70,old
1231,5.480997323989868,0.07222142030799403,PBPF,cracker_scene1,70,old
1232,5.485816717147827,0.07222142030799403,PBPF,cracker_scene1,70,old
1233,5.490228652954102,0.07223776883480293,PBPF,cracker_scene1,70,old
1234,5.49442458152771,0.0722165789151727,PBPF,cracker_scene1,70,old
1235,5.498667240142822,0.07223537479054418,PBPF,cracker_scene1,70,old
1236,5.50297212600708,0.07221407530829971,PBPF,cracker_scene1,70,old
1237,5.5073630809783936,0.0722244659750725,PBPF,cracker_scene1,70,old
1238,5.511630296707153,0.07225293557914916,PBPF,cracker_scene1,70,old
1239,5.515990972518921,0.07225293557914916,PBPF,cracker_scene1,70,old
1240,5.520418882369995,0.07230247028288965,PBPF,cracker_scene1,70,old
1241,5.524995565414429,0.07230247028288965,PBPF,cracker_scene1,70,old
1242,5.529452800750732,0.07231252758409387,PBPF,cracker_scene1,70,old
1243,5.534118890762329,0.07231252758409387,PBPF,cracker_scene1,70,old
1244,5.538748741149902,0.07232569699288581,PBPF,cracker_scene1,70,old
1245,5.543105363845825,0.07232569699288581,PBPF,cracker_scene1,70,old
1246,5.5475568771362305,0.07229720796118148,PBPF,cracker_scene1,70,old
1247,5.551621675491333,0.07229720796118148,PBPF,cracker_scene1,70,old
1248,5.556254148483276,0.07240542530581479,PBPF,cracker_scene1,70,old
1249,5.560464143753052,0.07240542530581479,PBPF,cracker_scene1,70,old
1250,5.56516170501709,0.07240371906820964,PBPF,cracker_scene1,70,old
1251,5.569876194000244,0.07238793304833208,PBPF,cracker_scene1,70,old
1252,5.573983192443848,0.07238793304833208,PBPF,cracker_scene1,70,old
1253,5.578038215637207,0.07238793304833208,PBPF,cracker_scene1,70,old
1254,5.582297086715698,0.07236849309040068,PBPF,cracker_scene1,70,old
1255,5.58637547492981,0.07237366701501485,PBPF,cracker_scene1,70,old
1256,5.590554475784302,0.07238764448378257,PBPF,cracker_scene1,70,old
1257,5.594738960266113,0.07236317399604018,PBPF,cracker_scene1,70,old
1258,5.599558591842651,0.07236317399604018,PBPF,cracker_scene1,70,old
1259,5.604153871536255,0.07238381126718361,PBPF,cracker_scene1,70,old
1260,5.608692169189453,0.07238381126718361,PBPF,cracker_scene1,70,old
1261,5.613090991973877,0.07239718517335142,PBPF,cracker_scene1,70,old
1262,5.61731219291687,0.07239718517335142,PBPF,cracker_scene1,70,old
1263,5.621691942214966,0.07241524018162232,PBPF,cracker_scene1,70,old
1264,5.6259379386901855,0.07241524018162232,PBPF,cracker_scene1,70,old
1265,5.63032341003418,0.0724527659392126,PBPF,cracker_scene1,70,old
1266,5.634590148925781,0.0724527659392126,PBPF,cracker_scene1,70,old
1267,5.639392614364624,0.07249329395802027,PBPF,cracker_scene1,70,old
1268,5.6436755657196045,0.07372925982679837,PBPF,cracker_scene1,70,old
1269,5.647976875305176,0.07373455822169117,PBPF,cracker_scene1,70,old
1270,5.6521148681640625,0.07373455822169117,PBPF,cracker_scene1,70,old
1271,5.656437397003174,0.07378553419610942,PBPF,cracker_scene1,70,old
1272,5.660610914230347,0.07378553419610942,PBPF,cracker_scene1,70,old
1273,5.665092468261719,0.0737329369094868,PBPF,cracker_scene1,70,old
1274,5.6692214012146,0.0737329369094868,PBPF,cracker_scene1,70,old
1275,5.674251317977905,0.07373082625427431,PBPF,cracker_scene1,70,old
1276,5.678927659988403,0.07368870205399913,PBPF,cracker_scene1,70,old
1277,5.683809041976929,0.0736441290701557,PBPF,cracker_scene1,70,old
1278,5.688756227493286,0.07365919895874906,PBPF,cracker_scene1,70,old
1279,5.692946434020996,0.07365919895874906,PBPF,cracker_scene1,70,old
1280,5.6973888874053955,0.07363957818259807,PBPF,cracker_scene1,70,old
1281,5.701648712158203,0.07363957818259807,PBPF,cracker_scene1,70,old
1282,5.705994606018066,0.07363625111741401,PBPF,cracker_scene1,70,old
1283,5.710189580917358,0.07363625111741401,PBPF,cracker_scene1,70,old
1284,5.714643955230713,0.07367618647063555,PBPF,cracker_scene1,70,old
1285,5.718601703643799,0.07367618647063555,PBPF,cracker_scene1,70,old
1286,5.723289728164673,0.07367401753616855,PBPF,cracker_scene1,70,old
1287,5.7275331020355225,0.07367401753616855,PBPF,cracker_scene1,70,old
1288,5.7319440841674805,0.07371459648614702,PBPF,cracker_scene1,70,old
1289,5.736318349838257,0.07371754172055664,PBPF,cracker_scene1,70,old
1290,5.740587949752808,0.07374849627359582,PBPF,cracker_scene1,70,old
1291,5.74488377571106,0.07371207798764509,PBPF,cracker_scene1,70,old
1292,5.749157190322876,0.07371207798764509,PBPF,cracker_scene1,70,old
1293,5.753396034240723,0.07381848298916995,PBPF,cracker_scene1,70,old
1294,5.757705450057983,0.07381848298916995,PBPF,cracker_scene1,70,old
1295,5.761969804763794,0.07383279970576959,PBPF,cracker_scene1,70,old
1296,5.766274929046631,0.07383279970576959,PBPF,cracker_scene1,70,old
1297,5.770864009857178,0.07384113166386094,PBPF,cracker_scene1,70,old
1298,5.774863243103027,0.07384113166386094,PBPF,cracker_scene1,70,old
1299,5.779109001159668,0.07386524148327221,PBPF,cracker_scene1,70,old
1300,5.783307313919067,0.07386524148327221,PBPF,cracker_scene1,70,old
1301,5.787559986114502,0.07379914958930438,PBPF,cracker_scene1,70,old
1302,5.791634798049927,0.07379914958930438,PBPF,cracker_scene1,70,old
1303,5.79632043838501,0.07378256964568189,PBPF,cracker_scene1,70,old
1304,5.800747632980347,0.07378256964568189,PBPF,cracker_scene1,70,old
1305,5.805644512176514,0.07446581547605485,PBPF,cracker_scene1,70,old
1306,5.809767484664917,0.07446581547605485,PBPF,cracker_scene1,70,old
1307,5.814229249954224,0.0744584346286598,PBPF,cracker_scene1,70,old
1308,5.818283319473267,0.0744584346286598,PBPF,cracker_scene1,70,old
1309,5.822896718978882,0.07448069737667361,PBPF,cracker_scene1,70,old
1310,5.827305793762207,0.07448069737667361,PBPF,cracker_scene1,70,old
1311,5.831871271133423,0.0744965373232719,PBPF,cracker_scene1,70,old
1312,5.836174964904785,0.0744965373232719,PBPF,cracker_scene1,70,old
1313,5.840837240219116,0.07450145480376526,PBPF,cracker_scene1,70,old
1314,5.8449931144714355,0.07452632080341794,PBPF,cracker_scene1,70,old
1315,5.849330186843872,0.07453058033205077,PBPF,cracker_scene1,70,old
1316,5.853567123413086,0.07451058298802711,PBPF,cracker_scene1,70,old
1317,5.8578290939331055,0.07451058298802711,PBPF,cracker_scene1,70,old
1318,5.862152576446533,0.07454238555691596,PBPF,cracker_scene1,70,old
1319,5.866332292556763,0.07454512395959935,PBPF,cracker_scene1,70,old
1320,5.870466232299805,0.07454512395959935,PBPF,cracker_scene1,70,old
1321,5.874659776687622,0.07448475910379052,PBPF,cracker_scene1,70,old
1322,5.878762722015381,0.07448475910379052,PBPF,cracker_scene1,70,old
1323,5.883199214935303,0.07453196454946423,PBPF,cracker_scene1,70,old
1324,5.8875932693481445,0.07453196454946423,PBPF,cracker_scene1,70,old
1325,5.891682386398315,0.07453248837776497,PBPF,cracker_scene1,70,old
1326,5.896038293838501,0.07456832010813114,PBPF,cracker_scene1,70,old
1327,5.900166749954224,0.07454934946833733,PBPF,cracker_scene1,70,old
1328,5.904316425323486,0.07454934946833733,PBPF,cracker_scene1,70,old
1329,5.908603668212891,0.07452957373316597,PBPF,cracker_scene1,70,old
1330,5.912806510925293,0.07452957373316597,PBPF,cracker_scene1,70,old
1331,5.917188882827759,0.07457421107694756,PBPF,cracker_scene1,70,old
1332,5.921417474746704,0.07457421107694756,PBPF,cracker_scene1,70,old
1333,5.92566990852356,0.07457421107694756,PBPF,cracker_scene1,70,old
1334,5.930024147033691,0.07458177642822339,PBPF,cracker_scene1,70,old
1335,5.934504508972168,0.07458177642822339,PBPF,cracker_scene1,70,old
1336,5.938924074172974,0.07462251814886403,PBPF,cracker_scene1,70,old
1337,5.943274021148682,0.07455407950808512,PBPF,cracker_scene1,70,old
1338,5.947387933731079,0.07455407950808512,PBPF,cracker_scene1,70,old
1339,5.9517645835876465,0.07455817413935752,PBPF,cracker_scene1,70,old
1340,5.955920696258545,0.0746171689044546,PBPF,cracker_scene1,70,old
1341,5.9611992835998535,0.0746171689044546,PBPF,cracker_scene1,70,old
1342,5.967806816101074,0.07454387880162332,PBPF,cracker_scene1,70,old
1343,5.97278094291687,0.0747488816733312,PBPF,cracker_scene1,70,old
1344,5.976701021194458,0.0747488816733312,PBPF,cracker_scene1,70,old
1345,5.9805991649627686,0.0747488816733312,PBPF,cracker_scene1,70,old
1346,5.986532688140869,0.07473797596641522,PBPF,cracker_scene1,70,old
1347,5.991528749465942,0.07470017842148194,PBPF,cracker_scene1,70,old
1348,5.9956724643707275,0.07473509270477133,PBPF,cracker_scene1,70,old
1349,6.000295400619507,0.07471543118214644,PBPF,cracker_scene1,70,old
1350,6.004734754562378,0.07471543118214644,PBPF,cracker_scene1,70,old
1351,6.0088934898376465,0.07471543118214644,PBPF,cracker_scene1,70,old
1352,6.013214826583862,0.07468309146811976,PBPF,cracker_scene1,70,old
1353,6.017672300338745,0.07469488112481433,PBPF,cracker_scene1,70,old
1354,6.021814584732056,0.07469429689594742,PBPF,cracker_scene1,70,old
1355,6.026085615158081,0.07469429689594742,PBPF,cracker_scene1,70,old
1356,6.030635118484497,0.07476811608967066,PBPF,cracker_scene1,70,old
1357,6.035264730453491,0.07478203697002855,PBPF,cracker_scene1,70,old
1358,6.040044784545898,0.07474226565010979,PBPF,cracker_scene1,70,old
1359,6.044618368148804,0.07477904728778902,PBPF,cracker_scene1,70,old
1360,6.049114465713501,0.07475622214180894,PBPF,cracker_scene1,70,old
1361,6.053375482559204,0.07478359243786895,PBPF,cracker_scene1,70,old
1362,6.057713747024536,0.07478109164530539,PBPF,cracker_scene1,70,old
1363,6.061886548995972,0.07473926829338687,PBPF,cracker_scene1,70,old
1364,6.066371917724609,0.07474578513049276,PBPF,cracker_scene1,70,old
1365,6.070448398590088,0.07474578513049276,PBPF,cracker_scene1,70,old
1366,6.074947357177734,0.07475808965186574,PBPF,cracker_scene1,70,old
1367,6.078943967819214,0.07480259266983699,PBPF,cracker_scene1,70,old
1368,6.083269119262695,0.07483070939141247,PBPF,cracker_scene1,70,old
1369,6.0878801345825195,0.07485208186069577,PBPF,cracker_scene1,70,old
1370,6.092156171798706,0.07485208186069577,PBPF,cracker_scene1,70,old
1371,6.096515655517578,0.07484287557893149,PBPF,cracker_scene1,70,old
1372,6.101710319519043,0.07484287557893149,PBPF,cracker_scene1,70,old
1373,6.107094764709473,0.07483942235795811,PBPF,cracker_scene1,70,old
1374,6.111121416091919,0.07483768038969765,PBPF,cracker_scene1,70,old
1375,6.11543869972229,0.07485221039009692,PBPF,cracker_scene1,70,old
1376,6.119471788406372,0.07485221039009692,PBPF,cracker_scene1,70,old
1377,6.125935316085815,0.07487840718135944,PBPF,cracker_scene1,70,old
