1649,7.4731268882751465,0.18721522512545163,PBPF,cracker_scene4,70,old
1650,7.477497100830078,0.18721522512545163,PBPF,cracker_scene4,70,old
1651,7.482019901275635,0.18852363378897039,PBPF,cracker_scene4,70,old
1652,7.48633074760437,0.18852363378897039,PBPF,cracker_scene4,70,old
1653,7.490791320800781,0.1890913797786188,PBPF,cracker_scene4,70,old
1654,7.495425462722778,0.1890913797786188,PBPF,cracker_scene4,70,old
1655,7.499663829803467,0.19745062074462716,PBPF,cracker_scene4,70,old
1656,7.503968238830566,0.19810910115628744,PBPF,cracker_scene4,70,old
1657,7.50833535194397,0.19810910115628744,PBPF,cracker_scene4,70,old
1658,7.512754440307617,0.1986065361363103,PBPF,cracker_scene4,70,old
1659,7.517101526260376,0.1986065361363103,PBPF,cracker_scene4,70,old
1660,7.52130126953125,0.1986065361363103,PBPF,cracker_scene4,70,old
1661,7.525815725326538,0.19952616371938614,PBPF,cracker_scene4,70,old
1662,7.529982328414917,0.19952616371938614,PBPF,cracker_scene4,70,old
1663,7.53432822227478,0.19946431079504823,PBPF,cracker_scene4,70,old
1664,7.538875579833984,0.2004023318243462,PBPF,cracker_scene4,70,old
1665,7.543149948120117,0.2004023318243462,PBPF,cracker_scene4,70,old
1666,7.547276020050049,0.2004023318243462,PBPF,cracker_scene4,70,old
1667,7.551717281341553,0.20116363655764324,PBPF,cracker_scene4,70,old
1668,7.556244373321533,0.20191967378842435,PBPF,cracker_scene4,70,old
1669,7.56079888343811,0.2029311770102895,PBPF,cracker_scene4,70,old
1670,7.565406084060669,0.20417079463148902,PBPF,cracker_scene4,70,old
1671,7.570070505142212,0.20402235303705485,PBPF,cracker_scene4,70,old
1672,7.574640512466431,0.20427166438743694,PBPF,cracker_scene4,70,old
1673,7.579213857650757,0.20506460818906191,PBPF,cracker_scene4,70,old
1674,7.583668947219849,0.20605297724191463,PBPF,cracker_scene4,70,old
1675,7.588278770446777,0.20717855665404894,PBPF,cracker_scene4,70,old
1676,7.593136548995972,0.20774008092338647,PBPF,cracker_scene4,70,old
1677,7.597865343093872,0.20833784505368058,PBPF,cracker_scene4,70,old
1678,7.60265851020813,0.20900067978815962,PBPF,cracker_scene4,70,old
1679,7.607114791870117,0.20947068996612828,PBPF,cracker_scene4,70,old
1680,7.611685752868652,0.20977551563226804,PBPF,cracker_scene4,70,old
1681,7.616132497787476,0.21016697998393052,PBPF,cracker_scene4,70,old
1682,7.6206419467926025,0.21105929946428237,PBPF,cracker_scene4,70,old
1683,7.6251137256622314,0.21201394871081192,PBPF,cracker_scene4,70,old
1684,7.629083633422852,0.21201394871081192,PBPF,cracker_scene4,70,old
1685,7.633397579193115,0.2124564438180272,PBPF,cracker_scene4,70,old
1686,7.637457370758057,0.2124564438180272,PBPF,cracker_scene4,70,old
1687,7.641746520996094,0.2129729928550148,PBPF,cracker_scene4,70,old
1688,7.645999193191528,0.2129729928550148,PBPF,cracker_scene4,70,old
1689,7.650492429733276,0.21366185216079625,PBPF,cracker_scene4,70,old
1690,7.6550281047821045,0.21323319717420475,PBPF,cracker_scene4,70,old
1691,7.659883499145508,0.21410479156681017,PBPF,cracker_scene4,70,old
1692,7.66445517539978,0.21441483416318796,PBPF,cracker_scene4,70,old
1693,7.6688878536224365,0.21498924410619136,PBPF,cracker_scene4,70,old
1694,7.673377275466919,0.21547101739485797,PBPF,cracker_scene4,70,old
1695,7.678034543991089,0.21547101739485797,PBPF,cracker_scene4,70,old
1696,7.68264627456665,0.2159464495933019,PBPF,cracker_scene4,70,old
1697,7.687165975570679,0.2159464495933019,PBPF,cracker_scene4,70,old
1698,7.692049980163574,0.21652806917640532,PBPF,cracker_scene4,70,old
1699,7.696419715881348,0.21689969587803404,PBPF,cracker_scene4,70,old
1700,7.700956344604492,0.2165129694691581,PBPF,cracker_scene4,70,old
1701,7.705337762832642,0.21722161223181402,PBPF,cracker_scene4,70,old
1702,7.7101891040802,0.2239283956502156,PBPF,cracker_scene4,70,old
1703,7.715281009674072,0.22482310547464834,PBPF,cracker_scene4,70,old
1704,7.719689130783081,0.22482310547464834,PBPF,cracker_scene4,70,old
1705,7.7243640422821045,0.2255069545387416,PBPF,cracker_scene4,70,old
1706,7.728785276412964,0.2255069545387416,PBPF,cracker_scene4,70,old
1707,7.733850717544556,0.2254905591998071,PBPF,cracker_scene4,70,old
1708,7.738283634185791,0.22622214303745825,PBPF,cracker_scene4,70,old
1709,7.742983341217041,0.22694642063015635,PBPF,cracker_scene4,70,old
1710,7.747342824935913,0.2271612250136723,PBPF,cracker_scene4,70,old
1711,7.752135515213013,0.2271612250136723,PBPF,cracker_scene4,70,old
1712,7.756771802902222,0.22798934649402547,PBPF,cracker_scene4,70,old
1713,7.7614665031433105,0.22798934649402547,PBPF,cracker_scene4,70,old
1714,7.765973329544067,0.2291466420504058,PBPF,cracker_scene4,70,old
1715,7.770504713058472,0.2291466420504058,PBPF,cracker_scene4,70,old
1716,7.775304317474365,0.22983434424484717,PBPF,cracker_scene4,70,old
1717,7.779776334762573,0.230224491538066,PBPF,cracker_scene4,70,old
1718,7.7847490310668945,0.23088541005647567,PBPF,cracker_scene4,70,old
1719,7.789418458938599,0.2310405227125898,PBPF,cracker_scene4,70,old
1720,7.794424295425415,0.2310405227125898,PBPF,cracker_scene4,70,old
1721,7.799309968948364,0.23207110297230038,PBPF,cracker_scene4,70,old
1722,7.803696393966675,0.23207110297230038,PBPF,cracker_scene4,70,old
1723,7.808349370956421,0.232894040660935,PBPF,cracker_scene4,70,old
1724,7.813339948654175,0.232894040660935,PBPF,cracker_scene4,70,old
1725,7.818342924118042,0.23388484404142318,PBPF,cracker_scene4,70,old
1726,7.822764873504639,0.23388029810562738,PBPF,cracker_scene4,70,old
1727,7.827167272567749,0.23471337166227801,PBPF,cracker_scene4,70,old
1728,7.831439733505249,0.23539529159243155,PBPF,cracker_scene4,70,old
1729,7.835878849029541,0.23539529159243155,PBPF,cracker_scene4,70,old
1730,7.8402228355407715,0.2356175303957233,PBPF,cracker_scene4,70,old
1731,7.845168828964233,0.2356175303957233,PBPF,cracker_scene4,70,old
1732,7.850080728530884,0.23615285114285722,PBPF,cracker_scene4,70,old
1733,7.854260444641113,0.23615285114285722,PBPF,cracker_scene4,70,old
1734,7.859786748886108,0.23706816158946964,PBPF,cracker_scene4,70,old
1735,7.863998889923096,0.2378389613015246,PBPF,cracker_scene4,70,old
1736,7.868096828460693,0.2378389613015246,PBPF,cracker_scene4,70,old
1737,7.872285842895508,0.23813465971465586,PBPF,cracker_scene4,70,old
1738,7.876770496368408,0.23813465971465586,PBPF,cracker_scene4,70,old
1739,7.881045579910278,0.23874376546229126,PBPF,cracker_scene4,70,old
1740,7.88567042350769,0.23917268435472216,PBPF,cracker_scene4,70,old
1741,7.89026141166687,0.23980392813941442,PBPF,cracker_scene4,70,old
1742,7.894785404205322,0.21456683301144786,PBPF,cracker_scene4,70,old
1743,7.899580478668213,0.2148276698640723,PBPF,cracker_scene4,70,old
1744,7.904392957687378,0.2148276698640723,PBPF,cracker_scene4,70,old
1745,7.908872365951538,0.21478458929663358,PBPF,cracker_scene4,70,old
1746,7.913156270980835,0.21478458929663358,PBPF,cracker_scene4,70,old
1747,7.91750955581665,0.21570165874909542,PBPF,cracker_scene4,70,old
1748,7.922038316726685,0.215558585480629,PBPF,cracker_scene4,70,old
1749,7.926433324813843,0.2161089422035012,PBPF,cracker_scene4,70,old
1750,7.930743217468262,0.21678223567551935,PBPF,cracker_scene4,70,old
1751,7.935110807418823,0.21678223567551935,PBPF,cracker_scene4,70,old
1752,7.939336776733398,0.21711331193961936,PBPF,cracker_scene4,70,old
1753,7.943733215332031,0.21711331193961936,PBPF,cracker_scene4,70,old
1754,7.947879076004028,0.21820815466182708,PBPF,cracker_scene4,70,old
1755,7.952280759811401,0.21820815466182708,PBPF,cracker_scene4,70,old
1756,7.956860542297363,0.21896225639566502,PBPF,cracker_scene4,70,old
1757,7.961059808731079,0.21896225639566502,PBPF,cracker_scene4,70,old
1758,7.96559739112854,0.21977730752281222,PBPF,cracker_scene4,70,old
1759,7.969827890396118,0.21977730752281222,PBPF,cracker_scene4,70,old
1760,7.974259853363037,0.22041969971404995,PBPF,cracker_scene4,70,old
1761,7.978446006774902,0.22041969971404995,PBPF,cracker_scene4,70,old
1762,7.98350977897644,0.2213924918498522,PBPF,cracker_scene4,70,old
1763,7.98801589012146,0.22129968081451423,PBPF,cracker_scene4,70,old
1764,7.9923622608184814,0.22192070092644478,PBPF,cracker_scene4,70,old
1765,7.996549844741821,0.22129353920970551,PBPF,cracker_scene4,70,old
1766,8.000837802886963,0.2226171537328483,PBPF,cracker_scene4,70,old
1767,8.005009651184082,0.2226171537328483,PBPF,cracker_scene4,70,old
1768,8.009541749954224,0.2239810214138167,PBPF,cracker_scene4,70,old
1769,8.01386284828186,0.2242297215306399,PBPF,cracker_scene4,70,old
1770,8.01819920539856,0.2242297215306399,PBPF,cracker_scene4,70,old
1771,8.022456884384155,0.22509283741774588,PBPF,cracker_scene4,70,old
1772,8.026916265487671,0.22509283741774588,PBPF,cracker_scene4,70,old
1773,8.031085014343262,0.2252992171781365,PBPF,cracker_scene4,70,old
1774,8.035453081130981,0.2252992171781365,PBPF,cracker_scene4,70,old
1775,8.039738893508911,0.22622822144176524,PBPF,cracker_scene4,70,old
1776,8.044044017791748,0.22622822144176524,PBPF,cracker_scene4,70,old
1777,8.048434734344482,0.22602002754761585,PBPF,cracker_scene4,70,old
1778,8.052951335906982,0.22602002754761585,PBPF,cracker_scene4,70,old
1779,8.057716608047485,0.22784312281990626,PBPF,cracker_scene4,70,old
1780,8.061755180358887,0.22784312281990626,PBPF,cracker_scene4,70,old
1781,8.06645679473877,0.22734127268820448,PBPF,cracker_scene4,70,old
1782,8.070641040802002,0.22734127268820448,PBPF,cracker_scene4,70,old
1783,8.075252771377563,0.22855347982615193,PBPF,cracker_scene4,70,old
1784,8.079694509506226,0.22978851021715307,PBPF,cracker_scene4,70,old
1785,8.084373235702515,0.22978851021715307,PBPF,cracker_scene4,70,old
1786,8.089513778686523,0.22366991624210275,PBPF,cracker_scene4,70,old
1787,8.093666553497314,0.22366991624210275,PBPF,cracker_scene4,70,old
1788,8.097903728485107,0.2246693412336791,PBPF,cracker_scene4,70,old
1789,8.102043151855469,0.2246693412336791,PBPF,cracker_scene4,70,old
1790,8.106352806091309,0.2249579535496693,PBPF,cracker_scene4,70,old
1791,8.11040711402893,0.2249579535496693,PBPF,cracker_scene4,70,old
1792,8.115062952041626,0.2260484985779927,PBPF,cracker_scene4,70,old
1793,8.119348526000977,0.2260484985779927,PBPF,cracker_scene4,70,old
1794,8.124030113220215,0.2266653568478345,PBPF,cracker_scene4,70,old
1795,8.128452777862549,0.2262234027941048,PBPF,cracker_scene4,70,old
1796,8.13297963142395,0.2269073914137092,PBPF,cracker_scene4,70,old
1797,8.137193441390991,0.2269073914137092,PBPF,cracker_scene4,70,old
1798,8.141820907592773,0.22775524772531952,PBPF,cracker_scene4,70,old
1799,8.146214008331299,0.22775524772531952,PBPF,cracker_scene4,70,old
1800,8.150807857513428,0.2282967678599741,PBPF,cracker_scene4,70,old
1801,8.15524411201477,0.22873613826003236,PBPF,cracker_scene4,70,old
1802,8.1597158908844,0.22873613826003236,PBPF,cracker_scene4,70,old
1803,8.164074659347534,0.22934347098797758,PBPF,cracker_scene4,70,old
1804,8.168467998504639,0.22934347098797758,PBPF,cracker_scene4,70,old
1805,8.172866821289062,0.22988119247759453,PBPF,cracker_scene4,70,old
1806,8.177272319793701,0.22988119247759453,PBPF,cracker_scene4,70,old
1807,8.18169617652893,0.23045721349946557,PBPF,cracker_scene4,70,old
1808,8.186136960983276,0.23045721349946557,PBPF,cracker_scene4,70,old
1809,8.190692663192749,0.23105939706177647,PBPF,cracker_scene4,70,old
1810,8.195203304290771,0.23105939706177647,PBPF,cracker_scene4,70,old
1811,8.199678182601929,0.23184341604186454,PBPF,cracker_scene4,70,old
1812,8.204095363616943,0.23184341604186454,PBPF,cracker_scene4,70,old
1813,8.208632230758667,0.2325900757371384,PBPF,cracker_scene4,70,old
1814,8.213419914245605,0.232677998713946,PBPF,cracker_scene4,70,old
1815,8.217557191848755,0.232677998713946,PBPF,cracker_scene4,70,old
1816,8.222102642059326,0.232677998713946,PBPF,cracker_scene4,70,old
1817,8.226364374160767,0.232677998713946,PBPF,cracker_scene4,70,old
1818,8.230797052383423,0.23330067527052556,PBPF,cracker_scene4,70,old
1819,8.235215187072754,0.23330067527052556,PBPF,cracker_scene4,70,old
1820,8.23959994316101,0.23330067527052556,PBPF,cracker_scene4,70,old
1821,8.244144678115845,0.234285230519939,PBPF,cracker_scene4,70,old
1822,8.248600721359253,0.234285230519939,PBPF,cracker_scene4,70,old
1823,8.25305700302124,0.234547002056412,PBPF,cracker_scene4,70,old
1824,8.257651090621948,0.234547002056412,PBPF,cracker_scene4,70,old
1825,8.262269496917725,0.234547002056412,PBPF,cracker_scene4,70,old
1826,8.266732692718506,0.23597263594919582,PBPF,cracker_scene4,70,old
1827,8.27106261253357,0.23597263594919582,PBPF,cracker_scene4,70,old
1828,8.275655508041382,0.23623151034619205,PBPF,cracker_scene4,70,old
1829,8.280276775360107,0.23671481312343268,PBPF,cracker_scene4,70,old
1830,8.28466510772705,0.24801540699679947,PBPF,cracker_scene4,70,old
1831,8.289453744888306,0.24909893113717363,PBPF,cracker_scene4,70,old
1832,8.293942928314209,0.24868608362522693,PBPF,cracker_scene4,70,old
1833,8.298245429992676,0.24925832030228623,PBPF,cracker_scene4,70,old
1834,8.302652597427368,0.24925832030228623,PBPF,cracker_scene4,70,old
1835,8.306815147399902,0.25038349639021096,PBPF,cracker_scene4,70,old
1836,8.311067581176758,0.25038349639021096,PBPF,cracker_scene4,70,old
1837,8.315191745758057,0.2504392053993909,PBPF,cracker_scene4,70,old
1838,8.31951355934143,0.25114450195670823,PBPF,cracker_scene4,70,old
1839,8.324007034301758,0.25114450195670823,PBPF,cracker_scene4,70,old
1840,8.328216314315796,0.25172945997162266,PBPF,cracker_scene4,70,old
1841,8.332232236862183,0.25172945997162266,PBPF,cracker_scene4,70,old
1842,8.336321115493774,0.25172945997162266,PBPF,cracker_scene4,70,old
1843,8.340754747390747,0.25172945997162266,PBPF,cracker_scene4,70,old
1844,8.344887256622314,0.25213641424780064,PBPF,cracker_scene4,70,old
1845,8.348861694335938,0.25213641424780064,PBPF,cracker_scene4,70,old
1846,8.353519439697266,0.2528490621120323,PBPF,cracker_scene4,70,old
1847,8.358530521392822,0.25339837730351356,PBPF,cracker_scene4,70,old
1848,8.36312747001648,0.253606635348234,PBPF,cracker_scene4,70,old
1849,8.367722511291504,0.25415684205579137,PBPF,cracker_scene4,70,old
1850,8.372191905975342,0.25452853505448836,PBPF,cracker_scene4,70,old
1851,8.377448320388794,0.2559213321789171,PBPF,cracker_scene4,70,old
1852,8.382166862487793,0.2559213321789171,PBPF,cracker_scene4,70,old
1853,8.38715410232544,0.2570238760310035,PBPF,cracker_scene4,70,old
1854,8.392038106918335,0.2574444884385487,PBPF,cracker_scene4,70,old
1855,8.39665937423706,0.25910010797078176,PBPF,cracker_scene4,70,old
1856,8.40127182006836,0.2590514690776411,PBPF,cracker_scene4,70,old
1857,8.40584421157837,0.259567082050153,PBPF,cracker_scene4,70,old
1858,8.410212516784668,0.2603351118697921,PBPF,cracker_scene4,70,old
1859,8.414623260498047,0.2615544111506889,PBPF,cracker_scene4,70,old
1860,8.418911933898926,0.2615544111506889,PBPF,cracker_scene4,70,old
1861,8.423569440841675,0.26220709220718597,PBPF,cracker_scene4,70,old
1862,8.427936315536499,0.26220709220718597,PBPF,cracker_scene4,70,old
1863,8.432478904724121,0.2627854783890893,PBPF,cracker_scene4,70,old
1864,8.437525749206543,0.2627854783890893,PBPF,cracker_scene4,70,old
1865,8.442696332931519,0.26386353423986186,PBPF,cracker_scene4,70,old
1866,8.447541236877441,0.2645618689809197,PBPF,cracker_scene4,70,old
1867,8.451993465423584,0.2645618689809197,PBPF,cracker_scene4,70,old
1868,8.457000970840454,0.2659548594839851,PBPF,cracker_scene4,70,old
1869,8.461631774902344,0.2659548594839851,PBPF,cracker_scene4,70,old
1870,8.466893911361694,0.2623389725996441,PBPF,cracker_scene4,70,old
1871,8.471460103988647,0.2632246895990269,PBPF,cracker_scene4,70,old
1872,8.476011991500854,0.2628784983769723,PBPF,cracker_scene4,70,old
1873,8.480222225189209,0.26416988830139143,PBPF,cracker_scene4,70,old
1874,8.484671831130981,0.26416988830139143,PBPF,cracker_scene4,70,old
1875,8.489312887191772,0.26465052740577377,PBPF,cracker_scene4,70,old
1876,8.49416208267212,0.26465052740577377,PBPF,cracker_scene4,70,old
1877,8.499209880828857,0.26596629054265897,PBPF,cracker_scene4,70,old
1878,8.504104375839233,0.26596629054265897,PBPF,cracker_scene4,70,old
1879,8.509161472320557,0.2671996604826843,PBPF,cracker_scene4,70,old
1880,8.513957023620605,0.26728673054246155,PBPF,cracker_scene4,70,old
1881,8.51901650428772,0.26728673054246155,PBPF,cracker_scene4,70,old
1882,8.52410364151001,0.268789036787755,PBPF,cracker_scene4,70,old
1883,8.529092788696289,0.268789036787755,PBPF,cracker_scene4,70,old
1884,8.5335054397583,0.2697560107114185,PBPF,cracker_scene4,70,old
1885,8.53770112991333,0.2697560107114185,PBPF,cracker_scene4,70,old
1886,8.542768716812134,0.27052218688790397,PBPF,cracker_scene4,70,old
1887,8.547723054885864,0.2710332188312199,PBPF,cracker_scene4,70,old
1888,8.552616357803345,0.2710332188312199,PBPF,cracker_scene4,70,old
1889,8.557231426239014,0.27184473763329464,PBPF,cracker_scene4,70,old
1890,8.561223983764648,0.27184473763329464,PBPF,cracker_scene4,70,old
1891,8.565599203109741,0.27338192403246353,PBPF,cracker_scene4,70,old
1892,8.570140838623047,0.27338192403246353,PBPF,cracker_scene4,70,old
1893,8.575217723846436,0.27419257022375465,PBPF,cracker_scene4,70,old
1894,8.580034971237183,0.2748680888650483,PBPF,cracker_scene4,70,old
1895,8.584502220153809,0.2748680888650483,PBPF,cracker_scene4,70,old
1896,8.589599132537842,0.2761704039241728,PBPF,cracker_scene4,70,old
1897,8.594433069229126,0.2761704039241728,PBPF,cracker_scene4,70,old
1898,8.599465608596802,0.276758804624631,PBPF,cracker_scene4,70,old
1899,8.604183673858643,0.276758804624631,PBPF,cracker_scene4,70,old
1900,8.608944654464722,0.2769658057731359,PBPF,cracker_scene4,70,old
1901,8.613973617553711,0.2781921791755204,PBPF,cracker_scene4,70,old
1902,8.618798017501831,0.2781921791755204,PBPF,cracker_scene4,70,old
1903,8.623376607894897,0.2781921791755204,PBPF,cracker_scene4,70,old
1904,8.628577470779419,0.27975685844744014,PBPF,cracker_scene4,70,old
1905,8.633023023605347,0.27975685844744014,PBPF,cracker_scene4,70,old
1906,8.637908697128296,0.2804115536180998,PBPF,cracker_scene4,70,old
1907,8.6427001953125,0.2804115536180998,PBPF,cracker_scene4,70,old
1908,8.647597312927246,0.2804115536180998,PBPF,cracker_scene4,70,old
1909,8.652320146560669,0.28115828327657244,PBPF,cracker_scene4,70,old
1910,8.656822919845581,0.28115828327657244,PBPF,cracker_scene4,70,old
1911,8.661469459533691,0.28234055043467343,PBPF,cracker_scene4,70,old
1912,8.666005373001099,0.28234055043467343,PBPF,cracker_scene4,70,old
1913,8.670413732528687,0.28234055043467343,PBPF,cracker_scene4,70,old
1914,8.675085544586182,0.26864387487564034,PBPF,cracker_scene4,70,old
1915,8.679527044296265,0.26864387487564034,PBPF,cracker_scene4,70,old
1916,8.683860540390015,0.2697693923997502,PBPF,cracker_scene4,70,old
1917,8.688381433486938,0.2697693923997502,PBPF,cracker_scene4,70,old
1918,8.692548751831055,0.2697693923997502,PBPF,cracker_scene4,70,old
1919,8.69715404510498,0.2710353652071289,PBPF,cracker_scene4,70,old
1920,8.701446294784546,0.2710353652071289,PBPF,cracker_scene4,70,old
1921,8.705809354782104,0.27121429605246217,PBPF,cracker_scene4,70,old
1922,8.710161209106445,0.27121429605246217,PBPF,cracker_scene4,70,old
1923,8.71459674835205,0.27121429605246217,PBPF,cracker_scene4,70,old
1924,8.71890640258789,0.27264404021944344,PBPF,cracker_scene4,70,old
1925,8.723302364349365,0.27264404021944344,PBPF,cracker_scene4,70,old
1926,8.727681875228882,0.27264404021944344,PBPF,cracker_scene4,70,old
1927,8.731910228729248,0.2737588419069299,PBPF,cracker_scene4,70,old
1928,8.736214399337769,0.2737588419069299,PBPF,cracker_scene4,70,old
1929,8.740561723709106,0.2737588419069299,PBPF,cracker_scene4,70,old
1930,8.744926691055298,0.27432619967637617,PBPF,cracker_scene4,70,old
1931,8.749096393585205,0.27432619967637617,PBPF,cracker_scene4,70,old
1932,8.753861665725708,0.27432619967637617,PBPF,cracker_scene4,70,old
1933,8.758669376373291,0.27662546217139017,PBPF,cracker_scene4,70,old
1934,8.763372421264648,0.27779546221457796,PBPF,cracker_scene4,70,old
1935,8.768068790435791,0.27779546221457796,PBPF,cracker_scene4,70,old
1936,8.77292776107788,0.27855114820338134,PBPF,cracker_scene4,70,old
1937,8.777737855911255,0.2794128451719242,PBPF,cracker_scene4,70,old
1938,8.782440662384033,0.2806765987688138,PBPF,cracker_scene4,70,old
1939,8.787315130233765,0.28213886012497724,PBPF,cracker_scene4,70,old
1940,8.792417526245117,0.2826272479838581,PBPF,cracker_scene4,70,old
1941,8.797304630279541,0.28320716318218686,PBPF,cracker_scene4,70,old
1942,8.802135467529297,0.2843304926949246,PBPF,cracker_scene4,70,old
1943,8.807162284851074,0.2852625341986439,PBPF,cracker_scene4,70,old
1944,8.811824798583984,0.2866338347964712,PBPF,cracker_scene4,70,old
1945,8.816386222839355,0.28751977480524626,PBPF,cracker_scene4,70,old
1946,8.821052074432373,0.28751977480524626,PBPF,cracker_scene4,70,old
1947,8.825733661651611,0.2886547901052099,PBPF,cracker_scene4,70,old
1948,8.830258846282959,0.28916442199586534,PBPF,cracker_scene4,70,old
1949,8.835116624832153,0.2887326342824794,PBPF,cracker_scene4,70,old
1950,8.839743375778198,0.2900735019236569,PBPF,cracker_scene4,70,old
1951,8.844238996505737,0.2900735019236569,PBPF,cracker_scene4,70,old
1952,8.848793745040894,0.2906993403876301,PBPF,cracker_scene4,70,old
1953,8.853154420852661,0.2906993403876301,PBPF,cracker_scene4,70,old
1954,8.857839107513428,0.2915419983564984,PBPF,cracker_scene4,70,old
1955,8.86203932762146,0.2915419983564984,PBPF,cracker_scene4,70,old
1956,8.86695647239685,0.2917400507947132,PBPF,cracker_scene4,70,old
1957,8.871273756027222,0.2917400507947132,PBPF,cracker_scene4,70,old
1958,8.875788927078247,0.29258843558192726,PBPF,cracker_scene4,70,old
1959,8.88008427619934,0.2940221767059672,PBPF,cracker_scene4,70,old
1960,8.884604454040527,0.2940221767059672,PBPF,cracker_scene4,70,old
1961,8.889354467391968,0.27448862407524466,PBPF,cracker_scene4,70,old
1962,8.893659353256226,0.27448862407524466,PBPF,cracker_scene4,70,old
1963,8.898396492004395,0.2755509637544806,PBPF,cracker_scene4,70,old
1964,8.902917385101318,0.2755509637544806,PBPF,cracker_scene4,70,old
1965,8.907411575317383,0.2765326822792442,PBPF,cracker_scene4,70,old
1966,8.911775827407837,0.2768318859958425,PBPF,cracker_scene4,70,old
1967,8.916273355484009,0.2774515495418095,PBPF,cracker_scene4,70,old
1968,8.920614004135132,0.2774515495418095,PBPF,cracker_scene4,70,old
1969,8.924978733062744,0.2781328425699403,PBPF,cracker_scene4,70,old
1970,8.929651737213135,0.2781328425699403,PBPF,cracker_scene4,70,old
1971,8.934096813201904,0.27883387471026033,PBPF,cracker_scene4,70,old
1972,8.938402652740479,0.27883387471026033,PBPF,cracker_scene4,70,old
1973,8.942883491516113,0.2794634717946538,PBPF,cracker_scene4,70,old
1974,8.947340965270996,0.2809309434273697,PBPF,cracker_scene4,70,old
1975,8.952032327651978,0.2809309434273697,PBPF,cracker_scene4,70,old
1976,8.956425189971924,0.28221100261283905,PBPF,cracker_scene4,70,old
1977,8.961187601089478,0.28221100261283905,PBPF,cracker_scene4,70,old
1978,8.965635776519775,0.2829674515031586,PBPF,cracker_scene4,70,old
1979,8.970285892486572,0.2829674515031586,PBPF,cracker_scene4,70,old
1980,8.97485613822937,0.28317382040660277,PBPF,cracker_scene4,70,old
1981,8.97945523262024,0.28317382040660277,PBPF,cracker_scene4,70,old
1982,8.984285354614258,0.28398136241462435,PBPF,cracker_scene4,70,old
1983,8.988667726516724,0.28467389054263315,PBPF,cracker_scene4,70,old
1984,8.99321460723877,0.28467389054263315,PBPF,cracker_scene4,70,old
1985,8.997458696365356,0.2854307197064534,PBPF,cracker_scene4,70,old
1986,9.0016188621521,0.2854307197064534,PBPF,cracker_scene4,70,old
1987,9.005829572677612,0.28607217724733136,PBPF,cracker_scene4,70,old
1988,9.01004433631897,0.28607217724733136,PBPF,cracker_scene4,70,old
1989,9.014388084411621,0.2860022248315994,PBPF,cracker_scene4,70,old
1990,9.019168138504028,0.2860022248315994,PBPF,cracker_scene4,70,old
1991,9.02421236038208,0.28697215014144994,PBPF,cracker_scene4,70,old
1992,9.028594732284546,0.28697215014144994,PBPF,cracker_scene4,70,old
1993,9.033291339874268,0.28750661217133544,PBPF,cracker_scene4,70,old
1994,9.037579536437988,0.28750661217133544,PBPF,cracker_scene4,70,old
1995,9.04219388961792,0.2884510892272747,PBPF,cracker_scene4,70,old
1996,9.046328783035278,0.2884510892272747,PBPF,cracker_scene4,70,old
1997,9.050925016403198,0.28908037247117946,PBPF,cracker_scene4,70,old
1998,9.055670976638794,0.28957822643841347,PBPF,cracker_scene4,70,old
1999,9.06014895439148,0.28957822643841347,PBPF,cracker_scene4,70,old
2000,9.064462423324585,0.29030470080933757,PBPF,cracker_scene4,70,old
2001,9.069020986557007,0.29030470080933757,PBPF,cracker_scene4,70,old
2002,9.073510646820068,0.29122327435806117,PBPF,cracker_scene4,70,old
2003,9.078105926513672,0.29122327435806117,PBPF,cracker_scene4,70,old
2004,9.082852125167847,0.29158081904629274,PBPF,cracker_scene4,70,old
2005,9.087138175964355,0.29158081904629274,PBPF,cracker_scene4,70,old
2006,9.091683387756348,0.2916942312044366,PBPF,cracker_scene4,70,old
2007,9.09573483467102,0.2916942312044366,PBPF,cracker_scene4,70,old
2008,9.100359439849854,0.29264739690679953,PBPF,cracker_scene4,70,old
2009,9.104663848876953,0.29264739690679953,PBPF,cracker_scene4,70,old
2010,9.109098672866821,0.29331773733827227,PBPF,cracker_scene4,70,old
2011,9.113462448120117,0.2929797519393782,PBPF,cracker_scene4,70,old
2012,9.117997169494629,0.2929797519393782,PBPF,cracker_scene4,70,old
2013,9.12244462966919,0.2935261663843054,PBPF,cracker_scene4,70,old
2014,9.126759767532349,0.29393901373599096,PBPF,cracker_scene4,70,old
2015,9.13128924369812,0.29513262200866475,PBPF,cracker_scene4,70,old
2016,9.135661363601685,0.29513262200866475,PBPF,cracker_scene4,70,old
2017,9.140240907669067,0.29524261669914864,PBPF,cracker_scene4,70,old
2018,9.14468264579773,0.29524261669914864,PBPF,cracker_scene4,70,old
2019,9.149330854415894,0.29570744405295013,PBPF,cracker_scene4,70,old
2020,9.153627634048462,0.29570744405295013,PBPF,cracker_scene4,70,old
2021,9.158107042312622,0.2958507804465711,PBPF,cracker_scene4,70,old
2022,9.16237497329712,0.2958507804465711,PBPF,cracker_scene4,70,old
2023,9.168078422546387,0.2971598959695214,PBPF,cracker_scene4,70,old
2024,9.172451734542847,0.297148935142876,PBPF,cracker_scene4,70,old
2025,9.176817178726196,0.297148935142876,PBPF,cracker_scene4,70,old
2026,9.181293725967407,0.29758900728406257,PBPF,cracker_scene4,70,old
