652,2.9713704586029053,0.0839786293320157,PBPF,cracker_scene4,70,old
653,2.975717782974243,0.08355147880376476,PBPF,cracker_scene4,70,old
654,2.9801290035247803,0.08355147880376476,PBPF,cracker_scene4,70,old
655,2.9853100776672363,0.08396629482095277,PBPF,cracker_scene4,70,old
656,2.989792823791504,0.08426732136953564,PBPF,cracker_scene4,70,old
657,2.994225025177002,0.08418459872439482,PBPF,cracker_scene4,70,old
658,2.9986417293548584,0.08427401347982955,PBPF,cracker_scene4,70,old
659,3.0029380321502686,0.08427401347982955,PBPF,cracker_scene4,70,old
660,3.0080764293670654,0.08322549896647427,PBPF,cracker_scene4,70,old
661,3.0126137733459473,0.08444405219181318,PBPF,cracker_scene4,70,old
662,3.0171360969543457,0.08414304316710498,PBPF,cracker_scene4,70,old
663,3.021850824356079,0.08409770621906736,PBPF,cracker_scene4,70,old
664,3.0262928009033203,0.08409770621906736,PBPF,cracker_scene4,70,old
665,3.0312490463256836,0.08409597186061178,PBPF,cracker_scene4,70,old
666,3.035848379135132,0.0842468326013452,PBPF,cracker_scene4,70,old
667,3.040343761444092,0.0842468326013452,PBPF,cracker_scene4,70,old
668,3.0446407794952393,0.08422405602012112,PBPF,cracker_scene4,70,old
669,3.049138307571411,0.08427018737732309,PBPF,cracker_scene4,70,old
670,3.0536885261535645,0.0841713046791014,PBPF,cracker_scene4,70,old
671,3.058225393295288,0.0841713046791014,PBPF,cracker_scene4,70,old
672,3.062605381011963,0.08429686824852861,PBPF,cracker_scene4,70,old
673,3.067349433898926,0.08429686824852861,PBPF,cracker_scene4,70,old
674,3.0716707706451416,0.08431191001241627,PBPF,cracker_scene4,70,old
675,3.076085329055786,0.08429622541124328,PBPF,cracker_scene4,70,old
676,3.0807409286499023,0.08434532614014822,PBPF,cracker_scene4,70,old
677,3.0852692127227783,0.08430508998807547,PBPF,cracker_scene4,70,old
678,3.089792251586914,0.08415087417706645,PBPF,cracker_scene4,70,old
679,3.0939903259277344,0.08410962509561831,PBPF,cracker_scene4,70,old
680,3.098558187484741,0.08410970587440213,PBPF,cracker_scene4,70,old
681,3.103271484375,0.08287451709776494,PBPF,cracker_scene4,70,old
682,3.10776948928833,0.08241060669109679,PBPF,cracker_scene4,70,old
683,3.1119747161865234,0.08241060669109679,PBPF,cracker_scene4,70,old
684,3.1162450313568115,0.0829478333852931,PBPF,cracker_scene4,70,old
685,3.120769739151001,0.08219200079385214,PBPF,cracker_scene4,70,old
686,3.125309944152832,0.08219200079385214,PBPF,cracker_scene4,70,old
687,3.129997730255127,0.08282780252106736,PBPF,cracker_scene4,70,old
688,3.134115219116211,0.08282780252106736,PBPF,cracker_scene4,70,old
689,3.138655662536621,0.08286355291802483,PBPF,cracker_scene4,70,old
690,3.1430869102478027,0.08286355291802483,PBPF,cracker_scene4,70,old
691,3.147655487060547,0.08313583600399799,PBPF,cracker_scene4,70,old
692,3.152099847793579,0.08313583600399799,PBPF,cracker_scene4,70,old
693,3.156748056411743,0.0830826487052514,PBPF,cracker_scene4,70,old
694,3.160853624343872,0.08301757914402064,PBPF,cracker_scene4,70,old
695,3.165706157684326,0.08288331167696228,PBPF,cracker_scene4,70,old
696,3.170133352279663,0.08288331167696228,PBPF,cracker_scene4,70,old
697,3.174802541732788,0.08299391640770182,PBPF,cracker_scene4,70,old
698,3.179035186767578,0.08309278398571873,PBPF,cracker_scene4,70,old
699,3.183389663696289,0.08309278398571873,PBPF,cracker_scene4,70,old
700,3.1881134510040283,0.08301925293687162,PBPF,cracker_scene4,70,old
701,3.1925477981567383,0.08301925293687162,PBPF,cracker_scene4,70,old
702,3.1970109939575195,0.08293938619238084,PBPF,cracker_scene4,70,old
703,3.2014787197113037,0.08293938619238084,PBPF,cracker_scene4,70,old
704,3.205953359603882,0.08291400026390061,PBPF,cracker_scene4,70,old
705,3.2102248668670654,0.08291400026390061,PBPF,cracker_scene4,70,old
706,3.214768171310425,0.08205552424396245,PBPF,cracker_scene4,70,old
707,3.219032049179077,0.08290717060089303,PBPF,cracker_scene4,70,old
708,3.223327875137329,0.08290717060089303,PBPF,cracker_scene4,70,old
709,3.2277798652648926,0.08290717060089303,PBPF,cracker_scene4,70,old
710,3.2324297428131104,0.08288539645239013,PBPF,cracker_scene4,70,old
711,3.2364184856414795,0.08291695050025094,PBPF,cracker_scene4,70,old
712,3.240976572036743,0.08291695050025094,PBPF,cracker_scene4,70,old
713,3.2452738285064697,0.08293043937012445,PBPF,cracker_scene4,70,old
714,3.249344825744629,0.08283136582853956,PBPF,cracker_scene4,70,old
715,3.2540500164031982,0.08283136582853956,PBPF,cracker_scene4,70,old
716,3.2582805156707764,0.08294128340793883,PBPF,cracker_scene4,70,old
717,3.2626283168792725,0.0830788118278214,PBPF,cracker_scene4,70,old
718,3.2673709392547607,0.0829278013646082,PBPF,cracker_scene4,70,old
719,3.271699905395508,0.0829278013646082,PBPF,cracker_scene4,70,old
720,3.2762811183929443,0.08894625596638212,PBPF,cracker_scene4,70,old
721,3.280535936355591,0.08895799450962945,PBPF,cracker_scene4,70,old
722,3.284470796585083,0.08895799450962945,PBPF,cracker_scene4,70,old
723,3.288926362991333,0.08895799450962945,PBPF,cracker_scene4,70,old
724,3.2934913635253906,0.08914362564331749,PBPF,cracker_scene4,70,old
725,3.2981162071228027,0.08914040587166201,PBPF,cracker_scene4,70,old
726,3.302464246749878,0.08885758040912844,PBPF,cracker_scene4,70,old
727,3.306645154953003,0.08885758040912844,PBPF,cracker_scene4,70,old
728,3.310913324356079,0.08885758040912844,PBPF,cracker_scene4,70,old
729,3.3156321048736572,0.08912236541069174,PBPF,cracker_scene4,70,old
730,3.3200056552886963,0.08912236541069174,PBPF,cracker_scene4,70,old
731,3.324449062347412,0.08912236541069174,PBPF,cracker_scene4,70,old
732,3.3288638591766357,0.08907638756800243,PBPF,cracker_scene4,70,old
733,3.3332087993621826,0.0890623786583117,PBPF,cracker_scene4,70,old
734,3.3374738693237305,0.0890623786583117,PBPF,cracker_scene4,70,old
735,3.3417093753814697,0.0890623786583117,PBPF,cracker_scene4,70,old
736,3.3459455966949463,0.08911374005140878,PBPF,cracker_scene4,70,old
737,3.350351572036743,0.08880084320263493,PBPF,cracker_scene4,70,old
738,3.354475736618042,0.08880084320263493,PBPF,cracker_scene4,70,old
739,3.3589718341827393,0.08880084320263493,PBPF,cracker_scene4,70,old
740,3.363400459289551,0.08891887142557507,PBPF,cracker_scene4,70,old
741,3.3677287101745605,0.08881327619624348,PBPF,cracker_scene4,70,old
742,3.3722360134124756,0.08897878259207569,PBPF,cracker_scene4,70,old
743,3.3765926361083984,0.08897878259207569,PBPF,cracker_scene4,70,old
744,3.380931854248047,0.08897878259207569,PBPF,cracker_scene4,70,old
745,3.3855278491973877,0.08875148952664189,PBPF,cracker_scene4,70,old
746,3.389955997467041,0.08875148952664189,PBPF,cracker_scene4,70,old
747,3.394373655319214,0.0887830948435718,PBPF,cracker_scene4,70,old
748,3.3989808559417725,0.08895262864384537,PBPF,cracker_scene4,70,old
749,3.4033052921295166,0.08895262864384537,PBPF,cracker_scene4,70,old
750,3.408107042312622,0.08908116847270864,PBPF,cracker_scene4,70,old
751,3.4128165245056152,0.0890193252017158,PBPF,cracker_scene4,70,old
752,3.417235851287842,0.0889116412579555,PBPF,cracker_scene4,70,old
753,3.4217560291290283,0.0889116412579555,PBPF,cracker_scene4,70,old
754,3.4261388778686523,0.08867497683149475,PBPF,cracker_scene4,70,old
755,3.430896759033203,0.08823101807315252,PBPF,cracker_scene4,70,old
756,3.4358692169189453,0.0882306126003844,PBPF,cracker_scene4,70,old
757,3.4404659271240234,0.08827128039554523,PBPF,cracker_scene4,70,old
758,3.444707155227661,0.08827128039554523,PBPF,cracker_scene4,70,old
759,3.449409246444702,0.0922931331535004,PBPF,cracker_scene4,70,old
760,3.454131841659546,0.09310749227398496,PBPF,cracker_scene4,70,old
761,3.458775758743286,0.09312348949744553,PBPF,cracker_scene4,70,old
762,3.4632489681243896,0.09309652231020316,PBPF,cracker_scene4,70,old
763,3.467633008956909,0.09309652231020316,PBPF,cracker_scene4,70,old
764,3.4719467163085938,0.09328998190880178,PBPF,cracker_scene4,70,old
765,3.476170539855957,0.09328998190880178,PBPF,cracker_scene4,70,old
766,3.480668783187866,0.09311823968590804,PBPF,cracker_scene4,70,old
767,3.4851033687591553,0.09311823968590804,PBPF,cracker_scene4,70,old
768,3.4894332885742188,0.09208007232429782,PBPF,cracker_scene4,70,old
769,3.493515968322754,0.09208007232429782,PBPF,cracker_scene4,70,old
770,3.4980993270874023,0.09227685865049473,PBPF,cracker_scene4,70,old
771,3.5023064613342285,0.09309331008739896,PBPF,cracker_scene4,70,old
772,3.50667405128479,0.09309498007855321,PBPF,cracker_scene4,70,old
773,3.51090931892395,0.09191618096194709,PBPF,cracker_scene4,70,old
774,3.5152270793914795,0.09191618096194709,PBPF,cracker_scene4,70,old
775,3.5196712017059326,0.09221012015041552,PBPF,cracker_scene4,70,old
776,3.5241477489471436,0.09221012015041552,PBPF,cracker_scene4,70,old
777,3.528369188308716,0.09221012015041552,PBPF,cracker_scene4,70,old
778,3.532804012298584,0.09326032189929379,PBPF,cracker_scene4,70,old
779,3.5369911193847656,0.0920979540255411,PBPF,cracker_scene4,70,old
780,3.5412933826446533,0.0918646995855017,PBPF,cracker_scene4,70,old
781,3.5458967685699463,0.09307461301603936,PBPF,cracker_scene4,70,old
782,3.5502524375915527,0.09307461301603936,PBPF,cracker_scene4,70,old
783,3.5548593997955322,0.09192168548128166,PBPF,cracker_scene4,70,old
784,3.5593714714050293,0.09192168548128166,PBPF,cracker_scene4,70,old
785,3.5639753341674805,0.09307490591238743,PBPF,cracker_scene4,70,old
786,3.568223714828491,0.09307490591238743,PBPF,cracker_scene4,70,old
787,3.5725455284118652,0.09299192270172707,PBPF,cracker_scene4,70,old
788,3.5767626762390137,0.09299192270172707,PBPF,cracker_scene4,70,old
789,3.581460952758789,0.09305537083476434,PBPF,cracker_scene4,70,old
790,3.5856683254241943,0.09305537083476434,PBPF,cracker_scene4,70,old
791,3.590209722518921,0.09296600468151794,PBPF,cracker_scene4,70,old
792,3.5945119857788086,0.09291740577647989,PBPF,cracker_scene4,70,old
793,3.600034713745117,0.09291740577647989,PBPF,cracker_scene4,70,old
794,3.604351282119751,0.09214162651606905,PBPF,cracker_scene4,70,old
795,3.610654592514038,0.09293638182831288,PBPF,cracker_scene4,70,old
796,3.6153900623321533,0.09275413733512217,PBPF,cracker_scene4,70,old
797,3.619764804840088,0.09312762199763558,PBPF,cracker_scene4,70,old
798,3.6242074966430664,0.09312762199763558,PBPF,cracker_scene4,70,old
799,3.628823757171631,0.09333936332144077,PBPF,cracker_scene4,70,old
800,3.6336638927459717,0.08838020774303851,PBPF,cracker_scene4,70,old
801,3.63798189163208,0.08811254171898127,PBPF,cracker_scene4,70,old
802,3.6424779891967773,0.08811254171898127,PBPF,cracker_scene4,70,old
803,3.6469175815582275,0.0882425736431283,PBPF,cracker_scene4,70,old
804,3.6510727405548096,0.0882425736431283,PBPF,cracker_scene4,70,old
805,3.6555323600769043,0.08823101289843115,PBPF,cracker_scene4,70,old
806,3.6595566272735596,0.08823101289843115,PBPF,cracker_scene4,70,old
807,3.6642401218414307,0.08809588710550105,PBPF,cracker_scene4,70,old
808,3.6686196327209473,0.08809588710550105,PBPF,cracker_scene4,70,old
809,3.673161268234253,0.08681314129102446,PBPF,cracker_scene4,70,old
810,3.6776726245880127,0.08681314129102446,PBPF,cracker_scene4,70,old
811,3.6822102069854736,0.08810070827403423,PBPF,cracker_scene4,70,old
812,3.68646502494812,0.08801584945675928,PBPF,cracker_scene4,70,old
813,3.6908531188964844,0.08801584945675928,PBPF,cracker_scene4,70,old
814,3.695197343826294,0.08806405288679585,PBPF,cracker_scene4,70,old
815,3.6996474266052246,0.08806405288679585,PBPF,cracker_scene4,70,old
816,3.704044818878174,0.08816179093200141,PBPF,cracker_scene4,70,old
817,3.7082557678222656,0.08816179093200141,PBPF,cracker_scene4,70,old
818,3.7126197814941406,0.08822144885156634,PBPF,cracker_scene4,70,old
819,3.7169365882873535,0.08822144885156634,PBPF,cracker_scene4,70,old
820,3.721370220184326,0.08813747684044926,PBPF,cracker_scene4,70,old
821,3.7256343364715576,0.08813747684044926,PBPF,cracker_scene4,70,old
822,3.730173110961914,0.08809974941720403,PBPF,cracker_scene4,70,old
823,3.7346279621124268,0.08812605806874531,PBPF,cracker_scene4,70,old
824,3.739412546157837,0.08716420933542626,PBPF,cracker_scene4,70,old
825,3.7445414066314697,0.08818425846293484,PBPF,cracker_scene4,70,old
826,3.749168872833252,0.08818425846293484,PBPF,cracker_scene4,70,old
827,3.753403902053833,0.08817413701398767,PBPF,cracker_scene4,70,old
828,3.757992744445801,0.08817413701398767,PBPF,cracker_scene4,70,old
829,3.7626142501831055,0.08809866829048205,PBPF,cracker_scene4,70,old
830,3.7669687271118164,0.08795250797626965,PBPF,cracker_scene4,70,old
831,3.7717161178588867,0.0883834727497389,PBPF,cracker_scene4,70,old
832,3.775902032852173,0.0883834727497389,PBPF,cracker_scene4,70,old
833,3.7804296016693115,0.08686017870551467,PBPF,cracker_scene4,70,old
834,3.784390926361084,0.08686017870551467,PBPF,cracker_scene4,70,old
835,3.7889771461486816,0.08805522984927647,PBPF,cracker_scene4,70,old
836,3.793407678604126,0.08798354651323392,PBPF,cracker_scene4,70,old
837,3.79780650138855,0.08802236383767528,PBPF,cracker_scene4,70,old
838,3.802326202392578,0.08808990046790435,PBPF,cracker_scene4,70,old
839,3.8069450855255127,0.08800458380953102,PBPF,cracker_scene4,70,old
840,3.8114092350006104,0.08688701442847883,PBPF,cracker_scene4,70,old
841,3.8159873485565186,0.08254804213410662,PBPF,cracker_scene4,70,old
842,3.8208320140838623,0.08351365044882393,PBPF,cracker_scene4,70,old
843,3.8251097202301025,0.08351365044882393,PBPF,cracker_scene4,70,old
844,3.8296380043029785,0.08349631211385447,PBPF,cracker_scene4,70,old
845,3.834275722503662,0.08349631211385447,PBPF,cracker_scene4,70,old
846,3.8389551639556885,0.08352841471700216,PBPF,cracker_scene4,70,old
847,3.8431663513183594,0.08352841471700216,PBPF,cracker_scene4,70,old
848,3.8475382328033447,0.08362012699821608,PBPF,cracker_scene4,70,old
849,3.8517613410949707,0.08362012699821608,PBPF,cracker_scene4,70,old
850,3.8562960624694824,0.08371770466924439,PBPF,cracker_scene4,70,old
851,3.8607754707336426,0.08360967246727392,PBPF,cracker_scene4,70,old
852,3.865619421005249,0.0834213259164198,PBPF,cracker_scene4,70,old
853,3.8699800968170166,0.08351023051394951,PBPF,cracker_scene4,70,old
854,3.874687910079956,0.08370288068378687,PBPF,cracker_scene4,70,old
855,3.8790085315704346,0.08261680970427718,PBPF,cracker_scene4,70,old
856,3.8832552433013916,0.08261680970427718,PBPF,cracker_scene4,70,old
857,3.887627601623535,0.08339913518237158,PBPF,cracker_scene4,70,old
858,3.8919856548309326,0.08339913518237158,PBPF,cracker_scene4,70,old
859,3.8963778018951416,0.08339414016202447,PBPF,cracker_scene4,70,old
860,3.9005815982818604,0.08339414016202447,PBPF,cracker_scene4,70,old
861,3.90495228767395,0.08349487298807681,PBPF,cracker_scene4,70,old
862,3.9090676307678223,0.08349487298807681,PBPF,cracker_scene4,70,old
863,3.913601875305176,0.08211171729407611,PBPF,cracker_scene4,70,old
864,3.917743444442749,0.08211171729407611,PBPF,cracker_scene4,70,old
865,3.9223451614379883,0.08029248428050244,PBPF,cracker_scene4,70,old
866,3.9265005588531494,0.08029248428050244,PBPF,cracker_scene4,70,old
867,3.9310824871063232,0.07973159388621137,PBPF,cracker_scene4,70,old
868,3.935424566268921,0.07973159388621137,PBPF,cracker_scene4,70,old
869,3.9400017261505127,0.07917259343758824,PBPF,cracker_scene4,70,old
870,3.9440064430236816,0.0794174087942664,PBPF,cracker_scene4,70,old
871,3.948544979095459,0.0787211744727877,PBPF,cracker_scene4,70,old
872,3.9527482986450195,0.0787211744727877,PBPF,cracker_scene4,70,old
873,3.9572055339813232,0.078256518422372,PBPF,cracker_scene4,70,old
874,3.961507797241211,0.07747715089784225,PBPF,cracker_scene4,70,old
875,3.965806245803833,0.07747715089784225,PBPF,cracker_scene4,70,old
876,3.970130443572998,0.07695515157455791,PBPF,cracker_scene4,70,old
877,3.9746761322021484,0.07695515157455791,PBPF,cracker_scene4,70,old
878,3.979043483734131,0.07675433087020009,PBPF,cracker_scene4,70,old
879,3.9835245609283447,0.0760024434005487,PBPF,cracker_scene4,70,old
880,3.988233804702759,0.07456408164001833,PBPF,cracker_scene4,70,old
881,3.992492914199829,0.07456408164001833,PBPF,cracker_scene4,70,old
882,3.997453212738037,0.0751713705653491,PBPF,cracker_scene4,70,old
883,4.001971244812012,0.07413262169787238,PBPF,cracker_scene4,70,old
884,4.006619930267334,0.0727927415138323,PBPF,cracker_scene4,70,old
885,4.011040687561035,0.07375223457980873,PBPF,cracker_scene4,70,old
886,4.0155720710754395,0.07350075808594436,PBPF,cracker_scene4,70,old
887,4.019779205322266,0.07372811391009737,PBPF,cracker_scene4,70,old
888,4.02422571182251,0.07341267568634802,PBPF,cracker_scene4,70,old
889,4.028400182723999,0.07341267568634802,PBPF,cracker_scene4,70,old
890,4.032884359359741,0.07257063782785256,PBPF,cracker_scene4,70,old
891,4.037057876586914,0.07257063782785256,PBPF,cracker_scene4,70,old
892,4.041414260864258,0.07257063782785256,PBPF,cracker_scene4,70,old
893,4.045668363571167,0.07269415010084046,PBPF,cracker_scene4,70,old
894,4.050185918807983,0.07231577273639278,PBPF,cracker_scene4,70,old
895,4.054621934890747,0.07179865059351709,PBPF,cracker_scene4,70,old
896,4.058889627456665,0.07179865059351709,PBPF,cracker_scene4,70,old
897,4.063280344009399,0.07179865059351709,PBPF,cracker_scene4,70,old
898,4.067674160003662,0.07149279796971975,PBPF,cracker_scene4,70,old
899,4.071675777435303,0.07149279796971975,PBPF,cracker_scene4,70,old
900,4.075704574584961,0.07149279796971975,PBPF,cracker_scene4,70,old
901,4.079894542694092,0.07107056961771008,PBPF,cracker_scene4,70,old
902,4.083853244781494,0.07107056961771008,PBPF,cracker_scene4,70,old
903,4.0880208015441895,0.0706501593410378,PBPF,cracker_scene4,70,old
904,4.092067241668701,0.0706501593410378,PBPF,cracker_scene4,70,old
905,4.096564769744873,0.0706501593410378,PBPF,cracker_scene4,70,old
906,4.1008405685424805,0.07023367967192407,PBPF,cracker_scene4,70,old
907,4.104940176010132,0.07023367967192407,PBPF,cracker_scene4,70,old
908,4.109219551086426,0.06979607669956511,PBPF,cracker_scene4,70,old
909,4.113345384597778,0.06990625041888254,PBPF,cracker_scene4,70,old
910,4.117689847946167,0.06990625041888254,PBPF,cracker_scene4,70,old
911,4.121752977371216,0.06990625041888254,PBPF,cracker_scene4,70,old
912,4.126022577285767,0.06969786111388565,PBPF,cracker_scene4,70,old
913,4.130223751068115,0.06969786111388565,PBPF,cracker_scene4,70,old
914,4.134611129760742,0.06861725295609222,PBPF,cracker_scene4,70,old
915,4.1390111446380615,0.06818568547613868,PBPF,cracker_scene4,70,old
916,4.14329719543457,0.06818568547613868,PBPF,cracker_scene4,70,old
917,4.147517681121826,0.06912332272882882,PBPF,cracker_scene4,70,old
918,4.151810169219971,0.06912332272882882,PBPF,cracker_scene4,70,old
919,4.15583872795105,0.06912332272882882,PBPF,cracker_scene4,70,old
920,4.160182476043701,0.06921527712074926,PBPF,cracker_scene4,70,old
921,4.164682865142822,0.06767823366214998,PBPF,cracker_scene4,70,old
922,4.169263124465942,0.06745389571647831,PBPF,cracker_scene4,70,old
923,4.174034595489502,0.06707447091844365,PBPF,cracker_scene4,70,old
924,4.179078817367554,0.0735520112359227,PBPF,cracker_scene4,70,old
925,4.183964967727661,0.07220189929567766,PBPF,cracker_scene4,70,old
926,4.188895225524902,0.0728671220699253,PBPF,cracker_scene4,70,old
927,4.1938934326171875,0.07172169957821417,PBPF,cracker_scene4,70,old
928,4.198503017425537,0.07166082348621483,PBPF,cracker_scene4,70,old
929,4.203124046325684,0.0713908701838113,PBPF,cracker_scene4,70,old
930,4.208023309707642,0.07229182381120047,PBPF,cracker_scene4,70,old
931,4.212799310684204,0.07121836955763428,PBPF,cracker_scene4,70,old
932,4.217280149459839,0.07121836955763428,PBPF,cracker_scene4,70,old
933,4.22172737121582,0.07100766280222093,PBPF,cracker_scene4,70,old
934,4.2260582447052,0.07100766280222093,PBPF,cracker_scene4,70,old
935,4.230709075927734,0.07161608466189584,PBPF,cracker_scene4,70,old
936,4.235000133514404,0.07161608466189584,PBPF,cracker_scene4,70,old
937,4.239550590515137,0.07148293157516417,PBPF,cracker_scene4,70,old
938,4.243891716003418,0.07148293157516417,PBPF,cracker_scene4,70,old
939,4.2484283447265625,0.07146367747190219,PBPF,cracker_scene4,70,old
940,4.252914905548096,0.07104667416253285,PBPF,cracker_scene4,70,old
941,4.257595777511597,0.07104667416253285,PBPF,cracker_scene4,70,old
942,4.262117385864258,0.07009994576938094,PBPF,cracker_scene4,70,old
943,4.266423225402832,0.07009994576938094,PBPF,cracker_scene4,70,old
944,4.270787239074707,0.06987887938906834,PBPF,cracker_scene4,70,old
945,4.274907827377319,0.06987887938906834,PBPF,cracker_scene4,70,old
946,4.279134273529053,0.0697973233013851,PBPF,cracker_scene4,70,old
947,4.283750057220459,0.0697973233013851,PBPF,cracker_scene4,70,old
948,4.288171052932739,0.07022026309825691,PBPF,cracker_scene4,70,old
949,4.292552947998047,0.07022026309825691,PBPF,cracker_scene4,70,old
950,4.297239780426025,0.07012355370208034,PBPF,cracker_scene4,70,old
951,4.301444053649902,0.07012355370208034,PBPF,cracker_scene4,70,old
952,4.306199073791504,0.07004921080660687,PBPF,cracker_scene4,70,old
953,4.310293197631836,0.07004921080660687,PBPF,cracker_scene4,70,old
954,4.314802408218384,0.0703507994991801,PBPF,cracker_scene4,70,old
955,4.319611072540283,0.07048677289340688,PBPF,cracker_scene4,70,old
956,4.324456214904785,0.07065994884609772,PBPF,cracker_scene4,70,old
957,4.32899808883667,0.07072708635086578,PBPF,cracker_scene4,70,old
958,4.333572864532471,0.07072708635086578,PBPF,cracker_scene4,70,old
959,4.33779239654541,0.07072668974822882,PBPF,cracker_scene4,70,old
960,4.342395782470703,0.07057805056228261,PBPF,cracker_scene4,70,old
961,4.346794366836548,0.070630862250324,PBPF,cracker_scene4,70,old
962,4.351068019866943,0.070630862250324,PBPF,cracker_scene4,70,old
963,4.355587005615234,0.0707784835022709,PBPF,cracker_scene4,70,old
964,4.359700441360474,0.0707784835022709,PBPF,cracker_scene4,70,old
965,4.3654444217681885,0.07056270042370993,PBPF,cracker_scene4,70,old
966,4.3701746463775635,0.07064246238380356,PBPF,cracker_scene4,70,old
967,4.374805927276611,0.07064246238380356,PBPF,cracker_scene4,70,old
968,4.379214763641357,0.0704647949521382,PBPF,cracker_scene4,70,old
969,4.38372278213501,0.0704647949521382,PBPF,cracker_scene4,70,old
970,4.390559673309326,0.07047627462769057,PBPF,cracker_scene4,70,old
971,4.396284580230713,0.07063126353293381,PBPF,cracker_scene4,70,old
972,4.400665760040283,0.07063126353293381,PBPF,cracker_scene4,70,old
973,4.405625343322754,0.06883274681181906,PBPF,cracker_scene4,70,old
974,4.410004615783691,0.06883274681181906,PBPF,cracker_scene4,70,old
975,4.4145567417144775,0.06857911655624616,PBPF,cracker_scene4,70,old
976,4.418994665145874,0.06857911655624616,PBPF,cracker_scene4,70,old
977,4.4234702587127686,0.0681813260048294,PBPF,cracker_scene4,70,old
978,4.427634000778198,0.0681813260048294,PBPF,cracker_scene4,70,old
979,4.4319963455200195,0.06866436131995535,PBPF,cracker_scene4,70,old
980,4.4362592697143555,0.06866436131995535,PBPF,cracker_scene4,70,old
981,4.440454959869385,0.06866436131995535,PBPF,cracker_scene4,70,old
982,4.4446632862091064,0.06866436131995535,PBPF,cracker_scene4,70,old
983,4.449256658554077,0.06827925272037927,PBPF,cracker_scene4,70,old
984,4.45371150970459,0.06826405558743698,PBPF,cracker_scene4,70,old
985,4.4579384326934814,0.06826405558743698,PBPF,cracker_scene4,70,old
986,4.462353467941284,0.06826405558743698,PBPF,cracker_scene4,70,old
987,4.466979742050171,0.06815648745014169,PBPF,cracker_scene4,70,old
988,4.471039056777954,0.06815648745014169,PBPF,cracker_scene4,70,old
989,4.475392580032349,0.06869120719127508,PBPF,cracker_scene4,70,old
990,4.479580879211426,0.06869120719127508,PBPF,cracker_scene4,70,old
991,4.483691215515137,0.06869120719127508,PBPF,cracker_scene4,70,old
992,4.487666130065918,0.06869120719127508,PBPF,cracker_scene4,70,old
993,4.492481470108032,0.06887985426070298,PBPF,cracker_scene4,70,old
994,4.496948957443237,0.06887985426070298,PBPF,cracker_scene4,70,old
995,4.501471281051636,0.06886843262504971,PBPF,cracker_scene4,70,old
996,4.505663633346558,0.06886843262504971,PBPF,cracker_scene4,70,old
997,4.509936332702637,0.0687055120509168,PBPF,cracker_scene4,70,old
998,4.514540195465088,0.0687055120509168,PBPF,cracker_scene4,70,old
999,4.519335508346558,0.06810768265176392,PBPF,cracker_scene4,70,old
1000,4.523732662200928,0.06810768265176392,PBPF,cracker_scene4,70,old
1001,4.528031349182129,0.06810768265176392,PBPF,cracker_scene4,70,old
1002,4.5321044921875,0.06810768265176392,PBPF,cracker_scene4,70,old
1003,4.536404371261597,0.06872242464441047,PBPF,cracker_scene4,70,old
1004,4.54061484336853,0.06872242464441047,PBPF,cracker_scene4,70,old
1005,4.5448997020721436,0.06844241264124662,PBPF,cracker_scene4,70,old
1006,4.54902720451355,0.06844241264124662,PBPF,cracker_scene4,70,old
1007,4.553226947784424,0.06844241264124662,PBPF,cracker_scene4,70,old
1008,4.557379961013794,0.06887829649280253,PBPF,cracker_scene4,70,old
1009,4.561601638793945,0.06887829649280253,PBPF,cracker_scene4,70,old
1010,4.565951824188232,0.06881307319852503,PBPF,cracker_scene4,70,old
1011,4.570326328277588,0.06913734387580117,PBPF,cracker_scene4,70,old
1012,4.574860572814941,0.06914155780267528,PBPF,cracker_scene4,70,old
1013,4.579035043716431,0.06914155780267528,PBPF,cracker_scene4,70,old
1014,4.583475828170776,0.0684238541121962,PBPF,cracker_scene4,70,old
1015,4.587762832641602,0.06849078393164998,PBPF,cracker_scene4,70,old
1016,4.592009544372559,0.06849078393164998,PBPF,cracker_scene4,70,old
1017,4.596531867980957,0.06851327869316481,PBPF,cracker_scene4,70,old
1018,4.600863695144653,0.06888783134465548,PBPF,cracker_scene4,70,old
1019,4.6053454875946045,0.06821889872517506,PBPF,cracker_scene4,70,old
1020,4.609629154205322,0.06821889872517506,PBPF,cracker_scene4,70,old
1021,4.613994598388672,0.06885741070785567,PBPF,cracker_scene4,70,old
1022,4.6185081005096436,0.06884431676947944,PBPF,cracker_scene4,70,old
1023,4.622708559036255,0.06884431676947944,PBPF,cracker_scene4,70,old
1024,4.627142906188965,0.0686865758458195,PBPF,cracker_scene4,70,old
1025,4.631555795669556,0.06866775533333147,PBPF,cracker_scene4,70,old
1026,4.635838270187378,0.06854653164197888,PBPF,cracker_scene4,70,old
1027,4.64011812210083,0.06885915493803374,PBPF,cracker_scene4,70,old
1028,4.6442341804504395,0.06880749874118752,PBPF,cracker_scene4,70,old
1029,4.648465871810913,0.06868136445828021,PBPF,cracker_scene4,70,old
1030,4.65271520614624,0.0686839721695165,PBPF,cracker_scene4,70,old
1031,4.657088756561279,0.06862472827372734,PBPF,cracker_scene4,70,old
1032,4.66142725944519,0.06854242752889927,PBPF,cracker_scene4,70,old
1033,4.665777206420898,0.06854242752889927,PBPF,cracker_scene4,70,old
1034,4.670011281967163,0.06797497919533413,PBPF,cracker_scene4,70,old
