1004,4.569804668426514,0.06147708856971025,PBPF,cracker_scene1,70,old
1005,4.574145555496216,0.06147708856971025,PBPF,cracker_scene1,70,old
1006,4.5784547328948975,0.061572747959208494,PBPF,cracker_scene1,70,old
1007,4.583198308944702,0.061568982321412585,PBPF,cracker_scene1,70,old
1008,4.587378978729248,0.061568982321412585,PBPF,cracker_scene1,70,old
1009,4.59167218208313,0.06161221199687682,PBPF,cracker_scene1,70,old
1010,4.595698118209839,0.06161221199687682,PBPF,cracker_scene1,70,old
1011,4.600010395050049,0.0616134126022251,PBPF,cracker_scene1,70,old
1012,4.603995084762573,0.0616134126022251,PBPF,cracker_scene1,70,old
1013,4.6081862449646,0.0616134126022251,PBPF,cracker_scene1,70,old
1014,4.612942457199097,0.06159286820375852,PBPF,cracker_scene1,70,old
1015,4.617327690124512,0.061702275096965985,PBPF,cracker_scene1,70,old
1016,4.621570348739624,0.061702275096965985,PBPF,cracker_scene1,70,old
1017,4.6259846687316895,0.06170599995952423,PBPF,cracker_scene1,70,old
1018,4.630225658416748,0.06170599995952423,PBPF,cracker_scene1,70,old
1019,4.634607791900635,0.06170378700066048,PBPF,cracker_scene1,70,old
1020,4.63871693611145,0.06170378700066048,PBPF,cracker_scene1,70,old
1021,4.6430981159210205,0.0617647577762447,PBPF,cracker_scene1,70,old
1022,4.647374629974365,0.0617647577762447,PBPF,cracker_scene1,70,old
1023,4.651934862136841,0.0617525717934802,PBPF,cracker_scene1,70,old
1024,4.6561713218688965,0.0617525717934802,PBPF,cracker_scene1,70,old
1025,4.660747051239014,0.06178000771979448,PBPF,cracker_scene1,70,old
1026,4.664952278137207,0.06178000771979448,PBPF,cracker_scene1,70,old
1027,4.669557809829712,0.06181805320945866,PBPF,cracker_scene1,70,old
1028,4.674168109893799,0.06324718719715365,PBPF,cracker_scene1,70,old
1029,4.678388833999634,0.06321282341904677,PBPF,cracker_scene1,70,old
1030,4.68289852142334,0.06322595527310022,PBPF,cracker_scene1,70,old
1031,4.687242031097412,0.06322595527310022,PBPF,cracker_scene1,70,old
1032,4.691646099090576,0.06322595527310022,PBPF,cracker_scene1,70,old
1033,4.696106195449829,0.06320562021886035,PBPF,cracker_scene1,70,old
1034,4.70050573348999,0.06321500729539664,PBPF,cracker_scene1,70,old
1035,4.704700231552124,0.06321500729539664,PBPF,cracker_scene1,70,old
1036,4.709309339523315,0.06284657056882122,PBPF,cracker_scene1,70,old
1037,4.713656663894653,0.06284657056882122,PBPF,cracker_scene1,70,old
1038,4.718176364898682,0.06280587643242765,PBPF,cracker_scene1,70,old
1039,4.722761392593384,0.06280587643242765,PBPF,cracker_scene1,70,old
1040,4.7274346351623535,0.06283223133579499,PBPF,cracker_scene1,70,old
1041,4.73164963722229,0.06283223133579499,PBPF,cracker_scene1,70,old
1042,4.736021280288696,0.06280690966389198,PBPF,cracker_scene1,70,old
1043,4.740320682525635,0.06280690966389198,PBPF,cracker_scene1,70,old
1044,4.744572401046753,0.06285635815537828,PBPF,cracker_scene1,70,old
1045,4.748927116394043,0.06285635815537828,PBPF,cracker_scene1,70,old
1046,4.754326105117798,0.06283105532144523,PBPF,cracker_scene1,70,old
1047,4.758615016937256,0.06294296707641299,PBPF,cracker_scene1,70,old
1048,4.76280951499939,0.06294296707641299,PBPF,cracker_scene1,70,old
1049,4.767148494720459,0.06294582344486609,PBPF,cracker_scene1,70,old
1050,4.7725653648376465,0.0629336781669276,PBPF,cracker_scene1,70,old
1051,4.776775598526001,0.06295125937698458,PBPF,cracker_scene1,70,old
1052,4.781085252761841,0.06295125937698458,PBPF,cracker_scene1,70,old
1053,4.7854297161102295,0.06290583426270548,PBPF,cracker_scene1,70,old
1054,4.790175437927246,0.06292305539833504,PBPF,cracker_scene1,70,old
1055,4.795043468475342,0.06292056831463745,PBPF,cracker_scene1,70,old
1056,4.799424171447754,0.06294758180691508,PBPF,cracker_scene1,70,old
1057,4.803833723068237,0.06300822110929266,PBPF,cracker_scene1,70,old
1058,4.8088414669036865,0.06300822110929266,PBPF,cracker_scene1,70,old
1059,4.814231634140015,0.06300819220313131,PBPF,cracker_scene1,70,old
1060,4.819250822067261,0.06304332226434706,PBPF,cracker_scene1,70,old
1061,4.823428630828857,0.06301281516284275,PBPF,cracker_scene1,70,old
1062,4.8277928829193115,0.06301281516284275,PBPF,cracker_scene1,70,old
1063,4.834199666976929,0.06302510201740823,PBPF,cracker_scene1,70,old
1064,4.839922666549683,0.0630469013659722,PBPF,cracker_scene1,70,old
1065,4.844332933425903,0.06514933842934433,PBPF,cracker_scene1,70,old
1066,4.849857807159424,0.06522750420368023,PBPF,cracker_scene1,70,old
1067,4.856154918670654,0.06522750420368023,PBPF,cracker_scene1,70,old
1068,4.860604763031006,0.06522379553830909,PBPF,cracker_scene1,70,old
1069,4.865173578262329,0.06522989035591613,PBPF,cracker_scene1,70,old
1070,4.86956787109375,0.06524799680753325,PBPF,cracker_scene1,70,old
1071,4.873927593231201,0.0651985493080341,PBPF,cracker_scene1,70,old
1072,4.878222942352295,0.06517618631954136,PBPF,cracker_scene1,70,old
1073,4.882757663726807,0.06517618631954136,PBPF,cracker_scene1,70,old
1074,4.8870015144348145,0.06521193031173628,PBPF,cracker_scene1,70,old
1075,4.8914794921875,0.06521193031173628,PBPF,cracker_scene1,70,old
1076,4.895695686340332,0.06520933035402657,PBPF,cracker_scene1,70,old
1077,4.900224685668945,0.06520933035402657,PBPF,cracker_scene1,70,old
1078,4.904494285583496,0.06523150584261442,PBPF,cracker_scene1,70,old
1079,4.909038066864014,0.06523150584261442,PBPF,cracker_scene1,70,old
1080,4.91330623626709,0.06518740383052588,PBPF,cracker_scene1,70,old
1081,4.917576789855957,0.06518740383052588,PBPF,cracker_scene1,70,old
1082,4.921969175338745,0.06518740383052588,PBPF,cracker_scene1,70,old
1083,4.9275429248809814,0.06520411203521623,PBPF,cracker_scene1,70,old
1084,4.931866407394409,0.06520411203521623,PBPF,cracker_scene1,70,old
1085,4.9366538524627686,0.06520411203521623,PBPF,cracker_scene1,70,old
1086,4.941694259643555,0.06528461077870831,PBPF,cracker_scene1,70,old
1087,4.946390151977539,0.06533308941560403,PBPF,cracker_scene1,70,old
1088,4.951277256011963,0.06532377079691917,PBPF,cracker_scene1,70,old
1089,4.956138849258423,0.06524989262841188,PBPF,cracker_scene1,70,old
1090,4.960911989212036,0.06523724813393038,PBPF,cracker_scene1,70,old
1091,4.9654700756073,0.06522123504217267,PBPF,cracker_scene1,70,old
1092,4.969942569732666,0.06522123504217267,PBPF,cracker_scene1,70,old
1093,4.974250555038452,0.06520713178794428,PBPF,cracker_scene1,70,old
1094,4.978636980056763,0.06518996313527829,PBPF,cracker_scene1,70,old
1095,4.9829185009002686,0.065197717525549,PBPF,cracker_scene1,70,old
1096,4.987309455871582,0.065197717525549,PBPF,cracker_scene1,70,old
1097,4.9917848110198975,0.06524862692365556,PBPF,cracker_scene1,70,old
1098,4.996030330657959,0.06524862692365556,PBPF,cracker_scene1,70,old
1099,5.000391244888306,0.06530048169854402,PBPF,cracker_scene1,70,old
1100,5.004557847976685,0.06530048169854402,PBPF,cracker_scene1,70,old
1101,5.00921368598938,0.06605001831886821,PBPF,cracker_scene1,70,old
1102,5.013569593429565,0.06605001831886821,PBPF,cracker_scene1,70,old
1103,5.01802921295166,0.06606250336894602,PBPF,cracker_scene1,70,old
1104,5.022099733352661,0.06606250336894602,PBPF,cracker_scene1,70,old
1105,5.02645468711853,0.06606992500640858,PBPF,cracker_scene1,70,old
1106,5.030574083328247,0.06606992500640858,PBPF,cracker_scene1,70,old
1107,5.034895658493042,0.06608709568588791,PBPF,cracker_scene1,70,old
1108,5.038956880569458,0.06608709568588791,PBPF,cracker_scene1,70,old
1109,5.0432727336883545,0.06606948456488973,PBPF,cracker_scene1,70,old
1110,5.0473761558532715,0.06606948456488973,PBPF,cracker_scene1,70,old
1111,5.052492618560791,0.06604253304024502,PBPF,cracker_scene1,70,old
1112,5.056709051132202,0.0660698402433298,PBPF,cracker_scene1,70,old
1113,5.061230182647705,0.06606747632861615,PBPF,cracker_scene1,70,old
1114,5.065367698669434,0.06606747632861615,PBPF,cracker_scene1,70,old
1115,5.070059061050415,0.06604752548303493,PBPF,cracker_scene1,70,old
1116,5.074343919754028,0.06604893268170174,PBPF,cracker_scene1,70,old
1117,5.078683853149414,0.06603804870673419,PBPF,cracker_scene1,70,old
1118,5.0832507610321045,0.06605279597892041,PBPF,cracker_scene1,70,old
1119,5.087689638137817,0.06605279597892041,PBPF,cracker_scene1,70,old
1120,5.09210991859436,0.0660608014351383,PBPF,cracker_scene1,70,old
1121,5.096344709396362,0.0660608014351383,PBPF,cracker_scene1,70,old
1122,5.100793123245239,0.06613027196958066,PBPF,cracker_scene1,70,old
1123,5.105051517486572,0.06613027196958066,PBPF,cracker_scene1,70,old
1124,5.109507322311401,0.06613452932804655,PBPF,cracker_scene1,70,old
1125,5.113955974578857,0.06613452932804655,PBPF,cracker_scene1,70,old
1126,5.118345499038696,0.06622100759426143,PBPF,cracker_scene1,70,old
1127,5.122539758682251,0.06622100759426143,PBPF,cracker_scene1,70,old
1128,5.127043724060059,0.06621966048431366,PBPF,cracker_scene1,70,old
1129,5.131318092346191,0.06621966048431366,PBPF,cracker_scene1,70,old
1130,5.135764122009277,0.06626566594047868,PBPF,cracker_scene1,70,old
1131,5.140021800994873,0.06626566594047868,PBPF,cracker_scene1,70,old
1132,5.144541025161743,0.06625026870825791,PBPF,cracker_scene1,70,old
1133,5.149156808853149,0.06628479631675281,PBPF,cracker_scene1,70,old
1134,5.154184341430664,0.06776588471062107,PBPF,cracker_scene1,70,old
1135,5.158413887023926,0.06773734151747816,PBPF,cracker_scene1,70,old
1136,5.162748336791992,0.06773734151747816,PBPF,cracker_scene1,70,old
1137,5.167113542556763,0.06772418096274153,PBPF,cracker_scene1,70,old
1138,5.1713855266571045,0.06772418096274153,PBPF,cracker_scene1,70,old
1139,5.1759984493255615,0.06768423459635088,PBPF,cracker_scene1,70,old
1140,5.180281639099121,0.06768423459635088,PBPF,cracker_scene1,70,old
1141,5.184765100479126,0.06768423459635088,PBPF,cracker_scene1,70,old
1142,5.189163446426392,0.06773799939131189,PBPF,cracker_scene1,70,old
1143,5.193684339523315,0.06773799939131189,PBPF,cracker_scene1,70,old
1144,5.198060989379883,0.0677581565658516,PBPF,cracker_scene1,70,old
1145,5.202481508255005,0.0677581565658516,PBPF,cracker_scene1,70,old
1146,5.206751823425293,0.06780546180483674,PBPF,cracker_scene1,70,old
1147,5.2113847732543945,0.06778681256407149,PBPF,cracker_scene1,70,old
1148,5.215837001800537,0.06782035544563454,PBPF,cracker_scene1,70,old
1149,5.220370531082153,0.06782035544563454,PBPF,cracker_scene1,70,old
1150,5.2249367237091064,0.06782217359159867,PBPF,cracker_scene1,70,old
1151,5.229191541671753,0.06782217359159867,PBPF,cracker_scene1,70,old
1152,5.233748435974121,0.06785358547794688,PBPF,cracker_scene1,70,old
1153,5.23828387260437,0.06785358547794688,PBPF,cracker_scene1,70,old
1154,5.242964267730713,0.0677836844517247,PBPF,cracker_scene1,70,old
1155,5.247778415679932,0.0677836844517247,PBPF,cracker_scene1,70,old
1156,5.253018379211426,0.06778130045255322,PBPF,cracker_scene1,70,old
1157,5.257858514785767,0.06778130045255322,PBPF,cracker_scene1,70,old
1158,5.26259183883667,0.06777101737050284,PBPF,cracker_scene1,70,old
1159,5.267534017562866,0.06777101737050284,PBPF,cracker_scene1,70,old
1160,5.272079944610596,0.06777774302266672,PBPF,cracker_scene1,70,old
1161,5.276314973831177,0.06777774302266672,PBPF,cracker_scene1,70,old
1162,5.2809271812438965,0.06775434949089765,PBPF,cracker_scene1,70,old
1163,5.285280466079712,0.06775434949089765,PBPF,cracker_scene1,70,old
1164,5.289602756500244,0.06781045977601585,PBPF,cracker_scene1,70,old
1165,5.293950080871582,0.06781045977601585,PBPF,cracker_scene1,70,old
1166,5.298147916793823,0.06783013221357527,PBPF,cracker_scene1,70,old
1167,5.302494287490845,0.06783013221357527,PBPF,cracker_scene1,70,old
1168,5.307069778442383,0.06873659501019255,PBPF,cracker_scene1,70,old
1169,5.3115410804748535,0.06873659501019255,PBPF,cracker_scene1,70,old
1170,5.315818786621094,0.06874078088641586,PBPF,cracker_scene1,70,old
1171,5.32043719291687,0.06876799732900857,PBPF,cracker_scene1,70,old
1172,5.324947118759155,0.06884343059781974,PBPF,cracker_scene1,70,old
1173,5.329113006591797,0.06884343059781974,PBPF,cracker_scene1,70,old
1174,5.333647966384888,0.06881343854884134,PBPF,cracker_scene1,70,old
1175,5.338284969329834,0.06881340899397984,PBPF,cracker_scene1,70,old
1176,5.343012809753418,0.06884257374857244,PBPF,cracker_scene1,70,old
1177,5.3476502895355225,0.06888035585960983,PBPF,cracker_scene1,70,old
1178,5.3523335456848145,0.0688783287041439,PBPF,cracker_scene1,70,old
1179,5.356895923614502,0.0688783287041439,PBPF,cracker_scene1,70,old
1180,5.361509561538696,0.06887578122622429,PBPF,cracker_scene1,70,old
1181,5.3657896518707275,0.06887822546389027,PBPF,cracker_scene1,70,old
1182,5.3702614307403564,0.0688311188737969,PBPF,cracker_scene1,70,old
1183,5.374673366546631,0.06890514214392911,PBPF,cracker_scene1,70,old
1184,5.378961801528931,0.06890514214392911,PBPF,cracker_scene1,70,old
1185,5.383343458175659,0.06890287790695361,PBPF,cracker_scene1,70,old
1186,5.387786626815796,0.06893178228858464,PBPF,cracker_scene1,70,old
1187,5.39247465133667,0.06898308683148571,PBPF,cracker_scene1,70,old
1188,5.396735906600952,0.06898308683148571,PBPF,cracker_scene1,70,old
1189,5.401325702667236,0.06898608526826105,PBPF,cracker_scene1,70,old
1190,5.405447959899902,0.06898608526826105,PBPF,cracker_scene1,70,old
1191,5.409944534301758,0.06895450467118082,PBPF,cracker_scene1,70,old
1192,5.414165258407593,0.06895450467118082,PBPF,cracker_scene1,70,old
1193,5.419335603713989,0.06901696929350509,PBPF,cracker_scene1,70,old
1194,5.4235899448394775,0.0690227427031222,PBPF,cracker_scene1,70,old
1195,5.428198575973511,0.06901403884936433,PBPF,cracker_scene1,70,old
1196,5.432503938674927,0.0690136780764168,PBPF,cracker_scene1,70,old
1197,5.437163352966309,0.06902338183610555,PBPF,cracker_scene1,70,old
1198,5.441470384597778,0.06901919930095132,PBPF,cracker_scene1,70,old
1199,5.44607400894165,0.06901012440047612,PBPF,cracker_scene1,70,old
1200,5.450492858886719,0.06900827968610505,PBPF,cracker_scene1,70,old
1201,5.454873085021973,0.06900827968610505,PBPF,cracker_scene1,70,old
1202,5.459374904632568,0.06906617992463858,PBPF,cracker_scene1,70,old
1203,5.463841199874878,0.06906617992463858,PBPF,cracker_scene1,70,old
1204,5.468518972396851,0.06903513397076061,PBPF,cracker_scene1,70,old
1205,5.4733498096466064,0.06903513397076061,PBPF,cracker_scene1,70,old
1206,5.4779064655303955,0.07064540136929316,PBPF,cracker_scene1,70,old
1207,5.482741832733154,0.07066570698494744,PBPF,cracker_scene1,70,old
1208,5.486879348754883,0.07066570698494744,PBPF,cracker_scene1,70,old
1209,5.491003751754761,0.07064349100780469,PBPF,cracker_scene1,70,old
1210,5.495032072067261,0.07064349100780469,PBPF,cracker_scene1,70,old
1211,5.499118328094482,0.07064349100780469,PBPF,cracker_scene1,70,old
1212,5.504061222076416,0.07061347168125186,PBPF,cracker_scene1,70,old
1213,5.508741617202759,0.0706205291220475,PBPF,cracker_scene1,70,old
1214,5.512945652008057,0.0706205291220475,PBPF,cracker_scene1,70,old
1215,5.518476486206055,0.07061668327315632,PBPF,cracker_scene1,70,old
1216,5.522889614105225,0.07061668327315632,PBPF,cracker_scene1,70,old
1217,5.5274434089660645,0.07060253337065864,PBPF,cracker_scene1,70,old
1218,5.531861066818237,0.07060253337065864,PBPF,cracker_scene1,70,old
1219,5.536553144454956,0.07058172683688634,PBPF,cracker_scene1,70,old
1220,5.541071891784668,0.07063146043884301,PBPF,cracker_scene1,70,old
1221,5.545555830001831,0.07060351887114828,PBPF,cracker_scene1,70,old
1222,5.550420045852661,0.0706308619351302,PBPF,cracker_scene1,70,old
1223,5.555397272109985,0.0706308619351302,PBPF,cracker_scene1,70,old
1224,5.560449838638306,0.07065391554304168,PBPF,cracker_scene1,70,old
1225,5.565042972564697,0.07065391554304168,PBPF,cracker_scene1,70,old
1226,5.56962251663208,0.07063179582677849,PBPF,cracker_scene1,70,old
1227,5.574563980102539,0.07068528804416134,PBPF,cracker_scene1,70,old
1228,5.5796074867248535,0.07068089118666386,PBPF,cracker_scene1,70,old
1229,5.584727048873901,0.07065992755636503,PBPF,cracker_scene1,70,old
1230,5.589597463607788,0.07065992755636503,PBPF,cracker_scene1,70,old
1231,5.595133543014526,0.07072505869300158,PBPF,cracker_scene1,70,old
1232,5.599755525588989,0.07075247715189209,PBPF,cracker_scene1,70,old
1233,5.604929685592651,0.07075247715189209,PBPF,cracker_scene1,70,old
1234,5.609845161437988,0.07073983383326846,PBPF,cracker_scene1,70,old
1235,5.614752292633057,0.07073983383326846,PBPF,cracker_scene1,70,old
1236,5.619934797286987,0.07074369258267008,PBPF,cracker_scene1,70,old
1237,5.624510049819946,0.07075957904943196,PBPF,cracker_scene1,70,old
1238,5.6297526359558105,0.07077797094461372,PBPF,cracker_scene1,70,old
1239,5.634891510009766,0.07085464238284549,PBPF,cracker_scene1,70,old
1240,5.640062093734741,0.07133309907945065,PBPF,cracker_scene1,70,old
1241,5.645305395126343,0.07134324636304436,PBPF,cracker_scene1,70,old
1242,5.649963855743408,0.07135569300062351,PBPF,cracker_scene1,70,old
1243,5.655015230178833,0.07135569300062351,PBPF,cracker_scene1,70,old
1244,5.659968614578247,0.07133283239881699,PBPF,cracker_scene1,70,old
1245,5.664869070053101,0.07133283239881699,PBPF,cracker_scene1,70,old
1246,5.669764041900635,0.07143498359096187,PBPF,cracker_scene1,70,old
1247,5.674483299255371,0.07143350297727245,PBPF,cracker_scene1,70,old
1248,5.679503917694092,0.07143350297727245,PBPF,cracker_scene1,70,old
1249,5.684623956680298,0.07141769533016934,PBPF,cracker_scene1,70,old
1250,5.6894447803497314,0.07141769533016934,PBPF,cracker_scene1,70,old
1251,5.694017171859741,0.07139800330507469,PBPF,cracker_scene1,70,old
1252,5.698810815811157,0.07141635576351224,PBPF,cracker_scene1,70,old
1253,5.7035393714904785,0.07141635576351224,PBPF,cracker_scene1,70,old
1254,5.708507537841797,0.07139161533162079,PBPF,cracker_scene1,70,old
1255,5.714214324951172,0.07139161533162079,PBPF,cracker_scene1,70,old
1256,5.718826770782471,0.07141178069613592,PBPF,cracker_scene1,70,old
1257,5.722992181777954,0.07141178069613592,PBPF,cracker_scene1,70,old
1258,5.727493524551392,0.0714251834358076,PBPF,cracker_scene1,70,old
1259,5.731657981872559,0.0714251834358076,PBPF,cracker_scene1,70,old
1260,5.736205339431763,0.07144312560772999,PBPF,cracker_scene1,70,old
1261,5.74025821685791,0.07144312560772999,PBPF,cracker_scene1,70,old
1262,5.745061874389648,0.07148002178515331,PBPF,cracker_scene1,70,old
1263,5.749512434005737,0.07152109133397545,PBPF,cracker_scene1,70,old
1264,5.754147529602051,0.07152109133397545,PBPF,cracker_scene1,70,old
1265,5.758716106414795,0.07153433681240305,PBPF,cracker_scene1,70,old
1266,5.762967586517334,0.07153433681240305,PBPF,cracker_scene1,70,old
1267,5.767414569854736,0.07159411287701258,PBPF,cracker_scene1,70,old
1268,5.771680593490601,0.07159411287701258,PBPF,cracker_scene1,70,old
1269,5.776203393936157,0.0715450311440413,PBPF,cracker_scene1,70,old
1270,5.780910968780518,0.0715450311440413,PBPF,cracker_scene1,70,old
1271,5.78534722328186,0.07154934189232004,PBPF,cracker_scene1,70,old
1272,5.7896339893341064,0.07151462691945422,PBPF,cracker_scene1,70,old
1273,5.79430365562439,0.07145872625973285,PBPF,cracker_scene1,70,old
1274,5.798936128616333,0.07151436303293177,PBPF,cracker_scene1,70,old
1275,5.804040431976318,0.07124976038424614,PBPF,cracker_scene1,70,old
1276,5.808265924453735,0.07125062393723573,PBPF,cracker_scene1,70,old
1277,5.812510251998901,0.07122657483132389,PBPF,cracker_scene1,70,old
1278,5.817008972167969,0.0712213276382877,PBPF,cracker_scene1,70,old
1279,5.821476221084595,0.07122054994917468,PBPF,cracker_scene1,70,old
1280,5.825994253158569,0.07125689172929976,PBPF,cracker_scene1,70,old
1281,5.830058574676514,0.07125689172929976,PBPF,cracker_scene1,70,old
1282,5.834423542022705,0.07125401314945469,PBPF,cracker_scene1,70,old
1283,5.8389904499053955,0.07125150508423482,PBPF,cracker_scene1,70,old
1284,5.843643426895142,0.0712888007815591,PBPF,cracker_scene1,70,old
1285,5.8484532833099365,0.0712888007815591,PBPF,cracker_scene1,70,old
1286,5.853155851364136,0.07132098337871372,PBPF,cracker_scene1,70,old
1287,5.8576226234436035,0.07129677136855313,PBPF,cracker_scene1,70,old
1288,5.862231492996216,0.07129677136855313,PBPF,cracker_scene1,70,old
1289,5.866638898849487,0.07138561208156381,PBPF,cracker_scene1,70,old
1290,5.871262311935425,0.07138561208156381,PBPF,cracker_scene1,70,old
1291,5.876017093658447,0.07139757869885122,PBPF,cracker_scene1,70,old
1292,5.880539417266846,0.07139757869885122,PBPF,cracker_scene1,70,old
1293,5.884933710098267,0.0714023944092484,PBPF,cracker_scene1,70,old
1294,5.888906478881836,0.0714023944092484,PBPF,cracker_scene1,70,old
1295,5.89310622215271,0.07142483894706288,PBPF,cracker_scene1,70,old
1296,5.897116422653198,0.07142483894706288,PBPF,cracker_scene1,70,old
1297,5.901386737823486,0.07137009906672431,PBPF,cracker_scene1,70,old
1298,5.905835151672363,0.07137009906672431,PBPF,cracker_scene1,70,old
1299,5.9105987548828125,0.07135125066421232,PBPF,cracker_scene1,70,old
1300,5.915033340454102,0.07135125066421232,PBPF,cracker_scene1,70,old
1301,5.919627666473389,0.07141527765358345,PBPF,cracker_scene1,70,old
1302,5.923894166946411,0.07141590638245363,PBPF,cracker_scene1,70,old
1303,5.92833948135376,0.0714184274316297,PBPF,cracker_scene1,70,old
1304,5.93269157409668,0.07144677936067785,PBPF,cracker_scene1,70,old
1305,5.937122821807861,0.07144677936067785,PBPF,cracker_scene1,70,old
1306,5.941695213317871,0.0714670375594127,PBPF,cracker_scene1,70,old
1307,5.946383237838745,0.0714670375594127,PBPF,cracker_scene1,70,old
1308,5.951042413711548,0.07147773681958272,PBPF,cracker_scene1,70,old
1309,5.955494165420532,0.07147773681958272,PBPF,cracker_scene1,70,old
1310,5.95993185043335,0.07151329253954589,PBPF,cracker_scene1,70,old
1311,5.964688777923584,0.071901854674726,PBPF,cracker_scene1,70,old
1312,5.969273328781128,0.07187995662796763,PBPF,cracker_scene1,70,old
1313,5.9733641147613525,0.07190853897425141,PBPF,cracker_scene1,70,old
1314,5.978328227996826,0.0719109032453247,PBPF,cracker_scene1,70,old
1315,5.983039617538452,0.0719109032453247,PBPF,cracker_scene1,70,old
1316,5.987819194793701,0.07185851771149519,PBPF,cracker_scene1,70,old
1317,5.992754697799683,0.07185851771149519,PBPF,cracker_scene1,70,old
1318,5.997860670089722,0.07189272856389853,PBPF,cracker_scene1,70,old
1319,6.00272798538208,0.07189272856389853,PBPF,cracker_scene1,70,old
1320,6.007847547531128,0.07192591566475152,PBPF,cracker_scene1,70,old
1321,6.012231826782227,0.07192591566475152,PBPF,cracker_scene1,70,old
1322,6.016807794570923,0.0719050296441056,PBPF,cracker_scene1,70,old
1323,6.02122950553894,0.07188404088546187,PBPF,cracker_scene1,70,old
1324,6.02561616897583,0.07188404088546187,PBPF,cracker_scene1,70,old
1325,6.029917478561401,0.071927011210704,PBPF,cracker_scene1,70,old
1326,6.034309148788452,0.071927011210704,PBPF,cracker_scene1,70,old
1327,6.038715124130249,0.071927011210704,PBPF,cracker_scene1,70,old
1328,6.043243885040283,0.07193264293438512,PBPF,cracker_scene1,70,old
1329,6.047808885574341,0.07193264293438512,PBPF,cracker_scene1,70,old
1330,6.052331924438477,0.07197193544913512,PBPF,cracker_scene1,70,old
1331,6.0567309856414795,0.07191206612162841,PBPF,cracker_scene1,70,old
1332,6.060941934585571,0.07191206612162841,PBPF,cracker_scene1,70,old
1333,6.065428018569946,0.07196221711396036,PBPF,cracker_scene1,70,old
1334,6.069684743881226,0.07196221711396036,PBPF,cracker_scene1,70,old
1335,6.073995590209961,0.07196221711396036,PBPF,cracker_scene1,70,old
1336,6.078470706939697,0.07189677615830593,PBPF,cracker_scene1,70,old
1337,6.082847356796265,0.07189677615830593,PBPF,cracker_scene1,70,old
1338,6.087254524230957,0.07193218924034751,PBPF,cracker_scene1,70,old
1339,6.091330289840698,0.07193218924034751,PBPF,cracker_scene1,70,old
1340,6.095608472824097,0.07191941032286277,PBPF,cracker_scene1,70,old
1341,6.100267171859741,0.07191941032286277,PBPF,cracker_scene1,70,old
1342,6.104912519454956,0.07194299188488998,PBPF,cracker_scene1,70,old
1343,6.109081268310547,0.07194299188488998,PBPF,cracker_scene1,70,old
1344,6.113492727279663,0.07193100220012404,PBPF,cracker_scene1,70,old
1345,6.1191205978393555,0.07309915128049128,PBPF,cracker_scene1,70,old
1346,6.124088525772095,0.07304311988444014,PBPF,cracker_scene1,70,old
1347,6.12925124168396,0.07306244552404512,PBPF,cracker_scene1,70,old
1348,6.1341423988342285,0.07307718114032342,PBPF,cracker_scene1,70,old
1349,6.139141798019409,0.07307718114032342,PBPF,cracker_scene1,70,old
1350,6.144378662109375,0.07315926597945081,PBPF,cracker_scene1,70,old
1351,6.149732351303101,0.07317514670847894,PBPF,cracker_scene1,70,old
1352,6.155027389526367,0.07318343725010229,PBPF,cracker_scene1,70,old
1353,6.160305023193359,0.07316023052576448,PBPF,cracker_scene1,70,old
1354,6.164833307266235,0.07316023052576448,PBPF,cracker_scene1,70,old
1355,6.169416904449463,0.07318896319112349,PBPF,cracker_scene1,70,old
1356,6.173721790313721,0.07318896319112349,PBPF,cracker_scene1,70,old
1357,6.178982973098755,0.07314918591272782,PBPF,cracker_scene1,70,old
1358,6.18407416343689,0.07316485834801847,PBPF,cracker_scene1,70,old
1359,6.189173698425293,0.07316485834801847,PBPF,cracker_scene1,70,old
1360,6.194244146347046,0.07324750339042667,PBPF,cracker_scene1,70,old
1361,6.199274778366089,0.07324506874830554,PBPF,cracker_scene1,70,old
1362,6.20445442199707,0.07326992155458756,PBPF,cracker_scene1,70,old
1363,6.209471702575684,0.07326197870842345,PBPF,cracker_scene1,70,old
1364,6.21451997756958,0.07326197870842345,PBPF,cracker_scene1,70,old
1365,6.219686508178711,0.07326188368362295,PBPF,cracker_scene1,70,old
1366,6.224616527557373,0.07326023796049395,PBPF,cracker_scene1,70,old
1367,6.229651689529419,0.073278182335641,PBPF,cracker_scene1,70,old
1368,6.234672546386719,0.07330878546620424,PBPF,cracker_scene1,70,old
1369,6.239613771438599,0.07330878546620424,PBPF,cracker_scene1,70,old
1370,6.244965314865112,0.07324509442433655,PBPF,cracker_scene1,70,old
1371,6.250189781188965,0.07330508841605327,PBPF,cracker_scene1,70,old
1372,6.255082607269287,0.07330508841605327,PBPF,cracker_scene1,70,old
1373,6.260072708129883,0.07332028121845119,PBPF,cracker_scene1,70,old
1374,6.264989852905273,0.07332028121845119,PBPF,cracker_scene1,70,old
1375,6.2703211307525635,0.07331647109427272,PBPF,cracker_scene1,70,old
1376,6.275186061859131,0.07442361602164638,PBPF,cracker_scene1,70,old
1377,6.2795703411102295,0.07442361602164638,PBPF,cracker_scene1,70,old
1378,6.284006595611572,0.0744350845726808,PBPF,cracker_scene1,70,old
1379,6.289830684661865,0.0744350845726808,PBPF,cracker_scene1,70,old
1380,6.295309782028198,0.07446128682876389,PBPF,cracker_scene1,70,old
