1635,7.375955104827881,0.030556820997782678,PBPF,cracker_scene4,70,old
1636,7.380638360977173,0.030008643655969235,PBPF,cracker_scene4,70,old
1637,7.3847832679748535,0.030008643655969235,PBPF,cracker_scene4,70,old
1638,7.389285564422607,0.03075660216316337,PBPF,cracker_scene4,70,old
1639,7.393625974655151,0.03075660216316337,PBPF,cracker_scene4,70,old
1640,7.398167610168457,0.030738840698123052,PBPF,cracker_scene4,70,old
1641,7.4024364948272705,0.030738840698123052,PBPF,cracker_scene4,70,old
1642,7.4069459438323975,0.03074528692459239,PBPF,cracker_scene4,70,old
1643,7.411449670791626,0.030782164972428087,PBPF,cracker_scene4,70,old
1644,7.4159791469573975,0.030798496318186933,PBPF,cracker_scene4,70,old
1645,7.420357704162598,0.030768602674616445,PBPF,cracker_scene4,70,old
1646,7.424836158752441,0.030768602674616445,PBPF,cracker_scene4,70,old
1647,7.4290876388549805,0.03080083755410897,PBPF,cracker_scene4,70,old
1648,7.433655261993408,0.03080083755410897,PBPF,cracker_scene4,70,old
1649,7.438175439834595,0.030698680280087105,PBPF,cracker_scene4,70,old
1650,7.442421197891235,0.030698680280087105,PBPF,cracker_scene4,70,old
1651,7.446950435638428,0.030809149120590164,PBPF,cracker_scene4,70,old
1652,7.4511330127716064,0.030809149120590164,PBPF,cracker_scene4,70,old
1653,7.455759525299072,0.030074983350059314,PBPF,cracker_scene4,70,old
1654,7.459958791732788,0.030074983350059314,PBPF,cracker_scene4,70,old
1655,7.464554786682129,0.03083027789404445,PBPF,cracker_scene4,70,old
1656,7.46881890296936,0.03083027789404445,PBPF,cracker_scene4,70,old
1657,7.473374366760254,0.030089202286418985,PBPF,cracker_scene4,70,old
1658,7.4776012897491455,0.030089202286418985,PBPF,cracker_scene4,70,old
1659,7.482066869735718,0.030869002112342482,PBPF,cracker_scene4,70,old
1660,7.486309766769409,0.030869002112342482,PBPF,cracker_scene4,70,old
1661,7.490753650665283,0.03075746864578172,PBPF,cracker_scene4,70,old
1662,7.495183706283569,0.030922247628914785,PBPF,cracker_scene4,70,old
1663,7.499573469161987,0.030922247628914785,PBPF,cracker_scene4,70,old
1664,7.504074811935425,0.030768097380661177,PBPF,cracker_scene4,70,old
1665,7.508392572402954,0.030768097380661177,PBPF,cracker_scene4,70,old
1666,7.513234853744507,0.030830996458512824,PBPF,cracker_scene4,70,old
1667,7.517399311065674,0.030830996458512824,PBPF,cracker_scene4,70,old
1668,7.522188901901245,0.030870983712832364,PBPF,cracker_scene4,70,old
1669,7.526627779006958,0.03232378634037531,PBPF,cracker_scene4,70,old
1670,7.531376123428345,0.03230505609477527,PBPF,cracker_scene4,70,old
1671,7.535699367523193,0.03228819469625687,PBPF,cracker_scene4,70,old
1672,7.540377140045166,0.03235679117227224,PBPF,cracker_scene4,70,old
1673,7.544952392578125,0.032394623426415387,PBPF,cracker_scene4,70,old
1674,7.549270391464233,0.032394623426415387,PBPF,cracker_scene4,70,old
1675,7.553668975830078,0.032523148259939336,PBPF,cracker_scene4,70,old
1676,7.557863235473633,0.032523148259939336,PBPF,cracker_scene4,70,old
1677,7.5621020793914795,0.03254484332520176,PBPF,cracker_scene4,70,old
1678,7.566153049468994,0.03254484332520176,PBPF,cracker_scene4,70,old
1679,7.570535182952881,0.03254484332520176,PBPF,cracker_scene4,70,old
1680,7.575009822845459,0.032412446615687825,PBPF,cracker_scene4,70,old
1681,7.579654693603516,0.03243757134885472,PBPF,cracker_scene4,70,old
1682,7.5838892459869385,0.03243757134885472,PBPF,cracker_scene4,70,old
1683,7.588211297988892,0.03257097687036563,PBPF,cracker_scene4,70,old
1684,7.592449188232422,0.03259213838270558,PBPF,cracker_scene4,70,old
1685,7.596855640411377,0.03259213838270558,PBPF,cracker_scene4,70,old
1686,7.60117769241333,0.03247055682015617,PBPF,cracker_scene4,70,old
1687,7.605523109436035,0.03247055682015617,PBPF,cracker_scene4,70,old
1688,7.6097846031188965,0.03247055682015617,PBPF,cracker_scene4,70,old
1689,7.614510774612427,0.032542109920360336,PBPF,cracker_scene4,70,old
1690,7.618621826171875,0.032542109920360336,PBPF,cracker_scene4,70,old
1691,7.623055458068848,0.032542109920360336,PBPF,cracker_scene4,70,old
1692,7.627370834350586,0.03252015176108885,PBPF,cracker_scene4,70,old
1693,7.631685972213745,0.03252015176108885,PBPF,cracker_scene4,70,old
1694,7.635934829711914,0.03252015176108885,PBPF,cracker_scene4,70,old
1695,7.6405322551727295,0.03270423037818081,PBPF,cracker_scene4,70,old
1696,7.6450934410095215,0.03270423037818081,PBPF,cracker_scene4,70,old
1697,7.649388790130615,0.0326123465703365,PBPF,cracker_scene4,70,old
1698,7.653887510299683,0.0326123465703365,PBPF,cracker_scene4,70,old
1699,7.657947540283203,0.0326123465703365,PBPF,cracker_scene4,70,old
1700,7.66237998008728,0.03199639116992947,PBPF,cracker_scene4,70,old
1701,7.666579246520996,0.03199639116992947,PBPF,cracker_scene4,70,old
1702,7.67094349861145,0.032593698896092455,PBPF,cracker_scene4,70,old
1703,7.675195693969727,0.032593698896092455,PBPF,cracker_scene4,70,old
1704,7.679694890975952,0.032593698896092455,PBPF,cracker_scene4,70,old
1705,7.684012413024902,0.03265734732296219,PBPF,cracker_scene4,70,old
1706,7.688395977020264,0.03265734732296219,PBPF,cracker_scene4,70,old
1707,7.692708492279053,0.03265734732296219,PBPF,cracker_scene4,70,old
1708,7.696998357772827,0.03265734732296219,PBPF,cracker_scene4,70,old
1709,7.701752185821533,0.032837695850389946,PBPF,cracker_scene4,70,old
1710,7.706421136856079,0.032682212832488955,PBPF,cracker_scene4,70,old
1711,7.711723804473877,0.03215185557540059,PBPF,cracker_scene4,70,old
1712,7.716583967208862,0.03147564149132255,PBPF,cracker_scene4,70,old
1713,7.721188306808472,0.03214382447653306,PBPF,cracker_scene4,70,old
1714,7.726022243499756,0.03216763897565535,PBPF,cracker_scene4,70,old
1715,7.730690240859985,0.03151869137766497,PBPF,cracker_scene4,70,old
1716,7.7354512214660645,0.03217497557493334,PBPF,cracker_scene4,70,old
1717,7.740155458450317,0.032163429922652344,PBPF,cracker_scene4,70,old
1718,7.745022773742676,0.03172246600052944,PBPF,cracker_scene4,70,old
1719,7.7496373653411865,0.0316111304795936,PBPF,cracker_scene4,70,old
1720,7.754234313964844,0.03226207819728564,PBPF,cracker_scene4,70,old
1721,7.758983612060547,0.03167656099662741,PBPF,cracker_scene4,70,old
1722,7.764057159423828,0.0322835169744913,PBPF,cracker_scene4,70,old
1723,7.768471717834473,0.03232099418945111,PBPF,cracker_scene4,70,old
1724,7.773097276687622,0.032373132649139554,PBPF,cracker_scene4,70,old
1725,7.777603626251221,0.032373132649139554,PBPF,cracker_scene4,70,old
1726,7.781948566436768,0.03194462850855501,PBPF,cracker_scene4,70,old
1727,7.786247253417969,0.03257220031435128,PBPF,cracker_scene4,70,old
1728,7.790339708328247,0.03257220031435128,PBPF,cracker_scene4,70,old
1729,7.795038461685181,0.031850836367948034,PBPF,cracker_scene4,70,old
1730,7.799121856689453,0.031850836367948034,PBPF,cracker_scene4,70,old
1731,7.8034749031066895,0.032540542925409754,PBPF,cracker_scene4,70,old
1732,7.8086488246917725,0.032540542925409754,PBPF,cracker_scene4,70,old
1733,7.813605070114136,0.031919139491525146,PBPF,cracker_scene4,70,old
1734,7.818011522293091,0.031919139491525146,PBPF,cracker_scene4,70,old
1735,7.822638273239136,0.03254919707955087,PBPF,cracker_scene4,70,old
1736,7.826926231384277,0.03254919707955087,PBPF,cracker_scene4,70,old
1737,7.8318541049957275,0.03195299441682609,PBPF,cracker_scene4,70,old
1738,7.836438894271851,0.032596797308079434,PBPF,cracker_scene4,70,old
1739,7.841311454772949,0.03260918967708035,PBPF,cracker_scene4,70,old
1740,7.846216440200806,0.032639530279073015,PBPF,cracker_scene4,70,old
1741,7.85089111328125,0.032639530279073015,PBPF,cracker_scene4,70,old
1742,7.855931282043457,0.0320553620140684,PBPF,cracker_scene4,70,old
1743,7.860227108001709,0.0320553620140684,PBPF,cracker_scene4,70,old
1744,7.865170955657959,0.03267835853865743,PBPF,cracker_scene4,70,old
1745,7.869442462921143,0.0326853120745717,PBPF,cracker_scene4,70,old
1746,7.874229192733765,0.03207387708730819,PBPF,cracker_scene4,70,old
1747,7.878866195678711,0.03268141547558495,PBPF,cracker_scene4,70,old
1748,7.883295774459839,0.03268141547558495,PBPF,cracker_scene4,70,old
1749,7.887815952301025,0.03279259490665497,PBPF,cracker_scene4,70,old
1750,7.892303705215454,0.03279259490665497,PBPF,cracker_scene4,70,old
1751,7.89673638343811,0.032709372028129895,PBPF,cracker_scene4,70,old
1752,7.901125431060791,0.032709372028129895,PBPF,cracker_scene4,70,old
1753,7.905770778656006,0.03291667950524779,PBPF,cracker_scene4,70,old
1754,7.9098896980285645,0.03291667950524779,PBPF,cracker_scene4,70,old
1755,7.914584636688232,0.03296921398532975,PBPF,cracker_scene4,70,old
1756,7.918832540512085,0.03296921398532975,PBPF,cracker_scene4,70,old
1757,7.923640727996826,0.03223846466555711,PBPF,cracker_scene4,70,old
1758,7.928014278411865,0.03213432253786412,PBPF,cracker_scene4,70,old
1759,7.932536363601685,0.032142511982162766,PBPF,cracker_scene4,70,old
1760,7.9370341300964355,0.032765887510854054,PBPF,cracker_scene4,70,old
1761,7.94123387336731,0.032765887510854054,PBPF,cracker_scene4,70,old
1762,7.9457831382751465,0.03294528611995894,PBPF,cracker_scene4,70,old
1763,7.950106143951416,0.03294528611995894,PBPF,cracker_scene4,70,old
1764,7.954670190811157,0.032209051983609654,PBPF,cracker_scene4,70,old
1765,7.958963871002197,0.032209051983609654,PBPF,cracker_scene4,70,old
1766,7.963358163833618,0.0330088994461833,PBPF,cracker_scene4,70,old
1767,7.967728853225708,0.0330088994461833,PBPF,cracker_scene4,70,old
1768,7.972099781036377,0.03289834593131666,PBPF,cracker_scene4,70,old
1769,7.976599454879761,0.03289834593131666,PBPF,cracker_scene4,70,old
1770,7.981654405593872,0.03293005599080817,PBPF,cracker_scene4,70,old
1771,7.986225843429565,0.032949968124937105,PBPF,cracker_scene4,70,old
1772,7.990875482559204,0.032949968124937105,PBPF,cracker_scene4,70,old
1773,7.995309352874756,0.0329946077861307,PBPF,cracker_scene4,70,old
1774,7.999632120132446,0.0329946077861307,PBPF,cracker_scene4,70,old
1775,8.003896713256836,0.033009061108277754,PBPF,cracker_scene4,70,old
1776,8.008352518081665,0.033009061108277754,PBPF,cracker_scene4,70,old
1777,8.012985944747925,0.03302781142895056,PBPF,cracker_scene4,70,old
1778,8.01712679862976,0.03302781142895056,PBPF,cracker_scene4,70,old
1779,8.021518230438232,0.033052165878846254,PBPF,cracker_scene4,70,old
1780,8.025679111480713,0.033052165878846254,PBPF,cracker_scene4,70,old
1781,8.029984712600708,0.033093226346827424,PBPF,cracker_scene4,70,old
1782,8.034557819366455,0.033093226346827424,PBPF,cracker_scene4,70,old
1783,8.039775133132935,0.03310928876242279,PBPF,cracker_scene4,70,old
1784,8.044948816299438,0.032505830537808034,PBPF,cracker_scene4,70,old
1785,8.04949140548706,0.032505830537808034,PBPF,cracker_scene4,70,old
1786,8.053966999053955,0.03327926388151224,PBPF,cracker_scene4,70,old
1787,8.058444738388062,0.03327926388151224,PBPF,cracker_scene4,70,old
1788,8.062843084335327,0.03319753696566428,PBPF,cracker_scene4,70,old
1789,8.067155122756958,0.03319753696566428,PBPF,cracker_scene4,70,old
1790,8.072207927703857,0.03319345027094536,PBPF,cracker_scene4,70,old
1791,8.077229738235474,0.03319345027094536,PBPF,cracker_scene4,70,old
1792,8.082415580749512,0.03328366510772002,PBPF,cracker_scene4,70,old
1793,8.087494611740112,0.033320429311107784,PBPF,cracker_scene4,70,old
1794,8.092295169830322,0.033320429311107784,PBPF,cracker_scene4,70,old
1795,8.09744119644165,0.033340378099144335,PBPF,cracker_scene4,70,old
1796,8.102366924285889,0.033340378099144335,PBPF,cracker_scene4,70,old
1797,8.107583284378052,0.03342941732454098,PBPF,cracker_scene4,70,old
1798,8.112648487091064,0.033439968671922164,PBPF,cracker_scene4,70,old
1799,8.117566347122192,0.033439968671922164,PBPF,cracker_scene4,70,old
1800,8.122667789459229,0.033468660355719035,PBPF,cracker_scene4,70,old
1801,8.127558708190918,0.033468660355719035,PBPF,cracker_scene4,70,old
1802,8.132668495178223,0.033447089851878914,PBPF,cracker_scene4,70,old
1803,8.13759183883667,0.03305853179210102,PBPF,cracker_scene4,70,old
1804,8.142695426940918,0.03305853179210102,PBPF,cracker_scene4,70,old
1805,8.14805817604065,0.034598185307494256,PBPF,cracker_scene4,70,old
1806,8.15294337272644,0.034616506971631385,PBPF,cracker_scene4,70,old
1807,8.157690525054932,0.03473248355681554,PBPF,cracker_scene4,70,old
1808,8.162055730819702,0.03476404149347871,PBPF,cracker_scene4,70,old
1809,8.166594743728638,0.03476404149347871,PBPF,cracker_scene4,70,old
1810,8.170909404754639,0.03466350509145914,PBPF,cracker_scene4,70,old
1811,8.175239086151123,0.03466350509145914,PBPF,cracker_scene4,70,old
1812,8.179722309112549,0.034671963051120316,PBPF,cracker_scene4,70,old
1813,8.18395709991455,0.034671963051120316,PBPF,cracker_scene4,70,old
1814,8.188863039016724,0.03471276344986864,PBPF,cracker_scene4,70,old
1815,8.19472622871399,0.0347521375881921,PBPF,cracker_scene4,70,old
1816,8.19912052154541,0.0347521375881921,PBPF,cracker_scene4,70,old
1817,8.203301429748535,0.0347326816816357,PBPF,cracker_scene4,70,old
1818,8.207962989807129,0.0347326816816357,PBPF,cracker_scene4,70,old
1819,8.212251901626587,0.03474660983637466,PBPF,cracker_scene4,70,old
1820,8.216519594192505,0.03474660983637466,PBPF,cracker_scene4,70,old
1821,8.220873594284058,0.034931269437709835,PBPF,cracker_scene4,70,old
1822,8.225404500961304,0.034931269437709835,PBPF,cracker_scene4,70,old
1823,8.230813980102539,0.03485786804378989,PBPF,cracker_scene4,70,old
1824,8.235681056976318,0.03485786804378989,PBPF,cracker_scene4,70,old
1825,8.24007797241211,0.0348825411899056,PBPF,cracker_scene4,70,old
1826,8.244525909423828,0.03491895179079743,PBPF,cracker_scene4,70,old
1827,8.248582363128662,0.03491895179079743,PBPF,cracker_scene4,70,old
1828,8.252747535705566,0.03491630485455375,PBPF,cracker_scene4,70,old
1829,8.257022857666016,0.03495661293283961,PBPF,cracker_scene4,70,old
1830,8.261236190795898,0.03496563690787696,PBPF,cracker_scene4,70,old
1831,8.265908241271973,0.03497611093159529,PBPF,cracker_scene4,70,old
1832,8.270336866378784,0.03514294511770064,PBPF,cracker_scene4,70,old
1833,8.274563789367676,0.03514294511770064,PBPF,cracker_scene4,70,old
1834,8.279200792312622,0.035060720269602434,PBPF,cracker_scene4,70,old
1835,8.28363585472107,0.035060720269602434,PBPF,cracker_scene4,70,old
1836,8.28813910484314,0.035208229722170685,PBPF,cracker_scene4,70,old
1837,8.292412996292114,0.035208229722170685,PBPF,cracker_scene4,70,old
1838,8.2968430519104,0.03524008654760975,PBPF,cracker_scene4,70,old
1839,8.30093264579773,0.03524008654760975,PBPF,cracker_scene4,70,old
1840,8.305381536483765,0.035279443578913175,PBPF,cracker_scene4,70,old
1841,8.309543132781982,0.035279443578913175,PBPF,cracker_scene4,70,old
1842,8.314255237579346,0.03527979437965998,PBPF,cracker_scene4,70,old
1843,8.319067001342773,0.03515480330445129,PBPF,cracker_scene4,70,old
1844,8.325808048248291,0.035230155961684134,PBPF,cracker_scene4,70,old
1845,8.332762241363525,0.03541566015818157,PBPF,cracker_scene4,70,old
1846,8.33985948562622,0.03534382143428717,PBPF,cracker_scene4,70,old
1847,8.346386194229126,0.03547564309925204,PBPF,cracker_scene4,70,old
1848,8.350959777832031,0.03547564309925204,PBPF,cracker_scene4,70,old
1849,8.35615086555481,0.035497085105045074,PBPF,cracker_scene4,70,old
1850,8.361582279205322,0.03551600134768517,PBPF,cracker_scene4,70,old
1851,8.366442918777466,0.03550789594667673,PBPF,cracker_scene4,70,old
1852,8.371224164962769,0.03550789594667673,PBPF,cracker_scene4,70,old
1853,8.375937700271606,0.035454744199598355,PBPF,cracker_scene4,70,old
1854,8.380769968032837,0.035454744199598355,PBPF,cracker_scene4,70,old
1855,8.384986877441406,0.03553978463792143,PBPF,cracker_scene4,70,old
1856,8.389626026153564,0.03553978463792143,PBPF,cracker_scene4,70,old
1857,8.393977880477905,0.03553978463792143,PBPF,cracker_scene4,70,old
1858,8.398580074310303,0.03556049585975952,PBPF,cracker_scene4,70,old
1859,8.403109312057495,0.03556049585975952,PBPF,cracker_scene4,70,old
1860,8.407470464706421,0.035552851783176014,PBPF,cracker_scene4,70,old
1861,8.411960363388062,0.03556765319360608,PBPF,cracker_scene4,70,old
1862,8.416132688522339,0.03556765319360608,PBPF,cracker_scene4,70,old
1863,8.420769691467285,0.03556765319360608,PBPF,cracker_scene4,70,old
1864,8.425249814987183,0.035615343635754006,PBPF,cracker_scene4,70,old
1865,8.429597854614258,0.035615343635754006,PBPF,cracker_scene4,70,old
1866,8.433899402618408,0.03574264307376012,PBPF,cracker_scene4,70,old
1867,8.438333749771118,0.03574264307376012,PBPF,cracker_scene4,70,old
1868,8.442692041397095,0.03574264307376012,PBPF,cracker_scene4,70,old
1869,8.446777820587158,0.03574264307376012,PBPF,cracker_scene4,70,old
1870,8.451155424118042,0.0358136664376156,PBPF,cracker_scene4,70,old
1871,8.455289125442505,0.0358136664376156,PBPF,cracker_scene4,70,old
1872,8.459835767745972,0.03508176171097365,PBPF,cracker_scene4,70,old
1873,8.463928699493408,0.03508176171097365,PBPF,cracker_scene4,70,old
1874,8.46827220916748,0.03508176171097365,PBPF,cracker_scene4,70,old
1875,8.472476720809937,0.03582793587302677,PBPF,cracker_scene4,70,old
1876,8.4777352809906,0.03581791460930757,PBPF,cracker_scene4,70,old
1877,8.482447862625122,0.03579272630420695,PBPF,cracker_scene4,70,old
1878,8.486937046051025,0.03579272630420695,PBPF,cracker_scene4,70,old
1879,8.490959167480469,0.03579272630420695,PBPF,cracker_scene4,70,old
1880,8.495045185089111,0.03579272630420695,PBPF,cracker_scene4,70,old
1881,8.4995276927948,0.03586846603305989,PBPF,cracker_scene4,70,old
1882,8.504241466522217,0.03590361892375717,PBPF,cracker_scene4,70,old
1883,8.508943796157837,0.03595937568023915,PBPF,cracker_scene4,70,old
1884,8.513715505599976,0.036012925322854855,PBPF,cracker_scene4,70,old
1885,8.518386363983154,0.036091556412013635,PBPF,cracker_scene4,70,old
1886,8.522990226745605,0.036201020688956795,PBPF,cracker_scene4,70,old
1887,8.527525186538696,0.036105122906182764,PBPF,cracker_scene4,70,old
1888,8.532470226287842,0.0361256763578949,PBPF,cracker_scene4,70,old
1889,8.537540435791016,0.036216904435885135,PBPF,cracker_scene4,70,old
1890,8.542249917984009,0.03538403385205372,PBPF,cracker_scene4,70,old
1891,8.54708456993103,0.03542009401674252,PBPF,cracker_scene4,70,old
1892,8.551728963851929,0.03542009401674252,PBPF,cracker_scene4,70,old
1893,8.556458234786987,0.035486643337730495,PBPF,cracker_scene4,70,old
1894,8.56093978881836,0.03552345105368073,PBPF,cracker_scene4,70,old
1895,8.565354585647583,0.035702731746861,PBPF,cracker_scene4,70,old
1896,8.569648742675781,0.03501885663842208,PBPF,cracker_scene4,70,old
1897,8.574009418487549,0.03501885663842208,PBPF,cracker_scene4,70,old
1898,8.578289270401001,0.03501885663842208,PBPF,cracker_scene4,70,old
1899,8.582736253738403,0.035051764123601864,PBPF,cracker_scene4,70,old
1900,8.587110757827759,0.0350933703213906,PBPF,cracker_scene4,70,old
1901,8.591652631759644,0.03514371376149101,PBPF,cracker_scene4,70,old
1902,8.596097946166992,0.03579189542977096,PBPF,cracker_scene4,70,old
1903,8.600579261779785,0.03579189542977096,PBPF,cracker_scene4,70,old
1904,8.604948282241821,0.035801311760074436,PBPF,cracker_scene4,70,old
1905,8.609434366226196,0.035801311760074436,PBPF,cracker_scene4,70,old
1906,8.614152193069458,0.03580491732052082,PBPF,cracker_scene4,70,old
1907,8.61855936050415,0.03580491732052082,PBPF,cracker_scene4,70,old
1908,8.623132944107056,0.03530989241292758,PBPF,cracker_scene4,70,old
1909,8.627505779266357,0.03530989241292758,PBPF,cracker_scene4,70,old
1910,8.63196611404419,0.0352759992556306,PBPF,cracker_scene4,70,old
1911,8.636225938796997,0.035304358554094896,PBPF,cracker_scene4,70,old
1912,8.640818119049072,0.03590411620872925,PBPF,cracker_scene4,70,old
1913,8.645113468170166,0.0359497979548491,PBPF,cracker_scene4,70,old
1914,8.649698257446289,0.03594538163171275,PBPF,cracker_scene4,70,old
1915,8.654003381729126,0.03612257471483872,PBPF,cracker_scene4,70,old
1916,8.658338069915771,0.03612257471483872,PBPF,cracker_scene4,70,old
1917,8.66270899772644,0.036002307756574814,PBPF,cracker_scene4,70,old
1918,8.667158842086792,0.036002307756574814,PBPF,cracker_scene4,70,old
1919,8.671623468399048,0.036227132106234114,PBPF,cracker_scene4,70,old
1920,8.67589545249939,0.036227132106234114,PBPF,cracker_scene4,70,old
1921,8.680574655532837,0.03614935283898829,PBPF,cracker_scene4,70,old
1922,8.68460202217102,0.03614935283898829,PBPF,cracker_scene4,70,old
1923,8.68898892402649,0.03557396310777106,PBPF,cracker_scene4,70,old
1924,8.69301700592041,0.03557396310777106,PBPF,cracker_scene4,70,old
1925,8.697318077087402,0.03627405164464026,PBPF,cracker_scene4,70,old
1926,8.701798677444458,0.03627405164464026,PBPF,cracker_scene4,70,old
1927,8.706425189971924,0.036436059016634804,PBPF,cracker_scene4,70,old
1928,8.710885524749756,0.03582328229675675,PBPF,cracker_scene4,70,old
1929,8.715336322784424,0.03586578786362044,PBPF,cracker_scene4,70,old
1930,8.719590902328491,0.03646412963480939,PBPF,cracker_scene4,70,old
1931,8.724199295043945,0.036545983032628834,PBPF,cracker_scene4,70,old
1932,8.72841763496399,0.03641154733859202,PBPF,cracker_scene4,70,old
1933,8.732806205749512,0.03641154733859202,PBPF,cracker_scene4,70,old
1934,8.737176895141602,0.03656090818513872,PBPF,cracker_scene4,70,old
1935,8.74179458618164,0.03656090818513872,PBPF,cracker_scene4,70,old
1936,8.746595621109009,0.036524894123724456,PBPF,cracker_scene4,70,old
1937,8.750990867614746,0.036524894123724456,PBPF,cracker_scene4,70,old
1938,8.75585651397705,0.03505405149634206,PBPF,cracker_scene4,70,old
1939,8.760183095932007,0.03513735079372779,PBPF,cracker_scene4,70,old
1940,8.764718532562256,0.03524253046415446,PBPF,cracker_scene4,70,old
1941,8.769473791122437,0.03524253046415446,PBPF,cracker_scene4,70,old
1942,8.773515701293945,0.03524253046415446,PBPF,cracker_scene4,70,old
1943,8.777867794036865,0.03532324025226272,PBPF,cracker_scene4,70,old
1944,8.782304286956787,0.035218052311706396,PBPF,cracker_scene4,70,old
1945,8.786795377731323,0.035218052311706396,PBPF,cracker_scene4,70,old
1946,8.791005849838257,0.035218052311706396,PBPF,cracker_scene4,70,old
1947,8.795180797576904,0.035412468073338366,PBPF,cracker_scene4,70,old
1948,8.799611806869507,0.035412468073338366,PBPF,cracker_scene4,70,old
1949,8.803905248641968,0.03539003951573326,PBPF,cracker_scene4,70,old
1950,8.808030605316162,0.03539003951573326,PBPF,cracker_scene4,70,old
1951,8.81251311302185,0.03539003951573326,PBPF,cracker_scene4,70,old
1952,8.816798210144043,0.03477714172698734,PBPF,cracker_scene4,70,old
1953,8.821042776107788,0.03477714172698734,PBPF,cracker_scene4,70,old
1954,8.825231313705444,0.03477714172698734,PBPF,cracker_scene4,70,old
1955,8.829697608947754,0.035556662571277736,PBPF,cracker_scene4,70,old
1956,8.834178924560547,0.035556662571277736,PBPF,cracker_scene4,70,old
1957,8.838606357574463,0.03561578850336428,PBPF,cracker_scene4,70,old
1958,8.842773914337158,0.03561578850336428,PBPF,cracker_scene4,70,old
1959,8.847191095352173,0.03550885516805624,PBPF,cracker_scene4,70,old
1960,8.851680755615234,0.035515878253789164,PBPF,cracker_scene4,70,old
1961,8.85573959350586,0.035515878253789164,PBPF,cracker_scene4,70,old
1962,8.860151767730713,0.03560539904110154,PBPF,cracker_scene4,70,old
1963,8.864475965499878,0.03564835110698404,PBPF,cracker_scene4,70,old
1964,8.868807792663574,0.03564835110698404,PBPF,cracker_scene4,70,old
1965,8.873231649398804,0.035572008710279046,PBPF,cracker_scene4,70,old
1966,8.877841234207153,0.035610485543923064,PBPF,cracker_scene4,70,old
1967,8.882044315338135,0.035610485543923064,PBPF,cracker_scene4,70,old
1968,8.886470317840576,0.03563101521354035,PBPF,cracker_scene4,70,old
1969,8.890794515609741,0.03563101521354035,PBPF,cracker_scene4,70,old
1970,8.89496660232544,0.03563101521354035,PBPF,cracker_scene4,70,old
1971,8.899468660354614,0.03580324533131251,PBPF,cracker_scene4,70,old
1972,8.904123783111572,0.03577047819741029,PBPF,cracker_scene4,70,old
1973,8.908747911453247,0.03580308196921172,PBPF,cracker_scene4,70,old
1974,8.913399457931519,0.03580308196921172,PBPF,cracker_scene4,70,old
1975,8.917968511581421,0.035876395435747506,PBPF,cracker_scene4,70,old
1976,8.922638654708862,0.036034912246157264,PBPF,cracker_scene4,70,old
1977,8.92713713645935,0.036030700059787625,PBPF,cracker_scene4,70,old
1978,8.931729555130005,0.03602894463855065,PBPF,cracker_scene4,70,old
1979,8.937033414840698,0.03601791815364199,PBPF,cracker_scene4,70,old
1980,8.941745519638062,0.03617497991989974,PBPF,cracker_scene4,70,old
1981,8.946428537368774,0.036133251486773314,PBPF,cracker_scene4,70,old
1982,8.951571226119995,0.03426426797320301,PBPF,cracker_scene4,70,old
1983,8.956241607666016,0.03422402824199963,PBPF,cracker_scene4,70,old
1984,8.961003065109253,0.034248770410455744,PBPF,cracker_scene4,70,old
1985,8.96556282043457,0.034295619953457944,PBPF,cracker_scene4,70,old
1986,8.969940423965454,0.034420388090090744,PBPF,cracker_scene4,70,old
1987,8.97443699836731,0.034420388090090744,PBPF,cracker_scene4,70,old
1988,8.978787422180176,0.034335907471463575,PBPF,cracker_scene4,70,old
1989,8.98324704170227,0.034335907471463575,PBPF,cracker_scene4,70,old
1990,8.987659692764282,0.03443270160398101,PBPF,cracker_scene4,70,old
1991,8.991963386535645,0.03443270160398101,PBPF,cracker_scene4,70,old
1992,8.996370077133179,0.034338595884039286,PBPF,cracker_scene4,70,old
1993,9.000590324401855,0.034338595884039286,PBPF,cracker_scene4,70,old
1994,9.005007266998291,0.034351312544172875,PBPF,cracker_scene4,70,old
1995,9.009507656097412,0.034351312544172875,PBPF,cracker_scene4,70,old
1996,9.014047145843506,0.03441484615407443,PBPF,cracker_scene4,70,old
1997,9.018238544464111,0.03441484615407443,PBPF,cracker_scene4,70,old
1998,9.022651672363281,0.033785948583380666,PBPF,cracker_scene4,70,old
1999,9.026898622512817,0.033785948583380666,PBPF,cracker_scene4,70,old
2000,9.031674146652222,0.03445911654531657,PBPF,cracker_scene4,70,old
2001,9.036029815673828,0.03450206418127515,PBPF,cracker_scene4,70,old
2002,9.040486097335815,0.03450206418127515,PBPF,cracker_scene4,70,old
2003,9.045061826705933,0.03461099357212124,PBPF,cracker_scene4,70,old
2004,9.049505233764648,0.03461099357212124,PBPF,cracker_scene4,70,old
2005,9.053902387619019,0.03453366442026263,PBPF,cracker_scene4,70,old
2006,9.058212280273438,0.03453366442026263,PBPF,cracker_scene4,70,old
2007,9.062601804733276,0.0339631146251583,PBPF,cracker_scene4,70,old
2008,9.066977977752686,0.0339631146251583,PBPF,cracker_scene4,70,old
2009,9.071290731430054,0.03459114582092039,PBPF,cracker_scene4,70,old
2010,9.075659275054932,0.03459114582092039,PBPF,cracker_scene4,70,old
2011,9.080130577087402,0.03405951034596309,PBPF,cracker_scene4,70,old
