680,2.9927735328674316,0.05321963109624918,PBPF,cracker_scene2,70,old
681,2.997236490249634,0.05321582366356773,PBPF,cracker_scene2,70,old
682,3.001579999923706,0.053215635620148756,PBPF,cracker_scene2,70,old
683,3.005859613418579,0.053208031735913194,PBPF,cracker_scene2,70,old
684,3.0101912021636963,0.05319147125868647,PBPF,cracker_scene2,70,old
685,3.014469623565674,0.05319147125868647,PBPF,cracker_scene2,70,old
686,3.018878698348999,0.05318807718544199,PBPF,cracker_scene2,70,old
687,3.0230345726013184,0.053193156978333184,PBPF,cracker_scene2,70,old
688,3.027339458465576,0.05318063650687195,PBPF,cracker_scene2,70,old
689,3.031609058380127,0.05318063650687195,PBPF,cracker_scene2,70,old
690,3.0361580848693848,0.0531859932811096,PBPF,cracker_scene2,70,old
691,3.0403289794921875,0.0531859932811096,PBPF,cracker_scene2,70,old
692,3.0446224212646484,0.05318040147787614,PBPF,cracker_scene2,70,old
693,3.0487685203552246,0.05318040147787614,PBPF,cracker_scene2,70,old
694,3.0531680583953857,0.053184994876852146,PBPF,cracker_scene2,70,old
695,3.0574471950531006,0.053184994876852146,PBPF,cracker_scene2,70,old
696,3.0620687007904053,0.053187906549952056,PBPF,cracker_scene2,70,old
697,3.066263437271118,0.053190493901483865,PBPF,cracker_scene2,70,old
698,3.0713205337524414,0.050708419787500694,PBPF,cracker_scene2,70,old
699,3.0755045413970947,0.05070477299041162,PBPF,cracker_scene2,70,old
700,3.0798304080963135,0.05070477299041162,PBPF,cracker_scene2,70,old
701,3.0842154026031494,0.05070344602111774,PBPF,cracker_scene2,70,old
702,3.088517904281616,0.05070344602111774,PBPF,cracker_scene2,70,old
703,3.0927011966705322,0.05070344602111774,PBPF,cracker_scene2,70,old
704,3.0969715118408203,0.050717623979281146,PBPF,cracker_scene2,70,old
705,3.1016054153442383,0.0507183568752001,PBPF,cracker_scene2,70,old
706,3.10610032081604,0.0507183568752001,PBPF,cracker_scene2,70,old
707,3.110722541809082,0.05072251885341299,PBPF,cracker_scene2,70,old
708,3.114647150039673,0.05072251885341299,PBPF,cracker_scene2,70,old
709,3.1188769340515137,0.05073415082215992,PBPF,cracker_scene2,70,old
710,3.122983932495117,0.05073415082215992,PBPF,cracker_scene2,70,old
711,3.127004623413086,0.050733872412046764,PBPF,cracker_scene2,70,old
712,3.1313157081604004,0.05074122284403982,PBPF,cracker_scene2,70,old
713,3.136096715927124,0.05074635601679171,PBPF,cracker_scene2,70,old
714,3.1405580043792725,0.05074635601679171,PBPF,cracker_scene2,70,old
715,3.145151138305664,0.0507719219365382,PBPF,cracker_scene2,70,old
716,3.1493358612060547,0.0507719219365382,PBPF,cracker_scene2,70,old
717,3.15408992767334,0.050709068408957975,PBPF,cracker_scene2,70,old
718,3.1584360599517822,0.05070647499447267,PBPF,cracker_scene2,70,old
719,3.1628429889678955,0.05070647499447267,PBPF,cracker_scene2,70,old
720,3.167093276977539,0.0506958016076851,PBPF,cracker_scene2,70,old
721,3.1715660095214844,0.0506958016076851,PBPF,cracker_scene2,70,old
722,3.176637887954712,0.05070681014522132,PBPF,cracker_scene2,70,old
723,3.181370258331299,0.05070681014522132,PBPF,cracker_scene2,70,old
724,3.185668468475342,0.050734200766015446,PBPF,cracker_scene2,70,old
725,3.1896655559539795,0.050734200766015446,PBPF,cracker_scene2,70,old
726,3.194155216217041,0.05069878565262383,PBPF,cracker_scene2,70,old
727,3.198338270187378,0.05069878565262383,PBPF,cracker_scene2,70,old
728,3.202893018722534,0.05072663806281424,PBPF,cracker_scene2,70,old
729,3.2072789669036865,0.05072663806281424,PBPF,cracker_scene2,70,old
730,3.2115607261657715,0.050700868392492576,PBPF,cracker_scene2,70,old
731,3.215764284133911,0.050700868392492576,PBPF,cracker_scene2,70,old
732,3.2200911045074463,0.05070430793479285,PBPF,cracker_scene2,70,old
733,3.224043130874634,0.05070430793479285,PBPF,cracker_scene2,70,old
734,3.228386163711548,0.05067483507522517,PBPF,cracker_scene2,70,old
735,3.232738971710205,0.05068457276748569,PBPF,cracker_scene2,70,old
736,3.2375011444091797,0.05070882607652702,PBPF,cracker_scene2,70,old
737,3.2423064708709717,0.05134135441568119,PBPF,cracker_scene2,70,old
738,3.246180534362793,0.05134135441568119,PBPF,cracker_scene2,70,old
739,3.251054048538208,0.0513393665044054,PBPF,cracker_scene2,70,old
740,3.2557077407836914,0.051347985221127886,PBPF,cracker_scene2,70,old
741,3.2603566646575928,0.051345846789143584,PBPF,cracker_scene2,70,old
742,3.265092372894287,0.051345846789143584,PBPF,cracker_scene2,70,old
743,3.2699995040893555,0.05134294020971349,PBPF,cracker_scene2,70,old
744,3.275216579437256,0.05134906797776485,PBPF,cracker_scene2,70,old
745,3.279881715774536,0.051340065672646186,PBPF,cracker_scene2,70,old
746,3.2845911979675293,0.05134174432735132,PBPF,cracker_scene2,70,old
747,3.2892582416534424,0.05134174432735132,PBPF,cracker_scene2,70,old
748,3.293957233428955,0.05134099309385986,PBPF,cracker_scene2,70,old
749,3.29860258102417,0.05135190566086885,PBPF,cracker_scene2,70,old
750,3.3035409450531006,0.051351927900487836,PBPF,cracker_scene2,70,old
751,3.3081512451171875,0.051351927900487836,PBPF,cracker_scene2,70,old
752,3.312997817993164,0.051341181481496315,PBPF,cracker_scene2,70,old
753,3.3174548149108887,0.051341181481496315,PBPF,cracker_scene2,70,old
754,3.3222458362579346,0.051341181481496315,PBPF,cracker_scene2,70,old
755,3.326925277709961,0.051350798444465655,PBPF,cracker_scene2,70,old
756,3.3316147327423096,0.051350798444465655,PBPF,cracker_scene2,70,old
757,3.3366355895996094,0.05135223507714936,PBPF,cracker_scene2,70,old
758,3.3413140773773193,0.05135223507714936,PBPF,cracker_scene2,70,old
759,3.3462018966674805,0.051354548163070786,PBPF,cracker_scene2,70,old
760,3.3502261638641357,0.051354548163070786,PBPF,cracker_scene2,70,old
761,3.3549468517303467,0.05134695579997591,PBPF,cracker_scene2,70,old
762,3.359450340270996,0.05134695579997591,PBPF,cracker_scene2,70,old
763,3.3643529415130615,0.051342366958745694,PBPF,cracker_scene2,70,old
764,3.369091749191284,0.051342366958745694,PBPF,cracker_scene2,70,old
765,3.373605728149414,0.05136021250730706,PBPF,cracker_scene2,70,old
766,3.378323554992676,0.05136021250730706,PBPF,cracker_scene2,70,old
767,3.3830063343048096,0.05136021250730706,PBPF,cracker_scene2,70,old
768,3.3877923488616943,0.0513462274082866,PBPF,cracker_scene2,70,old
769,3.392517566680908,0.0513462274082866,PBPF,cracker_scene2,70,old
770,3.397156000137329,0.051346655798757385,PBPF,cracker_scene2,70,old
771,3.401632785797119,0.051346655798757385,PBPF,cracker_scene2,70,old
772,3.4064524173736572,0.05134206012397656,PBPF,cracker_scene2,70,old
773,3.4112071990966797,0.05134206012397656,PBPF,cracker_scene2,70,old
774,3.4158506393432617,0.05134131175932042,PBPF,cracker_scene2,70,old
775,3.4205610752105713,0.05134131175932042,PBPF,cracker_scene2,70,old
776,3.426997423171997,0.05133555596315521,PBPF,cracker_scene2,70,old
777,3.4313113689422607,0.05133555596315521,PBPF,cracker_scene2,70,old
778,3.4356307983398438,0.0513451488088796,PBPF,cracker_scene2,70,old
779,3.4400689601898193,0.051341123868980314,PBPF,cracker_scene2,70,old
780,3.4444196224212646,0.05134378086588655,PBPF,cracker_scene2,70,old
781,3.4484920501708984,0.05134378086588655,PBPF,cracker_scene2,70,old
782,3.4528114795684814,0.051356139294873614,PBPF,cracker_scene2,70,old
783,3.457127094268799,0.05134721169344119,PBPF,cracker_scene2,70,old
784,3.4615042209625244,0.051340344413624124,PBPF,cracker_scene2,70,old
785,3.4659247398376465,0.051347252764521664,PBPF,cracker_scene2,70,old
786,3.4702444076538086,0.051397453325835424,PBPF,cracker_scene2,70,old
787,3.474496603012085,0.051397453325835424,PBPF,cracker_scene2,70,old
788,3.478614330291748,0.05133001368272783,PBPF,cracker_scene2,70,old
789,3.482741117477417,0.051336319773679896,PBPF,cracker_scene2,70,old
790,3.4869372844696045,0.051336319773679896,PBPF,cracker_scene2,70,old
791,3.490978240966797,0.051327033632353726,PBPF,cracker_scene2,70,old
792,3.495143413543701,0.051327033632353726,PBPF,cracker_scene2,70,old
793,3.4991886615753174,0.05132468403498896,PBPF,cracker_scene2,70,old
794,3.503563404083252,0.051324108786895535,PBPF,cracker_scene2,70,old
795,3.5076301097869873,0.051327396914879635,PBPF,cracker_scene2,70,old
796,3.5118722915649414,0.05132547110267013,PBPF,cracker_scene2,70,old
797,3.515881061553955,0.0513185444159223,PBPF,cracker_scene2,70,old
798,3.5201470851898193,0.0513185444159223,PBPF,cracker_scene2,70,old
799,3.5247957706451416,0.051369157083991514,PBPF,cracker_scene2,70,old
800,3.529667377471924,0.051369157083991514,PBPF,cracker_scene2,70,old
801,3.5342447757720947,0.05133737338363896,PBPF,cracker_scene2,70,old
802,3.5390944480895996,0.05133163269003946,PBPF,cracker_scene2,70,old
803,3.543731451034546,0.05136059289150288,PBPF,cracker_scene2,70,old
804,3.54843807220459,0.05136059289150288,PBPF,cracker_scene2,70,old
805,3.552880048751831,0.051279456878814335,PBPF,cracker_scene2,70,old
806,3.5567710399627686,0.051279456878814335,PBPF,cracker_scene2,70,old
807,3.561222791671753,0.05127637974114586,PBPF,cracker_scene2,70,old
808,3.5652222633361816,0.05127637974114586,PBPF,cracker_scene2,70,old
809,3.569483995437622,0.05127548308086676,PBPF,cracker_scene2,70,old
810,3.5735597610473633,0.05127548308086676,PBPF,cracker_scene2,70,old
811,3.577824115753174,0.05125156913038131,PBPF,cracker_scene2,70,old
812,3.5829803943634033,0.05130761783362678,PBPF,cracker_scene2,70,old
813,3.5880441665649414,0.05127746516551359,PBPF,cracker_scene2,70,old
814,3.5933115482330322,0.05120497286666564,PBPF,cracker_scene2,70,old
815,3.5974342823028564,0.05120497286666564,PBPF,cracker_scene2,70,old
816,3.6017003059387207,0.05120272398917313,PBPF,cracker_scene2,70,old
817,3.6057779788970947,0.05120272398917313,PBPF,cracker_scene2,70,old
818,3.6099512577056885,0.05124325452642511,PBPF,cracker_scene2,70,old
819,3.6141116619110107,0.05124325452642511,PBPF,cracker_scene2,70,old
820,3.618407726287842,0.051194302867118215,PBPF,cracker_scene2,70,old
821,3.623318910598755,0.051194302867118215,PBPF,cracker_scene2,70,old
822,3.6280298233032227,0.05118375215313772,PBPF,cracker_scene2,70,old
823,3.6321980953216553,0.05118375215313772,PBPF,cracker_scene2,70,old
824,3.6371188163757324,0.05119065841723918,PBPF,cracker_scene2,70,old
825,3.6416122913360596,0.051195175791061184,PBPF,cracker_scene2,70,old
826,3.646191358566284,0.051195175791061184,PBPF,cracker_scene2,70,old
827,3.6511502265930176,0.05120612285031097,PBPF,cracker_scene2,70,old
828,3.655745029449463,0.05120612285031097,PBPF,cracker_scene2,70,old
829,3.6606826782226562,0.0511906302290301,PBPF,cracker_scene2,70,old
830,3.6656532287597656,0.0511906302290301,PBPF,cracker_scene2,70,old
831,3.669987201690674,0.05117084344084392,PBPF,cracker_scene2,70,old
832,3.674964189529419,0.05116282673705071,PBPF,cracker_scene2,70,old
833,3.679631471633911,0.05116282673705071,PBPF,cracker_scene2,70,old
834,3.684468984603882,0.051139324790188026,PBPF,cracker_scene2,70,old
835,3.6892659664154053,0.051139324790188026,PBPF,cracker_scene2,70,old
836,3.693709373474121,0.05110750936488225,PBPF,cracker_scene2,70,old
837,3.6977922916412354,0.05110750936488225,PBPF,cracker_scene2,70,old
838,3.7021548748016357,0.050986974187022284,PBPF,cracker_scene2,70,old
839,3.7064061164855957,0.050986974187022284,PBPF,cracker_scene2,70,old
840,3.7103464603424072,0.050986974187022284,PBPF,cracker_scene2,70,old
841,3.714609146118164,0.050970486809352004,PBPF,cracker_scene2,70,old
842,3.718625068664551,0.050970486809352004,PBPF,cracker_scene2,70,old
843,3.7227938175201416,0.050970486809352004,PBPF,cracker_scene2,70,old
844,3.726834297180176,0.050970486809352004,PBPF,cracker_scene2,70,old
845,3.731166124343872,0.0509538680443733,PBPF,cracker_scene2,70,old
846,3.735414505004883,0.05091656835986778,PBPF,cracker_scene2,70,old
847,3.7395858764648438,0.05091656835986778,PBPF,cracker_scene2,70,old
848,3.743849754333496,0.050907141163559703,PBPF,cracker_scene2,70,old
849,3.7480342388153076,0.050907141163559703,PBPF,cracker_scene2,70,old
850,3.7521533966064453,0.050907141163559703,PBPF,cracker_scene2,70,old
851,3.756382942199707,0.050907141163559703,PBPF,cracker_scene2,70,old
852,3.760618209838867,0.050930442554139,PBPF,cracker_scene2,70,old
853,3.764914035797119,0.050930442554139,PBPF,cracker_scene2,70,old
854,3.7691853046417236,0.05093309523765386,PBPF,cracker_scene2,70,old
855,3.773486375808716,0.05093309523765386,PBPF,cracker_scene2,70,old
856,3.777959108352661,0.050933697205145644,PBPF,cracker_scene2,70,old
857,3.7820358276367188,0.050933697205145644,PBPF,cracker_scene2,70,old
858,3.7863476276397705,0.050933697205145644,PBPF,cracker_scene2,70,old
859,3.7904229164123535,0.05092575124713774,PBPF,cracker_scene2,70,old
860,3.7948131561279297,0.05093435990824545,PBPF,cracker_scene2,70,old
861,3.7987918853759766,0.05093435990824545,PBPF,cracker_scene2,70,old
862,3.8031933307647705,0.0509239096571028,PBPF,cracker_scene2,70,old
863,3.8074285984039307,0.05082597014844653,PBPF,cracker_scene2,70,old
864,3.811588764190674,0.05082597014844653,PBPF,cracker_scene2,70,old
865,3.816190719604492,0.050883977228537304,PBPF,cracker_scene2,70,old
866,3.820544958114624,0.050883977228537304,PBPF,cracker_scene2,70,old
867,3.825244188308716,0.050883977228537304,PBPF,cracker_scene2,70,old
868,3.829249620437622,0.050883977228537304,PBPF,cracker_scene2,70,old
869,3.833595037460327,0.05090101490287595,PBPF,cracker_scene2,70,old
870,3.8379814624786377,0.05090101490287595,PBPF,cracker_scene2,70,old
871,3.842535972595215,0.05092812753556322,PBPF,cracker_scene2,70,old
872,3.847066879272461,0.0509545477128278,PBPF,cracker_scene2,70,old
873,3.851583242416382,0.05097390329211878,PBPF,cracker_scene2,70,old
874,3.856377601623535,0.05100249923028513,PBPF,cracker_scene2,70,old
875,3.86086368560791,0.050956540696250295,PBPF,cracker_scene2,70,old
876,3.8650710582733154,0.050956540696250295,PBPF,cracker_scene2,70,old
877,3.869795799255371,0.05095448735606359,PBPF,cracker_scene2,70,old
878,3.874570608139038,0.05094045275031465,PBPF,cracker_scene2,70,old
879,3.8794023990631104,0.052592629167324,PBPF,cracker_scene2,70,old
880,3.8837332725524902,0.052592629167324,PBPF,cracker_scene2,70,old
881,3.8880975246429443,0.05260032206004884,PBPF,cracker_scene2,70,old
882,3.892273187637329,0.05255588868768565,PBPF,cracker_scene2,70,old
883,3.896498680114746,0.05255588868768565,PBPF,cracker_scene2,70,old
884,3.9007084369659424,0.05258392192498931,PBPF,cracker_scene2,70,old
885,3.905059814453125,0.05258392192498931,PBPF,cracker_scene2,70,old
886,3.9094364643096924,0.052533992037435355,PBPF,cracker_scene2,70,old
887,3.913839101791382,0.0525093284226202,PBPF,cracker_scene2,70,old
888,3.918168783187866,0.05248501719790828,PBPF,cracker_scene2,70,old
889,3.922454833984375,0.05248501719790828,PBPF,cracker_scene2,70,old
890,3.926678419113159,0.05245481128703777,PBPF,cracker_scene2,70,old
891,3.9308855533599854,0.05245481128703777,PBPF,cracker_scene2,70,old
892,3.9353902339935303,0.05244938409070369,PBPF,cracker_scene2,70,old
893,3.9401051998138428,0.05244938409070369,PBPF,cracker_scene2,70,old
894,3.944643974304199,0.05251820939458643,PBPF,cracker_scene2,70,old
895,3.9487202167510986,0.05251820939458643,PBPF,cracker_scene2,70,old
896,3.9532077312469482,0.05253950460778418,PBPF,cracker_scene2,70,old
897,3.9573326110839844,0.05253950460778418,PBPF,cracker_scene2,70,old
898,3.9618728160858154,0.052488353274959945,PBPF,cracker_scene2,70,old
899,3.966655731201172,0.052488353274959945,PBPF,cracker_scene2,70,old
900,3.97174072265625,0.05246436766693105,PBPF,cracker_scene2,70,old
901,3.9766950607299805,0.052454988197041495,PBPF,cracker_scene2,70,old
902,3.981029748916626,0.052454988197041495,PBPF,cracker_scene2,70,old
903,3.9855759143829346,0.05242567411394492,PBPF,cracker_scene2,70,old
904,3.989959955215454,0.05242567411394492,PBPF,cracker_scene2,70,old
905,3.994302988052368,0.0524826190109211,PBPF,cracker_scene2,70,old
906,3.999048948287964,0.0524826190109211,PBPF,cracker_scene2,70,old
907,4.0041913986206055,0.05246370144268471,PBPF,cracker_scene2,70,old
908,4.009013652801514,0.0525436353920733,PBPF,cracker_scene2,70,old
909,4.0139806270599365,0.0525436353920733,PBPF,cracker_scene2,70,old
910,4.018872261047363,0.05254932837951254,PBPF,cracker_scene2,70,old
911,4.023875951766968,0.05254932837951254,PBPF,cracker_scene2,70,old
912,4.028593063354492,0.05255381112432052,PBPF,cracker_scene2,70,old
913,4.033620834350586,0.05254598753515514,PBPF,cracker_scene2,70,old
914,4.038586378097534,0.05254598753515514,PBPF,cracker_scene2,70,old
915,4.0434792041778564,0.052546564349643075,PBPF,cracker_scene2,70,old
916,4.048748970031738,0.05317525340943098,PBPF,cracker_scene2,70,old
917,4.053155899047852,0.05312314800428419,PBPF,cracker_scene2,70,old
918,4.057461738586426,0.05312314800428419,PBPF,cracker_scene2,70,old
919,4.062507390975952,0.053056653259152924,PBPF,cracker_scene2,70,old
920,4.067232131958008,0.05310003195205481,PBPF,cracker_scene2,70,old
921,4.07153582572937,0.05310003195205481,PBPF,cracker_scene2,70,old
922,4.0757341384887695,0.05311967196651365,PBPF,cracker_scene2,70,old
923,4.080514430999756,0.05311967196651365,PBPF,cracker_scene2,70,old
924,4.0855066776275635,0.05311886510672596,PBPF,cracker_scene2,70,old
925,4.090361833572388,0.05309591249402666,PBPF,cracker_scene2,70,old
926,4.095147132873535,0.053071527655250625,PBPF,cracker_scene2,70,old
927,4.099230766296387,0.0530765364929317,PBPF,cracker_scene2,70,old
928,4.103963613510132,0.05307667263884883,PBPF,cracker_scene2,70,old
929,4.108174800872803,0.0530565990807203,PBPF,cracker_scene2,70,old
930,4.112689971923828,0.0530565990807203,PBPF,cracker_scene2,70,old
931,4.1172261238098145,0.05305743626250071,PBPF,cracker_scene2,70,old
932,4.121726989746094,0.05305743626250071,PBPF,cracker_scene2,70,old
933,4.126202344894409,0.05303494412716511,PBPF,cracker_scene2,70,old
934,4.130434513092041,0.05303494412716511,PBPF,cracker_scene2,70,old
935,4.134836435317993,0.05303675808719735,PBPF,cracker_scene2,70,old
936,4.139338493347168,0.05310284555277612,PBPF,cracker_scene2,70,old
937,4.143739700317383,0.053114966849707464,PBPF,cracker_scene2,70,old
938,4.1481006145477295,0.053114966849707464,PBPF,cracker_scene2,70,old
939,4.152803182601929,0.05317046253592535,PBPF,cracker_scene2,70,old
940,4.157158136367798,0.05317046253592535,PBPF,cracker_scene2,70,old
941,4.161731958389282,0.053176503845991104,PBPF,cracker_scene2,70,old
942,4.166021347045898,0.05317396969181721,PBPF,cracker_scene2,70,old
943,4.170761823654175,0.05314907789035326,PBPF,cracker_scene2,70,old
944,4.175267934799194,0.053159957907672375,PBPF,cracker_scene2,70,old
945,4.179676055908203,0.053159957907672375,PBPF,cracker_scene2,70,old
946,4.1839282512664795,0.053145951199494494,PBPF,cracker_scene2,70,old
947,4.188459634780884,0.053145951199494494,PBPF,cracker_scene2,70,old
948,4.1928040981292725,0.05314802098862094,PBPF,cracker_scene2,70,old
949,4.197256088256836,0.053136706437644954,PBPF,cracker_scene2,70,old
950,4.201231241226196,0.05312329635902307,PBPF,cracker_scene2,70,old
951,4.206059455871582,0.05124191507866292,PBPF,cracker_scene2,70,old
952,4.2104761600494385,0.051201015484137066,PBPF,cracker_scene2,70,old
953,4.214914560317993,0.051201015484137066,PBPF,cracker_scene2,70,old
954,4.219439744949341,0.05121288453232531,PBPF,cracker_scene2,70,old
955,4.223625421524048,0.05121288453232531,PBPF,cracker_scene2,70,old
956,4.228291988372803,0.05120764881817044,PBPF,cracker_scene2,70,old
957,4.23473048210144,0.051262098116984456,PBPF,cracker_scene2,70,old
958,4.239073038101196,0.051262098116984456,PBPF,cracker_scene2,70,old
959,4.24343466758728,0.05129104927590628,PBPF,cracker_scene2,70,old
960,4.247780084609985,0.05129104927590628,PBPF,cracker_scene2,70,old
961,4.252283334732056,0.05129849853465877,PBPF,cracker_scene2,70,old
962,4.256476163864136,0.05129849853465877,PBPF,cracker_scene2,70,old
963,4.260664224624634,0.051270678926120396,PBPF,cracker_scene2,70,old
964,4.2648606300354,0.051270678926120396,PBPF,cracker_scene2,70,old
965,4.26941990852356,0.051248318562733104,PBPF,cracker_scene2,70,old
966,4.273411750793457,0.051248318562733104,PBPF,cracker_scene2,70,old
967,4.277897119522095,0.051173120353897913,PBPF,cracker_scene2,70,old
968,4.282107591629028,0.051173120353897913,PBPF,cracker_scene2,70,old
969,4.2867467403411865,0.05119836235009043,PBPF,cracker_scene2,70,old
970,4.2908408641815186,0.0512044957073777,PBPF,cracker_scene2,70,old
971,4.295244455337524,0.0512044957073777,PBPF,cracker_scene2,70,old
972,4.299591064453125,0.05113594379812066,PBPF,cracker_scene2,70,old
973,4.304102182388306,0.05113594379812066,PBPF,cracker_scene2,70,old
974,4.30823016166687,0.05109805454027965,PBPF,cracker_scene2,70,old
975,4.312581300735474,0.05109805454027965,PBPF,cracker_scene2,70,old
976,4.3168745040893555,0.05109652106296786,PBPF,cracker_scene2,70,old
977,4.321284294128418,0.05109652106296786,PBPF,cracker_scene2,70,old
978,4.325591087341309,0.05108834740335351,PBPF,cracker_scene2,70,old
979,4.329728603363037,0.05109757205279246,PBPF,cracker_scene2,70,old
980,4.334003448486328,0.05109861220366549,PBPF,cracker_scene2,70,old
981,4.338899850845337,0.051121226161702706,PBPF,cracker_scene2,70,old
982,4.343379259109497,0.05112878271842899,PBPF,cracker_scene2,70,old
983,4.347743272781372,0.05112878271842899,PBPF,cracker_scene2,70,old
984,4.352344751358032,0.05116985350218158,PBPF,cracker_scene2,70,old
985,4.356516122817993,0.05116985350218158,PBPF,cracker_scene2,70,old
986,4.360913038253784,0.051173249174284605,PBPF,cracker_scene2,70,old
987,4.364926815032959,0.051173249174284605,PBPF,cracker_scene2,70,old
988,4.370072603225708,0.05282391753538275,PBPF,cracker_scene2,70,old
989,4.374191045761108,0.05280562812553772,PBPF,cracker_scene2,70,old
990,4.378432512283325,0.05280562812553772,PBPF,cracker_scene2,70,old
991,4.382794380187988,0.05280896179375637,PBPF,cracker_scene2,70,old
992,4.387190580368042,0.052825054063417316,PBPF,cracker_scene2,70,old
993,4.391442060470581,0.05282571360279316,PBPF,cracker_scene2,70,old
994,4.395848989486694,0.052821905002528896,PBPF,cracker_scene2,70,old
995,4.400368928909302,0.05278235786516526,PBPF,cracker_scene2,70,old
996,4.404786825180054,0.05278235786516526,PBPF,cracker_scene2,70,old
997,4.408928394317627,0.05278235786516526,PBPF,cracker_scene2,70,old
998,4.41423487663269,0.052777506611119816,PBPF,cracker_scene2,70,old
999,4.418618202209473,0.05274201044835589,PBPF,cracker_scene2,70,old
1000,4.422760486602783,0.05274201044835589,PBPF,cracker_scene2,70,old
1001,4.427178859710693,0.052742157478471656,PBPF,cracker_scene2,70,old
1002,4.431266784667969,0.052742157478471656,PBPF,cracker_scene2,70,old
1003,4.435820817947388,0.05272746807102295,PBPF,cracker_scene2,70,old
1004,4.440070629119873,0.05275943445735675,PBPF,cracker_scene2,70,old
1005,4.444479465484619,0.05279859205380551,PBPF,cracker_scene2,70,old
1006,4.448537349700928,0.05279859205380551,PBPF,cracker_scene2,70,old
1007,4.453022003173828,0.052801160546881894,PBPF,cracker_scene2,70,old
1008,4.4571213722229,0.052801160546881894,PBPF,cracker_scene2,70,old
1009,4.4615302085876465,0.05281510476043794,PBPF,cracker_scene2,70,old
1010,4.465790271759033,0.05281510476043794,PBPF,cracker_scene2,70,old
1011,4.470227241516113,0.05285202596780251,PBPF,cracker_scene2,70,old
1012,4.474373817443848,0.052842469643917096,PBPF,cracker_scene2,70,old
1013,4.4787585735321045,0.052871790264813756,PBPF,cracker_scene2,70,old
1014,4.482903718948364,0.05283084527291091,PBPF,cracker_scene2,70,old
1015,4.487321376800537,0.05283084527291091,PBPF,cracker_scene2,70,old
1016,4.49141001701355,0.05283084527291091,PBPF,cracker_scene2,70,old
1017,4.496002674102783,0.052847474502966056,PBPF,cracker_scene2,70,old
1018,4.500417470932007,0.052847474502966056,PBPF,cracker_scene2,70,old
1019,4.505025386810303,0.05282785892428543,PBPF,cracker_scene2,70,old
1020,4.509119749069214,0.05282785892428543,PBPF,cracker_scene2,70,old
1021,4.513518333435059,0.05282139149440071,PBPF,cracker_scene2,70,old
1022,4.5178821086883545,0.05282139149440071,PBPF,cracker_scene2,70,old
1023,4.522643327713013,0.05281271104536121,PBPF,cracker_scene2,70,old
1024,4.527192831039429,0.052566264396672537,PBPF,cracker_scene2,70,old
1025,4.53142786026001,0.052566264396672537,PBPF,cracker_scene2,70,old
1026,4.535745620727539,0.052565026032197926,PBPF,cracker_scene2,70,old
1027,4.540077209472656,0.052565026032197926,PBPF,cracker_scene2,70,old
1028,4.545099973678589,0.05254357648194114,PBPF,cracker_scene2,70,old
1029,4.549418210983276,0.05254357648194114,PBPF,cracker_scene2,70,old
1030,4.553616762161255,0.05257094860176166,PBPF,cracker_scene2,70,old
1031,4.558489799499512,0.05257094860176166,PBPF,cracker_scene2,70,old
1032,4.5625340938568115,0.05258937107636293,PBPF,cracker_scene2,70,old
1033,4.567269802093506,0.0525814830871759,PBPF,cracker_scene2,70,old
1034,4.571783781051636,0.0525814830871759,PBPF,cracker_scene2,70,old
1035,4.576021432876587,0.05263507210912669,PBPF,cracker_scene2,70,old
1036,4.580604314804077,0.05263507210912669,PBPF,cracker_scene2,70,old
1037,4.584881782531738,0.05266073853087282,PBPF,cracker_scene2,70,old
1038,4.589507341384888,0.05266073853087282,PBPF,cracker_scene2,70,old
1039,4.593588352203369,0.05266073853087282,PBPF,cracker_scene2,70,old
1040,4.59814453125,0.052639058678088844,PBPF,cracker_scene2,70,old
1041,4.602583408355713,0.052639058678088844,PBPF,cracker_scene2,70,old
1042,4.60681414604187,0.05257637269252583,PBPF,cracker_scene2,70,old
1043,4.610857725143433,0.05257637269252583,PBPF,cracker_scene2,70,old
1044,4.615004062652588,0.05257637269252583,PBPF,cracker_scene2,70,old
1045,4.619131565093994,0.05257637269252583,PBPF,cracker_scene2,70,old
1046,4.623305082321167,0.052515492235465214,PBPF,cracker_scene2,70,old
1047,4.627658367156982,0.0525144307508104,PBPF,cracker_scene2,70,old
1048,4.63173508644104,0.0525144307508104,PBPF,cracker_scene2,70,old
1049,4.636552095413208,0.0525144307508104,PBPF,cracker_scene2,70,old
1050,4.641041278839111,0.052506409291491245,PBPF,cracker_scene2,70,old
1051,4.645495414733887,0.05250367646498677,PBPF,cracker_scene2,70,old
1052,4.6499552726745605,0.05250793597483635,PBPF,cracker_scene2,70,old
1053,4.65441370010376,0.052639537343912225,PBPF,cracker_scene2,70,old
1054,4.658895969390869,0.05266870279738801,PBPF,cracker_scene2,70,old
1055,4.663267374038696,0.05268631775796747,PBPF,cracker_scene2,70,old
1056,4.667988061904907,0.0526932268827801,PBPF,cracker_scene2,70,old
1057,4.672593355178833,0.052751285762615445,PBPF,cracker_scene2,70,old
1058,4.677369832992554,0.04969278521961923,PBPF,cracker_scene2,70,old
1059,4.681384325027466,0.04969278521961923,PBPF,cracker_scene2,70,old
1060,4.685776233673096,0.049765193045172185,PBPF,cracker_scene2,70,old
1061,4.689844369888306,0.049765193045172185,PBPF,cracker_scene2,70,old
1062,4.6941399574279785,0.04966456612901014,PBPF,cracker_scene2,70,old
