719,3.2379202842712402,0.08224081326525745,PBPF,cracker_scene4,70,old
720,3.24229097366333,0.08205837613221689,PBPF,cracker_scene4,70,old
721,3.246521472930908,0.08205837613221689,PBPF,cracker_scene4,70,old
722,3.2511487007141113,0.08671858726461323,PBPF,cracker_scene4,70,old
723,3.2555367946624756,0.08671858726461323,PBPF,cracker_scene4,70,old
724,3.2599334716796875,0.08643195568074358,PBPF,cracker_scene4,70,old
725,3.264019012451172,0.08643195568074358,PBPF,cracker_scene4,70,old
726,3.2683703899383545,0.08640199768660839,PBPF,cracker_scene4,70,old
727,3.272613286972046,0.08645460855649834,PBPF,cracker_scene4,70,old
728,3.276808977127075,0.08645460855649834,PBPF,cracker_scene4,70,old
729,3.2823259830474854,0.08665483807231844,PBPF,cracker_scene4,70,old
730,3.2869513034820557,0.08665413286168189,PBPF,cracker_scene4,70,old
731,3.290980815887451,0.08665413286168189,PBPF,cracker_scene4,70,old
732,3.295401096343994,0.08687540433583862,PBPF,cracker_scene4,70,old
733,3.2995169162750244,0.0866217027316818,PBPF,cracker_scene4,70,old
734,3.3038077354431152,0.0866217027316818,PBPF,cracker_scene4,70,old
735,3.307936429977417,0.08649600633101873,PBPF,cracker_scene4,70,old
736,3.3125007152557373,0.08623858341657353,PBPF,cracker_scene4,70,old
737,3.3166074752807617,0.08694116241936811,PBPF,cracker_scene4,70,old
738,3.32240629196167,0.08694116241936811,PBPF,cracker_scene4,70,old
739,3.328261375427246,0.08647986485428483,PBPF,cracker_scene4,70,old
740,3.3329825401306152,0.08675975356718713,PBPF,cracker_scene4,70,old
741,3.3374571800231934,0.08675975356718713,PBPF,cracker_scene4,70,old
742,3.342212677001953,0.08627113500326988,PBPF,cracker_scene4,70,old
743,3.3464598655700684,0.08627113500326988,PBPF,cracker_scene4,70,old
744,3.350757122039795,0.08641162031283312,PBPF,cracker_scene4,70,old
745,3.3550844192504883,0.08641162031283312,PBPF,cracker_scene4,70,old
746,3.359689712524414,0.08655893979114815,PBPF,cracker_scene4,70,old
747,3.364431142807007,0.08655893979114815,PBPF,cracker_scene4,70,old
748,3.369494676589966,0.08675049302003135,PBPF,cracker_scene4,70,old
749,3.3742220401763916,0.0864251314589417,PBPF,cracker_scene4,70,old
750,3.3786652088165283,0.0864251314589417,PBPF,cracker_scene4,70,old
751,3.3827474117279053,0.0865170452501598,PBPF,cracker_scene4,70,old
752,3.3869380950927734,0.0865170452501598,PBPF,cracker_scene4,70,old
753,3.3911731243133545,0.08667976768349295,PBPF,cracker_scene4,70,old
754,3.3955790996551514,0.08662550413292802,PBPF,cracker_scene4,70,old
755,3.400407314300537,0.08662550413292802,PBPF,cracker_scene4,70,old
756,3.405123472213745,0.08640240887370343,PBPF,cracker_scene4,70,old
757,3.4099678993225098,0.08639450298994866,PBPF,cracker_scene4,70,old
758,3.414914846420288,0.08639450298994866,PBPF,cracker_scene4,70,old
759,3.4201395511627197,0.08643260291148191,PBPF,cracker_scene4,70,old
760,3.4247798919677734,0.08643260291148191,PBPF,cracker_scene4,70,old
761,3.4294912815093994,0.08272430628975691,PBPF,cracker_scene4,70,old
762,3.4340007305145264,0.08276781242693776,PBPF,cracker_scene4,70,old
763,3.4383387565612793,0.08276781242693776,PBPF,cracker_scene4,70,old
764,3.4426186084747314,0.08257862245697112,PBPF,cracker_scene4,70,old
765,3.4468300342559814,0.08257862245697112,PBPF,cracker_scene4,70,old
766,3.4512414932250977,0.0819189484278855,PBPF,cracker_scene4,70,old
767,3.455791473388672,0.08188305303996479,PBPF,cracker_scene4,70,old
768,3.4604299068450928,0.08256458234219011,PBPF,cracker_scene4,70,old
769,3.4656143188476562,0.08256458234219011,PBPF,cracker_scene4,70,old
770,3.46992826461792,0.08254362741587418,PBPF,cracker_scene4,70,old
771,3.4741415977478027,0.08254362741587418,PBPF,cracker_scene4,70,old
772,3.47857928276062,0.08248085259492655,PBPF,cracker_scene4,70,old
773,3.482929229736328,0.08248085259492655,PBPF,cracker_scene4,70,old
774,3.4872679710388184,0.08253916892112567,PBPF,cracker_scene4,70,old
775,3.4915170669555664,0.08253916892112567,PBPF,cracker_scene4,70,old
776,3.4959797859191895,0.0825505128363151,PBPF,cracker_scene4,70,old
777,3.5004007816314697,0.0825505128363151,PBPF,cracker_scene4,70,old
778,3.5063517093658447,0.08238914154699994,PBPF,cracker_scene4,70,old
779,3.5105443000793457,0.08238914154699994,PBPF,cracker_scene4,70,old
780,3.5146617889404297,0.08238914154699994,PBPF,cracker_scene4,70,old
781,3.5190281867980957,0.08168428479970391,PBPF,cracker_scene4,70,old
782,3.5234179496765137,0.08168428479970391,PBPF,cracker_scene4,70,old
783,3.527522087097168,0.08256751530540285,PBPF,cracker_scene4,70,old
784,3.531848430633545,0.08255288278250728,PBPF,cracker_scene4,70,old
785,3.536085844039917,0.08255288278250728,PBPF,cracker_scene4,70,old
786,3.540165901184082,0.08237448149856874,PBPF,cracker_scene4,70,old
787,3.544537305831909,0.08232772413667533,PBPF,cracker_scene4,70,old
788,3.5487849712371826,0.08242655777040042,PBPF,cracker_scene4,70,old
789,3.5528974533081055,0.08242655777040042,PBPF,cracker_scene4,70,old
790,3.5571131706237793,0.08242655777040042,PBPF,cracker_scene4,70,old
791,3.5613794326782227,0.08253648152008797,PBPF,cracker_scene4,70,old
792,3.5656299591064453,0.082446439829571,PBPF,cracker_scene4,70,old
793,3.570176601409912,0.08242783599211467,PBPF,cracker_scene4,70,old
794,3.5742762088775635,0.08242783599211467,PBPF,cracker_scene4,70,old
795,3.5785069465637207,0.08245229552746913,PBPF,cracker_scene4,70,old
796,3.5827198028564453,0.08245229552746913,PBPF,cracker_scene4,70,old
797,3.5871708393096924,0.08168328104234224,PBPF,cracker_scene4,70,old
798,3.5913593769073486,0.08168328104234224,PBPF,cracker_scene4,70,old
799,3.595517873764038,0.08168328104234224,PBPF,cracker_scene4,70,old
800,3.600041389465332,0.08179048576614978,PBPF,cracker_scene4,70,old
801,3.6041955947875977,0.0842444060881938,PBPF,cracker_scene4,70,old
802,3.6088790893554688,0.0842444060881938,PBPF,cracker_scene4,70,old
803,3.613173246383667,0.08484225138921536,PBPF,cracker_scene4,70,old
804,3.617424249649048,0.08502084156332149,PBPF,cracker_scene4,70,old
805,3.6218831539154053,0.08492699826440182,PBPF,cracker_scene4,70,old
806,3.625957727432251,0.08492699826440182,PBPF,cracker_scene4,70,old
807,3.63008975982666,0.08492699826440182,PBPF,cracker_scene4,70,old
808,3.634999990463257,0.0842009786277014,PBPF,cracker_scene4,70,old
809,3.6395528316497803,0.08501646766250238,PBPF,cracker_scene4,70,old
810,3.643986701965332,0.08495291258939937,PBPF,cracker_scene4,70,old
811,3.648380756378174,0.08493179705078516,PBPF,cracker_scene4,70,old
812,3.6530649662017822,0.0853781058299906,PBPF,cracker_scene4,70,old
813,3.657680034637451,0.08503551370943475,PBPF,cracker_scene4,70,old
814,3.662416458129883,0.08504007501045686,PBPF,cracker_scene4,70,old
815,3.6667590141296387,0.08514938646153809,PBPF,cracker_scene4,70,old
816,3.671292543411255,0.08541030561642525,PBPF,cracker_scene4,70,old
817,3.6757640838623047,0.08448067198539067,PBPF,cracker_scene4,70,old
818,3.6799051761627197,0.08448067198539067,PBPF,cracker_scene4,70,old
819,3.6842308044433594,0.08528094698427509,PBPF,cracker_scene4,70,old
820,3.6886632442474365,0.08528094698427509,PBPF,cracker_scene4,70,old
821,3.6929574012756348,0.0853204982981873,PBPF,cracker_scene4,70,old
822,3.697181463241577,0.0853204982981873,PBPF,cracker_scene4,70,old
823,3.7015380859375,0.0849722765318709,PBPF,cracker_scene4,70,old
824,3.7058568000793457,0.0849722765318709,PBPF,cracker_scene4,70,old
825,3.7099995613098145,0.08505482873023476,PBPF,cracker_scene4,70,old
826,3.7143313884735107,0.08505482873023476,PBPF,cracker_scene4,70,old
827,3.7185771465301514,0.08533181113276109,PBPF,cracker_scene4,70,old
828,3.722989320755005,0.08533181113276109,PBPF,cracker_scene4,70,old
829,3.7272491455078125,0.08506106961152302,PBPF,cracker_scene4,70,old
830,3.731431245803833,0.08506106961152302,PBPF,cracker_scene4,70,old
831,3.735950231552124,0.08510479977769883,PBPF,cracker_scene4,70,old
832,3.7400763034820557,0.08510479977769883,PBPF,cracker_scene4,70,old
833,3.7445068359375,0.08548754378666812,PBPF,cracker_scene4,70,old
834,3.748760938644409,0.08548754378666812,PBPF,cracker_scene4,70,old
835,3.753328323364258,0.0851822994431875,PBPF,cracker_scene4,70,old
836,3.7574353218078613,0.0851822994431875,PBPF,cracker_scene4,70,old
837,3.761928081512451,0.08455882292055523,PBPF,cracker_scene4,70,old
838,3.7664337158203125,0.0851084330884117,PBPF,cracker_scene4,70,old
839,3.770803928375244,0.0851084330884117,PBPF,cracker_scene4,70,old
840,3.775252342224121,0.0850369225504611,PBPF,cracker_scene4,70,old
841,3.7807955741882324,0.0850369225504611,PBPF,cracker_scene4,70,old
842,3.7876412868499756,0.08505050664543835,PBPF,cracker_scene4,70,old
843,3.7944278717041016,0.08432533674280362,PBPF,cracker_scene4,70,old
844,3.801381826400757,0.08864642786616628,PBPF,cracker_scene4,70,old
845,3.8082542419433594,0.0894802061698261,PBPF,cracker_scene4,70,old
846,3.8149940967559814,0.08832523035439,PBPF,cracker_scene4,70,old
847,3.8197271823883057,0.08833258733399063,PBPF,cracker_scene4,70,old
848,3.82387375831604,0.08833258733399063,PBPF,cracker_scene4,70,old
849,3.8284287452697754,0.0884310381070792,PBPF,cracker_scene4,70,old
850,3.8325488567352295,0.0891570499325729,PBPF,cracker_scene4,70,old
851,3.83681321144104,0.08910670270359144,PBPF,cracker_scene4,70,old
852,3.840884208679199,0.08833658130625555,PBPF,cracker_scene4,70,old
853,3.845196008682251,0.08829604069074293,PBPF,cracker_scene4,70,old
854,3.8492932319641113,0.08829604069074293,PBPF,cracker_scene4,70,old
855,3.8536593914031982,0.08903053492465496,PBPF,cracker_scene4,70,old
856,3.8580620288848877,0.08927535197541125,PBPF,cracker_scene4,70,old
857,3.8624401092529297,0.08928254247416323,PBPF,cracker_scene4,70,old
858,3.866414785385132,0.08928254247416323,PBPF,cracker_scene4,70,old
859,3.8711328506469727,0.08850460606596222,PBPF,cracker_scene4,70,old
860,3.875495195388794,0.08850460606596222,PBPF,cracker_scene4,70,old
861,3.8800394535064697,0.08899125385651097,PBPF,cracker_scene4,70,old
862,3.884366273880005,0.08887666648369574,PBPF,cracker_scene4,70,old
863,3.8887698650360107,0.08887666648369574,PBPF,cracker_scene4,70,old
864,3.893129825592041,0.08883597080081529,PBPF,cracker_scene4,70,old
865,3.8975272178649902,0.08826938516921867,PBPF,cracker_scene4,70,old
866,3.9015889167785645,0.08826938516921867,PBPF,cracker_scene4,70,old
867,3.9060332775115967,0.08867805132134521,PBPF,cracker_scene4,70,old
868,3.910078287124634,0.08867805132134521,PBPF,cracker_scene4,70,old
869,3.914457082748413,0.08867805132134521,PBPF,cracker_scene4,70,old
870,3.918498992919922,0.08867805132134521,PBPF,cracker_scene4,70,old
871,3.9231619834899902,0.08856823605486586,PBPF,cracker_scene4,70,old
872,3.9273440837860107,0.08856823605486586,PBPF,cracker_scene4,70,old
873,3.931678056716919,0.08806439300069346,PBPF,cracker_scene4,70,old
874,3.935948371887207,0.08806439300069346,PBPF,cracker_scene4,70,old
875,3.9402244091033936,0.08803501535562308,PBPF,cracker_scene4,70,old
876,3.9446051120758057,0.08739845291612536,PBPF,cracker_scene4,70,old
877,3.9488518238067627,0.08739845291612536,PBPF,cracker_scene4,70,old
878,3.9533679485321045,0.08586894082067076,PBPF,cracker_scene4,70,old
879,3.9578773975372314,0.08586894082067076,PBPF,cracker_scene4,70,old
880,3.9622244834899902,0.08586894082067076,PBPF,cracker_scene4,70,old
881,3.9666295051574707,0.08589814848350397,PBPF,cracker_scene4,70,old
882,3.9711198806762695,0.08589814848350397,PBPF,cracker_scene4,70,old
883,3.975470781326294,0.08524285080842198,PBPF,cracker_scene4,70,old
884,3.9797205924987793,0.08524285080842198,PBPF,cracker_scene4,70,old
885,3.9838342666625977,0.08524285080842198,PBPF,cracker_scene4,70,old
886,3.9882171154022217,0.08468620402906613,PBPF,cracker_scene4,70,old
887,3.9928338527679443,0.08468620402906613,PBPF,cracker_scene4,70,old
888,3.9978063106536865,0.09105672502716544,PBPF,cracker_scene4,70,old
889,4.002032041549683,0.09105672502716544,PBPF,cracker_scene4,70,old
890,4.006444454193115,0.09086822221141055,PBPF,cracker_scene4,70,old
891,4.0104358196258545,0.09035357312104164,PBPF,cracker_scene4,70,old
892,4.014711380004883,0.09035357312104164,PBPF,cracker_scene4,70,old
893,4.019008159637451,0.09013574508324229,PBPF,cracker_scene4,70,old
894,4.0232908725738525,0.09013574508324229,PBPF,cracker_scene4,70,old
895,4.027463912963867,0.09013574508324229,PBPF,cracker_scene4,70,old
896,4.031569242477417,0.08954500966565515,PBPF,cracker_scene4,70,old
897,4.036048412322998,0.08920640819698189,PBPF,cracker_scene4,70,old
898,4.040486097335815,0.0889587019514666,PBPF,cracker_scene4,70,old
899,4.044943571090698,0.088986152947089,PBPF,cracker_scene4,70,old
900,4.049458265304565,0.08841879904170291,PBPF,cracker_scene4,70,old
901,4.053955078125,0.08841879904170291,PBPF,cracker_scene4,70,old
902,4.058749675750732,0.08721069770402323,PBPF,cracker_scene4,70,old
903,4.063364744186401,0.08651829377417997,PBPF,cracker_scene4,70,old
904,4.06780219078064,0.08613909813347576,PBPF,cracker_scene4,70,old
905,4.072366714477539,0.08544160823760905,PBPF,cracker_scene4,70,old
906,4.076817750930786,0.08532164433967271,PBPF,cracker_scene4,70,old
907,4.081532001495361,0.08449765184855895,PBPF,cracker_scene4,70,old
908,4.086028814315796,0.08405850593238906,PBPF,cracker_scene4,70,old
909,4.090250253677368,0.08406753534967848,PBPF,cracker_scene4,70,old
910,4.09495210647583,0.08343013626316598,PBPF,cracker_scene4,70,old
911,4.098833084106445,0.08343013626316598,PBPF,cracker_scene4,70,old
912,4.103148698806763,0.08312558126453773,PBPF,cracker_scene4,70,old
913,4.107358932495117,0.08312558126453773,PBPF,cracker_scene4,70,old
914,4.111724138259888,0.08284983041096261,PBPF,cracker_scene4,70,old
915,4.115820407867432,0.08284983041096261,PBPF,cracker_scene4,70,old
916,4.1205151081085205,0.08263142626184106,PBPF,cracker_scene4,70,old
917,4.1247169971466064,0.08265026379467333,PBPF,cracker_scene4,70,old
918,4.129316329956055,0.08240396078474799,PBPF,cracker_scene4,70,old
919,4.133583307266235,0.08222519216553881,PBPF,cracker_scene4,70,old
920,4.138179302215576,0.08222519216553881,PBPF,cracker_scene4,70,old
921,4.142485857009888,0.08196935382680426,PBPF,cracker_scene4,70,old
922,4.1468729972839355,0.08196935382680426,PBPF,cracker_scene4,70,old
923,4.151201486587524,0.08189392946555607,PBPF,cracker_scene4,70,old
924,4.155733108520508,0.08189392946555607,PBPF,cracker_scene4,70,old
925,4.160179138183594,0.08158277345073639,PBPF,cracker_scene4,70,old
926,4.164654493331909,0.08158277345073639,PBPF,cracker_scene4,70,old
927,4.169173002243042,0.08143725649187239,PBPF,cracker_scene4,70,old
928,4.173491716384888,0.08143725649187239,PBPF,cracker_scene4,70,old
929,4.178167819976807,0.08135527688499966,PBPF,cracker_scene4,70,old
930,4.183112621307373,0.0835189017042266,PBPF,cracker_scene4,70,old
931,4.187697172164917,0.08327603188879795,PBPF,cracker_scene4,70,old
932,4.1917946338653564,0.08335929902278583,PBPF,cracker_scene4,70,old
933,4.196401357650757,0.08322823475854157,PBPF,cracker_scene4,70,old
934,4.200498342514038,0.08314601945642952,PBPF,cracker_scene4,70,old
935,4.204852819442749,0.08314601945642952,PBPF,cracker_scene4,70,old
936,4.209193229675293,0.08330087318941892,PBPF,cracker_scene4,70,old
937,4.213596343994141,0.08313052751578898,PBPF,cracker_scene4,70,old
938,4.217834711074829,0.08314992818190436,PBPF,cracker_scene4,70,old
939,4.2220847606658936,0.08314992818190436,PBPF,cracker_scene4,70,old
940,4.226374864578247,0.08291009049966203,PBPF,cracker_scene4,70,old
941,4.23054313659668,0.08291009049966203,PBPF,cracker_scene4,70,old
942,4.234661340713501,0.08288625097976432,PBPF,cracker_scene4,70,old
943,4.238928318023682,0.08288625097976432,PBPF,cracker_scene4,70,old
944,4.2430243492126465,0.08233782222472019,PBPF,cracker_scene4,70,old
945,4.247314453125,0.08233782222472019,PBPF,cracker_scene4,70,old
946,4.251546144485474,0.08248327934966682,PBPF,cracker_scene4,70,old
947,4.256192684173584,0.08248327934966682,PBPF,cracker_scene4,70,old
948,4.260501146316528,0.0824699699978435,PBPF,cracker_scene4,70,old
949,4.264636993408203,0.0824699699978435,PBPF,cracker_scene4,70,old
950,4.268888711929321,0.0821993972435946,PBPF,cracker_scene4,70,old
951,4.27307915687561,0.0821993972435946,PBPF,cracker_scene4,70,old
952,4.2775654792785645,0.08190783509278798,PBPF,cracker_scene4,70,old
953,4.281640529632568,0.08190783509278798,PBPF,cracker_scene4,70,old
954,4.286179542541504,0.08172481821679156,PBPF,cracker_scene4,70,old
955,4.290374994277954,0.08172481821679156,PBPF,cracker_scene4,70,old
956,4.294738054275513,0.0822332319225838,PBPF,cracker_scene4,70,old
957,4.298850774765015,0.0822332319225838,PBPF,cracker_scene4,70,old
958,4.303213834762573,0.08241603534804387,PBPF,cracker_scene4,70,old
959,4.307458162307739,0.08237741254938502,PBPF,cracker_scene4,70,old
960,4.311773061752319,0.08263408194752575,PBPF,cracker_scene4,70,old
961,4.316380023956299,0.08263408194752575,PBPF,cracker_scene4,70,old
962,4.320887804031372,0.08266500003453103,PBPF,cracker_scene4,70,old
963,4.32511830329895,0.08269776283241903,PBPF,cracker_scene4,70,old
964,4.329397916793823,0.08269776283241903,PBPF,cracker_scene4,70,old
965,4.333622694015503,0.08269776283241903,PBPF,cracker_scene4,70,old
966,4.338136434555054,0.08243553426134209,PBPF,cracker_scene4,70,old
967,4.342437982559204,0.08284813424609183,PBPF,cracker_scene4,70,old
968,4.346728086471558,0.08284813424609183,PBPF,cracker_scene4,70,old
969,4.350942373275757,0.08266530721306697,PBPF,cracker_scene4,70,old
970,4.355522155761719,0.08266530721306697,PBPF,cracker_scene4,70,old
971,4.3600099086761475,0.08250829380377578,PBPF,cracker_scene4,70,old
972,4.364240646362305,0.08250829380377578,PBPF,cracker_scene4,70,old
973,4.368619203567505,0.08240111641169978,PBPF,cracker_scene4,70,old
974,4.373205184936523,0.08248251002847873,PBPF,cracker_scene4,70,old
975,4.377839803695679,0.08259747942493156,PBPF,cracker_scene4,70,old
976,4.382408142089844,0.09142278959829042,PBPF,cracker_scene4,70,old
977,4.3869709968566895,0.09147986542668107,PBPF,cracker_scene4,70,old
978,4.391254425048828,0.09147986542668107,PBPF,cracker_scene4,70,old
979,4.395905494689941,0.0909580440640152,PBPF,cracker_scene4,70,old
980,4.400475978851318,0.09148483347054448,PBPF,cracker_scene4,70,old
981,4.405139684677124,0.09148483347054448,PBPF,cracker_scene4,70,old
982,4.410087585449219,0.09141499480349502,PBPF,cracker_scene4,70,old
983,4.414811849594116,0.09141499480349502,PBPF,cracker_scene4,70,old
984,4.419375896453857,0.09146753907464866,PBPF,cracker_scene4,70,old
985,4.423956871032715,0.09146753907464866,PBPF,cracker_scene4,70,old
986,4.43219780921936,0.09138906348975162,PBPF,cracker_scene4,70,old
987,4.438504695892334,0.09125683420694486,PBPF,cracker_scene4,70,old
988,4.444384336471558,0.09155922709101372,PBPF,cracker_scene4,70,old
989,4.450281381607056,0.09147802391912041,PBPF,cracker_scene4,70,old
990,4.454928636550903,0.09147802391912041,PBPF,cracker_scene4,70,old
991,4.459396600723267,0.09147733864056828,PBPF,cracker_scene4,70,old
992,4.464085340499878,0.0909318681640805,PBPF,cracker_scene4,70,old
993,4.468504905700684,0.09153299433675333,PBPF,cracker_scene4,70,old
994,4.47275185585022,0.09153299433675333,PBPF,cracker_scene4,70,old
995,4.477064609527588,0.09146784419659593,PBPF,cracker_scene4,70,old
996,4.4811272621154785,0.09146784419659593,PBPF,cracker_scene4,70,old
997,4.4854576587677,0.0915974865985465,PBPF,cracker_scene4,70,old
998,4.48984169960022,0.0915974865985465,PBPF,cracker_scene4,70,old
999,4.494324445724487,0.09153431456807137,PBPF,cracker_scene4,70,old
1000,4.498586893081665,0.09153431456807137,PBPF,cracker_scene4,70,old
1001,4.503185749053955,0.09135753468063346,PBPF,cracker_scene4,70,old
1002,4.507277965545654,0.09135753468063346,PBPF,cracker_scene4,70,old
1003,4.511875867843628,0.09146337495335288,PBPF,cracker_scene4,70,old
1004,4.516123533248901,0.0914578938232875,PBPF,cracker_scene4,70,old
1005,4.520836114883423,0.09135861638027709,PBPF,cracker_scene4,70,old
1006,4.525021553039551,0.09141727289714208,PBPF,cracker_scene4,70,old
1007,4.529614210128784,0.09141727289714208,PBPF,cracker_scene4,70,old
1008,4.534151554107666,0.09164628839551714,PBPF,cracker_scene4,70,old
1009,4.5385448932647705,0.09164628839551714,PBPF,cracker_scene4,70,old
1010,4.542856216430664,0.09156065323207141,PBPF,cracker_scene4,70,old
1011,4.547130107879639,0.09156065323207141,PBPF,cracker_scene4,70,old
1012,4.551571369171143,0.09160927788706186,PBPF,cracker_scene4,70,old
1013,4.555868864059448,0.09160927788706186,PBPF,cracker_scene4,70,old
1014,4.560258150100708,0.09159495861323208,PBPF,cracker_scene4,70,old
1015,4.5644378662109375,0.09159495861323208,PBPF,cracker_scene4,70,old
1016,4.568815469741821,0.09157863592255744,PBPF,cracker_scene4,70,old
1017,4.573031425476074,0.09157863592255744,PBPF,cracker_scene4,70,old
1018,4.577341318130493,0.09104090709877877,PBPF,cracker_scene4,70,old
1019,4.581556797027588,0.09104090709877877,PBPF,cracker_scene4,70,old
1020,4.586036682128906,0.09163256352127025,PBPF,cracker_scene4,70,old
1021,4.5900256633758545,0.09163256352127025,PBPF,cracker_scene4,70,old
1022,4.594411373138428,0.09154414199229599,PBPF,cracker_scene4,70,old
1023,4.598486661911011,0.09154414199229599,PBPF,cracker_scene4,70,old
1024,4.602813243865967,0.09156008465283705,PBPF,cracker_scene4,70,old
1025,4.606939077377319,0.09156008465283705,PBPF,cracker_scene4,70,old
1026,4.611191272735596,0.09161983247118677,PBPF,cracker_scene4,70,old
1027,4.61535382270813,0.09161983247118677,PBPF,cracker_scene4,70,old
1028,4.619899034500122,0.09173019194283505,PBPF,cracker_scene4,70,old
1029,4.623930215835571,0.09173019194283505,PBPF,cracker_scene4,70,old
1030,4.62850022315979,0.09148726491673731,PBPF,cracker_scene4,70,old
1031,4.63275671005249,0.09148726491673731,PBPF,cracker_scene4,70,old
1032,4.637117147445679,0.0908318326708768,PBPF,cracker_scene4,70,old
1033,4.641210556030273,0.09159620585730366,PBPF,cracker_scene4,70,old
1034,4.6454222202301025,0.0916689408257012,PBPF,cracker_scene4,70,old
1035,4.649576425552368,0.09100734988815873,PBPF,cracker_scene4,70,old
1036,4.653923511505127,0.09101155051207943,PBPF,cracker_scene4,70,old
1037,4.658055782318115,0.09101155051207943,PBPF,cracker_scene4,70,old
1038,4.662397146224976,0.09082247682676492,PBPF,cracker_scene4,70,old
1039,4.666516542434692,0.09082247682676492,PBPF,cracker_scene4,70,old
1040,4.670931100845337,0.09092134943203778,PBPF,cracker_scene4,70,old
1041,4.675051689147949,0.09168032430572559,PBPF,cracker_scene4,70,old
1042,4.679420709609985,0.09168032430572559,PBPF,cracker_scene4,70,old
1043,4.6838600635528564,0.09147548491281121,PBPF,cracker_scene4,70,old
1044,4.68835186958313,0.09147548491281121,PBPF,cracker_scene4,70,old
1045,4.692676305770874,0.09107203052246593,PBPF,cracker_scene4,70,old
1046,4.69702672958374,0.09107203052246593,PBPF,cracker_scene4,70,old
1047,4.701099395751953,0.09112867221591348,PBPF,cracker_scene4,70,old
1048,4.705371856689453,0.09112867221591348,PBPF,cracker_scene4,70,old
1049,4.70957612991333,0.09112867221591348,PBPF,cracker_scene4,70,old
1050,4.713841438293457,0.09104649357474948,PBPF,cracker_scene4,70,old
1051,4.718145370483398,0.09104649357474948,PBPF,cracker_scene4,70,old
1052,4.722416639328003,0.09104649357474948,PBPF,cracker_scene4,70,old
1053,4.726694107055664,0.09074339956215738,PBPF,cracker_scene4,70,old
1054,4.7307939529418945,0.09074339956215738,PBPF,cracker_scene4,70,old
1055,4.734999895095825,0.09074339956215738,PBPF,cracker_scene4,70,old
1056,4.73926854133606,0.09069677664733344,PBPF,cracker_scene4,70,old
1057,4.743597030639648,0.09041522116539724,PBPF,cracker_scene4,70,old
1058,4.747721910476685,0.0902828870740926,PBPF,cracker_scene4,70,old
1059,4.751935243606567,0.0902828870740926,PBPF,cracker_scene4,70,old
1060,4.756130218505859,0.0902828870740926,PBPF,cracker_scene4,70,old
1061,4.76025128364563,0.09005942402252298,PBPF,cracker_scene4,70,old
1062,4.764523506164551,0.09005942402252298,PBPF,cracker_scene4,70,old
1063,4.768728971481323,0.09005942402252298,PBPF,cracker_scene4,70,old
1064,4.773081064224243,0.08986739871255534,PBPF,cracker_scene4,70,old
1065,4.777082204818726,0.08986739871255534,PBPF,cracker_scene4,70,old
1066,4.781205415725708,0.08986739871255534,PBPF,cracker_scene4,70,old
1067,4.7851855754852295,0.08986739871255534,PBPF,cracker_scene4,70,old
1068,4.789591312408447,0.08959983020939255,PBPF,cracker_scene4,70,old
1069,4.793719053268433,0.08959983020939255,PBPF,cracker_scene4,70,old
1070,4.797819137573242,0.08959983020939255,PBPF,cracker_scene4,70,old
1071,4.802034616470337,0.08875834468712007,PBPF,cracker_scene4,70,old
1072,4.806283473968506,0.08875834468712007,PBPF,cracker_scene4,70,old
1073,4.8104963302612305,0.08875834468712007,PBPF,cracker_scene4,70,old
1074,4.814481496810913,0.08919830382049732,PBPF,cracker_scene4,70,old
1075,4.819078683853149,0.08919830382049732,PBPF,cracker_scene4,70,old
1076,4.82323145866394,0.08902319288268679,PBPF,cracker_scene4,70,old
1077,4.82732081413269,0.08902319288268679,PBPF,cracker_scene4,70,old
1078,4.831377744674683,0.08902319288268679,PBPF,cracker_scene4,70,old
1079,4.835791349411011,0.08914351528148234,PBPF,cracker_scene4,70,old
1080,4.840585231781006,0.08804774274997218,PBPF,cracker_scene4,70,old
1081,4.845217704772949,0.08870879614945881,PBPF,cracker_scene4,70,old
1082,4.849740028381348,0.08831899249883524,PBPF,cracker_scene4,70,old
1083,4.854345798492432,0.08718889252368278,PBPF,cracker_scene4,70,old
1084,4.858948230743408,0.0870994459417771,PBPF,cracker_scene4,70,old
1085,4.863285779953003,0.08767099340885309,PBPF,cracker_scene4,70,old
1086,4.867696285247803,0.08742842987259358,PBPF,cracker_scene4,70,old
1087,4.872137069702148,0.08715401239398712,PBPF,cracker_scene4,70,old
1088,4.87666916847229,0.08642561505890001,PBPF,cracker_scene4,70,old
1089,4.881133317947388,0.08575495115475729,PBPF,cracker_scene4,70,old
1090,4.885524749755859,0.08464418752892566,PBPF,cracker_scene4,70,old
1091,4.88997745513916,0.08464418752892566,PBPF,cracker_scene4,70,old
1092,4.89438009262085,0.08440546850163422,PBPF,cracker_scene4,70,old
1093,4.8985514640808105,0.08440546850163422,PBPF,cracker_scene4,70,old
1094,4.902904987335205,0.08294374071331578,PBPF,cracker_scene4,70,old
1095,4.907341241836548,0.08214514269247353,PBPF,cracker_scene4,70,old
1096,4.911849498748779,0.08113867087995796,PBPF,cracker_scene4,70,old
1097,4.915956735610962,0.08113867087995796,PBPF,cracker_scene4,70,old
1098,4.92042875289917,0.08095012642198984,PBPF,cracker_scene4,70,old
1099,4.92466926574707,0.08030915582850628,PBPF,cracker_scene4,70,old
1100,4.928923845291138,0.08030915582850628,PBPF,cracker_scene4,70,old
