1135,5.079607963562012,0.06348222870311761,PBPF,cracker_scene1,70,old
1136,5.083554267883301,0.06348222870311761,PBPF,cracker_scene1,70,old
1137,5.088233947753906,0.0634935952229919,PBPF,cracker_scene1,70,old
1138,5.093029975891113,0.0634935952229919,PBPF,cracker_scene1,70,old
1139,5.0980939865112305,0.06346250960660114,PBPF,cracker_scene1,70,old
1140,5.10256028175354,0.06347883996749616,PBPF,cracker_scene1,70,old
1141,5.107549667358398,0.06346259728188296,PBPF,cracker_scene1,70,old
1142,5.1126086711883545,0.06348683252594374,PBPF,cracker_scene1,70,old
1143,5.117128849029541,0.06348683252594374,PBPF,cracker_scene1,70,old
1144,5.1213579177856445,0.06348265948687014,PBPF,cracker_scene1,70,old
1145,5.125491619110107,0.06348265948687014,PBPF,cracker_scene1,70,old
1146,5.130269527435303,0.06350287492274556,PBPF,cracker_scene1,70,old
1147,5.135152101516724,0.06350287492274556,PBPF,cracker_scene1,70,old
1148,5.140295028686523,0.06349547443053935,PBPF,cracker_scene1,70,old
1149,5.145015716552734,0.06348273162705484,PBPF,cracker_scene1,70,old
1150,5.149718284606934,0.06348273162705484,PBPF,cracker_scene1,70,old
1151,5.154539108276367,0.06350256717163967,PBPF,cracker_scene1,70,old
1152,5.159259796142578,0.06349130739986689,PBPF,cracker_scene1,70,old
1153,5.164209842681885,0.06352568229272029,PBPF,cracker_scene1,70,old
1154,5.169508934020996,0.06399245338615193,PBPF,cracker_scene1,70,old
1155,5.174267530441284,0.06399245338615193,PBPF,cracker_scene1,70,old
1156,5.17931056022644,0.06398668929572347,PBPF,cracker_scene1,70,old
1157,5.1835877895355225,0.0640006876573637,PBPF,cracker_scene1,70,old
1158,5.187929630279541,0.06396503996483342,PBPF,cracker_scene1,70,old
1159,5.192724704742432,0.06396503996483342,PBPF,cracker_scene1,70,old
1160,5.197933197021484,0.06399559969558377,PBPF,cracker_scene1,70,old
1161,5.203216791152954,0.06400696476799271,PBPF,cracker_scene1,70,old
1162,5.207770586013794,0.06400696476799271,PBPF,cracker_scene1,70,old
1163,5.212700128555298,0.06403720087545425,PBPF,cracker_scene1,70,old
1164,5.217414855957031,0.06403720087545425,PBPF,cracker_scene1,70,old
1165,5.222723960876465,0.0640314394614395,PBPF,cracker_scene1,70,old
1166,5.227293491363525,0.0640314394614395,PBPF,cracker_scene1,70,old
1167,5.232093334197998,0.06406877548750463,PBPF,cracker_scene1,70,old
1168,5.237018585205078,0.06408787591243509,PBPF,cracker_scene1,70,old
1169,5.241857051849365,0.06408787591243509,PBPF,cracker_scene1,70,old
1170,5.246922731399536,0.06411403584513835,PBPF,cracker_scene1,70,old
1171,5.25162410736084,0.06411403584513835,PBPF,cracker_scene1,70,old
1172,5.256449937820435,0.06413929664752857,PBPF,cracker_scene1,70,old
1173,5.261144399642944,0.06410749413456218,PBPF,cracker_scene1,70,old
1174,5.2655651569366455,0.06410749413456218,PBPF,cracker_scene1,70,old
1175,5.269772291183472,0.064104216554613,PBPF,cracker_scene1,70,old
1176,5.274215936660767,0.06410855362292373,PBPF,cracker_scene1,70,old
1177,5.2785804271698,0.06415542659176242,PBPF,cracker_scene1,70,old
1178,5.282838582992554,0.06415542659176242,PBPF,cracker_scene1,70,old
1179,5.28707218170166,0.06408096792316166,PBPF,cracker_scene1,70,old
1180,5.291290521621704,0.06408096792316166,PBPF,cracker_scene1,70,old
1181,5.29579496383667,0.06410744934346123,PBPF,cracker_scene1,70,old
1182,5.300135374069214,0.06412345083743037,PBPF,cracker_scene1,70,old
1183,5.304551124572754,0.06412833988987605,PBPF,cracker_scene1,70,old
1184,5.30875563621521,0.06412833988987605,PBPF,cracker_scene1,70,old
1185,5.313161611557007,0.06414036135498408,PBPF,cracker_scene1,70,old
1186,5.317169666290283,0.06414036135498408,PBPF,cracker_scene1,70,old
1187,5.3215248584747314,0.06413170600048908,PBPF,cracker_scene1,70,old
1188,5.325690269470215,0.06413170600048908,PBPF,cracker_scene1,70,old
1189,5.33033013343811,0.06416886735100395,PBPF,cracker_scene1,70,old
1190,5.335060358047485,0.06426402890345106,PBPF,cracker_scene1,70,old
1191,5.3393590450286865,0.06431863262670576,PBPF,cracker_scene1,70,old
1192,5.3436830043792725,0.0643341153156273,PBPF,cracker_scene1,70,old
1193,5.347942352294922,0.0643341153156273,PBPF,cracker_scene1,70,old
1194,5.352110385894775,0.06433857959083468,PBPF,cracker_scene1,70,old
1195,5.356554746627808,0.06430550090623686,PBPF,cracker_scene1,70,old
1196,5.360729932785034,0.0642991286257439,PBPF,cracker_scene1,70,old
1197,5.36519980430603,0.0642991286257439,PBPF,cracker_scene1,70,old
1198,5.369335889816284,0.06430381800177941,PBPF,cracker_scene1,70,old
1199,5.373832702636719,0.06430381800177941,PBPF,cracker_scene1,70,old
1200,5.378152847290039,0.0642784009101128,PBPF,cracker_scene1,70,old
1201,5.382477521896362,0.0642784009101128,PBPF,cracker_scene1,70,old
1202,5.3867247104644775,0.06423591327927977,PBPF,cracker_scene1,70,old
1203,5.391005516052246,0.06423102853636214,PBPF,cracker_scene1,70,old
1204,5.39533257484436,0.0642129920201563,PBPF,cracker_scene1,70,old
1205,5.3995795249938965,0.0642129920201563,PBPF,cracker_scene1,70,old
1206,5.403866291046143,0.06422232285530055,PBPF,cracker_scene1,70,old
1207,5.408244609832764,0.06425317761809718,PBPF,cracker_scene1,70,old
1208,5.41273307800293,0.06425859098232392,PBPF,cracker_scene1,70,old
1209,5.416852712631226,0.06425859098232392,PBPF,cracker_scene1,70,old
1210,5.421280384063721,0.06426088527112685,PBPF,cracker_scene1,70,old
1211,5.4253504276275635,0.06426088527112685,PBPF,cracker_scene1,70,old
1212,5.4296557903289795,0.06428360299578056,PBPF,cracker_scene1,70,old
1213,5.43389630317688,0.06428360299578056,PBPF,cracker_scene1,70,old
1214,5.438231706619263,0.06424245722971773,PBPF,cracker_scene1,70,old
1215,5.442563772201538,0.06424245722971773,PBPF,cracker_scene1,70,old
1216,5.446994304656982,0.06430279791649396,PBPF,cracker_scene1,70,old
1217,5.451211452484131,0.06430279791649396,PBPF,cracker_scene1,70,old
1218,5.455634593963623,0.06432514621636264,PBPF,cracker_scene1,70,old
1219,5.459982395172119,0.06432514621636264,PBPF,cracker_scene1,70,old
1220,5.464629173278809,0.06427007306817291,PBPF,cracker_scene1,70,old
1221,5.468760967254639,0.06427007306817291,PBPF,cracker_scene1,70,old
1222,5.47316837310791,0.06429570421955808,PBPF,cracker_scene1,70,old
1223,5.47728705406189,0.06429570421955808,PBPF,cracker_scene1,70,old
1224,5.4817893505096436,0.06431808833480819,PBPF,cracker_scene1,70,old
1225,5.485906362533569,0.06431808833480819,PBPF,cracker_scene1,70,old
1226,5.490480899810791,0.06462787941638302,PBPF,cracker_scene1,70,old
1227,5.4949939250946045,0.06462752627680832,PBPF,cracker_scene1,70,old
1228,5.499333143234253,0.0646156048927681,PBPF,cracker_scene1,70,old
1229,5.503732919692993,0.06457334034034616,PBPF,cracker_scene1,70,old
1230,5.50864315032959,0.06457334034034616,PBPF,cracker_scene1,70,old
1231,5.513501405715942,0.06460817726817074,PBPF,cracker_scene1,70,old
1232,5.518202781677246,0.06460817726817074,PBPF,cracker_scene1,70,old
1233,5.523395299911499,0.06463401298803777,PBPF,cracker_scene1,70,old
1234,5.528247356414795,0.06465564947542499,PBPF,cracker_scene1,70,old
1235,5.533152341842651,0.06465564947542499,PBPF,cracker_scene1,70,old
1236,5.538007974624634,0.06461326108219913,PBPF,cracker_scene1,70,old
1237,5.542896032333374,0.06461326108219913,PBPF,cracker_scene1,70,old
1238,5.5476460456848145,0.06462195814827505,PBPF,cracker_scene1,70,old
1239,5.551893949508667,0.06461910122020954,PBPF,cracker_scene1,70,old
1240,5.556481599807739,0.06462185786325071,PBPF,cracker_scene1,70,old
1241,5.560801029205322,0.06466812779902507,PBPF,cracker_scene1,70,old
1242,5.565558910369873,0.06469643415574021,PBPF,cracker_scene1,70,old
1243,5.569874048233032,0.06470261222226405,PBPF,cracker_scene1,70,old
1244,5.57450270652771,0.06470261222226405,PBPF,cracker_scene1,70,old
1245,5.5789525508880615,0.06469652078328164,PBPF,cracker_scene1,70,old
1246,5.583390474319458,0.06469652078328164,PBPF,cracker_scene1,70,old
1247,5.587885141372681,0.06464309202365849,PBPF,cracker_scene1,70,old
1248,5.5923192501068115,0.0646274468725371,PBPF,cracker_scene1,70,old
1249,5.5970070362091064,0.06464087320780146,PBPF,cracker_scene1,70,old
1250,5.601107120513916,0.06464087320780146,PBPF,cracker_scene1,70,old
1251,5.605763912200928,0.06465327435403838,PBPF,cracker_scene1,70,old
1252,5.609948635101318,0.06465327435403838,PBPF,cracker_scene1,70,old
1253,5.614755153656006,0.0647268809039504,PBPF,cracker_scene1,70,old
1254,5.619231700897217,0.06476036125252785,PBPF,cracker_scene1,70,old
1255,5.62366247177124,0.06476036125252785,PBPF,cracker_scene1,70,old
1256,5.628016471862793,0.06471117796009458,PBPF,cracker_scene1,70,old
1257,5.6324708461761475,0.06471117796009458,PBPF,cracker_scene1,70,old
1258,5.636418581008911,0.06471117796009458,PBPF,cracker_scene1,70,old
1259,5.640791654586792,0.06469905172282252,PBPF,cracker_scene1,70,old
1260,5.645294427871704,0.06476638908752208,PBPF,cracker_scene1,70,old
1261,5.6498191356658936,0.06476638908752208,PBPF,cracker_scene1,70,old
1262,5.654685974121094,0.06502774478696134,PBPF,cracker_scene1,70,old
1263,5.658809423446655,0.06502774478696134,PBPF,cracker_scene1,70,old
1264,5.663595676422119,0.06501301120999221,PBPF,cracker_scene1,70,old
1265,5.667601823806763,0.06501301120999221,PBPF,cracker_scene1,70,old
1266,5.6721436977386475,0.06504018832036233,PBPF,cracker_scene1,70,old
1267,5.676295280456543,0.06504018832036233,PBPF,cracker_scene1,70,old
1268,5.680965185165405,0.06501587609090184,PBPF,cracker_scene1,70,old
1269,5.685290336608887,0.06501587609090184,PBPF,cracker_scene1,70,old
1270,5.6897666454315186,0.06493822247372881,PBPF,cracker_scene1,70,old
1271,5.694077014923096,0.06498622912895774,PBPF,cracker_scene1,70,old
1272,5.698666334152222,0.06499583112837164,PBPF,cracker_scene1,70,old
1273,5.702892541885376,0.06498576199169902,PBPF,cracker_scene1,70,old
1274,5.707425355911255,0.06499709930385758,PBPF,cracker_scene1,70,old
1275,5.711725473403931,0.06500177882019326,PBPF,cracker_scene1,70,old
1276,5.716200113296509,0.06500011960837436,PBPF,cracker_scene1,70,old
1277,5.720285654067993,0.06500011960837436,PBPF,cracker_scene1,70,old
1278,5.724901437759399,0.06499591958327838,PBPF,cracker_scene1,70,old
1279,5.7290942668914795,0.06506103372209061,PBPF,cracker_scene1,70,old
1280,5.7335896492004395,0.06506103372209061,PBPF,cracker_scene1,70,old
1281,5.7377660274505615,0.06506744833212144,PBPF,cracker_scene1,70,old
1282,5.7422215938568115,0.06508475443785929,PBPF,cracker_scene1,70,old
1283,5.7467052936553955,0.06502812778453247,PBPF,cracker_scene1,70,old
1284,5.75099778175354,0.06502812778453247,PBPF,cracker_scene1,70,old
1285,5.755599737167358,0.06507254361767008,PBPF,cracker_scene1,70,old
1286,5.759730577468872,0.06507254361767008,PBPF,cracker_scene1,70,old
1287,5.764344215393066,0.06503323171185026,PBPF,cracker_scene1,70,old
1288,5.768375635147095,0.06503323171185026,PBPF,cracker_scene1,70,old
1289,5.772941589355469,0.06507005421651012,PBPF,cracker_scene1,70,old
1290,5.777160406112671,0.06507005421651012,PBPF,cracker_scene1,70,old
1291,5.782200336456299,0.06504723379699014,PBPF,cracker_scene1,70,old
1292,5.7870097160339355,0.065094188769229,PBPF,cracker_scene1,70,old
1293,5.791250705718994,0.065094188769229,PBPF,cracker_scene1,70,old
1294,5.7955756187438965,0.06511511948925636,PBPF,cracker_scene1,70,old
1295,5.79978084564209,0.06511511948925636,PBPF,cracker_scene1,70,old
1296,5.804270267486572,0.06511956350044631,PBPF,cracker_scene1,70,old
1297,5.808740615844727,0.06502193736553394,PBPF,cracker_scene1,70,old
1298,5.813159704208374,0.06500164761678989,PBPF,cracker_scene1,70,old
1299,5.817288875579834,0.06500164761678989,PBPF,cracker_scene1,70,old
1300,5.821648836135864,0.06503577375264859,PBPF,cracker_scene1,70,old
1301,5.826290845870972,0.06503577375264859,PBPF,cracker_scene1,70,old
1302,5.831499338150024,0.06504714418409054,PBPF,cracker_scene1,70,old
1303,5.836361885070801,0.06507520367387686,PBPF,cracker_scene1,70,old
1304,5.840707778930664,0.06507520367387686,PBPF,cracker_scene1,70,old
1305,5.845123529434204,0.06509646541184864,PBPF,cracker_scene1,70,old
1306,5.849231719970703,0.06509646541184864,PBPF,cracker_scene1,70,old
1307,5.853728771209717,0.06508381848080191,PBPF,cracker_scene1,70,old
1308,5.857882976531982,0.06508381848080191,PBPF,cracker_scene1,70,old
1309,5.862192392349243,0.0650894190847811,PBPF,cracker_scene1,70,old
1310,5.866504192352295,0.06507866871770304,PBPF,cracker_scene1,70,old
1311,5.870891094207764,0.06505704048289654,PBPF,cracker_scene1,70,old
1312,5.875016689300537,0.06505704048289654,PBPF,cracker_scene1,70,old
1313,5.879427671432495,0.06507119232760884,PBPF,cracker_scene1,70,old
1314,5.883602619171143,0.06507119232760884,PBPF,cracker_scene1,70,old
1315,5.887957811355591,0.0650688993225122,PBPF,cracker_scene1,70,old
1316,5.892280340194702,0.06504722010867373,PBPF,cracker_scene1,70,old
1317,5.896786451339722,0.06503620817663394,PBPF,cracker_scene1,70,old
1318,5.900968313217163,0.06503620817663394,PBPF,cracker_scene1,70,old
1319,5.905420303344727,0.0650889391767558,PBPF,cracker_scene1,70,old
1320,5.909648656845093,0.0650889391767558,PBPF,cracker_scene1,70,old
1321,5.914133310317993,0.06503843745880457,PBPF,cracker_scene1,70,old
1322,5.918365240097046,0.06503843745880457,PBPF,cracker_scene1,70,old
1323,5.922908067703247,0.06508791203629272,PBPF,cracker_scene1,70,old
1324,5.926985025405884,0.06508791203629272,PBPF,cracker_scene1,70,old
1325,5.931614398956299,0.06508633918365737,PBPF,cracker_scene1,70,old
1326,5.935947418212891,0.0650975373767309,PBPF,cracker_scene1,70,old
1327,5.940546751022339,0.06509796780563458,PBPF,cracker_scene1,70,old
1328,5.9448840618133545,0.0650509768396189,PBPF,cracker_scene1,70,old
1329,5.949202537536621,0.0650509768396189,PBPF,cracker_scene1,70,old
1330,5.953552484512329,0.06506161676133464,PBPF,cracker_scene1,70,old
1331,5.958020210266113,0.06506161676133464,PBPF,cracker_scene1,70,old
1332,5.963151454925537,0.06551142536289425,PBPF,cracker_scene1,70,old
1333,5.967136383056641,0.06551142536289425,PBPF,cracker_scene1,70,old
1334,5.971602916717529,0.06555922205544151,PBPF,cracker_scene1,70,old
1335,5.9757280349731445,0.06555922205544151,PBPF,cracker_scene1,70,old
1336,5.980231046676636,0.06556147462758605,PBPF,cracker_scene1,70,old
1337,5.984296560287476,0.06556147462758605,PBPF,cracker_scene1,70,old
1338,5.988847970962524,0.06552745492564882,PBPF,cracker_scene1,70,old
1339,5.9929444789886475,0.06552745492564882,PBPF,cracker_scene1,70,old
1340,5.997456789016724,0.06546438659463069,PBPF,cracker_scene1,70,old
1341,6.001681566238403,0.06546438659463069,PBPF,cracker_scene1,70,old
1342,6.006155014038086,0.06546888469819695,PBPF,cracker_scene1,70,old
1343,6.010531663894653,0.06546822067495882,PBPF,cracker_scene1,70,old
1344,6.015061616897583,0.06546822067495882,PBPF,cracker_scene1,70,old
1345,6.019402265548706,0.06547871251850897,PBPF,cracker_scene1,70,old
1346,6.023919105529785,0.06547871251850897,PBPF,cracker_scene1,70,old
1347,6.0283825397491455,0.06548261318240933,PBPF,cracker_scene1,70,old
1348,6.032665967941284,0.06548261318240933,PBPF,cracker_scene1,70,old
1349,6.036734580993652,0.06548261318240933,PBPF,cracker_scene1,70,old
1350,6.040985107421875,0.06548192485578704,PBPF,cracker_scene1,70,old
1351,6.0453290939331055,0.06552130507785758,PBPF,cracker_scene1,70,old
1352,6.049641132354736,0.06553005314765022,PBPF,cracker_scene1,70,old
1353,6.054097652435303,0.06556584631043785,PBPF,cracker_scene1,70,old
1354,6.058268308639526,0.06556584631043785,PBPF,cracker_scene1,70,old
1355,6.062902927398682,0.06550660465486495,PBPF,cracker_scene1,70,old
1356,6.067229747772217,0.06550660465486495,PBPF,cracker_scene1,70,old
1357,6.071548700332642,0.06554899761211602,PBPF,cracker_scene1,70,old
1358,6.075710296630859,0.06554899761211602,PBPF,cracker_scene1,70,old
1359,6.080153942108154,0.06557859142949511,PBPF,cracker_scene1,70,old
1360,6.084636211395264,0.06557859142949511,PBPF,cracker_scene1,70,old
1361,6.089195966720581,0.06557376056790065,PBPF,cracker_scene1,70,old
1362,6.093569755554199,0.06557376056790065,PBPF,cracker_scene1,70,old
1363,6.098767518997192,0.06552420231072753,PBPF,cracker_scene1,70,old
1364,6.103641033172607,0.06552420231072753,PBPF,cracker_scene1,70,old
1365,6.108492612838745,0.06556053057419434,PBPF,cracker_scene1,70,old
1366,6.113507509231567,0.06564119536339696,PBPF,cracker_scene1,70,old
1367,6.11832857131958,0.06564119536339696,PBPF,cracker_scene1,70,old
1368,6.123516798019409,0.06560583507790343,PBPF,cracker_scene1,70,old
1369,6.128857374191284,0.0652430628036255,PBPF,cracker_scene1,70,old
1370,6.133717060089111,0.06519131416262293,PBPF,cracker_scene1,70,old
1371,6.13839864730835,0.06517177761583919,PBPF,cracker_scene1,70,old
1372,6.143033266067505,0.06517177761583919,PBPF,cracker_scene1,70,old
1373,6.147494316101074,0.06522164670774101,PBPF,cracker_scene1,70,old
1374,6.151601314544678,0.06522164670774101,PBPF,cracker_scene1,70,old
1375,6.156583786010742,0.06524062714556934,PBPF,cracker_scene1,70,old
1376,6.160918235778809,0.0652406936805091,PBPF,cracker_scene1,70,old
1377,6.1659581661224365,0.0652429104635045,PBPF,cracker_scene1,70,old
1378,6.170682907104492,0.0651871694810772,PBPF,cracker_scene1,70,old
1379,6.174896717071533,0.0651871694810772,PBPF,cracker_scene1,70,old
1380,6.179408550262451,0.06519383412158551,PBPF,cracker_scene1,70,old
1381,6.183909177780151,0.06519383412158551,PBPF,cracker_scene1,70,old
1382,6.188391923904419,0.0651731925760416,PBPF,cracker_scene1,70,old
1383,6.192793846130371,0.0651731925760416,PBPF,cracker_scene1,70,old
1384,6.197477102279663,0.06524422657646427,PBPF,cracker_scene1,70,old
1385,6.201907157897949,0.06524422657646427,PBPF,cracker_scene1,70,old
1386,6.20696234703064,0.06523091579729816,PBPF,cracker_scene1,70,old
1387,6.211744070053101,0.06522114491719838,PBPF,cracker_scene1,70,old
1388,6.216599702835083,0.06522114491719838,PBPF,cracker_scene1,70,old
1389,6.2214741706848145,0.06519195775286153,PBPF,cracker_scene1,70,old
1390,6.226201295852661,0.06519195775286153,PBPF,cracker_scene1,70,old
1391,6.231300354003906,0.06518625169922886,PBPF,cracker_scene1,70,old
1392,6.236178159713745,0.06518556249785301,PBPF,cracker_scene1,70,old
1393,6.24114465713501,0.06514248901459452,PBPF,cracker_scene1,70,old
1394,6.246081113815308,0.06514264789524259,PBPF,cracker_scene1,70,old
1395,6.250802993774414,0.06514264789524259,PBPF,cracker_scene1,70,old
1396,6.25590443611145,0.06514563484628066,PBPF,cracker_scene1,70,old
1397,6.2607574462890625,0.06516729237439334,PBPF,cracker_scene1,70,old
1398,6.265768766403198,0.06516729237439334,PBPF,cracker_scene1,70,old
1399,6.270658016204834,0.06516961778371572,PBPF,cracker_scene1,70,old
1400,6.275339365005493,0.06517320432022579,PBPF,cracker_scene1,70,old
1401,6.279598712921143,0.06519888091204289,PBPF,cracker_scene1,70,old
1402,6.284537315368652,0.06720346427456667,PBPF,cracker_scene1,70,old
1403,6.289119720458984,0.06720369948959516,PBPF,cracker_scene1,70,old
1404,6.293240070343018,0.06720369948959516,PBPF,cracker_scene1,70,old
1405,6.297995328903198,0.06711204712945616,PBPF,cracker_scene1,70,old
1406,6.30217170715332,0.06711204712945616,PBPF,cracker_scene1,70,old
1407,6.307356834411621,0.0671291410511277,PBPF,cracker_scene1,70,old
1408,6.3123250007629395,0.06718410825876472,PBPF,cracker_scene1,70,old
1409,6.317240476608276,0.06718410825876472,PBPF,cracker_scene1,70,old
1410,6.322132349014282,0.0671786957130548,PBPF,cracker_scene1,70,old
1411,6.327062606811523,0.06717588558499059,PBPF,cracker_scene1,70,old
1412,6.33195424079895,0.06717588558499059,PBPF,cracker_scene1,70,old
1413,6.336917161941528,0.06716350148663985,PBPF,cracker_scene1,70,old
1414,6.341706991195679,0.06716350148663985,PBPF,cracker_scene1,70,old
1415,6.346892356872559,0.06718239526341106,PBPF,cracker_scene1,70,old
1416,6.351336717605591,0.06718239526341106,PBPF,cracker_scene1,70,old
1417,6.356325626373291,0.06716426607172397,PBPF,cracker_scene1,70,old
1418,6.361362934112549,0.06719951854694127,PBPF,cracker_scene1,70,old
1419,6.366613864898682,0.06719951854694127,PBPF,cracker_scene1,70,old
1420,6.371381521224976,0.06719961250578087,PBPF,cracker_scene1,70,old
1421,6.376010894775391,0.06719961250578087,PBPF,cracker_scene1,70,old
1422,6.381144285202026,0.06716826327751947,PBPF,cracker_scene1,70,old
1423,6.385883331298828,0.06715412119946364,PBPF,cracker_scene1,70,old
1424,6.390772104263306,0.06715412119946364,PBPF,cracker_scene1,70,old
1425,6.395711898803711,0.0671514882462951,PBPF,cracker_scene1,70,old
1426,6.400728464126587,0.0671514882462951,PBPF,cracker_scene1,70,old
1427,6.406165838241577,0.06718996001870708,PBPF,cracker_scene1,70,old
1428,6.410394906997681,0.06718996001870708,PBPF,cracker_scene1,70,old
1429,6.4149041175842285,0.06714288801070757,PBPF,cracker_scene1,70,old
1430,6.418988466262817,0.06714288801070757,PBPF,cracker_scene1,70,old
1431,6.42409610748291,0.06714569048372179,PBPF,cracker_scene1,70,old
1432,6.429132461547852,0.0672081042376558,PBPF,cracker_scene1,70,old
1433,6.4338507652282715,0.0672218641023296,PBPF,cracker_scene1,70,old
1434,6.438424587249756,0.06723062347593985,PBPF,cracker_scene1,70,old
1435,6.442663192749023,0.06723062347593985,PBPF,cracker_scene1,70,old
1436,6.447305202484131,0.06724358248626541,PBPF,cracker_scene1,70,old
1437,6.451765060424805,0.06733611523302807,PBPF,cracker_scene1,70,old
1438,6.45631217956543,0.06729973150130349,PBPF,cracker_scene1,70,old
1439,6.460486173629761,0.06729534381941858,PBPF,cracker_scene1,70,old
1440,6.465196371078491,0.06725440372558543,PBPF,cracker_scene1,70,old
1441,6.469661235809326,0.06722312344563569,PBPF,cracker_scene1,70,old
1442,6.4746339321136475,0.06721664938532101,PBPF,cracker_scene1,70,old
1443,6.479728698730469,0.0672428739857762,PBPF,cracker_scene1,70,old
1444,6.484611749649048,0.0672428739857762,PBPF,cracker_scene1,70,old
1445,6.48967719078064,0.06725312089615886,PBPF,cracker_scene1,70,old
1446,6.494568347930908,0.06724809773639061,PBPF,cracker_scene1,70,old
1447,6.4995276927948,0.06724809773639061,PBPF,cracker_scene1,70,old
1448,6.504558324813843,0.06719057811607519,PBPF,cracker_scene1,70,old
1449,6.509500741958618,0.06719057811607519,PBPF,cracker_scene1,70,old
1450,6.514515399932861,0.06718245327634272,PBPF,cracker_scene1,70,old
1451,6.519434213638306,0.06720034574843499,PBPF,cracker_scene1,70,old
1452,6.52432107925415,0.06720034574843499,PBPF,cracker_scene1,70,old
1453,6.529265880584717,0.06718476520602863,PBPF,cracker_scene1,70,old
1454,6.534175157546997,0.06718476520602863,PBPF,cracker_scene1,70,old
1455,6.539281368255615,0.06722772990611987,PBPF,cracker_scene1,70,old
1456,6.544233798980713,0.06720237035130835,PBPF,cracker_scene1,70,old
1457,6.549456596374512,0.06720237035130835,PBPF,cracker_scene1,70,old
1458,6.553793430328369,0.06712071601715303,PBPF,cracker_scene1,70,old
1459,6.5580363273620605,0.06712071601715303,PBPF,cracker_scene1,70,old
1460,6.562345266342163,0.067128082342555,PBPF,cracker_scene1,70,old
1461,6.566765785217285,0.067128082342555,PBPF,cracker_scene1,70,old
1462,6.571047782897949,0.06717700386475793,PBPF,cracker_scene1,70,old
1463,6.575226068496704,0.06717700386475793,PBPF,cracker_scene1,70,old
1464,6.579733610153198,0.06716297702918825,PBPF,cracker_scene1,70,old
1465,6.583731412887573,0.06716297702918825,PBPF,cracker_scene1,70,old
1466,6.5882203578948975,0.06717757703124574,PBPF,cracker_scene1,70,old
1467,6.592184066772461,0.06717757703124574,PBPF,cracker_scene1,70,old
1468,6.596670389175415,0.06719644646086016,PBPF,cracker_scene1,70,old
1469,6.600905179977417,0.06719644646086016,PBPF,cracker_scene1,70,old
1470,6.605435609817505,0.06719426453020633,PBPF,cracker_scene1,70,old
1471,6.609920024871826,0.06782605753294152,PBPF,cracker_scene1,70,old
1472,6.61433744430542,0.06777471725508562,PBPF,cracker_scene1,70,old
1473,6.618381500244141,0.06777471725508562,PBPF,cracker_scene1,70,old
1474,6.622858762741089,0.06783917126163679,PBPF,cracker_scene1,70,old
1475,6.626949787139893,0.06783917126163679,PBPF,cracker_scene1,70,old
1476,6.63152551651001,0.06781278457585765,PBPF,cracker_scene1,70,old
1477,6.636044979095459,0.06774189958911851,PBPF,cracker_scene1,70,old
1478,6.6403114795684814,0.06774189958911851,PBPF,cracker_scene1,70,old
1479,6.644412517547607,0.06774920212286714,PBPF,cracker_scene1,70,old
1480,6.648785352706909,0.06781375319705833,PBPF,cracker_scene1,70,old
1481,6.65301775932312,0.06786620517468013,PBPF,cracker_scene1,70,old
1482,6.6573193073272705,0.06788077429124459,PBPF,cracker_scene1,70,old
1483,6.661563158035278,0.06787855812964189,PBPF,cracker_scene1,70,old
1484,6.666008234024048,0.06787855812964189,PBPF,cracker_scene1,70,old
1485,6.670433759689331,0.0678731677249966,PBPF,cracker_scene1,70,old
1486,6.674497842788696,0.0678731677249966,PBPF,cracker_scene1,70,old
1487,6.678988933563232,0.06780198964632128,PBPF,cracker_scene1,70,old
1488,6.6831910610198975,0.06780198964632128,PBPF,cracker_scene1,70,old
1489,6.687602281570435,0.06785540945636251,PBPF,cracker_scene1,70,old
1490,6.691721439361572,0.06785540945636251,PBPF,cracker_scene1,70,old
1491,6.696190357208252,0.06786804325383633,PBPF,cracker_scene1,70,old
1492,6.7004616260528564,0.06786804325383633,PBPF,cracker_scene1,70,old
1493,6.70486855506897,0.06783423307874537,PBPF,cracker_scene1,70,old
1494,6.709083080291748,0.06783423307874537,PBPF,cracker_scene1,70,old
1495,6.713512420654297,0.06791880396422012,PBPF,cracker_scene1,70,old
1496,6.717644691467285,0.06791880396422012,PBPF,cracker_scene1,70,old
1497,6.722031116485596,0.06782255012451603,PBPF,cracker_scene1,70,old
1498,6.726201772689819,0.06782255012451603,PBPF,cracker_scene1,70,old
1499,6.730579376220703,0.06787582841269388,PBPF,cracker_scene1,70,old
1500,6.734764814376831,0.06787582841269388,PBPF,cracker_scene1,70,old
1501,6.739200592041016,0.06792161956891742,PBPF,cracker_scene1,70,old
1502,6.743154287338257,0.06792161956891742,PBPF,cracker_scene1,70,old
1503,6.747690677642822,0.06790660024458528,PBPF,cracker_scene1,70,old
1504,6.751631021499634,0.06790660024458528,PBPF,cracker_scene1,70,old
1505,6.756156921386719,0.06788731000569477,PBPF,cracker_scene1,70,old
1506,6.760383129119873,0.06788731000569477,PBPF,cracker_scene1,70,old
1507,6.764801502227783,0.06788424774951177,PBPF,cracker_scene1,70,old
1508,6.76884126663208,0.06788424774951177,PBPF,cracker_scene1,70,old
1509,6.773573637008667,0.06951120795822495,PBPF,cracker_scene1,70,old
1510,6.777673721313477,0.06958059412654609,PBPF,cracker_scene1,70,old
1511,6.7819435596466064,0.06956887540938007,PBPF,cracker_scene1,70,old
