1434,6.575588941574097,0.12592165456100624,PBPF,cracker_scene4,70,old
1435,6.5803728103637695,0.1264540028932375,PBPF,cracker_scene4,70,old
1436,6.5851967334747314,0.1264540028932375,PBPF,cracker_scene4,70,old
1437,6.590155124664307,0.12721441683185297,PBPF,cracker_scene4,70,old
1438,6.5949437618255615,0.12721441683185297,PBPF,cracker_scene4,70,old
1439,6.5998194217681885,0.1278784315717063,PBPF,cracker_scene4,70,old
1440,6.604748487472534,0.1278784315717063,PBPF,cracker_scene4,70,old
1441,6.609872579574585,0.1289454268015371,PBPF,cracker_scene4,70,old
1442,6.614468097686768,0.1289454268015371,PBPF,cracker_scene4,70,old
1443,6.6195220947265625,0.1286286122922995,PBPF,cracker_scene4,70,old
1444,6.624294757843018,0.1286286122922995,PBPF,cracker_scene4,70,old
1445,6.6291890144348145,0.1296477581084634,PBPF,cracker_scene4,70,old
1446,6.633740663528442,0.1296477581084634,PBPF,cracker_scene4,70,old
1447,6.638071298599243,0.1296477581084634,PBPF,cracker_scene4,70,old
1448,6.642995357513428,0.13117255778049852,PBPF,cracker_scene4,70,old
1449,6.647546291351318,0.13117255778049852,PBPF,cracker_scene4,70,old
1450,6.652235269546509,0.13117255778049852,PBPF,cracker_scene4,70,old
1451,6.6570258140563965,0.13131355759841679,PBPF,cracker_scene4,70,old
1452,6.661601305007935,0.13131355759841679,PBPF,cracker_scene4,70,old
1453,6.666197061538696,0.13131355759841679,PBPF,cracker_scene4,70,old
1454,6.670970439910889,0.13159927511407066,PBPF,cracker_scene4,70,old
1455,6.676116943359375,0.13159927511407066,PBPF,cracker_scene4,70,old
1456,6.681070804595947,0.1330833630569357,PBPF,cracker_scene4,70,old
1457,6.685902833938599,0.1330833630569357,PBPF,cracker_scene4,70,old
1458,6.690871477127075,0.1330833630569357,PBPF,cracker_scene4,70,old
1459,6.695605039596558,0.1346825158554079,PBPF,cracker_scene4,70,old
1460,6.700540542602539,0.1346825158554079,PBPF,cracker_scene4,70,old
1461,6.705312967300415,0.13397211966237155,PBPF,cracker_scene4,70,old
1462,6.710389614105225,0.12781989326030452,PBPF,cracker_scene4,70,old
1463,6.715316295623779,0.12911503162059645,PBPF,cracker_scene4,70,old
1464,6.72026801109314,0.12911503162059645,PBPF,cracker_scene4,70,old
1465,6.725003004074097,0.12910004361349348,PBPF,cracker_scene4,70,old
1466,6.729856967926025,0.12910004361349348,PBPF,cracker_scene4,70,old
1467,6.734562397003174,0.12910004361349348,PBPF,cracker_scene4,70,old
1468,6.7394797801971436,0.12990119329921335,PBPF,cracker_scene4,70,old
1469,6.744212865829468,0.12990119329921335,PBPF,cracker_scene4,70,old
1470,6.749634504318237,0.13018052409865266,PBPF,cracker_scene4,70,old
1471,6.755430698394775,0.13156538253623307,PBPF,cracker_scene4,70,old
1472,6.761277437210083,0.1317384152534835,PBPF,cracker_scene4,70,old
1473,6.767059087753296,0.13219025176078958,PBPF,cracker_scene4,70,old
1474,6.7733154296875,0.1341842421433217,PBPF,cracker_scene4,70,old
1475,6.77910041809082,0.13453142781950067,PBPF,cracker_scene4,70,old
1476,6.785200595855713,0.13523550553020414,PBPF,cracker_scene4,70,old
1477,6.791072130203247,0.13713636533252238,PBPF,cracker_scene4,70,old
1478,6.796972751617432,0.1377873428663401,PBPF,cracker_scene4,70,old
1479,6.802777290344238,0.13769304269455862,PBPF,cracker_scene4,70,old
1480,6.807469129562378,0.1390309548412345,PBPF,cracker_scene4,70,old
1481,6.811673164367676,0.1390309548412345,PBPF,cracker_scene4,70,old
1482,6.816031217575073,0.13988452634110793,PBPF,cracker_scene4,70,old
1483,6.820605516433716,0.1390819824011098,PBPF,cracker_scene4,70,old
1484,6.825058460235596,0.1405709462897775,PBPF,cracker_scene4,70,old
1485,6.829308032989502,0.1405709462897775,PBPF,cracker_scene4,70,old
1486,6.833727836608887,0.14120419212277913,PBPF,cracker_scene4,70,old
1487,6.837948560714722,0.14120419212277913,PBPF,cracker_scene4,70,old
1488,6.842682838439941,0.14159999831933856,PBPF,cracker_scene4,70,old
1489,6.846910238265991,0.14219719962424637,PBPF,cracker_scene4,70,old
1490,6.851468801498413,0.14223593175106508,PBPF,cracker_scene4,70,old
1491,6.8556647300720215,0.1428976333893619,PBPF,cracker_scene4,70,old
1492,6.86008095741272,0.14289382323303101,PBPF,cracker_scene4,70,old
1493,6.864308595657349,0.14387719064346882,PBPF,cracker_scene4,70,old
1494,6.868669033050537,0.14384770994416396,PBPF,cracker_scene4,70,old
1495,6.8731677532196045,0.14482768865438356,PBPF,cracker_scene4,70,old
1496,6.877811431884766,0.14482768865438356,PBPF,cracker_scene4,70,old
1497,6.882301568984985,0.1451649698809092,PBPF,cracker_scene4,70,old
1498,6.886418104171753,0.1451649698809092,PBPF,cracker_scene4,70,old
1499,6.890811204910278,0.14577721216351858,PBPF,cracker_scene4,70,old
1500,6.895009994506836,0.14577721216351858,PBPF,cracker_scene4,70,old
1501,6.899830102920532,0.14702866833541517,PBPF,cracker_scene4,70,old
1502,6.904336452484131,0.1510104284563016,PBPF,cracker_scene4,70,old
1503,6.908958435058594,0.1512986297626354,PBPF,cracker_scene4,70,old
1504,6.913095712661743,0.1512986297626354,PBPF,cracker_scene4,70,old
1505,6.917612314224243,0.15244932272489403,PBPF,cracker_scene4,70,old
1506,6.921997785568237,0.15269775561266197,PBPF,cracker_scene4,70,old
1507,6.9265923500061035,0.15269775561266197,PBPF,cracker_scene4,70,old
1508,6.931060314178467,0.15297200410773396,PBPF,cracker_scene4,70,old
1509,6.935419321060181,0.15297200410773396,PBPF,cracker_scene4,70,old
1510,6.939868450164795,0.15402661529836545,PBPF,cracker_scene4,70,old
1511,6.944304943084717,0.15402661529836545,PBPF,cracker_scene4,70,old
1512,6.948695421218872,0.15491201261446738,PBPF,cracker_scene4,70,old
1513,6.953064680099487,0.15491201261446738,PBPF,cracker_scene4,70,old
1514,6.9576661586761475,0.15536416116053378,PBPF,cracker_scene4,70,old
1515,6.961773633956909,0.15536416116053378,PBPF,cracker_scene4,70,old
1516,6.9663379192352295,0.15581224227024018,PBPF,cracker_scene4,70,old
1517,6.970588445663452,0.15581224227024018,PBPF,cracker_scene4,70,old
1518,6.975148439407349,0.1562251998796129,PBPF,cracker_scene4,70,old
1519,6.9794018268585205,0.1562251998796129,PBPF,cracker_scene4,70,old
1520,6.984027147293091,0.156988204747834,PBPF,cracker_scene4,70,old
1521,6.988426208496094,0.156988204747834,PBPF,cracker_scene4,70,old
1522,6.99302077293396,0.15813749999080715,PBPF,cracker_scene4,70,old
1523,6.997331380844116,0.15898143102584467,PBPF,cracker_scene4,70,old
1524,7.001906394958496,0.15898143102584467,PBPF,cracker_scene4,70,old
1525,7.006309986114502,0.1598996747535704,PBPF,cracker_scene4,70,old
1526,7.010838985443115,0.1598996747535704,PBPF,cracker_scene4,70,old
1527,7.014835834503174,0.1598996747535704,PBPF,cracker_scene4,70,old
1528,7.019320249557495,0.16066383251089295,PBPF,cracker_scene4,70,old
1529,7.023556709289551,0.16066383251089295,PBPF,cracker_scene4,70,old
1530,7.028061389923096,0.16066383251089295,PBPF,cracker_scene4,70,old
1531,7.03240966796875,0.1619678434404765,PBPF,cracker_scene4,70,old
1532,7.036759614944458,0.1619678434404765,PBPF,cracker_scene4,70,old
1533,7.040985107421875,0.1619678434404765,PBPF,cracker_scene4,70,old
1534,7.045506000518799,0.16250352664460305,PBPF,cracker_scene4,70,old
1535,7.049777030944824,0.16250352664460305,PBPF,cracker_scene4,70,old
1536,7.054169654846191,0.1630977979832559,PBPF,cracker_scene4,70,old
1537,7.058490514755249,0.1630977979832559,PBPF,cracker_scene4,70,old
1538,7.062897443771362,0.16411522151480593,PBPF,cracker_scene4,70,old
1539,7.0670249462127686,0.16411522151480593,PBPF,cracker_scene4,70,old
1540,7.0715720653533936,0.16411522151480593,PBPF,cracker_scene4,70,old
1541,7.075869798660278,0.1648401741514779,PBPF,cracker_scene4,70,old
1542,7.08046555519104,0.1648401741514779,PBPF,cracker_scene4,70,old
1543,7.084805488586426,0.1648401741514779,PBPF,cracker_scene4,70,old
1544,7.089284658432007,0.16557354947946787,PBPF,cracker_scene4,70,old
1545,7.093570947647095,0.16557354947946787,PBPF,cracker_scene4,70,old
1546,7.0982506275177,0.1599392968473543,PBPF,cracker_scene4,70,old
1547,7.102819919586182,0.1599392968473543,PBPF,cracker_scene4,70,old
1548,7.107261419296265,0.1606241826605208,PBPF,cracker_scene4,70,old
1549,7.111758470535278,0.1606241826605208,PBPF,cracker_scene4,70,old
1550,7.116050958633423,0.16138550552839348,PBPF,cracker_scene4,70,old
1551,7.120155334472656,0.16138550552839348,PBPF,cracker_scene4,70,old
1552,7.1243977546691895,0.1614949784026427,PBPF,cracker_scene4,70,old
1553,7.128555059432983,0.1614949784026427,PBPF,cracker_scene4,70,old
1554,7.132661581039429,0.1614949784026427,PBPF,cracker_scene4,70,old
1555,7.136997222900391,0.16222081981500036,PBPF,cracker_scene4,70,old
1556,7.141609191894531,0.16222081981500036,PBPF,cracker_scene4,70,old
1557,7.145984888076782,0.16222081981500036,PBPF,cracker_scene4,70,old
1558,7.150575876235962,0.1631820474195651,PBPF,cracker_scene4,70,old
1559,7.155214309692383,0.1634758708114461,PBPF,cracker_scene4,70,old
1560,7.159928798675537,0.16470184517932118,PBPF,cracker_scene4,70,old
1561,7.164608001708984,0.1646725015255388,PBPF,cracker_scene4,70,old
1562,7.169331789016724,0.16597234555369145,PBPF,cracker_scene4,70,old
1563,7.173980236053467,0.1667318666234623,PBPF,cracker_scene4,70,old
1564,7.17881965637207,0.16710257706406217,PBPF,cracker_scene4,70,old
1565,7.1836936473846436,0.16775910913885994,PBPF,cracker_scene4,70,old
1566,7.1884753704071045,0.16824741350169958,PBPF,cracker_scene4,70,old
1567,7.193072319030762,0.1688000660526079,PBPF,cracker_scene4,70,old
1568,7.197695016860962,0.16956475334991605,PBPF,cracker_scene4,70,old
1569,7.202333450317383,0.1699762647551477,PBPF,cracker_scene4,70,old
1570,7.2068023681640625,0.17094764448464783,PBPF,cracker_scene4,70,old
1571,7.211188316345215,0.17094764448464783,PBPF,cracker_scene4,70,old
1572,7.215782642364502,0.17174547027565623,PBPF,cracker_scene4,70,old
1573,7.220546245574951,0.17174547027565623,PBPF,cracker_scene4,70,old
1574,7.225336790084839,0.17275472490341937,PBPF,cracker_scene4,70,old
1575,7.230247735977173,0.17275472490341937,PBPF,cracker_scene4,70,old
1576,7.235421419143677,0.1736593920582381,PBPF,cracker_scene4,70,old
1577,7.2403154373168945,0.174049642055766,PBPF,cracker_scene4,70,old
1578,7.244717597961426,0.174049642055766,PBPF,cracker_scene4,70,old
1579,7.249342679977417,0.17424051124426576,PBPF,cracker_scene4,70,old
1580,7.253777742385864,0.17424051124426576,PBPF,cracker_scene4,70,old
1581,7.258381128311157,0.1753215051770285,PBPF,cracker_scene4,70,old
1582,7.262623071670532,0.1753215051770285,PBPF,cracker_scene4,70,old
1583,7.267227411270142,0.176057626049265,PBPF,cracker_scene4,70,old
1584,7.2714903354644775,0.176057626049265,PBPF,cracker_scene4,70,old
1585,7.27650260925293,0.16347383519963543,PBPF,cracker_scene4,70,old
1586,7.280654668807983,0.1641439689781592,PBPF,cracker_scene4,70,old
1587,7.285231351852417,0.1641439689781592,PBPF,cracker_scene4,70,old
1588,7.289699554443359,0.16514534888818755,PBPF,cracker_scene4,70,old
1589,7.29436731338501,0.16501969219330892,PBPF,cracker_scene4,70,old
1590,7.298825025558472,0.1658901310776475,PBPF,cracker_scene4,70,old
1591,7.30325722694397,0.1658901310776475,PBPF,cracker_scene4,70,old
1592,7.307886123657227,0.16681095955401748,PBPF,cracker_scene4,70,old
1593,7.312182426452637,0.16681095955401748,PBPF,cracker_scene4,70,old
1594,7.316727161407471,0.16771848605806738,PBPF,cracker_scene4,70,old
1595,7.320969820022583,0.16771848605806738,PBPF,cracker_scene4,70,old
1596,7.325642824172974,0.1681586480053774,PBPF,cracker_scene4,70,old
1597,7.329789400100708,0.1681586480053774,PBPF,cracker_scene4,70,old
1598,7.334493160247803,0.16978632256060422,PBPF,cracker_scene4,70,old
1599,7.338825702667236,0.1697758322798233,PBPF,cracker_scene4,70,old
1600,7.343749046325684,0.1704411700730475,PBPF,cracker_scene4,70,old
1601,7.348108530044556,0.17053834838992632,PBPF,cracker_scene4,70,old
1602,7.352445840835571,0.17053834838992632,PBPF,cracker_scene4,70,old
1603,7.356703519821167,0.17171908632035748,PBPF,cracker_scene4,70,old
1604,7.361005067825317,0.17171908632035748,PBPF,cracker_scene4,70,old
1605,7.365378379821777,0.1716651113909391,PBPF,cracker_scene4,70,old
1606,7.369812726974487,0.1721928086827953,PBPF,cracker_scene4,70,old
1607,7.374495506286621,0.17253695045414563,PBPF,cracker_scene4,70,old
1608,7.3788769245147705,0.17253695045414563,PBPF,cracker_scene4,70,old
1609,7.383495092391968,0.17302662647483125,PBPF,cracker_scene4,70,old
1610,7.387646198272705,0.17302662647483125,PBPF,cracker_scene4,70,old
1611,7.392256021499634,0.17421256274296404,PBPF,cracker_scene4,70,old
1612,7.396404027938843,0.17421256274296404,PBPF,cracker_scene4,70,old
1613,7.401023864746094,0.1749934057435345,PBPF,cracker_scene4,70,old
1614,7.405385732650757,0.17537626547631024,PBPF,cracker_scene4,70,old
1615,7.410112142562866,0.17537626547631024,PBPF,cracker_scene4,70,old
1616,7.414602518081665,0.17519824639305082,PBPF,cracker_scene4,70,old
1617,7.419299125671387,0.17585802491863411,PBPF,cracker_scene4,70,old
1618,7.423778057098389,0.17668536145160463,PBPF,cracker_scene4,70,old
1619,7.428459167480469,0.17668536145160463,PBPF,cracker_scene4,70,old
1620,7.4332334995269775,0.177299740236049,PBPF,cracker_scene4,70,old
1621,7.439110040664673,0.177299740236049,PBPF,cracker_scene4,70,old
1622,7.444818019866943,0.17747120259744698,PBPF,cracker_scene4,70,old
1623,7.44953465461731,0.1785267570621345,PBPF,cracker_scene4,70,old
1624,7.454708814620972,0.1785267570621345,PBPF,cracker_scene4,70,old
1625,7.459776878356934,0.17971238638571574,PBPF,cracker_scene4,70,old
1626,7.464259624481201,0.1800212606047884,PBPF,cracker_scene4,70,old
1627,7.468571424484253,0.1800212606047884,PBPF,cracker_scene4,70,old
1628,7.472840785980225,0.18087290634726028,PBPF,cracker_scene4,70,old
1629,7.477450609207153,0.18087290634726028,PBPF,cracker_scene4,70,old
1630,7.481984376907349,0.18110393999947583,PBPF,cracker_scene4,70,old
1631,7.486940860748291,0.18110393999947583,PBPF,cracker_scene4,70,old
1632,7.491786956787109,0.18185347274330255,PBPF,cracker_scene4,70,old
1633,7.496420621871948,0.1764659835165654,PBPF,cracker_scene4,70,old
1634,7.501189947128296,0.17724586694646494,PBPF,cracker_scene4,70,old
1635,7.5055389404296875,0.1777965249758271,PBPF,cracker_scene4,70,old
1636,7.510311603546143,0.17784969191833966,PBPF,cracker_scene4,70,old
1637,7.5147318840026855,0.17844794879686088,PBPF,cracker_scene4,70,old
1638,7.519414901733398,0.17844794879686088,PBPF,cracker_scene4,70,old
1639,7.52421236038208,0.1786156109037389,PBPF,cracker_scene4,70,old
1640,7.5283753871917725,0.1786156109037389,PBPF,cracker_scene4,70,old
1641,7.533052682876587,0.17966319056577884,PBPF,cracker_scene4,70,old
1642,7.53730034828186,0.17966319056577884,PBPF,cracker_scene4,70,old
1643,7.54200291633606,0.18035898847483445,PBPF,cracker_scene4,70,old
1644,7.5463762283325195,0.18121130458110546,PBPF,cracker_scene4,70,old
1645,7.550955533981323,0.18121130458110546,PBPF,cracker_scene4,70,old
1646,7.55531120300293,0.18122452441879222,PBPF,cracker_scene4,70,old
1647,7.559842824935913,0.1812206448414102,PBPF,cracker_scene4,70,old
1648,7.5642523765563965,0.18223255304225194,PBPF,cracker_scene4,70,old
1649,7.568805456161499,0.18233501198400504,PBPF,cracker_scene4,70,old
1650,7.573188066482544,0.1826826608990153,PBPF,cracker_scene4,70,old
1651,7.577860355377197,0.1826826608990153,PBPF,cracker_scene4,70,old
1652,7.582319259643555,0.18325802159789983,PBPF,cracker_scene4,70,old
1653,7.586824178695679,0.18325802159789983,PBPF,cracker_scene4,70,old
1654,7.5914306640625,0.18471336735241284,PBPF,cracker_scene4,70,old
1655,7.595850229263306,0.18471336735241284,PBPF,cracker_scene4,70,old
1656,7.6015050411224365,0.18596182331296607,PBPF,cracker_scene4,70,old
1657,7.606605529785156,0.18598812524394148,PBPF,cracker_scene4,70,old
1658,7.611343145370483,0.18598812524394148,PBPF,cracker_scene4,70,old
1659,7.617221117019653,0.1865360327903005,PBPF,cracker_scene4,70,old
1660,7.622896909713745,0.18723782994084903,PBPF,cracker_scene4,70,old
1661,7.628793716430664,0.18772636177398905,PBPF,cracker_scene4,70,old
1662,7.634566068649292,0.18829347329199564,PBPF,cracker_scene4,70,old
1663,7.639341831207275,0.18926500597632767,PBPF,cracker_scene4,70,old
1664,7.644524812698364,0.18926500597632767,PBPF,cracker_scene4,70,old
1665,7.649098873138428,0.19000967727239892,PBPF,cracker_scene4,70,old
1666,7.653356552124023,0.19000967727239892,PBPF,cracker_scene4,70,old
1667,7.65779972076416,0.19066689443926954,PBPF,cracker_scene4,70,old
1668,7.6621644496917725,0.19066689443926954,PBPF,cracker_scene4,70,old
1669,7.666727781295776,0.1912316774386662,PBPF,cracker_scene4,70,old
1670,7.671054363250732,0.1912316774386662,PBPF,cracker_scene4,70,old
1671,7.675958156585693,0.1852223449360533,PBPF,cracker_scene4,70,old
1672,7.680132865905762,0.1852223449360533,PBPF,cracker_scene4,70,old
1673,7.684823513031006,0.1856799539870929,PBPF,cracker_scene4,70,old
1674,7.689241647720337,0.18679706999332912,PBPF,cracker_scene4,70,old
1675,7.69374680519104,0.18679706999332912,PBPF,cracker_scene4,70,old
1676,7.698114633560181,0.1874013415572146,PBPF,cracker_scene4,70,old
1677,7.702451467514038,0.1874013415572146,PBPF,cracker_scene4,70,old
1678,7.707005739212036,0.18813793326042344,PBPF,cracker_scene4,70,old
1679,7.711337566375732,0.18813793326042344,PBPF,cracker_scene4,70,old
1680,7.715763568878174,0.1888718136145776,PBPF,cracker_scene4,70,old
1681,7.720104932785034,0.18842300998046674,PBPF,cracker_scene4,70,old
1682,7.724581003189087,0.1898102652431723,PBPF,cracker_scene4,70,old
1683,7.728693962097168,0.1898102652431723,PBPF,cracker_scene4,70,old
1684,7.733221054077148,0.1897945058450119,PBPF,cracker_scene4,70,old
1685,7.737642288208008,0.1897945058450119,PBPF,cracker_scene4,70,old
1686,7.742109060287476,0.19091374436539604,PBPF,cracker_scene4,70,old
1687,7.746371269226074,0.19091374436539604,PBPF,cracker_scene4,70,old
1688,7.750816106796265,0.19102565202305943,PBPF,cracker_scene4,70,old
1689,7.75499963760376,0.19102565202305943,PBPF,cracker_scene4,70,old
1690,7.759541034698486,0.1921647378403461,PBPF,cracker_scene4,70,old
1691,7.763852119445801,0.19331321850352368,PBPF,cracker_scene4,70,old
1692,7.76850152015686,0.19331321850352368,PBPF,cracker_scene4,70,old
1693,7.77290153503418,0.1935378606934512,PBPF,cracker_scene4,70,old
1694,7.77736496925354,0.1935378606934512,PBPF,cracker_scene4,70,old
1695,7.781946659088135,0.19403127279112853,PBPF,cracker_scene4,70,old
1696,7.786509037017822,0.19403127279112853,PBPF,cracker_scene4,70,old
1697,7.790860414505005,0.19425621725788772,PBPF,cracker_scene4,70,old
1698,7.795152425765991,0.19425621725788772,PBPF,cracker_scene4,70,old
1699,7.799612998962402,0.1944869428188678,PBPF,cracker_scene4,70,old
1700,7.803952217102051,0.1944869428188678,PBPF,cracker_scene4,70,old
1701,7.80861234664917,0.195160734599313,PBPF,cracker_scene4,70,old
1702,7.812865495681763,0.195160734599313,PBPF,cracker_scene4,70,old
1703,7.817083358764648,0.19541762875483215,PBPF,cracker_scene4,70,old
1704,7.821462392807007,0.19541762875483215,PBPF,cracker_scene4,70,old
1705,7.825743913650513,0.19541762875483215,PBPF,cracker_scene4,70,old
1706,7.829816579818726,0.19541762875483215,PBPF,cracker_scene4,70,old
1707,7.834359169006348,0.19641220410940327,PBPF,cracker_scene4,70,old
1708,7.838510513305664,0.19641220410940327,PBPF,cracker_scene4,70,old
1709,7.843119859695435,0.19710487319347514,PBPF,cracker_scene4,70,old
1710,7.847346067428589,0.19710487319347514,PBPF,cracker_scene4,70,old
1711,7.8515625,0.19669729321002677,PBPF,cracker_scene4,70,old
1712,7.856122970581055,0.19739356020996746,PBPF,cracker_scene4,70,old
1713,7.860398769378662,0.19739356020996746,PBPF,cracker_scene4,70,old
1714,7.865031719207764,0.1936954978041303,PBPF,cracker_scene4,70,old
1715,7.869651794433594,0.1936954978041303,PBPF,cracker_scene4,70,old
1716,7.873687028884888,0.1936954978041303,PBPF,cracker_scene4,70,old
1717,7.878091096878052,0.1952002453963413,PBPF,cracker_scene4,70,old
1718,7.882320165634155,0.1952002453963413,PBPF,cracker_scene4,70,old
1719,7.886707782745361,0.19605290094018635,PBPF,cracker_scene4,70,old
1720,7.8910253047943115,0.19605290094018635,PBPF,cracker_scene4,70,old
1721,7.895311117172241,0.19605290094018635,PBPF,cracker_scene4,70,old
1722,7.89961576461792,0.19663834133301794,PBPF,cracker_scene4,70,old
1723,7.903883457183838,0.19663834133301794,PBPF,cracker_scene4,70,old
1724,7.908239126205444,0.19671563153352256,PBPF,cracker_scene4,70,old
1725,7.912487030029297,0.1974946903163115,PBPF,cracker_scene4,70,old
1726,7.916633605957031,0.1974946903163115,PBPF,cracker_scene4,70,old
1727,7.920822620391846,0.1974946903163115,PBPF,cracker_scene4,70,old
1728,7.9251039028167725,0.1980201651764828,PBPF,cracker_scene4,70,old
1729,7.929332733154297,0.1980201651764828,PBPF,cracker_scene4,70,old
1730,7.9338037967681885,0.1986007439115598,PBPF,cracker_scene4,70,old
1731,7.938028335571289,0.1986007439115598,PBPF,cracker_scene4,70,old
1732,7.942302227020264,0.19968399885463572,PBPF,cracker_scene4,70,old
1733,7.946593999862671,0.19968399885463572,PBPF,cracker_scene4,70,old
1734,7.950654745101929,0.19968399885463572,PBPF,cracker_scene4,70,old
1735,7.95488715171814,0.19968399885463572,PBPF,cracker_scene4,70,old
1736,7.959463119506836,0.20055306451325894,PBPF,cracker_scene4,70,old
1737,7.963834762573242,0.20095946899955486,PBPF,cracker_scene4,70,old
1738,7.9684131145477295,0.20175693912377834,PBPF,cracker_scene4,70,old
1739,7.97302770614624,0.20235024051576822,PBPF,cracker_scene4,70,old
1740,7.977840423583984,0.20256248357049778,PBPF,cracker_scene4,70,old
1741,7.982218503952026,0.20325346435600444,PBPF,cracker_scene4,70,old
1742,7.986760854721069,0.20394777641696216,PBPF,cracker_scene4,70,old
1743,7.991192579269409,0.20482728008999462,PBPF,cracker_scene4,70,old
1744,7.995726108551025,0.20558078860026274,PBPF,cracker_scene4,70,old
1745,8.00151515007019,0.20592828469684665,PBPF,cracker_scene4,70,old
1746,8.006869554519653,0.20659383156676814,PBPF,cracker_scene4,70,old
1747,8.011657953262329,0.20752154313100402,PBPF,cracker_scene4,70,old
1748,8.016384840011597,0.20775912194253632,PBPF,cracker_scene4,70,old
1749,8.021377563476562,0.20912993273574365,PBPF,cracker_scene4,70,old
1750,8.025937795639038,0.2091422941857024,PBPF,cracker_scene4,70,old
1751,8.030591011047363,0.2091422941857024,PBPF,cracker_scene4,70,old
1752,8.036010265350342,0.21007657891448783,PBPF,cracker_scene4,70,old
1753,8.040233373641968,0.21070868676657373,PBPF,cracker_scene4,70,old
1754,8.044689416885376,0.21070868676657373,PBPF,cracker_scene4,70,old
1755,8.049322605133057,0.21085522740309237,PBPF,cracker_scene4,70,old
1756,8.055887460708618,0.21119887955875338,PBPF,cracker_scene4,70,old
1757,8.062519311904907,0.21180907332991517,PBPF,cracker_scene4,70,old
1758,8.069199085235596,0.21238067082715517,PBPF,cracker_scene4,70,old
1759,8.076064109802246,0.21957881110265998,PBPF,cracker_scene4,70,old
1760,8.081032752990723,0.21961650613967532,PBPF,cracker_scene4,70,old
1761,8.086307525634766,0.21961650613967532,PBPF,cracker_scene4,70,old
1762,8.090860366821289,0.22107062783159037,PBPF,cracker_scene4,70,old
1763,8.095209836959839,0.22107062783159037,PBPF,cracker_scene4,70,old
1764,8.099646091461182,0.22146643701994062,PBPF,cracker_scene4,70,old
1765,8.103803396224976,0.22146643701994062,PBPF,cracker_scene4,70,old
1766,8.108458757400513,0.2224346745594863,PBPF,cracker_scene4,70,old
1767,8.112548351287842,0.2224346745594863,PBPF,cracker_scene4,70,old
1768,8.117043733596802,0.2229433337031166,PBPF,cracker_scene4,70,old
1769,8.121322631835938,0.2232111892465598,PBPF,cracker_scene4,70,old
1770,8.126659393310547,0.22390510927754814,PBPF,cracker_scene4,70,old
1771,8.131141901016235,0.22474424458731157,PBPF,cracker_scene4,70,old
1772,8.136265993118286,0.22474424458731157,PBPF,cracker_scene4,70,old
1773,8.141287565231323,0.22538372425278208,PBPF,cracker_scene4,70,old
1774,8.145922660827637,0.22538372425278208,PBPF,cracker_scene4,70,old
1775,8.150925159454346,0.22566391384993167,PBPF,cracker_scene4,70,old
1776,8.155757904052734,0.22591875682469809,PBPF,cracker_scene4,70,old
1777,8.160451412200928,0.22591875682469809,PBPF,cracker_scene4,70,old
1778,8.165319442749023,0.22652790054114735,PBPF,cracker_scene4,70,old
1779,8.170231819152832,0.22693376320833636,PBPF,cracker_scene4,70,old
1780,8.175395250320435,0.2277050774432805,PBPF,cracker_scene4,70,old
1781,8.180296421051025,0.2277050774432805,PBPF,cracker_scene4,70,old
1782,8.185028076171875,0.22803691151937144,PBPF,cracker_scene4,70,old
1783,8.189278602600098,0.22898526434924005,PBPF,cracker_scene4,70,old
1784,8.193235158920288,0.22898526434924005,PBPF,cracker_scene4,70,old
1785,8.197484493255615,0.2293477830422086,PBPF,cracker_scene4,70,old
1786,8.202056407928467,0.2293477830422086,PBPF,cracker_scene4,70,old
1787,8.206573247909546,0.230153569375819,PBPF,cracker_scene4,70,old
1788,8.210931539535522,0.23044689940997642,PBPF,cracker_scene4,70,old
1789,8.216086387634277,0.23148348410974773,PBPF,cracker_scene4,70,old
1790,8.220450639724731,0.23148348410974773,PBPF,cracker_scene4,70,old
1791,8.225076675415039,0.23148348410974773,PBPF,cracker_scene4,70,old
1792,8.229369640350342,0.23148348410974773,PBPF,cracker_scene4,70,old
1793,8.233832597732544,0.23215658129369743,PBPF,cracker_scene4,70,old
1794,8.238003253936768,0.23215658129369743,PBPF,cracker_scene4,70,old
1795,8.242512226104736,0.23311172607593544,PBPF,cracker_scene4,70,old
1796,8.246810674667358,0.23311172607593544,PBPF,cracker_scene4,70,old
1797,8.25125527381897,0.23311172607593544,PBPF,cracker_scene4,70,old
1798,8.255589723587036,0.23377532997731532,PBPF,cracker_scene4,70,old
1799,8.25992202758789,0.23377532997731532,PBPF,cracker_scene4,70,old
1800,8.264267206192017,0.23389632221550283,PBPF,cracker_scene4,70,old
1801,8.268698453903198,0.23389632221550283,PBPF,cracker_scene4,70,old
1802,8.272781372070312,0.23389632221550283,PBPF,cracker_scene4,70,old
1803,8.277313947677612,0.23417858345043818,PBPF,cracker_scene4,70,old
1804,8.281636714935303,0.23417858345043818,PBPF,cracker_scene4,70,old
1805,8.286223888397217,0.23560098337399538,PBPF,cracker_scene4,70,old
1806,8.291127681732178,0.23869670765593387,PBPF,cracker_scene4,70,old
1807,8.295427799224854,0.23869670765593387,PBPF,cracker_scene4,70,old
1808,8.299724340438843,0.23869670765593387,PBPF,cracker_scene4,70,old
1809,8.304169416427612,0.2391206615759378,PBPF,cracker_scene4,70,old
1810,8.308510065078735,0.2396483085272214,PBPF,cracker_scene4,70,old
