650,3.040864944458008,0.1864923072581323,obse,cracker_scene4,70,old
651,3.045766830444336,0.1864923072581323,obse,cracker_scene4,70,old
652,3.05069637298584,0.18839361179521893,obse,cracker_scene4,70,old
653,3.055121421813965,0.18644431785087612,obse,cracker_scene4,70,old
654,3.059508800506592,0.18644431785087612,obse,cracker_scene4,70,old
655,3.0638556480407715,0.1884737139516742,obse,cracker_scene4,70,old
656,3.068324089050293,0.18842814659600188,obse,cracker_scene4,70,old
657,3.0724833011627197,0.18465449469204076,obse,cracker_scene4,70,old
658,3.076896905899048,0.18511564037165007,obse,cracker_scene4,70,old
659,3.08113169670105,0.18501258322177355,obse,cracker_scene4,70,old
660,3.0853614807128906,0.18501258322177355,obse,cracker_scene4,70,old
661,3.0895683765411377,0.18655030108962084,obse,cracker_scene4,70,old
662,3.0937883853912354,0.18655030108962084,obse,cracker_scene4,70,old
663,3.098139762878418,0.1850358442458093,obse,cracker_scene4,70,old
664,3.102121591567993,0.1850358442458093,obse,cracker_scene4,70,old
665,3.1062657833099365,0.1850358442458093,obse,cracker_scene4,70,old
666,3.110605001449585,0.18762124773254887,obse,cracker_scene4,70,old
667,3.1149983406066895,0.18696942572387718,obse,cracker_scene4,70,old
668,3.119245767593384,0.18691481762243442,obse,cracker_scene4,70,old
669,3.1239829063415527,0.18493196086990119,obse,cracker_scene4,70,old
670,3.1282026767730713,0.18493196086990119,obse,cracker_scene4,70,old
671,3.1328125,0.18707903905726173,obse,cracker_scene4,70,old
672,3.137399196624756,0.1845630012784944,obse,cracker_scene4,70,old
673,3.1417365074157715,0.18513677949168034,obse,cracker_scene4,70,old
674,3.1459743976593018,0.18522349242122452,obse,cracker_scene4,70,old
675,3.1502535343170166,0.1827695929947893,obse,cracker_scene4,70,old
676,3.1544198989868164,0.1827695929947893,obse,cracker_scene4,70,old
677,3.1586520671844482,0.18260563663416596,obse,cracker_scene4,70,old
678,3.1628470420837402,0.18260563663416596,obse,cracker_scene4,70,old
679,3.167372226715088,0.18259757468855833,obse,cracker_scene4,70,old
680,3.171412467956543,0.18259757468855833,obse,cracker_scene4,70,old
681,3.17583966255188,0.18470551091798992,obse,cracker_scene4,70,old
682,3.1798317432403564,0.18470551091798992,obse,cracker_scene4,70,old
683,3.184221029281616,0.18303145550851313,obse,cracker_scene4,70,old
684,3.1881909370422363,0.18303145550851313,obse,cracker_scene4,70,old
685,3.192673921585083,0.1831317706651434,obse,cracker_scene4,70,old
686,3.1969447135925293,0.1831317706651434,obse,cracker_scene4,70,old
687,3.2016470432281494,0.1858716114412377,obse,cracker_scene4,70,old
688,3.2060623168945312,0.1858687279219504,obse,cracker_scene4,70,old
689,3.2104363441467285,0.18536201234332142,obse,cracker_scene4,70,old
690,3.2149760723114014,0.1853837852868289,obse,cracker_scene4,70,old
691,3.2193984985351562,0.1853837852868289,obse,cracker_scene4,70,old
692,3.2235493659973145,0.18731799956311745,obse,cracker_scene4,70,old
693,3.22786545753479,0.18731799956311745,obse,cracker_scene4,70,old
694,3.232219934463501,0.18731799956311745,obse,cracker_scene4,70,old
695,3.236706018447876,0.18787080206107126,obse,cracker_scene4,70,old
696,3.2411458492279053,0.1853907542126267,obse,cracker_scene4,70,old
697,3.245579957962036,0.1853907542126267,obse,cracker_scene4,70,old
698,3.2502501010894775,0.18796578821281962,obse,cracker_scene4,70,old
699,3.254481554031372,0.18796578821281962,obse,cracker_scene4,70,old
700,3.258693218231201,0.18735896025591722,obse,cracker_scene4,70,old
701,3.263174057006836,0.18735896025591722,obse,cracker_scene4,70,old
702,3.267669677734375,0.18579445688153187,obse,cracker_scene4,70,old
703,3.271979808807373,0.18659999385421028,obse,cracker_scene4,70,old
704,3.2765090465545654,0.1864981119951679,obse,cracker_scene4,70,old
705,3.28063702583313,0.1864981119951679,obse,cracker_scene4,70,old
706,3.2849667072296143,0.18774996560545626,obse,cracker_scene4,70,old
707,3.288987636566162,0.18774996560545626,obse,cracker_scene4,70,old
708,3.2933707237243652,0.18594738781813747,obse,cracker_scene4,70,old
709,3.2977240085601807,0.18594738781813747,obse,cracker_scene4,70,old
710,3.3027467727661133,0.18743152835365948,obse,cracker_scene4,70,old
711,3.3074588775634766,0.18597138127946658,obse,cracker_scene4,70,old
712,3.3117074966430664,0.186059060115729,obse,cracker_scene4,70,old
713,3.3162269592285156,0.18601730715532971,obse,cracker_scene4,70,old
714,3.320340871810913,0.18601730715532971,obse,cracker_scene4,70,old
715,3.3246841430664062,0.18790360922996324,obse,cracker_scene4,70,old
716,3.329267978668213,0.18790360922996324,obse,cracker_scene4,70,old
717,3.3337154388427734,0.18592760989254947,obse,cracker_scene4,70,old
718,3.337674379348755,0.18592760989254947,obse,cracker_scene4,70,old
719,3.3419439792633057,0.18579283027726784,obse,cracker_scene4,70,old
720,3.346046209335327,0.18579283027726784,obse,cracker_scene4,70,old
721,3.3507893085479736,0.18722240516173114,obse,cracker_scene4,70,old
722,3.35481333732605,0.18722240516173114,obse,cracker_scene4,70,old
723,3.3592233657836914,0.18663899228010677,obse,cracker_scene4,70,old
724,3.3636813163757324,0.18663899228010677,obse,cracker_scene4,70,old
725,3.3683362007141113,0.1872036875262158,obse,cracker_scene4,70,old
726,3.3726136684417725,0.18529722000306126,obse,cracker_scene4,70,old
727,3.3768608570098877,0.18529722000306126,obse,cracker_scene4,70,old
728,3.3810477256774902,0.18515378549761963,obse,cracker_scene4,70,old
729,3.385497570037842,0.18515378549761963,obse,cracker_scene4,70,old
730,3.389761209487915,0.1871974770275447,obse,cracker_scene4,70,old
731,3.394199848175049,0.1871974770275447,obse,cracker_scene4,70,old
732,3.398956060409546,0.18526466625367055,obse,cracker_scene4,70,old
733,3.403588056564331,0.18526466625367055,obse,cracker_scene4,70,old
734,3.4084668159484863,0.18348819765930718,obse,cracker_scene4,70,old
735,3.412760019302368,0.18393536018394277,obse,cracker_scene4,70,old
736,3.4175727367401123,0.1839413923899354,obse,cracker_scene4,70,old
737,3.4217586517333984,0.18401355321585286,obse,cracker_scene4,70,old
738,3.426253080368042,0.18401355321585286,obse,cracker_scene4,70,old
739,3.4305295944213867,0.18406654144172788,obse,cracker_scene4,70,old
740,3.4350171089172363,0.18454948522036654,obse,cracker_scene4,70,old
741,3.439201831817627,0.18454948522036654,obse,cracker_scene4,70,old
742,3.44378399848938,0.1860154477846033,obse,cracker_scene4,70,old
743,3.44923996925354,0.18411367903685114,obse,cracker_scene4,70,old
744,3.4535176753997803,0.18411367903685114,obse,cracker_scene4,70,old
745,3.4578120708465576,0.1839224425893196,obse,cracker_scene4,70,old
746,3.462221622467041,0.1839224425893196,obse,cracker_scene4,70,old
747,3.466887950897217,0.18430517945321884,obse,cracker_scene4,70,old
748,3.47115159034729,0.1854937612718632,obse,cracker_scene4,70,old
749,3.476437568664551,0.1855748865000455,obse,cracker_scene4,70,old
750,3.480944871902466,0.1856083968565058,obse,cracker_scene4,70,old
751,3.485098361968994,0.1856083968565058,obse,cracker_scene4,70,old
752,3.4895272254943848,0.18564871045956013,obse,cracker_scene4,70,old
753,3.4940297603607178,0.18561351036332574,obse,cracker_scene4,70,old
754,3.4983577728271484,0.18553744935691419,obse,cracker_scene4,70,old
755,3.502540349960327,0.18553744935691419,obse,cracker_scene4,70,old
756,3.506983995437622,0.18708312925407378,obse,cracker_scene4,70,old
757,3.5112264156341553,0.18708312925407378,obse,cracker_scene4,70,old
758,3.5154294967651367,0.18708312925407378,obse,cracker_scene4,70,old
759,3.519726514816284,0.18555603878396518,obse,cracker_scene4,70,old
760,3.524266242980957,0.18614886769883396,obse,cracker_scene4,70,old
761,3.5284957885742188,0.18614886769883396,obse,cracker_scene4,70,old
762,3.5330376625061035,0.18556027165347538,obse,cracker_scene4,70,old
763,3.5369625091552734,0.18556027165347538,obse,cracker_scene4,70,old
764,3.54116153717041,0.185579917303783,obse,cracker_scene4,70,old
765,3.5451691150665283,0.185579917303783,obse,cracker_scene4,70,old
766,3.5491344928741455,0.185579917303783,obse,cracker_scene4,70,old
767,3.5533382892608643,0.18607873008999448,obse,cracker_scene4,70,old
768,3.5575056076049805,0.18606003441649732,obse,cracker_scene4,70,old
769,3.561983585357666,0.18554832406990707,obse,cracker_scene4,70,old
770,3.5663275718688965,0.18706780572231502,obse,cracker_scene4,70,old
771,3.5708062648773193,0.18706780572231502,obse,cracker_scene4,70,old
772,3.5748484134674072,0.18706780572231502,obse,cracker_scene4,70,old
773,3.5793516635894775,0.18706780572231502,obse,cracker_scene4,70,old
774,3.58388090133667,0.18506952561215326,obse,cracker_scene4,70,old
775,3.588167905807495,0.18512555173499917,obse,cracker_scene4,70,old
776,3.592454671859741,0.18506205388034608,obse,cracker_scene4,70,old
777,3.597069263458252,0.1850421177697008,obse,cracker_scene4,70,old
778,3.601339340209961,0.18648844627249314,obse,cracker_scene4,70,old
779,3.6057138442993164,0.1864540505077172,obse,cracker_scene4,70,old
780,3.609795093536377,0.18617443854114504,obse,cracker_scene4,70,old
781,3.6140830516815186,0.18617443854114504,obse,cracker_scene4,70,old
782,3.618467330932617,0.18625529680251962,obse,cracker_scene4,70,old
783,3.622652769088745,0.18625529680251962,obse,cracker_scene4,70,old
784,3.627119302749634,0.1862037325823772,obse,cracker_scene4,70,old
785,3.6314589977264404,0.1862037325823772,obse,cracker_scene4,70,old
786,3.635674238204956,0.1862037325823772,obse,cracker_scene4,70,old
787,3.63968825340271,0.1862037325823772,obse,cracker_scene4,70,old
788,3.6441805362701416,0.18627861696447007,obse,cracker_scene4,70,old
789,3.648709297180176,0.18627861696447007,obse,cracker_scene4,70,old
790,3.6528680324554443,0.18627861696447007,obse,cracker_scene4,70,old
791,3.657410144805908,0.1863123872599988,obse,cracker_scene4,70,old
792,3.662111520767212,0.1863123872599988,obse,cracker_scene4,70,old
793,3.666562080383301,0.18629381022294786,obse,cracker_scene4,70,old
794,3.670865774154663,0.18620967441473693,obse,cracker_scene4,70,old
795,3.674996852874756,0.1864373265328226,obse,cracker_scene4,70,old
796,3.6794445514678955,0.18643747846968187,obse,cracker_scene4,70,old
797,3.6839210987091064,0.18683539442777114,obse,cracker_scene4,70,old
798,3.6888294219970703,0.18614682564687693,obse,cracker_scene4,70,old
799,3.693758726119995,0.18623194599563558,obse,cracker_scene4,70,old
800,3.6986169815063477,0.1864092464120765,obse,cracker_scene4,70,old
801,3.703172445297241,0.18621502939981074,obse,cracker_scene4,70,old
802,3.708034038543701,0.18629276827504052,obse,cracker_scene4,70,old
803,3.7132163047790527,0.18626772143958803,obse,cracker_scene4,70,old
804,3.7185137271881104,0.18631918768266076,obse,cracker_scene4,70,old
805,3.7234046459198,0.18627434974268386,obse,cracker_scene4,70,old
806,3.7285120487213135,0.1862902759444863,obse,cracker_scene4,70,old
807,3.7334766387939453,0.18559009864666873,obse,cracker_scene4,70,old
808,3.737746238708496,0.18624236304204608,obse,cracker_scene4,70,old
809,3.7423336505889893,0.18628569677256468,obse,cracker_scene4,70,old
810,3.7467241287231445,0.1857726502273598,obse,cracker_scene4,70,old
811,3.7513701915740967,0.1856840152767497,obse,cracker_scene4,70,old
812,3.7557339668273926,0.18571110240538355,obse,cracker_scene4,70,old
813,3.7605156898498535,0.18571110240538355,obse,cracker_scene4,70,old
814,3.765113115310669,0.18568211077340785,obse,cracker_scene4,70,old
815,3.769458532333374,0.18576584191562767,obse,cracker_scene4,70,old
816,3.7738845348358154,0.1858393985258512,obse,cracker_scene4,70,old
817,3.7787649631500244,0.1858393985258512,obse,cracker_scene4,70,old
818,3.7838447093963623,0.18570653385143077,obse,cracker_scene4,70,old
819,3.7886950969696045,0.18566760166448745,obse,cracker_scene4,70,old
820,3.793691873550415,0.18570673208557345,obse,cracker_scene4,70,old
821,3.7988967895507812,0.18504891177971095,obse,cracker_scene4,70,old
822,3.803748369216919,0.18596818514570787,obse,cracker_scene4,70,old
823,3.808647632598877,0.18664236883956184,obse,cracker_scene4,70,old
824,3.813323974609375,0.18664236883956184,obse,cracker_scene4,70,old
825,3.8183960914611816,0.18605890704341188,obse,cracker_scene4,70,old
826,3.8225436210632324,0.18603861589882686,obse,cracker_scene4,70,old
827,3.8268516063690186,0.1860205712099721,obse,cracker_scene4,70,old
828,3.8313751220703125,0.18651204970443103,obse,cracker_scene4,70,old
829,3.8363306522369385,0.18846227026611118,obse,cracker_scene4,70,old
830,3.841404914855957,0.1860477353617333,obse,cracker_scene4,70,old
831,3.846116542816162,0.1860477353617333,obse,cracker_scene4,70,old
832,3.851030111312866,0.18597774200840772,obse,cracker_scene4,70,old
833,3.8556885719299316,0.1860327401732388,obse,cracker_scene4,70,old
834,3.8602943420410156,0.18653910247450267,obse,cracker_scene4,70,old
835,3.8645107746124268,0.18646459517039074,obse,cracker_scene4,70,old
836,3.868924617767334,0.18596269202293036,obse,cracker_scene4,70,old
837,3.873490571975708,0.18554881096979736,obse,cracker_scene4,70,old
838,3.877852201461792,0.18554881096979736,obse,cracker_scene4,70,old
839,3.8824429512023926,0.18571401115808467,obse,cracker_scene4,70,old
840,3.8870503902435303,0.18593512644085156,obse,cracker_scene4,70,old
841,3.8914544582366943,0.18604303928522334,obse,cracker_scene4,70,old
842,3.896023988723755,0.18649671296719006,obse,cracker_scene4,70,old
843,3.9006476402282715,0.18657510835963886,obse,cracker_scene4,70,old
844,3.9046249389648438,0.18657510835963886,obse,cracker_scene4,70,old
845,3.909193277359009,0.18636766914784106,obse,cracker_scene4,70,old
846,3.9133284091949463,0.18636766914784106,obse,cracker_scene4,70,old
847,3.9178597927093506,0.18674284929807916,obse,cracker_scene4,70,old
848,3.922076940536499,0.18657854519519262,obse,cracker_scene4,70,old
849,3.926490068435669,0.18657854519519262,obse,cracker_scene4,70,old
850,3.9309298992156982,0.18625969724784908,obse,cracker_scene4,70,old
851,3.935253620147705,0.18625969724784908,obse,cracker_scene4,70,old
852,3.9397084712982178,0.1888625628453498,obse,cracker_scene4,70,old
853,3.9438726902008057,0.18900975964648603,obse,cracker_scene4,70,old
854,3.9482858180999756,0.18900975964648603,obse,cracker_scene4,70,old
855,3.9524266719818115,0.18900975964648603,obse,cracker_scene4,70,old
856,3.9570233821868896,0.18946874922505996,obse,cracker_scene4,70,old
857,3.961276054382324,0.18946874922505996,obse,cracker_scene4,70,old
858,3.966083288192749,0.18777497731131934,obse,cracker_scene4,70,old
859,3.9703404903411865,0.18777497731131934,obse,cracker_scene4,70,old
860,3.974641799926758,0.1881400469290154,obse,cracker_scene4,70,old
861,3.97891902923584,0.1881400469290154,obse,cracker_scene4,70,old
862,3.9831910133361816,0.18814602702792027,obse,cracker_scene4,70,old
863,3.987657070159912,0.1884329699550329,obse,cracker_scene4,70,old
864,3.9918315410614014,0.1884329699550329,obse,cracker_scene4,70,old
865,3.9961495399475098,0.1884329699550329,obse,cracker_scene4,70,old
866,4.000527620315552,0.19310929315403447,obse,cracker_scene4,70,old
867,4.0047783851623535,0.19119418879219427,obse,cracker_scene4,70,old
868,4.009003400802612,0.19119418879219427,obse,cracker_scene4,70,old
869,4.013130187988281,0.18882276148341484,obse,cracker_scene4,70,old
870,4.017503261566162,0.18882276148341484,obse,cracker_scene4,70,old
871,4.0218186378479,0.18902764282634352,obse,cracker_scene4,70,old
872,4.02649712562561,0.19027188289144964,obse,cracker_scene4,70,old
873,4.031128883361816,0.19027188289144964,obse,cracker_scene4,70,old
874,4.03555965423584,0.19027188289144964,obse,cracker_scene4,70,old
875,4.040294647216797,0.1891369345805616,obse,cracker_scene4,70,old
876,4.044340372085571,0.1891369345805616,obse,cracker_scene4,70,old
877,4.048716068267822,0.1891369345805616,obse,cracker_scene4,70,old
878,4.053190469741821,0.19060460054807668,obse,cracker_scene4,70,old
879,4.057426452636719,0.19060460054807668,obse,cracker_scene4,70,old
880,4.061559200286865,0.19060460054807668,obse,cracker_scene4,70,old
881,4.06579065322876,0.18888321060902116,obse,cracker_scene4,70,old
882,4.070051908493042,0.18877740647723934,obse,cracker_scene4,70,old
883,4.0740673542022705,0.18877740647723934,obse,cracker_scene4,70,old
884,4.078339576721191,0.18877740647723934,obse,cracker_scene4,70,old
885,4.082903146743774,0.18708951609341903,obse,cracker_scene4,70,old
886,4.087403774261475,0.1871198147348663,obse,cracker_scene4,70,old
887,4.09185266494751,0.1868498058525081,obse,cracker_scene4,70,old
888,4.096444606781006,0.18696544852105057,obse,cracker_scene4,70,old
889,4.100926637649536,0.18691736473182452,obse,cracker_scene4,70,old
890,4.105612516403198,0.18689079574446515,obse,cracker_scene4,70,old
891,4.1108198165893555,0.18753234969047006,obse,cracker_scene4,70,old
892,4.115655422210693,0.18743132077699257,obse,cracker_scene4,70,old
893,4.120884418487549,0.18738302398121806,obse,cracker_scene4,70,old
894,4.126089334487915,0.18748860344082177,obse,cracker_scene4,70,old
895,4.130738973617554,0.18717099357174444,obse,cracker_scene4,70,old
896,4.135253429412842,0.1896200464465941,obse,cracker_scene4,70,old
897,4.1400063037872314,0.19102134489437644,obse,cracker_scene4,70,old
898,4.144399881362915,0.18956277922392173,obse,cracker_scene4,70,old
899,4.148837089538574,0.19158079367200784,obse,cracker_scene4,70,old
900,4.153032541275024,0.19158079367200784,obse,cracker_scene4,70,old
901,4.157531976699829,0.18966880136847286,obse,cracker_scene4,70,old
902,4.161746501922607,0.18966880136847286,obse,cracker_scene4,70,old
903,4.166194677352905,0.19127816941173928,obse,cracker_scene4,70,old
904,4.170262813568115,0.19127816941173928,obse,cracker_scene4,70,old
905,4.174391508102417,0.1896250369595766,obse,cracker_scene4,70,old
906,4.178380489349365,0.1896250369595766,obse,cracker_scene4,70,old
907,4.182496547698975,0.18982297068541273,obse,cracker_scene4,70,old
908,4.186532258987427,0.18982297068541273,obse,cracker_scene4,70,old
909,4.191176891326904,0.18954456651487886,obse,cracker_scene4,70,old
910,4.1955485343933105,0.18954456651487886,obse,cracker_scene4,70,old
911,4.200188159942627,0.18979458398927446,obse,cracker_scene4,70,old
912,4.204571962356567,0.18943517009209837,obse,cracker_scene4,70,old
913,4.209162950515747,0.18959407230615166,obse,cracker_scene4,70,old
914,4.213468074798584,0.1911287902073469,obse,cracker_scene4,70,old
915,4.218540906906128,0.19114139654595422,obse,cracker_scene4,70,old
916,4.223074436187744,0.18976293049675688,obse,cracker_scene4,70,old
917,4.227291107177734,0.18976293049675688,obse,cracker_scene4,70,old
918,4.231615304946899,0.18966841441082996,obse,cracker_scene4,70,old
919,4.235907077789307,0.18980890884186874,obse,cracker_scene4,70,old
920,4.2401392459869385,0.18983034560076953,obse,cracker_scene4,70,old
921,4.244332313537598,0.18983034560076953,obse,cracker_scene4,70,old
922,4.248720169067383,0.18983906370780745,obse,cracker_scene4,70,old
923,4.252925634384155,0.18983906370780745,obse,cracker_scene4,70,old
924,4.257295846939087,0.18993319591619706,obse,cracker_scene4,70,old
925,4.261520862579346,0.18993319591619706,obse,cracker_scene4,70,old
926,4.265718698501587,0.19003629714774825,obse,cracker_scene4,70,old
927,4.269943952560425,0.18888484582738682,obse,cracker_scene4,70,old
928,4.274266004562378,0.1891558171840896,obse,cracker_scene4,70,old
929,4.27846622467041,0.18931582997926763,obse,cracker_scene4,70,old
930,4.282829284667969,0.18930686728671398,obse,cracker_scene4,70,old
931,4.287053823471069,0.18930686728671398,obse,cracker_scene4,70,old
932,4.291484355926514,0.18926275146256705,obse,cracker_scene4,70,old
933,4.295638561248779,0.18926275146256705,obse,cracker_scene4,70,old
934,4.300093412399292,0.18921986515016195,obse,cracker_scene4,70,old
935,4.304163694381714,0.18921986515016195,obse,cracker_scene4,70,old
936,4.308856010437012,0.18908585932290978,obse,cracker_scene4,70,old
937,4.313594579696655,0.1891047347087161,obse,cracker_scene4,70,old
938,4.318395376205444,0.1891047347087161,obse,cracker_scene4,70,old
939,4.323126792907715,0.18895833356794137,obse,cracker_scene4,70,old
940,4.327974081039429,0.18895833356794137,obse,cracker_scene4,70,old
941,4.332247734069824,0.1888940310557167,obse,cracker_scene4,70,old
942,4.33650279045105,0.18898492684611626,obse,cracker_scene4,70,old
943,4.3409812450408936,0.18912305251457642,obse,cracker_scene4,70,old
944,4.345186471939087,0.1891296741534983,obse,cracker_scene4,70,old
945,4.349504709243774,0.19104547339720288,obse,cracker_scene4,70,old
946,4.353632211685181,0.19104547339720288,obse,cracker_scene4,70,old
947,4.357910633087158,0.18915895618888384,obse,cracker_scene4,70,old
948,4.362308740615845,0.18915895618888384,obse,cracker_scene4,70,old
949,4.366743326187134,0.18907026372704164,obse,cracker_scene4,70,old
950,4.370867967605591,0.18907026372704164,obse,cracker_scene4,70,old
951,4.375138998031616,0.18899003044283255,obse,cracker_scene4,70,old
952,4.379318952560425,0.18899003044283255,obse,cracker_scene4,70,old
953,4.38364052772522,0.1889449270339164,obse,cracker_scene4,70,old
954,4.3878560066223145,0.1889449270339164,obse,cracker_scene4,70,old
955,4.392122030258179,0.18891659834307198,obse,cracker_scene4,70,old
956,4.396371126174927,0.18891659834307198,obse,cracker_scene4,70,old
957,4.40080189704895,0.18878933497419703,obse,cracker_scene4,70,old
958,4.404839038848877,0.18878933497419703,obse,cracker_scene4,70,old
959,4.408962249755859,0.18880377795962336,obse,cracker_scene4,70,old
960,4.4128711223602295,0.18880377795962336,obse,cracker_scene4,70,old
961,4.417091369628906,0.1887367399790589,obse,cracker_scene4,70,old
962,4.421138525009155,0.1887367399790589,obse,cracker_scene4,70,old
963,4.426002502441406,0.1884142113795542,obse,cracker_scene4,70,old
964,4.4306511878967285,0.18842437053532263,obse,cracker_scene4,70,old
965,4.43501615524292,0.18842437053532263,obse,cracker_scene4,70,old
966,4.439188718795776,0.1886880389290004,obse,cracker_scene4,70,old
967,4.443654775619507,0.1886880389290004,obse,cracker_scene4,70,old
968,4.447892427444458,0.18845392407858355,obse,cracker_scene4,70,old
969,4.452134609222412,0.18845392407858355,obse,cracker_scene4,70,old
970,4.456244230270386,0.18836504043801006,obse,cracker_scene4,70,old
971,4.460662126541138,0.18836504043801006,obse,cracker_scene4,70,old
972,4.465112209320068,0.18825893235474714,obse,cracker_scene4,70,old
973,4.469457149505615,0.1882844001641635,obse,cracker_scene4,70,old
974,4.473859548568726,0.1884274112234145,obse,cracker_scene4,70,old
975,4.478071689605713,0.18883996475255133,obse,cracker_scene4,70,old
976,4.482356071472168,0.1886998452603444,obse,cracker_scene4,70,old
977,4.48655366897583,0.1886998452603444,obse,cracker_scene4,70,old
978,4.491061687469482,0.1886750960952481,obse,cracker_scene4,70,old
979,4.4954493045806885,0.1886750960952481,obse,cracker_scene4,70,old
980,4.499964714050293,0.1906199424323179,obse,cracker_scene4,70,old
981,4.504290580749512,0.1906199424323179,obse,cracker_scene4,70,old
982,4.5086376667022705,0.18869457150536664,obse,cracker_scene4,70,old
983,4.512746095657349,0.18869457150536664,obse,cracker_scene4,70,old
984,4.517095565795898,0.18865212832877687,obse,cracker_scene4,70,old
985,4.5212180614471436,0.18865212832877687,obse,cracker_scene4,70,old
986,4.52558708190918,0.1887748858898377,obse,cracker_scene4,70,old
987,4.529999017715454,0.1887748858898377,obse,cracker_scene4,70,old
988,4.5344557762146,0.18922436584078947,obse,cracker_scene4,70,old
989,4.538804769515991,0.18881693193097537,obse,cracker_scene4,70,old
990,4.543061256408691,0.18880552172115964,obse,cracker_scene4,70,old
991,4.547132730484009,0.18880552172115964,obse,cracker_scene4,70,old
992,4.551706790924072,0.18867587308694975,obse,cracker_scene4,70,old
993,4.55586314201355,0.18881193345146655,obse,cracker_scene4,70,old
994,4.560192823410034,0.18883617324503083,obse,cracker_scene4,70,old
995,4.564549446105957,0.1888436566172794,obse,cracker_scene4,70,old
996,4.569025754928589,0.18881520540782562,obse,cracker_scene4,70,old
997,4.57349967956543,0.19074699204447434,obse,cracker_scene4,70,old
998,4.577662467956543,0.19074699204447434,obse,cracker_scene4,70,old
999,4.581933259963989,0.18883448529822505,obse,cracker_scene4,70,old
1000,4.58611273765564,0.18883448529822505,obse,cracker_scene4,70,old
1001,4.590317487716675,0.18876544643951337,obse,cracker_scene4,70,old
1002,4.594706058502197,0.18876544643951337,obse,cracker_scene4,70,old
1003,4.598972320556641,0.18860580033520283,obse,cracker_scene4,70,old
1004,4.603250503540039,0.188852324963776,obse,cracker_scene4,70,old
1005,4.607575178146362,0.18898176039583497,obse,cracker_scene4,70,old
1006,4.611863613128662,0.1887571041029865,obse,cracker_scene4,70,old
1007,4.616212368011475,0.1886389701493467,obse,cracker_scene4,70,old
1008,4.620307445526123,0.1886389701493467,obse,cracker_scene4,70,old
1009,4.624633550643921,0.19068494514015477,obse,cracker_scene4,70,old
1010,4.62901759147644,0.19068494514015477,obse,cracker_scene4,70,old
1011,4.63360595703125,0.18873396900972692,obse,cracker_scene4,70,old
1012,4.6376612186431885,0.18873396900972692,obse,cracker_scene4,70,old
1013,4.6421120166778564,0.18881512632511957,obse,cracker_scene4,70,old
1014,4.646120548248291,0.18881512632511957,obse,cracker_scene4,70,old
1015,4.6505351066589355,0.18874508372594545,obse,cracker_scene4,70,old
1016,4.654727458953857,0.18874508372594545,obse,cracker_scene4,70,old
1017,4.659149169921875,0.18884778484431838,obse,cracker_scene4,70,old
1018,4.663424253463745,0.18884778484431838,obse,cracker_scene4,70,old
1019,4.667971849441528,0.18911886616369702,obse,cracker_scene4,70,old
1020,4.672290563583374,0.18910780060190252,obse,cracker_scene4,70,old
1021,4.676734924316406,0.1890612871157924,obse,cracker_scene4,70,old
1022,4.680927276611328,0.18913106824616138,obse,cracker_scene4,70,old
1023,4.685271978378296,0.18913106824616138,obse,cracker_scene4,70,old
1024,4.6894800662994385,0.18916587540812846,obse,cracker_scene4,70,old
1025,4.69385027885437,0.18930621644494608,obse,cracker_scene4,70,old
1026,4.69831395149231,0.18923198234000793,obse,cracker_scene4,70,old
1027,4.7025628089904785,0.18923198234000793,obse,cracker_scene4,70,old
1028,4.7069268226623535,0.1892868835882579,obse,cracker_scene4,70,old
1029,4.711096286773682,0.1892868835882579,obse,cracker_scene4,70,old
1030,4.715416193008423,0.1904452251126445,obse,cracker_scene4,70,old
1031,4.719583034515381,0.1904452251126445,obse,cracker_scene4,70,old
1032,4.723787069320679,0.188975246067938,obse,cracker_scene4,70,old
1033,4.72800874710083,0.188975246067938,obse,cracker_scene4,70,old
1034,4.732405662536621,0.19050186242976772,obse,cracker_scene4,70,old
1035,4.736563682556152,0.19118321465573535,obse,cracker_scene4,70,old
1036,4.740867614746094,0.1932597618615672,obse,cracker_scene4,70,old
1037,4.74509596824646,0.19269164132632885,obse,cracker_scene4,70,old
1038,4.749063730239868,0.19269164132632885,obse,cracker_scene4,70,old
1039,4.753326177597046,0.1928875337114184,obse,cracker_scene4,70,old
1040,4.757234811782837,0.1928875337114184,obse,cracker_scene4,70,old
1041,4.761522054672241,0.1928875337114184,obse,cracker_scene4,70,old
1042,4.765734910964966,0.19239274962055822,obse,cracker_scene4,70,old
1043,4.7698400020599365,0.192456044557681,obse,cracker_scene4,70,old
1044,4.774088144302368,0.192456044557681,obse,cracker_scene4,70,old
1045,4.778003215789795,0.192456044557681,obse,cracker_scene4,70,old
1046,4.782328128814697,0.19100858161777606,obse,cracker_scene4,70,old
1047,4.786399841308594,0.19100858161777606,obse,cracker_scene4,70,old
1048,4.7906858921051025,0.19093426366149102,obse,cracker_scene4,70,old
1049,4.794824123382568,0.19112032701541243,obse,cracker_scene4,70,old
1050,4.799075365066528,0.1898333908555281,obse,cracker_scene4,70,old
1051,4.803189516067505,0.1898333908555281,obse,cracker_scene4,70,old
1052,4.807420015335083,0.18979882498700698,obse,cracker_scene4,70,old
1053,4.811779737472534,0.19020818449929308,obse,cracker_scene4,70,old
1054,4.8159894943237305,0.19049517099297222,obse,cracker_scene4,70,old
1055,4.82016396522522,0.19049517099297222,obse,cracker_scene4,70,old
