1492,6.6315758228302,1.50325687162615,obse,soup_scene1,70,old
1493,6.636076927185059,1.501748549602767,obse,soup_scene1,70,old
1494,6.640271186828613,1.501748549602767,obse,soup_scene1,70,old
1495,6.644625663757324,1.498808370977392,obse,soup_scene1,70,old
1496,6.648855209350586,1.498808370977392,obse,soup_scene1,70,old
1497,6.653262615203857,1.5022064604403935,obse,soup_scene1,70,old
1498,6.6575117111206055,1.5021384251303003,obse,soup_scene1,70,old
1499,6.66183066368103,1.5029104177743586,obse,soup_scene1,70,old
1500,6.6660544872283936,1.5034876148820995,obse,soup_scene1,70,old
1501,6.670771837234497,1.5033471726564092,obse,soup_scene1,70,old
1502,6.6756227016448975,1.5027584145941932,obse,soup_scene1,70,old
1503,6.680522441864014,1.5027584145941932,obse,soup_scene1,70,old
1504,6.685238599777222,1.502764926023807,obse,soup_scene1,70,old
1505,6.6895482540130615,1.502764926023807,obse,soup_scene1,70,old
1506,6.693971395492554,1.5000999405452171,obse,soup_scene1,70,old
1507,6.6983418464660645,1.5000999405452171,obse,soup_scene1,70,old
1508,6.703660249710083,1.4992451537237017,obse,soup_scene1,70,old
1509,6.708506345748901,1.4991712208423478,obse,soup_scene1,70,old
1510,6.713435173034668,1.5017144772974045,obse,soup_scene1,70,old
1511,6.718450307846069,1.5030567361129592,obse,soup_scene1,70,old
1512,6.7226948738098145,1.5030567361129592,obse,soup_scene1,70,old
1513,6.727430820465088,1.501969439617142,obse,soup_scene1,70,old
1514,6.731976747512817,1.501969439617142,obse,soup_scene1,70,old
1515,6.736538648605347,1.502258434896189,obse,soup_scene1,70,old
1516,6.740838527679443,1.502258434896189,obse,soup_scene1,70,old
1517,6.745330572128296,1.5027122165744768,obse,soup_scene1,70,old
1518,6.749658584594727,1.5014357868748274,obse,soup_scene1,70,old
1519,6.754249334335327,1.5014357868748274,obse,soup_scene1,70,old
1520,6.758878231048584,1.5000733030865234,obse,soup_scene1,70,old
1521,6.763681888580322,1.5000733030865234,obse,soup_scene1,70,old
1522,6.767982482910156,1.5020745119641339,obse,soup_scene1,70,old
1523,6.7722296714782715,1.5020745119641339,obse,soup_scene1,70,old
1524,6.776487350463867,1.5030906117862894,obse,soup_scene1,70,old
1525,6.780744314193726,1.5030906117862894,obse,soup_scene1,70,old
1526,6.78521203994751,1.5032725807351017,obse,soup_scene1,70,old
1527,6.789469003677368,1.5032725807351017,obse,soup_scene1,70,old
1528,6.794222593307495,1.502904307158857,obse,soup_scene1,70,old
1529,6.799226760864258,1.502904307158857,obse,soup_scene1,70,old
1530,6.804193735122681,1.5022959949176353,obse,soup_scene1,70,old
1531,6.809213161468506,1.5022959949176353,obse,soup_scene1,70,old
1532,6.814106464385986,1.5001193089546003,obse,soup_scene1,70,old
1533,6.8191235065460205,1.5002696843672783,obse,soup_scene1,70,old
1534,6.823276042938232,1.5002696843672783,obse,soup_scene1,70,old
1535,6.827836036682129,1.5023734944881606,obse,soup_scene1,70,old
1536,6.832125425338745,1.5023734944881606,obse,soup_scene1,70,old
1537,6.837597131729126,1.5038093279206648,obse,soup_scene1,70,old
1538,6.841885328292847,1.5026919331428097,obse,soup_scene1,70,old
1539,6.846325159072876,1.5033282835296695,obse,soup_scene1,70,old
1540,6.850754261016846,1.5024561364344107,obse,soup_scene1,70,old
1541,6.8550591468811035,1.5024561364344107,obse,soup_scene1,70,old
1542,6.859593629837036,1.502027934426592,obse,soup_scene1,70,old
1543,6.863887548446655,1.502027934426592,obse,soup_scene1,70,old
1544,6.86835789680481,1.4992479345894845,obse,soup_scene1,70,old
1545,6.872751712799072,1.4992479345894845,obse,soup_scene1,70,old
1546,6.877209663391113,1.4993174861489638,obse,soup_scene1,70,old
1547,6.881483316421509,1.4993174861489638,obse,soup_scene1,70,old
1548,6.887045860290527,1.4980495283669055,obse,soup_scene1,70,old
1549,6.891399145126343,1.5009527586291258,obse,soup_scene1,70,old
1550,6.895773887634277,1.5009527586291258,obse,soup_scene1,70,old
1551,6.900025129318237,1.5004218540258065,obse,soup_scene1,70,old
1552,6.904499292373657,1.5012788823619296,obse,soup_scene1,70,old
1553,6.909688234329224,1.5015114643908163,obse,soup_scene1,70,old
1554,6.916320323944092,1.5018349003445917,obse,soup_scene1,70,old
1555,6.921455383300781,1.501961973390486,obse,soup_scene1,70,old
1556,6.925641775131226,1.501516103541173,obse,soup_scene1,70,old
1557,6.9301581382751465,1.501516103541173,obse,soup_scene1,70,old
1558,6.934449911117554,1.4996324347755565,obse,soup_scene1,70,old
1559,6.939516544342041,1.4996324347755565,obse,soup_scene1,70,old
1560,6.945958852767944,1.4984819959426472,obse,soup_scene1,70,old
1561,6.950301885604858,1.4985650968754403,obse,soup_scene1,70,old
1562,6.954704523086548,1.5017400627368405,obse,soup_scene1,70,old
1563,6.958930730819702,1.5026504757545964,obse,soup_scene1,70,old
1564,6.963522434234619,1.5026504757545964,obse,soup_scene1,70,old
1565,6.96803879737854,1.5023388909386328,obse,soup_scene1,70,old
1566,6.972269296646118,1.5023388909386328,obse,soup_scene1,70,old
1567,6.976677894592285,1.5024300379956563,obse,soup_scene1,70,old
1568,6.981040000915527,1.5024300379956563,obse,soup_scene1,70,old
1569,6.985529661178589,1.5032349706681056,obse,soup_scene1,70,old
1570,6.98968768119812,1.5032349706681056,obse,soup_scene1,70,old
1571,6.994081020355225,1.5033260173933003,obse,soup_scene1,70,old
1572,6.998616695404053,1.5033260173933003,obse,soup_scene1,70,old
1573,7.002972602844238,1.5002698680162398,obse,soup_scene1,70,old
1574,7.007359027862549,1.50038827351711,obse,soup_scene1,70,old
1575,7.012667894363403,1.5001632235781766,obse,soup_scene1,70,old
1576,7.016944408416748,1.5001728098751612,obse,soup_scene1,70,old
1577,7.021439552307129,1.5001728098751612,obse,soup_scene1,70,old
1578,7.025985956192017,1.5004602803294322,obse,soup_scene1,70,old
1579,7.0304765701293945,1.5004602803294322,obse,soup_scene1,70,old
1580,7.034778594970703,1.4991024111806874,obse,soup_scene1,70,old
1581,7.039450168609619,1.4987560919641878,obse,soup_scene1,70,old
1582,7.047793865203857,1.5025149763715464,obse,soup_scene1,70,old
1583,7.053589582443237,1.5031771722314513,obse,soup_scene1,70,old
1584,7.059008598327637,1.501924602567849,obse,soup_scene1,70,old
1585,7.064194679260254,1.501924602567849,obse,soup_scene1,70,old
1586,7.069479465484619,1.5015185520443064,obse,soup_scene1,70,old
1587,7.074078559875488,1.5015185520443064,obse,soup_scene1,70,old
1588,7.078887701034546,1.497856244406183,obse,soup_scene1,70,old
1589,7.084195852279663,1.502070098249731,obse,soup_scene1,70,old
1590,7.089223146438599,1.502070098249731,obse,soup_scene1,70,old
1591,7.094034671783447,1.502070098249731,obse,soup_scene1,70,old
1592,7.099022388458252,1.5004559943818183,obse,soup_scene1,70,old
1593,7.1040332317352295,1.5000533630163249,obse,soup_scene1,70,old
1594,7.108831167221069,1.5004038391664163,obse,soup_scene1,70,old
1595,7.113770484924316,1.5004038391664163,obse,soup_scene1,70,old
1596,7.118916749954224,1.4999203031438881,obse,soup_scene1,70,old
1597,7.1238508224487305,1.4999203031438881,obse,soup_scene1,70,old
1598,7.129007816314697,1.5011520149740822,obse,soup_scene1,70,old
1599,7.1338114738464355,1.5011520149740822,obse,soup_scene1,70,old
1600,7.138761043548584,1.500879798968544,obse,soup_scene1,70,old
1601,7.1433539390563965,1.500879798968544,obse,soup_scene1,70,old
1602,7.148454189300537,1.5014104009776195,obse,soup_scene1,70,old
1603,7.153392553329468,1.4995404201604614,obse,soup_scene1,70,old
1604,7.157522201538086,1.4995404201604614,obse,soup_scene1,70,old
1605,7.161971092224121,1.4990626789489727,obse,soup_scene1,70,old
1606,7.166487693786621,1.4990626789489727,obse,soup_scene1,70,old
1607,7.171271562576294,1.4990626789489727,obse,soup_scene1,70,old
1608,7.175661325454712,1.498720112055464,obse,soup_scene1,70,old
1609,7.180001974105835,1.498720112055464,obse,soup_scene1,70,old
1610,7.184666156768799,1.5014494537688663,obse,soup_scene1,70,old
1611,7.188950538635254,1.5014494537688663,obse,soup_scene1,70,old
1612,7.193243026733398,1.5014494537688663,obse,soup_scene1,70,old
1613,7.1977128982543945,1.5012575059713125,obse,soup_scene1,70,old
1614,7.202636957168579,1.5012575059713125,obse,soup_scene1,70,old
1615,7.207472324371338,1.5012575059713125,obse,soup_scene1,70,old
1616,7.2126030921936035,1.50115712933798,obse,soup_scene1,70,old
1617,7.217540740966797,1.5003282560233075,obse,soup_scene1,70,old
1618,7.222402572631836,1.5003282560233075,obse,soup_scene1,70,old
1619,7.227399110794067,1.5008560825875006,obse,soup_scene1,70,old
1620,7.232646465301514,1.5007216973922992,obse,soup_scene1,70,old
1621,7.238292217254639,1.5006733162117103,obse,soup_scene1,70,old
1622,7.2433483600616455,1.4988143334068906,obse,soup_scene1,70,old
1623,7.248448133468628,1.4990718086061123,obse,soup_scene1,70,old
1624,7.253553628921509,1.4998724581233294,obse,soup_scene1,70,old
1625,7.258465528488159,1.500429399387857,obse,soup_scene1,70,old
1626,7.263671636581421,1.5020652139046213,obse,soup_scene1,70,old
1627,7.268988370895386,1.5017662366381268,obse,soup_scene1,70,old
1628,7.273613452911377,1.4995686213973776,obse,soup_scene1,70,old
1629,7.278191089630127,1.4996348328001812,obse,soup_scene1,70,old
1630,7.282639026641846,1.4996348328001812,obse,soup_scene1,70,old
1631,7.287282228469849,1.4992958555780695,obse,soup_scene1,70,old
1632,7.291633367538452,1.498607004769114,obse,soup_scene1,70,old
1633,7.296045303344727,1.498607004769114,obse,soup_scene1,70,old
1634,7.300433158874512,1.4989256294761497,obse,soup_scene1,70,old
1635,7.304673433303833,1.4989990710265588,obse,soup_scene1,70,old
1636,7.308855056762695,1.498360166245384,obse,soup_scene1,70,old
1637,7.3132405281066895,1.498360166245384,obse,soup_scene1,70,old
1638,7.317445755004883,1.4985139440323614,obse,soup_scene1,70,old
1639,7.321780443191528,1.4985139440323614,obse,soup_scene1,70,old
1640,7.325994968414307,1.498669639816214,obse,soup_scene1,70,old
1641,7.330521106719971,1.498669639816214,obse,soup_scene1,70,old
1642,7.334874629974365,1.4984919467719933,obse,soup_scene1,70,old
1643,7.338965892791748,1.4984919467719933,obse,soup_scene1,70,old
1644,7.34335470199585,1.4985963875481576,obse,soup_scene1,70,old
1645,7.347616910934448,1.4985963875481576,obse,soup_scene1,70,old
1646,7.352336168289185,1.4982957925483107,obse,soup_scene1,70,old
1647,7.356337308883667,1.4982957925483107,obse,soup_scene1,70,old
1648,7.360769271850586,1.4986086459760835,obse,soup_scene1,70,old
1649,7.3650243282318115,1.4986086459760835,obse,soup_scene1,70,old
1650,7.369367361068726,1.4983385123405637,obse,soup_scene1,70,old
1651,7.373467922210693,1.4983385123405637,obse,soup_scene1,70,old
1652,7.377871751785278,1.4986091597120552,obse,soup_scene1,70,old
1653,7.382095575332642,1.4986091597120552,obse,soup_scene1,70,old
1654,7.386439085006714,1.499154548576316,obse,soup_scene1,70,old
1655,7.390653133392334,1.499154548576316,obse,soup_scene1,70,old
1656,7.395068407058716,1.4984837119669288,obse,soup_scene1,70,old
1657,7.399334192276001,1.4984837119669288,obse,soup_scene1,70,old
1658,7.4038941860198975,1.4990626518758874,obse,soup_scene1,70,old
1659,7.408037424087524,1.4985717345306049,obse,soup_scene1,70,old
1660,7.412482261657715,1.4986430189995357,obse,soup_scene1,70,old
1661,7.416802883148193,1.498606547456992,obse,soup_scene1,70,old
1662,7.421077728271484,1.498606547456992,obse,soup_scene1,70,old
1663,7.4253926277160645,1.49914630906397,obse,soup_scene1,70,old
1664,7.430221796035767,1.499152216753836,obse,soup_scene1,70,old
1665,7.434598445892334,1.4987310125017475,obse,soup_scene1,70,old
1666,7.438987970352173,1.4987310125017475,obse,soup_scene1,70,old
1667,7.443437099456787,1.499271660105384,obse,soup_scene1,70,old
1668,7.447719573974609,1.499271660105384,obse,soup_scene1,70,old
1669,7.452134847640991,1.4986052144400457,obse,soup_scene1,70,old
1670,7.456479072570801,1.4986052144400457,obse,soup_scene1,70,old
1671,7.461190223693848,1.4998305454240588,obse,soup_scene1,70,old
1672,7.466273546218872,1.498559861285034,obse,soup_scene1,70,old
1673,7.471206903457642,1.498559861285034,obse,soup_scene1,70,old
1674,7.476195812225342,1.4990488831811926,obse,soup_scene1,70,old
1675,7.4812233448028564,1.4990488831811926,obse,soup_scene1,70,old
1676,7.486203193664551,1.4981858817736238,obse,soup_scene1,70,old
1677,7.491140127182007,1.4984179807590439,obse,soup_scene1,70,old
1678,7.496015548706055,1.4981647194254266,obse,soup_scene1,70,old
1679,7.500838279724121,1.4981647194254266,obse,soup_scene1,70,old
1680,7.505708932876587,1.4986040541986654,obse,soup_scene1,70,old
1681,7.50977635383606,1.4986040541986654,obse,soup_scene1,70,old
1682,7.514133930206299,1.4984655031648109,obse,soup_scene1,70,old
1683,7.51848578453064,1.4984750414247932,obse,soup_scene1,70,old
1684,7.522814750671387,1.4984750414247932,obse,soup_scene1,70,old
1685,7.5271453857421875,1.4984750414247932,obse,soup_scene1,70,old
1686,7.5315165519714355,1.4984139040879596,obse,soup_scene1,70,old
1687,7.53563666343689,1.4984139040879596,obse,soup_scene1,70,old
1688,7.5400919914245605,1.4989314176409618,obse,soup_scene1,70,old
1689,7.544372797012329,1.4990636250849698,obse,soup_scene1,70,old
1690,7.548592805862427,1.4990636250849698,obse,soup_scene1,70,old
1691,7.553545951843262,1.4985517565450004,obse,soup_scene1,70,old
1692,7.557682514190674,1.4985517565450004,obse,soup_scene1,70,old
1693,7.562027931213379,1.4980857434677177,obse,soup_scene1,70,old
1694,7.5663673877716064,1.4981303242825328,obse,soup_scene1,70,old
1695,7.570362567901611,1.4981303242825328,obse,soup_scene1,70,old
1696,7.574471950531006,1.4985125343887633,obse,soup_scene1,70,old
1697,7.578486204147339,1.4984443869163453,obse,soup_scene1,70,old
1698,7.582536220550537,1.4984443869163453,obse,soup_scene1,70,old
1699,7.586797475814819,1.4998093734944544,obse,soup_scene1,70,old
1700,7.590862512588501,1.4998093734944544,obse,soup_scene1,70,old
1701,7.5954430103302,1.4998093734944544,obse,soup_scene1,70,old
1702,7.599795341491699,1.4983720724520564,obse,soup_scene1,70,old
1703,7.603976249694824,1.4983720724520564,obse,soup_scene1,70,old
1704,7.608110666275024,1.4983720724520564,obse,soup_scene1,70,old
1705,7.612548828125,1.4983873195032407,obse,soup_scene1,70,old
1706,7.616702556610107,1.4983873195032407,obse,soup_scene1,70,old
1707,7.621147871017456,1.4986651098456443,obse,soup_scene1,70,old
1708,7.625166416168213,1.4986651098456443,obse,soup_scene1,70,old
1709,7.629546880722046,1.4986651098456443,obse,soup_scene1,70,old
1710,7.6340227127075195,1.4986275124320443,obse,soup_scene1,70,old
1711,7.638759136199951,1.4983341519461535,obse,soup_scene1,70,old
1712,7.6432204246521,1.49829756989228,obse,soup_scene1,70,old
1713,7.647581100463867,1.4985470859459886,obse,soup_scene1,70,old
1714,7.652095556259155,1.4989980171868444,obse,soup_scene1,70,old
1715,7.656572341918945,1.5005276584773422,obse,soup_scene1,70,old
1716,7.661222696304321,1.4992077404749873,obse,soup_scene1,70,old
1717,7.665846347808838,1.4992077404749873,obse,soup_scene1,70,old
1718,7.670220851898193,1.499909135387427,obse,soup_scene1,70,old
1719,7.674668550491333,1.4998440820710153,obse,soup_scene1,70,old
1720,7.678995847702026,1.5003487559213706,obse,soup_scene1,70,old
1721,7.68342399597168,1.5002264321959289,obse,soup_scene1,70,old
1722,7.687735319137573,1.5002264321959289,obse,soup_scene1,70,old
1723,7.692224979400635,1.500142743233075,obse,soup_scene1,70,old
1724,7.696497917175293,1.499875454325034,obse,soup_scene1,70,old
1725,7.7006988525390625,1.5013911722083466,obse,soup_scene1,70,old
1726,7.704941511154175,1.5013911722083466,obse,soup_scene1,70,old
1727,7.709125280380249,1.5013830436015607,obse,soup_scene1,70,old
1728,7.713362216949463,1.5013830436015607,obse,soup_scene1,70,old
1729,7.717714786529541,1.5013343921143616,obse,soup_scene1,70,old
1730,7.721944093704224,1.5013343921143616,obse,soup_scene1,70,old
1731,7.726214408874512,1.5009011026665589,obse,soup_scene1,70,old
1732,7.730445623397827,1.5007094152164853,obse,soup_scene1,70,old
1733,7.734807968139648,1.5009413145369597,obse,soup_scene1,70,old
1734,7.738882303237915,1.5009413145369597,obse,soup_scene1,70,old
1735,7.743345499038696,1.5009378537922775,obse,soup_scene1,70,old
1736,7.747833013534546,1.5009378537922775,obse,soup_scene1,70,old
1737,7.75231146812439,1.5000813232440093,obse,soup_scene1,70,old
1738,7.756576061248779,1.5000813232440093,obse,soup_scene1,70,old
1739,7.7608582973480225,1.5001832055801947,obse,soup_scene1,70,old
1740,7.76509428024292,1.5001832055801947,obse,soup_scene1,70,old
1741,7.769366502761841,1.5005821764021585,obse,soup_scene1,70,old
1742,7.773559331893921,1.5005821764021585,obse,soup_scene1,70,old
1743,7.777856349945068,1.5010566555077183,obse,soup_scene1,70,old
1744,7.781923770904541,1.5010566555077183,obse,soup_scene1,70,old
1745,7.786340951919556,1.5037949497086835,obse,soup_scene1,70,old
1746,7.790428400039673,1.5037949497086835,obse,soup_scene1,70,old
1747,7.795052766799927,1.504169454995667,obse,soup_scene1,70,old
1748,7.7991344928741455,1.504169454995667,obse,soup_scene1,70,old
1749,7.803447723388672,1.5046654253147265,obse,soup_scene1,70,old
1750,7.807623624801636,1.5046654253147265,obse,soup_scene1,70,old
1751,7.812034368515015,1.5054119424963042,obse,soup_scene1,70,old
1752,7.816070318222046,1.5047039225216314,obse,soup_scene1,70,old
1753,7.8204100131988525,1.5045537681215189,obse,soup_scene1,70,old
1754,7.824652194976807,1.5046833762950675,obse,soup_scene1,70,old
1755,7.82887864112854,1.50116250016757,obse,soup_scene1,70,old
1756,7.8332741260528564,1.5016538459882882,obse,soup_scene1,70,old
1757,7.837580442428589,1.5017485429332735,obse,soup_scene1,70,old
1758,7.841642379760742,1.5017485429332735,obse,soup_scene1,70,old
1759,7.846023082733154,1.5038430846079907,obse,soup_scene1,70,old
1760,7.850202322006226,1.5038048747004176,obse,soup_scene1,70,old
1761,7.854548931121826,1.5034504179796684,obse,soup_scene1,70,old
1762,7.858838081359863,1.5035555747761264,obse,soup_scene1,70,old
1763,7.86322283744812,1.5036019549139465,obse,soup_scene1,70,old
1764,7.867529630661011,1.5040793681168656,obse,soup_scene1,70,old
1765,7.871701955795288,1.5040793681168656,obse,soup_scene1,70,old
1766,7.875980854034424,1.5045765362980243,obse,soup_scene1,70,old
1767,7.880084276199341,1.5045765362980243,obse,soup_scene1,70,old
1768,7.884243726730347,1.503637412034883,obse,soup_scene1,70,old
1769,7.8885087966918945,1.503637412034883,obse,soup_scene1,70,old
1770,7.892735719680786,1.5062990416212334,obse,soup_scene1,70,old
1771,7.897117376327515,1.5062990416212334,obse,soup_scene1,70,old
1772,7.901332378387451,1.5059368974856435,obse,soup_scene1,70,old
1773,7.906003713607788,1.5059368974856435,obse,soup_scene1,70,old
1774,7.910343885421753,1.503877940669609,obse,soup_scene1,70,old
1775,7.91455340385437,1.503877940669609,obse,soup_scene1,70,old
1776,7.918920278549194,1.5050151416486606,obse,soup_scene1,70,old
1777,7.923088788986206,1.5050151416486606,obse,soup_scene1,70,old
1778,7.927643299102783,1.5057920966452991,obse,soup_scene1,70,old
1779,7.931701183319092,1.5057920966452991,obse,soup_scene1,70,old
1780,7.936062812805176,1.506973980780616,obse,soup_scene1,70,old
1781,7.940276861190796,1.506973980780616,obse,soup_scene1,70,old
1782,7.9446351528167725,1.5065693095573187,obse,soup_scene1,70,old
1783,7.94883131980896,1.5065693095573187,obse,soup_scene1,70,old
1784,7.953300952911377,1.505662258750098,obse,soup_scene1,70,old
1785,7.958353281021118,1.5078042840846035,obse,soup_scene1,70,old
1786,7.963557958602905,1.5078042840846035,obse,soup_scene1,70,old
1787,7.968533277511597,1.5057197643832811,obse,soup_scene1,70,old
1788,7.973391056060791,1.5056650279098263,obse,soup_scene1,70,old
1789,7.9784533977508545,1.506180654007661,obse,soup_scene1,70,old
1790,7.983277797698975,1.5077389609057026,obse,soup_scene1,70,old
1791,7.988311052322388,1.5077389609057026,obse,soup_scene1,70,old
1792,7.9931321144104,1.5074573798201134,obse,soup_scene1,70,old
1793,7.997709035873413,1.5074573798201134,obse,soup_scene1,70,old
1794,8.002662897109985,1.5079327843344685,obse,soup_scene1,70,old
1795,8.00754714012146,1.5079327843344685,obse,soup_scene1,70,old
1796,8.012560844421387,1.50708867134619,obse,soup_scene1,70,old
1797,8.017515182495117,1.5095664224723353,obse,soup_scene1,70,old
1798,8.022417545318604,1.5095664224723353,obse,soup_scene1,70,old
1799,8.027434587478638,1.5068233818087637,obse,soup_scene1,70,old
1800,8.032445192337036,1.5068233818087637,obse,soup_scene1,70,old
1801,8.037914276123047,1.5058043253315494,obse,soup_scene1,70,old
1802,8.042743444442749,1.5080742208437061,obse,soup_scene1,70,old
1803,8.047708511352539,1.5080742208437061,obse,soup_scene1,70,old
1804,8.052544593811035,1.5073024787220601,obse,soup_scene1,70,old
1805,8.057513952255249,1.5073024787220601,obse,soup_scene1,70,old
1806,8.062339067459106,1.5075499380829818,obse,soup_scene1,70,old
1807,8.066657543182373,1.5079871717442894,obse,soup_scene1,70,old
1808,8.070900201797485,1.5079871717442894,obse,soup_scene1,70,old
1809,8.075295448303223,1.5091503222487321,obse,soup_scene1,70,old
1810,8.080205202102661,1.5086406282557991,obse,soup_scene1,70,old
1811,8.085158109664917,1.5072859464841677,obse,soup_scene1,70,old
1812,8.090062856674194,1.5072859464841677,obse,soup_scene1,70,old
1813,8.095173597335815,1.5087174074316374,obse,soup_scene1,70,old
1814,8.099584341049194,1.5098997223733768,obse,soup_scene1,70,old
1815,8.103976488113403,1.5098997223733768,obse,soup_scene1,70,old
1816,8.108287572860718,1.5100629378526524,obse,soup_scene1,70,old
1817,8.112581968307495,1.5090402584221339,obse,soup_scene1,70,old
1818,8.117113590240479,1.5074321918097395,obse,soup_scene1,70,old
1819,8.121429681777954,1.5074321918097395,obse,soup_scene1,70,old
1820,8.126256704330444,1.5074907455470241,obse,soup_scene1,70,old
1821,8.13112998008728,1.5074907455470241,obse,soup_scene1,70,old
1822,8.136210680007935,1.5086394978494917,obse,soup_scene1,70,old
1823,8.140484809875488,1.5086062435435803,obse,soup_scene1,70,old
1824,8.145021438598633,1.5095720941522208,obse,soup_scene1,70,old
1825,8.149273157119751,1.5090050230752454,obse,soup_scene1,70,old
1826,8.154102087020874,1.5092629357978862,obse,soup_scene1,70,old
1827,8.158644199371338,1.5076656668127029,obse,soup_scene1,70,old
1828,8.163161039352417,1.5076656668127029,obse,soup_scene1,70,old
1829,8.16761326789856,1.5081078984776575,obse,soup_scene1,70,old
1830,8.171815156936646,1.5081078984776575,obse,soup_scene1,70,old
1831,8.176383018493652,1.5087367850718927,obse,soup_scene1,70,old
1832,8.18065619468689,1.5087367850718927,obse,soup_scene1,70,old
1833,8.185220003128052,1.5088164676399167,obse,soup_scene1,70,old
1834,8.189489841461182,1.5088164676399167,obse,soup_scene1,70,old
1835,8.194245100021362,1.510202279266428,obse,soup_scene1,70,old
1836,8.19903039932251,1.510202279266428,obse,soup_scene1,70,old
1837,8.203292846679688,1.509993096271703,obse,soup_scene1,70,old
1838,8.207459211349487,1.509993096271703,obse,soup_scene1,70,old
1839,8.211684703826904,1.5100064021608175,obse,soup_scene1,70,old
1840,8.215934991836548,1.509913650496222,obse,soup_scene1,70,old
1841,8.22049593925476,1.5103572368589981,obse,soup_scene1,70,old
1842,8.224696636199951,1.5101034893969592,obse,soup_scene1,70,old
1843,8.229228258132935,1.510349191057806,obse,soup_scene1,70,old
1844,8.233667373657227,1.5105925479236713,obse,soup_scene1,70,old
1845,8.238003969192505,1.5105925479236713,obse,soup_scene1,70,old
1846,8.242350101470947,1.51189135678743,obse,soup_scene1,70,old
1847,8.246819496154785,1.51189135678743,obse,soup_scene1,70,old
1848,8.251261949539185,1.513429081607082,obse,soup_scene1,70,old
1849,8.255644083023071,1.513429081607082,obse,soup_scene1,70,old
1850,8.260118961334229,1.513898873589407,obse,soup_scene1,70,old
1851,8.264509439468384,1.513898873589407,obse,soup_scene1,70,old
1852,8.269449234008789,1.5144186666122237,obse,soup_scene1,70,old
1853,8.273969888687134,1.5144186666122237,obse,soup_scene1,70,old
1854,8.278513431549072,1.5136551027638312,obse,soup_scene1,70,old
1855,8.282680034637451,1.5136551027638312,obse,soup_scene1,70,old
1856,8.287587642669678,1.5143970956055106,obse,soup_scene1,70,old
1857,8.291953563690186,1.5135923865214678,obse,soup_scene1,70,old
1858,8.296254396438599,1.5135923865214678,obse,soup_scene1,70,old
1859,8.300722122192383,1.5135923865214678,obse,soup_scene1,70,old
1860,8.305124044418335,1.5131216919701531,obse,soup_scene1,70,old
1861,8.30959153175354,1.5151775925058693,obse,soup_scene1,70,old
1862,8.313880205154419,1.5151775925058693,obse,soup_scene1,70,old
1863,8.318575382232666,1.5150101983345832,obse,soup_scene1,70,old
1864,8.322744131088257,1.5150101983345832,obse,soup_scene1,70,old
1865,8.327342987060547,1.5148379504347484,obse,soup_scene1,70,old
1866,8.331705808639526,1.5148379504347484,obse,soup_scene1,70,old
1867,8.336482524871826,1.5150037002680052,obse,soup_scene1,70,old
1868,8.341480493545532,1.5133343239386312,obse,soup_scene1,70,old
1869,8.346383094787598,1.5133343239386312,obse,soup_scene1,70,old
1870,8.35143780708313,1.5139527657024985,obse,soup_scene1,70,old
1871,8.356024265289307,1.513905970438955,obse,soup_scene1,70,old
1872,8.3603675365448,1.513905970438955,obse,soup_scene1,70,old
1873,8.36550760269165,1.515250271711213,obse,soup_scene1,70,old
1874,8.370049238204956,1.5173515184899342,obse,soup_scene1,70,old
1875,8.374173402786255,1.5173515184899342,obse,soup_scene1,70,old
1876,8.37852430343628,1.5164578354506681,obse,soup_scene1,70,old
1877,8.382581949234009,1.5164578354506681,obse,soup_scene1,70,old
1878,8.386862516403198,1.5164497938601693,obse,soup_scene1,70,old
1879,8.391017198562622,1.515751765888582,obse,soup_scene1,70,old
1880,8.395440340042114,1.515751765888582,obse,soup_scene1,70,old
1881,8.400206804275513,1.5157223856787228,obse,soup_scene1,70,old
1882,8.40458083152771,1.5157223856787228,obse,soup_scene1,70,old
1883,8.408955097198486,1.5156002434954323,obse,soup_scene1,70,old
1884,8.413163900375366,1.5135868836191726,obse,soup_scene1,70,old
1885,8.417622804641724,1.5136481529800783,obse,soup_scene1,70,old
1886,8.421907424926758,1.514104728715751,obse,soup_scene1,70,old
1887,8.426191568374634,1.514104728715751,obse,soup_scene1,70,old
1888,8.43088173866272,1.514104728715751,obse,soup_scene1,70,old
1889,8.435439348220825,1.515910795504258,obse,soup_scene1,70,old
1890,8.440150737762451,1.5165288626178113,obse,soup_scene1,70,old
1891,8.444795370101929,1.5160724906172687,obse,soup_scene1,70,old
1892,8.449587345123291,1.5160827872706812,obse,soup_scene1,70,old
1893,8.454262256622314,1.5168920979288694,obse,soup_scene1,70,old
1894,8.459275245666504,1.5168920979288694,obse,soup_scene1,70,old
1895,8.464367151260376,1.5161150430332984,obse,soup_scene1,70,old
1896,8.469042301177979,1.5163625685350548,obse,soup_scene1,70,old
1897,8.473560571670532,1.5163625685350548,obse,soup_scene1,70,old
1898,8.478211164474487,1.5165271522872585,obse,soup_scene1,70,old
1899,8.482513666152954,1.5165271522872585,obse,soup_scene1,70,old
1900,8.4877188205719,1.5173239505310019,obse,soup_scene1,70,old
1901,8.492750644683838,1.5172472954841971,obse,soup_scene1,70,old
1902,8.497283935546875,1.5172472954841971,obse,soup_scene1,70,old
1903,8.501823663711548,1.5169397468602412,obse,soup_scene1,70,old
1904,8.50622272491455,1.5169397468602412,obse,soup_scene1,70,old
