859,3.930687665939331,0.007832363144207386,PBPF,cracker_scene4,70,old
860,3.935481071472168,0.007822201475673227,PBPF,cracker_scene4,70,old
861,3.94045090675354,0.00743318201769413,PBPF,cracker_scene4,70,old
862,3.945406913757324,0.007322988660893877,PBPF,cracker_scene4,70,old
863,3.9499006271362305,0.007322988660893877,PBPF,cracker_scene4,70,old
864,3.954728364944458,0.007869134116471438,PBPF,cracker_scene4,70,old
865,3.9593818187713623,0.007869363350147362,PBPF,cracker_scene4,70,old
866,3.9639039039611816,0.007825273056058965,PBPF,cracker_scene4,70,old
867,3.968376398086548,0.007855763073872823,PBPF,cracker_scene4,70,old
868,3.9729201793670654,0.007929933146631202,PBPF,cracker_scene4,70,old
869,3.9775805473327637,0.00796543923255097,PBPF,cracker_scene4,70,old
870,3.9817049503326416,0.007958658958975613,PBPF,cracker_scene4,70,old
871,3.9858837127685547,0.00798570357462119,PBPF,cracker_scene4,70,old
872,3.9899935722351074,0.00798570357462119,PBPF,cracker_scene4,70,old
873,3.994321346282959,0.008013950928393071,PBPF,cracker_scene4,70,old
874,3.9987633228302,0.008013950928393071,PBPF,cracker_scene4,70,old
875,4.003417253494263,0.008033731048361711,PBPF,cracker_scene4,70,old
876,4.007687568664551,0.008033731048361711,PBPF,cracker_scene4,70,old
877,4.012253999710083,0.008087217916078278,PBPF,cracker_scene4,70,old
878,4.016520738601685,0.008087217916078278,PBPF,cracker_scene4,70,old
879,4.021143674850464,0.008043586407386042,PBPF,cracker_scene4,70,old
880,4.025531530380249,0.008034518432295653,PBPF,cracker_scene4,70,old
881,4.030308485031128,0.008076020418320121,PBPF,cracker_scene4,70,old
882,4.034684658050537,0.008076020418320121,PBPF,cracker_scene4,70,old
883,4.039409399032593,0.008123078555595565,PBPF,cracker_scene4,70,old
884,4.044401407241821,0.007776988633007517,PBPF,cracker_scene4,70,old
885,4.048849105834961,0.007789467788197803,PBPF,cracker_scene4,70,old
886,4.05358624458313,0.00820090676207476,PBPF,cracker_scene4,70,old
887,4.058338165283203,0.007312932475710659,PBPF,cracker_scene4,70,old
888,4.06287956237793,0.007320629618490844,PBPF,cracker_scene4,70,old
889,4.067053318023682,0.007320629618490844,PBPF,cracker_scene4,70,old
890,4.071705102920532,0.007265242037382971,PBPF,cracker_scene4,70,old
891,4.076024532318115,0.007265242037382971,PBPF,cracker_scene4,70,old
892,4.080707788467407,0.006660178628833567,PBPF,cracker_scene4,70,old
893,4.085062742233276,0.007287490014616822,PBPF,cracker_scene4,70,old
894,4.089534044265747,0.007287490014616822,PBPF,cracker_scene4,70,old
895,4.094137668609619,0.007373377131089053,PBPF,cracker_scene4,70,old
896,4.09846830368042,0.007373377131089053,PBPF,cracker_scene4,70,old
897,4.102947950363159,0.007403734699765797,PBPF,cracker_scene4,70,old
898,4.107252359390259,0.007403734699765797,PBPF,cracker_scene4,70,old
899,4.11181640625,0.007389923124625731,PBPF,cracker_scene4,70,old
900,4.1161534786224365,0.007389923124625731,PBPF,cracker_scene4,70,old
901,4.120745420455933,0.0073631155323845,PBPF,cracker_scene4,70,old
902,4.12514853477478,0.0073631155323845,PBPF,cracker_scene4,70,old
903,4.129713296890259,0.007432748326897432,PBPF,cracker_scene4,70,old
904,4.1342103481292725,0.007400883012927352,PBPF,cracker_scene4,70,old
905,4.1385602951049805,0.007400883012927352,PBPF,cracker_scene4,70,old
906,4.143068790435791,0.006933825826377772,PBPF,cracker_scene4,70,old
907,4.147377967834473,0.006933825826377772,PBPF,cracker_scene4,70,old
908,4.151794195175171,0.007477368746173255,PBPF,cracker_scene4,70,old
909,4.156187295913696,0.007477368746173255,PBPF,cracker_scene4,70,old
910,4.1606059074401855,0.007446899125451359,PBPF,cracker_scene4,70,old
911,4.16490364074707,0.007446899125451359,PBPF,cracker_scene4,70,old
912,4.169393062591553,0.007519918103731392,PBPF,cracker_scene4,70,old
913,4.173883438110352,0.007519918103731392,PBPF,cracker_scene4,70,old
914,4.178340673446655,0.007589160299099119,PBPF,cracker_scene4,70,old
915,4.18245792388916,0.007589160299099119,PBPF,cracker_scene4,70,old
916,4.186836004257202,0.007589160299099119,PBPF,cracker_scene4,70,old
917,4.191183090209961,0.007589160299099119,PBPF,cracker_scene4,70,old
918,4.195568561553955,0.007523212538556722,PBPF,cracker_scene4,70,old
919,4.199658632278442,0.007523212538556722,PBPF,cracker_scene4,70,old
920,4.203821420669556,0.007523212538556722,PBPF,cracker_scene4,70,old
921,4.208255052566528,0.007523212538556722,PBPF,cracker_scene4,70,old
922,4.21248984336853,0.00749517283750921,PBPF,cracker_scene4,70,old
923,4.216703414916992,0.007529736116613884,PBPF,cracker_scene4,70,old
924,4.220925569534302,0.007529736116613884,PBPF,cracker_scene4,70,old
925,4.225156545639038,0.007546986461337152,PBPF,cracker_scene4,70,old
926,4.229398965835571,0.007566687119384859,PBPF,cracker_scene4,70,old
927,4.234297037124634,0.011152562277291434,PBPF,cracker_scene4,70,old
928,4.2389678955078125,0.011289310637502263,PBPF,cracker_scene4,70,old
929,4.243422508239746,0.011289310637502263,PBPF,cracker_scene4,70,old
930,4.247697353363037,0.011258039446814005,PBPF,cracker_scene4,70,old
931,4.251953840255737,0.011258039446814005,PBPF,cracker_scene4,70,old
932,4.256143569946289,0.011258039446814005,PBPF,cracker_scene4,70,old
933,4.2603631019592285,0.010534195188737577,PBPF,cracker_scene4,70,old
934,4.264915227890015,0.010547594040534637,PBPF,cracker_scene4,70,old
935,4.269102096557617,0.01058920005224457,PBPF,cracker_scene4,70,old
936,4.273684978485107,0.01058920005224457,PBPF,cracker_scene4,70,old
937,4.278321981430054,0.011125236595818794,PBPF,cracker_scene4,70,old
938,4.28276515007019,0.011125236595818794,PBPF,cracker_scene4,70,old
939,4.286843538284302,0.011125236595818794,PBPF,cracker_scene4,70,old
940,4.291496276855469,0.011137939822996408,PBPF,cracker_scene4,70,old
941,4.295824766159058,0.011150457295979544,PBPF,cracker_scene4,70,old
942,4.300472259521484,0.011150457295979544,PBPF,cracker_scene4,70,old
943,4.305052042007446,0.011150457295979544,PBPF,cracker_scene4,70,old
944,4.309633493423462,0.011149706238316551,PBPF,cracker_scene4,70,old
945,4.314373970031738,0.011150588963064909,PBPF,cracker_scene4,70,old
946,4.318978309631348,0.011150588963064909,PBPF,cracker_scene4,70,old
947,4.323091268539429,0.011150588963064909,PBPF,cracker_scene4,70,old
948,4.327659368515015,0.011305064010578071,PBPF,cracker_scene4,70,old
949,4.332685470581055,0.011294823271193641,PBPF,cracker_scene4,70,old
950,4.3375022411346436,0.011164272100563505,PBPF,cracker_scene4,70,old
951,4.3421971797943115,0.011172174725340078,PBPF,cracker_scene4,70,old
952,4.346925735473633,0.011159177990923811,PBPF,cracker_scene4,70,old
953,4.351797342300415,0.011151110137187477,PBPF,cracker_scene4,70,old
954,4.3566319942474365,0.011151110137187477,PBPF,cracker_scene4,70,old
955,4.361222743988037,0.011144986901400722,PBPF,cracker_scene4,70,old
956,4.3660101890563965,0.011162133045083934,PBPF,cracker_scene4,70,old
957,4.370824813842773,0.011132055703385792,PBPF,cracker_scene4,70,old
958,4.375401258468628,0.011129935735965855,PBPF,cracker_scene4,70,old
959,4.380148887634277,0.011115542764511344,PBPF,cracker_scene4,70,old
960,4.38488245010376,0.011163170976170048,PBPF,cracker_scene4,70,old
961,4.389400482177734,0.011163170976170048,PBPF,cracker_scene4,70,old
962,4.394011497497559,0.011165841923981252,PBPF,cracker_scene4,70,old
963,4.398499965667725,0.011165841923981252,PBPF,cracker_scene4,70,old
964,4.403024673461914,0.011173609795324571,PBPF,cracker_scene4,70,old
965,4.407727479934692,0.011173609795324571,PBPF,cracker_scene4,70,old
966,4.412346124649048,0.011204368320173248,PBPF,cracker_scene4,70,old
967,4.416894912719727,0.011189625076336881,PBPF,cracker_scene4,70,old
968,4.421643018722534,0.011189625076336881,PBPF,cracker_scene4,70,old
969,4.425961494445801,0.011189094118625073,PBPF,cracker_scene4,70,old
970,4.430774211883545,0.011196812976551616,PBPF,cracker_scene4,70,old
971,4.435405015945435,0.011188997282732711,PBPF,cracker_scene4,70,old
972,4.440101385116577,0.011188997282732711,PBPF,cracker_scene4,70,old
973,4.4447362422943115,0.01115522952294381,PBPF,cracker_scene4,70,old
974,4.448835849761963,0.01115522952294381,PBPF,cracker_scene4,70,old
975,4.453237295150757,0.011158600596818355,PBPF,cracker_scene4,70,old
976,4.457406282424927,0.011158600596818355,PBPF,cracker_scene4,70,old
977,4.4617919921875,0.011180347558671576,PBPF,cracker_scene4,70,old
978,4.4659881591796875,0.011180347558671576,PBPF,cracker_scene4,70,old
979,4.470384120941162,0.011213879406250349,PBPF,cracker_scene4,70,old
980,4.474631071090698,0.011213879406250349,PBPF,cracker_scene4,70,old
981,4.479003429412842,0.011219492095575549,PBPF,cracker_scene4,70,old
982,4.483136892318726,0.011219492095575549,PBPF,cracker_scene4,70,old
983,4.487534761428833,0.011191883515127631,PBPF,cracker_scene4,70,old
984,4.49161171913147,0.011191883515127631,PBPF,cracker_scene4,70,old
985,4.495975494384766,0.010742268797303502,PBPF,cracker_scene4,70,old
986,4.5001220703125,0.010742268797303502,PBPF,cracker_scene4,70,old
987,4.504626750946045,0.01136713208506781,PBPF,cracker_scene4,70,old
988,4.508891582489014,0.01075830411702997,PBPF,cracker_scene4,70,old
989,4.515165090560913,0.010761706039559563,PBPF,cracker_scene4,70,old
990,4.521498441696167,0.011360454135304914,PBPF,cracker_scene4,70,old
991,4.5267744064331055,0.011182680598966065,PBPF,cracker_scene4,70,old
992,4.531173467636108,0.011182680598966065,PBPF,cracker_scene4,70,old
993,4.53548789024353,0.011362239725798098,PBPF,cracker_scene4,70,old
994,4.539827585220337,0.011362239725798098,PBPF,cracker_scene4,70,old
995,4.544196128845215,0.011183912758734175,PBPF,cracker_scene4,70,old
996,4.548505544662476,0.011183912758734175,PBPF,cracker_scene4,70,old
997,4.552936315536499,0.011191093022323746,PBPF,cracker_scene4,70,old
998,4.557107925415039,0.011191093022323746,PBPF,cracker_scene4,70,old
999,4.561686038970947,0.01135975855006823,PBPF,cracker_scene4,70,old
1000,4.5659379959106445,0.01135975855006823,PBPF,cracker_scene4,70,old
1001,4.570390224456787,0.011180682031108957,PBPF,cracker_scene4,70,old
1002,4.5746519565582275,0.011180682031108957,PBPF,cracker_scene4,70,old
1003,4.5791356563568115,0.011192503550900738,PBPF,cracker_scene4,70,old
1004,4.583539247512817,0.011192503550900738,PBPF,cracker_scene4,70,old
1005,4.587884426116943,0.011180622273451239,PBPF,cracker_scene4,70,old
1006,4.592286586761475,0.011162112082728196,PBPF,cracker_scene4,70,old
1007,4.5966339111328125,0.011162112082728196,PBPF,cracker_scene4,70,old
1008,4.601040840148926,0.011167596818304874,PBPF,cracker_scene4,70,old
1009,4.60555362701416,0.011341684672421842,PBPF,cracker_scene4,70,old
1010,4.609946250915527,0.010748493386145514,PBPF,cracker_scene4,70,old
1011,4.61402440071106,0.010748493386145514,PBPF,cracker_scene4,70,old
1012,4.618156671524048,0.011196162742542357,PBPF,cracker_scene4,70,old
1013,4.622211933135986,0.011196162742542357,PBPF,cracker_scene4,70,old
1014,4.626408815383911,0.011303984422459574,PBPF,cracker_scene4,70,old
1015,4.631000995635986,0.011303984422459574,PBPF,cracker_scene4,70,old
1016,4.635513544082642,0.011187251168188587,PBPF,cracker_scene4,70,old
1017,4.639883279800415,0.011187251168188587,PBPF,cracker_scene4,70,old
1018,4.644373178482056,0.0107330310440503,PBPF,cracker_scene4,70,old
1019,4.6485679149627686,0.0107330310440503,PBPF,cracker_scene4,70,old
1020,4.653134107589722,0.011345797375820931,PBPF,cracker_scene4,70,old
1021,4.657210111618042,0.011345797375820931,PBPF,cracker_scene4,70,old
1022,4.6617045402526855,0.011211340966495871,PBPF,cracker_scene4,70,old
1023,4.665914058685303,0.011211340966495871,PBPF,cracker_scene4,70,old
1024,4.670385360717773,0.011183171620788813,PBPF,cracker_scene4,70,old
1025,4.677034139633179,0.010613739050287186,PBPF,cracker_scene4,70,old
1026,4.682793855667114,0.010619653360229022,PBPF,cracker_scene4,70,old
1027,4.688067674636841,0.010593355632804414,PBPF,cracker_scene4,70,old
1028,4.692253589630127,0.010618710345038442,PBPF,cracker_scene4,70,old
1029,4.696635484695435,0.010635448428563512,PBPF,cracker_scene4,70,old
1030,4.700933456420898,0.010624892152783035,PBPF,cracker_scene4,70,old
1031,4.705363988876343,0.010624892152783035,PBPF,cracker_scene4,70,old
1032,4.709698915481567,0.01121428522391009,PBPF,cracker_scene4,70,old
1033,4.714079141616821,0.01121428522391009,PBPF,cracker_scene4,70,old
1034,4.7184531688690186,0.011200703762104835,PBPF,cracker_scene4,70,old
1035,4.722877502441406,0.011200703762104835,PBPF,cracker_scene4,70,old
1036,4.727182626724243,0.011406266522118704,PBPF,cracker_scene4,70,old
1037,4.731382846832275,0.011406266522118704,PBPF,cracker_scene4,70,old
1038,4.735647678375244,0.011415962260912783,PBPF,cracker_scene4,70,old
1039,4.7399537563323975,0.011415962260912783,PBPF,cracker_scene4,70,old
1040,4.744251012802124,0.010803121639502582,PBPF,cracker_scene4,70,old
1041,4.7485222816467285,0.010803121639502582,PBPF,cracker_scene4,70,old
1042,4.7529497146606445,0.011269640806308203,PBPF,cracker_scene4,70,old
1043,4.757055759429932,0.011269640806308203,PBPF,cracker_scene4,70,old
1044,4.761407852172852,0.010705824714164357,PBPF,cracker_scene4,70,old
1045,4.765806674957275,0.010705824714164357,PBPF,cracker_scene4,70,old
1046,4.770149230957031,0.01069231726048965,PBPF,cracker_scene4,70,old
1047,4.774577856063843,0.01069231726048965,PBPF,cracker_scene4,70,old
1048,4.77902364730835,0.011394210285046974,PBPF,cracker_scene4,70,old
1049,4.783178806304932,0.011394210285046974,PBPF,cracker_scene4,70,old
1050,4.787500619888306,0.011349583128885985,PBPF,cracker_scene4,70,old
1051,4.7917397022247314,0.010630937221990946,PBPF,cracker_scene4,70,old
1052,4.796221733093262,0.010638019351748147,PBPF,cracker_scene4,70,old
1053,4.800466537475586,0.011189943176864225,PBPF,cracker_scene4,70,old
1054,4.804925203323364,0.011189943176864225,PBPF,cracker_scene4,70,old
1055,4.8094871044158936,0.011156567386928691,PBPF,cracker_scene4,70,old
1056,4.8135926723480225,0.011156567386928691,PBPF,cracker_scene4,70,old
1057,4.817734718322754,0.011185829392866123,PBPF,cracker_scene4,70,old
1058,4.821796178817749,0.011185829392866123,PBPF,cracker_scene4,70,old
1059,4.8259851932525635,0.011223497745728887,PBPF,cracker_scene4,70,old
1060,4.8303868770599365,0.011223497745728887,PBPF,cracker_scene4,70,old
1061,4.836498022079468,0.010643067137732274,PBPF,cracker_scene4,70,old
1062,4.843263149261475,0.011501345297850575,PBPF,cracker_scene4,70,old
1063,4.847804069519043,0.011509771142530411,PBPF,cracker_scene4,70,old
1064,4.852254629135132,0.01127776383598196,PBPF,cracker_scene4,70,old
1065,4.85660982131958,0.01127776383598196,PBPF,cracker_scene4,70,old
1066,4.861083984375,0.011304072843932757,PBPF,cracker_scene4,70,old
1067,4.8664844036102295,0.011304072843932757,PBPF,cracker_scene4,70,old
1068,4.8723297119140625,0.011318092346885349,PBPF,cracker_scene4,70,old
1069,4.877007961273193,0.011305864938729837,PBPF,cracker_scene4,70,old
1070,4.881396770477295,0.011305864938729837,PBPF,cracker_scene4,70,old
1071,4.885797500610352,0.010837675606521137,PBPF,cracker_scene4,70,old
1072,4.890148401260376,0.010837675606521137,PBPF,cracker_scene4,70,old
1073,4.894617557525635,0.011378095674231065,PBPF,cracker_scene4,70,old
1074,4.899117469787598,0.011378095674231065,PBPF,cracker_scene4,70,old
1075,4.905020236968994,0.011423291884626851,PBPF,cracker_scene4,70,old
1076,4.909610271453857,0.011478188826542795,PBPF,cracker_scene4,70,old
1077,4.9141058921813965,0.011478188826542795,PBPF,cracker_scene4,70,old
1078,4.9185755252838135,0.010899989764919857,PBPF,cracker_scene4,70,old
1079,4.9233574867248535,0.010899989764919857,PBPF,cracker_scene4,70,old
1080,4.928012132644653,0.0115322342395805,PBPF,cracker_scene4,70,old
1081,4.932222604751587,0.0115322342395805,PBPF,cracker_scene4,70,old
1082,4.937211513519287,0.011561186948757967,PBPF,cracker_scene4,70,old
1083,4.94215202331543,0.011743985021602064,PBPF,cracker_scene4,70,old
1084,4.94732141494751,0.011804600503438657,PBPF,cracker_scene4,70,old
1085,4.952226161956787,0.011129986743706629,PBPF,cracker_scene4,70,old
1086,4.956620216369629,0.011139855889680228,PBPF,cracker_scene4,70,old
1087,4.961062908172607,0.011639601095712708,PBPF,cracker_scene4,70,old
1088,4.96544885635376,0.011639601095712708,PBPF,cracker_scene4,70,old
1089,4.970041990280151,0.011670521349083201,PBPF,cracker_scene4,70,old
1090,4.974492073059082,0.011670521349083201,PBPF,cracker_scene4,70,old
1091,4.979198455810547,0.01117116427553938,PBPF,cracker_scene4,70,old
1092,4.983555793762207,0.01117116427553938,PBPF,cracker_scene4,70,old
1093,4.987815856933594,0.01117116427553938,PBPF,cracker_scene4,70,old
1094,4.992087125778198,0.01168402381156257,PBPF,cracker_scene4,70,old
1095,4.996475458145142,0.01168402381156257,PBPF,cracker_scene4,70,old
1096,5.000948667526245,0.011675999841664146,PBPF,cracker_scene4,70,old
1097,5.005307912826538,0.011675999841664146,PBPF,cracker_scene4,70,old
1098,5.011829853057861,0.011675999841664146,PBPF,cracker_scene4,70,old
1099,5.018298864364624,0.0118539095233536,PBPF,cracker_scene4,70,old
1100,5.024909257888794,0.011727696313882012,PBPF,cracker_scene4,70,old
1101,5.031318187713623,0.015824489943732627,PBPF,cracker_scene4,70,old
1102,5.0364906787872314,0.015815112294228346,PBPF,cracker_scene4,70,old
1103,5.040852308273315,0.015815112294228346,PBPF,cracker_scene4,70,old
1104,5.045331239700317,0.015815112294228346,PBPF,cracker_scene4,70,old
1105,5.049595355987549,0.015806672500320838,PBPF,cracker_scene4,70,old
1106,5.053787708282471,0.015806672500320838,PBPF,cracker_scene4,70,old
1107,5.059220552444458,0.0157887243818958,PBPF,cracker_scene4,70,old
1108,5.064035415649414,0.015776653700580005,PBPF,cracker_scene4,70,old
1109,5.068608522415161,0.0159603453987021,PBPF,cracker_scene4,70,old
1110,5.07361626625061,0.0159603453987021,PBPF,cracker_scene4,70,old
1111,5.077978134155273,0.0159603453987021,PBPF,cracker_scene4,70,old
1112,5.0836193561553955,0.015773614937578534,PBPF,cracker_scene4,70,old
1113,5.087871551513672,0.015773614937578534,PBPF,cracker_scene4,70,old
1114,5.0920867919921875,0.015328902397985384,PBPF,cracker_scene4,70,old
1115,5.096289396286011,0.015328902397985384,PBPF,cracker_scene4,70,old
1116,5.100708484649658,0.015328902397985384,PBPF,cracker_scene4,70,old
1117,5.105302572250366,0.015370438980886417,PBPF,cracker_scene4,70,old
1118,5.109417676925659,0.015370438980886417,PBPF,cracker_scene4,70,old
1119,5.11385703086853,0.015370438980886417,PBPF,cracker_scene4,70,old
1120,5.119265556335449,0.015835170400000646,PBPF,cracker_scene4,70,old
1121,5.124482870101929,0.0159091176437508,PBPF,cracker_scene4,70,old
1122,5.1290929317474365,0.015901042853205906,PBPF,cracker_scene4,70,old
1123,5.133755445480347,0.016092368398035416,PBPF,cracker_scene4,70,old
1124,5.1384217739105225,0.015911610556123015,PBPF,cracker_scene4,70,old
1125,5.1430137157440186,0.01588270922629647,PBPF,cracker_scene4,70,old
1126,5.1476850509643555,0.015914522459762378,PBPF,cracker_scene4,70,old
1127,5.155596971511841,0.015944755604104043,PBPF,cracker_scene4,70,old
1128,5.160616397857666,0.01616013011091986,PBPF,cracker_scene4,70,old
1129,5.164968490600586,0.01616013011091986,PBPF,cracker_scene4,70,old
1130,5.169281482696533,0.016191381411252925,PBPF,cracker_scene4,70,old
1131,5.17367696762085,0.016191381411252925,PBPF,cracker_scene4,70,old
1132,5.178280830383301,0.015652707309872164,PBPF,cracker_scene4,70,old
1133,5.182722091674805,0.015652707309872164,PBPF,cracker_scene4,70,old
1134,5.187234878540039,0.016058686914612347,PBPF,cracker_scene4,70,old
1135,5.1915764808654785,0.01607747121775395,PBPF,cracker_scene4,70,old
1136,5.1961586475372314,0.016064796554107613,PBPF,cracker_scene4,70,old
1137,5.200319290161133,0.016095254077962806,PBPF,cracker_scene4,70,old
1138,5.205059289932251,0.016095254077962806,PBPF,cracker_scene4,70,old
1139,5.209318399429321,0.016275808770443094,PBPF,cracker_scene4,70,old
1140,5.21388578414917,0.016275808770443094,PBPF,cracker_scene4,70,old
1141,5.218227386474609,0.01562920913524107,PBPF,cracker_scene4,70,old
1142,5.222617864608765,0.01562920913524107,PBPF,cracker_scene4,70,old
1143,5.227041959762573,0.016155054094046356,PBPF,cracker_scene4,70,old
1144,5.2315309047698975,0.016155054094046356,PBPF,cracker_scene4,70,old
1145,5.236412286758423,0.0214252879540142,PBPF,cracker_scene4,70,old
1146,5.240880012512207,0.0214252879540142,PBPF,cracker_scene4,70,old
1147,5.245199203491211,0.0213475854939204,PBPF,cracker_scene4,70,old
1148,5.2493531703948975,0.0213475854939204,PBPF,cracker_scene4,70,old
1149,5.25359320640564,0.021785324008145434,PBPF,cracker_scene4,70,old
1150,5.257656574249268,0.021773307195133047,PBPF,cracker_scene4,70,old
1151,5.262234687805176,0.021604791547245972,PBPF,cracker_scene4,70,old
1152,5.266522407531738,0.021590357097519938,PBPF,cracker_scene4,70,old
1153,5.270991325378418,0.021596105512599786,PBPF,cracker_scene4,70,old
1154,5.2755210399627686,0.021778347467870225,PBPF,cracker_scene4,70,old
1155,5.280076503753662,0.021791188158426792,PBPF,cracker_scene4,70,old
1156,5.284559726715088,0.02181553781930672,PBPF,cracker_scene4,70,old
1157,5.2889769077301025,0.02181553781930672,PBPF,cracker_scene4,70,old
1158,5.293403148651123,0.021683117359526008,PBPF,cracker_scene4,70,old
1159,5.297865152359009,0.021683117359526008,PBPF,cracker_scene4,70,old
1160,5.30238938331604,0.021716629389830686,PBPF,cracker_scene4,70,old
1161,5.307049512863159,0.021716629389830686,PBPF,cracker_scene4,70,old
1162,5.311801433563232,0.021734206835904796,PBPF,cracker_scene4,70,old
1163,5.316638708114624,0.021729012971841936,PBPF,cracker_scene4,70,old
1164,5.321270704269409,0.02175834176014831,PBPF,cracker_scene4,70,old
1165,5.32568883895874,0.02180134002346302,PBPF,cracker_scene4,70,old
1166,5.3301708698272705,0.02180134002346302,PBPF,cracker_scene4,70,old
1167,5.334522724151611,0.021839339103316778,PBPF,cracker_scene4,70,old
1168,5.339001417160034,0.021839339103316778,PBPF,cracker_scene4,70,old
1169,5.343446731567383,0.021887359022904562,PBPF,cracker_scene4,70,old
1170,5.348140716552734,0.021895971816997126,PBPF,cracker_scene4,70,old
1171,5.352866888046265,0.021909565189666885,PBPF,cracker_scene4,70,old
1172,5.357137441635132,0.021909565189666885,PBPF,cracker_scene4,70,old
1173,5.36163330078125,0.02196970176635369,PBPF,cracker_scene4,70,old
1174,5.366020202636719,0.02196970176635369,PBPF,cracker_scene4,70,old
1175,5.370737075805664,0.021956440906004387,PBPF,cracker_scene4,70,old
1176,5.375320672988892,0.021956440906004387,PBPF,cracker_scene4,70,old
1177,5.380737066268921,0.021985613725881713,PBPF,cracker_scene4,70,old
1178,5.385137319564819,0.021645502045197926,PBPF,cracker_scene4,70,old
1179,5.389382839202881,0.021645502045197926,PBPF,cracker_scene4,70,old
1180,5.393579483032227,0.021645502045197926,PBPF,cracker_scene4,70,old
1181,5.399312257766724,0.022028549395424903,PBPF,cracker_scene4,70,old
1182,5.405768156051636,0.022028549395424903,PBPF,cracker_scene4,70,old
1183,5.412375450134277,0.022278486524955367,PBPF,cracker_scene4,70,old
1184,5.418815612792969,0.022278486524955367,PBPF,cracker_scene4,70,old
1185,5.424617528915405,0.022314860454538194,PBPF,cracker_scene4,70,old
1186,5.4313249588012695,0.024945750139840097,PBPF,cracker_scene4,70,old
1187,5.436039686203003,0.024945750139840097,PBPF,cracker_scene4,70,old
1188,5.440558195114136,0.024945750139840097,PBPF,cracker_scene4,70,old
1189,5.444820404052734,0.024948160627290043,PBPF,cracker_scene4,70,old
1190,5.448801279067993,0.024948160627290043,PBPF,cracker_scene4,70,old
1191,5.453083276748657,0.02497177729066203,PBPF,cracker_scene4,70,old
1192,5.457155704498291,0.02497177729066203,PBPF,cracker_scene4,70,old
1193,5.4613823890686035,0.02497784574768913,PBPF,cracker_scene4,70,old
1194,5.465472221374512,0.02497784574768913,PBPF,cracker_scene4,70,old
1195,5.470201015472412,0.02497784574768913,PBPF,cracker_scene4,70,old
1196,5.4745378494262695,0.02502303545527288,PBPF,cracker_scene4,70,old
1197,5.478926420211792,0.02502303545527288,PBPF,cracker_scene4,70,old
1198,5.483198642730713,0.02502303545527288,PBPF,cracker_scene4,70,old
1199,5.487422466278076,0.025015419023594058,PBPF,cracker_scene4,70,old
1200,5.491750240325928,0.025020878406326573,PBPF,cracker_scene4,70,old
1201,5.495932102203369,0.025020878406326573,PBPF,cracker_scene4,70,old
1202,5.500463485717773,0.0249654695247443,PBPF,cracker_scene4,70,old
1203,5.504728317260742,0.0249654695247443,PBPF,cracker_scene4,70,old
1204,5.50937557220459,0.0249654695247443,PBPF,cracker_scene4,70,old
1205,5.51388955116272,0.024989248691125242,PBPF,cracker_scene4,70,old
1206,5.518378257751465,0.024989248691125242,PBPF,cracker_scene4,70,old
1207,5.522938251495361,0.025020133266527824,PBPF,cracker_scene4,70,old
1208,5.5277509689331055,0.02466976019473887,PBPF,cracker_scene4,70,old
1209,5.5326807498931885,0.025077688459247655,PBPF,cracker_scene4,70,old
1210,5.537461519241333,0.025071248042711665,PBPF,cracker_scene4,70,old
1211,5.542121410369873,0.02509961636226749,PBPF,cracker_scene4,70,old
1212,5.5468809604644775,0.025042366177735708,PBPF,cracker_scene4,70,old
1213,5.551583766937256,0.025048440749122495,PBPF,cracker_scene4,70,old
1214,5.556309700012207,0.025223485872341574,PBPF,cracker_scene4,70,old
1215,5.561164379119873,0.02521931324517094,PBPF,cracker_scene4,70,old
1216,5.5658299922943115,0.02521931324517094,PBPF,cracker_scene4,70,old
1217,5.5705084800720215,0.025244866338647448,PBPF,cracker_scene4,70,old
1218,5.575165271759033,0.02522467312578808,PBPF,cracker_scene4,70,old
1219,5.580444812774658,0.02523910532360825,PBPF,cracker_scene4,70,old
1220,5.585503816604614,0.02518339968404417,PBPF,cracker_scene4,70,old
1221,5.5905961990356445,0.02518339968404417,PBPF,cracker_scene4,70,old
1222,5.595611572265625,0.025165729552682863,PBPF,cracker_scene4,70,old
1223,5.600779294967651,0.02518398851087742,PBPF,cracker_scene4,70,old
1224,5.605951547622681,0.02518398851087742,PBPF,cracker_scene4,70,old
1225,5.611429214477539,0.02700860800246627,PBPF,cracker_scene4,70,old
1226,5.6163482666015625,0.02700860800246627,PBPF,cracker_scene4,70,old
1227,5.62139368057251,0.027017248354424893,PBPF,cracker_scene4,70,old
1228,5.626585483551025,0.027005507395253335,PBPF,cracker_scene4,70,old
1229,5.631710529327393,0.027005507395253335,PBPF,cracker_scene4,70,old
1230,5.636868000030518,0.027031310517926024,PBPF,cracker_scene4,70,old
1231,5.642200708389282,0.027198405329008975,PBPF,cracker_scene4,70,old
1232,5.647064685821533,0.027198405329008975,PBPF,cracker_scene4,70,old
1233,5.651950836181641,0.027200413740816387,PBPF,cracker_scene4,70,old
1234,5.656502723693848,0.027200413740816387,PBPF,cracker_scene4,70,old
1235,5.661223888397217,0.02701823724400319,PBPF,cracker_scene4,70,old
1236,5.665351152420044,0.02701823724400319,PBPF,cracker_scene4,70,old
1237,5.669856071472168,0.027204324284081396,PBPF,cracker_scene4,70,old
1238,5.674330472946167,0.027204324284081396,PBPF,cracker_scene4,70,old
