1215,5.4429731369018555,0.04537172524271055,PBPF,soup_scene1,70,old
1216,5.44732928276062,0.045367024687631416,PBPF,soup_scene1,70,old
1217,5.451560974121094,0.045367024687631416,PBPF,soup_scene1,70,old
1218,5.45608377456665,0.04538717839512365,PBPF,soup_scene1,70,old
1219,5.460169792175293,0.04538717839512365,PBPF,soup_scene1,70,old
1220,5.464602470397949,0.04535707659276627,PBPF,soup_scene1,70,old
1221,5.468578577041626,0.04535707659276627,PBPF,soup_scene1,70,old
1222,5.473744630813599,0.0453742689551516,PBPF,soup_scene1,70,old
1223,5.478092908859253,0.0453742689551516,PBPF,soup_scene1,70,old
1224,5.482906818389893,0.04606145903555242,PBPF,soup_scene1,70,old
1225,5.487102508544922,0.04606145903555242,PBPF,soup_scene1,70,old
1226,5.491475343704224,0.046055713638356276,PBPF,soup_scene1,70,old
1227,5.495761394500732,0.04605550138622726,PBPF,soup_scene1,70,old
1228,5.500107288360596,0.04606304069828934,PBPF,soup_scene1,70,old
1229,5.504342317581177,0.04608534163093413,PBPF,soup_scene1,70,old
1230,5.508928060531616,0.046068247343804006,PBPF,soup_scene1,70,old
1231,5.513037919998169,0.04606398844247645,PBPF,soup_scene1,70,old
1232,5.517457008361816,0.0460720879013256,PBPF,soup_scene1,70,old
1233,5.5217039585113525,0.04609657109722539,PBPF,soup_scene1,70,old
1234,5.52600622177124,0.04609657109722539,PBPF,soup_scene1,70,old
1235,5.530237197875977,0.046066861354057825,PBPF,soup_scene1,70,old
1236,5.5345611572265625,0.046066861354057825,PBPF,soup_scene1,70,old
1237,5.538803339004517,0.04607176208306981,PBPF,soup_scene1,70,old
1238,5.5432891845703125,0.04607176208306981,PBPF,soup_scene1,70,old
1239,5.5475592613220215,0.04605641072604485,PBPF,soup_scene1,70,old
1240,5.551715135574341,0.04605641072604485,PBPF,soup_scene1,70,old
1241,5.5561137199401855,0.0460719897121994,PBPF,soup_scene1,70,old
1242,5.560310125350952,0.0460719897121994,PBPF,soup_scene1,70,old
1243,5.564851999282837,0.046054936151716186,PBPF,soup_scene1,70,old
1244,5.568857192993164,0.046054936151716186,PBPF,soup_scene1,70,old
1245,5.573254346847534,0.04609627486544393,PBPF,soup_scene1,70,old
1246,5.5775465965271,0.04609627486544393,PBPF,soup_scene1,70,old
1247,5.581969499588013,0.04607213410390252,PBPF,soup_scene1,70,old
1248,5.586338520050049,0.04607213410390252,PBPF,soup_scene1,70,old
1249,5.590664863586426,0.046094745472054166,PBPF,soup_scene1,70,old
1250,5.594900608062744,0.046094745472054166,PBPF,soup_scene1,70,old
1251,5.599292755126953,0.046059359759156086,PBPF,soup_scene1,70,old
1252,5.6035072803497314,0.04606365250234122,PBPF,soup_scene1,70,old
1253,5.608039855957031,0.046033437488992024,PBPF,soup_scene1,70,old
1254,5.612087249755859,0.046033437488992024,PBPF,soup_scene1,70,old
1255,5.61658787727356,0.04606928090785588,PBPF,soup_scene1,70,old
1256,5.62078857421875,0.04606928090785588,PBPF,soup_scene1,70,old
1257,5.625182151794434,0.046051509284754905,PBPF,soup_scene1,70,old
1258,5.629408836364746,0.04606142518388661,PBPF,soup_scene1,70,old
1259,5.633977890014648,0.04604638717669887,PBPF,soup_scene1,70,old
1260,5.6381988525390625,0.0460693591699477,PBPF,soup_scene1,70,old
1261,5.642848968505859,0.045897655883894405,PBPF,soup_scene1,70,old
1262,5.647117853164673,0.045895449837877626,PBPF,soup_scene1,70,old
1263,5.651293516159058,0.045895449837877626,PBPF,soup_scene1,70,old
1264,5.6556313037872314,0.04591824375980295,PBPF,soup_scene1,70,old
1265,5.659818649291992,0.04591824375980295,PBPF,soup_scene1,70,old
1266,5.664311408996582,0.045915480835017924,PBPF,soup_scene1,70,old
1267,5.668511629104614,0.045915480835017924,PBPF,soup_scene1,70,old
1268,5.672805070877075,0.04588087201217632,PBPF,soup_scene1,70,old
1269,5.677174806594849,0.04588087201217632,PBPF,soup_scene1,70,old
1270,5.681590557098389,0.04548112860561802,PBPF,soup_scene1,70,old
1271,5.685768127441406,0.04548112860561802,PBPF,soup_scene1,70,old
1272,5.690039157867432,0.045499405193596604,PBPF,soup_scene1,70,old
1273,5.694386005401611,0.04556522379863206,PBPF,soup_scene1,70,old
1274,5.698806047439575,0.045581255296534166,PBPF,soup_scene1,70,old
1275,5.7030205726623535,0.045581255296534166,PBPF,soup_scene1,70,old
1276,5.707664489746094,0.04563118223657956,PBPF,soup_scene1,70,old
1277,5.712360620498657,0.04562874149755479,PBPF,soup_scene1,70,old
1278,5.717044115066528,0.045707626863454136,PBPF,soup_scene1,70,old
1279,5.7216410636901855,0.045707626863454136,PBPF,soup_scene1,70,old
1280,5.726258039474487,0.04586450469609979,PBPF,soup_scene1,70,old
1281,5.731067657470703,0.04597077231558427,PBPF,soup_scene1,70,old
1282,5.735553741455078,0.04597077231558427,PBPF,soup_scene1,70,old
1283,5.739881277084351,0.046436743531112185,PBPF,soup_scene1,70,old
1284,5.744388818740845,0.046436743531112185,PBPF,soup_scene1,70,old
1285,5.748763561248779,0.04652255395088482,PBPF,soup_scene1,70,old
1286,5.752910614013672,0.04652255395088482,PBPF,soup_scene1,70,old
1287,5.757422208786011,0.04659985031471988,PBPF,soup_scene1,70,old
1288,5.761970520019531,0.04659985031471988,PBPF,soup_scene1,70,old
1289,5.766514539718628,0.046728411369929605,PBPF,soup_scene1,70,old
1290,5.770594835281372,0.046731221251856685,PBPF,soup_scene1,70,old
1291,5.7752463817596436,0.04685300376483645,PBPF,soup_scene1,70,old
1292,5.779339551925659,0.04686320813083493,PBPF,soup_scene1,70,old
1293,5.7837183475494385,0.046958616632686544,PBPF,soup_scene1,70,old
1294,5.78799295425415,0.046669362687869365,PBPF,soup_scene1,70,old
1295,5.792476415634155,0.04665637153589205,PBPF,soup_scene1,70,old
1296,5.797379970550537,0.045931963148317635,PBPF,soup_scene1,70,old
1297,5.801942825317383,0.045931963148317635,PBPF,soup_scene1,70,old
1298,5.806638956069946,0.0459510886195458,PBPF,soup_scene1,70,old
1299,5.811325788497925,0.0459510886195458,PBPF,soup_scene1,70,old
1300,5.816134691238403,0.04591049156403407,PBPF,soup_scene1,70,old
1301,5.82089376449585,0.04590402841161685,PBPF,soup_scene1,70,old
1302,5.82558536529541,0.04622640324854836,PBPF,soup_scene1,70,old
1303,5.830037593841553,0.04621806104889914,PBPF,soup_scene1,70,old
1304,5.834705352783203,0.04621806104889914,PBPF,soup_scene1,70,old
1305,5.839163780212402,0.046189197619838925,PBPF,soup_scene1,70,old
1306,5.844125032424927,0.046189197619838925,PBPF,soup_scene1,70,old
1307,5.8490331172943115,0.045867245965551466,PBPF,soup_scene1,70,old
1308,5.853716611862183,0.045867245965551466,PBPF,soup_scene1,70,old
1309,5.858271598815918,0.04594248322865287,PBPF,soup_scene1,70,old
1310,5.862932205200195,0.04591920507396735,PBPF,soup_scene1,70,old
1311,5.867693901062012,0.04621937723841171,PBPF,soup_scene1,70,old
1312,5.871891021728516,0.04617280449859515,PBPF,soup_scene1,70,old
1313,5.876206874847412,0.04617280449859515,PBPF,soup_scene1,70,old
1314,5.880409002304077,0.04572497485600899,PBPF,soup_scene1,70,old
1315,5.885136127471924,0.04572497485600899,PBPF,soup_scene1,70,old
1316,5.8896379470825195,0.04569703704928484,PBPF,soup_scene1,70,old
1317,5.894498825073242,0.04569703704928484,PBPF,soup_scene1,70,old
1318,5.899525165557861,0.04568459687768899,PBPF,soup_scene1,70,old
1319,5.903754949569702,0.04568459687768899,PBPF,soup_scene1,70,old
1320,5.908552408218384,0.04608969063568532,PBPF,soup_scene1,70,old
1321,5.913105487823486,0.04614678665893757,PBPF,soup_scene1,70,old
1322,5.917840003967285,0.04614678665893757,PBPF,soup_scene1,70,old
1323,5.922611474990845,0.046092086651870916,PBPF,soup_scene1,70,old
1324,5.927318572998047,0.046092086651870916,PBPF,soup_scene1,70,old
1325,5.932063817977905,0.046039415116712896,PBPF,soup_scene1,70,old
1326,5.93632435798645,0.046039415116712896,PBPF,soup_scene1,70,old
1327,5.940422534942627,0.04603234955599343,PBPF,soup_scene1,70,old
1328,5.945131540298462,0.04558786623482723,PBPF,soup_scene1,70,old
1329,5.9493913650512695,0.04558786623482723,PBPF,soup_scene1,70,old
1330,5.954162120819092,0.045596892831338796,PBPF,soup_scene1,70,old
1331,5.958797931671143,0.04556850803826802,PBPF,soup_scene1,70,old
1332,5.963598251342773,0.047146729075649964,PBPF,soup_scene1,70,old
1333,5.968378782272339,0.047146729075649964,PBPF,soup_scene1,70,old
1334,5.972851276397705,0.04718748801521767,PBPF,soup_scene1,70,old
1335,5.977649688720703,0.04724586493331128,PBPF,soup_scene1,70,old
1336,5.9823527336120605,0.047275120982065794,PBPF,soup_scene1,70,old
1337,5.9873316287994385,0.047275120982065794,PBPF,soup_scene1,70,old
1338,5.991864442825317,0.04728667221815125,PBPF,soup_scene1,70,old
1339,5.995993137359619,0.04722927545580625,PBPF,soup_scene1,70,old
1340,6.0003883838653564,0.04722927545580625,PBPF,soup_scene1,70,old
1341,6.0044105052948,0.04722927545580625,PBPF,soup_scene1,70,old
1342,6.008981466293335,0.047182849223966566,PBPF,soup_scene1,70,old
1343,6.013263940811157,0.047188755644651637,PBPF,soup_scene1,70,old
1344,6.0175487995147705,0.047153055508874296,PBPF,soup_scene1,70,old
1345,6.021705150604248,0.047153055508874296,PBPF,soup_scene1,70,old
1346,6.02576756477356,0.047153055508874296,PBPF,soup_scene1,70,old
1347,6.029982566833496,0.047157198182318116,PBPF,soup_scene1,70,old
1348,6.03438925743103,0.04711968351224556,PBPF,soup_scene1,70,old
1349,6.0388805866241455,0.04745391059170923,PBPF,soup_scene1,70,old
1350,6.043168783187866,0.04745391059170923,PBPF,soup_scene1,70,old
1351,6.047209739685059,0.04745391059170923,PBPF,soup_scene1,70,old
1352,6.051758289337158,0.04750591241540868,PBPF,soup_scene1,70,old
1353,6.055875539779663,0.04750591241540868,PBPF,soup_scene1,70,old
1354,6.0602333545684814,0.0476900141214893,PBPF,soup_scene1,70,old
1355,6.0643134117126465,0.0476900141214893,PBPF,soup_scene1,70,old
1356,6.068658351898193,0.0476900141214893,PBPF,soup_scene1,70,old
1357,6.073249578475952,0.04760659219049008,PBPF,soup_scene1,70,old
1358,6.0779125690460205,0.04757692599723636,PBPF,soup_scene1,70,old
1359,6.082393407821655,0.04749085047311298,PBPF,soup_scene1,70,old
1360,6.086998701095581,0.04745268645304876,PBPF,soup_scene1,70,old
1361,6.09180212020874,0.047413272439815274,PBPF,soup_scene1,70,old
1362,6.0971527099609375,0.047465310649030645,PBPF,soup_scene1,70,old
1363,6.101542711257935,0.047475967856848295,PBPF,soup_scene1,70,old
1364,6.10614538192749,0.047748478840197825,PBPF,soup_scene1,70,old
1365,6.1106507778167725,0.0476720654608619,PBPF,soup_scene1,70,old
1366,6.115008354187012,0.04731407653715097,PBPF,soup_scene1,70,old
1367,6.119183778762817,0.04731407653715097,PBPF,soup_scene1,70,old
1368,6.123566150665283,0.04763723821727024,PBPF,soup_scene1,70,old
1369,6.127765417098999,0.04763723821727024,PBPF,soup_scene1,70,old
1370,6.132140874862671,0.04760447907485228,PBPF,soup_scene1,70,old
1371,6.136362075805664,0.04760447907485228,PBPF,soup_scene1,70,old
1372,6.141259670257568,0.04701481906165304,PBPF,soup_scene1,70,old
1373,6.145480394363403,0.0470204106292565,PBPF,soup_scene1,70,old
1374,6.150108575820923,0.04702295831362812,PBPF,soup_scene1,70,old
1375,6.154176712036133,0.04703973667740862,PBPF,soup_scene1,70,old
1376,6.158585071563721,0.0470639295111628,PBPF,soup_scene1,70,old
1377,6.162673234939575,0.04704452933789695,PBPF,soup_scene1,70,old
1378,6.167112588882446,0.04702239768670756,PBPF,soup_scene1,70,old
1379,6.1712470054626465,0.04702239768670756,PBPF,soup_scene1,70,old
1380,6.175717830657959,0.04694708399683999,PBPF,soup_scene1,70,old
1381,6.18024754524231,0.04694012752716167,PBPF,soup_scene1,70,old
1382,6.184661149978638,0.04692258260339982,PBPF,soup_scene1,70,old
1383,6.189005136489868,0.04692740302588121,PBPF,soup_scene1,70,old
1384,6.19326376914978,0.04692740302588121,PBPF,soup_scene1,70,old
1385,6.197770357131958,0.046956829110266836,PBPF,soup_scene1,70,old
1386,6.201786041259766,0.046956829110266836,PBPF,soup_scene1,70,old
1387,6.20618200302124,0.04662512794062835,PBPF,soup_scene1,70,old
1388,6.210459232330322,0.04662512794062835,PBPF,soup_scene1,70,old
1389,6.214730501174927,0.04658490656640676,PBPF,soup_scene1,70,old
1390,6.2190046310424805,0.04658490656640676,PBPF,soup_scene1,70,old
1391,6.223270416259766,0.04702764858370671,PBPF,soup_scene1,70,old
1392,6.227639198303223,0.04702764858370671,PBPF,soup_scene1,70,old
1393,6.232210636138916,0.046891175654032564,PBPF,soup_scene1,70,old
1394,6.236377239227295,0.046891175654032564,PBPF,soup_scene1,70,old
1395,6.240950584411621,0.04690472221843493,PBPF,soup_scene1,70,old
1396,6.245140314102173,0.04690472221843493,PBPF,soup_scene1,70,old
1397,6.249548673629761,0.04698772902420037,PBPF,soup_scene1,70,old
1398,6.2538511753082275,0.047013462310818606,PBPF,soup_scene1,70,old
1399,6.258275747299194,0.04705419688101792,PBPF,soup_scene1,70,old
1400,6.262508153915405,0.04703116910373271,PBPF,soup_scene1,70,old
1401,6.266827821731567,0.046916576810496026,PBPF,soup_scene1,70,old
1402,6.270928144454956,0.04694626331322652,PBPF,soup_scene1,70,old
1403,6.275843143463135,0.0469156035127704,PBPF,soup_scene1,70,old
1404,6.280547857284546,0.0484489436872632,PBPF,soup_scene1,70,old
1405,6.28484845161438,0.048437428959682394,PBPF,soup_scene1,70,old
1406,6.289163589477539,0.04845959639950996,PBPF,soup_scene1,70,old
1407,6.293290376663208,0.04845959639950996,PBPF,soup_scene1,70,old
1408,6.297776937484741,0.04854370601815126,PBPF,soup_scene1,70,old
1409,6.302070140838623,0.04854370601815126,PBPF,soup_scene1,70,old
1410,6.306408643722534,0.04855645442633531,PBPF,soup_scene1,70,old
1411,6.3107428550720215,0.04855645442633531,PBPF,soup_scene1,70,old
1412,6.315117359161377,0.04854137608302803,PBPF,soup_scene1,70,old
1413,6.3220179080963135,0.048539800263338546,PBPF,soup_scene1,70,old
1414,6.327847480773926,0.048550493364463695,PBPF,soup_scene1,70,old
1415,6.332433462142944,0.04856974874961913,PBPF,soup_scene1,70,old
1416,6.3365912437438965,0.04856974874961913,PBPF,soup_scene1,70,old
1417,6.340921640396118,0.04857305756829013,PBPF,soup_scene1,70,old
1418,6.345284461975098,0.04860034444790877,PBPF,soup_scene1,70,old
1419,6.349402904510498,0.04860034444790877,PBPF,soup_scene1,70,old
1420,6.353610992431641,0.04860121400787376,PBPF,soup_scene1,70,old
1421,6.357819080352783,0.04857975799313146,PBPF,soup_scene1,70,old
1422,6.362076282501221,0.04857425362763411,PBPF,soup_scene1,70,old
1423,6.366831541061401,0.04857023428010889,PBPF,soup_scene1,70,old
1424,6.371356964111328,0.04857023428010889,PBPF,soup_scene1,70,old
1425,6.376195192337036,0.04858435089695888,PBPF,soup_scene1,70,old
1426,6.380529165267944,0.04858435089695888,PBPF,soup_scene1,70,old
1427,6.3847880363464355,0.04858435089695888,PBPF,soup_scene1,70,old
1428,6.388902425765991,0.04858435089695888,PBPF,soup_scene1,70,old
1429,6.393758296966553,0.04855273168135052,PBPF,soup_scene1,70,old
1430,6.398544073104858,0.0485550501577306,PBPF,soup_scene1,70,old
1431,6.403087854385376,0.04854037496730902,PBPF,soup_scene1,70,old
1432,6.408065557479858,0.04854037496730902,PBPF,soup_scene1,70,old
1433,6.412993431091309,0.04859702977973006,PBPF,soup_scene1,70,old
1434,6.417455434799194,0.04859702977973006,PBPF,soup_scene1,70,old
1435,6.422406196594238,0.0486192198344493,PBPF,soup_scene1,70,old
1436,6.427067756652832,0.04862536835343122,PBPF,soup_scene1,70,old
1437,6.431729793548584,0.04862536835343122,PBPF,soup_scene1,70,old
1438,6.43656063079834,0.04863634940566314,PBPF,soup_scene1,70,old
1439,6.440967798233032,0.04863634940566314,PBPF,soup_scene1,70,old
1440,6.445938348770142,0.048359942352346925,PBPF,soup_scene1,70,old
1441,6.450368404388428,0.048359942352346925,PBPF,soup_scene1,70,old
1442,6.454728841781616,0.04837814978732821,PBPF,soup_scene1,70,old
1443,6.4591217041015625,0.04837814978732821,PBPF,soup_scene1,70,old
1444,6.463265657424927,0.04837814978732821,PBPF,soup_scene1,70,old
1445,6.467494010925293,0.04838208313427832,PBPF,soup_scene1,70,old
1446,6.471948623657227,0.04838208313427832,PBPF,soup_scene1,70,old
1447,6.476459980010986,0.0483773659661048,PBPF,soup_scene1,70,old
1448,6.481016635894775,0.048377883375255386,PBPF,soup_scene1,70,old
1449,6.48557448387146,0.04826392406699645,PBPF,soup_scene1,70,old
1450,6.490092992782593,0.048325224553680206,PBPF,soup_scene1,70,old
1451,6.49486231803894,0.04835372669390922,PBPF,soup_scene1,70,old
1452,6.499502182006836,0.04839935058848915,PBPF,soup_scene1,70,old
1453,6.504075050354004,0.048427793280111146,PBPF,soup_scene1,70,old
1454,6.508716583251953,0.048445847319359935,PBPF,soup_scene1,70,old
1455,6.513361692428589,0.04812922184365409,PBPF,soup_scene1,70,old
1456,6.517915964126587,0.0481772260793554,PBPF,soup_scene1,70,old
1457,6.5223870277404785,0.04821720399859723,PBPF,soup_scene1,70,old
1458,6.526626348495483,0.04821720399859723,PBPF,soup_scene1,70,old
1459,6.531036853790283,0.04829463374445992,PBPF,soup_scene1,70,old
1460,6.535301208496094,0.04829463374445992,PBPF,soup_scene1,70,old
1461,6.539877414703369,0.04829453161147173,PBPF,soup_scene1,70,old
1462,6.544420480728149,0.04829453161147173,PBPF,soup_scene1,70,old
1463,6.54883599281311,0.04830540832361656,PBPF,soup_scene1,70,old
1464,6.553260564804077,0.04830540832361656,PBPF,soup_scene1,70,old
1465,6.557626724243164,0.048341923643889756,PBPF,soup_scene1,70,old
1466,6.561899423599243,0.048341923643889756,PBPF,soup_scene1,70,old
1467,6.566424608230591,0.04836986302032819,PBPF,soup_scene1,70,old
1468,6.570687770843506,0.04836986302032819,PBPF,soup_scene1,70,old
1469,6.575271129608154,0.04846368934284198,PBPF,soup_scene1,70,old
1470,6.580035448074341,0.04841092147504448,PBPF,soup_scene1,70,old
1471,6.584602355957031,0.04841092147504448,PBPF,soup_scene1,70,old
1472,6.5891478061676025,0.0485083654239747,PBPF,soup_scene1,70,old
1473,6.5936973094940186,0.0485083654239747,PBPF,soup_scene1,70,old
1474,6.598451375961304,0.0484895625678894,PBPF,soup_scene1,70,old
1475,6.602631330490112,0.0484895625678894,PBPF,soup_scene1,70,old
1476,6.60783576965332,0.048431585195831815,PBPF,soup_scene1,70,old
1477,6.611896991729736,0.048431585195831815,PBPF,soup_scene1,70,old
1478,6.616275787353516,0.048402349138966176,PBPF,soup_scene1,70,old
1479,6.62062931060791,0.04844080721753704,PBPF,soup_scene1,70,old
1480,6.624955415725708,0.04847343674380729,PBPF,soup_scene1,70,old
1481,6.629281282424927,0.04850702622636837,PBPF,soup_scene1,70,old
1482,6.63355827331543,0.04850702622636837,PBPF,soup_scene1,70,old
1483,6.637808084487915,0.048484308220601055,PBPF,soup_scene1,70,old
1484,6.642228126525879,0.04851414459972055,PBPF,soup_scene1,70,old
1485,6.6465325355529785,0.04851395176324237,PBPF,soup_scene1,70,old
1486,6.650943756103516,0.04853416234756353,PBPF,soup_scene1,70,old
1487,6.655185699462891,0.04858759834586934,PBPF,soup_scene1,70,old
1488,6.6595165729522705,0.04858759834586934,PBPF,soup_scene1,70,old
1489,6.6637585163116455,0.04863137915276074,PBPF,soup_scene1,70,old
1490,6.6680004596710205,0.04863137915276074,PBPF,soup_scene1,70,old
1491,6.672406196594238,0.048994475726245545,PBPF,soup_scene1,70,old
1492,6.6768107414245605,0.048994475726245545,PBPF,soup_scene1,70,old
1493,6.681253433227539,0.04872269869074276,PBPF,soup_scene1,70,old
1494,6.685392379760742,0.04872269869074276,PBPF,soup_scene1,70,old
1495,6.6898353099823,0.04888631736132931,PBPF,soup_scene1,70,old
1496,6.694047927856445,0.04888631736132931,PBPF,soup_scene1,70,old
1497,6.69838547706604,0.04877073386959905,PBPF,soup_scene1,70,old
1498,6.7026448249816895,0.04877073386959905,PBPF,soup_scene1,70,old
1499,6.707086801528931,0.048802729047927464,PBPF,soup_scene1,70,old
1500,6.711424112319946,0.048802729047927464,PBPF,soup_scene1,70,old
1501,6.715870141983032,0.0489094348136519,PBPF,soup_scene1,70,old
1502,6.719961166381836,0.0489094348136519,PBPF,soup_scene1,70,old
1503,6.724423170089722,0.04894696957772121,PBPF,soup_scene1,70,old
1504,6.7284650802612305,0.04894696957772121,PBPF,soup_scene1,70,old
1505,6.732934474945068,0.049043828280322645,PBPF,soup_scene1,70,old
1506,6.73697304725647,0.049043828280322645,PBPF,soup_scene1,70,old
1507,6.7414467334747314,0.04923941262871801,PBPF,soup_scene1,70,old
1508,6.745606422424316,0.04923941262871801,PBPF,soup_scene1,70,old
1509,6.750272750854492,0.04922981675771563,PBPF,soup_scene1,70,old
1510,6.754441499710083,0.049229408798906645,PBPF,soup_scene1,70,old
1511,6.7590742111206055,0.04917802025731645,PBPF,soup_scene1,70,old
1512,6.763644456863403,0.048706397014377685,PBPF,soup_scene1,70,old
1513,6.767926454544067,0.04870668622102043,PBPF,soup_scene1,70,old
1514,6.772132158279419,0.04878260287472299,PBPF,soup_scene1,70,old
1515,6.776602506637573,0.04878260287472299,PBPF,soup_scene1,70,old
1516,6.780916929244995,0.04880532617190629,PBPF,soup_scene1,70,old
1517,6.78508734703064,0.04880532617190629,PBPF,soup_scene1,70,old
1518,6.789551496505737,0.048890317507057295,PBPF,soup_scene1,70,old
1519,6.793603897094727,0.048890317507057295,PBPF,soup_scene1,70,old
1520,6.798011064529419,0.04884837360358481,PBPF,soup_scene1,70,old
1521,6.802341461181641,0.04890651916591457,PBPF,soup_scene1,70,old
1522,6.807148456573486,0.049084054674319186,PBPF,soup_scene1,70,old
1523,6.8121795654296875,0.049084054674319186,PBPF,soup_scene1,70,old
1524,6.817413806915283,0.049034463052258954,PBPF,soup_scene1,70,old
1525,6.822211980819702,0.04910560352155392,PBPF,soup_scene1,70,old
1526,6.827197313308716,0.04910560352155392,PBPF,soup_scene1,70,old
1527,6.832106113433838,0.04915240835110376,PBPF,soup_scene1,70,old
1528,6.836949110031128,0.04915355178786336,PBPF,soup_scene1,70,old
1529,6.841826915740967,0.049221467147960836,PBPF,soup_scene1,70,old
1530,6.846825838088989,0.049252252779088734,PBPF,soup_scene1,70,old
1531,6.851726531982422,0.049252252779088734,PBPF,soup_scene1,70,old
1532,6.856427192687988,0.049384599547436105,PBPF,soup_scene1,70,old
1533,6.861284494400024,0.049384599547436105,PBPF,soup_scene1,70,old
1534,6.8662238121032715,0.049469998831726876,PBPF,soup_scene1,70,old
1535,6.870508432388306,0.049429120454146304,PBPF,soup_scene1,70,old
1536,6.875091791152954,0.04940084826487287,PBPF,soup_scene1,70,old
1537,6.87977409362793,0.04950399875646332,PBPF,soup_scene1,70,old
1538,6.884282350540161,0.04950399875646332,PBPF,soup_scene1,70,old
1539,6.888797998428345,0.04963402572601468,PBPF,soup_scene1,70,old
1540,6.893380641937256,0.04963402572601468,PBPF,soup_scene1,70,old
1541,6.897872447967529,0.04964898084155928,PBPF,soup_scene1,70,old
1542,6.902404308319092,0.04964898084155928,PBPF,soup_scene1,70,old
1543,6.907037258148193,0.0497776202877605,PBPF,soup_scene1,70,old
1544,6.911544322967529,0.0497776202877605,PBPF,soup_scene1,70,old
1545,6.916039705276489,0.04968612437931644,PBPF,soup_scene1,70,old
1546,6.920793533325195,0.04982298646962176,PBPF,soup_scene1,70,old
1547,6.925334453582764,0.04992987986855119,PBPF,soup_scene1,70,old
1548,6.9298930168151855,0.04819565563861356,PBPF,soup_scene1,70,old
1549,6.934264659881592,0.04822531702375165,PBPF,soup_scene1,70,old
1550,6.9384119510650635,0.04823493479457105,PBPF,soup_scene1,70,old
1551,6.942762613296509,0.04823493479457105,PBPF,soup_scene1,70,old
1552,6.946880578994751,0.048199791222640086,PBPF,soup_scene1,70,old
1553,6.951260328292847,0.048262667231363326,PBPF,soup_scene1,70,old
1554,6.955488204956055,0.04830377297779738,PBPF,soup_scene1,70,old
1555,6.95979380607605,0.04830377297779738,PBPF,soup_scene1,70,old
1556,6.964165925979614,0.0483579768184406,PBPF,soup_scene1,70,old
1557,6.968372821807861,0.0483579768184406,PBPF,soup_scene1,70,old
1558,6.972646951675415,0.04840381097539778,PBPF,soup_scene1,70,old
1559,6.9771599769592285,0.04840381097539778,PBPF,soup_scene1,70,old
1560,6.98154091835022,0.04858692111672485,PBPF,soup_scene1,70,old
1561,6.985733509063721,0.04858692111672485,PBPF,soup_scene1,70,old
1562,6.9900736808776855,0.04860917739235023,PBPF,soup_scene1,70,old
1563,6.9942638874053955,0.04860917739235023,PBPF,soup_scene1,70,old
1564,6.999391078948975,0.04853010851988187,PBPF,soup_scene1,70,old
1565,7.003981113433838,0.04885689689100342,PBPF,soup_scene1,70,old
1566,7.008573532104492,0.04893332832368725,PBPF,soup_scene1,70,old
1567,7.013075113296509,0.04860939000432858,PBPF,soup_scene1,70,old
1568,7.01749587059021,0.04863784297659724,PBPF,soup_scene1,70,old
1569,7.021942377090454,0.04873341063292281,PBPF,soup_scene1,70,old
1570,7.026362180709839,0.04873341063292281,PBPF,soup_scene1,70,old
1571,7.03080415725708,0.048808764216690406,PBPF,soup_scene1,70,old
1572,7.035106182098389,0.04881808618996083,PBPF,soup_scene1,70,old
1573,7.039472579956055,0.04884565603096657,PBPF,soup_scene1,70,old
1574,7.043951749801636,0.04884565603096657,PBPF,soup_scene1,70,old
1575,7.048391103744507,0.04905447435859686,PBPF,soup_scene1,70,old
1576,7.052664756774902,0.04905447435859686,PBPF,soup_scene1,70,old
1577,7.057166337966919,0.04906149445884671,PBPF,soup_scene1,70,old
1578,7.0613038539886475,0.04906149445884671,PBPF,soup_scene1,70,old
1579,7.065899133682251,0.04920166641080756,PBPF,soup_scene1,70,old
1580,7.070129156112671,0.04920166641080756,PBPF,soup_scene1,70,old
1581,7.074728012084961,0.04953695260316125,PBPF,soup_scene1,70,old
1582,7.078885078430176,0.04953695260316125,PBPF,soup_scene1,70,old
1583,7.083383321762085,0.049288086286608974,PBPF,soup_scene1,70,old
1584,7.088449239730835,0.04894868576148198,PBPF,soup_scene1,70,old
1585,7.092818737030029,0.04894868576148198,PBPF,soup_scene1,70,old
1586,7.097168684005737,0.049336358619374736,PBPF,soup_scene1,70,old
1587,7.101635694503784,0.049336358619374736,PBPF,soup_scene1,70,old
1588,7.106051921844482,0.04905866611270984,PBPF,soup_scene1,70,old
1589,7.1103503704071045,0.04905866611270984,PBPF,soup_scene1,70,old
1590,7.114812612533569,0.04903541509854331,PBPF,soup_scene1,70,old
1591,7.118931531906128,0.04903541509854331,PBPF,soup_scene1,70,old
1592,7.123514175415039,0.04920821916348026,PBPF,soup_scene1,70,old
1593,7.127797365188599,0.04920821916348026,PBPF,soup_scene1,70,old
1594,7.132546663284302,0.04910848137430264,PBPF,soup_scene1,70,old
1595,7.136686086654663,0.04910848137430264,PBPF,soup_scene1,70,old
1596,7.140861988067627,0.04910848137430264,PBPF,soup_scene1,70,old
1597,7.145201921463013,0.04927136681559171,PBPF,soup_scene1,70,old
1598,7.149527072906494,0.04927136681559171,PBPF,soup_scene1,70,old
1599,7.153958797454834,0.0492910005921738,PBPF,soup_scene1,70,old
1600,7.158289909362793,0.0492910005921738,PBPF,soup_scene1,70,old
1601,7.162689685821533,0.04933436282825732,PBPF,soup_scene1,70,old
