1615,7.219578981399536,0.08364695942090832,PBPF,cracker_scene2,70,old
1616,7.224025726318359,0.08278647687973509,PBPF,cracker_scene2,70,old
1617,7.2282555103302,0.08278647687973509,PBPF,cracker_scene2,70,old
1618,7.232868194580078,0.08376785714573,PBPF,cracker_scene2,70,old
1619,7.237149953842163,0.08376785714573,PBPF,cracker_scene2,70,old
1620,7.241551160812378,0.08315213896379407,PBPF,cracker_scene2,70,old
1621,7.246465682983398,0.08193543743082626,PBPF,cracker_scene2,70,old
1622,7.251097917556763,0.0821693054455851,PBPF,cracker_scene2,70,old
1623,7.255863904953003,0.08134370603759294,PBPF,cracker_scene2,70,old
1624,7.260493278503418,0.08134370603759294,PBPF,cracker_scene2,70,old
1625,7.265102863311768,0.08134370603759294,PBPF,cracker_scene2,70,old
1626,7.269842624664307,0.08143858837396055,PBPF,cracker_scene2,70,old
1627,7.274272680282593,0.08143858837396055,PBPF,cracker_scene2,70,old
1628,7.279102802276611,0.08188402643535743,PBPF,cracker_scene2,70,old
1629,7.283672094345093,0.08188402643535743,PBPF,cracker_scene2,70,old
1630,7.289074420928955,0.08150903155287693,PBPF,cracker_scene2,70,old
1631,7.293647289276123,0.08150903155287693,PBPF,cracker_scene2,70,old
1632,7.298464059829712,0.08230524574576406,PBPF,cracker_scene2,70,old
1633,7.302981615066528,0.08230524574576406,PBPF,cracker_scene2,70,old
1634,7.3076066970825195,0.08120221244292199,PBPF,cracker_scene2,70,old
1635,7.31216287612915,0.08120221244292199,PBPF,cracker_scene2,70,old
1636,7.317187309265137,0.08173842362100622,PBPF,cracker_scene2,70,old
1637,7.321359395980835,0.08173842362100622,PBPF,cracker_scene2,70,old
1638,7.3257153034210205,0.08109743429527759,PBPF,cracker_scene2,70,old
1639,7.3304407596588135,0.08107586804512028,PBPF,cracker_scene2,70,old
1640,7.334930658340454,0.08107586804512028,PBPF,cracker_scene2,70,old
1641,7.339833498001099,0.0808686349201451,PBPF,cracker_scene2,70,old
1642,7.34455943107605,0.08091674969189497,PBPF,cracker_scene2,70,old
1643,7.349066257476807,0.08108299927779167,PBPF,cracker_scene2,70,old
1644,7.353356599807739,0.08108299927779167,PBPF,cracker_scene2,70,old
1645,7.35764217376709,0.08178051140350907,PBPF,cracker_scene2,70,old
1646,7.361714601516724,0.08178051140350907,PBPF,cracker_scene2,70,old
1647,7.365929365158081,0.08178051140350907,PBPF,cracker_scene2,70,old
1648,7.370171308517456,0.0818886252953314,PBPF,cracker_scene2,70,old
1649,7.374372720718384,0.0818886252953314,PBPF,cracker_scene2,70,old
1650,7.378648042678833,0.0818886252953314,PBPF,cracker_scene2,70,old
1651,7.383667469024658,0.08180540217747567,PBPF,cracker_scene2,70,old
1652,7.38856053352356,0.08180540217747567,PBPF,cracker_scene2,70,old
1653,7.39319920539856,0.08137726228017517,PBPF,cracker_scene2,70,old
1654,7.398172378540039,0.07327485896486163,PBPF,cracker_scene2,70,old
1655,7.402968645095825,0.07327485896486163,PBPF,cracker_scene2,70,old
1656,7.407876253128052,0.07407893723869859,PBPF,cracker_scene2,70,old
1657,7.412798643112183,0.07288586627302737,PBPF,cracker_scene2,70,old
1658,7.417841196060181,0.07372933598213792,PBPF,cracker_scene2,70,old
1659,7.422910928726196,0.0726038310892993,PBPF,cracker_scene2,70,old
1660,7.427725791931152,0.07345969616957164,PBPF,cracker_scene2,70,old
1661,7.432515382766724,0.07259098474277496,PBPF,cracker_scene2,70,old
1662,7.437230587005615,0.073496257726207,PBPF,cracker_scene2,70,old
1663,7.441985845565796,0.07338450614621232,PBPF,cracker_scene2,70,old
1664,7.445973873138428,0.07338450614621232,PBPF,cracker_scene2,70,old
1665,7.450885534286499,0.07242115109203652,PBPF,cracker_scene2,70,old
1666,7.455100059509277,0.07242115109203652,PBPF,cracker_scene2,70,old
1667,7.459713697433472,0.07365499437367247,PBPF,cracker_scene2,70,old
1668,7.4638378620147705,0.0724124873102198,PBPF,cracker_scene2,70,old
1669,7.468430757522583,0.0724124873102198,PBPF,cracker_scene2,70,old
1670,7.4726722240448,0.07348916342197157,PBPF,cracker_scene2,70,old
1671,7.476918458938599,0.07348916342197157,PBPF,cracker_scene2,70,old
1672,7.481192350387573,0.07347568500153835,PBPF,cracker_scene2,70,old
1673,7.485753297805786,0.07347568500153835,PBPF,cracker_scene2,70,old
1674,7.49019718170166,0.07256328163136948,PBPF,cracker_scene2,70,old
1675,7.494389295578003,0.07256328163136948,PBPF,cracker_scene2,70,old
1676,7.498759508132935,0.07323724476939966,PBPF,cracker_scene2,70,old
1677,7.50300145149231,0.07323724476939966,PBPF,cracker_scene2,70,old
1678,7.5073792934417725,0.07240735605099118,PBPF,cracker_scene2,70,old
1679,7.511690855026245,0.07240735605099118,PBPF,cracker_scene2,70,old
1680,7.516353607177734,0.07358556794462516,PBPF,cracker_scene2,70,old
1681,7.520649433135986,0.07358556794462516,PBPF,cracker_scene2,70,old
1682,7.525105953216553,0.07355216855579488,PBPF,cracker_scene2,70,old
1683,7.5292065143585205,0.07355216855579488,PBPF,cracker_scene2,70,old
1684,7.533788442611694,0.07355921169185453,PBPF,cracker_scene2,70,old
1685,7.537829160690308,0.07357902943776491,PBPF,cracker_scene2,70,old
1686,7.542436838150024,0.07358585575157811,PBPF,cracker_scene2,70,old
1687,7.546589612960815,0.07358585575157811,PBPF,cracker_scene2,70,old
1688,7.551229476928711,0.07258125460303805,PBPF,cracker_scene2,70,old
1689,7.55542254447937,0.07258125460303805,PBPF,cracker_scene2,70,old
1690,7.560080051422119,0.07360410449154302,PBPF,cracker_scene2,70,old
1691,7.56423282623291,0.07365501811131678,PBPF,cracker_scene2,70,old
1692,7.568731307983398,0.07341671355768868,PBPF,cracker_scene2,70,old
1693,7.573090314865112,0.07250314765043073,PBPF,cracker_scene2,70,old
1694,7.577465295791626,0.07247773709079856,PBPF,cracker_scene2,70,old
1695,7.581856966018677,0.0725864005580364,PBPF,cracker_scene2,70,old
1696,7.586232423782349,0.0725864005580364,PBPF,cracker_scene2,70,old
1697,7.590868711471558,0.07351776061195156,PBPF,cracker_scene2,70,old
1698,7.595148086547852,0.07351776061195156,PBPF,cracker_scene2,70,old
1699,7.5995166301727295,0.07237932565186435,PBPF,cracker_scene2,70,old
1700,7.6040685176849365,0.07237932565186435,PBPF,cracker_scene2,70,old
1701,7.608699321746826,0.07338657082344645,PBPF,cracker_scene2,70,old
1702,7.612976789474487,0.07338657082344645,PBPF,cracker_scene2,70,old
1703,7.617588520050049,0.07251048026235513,PBPF,cracker_scene2,70,old
1704,7.621657848358154,0.07251048026235513,PBPF,cracker_scene2,70,old
1705,7.626080274581909,0.07233669058596719,PBPF,cracker_scene2,70,old
1706,7.63008975982666,0.07233669058596719,PBPF,cracker_scene2,70,old
1707,7.634816408157349,0.07237030735297624,PBPF,cracker_scene2,70,old
1708,7.638842582702637,0.073239551119872,PBPF,cracker_scene2,70,old
1709,7.6434221267700195,0.07325241535472397,PBPF,cracker_scene2,70,old
1710,7.647717237472534,0.07337062380969847,PBPF,cracker_scene2,70,old
1711,7.65224814414978,0.07337062380969847,PBPF,cracker_scene2,70,old
1712,7.656589508056641,0.0732389363023003,PBPF,cracker_scene2,70,old
1713,7.661009311676025,0.0732389363023003,PBPF,cracker_scene2,70,old
1714,7.665329933166504,0.07238199051983021,PBPF,cracker_scene2,70,old
1715,7.669662952423096,0.07238199051983021,PBPF,cracker_scene2,70,old
1716,7.6738502979278564,0.07232414403527698,PBPF,cracker_scene2,70,old
1717,7.678153991699219,0.07232414403527698,PBPF,cracker_scene2,70,old
1718,7.682611703872681,0.07232414403527698,PBPF,cracker_scene2,70,old
1719,7.6869566440582275,0.0734721211469977,PBPF,cracker_scene2,70,old
1720,7.69143271446228,0.0734721211469977,PBPF,cracker_scene2,70,old
1721,7.695668935775757,0.07308615174676812,PBPF,cracker_scene2,70,old
1722,7.700215816497803,0.07308615174676812,PBPF,cracker_scene2,70,old
1723,7.704236268997192,0.07246703591560312,PBPF,cracker_scene2,70,old
1724,7.708707094192505,0.07246703591560312,PBPF,cracker_scene2,70,old
1725,7.713115930557251,0.07349334777168724,PBPF,cracker_scene2,70,old
1726,7.7177345752716064,0.0733809747079175,PBPF,cracker_scene2,70,old
1727,7.721836805343628,0.07321249810557284,PBPF,cracker_scene2,70,old
1728,7.726365089416504,0.07321249810557284,PBPF,cracker_scene2,70,old
1729,7.7306227684021,0.07354383780981147,PBPF,cracker_scene2,70,old
1730,7.734934329986572,0.07354383780981147,PBPF,cracker_scene2,70,old
1731,7.739110231399536,0.07354383780981147,PBPF,cracker_scene2,70,old
1732,7.743569612503052,0.07347692418688574,PBPF,cracker_scene2,70,old
1733,7.748151063919067,0.07347692418688574,PBPF,cracker_scene2,70,old
1734,7.752528429031372,0.07324793864354247,PBPF,cracker_scene2,70,old
1735,7.756669521331787,0.07324793864354247,PBPF,cracker_scene2,70,old
1736,7.761144399642944,0.07238348737820524,PBPF,cracker_scene2,70,old
1737,7.765183448791504,0.07238348737820524,PBPF,cracker_scene2,70,old
1738,7.769645929336548,0.07244860653103773,PBPF,cracker_scene2,70,old
1739,7.773807764053345,0.07244860653103773,PBPF,cracker_scene2,70,old
1740,7.778044700622559,0.07244860653103773,PBPF,cracker_scene2,70,old
1741,7.782325983047485,0.07350010889967089,PBPF,cracker_scene2,70,old
1742,7.786468982696533,0.07350010889967089,PBPF,cracker_scene2,70,old
1743,7.790761232376099,0.07349214442546115,PBPF,cracker_scene2,70,old
1744,7.7950756549835205,0.07384991192813341,PBPF,cracker_scene2,70,old
1745,7.79915452003479,0.07384991192813341,PBPF,cracker_scene2,70,old
1746,7.803502559661865,0.07359951015737923,PBPF,cracker_scene2,70,old
1747,7.807435512542725,0.07359951015737923,PBPF,cracker_scene2,70,old
1748,7.81239128112793,0.07460359278836194,PBPF,cracker_scene2,70,old
1749,7.81711483001709,0.07595483501015984,PBPF,cracker_scene2,70,old
1750,7.821460247039795,0.07555169695179387,PBPF,cracker_scene2,70,old
1751,7.825669527053833,0.0745908468498947,PBPF,cracker_scene2,70,old
1752,7.8299949169158936,0.07512952335073661,PBPF,cracker_scene2,70,old
1753,7.83434271812439,0.07464772672464537,PBPF,cracker_scene2,70,old
1754,7.838470458984375,0.07464772672464537,PBPF,cracker_scene2,70,old
1755,7.842927694320679,0.07503200981263593,PBPF,cracker_scene2,70,old
1756,7.846961975097656,0.07503200981263593,PBPF,cracker_scene2,70,old
1757,7.851392030715942,0.0747782828691969,PBPF,cracker_scene2,70,old
1758,7.855412721633911,0.0747782828691969,PBPF,cracker_scene2,70,old
1759,7.859620571136475,0.07469914258623057,PBPF,cracker_scene2,70,old
1760,7.863572597503662,0.07469914258623057,PBPF,cracker_scene2,70,old
1761,7.868118524551392,0.0733545127938549,PBPF,cracker_scene2,70,old
1762,7.872173070907593,0.0733545127938549,PBPF,cracker_scene2,70,old
1763,7.876513242721558,0.07471443142262572,PBPF,cracker_scene2,70,old
1764,7.880953788757324,0.07328785084586968,PBPF,cracker_scene2,70,old
1765,7.8851635456085205,0.07328785084586968,PBPF,cracker_scene2,70,old
1766,7.8891282081604,0.07328785084586968,PBPF,cracker_scene2,70,old
1767,7.893436908721924,0.07343099763668899,PBPF,cracker_scene2,70,old
1768,7.897775888442993,0.07218484882233916,PBPF,cracker_scene2,70,old
1769,7.902986288070679,0.07218484882233916,PBPF,cracker_scene2,70,old
1770,7.9091103076934814,0.07304353232719792,PBPF,cracker_scene2,70,old
1771,7.91316294670105,0.07304353232719792,PBPF,cracker_scene2,70,old
1772,7.917553901672363,0.07196472228868822,PBPF,cracker_scene2,70,old
1773,7.921685218811035,0.07196472228868822,PBPF,cracker_scene2,70,old
1774,7.926965713500977,0.07301835076167715,PBPF,cracker_scene2,70,old
1775,7.931268930435181,0.07295706858190275,PBPF,cracker_scene2,70,old
1776,7.935193061828613,0.07210439489318922,PBPF,cracker_scene2,70,old
1777,7.939285039901733,0.07275585740822463,PBPF,cracker_scene2,70,old
1778,7.943301439285278,0.07275585740822463,PBPF,cracker_scene2,70,old
1779,7.947369337081909,0.07177759302041746,PBPF,cracker_scene2,70,old
1780,7.9521543979644775,0.071827223730445,PBPF,cracker_scene2,70,old
1781,7.956111669540405,0.071827223730445,PBPF,cracker_scene2,70,old
1782,7.960496187210083,0.07366123652227011,PBPF,cracker_scene2,70,old
1783,7.964855194091797,0.07454452930041852,PBPF,cracker_scene2,70,old
1784,7.969112396240234,0.07454452930041852,PBPF,cracker_scene2,70,old
1785,7.973356008529663,0.07409228604250928,PBPF,cracker_scene2,70,old
1786,7.977597713470459,0.07409228604250928,PBPF,cracker_scene2,70,old
1787,7.981988906860352,0.07370946406400247,PBPF,cracker_scene2,70,old
1788,7.987220287322998,0.07370946406400247,PBPF,cracker_scene2,70,old
1789,7.991498231887817,0.07293454626060396,PBPF,cracker_scene2,70,old
1790,7.9956605434417725,0.07293454626060396,PBPF,cracker_scene2,70,old
1791,7.9999306201934814,0.07203296371727691,PBPF,cracker_scene2,70,old
1792,8.004028081893921,0.07203296371727691,PBPF,cracker_scene2,70,old
1793,8.00838828086853,0.07273956156602075,PBPF,cracker_scene2,70,old
1794,8.012534141540527,0.07273956156602075,PBPF,cracker_scene2,70,old
1795,8.017009735107422,0.07214216952019509,PBPF,cracker_scene2,70,old
1796,8.021129131317139,0.07214216952019509,PBPF,cracker_scene2,70,old
1797,8.026403903961182,0.07224246959505752,PBPF,cracker_scene2,70,old
1798,8.030584573745728,0.07223290946106484,PBPF,cracker_scene2,70,old
1799,8.034916639328003,0.07122511133159874,PBPF,cracker_scene2,70,old
1800,8.03892207145691,0.07122511133159874,PBPF,cracker_scene2,70,old
1801,8.0433509349823,0.07144340133509273,PBPF,cracker_scene2,70,old
1802,8.047464370727539,0.07147303595043904,PBPF,cracker_scene2,70,old
1803,8.052132368087769,0.07289717304639716,PBPF,cracker_scene2,70,old
1804,8.05681848526001,0.08059666466454282,PBPF,cracker_scene2,70,old
1805,8.06317949295044,0.08059666466454282,PBPF,cracker_scene2,70,old
1806,8.069681406021118,0.08139606089899608,PBPF,cracker_scene2,70,old
1807,8.07410740852356,0.0811929177623831,PBPF,cracker_scene2,70,old
1808,8.078745603561401,0.0811929177623831,PBPF,cracker_scene2,70,old
1809,8.08339238166809,0.07835712201214867,PBPF,cracker_scene2,70,old
1810,8.087538003921509,0.07835712201214867,PBPF,cracker_scene2,70,old
1811,8.092411994934082,0.0787538512241523,PBPF,cracker_scene2,70,old
1812,8.09734058380127,0.07914010277318997,PBPF,cracker_scene2,70,old
1813,8.101995706558228,0.07914010277318997,PBPF,cracker_scene2,70,old
1814,8.106413841247559,0.0781304649600918,PBPF,cracker_scene2,70,old
1815,8.110683679580688,0.0782578354654375,PBPF,cracker_scene2,70,old
1816,8.115293502807617,0.08007831640708911,PBPF,cracker_scene2,70,old
1817,8.119550466537476,0.08007831640708911,PBPF,cracker_scene2,70,old
1818,8.124024391174316,0.08002800945422932,PBPF,cracker_scene2,70,old
1819,8.129032135009766,0.08002782015065775,PBPF,cracker_scene2,70,old
1820,8.133479833602905,0.07859577022138327,PBPF,cracker_scene2,70,old
1821,8.137904405593872,0.07859577022138327,PBPF,cracker_scene2,70,old
1822,8.143055200576782,0.07941148683065326,PBPF,cracker_scene2,70,old
1823,8.14727234840393,0.07959298862547268,PBPF,cracker_scene2,70,old
1824,8.152114152908325,0.07959298862547268,PBPF,cracker_scene2,70,old
1825,8.156442880630493,0.07906492058118017,PBPF,cracker_scene2,70,old
1826,8.161010980606079,0.07906492058118017,PBPF,cracker_scene2,70,old
1827,8.165560245513916,0.07953668372909631,PBPF,cracker_scene2,70,old
1828,8.169863939285278,0.07953668372909631,PBPF,cracker_scene2,70,old
1829,8.174269676208496,0.07945741287164447,PBPF,cracker_scene2,70,old
1830,8.178488492965698,0.07945741287164447,PBPF,cracker_scene2,70,old
1831,8.183080673217773,0.0793676937250199,PBPF,cracker_scene2,70,old
1832,8.187116146087646,0.0793676937250199,PBPF,cracker_scene2,70,old
1833,8.191596031188965,0.07860357244300975,PBPF,cracker_scene2,70,old
1834,8.19567584991455,0.07860357244300975,PBPF,cracker_scene2,70,old
1835,8.200854301452637,0.07838061306673429,PBPF,cracker_scene2,70,old
1836,8.207387685775757,0.07765828601111674,PBPF,cracker_scene2,70,old
1837,8.21381163597107,0.07848123290615033,PBPF,cracker_scene2,70,old
1838,8.219571113586426,0.07543810296647457,PBPF,cracker_scene2,70,old
1839,8.224867820739746,0.07473852120871083,PBPF,cracker_scene2,70,old
1840,8.230712652206421,0.07519393762111548,PBPF,cracker_scene2,70,old
1841,8.235091924667358,0.07524957539270805,PBPF,cracker_scene2,70,old
1842,8.239360332489014,0.07554582829247014,PBPF,cracker_scene2,70,old
1843,8.243695735931396,0.07554582829247014,PBPF,cracker_scene2,70,old
1844,8.247934579849243,0.07398516982504955,PBPF,cracker_scene2,70,old
1845,8.252623796463013,0.07398516982504955,PBPF,cracker_scene2,70,old
1846,8.256926536560059,0.07300387302881273,PBPF,cracker_scene2,70,old
1847,8.261229991912842,0.07300387302881273,PBPF,cracker_scene2,70,old
1848,8.266494512557983,0.07252319002066798,PBPF,cracker_scene2,70,old
1849,8.270837545394897,0.07252319002066798,PBPF,cracker_scene2,70,old
1850,8.275358438491821,0.07215362029391059,PBPF,cracker_scene2,70,old
1851,8.279520511627197,0.07215362029391059,PBPF,cracker_scene2,70,old
1852,8.2839937210083,0.07222273624634568,PBPF,cracker_scene2,70,old
1853,8.288126230239868,0.07222273624634568,PBPF,cracker_scene2,70,old
1854,8.292555332183838,0.0725398476098622,PBPF,cracker_scene2,70,old
1855,8.296672821044922,0.0725398476098622,PBPF,cracker_scene2,70,old
1856,8.301109075546265,0.07371159560552698,PBPF,cracker_scene2,70,old
1857,8.305349588394165,0.07268159845482902,PBPF,cracker_scene2,70,old
1858,8.309587001800537,0.07268159845482902,PBPF,cracker_scene2,70,old
1859,8.31373381614685,0.07256362414531115,PBPF,cracker_scene2,70,old
1860,8.318249464035034,0.07183053798661554,PBPF,cracker_scene2,70,old
1861,8.322417974472046,0.07182640463611989,PBPF,cracker_scene2,70,old
1862,8.326732158660889,0.07221324053750955,PBPF,cracker_scene2,70,old
1863,8.330973863601685,0.0718958583462106,PBPF,cracker_scene2,70,old
1864,8.335346698760986,0.0718958583462106,PBPF,cracker_scene2,70,old
1865,8.339686870574951,0.07136763335935914,PBPF,cracker_scene2,70,old
1866,8.3446364402771,0.07136763335935914,PBPF,cracker_scene2,70,old
1867,8.349115133285522,0.0715330068571225,PBPF,cracker_scene2,70,old
1868,8.353405475616455,0.0715330068571225,PBPF,cracker_scene2,70,old
1869,8.357808351516724,0.07284771522338396,PBPF,cracker_scene2,70,old
1870,8.361931324005127,0.07284771522338396,PBPF,cracker_scene2,70,old
1871,8.366607904434204,0.07296642140525655,PBPF,cracker_scene2,70,old
1872,8.371107578277588,0.07296642140525655,PBPF,cracker_scene2,70,old
1873,8.376679182052612,0.07228620709778344,PBPF,cracker_scene2,70,old
1874,8.381338834762573,0.07233832234864224,PBPF,cracker_scene2,70,old
1875,8.386053800582886,0.07233832234864224,PBPF,cracker_scene2,70,old
1876,8.390453577041626,0.07101288855374932,PBPF,cracker_scene2,70,old
1877,8.394768953323364,0.07101288855374932,PBPF,cracker_scene2,70,old
1878,8.39916729927063,0.07104162839908401,PBPF,cracker_scene2,70,old
1879,8.403619527816772,0.07104162839908401,PBPF,cracker_scene2,70,old
1880,8.408044576644897,0.07163454137606351,PBPF,cracker_scene2,70,old
1881,8.412192821502686,0.07163454137606351,PBPF,cracker_scene2,70,old
1882,8.416863918304443,0.07165422850728032,PBPF,cracker_scene2,70,old
1883,8.421088457107544,0.07165422850728032,PBPF,cracker_scene2,70,old
1884,8.425666332244873,0.07034868774918213,PBPF,cracker_scene2,70,old
1885,8.429803133010864,0.07034868774918213,PBPF,cracker_scene2,70,old
1886,8.434200525283813,0.07077063816810636,PBPF,cracker_scene2,70,old
1887,8.438355684280396,0.07077063816810636,PBPF,cracker_scene2,70,old
1888,8.443300247192383,0.07025947696861312,PBPF,cracker_scene2,70,old
1889,8.447832822799683,0.07101416483454681,PBPF,cracker_scene2,70,old
1890,8.452875852584839,0.07101416483454681,PBPF,cracker_scene2,70,old
1891,8.45781922340393,0.07050582436305497,PBPF,cracker_scene2,70,old
1892,8.462709188461304,0.07050582436305497,PBPF,cracker_scene2,70,old
1893,8.467679738998413,0.0713120429943297,PBPF,cracker_scene2,70,old
1894,8.471948862075806,0.0713120429943297,PBPF,cracker_scene2,70,old
1895,8.477207899093628,0.06983580290450586,PBPF,cracker_scene2,70,old
1896,8.481536865234375,0.06983580290450586,PBPF,cracker_scene2,70,old
1897,8.485666990280151,0.06992762184370527,PBPF,cracker_scene2,70,old
1898,8.489659547805786,0.06992762184370527,PBPF,cracker_scene2,70,old
1899,8.494091749191284,0.07054751199409459,PBPF,cracker_scene2,70,old
1900,8.498293161392212,0.07054751199409459,PBPF,cracker_scene2,70,old
1901,8.50240445137024,0.06988006623721876,PBPF,cracker_scene2,70,old
1902,8.507113933563232,0.06988006623721876,PBPF,cracker_scene2,70,old
1903,8.511409044265747,0.0705569880296606,PBPF,cracker_scene2,70,old
1904,8.515834093093872,0.0705569880296606,PBPF,cracker_scene2,70,old
1905,8.52008605003357,0.06973078156495482,PBPF,cracker_scene2,70,old
1906,8.524126529693604,0.06973078156495482,PBPF,cracker_scene2,70,old
1907,8.528345346450806,0.06973078156495482,PBPF,cracker_scene2,70,old
1908,8.532919883728027,0.06206587787546478,PBPF,cracker_scene2,70,old
1909,8.537151098251343,0.06206587787546478,PBPF,cracker_scene2,70,old
1910,8.541455268859863,0.06160046364130725,PBPF,cracker_scene2,70,old
1911,8.545727014541626,0.06160046364130725,PBPF,cracker_scene2,70,old
1912,8.55020022392273,0.062357953747047966,PBPF,cracker_scene2,70,old
1913,8.554364919662476,0.0631638782162287,PBPF,cracker_scene2,70,old
1914,8.558388471603394,0.0631638782162287,PBPF,cracker_scene2,70,old
1915,8.562520027160645,0.06352791684923352,PBPF,cracker_scene2,70,old
1916,8.566521167755127,0.06352791684923352,PBPF,cracker_scene2,70,old
1917,8.570693016052246,0.0630273480488034,PBPF,cracker_scene2,70,old
1918,8.574698686599731,0.0630273480488034,PBPF,cracker_scene2,70,old
1919,8.57914137840271,0.06355749837364504,PBPF,cracker_scene2,70,old
1920,8.58335566520691,0.06355749837364504,PBPF,cracker_scene2,70,old
1921,8.5875563621521,0.06355749837364504,PBPF,cracker_scene2,70,old
1922,8.591905117034912,0.06203035315712435,PBPF,cracker_scene2,70,old
1923,8.596125364303589,0.06203035315712435,PBPF,cracker_scene2,70,old
1924,8.600140810012817,0.06254691450244246,PBPF,cracker_scene2,70,old
1925,8.604373693466187,0.0624917492661684,PBPF,cracker_scene2,70,old
1926,8.608733654022217,0.06173747729443596,PBPF,cracker_scene2,70,old
1927,8.613240003585815,0.06111112493825899,PBPF,cracker_scene2,70,old
1928,8.617732286453247,0.06107781320494221,PBPF,cracker_scene2,70,old
1929,8.621999740600586,0.061892044591559336,PBPF,cracker_scene2,70,old
1930,8.626213550567627,0.0615467977363228,PBPF,cracker_scene2,70,old
1931,8.630201578140259,0.0615467977363228,PBPF,cracker_scene2,70,old
1932,8.634140491485596,0.0615467977363228,PBPF,cracker_scene2,70,old
1933,8.638556718826294,0.0615467977363228,PBPF,cracker_scene2,70,old
1934,8.643699407577515,0.062252312643326424,PBPF,cracker_scene2,70,old
1935,8.648894309997559,0.06239097385036553,PBPF,cracker_scene2,70,old
1936,8.653117179870605,0.06239097385036553,PBPF,cracker_scene2,70,old
1937,8.657708883285522,0.06302316711362056,PBPF,cracker_scene2,70,old
1938,8.661799430847168,0.06302316711362056,PBPF,cracker_scene2,70,old
1939,8.66629695892334,0.06392533179255896,PBPF,cracker_scene2,70,old
1940,8.670635223388672,0.06392533179255896,PBPF,cracker_scene2,70,old
1941,8.675166845321655,0.06369754009832372,PBPF,cracker_scene2,70,old
1942,8.67944622039795,0.06369754009832372,PBPF,cracker_scene2,70,old
1943,8.684414148330688,0.06312488035597025,PBPF,cracker_scene2,70,old
1944,8.688878536224365,0.05821260321543065,PBPF,cracker_scene2,70,old
1945,8.693464756011963,0.05745682323144585,PBPF,cracker_scene2,70,old
1946,8.699569463729858,0.05629365353004001,PBPF,cracker_scene2,70,old
1947,8.704861402511597,0.05629365353004001,PBPF,cracker_scene2,70,old
1948,8.709981918334961,0.05684313507004468,PBPF,cracker_scene2,70,old
1949,8.715105295181274,0.057261750257879385,PBPF,cracker_scene2,70,old
1950,8.719518661499023,0.057261750257879385,PBPF,cracker_scene2,70,old
1951,8.723912239074707,0.05720952118875111,PBPF,cracker_scene2,70,old
1952,8.728304862976074,0.05720952118875111,PBPF,cracker_scene2,70,old
1953,8.732678174972534,0.0567493717821721,PBPF,cracker_scene2,70,old
1954,8.737006902694702,0.0567493717821721,PBPF,cracker_scene2,70,old
1955,8.741425275802612,0.05789135033328918,PBPF,cracker_scene2,70,old
1956,8.745533466339111,0.05789135033328918,PBPF,cracker_scene2,70,old
1957,8.74981427192688,0.05754933335020418,PBPF,cracker_scene2,70,old
1958,8.753854513168335,0.05754933335020418,PBPF,cracker_scene2,70,old
1959,8.758246898651123,0.056872962632041,PBPF,cracker_scene2,70,old
1960,8.762239933013916,0.056872962632041,PBPF,cracker_scene2,70,old
1961,8.767143487930298,0.05724337744669139,PBPF,cracker_scene2,70,old
1962,8.771341800689697,0.05724337744669139,PBPF,cracker_scene2,70,old
1963,8.775834321975708,0.05731300029600739,PBPF,cracker_scene2,70,old
1964,8.7801833152771,0.05731300029600739,PBPF,cracker_scene2,70,old
1965,8.785298109054565,0.057295663049353074,PBPF,cracker_scene2,70,old
1966,8.790225505828857,0.05641023094984199,PBPF,cracker_scene2,70,old
1967,8.794243812561035,0.05641023094984199,PBPF,cracker_scene2,70,old
1968,8.798552513122559,0.05686847282994556,PBPF,cracker_scene2,70,old
1969,8.802551984786987,0.05686847282994556,PBPF,cracker_scene2,70,old
1970,8.806814908981323,0.056237336226814705,PBPF,cracker_scene2,70,old
1971,8.810846328735352,0.056237336226814705,PBPF,cracker_scene2,70,old
1972,8.815888404846191,0.057513527601032344,PBPF,cracker_scene2,70,old
1973,8.820213317871094,0.057513527601032344,PBPF,cracker_scene2,70,old
1974,8.824551105499268,0.05642019526638542,PBPF,cracker_scene2,70,old
1975,8.828786373138428,0.05642019526638542,PBPF,cracker_scene2,70,old
1976,8.833252429962158,0.05625599952023652,PBPF,cracker_scene2,70,old
1977,8.837525844573975,0.05625599952023652,PBPF,cracker_scene2,70,old
1978,8.84197187423706,0.05715944475088541,PBPF,cracker_scene2,70,old
1979,8.84607481956482,0.05715944475088541,PBPF,cracker_scene2,70,old
1980,8.850341796875,0.056749554951252,PBPF,cracker_scene2,70,old
1981,8.854649782180786,0.053376096917772564,PBPF,cracker_scene2,70,old
1982,8.858854055404663,0.05379311387727892,PBPF,cracker_scene2,70,old
1983,8.863192319869995,0.05379311387727892,PBPF,cracker_scene2,70,old
1984,8.867846250534058,0.05417062819869578,PBPF,cracker_scene2,70,old
1985,8.872013568878174,0.05417062819869578,PBPF,cracker_scene2,70,old
1986,8.876276969909668,0.05484921317272207,PBPF,cracker_scene2,70,old
1987,8.880688190460205,0.05484921317272207,PBPF,cracker_scene2,70,old
1988,8.884777545928955,0.05484921317272207,PBPF,cracker_scene2,70,old
1989,8.889318466186523,0.05448759989773677,PBPF,cracker_scene2,70,old
1990,8.893474340438843,0.05448759989773677,PBPF,cracker_scene2,70,old
1991,8.897750854492188,0.05448759989773677,PBPF,cracker_scene2,70,old
1992,8.902262210845947,0.053578119889614584,PBPF,cracker_scene2,70,old
