2362,5.5454676151275635,0.09028226615627019,CVPF,soup_scene1,70,old
2363,5.548005819320679,0.09028226615627019,CVPF,soup_scene1,70,old
2364,5.550095558166504,0.09028226615627019,CVPF,soup_scene1,70,old
2365,5.552331447601318,0.08995662687210823,CVPF,soup_scene1,70,old
2366,5.554736852645874,0.08995662687210823,CVPF,soup_scene1,70,old
2367,5.557147741317749,0.08995662687210823,CVPF,soup_scene1,70,old
2368,5.559325218200684,0.08995662687210823,CVPF,soup_scene1,70,old
2369,5.561678886413574,0.0900420035620527,CVPF,soup_scene1,70,old
2370,5.564208030700684,0.0900420035620527,CVPF,soup_scene1,70,old
2371,5.566344976425171,0.0900420035620527,CVPF,soup_scene1,70,old
2372,5.568566799163818,0.09003643992996214,CVPF,soup_scene1,70,old
2373,5.570991039276123,0.08984714801019278,CVPF,soup_scene1,70,old
2374,5.573257207870483,0.08984714801019278,CVPF,soup_scene1,70,old
2375,5.575291872024536,0.08984714801019278,CVPF,soup_scene1,70,old
2376,5.577751874923706,0.08998159710449107,CVPF,soup_scene1,70,old
2377,5.580159425735474,0.08998159710449107,CVPF,soup_scene1,70,old
2378,5.5825035572052,0.08998159710449107,CVPF,soup_scene1,70,old
2379,5.5847296714782715,0.08998159710449107,CVPF,soup_scene1,70,old
2380,5.587209463119507,0.08962498707188286,CVPF,soup_scene1,70,old
2381,5.589668035507202,0.08962498707188286,CVPF,soup_scene1,70,old
2382,5.59191370010376,0.08962498707188286,CVPF,soup_scene1,70,old
2383,5.594297170639038,0.08961672772643021,CVPF,soup_scene1,70,old
2384,5.59662127494812,0.08961672772643021,CVPF,soup_scene1,70,old
2385,5.599053859710693,0.08961672772643021,CVPF,soup_scene1,70,old
2386,5.601291656494141,0.08961672772643021,CVPF,soup_scene1,70,old
2387,5.603735446929932,0.08948169568698511,CVPF,soup_scene1,70,old
2388,5.606126546859741,0.0893707611392568,CVPF,soup_scene1,70,old
2389,5.608335494995117,0.0893707611392568,CVPF,soup_scene1,70,old
2390,5.610597610473633,0.08936863529084546,CVPF,soup_scene1,70,old
2391,5.61302638053894,0.08910837218744115,CVPF,soup_scene1,70,old
2392,5.615323305130005,0.08910837218744115,CVPF,soup_scene1,70,old
2393,5.617645740509033,0.08910837218744115,CVPF,soup_scene1,70,old
2394,5.620554208755493,0.0917501473117732,CVPF,soup_scene1,70,old
2395,5.622764587402344,0.0917501473117732,CVPF,soup_scene1,70,old
2396,5.624916076660156,0.0917501473117732,CVPF,soup_scene1,70,old
2397,5.6272783279418945,0.09180654139368674,CVPF,soup_scene1,70,old
2398,5.629552364349365,0.09180654139368674,CVPF,soup_scene1,70,old
2399,5.631704807281494,0.09180654139368674,CVPF,soup_scene1,70,old
2400,5.634087085723877,0.09170012588008851,CVPF,soup_scene1,70,old
2401,5.636394262313843,0.09159474456659208,CVPF,soup_scene1,70,old
2402,5.6386919021606445,0.09159474456659208,CVPF,soup_scene1,70,old
2403,5.640906095504761,0.09159474456659208,CVPF,soup_scene1,70,old
2404,5.643046855926514,0.09159474456659208,CVPF,soup_scene1,70,old
2405,5.645389080047607,0.09147952167475513,CVPF,soup_scene1,70,old
2406,5.64771032333374,0.09147952167475513,CVPF,soup_scene1,70,old
2407,5.6499762535095215,0.09147952167475513,CVPF,soup_scene1,70,old
2408,5.652263402938843,0.09150253954211823,CVPF,soup_scene1,70,old
2409,5.654541492462158,0.0914187474363265,CVPF,soup_scene1,70,old
2410,5.656833171844482,0.0914187474363265,CVPF,soup_scene1,70,old
2411,5.658996820449829,0.0914187474363265,CVPF,soup_scene1,70,old
2412,5.6611127853393555,0.0914187474363265,CVPF,soup_scene1,70,old
2413,5.66321325302124,0.0914187474363265,CVPF,soup_scene1,70,old
2414,5.665525674819946,0.0914068611136211,CVPF,soup_scene1,70,old
2415,5.667933464050293,0.0913355026388606,CVPF,soup_scene1,70,old
2416,5.670384168624878,0.0913355026388606,CVPF,soup_scene1,70,old
2417,5.672480583190918,0.0913355026388606,CVPF,soup_scene1,70,old
2418,5.674748659133911,0.09145600361428026,CVPF,soup_scene1,70,old
2419,5.6769890785217285,0.09134811038265668,CVPF,soup_scene1,70,old
2420,5.6790807247161865,0.09134811038265668,CVPF,soup_scene1,70,old
2421,5.6811816692352295,0.09134811038265668,CVPF,soup_scene1,70,old
2422,5.683272838592529,0.09134811038265668,CVPF,soup_scene1,70,old
2423,5.6853859424591064,0.09134811038265668,CVPF,soup_scene1,70,old
2424,5.687652349472046,0.09134811038265668,CVPF,soup_scene1,70,old
2425,5.689849853515625,0.0910820677080547,CVPF,soup_scene1,70,old
2426,5.691937685012817,0.0910820677080547,CVPF,soup_scene1,70,old
2427,5.6944286823272705,0.0910820677080547,CVPF,soup_scene1,70,old
2428,5.696619749069214,0.09102647643184789,CVPF,soup_scene1,70,old
2429,5.699037075042725,0.09093655573205586,CVPF,soup_scene1,70,old
2430,5.70136570930481,0.09093655573205586,CVPF,soup_scene1,70,old
2431,5.70360541343689,0.09093655573205586,CVPF,soup_scene1,70,old
2432,5.706037998199463,0.09095188307485387,CVPF,soup_scene1,70,old
2433,5.708315849304199,0.09093226032295833,CVPF,soup_scene1,70,old
2434,5.710466384887695,0.09093226032295833,CVPF,soup_scene1,70,old
2435,5.712661504745483,0.09093226032295833,CVPF,soup_scene1,70,old
2436,5.714883804321289,0.09093226032295833,CVPF,soup_scene1,70,old
2437,5.716997385025024,0.09093226032295833,CVPF,soup_scene1,70,old
2438,5.718996047973633,0.09093226032295833,CVPF,soup_scene1,70,old
2439,5.72132682800293,0.09095667421302224,CVPF,soup_scene1,70,old
2440,5.723503351211548,0.09095667421302224,CVPF,soup_scene1,70,old
2441,5.725703239440918,0.09095667421302224,CVPF,soup_scene1,70,old
2442,5.7280097007751465,0.09087950330996214,CVPF,soup_scene1,70,old
2443,5.730227470397949,0.09078803858326191,CVPF,soup_scene1,70,old
2444,5.732378721237183,0.09078803858326191,CVPF,soup_scene1,70,old
2445,5.7346086502075195,0.09078803858326191,CVPF,soup_scene1,70,old
2446,5.736836194992065,0.09078803858326191,CVPF,soup_scene1,70,old
2447,5.739013195037842,0.09078803858326191,CVPF,soup_scene1,70,old
2448,5.741163492202759,0.09078803858326191,CVPF,soup_scene1,70,old
2449,5.7433178424835205,0.09078803858326191,CVPF,soup_scene1,70,old
2450,5.745670795440674,0.09078324657234908,CVPF,soup_scene1,70,old
2451,5.748055934906006,0.09078324657234908,CVPF,soup_scene1,70,old
2452,5.750452041625977,0.09072224115042676,CVPF,soup_scene1,70,old
2453,5.752679347991943,0.09050185406118902,CVPF,soup_scene1,70,old
2454,5.754797458648682,0.09050185406118902,CVPF,soup_scene1,70,old
2455,5.757047653198242,0.09050185406118902,CVPF,soup_scene1,70,old
2456,5.759219646453857,0.09050185406118902,CVPF,soup_scene1,70,old
2457,5.761387586593628,0.09050185406118902,CVPF,soup_scene1,70,old
2458,5.763440847396851,0.09050185406118902,CVPF,soup_scene1,70,old
2459,5.765747785568237,0.09056506174294128,CVPF,soup_scene1,70,old
2460,5.767953872680664,0.09056506174294128,CVPF,soup_scene1,70,old
2461,5.770050287246704,0.09056506174294128,CVPF,soup_scene1,70,old
2462,5.772171974182129,0.09056506174294128,CVPF,soup_scene1,70,old
2463,5.774390459060669,0.09056506174294128,CVPF,soup_scene1,70,old
2464,5.776664972305298,0.09057701435430314,CVPF,soup_scene1,70,old
2465,5.778754949569702,0.09057701435430314,CVPF,soup_scene1,70,old
2466,5.781062364578247,0.09039562040182007,CVPF,soup_scene1,70,old
2467,5.7834320068359375,0.09039562040182007,CVPF,soup_scene1,70,old
2468,5.785735845565796,0.09039562040182007,CVPF,soup_scene1,70,old
2469,5.7879180908203125,0.09039562040182007,CVPF,soup_scene1,70,old
2470,5.7915027141571045,0.09219591913258704,CVPF,soup_scene1,70,old
2471,5.79451847076416,0.09211990423475043,CVPF,soup_scene1,70,old
2472,5.797529935836792,0.09211990423475043,CVPF,soup_scene1,70,old
2473,5.7997727394104,0.09211990423475043,CVPF,soup_scene1,70,old
2474,5.80222749710083,0.09210224713789918,CVPF,soup_scene1,70,old
2475,5.804624080657959,0.09210224713789918,CVPF,soup_scene1,70,old
2476,5.806903123855591,0.09194406716112534,CVPF,soup_scene1,70,old
2477,5.809210538864136,0.09194406716112534,CVPF,soup_scene1,70,old
2478,5.8116135597229,0.09186102029773187,CVPF,soup_scene1,70,old
2479,5.813879489898682,0.09186102029773187,CVPF,soup_scene1,70,old
2480,5.81625771522522,0.09183106377644595,CVPF,soup_scene1,70,old
2481,5.818498373031616,0.09183106377644595,CVPF,soup_scene1,70,old
2482,5.82086443901062,0.0916571560592423,CVPF,soup_scene1,70,old
2483,5.823092460632324,0.0916571560592423,CVPF,soup_scene1,70,old
2484,5.825414657592773,0.09165846088815136,CVPF,soup_scene1,70,old
2485,5.827621221542358,0.09165041326446395,CVPF,soup_scene1,70,old
2486,5.829885005950928,0.09169391589705939,CVPF,soup_scene1,70,old
2487,5.832370042800903,0.09154663706047593,CVPF,soup_scene1,70,old
2488,5.834658622741699,0.09154663706047593,CVPF,soup_scene1,70,old
2489,5.8370513916015625,0.09152373633948832,CVPF,soup_scene1,70,old
2490,5.839336633682251,0.09152373633948832,CVPF,soup_scene1,70,old
2491,5.841720819473267,0.0913668810547054,CVPF,soup_scene1,70,old
2492,5.844048976898193,0.0913668810547054,CVPF,soup_scene1,70,old
2493,5.846392393112183,0.09128683113468682,CVPF,soup_scene1,70,old
2494,5.848732233047485,0.09128683113468682,CVPF,soup_scene1,70,old
2495,5.851025819778442,0.09121063422203213,CVPF,soup_scene1,70,old
2496,5.853280067443848,0.09121063422203213,CVPF,soup_scene1,70,old
2497,5.85558009147644,0.0912991080716798,CVPF,soup_scene1,70,old
2498,5.8578267097473145,0.09122397708622085,CVPF,soup_scene1,70,old
2499,5.860229253768921,0.09119922930318067,CVPF,soup_scene1,70,old
2500,5.86251974105835,0.09119922930318067,CVPF,soup_scene1,70,old
2501,5.8648362159729,0.09119922930318067,CVPF,soup_scene1,70,old
2502,5.866971969604492,0.09119922930318067,CVPF,soup_scene1,70,old
2503,5.869368076324463,0.0909879048236471,CVPF,soup_scene1,70,old
2504,5.871765375137329,0.0909879048236471,CVPF,soup_scene1,70,old
2505,5.873926877975464,0.0909879048236471,CVPF,soup_scene1,70,old
2506,5.876054525375366,0.0909879048236471,CVPF,soup_scene1,70,old
2507,5.878529787063599,0.09098276085022483,CVPF,soup_scene1,70,old
2508,5.880760669708252,0.09098276085022483,CVPF,soup_scene1,70,old
2509,5.8828794956207275,0.09098276085022483,CVPF,soup_scene1,70,old
2510,5.885216236114502,0.09083464379623032,CVPF,soup_scene1,70,old
2511,5.887383222579956,0.09083464379623032,CVPF,soup_scene1,70,old
2512,5.889603853225708,0.09083464379623032,CVPF,soup_scene1,70,old
2513,5.891814470291138,0.09083464379623032,CVPF,soup_scene1,70,old
2514,5.894148588180542,0.0907762934720097,CVPF,soup_scene1,70,old
2515,5.896381855010986,0.0907762934720097,CVPF,soup_scene1,70,old
2516,5.8986053466796875,0.0907762934720097,CVPF,soup_scene1,70,old
2517,5.900766849517822,0.0907762934720097,CVPF,soup_scene1,70,old
2518,5.903221845626831,0.09080329819448499,CVPF,soup_scene1,70,old
2519,5.905515432357788,0.09080329819448499,CVPF,soup_scene1,70,old
2520,5.907603025436401,0.09080329819448499,CVPF,soup_scene1,70,old
2521,5.909880638122559,0.09070981694106604,CVPF,soup_scene1,70,old
2522,5.9121856689453125,0.09059866271531132,CVPF,soup_scene1,70,old
2523,5.914419174194336,0.09059866271531132,CVPF,soup_scene1,70,old
2524,5.9165685176849365,0.09059866271531132,CVPF,soup_scene1,70,old
2525,5.918834447860718,0.09065561803857662,CVPF,soup_scene1,70,old
2526,5.92124605178833,0.09056098295493054,CVPF,soup_scene1,70,old
2527,5.923466920852661,0.09056098295493054,CVPF,soup_scene1,70,old
2528,5.925596237182617,0.09056098295493054,CVPF,soup_scene1,70,old
2529,5.928039312362671,0.09047137375129313,CVPF,soup_scene1,70,old
2530,5.930373907089233,0.09047137375129313,CVPF,soup_scene1,70,old
2531,5.932667255401611,0.09047137375129313,CVPF,soup_scene1,70,old
2532,5.935107231140137,0.09044327047940516,CVPF,soup_scene1,70,old
2533,5.937501668930054,0.09038932789973178,CVPF,soup_scene1,70,old
2534,5.93976354598999,0.09038932789973178,CVPF,soup_scene1,70,old
2535,5.941855430603027,0.09038932789973178,CVPF,soup_scene1,70,old
2536,5.944225788116455,0.09038158045671818,CVPF,soup_scene1,70,old
2537,5.9465491771698,0.09031509760491499,CVPF,soup_scene1,70,old
2538,5.9488091468811035,0.09031509760491499,CVPF,soup_scene1,70,old
2539,5.950916767120361,0.09031509760491499,CVPF,soup_scene1,70,old
2540,5.953239917755127,0.09034130224337594,CVPF,soup_scene1,70,old
2541,5.955505847930908,0.09034130224337594,CVPF,soup_scene1,70,old
2542,5.957803249359131,0.09034130224337594,CVPF,soup_scene1,70,old
2543,5.960806369781494,0.09162194975440074,CVPF,soup_scene1,70,old
2544,5.96316123008728,0.09162194975440074,CVPF,soup_scene1,70,old
2545,5.965398550033569,0.09162194975440074,CVPF,soup_scene1,70,old
2546,5.967545509338379,0.09162194975440074,CVPF,soup_scene1,70,old
2547,5.9700095653533936,0.09158106622969699,CVPF,soup_scene1,70,old
2548,5.972327947616577,0.09158106622969699,CVPF,soup_scene1,70,old
2549,5.974419832229614,0.09158106622969699,CVPF,soup_scene1,70,old
2550,5.976652383804321,0.09163848332746453,CVPF,soup_scene1,70,old
2551,5.979037761688232,0.09159030339555646,CVPF,soup_scene1,70,old
2552,5.981384515762329,0.09159030339555646,CVPF,soup_scene1,70,old
2553,5.983642101287842,0.09159030339555646,CVPF,soup_scene1,70,old
2554,5.9859020709991455,0.09159425508663979,CVPF,soup_scene1,70,old
2555,5.988187789916992,0.09159425508663979,CVPF,soup_scene1,70,old
2556,5.9904375076293945,0.09159425508663979,CVPF,soup_scene1,70,old
2557,5.992581844329834,0.09159425508663979,CVPF,soup_scene1,70,old
2558,5.9949259757995605,0.09150109618273886,CVPF,soup_scene1,70,old
2559,5.997138977050781,0.09150109618273886,CVPF,soup_scene1,70,old
2560,5.9993696212768555,0.09150109618273886,CVPF,soup_scene1,70,old
2561,6.00176739692688,0.09150109618273886,CVPF,soup_scene1,70,old
2562,6.004045009613037,0.09141140947339164,CVPF,soup_scene1,70,old
2563,6.006247043609619,0.09141140947339164,CVPF,soup_scene1,70,old
2564,6.008508682250977,0.09141140947339164,CVPF,soup_scene1,70,old
2565,6.010827541351318,0.0913978270829795,CVPF,soup_scene1,70,old
2566,6.013061761856079,0.0913978270829795,CVPF,soup_scene1,70,old
2567,6.01535177230835,0.0913978270829795,CVPF,soup_scene1,70,old
2568,6.017487287521362,0.0913978270829795,CVPF,soup_scene1,70,old
2569,6.019873380661011,0.09134848746811182,CVPF,soup_scene1,70,old
2570,6.02211332321167,0.09134848746811182,CVPF,soup_scene1,70,old
2571,6.024319648742676,0.09134848746811182,CVPF,soup_scene1,70,old
2572,6.026637077331543,0.09134848746811182,CVPF,soup_scene1,70,old
2573,6.028935432434082,0.09132825760649038,CVPF,soup_scene1,70,old
2574,6.031163215637207,0.09132825760649038,CVPF,soup_scene1,70,old
2575,6.033352613449097,0.09132825760649038,CVPF,soup_scene1,70,old
2576,6.035691738128662,0.09133485229633327,CVPF,soup_scene1,70,old
2577,6.0379509925842285,0.09133485229633327,CVPF,soup_scene1,70,old
2578,6.040269136428833,0.09133485229633327,CVPF,soup_scene1,70,old
2579,6.042506456375122,0.09133485229633327,CVPF,soup_scene1,70,old
2580,6.044902086257935,0.09126174117890848,CVPF,soup_scene1,70,old
2581,6.047182083129883,0.09126174117890848,CVPF,soup_scene1,70,old
2582,6.04935622215271,0.09126174117890848,CVPF,soup_scene1,70,old
2583,6.051594018936157,0.0913164591049299,CVPF,soup_scene1,70,old
2584,6.0538811683654785,0.0912716645150218,CVPF,soup_scene1,70,old
2585,6.0560784339904785,0.0912716645150218,CVPF,soup_scene1,70,old
2586,6.0581629276275635,0.0912716645150218,CVPF,soup_scene1,70,old
2587,6.060582876205444,0.09120682052117231,CVPF,soup_scene1,70,old
2588,6.06294322013855,0.09120682052117231,CVPF,soup_scene1,70,old
2589,6.065341472625732,0.09120682052117231,CVPF,soup_scene1,70,old
2590,6.067652940750122,0.09120682052117231,CVPF,soup_scene1,70,old
2591,6.070242881774902,0.09115304647381471,CVPF,soup_scene1,70,old
2592,6.0726234912872314,0.09115304647381471,CVPF,soup_scene1,70,old
2593,6.074815511703491,0.09115304647381471,CVPF,soup_scene1,70,old
2594,6.077185392379761,0.09113690055071381,CVPF,soup_scene1,70,old
2595,6.0795300006866455,0.09113690055071381,CVPF,soup_scene1,70,old
2596,6.081860542297363,0.09113690055071381,CVPF,soup_scene1,70,old
2597,6.084203243255615,0.09113690055071381,CVPF,soup_scene1,70,old
2598,6.0866029262542725,0.09111657235637292,CVPF,soup_scene1,70,old
2599,6.088988542556763,0.09111657235637292,CVPF,soup_scene1,70,old
2600,6.091332197189331,0.09111657235637292,CVPF,soup_scene1,70,old
2601,6.093759298324585,0.09107054650724772,CVPF,soup_scene1,70,old
2602,6.096150875091553,0.0910143854813927,CVPF,soup_scene1,70,old
2603,6.098358869552612,0.0910143854813927,CVPF,soup_scene1,70,old
2604,6.100569248199463,0.0910143854813927,CVPF,soup_scene1,70,old
2605,6.1030614376068115,0.09095138022736235,CVPF,soup_scene1,70,old
2606,6.10545802116394,0.09095138022736235,CVPF,soup_scene1,70,old
2607,6.107769250869751,0.09095138022736235,CVPF,soup_scene1,70,old
2608,6.110276699066162,0.09092380414944963,CVPF,soup_scene1,70,old
2609,6.112675905227661,0.09092380414944963,CVPF,soup_scene1,70,old
2610,6.115024089813232,0.09092380414944963,CVPF,soup_scene1,70,old
2611,6.117231369018555,0.09092380414944963,CVPF,soup_scene1,70,old
2612,6.119686841964722,0.09100698302607317,CVPF,soup_scene1,70,old
2613,6.122112035751343,0.09249462867175424,CVPF,soup_scene1,70,old
2614,6.124887466430664,0.09249462867175424,CVPF,soup_scene1,70,old
2615,6.127166032791138,0.09247315725011908,CVPF,soup_scene1,70,old
2616,6.12943434715271,0.09247315725011908,CVPF,soup_scene1,70,old
2617,6.1317455768585205,0.09247315725011908,CVPF,soup_scene1,70,old
2618,6.1339123249053955,0.09247315725011908,CVPF,soup_scene1,70,old
2619,6.136370658874512,0.09254310493502858,CVPF,soup_scene1,70,old
2620,6.138673543930054,0.09254310493502858,CVPF,soup_scene1,70,old
2621,6.141062498092651,0.09254310493502858,CVPF,soup_scene1,70,old
2622,6.143251180648804,0.09247359494186749,CVPF,soup_scene1,70,old
2623,6.1455419063568115,0.0924501711102525,CVPF,soup_scene1,70,old
2624,6.147778034210205,0.0924501711102525,CVPF,soup_scene1,70,old
2625,6.150136709213257,0.0924501711102525,CVPF,soup_scene1,70,old
2626,6.152299165725708,0.092491437510377,CVPF,soup_scene1,70,old
2627,6.154680013656616,0.09247287116563296,CVPF,soup_scene1,70,old
2628,6.156839847564697,0.09247287116563296,CVPF,soup_scene1,70,old
2629,6.158978700637817,0.09247287116563296,CVPF,soup_scene1,70,old
2630,6.1613450050354,0.09240916076709087,CVPF,soup_scene1,70,old
2631,6.163618564605713,0.09240916076709087,CVPF,soup_scene1,70,old
2632,6.1658546924591064,0.09240916076709087,CVPF,soup_scene1,70,old
2633,6.168045997619629,0.09240916076709087,CVPF,soup_scene1,70,old
2634,6.1705322265625,0.09239717593512457,CVPF,soup_scene1,70,old
2635,6.17278265953064,0.09239717593512457,CVPF,soup_scene1,70,old
2636,6.174874305725098,0.09239717593512457,CVPF,soup_scene1,70,old
2637,6.177235841751099,0.09241213691314193,CVPF,soup_scene1,70,old
2638,6.179482460021973,0.09241213691314193,CVPF,soup_scene1,70,old
2639,6.181829929351807,0.09241213691314193,CVPF,soup_scene1,70,old
2640,6.183938503265381,0.09241213691314193,CVPF,soup_scene1,70,old
2641,6.186294794082642,0.09239202820345717,CVPF,soup_scene1,70,old
2642,6.188560485839844,0.09237479312239688,CVPF,soup_scene1,70,old
2643,6.190811634063721,0.09237479312239688,CVPF,soup_scene1,70,old
2644,6.1931397914886475,0.09236778888913277,CVPF,soup_scene1,70,old
2645,6.195397138595581,0.09237044258822831,CVPF,soup_scene1,70,old
2646,6.197772026062012,0.09237044258822831,CVPF,soup_scene1,70,old
2647,6.200004816055298,0.09237044258822831,CVPF,soup_scene1,70,old
2648,6.202364921569824,0.09237521569255881,CVPF,soup_scene1,70,old
2649,6.204631805419922,0.09237521569255881,CVPF,soup_scene1,70,old
2650,6.206801891326904,0.09237521569255881,CVPF,soup_scene1,70,old
2651,6.208936929702759,0.09237521569255881,CVPF,soup_scene1,70,old
2652,6.211384534835815,0.09244821863226457,CVPF,soup_scene1,70,old
2653,6.213590145111084,0.09244821863226457,CVPF,soup_scene1,70,old
2654,6.215808391571045,0.09244821863226457,CVPF,soup_scene1,70,old
2655,6.218121290206909,0.09240427272953922,CVPF,soup_scene1,70,old
2656,6.220411539077759,0.09240039296357874,CVPF,soup_scene1,70,old
2657,6.222656726837158,0.09240039296357874,CVPF,soup_scene1,70,old
2658,6.22480845451355,0.09240039296357874,CVPF,soup_scene1,70,old
2659,6.227194786071777,0.09235904371234974,CVPF,soup_scene1,70,old
2660,6.22971510887146,0.09230346490592932,CVPF,soup_scene1,70,old
2661,6.232121706008911,0.09230346490592932,CVPF,soup_scene1,70,old
2662,6.2343645095825195,0.09230346490592932,CVPF,soup_scene1,70,old
2663,6.236759662628174,0.09238812125425805,CVPF,soup_scene1,70,old
2664,6.2391440868377686,0.09238812125425805,CVPF,soup_scene1,70,old
2665,6.241364240646362,0.09238812125425805,CVPF,soup_scene1,70,old
2666,6.24367094039917,0.09240052914009904,CVPF,soup_scene1,70,old
2667,6.246041774749756,0.09240052914009904,CVPF,soup_scene1,70,old
2668,6.248314380645752,0.09240052914009904,CVPF,soup_scene1,70,old
2669,6.2505364418029785,0.09240052914009904,CVPF,soup_scene1,70,old
2670,6.253148078918457,0.09242546996271647,CVPF,soup_scene1,70,old
2671,6.255615949630737,0.09242546996271647,CVPF,soup_scene1,70,old
2672,6.257911443710327,0.09242546996271647,CVPF,soup_scene1,70,old
2673,6.260192632675171,0.09236537578981527,CVPF,soup_scene1,70,old
2674,6.26263427734375,0.09237951215789511,CVPF,soup_scene1,70,old
2675,6.264881372451782,0.09237951215789511,CVPF,soup_scene1,70,old
2676,6.267224550247192,0.09237951215789511,CVPF,soup_scene1,70,old
2677,6.269712924957275,0.092383197232828,CVPF,soup_scene1,70,old
2678,6.272101163864136,0.092383197232828,CVPF,soup_scene1,70,old
2679,6.274354457855225,0.092383197232828,CVPF,soup_scene1,70,old
2680,6.276740550994873,0.09239054879996987,CVPF,soup_scene1,70,old
2681,6.279131889343262,0.09239054879996987,CVPF,soup_scene1,70,old
2682,6.281510829925537,0.09239054879996987,CVPF,soup_scene1,70,old
2683,6.284559488296509,0.09106338906223978,CVPF,soup_scene1,70,old
2684,6.286926507949829,0.09108993507940306,CVPF,soup_scene1,70,old
2685,6.289208173751831,0.09108993507940306,CVPF,soup_scene1,70,old
2686,6.291341781616211,0.09108993507940306,CVPF,soup_scene1,70,old
2687,6.293599605560303,0.0910540400594617,CVPF,soup_scene1,70,old
2688,6.2958314418792725,0.0910858603456974,CVPF,soup_scene1,70,old
2689,6.298093557357788,0.0910858603456974,CVPF,soup_scene1,70,old
2690,6.300311803817749,0.0910858603456974,CVPF,soup_scene1,70,old
2691,6.302837371826172,0.09110257754455418,CVPF,soup_scene1,70,old
2692,6.305271625518799,0.09110257754455418,CVPF,soup_scene1,70,old
2693,6.307477235794067,0.09110257754455418,CVPF,soup_scene1,70,old
2694,6.309661626815796,0.09110257754455418,CVPF,soup_scene1,70,old
2695,6.312182426452637,0.09105493005977877,CVPF,soup_scene1,70,old
2696,6.314427614212036,0.09105493005977877,CVPF,soup_scene1,70,old
2697,6.316503286361694,0.09105493005977877,CVPF,soup_scene1,70,old
2698,6.318872690200806,0.09104254040756073,CVPF,soup_scene1,70,old
2699,6.321133136749268,0.09104254040756073,CVPF,soup_scene1,70,old
2700,6.323267221450806,0.09104254040756073,CVPF,soup_scene1,70,old
2701,6.325366973876953,0.09104254040756073,CVPF,soup_scene1,70,old
2702,6.327608346939087,0.09111188189341737,CVPF,soup_scene1,70,old
2703,6.3298797607421875,0.09111188189341737,CVPF,soup_scene1,70,old
2704,6.332206726074219,0.09111188189341737,CVPF,soup_scene1,70,old
2705,6.334365606307983,0.09111188189341737,CVPF,soup_scene1,70,old
2706,6.336925506591797,0.09112161609151812,CVPF,soup_scene1,70,old
2707,6.339153289794922,0.09112161609151812,CVPF,soup_scene1,70,old
2708,6.3413307666778564,0.09112161609151812,CVPF,soup_scene1,70,old
2709,6.343490123748779,0.0911328629950535,CVPF,soup_scene1,70,old
2710,6.345777988433838,0.09115441101125246,CVPF,soup_scene1,70,old
2711,6.3479673862457275,0.09115441101125246,CVPF,soup_scene1,70,old
2712,6.350073575973511,0.09115441101125246,CVPF,soup_scene1,70,old
2713,6.3524415493011475,0.09115441101125246,CVPF,soup_scene1,70,old
2714,6.35473370552063,0.09116678493598167,CVPF,soup_scene1,70,old
2715,6.3568480014801025,0.09116678493598167,CVPF,soup_scene1,70,old
2716,6.3588502407073975,0.09116678493598167,CVPF,soup_scene1,70,old
2717,6.361083745956421,0.09122242945756684,CVPF,soup_scene1,70,old
2718,6.363317012786865,0.09122242945756684,CVPF,soup_scene1,70,old
2719,6.365449666976929,0.09122242945756684,CVPF,soup_scene1,70,old
2720,6.367506980895996,0.09122242945756684,CVPF,soup_scene1,70,old
2721,6.369767189025879,0.09124922181749154,CVPF,soup_scene1,70,old
2722,6.372138023376465,0.09124922181749154,CVPF,soup_scene1,70,old
2723,6.374145984649658,0.09124922181749154,CVPF,soup_scene1,70,old
2724,6.376222133636475,0.09124922181749154,CVPF,soup_scene1,70,old
2725,6.378507375717163,0.0912362792390855,CVPF,soup_scene1,70,old
2726,6.380711317062378,0.0912362792390855,CVPF,soup_scene1,70,old
2727,6.382812738418579,0.0912362792390855,CVPF,soup_scene1,70,old
2728,6.3849241733551025,0.0912362792390855,CVPF,soup_scene1,70,old
2729,6.387189865112305,0.09129775541817349,CVPF,soup_scene1,70,old
2730,6.389411926269531,0.09129775541817349,CVPF,soup_scene1,70,old
2731,6.391555547714233,0.09129775541817349,CVPF,soup_scene1,70,old
2732,6.393807649612427,0.09127730953052925,CVPF,soup_scene1,70,old
2733,6.396032094955444,0.09127730953052925,CVPF,soup_scene1,70,old
2734,6.398191690444946,0.09127730953052925,CVPF,soup_scene1,70,old
2735,6.40035605430603,0.09127730953052925,CVPF,soup_scene1,70,old
2736,6.4026877880096436,0.09130979168835618,CVPF,soup_scene1,70,old
2737,6.404953718185425,0.09130979168835618,CVPF,soup_scene1,70,old
2738,6.407156705856323,0.09130979168835618,CVPF,soup_scene1,70,old
2739,6.409200191497803,0.09130979168835618,CVPF,soup_scene1,70,old
2740,6.411467552185059,0.09137887276614691,CVPF,soup_scene1,70,old
2741,6.41381573677063,0.09137887276614691,CVPF,soup_scene1,70,old
2742,6.4162092208862305,0.09137887276614691,CVPF,soup_scene1,70,old
2743,6.418427467346191,0.09137887276614691,CVPF,soup_scene1,70,old
2744,6.420881509780884,0.09183787060487845,CVPF,soup_scene1,70,old
2745,6.423340320587158,0.09183787060487845,CVPF,soup_scene1,70,old
2746,6.425482988357544,0.09183787060487845,CVPF,soup_scene1,70,old
2747,6.42784857749939,0.09141588964576551,CVPF,soup_scene1,70,old
2748,6.430316686630249,0.09141588964576551,CVPF,soup_scene1,70,old
