752,3.422753095626831,0.21841501637619487,PBPF,cracker_scene1,70,old
753,3.427046298980713,0.2210040936212163,PBPF,cracker_scene1,70,old
754,3.4317781925201416,0.2210040936212163,PBPF,cracker_scene1,70,old
755,3.4360289573669434,0.22104628831783746,PBPF,cracker_scene1,70,old
756,3.440324306488037,0.22104628831783746,PBPF,cracker_scene1,70,old
757,3.444629669189453,0.2231782687399999,PBPF,cracker_scene1,70,old
758,3.448671817779541,0.2231782687399999,PBPF,cracker_scene1,70,old
759,3.452895164489746,0.22281210243712657,PBPF,cracker_scene1,70,old
760,3.4571585655212402,0.22281210243712657,PBPF,cracker_scene1,70,old
761,3.4614784717559814,0.2241074348690466,PBPF,cracker_scene1,70,old
762,3.4656310081481934,0.2241074348690466,PBPF,cracker_scene1,70,old
763,3.4700965881347656,0.2247532387913438,PBPF,cracker_scene1,70,old
764,3.474205255508423,0.22476785921584064,PBPF,cracker_scene1,70,old
765,3.478682279586792,0.22530532336815678,PBPF,cracker_scene1,70,old
766,3.4828920364379883,0.22586953340648286,PBPF,cracker_scene1,70,old
767,3.4872517585754395,0.22689350638618944,PBPF,cracker_scene1,70,old
768,3.4913740158081055,0.22689350638618944,PBPF,cracker_scene1,70,old
769,3.4956281185150146,0.2275731801990819,PBPF,cracker_scene1,70,old
770,3.4998154640197754,0.2275731801990819,PBPF,cracker_scene1,70,old
771,3.504204511642456,0.22843483670736386,PBPF,cracker_scene1,70,old
772,3.508333683013916,0.22843483670736386,PBPF,cracker_scene1,70,old
773,3.51273250579834,0.22948565957396294,PBPF,cracker_scene1,70,old
774,3.516649007797241,0.22948565957396294,PBPF,cracker_scene1,70,old
775,3.5210413932800293,0.22941668535312854,PBPF,cracker_scene1,70,old
776,3.5250871181488037,0.22941668535312854,PBPF,cracker_scene1,70,old
777,3.5295143127441406,0.23191585670639636,PBPF,cracker_scene1,70,old
778,3.53372859954834,0.23191585670639636,PBPF,cracker_scene1,70,old
779,3.538158893585205,0.23306856510363527,PBPF,cracker_scene1,70,old
780,3.5421791076660156,0.23306856510363527,PBPF,cracker_scene1,70,old
781,3.5464630126953125,0.2336662831927958,PBPF,cracker_scene1,70,old
782,3.550602436065674,0.2336662831927958,PBPF,cracker_scene1,70,old
783,3.55490779876709,0.23627259083977314,PBPF,cracker_scene1,70,old
784,3.559154987335205,0.23629493514435929,PBPF,cracker_scene1,70,old
785,3.563443660736084,0.23805781565044182,PBPF,cracker_scene1,70,old
786,3.567539930343628,0.23805781565044182,PBPF,cracker_scene1,70,old
787,3.5719311237335205,0.23980435986758586,PBPF,cracker_scene1,70,old
788,3.5760037899017334,0.24050131796652074,PBPF,cracker_scene1,70,old
789,3.580310344696045,0.24050131796652074,PBPF,cracker_scene1,70,old
790,3.5843284130096436,0.24108661981908064,PBPF,cracker_scene1,70,old
791,3.5886950492858887,0.24239488570635448,PBPF,cracker_scene1,70,old
792,3.5928800106048584,0.24239488570635448,PBPF,cracker_scene1,70,old
793,3.597386598587036,0.24335757381905854,PBPF,cracker_scene1,70,old
794,3.6016929149627686,0.24446640935868924,PBPF,cracker_scene1,70,old
795,3.606027126312256,0.24631692689801898,PBPF,cracker_scene1,70,old
796,3.6103034019470215,0.24572237474062675,PBPF,cracker_scene1,70,old
797,3.6144819259643555,0.24713527846439565,PBPF,cracker_scene1,70,old
798,3.618558645248413,0.24713527846439565,PBPF,cracker_scene1,70,old
799,3.622941732406616,0.24936633557183363,PBPF,cracker_scene1,70,old
800,3.627169609069824,0.2505636515531151,PBPF,cracker_scene1,70,old
801,3.631601572036743,0.2505636515531151,PBPF,cracker_scene1,70,old
802,3.636110544204712,0.2507172108596558,PBPF,cracker_scene1,70,old
803,3.640418291091919,0.2507172108596558,PBPF,cracker_scene1,70,old
804,3.644991159439087,0.2530988188579082,PBPF,cracker_scene1,70,old
805,3.649139404296875,0.2530988188579082,PBPF,cracker_scene1,70,old
806,3.6538236141204834,0.2544342726879538,PBPF,cracker_scene1,70,old
807,3.657947301864624,0.2544342726879538,PBPF,cracker_scene1,70,old
808,3.6625752449035645,0.25677863862128625,PBPF,cracker_scene1,70,old
809,3.666764736175537,0.25677863862128625,PBPF,cracker_scene1,70,old
810,3.6712589263916016,0.25777027592363755,PBPF,cracker_scene1,70,old
811,3.6761507987976074,0.25777027592363755,PBPF,cracker_scene1,70,old
812,3.681175947189331,0.2602397370855529,PBPF,cracker_scene1,70,old
813,3.6859986782073975,0.2623089148398696,PBPF,cracker_scene1,70,old
814,3.690850019454956,0.2616594881089238,PBPF,cracker_scene1,70,old
815,3.6957662105560303,0.26374049625698426,PBPF,cracker_scene1,70,old
816,3.7005364894866943,0.26374049625698426,PBPF,cracker_scene1,70,old
817,3.705418825149536,0.2658767052073241,PBPF,cracker_scene1,70,old
818,3.710204839706421,0.2691719468633851,PBPF,cracker_scene1,70,old
819,3.715090036392212,0.2691719468633851,PBPF,cracker_scene1,70,old
820,3.7192862033843994,0.27522508291958747,PBPF,cracker_scene1,70,old
821,3.7235794067382812,0.27522508291958747,PBPF,cracker_scene1,70,old
822,3.7278666496276855,0.27684342450599964,PBPF,cracker_scene1,70,old
823,3.7321407794952393,0.27684342450599964,PBPF,cracker_scene1,70,old
824,3.736298084259033,0.27874641612469375,PBPF,cracker_scene1,70,old
825,3.740485191345215,0.27874641612469375,PBPF,cracker_scene1,70,old
826,3.7447264194488525,0.27874641612469375,PBPF,cracker_scene1,70,old
827,3.7491531372070312,0.2812163260208571,PBPF,cracker_scene1,70,old
828,3.753804922103882,0.28238616977167297,PBPF,cracker_scene1,70,old
829,3.7579355239868164,0.28238616977167297,PBPF,cracker_scene1,70,old
830,3.7624738216400146,0.2847061668842219,PBPF,cracker_scene1,70,old
831,3.7668094635009766,0.2847061668842219,PBPF,cracker_scene1,70,old
832,3.771266460418701,0.2870393800212545,PBPF,cracker_scene1,70,old
833,3.775503635406494,0.2870393800212545,PBPF,cracker_scene1,70,old
834,3.780005931854248,0.289478993122084,PBPF,cracker_scene1,70,old
835,3.7840874195098877,0.289478993122084,PBPF,cracker_scene1,70,old
836,3.788505792617798,0.2923045827055013,PBPF,cracker_scene1,70,old
837,3.793051242828369,0.29452644230088776,PBPF,cracker_scene1,70,old
838,3.7974629402160645,0.29452644230088776,PBPF,cracker_scene1,70,old
839,3.802150249481201,0.29387953848909465,PBPF,cracker_scene1,70,old
840,3.8064982891082764,0.2957569245226832,PBPF,cracker_scene1,70,old
841,3.8109519481658936,0.29811520820511905,PBPF,cracker_scene1,70,old
842,3.8152363300323486,0.29811520820511905,PBPF,cracker_scene1,70,old
843,3.8196020126342773,0.30136221499607085,PBPF,cracker_scene1,70,old
844,3.823845148086548,0.30136221499607085,PBPF,cracker_scene1,70,old
845,3.828125,0.30380523729302666,PBPF,cracker_scene1,70,old
846,3.8327882289886475,0.30380523729302666,PBPF,cracker_scene1,70,old
847,3.8370230197906494,0.30562216223806615,PBPF,cracker_scene1,70,old
848,3.8410792350769043,0.30562216223806615,PBPF,cracker_scene1,70,old
849,3.845360279083252,0.30765314928362564,PBPF,cracker_scene1,70,old
850,3.8494064807891846,0.30765314928362564,PBPF,cracker_scene1,70,old
851,3.85361909866333,0.30951799491886334,PBPF,cracker_scene1,70,old
852,3.8575541973114014,0.30951799491886334,PBPF,cracker_scene1,70,old
853,3.86173939704895,0.30951799491886334,PBPF,cracker_scene1,70,old
854,3.866391897201538,0.312680481563671,PBPF,cracker_scene1,70,old
855,3.870685338973999,0.31269524689672235,PBPF,cracker_scene1,70,old
856,3.875218629837036,0.3153697635725896,PBPF,cracker_scene1,70,old
857,3.8802027702331543,0.3161810726905001,PBPF,cracker_scene1,70,old
858,3.8844523429870605,0.3161810726905001,PBPF,cracker_scene1,70,old
859,3.8888649940490723,0.3183108524530356,PBPF,cracker_scene1,70,old
860,3.8934178352355957,0.3182885806158673,PBPF,cracker_scene1,70,old
861,3.897831439971924,0.3212269482842016,PBPF,cracker_scene1,70,old
862,3.902137041091919,0.3212269482842016,PBPF,cracker_scene1,70,old
863,3.906651020050049,0.32353509059709396,PBPF,cracker_scene1,70,old
864,3.9108810424804688,0.32353509059709396,PBPF,cracker_scene1,70,old
865,3.915313482284546,0.3255627682627793,PBPF,cracker_scene1,70,old
866,3.9196341037750244,0.32732511978255907,PBPF,cracker_scene1,70,old
867,3.9238712787628174,0.32732511978255907,PBPF,cracker_scene1,70,old
868,3.928173780441284,0.32732511978255907,PBPF,cracker_scene1,70,old
869,3.9328110218048096,0.3302330515964398,PBPF,cracker_scene1,70,old
870,3.937129259109497,0.3302330515964398,PBPF,cracker_scene1,70,old
871,3.941599130630493,0.333087265070632,PBPF,cracker_scene1,70,old
872,3.945937395095825,0.333087265070632,PBPF,cracker_scene1,70,old
873,3.95029878616333,0.33462387197784427,PBPF,cracker_scene1,70,old
874,3.954481601715088,0.33462387197784427,PBPF,cracker_scene1,70,old
875,3.958850860595703,0.33782295645399696,PBPF,cracker_scene1,70,old
876,3.9631402492523193,0.33782295645399696,PBPF,cracker_scene1,70,old
877,3.9677681922912598,0.3397840957821172,PBPF,cracker_scene1,70,old
878,3.972135543823242,0.3397840957821172,PBPF,cracker_scene1,70,old
879,3.976341485977173,0.3425382083604349,PBPF,cracker_scene1,70,old
880,3.980685234069824,0.3425382083604349,PBPF,cracker_scene1,70,old
881,3.984982490539551,0.3425382083604349,PBPF,cracker_scene1,70,old
882,3.9893951416015625,0.3425382083604349,PBPF,cracker_scene1,70,old
883,3.9937870502471924,0.34499383580933696,PBPF,cracker_scene1,70,old
884,3.998098611831665,0.34499383580933696,PBPF,cracker_scene1,70,old
885,4.002586841583252,0.3472302697748795,PBPF,cracker_scene1,70,old
886,4.006770610809326,0.34722216837650244,PBPF,cracker_scene1,70,old
887,4.010958671569824,0.3490056612962622,PBPF,cracker_scene1,70,old
888,4.015195369720459,0.3490056612962622,PBPF,cracker_scene1,70,old
889,4.019469499588013,0.3505710103748063,PBPF,cracker_scene1,70,old
890,4.024078369140625,0.35275959337682394,PBPF,cracker_scene1,70,old
891,4.0284693241119385,0.3517035836410436,PBPF,cracker_scene1,70,old
892,4.033145189285278,0.35337355022378425,PBPF,cracker_scene1,70,old
893,4.037829637527466,0.35921449985599985,PBPF,cracker_scene1,70,old
894,4.0421178340911865,0.35921449985599985,PBPF,cracker_scene1,70,old
895,4.046811580657959,0.35560631774738827,PBPF,cracker_scene1,70,old
896,4.050914287567139,0.35560631774738827,PBPF,cracker_scene1,70,old
897,4.055171966552734,0.35782178562547173,PBPF,cracker_scene1,70,old
898,4.059287071228027,0.3598032992323521,PBPF,cracker_scene1,70,old
899,4.0636701583862305,0.3598032992323521,PBPF,cracker_scene1,70,old
900,4.068038702011108,0.3612724561774936,PBPF,cracker_scene1,70,old
901,4.072105169296265,0.3612724561774936,PBPF,cracker_scene1,70,old
902,4.07624077796936,0.361238095656665,PBPF,cracker_scene1,70,old
903,4.0809242725372314,0.363060649678248,PBPF,cracker_scene1,70,old
904,4.085024118423462,0.36306694313324517,PBPF,cracker_scene1,70,old
905,4.089462757110596,0.36469152938391414,PBPF,cracker_scene1,70,old
906,4.093705177307129,0.3646489354814646,PBPF,cracker_scene1,70,old
907,4.098185062408447,0.3664060402026932,PBPF,cracker_scene1,70,old
908,4.102413654327393,0.36645124921324346,PBPF,cracker_scene1,70,old
909,4.106780290603638,0.3685954832850076,PBPF,cracker_scene1,70,old
910,4.111069202423096,0.36985450895227867,PBPF,cracker_scene1,70,old
911,4.1151955127716064,0.36985450895227867,PBPF,cracker_scene1,70,old
912,4.11947226524353,0.3715856307620049,PBPF,cracker_scene1,70,old
913,4.1237804889678955,0.3715856307620049,PBPF,cracker_scene1,70,old
914,4.12827467918396,0.3731522236698668,PBPF,cracker_scene1,70,old
915,4.132517576217651,0.3731522236698668,PBPF,cracker_scene1,70,old
916,4.136868715286255,0.3741111469285663,PBPF,cracker_scene1,70,old
917,4.140974521636963,0.3741111469285663,PBPF,cracker_scene1,70,old
918,4.1453328132629395,0.37461932611602844,PBPF,cracker_scene1,70,old
919,4.149440765380859,0.37461932611602844,PBPF,cracker_scene1,70,old
920,4.153894662857056,0.37486882515922737,PBPF,cracker_scene1,70,old
921,4.157992362976074,0.37486882515922737,PBPF,cracker_scene1,70,old
922,4.162565231323242,0.373812285160553,PBPF,cracker_scene1,70,old
923,4.166622877120972,0.373812285160553,PBPF,cracker_scene1,70,old
924,4.17113995552063,0.37507959237289246,PBPF,cracker_scene1,70,old
925,4.175295352935791,0.37507959237289246,PBPF,cracker_scene1,70,old
926,4.179816961288452,0.37483625590730885,PBPF,cracker_scene1,70,old
927,4.184051275253296,0.37483625590730885,PBPF,cracker_scene1,70,old
928,4.188525915145874,0.37431485716190327,PBPF,cracker_scene1,70,old
929,4.192744493484497,0.37431485716190327,PBPF,cracker_scene1,70,old
930,4.197300672531128,0.3736123990929441,PBPF,cracker_scene1,70,old
931,4.201440334320068,0.37362655703384373,PBPF,cracker_scene1,70,old
932,4.206021785736084,0.3736051164880996,PBPF,cracker_scene1,70,old
933,4.21049165725708,0.3806226500234288,PBPF,cracker_scene1,70,old
934,4.214799642562866,0.38003574745471475,PBPF,cracker_scene1,70,old
935,4.219047546386719,0.37917899066668365,PBPF,cracker_scene1,70,old
936,4.223277807235718,0.37917899066668365,PBPF,cracker_scene1,70,old
937,4.227464437484741,0.38074512424589413,PBPF,cracker_scene1,70,old
938,4.231871843338013,0.38074512424589413,PBPF,cracker_scene1,70,old
939,4.236156702041626,0.37947824262476515,PBPF,cracker_scene1,70,old
940,4.2404913902282715,0.37947824262476515,PBPF,cracker_scene1,70,old
941,4.244959115982056,0.38078974032141016,PBPF,cracker_scene1,70,old
942,4.249357223510742,0.38078974032141016,PBPF,cracker_scene1,70,old
943,4.253623008728027,0.3804347512212968,PBPF,cracker_scene1,70,old
944,4.25771164894104,0.3804347512212968,PBPF,cracker_scene1,70,old
945,4.261973142623901,0.3792242957737523,PBPF,cracker_scene1,70,old
946,4.266511917114258,0.3792242957737523,PBPF,cracker_scene1,70,old
947,4.2706921100616455,0.37896372693252506,PBPF,cracker_scene1,70,old
948,4.274981260299683,0.37896372693252506,PBPF,cracker_scene1,70,old
949,4.2792768478393555,0.378805432112207,PBPF,cracker_scene1,70,old
950,4.283585786819458,0.37988027881379244,PBPF,cracker_scene1,70,old
951,4.287793159484863,0.37994785718485646,PBPF,cracker_scene1,70,old
952,4.2920074462890625,0.37994785718485646,PBPF,cracker_scene1,70,old
953,4.296049356460571,0.37994785718485646,PBPF,cracker_scene1,70,old
954,4.300520420074463,0.37888916432450054,PBPF,cracker_scene1,70,old
955,4.3049046993255615,0.37903179894221617,PBPF,cracker_scene1,70,old
956,4.309230327606201,0.37903179894221617,PBPF,cracker_scene1,70,old
957,4.313553094863892,0.3788006435093442,PBPF,cracker_scene1,70,old
958,4.317792892456055,0.3788006435093442,PBPF,cracker_scene1,70,old
959,4.321936130523682,0.3788006435093442,PBPF,cracker_scene1,70,old
960,4.326277017593384,0.3792853756629138,PBPF,cracker_scene1,70,old
961,4.330543279647827,0.3792853756629138,PBPF,cracker_scene1,70,old
962,4.335122585296631,0.37889931353421524,PBPF,cracker_scene1,70,old
963,4.339395523071289,0.37889931353421524,PBPF,cracker_scene1,70,old
964,4.343756198883057,0.37856278371950086,PBPF,cracker_scene1,70,old
965,4.347981691360474,0.37856278371950086,PBPF,cracker_scene1,70,old
966,4.352200031280518,0.37838726988787547,PBPF,cracker_scene1,70,old
967,4.356583833694458,0.3781215329492068,PBPF,cracker_scene1,70,old
968,4.360702991485596,0.3781215329492068,PBPF,cracker_scene1,70,old
969,4.36538290977478,0.3814749362241052,PBPF,cracker_scene1,70,old
970,4.36963152885437,0.38023747745940906,PBPF,cracker_scene1,70,old
971,4.373921871185303,0.38023747745940906,PBPF,cracker_scene1,70,old
972,4.378336429595947,0.37971981933008436,PBPF,cracker_scene1,70,old
973,4.382550239562988,0.37971981933008436,PBPF,cracker_scene1,70,old
974,4.386948585510254,0.38056333082503446,PBPF,cracker_scene1,70,old
975,4.391107082366943,0.38056333082503446,PBPF,cracker_scene1,70,old
976,4.395106554031372,0.38056333082503446,PBPF,cracker_scene1,70,old
977,4.399716138839722,0.3810614333504345,PBPF,cracker_scene1,70,old
978,4.404117107391357,0.38071223084167993,PBPF,cracker_scene1,70,old
979,4.408445358276367,0.38071223084167993,PBPF,cracker_scene1,70,old
980,4.412431240081787,0.38071223084167993,PBPF,cracker_scene1,70,old
981,4.416750192642212,0.3806335558087799,PBPF,cracker_scene1,70,old
982,4.421456336975098,0.38037702532434636,PBPF,cracker_scene1,70,old
983,4.42578911781311,0.3800724155064792,PBPF,cracker_scene1,70,old
984,4.4303648471832275,0.37869224284324865,PBPF,cracker_scene1,70,old
985,4.434927701950073,0.37964449746004725,PBPF,cracker_scene1,70,old
986,4.439328193664551,0.3779253481025755,PBPF,cracker_scene1,70,old
987,4.443706512451172,0.3786860448147973,PBPF,cracker_scene1,70,old
988,4.448054790496826,0.3786860448147973,PBPF,cracker_scene1,70,old
989,4.452231168746948,0.37840316252904316,PBPF,cracker_scene1,70,old
990,4.4564056396484375,0.37840316252904316,PBPF,cracker_scene1,70,old
991,4.460516691207886,0.37870809310555753,PBPF,cracker_scene1,70,old
992,4.465053081512451,0.37870809310555753,PBPF,cracker_scene1,70,old
993,4.469241619110107,0.37919925957271783,PBPF,cracker_scene1,70,old
994,4.4735329151153564,0.37919925957271783,PBPF,cracker_scene1,70,old
995,4.477873802185059,0.37889157219760694,PBPF,cracker_scene1,70,old
996,4.482041120529175,0.37889157219760694,PBPF,cracker_scene1,70,old
997,4.486403942108154,0.3777844468497973,PBPF,cracker_scene1,70,old
998,4.490634441375732,0.3777844468497973,PBPF,cracker_scene1,70,old
999,4.495123863220215,0.37692791022745453,PBPF,cracker_scene1,70,old
1000,4.499394655227661,0.37692791022745453,PBPF,cracker_scene1,70,old
1001,4.503680229187012,0.3752760351229556,PBPF,cracker_scene1,70,old
1002,4.507598638534546,0.3752760351229556,PBPF,cracker_scene1,70,old
1003,4.511857271194458,0.374127114110987,PBPF,cracker_scene1,70,old
1004,4.515876770019531,0.374127114110987,PBPF,cracker_scene1,70,old
1005,4.520150661468506,0.37577456606498316,PBPF,cracker_scene1,70,old
1006,4.524449586868286,0.3763603510315141,PBPF,cracker_scene1,70,old
1007,4.528974533081055,0.3763562942601162,PBPF,cracker_scene1,70,old
1008,4.533355951309204,0.3763562942601162,PBPF,cracker_scene1,70,old
1009,4.537703275680542,0.37545859966400386,PBPF,cracker_scene1,70,old
1010,4.541787385940552,0.37545859966400386,PBPF,cracker_scene1,70,old
1011,4.546323299407959,0.3759702015516888,PBPF,cracker_scene1,70,old
1012,4.5502705574035645,0.3759702015516888,PBPF,cracker_scene1,70,old
1013,4.55430793762207,0.3759702015516888,PBPF,cracker_scene1,70,old
1014,4.558615207672119,0.3760178053730474,PBPF,cracker_scene1,70,old
1015,4.563053846359253,0.3760978927827239,PBPF,cracker_scene1,70,old
1016,4.567390203475952,0.3760978927827239,PBPF,cracker_scene1,70,old
1017,4.571720361709595,0.3759739306879224,PBPF,cracker_scene1,70,old
1018,4.5761353969573975,0.37421113978564513,PBPF,cracker_scene1,70,old
1019,4.58048152923584,0.37421113978564513,PBPF,cracker_scene1,70,old
1020,4.584644794464111,0.3757453984557131,PBPF,cracker_scene1,70,old
1021,4.588968753814697,0.3757453984557131,PBPF,cracker_scene1,70,old
1022,4.593039274215698,0.37800786590748814,PBPF,cracker_scene1,70,old
1023,4.5979626178741455,0.37793535772754616,PBPF,cracker_scene1,70,old
1024,4.602800130844116,0.37878931472953514,PBPF,cracker_scene1,70,old
1025,4.607508420944214,0.37878931472953514,PBPF,cracker_scene1,70,old
1026,4.612405300140381,0.37845536924322953,PBPF,cracker_scene1,70,old
1027,4.617193698883057,0.37845536924322953,PBPF,cracker_scene1,70,old
1028,4.621881008148193,0.37749945884596237,PBPF,cracker_scene1,70,old
1029,4.626021385192871,0.37753426998364503,PBPF,cracker_scene1,70,old
1030,4.63044285774231,0.3778859856283088,PBPF,cracker_scene1,70,old
1031,4.63459849357605,0.3778929392942052,PBPF,cracker_scene1,70,old
1032,4.638933420181274,0.3774635881829633,PBPF,cracker_scene1,70,old
1033,4.642984867095947,0.3774635881829633,PBPF,cracker_scene1,70,old
1034,4.647473573684692,0.3782483087593391,PBPF,cracker_scene1,70,old
1035,4.651594400405884,0.3770760390352095,PBPF,cracker_scene1,70,old
1036,4.655988931655884,0.37709965859155314,PBPF,cracker_scene1,70,old
1037,4.660118579864502,0.37799518845216706,PBPF,cracker_scene1,70,old
1038,4.664361238479614,0.37799518845216706,PBPF,cracker_scene1,70,old
1039,4.668416500091553,0.37799518845216706,PBPF,cracker_scene1,70,old
1040,4.672739267349243,0.3765263829039682,PBPF,cracker_scene1,70,old
1041,4.676939249038696,0.37650763569507184,PBPF,cracker_scene1,70,old
1042,4.68118143081665,0.37650763569507184,PBPF,cracker_scene1,70,old
1043,4.686017751693726,0.3834889195433595,PBPF,cracker_scene1,70,old
1044,4.690816402435303,0.3834889195433595,PBPF,cracker_scene1,70,old
1045,4.695509910583496,0.3831934762944291,PBPF,cracker_scene1,70,old
1046,4.700232028961182,0.3831934762944291,PBPF,cracker_scene1,70,old
1047,4.7050745487213135,0.3834015317220505,PBPF,cracker_scene1,70,old
1048,4.7097227573394775,0.3841036569821119,PBPF,cracker_scene1,70,old
1049,4.7144856452941895,0.3841036569821119,PBPF,cracker_scene1,70,old
1050,4.7192089557647705,0.38365848516326473,PBPF,cracker_scene1,70,old
1051,4.723966121673584,0.38365848516326473,PBPF,cracker_scene1,70,old
1052,4.728799343109131,0.38228788041403217,PBPF,cracker_scene1,70,old
1053,4.733713150024414,0.38228788041403217,PBPF,cracker_scene1,70,old
1054,4.738434076309204,0.38349587730770995,PBPF,cracker_scene1,70,old
1055,4.743012189865112,0.3823470414427854,PBPF,cracker_scene1,70,old
1056,4.747503757476807,0.38188295175809195,PBPF,cracker_scene1,70,old
1057,4.75249719619751,0.3826591148089644,PBPF,cracker_scene1,70,old
1058,4.756561279296875,0.3826591148089644,PBPF,cracker_scene1,70,old
1059,4.760728359222412,0.3824656270403066,PBPF,cracker_scene1,70,old
1060,4.7654197216033936,0.3824656270403066,PBPF,cracker_scene1,70,old
1061,4.76978063583374,0.38222832978286814,PBPF,cracker_scene1,70,old
1062,4.774112224578857,0.38222832978286814,PBPF,cracker_scene1,70,old
1063,4.77855920791626,0.3829457330443935,PBPF,cracker_scene1,70,old
1064,4.782854795455933,0.3829457330443935,PBPF,cracker_scene1,70,old
1065,4.787118434906006,0.38317552771035146,PBPF,cracker_scene1,70,old
1066,4.791410684585571,0.38317552771035146,PBPF,cracker_scene1,70,old
1067,4.795892953872681,0.3834820399653358,PBPF,cracker_scene1,70,old
1068,4.800584077835083,0.3834820399653358,PBPF,cracker_scene1,70,old
1069,4.8051276206970215,0.3833026802753441,PBPF,cracker_scene1,70,old
1070,4.8095786571502686,0.38330563306534593,PBPF,cracker_scene1,70,old
1071,4.8141326904296875,0.38330563306534593,PBPF,cracker_scene1,70,old
1072,4.81850528717041,0.38212259216640376,PBPF,cracker_scene1,70,old
1073,4.822784662246704,0.38212259216640376,PBPF,cracker_scene1,70,old
1074,4.827071905136108,0.3822638230710478,PBPF,cracker_scene1,70,old
1075,4.831331968307495,0.3822638230710478,PBPF,cracker_scene1,70,old
1076,4.83614706993103,0.381834207804741,PBPF,cracker_scene1,70,old
1077,4.840326309204102,0.381834207804741,PBPF,cracker_scene1,70,old
1078,4.844745397567749,0.3810912446749244,PBPF,cracker_scene1,70,old
1079,4.849408388137817,0.3885867805609422,PBPF,cracker_scene1,70,old
1080,4.853806018829346,0.38952977974851155,PBPF,cracker_scene1,70,old
1081,4.857903718948364,0.38952977974851155,PBPF,cracker_scene1,70,old
1082,4.862285614013672,0.388536325194206,PBPF,cracker_scene1,70,old
1083,4.866442918777466,0.388536325194206,PBPF,cracker_scene1,70,old
1084,4.871037006378174,0.3896274938482458,PBPF,cracker_scene1,70,old
1085,4.8750224113464355,0.3896274938482458,PBPF,cracker_scene1,70,old
1086,4.8793861865997314,0.3897044820050821,PBPF,cracker_scene1,70,old
1087,4.884321212768555,0.3897044820050821,PBPF,cracker_scene1,70,old
1088,4.889246463775635,0.38951498408940743,PBPF,cracker_scene1,70,old
1089,4.89329195022583,0.38951498408940743,PBPF,cracker_scene1,70,old
1090,4.897868633270264,0.3895570498830905,PBPF,cracker_scene1,70,old
1091,4.902039289474487,0.38834510770064146,PBPF,cracker_scene1,70,old
1092,4.906442165374756,0.3883620818469957,PBPF,cracker_scene1,70,old
1093,4.911073923110962,0.38810449979499495,PBPF,cracker_scene1,70,old
1094,4.915904521942139,0.38810449979499495,PBPF,cracker_scene1,70,old
1095,4.920351982116699,0.38852053033096734,PBPF,cracker_scene1,70,old
1096,4.92572808265686,0.3885003624832608,PBPF,cracker_scene1,70,old
1097,4.9302098751068115,0.388282347404207,PBPF,cracker_scene1,70,old
1098,4.934377193450928,0.3870753640820581,PBPF,cracker_scene1,70,old
1099,4.939633846282959,0.3870753640820581,PBPF,cracker_scene1,70,old
1100,4.9438488483428955,0.38824613720919565,PBPF,cracker_scene1,70,old
1101,4.948105573654175,0.38824613720919565,PBPF,cracker_scene1,70,old
1102,4.952432870864868,0.38824613720919565,PBPF,cracker_scene1,70,old
1103,4.956770658493042,0.38820311629732007,PBPF,cracker_scene1,70,old
1104,4.961023330688477,0.387072585493204,PBPF,cracker_scene1,70,old
1105,4.965530872344971,0.387072585493204,PBPF,cracker_scene1,70,old
1106,4.9699225425720215,0.3866685207265945,PBPF,cracker_scene1,70,old
1107,4.973925828933716,0.3866685207265945,PBPF,cracker_scene1,70,old
1108,4.978914737701416,0.3878776664046395,PBPF,cracker_scene1,70,old
1109,4.984164237976074,0.3878776664046395,PBPF,cracker_scene1,70,old
1110,4.988311767578125,0.38756321697424934,PBPF,cracker_scene1,70,old
1111,4.992411136627197,0.38756321697424934,PBPF,cracker_scene1,70,old
1112,4.9971771240234375,0.3875791258195349,PBPF,cracker_scene1,70,old
1113,5.001421213150024,0.38751161010992874,PBPF,cracker_scene1,70,old
1114,5.005783557891846,0.3877191936198816,PBPF,cracker_scene1,70,old
1115,5.0122857093811035,0.3873802477888528,PBPF,cracker_scene1,70,old
1116,5.018608093261719,0.3870975260040783,PBPF,cracker_scene1,70,old
1117,5.025258541107178,0.38931869260223717,PBPF,cracker_scene1,70,old
1118,5.030492544174194,0.38944334172522144,PBPF,cracker_scene1,70,old
1119,5.0348875522613525,0.38941425840163024,PBPF,cracker_scene1,70,old
1120,5.039371490478516,0.38928329199509903,PBPF,cracker_scene1,70,old
1121,5.04388427734375,0.38933063803459156,PBPF,cracker_scene1,70,old
1122,5.048761606216431,0.38930251547239436,PBPF,cracker_scene1,70,old
1123,5.052982807159424,0.3893946954950529,PBPF,cracker_scene1,70,old
1124,5.057695150375366,0.3893946954950529,PBPF,cracker_scene1,70,old
1125,5.062271595001221,0.3893946954950529,PBPF,cracker_scene1,70,old
1126,5.067225217819214,0.38908559893699923,PBPF,cracker_scene1,70,old
1127,5.0718982219696045,0.38908559893699923,PBPF,cracker_scene1,70,old
1128,5.07670521736145,0.38782963925836,PBPF,cracker_scene1,70,old
1129,5.081561088562012,0.38782963925836,PBPF,cracker_scene1,70,old
1130,5.085703611373901,0.3889911419195462,PBPF,cracker_scene1,70,old
1131,5.090048789978027,0.3889911419195462,PBPF,cracker_scene1,70,old
1132,5.094199180603027,0.38899785774446993,PBPF,cracker_scene1,70,old
1133,5.098657608032227,0.38731879285053683,PBPF,cracker_scene1,70,old
1134,5.102828025817871,0.38731879285053683,PBPF,cracker_scene1,70,old
