1100,4.922271728515625,0.06547576422477917,PBPF,cracker_scene1,70,old
1101,4.926350355148315,0.06547576422477917,PBPF,cracker_scene1,70,old
1102,4.930744171142578,0.06544885994691757,PBPF,cracker_scene1,70,old
1103,4.934946060180664,0.06544885994691757,PBPF,cracker_scene1,70,old
1104,4.939311265945435,0.06545850456595234,PBPF,cracker_scene1,70,old
1105,4.943492412567139,0.06549975469271392,PBPF,cracker_scene1,70,old
1106,4.947973012924194,0.06553257905201158,PBPF,cracker_scene1,70,old
1107,4.951929092407227,0.06553257905201158,PBPF,cracker_scene1,70,old
1108,4.956457138061523,0.06552631479337781,PBPF,cracker_scene1,70,old
1109,4.960432767868042,0.06552631479337781,PBPF,cracker_scene1,70,old
1110,4.965027093887329,0.06554207340603324,PBPF,cracker_scene1,70,old
1111,4.96931266784668,0.06551608626911913,PBPF,cracker_scene1,70,old
1112,4.9735236167907715,0.06548679750290631,PBPF,cracker_scene1,70,old
1113,4.977672338485718,0.06551153323164174,PBPF,cracker_scene1,70,old
1114,4.982050895690918,0.06551153323164174,PBPF,cracker_scene1,70,old
1115,4.986129283905029,0.06550817896990556,PBPF,cracker_scene1,70,old
1116,4.990484714508057,0.06550859988192723,PBPF,cracker_scene1,70,old
1117,4.99474024772644,0.06552994776034489,PBPF,cracker_scene1,70,old
1118,4.999639987945557,0.06675812068148466,PBPF,cracker_scene1,70,old
1119,5.00395131111145,0.06678841887317297,PBPF,cracker_scene1,70,old
1120,5.007914781570435,0.06678841887317297,PBPF,cracker_scene1,70,old
1121,5.012078523635864,0.06679886979746032,PBPF,cracker_scene1,70,old
1122,5.016093730926514,0.06679886979746032,PBPF,cracker_scene1,70,old
1123,5.020249605178833,0.06678856170393806,PBPF,cracker_scene1,70,old
1124,5.0241804122924805,0.06678856170393806,PBPF,cracker_scene1,70,old
1125,5.028774976730347,0.06680117618706596,PBPF,cracker_scene1,70,old
1126,5.033104658126831,0.06680281588537072,PBPF,cracker_scene1,70,old
1127,5.037415027618408,0.06678912707890969,PBPF,cracker_scene1,70,old
1128,5.041656255722046,0.06678912707890969,PBPF,cracker_scene1,70,old
1129,5.046090364456177,0.06675600500908178,PBPF,cracker_scene1,70,old
1130,5.050206184387207,0.06675600500908178,PBPF,cracker_scene1,70,old
1131,5.05448579788208,0.06675428802388488,PBPF,cracker_scene1,70,old
1132,5.058698654174805,0.06675428802388488,PBPF,cracker_scene1,70,old
1133,5.063085079193115,0.06673413047568552,PBPF,cracker_scene1,70,old
1134,5.06742262840271,0.06673413047568552,PBPF,cracker_scene1,70,old
1135,5.071943759918213,0.06675132651545301,PBPF,cracker_scene1,70,old
1136,5.0758514404296875,0.06675132651545301,PBPF,cracker_scene1,70,old
1137,5.080388784408569,0.06673509326569999,PBPF,cracker_scene1,70,old
1138,5.084281921386719,0.06673509326569999,PBPF,cracker_scene1,70,old
1139,5.08870792388916,0.06673715584766889,PBPF,cracker_scene1,70,old
1140,5.092681884765625,0.06673715584766889,PBPF,cracker_scene1,70,old
1141,5.097023963928223,0.06675163340883104,PBPF,cracker_scene1,70,old
1142,5.1012983322143555,0.06675163340883104,PBPF,cracker_scene1,70,old
1143,5.105806827545166,0.06672566794979819,PBPF,cracker_scene1,70,old
1144,5.109849691390991,0.06672566794979819,PBPF,cracker_scene1,70,old
1145,5.114339590072632,0.06668830538497961,PBPF,cracker_scene1,70,old
1146,5.118375301361084,0.06668830538497961,PBPF,cracker_scene1,70,old
1147,5.1227850914001465,0.06670451276587189,PBPF,cracker_scene1,70,old
1148,5.126798629760742,0.06670451276587189,PBPF,cracker_scene1,70,old
1149,5.131099224090576,0.0667318184155872,PBPF,cracker_scene1,70,old
1150,5.13538932800293,0.0667318184155872,PBPF,cracker_scene1,70,old
1151,5.139964580535889,0.06674339049616863,PBPF,cracker_scene1,70,old
1152,5.144020318984985,0.06674339049616863,PBPF,cracker_scene1,70,old
1153,5.148257493972778,0.06673087456309144,PBPF,cracker_scene1,70,old
1154,5.152594804763794,0.06675659032992355,PBPF,cracker_scene1,70,old
1155,5.156975746154785,0.06675659032992355,PBPF,cracker_scene1,70,old
1156,5.162577152252197,0.06752624088728494,PBPF,cracker_scene1,70,old
1157,5.166787385940552,0.06752624088728494,PBPF,cracker_scene1,70,old
1158,5.170962810516357,0.06755087596160417,PBPF,cracker_scene1,70,old
1159,5.175017356872559,0.06755087596160417,PBPF,cracker_scene1,70,old
1160,5.179371118545532,0.06753078120474541,PBPF,cracker_scene1,70,old
1161,5.183621644973755,0.06753078120474541,PBPF,cracker_scene1,70,old
1162,5.1880810260772705,0.06756123866712792,PBPF,cracker_scene1,70,old
1163,5.192134857177734,0.06756123866712792,PBPF,cracker_scene1,70,old
1164,5.196614503860474,0.06753911084612882,PBPF,cracker_scene1,70,old
1165,5.200912952423096,0.06753911084612882,PBPF,cracker_scene1,70,old
1166,5.205566883087158,0.06755179756979876,PBPF,cracker_scene1,70,old
1167,5.209802150726318,0.06755179756979876,PBPF,cracker_scene1,70,old
1168,5.214178085327148,0.0675479997642141,PBPF,cracker_scene1,70,old
1169,5.21848201751709,0.0675479997642141,PBPF,cracker_scene1,70,old
1170,5.222938776016235,0.06756963505830882,PBPF,cracker_scene1,70,old
1171,5.227142572402954,0.06756963505830882,PBPF,cracker_scene1,70,old
1172,5.231674909591675,0.0675349514979975,PBPF,cracker_scene1,70,old
1173,5.236198902130127,0.06756930542350686,PBPF,cracker_scene1,70,old
1174,5.240416765213013,0.06756930542350686,PBPF,cracker_scene1,70,old
1175,5.244518518447876,0.06754743709474761,PBPF,cracker_scene1,70,old
1176,5.248523473739624,0.06754743709474761,PBPF,cracker_scene1,70,old
1177,5.252634048461914,0.06749429537518246,PBPF,cracker_scene1,70,old
1178,5.25652289390564,0.06749429537518246,PBPF,cracker_scene1,70,old
1179,5.260646343231201,0.06749429537518246,PBPF,cracker_scene1,70,old
1180,5.264835834503174,0.06752822789398553,PBPF,cracker_scene1,70,old
1181,5.269451141357422,0.06757908377427423,PBPF,cracker_scene1,70,old
1182,5.2748963832855225,0.0675819192552713,PBPF,cracker_scene1,70,old
1183,5.279524326324463,0.06759098309848574,PBPF,cracker_scene1,70,old
1184,5.283951044082642,0.06759098309848574,PBPF,cracker_scene1,70,old
1185,5.288535833358765,0.06763576931779232,PBPF,cracker_scene1,70,old
1186,5.29250955581665,0.06763576931779232,PBPF,cracker_scene1,70,old
1187,5.297071933746338,0.06764881793342406,PBPF,cracker_scene1,70,old
1188,5.301394939422607,0.06764881793342406,PBPF,cracker_scene1,70,old
1189,5.305691242218018,0.06763261260014339,PBPF,cracker_scene1,70,old
1190,5.309932231903076,0.06763261260014339,PBPF,cracker_scene1,70,old
1191,5.314397573471069,0.06759904593123577,PBPF,cracker_scene1,70,old
1192,5.318535804748535,0.06759904593123577,PBPF,cracker_scene1,70,old
1193,5.323006868362427,0.06759736036646101,PBPF,cracker_scene1,70,old
1194,5.327077865600586,0.06760011231962179,PBPF,cracker_scene1,70,old
1195,5.331540822982788,0.06757281258104396,PBPF,cracker_scene1,70,old
1196,5.335650682449341,0.06757281258104396,PBPF,cracker_scene1,70,old
1197,5.340399265289307,0.06890721048875012,PBPF,cracker_scene1,70,old
1198,5.3446104526519775,0.06888659426962669,PBPF,cracker_scene1,70,old
1199,5.349082946777344,0.06888659426962669,PBPF,cracker_scene1,70,old
1200,5.3532586097717285,0.06889733877924098,PBPF,cracker_scene1,70,old
1201,5.357544898986816,0.06890456699891032,PBPF,cracker_scene1,70,old
1202,5.361893892288208,0.06892804695724829,PBPF,cracker_scene1,70,old
1203,5.366112947463989,0.06892804695724829,PBPF,cracker_scene1,70,old
1204,5.370420217514038,0.06891896759934704,PBPF,cracker_scene1,70,old
1205,5.374452352523804,0.06891896759934704,PBPF,cracker_scene1,70,old
1206,5.378687143325806,0.06891896759934704,PBPF,cracker_scene1,70,old
1207,5.383149147033691,0.06888533011631366,PBPF,cracker_scene1,70,old
1208,5.387279987335205,0.06888533011631366,PBPF,cracker_scene1,70,old
1209,5.391625642776489,0.06888624871069601,PBPF,cracker_scene1,70,old
1210,5.395843267440796,0.06886469103383701,PBPF,cracker_scene1,70,old
1211,5.400063514709473,0.06886469103383701,PBPF,cracker_scene1,70,old
1212,5.404454946517944,0.06886572024014719,PBPF,cracker_scene1,70,old
1213,5.408653020858765,0.06887224608678777,PBPF,cracker_scene1,70,old
1214,5.412891864776611,0.06889548506866584,PBPF,cracker_scene1,70,old
1215,5.416977167129517,0.06889548506866584,PBPF,cracker_scene1,70,old
1216,5.421360015869141,0.0688933437502634,PBPF,cracker_scene1,70,old
1217,5.425547122955322,0.0688959758393085,PBPF,cracker_scene1,70,old
1218,5.429865837097168,0.0688959758393085,PBPF,cracker_scene1,70,old
1219,5.434244632720947,0.06889087453763061,PBPF,cracker_scene1,70,old
1220,5.438418865203857,0.06889087453763061,PBPF,cracker_scene1,70,old
1221,5.442572832107544,0.06887653715209152,PBPF,cracker_scene1,70,old
1222,5.446553468704224,0.06887653715209152,PBPF,cracker_scene1,70,old
1223,5.450666904449463,0.06887653715209152,PBPF,cracker_scene1,70,old
1224,5.4547436237335205,0.06889810437752912,PBPF,cracker_scene1,70,old
1225,5.458730459213257,0.06889810437752912,PBPF,cracker_scene1,70,old
1226,5.462911605834961,0.06890615253861393,PBPF,cracker_scene1,70,old
1227,5.467268943786621,0.06890615253861393,PBPF,cracker_scene1,70,old
1228,5.4715516567230225,0.06890615253861393,PBPF,cracker_scene1,70,old
1229,5.475717067718506,0.0689024606643312,PBPF,cracker_scene1,70,old
1230,5.480132818222046,0.0689024606643312,PBPF,cracker_scene1,70,old
1231,5.484839916229248,0.06959602148170348,PBPF,cracker_scene1,70,old
1232,5.489060878753662,0.06959602148170348,PBPF,cracker_scene1,70,old
1233,5.4931252002716064,0.06964079967870203,PBPF,cracker_scene1,70,old
1234,5.497084379196167,0.06964079967870203,PBPF,cracker_scene1,70,old
1235,5.501501083374023,0.06964079967870203,PBPF,cracker_scene1,70,old
1236,5.506085395812988,0.06960682794203898,PBPF,cracker_scene1,70,old
1237,5.510388374328613,0.06963868181893765,PBPF,cracker_scene1,70,old
1238,5.5151450634002686,0.06968442023461939,PBPF,cracker_scene1,70,old
1239,5.520073413848877,0.06968442023461939,PBPF,cracker_scene1,70,old
1240,5.524969100952148,0.06970176591438242,PBPF,cracker_scene1,70,old
1241,5.5296409130096436,0.06970176591438242,PBPF,cracker_scene1,70,old
1242,5.534499406814575,0.0696891421686252,PBPF,cracker_scene1,70,old
1243,5.539543390274048,0.06962601619549127,PBPF,cracker_scene1,70,old
1244,5.544677495956421,0.06962989830439033,PBPF,cracker_scene1,70,old
1245,5.549779891967773,0.06968349075125752,PBPF,cracker_scene1,70,old
1246,5.554819583892822,0.06969305111712179,PBPF,cracker_scene1,70,old
1247,5.559669733047485,0.06969305111712179,PBPF,cracker_scene1,70,old
1248,5.564241886138916,0.06972788972473139,PBPF,cracker_scene1,70,old
1249,5.568500280380249,0.06972788972473139,PBPF,cracker_scene1,70,old
1250,5.572856187820435,0.06966482687929951,PBPF,cracker_scene1,70,old
1251,5.576821565628052,0.06966482687929951,PBPF,cracker_scene1,70,old
1252,5.581110954284668,0.06966176483820113,PBPF,cracker_scene1,70,old
1253,5.585254907608032,0.06966176483820113,PBPF,cracker_scene1,70,old
1254,5.589528560638428,0.06973842872935387,PBPF,cracker_scene1,70,old
1255,5.593749523162842,0.06973842872935387,PBPF,cracker_scene1,70,old
1256,5.598115921020508,0.06972913612725502,PBPF,cracker_scene1,70,old
1257,5.602368593215942,0.06966612054727728,PBPF,cracker_scene1,70,old
1258,5.606688022613525,0.06967336899339051,PBPF,cracker_scene1,70,old
1259,5.610861539840698,0.06973860786975615,PBPF,cracker_scene1,70,old
1260,5.615119695663452,0.06972510475548307,PBPF,cracker_scene1,70,old
1261,5.6194822788238525,0.0697153977459192,PBPF,cracker_scene1,70,old
1262,5.623652935028076,0.0697153977459192,PBPF,cracker_scene1,70,old
1263,5.627874374389648,0.06971079284272264,PBPF,cracker_scene1,70,old
1264,5.632273435592651,0.06971079284272264,PBPF,cracker_scene1,70,old
1265,5.636829853057861,0.06969860297001493,PBPF,cracker_scene1,70,old
1266,5.6408469676971436,0.06969860297001493,PBPF,cracker_scene1,70,old
1267,5.644996881484985,0.06970685883045513,PBPF,cracker_scene1,70,old
1268,5.64935564994812,0.07035852344014248,PBPF,cracker_scene1,70,old
1269,5.653536081314087,0.07040031181671402,PBPF,cracker_scene1,70,old
1270,5.657658815383911,0.07040031181671402,PBPF,cracker_scene1,70,old
1271,5.661965370178223,0.07037085751252997,PBPF,cracker_scene1,70,old
1272,5.666029930114746,0.07037085751252997,PBPF,cracker_scene1,70,old
1273,5.670156717300415,0.07038395303701347,PBPF,cracker_scene1,70,old
1274,5.67497992515564,0.07038504011088738,PBPF,cracker_scene1,70,old
1275,5.679422855377197,0.07041698308418143,PBPF,cracker_scene1,70,old
1276,5.683735370635986,0.07041698308418143,PBPF,cracker_scene1,70,old
1277,5.6881468296051025,0.0704329603530118,PBPF,cracker_scene1,70,old
1278,5.692302703857422,0.0704329603530118,PBPF,cracker_scene1,70,old
1279,5.6967103481292725,0.07037627470822284,PBPF,cracker_scene1,70,old
1280,5.701068162918091,0.07037627470822284,PBPF,cracker_scene1,70,old
1281,5.70553994178772,0.07037722573610677,PBPF,cracker_scene1,70,old
1282,5.709686994552612,0.07037722573610677,PBPF,cracker_scene1,70,old
1283,5.714208602905273,0.07033550768461455,PBPF,cracker_scene1,70,old
1284,5.718433856964111,0.07033550768461455,PBPF,cracker_scene1,70,old
1285,5.7229273319244385,0.07034207417010514,PBPF,cracker_scene1,70,old
1286,5.727015495300293,0.07034690157927541,PBPF,cracker_scene1,70,old
1287,5.731520414352417,0.07034886970148992,PBPF,cracker_scene1,70,old
1288,5.735814571380615,0.0703918236118637,PBPF,cracker_scene1,70,old
1289,5.740153789520264,0.07038809713774175,PBPF,cracker_scene1,70,old
1290,5.744629859924316,0.07041444638419751,PBPF,cracker_scene1,70,old
1291,5.7489073276519775,0.07041444638419751,PBPF,cracker_scene1,70,old
1292,5.753278017044067,0.0704470174081159,PBPF,cracker_scene1,70,old
1293,5.757383346557617,0.0704470174081159,PBPF,cracker_scene1,70,old
1294,5.761732578277588,0.0704470174081159,PBPF,cracker_scene1,70,old
1295,5.766290187835693,0.07049086779031861,PBPF,cracker_scene1,70,old
1296,5.771749258041382,0.07053440605610146,PBPF,cracker_scene1,70,old
1297,5.775930643081665,0.07053440605610146,PBPF,cracker_scene1,70,old
1298,5.780170917510986,0.070554336937649,PBPF,cracker_scene1,70,old
1299,5.784499406814575,0.070554336937649,PBPF,cracker_scene1,70,old
1300,5.789150714874268,0.07056718455382786,PBPF,cracker_scene1,70,old
1301,5.793458461761475,0.07056718455382786,PBPF,cracker_scene1,70,old
1302,5.79922890663147,0.0704945067224405,PBPF,cracker_scene1,70,old
1303,5.8059656620025635,0.07209692454528631,PBPF,cracker_scene1,70,old
1304,5.810566663742065,0.07209692454528631,PBPF,cracker_scene1,70,old
1305,5.814685106277466,0.07210772291403798,PBPF,cracker_scene1,70,old
1306,5.81892466545105,0.07210772291403798,PBPF,cracker_scene1,70,old
1307,5.824887275695801,0.07207800478974015,PBPF,cracker_scene1,70,old
1308,5.8303000926971436,0.07208219533958224,PBPF,cracker_scene1,70,old
1309,5.835558176040649,0.07208219533958224,PBPF,cracker_scene1,70,old
1310,5.84003210067749,0.07204102798008467,PBPF,cracker_scene1,70,old
1311,5.844271898269653,0.07204102798008467,PBPF,cracker_scene1,70,old
1312,5.848680257797241,0.07205434317319141,PBPF,cracker_scene1,70,old
1313,5.852955102920532,0.07205434317319141,PBPF,cracker_scene1,70,old
1314,5.858420372009277,0.0721001650129049,PBPF,cracker_scene1,70,old
1315,5.863190650939941,0.07208784498233506,PBPF,cracker_scene1,70,old
1316,5.86743950843811,0.07208784498233506,PBPF,cracker_scene1,70,old
1317,5.871581315994263,0.07208784498233506,PBPF,cracker_scene1,70,old
1318,5.875888824462891,0.07209446131545028,PBPF,cracker_scene1,70,old
1319,5.879972219467163,0.07209446131545028,PBPF,cracker_scene1,70,old
1320,5.885129451751709,0.07210678218489454,PBPF,cracker_scene1,70,old
1321,5.889151334762573,0.07210678218489454,PBPF,cracker_scene1,70,old
1322,5.893646955490112,0.0721009269675936,PBPF,cracker_scene1,70,old
1323,5.897852420806885,0.0721009269675936,PBPF,cracker_scene1,70,old
1324,5.902472019195557,0.0721043077975485,PBPF,cracker_scene1,70,old
1325,5.906810283660889,0.0721043077975485,PBPF,cracker_scene1,70,old
1326,5.912085771560669,0.0720686003370854,PBPF,cracker_scene1,70,old
1327,5.916382789611816,0.0720686003370854,PBPF,cracker_scene1,70,old
1328,5.920759201049805,0.07210065756770845,PBPF,cracker_scene1,70,old
1329,5.925931692123413,0.07210065756770845,PBPF,cracker_scene1,70,old
1330,5.930190324783325,0.07211058970180415,PBPF,cracker_scene1,70,old
1331,5.935243368148804,0.07211058970180415,PBPF,cracker_scene1,70,old
1332,5.9402875900268555,0.07205811761923826,PBPF,cracker_scene1,70,old
1333,5.944828271865845,0.07209688844476232,PBPF,cracker_scene1,70,old
1334,5.949353456497192,0.0720339055842043,PBPF,cracker_scene1,70,old
1335,5.953839063644409,0.07202938064359982,PBPF,cracker_scene1,70,old
1336,5.958128452301025,0.07202938064359982,PBPF,cracker_scene1,70,old
1337,5.963444471359253,0.07203233481914244,PBPF,cracker_scene1,70,old
1338,5.968601942062378,0.07203233481914244,PBPF,cracker_scene1,70,old
1339,5.973206520080566,0.07204798343572072,PBPF,cracker_scene1,70,old
1340,5.9773969650268555,0.07204798343572072,PBPF,cracker_scene1,70,old
1341,5.981822729110718,0.07204726075013854,PBPF,cracker_scene1,70,old
1342,5.9861345291137695,0.07209622223291398,PBPF,cracker_scene1,70,old
1343,5.991095781326294,0.07243595902964306,PBPF,cracker_scene1,70,old
1344,5.995376825332642,0.07242398180497571,PBPF,cracker_scene1,70,old
1345,5.9996583461761475,0.07242398180497571,PBPF,cracker_scene1,70,old
1346,6.004015207290649,0.07244684551915578,PBPF,cracker_scene1,70,old
1347,6.008313417434692,0.07244684551915578,PBPF,cracker_scene1,70,old
1348,6.012727499008179,0.0724961466004386,PBPF,cracker_scene1,70,old
1349,6.017024993896484,0.0724961466004386,PBPF,cracker_scene1,70,old
1350,6.02144718170166,0.07249584992495706,PBPF,cracker_scene1,70,old
1351,6.025704860687256,0.07249584992495706,PBPF,cracker_scene1,70,old
1352,6.0301806926727295,0.07249786261648174,PBPF,cracker_scene1,70,old
1353,6.0343403816223145,0.07249786261648174,PBPF,cracker_scene1,70,old
1354,6.038864612579346,0.07249389873091754,PBPF,cracker_scene1,70,old
1355,6.0429863929748535,0.07249389873091754,PBPF,cracker_scene1,70,old
1356,6.047745704650879,0.0725285212674066,PBPF,cracker_scene1,70,old
1357,6.0517964363098145,0.07252742767157101,PBPF,cracker_scene1,70,old
1358,6.056347131729126,0.07256618495632738,PBPF,cracker_scene1,70,old
1359,6.060753107070923,0.0725771354798209,PBPF,cracker_scene1,70,old
1360,6.065191745758057,0.0725771354798209,PBPF,cracker_scene1,70,old
1361,6.069179534912109,0.0725771354798209,PBPF,cracker_scene1,70,old
1362,6.073826551437378,0.07248987583711844,PBPF,cracker_scene1,70,old
1363,6.078188180923462,0.07250703773972932,PBPF,cracker_scene1,70,old
1364,6.082774639129639,0.07250703773972932,PBPF,cracker_scene1,70,old
1365,6.087089776992798,0.07249466531512246,PBPF,cracker_scene1,70,old
1366,6.091403245925903,0.07253457351002773,PBPF,cracker_scene1,70,old
1367,6.095790863037109,0.07260348879286078,PBPF,cracker_scene1,70,old
1368,6.100212335586548,0.07260348879286078,PBPF,cracker_scene1,70,old
1369,6.104410171508789,0.07260348879286078,PBPF,cracker_scene1,70,old
1370,6.108699798583984,0.07259533588150531,PBPF,cracker_scene1,70,old
1371,6.11309027671814,0.0725949912277225,PBPF,cracker_scene1,70,old
1372,6.117383241653442,0.0725949912277225,PBPF,cracker_scene1,70,old
1373,6.121826648712158,0.07258874278938708,PBPF,cracker_scene1,70,old
1374,6.125877141952515,0.07258874278938708,PBPF,cracker_scene1,70,old
1375,6.130340337753296,0.07256789892935057,PBPF,cracker_scene1,70,old
1376,6.135514974594116,0.07268983793130301,PBPF,cracker_scene1,70,old
1377,6.14003324508667,0.07268966414720168,PBPF,cracker_scene1,70,old
1378,6.144099712371826,0.07268966414720168,PBPF,cracker_scene1,70,old
1379,6.148406982421875,0.07272982840068982,PBPF,cracker_scene1,70,old
1380,6.152693510055542,0.07273759398051592,PBPF,cracker_scene1,70,old
1381,6.157138109207153,0.07272016416051444,PBPF,cracker_scene1,70,old
1382,6.161342620849609,0.07271617081098389,PBPF,cracker_scene1,70,old
1383,6.165893316268921,0.07266256825474508,PBPF,cracker_scene1,70,old
1384,6.170010805130005,0.07266356683244715,PBPF,cracker_scene1,70,old
1385,6.174129247665405,0.07266356683244715,PBPF,cracker_scene1,70,old
1386,6.178802251815796,0.07266393807912905,PBPF,cracker_scene1,70,old
1387,6.18305516242981,0.07266393807912905,PBPF,cracker_scene1,70,old
1388,6.187276363372803,0.0726572766843315,PBPF,cracker_scene1,70,old
1389,6.191580772399902,0.0726572766843315,PBPF,cracker_scene1,70,old
1390,6.196012258529663,0.0726292692188472,PBPF,cracker_scene1,70,old
1391,6.2001495361328125,0.0726292692188472,PBPF,cracker_scene1,70,old
1392,6.2045159339904785,0.07273031543899464,PBPF,cracker_scene1,70,old
1393,6.208646297454834,0.07273031543899464,PBPF,cracker_scene1,70,old
1394,6.2130584716796875,0.07270818019337508,PBPF,cracker_scene1,70,old
1395,6.217362880706787,0.07270818019337508,PBPF,cracker_scene1,70,old
1396,6.221678018569946,0.07272021206400317,PBPF,cracker_scene1,70,old
1397,6.225881576538086,0.07272021206400317,PBPF,cracker_scene1,70,old
1398,6.230296850204468,0.07264672004627161,PBPF,cracker_scene1,70,old
1399,6.234500408172607,0.07264672004627161,PBPF,cracker_scene1,70,old
1400,6.239035129547119,0.07264759286682979,PBPF,cracker_scene1,70,old
1401,6.242983102798462,0.07264759286682979,PBPF,cracker_scene1,70,old
1402,6.247447967529297,0.07265098345103321,PBPF,cracker_scene1,70,old
1403,6.2516539096832275,0.07265098345103321,PBPF,cracker_scene1,70,old
1404,6.256108045578003,0.0726514846019892,PBPF,cracker_scene1,70,old
1405,6.2604005336761475,0.0726514846019892,PBPF,cracker_scene1,70,old
1406,6.2648561000823975,0.07266597679574129,PBPF,cracker_scene1,70,old
1407,6.269140243530273,0.07266597679574129,PBPF,cracker_scene1,70,old
1408,6.27355694770813,0.07272701092882175,PBPF,cracker_scene1,70,old
1409,6.277703762054443,0.0726906525475737,PBPF,cracker_scene1,70,old
1410,6.282217025756836,0.0726906525475737,PBPF,cracker_scene1,70,old
1411,6.286681890487671,0.07274028529473212,PBPF,cracker_scene1,70,old
1412,6.291322469711304,0.0728497134967367,PBPF,cracker_scene1,70,old
1413,6.295737266540527,0.07287054604559283,PBPF,cracker_scene1,70,old
1414,6.29989218711853,0.07287054604559283,PBPF,cracker_scene1,70,old
1415,6.304415225982666,0.0728030939803391,PBPF,cracker_scene1,70,old
1416,6.30833888053894,0.0728030939803391,PBPF,cracker_scene1,70,old
1417,6.313103199005127,0.0729059588851788,PBPF,cracker_scene1,70,old
1418,6.317638158798218,0.0729059588851788,PBPF,cracker_scene1,70,old
1419,6.322388172149658,0.07290905042236946,PBPF,cracker_scene1,70,old
1420,6.326421022415161,0.07290905042236946,PBPF,cracker_scene1,70,old
1421,6.330691576004028,0.0728987695023066,PBPF,cracker_scene1,70,old
1422,6.335387468338013,0.0728987695023066,PBPF,cracker_scene1,70,old
1423,6.339751958847046,0.07281725260233547,PBPF,cracker_scene1,70,old
1424,6.343912839889526,0.07281725260233547,PBPF,cracker_scene1,70,old
1425,6.3482935428619385,0.07289319281351225,PBPF,cracker_scene1,70,old
1426,6.352495193481445,0.07288891203489394,PBPF,cracker_scene1,70,old
1427,6.356959819793701,0.07288891203489394,PBPF,cracker_scene1,70,old
1428,6.361102342605591,0.07290476929341162,PBPF,cracker_scene1,70,old
1429,6.365637540817261,0.07290476929341162,PBPF,cracker_scene1,70,old
1430,6.370192050933838,0.07289923866174022,PBPF,cracker_scene1,70,old
1431,6.3746018409729,0.0728972757442545,PBPF,cracker_scene1,70,old
1432,6.379077434539795,0.07285934563811469,PBPF,cracker_scene1,70,old
1433,6.383846998214722,0.07285934563811469,PBPF,cracker_scene1,70,old
1434,6.388426303863525,0.07289758690757857,PBPF,cracker_scene1,70,old
1435,6.392550468444824,0.07289758690757857,PBPF,cracker_scene1,70,old
1436,6.397049427032471,0.07283928482515636,PBPF,cracker_scene1,70,old
1437,6.401125907897949,0.07283928482515636,PBPF,cracker_scene1,70,old
1438,6.405665874481201,0.0727621491339447,PBPF,cracker_scene1,70,old
1439,6.410426139831543,0.0727621491339447,PBPF,cracker_scene1,70,old
1440,6.415541410446167,0.07288180254146819,PBPF,cracker_scene1,70,old
1441,6.420258283615112,0.07283003261753873,PBPF,cracker_scene1,70,old
1442,6.424707412719727,0.07283003261753873,PBPF,cracker_scene1,70,old
1443,6.429231882095337,0.07282478622986129,PBPF,cracker_scene1,70,old
1444,6.433590412139893,0.07282478622986129,PBPF,cracker_scene1,70,old
1445,6.438204765319824,0.07288720334004171,PBPF,cracker_scene1,70,old
1446,6.442626953125,0.07288720334004171,PBPF,cracker_scene1,70,old
1447,6.447731971740723,0.07302760773953507,PBPF,cracker_scene1,70,old
1448,6.451913595199585,0.07302760773953507,PBPF,cracker_scene1,70,old
1449,6.456602334976196,0.0730343898800169,PBPF,cracker_scene1,70,old
1450,6.460595369338989,0.0730343898800169,PBPF,cracker_scene1,70,old
1451,6.4653706550598145,0.07301241807438924,PBPF,cracker_scene1,70,old
1452,6.469918727874756,0.07306321704828656,PBPF,cracker_scene1,70,old
1453,6.474510908126831,0.07306321704828656,PBPF,cracker_scene1,70,old
1454,6.478778123855591,0.07299589909091202,PBPF,cracker_scene1,70,old
1455,6.483078718185425,0.07299589909091202,PBPF,cracker_scene1,70,old
1456,6.487519979476929,0.07299499097871442,PBPF,cracker_scene1,70,old
1457,6.491783857345581,0.07299499097871442,PBPF,cracker_scene1,70,old
1458,6.496007680892944,0.07292675289790368,PBPF,cracker_scene1,70,old
1459,6.500303268432617,0.07292675289790368,PBPF,cracker_scene1,70,old
1460,6.50462532043457,0.0729407651236997,PBPF,cracker_scene1,70,old
1461,6.50871205329895,0.0729407651236997,PBPF,cracker_scene1,70,old
1462,6.513144493103027,0.07288233045428466,PBPF,cracker_scene1,70,old
1463,6.517460823059082,0.07288233045428466,PBPF,cracker_scene1,70,old
1464,6.521942853927612,0.07292199576137698,PBPF,cracker_scene1,70,old
1465,6.526672840118408,0.07292199576137698,PBPF,cracker_scene1,70,old
1466,6.531804800033569,0.072974547042183,PBPF,cracker_scene1,70,old
1467,6.537154197692871,0.07296360736314537,PBPF,cracker_scene1,70,old
1468,6.541524171829224,0.07296360736314537,PBPF,cracker_scene1,70,old
1469,6.546238422393799,0.07289800729540714,PBPF,cracker_scene1,70,old
1470,6.550750732421875,0.07289800729540714,PBPF,cracker_scene1,70,old
1471,6.555559396743774,0.07290093933215668,PBPF,cracker_scene1,70,old
1472,6.560286283493042,0.07290093933215668,PBPF,cracker_scene1,70,old
1473,6.565687894821167,0.07290493472119129,PBPF,cracker_scene1,70,old
1474,6.570972442626953,0.07296476274901614,PBPF,cracker_scene1,70,old
1475,6.575857877731323,0.07296476274901614,PBPF,cracker_scene1,70,old
1476,6.580713748931885,0.07304568428376551,PBPF,cracker_scene1,70,old
