1334,3.1944761276245117,0.0935695150789986,CVPF,soup_scene1,70,old
1335,3.1966350078582764,0.09359618413538248,CVPF,soup_scene1,70,old
1336,3.1988658905029297,0.09360127875411489,CVPF,soup_scene1,70,old
1337,3.2011494636535645,0.09360127875411489,CVPF,soup_scene1,70,old
1338,3.203263759613037,0.09360127875411489,CVPF,soup_scene1,70,old
1339,3.205538749694824,0.0936420231117188,CVPF,soup_scene1,70,old
1340,3.20778489112854,0.0936420231117188,CVPF,soup_scene1,70,old
1341,3.2099761962890625,0.0936420231117188,CVPF,soup_scene1,70,old
1342,3.212063789367676,0.0936420231117188,CVPF,soup_scene1,70,old
1343,3.2144157886505127,0.09364901702837904,CVPF,soup_scene1,70,old
1344,3.216561794281006,0.09361305912421013,CVPF,soup_scene1,70,old
1345,3.2187728881835938,0.09361305912421013,CVPF,soup_scene1,70,old
1346,3.220853567123413,0.09361305912421013,CVPF,soup_scene1,70,old
1347,3.2231662273406982,0.09355824935145017,CVPF,soup_scene1,70,old
1348,3.2253940105438232,0.09355824935145017,CVPF,soup_scene1,70,old
1349,3.2274608612060547,0.09355824935145017,CVPF,soup_scene1,70,old
1350,3.2297356128692627,0.09365766856090225,CVPF,soup_scene1,70,old
1351,3.2319400310516357,0.09365766856090225,CVPF,soup_scene1,70,old
1352,3.234095335006714,0.09365766856090225,CVPF,soup_scene1,70,old
1353,3.236154079437256,0.09365766856090225,CVPF,soup_scene1,70,old
1354,3.238391876220703,0.09363172438413182,CVPF,soup_scene1,70,old
1355,3.240602493286133,0.09363172438413182,CVPF,soup_scene1,70,old
1356,3.2427854537963867,0.09363172438413182,CVPF,soup_scene1,70,old
1357,3.24489688873291,0.09363172438413182,CVPF,soup_scene1,70,old
1358,3.24715518951416,0.09362040062967203,CVPF,soup_scene1,70,old
1359,3.249363660812378,0.09362040062967203,CVPF,soup_scene1,70,old
1360,3.251533031463623,0.09362040062967203,CVPF,soup_scene1,70,old
1361,3.2537875175476074,0.09367723651090805,CVPF,soup_scene1,70,old
1362,3.2560253143310547,0.09368111572315847,CVPF,soup_scene1,70,old
1363,3.2582366466522217,0.09368111572315847,CVPF,soup_scene1,70,old
1364,3.2604851722717285,0.09368111572315847,CVPF,soup_scene1,70,old
1365,3.2625887393951416,0.09366644304189854,CVPF,soup_scene1,70,old
1366,3.264977216720581,0.09367339811151203,CVPF,soup_scene1,70,old
1367,3.267341375350952,0.09367339811151203,CVPF,soup_scene1,70,old
1368,3.2697017192840576,0.09367339811151203,CVPF,soup_scene1,70,old
1369,3.272615432739258,0.09364851724592825,CVPF,soup_scene1,70,old
1370,3.2760326862335205,0.09363591749006234,CVPF,soup_scene1,70,old
1371,3.2794740200042725,0.09363591749006234,CVPF,soup_scene1,70,old
1372,3.2829201221466064,0.09363310027494848,CVPF,soup_scene1,70,old
1373,3.2862136363983154,0.09363310027494848,CVPF,soup_scene1,70,old
1374,3.289740800857544,0.09354000185186949,CVPF,soup_scene1,70,old
1375,3.293051242828369,0.09354000185186949,CVPF,soup_scene1,70,old
1376,3.2966225147247314,0.09364441365504436,CVPF,soup_scene1,70,old
1377,3.2999112606048584,0.09364441365504436,CVPF,soup_scene1,70,old
1378,3.3030505180358887,0.09364441365504436,CVPF,soup_scene1,70,old
1379,3.3061654567718506,0.0936582366898068,CVPF,soup_scene1,70,old
1380,3.3084616661071777,0.0936582366898068,CVPF,soup_scene1,70,old
1381,3.3105876445770264,0.0936582366898068,CVPF,soup_scene1,70,old
1382,3.3127448558807373,0.0936582366898068,CVPF,soup_scene1,70,old
1383,3.3151235580444336,0.09368594974146863,CVPF,soup_scene1,70,old
1384,3.317378282546997,0.09368594974146863,CVPF,soup_scene1,70,old
1385,3.3204562664031982,0.08728776813781357,CVPF,soup_scene1,70,old
1386,3.3228578567504883,0.08731566615928833,CVPF,soup_scene1,70,old
1387,3.3252923488616943,0.08731683282378176,CVPF,soup_scene1,70,old
1388,3.327467441558838,0.08731683282378176,CVPF,soup_scene1,70,old
1389,3.329829692840576,0.08731683282378176,CVPF,soup_scene1,70,old
1390,3.3322291374206543,0.08724193095363647,CVPF,soup_scene1,70,old
1391,3.3344433307647705,0.08724193095363647,CVPF,soup_scene1,70,old
1392,3.3365373611450195,0.08724193095363647,CVPF,soup_scene1,70,old
1393,3.3388688564300537,0.08731833279381568,CVPF,soup_scene1,70,old
1394,3.3411800861358643,0.08731833279381568,CVPF,soup_scene1,70,old
1395,3.3432271480560303,0.08731833279381568,CVPF,soup_scene1,70,old
1396,3.3452682495117188,0.08731833279381568,CVPF,soup_scene1,70,old
1397,3.347539186477661,0.08731833279381568,CVPF,soup_scene1,70,old
1398,3.349946975708008,0.08713941262669042,CVPF,soup_scene1,70,old
1399,3.35209584236145,0.08713941262669042,CVPF,soup_scene1,70,old
1400,3.354264259338379,0.08722186989139205,CVPF,soup_scene1,70,old
1401,3.356623888015747,0.08722351233504484,CVPF,soup_scene1,70,old
1402,3.3589394092559814,0.08722351233504484,CVPF,soup_scene1,70,old
1403,3.3612148761749268,0.08722351233504484,CVPF,soup_scene1,70,old
1404,3.3635756969451904,0.08725414304893225,CVPF,soup_scene1,70,old
1405,3.3657917976379395,0.08725414304893225,CVPF,soup_scene1,70,old
1406,3.3679208755493164,0.08725414304893225,CVPF,soup_scene1,70,old
1407,3.37005877494812,0.08725414304893225,CVPF,soup_scene1,70,old
1408,3.372373342514038,0.08720412779906525,CVPF,soup_scene1,70,old
1409,3.3746848106384277,0.08720412779906525,CVPF,soup_scene1,70,old
1410,3.376756429672241,0.08720412779906525,CVPF,soup_scene1,70,old
1411,3.3788702487945557,0.08720412779906525,CVPF,soup_scene1,70,old
1412,3.3812735080718994,0.08719935894323592,CVPF,soup_scene1,70,old
1413,3.3836488723754883,0.08720674457723607,CVPF,soup_scene1,70,old
1414,3.3858344554901123,0.08720674457723607,CVPF,soup_scene1,70,old
1415,3.3880300521850586,0.08726105758943849,CVPF,soup_scene1,70,old
1416,3.390458345413208,0.08725834727197902,CVPF,soup_scene1,70,old
1417,3.3926305770874023,0.08725834727197902,CVPF,soup_scene1,70,old
1418,3.394681215286255,0.08725834727197902,CVPF,soup_scene1,70,old
1419,3.396946430206299,0.08714174754872459,CVPF,soup_scene1,70,old
1420,3.399294853210449,0.08714174754872459,CVPF,soup_scene1,70,old
1421,3.4015958309173584,0.08714174754872459,CVPF,soup_scene1,70,old
1422,3.403829336166382,0.08714174754872459,CVPF,soup_scene1,70,old
1423,3.4061460494995117,0.08718825021751725,CVPF,soup_scene1,70,old
1424,3.4083616733551025,0.08718825021751725,CVPF,soup_scene1,70,old
1425,3.4105098247528076,0.08718825021751725,CVPF,soup_scene1,70,old
1426,3.4126524925231934,0.08718825021751725,CVPF,soup_scene1,70,old
1427,3.4150166511535645,0.08718964356219842,CVPF,soup_scene1,70,old
1428,3.417088270187378,0.08718964356219842,CVPF,soup_scene1,70,old
1429,3.4191863536834717,0.08718964356219842,CVPF,soup_scene1,70,old
1430,3.4213850498199463,0.08715836632960411,CVPF,soup_scene1,70,old
1431,3.4237217903137207,0.08715310884482513,CVPF,soup_scene1,70,old
1432,3.425959587097168,0.08715310884482513,CVPF,soup_scene1,70,old
1433,3.428034543991089,0.08715310884482513,CVPF,soup_scene1,70,old
1434,3.4304301738739014,0.08717684217617329,CVPF,soup_scene1,70,old
1435,3.432793140411377,0.08717684217617329,CVPF,soup_scene1,70,old
1436,3.4348740577697754,0.08717684217617329,CVPF,soup_scene1,70,old
1437,3.437042236328125,0.08717684217617329,CVPF,soup_scene1,70,old
1438,3.439476251602173,0.08718179865640234,CVPF,soup_scene1,70,old
1439,3.4418792724609375,0.08718179865640234,CVPF,soup_scene1,70,old
1440,3.444249391555786,0.08718179865640234,CVPF,soup_scene1,70,old
1441,3.446533203125,0.08718595722893727,CVPF,soup_scene1,70,old
1442,3.4487791061401367,0.08719106844531066,CVPF,soup_scene1,70,old
1443,3.451097011566162,0.08719106844531066,CVPF,soup_scene1,70,old
1444,3.4532670974731445,0.08719106844531066,CVPF,soup_scene1,70,old
1445,3.4555115699768066,0.08725887243952206,CVPF,soup_scene1,70,old
1446,3.4578683376312256,0.0872571502508373,CVPF,soup_scene1,70,old
1447,3.460130214691162,0.0872571502508373,CVPF,soup_scene1,70,old
1448,3.4632318019866943,0.08024376197690686,CVPF,soup_scene1,70,old
1449,3.4655332565307617,0.08025204262781575,CVPF,soup_scene1,70,old
1450,3.467756509780884,0.08025204262781575,CVPF,soup_scene1,70,old
1451,3.4699008464813232,0.08025204262781575,CVPF,soup_scene1,70,old
1452,3.4721837043762207,0.08024299684966181,CVPF,soup_scene1,70,old
1453,3.474440336227417,0.08014953109334717,CVPF,soup_scene1,70,old
1454,3.476632595062256,0.08014953109334717,CVPF,soup_scene1,70,old
1455,3.4786977767944336,0.08014953109334717,CVPF,soup_scene1,70,old
1456,3.4810779094696045,0.08018974682326233,CVPF,soup_scene1,70,old
1457,3.4833526611328125,0.08018974682326233,CVPF,soup_scene1,70,old
1458,3.485349178314209,0.08018974682326233,CVPF,soup_scene1,70,old
1459,3.487484931945801,0.08018974682326233,CVPF,soup_scene1,70,old
1460,3.4899210929870605,0.08015718562751435,CVPF,soup_scene1,70,old
1461,3.492088556289673,0.08015718562751435,CVPF,soup_scene1,70,old
1462,3.49409818649292,0.08015718562751435,CVPF,soup_scene1,70,old
1463,3.496204376220703,0.08015718562751435,CVPF,soup_scene1,70,old
1464,3.4985368251800537,0.0802398449149508,CVPF,soup_scene1,70,old
1465,3.5007457733154297,0.0802398449149508,CVPF,soup_scene1,70,old
1466,3.5027401447296143,0.0802398449149508,CVPF,soup_scene1,70,old
1467,3.5049245357513428,0.08017193226314277,CVPF,soup_scene1,70,old
1468,3.5072309970855713,0.08017980921929681,CVPF,soup_scene1,70,old
1469,3.509343147277832,0.08017980921929681,CVPF,soup_scene1,70,old
1470,3.511380910873413,0.08017980921929681,CVPF,soup_scene1,70,old
1471,3.5135440826416016,0.08016027969440682,CVPF,soup_scene1,70,old
1472,3.515793800354004,0.08015449983486747,CVPF,soup_scene1,70,old
1473,3.5178139209747314,0.08015449983486747,CVPF,soup_scene1,70,old
1474,3.5199637413024902,0.08015449983486747,CVPF,soup_scene1,70,old
1475,3.5222818851470947,0.0801727494040568,CVPF,soup_scene1,70,old
1476,3.5246260166168213,0.0801727494040568,CVPF,soup_scene1,70,old
1477,3.5268757343292236,0.0801727494040568,CVPF,soup_scene1,70,old
1478,3.528895616531372,0.0801727494040568,CVPF,soup_scene1,70,old
1479,3.5310778617858887,0.0801727494040568,CVPF,soup_scene1,70,old
1480,3.533329725265503,0.08020940584899008,CVPF,soup_scene1,70,old
1481,3.5353944301605225,0.08020940584899008,CVPF,soup_scene1,70,old
1482,3.5375211238861084,0.08020940584899008,CVPF,soup_scene1,70,old
1483,3.539675712585449,0.08020940584899008,CVPF,soup_scene1,70,old
1484,3.541843891143799,0.08022153954747936,CVPF,soup_scene1,70,old
1485,3.5438809394836426,0.08022153954747936,CVPF,soup_scene1,70,old
1486,3.5461065769195557,0.08022153954747936,CVPF,soup_scene1,70,old
1487,3.5480902194976807,0.08022153954747936,CVPF,soup_scene1,70,old
1488,3.5501902103424072,0.08022153954747936,CVPF,soup_scene1,70,old
1489,3.552443504333496,0.08022153954747936,CVPF,soup_scene1,70,old
1490,3.5545880794525146,0.08018721457078148,CVPF,soup_scene1,70,old
1491,3.5568251609802246,0.08018721457078148,CVPF,soup_scene1,70,old
1492,3.5589163303375244,0.08018721457078148,CVPF,soup_scene1,70,old
1493,3.5610897541046143,0.08017553540636217,CVPF,soup_scene1,70,old
1494,3.5633533000946045,0.08016174262931268,CVPF,soup_scene1,70,old
1495,3.5654821395874023,0.08016174262931268,CVPF,soup_scene1,70,old
1496,3.567586898803711,0.08016174262931268,CVPF,soup_scene1,70,old
1497,3.569746971130371,0.08016174262931268,CVPF,soup_scene1,70,old
1498,3.571711540222168,0.08016174262931268,CVPF,soup_scene1,70,old
1499,3.5736851692199707,0.08016174262931268,CVPF,soup_scene1,70,old
1500,3.575950860977173,0.08047906278107947,CVPF,soup_scene1,70,old
1501,3.5781314373016357,0.08048171027536101,CVPF,soup_scene1,70,old
1502,3.580291986465454,0.08048171027536101,CVPF,soup_scene1,70,old
1503,3.5824532508850098,0.08048171027536101,CVPF,soup_scene1,70,old
1504,3.584522247314453,0.08048171027536101,CVPF,soup_scene1,70,old
1505,3.586832284927368,0.0802789734219479,CVPF,soup_scene1,70,old
1506,3.588859796524048,0.0802789734219479,CVPF,soup_scene1,70,old
1507,3.5911202430725098,0.08026974547745422,CVPF,soup_scene1,70,old
1508,3.5934510231018066,0.08026974547745422,CVPF,soup_scene1,70,old
1509,3.5957987308502197,0.08026974547745422,CVPF,soup_scene1,70,old
1510,3.598076343536377,0.08015212795621544,CVPF,soup_scene1,70,old
1511,3.600383758544922,0.08015212795621544,CVPF,soup_scene1,70,old
1512,3.6027886867523193,0.08015212795621544,CVPF,soup_scene1,70,old
1513,3.6050162315368652,0.08015212795621544,CVPF,soup_scene1,70,old
1514,3.607146978378296,0.08015212795621544,CVPF,soup_scene1,70,old
1515,3.6093666553497314,0.0801339124412124,CVPF,soup_scene1,70,old
1516,3.6116514205932617,0.08012558996897859,CVPF,soup_scene1,70,old
1517,3.6138272285461426,0.08012558996897859,CVPF,soup_scene1,70,old
1518,3.616025686264038,0.08012558996897859,CVPF,soup_scene1,70,old
1519,3.618206024169922,0.08012558996897859,CVPF,soup_scene1,70,old
1520,3.6203653812408447,0.08012558996897859,CVPF,soup_scene1,70,old
1521,3.6233675479888916,0.08012558996897859,CVPF,soup_scene1,70,old
1522,3.6256752014160156,0.07374166263933685,CVPF,soup_scene1,70,old
1523,3.6278791427612305,0.07374166263933685,CVPF,soup_scene1,70,old
1524,3.6299827098846436,0.07374166263933685,CVPF,soup_scene1,70,old
1525,3.6320760250091553,0.07374094640736328,CVPF,soup_scene1,70,old
1526,3.6343278884887695,0.07374381586846883,CVPF,soup_scene1,70,old
1527,3.636375665664673,0.07374381586846883,CVPF,soup_scene1,70,old
1528,3.6383726596832275,0.07374381586846883,CVPF,soup_scene1,70,old
1529,3.640693187713623,0.07374381586846883,CVPF,soup_scene1,70,old
1530,3.6429855823516846,0.0738223825571124,CVPF,soup_scene1,70,old
1531,3.6450014114379883,0.0738223825571124,CVPF,soup_scene1,70,old
1532,3.647068738937378,0.0738223825571124,CVPF,soup_scene1,70,old
1533,3.6492419242858887,0.0738223825571124,CVPF,soup_scene1,70,old
1534,3.651475667953491,0.07377944235761362,CVPF,soup_scene1,70,old
1535,3.6534788608551025,0.07377944235761362,CVPF,soup_scene1,70,old
1536,3.655632734298706,0.07377944235761362,CVPF,soup_scene1,70,old
1537,3.6577792167663574,0.07376704350076799,CVPF,soup_scene1,70,old
1538,3.6600332260131836,0.07376704350076799,CVPF,soup_scene1,70,old
1539,3.662513017654419,0.07374177909052286,CVPF,soup_scene1,70,old
1540,3.6646788120269775,0.07374292949411403,CVPF,soup_scene1,70,old
1541,3.6669106483459473,0.07377976682522606,CVPF,soup_scene1,70,old
1542,3.6693174839019775,0.0737720617499292,CVPF,soup_scene1,70,old
1543,3.6716105937957764,0.07374045466731302,CVPF,soup_scene1,70,old
1544,3.6738996505737305,0.07373800812605474,CVPF,soup_scene1,70,old
1545,3.6761531829833984,0.07375942095907613,CVPF,soup_scene1,70,old
1546,3.6783881187438965,0.07376110807539213,CVPF,soup_scene1,70,old
1547,3.6807138919830322,0.07376110807539213,CVPF,soup_scene1,70,old
1548,3.683171272277832,0.07373328153416571,CVPF,soup_scene1,70,old
1549,3.685421943664551,0.07373328153416571,CVPF,soup_scene1,70,old
1550,3.6878035068511963,0.07375285043623951,CVPF,soup_scene1,70,old
1551,3.6902289390563965,0.07375055825116503,CVPF,soup_scene1,70,old
1552,3.692523956298828,0.07384980247248636,CVPF,soup_scene1,70,old
1553,3.6947319507598877,0.07384980247248636,CVPF,soup_scene1,70,old
1554,3.6972179412841797,0.07374557188569685,CVPF,soup_scene1,70,old
1555,3.6994643211364746,0.07374557188569685,CVPF,soup_scene1,70,old
1556,3.7018442153930664,0.07375180230523652,CVPF,soup_scene1,70,old
1557,3.7040345668792725,0.07375180230523652,CVPF,soup_scene1,70,old
1558,3.7064368724823,0.07375728920051225,CVPF,soup_scene1,70,old
1559,3.7087209224700928,0.0737490323922632,CVPF,soup_scene1,70,old
1560,3.7108802795410156,0.0737490323922632,CVPF,soup_scene1,70,old
1561,3.7130649089813232,0.0738515270803923,CVPF,soup_scene1,70,old
1562,3.715212821960449,0.07384925546927962,CVPF,soup_scene1,70,old
1563,3.7174463272094727,0.07384925546927962,CVPF,soup_scene1,70,old
1564,3.7196004390716553,0.07384925546927962,CVPF,soup_scene1,70,old
1565,3.7219078540802,0.07372259222908632,CVPF,soup_scene1,70,old
1566,3.724159002304077,0.07372772316946086,CVPF,soup_scene1,70,old
1567,3.7265493869781494,0.07372772316946086,CVPF,soup_scene1,70,old
1568,3.728600263595581,0.07372772316946086,CVPF,soup_scene1,70,old
1569,3.730879545211792,0.0737887590758858,CVPF,soup_scene1,70,old
1570,3.733001708984375,0.0737887590758858,CVPF,soup_scene1,70,old
1571,3.7350354194641113,0.0737887590758858,CVPF,soup_scene1,70,old
1572,3.7370707988739014,0.0737887590758858,CVPF,soup_scene1,70,old
1573,3.7392327785491943,0.07375074508101592,CVPF,soup_scene1,70,old
1574,3.7413387298583984,0.07375074508101592,CVPF,soup_scene1,70,old
1575,3.7433528900146484,0.07375074508101592,CVPF,soup_scene1,70,old
1576,3.745382785797119,0.07375074508101592,CVPF,soup_scene1,70,old
1577,3.747645616531372,0.07373885902722462,CVPF,soup_scene1,70,old
1578,3.7498676776885986,0.07373743147538805,CVPF,soup_scene1,70,old
1579,3.7519609928131104,0.07373743147538805,CVPF,soup_scene1,70,old
1580,3.7540764808654785,0.07372038682802336,CVPF,soup_scene1,70,old
1581,3.7563118934631348,0.07373345147497382,CVPF,soup_scene1,70,old
1582,3.759044885635376,0.07373345147497382,CVPF,soup_scene1,70,old
1583,3.761291265487671,0.07373345147497382,CVPF,soup_scene1,70,old
1584,3.7636125087738037,0.07383155055058446,CVPF,soup_scene1,70,old
1585,3.7658727169036865,0.07383155055058446,CVPF,soup_scene1,70,old
1586,3.768153190612793,0.07383155055058446,CVPF,soup_scene1,70,old
1587,3.7703115940093994,0.07383155055058446,CVPF,soup_scene1,70,old
1588,3.7726378440856934,0.07384316634220195,CVPF,soup_scene1,70,old
1589,3.7749388217926025,0.07373686254901278,CVPF,soup_scene1,70,old
1590,3.777172565460205,0.07373686254901278,CVPF,soup_scene1,70,old
1591,3.779332399368286,0.07387512306660747,CVPF,soup_scene1,70,old
1592,3.781754493713379,0.07388085920200092,CVPF,soup_scene1,70,old
1593,3.7849435806274414,0.07388085920200092,CVPF,soup_scene1,70,old
1594,3.7872536182403564,0.06844473025331321,CVPF,soup_scene1,70,old
1595,3.789541006088257,0.06843587898117952,CVPF,soup_scene1,70,old
1596,3.792024850845337,0.06843587898117952,CVPF,soup_scene1,70,old
1597,3.7943336963653564,0.06843587898117952,CVPF,soup_scene1,70,old
1598,3.796675443649292,0.06845292409048229,CVPF,soup_scene1,70,old
1599,3.799038887023926,0.06845292409048229,CVPF,soup_scene1,70,old
1600,3.8014206886291504,0.06845292409048229,CVPF,soup_scene1,70,old
1601,3.803654193878174,0.06845292409048229,CVPF,soup_scene1,70,old
1602,3.8059029579162598,0.06851282089004401,CVPF,soup_scene1,70,old
1603,3.808103084564209,0.06851282089004401,CVPF,soup_scene1,70,old
1604,3.8102023601531982,0.06851282089004401,CVPF,soup_scene1,70,old
1605,3.8124570846557617,0.06851282089004401,CVPF,soup_scene1,70,old
1606,3.8146467208862305,0.06846182745808153,CVPF,soup_scene1,70,old
1607,3.816814661026001,0.06846182745808153,CVPF,soup_scene1,70,old
1608,3.8188412189483643,0.06846182745808153,CVPF,soup_scene1,70,old
1609,3.8209316730499268,0.06846182745808153,CVPF,soup_scene1,70,old
1610,3.823745012283325,0.06853360140778014,CVPF,soup_scene1,70,old
1611,3.826265811920166,0.06853360140778014,CVPF,soup_scene1,70,old
1612,3.828400135040283,0.06853360140778014,CVPF,soup_scene1,70,old
1613,3.830623149871826,0.06858944956063309,CVPF,soup_scene1,70,old
1614,3.832814931869507,0.06858944956063309,CVPF,soup_scene1,70,old
1615,3.8349997997283936,0.06858944956063309,CVPF,soup_scene1,70,old
1616,3.8371047973632812,0.06858944956063309,CVPF,soup_scene1,70,old
1617,3.8393666744232178,0.06844083807649917,CVPF,soup_scene1,70,old
1618,3.8416249752044678,0.06844083807649917,CVPF,soup_scene1,70,old
1619,3.843620538711548,0.06844083807649917,CVPF,soup_scene1,70,old
1620,3.8457083702087402,0.06844083807649917,CVPF,soup_scene1,70,old
1621,3.8480336666107178,0.06843570655022434,CVPF,soup_scene1,70,old
1622,3.850214719772339,0.06843570655022434,CVPF,soup_scene1,70,old
1623,3.852428674697876,0.06843570655022434,CVPF,soup_scene1,70,old
1624,3.8546323776245117,0.06846558174496846,CVPF,soup_scene1,70,old
1625,3.8569273948669434,0.06846230478120106,CVPF,soup_scene1,70,old
1626,3.859081745147705,0.06846230478120106,CVPF,soup_scene1,70,old
1627,3.8611981868743896,0.06846230478120106,CVPF,soup_scene1,70,old
1628,3.8633484840393066,0.06850007214995424,CVPF,soup_scene1,70,old
1629,3.8656222820281982,0.06849509576661672,CVPF,soup_scene1,70,old
1630,3.867767572402954,0.06849509576661672,CVPF,soup_scene1,70,old
1631,3.869868516921997,0.06849509576661672,CVPF,soup_scene1,70,old
1632,3.8720946311950684,0.06842086573876058,CVPF,soup_scene1,70,old
1633,3.87431263923645,0.06842086573876058,CVPF,soup_scene1,70,old
1634,3.876380443572998,0.06842086573876058,CVPF,soup_scene1,70,old
1635,3.878406047821045,0.06842086573876058,CVPF,soup_scene1,70,old
1636,3.880741834640503,0.06853562946983364,CVPF,soup_scene1,70,old
1637,3.883241653442383,0.06853399342923741,CVPF,soup_scene1,70,old
1638,3.885309934616089,0.06853399342923741,CVPF,soup_scene1,70,old
1639,3.887486457824707,0.06853399342923741,CVPF,soup_scene1,70,old
1640,3.889958381652832,0.06843502858459327,CVPF,soup_scene1,70,old
1641,3.8920888900756836,0.06843502858459327,CVPF,soup_scene1,70,old
1642,3.894108533859253,0.06843502858459327,CVPF,soup_scene1,70,old
1643,3.896195650100708,0.0684655676581291,CVPF,soup_scene1,70,old
1644,3.898585319519043,0.06845467943258625,CVPF,soup_scene1,70,old
1645,3.9008431434631348,0.06845467943258625,CVPF,soup_scene1,70,old
1646,3.903071641921997,0.06845467943258625,CVPF,soup_scene1,70,old
1647,3.905306577682495,0.06852241417496024,CVPF,soup_scene1,70,old
1648,3.9075512886047363,0.06852802478440423,CVPF,soup_scene1,70,old
1649,3.9098238945007324,0.06852802478440423,CVPF,soup_scene1,70,old
1650,3.911879301071167,0.06852802478440423,CVPF,soup_scene1,70,old
1651,3.9142539501190186,0.06851889790227424,CVPF,soup_scene1,70,old
1652,3.916656255722046,0.06851889790227424,CVPF,soup_scene1,70,old
1653,3.918989419937134,0.06851889790227424,CVPF,soup_scene1,70,old
1654,3.921255588531494,0.06852210884350919,CVPF,soup_scene1,70,old
1655,3.923837184906006,0.06852097773093327,CVPF,soup_scene1,70,old
1656,3.926107406616211,0.06852097773093327,CVPF,soup_scene1,70,old
1657,3.9281833171844482,0.06852097773093327,CVPF,soup_scene1,70,old
1658,3.9301741123199463,0.06852097773093327,CVPF,soup_scene1,70,old
1659,3.932415723800659,0.06849094969955187,CVPF,soup_scene1,70,old
1660,3.9345624446868896,0.06849762352048237,CVPF,soup_scene1,70,old
1661,3.9365737438201904,0.06849762352048237,CVPF,soup_scene1,70,old
1662,3.9386579990386963,0.06849762352048237,CVPF,soup_scene1,70,old
1663,3.9408347606658936,0.06849762352048237,CVPF,soup_scene1,70,old
1664,3.943904161453247,0.06849762352048237,CVPF,soup_scene1,70,old
1665,3.9462063312530518,0.06493853926243162,CVPF,soup_scene1,70,old
1666,3.9483602046966553,0.06493921982223619,CVPF,soup_scene1,70,old
1667,3.950382947921753,0.06493921982223619,CVPF,soup_scene1,70,old
1668,3.9525721073150635,0.06493921982223619,CVPF,soup_scene1,70,old
1669,3.954695224761963,0.06493921982223619,CVPF,soup_scene1,70,old
1670,3.956857204437256,0.06493921982223619,CVPF,soup_scene1,70,old
1671,3.959101676940918,0.06493921982223619,CVPF,soup_scene1,70,old
1672,3.961299419403076,0.0649194338965171,CVPF,soup_scene1,70,old
1673,3.963479995727539,0.06493427143548067,CVPF,soup_scene1,70,old
1674,3.9654810428619385,0.06493427143548067,CVPF,soup_scene1,70,old
1675,3.9674906730651855,0.06493427143548067,CVPF,soup_scene1,70,old
1676,3.9694836139678955,0.06493427143548067,CVPF,soup_scene1,70,old
1677,3.9715218544006348,0.06493427143548067,CVPF,soup_scene1,70,old
1678,3.973721981048584,0.06496204790147507,CVPF,soup_scene1,70,old
1679,3.975794553756714,0.06496204790147507,CVPF,soup_scene1,70,old
1680,3.977844715118408,0.06494648930011812,CVPF,soup_scene1,70,old
1681,3.979863405227661,0.06494648930011812,CVPF,soup_scene1,70,old
1682,3.9819884300231934,0.06494648930011812,CVPF,soup_scene1,70,old
1683,3.9840235710144043,0.06494648930011812,CVPF,soup_scene1,70,old
1684,3.9860451221466064,0.06494648930011812,CVPF,soup_scene1,70,old
1685,3.988253355026245,0.06494922617685199,CVPF,soup_scene1,70,old
1686,3.9910244941711426,0.06495100051694129,CVPF,soup_scene1,70,old
1687,3.9930977821350098,0.06495100051694129,CVPF,soup_scene1,70,old
1688,3.995269536972046,0.06495100051694129,CVPF,soup_scene1,70,old
1689,3.9974286556243896,0.06495406826563127,CVPF,soup_scene1,70,old
1690,3.9995601177215576,0.06495406826563127,CVPF,soup_scene1,70,old
1691,4.001642227172852,0.06495406826563127,CVPF,soup_scene1,70,old
1692,4.003851890563965,0.06500892704845021,CVPF,soup_scene1,70,old
1693,4.005872488021851,0.06500892704845021,CVPF,soup_scene1,70,old
1694,4.008091926574707,0.06500892704845021,CVPF,soup_scene1,70,old
1695,4.010305881500244,0.06500913418342603,CVPF,soup_scene1,70,old
1696,4.012431859970093,0.06500913418342603,CVPF,soup_scene1,70,old
1697,4.014466285705566,0.06500913418342603,CVPF,soup_scene1,70,old
1698,4.0167396068573,0.06500913418342603,CVPF,soup_scene1,70,old
1699,4.018939018249512,0.06492221154776408,CVPF,soup_scene1,70,old
1700,4.020917892456055,0.06492221154776408,CVPF,soup_scene1,70,old
1701,4.023083448410034,0.06492221154776408,CVPF,soup_scene1,70,old
1702,4.0254456996917725,0.06492221154776408,CVPF,soup_scene1,70,old
1703,4.027794361114502,0.06489534109338665,CVPF,soup_scene1,70,old
1704,4.0298027992248535,0.06489534109338665,CVPF,soup_scene1,70,old
1705,4.031889915466309,0.06489534109338665,CVPF,soup_scene1,70,old
1706,4.03412127494812,0.06489534109338665,CVPF,soup_scene1,70,old
1707,4.036206007003784,0.06489534109338665,CVPF,soup_scene1,70,old
1708,4.038208484649658,0.06489534109338665,CVPF,soup_scene1,70,old
1709,4.04043173789978,0.06495446345637841,CVPF,soup_scene1,70,old
1710,4.042730093002319,0.06496325966662561,CVPF,soup_scene1,70,old
1711,4.0448994636535645,0.06496325966662561,CVPF,soup_scene1,70,old
1712,4.04694938659668,0.06496325966662561,CVPF,soup_scene1,70,old
1713,4.049167633056641,0.06492271078994181,CVPF,soup_scene1,70,old
1714,4.051438808441162,0.06492119302969303,CVPF,soup_scene1,70,old
1715,4.053688049316406,0.06492119302969303,CVPF,soup_scene1,70,old
1716,4.055874824523926,0.06492119302969303,CVPF,soup_scene1,70,old
