787,3.5344598293304443,0.08968637424784878,obse,cracker_scene1,70,old
788,3.5389206409454346,0.08968637424784878,obse,cracker_scene1,70,old
789,3.54329514503479,0.0896808110853474,obse,cracker_scene1,70,old
790,3.547855854034424,0.08972218384548775,obse,cracker_scene1,70,old
791,3.5521621704101562,0.08972218384548775,obse,cracker_scene1,70,old
792,3.5563971996307373,0.08948439850989792,obse,cracker_scene1,70,old
793,3.560805320739746,0.08948439850989792,obse,cracker_scene1,70,old
794,3.565248966217041,0.08952034896301994,obse,cracker_scene1,70,old
795,3.569359302520752,0.08952034896301994,obse,cracker_scene1,70,old
796,3.5734825134277344,0.08952034896301994,obse,cracker_scene1,70,old
797,3.577915906906128,0.0895125303637476,obse,cracker_scene1,70,old
798,3.582214832305908,0.08961946274443094,obse,cracker_scene1,70,old
799,3.5866482257843018,0.08961946274443094,obse,cracker_scene1,70,old
800,3.591046094894409,0.08960333574161511,obse,cracker_scene1,70,old
801,3.595353603363037,0.08960333574161511,obse,cracker_scene1,70,old
802,3.5998709201812744,0.08950634199989323,obse,cracker_scene1,70,old
803,3.6042351722717285,0.08950634199989323,obse,cracker_scene1,70,old
804,3.60870361328125,0.08945383101793643,obse,cracker_scene1,70,old
805,3.6129355430603027,0.08945383101793643,obse,cracker_scene1,70,old
806,3.6173884868621826,0.08934401502906988,obse,cracker_scene1,70,old
807,3.621556043624878,0.0892510644214562,obse,cracker_scene1,70,old
808,3.626046657562256,0.08919864758329824,obse,cracker_scene1,70,old
809,3.630347728729248,0.08916011616903251,obse,cracker_scene1,70,old
810,3.634676694869995,0.08916011616903251,obse,cracker_scene1,70,old
811,3.6389191150665283,0.08909041490398721,obse,cracker_scene1,70,old
812,3.6432929039001465,0.08909041490398721,obse,cracker_scene1,70,old
813,3.647496461868286,0.08903021041615031,obse,cracker_scene1,70,old
814,3.652198314666748,0.08913966912146198,obse,cracker_scene1,70,old
815,3.6566734313964844,0.0890851285504129,obse,cracker_scene1,70,old
816,3.661050319671631,0.0890851285504129,obse,cracker_scene1,70,old
817,3.666346311569214,0.08906189063629873,obse,cracker_scene1,70,old
818,3.670886278152466,0.08906189063629873,obse,cracker_scene1,70,old
819,3.675769567489624,0.08899888442566595,obse,cracker_scene1,70,old
820,3.680415391921997,0.08893981835882524,obse,cracker_scene1,70,old
821,3.6848905086517334,0.08893981835882524,obse,cracker_scene1,70,old
822,3.68953800201416,0.08873913596099059,obse,cracker_scene1,70,old
823,3.6939141750335693,0.08873913596099059,obse,cracker_scene1,70,old
824,3.6990416049957275,0.08868293951599836,obse,cracker_scene1,70,old
825,3.7036564350128174,0.08868293951599836,obse,cracker_scene1,70,old
826,3.708728075027466,0.08873400186932123,obse,cracker_scene1,70,old
827,3.7136471271514893,0.08853848825289581,obse,cracker_scene1,70,old
828,3.718414306640625,0.08853848825289581,obse,cracker_scene1,70,old
829,3.723543405532837,0.08867466700852576,obse,cracker_scene1,70,old
830,3.728071689605713,0.08867466700852576,obse,cracker_scene1,70,old
831,3.7328073978424072,0.08869308696530996,obse,cracker_scene1,70,old
832,3.737635612487793,0.08869308696530996,obse,cracker_scene1,70,old
833,3.7424874305725098,0.08852201258264111,obse,cracker_scene1,70,old
834,3.7472033500671387,0.08835358906141878,obse,cracker_scene1,70,old
835,3.752277374267578,0.08830379419606554,obse,cracker_scene1,70,old
836,3.7571661472320557,0.08833396239309677,obse,cracker_scene1,70,old
837,3.761578321456909,0.08833396239309677,obse,cracker_scene1,70,old
838,3.766514539718628,0.08807716023142477,obse,cracker_scene1,70,old
839,3.7709996700286865,0.08807716023142477,obse,cracker_scene1,70,old
840,3.7761716842651367,0.08807887676820458,obse,cracker_scene1,70,old
841,3.7816073894500732,0.08808910823005438,obse,cracker_scene1,70,old
842,3.7860848903656006,0.08808910823005438,obse,cracker_scene1,70,old
843,3.790886402130127,0.08793258725672015,obse,cracker_scene1,70,old
844,3.7956955432891846,0.08793258725672015,obse,cracker_scene1,70,old
845,3.800743341445923,0.08799423329542456,obse,cracker_scene1,70,old
846,3.805610418319702,0.08798543954937597,obse,cracker_scene1,70,old
847,3.8099727630615234,0.08798543954937597,obse,cracker_scene1,70,old
848,3.8148505687713623,0.08791597423561334,obse,cracker_scene1,70,old
849,3.81955623626709,0.08791597423561334,obse,cracker_scene1,70,old
850,3.824648380279541,0.0876721572958482,obse,cracker_scene1,70,old
851,3.8292973041534424,0.0877443735334103,obse,cracker_scene1,70,old
852,3.833996295928955,0.08769170016877882,obse,cracker_scene1,70,old
853,3.838589668273926,0.08760910716343293,obse,cracker_scene1,70,old
854,3.843416929244995,0.08760910716343293,obse,cracker_scene1,70,old
855,3.8484385013580322,0.08761626007186121,obse,cracker_scene1,70,old
856,3.853024482727051,0.08761626007186121,obse,cracker_scene1,70,old
857,3.857881546020508,0.08765788360467511,obse,cracker_scene1,70,old
858,3.8624267578125,0.08765788360467511,obse,cracker_scene1,70,old
859,3.8675243854522705,0.08762976817152544,obse,cracker_scene1,70,old
860,3.872373104095459,0.08761572384838802,obse,cracker_scene1,70,old
861,3.877073287963867,0.08761572384838802,obse,cracker_scene1,70,old
862,3.8818907737731934,0.0875704851091326,obse,cracker_scene1,70,old
863,3.886394500732422,0.0875704851091326,obse,cracker_scene1,70,old
864,3.8912625312805176,0.0875641359170427,obse,cracker_scene1,70,old
865,3.8960039615631104,0.0875641359170427,obse,cracker_scene1,70,old
866,3.9009597301483154,0.08753907990409888,obse,cracker_scene1,70,old
867,3.9053475856781006,0.0873455708126447,obse,cracker_scene1,70,old
868,3.9095866680145264,0.0873455708126447,obse,cracker_scene1,70,old
869,3.9142091274261475,0.08745418933693892,obse,cracker_scene1,70,old
870,3.9183332920074463,0.08745418933693892,obse,cracker_scene1,70,old
871,3.922755241394043,0.08739095191786306,obse,cracker_scene1,70,old
872,3.92702579498291,0.08739095191786306,obse,cracker_scene1,70,old
873,3.931393623352051,0.08735664629614906,obse,cracker_scene1,70,old
874,3.9356772899627686,0.08735664629614906,obse,cracker_scene1,70,old
875,3.9400668144226074,0.08718767803213506,obse,cracker_scene1,70,old
876,3.944183826446533,0.08718767803213506,obse,cracker_scene1,70,old
877,3.9488556385040283,0.08710137323189579,obse,cracker_scene1,70,old
878,3.9529056549072266,0.08710137323189579,obse,cracker_scene1,70,old
879,3.9574809074401855,0.08721904422008611,obse,cracker_scene1,70,old
880,3.9614791870117188,0.08721904422008611,obse,cracker_scene1,70,old
881,3.9661173820495605,0.0871547876926763,obse,cracker_scene1,70,old
882,3.970255136489868,0.0871547876926763,obse,cracker_scene1,70,old
883,3.9747438430786133,0.08693486875534419,obse,cracker_scene1,70,old
884,3.978898525238037,0.08693486875534419,obse,cracker_scene1,70,old
885,3.9834840297698975,0.0870569738752952,obse,cracker_scene1,70,old
886,3.987598180770874,0.0870569738752952,obse,cracker_scene1,70,old
887,3.992138385772705,0.08706056810874095,obse,cracker_scene1,70,old
888,3.9964346885681152,0.08706955252534743,obse,cracker_scene1,70,old
889,4.00084662437439,0.08706955252534743,obse,cracker_scene1,70,old
890,4.005286931991577,0.08705292641108038,obse,cracker_scene1,70,old
891,4.009484767913818,0.08704202703633776,obse,cracker_scene1,70,old
892,4.013834714889526,0.0867728305869612,obse,cracker_scene1,70,old
893,4.018104553222656,0.0867728305869612,obse,cracker_scene1,70,old
894,4.022518157958984,0.08681124691141412,obse,cracker_scene1,70,old
895,4.0271220207214355,0.08681124691141412,obse,cracker_scene1,70,old
896,4.031466245651245,0.08697809870462608,obse,cracker_scene1,70,old
897,4.035858869552612,0.0869441822769875,obse,cracker_scene1,70,old
898,4.040281057357788,0.08687851381562889,obse,cracker_scene1,70,old
899,4.04426908493042,0.08687851381562889,obse,cracker_scene1,70,old
900,4.04878568649292,0.08666458868997252,obse,cracker_scene1,70,old
901,4.052785158157349,0.08666458868997252,obse,cracker_scene1,70,old
902,4.057236909866333,0.08662787369046797,obse,cracker_scene1,70,old
903,4.061506509780884,0.08661575776202671,obse,cracker_scene1,70,old
904,4.065999746322632,0.08688633892675189,obse,cracker_scene1,70,old
905,4.069989204406738,0.08688633892675189,obse,cracker_scene1,70,old
906,4.0745038986206055,0.08683690203759807,obse,cracker_scene1,70,old
907,4.078670024871826,0.08667741163710062,obse,cracker_scene1,70,old
908,4.08316969871521,0.08664009716894572,obse,cracker_scene1,70,old
909,4.0872790813446045,0.08681946294723436,obse,cracker_scene1,70,old
910,4.091751575469971,0.08681943273591161,obse,cracker_scene1,70,old
911,4.095892906188965,0.08681943273591161,obse,cracker_scene1,70,old
912,4.100354909896851,0.0867668158940061,obse,cracker_scene1,70,old
913,4.104677200317383,0.08659343049952119,obse,cracker_scene1,70,old
914,4.1090545654296875,0.08659343049952119,obse,cracker_scene1,70,old
915,4.113215208053589,0.0865617867606923,obse,cracker_scene1,70,old
916,4.1176698207855225,0.0865617867606923,obse,cracker_scene1,70,old
917,4.121857643127441,0.0865617867606923,obse,cracker_scene1,70,old
918,4.126297235488892,0.08672229748882508,obse,cracker_scene1,70,old
919,4.1306164264678955,0.08670493406683392,obse,cracker_scene1,70,old
920,4.13479471206665,0.08670493406683392,obse,cracker_scene1,70,old
921,4.139185667037964,0.08668382547580908,obse,cracker_scene1,70,old
922,4.1434783935546875,0.08668950793543197,obse,cracker_scene1,70,old
923,4.147900819778442,0.0866916659144309,obse,cracker_scene1,70,old
924,4.152062177658081,0.0866916659144309,obse,cracker_scene1,70,old
925,4.156526803970337,0.08642636283702598,obse,cracker_scene1,70,old
926,4.160644054412842,0.08642636283702598,obse,cracker_scene1,70,old
927,4.165260553359985,0.08640365088939855,obse,cracker_scene1,70,old
928,4.169311761856079,0.08640365088939855,obse,cracker_scene1,70,old
929,4.173887014389038,0.0865743292945006,obse,cracker_scene1,70,old
930,4.177875995635986,0.0865743292945006,obse,cracker_scene1,70,old
931,4.182467222213745,0.08656171981513863,obse,cracker_scene1,70,old
932,4.1865458488464355,0.08656171981513863,obse,cracker_scene1,70,old
933,4.191072940826416,0.08656685678148274,obse,cracker_scene1,70,old
934,4.195688009262085,0.0865583087636238,obse,cracker_scene1,70,old
935,4.2006611824035645,0.08655102188441818,obse,cracker_scene1,70,old
936,4.205536127090454,0.08654462337872455,obse,cracker_scene1,70,old
937,4.210416316986084,0.08654462337872455,obse,cracker_scene1,70,old
938,4.2152323722839355,0.08654306702628783,obse,cracker_scene1,70,old
939,4.21953558921814,0.08654306702628783,obse,cracker_scene1,70,old
940,4.223992586135864,0.08655662856162527,obse,cracker_scene1,70,old
941,4.2281653881073,0.08655662856162527,obse,cracker_scene1,70,old
942,4.233315706253052,0.08632096797413404,obse,cracker_scene1,70,old
943,4.238141298294067,0.08648577154200535,obse,cracker_scene1,70,old
944,4.243165016174316,0.08648577154200535,obse,cracker_scene1,70,old
945,4.248253345489502,0.08649613974054325,obse,cracker_scene1,70,old
946,4.253095626831055,0.08649613974054325,obse,cracker_scene1,70,old
947,4.25812554359436,0.08644466951508233,obse,cracker_scene1,70,old
948,4.262799024581909,0.08641765155719798,obse,cracker_scene1,70,old
949,4.267732381820679,0.08641765155719798,obse,cracker_scene1,70,old
950,4.27258825302124,0.08625564585238882,obse,cracker_scene1,70,old
951,4.277529001235962,0.08625564585238882,obse,cracker_scene1,70,old
952,4.282657861709595,0.08623065597520284,obse,cracker_scene1,70,old
953,4.287050485610962,0.08623065597520284,obse,cracker_scene1,70,old
954,4.291471481323242,0.08641957343264803,obse,cracker_scene1,70,old
955,4.296741485595703,0.08643178822656013,obse,cracker_scene1,70,old
956,4.301022291183472,0.08643178822656013,obse,cracker_scene1,70,old
957,4.305479526519775,0.08624386820822587,obse,cracker_scene1,70,old
958,4.309723138809204,0.08625818583179451,obse,cracker_scene1,70,old
959,4.314152002334595,0.08644755484222363,obse,cracker_scene1,70,old
960,4.318657636642456,0.08644755484222363,obse,cracker_scene1,70,old
961,4.323033809661865,0.08649101085787735,obse,cracker_scene1,70,old
962,4.327192068099976,0.08649101085787735,obse,cracker_scene1,70,old
963,4.331553936004639,0.08644828396683808,obse,cracker_scene1,70,old
964,4.335740089416504,0.08644828396683808,obse,cracker_scene1,70,old
965,4.340098142623901,0.08645124878415111,obse,cracker_scene1,70,old
966,4.34427809715271,0.08645124878415111,obse,cracker_scene1,70,old
967,4.3489227294921875,0.08644478965623009,obse,cracker_scene1,70,old
968,4.353148698806763,0.08644478965623009,obse,cracker_scene1,70,old
969,4.357834577560425,0.08645378344346429,obse,cracker_scene1,70,old
970,4.361865758895874,0.08645378344346429,obse,cracker_scene1,70,old
971,4.366255521774292,0.08625812163996131,obse,cracker_scene1,70,old
972,4.370248079299927,0.08625812163996131,obse,cracker_scene1,70,old
973,4.374677658081055,0.08624621301892504,obse,cracker_scene1,70,old
974,4.37890100479126,0.08645624139788564,obse,cracker_scene1,70,old
975,4.3834547996521,0.08645624139788564,obse,cracker_scene1,70,old
976,4.387571334838867,0.08645624139788564,obse,cracker_scene1,70,old
977,4.391970157623291,0.08627525527666266,obse,cracker_scene1,70,old
978,4.395993232727051,0.08627525527666266,obse,cracker_scene1,70,old
979,4.400207042694092,0.08646578141281865,obse,cracker_scene1,70,old
980,4.404562950134277,0.08646578141281865,obse,cracker_scene1,70,old
981,4.408987283706665,0.08629297132575532,obse,cracker_scene1,70,old
982,4.4132349491119385,0.08625757077812556,obse,cracker_scene1,70,old
983,4.417552709579468,0.08625757077812556,obse,cracker_scene1,70,old
984,4.421913385391235,0.08623621454626304,obse,cracker_scene1,70,old
985,4.4262073040008545,0.08626912460337431,obse,cracker_scene1,70,old
986,4.430638313293457,0.08627561899242726,obse,cracker_scene1,70,old
987,4.434826374053955,0.08627561899242726,obse,cracker_scene1,70,old
988,4.439131259918213,0.08646447285781465,obse,cracker_scene1,70,old
989,4.443281650543213,0.08646447285781465,obse,cracker_scene1,70,old
990,4.447902202606201,0.08647875797763974,obse,cracker_scene1,70,old
991,4.451961278915405,0.08647875797763974,obse,cracker_scene1,70,old
992,4.456445693969727,0.08651750942324779,obse,cracker_scene1,70,old
993,4.460521936416626,0.08651750942324779,obse,cracker_scene1,70,old
994,4.46487832069397,0.08631298249410894,obse,cracker_scene1,70,old
995,4.469192743301392,0.08631298249410894,obse,cracker_scene1,70,old
996,4.473636865615845,0.08628667348036453,obse,cracker_scene1,70,old
997,4.4779953956604,0.08628667348036453,obse,cracker_scene1,70,old
998,4.482457160949707,0.08627203970334654,obse,cracker_scene1,70,old
999,4.4866297245025635,0.08627203970334654,obse,cracker_scene1,70,old
1000,4.491086006164551,0.08654749870595745,obse,cracker_scene1,70,old
1001,4.49510645866394,0.08654749870595745,obse,cracker_scene1,70,old
1002,4.4995057582855225,0.08635636599302794,obse,cracker_scene1,70,old
1003,4.503940105438232,0.08635636599302794,obse,cracker_scene1,70,old
1004,4.508416414260864,0.08639352249289375,obse,cracker_scene1,70,old
1005,4.512718915939331,0.08663476541770683,obse,cracker_scene1,70,old
1006,4.517588138580322,0.08661292509141488,obse,cracker_scene1,70,old
1007,4.521849155426025,0.08640428294894724,obse,cracker_scene1,70,old
1008,4.526021480560303,0.08642083730490115,obse,cracker_scene1,70,old
1009,4.530218839645386,0.08643777469616086,obse,cracker_scene1,70,old
1010,4.5344767570495605,0.08668121778884047,obse,cracker_scene1,70,old
1011,4.538889408111572,0.08641117630610931,obse,cracker_scene1,70,old
1012,4.543107986450195,0.08641117630610931,obse,cracker_scene1,70,old
1013,4.547581672668457,0.0864908785228713,obse,cracker_scene1,70,old
1014,4.551807403564453,0.0864908785228713,obse,cracker_scene1,70,old
1015,4.556071996688843,0.08671921935348335,obse,cracker_scene1,70,old
1016,4.560282230377197,0.08671921935348335,obse,cracker_scene1,70,old
1017,4.564565658569336,0.08673708303587192,obse,cracker_scene1,70,old
1018,4.568827867507935,0.08673708303587192,obse,cracker_scene1,70,old
1019,4.573165655136108,0.08674129870914955,obse,cracker_scene1,70,old
1020,4.577322006225586,0.08674129870914955,obse,cracker_scene1,70,old
1021,4.581746339797974,0.08637548321490471,obse,cracker_scene1,70,old
1022,4.585955619812012,0.08637548321490471,obse,cracker_scene1,70,old
1023,4.590351104736328,0.08636664114872634,obse,cracker_scene1,70,old
1024,4.594498634338379,0.08636664114872634,obse,cracker_scene1,70,old
1025,4.598917484283447,0.08634572561151006,obse,cracker_scene1,70,old
1026,4.603113174438477,0.08634572561151006,obse,cracker_scene1,70,old
1027,4.60768461227417,0.0861410431512087,obse,cracker_scene1,70,old
1028,4.611706018447876,0.0861410431512087,obse,cracker_scene1,70,old
1029,4.616191864013672,0.08637519692613639,obse,cracker_scene1,70,old
1030,4.620429754257202,0.08637519692613639,obse,cracker_scene1,70,old
1031,4.62488317489624,0.08615837420179084,obse,cracker_scene1,70,old
1032,4.629076719284058,0.08641449957413833,obse,cracker_scene1,70,old
1033,4.633368968963623,0.08641449957413833,obse,cracker_scene1,70,old
1034,4.637443780899048,0.08641449957413833,obse,cracker_scene1,70,old
1035,4.641891717910767,0.0862281354738834,obse,cracker_scene1,70,old
1036,4.646310806274414,0.0864687009833288,obse,cracker_scene1,70,old
1037,4.650591611862183,0.0864687009833288,obse,cracker_scene1,70,old
1038,4.654825687408447,0.08646634984732769,obse,cracker_scene1,70,old
1039,4.659113168716431,0.08643557877291233,obse,cracker_scene1,70,old
1040,4.663358449935913,0.0864476887467816,obse,cracker_scene1,70,old
1041,4.667783260345459,0.08646983389506607,obse,cracker_scene1,70,old
1042,4.672130346298218,0.08641791204331752,obse,cracker_scene1,70,old
1043,4.676881313323975,0.08641791204331752,obse,cracker_scene1,70,old
1044,4.681408166885376,0.08638051348376963,obse,cracker_scene1,70,old
1045,4.685963153839111,0.08638051348376963,obse,cracker_scene1,70,old
1046,4.6905059814453125,0.08636390239018468,obse,cracker_scene1,70,old
1047,4.694735527038574,0.08636390239018468,obse,cracker_scene1,70,old
1048,4.699186325073242,0.08637465064590688,obse,cracker_scene1,70,old
1049,4.703306198120117,0.08637465064590688,obse,cracker_scene1,70,old
1050,4.707804918289185,0.08637528849034434,obse,cracker_scene1,70,old
1051,4.711878299713135,0.08637528849034434,obse,cracker_scene1,70,old
1052,4.716415166854858,0.08640477359956486,obse,cracker_scene1,70,old
1053,4.720888614654541,0.08614379494115483,obse,cracker_scene1,70,old
1054,4.725177764892578,0.08615556934911982,obse,cracker_scene1,70,old
1055,4.7292563915252686,0.08618061802849544,obse,cracker_scene1,70,old
1056,4.733801364898682,0.0864510975558306,obse,cracker_scene1,70,old
1057,4.738026142120361,0.08622453156604765,obse,cracker_scene1,70,old
1058,4.742393732070923,0.08622453156604765,obse,cracker_scene1,70,old
1059,4.746822118759155,0.08623027015734842,obse,cracker_scene1,70,old
1060,4.751327991485596,0.08623027015734842,obse,cracker_scene1,70,old
1061,4.755303621292114,0.08623027015734842,obse,cracker_scene1,70,old
1062,4.759898900985718,0.08624190651193743,obse,cracker_scene1,70,old
1063,4.764020204544067,0.08624190651193743,obse,cracker_scene1,70,old
1064,4.7685723304748535,0.08621776882014758,obse,cracker_scene1,70,old
1065,4.7727367877960205,0.08621331980834611,obse,cracker_scene1,70,old
1066,4.777057409286499,0.08621331980834611,obse,cracker_scene1,70,old
1067,4.781435251235962,0.08644552963379208,obse,cracker_scene1,70,old
1068,4.785724878311157,0.08644552963379208,obse,cracker_scene1,70,old
1069,4.790203094482422,0.08644710938610978,obse,cracker_scene1,70,old
1070,4.794966459274292,0.08644710938610978,obse,cracker_scene1,70,old
1071,4.799921751022339,0.08622471781556025,obse,cracker_scene1,70,old
1072,4.804150819778442,0.08622471781556025,obse,cracker_scene1,70,old
1073,4.808734893798828,0.08647186383793572,obse,cracker_scene1,70,old
1074,4.812888860702515,0.08647186383793572,obse,cracker_scene1,70,old
1075,4.818174839019775,0.08622850202828046,obse,cracker_scene1,70,old
1076,4.823089122772217,0.08628969025144335,obse,cracker_scene1,70,old
1077,4.827960968017578,0.08628969025144335,obse,cracker_scene1,70,old
1078,4.833135366439819,0.0865805268738361,obse,cracker_scene1,70,old
1079,4.837997674942017,0.0865805268738361,obse,cracker_scene1,70,old
1080,4.843357563018799,0.08660674739660794,obse,cracker_scene1,70,old
1081,4.84833025932312,0.08666170492636566,obse,cracker_scene1,70,old
1082,4.853015899658203,0.08666170492636566,obse,cracker_scene1,70,old
1083,4.857841730117798,0.08637632088137769,obse,cracker_scene1,70,old
1084,4.862654209136963,0.086347449603536,obse,cracker_scene1,70,old
1085,4.867591619491577,0.08637601851362994,obse,cracker_scene1,70,old
1086,4.8723931312561035,0.08667021511384913,obse,cracker_scene1,70,old
1087,4.877429962158203,0.08667021511384913,obse,cracker_scene1,70,old
1088,4.882416725158691,0.08668068135786675,obse,cracker_scene1,70,old
1089,4.886790752410889,0.08668068135786675,obse,cracker_scene1,70,old
1090,4.891178846359253,0.08666413700664582,obse,cracker_scene1,70,old
1091,4.895155191421509,0.08666413700664582,obse,cracker_scene1,70,old
1092,4.899914979934692,0.08667284601495177,obse,cracker_scene1,70,old
1093,4.904059648513794,0.08642756732722179,obse,cracker_scene1,70,old
1094,4.908721923828125,0.08646100017964599,obse,cracker_scene1,70,old
1095,4.913570404052734,0.08673787100550212,obse,cracker_scene1,70,old
1096,4.918224573135376,0.08673787100550212,obse,cracker_scene1,70,old
1097,4.922757148742676,0.0867342424756843,obse,cracker_scene1,70,old
1098,4.927490472793579,0.0867342424756843,obse,cracker_scene1,70,old
1099,4.932175397872925,0.0865038289126867,obse,cracker_scene1,70,old
1100,4.937047719955444,0.0865038289126867,obse,cracker_scene1,70,old
1101,4.941943168640137,0.08679789280811671,obse,cracker_scene1,70,old
1102,4.9468865394592285,0.08652034276812583,obse,cracker_scene1,70,old
1103,4.951769590377808,0.08655131950212748,obse,cracker_scene1,70,old
1104,4.956500768661499,0.0865565129416727,obse,cracker_scene1,70,old
1105,4.961289167404175,0.0865565129416727,obse,cracker_scene1,70,old
1106,4.966420888900757,0.08682662927511603,obse,cracker_scene1,70,old
1107,4.970588684082031,0.08682662927511603,obse,cracker_scene1,70,old
1108,4.975016117095947,0.08657976576035703,obse,cracker_scene1,70,old
1109,4.979180097579956,0.08688810691398172,obse,cracker_scene1,70,old
1110,4.984302043914795,0.08688810691398172,obse,cracker_scene1,70,old
1111,4.989295244216919,0.08687991102875788,obse,cracker_scene1,70,old
1112,4.994277000427246,0.08687991102875788,obse,cracker_scene1,70,old
1113,4.998904228210449,0.08662776154033124,obse,cracker_scene1,70,old
1114,5.003039836883545,0.08662776154033124,obse,cracker_scene1,70,old
1115,5.0075764656066895,0.08689882496742128,obse,cracker_scene1,70,old
1116,5.011765480041504,0.08689882496742128,obse,cracker_scene1,70,old
1117,5.016389846801758,0.08693305766272162,obse,cracker_scene1,70,old
1118,5.022908449172974,0.0866734836343502,obse,cracker_scene1,70,old
1119,5.027995824813843,0.0866734836343502,obse,cracker_scene1,70,old
1120,5.032596826553345,0.08695713250522562,obse,cracker_scene1,70,old
1121,5.036682844161987,0.08695713250522562,obse,cracker_scene1,70,old
1122,5.041091442108154,0.0866889088779301,obse,cracker_scene1,70,old
1123,5.045104026794434,0.0866889088779301,obse,cracker_scene1,70,old
1124,5.04980731010437,0.08699265240588683,obse,cracker_scene1,70,old
1125,5.054774045944214,0.08702403552072516,obse,cracker_scene1,70,old
1126,5.059854030609131,0.08702403552072516,obse,cracker_scene1,70,old
1127,5.064786911010742,0.08707891328539653,obse,cracker_scene1,70,old
1128,5.069609880447388,0.08707891328539653,obse,cracker_scene1,70,old
1129,5.074486970901489,0.08707921038231693,obse,cracker_scene1,70,old
1130,5.0793821811676025,0.08710740733271859,obse,cracker_scene1,70,old
1131,5.084366083145142,0.08716808820482853,obse,cracker_scene1,70,old
1132,5.08921217918396,0.08720232845325421,obse,cracker_scene1,70,old
1133,5.09415078163147,0.08720232845325421,obse,cracker_scene1,70,old
1134,5.098762273788452,0.08723064652589517,obse,cracker_scene1,70,old
1135,5.103379964828491,0.08723064652589517,obse,cracker_scene1,70,old
1136,5.108331680297852,0.08725527550403216,obse,cracker_scene1,70,old
1137,5.1126227378845215,0.08695739636807875,obse,cracker_scene1,70,old
1138,5.117392063140869,0.08697297234462757,obse,cracker_scene1,70,old
1139,5.122254371643066,0.08698921649630666,obse,cracker_scene1,70,old
1140,5.12705135345459,0.08698921649630666,obse,cracker_scene1,70,old
1141,5.132041931152344,0.08731000451707213,obse,cracker_scene1,70,old
1142,5.136861324310303,0.08731000451707213,obse,cracker_scene1,70,old
1143,5.141913890838623,0.08703486015231217,obse,cracker_scene1,70,old
1144,5.14676833152771,0.0870143689873331,obse,cracker_scene1,70,old
1145,5.151746988296509,0.08706621966330959,obse,cracker_scene1,70,old
1146,5.156800985336304,0.08708966202236228,obse,cracker_scene1,70,old
1147,5.161888599395752,0.08708966202236228,obse,cracker_scene1,70,old
1148,5.1666717529296875,0.08740758100994382,obse,cracker_scene1,70,old
1149,5.170783996582031,0.08740758100994382,obse,cracker_scene1,70,old
1150,5.1750946044921875,0.08741877617707233,obse,cracker_scene1,70,old
1151,5.17936372756958,0.08747022272446744,obse,cracker_scene1,70,old
1152,5.183741569519043,0.08747022272446744,obse,cracker_scene1,70,old
1153,5.187871694564819,0.08747752166827627,obse,cracker_scene1,70,old
1154,5.1922972202301025,0.08755147184724542,obse,cracker_scene1,70,old
1155,5.196694374084473,0.08758696904005117,obse,cracker_scene1,70,old
1156,5.200997829437256,0.08758696904005117,obse,cracker_scene1,70,old
1157,5.2053351402282715,0.0873212976676359,obse,cracker_scene1,70,old
1158,5.209725856781006,0.0873212976676359,obse,cracker_scene1,70,old
1159,5.21409273147583,0.08736562255956712,obse,cracker_scene1,70,old
1160,5.218433141708374,0.08736562255956712,obse,cracker_scene1,70,old
1161,5.222925901412964,0.0873447044341996,obse,cracker_scene1,70,old
1162,5.227275609970093,0.0873447044341996,obse,cracker_scene1,70,old
1163,5.231885194778442,0.08763053245281545,obse,cracker_scene1,70,old
1164,5.236002683639526,0.08763053245281545,obse,cracker_scene1,70,old
1165,5.2404465675354,0.0873568434238398,obse,cracker_scene1,70,old
1166,5.244512319564819,0.0873568434238398,obse,cracker_scene1,70,old
1167,5.2489728927612305,0.08737962470933626,obse,cracker_scene1,70,old
1168,5.253342390060425,0.08737962470933626,obse,cracker_scene1,70,old
1169,5.257666110992432,0.08771761941826021,obse,cracker_scene1,70,old
1170,5.262206077575684,0.08771761941826021,obse,cracker_scene1,70,old
1171,5.266453504562378,0.08774882145271189,obse,cracker_scene1,70,old
1172,5.270646095275879,0.08774882145271189,obse,cracker_scene1,70,old
1173,5.275088310241699,0.08777369648358825,obse,cracker_scene1,70,old
1174,5.279217481613159,0.08781177366717995,obse,cracker_scene1,70,old
1175,5.283755779266357,0.08780801584811938,obse,cracker_scene1,70,old
1176,5.287883043289185,0.08783167372999762,obse,cracker_scene1,70,old
1177,5.29226541519165,0.08754833648478619,obse,cracker_scene1,70,old
1178,5.296537160873413,0.08760151704668086,obse,cracker_scene1,70,old
1179,5.30101752281189,0.08788913943411263,obse,cracker_scene1,70,old
1180,5.305446624755859,0.08791072483672668,obse,cracker_scene1,70,old
1181,5.309661626815796,0.08794272065546531,obse,cracker_scene1,70,old
1182,5.314144849777222,0.08794442247879096,obse,cracker_scene1,70,old
1183,5.31881046295166,0.08763248391457464,obse,cracker_scene1,70,old
1184,5.323206901550293,0.08797015982782334,obse,cracker_scene1,70,old
1185,5.327308654785156,0.08797015982782334,obse,cracker_scene1,70,old
1186,5.3319172859191895,0.08800741473972236,obse,cracker_scene1,70,old
1187,5.335911512374878,0.08800741473972236,obse,cracker_scene1,70,old
1188,5.340515613555908,0.08804498886064101,obse,cracker_scene1,70,old
1189,5.344552278518677,0.08804498886064101,obse,cracker_scene1,70,old
