3040,13.749147176742554,0.03462691272493501,PBPF,cracker_scene4,70,old
3041,13.753736019134521,0.03462691272493501,PBPF,cracker_scene4,70,old
3042,13.758478879928589,0.03478630197255228,PBPF,cracker_scene4,70,old
3043,13.76297926902771,0.035749188838616774,PBPF,cracker_scene4,70,old
3044,13.76742172241211,0.035749188838616774,PBPF,cracker_scene4,70,old
3045,13.771812200546265,0.03534422984432073,PBPF,cracker_scene4,70,old
3046,13.776313781738281,0.03534422984432073,PBPF,cracker_scene4,70,old
3047,13.780881643295288,0.03646546846072152,PBPF,cracker_scene4,70,old
3048,13.785184860229492,0.03646546846072152,PBPF,cracker_scene4,70,old
3049,13.789595603942871,0.036791838311086345,PBPF,cracker_scene4,70,old
3050,13.793838500976562,0.036791838311086345,PBPF,cracker_scene4,70,old
3051,13.798373460769653,0.03718145733406164,PBPF,cracker_scene4,70,old
3052,13.802569389343262,0.03718145733406164,PBPF,cracker_scene4,70,old
3053,13.807185888290405,0.03743487383409594,PBPF,cracker_scene4,70,old
3054,13.811357975006104,0.037088991118443104,PBPF,cracker_scene4,70,old
3055,13.816169500350952,0.03781349185833083,PBPF,cracker_scene4,70,old
3056,13.820650577545166,0.038812161265024514,PBPF,cracker_scene4,70,old
3057,13.825243711471558,0.038812161265024514,PBPF,cracker_scene4,70,old
3058,13.829588413238525,0.03961068842644089,PBPF,cracker_scene4,70,old
3059,13.834022521972656,0.03983707933279934,PBPF,cracker_scene4,70,old
3060,13.838491201400757,0.040409886663467454,PBPF,cracker_scene4,70,old
3061,13.8427894115448,0.040409886663467454,PBPF,cracker_scene4,70,old
3062,13.846940755844116,0.040409886663467454,PBPF,cracker_scene4,70,old
3063,13.851635217666626,0.04098780649968692,PBPF,cracker_scene4,70,old
3064,13.855805397033691,0.04098780649968692,PBPF,cracker_scene4,70,old
3065,13.860252141952515,0.04159612509953359,PBPF,cracker_scene4,70,old
3066,13.86448049545288,0.04159612509953359,PBPF,cracker_scene4,70,old
3067,13.868957996368408,0.04209980637458166,PBPF,cracker_scene4,70,old
3068,13.873482465744019,0.04209980637458166,PBPF,cracker_scene4,70,old
3069,13.877867937088013,0.04209980637458166,PBPF,cracker_scene4,70,old
3070,13.882088661193848,0.04299607350088408,PBPF,cracker_scene4,70,old
3071,13.886492729187012,0.04299607350088408,PBPF,cracker_scene4,70,old
3072,13.89077877998352,0.04299607350088408,PBPF,cracker_scene4,70,old
3073,13.895295858383179,0.0436624719194576,PBPF,cracker_scene4,70,old
3074,13.899739742279053,0.0436624719194576,PBPF,cracker_scene4,70,old
3075,13.904272556304932,0.044456651490278,PBPF,cracker_scene4,70,old
3076,13.90841007232666,0.044456651490278,PBPF,cracker_scene4,70,old
3077,13.912687063217163,0.044456651490278,PBPF,cracker_scene4,70,old
3078,13.917172193527222,0.045236953102960165,PBPF,cracker_scene4,70,old
3079,13.92156457901001,0.045236953102960165,PBPF,cracker_scene4,70,old
3080,13.925885438919067,0.045236953102960165,PBPF,cracker_scene4,70,old
3081,13.930402994155884,0.045793449936995856,PBPF,cracker_scene4,70,old
3082,13.93548035621643,0.04525498002582573,PBPF,cracker_scene4,70,old
3083,13.939749240875244,0.04530621033946325,PBPF,cracker_scene4,70,old
3084,13.94433331489563,0.04591186678733017,PBPF,cracker_scene4,70,old
3085,13.948793411254883,0.04591186678733017,PBPF,cracker_scene4,70,old
3086,13.95357370376587,0.04674009215823105,PBPF,cracker_scene4,70,old
3087,13.957705974578857,0.04674009215823105,PBPF,cracker_scene4,70,old
3088,13.961772918701172,0.04674009215823105,PBPF,cracker_scene4,70,old
3089,13.965966939926147,0.04674009215823105,PBPF,cracker_scene4,70,old
3090,13.970280647277832,0.047490502947090896,PBPF,cracker_scene4,70,old
3091,13.9744553565979,0.047490502947090896,PBPF,cracker_scene4,70,old
3092,13.979016304016113,0.047490502947090896,PBPF,cracker_scene4,70,old
3093,13.983797788619995,0.048368272894162345,PBPF,cracker_scene4,70,old
3094,13.988663673400879,0.05060360110882289,PBPF,cracker_scene4,70,old
3095,13.993250846862793,0.0506843255471221,PBPF,cracker_scene4,70,old
3096,13.997943878173828,0.05137177243593527,PBPF,cracker_scene4,70,old
3097,14.002746343612671,0.05269783437859488,PBPF,cracker_scene4,70,old
3098,14.007550239562988,0.05385179518714356,PBPF,cracker_scene4,70,old
3099,14.0122709274292,0.05510269831491055,PBPF,cracker_scene4,70,old
3100,14.017067193984985,0.0559349230672046,PBPF,cracker_scene4,70,old
3101,14.021539449691772,0.0559349230672046,PBPF,cracker_scene4,70,old
3102,14.026190519332886,0.056115061889158824,PBPF,cracker_scene4,70,old
3103,14.03075385093689,0.05664923588472881,PBPF,cracker_scene4,70,old
3104,14.03547978401184,0.0576083281888673,PBPF,cracker_scene4,70,old
3105,14.04018235206604,0.05828923179107992,PBPF,cracker_scene4,70,old
3106,14.044756412506104,0.05895078827710165,PBPF,cracker_scene4,70,old
3107,14.049402713775635,0.059544138129949964,PBPF,cracker_scene4,70,old
3108,14.054002046585083,0.06022218650592759,PBPF,cracker_scene4,70,old
3109,14.058465480804443,0.06022218650592759,PBPF,cracker_scene4,70,old
3110,14.063047409057617,0.06142452743595772,PBPF,cracker_scene4,70,old
3111,14.067444324493408,0.06142452743595772,PBPF,cracker_scene4,70,old
3112,14.07197380065918,0.06287310167781879,PBPF,cracker_scene4,70,old
3113,14.076435565948486,0.06287310167781879,PBPF,cracker_scene4,70,old
3114,14.08106255531311,0.0641833191065464,PBPF,cracker_scene4,70,old
3115,14.085467100143433,0.0641833191065464,PBPF,cracker_scene4,70,old
3116,14.090229272842407,0.06466957744585677,PBPF,cracker_scene4,70,old
3117,14.094385147094727,0.06466957744585677,PBPF,cracker_scene4,70,old
3118,14.099082231521606,0.06557877194163009,PBPF,cracker_scene4,70,old
3119,14.103438377380371,0.06557877194163009,PBPF,cracker_scene4,70,old
3120,14.10813021659851,0.06669832360074324,PBPF,cracker_scene4,70,old
3121,14.112523078918457,0.06775889755400577,PBPF,cracker_scene4,70,old
3122,14.117365598678589,0.06525626493430803,PBPF,cracker_scene4,70,old
3123,14.121759414672852,0.06613805179142318,PBPF,cracker_scene4,70,old
3124,14.126144886016846,0.06613805179142318,PBPF,cracker_scene4,70,old
3125,14.130741357803345,0.0668027793864665,PBPF,cracker_scene4,70,old
3126,14.135164260864258,0.0668027793864665,PBPF,cracker_scene4,70,old
3127,14.13984203338623,0.06806237039459173,PBPF,cracker_scene4,70,old
3128,14.143993377685547,0.06806237039459173,PBPF,cracker_scene4,70,old
3129,14.148679971694946,0.06865014899333755,PBPF,cracker_scene4,70,old
3130,14.153203964233398,0.06859023479608428,PBPF,cracker_scene4,70,old
3131,14.157482624053955,0.06918342187585758,PBPF,cracker_scene4,70,old
3132,14.1616952419281,0.06918342187585758,PBPF,cracker_scene4,70,old
3133,14.165909051895142,0.06938545174211086,PBPF,cracker_scene4,70,old
3134,14.17002534866333,0.06938545174211086,PBPF,cracker_scene4,70,old
3135,14.174737453460693,0.06988118277363498,PBPF,cracker_scene4,70,old
3136,14.179192781448364,0.07076966765957415,PBPF,cracker_scene4,70,old
3137,14.183599710464478,0.07076966765957415,PBPF,cracker_scene4,70,old
3138,14.188125371932983,0.07085055119694061,PBPF,cracker_scene4,70,old
3139,14.192432880401611,0.0716071038750199,PBPF,cracker_scene4,70,old
3140,14.197217464447021,0.07179229837099665,PBPF,cracker_scene4,70,old
3141,14.201572895050049,0.07179229837099665,PBPF,cracker_scene4,70,old
3142,14.206562757492065,0.07244200258338118,PBPF,cracker_scene4,70,old
3143,14.211284637451172,0.07244200258338118,PBPF,cracker_scene4,70,old
3144,14.215954303741455,0.0728542517114148,PBPF,cracker_scene4,70,old
3145,14.22031569480896,0.0728542517114148,PBPF,cracker_scene4,70,old
3146,14.22486662864685,0.07356945226594114,PBPF,cracker_scene4,70,old
3147,14.22939920425415,0.07386412727094971,PBPF,cracker_scene4,70,old
3148,14.233998537063599,0.07386412727094971,PBPF,cracker_scene4,70,old
3149,14.238563299179077,0.07389214904642216,PBPF,cracker_scene4,70,old
3150,14.24290156364441,0.07389214904642216,PBPF,cracker_scene4,70,old
3151,14.247390747070312,0.073870386762243,PBPF,cracker_scene4,70,old
3152,14.251772165298462,0.073870386762243,PBPF,cracker_scene4,70,old
3153,14.25658917427063,0.0736991243665388,PBPF,cracker_scene4,70,old
3154,14.260902643203735,0.07363553688151736,PBPF,cracker_scene4,70,old
3155,14.265381574630737,0.07363553688151736,PBPF,cracker_scene4,70,old
3156,14.269649744033813,0.07363553688151736,PBPF,cracker_scene4,70,old
3157,14.274272680282593,0.07364138743779236,PBPF,cracker_scene4,70,old
3158,14.27881646156311,0.0731466679981585,PBPF,cracker_scene4,70,old
3159,14.283378601074219,0.0731466679981585,PBPF,cracker_scene4,70,old
3160,14.288141250610352,0.07376899156274508,PBPF,cracker_scene4,70,old
3161,14.292569875717163,0.07376899156274508,PBPF,cracker_scene4,70,old
3162,14.297399997711182,0.07642783542848618,PBPF,cracker_scene4,70,old
3163,14.301968336105347,0.07642783542848618,PBPF,cracker_scene4,70,old
3164,14.306765079498291,0.0762748594578413,PBPF,cracker_scene4,70,old
3165,14.311158180236816,0.0762748594578413,PBPF,cracker_scene4,70,old
3166,14.315760135650635,0.07670559821131495,PBPF,cracker_scene4,70,old
3167,14.319997310638428,0.07665090018213272,PBPF,cracker_scene4,70,old
3168,14.324515104293823,0.07664010211458876,PBPF,cracker_scene4,70,old
3169,14.328980207443237,0.07622746834099894,PBPF,cracker_scene4,70,old
3170,14.333774328231812,0.07622746834099894,PBPF,cracker_scene4,70,old
3171,14.338290691375732,0.07626143496567424,PBPF,cracker_scene4,70,old
3172,14.342946290969849,0.07626143496567424,PBPF,cracker_scene4,70,old
3173,14.347853899002075,0.0766411879199801,PBPF,cracker_scene4,70,old
3174,14.352417230606079,0.0766411879199801,PBPF,cracker_scene4,70,old
3175,14.357232332229614,0.07650031344049445,PBPF,cracker_scene4,70,old
3176,14.361396312713623,0.07666811315427832,PBPF,cracker_scene4,70,old
3177,14.36600947380066,0.0761505361964271,PBPF,cracker_scene4,70,old
3178,14.370336055755615,0.07669376730154316,PBPF,cracker_scene4,70,old
3179,14.375022649765015,0.07672000213936127,PBPF,cracker_scene4,70,old
3180,14.379508256912231,0.07629545454609629,PBPF,cracker_scene4,70,old
3181,14.384000062942505,0.07629545454609629,PBPF,cracker_scene4,70,old
3182,14.388556957244873,0.07622331220586338,PBPF,cracker_scene4,70,old
3183,14.392751455307007,0.07622331220586338,PBPF,cracker_scene4,70,old
3184,14.397189140319824,0.07670616861888178,PBPF,cracker_scene4,70,old
3185,14.401593923568726,0.07670616861888178,PBPF,cracker_scene4,70,old
3186,14.406006574630737,0.07637236671814684,PBPF,cracker_scene4,70,old
3187,14.41030740737915,0.07637236671814684,PBPF,cracker_scene4,70,old
3188,14.4147207736969,0.0766642166305356,PBPF,cracker_scene4,70,old
3189,14.419170141220093,0.0766642166305356,PBPF,cracker_scene4,70,old
3190,14.42369031906128,0.07677642540871144,PBPF,cracker_scene4,70,old
3191,14.42820429801941,0.07672594051449182,PBPF,cracker_scene4,70,old
3192,14.432722330093384,0.07668369164804884,PBPF,cracker_scene4,70,old
3193,14.43709111213684,0.07678891884402134,PBPF,cracker_scene4,70,old
3194,14.441734790802002,0.07686302374964174,PBPF,cracker_scene4,70,old
3195,14.446336269378662,0.07697962343708162,PBPF,cracker_scene4,70,old
3196,14.450832843780518,0.07697962343708162,PBPF,cracker_scene4,70,old
3197,14.45522928237915,0.07692887554683908,PBPF,cracker_scene4,70,old
3198,14.459662199020386,0.07692887554683908,PBPF,cracker_scene4,70,old
3199,14.464326858520508,0.07621871296631946,PBPF,cracker_scene4,70,old
3200,14.468703031539917,0.07621871296631946,PBPF,cracker_scene4,70,old
3201,14.473365068435669,0.07683756216970525,PBPF,cracker_scene4,70,old
3202,14.478208303451538,0.06893067535165276,PBPF,cracker_scene4,70,old
3203,14.483423948287964,0.06894698955862033,PBPF,cracker_scene4,70,old
3204,14.487872123718262,0.06897625863071077,PBPF,cracker_scene4,70,old
3205,14.492335319519043,0.06897625863071077,PBPF,cracker_scene4,70,old
3206,14.496742486953735,0.068975059607296,PBPF,cracker_scene4,70,old
3207,14.501007318496704,0.068975059607296,PBPF,cracker_scene4,70,old
3208,14.505439519882202,0.06904659962234927,PBPF,cracker_scene4,70,old
3209,14.509730339050293,0.06904659962234927,PBPF,cracker_scene4,70,old
3210,14.514111757278442,0.06901084240150457,PBPF,cracker_scene4,70,old
3211,14.518434286117554,0.06901084240150457,PBPF,cracker_scene4,70,old
3212,14.522775888442993,0.06904259238141819,PBPF,cracker_scene4,70,old
3213,14.527068138122559,0.06904259238141819,PBPF,cracker_scene4,70,old
3214,14.531484603881836,0.06906833568986581,PBPF,cracker_scene4,70,old
3215,14.535691738128662,0.06906833568986581,PBPF,cracker_scene4,70,old
3216,14.540136814117432,0.06902017617366951,PBPF,cracker_scene4,70,old
3217,14.544477224349976,0.06902017617366951,PBPF,cracker_scene4,70,old
3218,14.54939866065979,0.06839157197736156,PBPF,cracker_scene4,70,old
3219,14.55381989479065,0.06834636734798849,PBPF,cracker_scene4,70,old
3220,14.557904243469238,0.06834636734798849,PBPF,cracker_scene4,70,old
3221,14.562036275863647,0.06866352435723133,PBPF,cracker_scene4,70,old
3222,14.566136837005615,0.06866352435723133,PBPF,cracker_scene4,70,old
3223,14.570315837860107,0.06872190897370789,PBPF,cracker_scene4,70,old
3224,14.574799299240112,0.06924640244648383,PBPF,cracker_scene4,70,old
3225,14.579049587249756,0.06848609440290776,PBPF,cracker_scene4,70,old
3226,14.583320617675781,0.06848609440290776,PBPF,cracker_scene4,70,old
3227,14.588107109069824,0.06921443471583899,PBPF,cracker_scene4,70,old
3228,14.59212589263916,0.06921443471583899,PBPF,cracker_scene4,70,old
3229,14.596147298812866,0.06921443471583899,PBPF,cracker_scene4,70,old
3230,14.600749254226685,0.06872430965932441,PBPF,cracker_scene4,70,old
3231,14.605091333389282,0.0691454152994222,PBPF,cracker_scene4,70,old
3232,14.60984468460083,0.0691454152994222,PBPF,cracker_scene4,70,old
3233,14.614401578903198,0.06917751487689738,PBPF,cracker_scene4,70,old
3234,14.618950605392456,0.06917751487689738,PBPF,cracker_scene4,70,old
3235,14.62335467338562,0.06928184714520835,PBPF,cracker_scene4,70,old
3236,14.627471923828125,0.06928184714520835,PBPF,cracker_scene4,70,old
3237,14.631904363632202,0.06924311967064245,PBPF,cracker_scene4,70,old
3238,14.636713981628418,0.06924311967064245,PBPF,cracker_scene4,70,old
3239,14.641377449035645,0.06942590764885548,PBPF,cracker_scene4,70,old
3240,14.6453697681427,0.06942590764885548,PBPF,cracker_scene4,70,old
3241,14.64969515800476,0.06933681711204809,PBPF,cracker_scene4,70,old
3242,14.654025316238403,0.06933681711204809,PBPF,cracker_scene4,70,old
3243,14.65820026397705,0.06933681711204809,PBPF,cracker_scene4,70,old
3244,14.66250205039978,0.06923137013948022,PBPF,cracker_scene4,70,old
3245,14.666970491409302,0.06923137013948022,PBPF,cracker_scene4,70,old
3246,14.67109203338623,0.06923137013948022,PBPF,cracker_scene4,70,old
3247,14.675631284713745,0.06935714238436752,PBPF,cracker_scene4,70,old
3248,14.679791688919067,0.06935714238436752,PBPF,cracker_scene4,70,old
3249,14.684329748153687,0.0694229401465698,PBPF,cracker_scene4,70,old
3250,14.688628196716309,0.0694229401465698,PBPF,cracker_scene4,70,old
3251,14.693035125732422,0.06948364240804228,PBPF,cracker_scene4,70,old
3252,14.69740104675293,0.06943632684088108,PBPF,cracker_scene4,70,old
3253,14.701662302017212,0.06943632684088108,PBPF,cracker_scene4,70,old
3254,14.706045150756836,0.06943632684088108,PBPF,cracker_scene4,70,old
3255,14.71044135093689,0.06867218962588595,PBPF,cracker_scene4,70,old
3256,14.714811563491821,0.06867218962588595,PBPF,cracker_scene4,70,old
3257,14.719213247299194,0.06928415662239029,PBPF,cracker_scene4,70,old
3258,14.723548889160156,0.06927133483885672,PBPF,cracker_scene4,70,old
3259,14.727954864501953,0.06927133483885672,PBPF,cracker_scene4,70,old
3260,14.73220419883728,0.06927133483885672,PBPF,cracker_scene4,70,old
3261,14.736382484436035,0.06960826326784453,PBPF,cracker_scene4,70,old
3262,14.740836143493652,0.06960826326784453,PBPF,cracker_scene4,70,old
3263,14.744971752166748,0.06961405129856235,PBPF,cracker_scene4,70,old
3264,14.749570846557617,0.06932204225532068,PBPF,cracker_scene4,70,old
3265,14.75383710861206,0.06932204225532068,PBPF,cracker_scene4,70,old
3266,14.758179426193237,0.06938122995511264,PBPF,cracker_scene4,70,old
3267,14.762440919876099,0.06938122995511264,PBPF,cracker_scene4,70,old
3268,14.7666654586792,0.06938122995511264,PBPF,cracker_scene4,70,old
3269,14.770971775054932,0.06960211086797763,PBPF,cracker_scene4,70,old
3270,14.77521014213562,0.06960211086797763,PBPF,cracker_scene4,70,old
3271,14.779706239700317,0.06963807238815978,PBPF,cracker_scene4,70,old
3272,14.784146785736084,0.06947931645913386,PBPF,cracker_scene4,70,old
3273,14.788750171661377,0.06947313361872887,PBPF,cracker_scene4,70,old
3274,14.793131351470947,0.06965601118537101,PBPF,cracker_scene4,70,old
3275,14.797300577163696,0.06971744869866026,PBPF,cracker_scene4,70,old
3276,14.80211067199707,0.06964972316859264,PBPF,cracker_scene4,70,old
3277,14.806552648544312,0.06964273346396865,PBPF,cracker_scene4,70,old
3278,14.810996532440186,0.06969409907450164,PBPF,cracker_scene4,70,old
3279,14.81542444229126,0.06980712975547476,PBPF,cracker_scene4,70,old
3280,14.81989049911499,0.06960101512555994,PBPF,cracker_scene4,70,old
3281,14.82458782196045,0.06967789551247261,PBPF,cracker_scene4,70,old
3282,14.82904601097107,0.06906449793623093,PBPF,cracker_scene4,70,old
3283,14.833587884902954,0.06883579879040358,PBPF,cracker_scene4,70,old
3284,14.838026523590088,0.06973244522794353,PBPF,cracker_scene4,70,old
3285,14.842580556869507,0.06959556921262156,PBPF,cracker_scene4,70,old
3286,14.847026109695435,0.06977859283875798,PBPF,cracker_scene4,70,old
3287,14.851549625396729,0.06977859283875798,PBPF,cracker_scene4,70,old
3288,14.855974197387695,0.06882889248414781,PBPF,cracker_scene4,70,old
3289,14.860312700271606,0.06882889248414781,PBPF,cracker_scene4,70,old
3290,14.864903450012207,0.06953266089078713,PBPF,cracker_scene4,70,old
3291,14.869316577911377,0.06953266089078713,PBPF,cracker_scene4,70,old
3292,14.87387752532959,0.06976076807461062,PBPF,cracker_scene4,70,old
3293,14.878136157989502,0.06976184112415584,PBPF,cracker_scene4,70,old
3294,14.882604837417603,0.06972642237751892,PBPF,cracker_scene4,70,old
3295,14.88694167137146,0.06972642237751892,PBPF,cracker_scene4,70,old
3296,14.89140510559082,0.0696873507647009,PBPF,cracker_scene4,70,old
3297,14.896029949188232,0.06971188404167705,PBPF,cracker_scene4,70,old
3298,14.900510787963867,0.06971188404167705,PBPF,cracker_scene4,70,old
3299,14.904895782470703,0.06908568781395008,PBPF,cracker_scene4,70,old
3300,14.909266710281372,0.06908568781395008,PBPF,cracker_scene4,70,old
3301,14.913688659667969,0.06980844605150427,PBPF,cracker_scene4,70,old
3302,14.918069839477539,0.06980844605150427,PBPF,cracker_scene4,70,old
3303,14.92264723777771,0.06966477968145224,PBPF,cracker_scene4,70,old
3304,14.92682409286499,0.06966477968145224,PBPF,cracker_scene4,70,old
3305,14.931311130523682,0.06954812064179983,PBPF,cracker_scene4,70,old
3306,14.935540199279785,0.06954812064179983,PBPF,cracker_scene4,70,old
3307,14.940076351165771,0.06962059110211527,PBPF,cracker_scene4,70,old
3308,14.944446086883545,0.06962059110211527,PBPF,cracker_scene4,70,old
3309,14.949053525924683,0.06990391058694545,PBPF,cracker_scene4,70,old
3310,14.953473567962646,0.06975526995231718,PBPF,cracker_scene4,70,old
3311,14.958370208740234,0.06975526995231718,PBPF,cracker_scene4,70,old
3312,14.962818622589111,0.06911358884833785,PBPF,cracker_scene4,70,old
3313,14.96713376045227,0.06911358884833785,PBPF,cracker_scene4,70,old
3314,14.971563339233398,0.06957042708830663,PBPF,cracker_scene4,70,old
3315,14.97593379020691,0.06957042708830663,PBPF,cracker_scene4,70,old
3316,14.980450630187988,0.06999229814199559,PBPF,cracker_scene4,70,old
3317,14.984865665435791,0.06999229814199559,PBPF,cracker_scene4,70,old
3318,14.989301681518555,0.07002934170119879,PBPF,cracker_scene4,70,old
3319,14.993376970291138,0.07002934170119879,PBPF,cracker_scene4,70,old
3320,14.99767017364502,0.06995468748433442,PBPF,cracker_scene4,70,old
3321,15.001861095428467,0.06995468748433442,PBPF,cracker_scene4,70,old
3322,15.00618577003479,0.06995271739736264,PBPF,cracker_scene4,70,old
3323,15.010849475860596,0.06995271739736264,PBPF,cracker_scene4,70,old
3324,15.015605211257935,0.069993172027778,PBPF,cracker_scene4,70,old
3325,15.020248174667358,0.069993172027778,PBPF,cracker_scene4,70,old
3326,15.025177955627441,0.06996320279049684,PBPF,cracker_scene4,70,old
3327,15.029772758483887,0.06992809870300842,PBPF,cracker_scene4,70,old
3328,15.034234046936035,0.06992809870300842,PBPF,cracker_scene4,70,old
3329,15.038807153701782,0.06995301769241813,PBPF,cracker_scene4,70,old
3330,15.043102741241455,0.06995301769241813,PBPF,cracker_scene4,70,old
3331,15.047189950942993,0.06995301769241813,PBPF,cracker_scene4,70,old
3332,15.05184531211853,0.06989849035566476,PBPF,cracker_scene4,70,old
3333,15.056150436401367,0.06989849035566476,PBPF,cracker_scene4,70,old
3334,15.06067180633545,0.06991186244770198,PBPF,cracker_scene4,70,old
3335,15.064947366714478,0.0696878199246207,PBPF,cracker_scene4,70,old
3336,15.069345474243164,0.0696878199246207,PBPF,cracker_scene4,70,old
3337,15.073527097702026,0.06975467264998336,PBPF,cracker_scene4,70,old
3338,15.078033447265625,0.07013256592866401,PBPF,cracker_scene4,70,old
3339,15.082454442977905,0.07013256592866401,PBPF,cracker_scene4,70,old
3340,15.086681604385376,0.07003076053865076,PBPF,cracker_scene4,70,old
3341,15.091322660446167,0.07003076053865076,PBPF,cracker_scene4,70,old
3342,15.095914363861084,0.07003076053865076,PBPF,cracker_scene4,70,old
3343,15.100592374801636,0.0700779509390026,PBPF,cracker_scene4,70,old
3344,15.105011463165283,0.0700779509390026,PBPF,cracker_scene4,70,old
3345,15.109386444091797,0.06998548149691342,PBPF,cracker_scene4,70,old
3346,15.113777875900269,0.06998548149691342,PBPF,cracker_scene4,70,old
3347,15.118122339248657,0.06998548149691342,PBPF,cracker_scene4,70,old
3348,15.122357368469238,0.07028608227929922,PBPF,cracker_scene4,70,old
3349,15.12689471244812,0.07028608227929922,PBPF,cracker_scene4,70,old
3350,15.13111138343811,0.07028608227929922,PBPF,cracker_scene4,70,old
3351,15.135612964630127,0.07006592180306015,PBPF,cracker_scene4,70,old
3352,15.139907360076904,0.07006592180306015,PBPF,cracker_scene4,70,old
3353,15.144486904144287,0.07013704585169656,PBPF,cracker_scene4,70,old
3354,15.148681640625,0.07013704585169656,PBPF,cracker_scene4,70,old
3355,15.153442144393921,0.07013704585169656,PBPF,cracker_scene4,70,old
3356,15.157862186431885,0.07020410350196205,PBPF,cracker_scene4,70,old
3357,15.16232419013977,0.07020410350196205,PBPF,cracker_scene4,70,old
3358,15.16666579246521,0.07020410350196205,PBPF,cracker_scene4,70,old
3359,15.170888423919678,0.07014691639930426,PBPF,cracker_scene4,70,old
3360,15.175547122955322,0.07006566678497084,PBPF,cracker_scene4,70,old
3361,15.180412292480469,0.0699915398943256,PBPF,cracker_scene4,70,old
3362,15.185256958007812,0.06978398148851817,PBPF,cracker_scene4,70,old
3363,15.189810991287231,0.0702217053987706,PBPF,cracker_scene4,70,old
3364,15.194392442703247,0.0700116850415986,PBPF,cracker_scene4,70,old
3365,15.199212551116943,0.07009418006390522,PBPF,cracker_scene4,70,old
3366,15.20364785194397,0.07009418006390522,PBPF,cracker_scene4,70,old
3367,15.208055019378662,0.07022988820695986,PBPF,cracker_scene4,70,old
3368,15.212796449661255,0.07029447503981245,PBPF,cracker_scene4,70,old
3369,15.217717409133911,0.07023097991888783,PBPF,cracker_scene4,70,old
3370,15.222651720046997,0.07030241642953161,PBPF,cracker_scene4,70,old
3371,15.227127075195312,0.0701214176733318,PBPF,cracker_scene4,70,old
3372,15.231998443603516,0.07023845952447427,PBPF,cracker_scene4,70,old
3373,15.23665976524353,0.07023845952447427,PBPF,cracker_scene4,70,old
3374,15.241283893585205,0.0701033328999694,PBPF,cracker_scene4,70,old
3375,15.245947360992432,0.07021484651495502,PBPF,cracker_scene4,70,old
3376,15.250784873962402,0.07015205847819761,PBPF,cracker_scene4,70,old
3377,15.255600929260254,0.07022676514556192,PBPF,cracker_scene4,70,old
3378,15.260039806365967,0.07022676514556192,PBPF,cracker_scene4,70,old
3379,15.264653444290161,0.07017763974627034,PBPF,cracker_scene4,70,old
3380,15.268980503082275,0.07017763974627034,PBPF,cracker_scene4,70,old
3381,15.273844480514526,0.07022398587664735,PBPF,cracker_scene4,70,old
3382,15.2781343460083,0.0703241830224437,PBPF,cracker_scene4,70,old
3383,15.28288197517395,0.07020999591632027,PBPF,cracker_scene4,70,old
3384,15.287281513214111,0.07038378303098813,PBPF,cracker_scene4,70,old
3385,15.2919340133667,0.07029051887643778,PBPF,cracker_scene4,70,old
3386,15.296408414840698,0.07015085757618156,PBPF,cracker_scene4,70,old
3387,15.301071882247925,0.07015085757618156,PBPF,cracker_scene4,70,old
3388,15.305822372436523,0.07023603356027763,PBPF,cracker_scene4,70,old
3389,15.310344696044922,0.07023603356027763,PBPF,cracker_scene4,70,old
3390,15.315041780471802,0.07019508841040789,PBPF,cracker_scene4,70,old
3391,15.319480419158936,0.07019508841040789,PBPF,cracker_scene4,70,old
3392,15.324926853179932,0.0702912178194266,PBPF,cracker_scene4,70,old
3393,15.32915449142456,0.07023816648369507,PBPF,cracker_scene4,70,old
3394,15.334222793579102,0.07023816648369507,PBPF,cracker_scene4,70,old
3395,15.338741302490234,0.06961813102305658,PBPF,cracker_scene4,70,old
3396,15.343230485916138,0.06961813102305658,PBPF,cracker_scene4,70,old
3397,15.349091053009033,0.06992208646925668,PBPF,cracker_scene4,70,old
3398,15.35584306716919,0.06985502298644963,PBPF,cracker_scene4,70,old
3399,15.36265778541565,0.06973878527860222,PBPF,cracker_scene4,70,old
3400,15.36816692352295,0.06973878527860222,PBPF,cracker_scene4,70,old
3401,15.373077869415283,0.06960421117105131,PBPF,cracker_scene4,70,old
3402,15.377292156219482,0.06874474626786142,PBPF,cracker_scene4,70,old
3403,15.382115602493286,0.06868961488495184,PBPF,cracker_scene4,70,old
3404,15.386883020401001,0.06799594642301532,PBPF,cracker_scene4,70,old
3405,15.3912353515625,0.06799594642301532,PBPF,cracker_scene4,70,old
3406,15.39588975906372,0.06811853138034962,PBPF,cracker_scene4,70,old
3407,15.400142431259155,0.06811853138034962,PBPF,cracker_scene4,70,old
3408,15.404616117477417,0.06808156966133172,PBPF,cracker_scene4,70,old
3409,15.409473896026611,0.0679532523709323,PBPF,cracker_scene4,70,old
3410,15.414164304733276,0.06881472671667854,PBPF,cracker_scene4,70,old
3411,15.418614149093628,0.06881472671667854,PBPF,cracker_scene4,70,old
3412,15.423364639282227,0.06878758516679628,PBPF,cracker_scene4,70,old
3413,15.427767276763916,0.06878758516679628,PBPF,cracker_scene4,70,old
3414,15.432591199874878,0.0689032105370746,PBPF,cracker_scene4,70,old
3415,15.436886310577393,0.06878014059121185,PBPF,cracker_scene4,70,old
3416,15.441805124282837,0.06878014059121185,PBPF,cracker_scene4,70,old
3417,15.44624924659729,0.06895048146111105,PBPF,cracker_scene4,70,old
