856,3.7881147861480713,0.18571156894204652,obse,cracker_scene1,70,old
857,3.792398691177368,0.1870649848837867,obse,cracker_scene1,70,old
858,3.7968342304229736,0.1870649848837867,obse,cracker_scene1,70,old
859,3.8011672496795654,0.18705170100848256,obse,cracker_scene1,70,old
860,3.805403709411621,0.18705170100848256,obse,cracker_scene1,70,old
861,3.8097667694091797,0.18780202201593219,obse,cracker_scene1,70,old
862,3.8138511180877686,0.18780202201593219,obse,cracker_scene1,70,old
863,3.8181159496307373,0.18996515568135036,obse,cracker_scene1,70,old
864,3.822208881378174,0.18996515568135036,obse,cracker_scene1,70,old
865,3.826880931854248,0.1921403225731541,obse,cracker_scene1,70,old
866,3.830886125564575,0.1921403225731541,obse,cracker_scene1,70,old
867,3.8352553844451904,0.1949476848715386,obse,cracker_scene1,70,old
868,3.839320659637451,0.1949476848715386,obse,cracker_scene1,70,old
869,3.84379506111145,0.19688200911758583,obse,cracker_scene1,70,old
870,3.8479208946228027,0.19688200911758583,obse,cracker_scene1,70,old
871,3.8523473739624023,0.19768219943279303,obse,cracker_scene1,70,old
872,3.8564441204071045,0.19768219943279303,obse,cracker_scene1,70,old
873,3.86104679107666,0.198204858974013,obse,cracker_scene1,70,old
874,3.865793466567993,0.198204858974013,obse,cracker_scene1,70,old
875,3.8702280521392822,0.19881886613760094,obse,cracker_scene1,70,old
876,3.8742315769195557,0.19881886613760094,obse,cracker_scene1,70,old
877,3.8785643577575684,0.2002772763780971,obse,cracker_scene1,70,old
878,3.8825807571411133,0.2002772763780971,obse,cracker_scene1,70,old
879,3.8870460987091064,0.20189286097940967,obse,cracker_scene1,70,old
880,3.8910155296325684,0.20189286097940967,obse,cracker_scene1,70,old
881,3.8955142498016357,0.2046615114946568,obse,cracker_scene1,70,old
882,3.899463415145874,0.2046615114946568,obse,cracker_scene1,70,old
883,3.9039669036865234,0.20411152378265762,obse,cracker_scene1,70,old
884,3.9083054065704346,0.2072612420175162,obse,cracker_scene1,70,old
885,3.912705183029175,0.2072612420175162,obse,cracker_scene1,70,old
886,3.917273998260498,0.209774074067389,obse,cracker_scene1,70,old
887,3.921461343765259,0.209774074067389,obse,cracker_scene1,70,old
888,3.9256412982940674,0.2114935361134576,obse,cracker_scene1,70,old
889,3.9300010204315186,0.2114935361134576,obse,cracker_scene1,70,old
890,3.9341843128204346,0.21396941293539154,obse,cracker_scene1,70,old
891,3.938422441482544,0.21335003526878132,obse,cracker_scene1,70,old
892,3.9427666664123535,0.21405571932815665,obse,cracker_scene1,70,old
893,3.9469995498657227,0.21405571932815665,obse,cracker_scene1,70,old
894,3.951366424560547,0.21698240317618764,obse,cracker_scene1,70,old
895,3.9554061889648438,0.21698240317618764,obse,cracker_scene1,70,old
896,3.959928512573242,0.21719333104247698,obse,cracker_scene1,70,old
897,3.9639639854431152,0.21719333104247698,obse,cracker_scene1,70,old
898,3.9684510231018066,0.2179043742754021,obse,cracker_scene1,70,old
899,3.9724011421203613,0.2179043742754021,obse,cracker_scene1,70,old
900,3.976630687713623,0.2183954691449109,obse,cracker_scene1,70,old
901,3.9807846546173096,0.2183954691449109,obse,cracker_scene1,70,old
902,3.9849789142608643,0.21835740070845108,obse,cracker_scene1,70,old
903,3.9891555309295654,0.21838389016731038,obse,cracker_scene1,70,old
904,3.9935142993927,0.21786205920901028,obse,cracker_scene1,70,old
905,3.9977493286132812,0.21786205920901028,obse,cracker_scene1,70,old
906,4.002013921737671,0.21786090440596811,obse,cracker_scene1,70,old
907,4.006208419799805,0.21865720717938972,obse,cracker_scene1,70,old
908,4.010659217834473,0.2180827808955175,obse,cracker_scene1,70,old
909,4.014792442321777,0.2180827808955175,obse,cracker_scene1,70,old
910,4.019727468490601,0.21610233471225238,obse,cracker_scene1,70,old
911,4.026234865188599,0.2173210409893754,obse,cracker_scene1,70,old
912,4.031389236450195,0.2173210409893754,obse,cracker_scene1,70,old
913,4.035754442214966,0.21703913953040357,obse,cracker_scene1,70,old
914,4.039823055267334,0.21703913953040357,obse,cracker_scene1,70,old
915,4.044253349304199,0.2169861700956988,obse,cracker_scene1,70,old
916,4.048418283462524,0.2169861700956988,obse,cracker_scene1,70,old
917,4.052915334701538,0.21687624336110092,obse,cracker_scene1,70,old
918,4.058481216430664,0.21687624336110092,obse,cracker_scene1,70,old
919,4.064298868179321,0.21650946292719558,obse,cracker_scene1,70,old
920,4.068869352340698,0.21724868298643363,obse,cracker_scene1,70,old
921,4.073946237564087,0.21724868298643363,obse,cracker_scene1,70,old
922,4.078461408615112,0.2163317936609145,obse,cracker_scene1,70,old
923,4.082611083984375,0.2163317936609145,obse,cracker_scene1,70,old
924,4.087311744689941,0.21468227060118708,obse,cracker_scene1,70,old
925,4.0914154052734375,0.21468227060118708,obse,cracker_scene1,70,old
926,4.095893859863281,0.21632860672192628,obse,cracker_scene1,70,old
927,4.100044250488281,0.21627143286418968,obse,cracker_scene1,70,old
928,4.104515075683594,0.21627143286418968,obse,cracker_scene1,70,old
929,4.1087586879730225,0.21627143286418968,obse,cracker_scene1,70,old
930,4.113074779510498,0.21684788800646027,obse,cracker_scene1,70,old
931,4.117336750030518,0.21617141625130296,obse,cracker_scene1,70,old
932,4.121497869491577,0.21617141625130296,obse,cracker_scene1,70,old
933,4.1258227825164795,0.21558567377504786,obse,cracker_scene1,70,old
934,4.12996506690979,0.21481556919644612,obse,cracker_scene1,70,old
935,4.1340155601501465,0.21481556919644612,obse,cracker_scene1,70,old
936,4.13835072517395,0.214216588556857,obse,cracker_scene1,70,old
937,4.142482042312622,0.2149366683048553,obse,cracker_scene1,70,old
938,4.146726131439209,0.2149366683048553,obse,cracker_scene1,70,old
939,4.1510138511657715,0.21442233558565413,obse,cracker_scene1,70,old
940,4.15517783164978,0.21441592045480906,obse,cracker_scene1,70,old
941,4.1594555377960205,0.21312742977698554,obse,cracker_scene1,70,old
942,4.163645267486572,0.21312742977698554,obse,cracker_scene1,70,old
943,4.167814016342163,0.21375725597222797,obse,cracker_scene1,70,old
944,4.1720685958862305,0.21386704606752052,obse,cracker_scene1,70,old
945,4.1761486530303955,0.21386704606752052,obse,cracker_scene1,70,old
946,4.18045973777771,0.21538102279197838,obse,cracker_scene1,70,old
947,4.184811353683472,0.21506714466315915,obse,cracker_scene1,70,old
948,4.188892364501953,0.21506714466315915,obse,cracker_scene1,70,old
949,4.19330620765686,0.21412593727897197,obse,cracker_scene1,70,old
950,4.197335243225098,0.21412593727897197,obse,cracker_scene1,70,old
951,4.201958417892456,0.21462744072655932,obse,cracker_scene1,70,old
952,4.205883979797363,0.21462744072655932,obse,cracker_scene1,70,old
953,4.21014928817749,0.21493611538532384,obse,cracker_scene1,70,old
954,4.214212656021118,0.21493611538532384,obse,cracker_scene1,70,old
955,4.218513011932373,0.21303601138144415,obse,cracker_scene1,70,old
956,4.222616195678711,0.21303601138144415,obse,cracker_scene1,70,old
957,4.226949214935303,0.21232180774035708,obse,cracker_scene1,70,old
958,4.2310874462127686,0.21232180774035708,obse,cracker_scene1,70,old
959,4.235416412353516,0.21305606595811513,obse,cracker_scene1,70,old
960,4.239541292190552,0.21305606595811513,obse,cracker_scene1,70,old
961,4.243872165679932,0.21393999705345265,obse,cracker_scene1,70,old
962,4.247837781906128,0.21393999705345265,obse,cracker_scene1,70,old
963,4.252041339874268,0.21441871686018815,obse,cracker_scene1,70,old
964,4.256163835525513,0.21441871686018815,obse,cracker_scene1,70,old
965,4.260656118392944,0.21487764153367023,obse,cracker_scene1,70,old
966,4.264567852020264,0.21487764153367023,obse,cracker_scene1,70,old
967,4.268916130065918,0.21333370277519634,obse,cracker_scene1,70,old
968,4.272867918014526,0.21333370277519634,obse,cracker_scene1,70,old
969,4.2773191928863525,0.21287897816013807,obse,cracker_scene1,70,old
970,4.28127908706665,0.21287897816013807,obse,cracker_scene1,70,old
971,4.285637617111206,0.2141515886269746,obse,cracker_scene1,70,old
972,4.289753437042236,0.2141515886269746,obse,cracker_scene1,70,old
973,4.294249057769775,0.2135369467659991,obse,cracker_scene1,70,old
974,4.298336982727051,0.2135369467659991,obse,cracker_scene1,70,old
975,4.302741527557373,0.21357585732084852,obse,cracker_scene1,70,old
976,4.306711196899414,0.21357585732084852,obse,cracker_scene1,70,old
977,4.311153411865234,0.2131770602873635,obse,cracker_scene1,70,old
978,4.315096855163574,0.2131770602873635,obse,cracker_scene1,70,old
979,4.319497108459473,0.21258604673889112,obse,cracker_scene1,70,old
980,4.323522329330444,0.21258604673889112,obse,cracker_scene1,70,old
981,4.328002691268921,0.2123086239714557,obse,cracker_scene1,70,old
982,4.332053184509277,0.2123086239714557,obse,cracker_scene1,70,old
983,4.336377143859863,0.2125875177618011,obse,cracker_scene1,70,old
984,4.34046483039856,0.2125875177618011,obse,cracker_scene1,70,old
985,4.3448615074157715,0.21193264354916394,obse,cracker_scene1,70,old
986,4.348848819732666,0.21193264354916394,obse,cracker_scene1,70,old
987,4.353236436843872,0.2130241502193733,obse,cracker_scene1,70,old
988,4.357767343521118,0.21301349120388663,obse,cracker_scene1,70,old
989,4.362069368362427,0.21301349120388663,obse,cracker_scene1,70,old
990,4.366061210632324,0.21301349120388663,obse,cracker_scene1,70,old
991,4.370419979095459,0.2124446207157704,obse,cracker_scene1,70,old
992,4.374578475952148,0.2124446207157704,obse,cracker_scene1,70,old
993,4.378944396972656,0.2125279083562084,obse,cracker_scene1,70,old
994,4.3829731941223145,0.21124372717759404,obse,cracker_scene1,70,old
995,4.3872599601745605,0.21137597654720433,obse,cracker_scene1,70,old
996,4.391547441482544,0.21140277934747953,obse,cracker_scene1,70,old
997,4.396042108535767,0.21111099634522643,obse,cracker_scene1,70,old
998,4.40012788772583,0.21111099634522643,obse,cracker_scene1,70,old
999,4.404648065567017,0.21215511191675546,obse,cracker_scene1,70,old
1000,4.409028053283691,0.21237122498207311,obse,cracker_scene1,70,old
1001,4.41322922706604,0.21234144384569217,obse,cracker_scene1,70,old
1002,4.417526960372925,0.21234144384569217,obse,cracker_scene1,70,old
1003,4.421755790710449,0.21048558558508562,obse,cracker_scene1,70,old
1004,4.4261393547058105,0.2111062668681372,obse,cracker_scene1,70,old
1005,4.430460691452026,0.2111062668681372,obse,cracker_scene1,70,old
1006,4.4349236488342285,0.2107302701080772,obse,cracker_scene1,70,old
1007,4.439028978347778,0.2107302701080772,obse,cracker_scene1,70,old
1008,4.443222284317017,0.21046303780893805,obse,cracker_scene1,70,old
1009,4.447392702102661,0.21046303780893805,obse,cracker_scene1,70,old
1010,4.45175576210022,0.21010173048994465,obse,cracker_scene1,70,old
1011,4.455846309661865,0.21010173048994465,obse,cracker_scene1,70,old
1012,4.46026873588562,0.21022551937037876,obse,cracker_scene1,70,old
1013,4.4644551277160645,0.21017372180552427,obse,cracker_scene1,70,old
1014,4.468775272369385,0.21001763555265657,obse,cracker_scene1,70,old
1015,4.472851514816284,0.21001763555265657,obse,cracker_scene1,70,old
1016,4.477198600769043,0.20874049518907753,obse,cracker_scene1,70,old
1017,4.4813392162323,0.20874049518907753,obse,cracker_scene1,70,old
1018,4.4857025146484375,0.20847992142078783,obse,cracker_scene1,70,old
1019,4.489799499511719,0.20847992142078783,obse,cracker_scene1,70,old
1020,4.494328260421753,0.20981808190567608,obse,cracker_scene1,70,old
1021,4.49845552444458,0.20981808190567608,obse,cracker_scene1,70,old
1022,4.502988815307617,0.20943620870181726,obse,cracker_scene1,70,old
1023,4.506938934326172,0.20943620870181726,obse,cracker_scene1,70,old
1024,4.511062860488892,0.20943620870181726,obse,cracker_scene1,70,old
1025,4.5157716274261475,0.21013382235805905,obse,cracker_scene1,70,old
1026,4.5201990604400635,0.2085440983121639,obse,cracker_scene1,70,old
1027,4.524274110794067,0.2085440983121639,obse,cracker_scene1,70,old
1028,4.528622388839722,0.2078179484385131,obse,cracker_scene1,70,old
1029,4.532713890075684,0.2078179484385131,obse,cracker_scene1,70,old
1030,4.537125587463379,0.20724942123830603,obse,cracker_scene1,70,old
1031,4.541733503341675,0.20667748330119087,obse,cracker_scene1,70,old
1032,4.546048402786255,0.20667748330119087,obse,cracker_scene1,70,old
1033,4.550190210342407,0.2077477086857264,obse,cracker_scene1,70,old
1034,4.554493188858032,0.20722308408334084,obse,cracker_scene1,70,old
1035,4.558801651000977,0.2072708414586124,obse,cracker_scene1,70,old
1036,4.5631444454193115,0.2072708414586124,obse,cracker_scene1,70,old
1037,4.567345857620239,0.2071217914694013,obse,cracker_scene1,70,old
1038,4.571760654449463,0.2072201089670813,obse,cracker_scene1,70,old
1039,4.5760886669158936,0.2075728012164389,obse,cracker_scene1,70,old
1040,4.5803306102752686,0.20614484376460282,obse,cracker_scene1,70,old
1041,4.5846357345581055,0.20597379985902114,obse,cracker_scene1,70,old
1042,4.589004039764404,0.20597379985902114,obse,cracker_scene1,70,old
1043,4.593604803085327,0.20586393973174721,obse,cracker_scene1,70,old
1044,4.59776759147644,0.20586393973174721,obse,cracker_scene1,70,old
1045,4.602085590362549,0.20592691181495668,obse,cracker_scene1,70,old
1046,4.606206655502319,0.20592691181495668,obse,cracker_scene1,70,old
1047,4.610553026199341,0.20395346084492957,obse,cracker_scene1,70,old
1048,4.614704132080078,0.20395346084492957,obse,cracker_scene1,70,old
1049,4.6193342208862305,0.203912576661619,obse,cracker_scene1,70,old
1050,4.623403072357178,0.203912576661619,obse,cracker_scene1,70,old
1051,4.627957344055176,0.20490493631684428,obse,cracker_scene1,70,old
1052,4.632274389266968,0.20490493631684428,obse,cracker_scene1,70,old
1053,4.6366424560546875,0.20266842543624394,obse,cracker_scene1,70,old
1054,4.64077615737915,0.20266842543624394,obse,cracker_scene1,70,old
1055,4.64522385597229,0.2039718652342773,obse,cracker_scene1,70,old
1056,4.64928936958313,0.2039718652342773,obse,cracker_scene1,70,old
1057,4.653770685195923,0.20242876556204142,obse,cracker_scene1,70,old
1058,4.657865285873413,0.20242876556204142,obse,cracker_scene1,70,old
1059,4.6624016761779785,0.20164385984405067,obse,cracker_scene1,70,old
1060,4.666379928588867,0.20164385984405067,obse,cracker_scene1,70,old
1061,4.67087197303772,0.20371407117690052,obse,cracker_scene1,70,old
1062,4.6750242710113525,0.20364874678290654,obse,cracker_scene1,70,old
1063,4.6796228885650635,0.20364874678290654,obse,cracker_scene1,70,old
1064,4.6838603019714355,0.20281652675964734,obse,cracker_scene1,70,old
1065,4.688069105148315,0.20281652675964734,obse,cracker_scene1,70,old
1066,4.6923723220825195,0.20733316634736126,obse,cracker_scene1,70,old
1067,4.696621656417847,0.20733316634736126,obse,cracker_scene1,70,old
1068,4.700937986373901,0.20737133000459881,obse,cracker_scene1,70,old
1069,4.705205917358398,0.20737133000459881,obse,cracker_scene1,70,old
1070,4.709667682647705,0.2073199635901185,obse,cracker_scene1,70,old
1071,4.71379542350769,0.2073199635901185,obse,cracker_scene1,70,old
1072,4.718273162841797,0.20626075696167978,obse,cracker_scene1,70,old
1073,4.72227668762207,0.20626075696167978,obse,cracker_scene1,70,old
1074,4.7269446849823,0.20774457048863232,obse,cracker_scene1,70,old
1075,4.7311224937438965,0.20774457048863232,obse,cracker_scene1,70,old
1076,4.735679626464844,0.20678672693241545,obse,cracker_scene1,70,old
1077,4.740123987197876,0.20678672693241545,obse,cracker_scene1,70,old
1078,4.7447240352630615,0.20827761488730964,obse,cracker_scene1,70,old
1079,4.748765230178833,0.20827761488730964,obse,cracker_scene1,70,old
1080,4.753382921218872,0.20699924712684095,obse,cracker_scene1,70,old
1081,4.757517576217651,0.20699924712684095,obse,cracker_scene1,70,old
1082,4.762205123901367,0.20768701301832826,obse,cracker_scene1,70,old
1083,4.766512870788574,0.20771622123245,obse,cracker_scene1,70,old
1084,4.770930290222168,0.2072810764457643,obse,cracker_scene1,70,old
1085,4.775285482406616,0.20657514055833,obse,cracker_scene1,70,old
1086,4.7797160148620605,0.20657514055833,obse,cracker_scene1,70,old
1087,4.783942222595215,0.20679675123357202,obse,cracker_scene1,70,old
1088,4.788411378860474,0.20679675123357202,obse,cracker_scene1,70,old
1089,4.792851686477661,0.20684330738727974,obse,cracker_scene1,70,old
1090,4.797211408615112,0.20659492831162143,obse,cracker_scene1,70,old
1091,4.801732778549194,0.20651977031371413,obse,cracker_scene1,70,old
1092,4.8059611320495605,0.20651977031371413,obse,cracker_scene1,70,old
1093,4.810393333435059,0.20667590567954028,obse,cracker_scene1,70,old
1094,4.814643859863281,0.20667590567954028,obse,cracker_scene1,70,old
1095,4.819189548492432,0.20734370303568955,obse,cracker_scene1,70,old
1096,4.823194742202759,0.20734370303568955,obse,cracker_scene1,70,old
1097,4.82761287689209,0.20744017399993378,obse,cracker_scene1,70,old
1098,4.832071781158447,0.20744017399993378,obse,cracker_scene1,70,old
1099,4.8366172313690186,0.20735096023135896,obse,cracker_scene1,70,old
1100,4.841260671615601,0.20735096023135896,obse,cracker_scene1,70,old
1101,4.8456947803497314,0.20760225973245422,obse,cracker_scene1,70,old
1102,4.849885702133179,0.20621807703289827,obse,cracker_scene1,70,old
1103,4.854301929473877,0.20621807703289827,obse,cracker_scene1,70,old
1104,4.858375549316406,0.20691388027303853,obse,cracker_scene1,70,old
1105,4.86301064491272,0.20650742794519467,obse,cracker_scene1,70,old
1106,4.8671252727508545,0.20650742794519467,obse,cracker_scene1,70,old
1107,4.872065782546997,0.20491850378017643,obse,cracker_scene1,70,old
1108,4.877034902572632,0.2048036522422003,obse,cracker_scene1,70,old
1109,4.881922960281372,0.2048036522422003,obse,cracker_scene1,70,old
1110,4.886598110198975,0.20491686118195612,obse,cracker_scene1,70,old
1111,4.891299247741699,0.20491686118195612,obse,cracker_scene1,70,old
1112,4.896403074264526,0.20652501945189952,obse,cracker_scene1,70,old
1113,4.900691986083984,0.20652501945189952,obse,cracker_scene1,70,old
1114,4.905102252960205,0.2064556568773757,obse,cracker_scene1,70,old
1115,4.909184217453003,0.2064556568773757,obse,cracker_scene1,70,old
1116,4.913543939590454,0.2057188626454023,obse,cracker_scene1,70,old
1117,4.9178786277771,0.20693633513437315,obse,cracker_scene1,70,old
1118,4.922372579574585,0.2066442782291834,obse,cracker_scene1,70,old
1119,4.926767110824585,0.20548802010268502,obse,cracker_scene1,70,old
1120,4.931988954544067,0.20548802010268502,obse,cracker_scene1,70,old
1121,4.937002897262573,0.20484218796378284,obse,cracker_scene1,70,old
1122,4.941965579986572,0.2043808227361251,obse,cracker_scene1,70,old
1123,4.946826219558716,0.20553826893217408,obse,cracker_scene1,70,old
1124,4.951597690582275,0.20564605274382447,obse,cracker_scene1,70,old
1125,4.9560277462005615,0.20564605274382447,obse,cracker_scene1,70,old
1126,4.960482358932495,0.20531157444132972,obse,cracker_scene1,70,old
1127,4.964628458023071,0.20531157444132972,obse,cracker_scene1,70,old
1128,4.969104051589966,0.20515227848937584,obse,cracker_scene1,70,old
1129,4.973230361938477,0.20515227848937584,obse,cracker_scene1,70,old
1130,4.977605819702148,0.20539519479465848,obse,cracker_scene1,70,old
1131,4.9816577434539795,0.20539519479465848,obse,cracker_scene1,70,old
1132,4.986057996749878,0.205504403981515,obse,cracker_scene1,70,old
1133,4.990158557891846,0.205504403981515,obse,cracker_scene1,70,old
1134,4.994664430618286,0.20532801154966837,obse,cracker_scene1,70,old
1135,4.999058485031128,0.20527695278619967,obse,cracker_scene1,70,old
1136,5.003344297409058,0.2053285487390026,obse,cracker_scene1,70,old
1137,5.007508277893066,0.2053285487390026,obse,cracker_scene1,70,old
1138,5.0118019580841064,0.2050476659551122,obse,cracker_scene1,70,old
1139,5.015740156173706,0.2050476659551122,obse,cracker_scene1,70,old
1140,5.020490884780884,0.20380960208078777,obse,cracker_scene1,70,old
1141,5.027044773101807,0.20433175570716003,obse,cracker_scene1,70,old
1142,5.031501293182373,0.20433175570716003,obse,cracker_scene1,70,old
1143,5.035925626754761,0.20445698901335982,obse,cracker_scene1,70,old
1144,5.039978265762329,0.20445698901335982,obse,cracker_scene1,70,old
1145,5.04444146156311,0.20294921799065546,obse,cracker_scene1,70,old
1146,5.048475980758667,0.20294921799065546,obse,cracker_scene1,70,old
1147,5.05298376083374,0.20436000573861132,obse,cracker_scene1,70,old
1148,5.0570549964904785,0.20436000573861132,obse,cracker_scene1,70,old
1149,5.061732530593872,0.20428046089588447,obse,cracker_scene1,70,old
1150,5.0657799243927,0.20428046089588447,obse,cracker_scene1,70,old
1151,5.070173740386963,0.2040029293111639,obse,cracker_scene1,70,old
1152,5.0742881298065186,0.2040029293111639,obse,cracker_scene1,70,old
1153,5.079591274261475,0.20484255143080563,obse,cracker_scene1,70,old
1154,5.084096670150757,0.2028715406448132,obse,cracker_scene1,70,old
1155,5.088256359100342,0.2028715406448132,obse,cracker_scene1,70,old
1156,5.093074321746826,0.20443436154595065,obse,cracker_scene1,70,old
1157,5.097808122634888,0.20443436154595065,obse,cracker_scene1,70,old
1158,5.102875709533691,0.20437506964437452,obse,cracker_scene1,70,old
1159,5.107585668563843,0.2030137960928856,obse,cracker_scene1,70,old
1160,5.11242938041687,0.20237881504298963,obse,cracker_scene1,70,old
1161,5.117089748382568,0.20338073326388204,obse,cracker_scene1,70,old
1162,5.1219518184661865,0.20338073326388204,obse,cracker_scene1,70,old
1163,5.1262736320495605,0.2032631315321051,obse,cracker_scene1,70,old
1164,5.130640506744385,0.2032631315321051,obse,cracker_scene1,70,old
1165,5.1355061531066895,0.2017932322733848,obse,cracker_scene1,70,old
1166,5.140244245529175,0.2017932322733848,obse,cracker_scene1,70,old
1167,5.145294427871704,0.20323876809096475,obse,cracker_scene1,70,old
1168,5.1499412059783936,0.20290982346657582,obse,cracker_scene1,70,old
1169,5.154743194580078,0.20290982346657582,obse,cracker_scene1,70,old
1170,5.159533739089966,0.20360730407155922,obse,cracker_scene1,70,old
1171,5.164311408996582,0.20360730407155922,obse,cracker_scene1,70,old
1172,5.169586896896362,0.20338231017445116,obse,cracker_scene1,70,old
1173,5.1742236614227295,0.20338231017445116,obse,cracker_scene1,70,old
1174,5.178510904312134,0.2039488558180206,obse,cracker_scene1,70,old
1175,5.182507276535034,0.2039488558180206,obse,cracker_scene1,70,old
1176,5.187054395675659,0.203646025808001,obse,cracker_scene1,70,old
1177,5.191123008728027,0.203646025808001,obse,cracker_scene1,70,old
1178,5.196049213409424,0.2028740342428561,obse,cracker_scene1,70,old
1179,5.200668811798096,0.20276355785455893,obse,cracker_scene1,70,old
1180,5.205561399459839,0.20234862028008707,obse,cracker_scene1,70,old
1181,5.209780216217041,0.20226663419521707,obse,cracker_scene1,70,old
1182,5.213964462280273,0.20262506434750144,obse,cracker_scene1,70,old
1183,5.218289375305176,0.20183261190769303,obse,cracker_scene1,70,old
1184,5.222371339797974,0.20183261190769303,obse,cracker_scene1,70,old
1185,5.2266528606414795,0.20069196473997866,obse,cracker_scene1,70,old
1186,5.231078624725342,0.20069196473997866,obse,cracker_scene1,70,old
1187,5.236064910888672,0.20070370526726744,obse,cracker_scene1,70,old
1188,5.241034030914307,0.20070370526726744,obse,cracker_scene1,70,old
1189,5.2461066246032715,0.20171838735250655,obse,cracker_scene1,70,old
1190,5.2507548332214355,0.200972256388599,obse,cracker_scene1,70,old
1191,5.255626201629639,0.200972256388599,obse,cracker_scene1,70,old
1192,5.2605507373809814,0.1998816100161288,obse,cracker_scene1,70,old
1193,5.265411853790283,0.1998816100161288,obse,cracker_scene1,70,old
1194,5.270421504974365,0.20021608835222923,obse,cracker_scene1,70,old
1195,5.275154113769531,0.20202174938368858,obse,cracker_scene1,70,old
1196,5.280046701431274,0.20202174938368858,obse,cracker_scene1,70,old
1197,5.284879446029663,0.20234224438155854,obse,cracker_scene1,70,old
1198,5.289571523666382,0.20234224438155854,obse,cracker_scene1,70,old
1199,5.294713258743286,0.20235575696084704,obse,cracker_scene1,70,old
1200,5.299328088760376,0.20235575696084704,obse,cracker_scene1,70,old
1201,5.304287672042847,0.20163684044101832,obse,cracker_scene1,70,old
1202,5.309190273284912,0.20128184523847623,obse,cracker_scene1,70,old
1203,5.313976287841797,0.20128184523847623,obse,cracker_scene1,70,old
1204,5.3189496994018555,0.2005899901138351,obse,cracker_scene1,70,old
1205,5.323630332946777,0.2005899901138351,obse,cracker_scene1,70,old
1206,5.329058647155762,0.2007931438325964,obse,cracker_scene1,70,old
1207,5.33377480506897,0.2004428081358961,obse,cracker_scene1,70,old
1208,5.338854551315308,0.1997576148752508,obse,cracker_scene1,70,old
1209,5.343659400939941,0.20069925324500115,obse,cracker_scene1,70,old
1210,5.34838342666626,0.20069925324500115,obse,cracker_scene1,70,old
1211,5.353469133377075,0.20106338182328315,obse,cracker_scene1,70,old
1212,5.358039379119873,0.20106338182328315,obse,cracker_scene1,70,old
1213,5.362730503082275,0.20064858275591455,obse,cracker_scene1,70,old
1214,5.367421388626099,0.20135875572193726,obse,cracker_scene1,70,old
1215,5.372144460678101,0.20135875572193726,obse,cracker_scene1,70,old
1216,5.377145528793335,0.20142253843900285,obse,cracker_scene1,70,old
1217,5.382004499435425,0.20142253843900285,obse,cracker_scene1,70,old
1218,5.386909008026123,0.20117692778114862,obse,cracker_scene1,70,old
1219,5.391864776611328,0.20056623190062342,obse,cracker_scene1,70,old
1220,5.396587371826172,0.20056623190062342,obse,cracker_scene1,70,old
1221,5.401386499404907,0.20004346328033645,obse,cracker_scene1,70,old
1222,5.406227111816406,0.20004346328033645,obse,cracker_scene1,70,old
1223,5.411056280136108,0.2001886617864235,obse,cracker_scene1,70,old
1224,5.416000127792358,0.2001886617864235,obse,cracker_scene1,70,old
1225,5.420359134674072,0.19974767500922327,obse,cracker_scene1,70,old
1226,5.424468278884888,0.19974767500922327,obse,cracker_scene1,70,old
1227,5.429522752761841,0.1989815525436435,obse,cracker_scene1,70,old
1228,5.433886766433716,0.20014825417367157,obse,cracker_scene1,70,old
1229,5.438119411468506,0.20014825417367157,obse,cracker_scene1,70,old
1230,5.442230939865112,0.20028335681637638,obse,cracker_scene1,70,old
1231,5.446435451507568,0.20017390213712213,obse,cracker_scene1,70,old
1232,5.450517892837524,0.20048076792298425,obse,cracker_scene1,70,old
1233,5.454866647720337,0.20048076792298425,obse,cracker_scene1,70,old
1234,5.4591851234436035,0.20030192534510963,obse,cracker_scene1,70,old
1235,5.463528394699097,0.20030192534510963,obse,cracker_scene1,70,old
1236,5.467813014984131,0.20030061785697587,obse,cracker_scene1,70,old
1237,5.471995830535889,0.19995984203250503,obse,cracker_scene1,70,old
1238,5.4764697551727295,0.1990688409660654,obse,cracker_scene1,70,old
1239,5.48110556602478,0.1990688409660654,obse,cracker_scene1,70,old
1240,5.4856085777282715,0.19920766664262768,obse,cracker_scene1,70,old
1241,5.489525318145752,0.19920766664262768,obse,cracker_scene1,70,old
1242,5.494425058364868,0.19916891437388032,obse,cracker_scene1,70,old
1243,5.499007940292358,0.19916891437388032,obse,cracker_scene1,70,old
1244,5.503503322601318,0.19728443841540413,obse,cracker_scene1,70,old
1245,5.507538795471191,0.19728443841540413,obse,cracker_scene1,70,old
1246,5.511948347091675,0.19797896124707318,obse,cracker_scene1,70,old
1247,5.516077756881714,0.19815259115225997,obse,cracker_scene1,70,old
1248,5.520411729812622,0.1981540733094528,obse,cracker_scene1,70,old
1249,5.524471044540405,0.1981540733094528,obse,cracker_scene1,70,old
1250,5.528919458389282,0.19922871882709267,obse,cracker_scene1,70,old
1251,5.533040761947632,0.19922871882709267,obse,cracker_scene1,70,old
1252,5.537466764450073,0.19975141999505155,obse,cracker_scene1,70,old
1253,5.541674613952637,0.19948492757977118,obse,cracker_scene1,70,old
1254,5.546034812927246,0.19948492757977118,obse,cracker_scene1,70,old
1255,5.550203084945679,0.19823873881843895,obse,cracker_scene1,70,old
1256,5.554526090621948,0.19823873881843895,obse,cracker_scene1,70,old
1257,5.558743476867676,0.19798875902256832,obse,cracker_scene1,70,old
